state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15589000	-9582.795646105991	-2175.690251002234	-7407.1053951037575	7265.470509117812	35646.307741132405	2177.270676858311	3.00163132137031E-5	-7407.1053951037575	0.0	-2163.8531925120164
15590000	-9607.285526295444	-2204.791758434146	-7402.493767861299	8022.872766382825	38553.41340178269	2679.388366106944	3.00163132137031E-5	-7402.493767861299	0.0	-2192.646154315428
15591000	-9606.907683757374	-2191.3675364264946	-7415.540147330878	7096.047231709389	36202.56060785377	2419.6782354037236	3.00163132137031E-5	-7415.540147330878	0.0	-2179.373858813982
15592000	-9598.714325955885	-2198.2207959514108	-7400.493530004474	7360.495383323101	36448.857823453254	2253.8907020363868	3.00163132137031E-5	-7400.493530004474	0.0	-2186.3325004786634
15593000	-9610.638194566349	-2197.4073911611463	-7413.230803405202	7408.869320648757	36295.054210206334	2508.043429803498	3.00163132137031E-5	-7413.230803405202	0.0	-2185.3603384483044
15594000	-9610.65809117153	-2196.636375778076	-7414.021715393454	6850.859483108087	34874.587855922	2207.932598928581	3.00163132137031E-5	-7414.021715393454	0.0	-2184.7786090337904
15595000	-9617.193312382833	-2206.676343319677	-7410.516969063156	7484.24464288988	37384.39362385087	2618.432815706231	3.00163132137031E-5	-7410.516969063156	0.0	-2194.565088104616
15596000	-9596.529179369594	-2185.3987393960074	-7411.130439973586	7678.293102253838	35850.65039825834	2068.798174663893	3.00163132137031E-5	-7411.130439973586	0.0	-2173.637252213291
15597000	-9610.661893306644	-2199.740747622677	-7410.921145683967	7252.770384464738	35957.30077805416	2219.6033719156067	3.00163132137031E-5	-7410.921145683967	0.0	-2187.8751710454935
15598000	-9606.977914787232	-2203.5430687852363	-7403.4348460019955	7582.679566808043	36957.90970932544	2524.036221362654	3.00163132137031E-5	-7403.4348460019955	0.0	-2191.4865489009744
15599000	-9617.880066940714	-2206.2996683830443	-7411.580398557669	7060.496776130832	36381.32476430098	2541.0528703913938	3.00163132137031E-5	-7411.580398557669	0.0	-2194.233138138098
15600000	-9630.240663308792	-2218.3313998031476	-7411.909263505644	7000.056982656466	35969.20561317509	2445.7177354691416	3.00163132137031E-5	-7411.909263505644	0.0	-2206.321802078943
15601000	-9611.282049373123	-2207.4656286793443	-7403.81642069378	7359.233731895033	36260.96899207518	2425.5827925746917	3.00163132137031E-5	-7403.81642069378	0.0	-2195.468326781016
15602000	-9645.921713156467	-2231.28009380306	-7414.641619353408	7198.049301248827	37752.097403853164	2899.3495554414394	3.00163132137031E-5	-7414.641619353408	0.0	-2219.0164742804986
15603000	-9641.553797070723	-2231.7600589156505	-7409.793738155073	6732.971456662932	36487.84089601706	2367.418648419273	3.00163132137031E-5	-7409.793738155073	0.0	-2219.798833305934
15604000	-9638.104730767813	-2231.533246935134	-7406.5714838326785	7857.100108732363	38948.45478168881	2636.5191938732733	3.00163132137031E-5	-7406.5714838326785	0.0	-2219.4117206511883
15605000	-9637.514407671672	-2228.1870273605446	-7409.327380311126	7490.6279108736835	37391.33873476709	2858.0177893367522	3.00163132137031E-5	-7409.327380311126	0.0	-2215.944913660895
15606000	-9601.101525765189	-2200.7296006669467	-7400.371925098241	7194.766547804936	34885.40388890054	2646.461622565932	3.00163132137031E-5	-7400.371925098241	0.0	-2188.602456898624
15607000	-9604.25729230995	-2215.2505393898073	-7389.006752920144	7576.671536233299	36099.88630660906	2564.064367949539	3.00163132137031E-5	-7389.006752920144	0.0	-2203.1705738700366
15608000	-9605.825010717108	-2198.4037138402823	-7407.421296876826	7701.811428166771	36880.085014481214	2241.57557169909	3.00163132137031E-5	-7407.421296876826	0.0	-2186.5235400771726
15609000	-9618.525803455512	-2207.2152962828895	-7411.310507172622	7743.553900987044	37142.45000272254	2433.8049018889965	3.00163132137031E-5	-7411.310507172622	0.0	-2195.2129616119596
15610000	-9613.261478030667	-2203.174401578213	-7410.087076452454	7043.104257360793	35475.59581546438	2488.1305700546013	3.00163132137031E-5	-7410.087076452454	0.0	-2191.139217747377
15611000	-9603.491270533463	-2187.412737804378	-7416.078532729085	7554.938712045667	36075.379141392994	2274.5250875302017	3.00163132137031E-5	-7416.078532729085	0.0	-2175.510928953407
15612000	-9622.082933809683	-2211.0958459444905	-7410.987087865193	7287.695377549327	36967.48952201906	2502.7563783241426	3.00163132137031E-5	-7410.987087865193	0.0	-2199.051935704254
15613000	-9613.549856626625	-2199.4809855057993	-7414.068871120826	7350.577367895949	35981.73084601541	2234.8259574616295	3.00163132137031E-5	-7414.068871120826	0.0	-2187.6052811977047
15614000	-9615.4932404949	-2207.418365884135	-7408.074874610764	7371.254306256281	37134.85168030874	2567.1806740932425	3.00163132137031E-5	-7408.074874610764	0.0	-2195.3365897956405
15615000	-9605.648289803466	-2193.6900636623295	-7411.958226141138	7446.112351479683	36435.35531908852	2575.1571652771154	3.00163132137031E-5	-7411.958226141138	0.0	-2181.6036628209217
15616000	-9631.992761185995	-2214.8055040689283	-7417.187257117067	7123.846106648251	37389.44527909708	2662.2747441810325	3.00163132137031E-5	-7417.187257117067	0.0	-2202.6694673876914
15617000	-9617.744575903112	-2211.0991267037616	-7406.645449199351	6998.018767114641	36686.42611592723	2477.575731380061	3.00163132137031E-5	-7406.645449199351	0.0	-2199.0702709423736
15618000	-9615.494807046172	-2210.204751961767	-7405.290055084404	7075.506601192293	35589.41673189895	2559.9992869051885	3.00163132137031E-5	-7405.290055084404	0.0	-2198.1271514187547
15619000	-9618.736681790644	-2215.632215252255	-7403.104466538389	6931.574874320303	34903.21940352963	2883.58133149985	3.00163132137031E-5	-7403.104466538389	0.0	-2203.376765410961
15620000	-9624.729346846036	-2215.644404426694	-7409.084942419342	6506.325308702905	34184.29356281196	2513.5668317041077	3.00163132137031E-5	-7409.084942419342	0.0	-2203.594075532386
15621000	-9641.085191221666	-2234.655890008205	-7406.429301213461	7032.070504927487	36813.300995179416	2592.0890506262185	3.00163132137031E-5	-7406.429301213461	0.0	-2222.559717412988
15622000	-9613.140948591406	-2210.955864931381	-7402.185083660025	7633.382082671785	36958.64590357189	2406.507300309098	3.00163132137031E-5	-7402.185083660025	0.0	-2198.9703024152195
15623000	-9619.100100859003	-2210.060879356837	-7409.039221502165	7702.345622470977	37577.62147211848	2243.0104160182036	3.00163132137031E-5	-7409.039221502165	0.0	-2198.1797571310635
15624000	-9606.841764721292	-2207.5445926269954	-7399.297172094297	7140.213012070312	36281.20094739458	2659.8358809078527	3.00163132137031E-5	-7399.297172094297	0.0	-2195.40992419658
15625000	-9600.361209624249	-2195.6468118120943	-7404.714397812154	7205.360700822083	35298.29112871865	2260.3426114226136	3.00163132137031E-5	-7404.714397812154	0.0	-2183.754278319525
15626000	-9596.356792776516	-2180.2944304360576	-7416.062362340459	6867.600656157669	34663.25837045137	2140.8157795998036	3.00163132137031E-5	-7416.062362340459	0.0	-2168.4823592042912
15627000	-9620.498995044905	-2211.930204890883	-7408.568790154021	8350.339609063989	40760.38283406217	2539.246138527048	3.00163132137031E-5	-7408.568790154021	0.0	-2199.8647344371498
15628000	-9590.734397216924	-2187.494699472247	-7403.239697744677	7650.30479618143	37514.81517730181	2162.7945402530636	3.00163132137031E-5	-7403.239697744677	0.0	-2175.6675150346723
15629000	-9606.234483316335	-2205.0470311437894	-7401.187452172546	7527.969132295214	37965.3645430213	2338.166866372173	3.00163132137031E-5	-7401.187452172546	0.0	-2193.1042710620272
15630000	-9596.407796600892	-2194.29922831279	-7402.108568288101	7596.1424921272455	37031.77000797921	2501.201659886923	3.00163132137031E-5	-7402.108568288101	0.0	-2182.25624336296
15631000	-9628.684048936111	-2207.143940536692	-7421.540108399419	7334.857865412755	37341.75710225168	2662.4953639710097	3.00163132137031E-5	-7421.540108399419	0.0	-2195.0077801426023
15632000	-9614.692039968526	-2199.5051574282274	-7415.186882540298	7915.344575472901	37355.101445620065	2432.9664725749963	3.00163132137031E-5	-7415.186882540298	0.0	-2187.5033352154965
15633000	-9617.787145766117	-2201.3425226116083	-7416.444623154509	8112.929682043824	38400.442010458406	2485.2485009155703	3.00163132137031E-5	-7416.444623154509	0.0	-2189.3090641461713
15634000	-9588.895339119974	-2182.4812014537742	-7406.4141376662	7770.578712327166	36052.21741199186	2294.7581668425046	3.00163132137031E-5	-7406.4141376662	0.0	-2170.5662555827626
15635000	-9597.94206984399	-2193.6115760208304	-7404.330493823159	7412.051838045529	36147.831132111685	2310.9595310366262	3.00163132137031E-5	-7404.330493823159	0.0	-2181.686190605236
15636000	-9585.79527685482	-2184.9781053727233	-7400.8171714820965	7275.619122825533	35200.735297066654	2410.1329931229975	3.00163132137031E-5	-7400.8171714820965	0.0	-2172.9903046982718
15637000	-9599.463900819123	-2196.548857124324	-7402.9150436947975	7228.569285255164	35506.85640788616	2421.2125967902625	3.00163132137031E-5	-7402.9150436947975	0.0	-2184.554236888885
15638000	-9591.072182626707	-2189.5659744105456	-7401.506208216162	7792.791107898266	36452.46660910904	2240.9591507071386	3.00163132137031E-5	-7401.506208216162	0.0	-2177.6862082934313
15639000	-9621.15850302119	-2211.6715755256396	-7409.48692749555	7759.98431848999	37563.03779822166	2614.598896560848	3.00163132137031E-5	-7409.48692749555	0.0	-2199.5625062835607
15640000	-9615.87134959205	-2205.284303596318	-7410.587045995731	7571.841889325897	36537.66691310654	2403.0987807550746	3.00163132137031E-5	-7410.587045995731	0.0	-2193.3008481241122
15641000	-9615.106814149662	-2214.504257998943	-7400.6025561507195	6685.694242372054	35642.36529962066	2688.2684785794218	3.00163132137031E-5	-7400.6025561507195	0.0	-2202.3537124674426
15642000	-9608.814561281542	-2209.9923503572777	-7398.822210924264	7005.350399428142	36258.92717310232	2533.0500862089834	3.00163132137031E-5	-7398.822210924264	0.0	-2197.930519873652
15643000	-9623.284827079642	-2211.9953384710643	-7411.289488608578	7105.597355516102	37089.585875764125	2852.009094954048	3.00163132137031E-5	-7411.289488608578	0.0	-2199.7563760116273
15644000	-9581.105747643482	-2184.128789155629	-7396.976958487852	7012.642372668946	34589.46038315726	2254.1249639820007	3.00163132137031E-5	-7396.976958487852	0.0	-2172.24033960172
15645000	-9589.322025800422	-2192.0968602072576	-7397.225165593165	7684.1543813366925	36564.218170841246	2191.498417125777	3.00163132137031E-5	-7397.225165593165	0.0	-2180.250158173287
15646000	-9602.15437667249	-2206.571580490735	-7395.582796181756	7490.757660909461	37329.28445694676	2404.5290380592223	3.00163132137031E-5	-7395.582796181756	0.0	-2194.5872405282166
15647000	-9626.530432709318	-2223.963903040222	-7402.566529669097	8679.864843689034	40650.294520451425	2871.7803953862094	3.00163132137031E-5	-7402.566529669097	0.0	-2211.7145954439898
15648000	-9608.492591022567	-2208.6882807287893	-7399.804310293777	7690.449343728846	37045.616004251046	2350.872392718259	3.00163132137031E-5	-7399.804310293777	0.0	-2196.7374731053196
15649000	-9594.354291554138	-2198.222614949059	-7396.1316766050795	7519.33094703337	36284.03629283286	2459.9566079636334	3.00163132137031E-5	-7396.1316766050795	0.0	-2186.204380357695
15650000	-9586.38444179808	-2190.4653424360836	-7395.919099361997	7408.8049478953635	36415.83069843765	2166.10496082815	3.00163132137031E-5	-7395.919099361997	0.0	-2178.6358944176186
15651000	-9618.852285813457	-2207.422442399262	-7411.429843414194	7169.458922710204	37237.60661174093	2541.3776495031234	3.00163132137031E-5	-7411.429843414194	0.0	-2195.355721722219
15652000	-9607.156257074477	-2204.2651665104927	-7402.891090563984	7052.235563621631	35781.47995257632	2627.2830011449832	3.00163132137031E-5	-7402.891090563984	0.0	-2192.148876901716
15653000	-9613.30401385829	-2211.6135375534886	-7401.6904763048005	8565.78524765469	40110.81890603511	2470.5613735257225	3.00163132137031E-5	-7401.6904763048005	0.0	-2199.588901495107
15654000	-9602.068510157143	-2207.272576064187	-7394.7959340929565	7740.608705728535	37476.59259961992	2712.317282544942	3.00163132137031E-5	-7394.7959340929565	0.0	-2195.108726494292
15655000	-9606.02176979179	-2212.4697596093274	-7393.552010182463	7211.801901265677	37628.37582871538	2318.1287384412963	3.00163132137031E-5	-7393.552010182463	0.0	-2200.5397769853666
15656000	-9613.263874340435	-2201.2012359188816	-7412.062638421553	7310.956928836879	36022.35336271385	2481.480056032467	3.00163132137031E-5	-7412.062638421553	0.0	-2189.170036346277
15657000	-9607.013328020854	-2209.4228851912776	-7397.590442829576	7710.686079175643	37373.84484946674	2300.3907201135457	3.00163132137031E-5	-7397.590442829576	0.0	-2197.5043019333225
15658000	-9621.84327487336	-2212.789031739789	-7409.054243133571	7706.389613905813	37839.45444366581	2471.744656363468	3.00163132137031E-5	-7409.054243133571	0.0	-2200.7636830370457
15659000	-9603.567535786204	-2211.944865510766	-7391.622670275438	7454.081594750237	36816.410745346635	2535.7820369599117	3.00163132137031E-5	-7391.622670275438	0.0	-2199.881429048746
15660000	-9605.788428033035	-2213.632360225323	-7392.156067807711	7371.001015162886	36991.03891877248	2658.795436091159	3.00163132137031E-5	-7392.156067807711	0.0	-2201.498275870976
15661000	-9603.21272096903	-2210.6875862590928	-7392.5251347099365	7852.720458316461	37430.442487919136	2552.6913875988957	3.00163132137031E-5	-7392.5251347099365	0.0	-2198.6142463571346
15662000	-9613.679210864699	-2208.0568700655854	-7405.622340799113	7389.935702444521	37086.47081565331	2536.975482665271	3.00163132137031E-5	-7405.622340799113	0.0	-2195.9927325561803
15663000	-9602.759247278747	-2201.9514545748307	-7400.807792703918	7202.836227381973	36440.72155721933	2332.0452688488153	3.00163132137031E-5	-7400.807792703918	0.0	-2190.0125868109485
15664000	-9579.479565213069	-2188.863086671708	-7390.61647854136	7622.188415666574	35817.485399006604	2285.7848784652124	3.00163132137031E-5	-7390.61647854136	0.0	-2176.953953267843
15665000	-9606.931762684659	-2218.493048942064	-7388.438713742595	7987.697980997574	38795.20754093643	2559.153665130052	3.00163132137031E-5	-7388.438713742595	0.0	-2206.4159408156615
15666000	-9621.603348685974	-2215.1131377447723	-7406.490210941201	7050.729231030733	36768.25514235975	2476.8473005363417	3.00163132137031E-5	-7406.490210941201	0.0	-2203.084719660475
15667000	-9634.11206719551	-2214.1976372643367	-7419.914429931173	7336.514953282505	37724.18347957607	2652.9420244553353	3.00163132137031E-5	-7419.914429931173	0.0	-2202.066842935684
15668000	-9616.248655252051	-2209.9729899707586	-7406.275665281292	7755.097387155235	38693.080215268594	2687.5447332678737	3.00163132137031E-5	-7406.275665281292	0.0	-2197.822846587553
15669000	-9595.220900101234	-2200.305346526668	-7394.915553574566	7551.568725326627	37083.48648419084	2591.673194295402	3.00163132137031E-5	-7394.915553574566	0.0	-2188.2094131975837
15670000	-9587.693868574046	-2182.434368208002	-7405.2595003660435	7162.735531874294	35357.79662119906	2226.528251484682	3.00163132137031E-5	-7405.2595003660435	0.0	-2170.564176220652
15671000	-9602.28659568716	-2203.135929018093	-7399.150666669066	6840.306072406731	36589.901193794394	2343.2478413980384	3.00163132137031E-5	-7399.150666669066	0.0	-2191.189945687705
15672000	-9575.039665414897	-2171.7606894967257	-7403.278975918171	7111.467947622313	34555.47479528033	2027.774790430786	3.00163132137031E-5	-7403.278975918171	0.0	-2160.0287757498368
15673000	-9593.915812121471	-2197.216656575534	-7396.699155545936	7321.3808716081385	37337.19471803593	2244.049264565095	3.00163132137031E-5	-7396.699155545936	0.0	-2185.3348480113655
15674000	-9574.33377875922	-2175.5524643171543	-7398.781314442067	8162.965929737038	37713.25303870668	2262.1483083010344	3.00163132137031E-5	-7398.781314442067	0.0	-2163.6587468044945
15675000	-9562.717985216033	-2165.179689225893	-7397.538295990141	7356.740718393496	35775.30667880455	2225.3683767574894	3.00163132137031E-5	-7397.538295990141	0.0	-2153.3102693319156
15676000	-9580.70419538257	-2175.3700937442063	-7405.334101638364	7793.789173879828	36534.40840360719	2454.8740855175406	3.00163132137031E-5	-7405.334101638364	0.0	-2163.3549365469516
15677000	-9585.378863637396	-2176.048047702452	-7409.3308159349435	7025.376004143974	35016.998640382604	2437.1224661106944	3.00163132137031E-5	-7409.3308159349435	0.0	-2164.0436869530677
15678000	-9603.130267338009	-2193.6573668798073	-7409.4729004582005	7575.7172214182965	37058.96202831561	2304.0539149360993	3.00163132137031E-5	-7409.4729004582005	0.0	-2181.736422581576
15679000	-9619.306663790032	-2200.47109512618	-7418.835568663852	7174.422130831101	36561.77452068945	2537.148562771928	3.00163132137031E-5	-7418.835568663852	0.0	-2188.406855973234
15680000	-9574.639033370098	-2162.284602912913	-7412.354430457185	7634.983095451305	35271.575587253574	1986.2404797042075	3.00163132137031E-5	-7412.354430457185	0.0	-2150.5832204791955
15681000	-9580.00902625324	-2183.400074800072	-7396.608951453167	7504.10223029788	36500.67090919018	2301.527396376412	3.00163132137031E-5	-7396.608951453167	0.0	-2171.480758534614
15682000	-9590.826467640358	-2189.7972814935233	-7401.029186146834	7895.751914232648	37826.255400476606	2187.770046316774	3.00163132137031E-5	-7401.029186146834	0.0	-2177.95310073336
15683000	-9580.400509804278	-2175.925246986679	-7404.475262817599	7521.105473531572	35688.10878914337	2358.8038170171667	3.00163132137031E-5	-7404.475262817599	0.0	-2163.9694367810766
15684000	-9604.707374364005	-2199.589695391202	-7405.117678972802	8044.525666301632	38479.75882241669	2420.0896211622253	3.00163132137031E-5	-7405.117678972802	0.0	-2187.5957649908946
15685000	-9615.914274490879	-2199.1306939712886	-7416.783580519591	7105.913342631511	37058.33413034811	2339.728124274731	3.00163132137031E-5	-7416.783580519591	0.0	-2187.1869427514775
15686000	-9592.973565442084	-2171.852223316807	-7421.121342125276	7610.932208450704	36374.091699114986	1992.1658578166134	3.00163132137031E-5	-7421.121342125276	0.0	-2160.146448034499
15687000	-9617.294482856556	-2198.121099944079	-7419.173382912478	7177.656326888817	36564.10552348678	2388.6426276761767	3.00163132137031E-5	-7419.173382912478	0.0	-2186.14661276704
15688000	-9603.852105208585	-2195.113246051503	-7408.738859157082	7493.882782338923	37082.49709027307	2457.666287435371	3.00163132137031E-5	-7408.738859157082	0.0	-2183.0963974615215
15689000	-9585.483315978945	-2186.132555058546	-7399.350760920398	7672.119647972531	36579.86960180433	2275.3810690617856	3.00163132137031E-5	-7399.350760920398	0.0	-2174.2301881686544
15690000	-9585.645220661601	-2187.3253254980145	-7398.319895163587	7552.072809281192	36117.63733530722	1982.061342640624	3.00163132137031E-5	-7398.319895163587	0.0	-2175.6270488698487
15691000	-9605.396028364306	-2203.2864762580193	-7402.109552106287	7381.021623219573	36062.4807064289	2364.916611502414	3.00163132137031E-5	-7402.109552106287	0.0	-2191.32682151619
15692000	-9594.838623058542	-2203.284122374165	-7391.554500684378	8191.346561271925	38493.2627600868	2442.6333524312718	3.00163132137031E-5	-7391.554500684378	0.0	-2191.2764018892635
15693000	-9593.63488819043	-2196.435914508634	-7397.198973681797	7555.421275693684	36617.390200748225	2399.513742761275	3.00163132137031E-5	-7397.198973681797	0.0	-2184.4546782901903
15694000	-9587.807786230482	-2192.537546408239	-7395.270239822243	7379.462882840052	36860.88085929748	2317.340893551408	3.00163132137031E-5	-7395.270239822243	0.0	-2180.608068318187
15695000	-9581.16581393571	-2193.888932278791	-7387.276881656918	7474.277443394889	36850.82631119701	2421.5972261153133	3.00163132137031E-5	-7387.276881656918	0.0	-2181.8940758390368
15696000	-9588.242602034878	-2192.2692163998254	-7395.973385635052	7232.461462632811	36385.15348801042	2248.515785374896	3.00163132137031E-5	-7395.973385635052	0.0	-2180.384460392266
15697000	-9580.213089865421	-2180.889453776439	-7399.323636088982	7229.188444845857	35089.344785035704	2080.908339647942	3.00163132137031E-5	-7399.323636088982	0.0	-2169.1193437986685
15698000	-9592.621151025734	-2197.996657440022	-7394.624493585712	7148.01855477945	35948.309350937714	2311.7688742012156	3.00163132137031E-5	-7394.624493585712	0.0	-2186.0707523547635
15699000	-9588.80158088612	-2194.0696315908535	-7394.731949295267	7198.924733203898	36324.97944067953	2473.473107811976	3.00163132137031E-5	-7394.731949295267	0.0	-2182.0432424974697
15700000	-9572.32313346304	-2186.893857062736	-7385.429276400305	7495.626282195819	36135.685908448555	2587.888183717658	3.00163132137031E-5	-7385.429276400305	0.0	-2174.8001031610956
15701000	-9585.039275480094	-2194.8426007538696	-7390.196674726225	7464.097066634839	36172.13763068585	2392.3499194108654	3.00163132137031E-5	-7390.196674726225	0.0	-2182.8658087035246
15702000	-9585.107836652349	-2183.627738625573	-7401.480098026776	7896.570541367108	36172.91776950171	2325.900699927909	3.00163132137031E-5	-7401.480098026776	0.0	-2171.69278764036
15703000	-9593.476568895554	-2187.8708427069805	-7405.6057261885735	7215.718143877954	36164.25295864909	2525.8590111635463	3.00163132137031E-5	-7405.6057261885735	0.0	-2175.813247445721
15704000	-9608.962137626182	-2201.2088085703745	-7407.753329055808	7944.316545872824	38648.3895130769	2403.0751230822793	3.00163132137031E-5	-7407.753329055808	0.0	-2189.2253677326303
15705000	-9577.292740342169	-2179.8871738862367	-7397.405566455933	7564.522710761611	36950.797101202996	2216.3814808265156	3.00163132137031E-5	-7397.405566455933	0.0	-2168.0237493923596
15706000	-9599.67353778934	-2193.5727789280477	-7406.100758861292	6756.580605590453	35278.55924377927	2189.512529500187	3.00163132137031E-5	-7406.100758861292	0.0	-2181.727419319091
15707000	-9597.718072075975	-2192.101902380135	-7405.616169695841	7319.17615901691	35996.83012070414	2162.361158141033	3.00163132137031E-5	-7405.616169695841	0.0	-2180.275014523775
15708000	-9581.818206661557	-2197.6448058340075	-7384.17340082755	7866.7119037429575	37759.522389659716	2150.483841307137	3.00163132137031E-5	-7384.17340082755	0.0	-2185.826068353575
15709000	-9585.136257549068	-2187.9102278575315	-7397.2260296915365	7505.224984273486	37640.41078949542	2415.4654292128375	3.00163132137031E-5	-7397.2260296915365	0.0	-2175.9191412970176
15710000	-9570.380241077808	-2186.46927351423	-7383.910967563577	6948.969198141253	35603.936497278744	1926.771829783895	3.00163132137031E-5	-7383.910967563577	0.0	-2174.812687367458
15711000	-9596.266209966643	-2193.04056911074	-7403.225640855903	7417.244899690249	37751.3313278185	2375.3447047335544	3.00163132137031E-5	-7403.225640855903	0.0	-2181.0743777183534
15712000	-9596.081151350594	-2191.9104732728906	-7404.170678077704	7286.845395590362	36841.2998059827	2201.461218370341	3.00163132137031E-5	-7404.170678077704	0.0	-2180.057054096567
15713000	-9586.37449894657	-2186.7358899628584	-7399.6386089837115	7240.422967627983	35690.420151574595	2427.419231970921	3.00163132137031E-5	-7399.6386089837115	0.0	-2174.7374625596813
15714000	-9586.133854149968	-2189.6350943236043	-7396.498759826364	7667.122512490202	36882.500387780434	2063.4787168012635	3.00163132137031E-5	-7396.498759826364	0.0	-2177.8774100423752
15715000	-9578.090057303361	-2189.2851204970643	-7388.804936806297	7433.552678647905	35923.09532985341	2428.3826095944078	3.00163132137031E-5	-7388.804936806297	0.0	-2177.2861029915234
15716000	-9613.461869819144	-2211.892407111108	-7401.569462708037	8300.666572575703	39490.11414380912	2699.4085377602237	3.00163132137031E-5	-7401.569462708037	0.0	-2199.73568467032
15717000	-9599.109328379363	-2188.096001125893	-7411.013327253471	7255.419044052191	36043.08649444837	2156.195048996457	3.00163132137031E-5	-7411.013327253471	0.0	-2176.2733391703737
15718000	-9595.348225610845	-2195.974366162358	-7399.373859448488	7177.391729114411	37214.25468256979	2248.479148069274	3.00163132137031E-5	-7399.373859448488	0.0	-2184.0896343088243
15719000	-9597.630420845166	-2185.8220414451043	-7411.808379400062	7204.88042317564	34933.81888462638	2097.102936910776	3.00163132137031E-5	-7411.808379400062	0.0	-2174.0404752382196
15720000	-9597.628833371531	-2188.8164655760206	-7408.812367795511	7532.742688951987	36365.85612473676	2451.192532065846	3.00163132137031E-5	-7408.812367795511	0.0	-2176.803541320626
15721000	-9596.33476337284	-2206.391245328602	-7389.943518044238	7339.03546633632	36640.03127946475	2482.4975612040903	3.00163132137031E-5	-7389.943518044238	0.0	-2194.3594355162086
15722000	-9602.003702731148	-2203.626916839693	-7398.376785891455	7861.911659130706	37960.568420498355	2583.0753948575957	3.00163132137031E-5	-7398.376785891455	0.0	-2191.5359385799616
15723000	-9573.597081728793	-2178.301600253153	-7395.2954814756395	7311.803550676302	35676.15957285284	1988.6735405404002	3.00163132137031E-5	-7395.2954814756395	0.0	-2166.5984125246882
15724000	-9570.641866546437	-2179.5489992976027	-7391.092867248834	7794.00812405881	36444.469154929786	2393.7636627794695	3.00163132137031E-5	-7391.092867248834	0.0	-2167.571329204988
15725000	-9577.9820822023	-2188.6203941132635	-7389.361688089037	7436.049742606084	36254.68122603142	2226.808540729029	3.00163132137031E-5	-7389.361688089037	0.0	-2176.750015603675
15726000	-9574.75680962068	-2176.088521360816	-7398.668288259864	7479.553071696681	35996.147602466364	2321.023196756138	3.00163132137031E-5	-7398.668288259864	0.0	-2164.1566865420973
15727000	-9590.545207801591	-2191.4840734175164	-7399.061134384076	7394.228839015421	36875.00333433473	2414.3017609895332	3.00163132137031E-5	-7399.061134384076	0.0	-2179.493703324682
15728000	-9601.059133791867	-2188.6764383962072	-7412.382695395659	8283.484020962034	38952.77875145839	2378.901477031729	3.00163132137031E-5	-7412.382695395659	0.0	-2176.7080237948735
15729000	-9571.832155994314	-2172.048268989586	-7399.783887004728	7815.364940156805	37292.75292715961	1985.855853729751	3.00163132137031E-5	-7399.783887004728	0.0	-2160.347172136417
15730000	-9570.273258441437	-2165.4155602820338	-7404.857698159402	7699.807135452989	35976.837008244656	1883.435390413337	3.00163132137031E-5	-7404.857698159402	0.0	-2153.7924602953835
15731000	-9579.232994899525	-2174.078731123208	-7405.154263776317	8327.58339955635	38235.85199122948	2090.6536058203305	3.00163132137031E-5	-7405.154263776317	0.0	-2162.301717054841
15732000	-9573.267424675927	-2171.8425985429303	-7401.424826132997	7702.5294044210095	36328.271506879755	2055.9502930733934	3.00163132137031E-5	-7401.424826132997	0.0	-2160.0903124390607
15733000	-9599.614239221964	-2202.989408931793	-7396.624830290171	7444.766775356667	36488.124090524274	2697.5453654608527	3.00163132137031E-5	-7396.624830290171	0.0	-2190.8337178747597
15734000	-9594.225736175536	-2196.369659990135	-7397.856076185401	7661.041933523262	36625.47981594232	2274.400694291871	3.00163132137031E-5	-7397.856076185401	0.0	-2184.4679322514253
15735000	-9615.070072677516	-2209.5751073388715	-7405.494965338645	7808.981304144312	37861.990714726555	2496.9168247396988	3.00163132137031E-5	-7405.494965338645	0.0	-2197.534675362744
15736000	-9616.469610478736	-2213.322488642896	-7403.147121835841	7646.1003283866585	37808.98925042412	2490.1425306339856	3.00163132137031E-5	-7403.147121835841	0.0	-2201.2861014760565
15737000	-9577.439599377616	-2186.477917013271	-7390.9616823643455	7540.240444299491	35684.16775985516	2202.619164989474	3.00163132137031E-5	-7390.9616823643455	0.0	-2174.6237190130823
15738000	-9609.028738084493	-2203.191591240293	-7405.837146844199	7275.017966634469	36250.12273434644	2464.1092591269285	3.00163132137031E-5	-7405.837146844199	0.0	-2191.1708467966128
15739000	-9611.836334192822	-2217.1974115699627	-7394.638922622859	7650.1092408064305	38008.1698553725	2570.713268244843	3.00163132137031E-5	-7394.638922622859	0.0	-2205.1135855947728
15740000	-9589.930123437036	-2191.1002593761177	-7398.829864060918	7733.975788593281	35930.6670933572	1885.0086754944505	3.00163132137031E-5	-7398.829864060918	0.0	-2179.4759308608386
15741000	-9622.472159412968	-2221.1562180450323	-7401.315941367936	7733.8702378075905	37552.98342920986	2323.2993291672956	3.00163132137031E-5	-7401.315941367936	0.0	-2209.222928258292
15742000	-9603.254493376513	-2200.1514065119454	-7403.103086864568	7099.543772179303	35342.340050723935	2413.1610053273607	3.00163132137031E-5	-7403.103086864568	0.0	-2188.1617391007626
