state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11624000	-9692.223506345912	-2181.1454889984725	-7511.07801734744	5221.77384716907	31699.357028958504	2421.969120545091	3.1789910158949554E-5	-7511.07801734744	0.0	-2169.150404209189
11625000	-9689.453735608884	-2184.2686650790897	-7505.185070529795	6004.34353930736	34095.16414813296	2178.37559501527	3.1789910158949554E-5	-7505.185070529795	0.0	-2172.430855518309
11626000	-9693.914120146499	-2180.039347500843	-7513.874772645655	5706.426620928056	33375.03890771492	2204.803747713466	3.1789910158949554E-5	-7513.874772645655	0.0	-2168.183681238359
11627000	-9697.264664701044	-2191.876060123566	-7505.388604577478	5922.934968186873	34488.4313404327	2320.895114380386	3.1789910158949554E-5	-7505.388604577478	0.0	-2179.944307219327
11628000	-9672.820641501685	-2173.3597283819427	-7499.460913119742	5498.218447990914	32293.680361092087	2165.430938761319	3.1789910158949554E-5	-7499.460913119742	0.0	-2161.530740973769
11629000	-9674.952905228834	-2178.0979298879456	-7496.854975340888	5890.5979754353175	33173.13188876188	2141.321014152623	3.1789910158949554E-5	-7496.854975340888	0.0	-2166.285509577329
11630000	-9678.832225499305	-2176.32375912981	-7502.508466369496	5706.042232271479	33399.54243584635	2315.284389759464	3.1789910158949554E-5	-7502.508466369496	0.0	-2164.395598794286
11631000	-9675.64611768558	-2173.022309405985	-7502.6238082795935	5633.170415763454	32955.69534854399	2237.1918390220408	3.1789910158949554E-5	-7502.6238082795935	0.0	-2161.14503699009
11632000	-9692.058917591652	-2184.311134146085	-7507.747783445567	5881.082568382565	33625.844699811176	2171.8344053954047	3.1789910158949554E-5	-7507.747783445567	0.0	-2172.47777629821
11633000	-9703.065663310346	-2191.6654271359457	-7511.4002361744	5718.904532641269	33675.472558771406	2058.850576744011	3.1789910158949554E-5	-7511.4002361744	0.0	-2179.9110591758854
11634000	-9686.092430837962	-2184.446846192108	-7501.645584645854	5324.8248375589765	32548.55589527631	2646.1627592324317	3.1789910158949554E-5	-7501.645584645854	0.0	-2172.3198709869484
11635000	-9710.416051628074	-2201.646807595349	-7508.769244032725	5477.797116981785	34435.0947423774	2319.892173890406	3.1789910158949554E-5	-7508.769244032725	0.0	-2189.7156962667236
11636000	-9714.015151975935	-2201.4832792037287	-7512.531872772206	5632.2137944993765	32815.15722800882	2395.5788946837465	3.1789910158949554E-5	-7512.531872772206	0.0	-2189.504482442015
11637000	-9696.357433935975	-2187.6144314949993	-7508.743002440975	5630.300069875974	33113.013495448526	2408.4793898335415	3.1789910158949554E-5	-7508.743002440975	0.0	-2175.627651197769
11638000	-9693.68904656667	-2184.067681972102	-7509.621364594566	5494.0188060007495	33179.38261749842	2253.455797578747	3.1789910158949554E-5	-7509.621364594566	0.0	-2172.179672589838
11639000	-9675.938972439308	-2164.611440966468	-7511.327531472839	5814.538588955449	32907.80683331426	2262.040805135359	3.1789910158949554E-5	-7511.327531472839	0.0	-2152.7177939197536
11640000	-9695.00952350467	-2184.410056719285	-7510.599466785385	6264.7012083678765	35818.340821102414	2155.8036134213203	3.1789910158949554E-5	-7510.599466785385	0.0	-2172.587663422026
11641000	-9684.098948501984	-2176.193196051316	-7507.905752450667	5629.241774614255	33258.536270047225	2197.4335220900416	3.1789910158949554E-5	-7507.905752450667	0.0	-2164.342488924446
11642000	-9684.913104717081	-2177.10392384392	-7507.809180873162	5600.163841372629	32703.04942353328	2458.187219379981	3.1789910158949554E-5	-7507.809180873162	0.0	-2165.0867599001263
11643000	-9706.276751183821	-2197.96887908742	-7508.307872096401	5810.394728293411	34502.723886309635	2256.805171509403	3.1789910158949554E-5	-7508.307872096401	0.0	-2186.0786677707865
11644000	-9695.236825014748	-2184.530147847684	-7510.706677167064	5770.057588311589	34377.6378087045	2182.481554616084	3.1789910158949554E-5	-7510.706677167064	0.0	-2172.689550445405
11645000	-9679.728644535373	-2173.555402115866	-7506.173242419507	5862.334037983696	33843.011760139234	2397.1536189365006	3.1789910158949554E-5	-7506.173242419507	0.0	-2161.5756286244164
11646000	-9670.71454182653	-2164.1484545376725	-7506.5660872888575	5761.657967915433	33367.84584995727	2270.6571457145574	3.1789910158949554E-5	-7506.5660872888575	0.0	-2152.24916981978
11647000	-9661.956779539207	-2163.9212015031494	-7498.035578036058	5880.667174120176	33159.86815941858	2016.663143891131	3.1789910158949554E-5	-7498.035578036058	0.0	-2152.197396678705
11648000	-9666.968940615981	-2169.483174561306	-7497.485766054675	5699.4191662460025	33006.77197981561	2153.8397943359723	3.1789910158949554E-5	-7497.485766054675	0.0	-2157.6621298190557
11649000	-9677.508257816915	-2174.146517960096	-7503.361739856819	5823.203683247671	33522.53255439547	2122.0619023467557	3.1789910158949554E-5	-7503.361739856819	0.0	-2162.3474603786276
11650000	-9667.741311157835	-2181.1769039729093	-7486.564407184926	5685.218493261743	33925.16197907164	2288.675772824924	3.1789910158949554E-5	-7486.564407184926	0.0	-2169.2658956030227
11651000	-9681.86836002519	-2173.082066805227	-7508.786293219962	5935.808984699403	33167.05868739558	2277.188139159735	3.1789910158949554E-5	-7508.786293219962	0.0	-2161.1785224945374
11652000	-9699.376555399773	-2189.567890276415	-7509.808665123357	5719.512891448683	34071.831797629544	2313.844665425238	3.1789910158949554E-5	-7509.808665123357	0.0	-2177.640653146451
11653000	-9685.423517728352	-2180.19876495632	-7505.224752772033	5544.728831805722	32995.00325946422	2295.4525991246333	3.1789910158949554E-5	-7505.224752772033	0.0	-2168.283370173337
11654000	-9679.3017130711	-2182.850768003909	-7496.45094506719	5707.771499664689	33965.922140969895	2051.56089041207	3.1789910158949554E-5	-7496.45094506719	0.0	-2171.10163801807
11655000	-9676.302295644857	-2177.921730926218	-7498.380564718639	5912.073984887612	33913.97958501022	2117.2099174194227	3.1789910158949554E-5	-7498.380564718639	0.0	-2166.126058158267
11656000	-9664.99227526136	-2165.6385704635536	-7499.353704797806	5366.342099279465	32692.458748394827	2001.594540770234	3.1789910158949554E-5	-7499.353704797806	0.0	-2153.925830845872
11657000	-9691.794794097696	-2193.2963773523534	-7498.498416745343	6130.788691742118	35184.339528815835	2257.7628574347577	3.1789910158949554E-5	-7498.498416745343	0.0	-2181.4055370124447
11658000	-9685.605035714445	-2186.8229257752037	-7498.78210993924	5893.9086484907	34451.642773258725	2313.8446025786593	3.1789910158949554E-5	-7498.78210993924	0.0	-2174.8956886855517
11659000	-9683.222122142992	-2185.2951813796376	-7497.926940763355	5525.142916241861	32988.71139324429	2271.287893924691	3.1789910158949554E-5	-7497.926940763355	0.0	-2173.3954847685354
11660000	-9690.40633484533	-2186.607940998153	-7503.798393847176	5614.817834038906	32628.57105857482	2412.533576742484	3.1789910158949554E-5	-7503.798393847176	0.0	-2174.6186602055204
11661000	-9668.15033914546	-2165.369803583568	-7502.780535561894	5622.399018878493	32425.206978514412	2193.3831558031166	3.1789910158949554E-5	-7502.780535561894	0.0	-2153.52182857668
11662000	-9697.021129249839	-2187.343782080408	-7509.677347169431	6119.756945836516	35275.89556728582	2204.79491134396	3.1789910158949554E-5	-7509.677347169431	0.0	-2175.488121754058
11663000	-9668.964235146663	-2169.8357272477238	-7499.128507898939	5934.252418397238	33403.18499390473	1967.3517233921075	3.1789910158949554E-5	-7499.128507898939	0.0	-2158.1484324594767
11664000	-9681.639785876143	-2166.7384590210513	-7514.901326855092	5770.399722951842	33314.134395866015	2121.3667143083285	3.1789910158949554E-5	-7514.901326855092	0.0	-2154.939885957425
11665000	-9689.645772526546	-2166.7845973596545	-7522.861175166892	5610.595125434218	32945.90965875397	2315.1713173085086	3.1789910158949554E-5	-7522.861175166892	0.0	-2154.8565095105514
11666000	-9657.926593987075	-2152.7372667423015	-7505.189327244774	5831.336136201561	31863.014840068787	1930.9017253090294	3.1789910158949554E-5	-7505.189327244774	0.0	-2141.077527151216
11667000	-9683.251406842552	-2168.9733229669073	-7514.278083875644	5495.633036970878	31569.654179220874	2059.1750734941843	3.1789910158949554E-5	-7514.278083875644	0.0	-2157.218722254158
11668000	-9699.294804482244	-2183.8663521561134	-7515.428452326131	5747.059906145179	33697.46004754724	2022.715685397372	3.1789910158949554E-5	-7515.428452326131	0.0	-2172.1381250912073
11669000	-9690.498849922264	-2183.671660185577	-7506.827189736686	5985.160635878331	34653.4191789992	2247.5313364002245	3.1789910158949554E-5	-7506.827189736686	0.0	-2171.787553330768
11670000	-9702.948621504076	-2191.646981250033	-7511.301640254043	5418.804876745635	33312.472390315976	1970.2079080926453	3.1789910158949554E-5	-7511.301640254043	0.0	-2179.957547966851
11671000	-9679.38836834536	-2175.5285732585435	-7503.859795086818	5885.7764315424265	33312.04655866341	2297.6255194679093	3.1789910158949554E-5	-7503.859795086818	0.0	-2163.611774642915
11672000	-9689.69742235321	-2181.908374235993	-7507.789048117217	5855.59615385653	33163.69574976901	2179.2488457713384	3.1789910158949554E-5	-7507.789048117217	0.0	-2170.069971339173
11673000	-9698.001293034493	-2187.4989408614097	-7510.502352173084	5441.297608602852	32669.12029423607	1852.9583061314347	3.1789910158949554E-5	-7510.502352173084	0.0	-2175.8998353971524
11674000	-9692.481690181949	-2186.046963355417	-7506.434726826531	6184.088427566797	34650.62418531103	2364.782493936613	3.1789910158949554E-5	-7506.434726826531	0.0	-2174.0873928623223
11675000	-9688.901612180141	-2195.98509379887	-7492.916518381271	6060.109183324569	34874.840588713916	2316.4091034206513	3.1789910158949554E-5	-7492.916518381271	0.0	-2184.056212637025
11676000	-9682.37731471299	-2172.802514387227	-7509.574800325764	5552.383991744653	32387.143563195452	2125.748272039608	3.1789910158949554E-5	-7509.574800325764	0.0	-2161.0008900933426
11677000	-9678.283978364769	-2182.5685285645764	-7495.715449800193	5797.3261562037915	33635.42182304761	2307.9213216526387	3.1789910158949554E-5	-7495.715449800193	0.0	-2170.645095504063
11678000	-9662.819500448344	-2162.8794523671354	-7499.940048081208	5755.502311015535	32982.87232411044	2349.6470136181715	3.1789910158949554E-5	-7499.940048081208	0.0	-2150.929419067755
11679000	-9679.182538607172	-2176.671204633719	-7502.5113339734535	6165.903949511273	34449.48114862729	2180.480441516133	3.1789910158949554E-5	-7502.5113339734535	0.0	-2164.8319653079184
11680000	-9673.779641170138	-2175.595722591163	-7498.183918578976	6173.5234080320915	34554.924410562046	2061.895069515496	3.1789910158949554E-5	-7498.183918578976	0.0	-2163.839172279355
11681000	-9675.319159491213	-2173.1137837054744	-7502.205375785738	6160.034962976475	34099.85001925804	2096.64378267376	3.1789910158949554E-5	-7502.205375785738	0.0	-2161.3325411403475
11682000	-9697.331009420497	-2192.12902721055	-7505.201982209947	5605.601132096956	33515.56642144689	2147.8739565580095	3.1789910158949554E-5	-7505.201982209947	0.0	-2180.3120864451967
11683000	-9674.743302356415	-2161.807146794081	-7512.9361555623345	5957.368555277921	32118.638092822745	2121.5133901990166	3.1789910158949554E-5	-7512.9361555623345	0.0	-2150.0084714906566
11684000	-9697.106261820134	-2196.0952161688074	-7501.011045651327	5739.062680849909	34521.84757470543	2329.842112153268	3.1789910158949554E-5	-7501.011045651327	0.0	-2184.1577516415937
11685000	-9696.393920192673	-2186.2852454222775	-7510.108674770396	5721.943635468975	33271.26925069727	2305.9610378236716	3.1789910158949554E-5	-7510.108674770396	0.0	-2174.363073348352
11686000	-9716.043053440158	-2201.1854919632465	-7514.857561476912	6053.396729127366	34782.363399650174	2331.9081852581658	3.1789910158949554E-5	-7514.857561476912	0.0	-2189.2467114737196
11687000	-9702.83524833431	-2195.07699728849	-7507.75825104582	5951.5257114854285	34630.8940841319	2310.3291317630624	3.1789910158949554E-5	-7507.75825104582	0.0	-2183.152016765597
11688000	-9679.961890904076	-2177.510159484943	-7502.4517314191335	6262.145268576189	34348.950047859216	2314.2420386957015	3.1789910158949554E-5	-7502.4517314191335	0.0	-2165.5826674892814
11689000	-9719.897895290716	-2196.4905956253447	-7523.407299665371	5972.255563052158	34879.745382657624	2444.7733652979355	3.1789910158949554E-5	-7523.407299665371	0.0	-2184.4815724294685
11690000	-9682.499830063263	-2168.247852312101	-7514.2519777511625	5578.518385594706	32019.17506222049	2095.901082186447	3.1789910158949554E-5	-7514.2519777511625	0.0	-2156.4671333942897
11691000	-9665.616852148552	-2168.250126188329	-7497.3667259602225	5936.955821549996	33241.72303554662	2339.939839708026	3.1789910158949554E-5	-7497.3667259602225	0.0	-2156.306240613356
11692000	-9681.741887313372	-2181.4033580783976	-7500.338529234974	5792.534486749008	34720.903980617535	2175.8716949728614	3.1789910158949554E-5	-7500.338529234974	0.0	-2169.5672510731124
11693000	-9679.077897584393	-2173.365856122766	-7505.7120414616265	6096.133101843606	34887.76920322589	2112.1767530808547	3.1789910158949554E-5	-7505.7120414616265	0.0	-2161.573702421083
11694000	-9666.227197828533	-2169.22678089756	-7497.000416930974	5842.705445214842	33547.352897373356	2172.877347779432	3.1789910158949554E-5	-7497.000416930974	0.0	-2157.392712398489
11695000	-9696.56306117338	-2187.705265617193	-7508.857795556186	6394.338395045135	36263.1312129262	2383.554779923333	3.1789910158949554E-5	-7508.857795556186	0.0	-2175.7339472086464
11696000	-9678.433942387637	-2174.1095836104596	-7504.3243587771785	5620.857311829833	32543.36637008813	2063.6849736063577	3.1789910158949554E-5	-7504.3243587771785	0.0	-2162.351751700552
11697000	-9707.173417229933	-2191.551839712488	-7515.621577517445	6178.327013553869	35399.64961376896	2011.110609974814	3.1789910158949554E-5	-7515.621577517445	0.0	-2179.8321029948183
11698000	-9681.463680433373	-2187.786604566298	-7493.677075867075	5439.005885813592	33079.47464234083	2374.0652787191907	3.1789910158949554E-5	-7493.677075867075	0.0	-2175.8212136765037
11699000	-9696.788149812563	-2202.1627252608973	-7494.625424551666	5722.94589284465	34712.50820964611	2583.316903386127	3.1789910158949554E-5	-7494.625424551666	0.0	-2190.0716075998157
11700000	-9700.35794948438	-2189.5267683280504	-7510.831181156329	5567.431717002236	32954.16412967618	2779.940172648552	3.1789910158949554E-5	-7510.831181156329	0.0	-2177.326106086926
11701000	-9690.499119326263	-2193.5122228242817	-7496.986896501981	6014.307034460946	34684.60419481357	2461.4372928125003	3.1789910158949554E-5	-7496.986896501981	0.0	-2181.493092845285
11702000	-9695.604115247084	-2184.67369208029	-7510.930423166795	5956.9646979862555	33660.28096026507	2460.2215320686537	3.1789910158949554E-5	-7510.930423166795	0.0	-2172.6552972482696
11703000	-9672.750796382159	-2172.309464096735	-7500.441332285423	5990.355599245235	32961.56277847015	2201.001614508274	3.1789910158949554E-5	-7500.441332285423	0.0	-2160.45635415437
11704000	-9674.870179177382	-2173.657308005739	-7501.212871171642	6453.765435782327	34630.19899724282	2133.261011903585	3.1789910158949554E-5	-7501.212871171642	0.0	-2161.8504659790597
11705000	-9685.27101380185	-2176.8415570568573	-7508.429456744993	5989.723367548108	33790.56693027793	2336.122400209881	3.1789910158949554E-5	-7508.429456744993	0.0	-2164.90009582876
11706000	-9698.908813646942	-2193.6908924934573	-7505.217921153485	5712.714093299319	34353.90215104449	2429.77229024658	3.1789910158949554E-5	-7505.217921153485	0.0	-2181.691024155053
11707000	-9680.855366552854	-2182.5823661850595	-7498.273000367794	5820.481194036131	33523.802677430765	2486.7091358406724	3.1789910158949554E-5	-7498.273000367794	0.0	-2170.5480330636483
11708000	-9698.613912329238	-2198.1748467222487	-7500.43906560699	6138.380192395919	35155.33388301424	2582.9038123788473	3.1789910158949554E-5	-7500.43906560699	0.0	-2186.0839675093785
11709000	-9683.75187039444	-2185.0758903925557	-7498.675980001885	5796.2201249022955	33900.87607594096	2600.5475564531043	3.1789910158949554E-5	-7498.675980001885	0.0	-2172.9748590960385
11710000	-9711.583270123789	-2199.354440435004	-7512.2288296887855	6013.405387640094	35543.352687259096	2576.5440244268543	3.1789910158949554E-5	-7512.2288296887855	0.0	-2187.267236896398
11711000	-9677.89362078509	-2168.3424220337556	-7509.551198751333	5674.883209593179	32507.318087047228	2260.2521220316107	3.1789910158949554E-5	-7509.551198751333	0.0	-2156.449947900151
11712000	-9700.719690177863	-2193.0340316307447	-7507.685658547117	5670.231462216279	34381.68863355741	2090.3495986739945	3.1789910158949554E-5	-7507.685658547117	0.0	-2181.2572324718462
11713000	-9687.279602606786	-2170.326160410228	-7516.953442196558	5579.911248577481	32533.904852245527	2155.843969286495	3.1789910158949554E-5	-7516.953442196558	0.0	-2158.5037394129267
11714000	-9701.012042129478	-2182.4961995848676	-7518.515842544611	5597.701447425282	33953.03171823215	2304.5393807459013	3.1789910158949554E-5	-7518.515842544611	0.0	-2170.574942659056
11715000	-9723.50255506138	-2204.668679158964	-7518.833875902415	5992.486852915978	36059.07973883423	2393.7985604989167	3.1789910158949554E-5	-7518.833875902415	0.0	-2192.690987398492
11716000	-9683.554547633004	-2177.279920971496	-7506.274626661509	5614.561336500217	32919.941753969695	2364.9099012236275	3.1789910158949554E-5	-7506.274626661509	0.0	-2165.320270444759
11717000	-9684.312151787182	-2181.114738898055	-7503.197412889128	5689.371317656496	33469.144885538975	2141.025405464166	3.1789910158949554E-5	-7503.197412889128	0.0	-2169.3025228211
11718000	-9688.842889157777	-2189.3019226637766	-7499.540966494001	6113.328748767377	34357.11710509812	2300.4188968803082	3.1789910158949554E-5	-7499.540966494001	0.0	-2177.3833212312998
11719000	-9709.05253585641	-2194.530599239492	-7514.521936616918	6323.616901738884	35021.04255181702	2279.408693122903	3.1789910158949554E-5	-7514.521936616918	0.0	-2182.6256093220036
11720000	-9717.480648707035	-2197.1143082671365	-7520.3663404398985	6134.196258583304	34781.18187984465	2482.0545836505325	3.1789910158949554E-5	-7520.3663404398985	0.0	-2185.0827640971825
11721000	-9681.623872464774	-2172.8748760346402	-7508.748996430133	5259.945007337959	32296.104540181685	2299.8357905119697	3.1789910158949554E-5	-7508.748996430133	0.0	-2160.9566507597324
11722000	-9683.346376567926	-2177.2197523670175	-7506.12662420091	6489.5631180189985	35258.744025251945	2467.6130554524834	3.1789910158949554E-5	-7506.12662420091	0.0	-2165.196893387157
11723000	-9691.56725128396	-2177.984240419354	-7513.583010864604	6176.078443978993	35051.227546925096	2142.2427553285665	3.1789910158949554E-5	-7513.583010864604	0.0	-2166.1711834585085
11724000	-9696.867899901894	-2192.6335605254994	-7504.234339376394	5968.756728505515	34958.87670357472	2308.0970929072755	3.1789910158949554E-5	-7504.234339376394	0.0	-2180.710014447202
11725000	-9687.817989841431	-2177.2203267936557	-7510.597663047774	6029.038141636557	34213.635534775865	2202.790680695045	3.1789910158949554E-5	-7510.597663047774	0.0	-2165.3660134669844
11726000	-9682.554088065699	-2176.950354899964	-7505.603733165735	5732.285126340064	33575.7788572502	2126.7983686386033	3.1789910158949554E-5	-7505.603733165735	0.0	-2165.148000234354
11727000	-9692.61472246369	-2181.608830822487	-7511.005891641203	5736.357827244954	33445.30367817198	2068.258621250575	3.1789910158949554E-5	-7511.005891641203	0.0	-2169.847728941625
11728000	-9686.564124766994	-2189.0467095791078	-7497.5174151878855	6129.414677039401	34783.266252303416	2299.2884777478307	3.1789910158949554E-5	-7497.5174151878855	0.0	-2177.1288374547057
11729000	-9695.162992035284	-2187.217122458396	-7507.945869576888	5706.4952878424865	33965.82000993361	2432.687058772262	3.1789910158949554E-5	-7507.945869576888	0.0	-2175.2154710643663
11730000	-9687.034926118547	-2168.8115677094042	-7518.223358409144	5650.720171874365	32425.4080880893	2009.8228001047232	3.1789910158949554E-5	-7518.223358409144	0.0	-2157.0927760520913
11731000	-9689.5789636316	-2174.6034126768895	-7514.975550954711	5931.463257535294	33954.75371085344	2135.582378147618	3.1789910158949554E-5	-7514.975550954711	0.0	-2162.794961978379
11732000	-9681.2192867831	-2179.9932622074402	-7501.22602457566	5640.843148806092	32958.80717278049	2426.8927622456013	3.1789910158949554E-5	-7501.22602457566	0.0	-2167.9951573801254
11733000	-9689.663270526804	-2186.391030907774	-7503.272239619029	5701.547313760039	33392.81978115504	2301.2015689365576	3.1789910158949554E-5	-7503.272239619029	0.0	-2174.4719247229336
11734000	-9676.935092450713	-2171.7976111164385	-7505.1374813342745	5677.024772537177	32606.766351643535	2177.528911660768	3.1789910158949554E-5	-7505.1374813342745	0.0	-2159.960377057858
11735000	-9695.564081746603	-2184.7602772968826	-7510.803804449721	5530.179709890087	32233.592146692994	2395.9942055989773	3.1789910158949554E-5	-7510.803804449721	0.0	-2172.7812228770213
11736000	-9678.847692908812	-2180.4703086416757	-7498.377384267136	5665.027798826464	33191.078006631884	2142.538437803799	3.1789910158949554E-5	-7498.377384267136	0.0	-2168.657047507368
11737000	-9671.782980700877	-2157.8660702262628	-7513.916910474613	6107.1065870136	32435.087245332565	1954.3735236188663	3.1789910158949554E-5	-7513.916910474613	0.0	-2146.188530130456
11738000	-9695.751081249953	-2187.6204500744293	-7508.130631175523	5702.177595272557	33688.48431027644	2558.885241844811	3.1789910158949554E-5	-7508.130631175523	0.0	-2175.5434982870092
11739000	-9693.16921649504	-2178.602888254939	-7514.5663282401	5514.280896609089	32868.63205420329	2261.048567569457	3.1789910158949554E-5	-7514.5663282401	0.0	-2166.7098917494613
11740000	-9689.17298923033	-2172.2626121565977	-7516.910377073733	5693.366432158356	33344.93376610202	2285.466661825966	3.1789910158949554E-5	-7516.910377073733	0.0	-2160.3536852793095
11741000	-9694.494617988072	-2184.10853353945	-7510.386084448623	5581.743262298585	33351.715372947685	2410.757538901558	3.1789910158949554E-5	-7510.386084448623	0.0	-2172.120347655451
11742000	-9679.003089963859	-2174.3327396873888	-7504.67035027647	5418.281484775271	33214.713065923585	2179.8339620194065	3.1789910158949554E-5	-7504.67035027647	0.0	-2162.493939356835
11743000	-9707.152722678511	-2190.198799016908	-7516.953923661604	5829.476296711841	34464.220947913425	1879.9695018511263	3.1789910158949554E-5	-7516.953923661604	0.0	-2178.5784089035546
11744000	-9697.09072944344	-2186.6802581871225	-7510.4104712563185	5954.07013849231	34213.37975525269	2347.1532642418315	3.1789910158949554E-5	-7510.4104712563185	0.0	-2174.731801897662
11745000	-9709.047927453634	-2194.748259410278	-7514.299668043355	5400.560406318738	33462.481519899826	2584.078748500019	3.1789910158949554E-5	-7514.299668043355	0.0	-2182.656702085712
11746000	-9701.005640287092	-2189.333393517059	-7511.672246770033	5642.428254097777	33499.49088168262	2436.363292669001	3.1789910158949554E-5	-7511.672246770033	0.0	-2177.3294961712727
11747000	-9711.051510379308	-2198.4207895423074	-7512.630720837001	5467.830751695831	33598.01041491276	2417.7289114814566	3.1789910158949554E-5	-7512.630720837001	0.0	-2186.428310307897
11748000	-9720.67906225332	-2194.1136675716357	-7526.565394681686	5392.482792313998	32754.330444142764	2439.59788358981	3.1789910158949554E-5	-7526.565394681686	0.0	-2182.107796773958
11749000	-9723.201632911137	-2198.845945055936	-7524.355687855201	5952.751780556277	34193.33402667525	2436.7710378814522	3.1789910158949554E-5	-7524.355687855201	0.0	-2186.841798803061
11750000	-9690.275719637582	-2176.6929798368287	-7513.582739800753	5607.156026506881	32282.109305913506	2060.881788322799	3.1789910158949554E-5	-7513.582739800753	0.0	-2164.9371555219022
11751000	-9707.722211626855	-2190.1375340699287	-7517.584677556926	5624.962029315989	33378.860063740016	2709.308857647306	3.1789910158949554E-5	-7517.584677556926	0.0	-2177.975342591489
11752000	-9689.984154445006	-2179.6700342626455	-7510.31412018236	6261.882425101103	35882.38839508498	2321.144296915562	3.1789910158949554E-5	-7510.31412018236	0.0	-2167.7381219988733
11753000	-9668.818119182868	-2167.8770947825774	-7500.941024400291	5893.47124136566	33071.352190607846	2127.541070467111	3.1789910158949554E-5	-7500.941024400291	0.0	-2156.0742237554446
11754000	-9659.810205785245	-2152.697290249502	-7507.112915535743	5682.283511884373	31368.698687393982	1731.738971518704	3.1789910158949554E-5	-7507.112915535743	0.0	-2141.197517244711
11755000	-9671.675468737332	-2169.7083302493224	-7501.967138488009	6318.0486829291685	34076.45246926252	2125.6969028281046	3.1789910158949554E-5	-7501.967138488009	0.0	-2157.9067416930347
11756000	-9698.746417552138	-2188.388829984917	-7510.357587567221	5867.563855150176	34553.80162483702	2251.896243759654	3.1789910158949554E-5	-7510.357587567221	0.0	-2176.501846949244
11757000	-9673.519867700203	-2166.7012173254166	-7506.818650374787	5824.721163993687	33808.53971771248	2226.986267201358	3.1789910158949554E-5	-7506.818650374787	0.0	-2154.830720557012
11758000	-9676.838141266519	-2178.4853734671533	-7498.352767799364	6382.698138457554	35872.18215143267	2121.1104327768653	3.1789910158949554E-5	-7498.352767799364	0.0	-2166.6869790597148
11759000	-9666.210971797795	-2157.340890836229	-7508.870080961567	5549.935072653505	31924.92374212387	1959.828413739817	3.1789910158949554E-5	-7508.870080961567	0.0	-2145.659243193984
11760000	-9687.54064160217	-2174.9486183561426	-7512.592023246028	6305.571759543981	35569.447908892624	2060.439874149661	3.1789910158949554E-5	-7512.592023246028	0.0	-2163.193110771454
11761000	-9663.829295085532	-2160.7830106600877	-7503.046284425443	5779.3506946374355	33242.39758432158	2018.2112731177206	3.1789910158949554E-5	-7503.046284425443	0.0	-2149.0580734990513
11762000	-9688.57292938221	-2192.101820363072	-7496.471109019138	5820.9389901341765	35195.33488334952	2479.622399154165	3.1789910158949554E-5	-7496.471109019138	0.0	-2180.0717355224524
11763000	-9671.832415228238	-2173.0143566689226	-7498.818058559315	5898.16447581589	33997.167223220524	2161.0799250352366	3.1789910158949554E-5	-7498.818058559315	0.0	-2161.1883459461637
11764000	-9689.661687113126	-2177.986254128299	-7511.675432984828	5513.901626110507	33564.996749146325	2236.217431470058	3.1789910158949554E-5	-7511.675432984828	0.0	-2166.109627357881
11765000	-9675.576064129742	-2172.0531384879814	-7503.522925641761	6080.3432999264905	33760.199171589775	2112.204610748828	3.1789910158949554E-5	-7503.522925641761	0.0	-2160.2609652868
11766000	-9685.947274419972	-2178.7789605380035	-7507.168313881968	6325.04729687527	34772.948873485555	2432.320637919568	3.1789910158949554E-5	-7507.168313881968	0.0	-2166.7775331826347
11767000	-9708.31649805925	-2189.633685709052	-7518.682812350198	5815.98543136012	33333.629754722046	2258.247978716608	3.1789910158949554E-5	-7518.682812350198	0.0	-2177.742526831319
11768000	-9730.187952173377	-2211.076200336564	-7519.111751836814	5770.307746054152	35055.94043701625	2288.962093533686	3.1789910158949554E-5	-7519.111751836814	0.0	-2199.1650063892907
11769000	-9678.36434551344	-2171.4556229488603	-7506.90872256458	5831.653211122757	32596.534996648195	1944.1347595889067	3.1789910158949554E-5	-7506.90872256458	0.0	-2159.7858223983253
11770000	-9705.311185799113	-2195.6804398789704	-7509.6307459201425	5593.112945311593	33539.69186461194	2108.442968541917	3.1789910158949554E-5	-7509.6307459201425	0.0	-2183.890901941383
11771000	-9696.518783699814	-2190.4401834700616	-7506.078600229753	6031.850541089396	34821.22562759475	2181.5809983462436	3.1789910158949554E-5	-7506.078600229753	0.0	-2178.6001970921234
11772000	-9690.20863630628	-2187.186813169011	-7503.02182313727	5869.93406485553	33421.026242139036	2402.8560712019703	3.1789910158949554E-5	-7503.02182313727	0.0	-2175.203507841698
11773000	-9699.187306904001	-2192.4806674321626	-7506.706639471839	5702.288047732935	33627.96359421748	2188.2182194338347	3.1789910158949554E-5	-7506.706639471839	0.0	-2180.6361833818505
11774000	-9668.291420019486	-2159.461251431559	-7508.830168587927	5864.685459092203	31513.235431890513	2215.2156109245893	3.1789910158949554E-5	-7508.830168587927	0.0	-2147.59860642653
11775000	-9705.737039151536	-2190.039367930341	-7515.6976712211945	5568.667086674532	33202.93108859437	2365.668003404473	3.1789910158949554E-5	-7515.6976712211945	0.0	-2178.079241270718
11776000	-9707.765927025262	-2193.213521728801	-7514.552405296462	5657.970668306237	33536.70832113545	2271.628011141775	3.1789910158949554E-5	-7514.552405296462	0.0	-2181.3136030587348
