state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19409000	-9685.712695918817	-2117.545403338155	-7568.1672925806615	5342.109544137551	24142.953259601476	1829.4783644796912	4.411623669320035E-5	-7568.1672925806615	0.0	-2105.9650426825306
19410000	-9694.938306034457	-2131.326946209323	-7563.611359825134	5567.646380226951	25304.176751836392	1935.257694269303	4.411623669320035E-5	-7563.611359825134	0.0	-2119.6638875429453
19411000	-9685.545024725398	-2124.542305520254	-7561.002719205144	5703.666224157927	25429.534807589705	1606.8311996306252	4.411623669320035E-5	-7561.002719205144	0.0	-2113.1521092678213
19412000	-9706.842327412709	-2148.2415715440757	-7558.600755868632	5886.173584395086	26959.828012718	1931.7635095274318	4.411623669320035E-5	-7558.600755868632	0.0	-2136.5811747391153
19413000	-9701.862862716145	-2133.854056407278	-7568.008806308866	6136.7748631187205	26125.813026894335	2175.956485943845	4.411623669320035E-5	-7568.008806308866	0.0	-2122.017891716712
19414000	-9690.966254231591	-2128.7250949704435	-7562.241159261147	5815.296885344749	25204.864556289016	1811.125649293657	4.411623669320035E-5	-7562.241159261147	0.0	-2117.159546975328
19415000	-9691.84980450193	-2136.2093202896567	-7555.640484212274	5967.655507797506	26267.835833150453	1654.452848015339	4.411623669320035E-5	-7555.640484212274	0.0	-2124.7764159768312
19416000	-9694.597321968526	-2126.783789967193	-7567.813532001332	5703.502799321348	25717.20629210297	1738.8895309438067	4.411623669320035E-5	-7567.813532001332	0.0	-2115.2779753767873
19417000	-9694.169327818301	-2133.9787525880906	-7560.19057523021	5511.194781788594	24792.26540936502	1807.7810487613172	4.411623669320035E-5	-7560.19057523021	0.0	-2122.4159195269663
19418000	-9695.15100102442	-2128.741152068674	-7566.4098489557455	5999.403864244617	25978.698927692014	1711.9756445807047	4.411623669320035E-5	-7566.4098489557455	0.0	-2117.2582023830796
19419000	-9701.752783214162	-2127.7738914638753	-7573.978891750287	5910.184746912686	25741.283677790594	1730.4349697849023	4.411623669320035E-5	-7573.978891750287	0.0	-2116.2752227986116
19420000	-9686.6616763594	-2101.0427999028825	-7585.618876456518	5837.3628120527865	25001.32011695822	1577.7535258865917	4.411623669320035E-5	-7585.618876456518	0.0	-2089.679280916375
19421000	-9674.763332444472	-2097.1887426129156	-7577.574589831556	5462.812862616147	24092.26337381854	1647.365972825558	4.411623669320035E-5	-7577.574589831556	0.0	-2085.7621188338976
19422000	-9683.12111967058	-2122.6067962069264	-7560.514323463654	5168.648600051927	24036.461395158283	1528.5385296463335	4.411623669320035E-5	-7560.514323463654	0.0	-2111.2895206015073
19423000	-9723.921192012333	-2149.1442857633997	-7574.776906248932	5221.713180627808	25565.927756714427	1808.3707018976443	4.411623669320035E-5	-7574.776906248932	0.0	-2137.5809737103564
19424000	-9702.12963431466	-2131.4407754918784	-7570.688858822782	5540.548209095013	25555.129203658027	1766.3389314995316	4.411623669320035E-5	-7570.688858822782	0.0	-2119.911987414252
19425000	-9722.36096508377	-2149.5102700946354	-7572.850694989134	5470.517303953964	26253.892631487768	1794.999523868794	4.411623669320035E-5	-7572.850694989134	0.0	-2137.957856759889
19426000	-9725.032996456974	-2151.851352080835	-7573.181644376139	5636.129697815053	26305.64655933957	1958.2864749926289	4.411623669320035E-5	-7573.181644376139	0.0	-2140.1708644114256
19427000	-9712.17884956335	-2147.203895612376	-7564.974953950974	5225.87407033837	24953.328482488163	1972.8195779106431	4.411623669320035E-5	-7564.974953950974	0.0	-2135.51250950527
19428000	-9683.966305011952	-2127.737807562297	-7556.228497449655	5172.6591625205065	24224.716858154865	1837.4463314139716	4.411623669320035E-5	-7556.228497449655	0.0	-2116.1510601262316
19429000	-9686.940699162296	-2143.271555812216	-7543.669143350081	5841.809647164816	26675.999850012344	1821.6455582903054	4.411623669320035E-5	-7543.669143350081	0.0	-2131.6974996105996
19430000	-9681.857471149919	-2131.329197521546	-7550.5282736283725	5409.95416827937	25058.13016516502	1851.7620821596074	4.411623669320035E-5	-7550.5282736283725	0.0	-2119.73104152948
19431000	-9699.283125559628	-2132.3472666848593	-7566.935858874768	5261.387944984685	24285.24333220947	1857.8997355011854	4.411623669320035E-5	-7566.935858874768	0.0	-2120.7442452969112
19432000	-9719.004177902814	-2139.395970240352	-7579.608207662462	5455.784184573814	24993.04464702087	1851.700683423173	4.411623669320035E-5	-7579.608207662462	0.0	-2127.797862997807
19433000	-9716.979900311186	-2143.7552448106876	-7573.224655500499	5812.157545218248	25941.649456163603	1828.5009933082433	4.411623669320035E-5	-7573.224655500499	0.0	-2132.1756694069445
19434000	-9703.27138859347	-2122.280880518453	-7580.990508075017	5577.19907685342	24468.307834924155	1880.9680332972653	4.411623669320035E-5	-7580.990508075017	0.0	-2110.6597091933677
19435000	-9716.209902151666	-2145.1041999676045	-7571.105702184061	5182.221387006385	24987.691990489267	1884.301127056853	4.411623669320035E-5	-7571.105702184061	0.0	-2133.48042383302
19436000	-9710.293573045517	-2152.4746041216245	-7557.818968923893	5643.733029271335	25687.28165038945	2527.8321881794914	4.411623669320035E-5	-7557.818968923893	0.0	-2140.4158455983084
19437000	-9715.169488025338	-2148.412156808711	-7566.757331216628	5622.55872159617	26057.29464438111	1902.0289741125164	4.411623669320035E-5	-7566.757331216628	0.0	-2136.7746000862567
19438000	-9693.45093446506	-2124.45305838655	-7568.99787607851	5544.025090330888	24759.931934619057	1648.9050315552881	4.411623669320035E-5	-7568.99787607851	0.0	-2113.0250684666107
19439000	-9685.04504063856	-2112.3788609202875	-7572.666179718272	5189.072427130329	23943.01629860477	1531.0106637860856	4.411623669320035E-5	-7572.666179718272	0.0	-2101.0592286764127
19440000	-9704.977378898016	-2141.2493526524663	-7563.728026245551	5535.68992484084	25945.883294223728	1750.1275241256149	4.411623669320035E-5	-7563.728026245551	0.0	-2129.734090856537
19441000	-9709.05947701048	-2145.778041114429	-7563.281435896051	5088.122922240789	25011.340865338265	1975.4022725686204	4.411623669320035E-5	-7563.281435896051	0.0	-2134.084726282029
19442000	-9711.194745202984	-2150.0304740651877	-7561.164271137795	5275.126586349462	25193.81199790707	2102.4227021485503	4.411623669320035E-5	-7561.164271137795	0.0	-2138.245163081938
19443000	-9686.233701231697	-2127.5032868422454	-7558.730414389451	5410.520705673992	24340.548633945196	1658.7015794594029	4.411623669320035E-5	-7558.730414389451	0.0	-2116.066629553379
19444000	-9711.740967960828	-2147.825043457038	-7563.915924503791	5127.798397736982	24711.04057505991	1972.2285834173392	4.411623669320035E-5	-7563.915924503791	0.0	-2136.134099037447
19445000	-9732.428125321376	-2153.789005809936	-7578.63911951144	5138.231952808065	25354.90033267737	2163.8855918666136	4.411623669320035E-5	-7578.63911951144	0.0	-2141.9610749727917
19446000	-9690.734754590014	-2126.0401728001452	-7564.694581789869	5279.700174833273	24437.88449806952	1760.137280958027	4.411623669320035E-5	-7564.694581789869	0.0	-2114.5165450902223
19447000	-9712.349142071787	-2150.44210452559	-7561.907037546198	5150.356881099161	24880.027896760945	2211.659431130027	4.411623669320035E-5	-7561.907037546198	0.0	-2138.5818395760098
19448000	-9697.975369317246	-2137.3677010044385	-7560.607668312808	5523.75119735788	25344.624000232958	1916.7128335387222	4.411623669320035E-5	-7560.607668312808	0.0	-2125.7188227195547
19449000	-9684.533117895307	-2130.1055696566987	-7554.427548238609	5215.69427397531	24358.96467266069	1655.2958530258022	4.411623669320035E-5	-7554.427548238609	0.0	-2118.6719199702275
19450000	-9693.161774095675	-2122.8711751474248	-7570.29059894825	5584.350575856544	24632.42953249917	1748.2769277322354	4.411623669320035E-5	-7570.29059894825	0.0	-2111.3574650514497
19451000	-9703.25785431945	-2137.151106746688	-7566.106747572761	5297.279524077945	24783.271584962367	1663.407155205694	4.411623669320035E-5	-7566.106747572761	0.0	-2125.71030366851
19452000	-9702.15426344916	-2134.3277173500037	-7567.826546099157	5010.72165395232	24006.443046125387	1849.9553924955555	4.411623669320035E-5	-7567.826546099157	0.0	-2122.7309964855544
19453000	-9690.569438404125	-2138.3031481511966	-7552.266290252929	5239.568596665713	25085.57003051298	1925.6905346896317	4.411623669320035E-5	-7552.266290252929	0.0	-2126.6473887128127
19454000	-9682.089771319064	-2133.3947924699964	-7548.694978849067	5354.319787573478	24873.164729521966	2050.1905232389236	4.411623669320035E-5	-7548.694978849067	0.0	-2121.646649145801
19455000	-9704.462395572718	-2147.1590516258007	-7557.303343946917	4965.574619336043	24591.723325609775	1927.1538275172	4.411623669320035E-5	-7557.303343946917	0.0	-2135.5021735273617
19456000	-9712.763645347326	-2152.8942528230496	-7559.869392524277	5184.674946536097	25532.37316419817	2001.5660227666597	4.411623669320035E-5	-7559.869392524277	0.0	-2141.181534222297
19457000	-9699.428896089725	-2136.19397502258	-7563.2349210671455	5881.178528580369	25861.987617860865	1702.356794989786	4.411623669320035E-5	-7563.2349210671455	0.0	-2124.7192806588714
19458000	-9686.752350811563	-2128.371653405903	-7558.380697405661	4786.257545290678	23485.66901221697	1749.1972874171036	4.411623669320035E-5	-7558.380697405661	0.0	-2116.8571714043696
19459000	-9704.155552604867	-2147.188496030431	-7556.967056574436	5217.391992464634	25493.618078793836	1845.6155115001238	4.411623669320035E-5	-7556.967056574436	0.0	-2135.5952280022507
19460000	-9695.905847156479	-2131.1815332222336	-7564.724313934245	5289.360601778736	24627.491603865165	1735.9953750030816	4.411623669320035E-5	-7564.724313934245	0.0	-2119.6781610653666
19461000	-9701.9600239719	-2127.928325098423	-7574.031698873478	5554.028819285894	25329.795624798753	1687.626185663248	4.411623669320035E-5	-7574.031698873478	0.0	-2116.466360158565
19462000	-9684.579699844508	-2127.5747226137546	-7557.004977230752	5018.262168151861	23840.161689813285	1800.801448269645	4.411623669320035E-5	-7557.004977230752	0.0	-2116.017570672137
19463000	-9711.49086091013	-2142.0440715142145	-7569.446789395915	5085.6103568120925	24450.783961466514	2002.24594673286	4.411623669320035E-5	-7569.446789395915	0.0	-2130.330851907573
19464000	-9689.724907902944	-2123.3194530128	-7566.405454890145	5560.313036034827	24254.999460253184	1727.2432759715346	4.411623669320035E-5	-7566.405454890145	0.0	-2111.8234907103274
19465000	-9686.416382572761	-2124.8314927879655	-7561.584889784795	5385.440624900958	24192.139549731146	1719.253048305389	4.411623669320035E-5	-7561.584889784795	0.0	-2113.3423267666367
19466000	-9705.787077549878	-2145.2295703750633	-7560.557507174814	5204.211153764728	24736.251220504382	1966.067528865673	4.411623669320035E-5	-7560.557507174814	0.0	-2133.543238063521
19467000	-9691.295819393788	-2138.139767523203	-7553.156051870585	5573.166459795665	24915.12372104536	1932.978339077913	4.411623669320035E-5	-7553.156051870585	0.0	-2126.478444741611
19468000	-9706.08802610854	-2138.7775857094744	-7567.310440399066	5466.497777249763	25194.031845886973	1933.1601271824334	4.411623669320035E-5	-7567.310440399066	0.0	-2127.116124411905
19469000	-9726.90896839773	-2152.4797250898764	-7574.429243307854	5471.935340220857	25475.85627078585	2198.1160834865523	4.411623669320035E-5	-7574.429243307854	0.0	-2140.6285580253752
19470000	-9753.497371969492	-2155.908592109462	-7597.58877986003	5248.599274256494	24831.845958634123	1912.662076555468	4.411623669320035E-5	-7597.58877986003	0.0	-2144.2628287249295
19471000	-9740.863944191075	-2144.2614777687336	-7596.602466422341	5894.794656146714	25861.92759762942	1959.6791138082099	4.411623669320035E-5	-7596.602466422341	0.0	-2132.5799424039265
19472000	-9698.436715408485	-2129.974901267874	-7568.461814140611	5431.352356712644	24518.868398264916	1925.1321021762571	4.411623669320035E-5	-7568.461814140611	0.0	-2118.3195689553263
19473000	-9703.709520081846	-2142.471851232268	-7561.237668849578	5412.312029539445	25083.3011771894	1898.130925144041	4.411623669320035E-5	-7561.237668849578	0.0	-2130.837314044725
19474000	-9716.803207149498	-2154.3519757052904	-7562.451231444207	5049.19956605658	25066.680178794315	2110.040264269636	4.411623669320035E-5	-7562.451231444207	0.0	-2142.561318213396
19475000	-9686.395182118144	-2130.2885925949945	-7556.1065895231495	5501.25328328335	25167.918365406353	1912.6444724381402	4.411623669320035E-5	-7556.1065895231495	0.0	-2118.6428427612364
19476000	-9695.57704704306	-2126.178362579398	-7569.398684463662	4779.7079715893615	23457.669352596735	1833.8754203646038	4.411623669320035E-5	-7569.398684463662	0.0	-2114.5944741466624
19477000	-9689.169425542921	-2118.462026154957	-7570.707399387963	5615.0526888620925	24614.5507625836	1615.4197423898984	4.411623669320035E-5	-7570.707399387963	0.0	-2107.0640387324784
19478000	-9721.687152052624	-2150.8092112008617	-7570.877940851762	5161.268729314132	25397.692032819872	2102.259515834944	4.411623669320035E-5	-7570.877940851762	0.0	-2139.0240149554143
19479000	-9704.577564437936	-2138.0602599511076	-7566.517304486827	5609.8907600361945	25570.526804515557	2118.7461597886104	4.411623669320035E-5	-7566.517304486827	0.0	-2126.2635146756634
19480000	-9687.098770854751	-2126.1995564983163	-7560.899214356435	5132.592185307834	24029.94051800022	1729.3626455449505	4.411623669320035E-5	-7560.899214356435	0.0	-2114.7017965655123
19481000	-9710.474928366744	-2137.6704060810875	-7572.804522285656	5328.480113174415	25439.675996299837	1899.2600525658015	4.411623669320035E-5	-7572.804522285656	0.0	-2126.0349936302764
19482000	-9705.35603444477	-2126.0499631472894	-7579.306071297481	5382.218217042718	25077.25408769735	1763.2635888590219	4.411623669320035E-5	-7579.306071297481	0.0	-2114.523731877584
19483000	-9689.483600533615	-2116.9656445217806	-7572.517956011833	5076.51868079576	23452.84865045466	1961.4040954815923	4.411623669320035E-5	-7572.517956011833	0.0	-2105.282812424929
19484000	-9714.873799049847	-2138.4967325909543	-7576.377066458892	4631.884177179645	24028.679370461847	1769.9282427050289	4.411623669320035E-5	-7576.377066458892	0.0	-2126.9649657817263
19485000	-9673.431389782063	-2111.87007652328	-7561.561313258783	5050.219983481459	23560.05742004841	1609.0170774702194	4.411623669320035E-5	-7561.561313258783	0.0	-2100.4778935582012
19486000	-9677.406316941362	-2115.29630433161	-7562.110012609753	5634.989833769262	24914.442539663884	1886.5733142479628	4.411623669320035E-5	-7562.110012609753	0.0	-2103.670755012693
19487000	-9693.85803684002	-2129.1792741431973	-7564.678762696823	5383.524725028193	25225.201773770346	1877.7138478032516	4.411623669320035E-5	-7564.678762696823	0.0	-2117.560650228339
19488000	-9686.164417577802	-2117.536282125432	-7568.628135452369	5351.046771551868	24064.5843769961	1835.5750797933056	4.411623669320035E-5	-7568.628135452369	0.0	-2105.9510322184346
19489000	-9701.537319458717	-2133.8901373281233	-7567.647182130594	5301.7299925164625	24707.58980743441	1949.4576498460317	4.411623669320035E-5	-7567.647182130594	0.0	-2122.216308313727
19490000	-9709.613250817001	-2136.9336067139034	-7572.679644103098	5505.6233631874165	25457.104708459465	1855.6492559827666	4.411623669320035E-5	-7572.679644103098	0.0	-2125.332367520323
19491000	-9693.016076338905	-2128.7969834664987	-7564.219092872406	5335.330971756113	24861.645043079174	1698.3635556092988	4.411623669320035E-5	-7564.219092872406	0.0	-2117.325729401928
19492000	-9708.488862215105	-2146.4107280090943	-7562.078134206011	5183.3125866937235	25318.073185682148	1927.3841473894404	4.411623669320035E-5	-7562.078134206011	0.0	-2134.7536739095012
19493000	-9697.248311617195	-2145.7101916916977	-7551.538119925497	5280.081674879134	25212.896752213648	1736.3819383675789	4.411623669320035E-5	-7551.538119925497	0.0	-2134.2064930811434
19494000	-9681.702876086203	-2116.712167248562	-7564.990708837641	5578.625012186101	24895.885350989116	1667.8967413337177	4.411623669320035E-5	-7564.990708837641	0.0	-2105.2674191287206
19495000	-9678.065805146063	-2123.0396332035066	-7555.026171942557	5650.597964877616	25465.47975599369	1835.4436208058773	4.411623669320035E-5	-7555.026171942557	0.0	-2111.4544885557198
19496000	-9689.415507596872	-2122.3812169175076	-7567.034290679364	5278.607849621752	24705.406160345196	1803.9715231324592	4.411623669320035E-5	-7567.034290679364	0.0	-2110.8214820516096
19497000	-9689.985924490647	-2128.106268128685	-7561.8796563619635	5556.118344444055	24949.426795283343	1730.330098740402	4.411623669320035E-5	-7561.8796563619635	0.0	-2116.6076883117476
19498000	-9705.026296747572	-2132.4707964629206	-7572.55550028465	5637.415032104789	25534.2459744547	1895.7931377174841	4.411623669320035E-5	-7572.55550028465	0.0	-2120.838073038808
19499000	-9701.375395574169	-2138.1073210795307	-7563.268074494638	5794.867565794244	26340.262709580504	1888.0959152348578	4.411623669320035E-5	-7563.268074494638	0.0	-2126.4805846871855
19500000	-9681.335006179252	-2134.6146178385147	-7546.7203883407365	5667.32064503843	25755.58158875061	1748.2125997196404	4.411623669320035E-5	-7546.7203883407365	0.0	-2123.1009617089812
19501000	-9671.308612369048	-2114.5041730473695	-7556.80443932168	5402.725178731914	24465.976483222224	1786.526690492347	4.411623669320035E-5	-7556.80443932168	0.0	-2102.958706142597
19502000	-9680.385181648264	-2126.892745836653	-7553.49243581161	5512.838873331498	25184.606759709903	1691.093609131255	4.411623669320035E-5	-7553.49243581161	0.0	-2115.427774985446
19503000	-9708.92371499447	-2136.8977818696508	-7572.025933124819	5021.651888615578	24232.73225533487	1856.8265654742681	4.411623669320035E-5	-7572.025933124819	0.0	-2125.295610085973
19504000	-9707.133499011654	-2140.6620986373678	-7566.4714003742865	5876.079871797864	26224.43204484756	1616.934507916066	4.411623669320035E-5	-7566.4714003742865	0.0	-2129.2627411970398
19505000	-9728.090353735062	-2151.674787883674	-7576.415565851388	5720.883350608457	26479.643900530747	1934.7974324161314	4.411623669320035E-5	-7576.415565851388	0.0	-2140.0120795803523
19506000	-9711.17146513874	-2139.4287276757486	-7571.742737462991	5722.06389913549	25865.02312711527	1785.0635766760834	4.411623669320035E-5	-7571.742737462991	0.0	-2127.884463493684
19507000	-9727.770297309056	-2156.7884656714627	-7570.981831637593	5563.582701017298	26663.133781764653	2140.284923059294	4.411623669320035E-5	-7570.981831637593	0.0	-2144.9767613064178
19508000	-9679.121069763522	-2120.4796573046747	-7558.641412458847	5351.853029724861	24332.685551766324	1899.1223747945646	4.411623669320035E-5	-7558.641412458847	0.0	-2108.8443515505674
19509000	-9688.95431874747	-2119.1649922670576	-7569.789326480413	5108.086609776019	24049.020572593916	1856.3017709603757	4.411623669320035E-5	-7569.789326480413	0.0	-2107.563236122434
19510000	-9680.998556723784	-2122.2583690007164	-7558.740187723067	5567.333117829415	25344.520715733368	1598.513974241812	4.411623669320035E-5	-7558.740187723067	0.0	-2110.8757558777525
19511000	-9676.897152242325	-2116.3769814872076	-7560.520170755118	5711.1953756038065	25021.664393085404	1817.0734959866645	4.411623669320035E-5	-7560.520170755118	0.0	-2104.806617245739
19512000	-9709.835184340986	-2137.2202574197686	-7572.614926921217	5709.522025706898	26197.89671212581	2083.1877317258663	4.411623669320035E-5	-7572.614926921217	0.0	-2125.448529823286
19513000	-9689.99527519878	-2123.585491576157	-7566.409783622624	6208.9784991314855	25818.58983025819	1703.41810057382	4.411623669320035E-5	-7566.409783622624	0.0	-2112.1098841643925
19514000	-9688.438443273892	-2138.07629772535	-7550.362145548543	5317.38503530742	25378.468558821878	1645.892094463034	4.411623669320035E-5	-7550.362145548543	0.0	-2126.6509833758514
19515000	-9675.49043580108	-2120.89877598854	-7554.591659812541	5680.823594900742	25396.881908466985	1649.5581212133627	4.411623669320035E-5	-7554.591659812541	0.0	-2109.4702067243547
19516000	-9684.068698671803	-2114.503927802407	-7569.564770869397	5572.356969782566	24321.81892233005	1685.179841117732	4.411623669320035E-5	-7569.564770869397	0.0	-2103.044087159261
19517000	-9672.705937552677	-2107.1612814192963	-7565.544656133381	5460.44363166065	24245.20086535919	1740.821973799527	4.411623669320035E-5	-7565.544656133381	0.0	-2095.6538381693217
19518000	-9700.163315166255	-2132.8298570453517	-7567.333458120904	5539.415650416851	25324.670548466962	1625.1840821891471	4.411623669320035E-5	-7567.333458120904	0.0	-2121.423059839333
19519000	-9698.427208478752	-2133.0465467466042	-7565.380661732148	5675.856590388483	25567.64704121319	1964.8610722655892	4.411623669320035E-5	-7565.380661732148	0.0	-2121.361119197441
19520000	-9688.6008928482	-2133.6746484973155	-7554.926244350886	5366.491817168871	24726.23719596956	1735.7192783399987	4.411623669320035E-5	-7554.926244350886	0.0	-2122.1715095473487
19521000	-9701.135304187359	-2137.2613747670553	-7563.873929420304	5197.492151581404	24799.30491679944	1919.4226118596216	4.411623669320035E-5	-7563.873929420304	0.0	-2125.6104162676675
19522000	-9685.897663128411	-2129.5234701901913	-7556.37419293822	5522.443706729248	25155.553130048793	2016.5572137408647	4.411623669320035E-5	-7556.37419293822	0.0	-2117.7997428758704
19523000	-9698.49710902727	-2137.2439668551615	-7561.253142172109	5760.453743227034	25922.588127263	1838.2429036887347	4.411623669320035E-5	-7561.253142172109	0.0	-2125.6565823796695
19524000	-9698.883021158203	-2136.0847536597093	-7562.798267498492	5187.3039686843895	25000.209408816292	1890.8238971742576	4.411623669320035E-5	-7562.798267498492	0.0	-2124.455892726929
19525000	-9716.0391456491	-2149.7689075627586	-7566.270238086341	5441.300604400774	26096.789590177355	1974.4107865377748	4.411623669320035E-5	-7566.270238086341	0.0	-2138.0763328744683
19526000	-9691.595903914205	-2129.0288050253926	-7562.567098888813	5752.355585682601	25834.027086691036	1775.3480744607305	4.411623669320035E-5	-7562.567098888813	0.0	-2117.492551296593
19527000	-9693.937950549413	-2128.272561463724	-7565.665389085689	5663.7444800051635	25418.45942810161	1788.3306936323331	4.411623669320035E-5	-7565.665389085689	0.0	-2116.725612912735
19528000	-9705.574400358213	-2139.327206224022	-7566.247194134191	5507.672971879645	25725.787465594545	1820.7544725600594	4.411623669320035E-5	-7566.247194134191	0.0	-2127.753868881402
19529000	-9684.211966490588	-2127.406697404643	-7556.805269085944	5274.107220094261	24186.111733464353	2048.2821311927287	4.411623669320035E-5	-7556.805269085944	0.0	-2115.659929171656
19530000	-9703.576048422712	-2135.9563927926633	-7567.619655630048	5333.204821189547	24925.82030258696	2037.524151265864	4.411623669320035E-5	-7567.619655630048	0.0	-2124.2173992466805
19531000	-9694.692141618714	-2129.7733661959	-7564.918775422815	4946.040968989492	23869.80590195857	1835.1928435207346	4.411623669320035E-5	-7564.918775422815	0.0	-2118.1884223655056
19532000	-9696.157305766832	-2135.478546695763	-7560.67875907107	5646.6073764039065	25701.28024274394	1892.3014512211464	4.411623669320035E-5	-7560.67875907107	0.0	-2123.848536275363
19533000	-9700.428567831743	-2137.316761107819	-7563.111806723925	4943.709846034103	24234.967272072798	1921.9372653647772	4.411623669320035E-5	-7563.111806723925	0.0	-2125.663874699464
19534000	-9682.282451267369	-2124.4387681623275	-7557.843683105042	5370.8546209908	24781.992499783846	1443.1489313365496	4.411623669320035E-5	-7557.843683105042	0.0	-2113.2052164308084
19535000	-9688.504469790127	-2131.020528264608	-7557.483941525519	5780.610632075717	25915.876271523204	1766.1188187312864	4.411623669320035E-5	-7557.483941525519	0.0	-2119.49192304479
19536000	-9694.953260278995	-2121.1379951807676	-7573.815265098228	5430.0898844755175	24555.235430505192	1789.6348474797242	4.411623669320035E-5	-7573.815265098228	0.0	-2109.58997640581
19537000	-9705.48224641976	-2132.3681606184123	-7573.114085801348	5238.521243996534	24461.747541930257	1811.288239691065	4.411623669320035E-5	-7573.114085801348	0.0	-2120.802480765136
19538000	-9732.072962314987	-2157.4636681849456	-7574.609294130041	5958.162898294608	27292.01979693476	2163.7001223927314	4.411623669320035E-5	-7574.609294130041	0.0	-2145.6358642039336
19539000	-9710.595135528176	-2143.5993861830757	-7566.995749345099	5322.276287424402	24936.82845591288	1806.083461212685	4.411623669320035E-5	-7566.995749345099	0.0	-2132.0379329560383
19540000	-9734.754181461072	-2148.989911661187	-7585.764269799885	6106.095803268518	26481.27354039945	1952.6429681016414	4.411623669320035E-5	-7585.764269799885	0.0	-2137.31367697231
19541000	-9697.268506517585	-2132.0603357182104	-7565.208170799374	5287.585791166948	24263.0472824529	1987.9041869097416	4.411623669320035E-5	-7565.208170799374	0.0	-2120.357718609862
19542000	-9688.78172788853	-2122.3223783547696	-7566.459349533761	5249.119563116461	24404.148436869633	1821.6416631302836	4.411623669320035E-5	-7566.459349533761	0.0	-2110.7483252947345
19543000	-9705.960208207975	-2133.5857282163447	-7572.37447999163	5525.853229293942	25831.071166028003	1910.8801143703984	4.411623669320035E-5	-7572.37447999163	0.0	-2121.9413371038936
19544000	-9717.446643976162	-2139.9483299325457	-7577.498314043616	5418.6197545839495	25887.708401321626	1848.4694432653675	4.411623669320035E-5	-7577.498314043616	0.0	-2128.3527904245702
19545000	-9737.448207503801	-2159.3133048437217	-7578.13490266008	6076.274286124088	28016.94056425655	2047.6303277014301	4.411623669320035E-5	-7578.13490266008	0.0	-2147.5670065486142
19546000	-9699.16034359617	-2121.696280266838	-7577.464063329332	4690.671159467135	23410.132565606025	1837.956553523655	4.411623669320035E-5	-7577.464063329332	0.0	-2110.109124762536
19547000	-9712.699286941706	-2126.644584357344	-7586.0547025843625	4961.568314827203	23810.729976629777	1787.3526469989633	4.411623669320035E-5	-7586.0547025843625	0.0	-2115.098438908353
19548000	-9709.127306904247	-2141.777259737997	-7567.350047166249	5106.320452261787	24909.91937363035	1891.0110320850895	4.411623669320035E-5	-7567.350047166249	0.0	-2130.1482531729575
19549000	-9708.91232798493	-2138.3807296975287	-7570.531598287401	5093.806972315991	23966.8375111697	2040.8677539041323	4.411623669320035E-5	-7570.531598287401	0.0	-2126.6393155605338
19550000	-9731.28399788855	-2161.5919252827166	-7569.692072605833	5204.194506677097	25934.932512940122	2108.7840568561764	4.411623669320035E-5	-7569.692072605833	0.0	-2149.80214820606
19551000	-9702.755994606432	-2136.8859620830485	-7565.870032523384	5244.619257897329	24922.023649937197	1910.1807483268294	4.411623669320035E-5	-7565.870032523384	0.0	-2125.242109880575
19552000	-9703.802859428011	-2131.229003147288	-7572.573856280724	5419.475233480172	24898.06673541661	1904.3446965949258	4.411623669320035E-5	-7572.573856280724	0.0	-2119.5896554076057
19553000	-9713.644190221185	-2146.696251754284	-7566.947938466901	5219.805049075479	25295.983906734993	1914.8687865628478	4.411623669320035E-5	-7566.947938466901	0.0	-2135.0487906991325
19554000	-9706.63783102666	-2148.74129359294	-7557.896537433719	5960.451065207654	27081.32722077957	1981.9111134426748	4.411623669320035E-5	-7557.896537433719	0.0	-2137.0431287272004
19555000	-9679.417502228554	-2116.201505681739	-7563.215996546815	4808.020884225166	22672.429529807956	1881.1032185612758	4.411623669320035E-5	-7563.215996546815	0.0	-2104.5802286235407
19556000	-9711.871525145332	-2136.950180287595	-7574.921344857738	5205.8016608182925	24456.066285459456	1950.388295595614	4.411623669320035E-5	-7574.921344857738	0.0	-2125.2756480248654
19557000	-9708.59973630924	-2129.1598852092816	-7579.439851099957	5392.348239375198	25228.79668544217	1792.946287852462	4.411623669320035E-5	-7579.439851099957	0.0	-2117.609152328124
19558000	-9694.1000521797	-2136.2911996194475	-7557.8088525602525	5627.089106900387	26154.140439246574	1765.0456354148555	4.411623669320035E-5	-7557.8088525602525	0.0	-2124.7634862550512
19559000	-9677.471030326355	-2123.7618919531237	-7553.709138373231	5815.8040468865875	26257.936306751515	1724.8941319804692	4.411623669320035E-5	-7553.709138373231	0.0	-2112.267924642771
19560000	-9690.328009215698	-2134.4466266445797	-7555.881382571119	5958.082276110198	26756.70604473948	1916.6560403850444	4.411623669320035E-5	-7555.881382571119	0.0	-2122.7977919881973
19561000	-9683.19705614397	-2118.7083299203823	-7564.488726223589	5467.469861349323	24920.667865951695	1801.229962652766	4.411623669320035E-5	-7564.488726223589	0.0	-2107.1508285780274
19562000	-9685.738323321313	-2117.5912669945246	-7568.1470563267885	5439.874998378677	24898.85149051133	1738.3340522785352	4.411623669320035E-5	-7568.1470563267885	0.0	-2106.0859208812362
