state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17793000	-9212.931176267353	-2157.7549557071575	-7055.176220560195	8987.882634341204	36729.133422371364	2070.9066971285756	3.2073629898201086E-5	-7055.176220560195	0.0	-2145.9919637244475
17794000	-9225.201365569961	-2167.552293735578	-7057.649071834383	8509.71016698579	35835.890973174035	2130.7837686552125	3.2073629898201086E-5	-7057.649071834383	0.0	-2155.747170251396
17795000	-9242.866137152476	-2184.599759518828	-7058.266377633648	9460.170130553943	39036.59547791788	2337.1520555316506	3.2073629898201086E-5	-7058.266377633648	0.0	-2172.657644012494
17796000	-9232.74530403843	-2168.1060887117437	-7064.639215326686	9183.93257486779	36877.44269030116	2125.9500661533248	3.2073629898201086E-5	-7064.639215326686	0.0	-2156.304324037559
17797000	-9215.548580554267	-2160.151205105796	-7055.39737544847	9244.403219923062	36997.42856814773	2055.561113139809	3.2073629898201086E-5	-7055.39737544847	0.0	-2148.3991985736516
17798000	-9256.683177742183	-2180.909273326743	-7075.7739044154405	8456.810802640823	35717.39584834527	2043.5504051927282	3.2073629898201086E-5	-7075.7739044154405	0.0	-2169.165919836809
17799000	-9219.555428259699	-2157.634370586158	-7061.92105767354	7760.4923039050655	33024.84054343603	2173.0741492208526	3.2073629898201086E-5	-7061.92105767354	0.0	-2145.800168025065
17800000	-9202.777309093064	-2154.0814811784303	-7048.695827914633	8643.618769672212	35411.9472752595	2023.731898998444	3.2073629898201086E-5	-7048.695827914633	0.0	-2142.3525128679557
17801000	-9204.314430307903	-2157.7519468295895	-7046.562483478312	8160.384523173825	34715.98667231723	2030.2716179490255	3.2073629898201086E-5	-7046.562483478312	0.0	-2146.0182168343035
17802000	-9242.618874538477	-2188.384299730061	-7054.234574808416	8116.818874715314	36482.24498791795	2125.330515021821	3.2073629898201086E-5	-7054.234574808416	0.0	-2176.582966094017
17803000	-9209.42188635261	-2154.3743892264542	-7055.047497126155	8148.0401928886195	34485.16430383432	1887.937996398936	3.2073629898201086E-5	-7055.047497126155	0.0	-2142.7477759105905
17804000	-9221.551680082961	-2169.351280158481	-7052.200399924481	8293.366006257895	35694.480215907664	1997.5169761764548	3.2073629898201086E-5	-7052.200399924481	0.0	-2157.641548500482
17805000	-9197.233041904105	-2157.4758121835985	-7039.757229720506	7988.6708571176	34352.03027667268	1792.2123658378366	3.2073629898201086E-5	-7039.757229720506	0.0	-2145.925680421716
17806000	-9222.183176690729	-2165.1670957287706	-7057.016080961958	10028.717805834267	38474.98512281259	2508.4025378964657	3.2073629898201086E-5	-7057.016080961958	0.0	-2153.1198298025542
17807000	-9197.191044148782	-2145.2896360649565	-7051.901408083825	8355.314853106907	33963.53023225828	1874.1376867359106	3.2073629898201086E-5	-7051.901408083825	0.0	-2133.673816486062
17808000	-9205.210501736516	-2157.936856851777	-7047.273644884738	8990.245784239829	35850.1456861391	2349.50923063621	3.2073629898201086E-5	-7047.273644884738	0.0	-2145.9869106424458
17809000	-9213.317160043074	-2164.910624663595	-7048.4065353794795	8581.929924850654	35853.493323979084	2018.1422358991201	3.2073629898201086E-5	-7048.4065353794795	0.0	-2153.185737980213
17810000	-9211.531472711184	-2168.046372447673	-7043.4851002635105	9173.385666561364	37561.19220614508	2108.0301021024457	3.2073629898201086E-5	-7043.4851002635105	0.0	-2156.257124022802
17811000	-9224.199874452494	-2169.231756673661	-7054.9681177788325	8670.664364916187	36339.01658765253	2019.9399413434949	3.2073629898201086E-5	-7054.9681177788325	0.0	-2157.505556108287
17812000	-9213.05464688526	-2161.380341188096	-7051.674305697165	8587.155023295265	35575.60097895067	2076.2423781745447	3.2073629898201086E-5	-7051.674305697165	0.0	-2149.613547807374
17813000	-9201.785637047553	-2144.148747784089	-7057.636889263465	8295.473338157253	34314.890236184154	1917.8782899198852	3.2073629898201086E-5	-7057.636889263465	0.0	-2132.498974468834
17814000	-9203.40175984923	-2134.185104915892	-7069.216654933338	8566.491531386035	34844.94150196294	1624.1416906472878	3.2073629898201086E-5	-7069.216654933338	0.0	-2122.779245778484
17815000	-9171.901917730647	-2120.732009938391	-7051.169907792256	8810.318103204678	34323.28425081774	1912.1858921868113	3.2073629898201086E-5	-7051.169907792256	0.0	-2109.0866131389985
17816000	-9197.189947918672	-2159.6511027025667	-7037.538845216105	8637.05395069122	36246.683976865395	2085.753050157145	3.2073629898201086E-5	-7037.538845216105	0.0	-2147.877556599851
17817000	-9183.631394822905	-2135.9484540089056	-7047.682940814	8288.224653500067	33706.946079399	1765.2802111523054	3.2073629898201086E-5	-7047.682940814	0.0	-2124.4205456589807
17818000	-9177.185830641827	-2129.2987531220074	-7047.88707751982	8749.625588883948	34481.64396261955	1859.2670654071576	3.2073629898201086E-5	-7047.88707751982	0.0	-2117.694649930599
17819000	-9195.18212760159	-2147.8211960808385	-7047.360931520752	8616.090671156542	35649.35868578545	1966.4174438035723	3.2073629898201086E-5	-7047.360931520752	0.0	-2136.1346014557766
17820000	-9226.90293445062	-2177.0313551119543	-7049.871579338665	8505.177540083107	36805.0633411511	2489.9577672371074	3.2073629898201086E-5	-7049.871579338665	0.0	-2164.9950784116363
17821000	-9233.644416540345	-2183.7472219828915	-7049.897194557452	8115.929395250189	36718.69705707733	2294.854631183576	3.2073629898201086E-5	-7049.897194557452	0.0	-2171.832213745249
17822000	-9178.704338470954	-2124.1753003061335	-7054.529038164821	8115.218359993779	33224.77676432987	2018.3061852995077	3.2073629898201086E-5	-7054.529038164821	0.0	-2112.450293751253
17823000	-9199.77012399625	-2149.546763193063	-7050.223360803187	8367.83295755633	35466.878255404685	1964.1458004164183	3.2073629898201086E-5	-7050.223360803187	0.0	-2137.86187230154
17824000	-9180.186736395179	-2129.7861059765614	-7050.400630418618	8820.260656809609	35504.550875651184	1905.5329382900613	3.2073629898201086E-5	-7050.400630418618	0.0	-2118.145840040951
17825000	-9197.272296175064	-2151.462638873182	-7045.809657301882	8569.845160185143	36027.30869235039	1978.9408092568908	3.2073629898201086E-5	-7045.809657301882	0.0	-2139.766685421155
17826000	-9206.253023898284	-2148.911049526346	-7057.341974371937	8288.90056001083	35769.78689418583	1958.9909307483124	3.2073629898201086E-5	-7057.341974371937	0.0	-2137.2300317990457
17827000	-9204.986466100423	-2148.180112645801	-7056.806353454622	9718.30639905305	38444.49735285298	1815.5456789128943	3.2073629898201086E-5	-7056.806353454622	0.0	-2136.610984106157
17828000	-9183.065346549796	-2127.5401193595862	-7055.525227190211	9378.077066448077	36312.6317489531	1888.7827245592953	3.2073629898201086E-5	-7055.525227190211	0.0	-2115.9128478064254
17829000	-9178.682413347231	-2130.2819212625386	-7048.400492084692	8229.862881746996	33707.545390685744	1818.5442708756907	3.2073629898201086E-5	-7048.400492084692	0.0	-2118.7103683945024
17830000	-9201.110119775154	-2142.8299679219385	-7058.280151853215	8458.797812820792	34974.48271980365	1915.2508854640068	3.2073629898201086E-5	-7058.280151853215	0.0	-2131.1822130999717
17831000	-9211.32644223128	-2156.040343457289	-7055.286098773991	9207.019762086997	36513.30950521533	1999.291060452241	3.2073629898201086E-5	-7055.286098773991	0.0	-2144.3293023613624
17832000	-9199.06017545503	-2134.8044630326426	-7064.255712422388	9826.842885693182	36578.652175456664	1948.6489201357647	3.2073629898201086E-5	-7064.255712422388	0.0	-2123.1312454010717
17833000	-9220.330225131815	-2158.803428981853	-7061.526796149961	8949.160011098431	35926.05280083878	2068.9460676072513	3.2073629898201086E-5	-7061.526796149961	0.0	-2147.0418362037367
17834000	-9193.29422148739	-2145.044384619539	-7048.24983686785	8265.769999217016	33843.94524900925	1855.9979111135447	3.2073629898201086E-5	-7048.24983686785	0.0	-2133.4428691843905
17835000	-9202.263221754361	-2148.949564297248	-7053.313657457114	9054.855762258023	36577.67337479874	2116.594873021829	3.2073629898201086E-5	-7053.313657457114	0.0	-2137.1543211234293
17836000	-9193.13864766683	-2144.029848857909	-7049.108798808921	8401.029693145458	34775.46805666077	1914.7351579810502	3.2073629898201086E-5	-7049.108798808921	0.0	-2132.38249055287
17837000	-9198.402924168115	-2138.0812474819504	-7060.321676686164	8887.200493838274	34823.98360142425	1655.3878917623451	3.2073629898201086E-5	-7060.321676686164	0.0	-2126.6475164380754
17838000	-9233.534695273966	-2176.4275151180304	-7057.107180155935	8475.89285052921	36080.69518616202	2273.908900227459	3.2073629898201086E-5	-7057.107180155935	0.0	-2164.5261081017793
17839000	-9214.880010599747	-2158.100120641578	-7056.7798899581685	8940.910606774802	35909.81907946907	2042.5758984878817	3.2073629898201086E-5	-7056.7798899581685	0.0	-2146.3574713637863
17840000	-9233.104846274557	-2166.100234467568	-7067.004611806988	9847.878235497645	38150.26840473127	1950.4495877484894	3.2073629898201086E-5	-7067.004611806988	0.0	-2154.4256559003156
17841000	-9195.261192048238	-2147.050478836301	-7048.210713211936	8455.407353386485	34686.00893298572	1873.2990690171696	3.2073629898201086E-5	-7048.210713211936	0.0	-2135.435317622044
17842000	-9212.420519847388	-2158.0582592716605	-7054.362260575727	8379.746344752102	35450.26581260713	1965.7782088806216	3.2073629898201086E-5	-7054.362260575727	0.0	-2146.372143882435
17843000	-9202.159505964706	-2142.4340354651185	-7059.725470499588	9719.220900138616	37255.0923023378	2098.288788303971	3.2073629898201086E-5	-7059.725470499588	0.0	-2130.651633706942
17844000	-9202.277124531118	-2143.32911735518	-7058.948007175937	8659.930699476632	35570.35873081261	1781.6855460998372	3.2073629898201086E-5	-7058.948007175937	0.0	-2131.7876336229347
17845000	-9218.544525983734	-2160.724424701689	-7057.8201012820455	8823.202204124611	37036.81952906237	2050.3360558656113	3.2073629898201086E-5	-7057.8201012820455	0.0	-2148.9761765643207
17846000	-9215.196291302409	-2150.4413379466687	-7064.75495335574	8010.707173824911	34608.839837323394	2021.7260305103107	3.2073629898201086E-5	-7064.75495335574	0.0	-2138.7138330977505
17847000	-9189.821128646521	-2129.6818353928797	-7060.139293253641	8868.724728082128	35182.584034889005	2110.9764842570744	3.2073629898201086E-5	-7060.139293253641	0.0	-2117.8905220759275
17848000	-9196.304633419932	-2137.3659236562526	-7058.93870976368	8208.741772314823	34398.58230907058	1894.733772308444	3.2073629898201086E-5	-7058.93870976368	0.0	-2125.7340228419753
17849000	-9188.551163040023	-2132.641897962231	-7055.909265077793	8615.661609811339	34775.24602838312	1847.5180247950966	3.2073629898201086E-5	-7055.909265077793	0.0	-2121.047115326701
17850000	-9192.17544417476	-2131.6269051017143	-7060.5485390730455	8639.718408236398	34792.85547674776	1890.115735024445	3.2073629898201086E-5	-7060.5485390730455	0.0	-2119.998595400329
17851000	-9192.305986434592	-2130.006218181441	-7062.29976825315	8405.3887047304	34258.434995865966	1923.020434088445	3.2073629898201086E-5	-7062.29976825315	0.0	-2118.35250208449
17852000	-9213.027897141706	-2139.8612015925128	-7073.166695549195	9614.732194726357	36302.746010058145	1701.2390006019377	3.2073629898201086E-5	-7073.166695549195	0.0	-2128.3874694639503
17853000	-9214.392031980195	-2155.266958243183	-7059.125073737012	8574.754775991029	35571.99652602272	1922.6022838871613	3.2073629898201086E-5	-7059.125073737012	0.0	-2143.6135623890436
17854000	-9209.936768263551	-2153.492543300617	-7056.444224962935	9365.067962255558	36475.817754406075	1969.447573312718	3.2073629898201086E-5	-7056.444224962935	0.0	-2141.8036790084725
17855000	-9225.21065062575	-2156.2187214869577	-7068.991929138792	9151.301806309346	36978.37100464765	1828.5037885573997	3.2073629898201086E-5	-7068.991929138792	0.0	-2144.6391438368473
17856000	-9216.363928681614	-2152.535392363414	-7063.8285363182	8580.29086414605	35011.397261615086	1628.7367914980691	3.2073629898201086E-5	-7063.8285363182	0.0	-2141.1254023255324
17857000	-9212.011242886634	-2166.0848239731527	-7045.926418913482	8925.907117842666	36394.39537408068	2188.8587576466916	3.2073629898201086E-5	-7045.926418913482	0.0	-2154.2399065576037
17858000	-9194.180322875043	-2151.1085176339075	-7043.071805241136	8678.943514999082	35002.67454642642	1947.0089397745664	3.2073629898201086E-5	-7043.071805241136	0.0	-2139.436540539636
17859000	-9228.597264584398	-2165.5291554049345	-7063.068109179463	8729.89942877372	36088.28292051623	1974.5636726294983	3.2073629898201086E-5	-7063.068109179463	0.0	-2153.836466564003
17860000	-9226.066793937098	-2161.876394435466	-7064.190399501633	8387.654768899443	35305.62418430902	1978.7592255092961	3.2073629898201086E-5	-7064.190399501633	0.0	-2150.1805762769745
17861000	-9212.220744918279	-2157.617151144638	-7054.603593773641	8570.047278150625	35039.1333058253	2100.834799204112	3.2073629898201086E-5	-7054.603593773641	0.0	-2145.8329569930747
17862000	-9222.761443489107	-2155.7800172009233	-7066.981426288184	8429.665779088135	34713.42004249349	2196.914157275109	3.2073629898201086E-5	-7066.981426288184	0.0	-2143.929660134871
17863000	-9210.952616093466	-2153.784729872964	-7057.167886220503	8438.794848944883	35411.8110554715	2018.5765067788502	3.2073629898201086E-5	-7057.167886220503	0.0	-2142.0595256930687
17864000	-9207.542243034055	-2159.6923339493787	-7047.849909084677	9216.96700209416	37346.88426932702	2177.5358633602764	3.2073629898201086E-5	-7047.849909084677	0.0	-2147.8550951647608
17865000	-9220.599087513778	-2162.2148286060747	-7058.384258907703	8824.929191093583	36492.63813585258	2084.6678477386504	3.2073629898201086E-5	-7058.384258907703	0.0	-2150.4420515214947
17866000	-9209.277193355341	-2149.013471126505	-7060.263722228837	8355.178681131625	34696.72386080369	1785.7256218221405	3.2073629898201086E-5	-7060.263722228837	0.0	-2137.468662606936
17867000	-9196.568648389144	-2143.151544565435	-7053.41710382371	8710.495716776597	35081.247986204566	1810.3565977792232	3.2073629898201086E-5	-7053.41710382371	0.0	-2131.5866204121835
17868000	-9206.645469789231	-2160.4588477215552	-7046.186622067677	8546.25557287784	35732.83040350302	1836.0016984571323	3.2073629898201086E-5	-7046.186622067677	0.0	-2148.8732562707078
17869000	-9242.9950087455	-2173.340519574126	-7069.654489171374	7545.577809888184	34660.87515930146	2003.4706278133854	3.2073629898201086E-5	-7069.654489171374	0.0	-2161.626397965058
17870000	-9214.999618606576	-2155.655949633806	-7059.3436689727705	8711.102007665126	35583.561563969335	1947.2434060280827	3.2073629898201086E-5	-7059.3436689727705	0.0	-2143.983795119945
17871000	-9211.024854724725	-2150.4083169369064	-7060.616537787818	8165.914082138115	34480.59500125766	2199.7415405117554	3.2073629898201086E-5	-7060.616537787818	0.0	-2138.5560551238764
17872000	-9219.181704111015	-2154.820532576284	-7064.3611715347315	9254.637575942648	37231.53175677518	1888.5545350438192	3.2073629898201086E-5	-7064.3611715347315	0.0	-2143.1934388073855
17873000	-9206.367307215189	-2146.931754907368	-7059.435552307821	8542.19601027499	34514.9054378409	1964.3669705999125	3.2073629898201086E-5	-7059.435552307821	0.0	-2135.2466980552203
17874000	-9252.566123614835	-2178.547282300504	-7074.018841314331	9376.76479445293	37174.17010423659	2410.048428952973	3.2073629898201086E-5	-7074.018841314331	0.0	-2166.5595337911896
17875000	-9237.744412961627	-2172.9953673400437	-7064.749045621584	8805.154519873606	35887.1574847021	2399.2873675998517	3.2073629898201086E-5	-7064.749045621584	0.0	-2161.0142713616956
17876000	-9250.593949865692	-2185.4327764184172	-7065.161173447275	9092.259008142015	37412.96795860889	2388.6658001874184	3.2073629898201086E-5	-7065.161173447275	0.0	-2173.4582748240755
17877000	-9223.100678330737	-2162.144094627704	-7060.956583703033	8628.797549333625	35169.94753562067	2033.2540126380156	3.2073629898201086E-5	-7060.956583703033	0.0	-2150.408197972944
17878000	-9229.91574741597	-2177.966313504895	-7051.949433911075	9004.980837689853	36507.89882527443	2384.310544001985	3.2073629898201086E-5	-7051.949433911075	0.0	-2165.994523988508
17879000	-9232.753786710833	-2168.775826434394	-7063.97796027644	8698.372268664736	35661.2788069185	2071.0937987753937	3.2073629898201086E-5	-7063.97796027644	0.0	-2157.012700992783
17880000	-9221.337062383329	-2167.296822571315	-7054.040239812013	8663.835815809576	35577.75396795926	2112.876673705787	3.2073629898201086E-5	-7054.040239812013	0.0	-2155.5041790216696
17881000	-9218.345050677492	-2157.862023748126	-7060.483026929365	7812.817285588388	33171.3726278145	1978.7601825116942	3.2073629898201086E-5	-7060.483026929365	0.0	-2146.1662048765647
17882000	-9238.752936340477	-2178.2150282428315	-7060.537908097646	7895.085722298294	34513.87960998936	2546.52547683824	3.2073629898201086E-5	-7060.537908097646	0.0	-2166.145292280632
17883000	-9237.03491020734	-2169.14751897458	-7067.887391232759	7923.120481341214	33999.25398537329	2200.5132424234093	3.2073629898201086E-5	-7067.887391232759	0.0	-2157.294737689998
17884000	-9252.649346532758	-2183.9415790949893	-7068.707767437769	8755.385846973699	36563.01520753725	2284.7280664108703	3.2073629898201086E-5	-7068.707767437769	0.0	-2172.0331316815377
17885000	-9214.216161316994	-2150.9242835143746	-7063.291877802619	9238.527777428759	35476.6693356508	2006.0518766976184	3.2073629898201086E-5	-7063.291877802619	0.0	-2139.208262491204
17886000	-9244.31546732484	-2177.173405182782	-7067.1420621420575	8781.863581213129	36177.11160520271	2335.363492496228	3.2073629898201086E-5	-7067.1420621420575	0.0	-2165.23242636748
17887000	-9243.964059994942	-2171.339049654598	-7072.6250103403445	8691.05236182299	35795.037000592914	2387.406511130156	3.2073629898201086E-5	-7072.6250103403445	0.0	-2159.365331749742
17888000	-9237.563478982962	-2178.8090138472166	-7058.754465135746	9034.404570703613	36915.49977285896	2183.9365572327956	3.2073629898201086E-5	-7058.754465135746	0.0	-2166.9674297407278
17889000	-9247.249266046809	-2177.3146563772652	-7069.934609669544	8267.246118585825	34608.31134518551	2107.315158556365	3.2073629898201086E-5	-7069.934609669544	0.0	-2165.525909417921
17890000	-9259.784928373178	-2183.8321304635856	-7075.952797909592	8836.332789551689	36439.67929677269	1983.459003060995	3.2073629898201086E-5	-7075.952797909592	0.0	-2172.132814440028
17891000	-9231.772050972311	-2162.7143227068946	-7069.057728265417	9405.040969387068	36668.802426738905	2164.045895560303	3.2073629898201086E-5	-7069.057728265417	0.0	-2150.886282234725
17892000	-9213.416934729798	-2151.907891066104	-7061.509043663694	8874.263264445473	34791.62658837223	2077.799084548457	3.2073629898201086E-5	-7061.509043663694	0.0	-2140.1399903751567
17893000	-9241.705078935733	-2174.493333452451	-7067.211745483281	8535.42337145909	34478.209759366924	2380.943278641085	3.2073629898201086E-5	-7067.211745483281	0.0	-2162.523644033412
17894000	-9238.293361928496	-2168.7885724936245	-7069.504789434871	8647.195141968716	35334.77416174696	2101.693057590265	3.2073629898201086E-5	-7069.504789434871	0.0	-2157.0037745963996
17895000	-9220.949210042862	-2164.6343491680013	-7056.31486087486	8251.03276507357	34720.857660576825	2168.742017719634	3.2073629898201086E-5	-7056.31486087486	0.0	-2152.8031003671745
17896000	-9216.837696808976	-2155.616214790577	-7061.2214820184	8543.659150861573	34759.1382758828	1952.3975901510648	3.2073629898201086E-5	-7061.2214820184	0.0	-2143.9401652868955
17897000	-9218.752623385908	-2163.787922629826	-7054.9647007560825	8108.155830539454	35105.757803260465	1999.790533016118	3.2073629898201086E-5	-7054.9647007560825	0.0	-2152.0765130777813
17898000	-9242.515313634296	-2171.3852545677883	-7071.130059066507	8732.45475893019	36697.71940117929	2144.1472868004653	3.2073629898201086E-5	-7071.130059066507	0.0	-2159.57088297029
17899000	-9211.664153715397	-2158.6594474815806	-7053.004706233816	7753.69838156524	34197.71639416205	2066.2582276400253	3.2073629898201086E-5	-7053.004706233816	0.0	-2146.8997749473906
17900000	-9212.215478609927	-2146.1819602019696	-7066.033518407957	8725.824636192345	35423.377699624536	2251.9010564899254	3.2073629898201086E-5	-7066.033518407957	0.0	-2134.2949739979786
17901000	-9191.108310200827	-2126.7130272216755	-7064.3952829791515	8686.296497084943	33688.1192139934	1977.6990504065973	3.2073629898201086E-5	-7064.3952829791515	0.0	-2115.0179992107187
17902000	-9225.731048933496	-2163.722687373617	-7062.008361559878	8447.715510627466	35540.089442173674	2210.203059439283	3.2073629898201086E-5	-7062.008361559878	0.0	-2151.863398192532
17903000	-9196.416528946005	-2147.8377958904975	-7048.578733055508	8718.336384085434	35231.374704313246	1906.8427013258238	3.2073629898201086E-5	-7048.578733055508	0.0	-2136.1965184901774
17904000	-9207.076583726575	-2153.0351915877986	-7054.041392138776	8369.839778790372	34763.89641513888	1964.9936700576986	3.2073629898201086E-5	-7054.041392138776	0.0	-2141.3496645730743
17905000	-9219.379194332923	-2162.699992794259	-7056.679201538665	9003.9918212169	36432.81780701967	2130.2224939131575	3.2073629898201086E-5	-7056.679201538665	0.0	-2150.8952589501173
17906000	-9228.093936276391	-2164.0780546575184	-7064.015881618872	7946.5968846535325	34444.24039363602	2033.9240272420059	3.2073629898201086E-5	-7064.015881618872	0.0	-2152.341671667134
17907000	-9221.977111290575	-2165.278553457878	-7056.698557832697	8049.566101057003	34666.60061575359	2013.6844970586933	3.2073629898201086E-5	-7056.698557832697	0.0	-2153.556929626397
17908000	-9214.499238257782	-2162.216214060642	-7052.283024197141	9142.908887279169	36873.05164938192	1958.0848982144707	3.2073629898201086E-5	-7052.283024197141	0.0	-2150.535878098462
17909000	-9218.099923642443	-2165.4600289444943	-7052.639894697949	8816.391409592765	36513.09694877923	2295.704707552758	3.2073629898201086E-5	-7052.639894697949	0.0	-2153.5444712195754
17910000	-9202.174047036002	-2143.2285086005704	-7058.945538435431	8801.06053081824	35131.1171886402	2007.463838865537	3.2073629898201086E-5	-7058.945538435431	0.0	-2131.5114495739413
17911000	-9205.127102992034	-2158.395899694003	-7046.731203298031	9610.413356283265	37548.19496010267	2096.086684671142	3.2073629898201086E-5	-7046.731203298031	0.0	-2146.6150498989227
17912000	-9211.124111035444	-2168.040471588178	-7043.083639447266	8764.461838719693	36180.56475333391	1932.581742707323	3.2073629898201086E-5	-7043.083639447266	0.0	-2156.3794510420107
17913000	-9203.847484251604	-2154.457482863508	-7049.390001388097	8947.1688770222	35792.36484686694	1982.9265440102872	3.2073629898201086E-5	-7049.390001388097	0.0	-2142.7585627300045
17914000	-9201.399130101006	-2158.0753315995676	-7043.323798501439	9013.481441102304	35848.93214857854	1976.061982896151	3.2073629898201086E-5	-7043.323798501439	0.0	-2146.3815244906223
17915000	-9231.805985854153	-2180.433651682607	-7051.372334171546	9532.296377148432	37584.775112443356	2211.6879979239907	3.2073629898201086E-5	-7051.372334171546	0.0	-2168.57336759944
17916000	-9211.093388902247	-2159.452290407298	-7051.641098494949	8786.235255664453	35435.62344553376	2021.8436573560764	3.2073629898201086E-5	-7051.641098494949	0.0	-2147.72469970064
17917000	-9234.130774510535	-2176.7185988416045	-7057.41217566893	9266.988128938203	37019.75304295442	2261.1183977066726	3.2073629898201086E-5	-7057.41217566893	0.0	-2164.8255565444133
17918000	-9207.779847077942	-2155.080226149002	-7052.69962092894	8454.505758196436	34429.832301842005	2048.9008180087444	3.2073629898201086E-5	-7052.69962092894	0.0	-2143.333011987091
17919000	-9207.256846230353	-2152.856164413388	-7054.400681816965	9057.359838776893	35921.6379291256	2126.564375854613	3.2073629898201086E-5	-7054.400681816965	0.0	-2141.0539724664313
17920000	-9213.247425400112	-2151.9925990379575	-7061.254826362155	8581.634559086619	34937.7999971171	2079.145615691175	3.2073629898201086E-5	-7061.254826362155	0.0	-2140.2237411784618
17921000	-9224.127582637791	-2169.6377929511286	-7054.489789686663	8048.759447955358	34983.59823290527	1877.866010214203	3.2073629898201086E-5	-7054.489789686663	0.0	-2158.019049827777
17922000	-9229.345105939641	-2170.6905592225826	-7058.654546717058	9127.654058144515	37062.83715601872	1901.4441707068402	3.2073629898201086E-5	-7058.654546717058	0.0	-2159.053455126763
17923000	-9213.865541490048	-2153.7950721833936	-7060.070469306655	8009.191627763799	33956.58040855824	2148.801242918111	3.2073629898201086E-5	-7060.070469306655	0.0	-2141.977492809729
17924000	-9217.018400431978	-2162.0468528795873	-7054.971547552392	8144.992753895329	35283.0086568397	2129.967827570074	3.2073629898201086E-5	-7054.971547552392	0.0	-2150.242295858663
17925000	-9211.580512288823	-2144.27803163121	-7067.302480657612	8968.694496899874	35116.6879548999	1881.3609093038954	3.2073629898201086E-5	-7067.302480657612	0.0	-2132.6565530442404
17926000	-9235.902262819214	-2177.058185416091	-7058.844077403122	8942.541027763467	36892.9669132695	2309.261835565061	3.2073629898201086E-5	-7058.844077403122	0.0	-2165.133890637275
17927000	-9213.884436607128	-2142.6216296225457	-7071.262806984581	9379.602480429956	35270.7806078493	2047.8677522202875	3.2073629898201086E-5	-7071.262806984581	0.0	-2130.875160132305
17928000	-9248.692191521626	-2184.9748151127083	-7063.7173764089175	9245.96197433109	38234.62633501633	2205.077318690701	3.2073629898201086E-5	-7063.7173764089175	0.0	-2173.11896508082
17929000	-9223.86147881712	-2164.7462456739604	-7059.1152331431595	8550.352557991355	35152.67932796284	1988.1253758514329	3.2073629898201086E-5	-7059.1152331431595	0.0	-2153.0434644908396
17930000	-9210.12740314261	-2153.1988715594066	-7056.928531583202	7868.810398114614	33598.400168368884	2058.244536415718	3.2073629898201086E-5	-7056.928531583202	0.0	-2141.4449383896763
17931000	-9190.260646548419	-2146.8018490919285	-7043.45879745649	9557.45176432757	37057.279676575665	1846.3688909632135	3.2073629898201086E-5	-7043.45879745649	0.0	-2135.2079811131175
17932000	-9186.587228703032	-2139.3659401157015	-7047.2212885873305	8503.53360039767	35269.7911224471	1936.5825954650018	3.2073629898201086E-5	-7047.2212885873305	0.0	-2127.701873346005
17933000	-9187.627770252398	-2137.059176655135	-7050.568593597263	8219.843000267248	34355.657011611256	1965.764205156263	3.2073629898201086E-5	-7050.568593597263	0.0	-2125.373071766203
17934000	-9185.551415334525	-2139.138230244371	-7046.413185090154	9088.196860319162	36326.93869413903	1894.593618417059	3.2073629898201086E-5	-7046.413185090154	0.0	-2127.5064382942414
17935000	-9189.860785429966	-2137.3757259684007	-7052.485059461565	9263.502202852498	36789.68518197354	1921.2798643201172	3.2073629898201086E-5	-7052.485059461565	0.0	-2125.7233433362985
17936000	-9186.796302100276	-2131.3109809158623	-7055.485321184414	9200.597890411704	36154.642562905305	1729.448045355074	3.2073629898201086E-5	-7055.485321184414	0.0	-2119.8131485919157
17937000	-9179.07602909904	-2127.3637134946503	-7051.712315604391	8263.106260736136	34348.13812051421	1877.3370977748393	3.2073629898201086E-5	-7051.712315604391	0.0	-2115.7453847766164
17938000	-9202.927297044262	-2151.183237081545	-7051.744059962716	9019.638877594134	36963.20798821845	2007.6714784115613	3.2073629898201086E-5	-7051.744059962716	0.0	-2139.4660254677524
17939000	-9196.995165221777	-2142.6978151535095	-7054.297350068267	8164.786450383594	34511.28661424613	2037.6944975596928	3.2073629898201086E-5	-7054.297350068267	0.0	-2130.9586981939083
17940000	-9179.924575443973	-2142.8359617969663	-7037.088613647007	8371.82578969572	35156.893176868056	1862.5217243780826	3.2073629898201086E-5	-7037.088613647007	0.0	-2131.2292866474454
17941000	-9183.756328310457	-2138.151862523366	-7045.604465787092	8573.669424219039	35367.101743402614	1883.707283565639	3.2073629898201086E-5	-7045.604465787092	0.0	-2126.528550153723
17942000	-9196.539921365877	-2144.2319599771995	-7052.307961388677	8778.93378913559	35592.77965586361	1936.4762822082928	3.2073629898201086E-5	-7052.307961388677	0.0	-2132.567974075762
17943000	-9202.332110555823	-2146.399771317003	-7055.93233923882	8457.90392403166	35096.97380833207	2057.9890800182493	3.2073629898201086E-5	-7055.93233923882	0.0	-2134.6460214555905
17944000	-9204.087700803566	-2148.6968805871506	-7055.390820216415	9121.414365421937	36337.30027776627	1978.4638887883743	3.2073629898201086E-5	-7055.390820216415	0.0	-2137.001282502103
17945000	-9212.781978498655	-2155.6244042260087	-7057.157574272646	8641.657615986362	35459.461071646714	2088.2286902564256	3.2073629898201086E-5	-7057.157574272646	0.0	-2143.849105218225
