state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17355000	-9889.410578404668	-2143.9482656341665	-7745.462312770501	5353.584345158753	28833.17816795584	2049.5687969269466	3.832694550908182E-5	-7745.462312770501	0.0	-2132.200570159971
17356000	-9893.898843081335	-2151.8347690975916	-7742.064073983744	4793.829793301439	27391.397842628277	1940.2298433365593	3.832694550908182E-5	-7742.064073983744	0.0	-2140.1679305831785
17357000	-9908.646902817485	-2159.0245670994123	-7749.6223357180725	5587.154742612867	30061.2089572836	2242.761465043221	3.832694550908182E-5	-7749.6223357180725	0.0	-2147.1436093938614
17358000	-9866.80714397274	-2130.202089060814	-7736.6050549119245	4859.948498159916	27043.621395354698	1968.0213746872603	3.832694550908182E-5	-7736.6050549119245	0.0	-2118.514292621678
17359000	-9876.619562033236	-2130.3027547611628	-7746.316807272073	4653.3695244916335	26477.97099455094	1890.9619168977208	3.832694550908182E-5	-7746.316807272073	0.0	-2118.6737864172424
17360000	-9888.740485794158	-2142.4232706003877	-7746.3172151937715	5173.5815426644385	29065.21471466585	1794.374160840375	3.832694550908182E-5	-7746.3172151937715	0.0	-2130.8713688937155
17361000	-9897.822683251976	-2147.989567418442	-7749.833115833534	4736.722999658192	28323.022067728132	1851.0495951833798	3.832694550908182E-5	-7749.833115833534	0.0	-2136.3919772238
17362000	-9870.547046631074	-2126.5362916188133	-7744.010755012261	5169.457102935791	27618.4722952647	1782.846411208872	3.832694550908182E-5	-7744.010755012261	0.0	-2114.9938518121708
17363000	-9877.21128552077	-2140.607692909382	-7736.603592611389	4888.816426476656	28326.554226714125	2020.2224382624117	3.832694550908182E-5	-7736.603592611389	0.0	-2128.8812859784
17364000	-9883.093165542216	-2130.860381931459	-7752.232783610757	5077.38185422519	28340.607794065727	1881.3586778114689	3.832694550908182E-5	-7752.232783610757	0.0	-2119.238905089529
17365000	-9896.318622314015	-2148.08497335037	-7748.233648963645	5315.205765357675	29170.087551734436	2090.4209140160424	3.832694550908182E-5	-7748.233648963645	0.0	-2136.30812377437
17366000	-9890.325009278238	-2135.261584652894	-7755.063424625344	5278.331317950903	28300.934980301558	1935.2585368803311	3.832694550908182E-5	-7755.063424625344	0.0	-2123.598525345172
17367000	-9893.688630956014	-2145.1611472553864	-7748.527483700628	5050.751313755215	28663.219563348877	1841.953170808248	3.832694550908182E-5	-7748.527483700628	0.0	-2133.5707990617957
17368000	-9906.398870010162	-2148.7260524853746	-7757.672817524788	4528.926725259098	27243.52633478037	1826.8341593523865	3.832694550908182E-5	-7757.672817524788	0.0	-2137.1478171979893
17369000	-9930.79805572183	-2158.6224971492024	-7772.175558572629	4672.607040899172	28491.571753968106	1864.6807734560205	3.832694550908182E-5	-7772.175558572629	0.0	-2147.01411820828
17370000	-9902.382005491918	-2147.125846134331	-7755.2561593575865	5089.667142135505	27958.300097195814	2228.0963557236405	3.832694550908182E-5	-7755.2561593575865	0.0	-2135.254610919889
17371000	-9894.11486959383	-2141.376092398485	-7752.738777195345	5092.59926042702	27660.67129205189	1750.609374155522	3.832694550908182E-5	-7752.738777195345	0.0	-2129.860426835603
17372000	-9882.80899381739	-2144.677112794361	-7738.131881023029	4750.2922362650515	26831.83768677995	1907.1765494961573	3.832694550908182E-5	-7738.131881023029	0.0	-2133.035577686134
17373000	-9899.006033783526	-2147.9774470122316	-7751.028586771295	4718.880026196624	26758.18899036122	1763.0864118582494	3.832694550908182E-5	-7751.028586771295	0.0	-2136.4513631756836
17374000	-9907.688847708712	-2157.0581272077466	-7750.630720500965	4957.99413380028	28698.477965732192	1956.0805662375797	3.832694550908182E-5	-7750.630720500965	0.0	-2145.37930052543
17375000	-9907.627718506406	-2150.160201465255	-7757.467517041151	4981.135908737506	28453.232934142707	1851.74854937539	3.832694550908182E-5	-7757.467517041151	0.0	-2138.5620562178497
17376000	-9903.531910511316	-2142.373799658265	-7761.158110853051	5036.075050107131	28195.252172120392	1958.6601548714261	3.832694550908182E-5	-7761.158110853051	0.0	-2130.693030795917
17377000	-9897.564945561888	-2134.0783117544897	-7763.486633807398	4568.276046780842	26893.760407232596	1782.8463894248368	3.832694550908182E-5	-7763.486633807398	0.0	-2122.5358719657825
17378000	-9898.529984770132	-2140.4486160555666	-7758.081368714565	4859.7300582838725	28017.655472256214	1949.6139499074002	3.832694550908182E-5	-7758.081368714565	0.0	-2128.7746689095834
17379000	-9897.224132006962	-2152.1033459059104	-7745.1207861010525	5082.362570164423	29402.433640056053	1847.7689487816044	3.832694550908182E-5	-7745.1207861010525	0.0	-2140.508363619097
17380000	-9869.15333170283	-2123.3665819957114	-7745.786749707117	4745.250146124777	27053.970111044313	1881.0464508536206	3.832694550908182E-5	-7745.786749707117	0.0	-2111.7453493366324
17381000	-9888.997055396512	-2140.3658374666084	-7748.631217929904	4828.2458296378345	28602.79159719096	1892.8410348651128	3.832694550908182E-5	-7748.631217929904	0.0	-2128.735407482407
17382000	-9899.525698910842	-2148.089703637832	-7751.435995273009	4658.72169088942	28078.314833011093	2074.3314971142436	3.832694550908182E-5	-7751.435995273009	0.0	-2136.324270585019
17383000	-9886.196652700502	-2141.452235656826	-7744.744417043677	4913.400091110296	27771.41649481585	1887.4693668420748	3.832694550908182E-5	-7744.744417043677	0.0	-2129.8259876326774
17384000	-9874.458031283888	-2127.431186119087	-7747.026845164801	4700.890105033347	26600.340065692828	1815.1141719492152	3.832694550908182E-5	-7747.026845164801	0.0	-2115.8624067635396
17385000	-9889.776125409246	-2136.945759917909	-7752.830365491337	4355.578680267125	26958.30987833499	1819.6731130765913	3.832694550908182E-5	-7752.830365491337	0.0	-2125.373295384975
17386000	-9906.953784535932	-2145.2043299494517	-7761.74945458648	4945.155565427095	28715.29182393719	1938.659028829665	3.832694550908182E-5	-7761.74945458648	0.0	-2133.5386845713792
17387000	-9900.792944174349	-2161.8141572621666	-7738.978786912183	4731.896343067877	28537.99307561629	2026.2371825700184	3.832694550908182E-5	-7738.978786912183	0.0	-2150.0833630716083
17388000	-9888.74527697382	-2146.9725450313285	-7741.772731942491	4641.350909868383	27440.865112334894	2028.5633125025217	3.832694550908182E-5	-7741.772731942491	0.0	-2135.2400574645085
17389000	-9886.452090566885	-2139.3095072933997	-7747.142583273486	4792.481213723846	26981.89056334655	1816.1341576773095	3.832694550908182E-5	-7747.142583273486	0.0	-2127.739902672983
17390000	-9907.408520740204	-2158.4105963223433	-7748.997924417861	4609.134003734154	27452.46853680095	2324.139426112515	3.832694550908182E-5	-7748.997924417861	0.0	-2146.476769866906
17391000	-9889.561249880848	-2149.5664763898785	-7739.994773490968	5173.936589846187	28491.471433483468	1975.1650931118756	3.832694550908182E-5	-7739.994773490968	0.0	-2137.873338579516
17392000	-9904.886424781189	-2161.393161540233	-7743.493263240956	5092.208495151939	29212.36271374881	2143.735141732269	3.832694550908182E-5	-7743.493263240956	0.0	-2149.5790743383327
17393000	-9884.746229682443	-2125.3043598824	-7759.441869800044	4697.97332441281	26270.016747673253	1697.4957396456296	3.832694550908182E-5	-7759.441869800044	0.0	-2113.8338544923377
17394000	-9903.72922972887	-2160.1886390434906	-7743.540590685379	5133.341028289695	29772.68145198947	1999.321974054907	3.832694550908182E-5	-7743.540590685379	0.0	-2148.4775751403367
17395000	-9919.900272187293	-2163.7147902843767	-7756.185481902916	4697.651266894684	28172.548276664453	2092.937952349771	3.832694550908182E-5	-7756.185481902916	0.0	-2151.936162316934
17396000	-9937.988926901391	-2165.296224548911	-7772.69270235248	5000.328359140293	28723.90447309789	1825.9772617597057	3.832694550908182E-5	-7772.69270235248	0.0	-2153.718678653565
17397000	-9915.951077463698	-2152.973910652467	-7762.977166811231	4839.4687134419055	27710.891094685867	1932.4996156928532	3.832694550908182E-5	-7762.977166811231	0.0	-2141.312952700511
17398000	-9900.43916881206	-2144.271260761207	-7756.167908050852	5229.790243470801	28637.225909682093	1825.4469006681386	3.832694550908182E-5	-7756.167908050852	0.0	-2132.694141707661
17399000	-9914.739160582272	-2160.7344115121914	-7754.004749070081	4937.491260372981	28422.424996813912	2313.1283447811493	3.832694550908182E-5	-7754.004749070081	0.0	-2148.80763391906
17400000	-9900.69213353963	-2159.484189197442	-7741.207944342186	4927.708201859987	28326.85428916567	2082.890253695735	3.832694550908182E-5	-7741.207944342186	0.0	-2147.7126726163206
17401000	-9925.351554964636	-2172.918629543847	-7752.432925420789	4889.674929310943	29014.107617266054	2099.1253754527474	3.832694550908182E-5	-7752.432925420789	0.0	-2161.135638598103
17402000	-9901.810363841572	-2145.1654137333558	-7756.644950108217	5012.460746544836	27496.754315854687	2093.664919196788	3.832694550908182E-5	-7756.644950108217	0.0	-2133.3862725150566
17403000	-9899.145446163975	-2151.890306519563	-7747.255139644412	4960.423350963455	28581.310195333	1889.085802805069	3.832694550908182E-5	-7747.255139644412	0.0	-2140.2627988675317
17404000	-9890.673142356496	-2134.214888008297	-7756.4582543482	5066.915529319473	26885.739709135192	1722.2750156553464	3.832694550908182E-5	-7756.4582543482	0.0	-2122.7231480309874
17405000	-9894.915696000522	-2153.790789204355	-7741.124906796167	4675.28613072901	27844.40642957367	2025.056012190669	3.832694550908182E-5	-7741.124906796167	0.0	-2142.0608555951135
17406000	-9905.141086952082	-2150.0945238923573	-7755.046563059725	4350.560134239411	27116.588935356493	2177.010683476273	3.832694550908182E-5	-7755.046563059725	0.0	-2138.2576421862727
17407000	-9892.15517630319	-2151.1858931798133	-7740.969283123375	5031.077951577035	28908.496650533816	2066.868228530594	3.832694550908182E-5	-7740.969283123375	0.0	-2139.4257846396404
17408000	-9915.289152711799	-2156.2467529522028	-7759.042399759596	5079.085670267538	29483.74451926655	2025.2283050346043	3.832694550908182E-5	-7759.042399759596	0.0	-2144.516693783288
17409000	-9884.998173175625	-2133.0075829103926	-7751.990590265233	4672.190058812848	26002.140518937562	1775.7996041419194	3.832694550908182E-5	-7751.990590265233	0.0	-2121.470955965441
17410000	-9891.03654278964	-2140.1180017897914	-7750.918540999848	4463.280064679679	26863.423497285235	1949.3431998050294	3.832694550908182E-5	-7750.918540999848	0.0	-2128.4442592824885
17411000	-9891.569398500866	-2142.294538148044	-7749.2748603528225	4671.217155289343	26985.64633660267	1901.5055359046767	3.832694550908182E-5	-7749.2748603528225	0.0	-2130.6573865504774
17412000	-9918.834515799585	-2168.1674932726683	-7750.667022526916	4950.084550226411	29591.85917519329	2180.4956987895957	3.832694550908182E-5	-7750.667022526916	0.0	-2156.328243587843
17413000	-9884.6135302066	-2150.855297163256	-7733.758233043342	4901.483785266254	28490.432750927637	2064.4822913626135	3.832694550908182E-5	-7733.758233043342	0.0	-2139.096894704593
17414000	-9882.218355060802	-2148.6548146133755	-7733.563540447426	5028.923586617732	28106.711039427286	1981.9504965933897	3.832694550908182E-5	-7733.563540447426	0.0	-2136.9566204479097
17415000	-9890.996419233492	-2156.6312306057935	-7734.3651886276975	4863.285911366526	28440.465173996414	1946.800367132802	3.832694550908182E-5	-7734.3651886276975	0.0	-2144.959411354724
17416000	-9877.043822839709	-2130.51002368495	-7746.533799154759	4864.848726435621	26669.66754040299	1810.7025662398855	3.832694550908182E-5	-7746.533799154759	0.0	-2118.944818856415
17417000	-9893.431061509884	-2139.6498339933783	-7753.781227516505	4838.732319201851	27667.960699545813	1915.35115526212	3.832694550908182E-5	-7753.781227516505	0.0	-2128.0020020908773
17418000	-9894.184813223304	-2132.371362051986	-7761.813451171318	4612.272288995418	26670.738527621197	1864.9043752114428	3.832694550908182E-5	-7761.813451171318	0.0	-2120.7628067659916
17419000	-9884.561648739076	-2147.065333799835	-7737.496314939241	4705.129153521328	27792.64930959993	2147.5260838840595	3.832694550908182E-5	-7737.496314939241	0.0	-2135.248632677328
17420000	-9895.412995704464	-2143.069112683593	-7752.343883020871	4975.72843335709	27581.880238408234	1795.5720391714538	3.832694550908182E-5	-7752.343883020871	0.0	-2131.516231106682
17421000	-9873.682022596333	-2145.054079215865	-7728.6279433804675	4899.035248306772	27551.717896373368	2060.743322673622	3.832694550908182E-5	-7728.6279433804675	0.0	-2133.2983541355147
17422000	-9893.70010792897	-2151.371339159232	-7742.328768769738	4890.987481072225	28330.620922793933	1954.701541302175	3.832694550908182E-5	-7742.328768769738	0.0	-2139.6935517552083
17423000	-9872.855377959933	-2138.174086417041	-7734.681291542893	4585.9579036092055	27260.786994222606	1918.2313852790178	3.832694550908182E-5	-7734.681291542893	0.0	-2126.5240420395025
17424000	-9898.457781295408	-2143.616861243669	-7754.840920051739	4532.581875356512	26506.045550916555	2010.2214711657814	3.832694550908182E-5	-7754.840920051739	0.0	-2131.897776959304
17425000	-9902.902865315998	-2153.320945104961	-7749.581920211037	5238.607330471981	29000.386343538135	1966.7283362672454	3.832694550908182E-5	-7749.581920211037	0.0	-2141.63411745705
17426000	-9902.376415313596	-2160.298853583231	-7742.077561730366	4652.1110290113475	28473.617806142473	2001.2794951212127	3.832694550908182E-5	-7742.077561730366	0.0	-2148.586346160838
17427000	-9897.639782205686	-2158.1689546664593	-7739.470827539228	4730.002465373144	28272.88179078943	2012.4946235261177	3.832694550908182E-5	-7739.470827539228	0.0	-2146.4482029351507
17428000	-9875.950746172333	-2141.8247144501115	-7734.126031722222	4849.117833538389	27539.845251991537	1883.2473418311115	3.832694550908182E-5	-7734.126031722222	0.0	-2130.201761370399
17429000	-9901.57998487489	-2156.4029534555857	-7745.177031419304	4838.270945928718	27685.980278004085	1792.279242609455	3.832694550908182E-5	-7745.177031419304	0.0	-2144.852766908484
17430000	-9899.918381851834	-2152.253637979558	-7747.664743872277	4718.714102476653	27780.83501004327	1959.8825737038765	3.832694550908182E-5	-7747.664743872277	0.0	-2140.5719496096335
17431000	-9901.493732537117	-2158.409927059629	-7743.083805477489	4644.018733883058	27845.442427437534	2047.6166471934418	3.832694550908182E-5	-7743.083805477489	0.0	-2146.6636386294413
17432000	-9875.333277383053	-2135.5393889386714	-7739.793888444382	4791.255356261874	26742.641745292978	2093.574389684775	3.832694550908182E-5	-7739.793888444382	0.0	-2123.7603116264304
17433000	-9875.937078838186	-2142.6758231727053	-7733.261255665481	4883.955714567333	27682.988177831663	2033.0541845489256	3.832694550908182E-5	-7733.261255665481	0.0	-2130.940071594524
17434000	-9894.957375093505	-2157.16444114507	-7737.792933948435	4272.447107474697	27170.99483988237	2196.030161016194	3.832694550908182E-5	-7737.792933948435	0.0	-2145.3146800900126
17435000	-9892.075375393213	-2153.5916220746612	-7738.483753318552	4915.483463958261	27996.66141703141	1912.3122061608535	3.832694550908182E-5	-7738.483753318552	0.0	-2141.9461280253695
17436000	-9896.022500165162	-2140.7207091777686	-7755.301790987393	4640.672195859365	27194.402353626367	1864.9366175876994	3.832694550908182E-5	-7755.301790987393	0.0	-2129.112128465271
17437000	-9905.85935819242	-2148.4181406978796	-7757.44121749454	5109.567398317762	28783.325768668532	1851.7622081489255	3.832694550908182E-5	-7757.44121749454	0.0	-2136.819984605782
17438000	-9908.975382076864	-2150.674349875637	-7758.301032201228	4816.550940570881	28415.237186605442	1988.802659166495	3.832694550908182E-5	-7758.301032201228	0.0	-2138.971066402193
17439000	-9939.41920708799	-2175.7357424825514	-7763.683464605439	4781.389801117513	28549.92700498707	2142.587798051594	3.832694550908182E-5	-7763.683464605439	0.0	-2163.9224472668348
17440000	-9941.720874029204	-2175.2804498463556	-7766.440424182848	4585.638512091733	27960.881177907137	1995.6808828405567	3.832694550908182E-5	-7766.440424182848	0.0	-2163.5720745679773
17441000	-9937.709183586825	-2179.584015426846	-7758.125168159979	5148.033038662629	29326.07905253223	2008.2879248881527	3.832694550908182E-5	-7758.125168159979	0.0	-2167.8663508967493
17442000	-9914.430249868225	-2173.3801711236333	-7741.050078744591	5226.838327422701	29495.22724698518	2298.872312319618	3.832694550908182E-5	-7741.050078744591	0.0	-2161.462567581547
17443000	-9904.636563754175	-2158.4168925700023	-7746.2196711841725	5233.905828358971	29064.395299830518	2084.211390750245	3.832694550908182E-5	-7746.2196711841725	0.0	-2146.644439063778
17444000	-9911.228789083985	-2159.7720152662428	-7751.456773817743	5033.5479963113385	28909.815935709186	2161.1363047785676	3.832694550908182E-5	-7751.456773817743	0.0	-2147.9459659353743
17445000	-9916.7376713394	-2151.2125698342384	-7765.525101505163	5051.530789108632	28175.83357261862	1858.59224976393	3.832694550908182E-5	-7765.525101505163	0.0	-2139.609000447929
17446000	-9908.408653673658	-2146.706946348128	-7761.701707325529	4683.022440405704	27169.087467893787	2190.5449208204054	3.832694550908182E-5	-7761.701707325529	0.0	-2134.8608887153696
17447000	-9904.670140933076	-2145.1662767052044	-7759.503864227871	4574.078496766661	27469.861845952822	1839.1533061984446	3.832694550908182E-5	-7759.503864227871	0.0	-2133.578164480892
17448000	-9911.819952386684	-2144.2134485213473	-7767.606503865337	4351.1578115397315	26654.632848716887	1907.2050082147189	3.832694550908182E-5	-7767.606503865337	0.0	-2132.571891446938
17449000	-9896.346687710988	-2144.598431926612	-7751.748255784375	4909.136530654034	28095.70260825765	1977.4354192485746	3.832694550908182E-5	-7751.748255784375	0.0	-2132.9036004626882
17450000	-9905.974519081628	-2140.2384314597125	-7765.736087621916	4787.999210909694	27790.650317425425	2008.6609650013386	3.832694550908182E-5	-7765.736087621916	0.0	-2128.5204929137867
17451000	-9896.540354394063	-2136.968906441565	-7759.571447952498	4822.202104019643	28226.742942220248	1833.1777085855883	3.832694550908182E-5	-7759.571447952498	0.0	-2125.3855772450856
17452000	-9893.844802857859	-2137.8411184799193	-7756.003684377939	4828.04355120077	27763.09538174305	1866.2926550835068	3.832694550908182E-5	-7756.003684377939	0.0	-2126.23146877024
17453000	-9882.320305836294	-2135.647454004476	-7746.672851831818	4777.201622287369	27511.214279515665	1787.4006472030192	3.832694550908182E-5	-7746.672851831818	0.0	-2124.101269131331
17454000	-9917.115585360883	-2156.6889245021516	-7760.426660858732	5069.614189022215	29017.373483894622	1988.3778158761743	3.832694550908182E-5	-7760.426660858732	0.0	-2144.9859560840137
17455000	-9908.82800507453	-2158.0423214845255	-7750.785683590006	4542.181213561067	27693.760386658898	1957.9328397841016	3.832694550908182E-5	-7750.785683590006	0.0	-2146.3620999718287
17456000	-9872.328494489175	-2124.9096142877524	-7747.418880201423	4285.323015222164	25374.16859587055	1859.267790565232	3.832694550908182E-5	-7747.418880201423	0.0	-2113.3055105228163
17457000	-9884.142595025836	-2138.501221027479	-7745.641373998357	4904.159258471597	27644.05323899733	1899.4996078831446	3.832694550908182E-5	-7745.641373998357	0.0	-2126.865622945159
17458000	-9884.708114918474	-2145.571822627004	-7739.13629229147	4670.167042212816	27196.190851576608	2228.666802422846	3.832694550908182E-5	-7739.13629229147	0.0	-2133.700208080691
17459000	-9882.623834350508	-2143.7277739386195	-7738.896060411888	5083.017746873941	28172.033297632595	1906.4126279182226	3.832694550908182E-5	-7738.896060411888	0.0	-2132.086828589179
17460000	-9887.008833166781	-2136.478061946046	-7750.530771220735	4726.995488085108	27214.16662374735	2062.2830622194983	3.832694550908182E-5	-7750.530771220735	0.0	-2124.7212337352375
17461000	-9901.28825441872	-2138.9300006138587	-7762.358253804861	4629.489223021261	27188.619134128385	1674.032943112805	3.832694550908182E-5	-7762.358253804861	0.0	-2127.479876965998
17462000	-9879.175601629066	-2135.3827389545	-7743.792862674565	5342.12880587948	28579.70535566384	2121.449713384391	3.832694550908182E-5	-7743.792862674565	0.0	-2123.584108035893
17463000	-9875.815800443566	-2132.363964457104	-7743.451835986462	4716.183329645667	27123.255873789545	1886.7881020327798	3.832694550908182E-5	-7743.451835986462	0.0	-2120.73824762649
17464000	-9916.603343499184	-2163.8438068126684	-7752.759536686515	4908.624738687843	29511.192364727678	2008.8716557627567	3.832694550908182E-5	-7752.759536686515	0.0	-2152.125713525821
17465000	-9901.129842085826	-2158.770906451524	-7742.358935634302	5025.814674741431	28463.157936726722	1970.8278122252623	3.832694550908182E-5	-7742.358935634302	0.0	-2147.0810094231474
17466000	-9904.906149919736	-2161.718220793794	-7743.187929125942	4684.975063948115	27915.18431007052	1678.6066938533074	3.832694550908182E-5	-7743.187929125942	0.0	-2150.264102635644
17467000	-9888.368120376897	-2142.5716893124763	-7745.796431064422	4754.059927761515	27433.34313047679	1895.7321445767452	3.832694550908182E-5	-7745.796431064422	0.0	-2130.93901323832
17468000	-9873.176523189155	-2124.102709147315	-7749.073814041841	4797.973089297171	26790.50390874419	1846.9230255378093	3.832694550908182E-5	-7749.073814041841	0.0	-2112.5084000353063
17469000	-9880.981196263108	-2148.324562518336	-7732.656633744772	4586.848633919103	27016.622702871613	2084.5792218036836	3.832694550908182E-5	-7732.656633744772	0.0	-2136.551848254595
17470000	-9902.476438167718	-2157.7331172126037	-7744.7433209551145	4715.949793831344	27396.88112898803	1824.7885068582832	3.832694550908182E-5	-7744.7433209551145	0.0	-2146.156528208551
17471000	-9907.276224278774	-2174.2782350739376	-7732.997989204836	4503.211630701805	28220.004288347132	2096.4702127659493	3.832694550908182E-5	-7732.997989204836	0.0	-2162.4971148698464
17472000	-9909.042660011897	-2164.6960071310027	-7744.346652880895	4467.39642984959	27184.651112871714	1899.8412813540644	3.832694550908182E-5	-7744.346652880895	0.0	-2153.0601443245605
17473000	-9933.58767116275	-2179.3147295287663	-7754.2729416339835	4621.93644261671	28241.296911544836	2219.1975366659576	3.832694550908182E-5	-7754.2729416339835	0.0	-2167.449423867133
17474000	-9920.104259460833	-2165.8513323328566	-7754.252927127976	4659.491048447564	27823.02209412768	2022.7164148596935	3.832694550908182E-5	-7754.252927127976	0.0	-2154.123104735739
17475000	-9922.693056536395	-2170.321443398999	-7752.371613137395	4592.551504125819	28599.33048321398	2339.3994518841364	3.832694550908182E-5	-7752.371613137395	0.0	-2158.3779007786125
17476000	-9885.304405862367	-2140.4816637580752	-7744.822742104291	4410.292232931131	25794.2515901203	1835.2008466768555	3.832694550908182E-5	-7744.822742104291	0.0	-2128.896713518509
17477000	-9883.50366999823	-2145.8786988645156	-7737.624971133715	4635.4857845074	27305.15135531495	2126.20552555953	3.832694550908182E-5	-7737.624971133715	0.0	-2134.0767564954813
17478000	-9895.166791368008	-2149.9246754134188	-7745.242115954589	4455.500156125121	27167.929635234075	2009.9781020683702	3.832694550908182E-5	-7745.242115954589	0.0	-2138.2057697568844
17479000	-9876.769297402358	-2136.623037074999	-7740.1462603273585	4591.112900051406	26463.7169526356	1884.918034883094	3.832694550908182E-5	-7740.1462603273585	0.0	-2124.9987793114533
17480000	-9896.07004865505	-2152.4935966692606	-7743.57645198579	4791.388538228265	27837.202672010706	2004.8114696928628	3.832694550908182E-5	-7743.57645198579	0.0	-2140.7784881082976
17481000	-9874.32147439809	-2126.3959710386985	-7747.925503359392	4472.660719874564	26672.22163410466	1824.319443443484	3.832694550908182E-5	-7747.925503359392	0.0	-2114.8197597726653
17482000	-9894.95798640843	-2140.6098298486477	-7754.348156559782	4906.200831935054	28359.257697576868	1829.2283374761848	3.832694550908182E-5	-7754.348156559782	0.0	-2129.0296700346335
17483000	-9886.776035118852	-2136.795603023656	-7749.980432095195	4860.429628600511	27752.811134643063	1958.7672371279355	3.832694550908182E-5	-7749.980432095195	0.0	-2125.114753591715
17484000	-9899.063058759302	-2132.5803242426523	-7766.48273451665	4625.435960786044	26865.140765617667	1846.4186316242494	3.832694550908182E-5	-7766.48273451665	0.0	-2120.98641666132
17485000	-9886.196282576078	-2129.640292207066	-7756.555990369012	4540.636951615405	26312.539087418798	1947.213843368666	3.832694550908182E-5	-7756.555990369012	0.0	-2117.9681600620133
17486000	-9884.384566585815	-2151.868332442716	-7732.516234143099	4846.526711485543	27766.719428297794	1863.0148043489173	3.832694550908182E-5	-7732.516234143099	0.0	-2140.261268017636
17487000	-9901.34830354957	-2147.4054159987245	-7753.942887550845	4827.235533005222	27447.69915052838	1929.5637073747641	3.832694550908182E-5	-7753.942887550845	0.0	-2135.7466973636615
17488000	-9877.817471909995	-2137.1668201590514	-7740.650651750944	5067.745396442515	27320.75959830141	1907.5931969527899	3.832694550908182E-5	-7740.650651750944	0.0	-2125.5249634881307
17489000	-9877.84324219534	-2141.626448770519	-7736.216793424822	4873.333852888757	27414.840753442	1660.793719365218	3.832694550908182E-5	-7736.216793424822	0.0	-2130.1879468393986
17490000	-9866.5961597626	-2133.219054567106	-7733.377105195493	4774.170268128447	27196.900994147174	1898.3530836512625	3.832694550908182E-5	-7733.377105195493	0.0	-2121.5843451300434
17491000	-9877.82272868614	-2146.409108608665	-7731.413620077475	4939.423303853715	28480.86225281933	2000.4402046059472	3.832694550908182E-5	-7731.413620077475	0.0	-2134.6972199319644
17492000	-9875.679101266014	-2141.5640971509865	-7734.115004115027	4640.035606181493	27021.935700319358	1844.13727656083	3.832694550908182E-5	-7734.115004115027	0.0	-2129.9720069908503
17493000	-9886.128138671076	-2145.078083915069	-7741.050054756007	4969.379750455046	28261.796051870802	1901.9516278432923	3.832694550908182E-5	-7741.050054756007	0.0	-2133.440587049498
17494000	-9886.389083343789	-2151.2056559201324	-7735.183427423657	4884.767475921824	28400.392675188534	1937.4492139025358	3.832694550908182E-5	-7735.183427423657	0.0	-2139.5409301068357
17495000	-9886.471566553606	-2132.6865493999067	-7753.785017153698	4911.708265496351	26919.577262733586	2010.2736765215386	3.832694550908182E-5	-7753.785017153698	0.0	-2120.9674268005992
17496000	-9895.674030906648	-2151.867646987587	-7743.806383919061	4909.2596216598085	28431.008923395737	2054.2470100313767	3.832694550908182E-5	-7743.806383919061	0.0	-2140.1165848306982
17497000	-9887.753756496597	-2141.932922160243	-7745.820834336353	4800.19460359693	27420.187423051124	1723.35141080873	3.832694550908182E-5	-7745.820834336353	0.0	-2130.4402664092563
17498000	-9895.965367174718	-2141.1435644716203	-7754.821802703098	5012.3915885372535	27492.59915602987	1807.5329655103774	3.832694550908182E-5	-7754.821802703098	0.0	-2129.5809329802455
17499000	-9902.673063611186	-2148.492535234512	-7754.1805283766735	4593.409819689143	27641.046555866164	1992.843173455744	3.832694550908182E-5	-7754.1805283766735	0.0	-2136.7862586133997
17500000	-9885.023411146205	-2145.035824503044	-7739.98758664316	5003.170896033506	28321.860245276817	1923.8071931262991	3.832694550908182E-5	-7739.98758664316	0.0	-2133.381506042733
17501000	-9889.668962912054	-2144.8526041731207	-7744.816358738933	4857.360836560994	27684.54671594855	1940.0586830381972	3.832694550908182E-5	-7744.816358738933	0.0	-2133.185895621235
17502000	-9869.87164091117	-2133.0330918635373	-7736.838549047631	4626.172378888944	26523.64729100587	1737.4410086188789	3.832694550908182E-5	-7736.838549047631	0.0	-2121.5284992219345
17503000	-9871.842570058141	-2123.4020355731222	-7748.440534485018	4630.64615357019	26321.28430098496	1913.823958636821	3.832694550908182E-5	-7748.440534485018	0.0	-2111.7553780934695
17504000	-9902.789706876172	-2146.8374954905053	-7755.952211385667	4497.419564007031	27336.988783163368	1936.8491233196505	3.832694550908182E-5	-7755.952211385667	0.0	-2135.1732260023746
17505000	-9878.40622651736	-2138.709564903269	-7739.696661614092	4848.807783707799	27711.476099544394	1784.636416808773	3.832694550908182E-5	-7739.696661614092	0.0	-2127.165652037217
17506000	-9853.97812692017	-2118.006123013522	-7735.972003906648	4425.861627700968	26151.253368844926	1585.0590880814439	3.832694550908182E-5	-7735.972003906648	0.0	-2106.6358575571358
17507000	-9873.979332885741	-2131.9313452485144	-7742.0479876372265	4887.620021019275	27807.91170698283	1937.399342560875	3.832694550908182E-5	-7742.0479876372265	0.0	-2120.2666573535826
17508000	-9888.742904620545	-2135.8191101759217	-7752.923794444624	4637.077810141547	27783.010399745734	1860.4290021618658	3.832694550908182E-5	-7752.923794444624	0.0	-2124.214088282459
