state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18741000	-10185.642835446706	-2139.0815970934696	-8046.561238353236	2752.1322679509585	23045.84972007247	1828.0018209366294	4.4860542227423444E-5	-8046.561238353236	0.0	-2127.502422896147
18742000	-10198.36331788003	-2152.494283838232	-8045.869034041797	2584.1806660331345	23675.16692588503	1991.7056353748148	4.4860542227423444E-5	-8045.869034041797	0.0	-2140.7888492987668
18743000	-10194.623226280451	-2132.4133833637493	-8062.209842916703	2379.5342424042024	22187.753854102368	1865.0107037916407	4.4860542227423444E-5	-8062.209842916703	0.0	-2120.8047442280863
18744000	-10183.855478436542	-2124.3163688794266	-8059.539109557116	2517.8484467834282	22573.314382760756	1759.5674291351156	4.4860542227423444E-5	-8059.539109557116	0.0	-2112.793216213741
18745000	-10170.164040401016	-2117.089383510774	-8053.074656890241	2728.6870533627516	22201.941371587258	1732.8706555775002	4.4860542227423444E-5	-8053.074656890241	0.0	-2105.5886527447856
18746000	-10191.28958634967	-2134.6489001114514	-8056.64068623822	2702.1436987515954	23355.954147579294	1924.3782318416088	4.4860542227423444E-5	-8056.64068623822	0.0	-2122.9941445966383
18747000	-10165.747207933553	-2125.2948605331308	-8040.452347400422	2775.45307239342	23020.69373906958	1720.089052307879	4.4860542227423444E-5	-8040.452347400422	0.0	-2113.8049820135875
18748000	-10175.652295139625	-2132.0508921432483	-8043.601402996376	2815.1387558060323	23760.19225939564	2005.0766285500642	4.4860542227423444E-5	-8043.601402996376	0.0	-2120.3355884819844
18749000	-10190.589173188158	-2135.550863531436	-8055.038309656723	2789.1072884922814	23697.780378855663	2082.5522874852395	4.4860542227423444E-5	-8055.038309656723	0.0	-2123.779586720899
18750000	-10185.50282138577	-2139.8586846769945	-8045.6441367087755	2545.566255077914	23289.017578094372	1708.588364854069	4.4860542227423444E-5	-8045.6441367087755	0.0	-2128.378637027833
18751000	-10160.538482449729	-2121.566382009054	-8038.972100440675	2677.784631935703	22667.789837490276	1839.3958135393077	4.4860542227423444E-5	-8038.972100440675	0.0	-2109.9780759897276
18752000	-10152.184383912812	-2115.0189557363155	-8037.165428176496	2675.2840511268964	21998.301016700996	1511.5532272081953	4.4860542227423444E-5	-8037.165428176496	0.0	-2103.7179712281404
18753000	-10156.449827808477	-2119.2843777737826	-8037.165450034695	2724.754104163694	22799.614951037987	1985.4675287339035	4.4860542227423444E-5	-8037.165450034695	0.0	-2107.5835693013846
18754000	-10166.545971349111	-2119.1735900653507	-8047.37238128376	2616.809427794012	22652.27042250166	1598.6138718915179	4.4860542227423444E-5	-8047.37238128376	0.0	-2107.790885638036
18755000	-10173.247182179439	-2121.368267694029	-8051.878914485409	2535.5977221129215	22456.920783011545	1632.999008891075	4.4860542227423444E-5	-8051.878914485409	0.0	-2109.9544559721085
18756000	-10182.309560882073	-2126.2106871429582	-8056.098873739114	2649.7079822658598	23054.17001007023	1839.117911761448	4.4860542227423444E-5	-8056.098873739114	0.0	-2114.6226032054665
18757000	-10184.291663940672	-2132.6435888008305	-8051.648075139842	2732.6893201648386	23371.959578637314	1704.4143042894148	4.4860542227423444E-5	-8051.648075139842	0.0	-2121.167124843949
18758000	-10175.785395191908	-2113.642171496456	-8062.1432236954515	2575.6651854661122	22188.293408182908	1674.2628811845038	4.4860542227423444E-5	-8062.1432236954515	0.0	-2102.19184678164
18759000	-10186.421185338475	-2112.5221268133955	-8073.899058525079	2559.50245665271	21943.370229816548	1548.7866323228325	4.4860542227423444E-5	-8073.899058525079	0.0	-2101.185655554279
18760000	-10194.564465252697	-2126.1595032157666	-8068.404962036931	2711.0381043823936	23162.716258863937	1747.4783603328553	4.4860542227423444E-5	-8068.404962036931	0.0	-2114.6464631934655
18761000	-10191.283942956197	-2121.248765323337	-8070.03517763286	2655.720461955953	22509.928745991016	1763.85096857663	4.4860542227423444E-5	-8070.03517763286	0.0	-2109.7220453825594
18762000	-10200.415441500267	-2141.9524871453714	-8058.4629543548945	2658.1830761460774	23630.19540525327	1997.4901607772965	4.4860542227423444E-5	-8058.4629543548945	0.0	-2130.242775288154
18763000	-10207.763048726812	-2149.4490627815935	-8058.313985945219	2556.75978099615	23362.54629969072	1791.8452278429081	4.4860542227423444E-5	-8058.313985945219	0.0	-2137.899231812755
18764000	-10219.768081494429	-2158.3093506817213	-8061.458730812708	2712.26165601219	23866.710782847207	2070.014273390614	4.4860542227423444E-5	-8061.458730812708	0.0	-2146.546995420443
18765000	-10209.859273550908	-2151.604285115401	-8058.254988435508	2635.334137160131	23811.134995056196	1940.7024740711088	4.4860542227423444E-5	-8058.254988435508	0.0	-2139.93708778806
18766000	-10189.632990053151	-2132.3831859938605	-8057.249804059291	2577.6384839601656	22073.204027584117	1895.8983887172863	4.4860542227423444E-5	-8057.249804059291	0.0	-2120.750380865134
18767000	-10192.873139700587	-2136.5512558428645	-8056.321883857723	2767.863839424992	23000.14344050472	2115.279523709047	4.4860542227423444E-5	-8056.321883857723	0.0	-2124.7569318111814
18768000	-10190.202974904281	-2142.837236759673	-8047.365738144609	2647.2439826739783	23044.78845039373	1943.842117662045	4.4860542227423444E-5	-8047.365738144609	0.0	-2131.1676579922523
18769000	-10185.483225470975	-2135.920265609575	-8049.5629598614	2745.0941292393845	22917.283635574582	1915.651828849017	4.4860542227423444E-5	-8049.5629598614	0.0	-2124.272202593034
18770000	-10188.718520581448	-2134.7872586403005	-8053.931261941147	2940.5425717441954	23328.545346783074	1760.4079176643518	4.4860542227423444E-5	-8053.931261941147	0.0	-2123.2634053717043
18771000	-10189.007679692048	-2156.063666381246	-8032.944013310802	2596.469333562261	23326.75288869507	2235.711657308346	4.4860542227423444E-5	-8032.944013310802	0.0	-2144.187374844605
18772000	-10178.032266857948	-2134.0728347151417	-8043.959432142807	2642.4734247394526	22083.748949655914	1689.8818600806637	4.4860542227423444E-5	-8043.959432142807	0.0	-2122.6089136586265
18773000	-10204.076561371912	-2151.2741216237964	-8052.802439748115	2683.319100360081	23272.31060323704	1882.0874995994093	4.4860542227423444E-5	-8052.802439748115	0.0	-2139.652074944314
18774000	-10208.228290710147	-2158.9860286921003	-8049.242262018048	2819.7792677904313	24395.783631195976	1937.9260169240615	4.4860542227423444E-5	-8049.242262018048	0.0	-2147.3209404013246
18775000	-10203.70494554315	-2155.716913951844	-8047.988031591305	2766.6941123317433	24179.099872125214	1989.9739328567712	4.4860542227423444E-5	-8047.988031591305	0.0	-2144.0127622188656
18776000	-10196.455443969593	-2155.867161187707	-8040.588282781887	2671.2805860460985	24320.414169496224	1986.6982216062138	4.4860542227423444E-5	-8040.588282781887	0.0	-2144.165438954676
18777000	-10165.652841740352	-2127.309695269535	-8038.3431464708165	2417.4476361351876	21816.21945894494	1788.7063891211037	4.4860542227423444E-5	-8038.3431464708165	0.0	-2115.7624383360476
18778000	-10177.564198095366	-2129.430643620192	-8048.133554475174	2628.164780013276	22833.87424628975	1964.8268793419059	4.4860542227423444E-5	-8048.133554475174	0.0	-2117.7452417212035
18779000	-10171.687275246433	-2132.4453525784065	-8039.241922668028	2704.860983367797	22795.880133256043	1810.2275722239206	4.4860542227423444E-5	-8039.241922668028	0.0	-2120.880533113406
18780000	-10177.630473272526	-2136.241695983223	-8041.388777289302	2591.6431164693895	22510.6024999568	2147.144777812787	4.4860542227423444E-5	-8041.388777289302	0.0	-2124.425257577905
18781000	-10208.950635280326	-2154.7585807188007	-8054.192054561524	2864.138176130484	24564.907102737307	2084.00465145428	4.4860542227423444E-5	-8054.192054561524	0.0	-2142.986273790581
18782000	-10196.783071237545	-2149.646335792825	-8047.13673544472	2486.2335254157965	22991.388131655083	2169.112613586357	4.4860542227423444E-5	-8047.13673544472	0.0	-2137.814834089134
18783000	-10219.610016491817	-2155.2284814612312	-8064.381535030587	2546.9876679757936	23369.03365115654	2033.1033967501464	4.4860542227423444E-5	-8064.381535030587	0.0	-2143.492694153383
18784000	-10231.521273285676	-2153.273770294541	-8078.247502991135	2488.3008394856874	22850.75126199365	1853.5833390225187	4.4860542227423444E-5	-8078.247502991135	0.0	-2141.674168959827
18785000	-10224.16698118125	-2157.837293544622	-8066.3296876366285	2529.2361284109857	23315.423394679932	2189.097223690446	4.4860542227423444E-5	-8066.3296876366285	0.0	-2145.992214822507
18786000	-10197.502358656067	-2150.9588172992217	-8046.543541356845	2564.192889444179	22882.53203288008	2006.3279025337404	4.4860542227423444E-5	-8046.543541356845	0.0	-2139.242593300755
18787000	-10187.391923956406	-2145.5995560478705	-8041.792367908535	2529.0843849336857	22060.899514258384	1991.1143578667368	4.4860542227423444E-5	-8041.792367908535	0.0	-2133.894559393431
18788000	-10196.446274915805	-2133.1587273802234	-8063.287547535582	2659.4001403552643	22150.565505703373	1792.7052262700395	4.4860542227423444E-5	-8063.287547535582	0.0	-2121.608191914716
18789000	-10226.948569963355	-2162.045982819026	-8064.90258714433	2672.2117458369903	23019.496228542717	2066.1485361719056	4.4860542227423444E-5	-8064.90258714433	0.0	-2150.2863887013
18790000	-10216.000105794177	-2153.1109951611206	-8062.889110633056	2609.212894698895	23024.286158957293	1707.474735108557	4.4860542227423444E-5	-8062.889110633056	0.0	-2141.631902812333
18791000	-10211.845056742557	-2159.81776478091	-8052.027291961647	2711.419592187395	23192.76036682977	2021.61511740285	4.4860542227423444E-5	-8052.027291961647	0.0	-2148.090340893647
18792000	-10204.027919815046	-2149.0895701009426	-8054.9383497141025	2475.4834650182897	22110.48669836558	2127.8792053944017	4.4860542227423444E-5	-8054.9383497141025	0.0	-2137.2864640435655
18793000	-10206.376447180908	-2138.2864080356803	-8068.090039145228	2969.845128722873	22586.557432307814	1719.2395041567681	4.4860542227423444E-5	-8068.090039145228	0.0	-2126.7972535603058
18794000	-10207.043454752258	-2152.309922039893	-8054.733532712366	2769.647948216218	23424.5934878379	1882.2246511311969	4.4860542227423444E-5	-8054.733532712366	0.0	-2140.6877681505575
18795000	-10184.317335108935	-2131.5073187656126	-8052.810016343323	2680.9134099313032	22688.89055693621	1835.0222877249994	4.4860542227423444E-5	-8052.810016343323	0.0	-2119.9225115278714
18796000	-10195.230006525826	-2146.4640639628933	-8048.765942562933	2533.408451972002	23376.986991871356	1817.9927129220769	4.4860542227423444E-5	-8048.765942562933	0.0	-2134.892956735958
18797000	-10188.00305688674	-2144.578141914807	-8043.424914971934	2830.9568683513694	23727.31096093979	1834.5460308751562	4.4860542227423444E-5	-8043.424914971934	0.0	-2132.993716160238
18798000	-10177.91935023152	-2131.355757732484	-8046.563592499035	2566.5319271136423	22072.23152012259	1714.6371923848228	4.4860542227423444E-5	-8046.563592499035	0.0	-2119.8705316319365
18799000	-10191.901008228426	-2143.124762596417	-8048.776245632008	2684.1126466562114	23042.24280259797	1923.1200764802206	4.4860542227423444E-5	-8048.776245632008	0.0	-2131.470970197587
18800000	-10203.524022568163	-2141.545779822255	-8061.978242745908	2667.2684027647733	22970.322141724693	2003.5158836194394	4.4860542227423444E-5	-8061.978242745908	0.0	-2129.8316248914866
18801000	-10195.25266154169	-2142.8121855857266	-8052.440475955964	2507.4118586767663	22165.97711581351	1569.4175980416849	4.4860542227423444E-5	-8052.440475955964	0.0	-2131.4564012029023
18802000	-10197.918449134908	-2143.3310353818315	-8054.587413753076	2583.639250843256	22741.23317990071	1928.9984139204373	4.4860542227423444E-5	-8054.587413753076	0.0	-2131.6727482898186
18803000	-10201.735107219329	-2151.103876651423	-8050.631230567906	2477.6437241183758	23181.653087825445	2074.1232058441788	4.4860542227423444E-5	-8050.631230567906	0.0	-2139.3385919506095
18804000	-10188.805652611336	-2130.823479620969	-8057.982172990367	2674.8841703022836	21844.088572148685	1670.4903866150426	4.4860542227423444E-5	-8057.982172990367	0.0	-2119.376457070755
18805000	-10201.414635305608	-2151.6934331263647	-8049.721202179243	2517.148233616038	22711.384331937348	2000.6259550363754	4.4860542227423444E-5	-8049.721202179243	0.0	-2139.981407488441
18806000	-10186.252712101306	-2135.1195332712837	-8051.133178830023	2322.418607822592	21499.16763497657	1845.144657892975	4.4860542227423444E-5	-8051.133178830023	0.0	-2123.5266403245164
18807000	-10185.862650937892	-2148.401091523783	-8037.461559414109	2603.056746886672	23359.9300164557	2116.598714822326	4.4860542227423444E-5	-8037.461559414109	0.0	-2136.605845666186
18808000	-10176.00180555593	-2131.027469769156	-8044.974335786775	2596.7368650623025	22393.045188222237	1884.2723986139608	4.4860542227423444E-5	-8044.974335786775	0.0	-2119.4037160669664
18809000	-10187.900167683398	-2138.3852997616987	-8049.514867921698	2728.558681365417	23378.600939200132	1846.6334161001512	4.4860542227423444E-5	-8049.514867921698	0.0	-2126.791221184982
18810000	-10183.658349189247	-2136.025005449014	-8047.633343740233	2566.350674127147	22903.15764805893	1818.7373172120376	4.4860542227423444E-5	-8047.633343740233	0.0	-2124.453296636315
18811000	-10190.022295953271	-2137.4490230486713	-8052.5732729046	2476.507235699645	22322.789921018935	1748.8748457121856	4.4860542227423444E-5	-8052.5732729046	0.0	-2125.9348114346976
18812000	-10187.555246865984	-2139.8767980461175	-8047.678448819866	2742.906812226211	22969.546875994463	1986.7347557909093	4.4860542227423444E-5	-8047.678448819866	0.0	-2128.1750486955957
18813000	-10207.87124874382	-2145.915614637247	-8061.955634106573	2751.787548469375	23554.110349816234	2002.063935395386	4.4860542227423444E-5	-8061.955634106573	0.0	-2134.2025291307364
18814000	-10202.332618862678	-2138.015895050382	-8064.316723812295	2312.8913601849567	22098.234503927233	2006.790289132489	4.4860542227423444E-5	-8064.316723812295	0.0	-2126.2993310963466
18815000	-10204.112340889242	-2147.881794330188	-8056.230546559053	2576.228983784369	23021.69413496369	1941.805947549984	4.4860542227423444E-5	-8056.230546559053	0.0	-2136.2137595908566
18816000	-10197.897497101054	-2147.453605939922	-8050.443891161131	2487.7532265334103	23065.376820771013	2062.1931383335755	4.4860542227423444E-5	-8050.443891161131	0.0	-2135.6968421324596
18817000	-10198.805684486575	-2138.8374867415696	-8059.968197745006	2572.6296579907344	22367.281065633073	1876.1202861389627	4.4860542227423444E-5	-8059.968197745006	0.0	-2127.2201118256194
18818000	-10176.56717378466	-2134.2139899987437	-8042.353183785916	2607.5995697195417	22250.73027363437	1616.6266738639101	4.4860542227423444E-5	-8042.353183785916	0.0	-2122.814910877024
18819000	-10185.715169997353	-2140.8926044693167	-8044.822565528036	2684.9127843820856	23547.012006299774	1867.4624286516898	4.4860542227423444E-5	-8044.822565528036	0.0	-2129.2820331961507
18820000	-10188.058283405468	-2135.491775337697	-8052.566508067771	2505.3913518011746	22036.93914920069	1770.465623418028	4.4860542227423444E-5	-8052.566508067771	0.0	-2123.959563059702
18821000	-10189.045036634132	-2153.36054927421	-8035.684487359922	2510.6552774622496	23452.873500047797	1848.7415827291952	4.4860542227423444E-5	-8035.684487359922	0.0	-2141.7647933424464
18822000	-10186.33912181548	-2138.046588718294	-8048.292533097186	2358.009248651122	22007.627924605604	1880.3857984053302	4.4860542227423444E-5	-8048.292533097186	0.0	-2126.4258728626087
18823000	-10206.517359626929	-2169.0755548213647	-8037.441804805564	2549.783257210351	24219.208368902982	2236.6503353487587	4.4860542227423444E-5	-8037.441804805564	0.0	-2157.1986411742305
18824000	-10189.191166892819	-2138.378422651872	-8050.812744240947	2443.577952868022	22139.64314335056	2011.2338882258457	4.4860542227423444E-5	-8050.812744240947	0.0	-2126.65859549675
18825000	-10190.767436044978	-2145.3420499555295	-8045.425386089449	2491.331404946808	22328.10080741277	1732.229782122092	4.4860542227423444E-5	-8045.425386089449	0.0	-2133.841861496799
18826000	-10168.960189110861	-2132.939055728105	-8036.0211333827565	2596.9572906698904	22282.45659484113	1871.1692008588636	4.4860542227423444E-5	-8036.0211333827565	0.0	-2121.3255678560095
18827000	-10203.287554879662	-2152.8527297912597	-8050.434825088403	2793.0521458391568	24114.70924061533	2164.309782646818	4.4860542227423444E-5	-8050.434825088403	0.0	-2141.0245088581714
18828000	-10174.368655819246	-2117.548925536635	-8056.819730282611	2555.070422185964	21505.3122281058	1709.68140362595	4.4860542227423444E-5	-8056.819730282611	0.0	-2106.0679408300525
18829000	-10187.436791831371	-2141.0739662439523	-8046.362825587419	2627.2123980118336	23161.65612679594	1673.8815222621085	4.4860542227423444E-5	-8046.362825587419	0.0	-2129.6239750189175
18830000	-10177.848861145243	-2131.6031694511908	-8046.245691694053	2826.9806829778786	22579.761738304398	1824.7082528768244	4.4860542227423444E-5	-8046.245691694053	0.0	-2120.0266450692907
18831000	-10186.924236078508	-2134.573712320093	-8052.350523758415	2341.7555778640235	21946.850636054256	1838.313931672266	4.4860542227423444E-5	-8052.350523758415	0.0	-2122.986271054523
18832000	-10189.450916346139	-2140.5580817103105	-8048.892834635828	2693.3524125300232	23140.588636045322	1809.6700149053672	4.4860542227423444E-5	-8048.892834635828	0.0	-2128.993714716144
18833000	-10188.21071101486	-2142.3500677547986	-8045.860643260062	2699.1502417970387	23654.36670266749	2057.487298648606	4.4860542227423444E-5	-8045.860643260062	0.0	-2130.596678021016
18834000	-10169.660828604217	-2135.5470705458524	-8034.113758058365	2327.1208753705423	21830.303639040354	1856.1171789612476	4.4860542227423444E-5	-8034.113758058365	0.0	-2123.9454606254726
18835000	-10194.031385541004	-2141.4362322709135	-8052.59515327009	2421.1689016468126	22280.275314061248	1934.7317837077303	4.4860542227423444E-5	-8052.59515327009	0.0	-2129.7735739475656
18836000	-10179.11480341439	-2133.373434455994	-8045.7413689583955	2417.362667626348	21613.597778420048	1684.1356765651774	4.4860542227423444E-5	-8045.7413689583955	0.0	-2121.9145014179553
18837000	-10193.155925919971	-2153.5057822735857	-8039.650143646385	2635.00255678266	23609.22913480396	1915.9571760250594	4.4860542227423444E-5	-8039.650143646385	0.0	-2141.8574845861767
18838000	-10192.063068785548	-2142.724552592615	-8049.338516192933	2598.1286147118535	22588.516362282055	2117.056676835892	4.4860542227423444E-5	-8049.338516192933	0.0	-2130.928986848448
18839000	-10183.614941925465	-2144.5439362397237	-8039.071005685742	2663.1487447493396	22883.414848626384	1983.143584082368	4.4860542227423444E-5	-8039.071005685742	0.0	-2132.844854721886
18840000	-10196.926619210295	-2146.3366680527997	-8050.589951157495	2690.348664652575	23158.82100429472	2180.687739426541	4.4860542227423444E-5	-8050.589951157495	0.0	-2134.4972879866764
18841000	-10225.820686186491	-2154.5021117605484	-8071.318574425943	2612.467227873031	23388.793853096762	1987.8527973699397	4.4860542227423444E-5	-8071.318574425943	0.0	-2142.799532774723
18842000	-10208.863458199365	-2154.1813555543436	-8054.682102645021	2705.078266901094	23492.10295699936	2133.9068461533807	4.4860542227423444E-5	-8054.682102645021	0.0	-2142.37406580599
18843000	-10185.988391564526	-2141.2825723215205	-8044.705819243005	2547.521621792917	22356.101868420672	2066.1018066988886	4.4860542227423444E-5	-8044.705819243005	0.0	-2129.5230116110683
18844000	-10204.956383068245	-2134.752255601946	-8070.2041274663	2636.152142817192	21912.930246002332	1731.3728170089664	4.4860542227423444E-5	-8070.2041274663	0.0	-2123.2527926075136
18845000	-10196.105837959803	-2127.5702630377345	-8068.535574922068	2538.5080252502476	22364.178418961998	1656.0511881889774	4.4860542227423444E-5	-8068.535574922068	0.0	-2116.135945802714
18846000	-10166.354318573958	-2111.8145806477946	-8054.539737926164	2677.0587837459384	21671.926725685844	1818.8086539892195	4.4860542227423444E-5	-8054.539737926164	0.0	-2100.24281421258
18847000	-10184.698196498102	-2121.50653437725	-8063.191662120852	2761.691586356993	22716.29104314628	1825.717770620891	4.4860542227423444E-5	-8063.191662120852	0.0	-2109.9291973090585
18848000	-10185.02560075837	-2139.7075855976846	-8045.318015160686	2780.353628075754	23661.390625400752	1871.862171197121	4.4860542227423444E-5	-8045.318015160686	0.0	-2128.0935530897145
18849000	-10210.291168267318	-2155.5309407128384	-8054.76022755448	2668.752939521483	23807.484740880303	1925.5822351855395	4.4860542227423444E-5	-8054.76022755448	0.0	-2143.875264099752
18850000	-10183.09962967952	-2142.478010611194	-8040.621619068325	2939.819080628847	24084.925480794373	1882.973912008674	4.4860542227423444E-5	-8040.621619068325	0.0	-2130.855271164842
18851000	-10170.383472849557	-2113.0332411150807	-8057.350231734476	2805.2974136767452	22625.723780192893	1743.754130395948	4.4860542227423444E-5	-8057.350231734476	0.0	-2101.523329951149
18852000	-10165.163463170817	-2112.5274726321463	-8052.635990538671	2671.993625298439	22026.32385287019	1732.1575325971796	4.4860542227423444E-5	-8052.635990538671	0.0	-2101.027345323027
18853000	-10177.010810494676	-2124.1773997045934	-8052.833410790083	2805.10976806166	23094.21049890044	1896.240612842251	4.4860542227423444E-5	-8052.833410790083	0.0	-2112.5443289429445
18854000	-10186.260323125587	-2137.6221303403076	-8048.63819278528	2543.670890526041	23058.78382416947	1817.813297828866	4.4860542227423444E-5	-8048.63819278528	0.0	-2126.051168102905
18855000	-10175.183292626403	-2124.9181849313095	-8050.265107695093	2597.161224524146	22589.392429231662	1742.6426713667727	4.4860542227423444E-5	-8050.265107695093	0.0	-2113.4092087833674
18856000	-10177.166102243658	-2132.365843400934	-8044.800258842724	2723.041893997722	23248.798558568145	1915.817750463168	4.4860542227423444E-5	-8044.800258842724	0.0	-2120.717652862906
18857000	-10195.087998643552	-2133.646350945114	-8061.441647698438	2665.3354558028227	23311.39517851213	2010.0452682256303	4.4860542227423444E-5	-8061.441647698438	0.0	-2121.927395987955
18858000	-10200.620369951701	-2144.164827020333	-8056.455542931368	2521.1790662797066	23449.895483808286	1751.4693982095646	4.4860542227423444E-5	-8056.455542931368	0.0	-2132.648441063367
18859000	-10171.968598793042	-2118.6149394700383	-8053.353659323004	2505.2759508133336	21164.612340953274	1576.1822190034575	4.4860542227423444E-5	-8053.353659323004	0.0	-2107.2528754455143
18860000	-10169.429300403011	-2125.607982555459	-8043.821317847552	2645.6343208772532	22407.5743717612	1690.9364472854093	4.4860542227423444E-5	-8043.821317847552	0.0	-2114.1431478202353
18861000	-10183.876325378074	-2130.184866101451	-8053.6914592766225	2651.695053472101	22638.489671249525	2052.7191932770697	4.4860542227423444E-5	-8053.6914592766225	0.0	-2118.4349026319337
18862000	-10177.295961644324	-2123.661804385693	-8053.634157258632	2594.991304343936	22215.448744617548	1652.8127738045807	4.4860542227423444E-5	-8053.634157258632	0.0	-2112.2303512466474
18863000	-10182.762074347233	-2140.1675076837864	-8042.594566663447	2569.2228286996215	22802.922347174303	1894.9304405687544	4.4860542227423444E-5	-8042.594566663447	0.0	-2128.535454120982
18864000	-10180.529827723436	-2124.3454648472334	-8056.184362876202	2668.7373834984837	22087.532312505555	1847.064063721568	4.4860542227423444E-5	-8056.184362876202	0.0	-2112.751043478353
18865000	-10183.867794865157	-2131.018295305835	-8052.849499559321	2883.5138078985738	23555.473896980442	1809.4790382120325	4.4860542227423444E-5	-8052.849499559321	0.0	-2119.454083324422
18866000	-10183.110162008079	-2133.1704383823308	-8049.939723625748	2541.188904036117	22564.58810382166	1700.5446983395186	4.4860542227423444E-5	-8049.939723625748	0.0	-2121.6973042373747
18867000	-10171.434727281172	-2121.5633124480273	-8049.871414833145	2662.162050320043	22515.137151138835	1763.9985319607115	4.4860542227423444E-5	-8049.871414833145	0.0	-2110.03646976625
18868000	-10179.89402831184	-2120.162675491206	-8059.731352820635	2782.164962939046	22269.98660718902	1702.9283656271093	4.4860542227423444E-5	-8059.731352820635	0.0	-2108.687489333892
18869000	-10175.49370037586	-2128.4439421427255	-8047.0497582331345	2511.8976118977844	22108.321339056947	1670.646545503565	4.4860542227423444E-5	-8047.0497582331345	0.0	-2116.9967827609184
18870000	-10183.322402986401	-2127.564020577853	-8055.758382408548	2816.748576711761	22651.171583018906	1764.2013272479007	4.4860542227423444E-5	-8055.758382408548	0.0	-2116.0370092300473
18871000	-10170.908459664553	-2119.1836410179026	-8051.72481864665	2581.767402001381	21906.023359151783	1630.1948138444834	4.4860542227423444E-5	-8051.72481864665	0.0	-2107.7723425794456
18872000	-10183.094424698927	-2131.8388672209953	-8051.255557477932	2829.792227651084	23460.929262555597	2010.0343367780479	4.4860542227423444E-5	-8051.255557477932	0.0	-2120.1199202875196
18873000	-10182.424882625171	-2135.7262829404635	-8046.698599684709	2585.6479077409126	23277.390696845963	2047.2560121713561	4.4860542227423444E-5	-8046.698599684709	0.0	-2123.9802545844727
18874000	-10180.43322570518	-2132.2478896488983	-8048.185336056281	2573.7555081377977	22502.793456013263	1696.8173165146106	4.4860542227423444E-5	-8048.185336056281	0.0	-2120.7779697972705
18875000	-10176.726279624036	-2132.7153852690317	-8044.010894355003	2584.249806498413	22644.89687927174	1855.1593194381198	4.4860542227423444E-5	-8044.010894355003	0.0	-2121.1145343391327
18876000	-10193.843610076576	-2143.792387220949	-8050.051222855626	2786.6275416673957	23639.79525393213	1792.9616698911368	4.4860542227423444E-5	-8050.051222855626	0.0	-2132.2416417436434
18877000	-10200.681443213562	-2148.5725291740064	-8052.108914039555	2669.0448273271854	23442.40762308331	1998.3537485492768	4.4860542227423444E-5	-8052.108914039555	0.0	-2136.8621797620644
18878000	-10206.085707555147	-2146.6526603501443	-8059.4330472050015	2552.19049144875	22793.37048086572	1906.7868070185523	4.4860542227423444E-5	-8059.4330472050015	0.0	-2135.0114261006206
18879000	-10208.339098671579	-2153.656445378294	-8054.6826532932855	2590.35630837285	23061.245066891974	2069.1925131599387	4.4860542227423444E-5	-8054.6826532932855	0.0	-2141.8946766543813
18880000	-10193.17323236018	-2133.9358277712336	-8059.237404588945	2759.1622298684565	22509.537906698508	1962.6222285158124	4.4860542227423444E-5	-8059.237404588945	0.0	-2122.2520806167868
18881000	-10185.97981176666	-2138.1700568504502	-8047.809754916209	2609.6772017015696	22616.09110148411	1700.330181436946	4.4860542227423444E-5	-8047.809754916209	0.0	-2126.697107510317
18882000	-10192.301139804746	-2143.7148077167685	-8048.586332087977	2767.721854205919	23078.54751940242	1624.8268502647113	4.4860542227423444E-5	-8048.586332087977	0.0	-2132.308331925885
18883000	-10198.317613923951	-2154.1501164988936	-8044.167497425057	2868.6475008314837	24191.175245705188	2019.7156544570105	4.4860542227423444E-5	-8044.167497425057	0.0	-2142.424079796051
18884000	-10191.341279126924	-2146.0928064040186	-8045.248472722905	2360.0983761835846	22002.07360384641	1878.4576275095749	4.4860542227423444E-5	-8045.248472722905	0.0	-2134.473599878208
18885000	-10206.019349142829	-2149.7483120900442	-8056.271037052784	2766.7121317544975	23395.838210216963	1914.3981163355286	4.4860542227423444E-5	-8056.271037052784	0.0	-2138.1012129746377
18886000	-10217.689343792174	-2163.1156417017123	-8054.573702090462	2633.5930127346546	23842.266855619164	2096.4339989760488	4.4860542227423444E-5	-8054.573702090462	0.0	-2151.3345470283666
18887000	-10211.248474568445	-2153.7558068340004	-8057.492667734444	2533.2817255868504	22622.835518172174	1940.648765552878	4.4860542227423444E-5	-8057.492667734444	0.0	-2142.088650277006
18888000	-10198.047730881977	-2144.737462688812	-8053.310268193166	2518.879104137078	21858.61922302349	1937.6140016842755	4.4860542227423444E-5	-8053.310268193166	0.0	-2133.0726115900993
18889000	-10220.19719388858	-2166.330708647804	-8053.866485240776	2856.3630989547096	23775.58582465621	2212.744957511164	4.4860542227423444E-5	-8053.866485240776	0.0	-2154.469716796183
18890000	-10201.336975732329	-2146.97712617874	-8054.359849553589	2574.247095015757	22466.2525912773	1920.5598753663935	4.4860542227423444E-5	-8054.359849553589	0.0	-2135.325295474356
18891000	-10204.1668811142	-2147.696859541115	-8056.470021573085	2568.4145452193807	22590.987150875175	2100.563756767181	4.4860542227423444E-5	-8056.470021573085	0.0	-2135.912856104634
18892000	-10210.363801179186	-2156.18662431605	-8054.177176863136	2549.340218700567	23274.408215874813	2029.5005333797506	4.4860542227423444E-5	-8054.177176863136	0.0	-2144.4534549965956
