state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18847000	-8551.81660086203	-2198.7669279003853	-6353.049672961644	20983.950190677657	59353.292551858496	2427.131667865181	2.419270011570422E-5	-6353.049672961644	0.0	-2186.768676683723
18848000	-8557.301046934466	-2204.4726843194903	-6352.828362614975	20647.440466895383	59530.24348455858	2529.3375417507336	2.419270011570422E-5	-6352.828362614975	0.0	-2192.41303891848
18849000	-8577.514804134433	-2222.655409213798	-6354.859394920635	19933.570971368634	58828.095978331155	2519.4111004317465	2.419270011570422E-5	-6354.859394920635	0.0	-2210.6016213184917
18850000	-8532.287661577979	-2188.853144146148	-6343.434517431831	20876.410248672277	58835.568827855976	2206.1600980535745	2.419270011570422E-5	-6343.434517431831	0.0	-2176.9965669789367
18851000	-8542.622585961997	-2182.3898788691245	-6360.232707092872	20122.269049463113	56895.424350210415	2062.704315899613	2.419270011570422E-5	-6360.232707092872	0.0	-2170.6327489928944
18852000	-8530.984875140331	-2176.6055569443097	-6354.379318196022	19833.03372857956	56292.614139029814	2099.987038625867	2.419270011570422E-5	-6354.379318196022	0.0	-2164.8219593856275
18853000	-8528.224299664042	-2175.220666739065	-6353.003632924977	21385.315810803488	58749.51518436626	2615.7680999850054	2.419270011570422E-5	-6353.003632924977	0.0	-2163.1109305308423
18854000	-8536.594558800558	-2190.61751871334	-6345.977040087218	20495.868199251796	58328.66173504718	2095.174522477191	2.419270011570422E-5	-6345.977040087218	0.0	-2178.8373122346406
18855000	-8532.28291899024	-2185.036471962981	-6347.24644702726	20424.97861751169	57545.431886682316	1963.3819218631525	2.419270011570422E-5	-6347.24644702726	0.0	-2173.3521544046657
18856000	-8537.580028353423	-2200.6143150160974	-6336.965713337326	21111.291116954988	59771.79835483567	2604.774351642749	2.419270011570422E-5	-6336.965713337326	0.0	-2188.5108614513892
18857000	-8516.225796943087	-2174.7833695015447	-6341.442427441542	20054.236771342334	57100.4615256914	2065.2378677480783	2.419270011570422E-5	-6341.442427441542	0.0	-2163.024426558342
18858000	-8533.348149735642	-2180.8839087090887	-6352.464241026553	22310.09530302425	61858.61171802296	2089.126554443601	2.419270011570422E-5	-6352.464241026553	0.0	-2169.1079744501385
18859000	-8533.470925263266	-2174.212358222138	-6359.258567041127	21846.93304635169	59701.55952980579	1925.4651939838277	2.419270011570422E-5	-6359.258567041127	0.0	-2162.5567711248395
18860000	-8527.642037883372	-2172.795460844645	-6354.8465770387265	20396.07080253616	57056.364931645556	2008.32703189958	2.419270011570422E-5	-6354.8465770387265	0.0	-2161.0777675862887
18861000	-8521.557220581166	-2171.27724869108	-6350.279971890087	22362.485547738455	61067.76256893526	2458.413063523647	2.419270011570422E-5	-6350.279971890087	0.0	-2159.2599480491076
18862000	-8520.450660221793	-2177.4935292089895	-6342.957131012804	21260.126268675376	59223.83643279275	2167.374424040519	2.419270011570422E-5	-6342.957131012804	0.0	-2165.6632140428574
18863000	-8552.45912967369	-2189.0807017260686	-6363.378427947622	22501.653045166997	62302.810363516954	2165.1159220532586	2.419270011570422E-5	-6363.378427947622	0.0	-2177.251929639741
18864000	-8524.09744087906	-2177.019888051635	-6347.077552827426	19291.1690253013	55195.76568525874	2316.342970280971	2.419270011570422E-5	-6347.077552827426	0.0	-2165.091049265085
18865000	-8530.197808483528	-2176.357784354853	-6353.8400241286745	21993.468396739372	61120.83240686929	2129.665660246099	2.419270011570422E-5	-6353.8400241286745	0.0	-2164.5534371649064
18866000	-8528.61541109025	-2170.5195647610676	-6358.095846329183	20668.498831983816	58037.680955818294	2086.217112464353	2.419270011570422E-5	-6358.095846329183	0.0	-2158.745689922074
18867000	-8514.804348086742	-2165.1250703141204	-6349.679277772621	20627.550262307406	57350.80368375766	2014.0560234029012	2.419270011570422E-5	-6349.679277772621	0.0	-2153.40317427901
18868000	-8496.615405144192	-2150.7266024865376	-6345.888802657654	22408.58740851827	59764.37905139556	1981.2168751613267	2.419270011570422E-5	-6345.888802657654	0.0	-2139.02895420205
18869000	-8504.362498824374	-2153.2509517904928	-6351.111547033881	18419.77104681999	52600.332564219265	1919.3899536635045	2.419270011570422E-5	-6351.111547033881	0.0	-2141.600018345064
18870000	-8530.336216742995	-2185.720656761864	-6344.61555998113	22202.504446360217	62427.04811176327	2150.471199785299	2.419270011570422E-5	-6344.61555998113	0.0	-2173.901927979162
18871000	-8504.049031581022	-2164.3869575450913	-6339.662074035931	22650.135590537768	61905.13976940614	2018.123989159983	2.419270011570422E-5	-6339.662074035931	0.0	-2152.6620842033776
18872000	-8537.124615495151	-2187.1673373944345	-6349.957278100716	21451.489695637916	60301.37400240604	2769.7781404355487	2.419270011570422E-5	-6349.957278100716	0.0	-2174.9721520297494
18873000	-8502.824674413718	-2163.307890382868	-6339.5167840308495	20867.09634487106	58041.198731462064	2352.2961672560673	2.419270011570422E-5	-6339.5167840308495	0.0	-2151.356183553535
18874000	-8514.058003115835	-2167.9509840005085	-6346.107019115326	23188.86815320727	63019.21567115688	2214.4629608106093	2.419270011570422E-5	-6346.107019115326	0.0	-2156.0888424184895
18875000	-8490.669673020806	-2156.2306612988623	-6334.439011721944	20920.78273987414	58473.16369709032	1916.2567271655314	2.419270011570422E-5	-6334.439011721944	0.0	-2144.582133429854
18876000	-8497.432764835215	-2162.4479163055444	-6334.984848529672	21196.678158355622	58977.39332261191	2085.3541675736474	2.419270011570422E-5	-6334.984848529672	0.0	-2150.674652822542
18877000	-8509.620293254538	-2164.993472167603	-6344.626821086936	21459.911812738683	59753.97906778523	2183.9484282599974	2.419270011570422E-5	-6344.626821086936	0.0	-2153.1518800134145
18878000	-8519.643630537405	-2183.3383231909806	-6336.305307346424	21864.317255446804	61592.48410769115	2401.7530689193536	2.419270011570422E-5	-6336.305307346424	0.0	-2171.3557003856135
18879000	-8506.267386442685	-2171.2189854328494	-6335.048401009836	21489.269073055486	60092.06971314488	2169.2111753980066	2.419270011570422E-5	-6335.048401009836	0.0	-2159.387416475352
18880000	-8486.870762744533	-2144.238986621916	-6342.631776122616	20332.07156427414	56376.53977039437	1993.2119470248217	2.419270011570422E-5	-6342.631776122616	0.0	-2132.53243710878
18881000	-8505.51068765105	-2169.43388663209	-6336.07680101896	20437.234884681835	58645.08895264454	1980.3286363942404	2.419270011570422E-5	-6336.07680101896	0.0	-2157.736899537038
18882000	-8504.327747447232	-2159.2050871242996	-6345.122660322933	20696.607397056738	58510.48442891024	2124.125067216497	2.419270011570422E-5	-6345.122660322933	0.0	-2147.4045924952075
18883000	-8507.204166824667	-2167.29619538875	-6339.907971435917	20735.091134854745	58845.77630523583	1912.5699634880589	2.419270011570422E-5	-6339.907971435917	0.0	-2155.6505029096006
18884000	-8492.402287988163	-2149.8665896988455	-6342.535698289318	21330.15818585383	58732.21805924589	1925.8432847564025	2.419270011570422E-5	-6342.535698289318	0.0	-2138.2107134478442
18885000	-8505.695301161217	-2162.711630099409	-6342.983671061808	21691.625491671788	60425.844757323604	2126.550271160138	2.419270011570422E-5	-6342.983671061808	0.0	-2150.9094479614096
18886000	-8544.319990501528	-2183.739595990111	-6360.580394511417	20739.95513781473	60086.463647677236	2246.0117821985	2.419270011570422E-5	-6360.580394511417	0.0	-2171.85649167513
18887000	-8522.527786418475	-2172.457136832199	-6350.070649586276	19599.03262572447	56658.699158582924	2061.934646030856	2.419270011570422E-5	-6350.070649586276	0.0	-2160.700558171497
18888000	-8521.66435045737	-2168.6208855767395	-6353.0434648806295	20149.692482450602	57185.24180625019	2027.9284803135167	2.419270011570422E-5	-6353.0434648806295	0.0	-2156.8888599705383
18889000	-8523.372763982301	-2177.496457305459	-6345.8763066768415	20965.698740487212	59965.184939330444	2183.9633120716276	2.419270011570422E-5	-6345.8763066768415	0.0	-2165.654855061179
18890000	-8518.8817418875	-2168.884903852033	-6349.996838035468	19829.620551654214	56805.71291178683	2054.592512826928	2.419270011570422E-5	-6349.996838035468	0.0	-2157.133593344813
18891000	-8530.785789785203	-2180.3116845039685	-6350.474105281234	21618.243816448095	61199.330259181355	2340.883917584718	2.419270011570422E-5	-6350.474105281234	0.0	-2168.3671999564303
18892000	-8529.650514571871	-2178.7038723244245	-6350.946642247446	20585.29998115166	59209.08847192244	2271.6106823497366	2.419270011570422E-5	-6350.946642247446	0.0	-2166.8039649673747
18893000	-8533.619366616736	-2190.2269526282457	-6343.39241398849	21465.519841385376	61005.72924214522	2153.7009279899185	2.419270011570422E-5	-6343.39241398849	0.0	-2178.4060032901225
18894000	-8516.996660314266	-2171.1578920917523	-6345.838768222514	21344.36184397596	59601.472110958595	2222.6909675276024	2.419270011570422E-5	-6345.838768222514	0.0	-2159.290255940593
18895000	-8519.92820586522	-2177.6280064928605	-6342.30019937236	20831.15445873399	59063.58118593978	2407.518358095102	2.419270011570422E-5	-6342.30019937236	0.0	-2165.6418195210495
18896000	-8510.841936763967	-2157.4149274185	-6353.427009345467	20202.378880923075	56430.174159664224	1949.0890255503816	2.419270011570422E-5	-6353.427009345467	0.0	-2145.74137704627
18897000	-8505.023074607658	-2159.4446700554336	-6345.578404552224	22556.83173850651	61191.51086776093	2190.8307634518706	2.419270011570422E-5	-6345.578404552224	0.0	-2147.598419213516
18898000	-8522.92565599314	-2174.3874996763075	-6348.538156316832	21196.179732593537	59267.403537617094	2284.752702016047	2.419270011570422E-5	-6348.538156316832	0.0	-2162.4790362681056
18899000	-8565.597233255865	-2211.78913823032	-6353.808095025544	19455.813308463374	58105.3062597017	2258.573386651116	2.419270011570422E-5	-6353.808095025544	0.0	-2199.8977657216406
18900000	-8548.280526972309	-2187.686751605921	-6360.5937753663875	19760.48852038436	57052.895371386636	2482.1668383837964	2.419270011570422E-5	-6360.5937753663875	0.0	-2175.655140115345
18901000	-8548.177017858383	-2183.0590179455235	-6365.117999912859	21518.494025830583	60778.489186695864	2294.6542026005045	2.419270011570422E-5	-6365.117999912859	0.0	-2171.1441392928286
18902000	-8538.915144742035	-2177.9783926736472	-6360.936752068388	21993.514637587956	60975.887340939706	2449.680913339538	2.419270011570422E-5	-6360.936752068388	0.0	-2165.9663861782756
18903000	-8516.940011075118	-2168.343835782559	-6348.596175292559	21367.343479691008	59444.51587815616	2168.005343818418	2.419270011570422E-5	-6348.596175292559	0.0	-2156.5130898273305
18904000	-8550.640702919412	-2206.624161355128	-6344.016541564284	20727.94255067537	60599.608711999215	2685.687556646646	2.419270011570422E-5	-6344.016541564284	0.0	-2194.4750503850464
18905000	-8537.708392914721	-2192.530642614272	-6345.177750300449	20560.407851436135	59184.703770654545	2044.3394087905249	2.419270011570422E-5	-6345.177750300449	0.0	-2180.7867191986966
18906000	-8546.8711306861	-2195.2246144206756	-6351.646516265426	19777.450367415884	57805.56000677582	2578.3345161211096	2.419270011570422E-5	-6351.646516265426	0.0	-2183.136375179243
18907000	-8520.78650803512	-2167.313455482496	-6353.473052552624	19294.816527093964	55569.302503205254	2192.4197781407065	2.419270011570422E-5	-6353.473052552624	0.0	-2155.4661310203646
18908000	-8531.877310893458	-2175.5235853300705	-6356.353725563387	18687.738893021145	54979.82011274689	2226.182984800218	2.419270011570422E-5	-6356.353725563387	0.0	-2163.653623135986
18909000	-8535.086401802073	-2180.189058718205	-6354.897343083868	22112.90385945127	62309.20314611097	2220.0574592843695	2.419270011570422E-5	-6354.897343083868	0.0	-2168.3231790709783
18910000	-8516.757075663025	-2172.046306973823	-6344.710768689201	18211.92642163637	54609.513802794856	2207.308930857284	2.419270011570422E-5	-6344.710768689201	0.0	-2160.188958687052
18911000	-8531.564353698233	-2186.2621250566594	-6345.302228641574	20816.021393249586	59732.69041638465	2513.1396118189487	2.419270011570422E-5	-6345.302228641574	0.0	-2174.2120493197162
18912000	-8515.75889720389	-2163.0199258055563	-6352.738971398334	20918.142859192834	58516.37391236077	2131.0370657137055	2.419270011570422E-5	-6352.738971398334	0.0	-2151.214626513339
18913000	-8506.341290434406	-2161.3245014995723	-6345.016788934833	20284.936395576748	57368.40430368275	2040.834253908534	2.419270011570422E-5	-6345.016788934833	0.0	-2149.5831115959577
18914000	-8536.503484500754	-2192.8188342697013	-6343.684650231052	22480.94332623462	63383.34409881677	2322.7440654138336	2.419270011570422E-5	-6343.684650231052	0.0	-2180.8858992972514
18915000	-8528.242087893856	-2182.0010955965404	-6346.240992297316	20076.144901507076	57931.26694051015	2315.1439580897177	2.419270011570422E-5	-6346.240992297316	0.0	-2170.073025286895
18916000	-8522.62466424922	-2172.529670545557	-6350.094993703663	19180.42412347299	55605.84059538231	1962.3379559966406	2.419270011570422E-5	-6350.094993703663	0.0	-2160.846136887047
18917000	-8512.342281247737	-2168.0327792820376	-6344.3095019656985	20695.30667245251	57694.61887778252	2326.708262517541	2.419270011570422E-5	-6344.3095019656985	0.0	-2156.0973129608
18918000	-8548.121733848639	-2201.1019976137623	-6347.019736234875	21587.44725618788	61695.75019145265	2271.6495105344497	2.419270011570422E-5	-6347.019736234875	0.0	-2189.202064908038
18919000	-8524.897469268448	-2178.7252192816786	-6346.172249986769	22767.439035084295	62287.22914544844	1859.810092949292	2.419270011570422E-5	-6346.172249986769	0.0	-2167.1206866693087
18920000	-8544.563435121578	-2196.3189167245137	-6348.244518397064	20422.41870748725	59750.56392221156	2468.831416004915	2.419270011570422E-5	-6348.244518397064	0.0	-2184.2953231397014
18921000	-8516.652827389178	-2167.7784837853987	-6348.87434360378	20167.89639788702	57351.33571388408	2167.1495713166532	2.419270011570422E-5	-6348.87434360378	0.0	-2155.948322176693
18922000	-8502.712687138273	-2144.324331714913	-6358.388355423361	18793.592933746764	53443.415194994945	2093.576879390102	2.419270011570422E-5	-6358.388355423361	0.0	-2132.5452526451186
18923000	-8507.417833540638	-2171.0095252273572	-6336.40830831328	22049.457945364244	61232.048122781685	2094.8476460970023	2.419270011570422E-5	-6336.40830831328	0.0	-2159.2295493485253
18924000	-8510.114159951338	-2172.9826199997165	-6337.131539951621	20474.775537862817	58234.69245243218	2377.4320093605347	2.419270011570422E-5	-6337.131539951621	0.0	-2161.0151235228886
18925000	-8501.707730617147	-2163.5875535826576	-6338.120177034489	20303.015992237524	57633.432669119255	2006.0216445004942	2.419270011570422E-5	-6338.120177034489	0.0	-2151.8715547923257
18926000	-8503.700293010981	-2169.36859065417	-6334.331702356811	20302.0567565112	57688.54532065466	2158.4683391404433	2.419270011570422E-5	-6334.331702356811	0.0	-2157.5443693693487
18927000	-8521.269046613337	-2179.583052470077	-6341.68599414326	21144.290925843437	59852.671766632106	2243.5642956832844	2.419270011570422E-5	-6341.68599414326	0.0	-2167.7015642735023
18928000	-8539.440431298566	-2192.204359168811	-6347.2360721297555	20192.92275370424	58865.040188531806	2339.8658546050106	2.419270011570422E-5	-6347.2360721297555	0.0	-2180.260520543652
18929000	-8535.752655859153	-2186.823795741687	-6348.928860117466	19908.625651135186	58019.14781179806	2314.7230891399017	2.419270011570422E-5	-6348.928860117466	0.0	-2174.895995267876
18930000	-8535.594945872544	-2189.289221608523	-6346.305724264022	21582.90712198166	60870.61240884117	2422.5791877414104	2.419270011570422E-5	-6346.305724264022	0.0	-2177.2937623003013
18931000	-8528.925728415807	-2183.521233283824	-6345.404495131982	20186.244916549527	57206.46159639793	2008.1563302796958	2.419270011570422E-5	-6345.404495131982	0.0	-2171.8036654279003
18932000	-8539.101001345072	-2197.762483977602	-6341.338517367471	21555.935812415213	61790.9629133368	2369.161637557582	2.419270011570422E-5	-6341.338517367471	0.0	-2185.800164996778
18933000	-8536.521095651136	-2203.2345897064406	-6333.286505944695	20672.68193505213	60037.27350332866	2518.098415237937	2.419270011570422E-5	-6333.286505944695	0.0	-2191.1815780698166
18934000	-8507.917763584399	-2173.1283238871747	-6334.789439697225	19343.32591283928	55614.64976078528	2214.7101559652615	2.419270011570422E-5	-6334.789439697225	0.0	-2161.266016946342
18935000	-8498.235707677635	-2171.2241065010107	-6327.011601176625	19884.36922196089	56949.04736055288	2215.831585488878	2.419270011570422E-5	-6327.011601176625	0.0	-2159.3610496126594
18936000	-8499.381714561609	-2170.953140799009	-6328.4285737626	21671.69564402259	60645.67726928867	2197.3838777912333	2.419270011570422E-5	-6328.4285737626	0.0	-2159.1024671298246
18937000	-8516.446237401147	-2177.6126126832623	-6338.833624717885	21220.3211863471	59882.1784388595	2062.669576244157	2.419270011570422E-5	-6338.833624717885	0.0	-2165.8555076823345
18938000	-8516.939650022476	-2179.963918332817	-6336.9757316896585	20906.71683270008	59073.70106038767	2261.25853459767	2.419270011570422E-5	-6336.9757316896585	0.0	-2168.0707841437393
18939000	-8528.20265293782	-2193.041538560129	-6335.16111437769	20612.425941022837	59499.59119944078	2396.799195488505	2.419270011570422E-5	-6335.16111437769	0.0	-2181.06198484779
18940000	-8544.400123001898	-2195.3035309406137	-6349.096592061284	20597.681699064742	59065.87031895145	2270.5681321999195	2.419270011570422E-5	-6349.096592061284	0.0	-2183.4043043594347
18941000	-8530.439827732009	-2185.4354314994157	-6345.0043962325935	19253.027299389105	56134.12200227153	2293.2344170701936	2.419270011570422E-5	-6345.0043962325935	0.0	-2173.5214711043473
18942000	-8518.577620670843	-2176.9595557341386	-6341.618064936704	19276.506669126542	55542.15447354554	2000.9399129835213	2.419270011570422E-5	-6341.618064936704	0.0	-2165.247298630146
18943000	-8512.074717544585	-2170.429324728081	-6341.645392816504	20742.309283062223	58034.65825283276	2019.1566930878607	2.419270011570422E-5	-6341.645392816504	0.0	-2158.7036964746
18944000	-8527.847290030555	-2176.4846514910014	-6351.362638539554	19973.407644158266	56477.406934522194	2451.2749724892865	2.419270011570422E-5	-6351.362638539554	0.0	-2164.4716771985486
18945000	-8512.605910089282	-2167.302313388988	-6345.303596700293	19987.99884109576	56255.07469676297	2001.089748743251	2.419270011570422E-5	-6345.303596700293	0.0	-2155.5899458305676
18946000	-8525.452510092382	-2181.2094682184124	-6344.2430418739705	22049.089977104337	61056.48896099759	2148.2369743887325	2.419270011570422E-5	-6344.2430418739705	0.0	-2169.392277416637
18947000	-8531.111886031036	-2186.3554366666795	-6344.756449364357	21036.980288649196	59207.92380866984	1980.079015601584	2.419270011570422E-5	-6344.756449364357	0.0	-2174.658635436109
18948000	-8552.497632526702	-2208.7580657461313	-6343.739566780571	25288.952317428524	69173.02671246066	2356.1124310600567	2.419270011570422E-5	-6343.739566780571	0.0	-2196.803951268074
18949000	-8516.975462816268	-2175.5605339591543	-6341.414928857113	21599.580853361233	59803.19084210918	2062.498730643686	2.419270011570422E-5	-6341.414928857113	0.0	-2163.8035512979172
18950000	-8531.712564280957	-2176.4077112006785	-6355.304853080278	18815.177181537634	54192.34360687368	2471.3529592198925	2.419270011570422E-5	-6355.304853080278	0.0	-2164.3825983654074
18951000	-8511.254606383003	-2169.7972612302187	-6341.457345152785	21130.008075540463	59337.60090371178	2041.5733498221384	2.419270011570422E-5	-6341.457345152785	0.0	-2158.055336764512
18952000	-8550.355695017231	-2202.9303050125104	-6347.425390004721	21586.81712911757	62836.927765435794	2186.5972428549935	2.419270011570422E-5	-6347.425390004721	0.0	-2191.0869181999833
18953000	-8526.569509472001	-2181.9588046523186	-6344.610704819683	19989.743775438958	58110.24148663334	2197.02084488243	2.419270011570422E-5	-6344.610704819683	0.0	-2170.1083756705157
18954000	-8508.088452762779	-2165.5979656605455	-6342.490487102234	21026.316923152477	58303.36156262296	2198.623455119133	2.419270011570422E-5	-6342.490487102234	0.0	-2153.746456797027
18955000	-8513.29646446921	-2159.793102004277	-6353.503362464932	22033.879850506128	60737.49483397792	2144.0408449755446	2.419270011570422E-5	-6353.503362464932	0.0	-2147.9788038506263
18956000	-8523.37414622599	-2171.0989532839462	-6352.275192942044	21006.814974773846	58697.59202861307	2070.068430842013	2.419270011570422E-5	-6352.275192942044	0.0	-2159.3365593752246
18957000	-8520.95928188489	-2170.41881661539	-6350.5404652695015	19545.045394203753	55893.71211732594	2197.113696172139	2.419270011570422E-5	-6350.5404652695015	0.0	-2158.5683250473135
18958000	-8537.233235054351	-2191.6254413752995	-6345.607793679051	22427.300304119635	62658.89791388602	2232.119871766482	2.419270011570422E-5	-6345.607793679051	0.0	-2179.751532613165
18959000	-8515.820182881645	-2166.9713260458725	-6348.8488568357725	20463.790028918123	57489.087249910066	2179.5098379565766	2.419270011570422E-5	-6348.8488568357725	0.0	-2155.132745860375
18960000	-8538.770214192107	-2186.033243673747	-6352.736970518359	19323.953747987358	55837.716238675275	2158.5156807143053	2.419270011570422E-5	-6352.736970518359	0.0	-2174.2089899324046
18961000	-8530.60550135179	-2181.9082678502227	-6348.697233501569	22621.341061374074	62386.82075880528	2202.085469562592	2.419270011570422E-5	-6348.697233501569	0.0	-2170.054428759762
18962000	-8532.50164021966	-2172.395055441384	-6360.106584778275	21168.00251404509	59390.422115483656	2008.3354204110908	2.419270011570422E-5	-6360.106584778275	0.0	-2160.6773560208435
18963000	-8528.067167661515	-2167.1053004281325	-6360.961867233383	19974.871759246857	56592.690532104054	2268.674207992769	2.419270011570422E-5	-6360.961867233383	0.0	-2155.207311328787
18964000	-8526.650740593526	-2169.660273429954	-6356.990467163571	21347.974631650985	59269.903194550294	2208.8528588977615	2.419270011570422E-5	-6356.990467163571	0.0	-2157.8018894330194
18965000	-8534.738213992776	-2178.0377786505906	-6356.700435342184	21986.126655312553	61400.84120491203	2214.5140660867646	2.419270011570422E-5	-6356.700435342184	0.0	-2166.175602880741
18966000	-8514.482801938288	-2163.23025730663	-6351.252544631659	20762.330228852017	58141.75231399067	2070.019185775152	2.419270011570422E-5	-6351.252544631659	0.0	-2151.4678985397722
18967000	-8543.514758747826	-2176.0857837916606	-6367.428974956166	19855.58919700831	57246.802112517646	2191.4443574759757	2.419270011570422E-5	-6367.428974956166	0.0	-2164.239118285631
18968000	-8539.165707864766	-2181.153062112364	-6358.012645752401	22308.736994765713	62135.86035752551	2023.877237829364	2.419270011570422E-5	-6358.012645752401	0.0	-2169.4239878181124
18969000	-8524.539164096934	-2171.2638879643837	-6353.27527613255	21196.070639874368	59301.134127775294	2304.426990752354	2.419270011570422E-5	-6353.27527613255	0.0	-2159.3427034092447
18970000	-8546.814002451654	-2173.0395242574514	-6373.774478194204	18452.321496063974	54696.891908176556	2172.6168182263655	2.419270011570422E-5	-6373.774478194204	0.0	-2161.2056332501675
18971000	-8513.80240862035	-2153.8467901037884	-6359.955618516561	20254.047057222386	57336.79946431947	2235.101199103325	2.419270011570422E-5	-6359.955618516561	0.0	-2141.970903283649
18972000	-8519.853342960761	-2154.916686216009	-6364.936656744752	19879.56749339062	56531.23968548442	1889.6761367663678	2.419270011570422E-5	-6364.936656744752	0.0	-2143.288718796143
18973000	-8518.923521486924	-2162.362901147938	-6356.560620338986	20779.90390900595	58390.97438106933	2098.901248665392	2.419270011570422E-5	-6356.560620338986	0.0	-2150.5800680270713
18974000	-8536.40799685169	-2169.9878604178443	-6366.420136433847	20752.641973522357	58242.64431201579	2098.328651493258	2.419270011570422E-5	-6366.420136433847	0.0	-2158.205430579909
18975000	-8518.357351197574	-2161.195374619143	-6357.161976578431	18751.11130121243	53691.85722912625	2060.9219310261465	2.419270011570422E-5	-6357.161976578431	0.0	-2149.4395215362233
18976000	-8536.468757804938	-2182.454951044107	-6354.013806760831	23125.88089167177	63258.02817838476	1921.8265363722317	2.419270011570422E-5	-6354.013806760831	0.0	-2170.802149477479
18977000	-8524.439450909107	-2174.766411422514	-6349.673039486594	21197.655309221333	59164.336708306524	2338.28575607662	2.419270011570422E-5	-6349.673039486594	0.0	-2162.823575843347
18978000	-8516.694092845062	-2155.9550040110503	-6360.739088834012	19035.882573078943	54076.05135687304	2390.941821271151	2.419270011570422E-5	-6360.739088834012	0.0	-2143.9790869910776
18979000	-8528.753338996605	-2169.7895897863814	-6358.963749210224	18934.433657300775	55696.065038663	2192.4852497163756	2.419270011570422E-5	-6358.963749210224	0.0	-2157.942221104268
18980000	-8507.787607317525	-2165.1056798218883	-6342.681927495636	19821.4853952186	56483.88272447059	1857.6512272840973	2.419270011570422E-5	-6342.681927495636	0.0	-2153.5028551304213
18981000	-8503.662606119253	-2160.3216871631025	-6343.34091895615	22498.030657634565	60911.916507931106	2146.5190411357557	2.419270011570422E-5	-6343.34091895615	0.0	-2148.5056799827817
18982000	-8511.99259264686	-2177.7048112960806	-6334.28778135078	20384.39644794826	57756.38177197377	2218.5797473279245	2.419270011570422E-5	-6334.28778135078	0.0	-2165.839918131183
18983000	-8536.531675865011	-2192.06508651972	-6344.466589345292	19447.715512299113	56772.64103699569	2168.178714676454	2.419270011570422E-5	-6344.466589345292	0.0	-2180.234222208705
18984000	-8527.01012481127	-2182.79068527278	-6344.219439538489	23433.343311390043	64512.11105049349	2141.3286362401204	2.419270011570422E-5	-6344.219439538489	0.0	-2170.9782596964815
18985000	-8559.161096123786	-2205.346557863519	-6353.814538260267	20835.343303973787	60407.85234068159	2152.281614409703	2.419270011570422E-5	-6353.814538260267	0.0	-2193.52658396193
18986000	-8526.066040516976	-2191.987808078111	-6334.0782324388665	21200.963409674314	60374.396293128746	2160.5359835616227	2.419270011570422E-5	-6334.0782324388665	0.0	-2180.1621698889057
18987000	-8496.237970295382	-2155.864927693576	-6340.3730426018055	19932.605601992513	55355.640507731034	2047.9633816211508	2.419270011570422E-5	-6340.3730426018055	0.0	-2144.118389255052
18988000	-8516.900094191455	-2178.6715392254923	-6338.228554965963	19864.588905320183	56950.82740220509	2314.405722042613	2.419270011570422E-5	-6338.228554965963	0.0	-2166.743942259442
18989000	-8525.336334279644	-2193.76038832256	-6331.575945957084	22619.125879895884	62900.76140317051	2486.157977190987	2.419270011570422E-5	-6331.575945957084	0.0	-2181.7263851875964
18990000	-8533.230845668131	-2189.9022227210335	-6343.328622947099	22643.502012976584	62100.87066857216	2244.0676505453785	2.419270011570422E-5	-6343.328622947099	0.0	-2178.020402012499
18991000	-8528.739532952059	-2183.4421247236196	-6345.29740822844	20623.09768233177	58065.21845337668	2320.6684750239547	2.419270011570422E-5	-6345.29740822844	0.0	-2171.510516776124
18992000	-8550.107137922609	-2195.409183139902	-6354.697954782708	19486.38429644667	56514.66608289785	2560.5932241259598	2.419270011570422E-5	-6354.697954782708	0.0	-2183.3312368326406
18993000	-8539.820916140192	-2202.367311895323	-6337.453604244869	22976.62796544344	64224.40138231513	2581.004319895531	2.419270011570422E-5	-6337.453604244869	0.0	-2190.277529595553
18994000	-8512.320888298724	-2164.1441944466524	-6348.176693852071	20928.240130585145	57945.92434416998	1943.2990340991428	2.419270011570422E-5	-6348.176693852071	0.0	-2152.4750273480686
18995000	-8524.67253557955	-2180.6125198594636	-6344.060015720085	20048.412352756623	57270.41305887181	1980.3732901312944	2.419270011570422E-5	-6344.060015720085	0.0	-2168.9154995181702
18996000	-8519.63912633225	-2179.666899026642	-6339.972227305607	20739.851379644595	58247.47387502206	2115.8511816718296	2.419270011570422E-5	-6339.972227305607	0.0	-2167.8721754635553
18997000	-8546.633133939053	-2206.2841314300067	-6340.349002509046	18953.796932017736	56161.35224113381	2558.329530580049	2.419270011570422E-5	-6340.349002509046	0.0	-2194.207503357941
18998000	-8522.573731737726	-2187.543704290009	-6335.030027447717	20345.230529023942	57979.71292413211	2313.9051585578086	2.419270011570422E-5	-6335.030027447717	0.0	-2175.6164283584935
18999000	-8535.448768610531	-2191.1626810499456	-6344.286087560586	20617.26934200496	58459.64228742254	2133.103225471502	2.419270011570422E-5	-6344.286087560586	0.0	-2179.355948427729
19000000	-8512.6338917235	-2167.0798100389006	-6345.5540816846005	23693.577628471983	63056.318508542405	2143.429127313207	2.419270011570422E-5	-6345.5540816846005	0.0	-2155.2659340323366
19001000	-8528.70506442119	-2173.6094829429126	-6355.095581478278	21222.246343513605	58882.68794129866	2350.8877604969016	2.419270011570422E-5	-6355.095581478278	0.0	-2161.6586656109102
