state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10275000	-9530.30014783282	-2175.5959544844895	-7354.704193348331	7579.117525962596	33786.00597371196	2151.3491791106226	3.291121127566717E-5	-7354.704193348331	0.0	-2163.776621743157
10276000	-9512.710218202219	-2157.467537506948	-7355.242680695271	7390.532452776738	32132.236935506196	1861.911691293361	3.291121127566717E-5	-7355.242680695271	0.0	-2145.8613441014236
10277000	-9547.772661421226	-2176.712836479999	-7371.059824941227	7832.882820268729	34684.33134303983	2105.316671620782	3.291121127566717E-5	-7371.059824941227	0.0	-2164.925492135711
10278000	-9528.351879101037	-2175.4052755273074	-7352.9466035737305	7252.3111966239285	33109.439689494095	2333.7947379866805	3.291121127566717E-5	-7352.9466035737305	0.0	-2163.4652943941237
10279000	-9522.284642494487	-2170.309756684681	-7351.974885809807	7547.93343575928	33511.93142578384	2062.1577417689336	3.291121127566717E-5	-7351.974885809807	0.0	-2158.5530182289203
10280000	-9538.590012174132	-2165.634625893039	-7372.955386281093	7830.951508472768	33530.71471006517	2156.769253405139	3.291121127566717E-5	-7372.955386281093	0.0	-2153.8115699220352
10281000	-9520.45352616653	-2164.9195214552046	-7355.534004711325	7793.510778259597	33611.56459387551	2174.322301289302	3.291121127566717E-5	-7355.534004711325	0.0	-2153.084468917985
10282000	-9530.953602725136	-2179.459690678075	-7351.493912047061	7863.20840192574	34216.49139524545	2242.1620931434795	3.291121127566717E-5	-7351.493912047061	0.0	-2167.579129141545
10283000	-9536.50109580976	-2176.923498591731	-7359.577597218029	7487.80860024251	33950.19870458939	2179.101790916019	3.291121127566717E-5	-7359.577597218029	0.0	-2165.0851955963644
10284000	-9554.777919410131	-2190.706922884869	-7364.070996525262	7518.758125762702	34928.090255370065	2369.355378364017	3.291121127566717E-5	-7364.070996525262	0.0	-2178.7444824186905
10285000	-9532.811081628917	-2175.8629576867997	-7356.9481239421175	8159.403260104624	34735.04170112243	2201.4244150582904	3.291121127566717E-5	-7356.9481239421175	0.0	-2164.009563270466
10286000	-9543.286469563898	-2174.779296677934	-7368.507172885965	8051.7658332198525	33878.621513430546	2232.73467731579	3.291121127566717E-5	-7368.507172885965	0.0	-2162.9049797961497
10287000	-9547.567042040866	-2177.608791985722	-7369.958250055144	7301.319777063891	32854.27580637437	2306.076735104211	3.291121127566717E-5	-7369.958250055144	0.0	-2165.6865454590047
10288000	-9523.494399775243	-2167.327101691188	-7356.167298084056	7888.467180796761	34444.187201293345	2072.472555124834	3.291121127566717E-5	-7356.167298084056	0.0	-2155.5629931437556
10289000	-9528.089639214804	-2176.639393172474	-7351.450246042331	7949.454126349648	35033.5535582867	2142.4953106635726	3.291121127566717E-5	-7351.450246042331	0.0	-2164.826161816463
10290000	-9532.091854019363	-2172.3126593455377	-7359.779194673825	7344.850702673833	33470.37958540209	2086.880601530714	3.291121127566717E-5	-7359.779194673825	0.0	-2160.538314620318
10291000	-9549.686544383461	-2189.2482774875584	-7360.438266895902	8450.01186130177	36763.31778762852	2532.802107848297	3.291121127566717E-5	-7360.438266895902	0.0	-2177.186592860254
10292000	-9530.330804930163	-2170.145682627659	-7360.185122302505	7619.815686582067	34356.64513574486	2282.1662421815035	3.291121127566717E-5	-7360.185122302505	0.0	-2158.2388993897753
10293000	-9528.234091939099	-2170.2389025920647	-7357.995189347034	7678.353373806468	34067.89957416189	2051.333811047717	3.291121127566717E-5	-7357.995189347034	0.0	-2158.489936059281
10294000	-9506.912020181306	-2150.8723716146496	-7356.039648566655	8098.570732320548	34010.144301948756	1981.1563748746164	3.291121127566717E-5	-7356.039648566655	0.0	-2139.1747683565095
10295000	-9540.67762301057	-2180.8878278523302	-7359.78979515824	7825.652877351544	34940.106049105256	2436.814934213583	3.291121127566717E-5	-7359.78979515824	0.0	-2168.8836548054232
10296000	-9538.130185087082	-2177.4187529052247	-7360.711432181858	8275.819753132282	36050.57013144762	2073.6767015648193	3.291121127566717E-5	-7360.711432181858	0.0	-2165.6537862677533
10297000	-9497.242453270865	-2137.9983443792753	-7359.24410889159	7930.2203934166655	32722.738619138825	2160.978954356148	3.291121127566717E-5	-7359.24410889159	0.0	-2126.172402802326
10298000	-9511.906719291861	-2159.0500444173786	-7352.856674874482	8184.017624519447	34893.1494485669	1944.0989855096782	3.291121127566717E-5	-7352.856674874482	0.0	-2147.3802709770557
10299000	-9539.866738889608	-2175.3538726414486	-7364.512866248159	8497.907937215188	36845.644557218475	2312.461240366699	3.291121127566717E-5	-7364.512866248159	0.0	-2163.427523134365
10300000	-9525.455571200757	-2165.881976699982	-7359.5735945007755	7603.465890116378	34283.6639182805	2135.244927861424	3.291121127566717E-5	-7359.5735945007755	0.0	-2154.073759745374
10301000	-9519.195285811087	-2156.518536901153	-7362.676748909934	7741.020459109086	34030.01359007823	1810.6353884096072	3.291121127566717E-5	-7362.676748909934	0.0	-2144.953386568241
10302000	-9536.486693140028	-2171.2133624525686	-7365.273330687461	8255.39754992006	35658.05450368211	2291.115005802484	3.291121127566717E-5	-7365.273330687461	0.0	-2159.3007738173505
10303000	-9519.765344384716	-2143.7026763023387	-7376.062668082378	7775.9731111039	32336.94554774882	1909.5339795293487	3.291121127566717E-5	-7376.062668082378	0.0	-2132.0593226482
10304000	-9533.999667468983	-2165.1541026800132	-7368.8455647889705	6756.969517420977	31753.907119046966	2215.2583875560276	3.291121127566717E-5	-7368.8455647889705	0.0	-2153.2914290680164
10305000	-9521.102314579968	-2154.1134176329065	-7366.988896947062	8077.653184629721	33551.261521051194	2142.5795187176627	3.291121127566717E-5	-7366.988896947062	0.0	-2142.3001281337083
10306000	-9522.849694620521	-2165.1144230284767	-7357.735271592045	7240.623342396626	33213.501348017846	2079.091745837941	3.291121127566717E-5	-7357.735271592045	0.0	-2153.3456034504397
10307000	-9553.3013767632	-2173.621995686009	-7379.6793810771915	7306.36000803571	33489.855477042394	2192.697227892002	3.291121127566717E-5	-7379.6793810771915	0.0	-2161.7744838409576
10308000	-9525.282450477629	-2151.1231785247323	-7374.159271952896	7321.228234044199	32089.83537131116	2059.477015709022	3.291121127566717E-5	-7374.159271952896	0.0	-2139.3683612685945
10309000	-9538.962200399419	-2172.8959999362055	-7366.066200463213	7993.05856690486	34887.9069078865	2234.6665188200272	3.291121127566717E-5	-7366.066200463213	0.0	-2161.0204013613243
10310000	-9529.601270669033	-2164.3452427250927	-7365.256027943939	8688.461373181479	36044.46413704174	2268.041883915885	3.291121127566717E-5	-7365.256027943939	0.0	-2152.447667003893
10311000	-9517.677448689099	-2156.854724403049	-7360.82272428605	8039.108037813521	34727.174909040616	1823.2389151125958	3.291121127566717E-5	-7360.82272428605	0.0	-2145.279383643323
10312000	-9548.364831565867	-2168.9101089057526	-7379.454722660114	8597.30263029779	36640.049362725105	1967.9320380088543	3.291121127566717E-5	-7379.454722660114	0.0	-2157.2223793812877
10313000	-9518.691630827148	-2161.4851408760196	-7357.206489951129	7368.925151844391	33401.74403744862	2020.693122165847	3.291121127566717E-5	-7357.206489951129	0.0	-2149.758390169138
10314000	-9530.88439358228	-2164.42692008243	-7366.457473499851	7896.796793550936	34237.8286033803	2362.4737304631153	3.291121127566717E-5	-7366.457473499851	0.0	-2152.4688006050865
10315000	-9516.674774824289	-2157.988273533886	-7358.686501290403	7772.309739815031	34454.428088725756	1978.4469337351857	3.291121127566717E-5	-7358.686501290403	0.0	-2146.29268808404
10316000	-9505.717844249799	-2145.99322764033	-7359.724616609469	8087.188318431182	34496.11273252887	2026.2241300171222	3.291121127566717E-5	-7359.724616609469	0.0	-2134.262442957022
10317000	-9507.477259123303	-2152.6146317667753	-7354.862627356528	8227.943808527069	35322.37586670394	2062.6717250804677	3.291121127566717E-5	-7354.862627356528	0.0	-2140.857525227163
10318000	-9496.539559369383	-2139.187688390494	-7357.35187097889	7443.2977112667895	33021.920018482415	1911.3458366697346	3.291121127566717E-5	-7357.35187097889	0.0	-2127.542938511503
10319000	-9494.4833068508	-2137.5630883027516	-7356.920218548048	7850.094943042163	32550.01573918694	1723.8487005808513	3.291121127566717E-5	-7356.920218548048	0.0	-2126.0700096533187
10320000	-9501.777645132603	-2150.5983572938435	-7351.17928783876	7902.228635213327	33971.69230146435	2057.19678980441	3.291121127566717E-5	-7351.17928783876	0.0	-2138.8451760962075
10321000	-9517.247389219843	-2161.8677385962774	-7355.379650623565	8036.49309104956	35009.00279985438	2017.2010697491032	3.291121127566717E-5	-7355.379650623565	0.0	-2150.1435402263996
10322000	-9524.45934644248	-2158.9782199908555	-7365.481126451624	8347.413684375853	35475.835667749925	2034.023398621878	3.291121127566717E-5	-7365.481126451624	0.0	-2147.241764884001
10323000	-9506.560540056973	-2158.1434196186397	-7348.417120438334	7997.120311231745	34578.04647481079	1888.8179213199885	3.291121127566717E-5	-7348.417120438334	0.0	-2146.516120645234
10324000	-9525.967942454205	-2159.9107033722275	-7366.057239081976	8031.333368065283	34794.26806861294	2098.8732244345847	3.291121127566717E-5	-7366.057239081976	0.0	-2148.1278899865083
10325000	-9505.9826970118	-2141.064092303611	-7364.9186047081885	7259.076070359976	32047.230664183306	1998.8609004805728	3.291121127566717E-5	-7364.9186047081885	0.0	-2129.3533686032233
10326000	-9503.998088869586	-2152.5896362306935	-7351.408452638893	7888.26484726132	34115.61561559545	2055.794841277853	3.291121127566717E-5	-7351.408452638893	0.0	-2140.8374617912673
10327000	-9500.602991727188	-2141.094137851541	-7359.508853875648	7985.201841517112	33869.21206655205	1763.7136679468413	3.291121127566717E-5	-7359.508853875648	0.0	-2129.567532124189
10328000	-9493.8474882943	-2140.18867242619	-7353.658815868109	8152.627115796229	34327.25875933357	1719.6891458742875	3.291121127566717E-5	-7353.658815868109	0.0	-2128.699134692135
10329000	-9514.281315351784	-2165.1574471855815	-7349.123868166203	8467.384244051784	36181.25176335928	1980.454202103137	3.291121127566717E-5	-7349.123868166203	0.0	-2153.4603666043736
10330000	-9499.600926424373	-2140.228823530997	-7359.372102893377	7688.115531102278	32659.485144115013	1781.5878372360976	3.291121127566717E-5	-7359.372102893377	0.0	-2128.6874202977942
10331000	-9511.122026324105	-2150.9907818246206	-7360.131244499484	7645.849935388214	33943.52925528823	2122.9740686456216	3.291121127566717E-5	-7360.131244499484	0.0	-2139.191088730815
10332000	-9499.071368726338	-2151.36696321082	-7347.704405515518	7395.828063284646	33372.62401196411	1978.2414672289924	3.291121127566717E-5	-7347.704405515518	0.0	-2139.6715308864405
10333000	-9526.430545753614	-2166.737189478056	-7359.6933562755585	7698.649915184445	35157.09237116485	2257.9274132481614	3.291121127566717E-5	-7359.6933562755585	0.0	-2154.8462410810143
10334000	-9505.665967497316	-2151.3777521530264	-7354.288215344291	7939.9899695245085	34217.61864331249	1925.1911247263345	3.291121127566717E-5	-7354.288215344291	0.0	-2139.722374690552
10335000	-9519.57632014213	-2159.4224077104914	-7360.153912431639	7537.352429945602	33644.86033799398	2058.249758818143	3.291121127566717E-5	-7360.153912431639	0.0	-2147.6684707935397
10336000	-9540.17049287182	-2171.7577712184548	-7368.412721653366	7965.4602190758	34631.28470189543	2542.8285826226656	3.291121127566717E-5	-7368.412721653366	0.0	-2159.6902000809678
10337000	-9526.759511939408	-2157.0708262133235	-7369.688685726085	7940.180299590804	33699.79426229319	2180.5373630358345	3.291121127566717E-5	-7369.688685726085	0.0	-2145.2315482406425
10338000	-9509.771735384707	-2152.3701430974716	-7357.401592287236	8193.531257682393	34475.532939274446	1926.4233359431346	3.291121127566717E-5	-7357.401592287236	0.0	-2140.7138233444994
10339000	-9525.849345433002	-2175.0367938628497	-7350.812551570152	7477.186661716438	34829.844190273805	2248.2135642410194	3.291121127566717E-5	-7350.812551570152	0.0	-2163.1522371131214
10340000	-9524.203960980216	-2172.1479370204192	-7352.056023959796	7691.643478283089	34479.121211986865	2137.909135881184	3.291121127566717E-5	-7352.056023959796	0.0	-2160.33787559355
10341000	-9530.5194582545	-2169.337084675059	-7361.1823735794405	8014.5720667306905	34906.21174645197	1997.1361006275445	3.291121127566717E-5	-7361.1823735794405	0.0	-2157.627634283576
10342000	-9511.309598246158	-2154.2350784733367	-7357.074519772821	7198.473807136366	32187.001096727792	1950.5921404611386	3.291121127566717E-5	-7357.074519772821	0.0	-2142.5603922168484
10343000	-9514.823400352267	-2157.477007324288	-7357.346393027979	7336.436776629655	32401.095661896183	1799.5284017078327	3.291121127566717E-5	-7357.346393027979	0.0	-2145.9208938651823
10344000	-9530.498057906632	-2167.302826181834	-7363.195231724799	7781.0897687031575	33317.119779082845	2060.1690183225282	3.291121127566717E-5	-7363.195231724799	0.0	-2155.547512758019
10345000	-9538.854575265466	-2170.582172470722	-7368.272402794744	7512.297061944241	33034.36570125072	2372.8123619519747	3.291121127566717E-5	-7368.272402794744	0.0	-2158.617565897997
10346000	-9520.7413174042	-2160.444024288514	-7360.2972931156855	8064.597133154691	34234.69504779024	2073.681692405559	3.291121127566717E-5	-7360.2972931156855	0.0	-2148.6790540954994
10347000	-9524.739653518638	-2162.5024280831763	-7362.237225435462	8234.299703127197	35023.173280943745	1983.4135265524192	3.291121127566717E-5	-7362.237225435462	0.0	-2150.803145868004
10348000	-9509.141585499918	-2162.402317120809	-7346.7392683791095	8256.11445165661	34990.19657017776	2031.837078595179	3.291121127566717E-5	-7346.7392683791095	0.0	-2150.667449464985
10349000	-9505.202641952825	-2166.7973171603503	-7338.405324792475	7503.288528225843	34300.8584022712	2362.9009793006567	3.291121127566717E-5	-7338.405324792475	0.0	-2154.8389290625037
10350000	-9496.109749122365	-2129.605886131955	-7366.503862990409	7714.820309092121	32213.126608743005	1808.4381657090507	3.291121127566717E-5	-7366.503862990409	0.0	-2118.0425192856833
10351000	-9521.75544777633	-2169.287014438603	-7352.468433337727	7760.276602074852	35231.66404224643	1981.8730669863987	3.291121127566717E-5	-7352.468433337727	0.0	-2157.5888778786634
10352000	-9510.780225036862	-2153.5333711235553	-7357.246853913308	8392.383002631483	35247.79323867696	2077.216742979732	3.291121127566717E-5	-7357.246853913308	0.0	-2141.765884568466
10353000	-9516.80150667141	-2160.8437299564	-7355.95777671501	8051.164739908462	34752.13733296405	2206.084388230193	3.291121127566717E-5	-7355.95777671501	0.0	-2148.987203620644
10354000	-9497.677700168013	-2151.081632137213	-7346.596068030801	7564.29457966299	32906.87432850606	1940.7544568509986	3.291121127566717E-5	-7346.596068030801	0.0	-2139.414395350569
10355000	-9508.23385130472	-2157.4790249490775	-7350.754826355642	7774.356472760289	33556.57478987225	2025.8306050519814	3.291121127566717E-5	-7350.754826355642	0.0	-2145.7485269299777
10356000	-9512.969881443163	-2156.585732078704	-7356.3841493644595	7296.45708545712	32729.382270318794	2053.3927402936647	3.291121127566717E-5	-7356.3841493644595	0.0	-2144.835284149898
10357000	-9500.909165495985	-2147.5068307189235	-7353.402334777062	7532.155936085435	32726.636618049677	2036.1616652568869	3.291121127566717E-5	-7353.402334777062	0.0	-2135.7688246316134
10358000	-9511.499221332937	-2153.151461249834	-7358.347760083103	7504.87203083265	33355.26399801755	1962.3158564581663	3.291121127566717E-5	-7358.347760083103	0.0	-2141.467944189884
10359000	-9516.241243555727	-2156.8596264664575	-7359.38161708927	7832.728687191666	34621.18571018704	1997.4367630063007	3.291121127566717E-5	-7359.38161708927	0.0	-2145.149954039493
10360000	-9501.59902634134	-2150.845693819339	-7350.753332522001	7319.474330651827	33033.488695717475	2054.2630349356723	3.291121127566717E-5	-7350.753332522001	0.0	-2139.094620142729
10361000	-9518.008578205227	-2158.473564870647	-7359.535013334579	7567.593731039731	33748.35204389133	1895.3080420405597	3.291121127566717E-5	-7359.535013334579	0.0	-2146.8412180744513
10362000	-9510.083754044752	-2161.7830965603166	-7348.300657484435	8257.213009466497	34707.04918476094	1944.2369422873087	3.291121127566717E-5	-7348.300657484435	0.0	-2150.1132185766064
10363000	-9520.354183567379	-2155.3268442575904	-7365.027339309788	8179.043746301617	34337.66074025353	1986.5239337180915	3.291121127566717E-5	-7365.027339309788	0.0	-2143.6252513962822
10364000	-9523.296026059232	-2168.6685268311135	-7354.627499228119	7507.990535577957	34072.89930040062	2246.68253892251	3.291121127566717E-5	-7354.627499228119	0.0	-2156.7849798981592
10365000	-9509.659558295787	-2158.2161855694308	-7351.443372726356	7679.7643422447545	33416.228997710525	1817.437724139978	3.291121127566717E-5	-7351.443372726356	0.0	-2146.6455268862755
10366000	-9520.773397912137	-2161.584058736892	-7359.189339175244	7067.918511950854	32406.056273816106	2029.5084603397515	3.291121127566717E-5	-7359.189339175244	0.0	-2149.8508836524993
10367000	-9529.81176656233	-2174.0241844345537	-7355.787582127777	7308.976017730732	33720.08675736558	2069.1989801849054	3.291121127566717E-5	-7355.787582127777	0.0	-2162.262411093884
10368000	-9545.369866583063	-2193.0190364783643	-7352.3508301046995	7531.0494465611455	35273.27281634152	2560.087472020867	3.291121127566717E-5	-7352.3508301046995	0.0	-2180.94138459298
10369000	-9520.14049769695	-2165.6053857267225	-7354.535111970228	8318.58015130867	34986.350366393846	2046.2298626851214	3.291121127566717E-5	-7354.535111970228	0.0	-2153.8600976249368
10370000	-9545.89282285665	-2185.709269614866	-7360.183553241784	7235.451528998923	33497.11679486218	2521.9504689378937	3.291121127566717E-5	-7360.183553241784	0.0	-2173.6539811587454
10371000	-9543.00964760997	-2182.421077122217	-7360.588570487753	8214.665659924416	35609.63640801363	2357.28863136853	3.291121127566717E-5	-7360.588570487753	0.0	-2170.466221342351
10372000	-9543.356925166287	-2181.5960325423525	-7361.760892623934	6937.752344410476	33277.16796812684	2253.7192943874416	3.291121127566717E-5	-7361.760892623934	0.0	-2169.707849819315
10373000	-9516.485680484842	-2164.5319422492194	-7351.953738235623	7156.9122740527655	31894.590857041363	2194.427085020797	3.291121127566717E-5	-7351.953738235623	0.0	-2152.683262612012
10374000	-9529.495233649273	-2174.4481650124358	-7355.047068636837	7324.776083451912	33683.08045214797	2084.8989953552946	3.291121127566717E-5	-7355.047068636837	0.0	-2162.6752240952173
10375000	-9535.446019504816	-2172.890251069883	-7362.555768434932	8023.133006116286	34416.80120689439	2096.47745633517	3.291121127566717E-5	-7362.555768434932	0.0	-2161.1091257591215
10376000	-9529.903276152465	-2175.6295959039817	-7354.273680248484	7859.290793584763	34483.60953935895	2141.1429865107953	3.291121127566717E-5	-7354.273680248484	0.0	-2163.817298587994
10377000	-9520.963233540351	-2156.0316215116873	-7364.931612028664	7667.797180134749	33192.14854278073	1941.7395061233215	3.291121127566717E-5	-7364.931612028664	0.0	-2144.3636371810153
10378000	-9530.21394195382	-2168.4379883131437	-7361.775953640676	8441.174023424106	35921.013912294824	2015.2229887781762	3.291121127566717E-5	-7361.775953640676	0.0	-2156.7152375982187
10379000	-9532.902997541798	-2167.07272942103	-7365.830268120769	7527.481574653385	33954.88916751363	2025.9275867994063	3.291121127566717E-5	-7365.830268120769	0.0	-2155.3421607503915
10380000	-9516.126616272311	-2153.017407534039	-7363.109208738273	8140.724714246825	34315.36987280083	2074.9551504549877	3.291121127566717E-5	-7363.109208738273	0.0	-2141.251530379777
10381000	-9534.589570228203	-2170.200756533697	-7364.388813694507	7792.837546961298	34356.96006629427	1969.7104681139392	3.291121127566717E-5	-7364.388813694507	0.0	-2158.5116954823397
10382000	-9517.908797920432	-2159.0487026735304	-7358.860095246901	7920.272083749937	34307.569380807494	2098.4997927571335	3.291121127566717E-5	-7358.860095246901	0.0	-2147.266152288941
10383000	-9524.587494500483	-2164.891532479655	-7359.695962020829	7900.1579491001385	33864.30615564409	2063.1608010948494	3.291121127566717E-5	-7359.695962020829	0.0	-2153.134075774844
10384000	-9543.879494257204	-2182.7580525450794	-7361.121441712125	7708.205847230639	34824.22695269026	2365.3241333146934	3.291121127566717E-5	-7361.121441712125	0.0	-2170.7981418380405
10385000	-9534.1817995765	-2177.7515660001195	-7356.43023357638	7350.067392997584	33276.01645865527	2360.781580876502	3.291121127566717E-5	-7356.43023357638	0.0	-2165.7945108708295
10386000	-9535.246190546164	-2176.279464719936	-7358.966725826229	7411.70446007619	33046.31242097375	2036.7287951269434	3.291121127566717E-5	-7358.966725826229	0.0	-2164.5410475296726
10387000	-9537.648866269099	-2186.52156780253	-7351.127298466568	6897.200690983011	32658.96053311837	2209.1097282043033	3.291121127566717E-5	-7351.127298466568	0.0	-2174.663011557752
10388000	-9537.692188247676	-2175.8690228096675	-7361.823165438009	7769.2119999178485	33230.75770396966	2024.5455742081072	3.291121127566717E-5	-7361.823165438009	0.0	-2164.1394612459085
10389000	-9548.459485840349	-2177.054820226038	-7371.404665614311	7749.020787053212	33363.585690215376	2048.3258366691834	3.291121127566717E-5	-7371.404665614311	0.0	-2165.30802048736
10390000	-9526.853927636152	-2179.739525757099	-7347.114401879053	7956.201421730833	34302.18850080097	2539.7620622427025	3.291121127566717E-5	-7347.114401879053	0.0	-2167.6737525996045
10391000	-9523.164347940734	-2172.528323710194	-7350.63602423054	7793.683265917821	33790.00364971516	2137.0855706450952	3.291121127566717E-5	-7350.63602423054	0.0	-2160.7188322150437
10392000	-9533.799844621131	-2179.1169313197443	-7354.682913301388	8228.639101170007	34879.61218133587	2285.786820661304	3.291121127566717E-5	-7354.682913301388	0.0	-2167.2077966554543
10393000	-9532.989862086371	-2175.781874036375	-7357.207988049996	8059.212698987791	35009.16361101881	1974.204308772612	3.291121127566717E-5	-7357.207988049996	0.0	-2164.089453528469
10394000	-9519.593619404182	-2157.380032202126	-7362.213587202055	8429.539678168096	34613.740081608885	2024.90943564601	3.291121127566717E-5	-7362.213587202055	0.0	-2145.6502054196703
10395000	-9539.689827304686	-2174.8089686560206	-7364.880858648666	8644.142245457258	36247.92847272278	2306.7698067718707	3.291121127566717E-5	-7364.880858648666	0.0	-2162.886276203055
10396000	-9522.642725203565	-2157.054022806023	-7365.588702397541	6940.312580338186	31609.932580213943	1906.4694473653035	3.291121127566717E-5	-7365.588702397541	0.0	-2145.413033583338
10397000	-9525.537149619517	-2166.162802863282	-7359.374346756234	7924.432694692395	34094.73959072309	2186.156066634317	3.291121127566717E-5	-7359.374346756234	0.0	-2154.3197148174695
10398000	-9527.967517236091	-2159.507021187746	-7368.460496048345	7544.0604208629065	33404.49428617662	2250.426798540346	3.291121127566717E-5	-7368.460496048345	0.0	-2147.6210058211027
10399000	-9517.560953119879	-2165.300279177027	-7352.260673942851	7369.583146217905	33566.825846901556	2188.3383025305916	3.291121127566717E-5	-7352.260673942851	0.0	-2153.455713873535
10400000	-9510.410780502549	-2157.873492112772	-7352.537288389776	7738.153178340264	33797.99000287468	1902.2658110776615	3.291121127566717E-5	-7352.537288389776	0.0	-2146.2357521209533
10401000	-9540.092614820931	-2171.4542442465686	-7368.638370574362	7281.994745369753	33266.022013785085	2179.962210078828	3.291121127566717E-5	-7368.638370574362	0.0	-2159.6153568185928
10402000	-9515.436959347502	-2161.88008622596	-7353.556873121542	7864.919376754311	33712.16298678852	2000.5896996431443	3.291121127566717E-5	-7353.556873121542	0.0	-2150.168087319632
10403000	-9523.938781262972	-2167.7294425143996	-7356.209338748572	6772.747104442862	32466.651139304984	2077.5055069074447	3.291121127566717E-5	-7356.209338748572	0.0	-2155.9617505891365
10404000	-9503.870640994479	-2155.4417368614486	-7348.428904133029	7386.687652079632	32942.3525430561	1884.0913134707976	3.291121127566717E-5	-7348.428904133029	0.0	-2143.818124565807
10405000	-9515.125192783948	-2155.941405220299	-7359.183787563648	7458.847724091554	33188.31183274277	1974.910115962718	3.291121127566717E-5	-7359.183787563648	0.0	-2144.248457738224
10406000	-9513.718857322157	-2151.505714758471	-7362.213142563686	7816.91673973017	32935.04288536464	2096.019473641327	3.291121127566717E-5	-7362.213142563686	0.0	-2139.7249123558495
10407000	-9537.527783636873	-2175.2607915794315	-7362.266992057441	7795.512831516655	34748.50147589739	2191.909090939215	3.291121127566717E-5	-7362.266992057441	0.0	-2163.4138120825965
10408000	-9544.158630980362	-2181.2522962990297	-7362.906334681333	7640.422268306142	34763.77225657364	2367.5932857109574	3.291121127566717E-5	-7362.906334681333	0.0	-2169.290961105185
10409000	-9539.583449321148	-2186.819619355278	-7352.76382996587	7093.180993392042	33479.19017157481	2463.919519192339	3.291121127566717E-5	-7352.76382996587	0.0	-2174.798989501582
10410000	-9538.153906931333	-2174.6326707447906	-7363.521236186543	7799.393209159331	34164.86391749522	2189.422452177057	3.291121127566717E-5	-7363.521236186543	0.0	-2162.7873720541606
10411000	-9541.897306724397	-2166.135535983165	-7375.761770741233	7206.140866785696	32697.001561661753	1846.1861601820317	3.291121127566717E-5	-7375.761770741233	0.0	-2154.541813499725
10412000	-9541.786217537629	-2176.315702575468	-7365.4705149621595	7721.65379241679	34302.081884653286	2156.9543797082356	3.291121127566717E-5	-7365.4705149621595	0.0	-2164.492519593367
10413000	-9550.079991335882	-2184.965202357501	-7365.114788978382	7564.4498123053545	34722.5031596637	2338.2922677251954	3.291121127566717E-5	-7365.114788978382	0.0	-2173.0223626434095
10414000	-9526.834466609189	-2147.7117759134912	-7379.122690695697	8693.695232565793	34676.376375135784	1873.8483287649437	3.291121127566717E-5	-7379.122690695697	0.0	-2136.0961834658833
10415000	-9523.379001409668	-2159.8005725404205	-7363.578428869248	7267.682836997349	33266.62834098925	2167.5024565982644	3.291121127566717E-5	-7363.578428869248	0.0	-2147.9701699445395
10416000	-9517.108965491312	-2158.1617174102757	-7358.947248081037	7621.282038639922	33648.728947732394	2329.0890401230317	3.291121127566717E-5	-7358.947248081037	0.0	-2146.2247328219237
10417000	-9522.276236807184	-2173.3369358982186	-7348.9393009089645	7881.186980522906	34546.37906722482	2441.9908128607813	3.291121127566717E-5	-7348.9393009089645	0.0	-2161.3296067661477
10418000	-9521.483324388355	-2166.357847897747	-7355.125476490609	7914.480627426095	33766.58170768208	2169.2300031276636	3.291121127566717E-5	-7355.125476490609	0.0	-2154.526266093452
10419000	-9540.796497194278	-2181.5975369193816	-7359.198960274897	8219.949889993488	35310.12276338739	2203.21063879291	3.291121127566717E-5	-7359.198960274897	0.0	-2169.7429412508513
10420000	-9522.188836513342	-2151.5290085011316	-7370.65982801221	7369.77009671606	32281.03950835202	2175.831559589016	3.291121127566717E-5	-7370.65982801221	0.0	-2139.6929288016377
10421000	-9549.329094796754	-2184.35708417764	-7364.9720106191135	8320.101456831972	35830.39649901516	2268.0450042384423	3.291121127566717E-5	-7364.9720106191135	0.0	-2172.459506416277
10422000	-9525.55412309881	-2176.645405222337	-7348.908717876473	7296.199056033511	32901.91964736963	2104.938152848065	3.291121127566717E-5	-7348.908717876473	0.0	-2164.858326680717
10423000	-9547.244168999983	-2183.1348237313505	-7364.109345268633	7810.61790210206	34480.557569808894	2185.7261426397527	3.291121127566717E-5	-7364.109345268633	0.0	-2171.2920268877515
10424000	-9528.855457723388	-2168.428696144327	-7360.426761579061	6957.941384506756	32256.572594571895	2148.6676846629703	3.291121127566717E-5	-7360.426761579061	0.0	-2156.6112087339725
10425000	-9537.901842445597	-2173.849576527043	-7364.0522659185535	7324.417076158381	33511.70528112533	2425.017027104332	3.291121127566717E-5	-7364.0522659185535	0.0	-2161.852621535808
10426000	-9550.875342718431	-2190.51056486668	-7360.364777851752	7608.964964124055	35688.12232245339	2414.08127160361	3.291121127566717E-5	-7360.364777851752	0.0	-2178.5203305658997
10427000	-9547.41000307707	-2178.9971718410493	-7368.412831236021	8363.567229315762	36131.96980075775	2534.7610207969938	3.291121127566717E-5	-7368.412831236021	0.0	-2166.9343353897316
10428000	-9550.721829142116	-2178.247628672266	-7372.47420046985	7671.831373548061	34114.93117205772	2168.160871547252	3.291121127566717E-5	-7372.47420046985	0.0	-2166.416776541874
