state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12661000	-10419.796528601197	-2145.346984404197	-8274.449544197	2043.69118751234	18763.49879669521	1893.8046305429646	5.232029117379436E-5	-8274.449544197	0.0	-2133.715805442149
12662000	-10421.369932385738	-2136.647739720216	-8284.722192665522	2265.3866305311426	18489.919572000093	1842.727574623194	5.232029117379436E-5	-8284.722192665522	0.0	-2125.056773662971
12663000	-10416.581855915414	-2137.6727488256724	-8278.909107089741	2452.6182765179537	19289.39080596472	1624.1121165273191	5.232029117379436E-5	-8278.909107089741	0.0	-2126.2669163110018
12664000	-10431.744991535552	-2159.2975315410363	-8272.447459994515	2313.816521528772	20381.0663421169	2219.139192871246	5.232029117379436E-5	-8272.447459994515	0.0	-2147.4322648307375
12665000	-10425.748500444077	-2150.0927915993493	-8275.655708844728	2294.409606510637	19316.37696482948	1831.811608003678	5.232029117379436E-5	-8275.655708844728	0.0	-2138.5105579625642
12666000	-10421.293649985666	-2142.11539279464	-8279.178257191026	2246.0603109673375	19253.381170941626	1926.0919395163762	5.232029117379436E-5	-8279.178257191026	0.0	-2130.459326408762
12667000	-10441.599262277197	-2158.804416228209	-8282.794846048988	2249.2881331981803	19777.086237478412	2181.50096872916	5.232029117379436E-5	-8282.794846048988	0.0	-2146.964484161779
12668000	-10445.448166654896	-2160.065524174665	-8285.382642480232	2147.3658926514804	19572.338693408088	1969.8756636770881	5.232029117379436E-5	-8285.382642480232	0.0	-2148.376339498319
12669000	-10426.59721122964	-2147.853590063206	-8278.743621166434	2041.4629893834517	18872.586082484708	1993.8413405375768	5.232029117379436E-5	-8278.743621166434	0.0	-2136.1465749112417
12670000	-10407.39739509295	-2131.8593923567223	-8275.538002736228	2221.390442596968	18655.01175220296	1725.8889336879163	5.232029117379436E-5	-8275.538002736228	0.0	-2120.3645799014853
12671000	-10411.596961769923	-2145.1205744723316	-8266.476387297591	2323.589718445093	19246.677570420812	1987.40135045515	5.232029117379436E-5	-8266.476387297591	0.0	-2133.418330425881
12672000	-10450.959179332101	-2166.30347614686	-8284.655703185243	2052.705351617523	19669.44272030788	2155.8547372734533	5.232029117379436E-5	-8284.655703185243	0.0	-2154.4810477585556
12673000	-10447.791717323013	-2170.268496838574	-8277.52322048444	2408.8907085942856	20881.788553865346	2109.015692063992	5.232029117379436E-5	-8277.52322048444	0.0	-2158.4785573821987
12674000	-10431.686003939614	-2148.193454322493	-8283.492549617122	2174.321480469551	18916.389677448056	1940.0070758467039	5.232029117379436E-5	-8283.492549617122	0.0	-2136.526784958257
12675000	-10440.237641587968	-2165.4922901821487	-8274.74535140582	2306.748545768256	19864.14508861502	1933.7125497841903	5.232029117379436E-5	-8274.74535140582	0.0	-2153.830408035014
12676000	-10399.893749232573	-2134.3524670593492	-8265.541282173224	2450.0498437710653	18700.57848239177	1912.4426036948646	5.232029117379436E-5	-8265.541282173224	0.0	-2122.706872622653
12677000	-10434.86392442179	-2160.2282715368033	-8274.635652884986	2402.094791937413	20253.755883911716	2244.539363346545	5.232029117379436E-5	-8274.635652884986	0.0	-2148.346139283624
12678000	-10418.34199916216	-2145.2890469269496	-8273.05295223521	2241.308538163303	18851.51975048949	2044.2678416050699	5.232029117379436E-5	-8273.05295223521	0.0	-2133.545175198235
12679000	-10422.458947675968	-2144.885463704916	-8277.573483971053	2320.1014051236302	19650.761662269477	1784.1947380159306	5.232029117379436E-5	-8277.573483971053	0.0	-2133.341914180582
12680000	-10418.099859167052	-2148.318531140596	-8269.781328026456	2412.507171311746	19646.7539470598	1980.6880891970713	5.232029117379436E-5	-8269.781328026456	0.0	-2136.621276440949
12681000	-10437.760824855852	-2157.2514567810545	-8280.509368074798	2231.3301032097093	19754.25941132511	2012.222680303317	5.232029117379436E-5	-8280.509368074798	0.0	-2145.530904435823
12682000	-10422.527703093407	-2137.5116470731828	-8285.016056020224	2443.654770669844	19050.269060597187	1819.141433884336	5.232029117379436E-5	-8285.016056020224	0.0	-2125.939611862507
12683000	-10444.06469099018	-2171.3246814430395	-8272.740009547142	2607.546644849583	20978.86104919654	1987.7619028072277	5.232029117379436E-5	-8272.740009547142	0.0	-2159.6221698882296
12684000	-10435.130089298018	-2149.9152574747177	-8285.214831823301	2112.2069591737118	18672.82708345418	1767.3561730562963	5.232029117379436E-5	-8285.214831823301	0.0	-2138.3856246109926
12685000	-10434.084592305393	-2155.641100407757	-8278.443491897635	2470.9559982625583	19747.83967735608	1919.1504853055935	5.232029117379436E-5	-8278.443491897635	0.0	-2143.9903506845935
12686000	-10421.995787602076	-2145.400902853437	-8276.59488474864	2406.2544219096117	19270.418037560135	2138.109431283788	5.232029117379436E-5	-8276.59488474864	0.0	-2133.590702847961
12687000	-10433.352069185254	-2163.0566470943486	-8270.295422090905	2301.0896592111485	19591.964485933175	2139.987449126632	5.232029117379436E-5	-8270.295422090905	0.0	-2151.245148347027
12688000	-10435.78813799105	-2157.7950555937796	-8277.99308239727	2152.4762080157057	19000.654251994507	2027.0181087122292	5.232029117379436E-5	-8277.99308239727	0.0	-2146.0636926970483
12689000	-10427.40870794516	-2153.2805718583377	-8274.128136086823	2293.578228590793	19247.758887390202	2078.244168077863	5.232029117379436E-5	-8274.128136086823	0.0	-2141.512354718387
12690000	-10444.009248366012	-2161.83702855518	-8282.172219810831	2422.057600156372	20208.822425008515	2134.288818296062	5.232029117379436E-5	-8282.172219810831	0.0	-2150.029474067438
12691000	-10412.578340235854	-2139.698761345186	-8272.879578890668	2478.6993737501143	19278.422800536708	1997.495796860957	5.232029117379436E-5	-8272.879578890668	0.0	-2127.9890453262024
12692000	-10430.799319154396	-2164.2241658631433	-8266.575153291253	2357.0457225876517	19873.60290182034	1952.4819048252236	5.232029117379436E-5	-8266.575153291253	0.0	-2152.548052725195
12693000	-10404.78634840371	-2138.872689171298	-8265.913659232412	2311.7851425325816	18836.38839136021	1951.3078703713588	5.232029117379436E-5	-8265.913659232412	0.0	-2127.1974623416336
12694000	-10414.598891867543	-2153.7998797199693	-8260.799012147574	2473.347293106508	20153.18188867611	2123.923330678877	5.232029117379436E-5	-8260.799012147574	0.0	-2141.9995255466065
12695000	-10453.877751225824	-2167.101470499481	-8286.776280726343	2246.709996599713	20469.208123064673	2099.311576229948	5.232029117379436E-5	-8286.776280726343	0.0	-2155.318348447747
12696000	-10397.322436618811	-2132.987245472913	-8264.335191145898	2343.8554953791545	18720.129080564202	1751.588017770662	5.232029117379436E-5	-8264.335191145898	0.0	-2121.4707601815476
12697000	-10419.733945087617	-2144.1749657073183	-8275.5589793803	2274.687459186649	19391.52262489843	1799.7715472190976	5.232029117379436E-5	-8275.5589793803	0.0	-2132.618653848928
12698000	-10413.364707729239	-2139.137486480477	-8274.227221248762	2363.91511497358	19820.23059943242	1797.9601529349989	5.232029117379436E-5	-8274.227221248762	0.0	-2127.582653281267
12699000	-10440.541796901443	-2147.953476218338	-8292.588320683106	2695.993290577126	21289.498883887572	1977.6279385130629	5.232029117379436E-5	-8292.588320683106	0.0	-2136.258501221525
12700000	-10404.317785734595	-2131.843654722899	-8272.474131011695	2265.66334418713	18838.552970100183	1820.6789208365208	5.232029117379436E-5	-8272.474131011695	0.0	-2120.2703783450515
12701000	-10441.7342366405	-2161.739192153824	-8279.995044486675	2460.0153239912825	20616.308095104203	2241.5573089997165	5.232029117379436E-5	-8279.995044486675	0.0	-2149.8590304664954
12702000	-10425.581587365374	-2146.686561162576	-8278.895026202797	2622.661591288975	20370.375258945456	1825.268758167367	5.232029117379436E-5	-8278.895026202797	0.0	-2135.1095855071703
12703000	-10434.2060222869	-2155.5017190084404	-8278.70430327846	2463.490981136302	20120.866035106526	2154.359448108279	5.232029117379436E-5	-8278.70430327846	0.0	-2143.6803173052826
12704000	-10418.550020762008	-2142.0997264363536	-8276.450294325654	2367.6689141816732	19437.752683254832	1869.055273813117	5.232029117379436E-5	-8276.450294325654	0.0	-2130.487901186508
12705000	-10428.69065845996	-2140.465560256874	-8288.225098203086	2400.962277641075	19806.43223298594	1961.9079322625278	5.232029117379436E-5	-8288.225098203086	0.0	-2128.7823496134865
12706000	-10418.899818924894	-2141.1798115507813	-8277.720007374113	2398.49891427747	19818.59606498957	1903.8797810628787	5.232029117379436E-5	-8277.720007374113	0.0	-2129.540823216917
12707000	-10403.039560621615	-2130.439700247475	-8272.599860374141	2106.160242368298	18719.913206134792	1914.309773261879	5.232029117379436E-5	-8272.599860374141	0.0	-2118.792669076327
12708000	-10379.70963504961	-2112.8066845481835	-8266.902950501426	2270.8477973981603	18257.051075027062	1784.9826538357538	5.232029117379436E-5	-8266.902950501426	0.0	-2101.2624869146216
12709000	-10421.571975317369	-2141.15689152793	-8280.41508378944	2621.7225713455655	20519.279350215675	1738.318703158924	5.232029117379436E-5	-8280.41508378944	0.0	-2129.6515583617484
12710000	-10413.683161603685	-2124.846108705918	-8288.837052897767	2556.6899509588293	19120.442179855287	1905.1754906255906	5.232029117379436E-5	-8288.837052897767	0.0	-2113.2061189249534
12711000	-10422.091645384833	-2141.1963230118567	-8280.895322372977	2301.62205256913	19635.144110745416	1967.039559533188	5.232029117379436E-5	-8280.895322372977	0.0	-2129.5092621284775
12712000	-10434.870718809483	-2151.2364934110537	-8283.63422539843	2631.8475401861047	21089.57630422603	2188.0379628096007	5.232029117379436E-5	-8283.63422539843	0.0	-2139.3921313378314
12713000	-10391.960859463577	-2115.5625366679774	-8276.3983227956	2440.0550171879086	18935.37367887742	1744.4014119039089	5.232029117379436E-5	-8276.3983227956	0.0	-2104.0520812407126
12714000	-10447.9112539795	-2141.5496663415865	-8306.361587637914	2506.777433132541	20178.119886756747	1956.6828667954612	5.232029117379436E-5	-8306.361587637914	0.0	-2129.8703859659904
12715000	-10437.015311466645	-2150.583800231996	-8286.431511234648	2277.421023492317	19881.204012523056	2220.7414103842934	5.232029117379436E-5	-8286.431511234648	0.0	-2138.7174642095765
12716000	-10440.936168205908	-2162.9464170596693	-8277.989751146239	2367.186789171051	20552.342992094833	1903.0129369971462	5.232029117379436E-5	-8277.989751146239	0.0	-2151.308099069433
12717000	-10431.40847560782	-2148.5157382261136	-8282.892737381706	2231.9524558688668	19753.109045058594	2022.1929877865314	5.232029117379436E-5	-8282.892737381706	0.0	-2136.7878925657124
12718000	-10400.861597861978	-2140.7432814844724	-8260.118316377506	2227.041753692264	19211.142279719676	1900.5558909434549	5.232029117379436E-5	-8260.118316377506	0.0	-2129.1068651552455
12719000	-10427.204048036137	-2155.4817212423236	-8271.722326793813	2410.95164324088	20233.4014345206	2141.5456187755904	5.232029117379436E-5	-8271.722326793813	0.0	-2143.669145772234
12720000	-10431.849007958905	-2159.348083926609	-8272.500924032296	2140.097972082498	19768.245575256195	1997.080405361662	5.232029117379436E-5	-8272.500924032296	0.0	-2147.6386746689113
12721000	-10426.133485797262	-2151.159214851291	-8274.974270945972	2305.762143603589	19634.862056569924	1963.2731232396304	5.232029117379436E-5	-8274.974270945972	0.0	-2139.4749789697526
12722000	-10412.45757659811	-2142.714366563389	-8269.743210034721	2260.027688385738	19412.28271387048	1864.2890512688896	5.232029117379436E-5	-8269.743210034721	0.0	-2131.1062966056925
12723000	-10413.037077126917	-2146.5923674545943	-8266.444709672323	2166.1707586540874	19495.21223817089	2023.584574929237	5.232029117379436E-5	-8266.444709672323	0.0	-2134.8635065830085
12724000	-10419.857244904202	-2142.6073467234764	-8277.249898180726	2133.2023391961056	19022.040724957766	2002.7586010235684	5.232029117379436E-5	-8277.249898180726	0.0	-2130.8937494722895
12725000	-10428.478551919517	-2158.3147632945247	-8270.163788624992	2412.816584277348	20202.75557928321	2050.5083909115497	5.232029117379436E-5	-8270.163788624992	0.0	-2146.5663910499893
12726000	-10423.961683945348	-2152.2082513730556	-8271.753432572294	2332.4576274064348	20081.726907362565	2075.1166289446915	5.232029117379436E-5	-8271.753432572294	0.0	-2140.4422592513374
12727000	-10409.820554016296	-2133.279668265917	-8276.540885750379	2460.256276283475	19095.845230796156	1693.0379115080912	5.232029117379436E-5	-8276.540885750379	0.0	-2121.8130144787215
12728000	-10430.275447889475	-2146.593594517907	-8283.681853371569	2280.9108155753893	19715.030303437077	1839.8393066505348	5.232029117379436E-5	-8283.681853371569	0.0	-2135.004934152976
12729000	-10408.541705868665	-2133.744607002277	-8274.79709886639	2258.641480734115	19218.64576773226	1880.344108728002	5.232029117379436E-5	-8274.79709886639	0.0	-2122.123923764679
12730000	-10415.23832428184	-2137.049694921997	-8278.188629359842	2417.3357467167375	19789.241278613135	1915.3442567507745	5.232029117379436E-5	-8278.188629359842	0.0	-2125.401868322474
12731000	-10431.353677572999	-2150.5839866308293	-8280.76969094217	2390.4826712290965	20447.117012630828	1893.914346737877	5.232029117379436E-5	-8280.76969094217	0.0	-2138.9527224123785
12732000	-10414.933137230837	-2133.7608386501647	-8281.172298580672	2399.9405433597603	19677.665847958495	1837.4488999558384	5.232029117379436E-5	-8281.172298580672	0.0	-2122.174089159545
12733000	-10422.153296059038	-2138.6387342286166	-8283.514561830421	2486.3446482206145	19914.341067723264	1955.5677078279261	5.232029117379436E-5	-8283.514561830421	0.0	-2126.960293971202
12734000	-10432.97547149245	-2149.6790086281894	-8283.29646286426	2264.202206603177	19645.628859412303	1720.9824982558441	5.232029117379436E-5	-8283.29646286426	0.0	-2138.1883690209675
12735000	-10407.867009360263	-2118.208440862804	-8289.65856849746	2197.517060462039	18138.382791431344	1833.1268978587786	5.232029117379436E-5	-8289.65856849746	0.0	-2106.6251524005584
12736000	-10415.31320792983	-2140.4908356568085	-8274.822372273022	2649.106173469294	19966.517158778242	1874.494366211543	5.232029117379436E-5	-8274.822372273022	0.0	-2128.874736148872
12737000	-10408.654578714464	-2141.2386126228184	-8267.415966091647	2473.363284808951	19661.72722858927	2197.5840092486474	5.232029117379436E-5	-8267.415966091647	0.0	-2129.3878040798227
12738000	-10401.205973519625	-2134.8500548770667	-8266.35591864256	2503.5224814106796	19714.840143171903	1756.40802988779	5.232029117379436E-5	-8266.35591864256	0.0	-2123.329538649051
12739000	-10398.09067623852	-2137.968351990639	-8260.12232424788	2374.0092062639874	19219.04170034941	1912.1726127429554	5.232029117379436E-5	-8260.12232424788	0.0	-2126.322965415529
12740000	-10433.105560051192	-2153.126560038499	-8279.979000012692	2402.769379015787	19902.518585289763	1815.700695584778	5.232029117379436E-5	-8279.979000012692	0.0	-2141.557306075653
12741000	-10428.486741648601	-2147.5934989535886	-8280.893242695012	2340.9572086016838	19973.36398093384	1817.651069616717	5.232029117379436E-5	-8280.893242695012	0.0	-2136.0226678283943
12742000	-10425.199956934799	-2147.3038435387784	-8277.89611339602	2496.2419360349977	19915.561840249185	1786.2316348714917	5.232029117379436E-5	-8277.89611339602	0.0	-2135.7586191024952
12743000	-10420.03277476457	-2144.0904689514973	-8275.942305813072	2449.119160456293	19354.143420751727	1894.8394490848627	5.232029117379436E-5	-8275.942305813072	0.0	-2132.458486058175
12744000	-10451.807573214555	-2151.6845907537368	-8300.122982460818	2394.342979274293	19577.105456853198	2120.7164186518785	5.232029117379436E-5	-8300.122982460818	0.0	-2139.8864710574603
12745000	-10453.37213846943	-2153.5187637190734	-8299.853374750357	2321.0762465960374	19346.71284900492	1992.4632506000503	5.232029117379436E-5	-8299.853374750357	0.0	-2141.812768291022
12746000	-10445.614888056607	-2156.295797725076	-8289.319090331532	2321.1075784716168	19215.324172559423	1852.1599431216125	5.232029117379436E-5	-8289.319090331532	0.0	-2144.6973258758803
12747000	-10455.636141455481	-2170.994034972049	-8284.642106483432	2548.119128066402	21112.299628555826	2354.9595027623186	5.232029117379436E-5	-8284.642106483432	0.0	-2159.0406474727083
12748000	-10445.415645325029	-2143.8934113472105	-8301.52223397782	2308.3764160797673	18917.523148234897	2021.3138915283532	5.232029117379436E-5	-8301.52223397782	0.0	-2132.166207362959
12749000	-10447.4924318087	-2155.1857429560278	-8292.306688852672	2432.500569438599	19650.52979683538	1795.6188411738424	5.232029117379436E-5	-8292.306688852672	0.0	-2143.632823107559
12750000	-10436.526998770309	-2148.3629662546487	-8288.16403251566	2315.4594214539334	19407.22122803434	1969.8663760101672	5.232029117379436E-5	-8288.16403251566	0.0	-2136.6737885285147
12751000	-10436.3349950306	-2157.5089846127803	-8278.826010417819	2394.279684204447	19609.862903715988	2186.2844023077687	5.232029117379436E-5	-8278.826010417819	0.0	-2145.6658096514607
12752000	-10440.714113771792	-2157.4466191287124	-8283.26749464308	2280.4054558307735	19873.618729939622	2104.0095004462455	5.232029117379436E-5	-8283.26749464308	0.0	-2145.6601928974287
12753000	-10425.69324707493	-2149.745679450839	-8275.94756762409	2471.1380046532286	19912.076846687254	1901.4926610322384	5.232029117379436E-5	-8275.94756762409	0.0	-2138.1085378193684
12754000	-10429.912323256258	-2143.123922820394	-8286.788400435864	2182.860085077773	18801.635933752346	1884.1822490913273	5.232029117379436E-5	-8286.788400435864	0.0	-2131.500239512926
12755000	-10420.821902473748	-2141.1953347018416	-8279.626567771908	2353.6394608422916	18457.400986905337	2038.774326374159	5.232029117379436E-5	-8279.626567771908	0.0	-2129.455435650415
12756000	-10423.433373850588	-2154.7417565663663	-8268.691617284221	2541.8084363256353	19543.27163022128	1977.5825692861376	5.232029117379436E-5	-8268.691617284221	0.0	-2143.046815393411
12757000	-10432.409805455865	-2154.7009393793323	-8277.708866076533	2087.64278700891	18644.437766669645	1827.0447691798495	5.232029117379436E-5	-8277.708866076533	0.0	-2143.1225346993356
12758000	-10434.49608622527	-2161.9420482844857	-8272.554037940785	2305.5851801907856	19689.220586612882	2115.2015241092327	5.232029117379436E-5	-8272.554037940785	0.0	-2150.147778774693
12759000	-10420.135697007205	-2146.3521918012584	-8273.783505205945	2240.726368788316	18973.525600013803	2002.4567899501278	5.232029117379436E-5	-8273.783505205945	0.0	-2134.6388168666726
12760000	-10435.679184122311	-2158.6537993724705	-8277.02538474984	2431.68186218987	20378.605094602095	2089.835135824995	5.232029117379436E-5	-8277.02538474984	0.0	-2146.8773639670944
12761000	-10433.436410459886	-2140.372987223127	-8293.06342323676	2473.2173361666682	19505.507540143444	1883.6975511817545	5.232029117379436E-5	-8293.06342323676	0.0	-2128.7496824552018
12762000	-10445.78264105947	-2165.56599377711	-8280.21664728236	2444.0034803741087	20803.084301668303	2221.791308472622	5.232029117379436E-5	-8280.21664728236	0.0	-2153.698957458528
12763000	-10410.531991630869	-2138.6312964340254	-8271.900695196844	1934.3074551253308	18195.572133841102	1872.3934405115642	5.232029117379436E-5	-8271.900695196844	0.0	-2127.016846508855
12764000	-10435.562867897066	-2165.32917939348	-8270.233688503586	2523.8674292890055	20209.651616786505	2069.540143947266	5.232029117379436E-5	-8270.233688503586	0.0	-2153.567162518335
12765000	-10474.939074161333	-2188.3253020410084	-8286.613772120325	2272.04463434939	20991.119450558675	2328.653211545608	5.232029117379436E-5	-8286.613772120325	0.0	-2176.3885952776254
12766000	-10426.271003951684	-2151.84317350426	-8274.427830447425	2329.1538740227616	19237.680852265486	2084.111302395721	5.232029117379436E-5	-8274.427830447425	0.0	-2140.0707909588646
12767000	-10433.690079776112	-2165.789921851837	-8267.900157924276	2326.324039369921	19815.606255744337	2161.929237417831	5.232029117379436E-5	-8267.900157924276	0.0	-2153.9633296332513
12768000	-10431.059322978183	-2157.024028246133	-8274.03529473205	2325.974268453254	19313.497288847735	2233.6042871719924	5.232029117379436E-5	-8274.03529473205	0.0	-2145.1491342845034
12769000	-10441.19918635663	-2163.9418332479	-8277.257353108731	2371.587162504678	19600.719732751968	2005.5220399619877	5.232029117379436E-5	-8277.257353108731	0.0	-2152.2262019145464
12770000	-10433.502196082103	-2160.851139023379	-8272.651057058723	2432.6145637890213	19817.474370761698	2091.1412609739577	5.232029117379436E-5	-8272.651057058723	0.0	-2149.07378028315
12771000	-10457.061664866473	-2175.1794147750784	-8281.882250091394	2302.7728931346337	20247.912554892602	2382.825788076241	5.232029117379436E-5	-8281.882250091394	0.0	-2163.2085509214194
12772000	-10445.8810710745	-2163.881057361541	-8282.00001371296	2407.8548257110833	19677.631276970027	1881.3793094886105	5.232029117379436E-5	-8282.00001371296	0.0	-2152.2595643855943
12773000	-10460.00372560978	-2157.141948774128	-8302.861776835653	2468.9743750503408	19767.954637725907	2303.3942612411	5.232029117379436E-5	-8302.861776835653	0.0	-2145.2214293771576
12774000	-10432.008546444751	-2151.4675096793444	-8280.541036765406	2275.1776151108706	19459.497245158236	1904.5457334402347	5.232029117379436E-5	-8280.541036765406	0.0	-2139.828006552909
12775000	-10422.038792568059	-2144.3866559260173	-8277.652136642042	2272.430764842229	18851.680745958292	1816.6957910875562	5.232029117379436E-5	-8277.652136642042	0.0	-2132.8165970805135
12776000	-10442.361417198379	-2162.331712749124	-8280.029704449254	2513.0804686867364	20630.99326192691	1935.530279595246	5.232029117379436E-5	-8280.029704449254	0.0	-2150.6684466214665
12777000	-10435.88788874225	-2146.2145713336276	-8289.673317408622	2261.06813496991	19570.11512544396	1887.8746581561406	5.232029117379436E-5	-8289.673317408622	0.0	-2134.5880073841704
12778000	-10424.858848910964	-2136.0975548108227	-8288.761294100143	2291.877783436317	18796.211027696205	1875.8133932480694	5.232029117379436E-5	-8288.761294100143	0.0	-2124.48042054748
12779000	-10409.50466766341	-2136.7769448025324	-8272.727722860878	2224.1711987190247	19159.484924507582	1951.224723464643	5.232029117379436E-5	-8272.727722860878	0.0	-2125.1017807619305
12780000	-10399.460556372405	-2139.521419107934	-8259.939137264471	2629.8727077114245	20322.59896887218	1814.1819572758827	5.232029117379436E-5	-8259.939137264471	0.0	-2127.9533943906176
12781000	-10421.918402564517	-2143.298648800588	-8278.61975376393	2485.7986971213827	20036.38198418743	1969.5927990975435	5.232029117379436E-5	-8278.61975376393	0.0	-2131.609675813527
12782000	-10430.21325845211	-2153.8887683742405	-8276.324490077868	2210.299759527734	19357.815245688013	2052.4120596819216	5.232029117379436E-5	-8276.324490077868	0.0	-2142.139025865932
12783000	-10411.795451888494	-2132.566021270973	-8279.22943061752	2413.3171437197116	18685.330443094612	1777.7022060215043	5.232029117379436E-5	-8279.22943061752	0.0	-2121.027822709689
12784000	-10429.495921634933	-2153.387520048242	-8276.10840158669	2347.4169916649944	19452.93447569105	1956.938551080415	5.232029117379436E-5	-8276.10840158669	0.0	-2141.7080471144836
12785000	-10435.141246328234	-2155.3303031409014	-8279.810943187333	2476.3553762280726	20063.284205675987	2312.4356793565717	5.232029117379436E-5	-8279.810943187333	0.0	-2143.403970038868
12786000	-10425.871806484212	-2141.2860290694093	-8284.585777414803	2399.7625871466335	19343.180743785593	2068.5983763138756	5.232029117379436E-5	-8284.585777414803	0.0	-2129.5246845539773
12787000	-10451.785775056045	-2164.592960778012	-8287.192814278033	2340.622335770285	19706.19821240248	2004.1452181228076	5.232029117379436E-5	-8287.192814278033	0.0	-2152.8783425450156
12788000	-10432.648644247305	-2156.699023980603	-8275.949620266701	2369.086706538032	19636.787627696358	1960.2511994108181	5.232029117379436E-5	-8275.949620266701	0.0	-2145.0170584369516
12789000	-10429.71244130051	-2146.118142826666	-8283.594298473843	2134.720718072526	19029.94534630318	2071.590493165162	5.232029117379436E-5	-8283.594298473843	0.0	-2134.354663150819
12790000	-10439.562333638327	-2164.6685658921756	-8274.89376774615	2256.62189577906	19812.39979813471	2123.0117209812706	5.232029117379436E-5	-8274.89376774615	0.0	-2152.8688465713576
12791000	-10443.791080070636	-2158.5020908059996	-8285.288989264636	2463.1932263966673	19602.525287994555	2009.0771667873316	5.232029117379436E-5	-8285.288989264636	0.0	-2146.7838465974396
12792000	-10450.20257493831	-2159.103173065532	-8291.099401872778	2271.18440214189	19537.289522330677	2047.7032954157582	5.232029117379436E-5	-8291.099401872778	0.0	-2147.356822154974
12793000	-10412.743335779553	-2137.148909413741	-8275.594426365811	2307.516474017487	19192.897435622228	1909.725248623882	5.232029117379436E-5	-8275.594426365811	0.0	-2125.5054083069454
12794000	-10414.494927666334	-2146.1592273486535	-8268.33570031768	2261.8823672052313	19616.16976104237	1855.374562446422	5.232029117379436E-5	-8268.33570031768	0.0	-2134.5582058314258
12795000	-10402.435407238452	-2126.2828830414	-8276.152524197052	2459.68611912477	18776.228316926637	1678.2072034747182	5.232029117379436E-5	-8276.152524197052	0.0	-2114.829113364812
12796000	-10418.802780058653	-2137.9670026818467	-8280.835777376808	2362.919370827758	19227.845367136615	1758.57292071972	5.232029117379436E-5	-8280.835777376808	0.0	-2126.4446794188234
12797000	-10439.793033696535	-2142.5371808160994	-8297.255852880435	2258.8587347877433	19608.930645944947	1740.7272315808902	5.232029117379436E-5	-8297.255852880435	0.0	-2131.029817374347
12798000	-10405.610888121795	-2124.365128416722	-8281.245759705072	2338.477941861953	18660.237000869874	1796.777646480064	5.232029117379436E-5	-8281.245759705072	0.0	-2112.811261278973
12799000	-10443.901528565324	-2158.181953131702	-8285.719575433623	2492.4465375375253	20879.06679552181	2045.4043731167085	5.232029117379436E-5	-8285.719575433623	0.0	-2146.437260788094
12800000	-10442.647460340497	-2161.282384806066	-8281.365075534432	2414.4009935691756	20333.3519571741	1950.1899190786505	5.232029117379436E-5	-8281.365075534432	0.0	-2149.6080024208527
12801000	-10441.728842210112	-2162.0382297213355	-8279.690612488776	2334.9712943420495	19689.826896202776	1845.3276660026315	5.232029117379436E-5	-8279.690612488776	0.0	-2150.445190979643
12802000	-10436.141557018127	-2153.101410818549	-8283.040146199579	2257.138051033964	19955.027423914973	2228.5581589374956	5.232029117379436E-5	-8283.040146199579	0.0	-2141.2298685100923
12803000	-10440.376446856302	-2149.415377148446	-8290.961069707855	2425.4339784081008	20392.298788588956	1901.990574481583	5.232029117379436E-5	-8290.961069707855	0.0	-2137.7778501424827
12804000	-10423.881043625655	-2140.032913745496	-8283.84812988016	2615.019440894552	20197.285620943385	1881.862676622085	5.232029117379436E-5	-8283.84812988016	0.0	-2128.4110428238605
12805000	-10415.003072022999	-2155.84458859083	-8259.15848343217	2199.5079172591604	20073.783927138276	2169.5983098115407	5.232029117379436E-5	-8259.15848343217	0.0	-2144.012755499882
12806000	-10419.275085924492	-2156.700974576824	-8262.574111347667	2376.4102824860984	19572.92770261081	1678.4870511578179	5.232029117379436E-5	-8262.574111347667	0.0	-2145.2469607764965
12807000	-10434.241294442632	-2161.0514608563058	-8273.189833586326	2144.8843213304544	19146.819187618996	1851.5045299941892	5.232029117379436E-5	-8273.189833586326	0.0	-2149.4535093665177
12808000	-10447.388354365707	-2156.0736049833745	-8291.314749382333	2244.7426662610874	19252.929627659545	2151.7326496377013	5.232029117379436E-5	-8291.314749382333	0.0	-2144.2540085281953
12809000	-10443.370323865129	-2159.5113610328162	-8283.858962832312	2200.3975220919924	19000.45576831958	2085.966616798737	5.232029117379436E-5	-8283.858962832312	0.0	-2147.7376636333047
12810000	-10446.335496480628	-2154.7314655699975	-8291.60403091063	2064.5927155004374	19009.359413840175	1957.2852153021913	5.232029117379436E-5	-8291.60403091063	0.0	-2143.051731598731
12811000	-10426.812182112906	-2146.405946088715	-8280.406236024191	2171.0470256426383	19227.42665615858	2107.8896378416284	5.232029117379436E-5	-8280.406236024191	0.0	-2134.6167961734286
12812000	-10434.307767859904	-2145.816967766827	-8288.490800093077	2252.1956515856223	19952.74952842688	2128.336199119145	5.232029117379436E-5	-8288.490800093077	0.0	-2134.013544119871
12813000	-10412.886779952103	-2139.892960804731	-8272.993819147372	2375.585176237738	19558.77871860836	1839.1036132783242	5.232029117379436E-5	-8272.993819147372	0.0	-2128.3048882945677
12814000	-10446.58918131156	-2160.345128547021	-8286.244052764538	2244.19088500603	19973.334483128438	1997.850364325988	5.232029117379436E-5	-8286.244052764538	0.0	-2148.6351507328422
