state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15084000	-10500.242866353961	-2161.899235709653	-8338.343630644309	1971.4270651266056	19301.513009686194	1997.6490754631968	5.6296658915677396E-5	-8338.343630644309	0.0	-2150.1894065118204
15085000	-10489.790223713551	-2152.7749606981893	-8337.015263015363	1898.4122024089347	18494.542452156147	2139.9510397401696	5.6296658915677396E-5	-8337.015263015363	0.0	-2140.9634871193743
15086000	-10489.097220823816	-2143.786824478343	-8345.310396345472	2018.1224988412737	18287.146404467367	1903.7001645736434	5.6296658915677396E-5	-8345.310396345472	0.0	-2132.147975020619
15087000	-10528.233394304194	-2166.023586107285	-8362.209808196909	2113.2208534839806	19708.541444886247	2278.5738915845077	5.6296658915677396E-5	-8362.209808196909	0.0	-2154.1191394971347
15088000	-10497.64136378539	-2151.849990757118	-8345.79137302827	1982.907469676504	18169.954761882676	2120.2428419407006	5.6296658915677396E-5	-8345.79137302827	0.0	-2140.052201308642
15089000	-10473.998975432994	-2145.4379499419074	-8328.561025491088	1842.5945037010833	17706.27242679836	2198.3271601635165	5.6296658915677396E-5	-8328.561025491088	0.0	-2133.5866406730474
15090000	-10489.878658997513	-2150.312965674874	-8339.56569332264	1758.7104926352522	17837.467711729063	2318.98733767635	5.6296658915677396E-5	-8339.56569332264	0.0	-2138.3824333931043
15091000	-10489.016676946609	-2144.0679832641104	-8344.948693682498	2049.267137424414	18623.07162340627	1840.7903201741678	5.6296658915677396E-5	-8344.948693682498	0.0	-2132.478563326572
15092000	-10505.48609054264	-2160.6988097724643	-8344.787280770175	2008.556489475109	19542.257757059186	2046.7078400263526	5.6296658915677396E-5	-8344.787280770175	0.0	-2148.9531768182783
15093000	-10470.029836673119	-2121.198205803471	-8348.831630869649	1918.130958074992	17719.789647585407	1697.4943283764	5.6296658915677396E-5	-8348.831630869649	0.0	-2109.7277016312246
15094000	-10471.586576532234	-2137.2723469775874	-8334.314229554648	1893.771044864593	18524.39136175181	1904.1976759353763	5.6296658915677396E-5	-8334.314229554648	0.0	-2125.633112884048
15095000	-10455.309200529868	-2109.321636743891	-8345.987563785977	1986.1874018421483	17439.777723968993	1640.0199704213996	5.6296658915677396E-5	-8345.987563785977	0.0	-2097.901550501808
15096000	-10479.240986088194	-2134.253622724243	-8344.98736336395	2196.637221536907	19207.875289258685	1881.0472094120405	5.6296658915677396E-5	-8344.98736336395	0.0	-2122.6323894718726
15097000	-10469.694311845942	-2134.908217751866	-8334.786094094077	2022.3550825359314	18883.184361538955	1955.9592764032218	5.6296658915677396E-5	-8334.786094094077	0.0	-2123.22948244939
15098000	-10468.047677827302	-2120.4986678934315	-8347.549009933871	1990.6463836804196	17616.03599412248	1813.8458060949213	5.6296658915677396E-5	-8347.549009933871	0.0	-2108.9309153853455
15099000	-10446.761512445933	-2114.4093322642525	-8332.35218018168	1770.20999420535	16728.920736310803	1531.3711413444921	5.6296658915677396E-5	-8332.35218018168	0.0	-2103.089356688283
15100000	-10452.101471250851	-2114.429235810042	-8337.672235440808	1939.5977588408214	17029.076467962877	1647.4097983351833	5.6296658915677396E-5	-8337.672235440808	0.0	-2103.002573112543
15101000	-10495.860597887484	-2154.490076569978	-8341.370521317505	1918.361406310083	18757.671833689586	2075.1274763086544	5.6296658915677396E-5	-8341.370521317505	0.0	-2142.7240767255953
15102000	-10512.76870769449	-2146.59328563429	-8366.1754220602	2127.715287657841	18608.52121889765	1909.7793666924442	5.6296658915677396E-5	-8366.1754220602	0.0	-2134.949742809505
15103000	-10524.40402503871	-2162.608374997351	-8361.795650041358	2143.567390642844	19022.600501391265	2142.5266895304812	5.6296658915677396E-5	-8361.795650041358	0.0	-2150.7951219748984
15104000	-10519.49812406256	-2162.972163654405	-8356.525960408155	2096.0551123433884	19128.7493362896	2054.0665834215383	5.6296658915677396E-5	-8356.525960408155	0.0	-2151.2212312055894
15105000	-10505.744209838047	-2156.958603456286	-8348.785606381762	2123.1395389683903	18712.14447653668	1915.4370540588345	5.6296658915677396E-5	-8348.785606381762	0.0	-2145.3107055237624
15106000	-10495.23835565534	-2133.126372014963	-8362.111983640376	2179.3571520573555	18301.897155562972	1785.4488238039924	5.6296658915677396E-5	-8362.111983640376	0.0	-2121.581791056883
15107000	-10506.354060959418	-2143.3601342196052	-8362.993926739813	2167.0592177631142	18755.954925932132	2171.13010104163	5.6296658915677396E-5	-8362.993926739813	0.0	-2131.527256463052
15108000	-10497.056159667289	-2140.4362109976764	-8356.619948669613	1989.906723908016	17581.31885269929	2065.702222970655	5.6296658915677396E-5	-8356.619948669613	0.0	-2128.6769359823757
15109000	-10504.829767931978	-2150.3248629918057	-8354.504904940173	1890.9759498366648	17986.090460086158	1713.2205242821624	5.6296658915677396E-5	-8354.504904940173	0.0	-2138.8408481423858
15110000	-10502.711335432756	-2151.1755762029975	-8351.535759229759	1918.3812612879362	18238.806126056967	1905.5034979516463	5.6296658915677396E-5	-8351.535759229759	0.0	-2139.535333010342
15111000	-10521.636235945467	-2162.5080319751974	-8359.12820397027	2167.6698813730836	19509.565362504727	1833.761262256432	5.6296658915677396E-5	-8359.12820397027	0.0	-2150.924235029561
15112000	-10481.476606958153	-2140.3630276903355	-8341.113579267818	1955.8584865666269	17512.00526663189	1953.9032258571167	5.6296658915677396E-5	-8341.113579267818	0.0	-2128.6858422438563
15113000	-10491.7436742529	-2144.2733604340942	-8347.470313818807	2060.0185816723256	18062.244064183666	1729.4754004011197	5.6296658915677396E-5	-8347.470313818807	0.0	-2132.775504922728
15114000	-10514.314089098762	-2160.2631674281915	-8354.05092167057	1991.2702928580723	18939.568729735616	2340.415140595241	5.6296658915677396E-5	-8354.05092167057	0.0	-2148.318980268455
15115000	-10535.029713450516	-2181.532259712324	-8353.497453738191	2046.5508809424527	19829.973264948247	2123.6919452503553	5.6296658915677396E-5	-8353.497453738191	0.0	-2169.7320666529736
15116000	-10527.656803751788	-2176.965677201108	-8350.69112655068	1823.122097991888	19198.08237315611	2194.3947538121797	5.6296658915677396E-5	-8350.69112655068	0.0	-2165.1170193819703
15117000	-10505.067864997598	-2147.3042631737394	-8357.763601823859	1807.3926422058723	17585.89915418595	1847.2779899763937	5.6296658915677396E-5	-8357.763601823859	0.0	-2135.7096715496687
15118000	-10507.989903139547	-2159.960074154959	-8348.029828984589	2074.931166179257	18294.157517800435	1987.7374966659052	5.6296658915677396E-5	-8348.029828984589	0.0	-2148.257580706585
15119000	-10492.250195010514	-2145.7527388362305	-8346.497456174284	1754.0341041348343	17108.177596190813	1831.0913326905197	5.6296658915677396E-5	-8346.497456174284	0.0	-2134.1710831473197
15120000	-10507.56408281219	-2163.212179410574	-8344.351903401617	2194.8842341116488	19209.098846713245	2235.9799400330544	5.6296658915677396E-5	-8344.351903401617	0.0	-2151.3357100435637
15121000	-10488.387269989365	-2140.9280530193255	-8347.459216970039	2012.6443096857975	18123.348768116764	1802.2109853243185	5.6296658915677396E-5	-8347.459216970039	0.0	-2129.3697520732926
15122000	-10493.943731519425	-2145.736018857633	-8348.207712661791	1951.6428254042985	18336.490126087836	1885.9816875289941	5.6296658915677396E-5	-8348.207712661791	0.0	-2134.1109310392662
15123000	-10485.652628458429	-2139.3869975123853	-8346.265630946044	1847.4394120644208	17491.69634423655	1860.4794702726372	5.6296658915677396E-5	-8346.265630946044	0.0	-2127.7819357280337
15124000	-10503.798627782751	-2151.845142453793	-8351.953485328959	1962.8866889493702	18284.841173104003	1919.1317254412477	5.6296658915677396E-5	-8351.953485328959	0.0	-2140.1944071242924
15125000	-10510.569781146976	-2156.7091329418436	-8353.860648205133	1902.0733679046134	18023.279384000172	2081.671240891746	5.6296658915677396E-5	-8353.860648205133	0.0	-2144.9384813662446
15126000	-10502.705771519579	-2148.702003443103	-8354.003768076476	2145.9899346972807	18473.134939826046	2118.741960802948	5.6296658915677396E-5	-8354.003768076476	0.0	-2136.9052610981103
15127000	-10511.101262991779	-2161.4928470855707	-8349.608415906208	1849.1113125923537	18625.805231788898	2009.4284040856874	5.6296658915677396E-5	-8349.608415906208	0.0	-2149.7743449721033
15128000	-10501.671749039526	-2154.701556612516	-8346.97019242701	1745.475929795623	17945.999831854035	1911.0597522880976	5.6296658915677396E-5	-8346.97019242701	0.0	-2143.057027107093
15129000	-10503.35833264373	-2164.5263185517183	-8338.832014092011	2188.596649944491	19500.486120189	1897.9942816367945	5.6296658915677396E-5	-8338.832014092011	0.0	-2152.8918873196435
15130000	-10496.340366377319	-2145.806829162241	-8350.533537215078	1928.5329391529328	18115.458062277747	1836.2068272692625	5.6296658915677396E-5	-8350.533537215078	0.0	-2134.221073515708
15131000	-10473.598419161552	-2142.202492774499	-8331.395926387053	2069.3072314383753	18391.811019390952	2157.579797514948	5.6296658915677396E-5	-8331.395926387053	0.0	-2130.378880784157
15132000	-10474.349714375468	-2136.2267856493313	-8338.122928726138	1844.0018751352209	18107.61303586037	1848.0149853403675	5.6296658915677396E-5	-8338.122928726138	0.0	-2124.6316076251915
15133000	-10468.83490543706	-2132.9924883789386	-8335.84241705812	1740.4596756245537	17410.389905895983	1895.3732012749958	5.6296658915677396E-5	-8335.84241705812	0.0	-2121.3600909877964
15134000	-10502.009053531889	-2151.242061608694	-8350.766991923196	2187.299660107023	19104.298841483684	1985.9230354341878	5.6296658915677396E-5	-8350.766991923196	0.0	-2139.540914870032
15135000	-10479.080197512487	-2137.9847119295214	-8341.095485582966	1913.2246086319876	17824.047178928235	1825.6569526880974	5.6296658915677396E-5	-8341.095485582966	0.0	-2126.4074238090616
15136000	-10486.166853350038	-2148.0668763998956	-8338.099976950141	2038.8832307687048	18664.613406865523	1904.4046607173682	5.6296658915677396E-5	-8338.099976950141	0.0	-2136.4274823106957
15137000	-10470.894868730244	-2128.091205820807	-8342.803662909437	2133.4362290170016	18244.985470944022	1814.037714857662	5.6296658915677396E-5	-8342.803662909437	0.0	-2116.5232979025122
15138000	-10512.929013949692	-2150.623319157302	-8362.30569479239	2126.8315961631283	18980.97065509209	2055.5275602880306	5.6296658915677396E-5	-8362.30569479239	0.0	-2138.8713367305945
15139000	-10503.57658816648	-2154.7587998159906	-8348.817788350489	1895.256680670525	18330.70283850197	2197.6030863997544	5.6296658915677396E-5	-8348.817788350489	0.0	-2142.907978417019
15140000	-10496.774892813135	-2147.2062783138313	-8349.568614499303	1796.0078019252153	17631.79275271396	2001.3161456954535	5.6296658915677396E-5	-8349.568614499303	0.0	-2135.4937438773927
15141000	-10515.052665194964	-2166.694551572971	-8348.358113621993	1987.8680706559362	18662.100689557465	2143.307016074305	5.6296658915677396E-5	-8348.358113621993	0.0	-2154.880759849334
15142000	-10509.509818925846	-2169.247859034983	-8340.261959890862	2029.4308166540034	18738.35007483704	2173.4364086153128	5.6296658915677396E-5	-8340.261959890862	0.0	-2157.4134097315696
15143000	-10493.574386286284	-2150.13775824103	-8343.436628045254	1891.2015139731172	18003.641260663633	1794.2706340169507	5.6296658915677396E-5	-8343.436628045254	0.0	-2138.5859412491977
15144000	-10487.231676272044	-2137.436303465972	-8349.795372806073	2015.0497511906717	18100.916136901233	1854.5357395280569	5.6296658915677396E-5	-8349.795372806073	0.0	-2125.835946851141
15145000	-10496.116683360357	-2143.0821702707617	-8353.034513089595	2017.3817164581783	18171.464065311913	1931.5416951085172	5.6296658915677396E-5	-8353.034513089595	0.0	-2131.4219425990764
15146000	-10504.267622586256	-2144.9834647403004	-8359.284157845956	2107.6036350083323	18370.361811200924	1937.8402437091083	5.6296658915677396E-5	-8359.284157845956	0.0	-2133.3184416501495
15147000	-10505.617154628431	-2151.1723279350726	-8354.444826693358	1791.2371683500294	17337.789366978486	1963.0597656429102	5.6296658915677396E-5	-8354.444826693358	0.0	-2139.4882522369035
15148000	-10512.789956376018	-2156.335791030146	-8356.454165345873	1759.031860394196	17377.35097043436	1966.8417869964292	5.6296658915677396E-5	-8356.454165345873	0.0	-2144.6488783564328
15149000	-10533.951117151115	-2175.336326424685	-8358.61479072643	1928.8299248387148	18899.659458038044	2238.3462910997155	5.6296658915677396E-5	-8358.61479072643	0.0	-2163.458289413761
15150000	-10519.346299849392	-2165.550000019771	-8353.79629982962	1830.3886867582128	18625.523014405666	2047.6058276374833	5.6296658915677396E-5	-8353.79629982962	0.0	-2153.803719391535
15151000	-10514.058253940893	-2161.1937286662824	-8352.864525274612	1788.7937772897392	18207.855434580342	2057.1797871625463	5.6296658915677396E-5	-8352.864525274612	0.0	-2149.4405596745373
15152000	-10488.849959671334	-2152.7340892204306	-8336.115870450903	1894.7102703281016	17940.20914076874	1678.1679971757226	5.6296658915677396E-5	-8336.115870450903	0.0	-2141.2803537483755
15153000	-10514.181390473888	-2155.5652583670035	-8358.616132106885	1735.8345496200216	17850.14663511336	1908.8744714706247	5.6296658915677396E-5	-8358.616132106885	0.0	-2143.9224132475247
15154000	-10539.921187999309	-2180.606906255399	-8359.31428174391	1930.870355665336	19849.822441315504	2422.5707641355884	5.6296658915677396E-5	-8359.31428174391	0.0	-2168.6114521177956
15155000	-10485.930068906677	-2150.074727954283	-8335.855340952394	1793.1038529203238	18026.644246724136	2007.3803101084993	5.6296658915677396E-5	-8335.855340952394	0.0	-2138.3577303143284
15156000	-10468.825780324929	-2139.159931884772	-8329.665848440158	1805.4906790747955	17648.510811220156	1795.9120369189231	5.6296658915677396E-5	-8329.665848440158	0.0	-2127.606772302099
15157000	-10495.549951805444	-2149.7130211882964	-8345.836930617148	2035.3167918037066	18432.599636677423	2115.7600686397286	5.6296658915677396E-5	-8345.836930617148	0.0	-2137.9183612971265
15158000	-10496.067800915473	-2151.808849106716	-8344.258951808757	1945.2625891558814	18167.395553277758	1903.5122083520912	5.6296658915677396E-5	-8344.258951808757	0.0	-2140.1701449866937
15159000	-10484.597585840616	-2143.1249510949897	-8341.472634745627	1827.8887679690224	17827.4144080797	1696.8693499782878	5.6296658915677396E-5	-8341.472634745627	0.0	-2131.654986326002
15160000	-10493.283953066542	-2140.070360366224	-8353.213592700318	1959.0298623170768	17667.460217130792	1848.3112521326275	5.6296658915677396E-5	-8353.213592700318	0.0	-2128.474946676605
15161000	-10479.391848971005	-2153.0241904970126	-8326.367658473993	2040.3905000688048	18509.869272361422	2060.3695711130176	5.6296658915677396E-5	-8326.367658473993	0.0	-2141.268733306155
15162000	-10495.521273893914	-2152.688865920422	-8342.832407973492	2081.197094361725	18867.609065663204	2094.9926484650073	5.6296658915677396E-5	-8342.832407973492	0.0	-2140.9087877432326
15163000	-10482.848819470206	-2151.405051949894	-8331.443767520312	1846.0669419247372	17886.40537479793	1878.066061470066	5.6296658915677396E-5	-8331.443767520312	0.0	-2139.7861521145974
15164000	-10463.851507450772	-2127.5383266304434	-8336.313180820329	1735.9741628685258	16864.85193742367	1880.9169941799187	5.6296658915677396E-5	-8336.313180820329	0.0	-2115.917195226725
15165000	-10468.902059822132	-2130.1800935104684	-8338.721966311665	1849.1944088335108	17456.81961666144	1965.6107099346482	5.6296658915677396E-5	-8338.721966311665	0.0	-2118.4941037202475
15166000	-10480.488158460445	-2125.858012501641	-8354.630145958803	1813.9628484595207	17303.225206668372	1753.6789574015704	5.6296658915677396E-5	-8354.630145958803	0.0	-2114.3397772720336
15167000	-10502.876783118072	-2148.0643174480733	-8354.812465669998	1916.367531988275	18245.354720200772	1967.1233620300216	5.6296658915677396E-5	-8354.812465669998	0.0	-2136.3771937678616
15168000	-10507.685178377193	-2157.231226751311	-8350.453951625881	1989.9730472799347	18831.03610024401	1945.9128467404928	5.6296658915677396E-5	-8350.453951625881	0.0	-2145.5600793373233
15169000	-10495.518323558497	-2146.384551868894	-8349.133771689603	1983.8860806068594	18306.211212797698	2036.6824010986127	5.6296658915677396E-5	-8349.133771689603	0.0	-2134.646168304768
15170000	-10482.826881507774	-2133.7721586239695	-8349.054722883804	1795.5815286635122	17400.92036865134	1744.042026020195	5.6296658915677396E-5	-8349.054722883804	0.0	-2122.2620053606015
15171000	-10460.05404886324	-2124.1785325289784	-8335.875516334261	1758.5458734124384	17361.735385594617	1783.6007901852988	5.6296658915677396E-5	-8335.875516334261	0.0	-2112.6354717444347
15172000	-10482.00292377873	-2139.8358041595147	-8342.167119619215	1940.3285620471795	18075.26880437798	2060.4617579447827	5.6296658915677396E-5	-8342.167119619215	0.0	-2128.080280888667
15173000	-10496.471132724977	-2147.7013439460957	-8348.769788778882	1801.6405243142462	17656.34778660562	1890.117528039812	5.6296658915677396E-5	-8348.769788778882	0.0	-2136.073032848783
15174000	-10505.459946908502	-2173.3442303678526	-8332.11571654065	2028.7288788421517	19553.63913746309	2185.5746082856654	5.6296658915677396E-5	-8332.11571654065	0.0	-2161.5015361767264
15175000	-10484.262533701492	-2142.683036734337	-8341.579496967155	1841.2469422574434	17493.533161666266	1775.017188083238	5.6296658915677396E-5	-8341.579496967155	0.0	-2131.1470565605237
15176000	-10468.715160365871	-2137.3745593645885	-8331.340601001282	1982.0561581456643	17382.774689333033	2040.6192319631398	5.6296658915677396E-5	-8331.340601001282	0.0	-2125.6333250136026
15177000	-10484.03840824191	-2145.907566118525	-8338.130842123384	1944.5771966899215	18349.763994250607	1786.040310821005	5.6296658915677396E-5	-8338.130842123384	0.0	-2134.362498927512
15178000	-10480.65135446174	-2137.026404614959	-8343.62494984678	1883.5115592479851	18034.804979991954	2002.0465310772847	5.6296658915677396E-5	-8343.62494984678	0.0	-2125.313331932005
15179000	-10474.067466623574	-2129.464793068522	-8344.602673555051	1767.841817926916	17274.845802129865	1914.964353186165	5.6296658915677396E-5	-8344.602673555051	0.0	-2117.8172585341913
15180000	-10458.59373290242	-2117.895481485143	-8340.698251417278	1844.2504037732667	16701.781651024034	2004.9262986798662	5.6296658915677396E-5	-8340.698251417278	0.0	-2106.180288431531
15181000	-10474.644035601581	-2139.979057685433	-8334.664977916147	1984.4332044660293	18120.010031374277	1761.0751715215836	5.6296658915677396E-5	-8334.664977916147	0.0	-2128.4546484445113
15182000	-10479.354895071148	-2133.4481194108776	-8345.90677566027	1955.1857843383561	17871.715762547257	1882.508717602263	5.6296658915677396E-5	-8345.90677566027	0.0	-2121.825743493676
15183000	-10475.564149220532	-2134.257120910344	-8341.307028310188	1973.8213183118064	18159.652349117372	1888.0061336545232	5.6296658915677396E-5	-8341.307028310188	0.0	-2122.6304544894497
15184000	-10465.073094005267	-2124.0878498427733	-8340.985244162493	1856.6041626986275	17467.580350545843	1651.1526312236501	5.6296658915677396E-5	-8340.985244162493	0.0	-2112.6578670390045
15185000	-10486.648116431608	-2140.9256817833357	-8345.722434648273	2274.306285297184	18998.95344660474	1752.860789289587	5.6296658915677396E-5	-8345.722434648273	0.0	-2129.4081310526826
15186000	-10504.697977214297	-2150.0503028109165	-8354.64767440338	2138.014963350579	18975.683236403296	1888.3714829714404	5.6296658915677396E-5	-8354.64767440338	0.0	-2138.423351674209
15187000	-10479.211006258018	-2139.388340717355	-8339.822665540663	2033.261405413004	17910.864009671954	1998.0551355138134	5.6296658915677396E-5	-8339.822665540663	0.0	-2127.6782117304597
15188000	-10468.019281200679	-2135.1025732948483	-8332.91670790583	1934.5447534659606	17959.15448756668	1968.689709795546	5.6296658915677396E-5	-8332.91670790583	0.0	-2123.4142763537575
15189000	-10480.385099427596	-2127.6407669044947	-8352.744332523102	1803.6967491078722	17008.63433335597	1867.3050692767006	5.6296658915677396E-5	-8352.744332523102	0.0	-2116.030319568998
15190000	-10481.88429093675	-2144.928095874004	-8336.956195062747	2012.0620401301517	18502.071257888223	1999.419066807449	5.6296658915677396E-5	-8336.956195062747	0.0	-2133.2169603406173
15191000	-10500.146381285016	-2149.937177524056	-8350.20920376096	2214.336539712067	18952.629698433815	1978.182571995448	5.6296658915677396E-5	-8350.20920376096	0.0	-2138.2417890946035
15192000	-10478.415993959148	-2132.170645491567	-8346.24534846758	2084.6566242007075	18305.33801679748	1845.6587329381332	5.6296658915677396E-5	-8346.24534846758	0.0	-2120.5773430378326
15193000	-10485.053176199626	-2139.033919592893	-8346.019256606733	1918.1514698034077	18150.9168628511	1877.1166441593907	5.6296658915677396E-5	-8346.019256606733	0.0	-2127.4157636342857
15194000	-10473.871998954051	-2132.0350004142338	-8341.836998539819	1941.138447156447	17714.386483690843	1930.7392265485894	5.6296658915677396E-5	-8341.836998539819	0.0	-2120.3753847794255
15195000	-10498.56212175883	-2139.597323570117	-8358.964798188714	1967.768605514715	17743.09582681614	1800.046009201184	5.6296658915677396E-5	-8358.964798188714	0.0	-2128.040787789993
15196000	-10510.36028205284	-2157.468010398746	-8352.892271654093	2069.2940818602215	18933.18520135299	2051.2583410748484	5.6296658915677396E-5	-8352.892271654093	0.0	-2145.719098193527
15197000	-10489.662824330884	-2147.813000953315	-8341.849823377568	2055.4259683019864	18265.320508994802	1866.2358489024903	5.6296658915677396E-5	-8341.849823377568	0.0	-2136.2033960103963
15198000	-10492.544733510924	-2146.615923437131	-8345.928810073792	1982.4933337692387	18485.126087469987	1921.1172325082553	5.6296658915677396E-5	-8345.928810073792	0.0	-2134.9636654576866
15199000	-10458.779638511303	-2127.1923389467747	-8331.58729956453	2052.4897000112787	18317.87621204393	1774.207614581949	5.6296658915677396E-5	-8331.58729956453	0.0	-2115.657028280735
15200000	-10474.812958080987	-2137.3102732298894	-8337.502684851097	1946.4758964389766	18236.238368146365	1910.55324957401	5.6296658915677396E-5	-8337.502684851097	0.0	-2125.666133965892
15201000	-10494.211490507581	-2144.662202064483	-8349.549288443099	1922.1981332720536	18715.160554131024	2141.232221788649	5.6296658915677396E-5	-8349.549288443099	0.0	-2132.849843096958
15202000	-10455.708859908045	-2118.226932883653	-8337.481927024392	1972.824472108934	17651.644821137073	1687.3549303656873	5.6296658915677396E-5	-8337.481927024392	0.0	-2106.765203344456
15203000	-10470.5900152801	-2127.933271204083	-8342.656744076017	1868.4575212954971	17972.724794174534	1875.3412912236581	5.6296658915677396E-5	-8342.656744076017	0.0	-2116.316507217076
15204000	-10463.926454010518	-2128.296059230556	-8335.630394779962	2197.8580334343974	18416.904547464543	1896.4766053659614	5.6296658915677396E-5	-8335.630394779962	0.0	-2116.6628053192458
15205000	-10456.76449146074	-2111.9818933198703	-8344.78259814087	2019.1103125246366	17582.7115347325	1790.8756947797997	5.6296658915677396E-5	-8344.78259814087	0.0	-2100.4328569649942
15206000	-10461.863161531317	-2106.7975952425213	-8355.065566288797	2070.326179706204	17714.754701518592	1708.2892249865808	5.6296658915677396E-5	-8355.065566288797	0.0	-2095.317804144701
15207000	-10462.460570316305	-2110.8718086809117	-8351.588761635394	1936.9127097226503	17366.701043222878	1456.5918694530542	5.6296658915677396E-5	-8351.588761635394	0.0	-2099.6247668066576
15208000	-10471.769697456119	-2115.7074716196867	-8356.062225836433	1928.2567114002713	17751.04675487784	1657.838237717073	5.6296658915677396E-5	-8356.062225836433	0.0	-2104.2715761895424
15209000	-10481.348496150154	-2123.4346049918236	-8357.91389115833	2119.276687842993	18372.71827106252	1802.5339577439192	5.6296658915677396E-5	-8357.91389115833	0.0	-2111.8760408913377
15210000	-10472.142827943446	-2116.7125242523725	-8355.430303691073	1812.5441773401024	17577.576639717037	1776.125752588333	5.6296658915677396E-5	-8355.430303691073	0.0	-2105.175627782832
15211000	-10478.113779957248	-2136.2683736805448	-8341.845406276703	1913.6763906686026	18390.614926446033	1741.460132106985	5.6296658915677396E-5	-8341.845406276703	0.0	-2124.7603929719876
15212000	-10477.220792156835	-2137.394426671484	-8339.82636548535	2062.9930613046135	18459.70905902649	2056.3012930941254	5.6296658915677396E-5	-8339.82636548535	0.0	-2125.641888466317
15213000	-10489.686543587606	-2133.3127767388714	-8356.373766848734	1941.4590635299014	17656.984032585973	1874.4430675572903	5.6296658915677396E-5	-8356.373766848734	0.0	-2121.6967174879837
15214000	-10514.895342686508	-2148.0104601511202	-8366.884882535389	2045.1147983702863	18686.586656511477	2061.202005382415	5.6296658915677396E-5	-8366.884882535389	0.0	-2136.254406369766
15215000	-10497.341018831563	-2138.6184208414566	-8358.722597990107	2029.3154466117921	18090.375059641607	1788.839793059065	5.6296658915677396E-5	-8358.722597990107	0.0	-2127.0710544208027
15216000	-10493.080863422936	-2146.811874186918	-8346.268989236018	1894.2694280406565	18214.86188505469	2037.1654137986247	5.6296658915677396E-5	-8346.268989236018	0.0	-2135.0731405737647
15217000	-10510.21267796781	-2152.9181105571	-8357.294567410709	1849.8971892508134	18432.273235000608	2027.7530550066074	5.6296658915677396E-5	-8357.294567410709	0.0	-2141.1862126304477
15218000	-10497.403766863506	-2140.4057709173026	-8356.997995946203	2003.4307299432528	17869.59552000339	1931.447686055489	5.6296658915677396E-5	-8356.997995946203	0.0	-2128.745614933039
15219000	-10495.447354599757	-2145.6846574770907	-8349.762697122667	1825.6658791106272	17562.868821375676	2188.4919422391786	5.6296658915677396E-5	-8349.762697122667	0.0	-2133.8399882208573
15220000	-10509.843262418166	-2155.117463262877	-8354.725799155289	1992.8385698146458	18329.347948396975	2339.102842889625	5.6296658915677396E-5	-8354.725799155289	0.0	-2143.174108916251
15221000	-10490.688014413427	-2142.321451126086	-8348.36656328734	2008.7642845278028	18138.869651468616	1791.4062186274862	5.6296658915677396E-5	-8348.36656328734	0.0	-2130.771979911245
15222000	-10473.723978939828	-2129.5291258423017	-8344.194853097526	1757.49501767878	17203.84976541514	2038.3775461406265	5.6296658915677396E-5	-8344.194853097526	0.0	-2117.78951412233
15223000	-10494.329419089727	-2137.587914714135	-8356.741504375592	1934.809709567777	17988.570945832005	1868.0859196021024	5.6296658915677396E-5	-8356.741504375592	0.0	-2125.9768524721326
15224000	-10508.043947103899	-2153.382573503731	-8354.66137360017	2074.17027593049	18958.495564096935	2002.050077203371	5.6296658915677396E-5	-8354.66137360017	0.0	-2141.669498207971
15225000	-10498.59898882058	-2153.927790881435	-8344.671197939146	1830.8678223926167	18205.867517966944	1922.0281551627334	5.6296658915677396E-5	-8344.671197939146	0.0	-2142.2748348358527
15226000	-10489.775074759851	-2146.022100232111	-8343.75297452774	1823.4369131644814	17987.7479196055	1854.6138128832442	5.6296658915677396E-5	-8343.75297452774	0.0	-2134.421681719407
15227000	-10483.513340509351	-2140.522987585694	-8342.990352923658	1987.7507631672677	18300.629458606836	1847.5030338668028	5.6296658915677396E-5	-8342.990352923658	0.0	-2128.928216878734
15228000	-10499.695863749892	-2148.5785269873995	-8351.117336762492	1905.766623152852	18293.238202910496	1951.8526530810423	5.6296658915677396E-5	-8351.117336762492	0.0	-2136.9028888240155
15229000	-10512.583757726148	-2163.523368448691	-8349.060389277458	1924.1228947650386	19007.690339968955	2210.590135943085	5.6296658915677396E-5	-8349.060389277458	0.0	-2151.6638198664173
15230000	-10501.679626116318	-2160.1818084658544	-8341.497817650465	1932.8206378160603	18415.341365899454	1881.3794945298994	5.6296658915677396E-5	-8341.497817650465	0.0	-2148.5603153452057
15231000	-10496.530707301341	-2161.391252254582	-8335.13945504676	2109.3661569738815	18649.17107634974	2166.9464888002794	5.6296658915677396E-5	-8335.13945504676	0.0	-2149.5612293490112
15232000	-10495.209333647425	-2169.251972292389	-8325.957361355035	1790.3062664076135	18528.7404878734	1991.83024238199	5.6296658915677396E-5	-8325.957361355035	0.0	-2157.546445488037
15233000	-10499.870095095073	-2156.2068744914923	-8343.663220603581	1920.3478784954643	17982.421850481805	2178.4798255229907	5.6296658915677396E-5	-8343.663220603581	0.0	-2144.3689940986274
15234000	-10515.170867262017	-2171.356027796486	-8343.81483946553	1753.6163827113373	18031.644881356064	2032.232607971043	5.6296658915677396E-5	-8343.81483946553	0.0	-2159.6208728321226
15235000	-10521.012071871957	-2164.088543885602	-8356.923527986355	1714.1451793787655	17785.88026513471	2064.7638250123887	5.6296658915677396E-5	-8356.923527986355	0.0	-2152.3299400160477
