state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14898000	-10090.098548052534	-2144.899080595479	-7945.199467457055	3077.8181404689844	21475.067213393508	1741.1919952303276	4.82584976919849E-5	-7945.199467457055	0.0	-2133.3913256895225
14899000	-10096.867398777566	-2148.216408798416	-7948.650989979149	3138.4115514879973	21521.259933896068	2009.4367163440575	4.82584976919849E-5	-7948.650989979149	0.0	-2136.4979005819846
14900000	-10104.199992409625	-2146.9151405865773	-7957.284851823048	3326.890905164274	21456.418337026935	1854.4883045125318	4.82584976919849E-5	-7957.284851823048	0.0	-2135.3148215802457
14901000	-10122.811679140244	-2173.1305744140204	-7949.681104726224	3033.6143669761386	21833.395301176228	1885.879255789974	4.82584976919849E-5	-7949.681104726224	0.0	-2161.5055665119776
14902000	-10104.638282097025	-2158.073466282787	-7946.564815814237	3363.024664746621	22238.52592595748	2234.246077801544	4.82584976919849E-5	-7946.564815814237	0.0	-2146.198146561919
14903000	-10104.510117046946	-2158.51551647402	-7945.994600572926	3037.3661077913093	21818.258957742735	1982.518423149753	4.82584976919849E-5	-7945.994600572926	0.0	-2146.8168998524725
14904000	-10094.73663718223	-2149.882910857861	-7944.853726324369	3107.902688514235	21575.250238399258	1884.3740054683506	4.82584976919849E-5	-7944.853726324369	0.0	-2138.2590778181707
14905000	-10089.791199547617	-2146.119990350071	-7943.671209197545	3196.6484739928533	22158.48576251605	1849.4184300722432	4.82584976919849E-5	-7943.671209197545	0.0	-2134.523696275572
14906000	-10101.82592604787	-2144.288330336154	-7957.537595711717	2681.1938748992234	20751.73209551993	1837.5623872999822	4.82584976919849E-5	-7957.537595711717	0.0	-2132.701490070744
14907000	-10098.28400513402	-2148.400105930806	-7949.883899203214	3268.677710053759	22295.960180847243	1927.2105077419492	4.82584976919849E-5	-7949.883899203214	0.0	-2136.743184517758
14908000	-10084.613726612244	-2144.003269810428	-7940.610456801816	3260.341935248224	21899.09313175498	2056.0294085602545	4.82584976919849E-5	-7940.610456801816	0.0	-2132.2509268792687
14909000	-10085.961929436355	-2135.9607217812036	-7950.00120765515	2849.7408541131163	20500.29971779162	1734.5403081651205	4.82584976919849E-5	-7950.00120765515	0.0	-2124.458579056089
14910000	-10068.805805924858	-2135.792935139986	-7933.012870784872	3253.165469247557	21528.639700897813	1716.73682351242	4.82584976919849E-5	-7933.012870784872	0.0	-2124.3059156160543
14911000	-10086.046947185438	-2138.183805792713	-7947.863141392724	3486.184465369286	22668.701568436936	1883.5159935699091	4.82584976919849E-5	-7947.863141392724	0.0	-2126.560642841726
14912000	-10080.095650546476	-2135.7587431007773	-7944.336907445699	3215.042565073759	21762.33232610077	1843.8162039103254	4.82584976919849E-5	-7944.336907445699	0.0	-2124.1669088930953
14913000	-10054.548958318137	-2110.7524052851504	-7943.7965530329875	2817.3432279975796	19687.09977616629	1504.6330154648942	4.82584976919849E-5	-7943.7965530329875	0.0	-2099.458108441069
14914000	-10100.223273245985	-2145.7263740863696	-7954.496899159616	3275.665439665132	22569.38321786655	2115.2122682403265	4.82584976919849E-5	-7954.496899159616	0.0	-2133.9320970662916
14915000	-10099.337904532938	-2147.761349201014	-7951.576555331925	3347.0726770629267	23041.278150381826	1980.7098326049115	4.82584976919849E-5	-7951.576555331925	0.0	-2136.0640783153767
14916000	-10082.417765031214	-2146.832173061434	-7935.585591969781	3056.5447334694513	21490.355941414415	1992.76953693681	4.82584976919849E-5	-7935.585591969781	0.0	-2135.1259509370543
14917000	-10084.72779179359	-2146.4576869735506	-7938.270104820039	3115.4028283547373	21786.806382723047	1759.5803659277324	4.82584976919849E-5	-7938.270104820039	0.0	-2134.934523521763
14918000	-10081.754841024396	-2144.0728158465313	-7937.6820251778645	3141.0389187365236	21595.153322185542	1916.5119448257337	4.82584976919849E-5	-7937.6820251778645	0.0	-2132.4240918899145
14919000	-10084.90229778567	-2143.353448659719	-7941.548849125951	3246.7533719670846	22010.148742493246	1888.327880753214	4.82584976919849E-5	-7941.548849125951	0.0	-2131.7265314993397
14920000	-10095.638856311374	-2149.1862673502696	-7946.452588961104	2879.2938210807442	21495.51973028616	1927.6078791127713	4.82584976919849E-5	-7946.452588961104	0.0	-2137.5290423032025
14921000	-10090.158610912486	-2141.627490875306	-7948.53112003718	3092.9705200383646	21662.967983241833	1941.7391353528246	4.82584976919849E-5	-7948.53112003718	0.0	-2129.95950682594
14922000	-10088.622292215701	-2145.1431887649524	-7943.479103450749	3047.52643201699	21938.097189672568	1880.4463104470744	4.82584976919849E-5	-7943.479103450749	0.0	-2133.522425565756
14923000	-10080.89448786881	-2142.052713709693	-7938.841774159117	3552.2237017420407	22526.42016148061	1957.4833044420282	4.82584976919849E-5	-7938.841774159117	0.0	-2130.372830597552
14924000	-10079.63146430175	-2135.2411282569838	-7944.390336044767	3020.9485623095093	20713.875523607814	1890.845146527151	4.82584976919849E-5	-7944.390336044767	0.0	-2123.6122507868226
14925000	-10100.82504607441	-2154.7075452738727	-7946.117500800536	3313.408617114322	22157.322244932104	2059.132920651054	4.82584976919849E-5	-7946.117500800536	0.0	-2142.952974794225
14926000	-10079.037354484126	-2122.12284071206	-7956.914513772066	2978.8516180289635	20383.605928729547	1759.8224103109858	4.82584976919849E-5	-7956.914513772066	0.0	-2110.59947546881
14927000	-10081.643364808784	-2133.9144802024907	-7947.728884606294	3143.190918187401	21311.87161339124	1797.2862345803846	4.82584976919849E-5	-7947.728884606294	0.0	-2122.360197493601
14928000	-10101.64888969983	-2157.9923211038904	-7943.65656859594	3277.07515512337	22486.96820250807	1961.8038152287706	4.82584976919849E-5	-7943.65656859594	0.0	-2146.309188678884
14929000	-10100.797703443448	-2151.473653299086	-7949.3240501443615	3169.787529249309	21400.256326129547	2120.226151940636	4.82584976919849E-5	-7949.3240501443615	0.0	-2139.6758754906377
14930000	-10114.222953355224	-2164.54526074883	-7949.677692606394	3152.407372984594	22741.582299452748	2315.375462177557	4.82584976919849E-5	-7949.677692606394	0.0	-2152.6170420327303
14931000	-10099.151492772759	-2156.3086041082515	-7942.842888664508	3197.840038669713	22586.8809440761	2026.6028730518628	4.82584976919849E-5	-7942.842888664508	0.0	-2144.5775435790133
14932000	-10099.125231629752	-2143.9294635954934	-7955.195768034259	2738.378220721967	20419.183221883202	1949.3905629211624	4.82584976919849E-5	-7955.195768034259	0.0	-2132.2556852881767
14933000	-10114.350028303983	-2154.9682553758835	-7959.3817729281	3392.877189472908	22093.65761193708	1915.6414790784715	4.82584976919849E-5	-7959.3817729281	0.0	-2143.3202003141605
14934000	-10097.277794626702	-2149.2324588917745	-7948.045335734928	3319.04781720912	21652.871150234954	2146.562000588824	4.82584976919849E-5	-7948.045335734928	0.0	-2137.416422102196
14935000	-10106.292987357696	-2157.849999314711	-7948.442988042985	3266.5667038516613	22038.44048890685	2041.688612156926	4.82584976919849E-5	-7948.442988042985	0.0	-2146.107991500515
14936000	-10095.291591357189	-2149.303991224005	-7945.987600133184	2724.9823424121196	20741.83151172471	2112.440745636113	4.82584976919849E-5	-7945.987600133184	0.0	-2137.511652745664
14937000	-10104.353063936771	-2162.477131604995	-7941.875932331776	2928.586138052189	21869.68395117807	2124.063134456185	4.82584976919849E-5	-7941.875932331776	0.0	-2150.676680094204
14938000	-10119.223093482593	-2161.7114762762512	-7957.511617206342	3302.6276713644856	22294.068449093662	1824.928266509633	4.82584976919849E-5	-7957.511617206342	0.0	-2150.134774741355
14939000	-10112.682539220266	-2171.8065331998073	-7940.876006020459	2957.953457148597	21828.136751311704	2324.3257417268755	4.82584976919849E-5	-7940.876006020459	0.0	-2159.872587747856
14940000	-10107.922968704575	-2184.9780240172295	-7922.944944687346	2988.7638796479187	22835.690664675833	1941.8761531839243	4.82584976919849E-5	-7922.944944687346	0.0	-2173.3099360151546
14941000	-10086.783184042928	-2146.613476968753	-7940.169707074176	2922.665274551273	20562.077219945415	1956.507097595482	4.82584976919849E-5	-7940.169707074176	0.0	-2134.9343289805165
14942000	-10108.556986880969	-2168.9494023106663	-7939.6075845703035	3373.0339623494096	22834.0640037128	2291.4469223834317	4.82584976919849E-5	-7939.6075845703035	0.0	-2157.0365987667456
14943000	-10102.946730415155	-2160.1032716046143	-7942.84345881054	3211.2214919486596	21699.742800376112	1927.7608824699507	4.82584976919849E-5	-7942.84345881054	0.0	-2148.44592966268
14944000	-10097.426239148113	-2157.0024220774867	-7940.423817070627	3348.221743881382	22240.1457993559	2221.7512069148506	4.82584976919849E-5	-7940.423817070627	0.0	-2145.1354125013613
14945000	-10094.424234762962	-2149.487975014483	-7944.936259748479	3077.20843333802	21122.72371805368	1944.2306927717395	4.82584976919849E-5	-7944.936259748479	0.0	-2137.81810176649
14946000	-10085.396855056853	-2151.380185977822	-7934.016669079032	3110.9317274457203	21310.002976562686	1923.1448668007286	4.82584976919849E-5	-7934.016669079032	0.0	-2139.7263745962136
14947000	-10105.409228669829	-2169.783935973007	-7935.625292696822	3118.196454260447	22112.79330262187	2061.3065342558248	4.82584976919849E-5	-7935.625292696822	0.0	-2158.0278072940173
14948000	-10107.600952145716	-2160.2809169071984	-7947.320035238518	2978.973840392133	21651.530693107565	2013.2130573354198	4.82584976919849E-5	-7947.320035238518	0.0	-2148.559638551433
14949000	-10102.993675414073	-2166.854322407634	-7936.139353006438	3146.9194860712832	22106.203427559944	2134.231349522331	4.82584976919849E-5	-7936.139353006438	0.0	-2155.046807747771
14950000	-10096.43806884681	-2159.514475120694	-7936.9235937261155	2751.2280474380323	20732.407434029257	2145.7445700511903	4.82584976919849E-5	-7936.9235937261155	0.0	-2147.699001832102
14951000	-10108.089491951676	-2161.912031304786	-7946.177460646891	2844.460356158119	21104.820517015556	2296.779740872673	4.82584976919849E-5	-7946.177460646891	0.0	-2149.9957789599903
14952000	-10123.238668761562	-2164.16733438548	-7959.071334376081	2965.0140460396215	21548.91592227358	2039.8351276396068	4.82584976919849E-5	-7959.071334376081	0.0	-2152.4266674095607
14953000	-10121.690193358862	-2172.9459767088356	-7948.744216650026	2917.8410182345187	21918.110603270696	2191.078387653647	4.82584976919849E-5	-7948.744216650026	0.0	-2161.099558510198
14954000	-10102.323829457699	-2165.958451986949	-7936.365377470749	2827.061866829413	21031.05493755183	2202.3594061317212	4.82584976919849E-5	-7936.365377470749	0.0	-2154.104428663969
14955000	-10116.132147582255	-2165.9403588065707	-7950.191788775685	3047.943584251592	21309.98126670053	2050.9356855845326	4.82584976919849E-5	-7950.191788775685	0.0	-2154.191678888651
14956000	-10110.14672761591	-2158.167570699978	-7951.9791569159315	3079.7640644221738	21341.876734180423	1940.5209555687277	4.82584976919849E-5	-7951.9791569159315	0.0	-2146.500511168388
14957000	-10102.772180970147	-2166.5514478028017	-7936.220733167344	3144.8496856359893	22829.143861612076	2053.257880594419	4.82584976919849E-5	-7936.220733167344	0.0	-2154.80109686177
14958000	-10078.196094071494	-2140.6950783213274	-7937.501015750167	3074.151346363839	21616.89536745426	1682.3126140941577	4.82584976919849E-5	-7937.501015750167	0.0	-2129.237731211469
14959000	-10100.638052774393	-2140.905407229826	-7959.732645544568	3278.4054779833587	22163.46804697601	1789.1148481062844	4.82584976919849E-5	-7959.732645544568	0.0	-2129.357815090901
14960000	-10080.024184507864	-2126.5769000362607	-7953.447284471604	3338.8948881646256	21812.147841546855	1878.3517949076268	4.82584976919849E-5	-7953.447284471604	0.0	-2114.957776396829
14961000	-10080.817038455814	-2127.475709076417	-7953.341329379398	2942.179630065526	20898.2957720708	1655.3391274632068	4.82584976919849E-5	-7953.341329379398	0.0	-2116.042021137079
14962000	-10086.331940452703	-2139.283092838523	-7947.048847614179	2798.61574688107	20827.57462982948	1804.68815064628	4.82584976919849E-5	-7947.048847614179	0.0	-2127.722774678712
14963000	-10076.04066140765	-2131.2160816022174	-7944.824579805432	2973.7296379814597	20704.154731275754	1910.6557847488082	4.82584976919849E-5	-7944.824579805432	0.0	-2119.5718633307006
14964000	-10078.523133847524	-2128.277655392226	-7950.245478455297	2678.5266808040233	20006.279493751666	1864.6178466949023	4.82584976919849E-5	-7950.245478455297	0.0	-2116.66932608258
14965000	-10098.777521977723	-2151.0375744217545	-7947.739947555969	2888.74930580241	21635.622243061	1839.2969375537364	4.82584976919849E-5	-7947.739947555969	0.0	-2139.4493474142905
14966000	-10059.516849622869	-2118.811661983765	-7940.705187639104	3101.6710454856425	20524.900265949298	1841.7389877978667	4.82584976919849E-5	-7940.705187639104	0.0	-2107.221484721538
14967000	-10090.918239690483	-2145.668563976206	-7945.249675714277	3057.2849676294322	21557.456964878467	1897.8141459803048	4.82584976919849E-5	-7945.249675714277	0.0	-2134.03427243524
14968000	-10084.783695026419	-2140.8213469470097	-7943.962348079409	3074.4023103902055	20946.773187770872	2004.6808549892412	4.82584976919849E-5	-7943.962348079409	0.0	-2129.1063344996637
14969000	-10114.53830046385	-2156.917934248024	-7957.620366215825	3199.7844819030415	22407.305782701973	1955.444021159385	4.82584976919849E-5	-7957.620366215825	0.0	-2145.2395871996837
14970000	-10095.190523689329	-2160.249571808326	-7934.9409518810035	3205.8265115950403	22432.36385806295	2063.229931015667	4.82584976919849E-5	-7934.9409518810035	0.0	-2148.4920656147738
14971000	-10081.771738817797	-2133.0126499004737	-7948.759088917323	3220.455093083492	20853.31532175193	1759.1937107459019	4.82584976919849E-5	-7948.759088917323	0.0	-2121.4898088567516
14972000	-10090.382473029666	-2151.942963988926	-7938.43950904074	2914.4397920041592	21014.73025359461	1811.1650435276617	4.82584976919849E-5	-7938.43950904074	0.0	-2140.3773840446884
14973000	-10062.569820778668	-2124.7068161192624	-7937.863004659405	2982.337882322251	20303.29249671852	1756.5833199998083	4.82584976919849E-5	-7937.863004659405	0.0	-2113.1861534972218
14974000	-10086.44279304112	-2148.0550688382323	-7938.387724202888	3107.2436706074673	21743.340834394807	2043.3936873977018	4.82584976919849E-5	-7938.387724202888	0.0	-2136.311828576276
14975000	-10094.13454415446	-2153.784776592953	-7940.349767561507	2930.9290502176227	21114.17979338	1987.9628713954953	4.82584976919849E-5	-7940.349767561507	0.0	-2142.082115951594
14976000	-10096.076993634346	-2159.7383075782514	-7936.338686056094	3208.113302477968	22099.66044680638	1860.3101609571142	4.82584976919849E-5	-7936.338686056094	0.0	-2148.1333796230756
14977000	-10084.384860339584	-2145.4881206206765	-7938.896739718907	3025.5513385409563	21318.324616314843	1972.9158618696579	4.82584976919849E-5	-7938.896739718907	0.0	-2133.7966625664894
14978000	-10097.360010425438	-2152.9811768242466	-7944.378833601191	3049.6140959905674	21213.180940122817	2082.0540011608573	4.82584976919849E-5	-7944.378833601191	0.0	-2141.210253591598
14979000	-10100.725375142452	-2155.900705362095	-7944.824669780358	3137.4228329698044	21576.931659583115	2152.9518642921025	4.82584976919849E-5	-7944.824669780358	0.0	-2144.080270748257
14980000	-10108.378535184467	-2159.4764707242257	-7948.9020644602415	3217.605307921422	21939.742887207816	2390.2181497235915	4.82584976919849E-5	-7948.9020644602415	0.0	-2147.5010036054473
14981000	-10079.467822329589	-2140.090592772679	-7939.377229556909	3132.7462691406654	20996.928956589367	1966.658964426391	4.82584976919849E-5	-7939.377229556909	0.0	-2128.403817117902
14982000	-10083.860655546572	-2144.2024279081666	-7939.658227638406	3113.51188165784	21034.502104807827	1738.5981583035646	4.82584976919849E-5	-7939.658227638406	0.0	-2132.6968590364486
14983000	-10095.777664192596	-2146.7160860297245	-7949.061578162871	2983.9875893316316	20827.972941530617	2106.2884080109425	4.82584976919849E-5	-7949.061578162871	0.0	-2134.9280595242353
14984000	-10094.342479257062	-2143.2409519160865	-7951.101527340977	3174.7541592712237	21215.8886403914	1954.0943743640182	4.82584976919849E-5	-7951.101527340977	0.0	-2131.5636223155593
14985000	-10105.56964704704	-2154.2626360215036	-7951.307011025535	2908.6054932822244	21151.964177152673	2101.723822361142	4.82584976919849E-5	-7951.307011025535	0.0	-2142.4778164870486
14986000	-10111.025037532754	-2165.441238681449	-7945.583798851305	2914.6566192371192	21100.597111836778	2207.5766919531966	4.82584976919849E-5	-7945.583798851305	0.0	-2153.583710723313
14987000	-10107.663201401407	-2158.6967181599593	-7948.966483241447	3125.9205893480203	21624.431591760804	2200.526765613885	4.82584976919849E-5	-7948.966483241447	0.0	-2146.84392777379
14988000	-10096.508619805589	-2155.5804270177055	-7940.928192787884	2944.9545253542683	21329.935674977598	2117.3612498021876	4.82584976919849E-5	-7940.928192787884	0.0	-2143.784648565945
14989000	-10093.251815057301	-2153.2445943034745	-7940.007220753826	3324.6084307089586	22140.063186571893	2006.8581617177897	4.82584976919849E-5	-7940.007220753826	0.0	-2141.5279804545157
14990000	-10078.586636292652	-2134.7203197258427	-7943.866316566809	3120.2286682688646	20557.646562865495	1870.797083881244	4.82584976919849E-5	-7943.866316566809	0.0	-2123.107124396555
14991000	-10096.44345810291	-2149.1113702733346	-7947.332087829576	2899.9506069449917	21379.105644666437	2106.793634596912	4.82584976919849E-5	-7947.332087829576	0.0	-2137.3229892166933
14992000	-10074.237903827328	-2146.855624862231	-7927.3822789650985	3090.425917945077	21399.728107425017	1821.4814457814216	4.82584976919849E-5	-7927.3822789650985	0.0	-2135.281701028587
14993000	-10088.16575786658	-2152.599520491597	-7935.566237374984	2948.8040510236115	21533.841520584458	1784.8849814959574	4.82584976919849E-5	-7935.566237374984	0.0	-2141.0554031846686
14994000	-10091.971432412276	-2147.9517535171412	-7944.019678895134	2702.7659852228076	20722.759424374002	2000.0127653228944	4.82584976919849E-5	-7944.019678895134	0.0	-2136.240180054784
14995000	-10069.656968775193	-2141.455121160742	-7928.20184761445	3301.056448684223	21845.876415561997	1747.8873174475946	4.82584976919849E-5	-7928.20184761445	0.0	-2129.941737948077
14996000	-10074.319245112463	-2127.294911947325	-7947.024333165139	3179.372579242938	21085.970305305862	1698.32194953917	4.82584976919849E-5	-7947.024333165139	0.0	-2115.8236937684164
14997000	-10076.960936098858	-2135.243980665981	-7941.7169554328775	2823.1008279925322	20822.54892571445	1924.8469315024856	4.82584976919849E-5	-7941.7169554328775	0.0	-2123.588866516444
14998000	-10100.191135485678	-2149.1334040143283	-7951.05773147135	2986.6805284943334	21477.482432768124	1999.623532347756	4.82584976919849E-5	-7951.05773147135	0.0	-2137.4221176472665
14999000	-10096.672015297218	-2155.1049588092806	-7941.5670564879365	3382.266802184241	22003.716502078707	2470.9925666490512	4.82584976919849E-5	-7941.5670564879365	0.0	-2143.080063022508
15000000	-10114.289132659576	-2164.8112249799965	-7949.477907679579	3177.0445382411413	23253.859131781788	2239.7820799467045	4.82584976919849E-5	-7949.477907679579	0.0	-2152.9322375711913
15001000	-10079.045254843055	-2135.5155893274377	-7943.529665515617	3260.7605833430234	21556.057253757972	1984.4198923993667	4.82584976919849E-5	-7943.529665515617	0.0	-2123.815559127956
15002000	-10066.240403389555	-2118.6432938941216	-7947.597109495434	3186.2642432524126	20841.166969333197	1803.4337917217467	4.82584976919849E-5	-7947.597109495434	0.0	-2107.0839968566243
15003000	-10077.37763766798	-2138.5032650663825	-7938.874372601597	3066.833290074085	21936.32615837229	1772.70159369774	4.82584976919849E-5	-7938.874372601597	0.0	-2126.969200640429
15004000	-10068.749465383196	-2126.4214471515447	-7942.328018231652	2984.531116469047	20696.55436360456	1893.601389775555	4.82584976919849E-5	-7942.328018231652	0.0	-2114.790426132886
15005000	-10093.295409161243	-2145.9359905613824	-7947.359418599861	3140.361962464192	21833.028628498872	1788.3515637522848	4.82584976919849E-5	-7947.359418599861	0.0	-2134.3890248779253
15006000	-10098.288253103734	-2138.650776377722	-7959.637476726012	3214.796969439857	21178.894880013737	1884.803738273961	4.82584976919849E-5	-7959.637476726012	0.0	-2127.0266078358177
15007000	-10110.855920846325	-2158.52269876556	-7952.333222080764	2830.95735171918	21666.933959698155	1944.1043742298975	4.82584976919849E-5	-7952.333222080764	0.0	-2146.852921241542
15008000	-10077.475598000743	-2138.0983168241105	-7939.377281176633	2870.9654080520513	20810.369899646088	1808.6486153236956	4.82584976919849E-5	-7939.377281176633	0.0	-2126.5347790659785
15009000	-10087.09253802431	-2145.751547682414	-7941.340990341896	3234.4445661671734	22153.910348503367	1881.7029051370278	4.82584976919849E-5	-7941.340990341896	0.0	-2134.129801676124
15010000	-10079.1018839901	-2133.5141672389223	-7945.587716751179	3401.843566019337	21738.90632164759	1684.278147254686	4.82584976919849E-5	-7945.587716751179	0.0	-2122.055110331271
15011000	-10065.944410137352	-2128.163671049862	-7937.78073908749	2995.200342588222	20833.61341007268	1950.6449259943022	4.82584976919849E-5	-7937.78073908749	0.0	-2116.4889449192733
15012000	-10101.722447128686	-2158.125431062768	-7943.597016065918	3269.0073899284957	22724.014546833867	2018.885731211404	4.82584976919849E-5	-7943.597016065918	0.0	-2146.400000847995
15013000	-10089.695583536952	-2150.931653861575	-7938.763929675376	3139.8729332170833	21259.077199952408	2116.8898413149213	4.82584976919849E-5	-7938.763929675376	0.0	-2139.1362046443824
15014000	-10102.496816493747	-2164.523737343339	-7937.973079150408	3196.9089101377194	22416.39333651826	1799.0669801958484	4.82584976919849E-5	-7937.973079150408	0.0	-2152.9680004606234
15015000	-10065.512308987552	-2142.699331327529	-7922.812977660023	2911.10786113055	21431.696138572453	1944.595427568832	4.82584976919849E-5	-7922.812977660023	0.0	-2131.0291817175525
15016000	-10057.845302230842	-2132.5984361752685	-7925.246866055574	3261.581117473732	21814.59975678262	1928.3393254646044	4.82584976919849E-5	-7925.246866055574	0.0	-2120.940652382012
15017000	-10078.286211387323	-2128.3292783752277	-7949.956933012095	3197.7607795028	21478.108251517184	1768.8403722274104	4.82584976919849E-5	-7949.956933012095	0.0	-2116.7984137670023
15018000	-10090.448598704239	-2147.172752245224	-7943.275846459015	3135.4724779808284	21683.402736235883	1966.1214554984995	4.82584976919849E-5	-7943.275846459015	0.0	-2135.4863795047004
15019000	-10084.689772449756	-2147.417860910203	-7937.271911539552	3126.6380571029586	21879.980317585516	2062.7025498712637	4.82584976919849E-5	-7937.271911539552	0.0	-2135.660732298527
15020000	-10095.477657513604	-2134.5615652399915	-7960.916092273613	3234.76541173244	21195.114778243456	1909.8240913563448	4.82584976919849E-5	-7960.916092273613	0.0	-2122.917987939164
15021000	-10091.821612273188	-2132.339489571809	-7959.482122701379	3155.4962185529257	21075.105206272627	1939.974740284655	4.82584976919849E-5	-7959.482122701379	0.0	-2120.6728447619203
15022000	-10110.283307444683	-2158.5975923634364	-7951.685715081247	3266.254666527453	22922.05086901404	2070.2845711640084	4.82584976919849E-5	-7951.685715081247	0.0	-2146.8350442238852
15023000	-10093.104132169556	-2150.1127740098987	-7942.991358159657	3468.424149574765	22602.7825036456	1815.558793518541	4.82584976919849E-5	-7942.991358159657	0.0	-2138.543634858897
15024000	-10087.919584345149	-2141.1827027758445	-7946.736881569305	3474.9308312656653	22447.298851513526	1952.2470118158703	4.82584976919849E-5	-7946.736881569305	0.0	-2129.50676692372
15025000	-10084.867144737469	-2137.6118154458322	-7947.255329291637	3241.3026867485887	21717.34080482143	1823.4666032512675	4.82584976919849E-5	-7947.255329291637	0.0	-2126.0362912125856
15026000	-10084.705283567691	-2141.115462855128	-7943.589820712563	3272.9936666466883	21853.15501255248	1813.8822835087974	4.82584976919849E-5	-7943.589820712563	0.0	-2129.5476808059466
15027000	-10090.29272241156	-2137.7620917382324	-7952.530630673327	3418.4970259332754	21956.46073451471	1782.6868099613428	4.82584976919849E-5	-7952.530630673327	0.0	-2126.2197833418927
15028000	-10084.368319860821	-2128.7626275288926	-7955.605692331928	2891.0892685142367	20114.074010314176	1776.9490620614847	4.82584976919849E-5	-7955.605692331928	0.0	-2117.225050898457
15029000	-10081.378007023655	-2138.3039984492766	-7943.074008574378	2930.345921766272	21227.90495820246	1992.9739588773882	4.82584976919849E-5	-7943.074008574378	0.0	-2126.5976250415665
15030000	-10082.204047468605	-2134.328807371721	-7947.875240096884	3154.7690587126635	21378.517837612373	1899.6028141730872	4.82584976919849E-5	-7947.875240096884	0.0	-2122.693129321716
15031000	-10089.51772378483	-2158.1697122449355	-7931.348011539894	3190.7064524058733	22626.734981005222	1989.5294741991183	4.82584976919849E-5	-7931.348011539894	0.0	-2146.4658899293822
15032000	-10097.974297895842	-2159.874965205082	-7938.099332690761	3202.3439854447997	22257.76954561358	2016.201582119671	4.82584976919849E-5	-7938.099332690761	0.0	-2148.1514981384075
15033000	-10105.469981631773	-2143.8247295609854	-7961.645252070787	3309.204930879544	21655.900030784906	1975.8357943901542	4.82584976919849E-5	-7961.645252070787	0.0	-2132.1310912164113
15034000	-10095.989101743924	-2157.6334680679665	-7938.3556336759575	3223.3281493462346	22246.727587358535	1979.8061799679988	4.82584976919849E-5	-7938.3556336759575	0.0	-2145.9368700130203
15035000	-10081.980767305407	-2140.6638426071836	-7941.316924698223	3262.467519860153	21371.45667852162	1768.6525832794905	4.82584976919849E-5	-7941.316924698223	0.0	-2129.1331337912784
15036000	-10064.565416810035	-2137.805908080953	-7926.759508729083	2940.8705099510826	20452.578022500013	1869.208456858595	4.82584976919849E-5	-7926.759508729083	0.0	-2126.1939622907976
15037000	-10101.210854457038	-2155.5438684898977	-7945.66698596714	3835.669764576775	23239.624042941265	2063.1301396063914	4.82584976919849E-5	-7945.66698596714	0.0	-2143.7864337355472
15038000	-10094.35643196915	-2148.4890630887935	-7945.867368880357	3288.3504341229414	22026.4542326949	1813.3520964216368	4.82584976919849E-5	-7945.867368880357	0.0	-2136.9217104655727
15039000	-10075.673201326375	-2131.893969329184	-7943.779231997191	3080.0479139791273	20885.507317650623	1961.308653390472	4.82584976919849E-5	-7943.779231997191	0.0	-2120.2112089511106
15040000	-10092.499598189092	-2143.5046443611877	-7948.994953827903	3167.657375007047	22094.90899220356	1946.2007715681186	4.82584976919849E-5	-7948.994953827903	0.0	-2131.8332789611
15041000	-10093.366006995711	-2145.9062320805833	-7947.459774915127	2601.5118576990885	20498.835648434357	2086.860277719714	4.82584976919849E-5	-7947.459774915127	0.0	-2134.131901746662
15042000	-10102.520150281458	-2144.023053082132	-7958.497097199326	3355.7906968842562	21876.111432031026	1841.4113368916992	4.82584976919849E-5	-7958.497097199326	0.0	-2132.4331373425393
15043000	-10110.59867863582	-2149.4940921247817	-7961.104586511039	3048.917590380007	21602.787733004156	1893.3549919170675	4.82584976919849E-5	-7961.104586511039	0.0	-2137.8632626097165
15044000	-10116.994642825857	-2161.7338858592634	-7955.260756966594	3129.6814265943626	22611.18633356243	1901.6048079142993	4.82584976919849E-5	-7955.260756966594	0.0	-2150.0966574200447
15045000	-10104.800521497065	-2159.3032037707585	-7945.497317726306	3044.747100435496	22052.5639055027	2072.842684155858	4.82584976919849E-5	-7945.497317726306	0.0	-2147.5388314138645
15046000	-10098.875434571451	-2154.932433720837	-7943.943000850614	3080.487879032421	21859.572573523816	2005.6197746955743	4.82584976919849E-5	-7943.943000850614	0.0	-2143.216730497113
15047000	-10084.935767080193	-2134.7807210695223	-7950.15504601067	3137.2022862481463	21065.813439795915	1796.4988633396035	4.82584976919849E-5	-7950.15504601067	0.0	-2123.2270817753515
15048000	-10099.43684010444	-2154.0642569806473	-7945.372583123792	2739.850218658798	21226.007877339467	1992.9789116324255	4.82584976919849E-5	-7945.372583123792	0.0	-2142.357879907814
15049000	-10080.933267059929	-2137.219336444196	-7943.713930615733	3297.909955545713	21652.509641977624	1766.3569410119394	4.82584976919849E-5	-7943.713930615733	0.0	-2125.6905334062044
15050000	-10114.026640506174	-2165.1272779636024	-7948.899362542571	3028.5772340872386	22345.21123073125	2001.8989994804106	4.82584976919849E-5	-7948.899362542571	0.0	-2153.414313986681
15051000	-10077.197798511377	-2135.829529681056	-7941.3682688303215	3197.494911994296	21313.541107908368	1702.0089008375323	4.82584976919849E-5	-7941.3682688303215	0.0	-2124.355134731531
