state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12934000	-9919.412052265547	-2167.2532922750447	-7752.158759990502	3882.1555299852657	27192.101158357433	2251.78936222574	3.758476999754882E-5	-7752.158759990502	0.0	-2155.366379603325
12935000	-9908.578630716227	-2165.4116563591997	-7743.166974357026	4409.6239771987475	28084.543887493957	2081.960416925348	3.758476999754882E-5	-7743.166974357026	0.0	-2153.6407995418203
12936000	-9922.283210104088	-2156.7219423758297	-7765.561267728257	4283.968808324455	26623.45655215406	2082.615820174852	3.758476999754882E-5	-7765.561267728257	0.0	-2144.950620489096
12937000	-9929.867820427042	-2176.007413426675	-7753.860407000367	4419.346195295222	28368.896999149787	2304.450897327038	3.758476999754882E-5	-7753.860407000367	0.0	-2164.0862134772233
12938000	-9905.753330339807	-2160.054237348132	-7745.699092991675	4182.469927544525	27098.954133728927	2258.1944277251355	3.758476999754882E-5	-7745.699092991675	0.0	-2148.1631136295555
12939000	-9909.88877532253	-2157.603663769814	-7752.285111552716	4065.326199068605	26914.330577045333	2131.335055545877	3.758476999754882E-5	-7752.285111552716	0.0	-2145.798157674891
12940000	-9932.4119998675	-2165.676781645008	-7766.735218222492	4121.987614775966	27133.507096369	2185.252661165053	3.758476999754882E-5	-7766.735218222492	0.0	-2153.8343055700784
12941000	-9905.498501598528	-2161.3456334232633	-7744.152868175264	4002.92653218387	27241.884757448766	2103.2387291590235	3.758476999754882E-5	-7744.152868175264	0.0	-2149.5597488118296
12942000	-9928.471377296039	-2178.118240908132	-7750.353136387907	4196.141952367775	28537.455015378466	2373.308940973366	3.758476999754882E-5	-7750.353136387907	0.0	-2166.15332343299
12943000	-9930.152198058317	-2178.7013061252082	-7751.450891933108	4409.193318230395	29143.63908988764	2218.3896600491007	3.758476999754882E-5	-7751.450891933108	0.0	-2166.83653990335
12944000	-9914.000975361172	-2156.5688369524014	-7757.432138408771	3944.289479000361	26787.322548580723	1919.9205985837625	3.758476999754882E-5	-7757.432138408771	0.0	-2144.9174964696404
12945000	-9914.753320476711	-2169.5924879366567	-7745.160832540055	4076.354549693936	27772.78916061642	2275.615644919223	3.758476999754882E-5	-7745.160832540055	0.0	-2157.6899681551363
12946000	-9894.164809686856	-2146.4555875235515	-7747.709222163304	3923.0422390737294	25892.512175518175	1856.74809616484	3.758476999754882E-5	-7747.709222163304	0.0	-2134.8534778806834
12947000	-9913.257832955835	-2169.5074137876272	-7743.7504191682065	4319.516450729165	27809.65745795898	2523.0376658359505	3.758476999754882E-5	-7743.7504191682065	0.0	-2157.4514833288135
12948000	-9915.570353161558	-2176.288147077973	-7739.282206083584	4322.390374668361	28882.83286720218	2275.1919923736664	3.758476999754882E-5	-7739.282206083584	0.0	-2164.3859034352945
12949000	-9884.696075863041	-2140.785297745028	-7743.910778118013	4397.717638003396	26857.824998952205	1724.1285372122074	3.758476999754882E-5	-7743.910778118013	0.0	-2129.29198117206
12950000	-9897.236010611372	-2156.442135381147	-7740.793875230224	4326.822449178026	27718.63342130608	2267.547238287545	3.758476999754882E-5	-7740.793875230224	0.0	-2144.5448831085787
12951000	-9903.199272489222	-2159.941738781047	-7743.257533708176	4269.719783370844	27955.918840308368	1987.8308699855047	3.758476999754882E-5	-7743.257533708176	0.0	-2148.2391760619953
12952000	-9931.89264462382	-2174.840205455484	-7757.052439168337	4318.886774268691	29074.818794570438	2297.8867833317245	3.758476999754882E-5	-7757.052439168337	0.0	-2162.92323813389
12953000	-9904.685427681638	-2160.9184560454014	-7743.766971636236	4104.057117527687	27711.387358200096	2052.412673107909	3.758476999754882E-5	-7743.766971636236	0.0	-2149.168713095744
12954000	-9928.193825924765	-2184.7506381502153	-7743.44318777455	4345.352315663306	29369.75941760226	2083.687034013204	3.758476999754882E-5	-7743.44318777455	0.0	-2172.978556439656
12955000	-9929.07384443177	-2181.7092031170155	-7747.364641314754	4198.524671711117	28567.847829753926	2065.8628063430583	3.758476999754882E-5	-7747.364641314754	0.0	-2169.9498132811423
12956000	-9900.401898642971	-2171.5314922703265	-7728.8704063726445	4631.530882638885	28975.32278078108	2263.9313001197565	3.758476999754882E-5	-7728.8704063726445	0.0	-2159.636606513531
12957000	-9919.657274947971	-2174.897600748047	-7744.759674199925	4046.5557377168043	28098.345844801766	2023.367243088301	3.758476999754882E-5	-7744.759674199925	0.0	-2163.1688983835297
12958000	-9909.67226487731	-2161.343367607393	-7748.328897269918	4317.202167055608	27310.623272231842	1942.3373435029443	3.758476999754882E-5	-7748.328897269918	0.0	-2149.674929760978
12959000	-9902.26305712931	-2165.4330502243315	-7736.830006904979	4095.4996994613557	27452.32965590477	2128.551565374256	3.758476999754882E-5	-7736.830006904979	0.0	-2153.629476930394
12960000	-9908.584784531029	-2173.3870812773253	-7735.197703253703	4250.100705182893	28847.36537726151	2117.6318494582847	3.758476999754882E-5	-7735.197703253703	0.0	-2161.5911138688252
12961000	-9903.141428558216	-2160.140876816293	-7743.000551741923	4067.56020460078	26810.258615924547	1877.0381498466281	3.758476999754882E-5	-7743.000551741923	0.0	-2148.5227823747823
12962000	-9918.74061546466	-2178.3079199083263	-7740.432695556333	4021.156130616592	28018.7473054507	2386.9389837238896	3.758476999754882E-5	-7740.432695556333	0.0	-2166.3344930591657
12963000	-9912.461203697723	-2161.4180639828837	-7751.043139714839	3972.5037101660455	26632.48727357756	2253.6437855900163	3.758476999754882E-5	-7751.043139714839	0.0	-2149.5299309311517
12964000	-9881.137022887455	-2137.131099077038	-7744.005923810417	4214.712495857665	25968.65687485073	1818.8240069055087	3.758476999754882E-5	-7744.005923810417	0.0	-2125.559320240738
12965000	-9917.845870929656	-2161.622129484886	-7756.22374144477	4278.528843621743	28128.373885288012	2023.957870058316	3.758476999754882E-5	-7756.22374144477	0.0	-2149.8929963952583
12966000	-9902.228289357514	-2162.0292489291796	-7740.199040428335	4322.03544733159	28031.782061940034	1801.6335780850802	3.758476999754882E-5	-7740.199040428335	0.0	-2150.4714185608927
12967000	-9927.520157850513	-2168.814437391193	-7758.705720459319	3694.0783172126457	27620.33697399896	2053.8899369363035	3.758476999754882E-5	-7758.705720459319	0.0	-2157.063631943503
12968000	-9906.261825767684	-2155.5155483532235	-7750.74627741446	3999.1026662401155	26921.610239693324	1938.6680840670613	3.758476999754882E-5	-7750.74627741446	0.0	-2143.8498960944535
12969000	-9914.738129228208	-2158.0973244277834	-7756.640804800425	4116.240272588971	27968.67807330007	1975.9461645463005	3.758476999754882E-5	-7756.640804800425	0.0	-2146.403603731223
12970000	-9901.198095855903	-2151.4394037408224	-7749.758692115081	4318.358636905362	27845.323860987526	1941.2148172181871	3.758476999754882E-5	-7749.758692115081	0.0	-2139.771817546095
12971000	-9915.95297022911	-2151.622607126508	-7764.330363102602	4250.307835443013	27888.346696014472	1880.3297283064694	3.758476999754882E-5	-7764.330363102602	0.0	-2140.001935140341
12972000	-9897.290509719602	-2152.477712086406	-7744.812797633196	4068.798648341888	27642.419083024244	2206.01214673655	3.758476999754882E-5	-7744.812797633196	0.0	-2140.621234255032
12973000	-9885.341266215286	-2148.619840003273	-7736.721426212013	4146.236610239718	27701.744594250245	1933.8861920434927	3.758476999754882E-5	-7736.721426212013	0.0	-2136.9578255948372
12974000	-9880.543075754176	-2155.1859796964945	-7725.357096057682	4078.340164001475	27708.28400123698	1698.9895232885128	3.758476999754882E-5	-7725.357096057682	0.0	-2143.71418582995
12975000	-9893.494599682275	-2160.9689971165308	-7732.5256025657445	4257.58015354729	28893.702126101918	2182.611634690824	3.758476999754882E-5	-7732.5256025657445	0.0	-2149.1283114753273
12976000	-9880.495648598295	-2150.5874055688214	-7729.908243029473	4134.211841592622	27685.320974002483	1720.105117210536	3.758476999754882E-5	-7729.908243029473	0.0	-2139.097513360947
12977000	-9874.785753211749	-2141.034921208684	-7733.750832003066	4012.6578485594328	27419.990109119473	1953.9610086377165	3.758476999754882E-5	-7733.750832003066	0.0	-2129.3576921840777
12978000	-9887.236176441425	-2129.8836850710027	-7757.352491370423	4257.020056478908	26819.834469267116	1746.5686450544317	3.758476999754882E-5	-7757.352491370423	0.0	-2118.371408743273
12979000	-9872.269647457433	-2139.4727688433854	-7732.796878614048	4165.99086921629	27584.92040251823	1779.3389002744075	3.758476999754882E-5	-7732.796878614048	0.0	-2127.9332196028545
12980000	-9879.998500894877	-2147.298726776116	-7732.699774118761	4279.10645532399	28507.43336909009	1926.9717982981952	3.758476999754882E-5	-7732.699774118761	0.0	-2135.6419877913127
12981000	-9875.215887700411	-2139.2154269554744	-7736.000460744936	4533.183622104414	28604.174951146404	1993.625574865816	3.758476999754882E-5	-7736.000460744936	0.0	-2127.5085714157267
12982000	-9898.495840513388	-2151.3371926122927	-7747.158647901094	4185.868892468992	28742.58044213794	1864.559349258624	3.758476999754882E-5	-7747.158647901094	0.0	-2139.728909441887
12983000	-9875.913160404141	-2143.714632766476	-7732.198527637665	4244.01877973964	27784.661196220877	2023.6754518471184	3.758476999754882E-5	-7732.198527637665	0.0	-2131.985705620278
12984000	-9874.591321468692	-2135.9366352174375	-7738.654686251253	4159.554330658363	26772.16814502221	1568.8870898954663	3.758476999754882E-5	-7738.654686251253	0.0	-2124.58134440379
12985000	-9878.34927875326	-2138.2677388398797	-7740.081539913379	4421.287808594766	27933.46883471566	1901.3686269345546	3.758476999754882E-5	-7740.081539913379	0.0	-2126.630693223214
12986000	-9883.331129292714	-2144.1261108580256	-7739.205018434687	4518.494943230278	28194.025280903945	2179.1093982811594	3.758476999754882E-5	-7739.205018434687	0.0	-2132.287802694451
12987000	-9890.518895810632	-2151.7458396781344	-7738.773056132498	4365.458582980899	28129.293523520744	1986.7534717955753	3.758476999754882E-5	-7738.773056132498	0.0	-2140.044076435847
12988000	-9904.402819953828	-2149.925351238329	-7754.4774687154995	4864.086769846399	28855.41709852144	1782.021016100714	3.758476999754882E-5	-7754.4774687154995	0.0	-2138.383591155809
12989000	-9905.952133314408	-2158.954797197139	-7746.997336117269	4108.792831862323	28003.303410278964	2035.403131612469	3.758476999754882E-5	-7746.997336117269	0.0	-2147.217341129623
12990000	-9892.274705879003	-2143.5856833691128	-7748.68902250989	4175.329634743226	26993.270908722538	1806.7154517806637	3.758476999754882E-5	-7748.68902250989	0.0	-2132.023716302103
12991000	-9895.158573895167	-2154.1521743165745	-7741.006399578592	3796.1562025390995	26280.27588139665	2053.5299451309083	3.758476999754882E-5	-7741.006399578592	0.0	-2142.401627719689
12992000	-9925.632504845367	-2169.3598321540167	-7756.272672691351	4425.651074322658	28912.632030992918	1944.1845645977135	3.758476999754882E-5	-7756.272672691351	0.0	-2157.689993861185
12993000	-9912.796316463126	-2164.544155476207	-7748.252160986919	4122.326602712087	27947.163990991536	2122.2219909443043	3.758476999754882E-5	-7748.252160986919	0.0	-2152.7449863410197
12994000	-9911.973095399222	-2155.2762613429754	-7756.696834056246	4473.957682547677	27792.35128690952	1953.295313600518	3.758476999754882E-5	-7756.696834056246	0.0	-2143.599534441406
12995000	-9897.768130489403	-2154.030076529287	-7743.738053960115	4119.310442173935	27404.232393317092	1945.982238457945	3.758476999754882E-5	-7743.738053960115	0.0	-2142.3588765764357
12996000	-9908.317992895496	-2171.6258630571933	-7736.692129838303	4425.341705465749	29867.074639232014	2211.4085445037867	3.758476999754882E-5	-7736.692129838303	0.0	-2159.765766157674
12997000	-9885.012910690952	-2144.7994045223977	-7740.213506168553	4182.462076114109	26733.439840396095	1941.013074957782	3.758476999754882E-5	-7740.213506168553	0.0	-2133.131971437896
12998000	-9896.767740761557	-2161.6931351458434	-7735.074605615714	4620.707193395348	28941.314773768754	2055.2793927467983	3.758476999754882E-5	-7735.074605615714	0.0	-2149.941331022301
12999000	-9894.065741898128	-2169.158530842908	-7724.907211055221	4585.986121943326	28868.32741288755	2167.6163442325383	3.758476999754882E-5	-7724.907211055221	0.0	-2157.3280504805957
13000000	-9918.270634936178	-2168.0107683207975	-7750.259866615381	3809.8945092624617	27725.25695594996	2108.481742147969	3.758476999754882E-5	-7750.259866615381	0.0	-2156.221203196935
13001000	-9901.693439788714	-2148.235162587264	-7753.458277201451	3799.5207077416376	26281.837495561962	1859.3216708441496	3.758476999754882E-5	-7753.458277201451	0.0	-2136.631016208971
13002000	-9881.29199160644	-2138.9719545335006	-7742.320037072939	4060.8027656000277	26031.664951022063	1749.847580335393	3.758476999754882E-5	-7742.320037072939	0.0	-2127.4569273657694
13003000	-9906.184078939601	-2161.8508822299746	-7744.333196709627	4502.2790754160815	28525.619554802783	1867.8332162769395	3.758476999754882E-5	-7744.333196709627	0.0	-2150.2400189606533
13004000	-9900.613839249389	-2163.7338771868444	-7736.879962062545	4277.987634523464	28842.029123395558	2128.6687900581396	3.758476999754882E-5	-7736.879962062545	0.0	-2151.930222445572
13005000	-9883.841674085343	-2142.6114646894503	-7741.2302093958915	4202.192320466866	27212.397855827177	2053.0429917082483	3.758476999754882E-5	-7741.2302093958915	0.0	-2130.861268303819
13006000	-9880.442527881089	-2143.368105068542	-7737.074422812547	4169.84544350271	27595.63541789244	1818.0435919059619	3.758476999754882E-5	-7737.074422812547	0.0	-2131.796956727603
13007000	-9894.994041442204	-2163.8849876367335	-7731.1090538054705	4524.148923722067	29645.0962783406	2312.6364960062165	3.758476999754882E-5	-7731.1090538054705	0.0	-2151.958525655299
13008000	-9883.278603962784	-2141.4972205692943	-7741.781383393491	4616.343512880057	27967.325166697596	2091.264990750343	3.758476999754882E-5	-7741.781383393491	0.0	-2129.7197743898137
13009000	-9891.280002660731	-2159.8567629168106	-7731.423239743921	5099.8901112960475	29702.059787420196	2085.1473226647145	3.758476999754882E-5	-7731.423239743921	0.0	-2148.0836460097253
13010000	-9901.836949891407	-2166.14858315565	-7735.688366735758	4175.480951028072	28388.41622905114	2135.1400906567264	3.758476999754882E-5	-7735.688366735758	0.0	-2154.34043882652
13011000	-9883.272460999395	-2145.2189720670253	-7738.05348893237	3962.149581150073	26807.019143795398	1843.568468558223	3.758476999754882E-5	-7738.05348893237	0.0	-2133.6273353779934
13012000	-9894.858909001363	-2152.6993641167523	-7742.15954488461	4300.0764944106995	27339.652433888114	1936.1986021739142	3.758476999754882E-5	-7742.15954488461	0.0	-2141.0355894555096
13013000	-9902.368214221675	-2157.5666597983927	-7744.801554423282	4412.94653192246	27558.046671629738	1980.1881466049704	3.758476999754882E-5	-7744.801554423282	0.0	-2145.869777307498
13014000	-9915.128366456076	-2161.082102118233	-7754.046264337844	4432.838114756421	27710.839526460008	1966.3816767304245	3.758476999754882E-5	-7754.046264337844	0.0	-2149.3955343038847
13015000	-9909.043145924634	-2153.823309598201	-7755.219836326432	4096.47414926259	26751.917661835418	2038.7577479484196	3.758476999754882E-5	-7755.219836326432	0.0	-2142.0834225510966
13016000	-9891.461014100623	-2147.656626791445	-7743.804387309178	4243.360592161074	27073.026068784446	1934.4876449242972	3.758476999754882E-5	-7743.804387309178	0.0	-2135.9941543511986
13017000	-9900.163838327966	-2149.7541581894084	-7750.409680138558	4308.358865234495	27679.337179881077	1908.6904386634117	3.758476999754882E-5	-7750.409680138558	0.0	-2138.1114550043003
13018000	-9892.844268944176	-2154.3741733415904	-7738.470095602586	3972.939402358407	27494.367626902942	2133.5560546242486	3.758476999754882E-5	-7738.470095602586	0.0	-2142.5671267617745
13019000	-9891.023852825909	-2143.587732854891	-7747.436119971018	4475.212633360447	27730.814330242072	1968.9626562627006	3.758476999754882E-5	-7747.436119971018	0.0	-2131.8992315567853
13020000	-9887.076277418731	-2145.411914233771	-7741.664363184961	4132.133599170167	27002.83521166891	2061.705212001601	3.758476999754882E-5	-7741.664363184961	0.0	-2133.655499925278
13021000	-9906.103058366649	-2157.3167979074647	-7748.786260459184	4310.062422893598	28133.211378774962	2149.430829683054	3.758476999754882E-5	-7748.786260459184	0.0	-2145.498785097189
13022000	-9901.663027280707	-2159.321308502182	-7742.341718778524	4326.728455586846	27980.16934962903	2245.2915881961426	3.758476999754882E-5	-7742.341718778524	0.0	-2147.438679568749
13023000	-9905.050863037812	-2159.329635438531	-7745.721227599281	4566.083261814852	28664.96890431373	2029.890369852263	3.758476999754882E-5	-7745.721227599281	0.0	-2147.596182633252
13024000	-9883.759033105836	-2155.2272231699094	-7728.5318099359265	4597.0660825048635	28710.672301763083	1946.1817099778577	3.758476999754882E-5	-7728.5318099359265	0.0	-2143.555872200279
13025000	-9898.785461314967	-2171.1706979332184	-7727.614763381748	4449.701350597454	28893.822144402173	2194.8029278125473	3.758476999754882E-5	-7727.614763381748	0.0	-2159.321764688613
13026000	-9907.114401716055	-2170.3733809111177	-7736.741020804938	4448.788781892019	28948.039644711676	2327.3863443245004	3.758476999754882E-5	-7736.741020804938	0.0	-2158.4374820127196
13027000	-9883.298068295324	-2146.849371393272	-7736.448696902053	4313.721696700045	27162.30222411941	1735.3982533108688	3.758476999754882E-5	-7736.448696902053	0.0	-2135.3465036439093
13028000	-9894.010030021118	-2149.1101879574962	-7744.899842063622	4155.585907722432	26813.64988215731	2094.8478581238064	3.758476999754882E-5	-7744.899842063622	0.0	-2137.3302119290756
13029000	-9924.706674778237	-2173.966690362422	-7750.739984415816	4358.221822767188	28493.300801258873	1951.8154628425664	3.758476999754882E-5	-7750.739984415816	0.0	-2162.2910802757265
13030000	-9936.968601685909	-2192.4978762469395	-7744.47072543897	4588.090615075169	30013.433407931563	2359.140769856119	3.758476999754882E-5	-7744.47072543897	0.0	-2180.5418538722784
13031000	-9955.170538061071	-2195.8866831458486	-7759.283854915222	4768.26650377835	30012.720910294902	2489.986644050453	3.758476999754882E-5	-7759.283854915222	0.0	-2183.850389180115
13032000	-9924.14330799267	-2166.103503914124	-7758.039804078546	4255.543578486571	27693.286358679652	2074.315041565598	3.758476999754882E-5	-7758.039804078546	0.0	-2154.338082580983
13033000	-9914.46998573096	-2168.6192629051266	-7745.850722825833	4007.1874268711417	27672.999946872907	2248.6114441425157	3.758476999754882E-5	-7745.850722825833	0.0	-2156.7344438339987
13034000	-9927.311608474833	-2186.5374856603075	-7740.774122814524	4217.17163157898	29311.56562599675	2305.3719682024025	3.758476999754882E-5	-7740.774122814524	0.0	-2174.6156927162815
13035000	-9898.813526548553	-2160.9356853566874	-7737.877841191865	4466.979906048281	28052.67601676963	2080.6307864276287	3.758476999754882E-5	-7737.877841191865	0.0	-2149.165772466304
13036000	-9928.617343505037	-2178.428228595956	-7750.189114909081	3964.0927239660396	27689.164976336528	2243.371805922233	3.758476999754882E-5	-7750.189114909081	0.0	-2166.546867575376
13037000	-9950.517081119455	-2187.062576717208	-7763.454504402246	3903.1655891703886	27544.554953754694	2412.715129988315	3.758476999754882E-5	-7763.454504402246	0.0	-2175.0731840424146
13038000	-9918.682087092664	-2169.989193367477	-7748.692893725187	3933.082158180736	27102.905531970202	1920.5638298106883	3.758476999754882E-5	-7748.692893725187	0.0	-2158.337359631162
13039000	-9909.622467100486	-2167.0982908118012	-7742.524176288684	4282.112871540925	27883.491606064475	1982.7697325475779	3.758476999754882E-5	-7742.524176288684	0.0	-2155.3994872890125
13040000	-9917.869912169188	-2175.7866005670608	-7742.083311602128	4441.944647321143	28426.866278381	2208.0939255029057	3.758476999754882E-5	-7742.083311602128	0.0	-2163.928725597221
13041000	-9942.210671194985	-2182.9840362157097	-7759.226634979276	4703.6040842645825	30152.768329953513	2263.5439108582364	3.758476999754882E-5	-7759.226634979276	0.0	-2171.0894042074638
13042000	-9901.935115361755	-2165.8970873100375	-7736.038028051717	4089.6519870887364	27516.86931310667	2106.836882994157	3.758476999754882E-5	-7736.038028051717	0.0	-2154.1086759068985
13043000	-9921.216317821214	-2182.177318384984	-7739.0389994362295	4165.327548646687	28340.46185163839	2586.165535724219	3.758476999754882E-5	-7739.0389994362295	0.0	-2170.0845574038667
13044000	-9928.106393370083	-2181.186581713544	-7746.919811656538	3975.8054016439523	28129.38731505899	2398.883555948751	3.758476999754882E-5	-7746.919811656538	0.0	-2169.205735929208
13045000	-9924.837006332184	-2171.567820953244	-7753.26918537894	3984.466455931316	27195.26267096057	1998.599946435374	3.758476999754882E-5	-7753.26918537894	0.0	-2159.8572898308926
13046000	-9900.17360437405	-2155.1319666322293	-7745.0416377418205	4161.259759173349	26686.165205550282	1955.2892986867557	3.758476999754882E-5	-7745.0416377418205	0.0	-2143.4537361891935
13047000	-9912.355165466886	-2173.3313717605224	-7739.023793706364	4225.8097798081135	27974.495224690894	2205.226732452003	3.758476999754882E-5	-7739.023793706364	0.0	-2161.4754213701976
13048000	-9931.16726209921	-2175.136410514712	-7756.030851584499	4248.131201435276	28744.75872581584	2137.246219716992	3.758476999754882E-5	-7756.030851584499	0.0	-2163.326807829098
13049000	-9932.55865581752	-2183.821421988803	-7748.737233828718	4363.238415842616	28804.741957862734	2198.813325623607	3.758476999754882E-5	-7748.737233828718	0.0	-2171.969785235407
13050000	-9934.197197337482	-2181.6710670028624	-7752.52613033462	4175.731192015829	27541.71385477486	2340.9263559281135	3.758476999754882E-5	-7752.52613033462	0.0	-2169.7265555356466
13051000	-9948.748581169686	-2196.352145949621	-7752.396435220065	4310.309689734933	28454.84838728322	2558.9266245286694	3.758476999754882E-5	-7752.396435220065	0.0	-2184.2751700584736
13052000	-9943.61685717976	-2183.598353497979	-7760.018503681782	4362.996589352388	27961.170894093968	2287.364248146885	3.758476999754882E-5	-7760.018503681782	0.0	-2171.688195470821
13053000	-9949.16284089826	-2185.7423672224904	-7763.420473675769	4056.5425447189236	27653.761546027617	2269.4318712222102	3.758476999754882E-5	-7763.420473675769	0.0	-2173.8438829505835
13054000	-9929.073923147525	-2177.0019942656468	-7752.071928881878	3582.051820001626	26168.94465158353	1966.6063291566877	3.758476999754882E-5	-7752.071928881878	0.0	-2165.315258061371
13055000	-9938.785669681554	-2179.946482857754	-7758.8391868238	4049.4959918789377	27184.77921056367	2499.8297926859427	3.758476999754882E-5	-7758.8391868238	0.0	-2167.9043148321766
13056000	-9949.107226706587	-2186.9352636031267	-7762.171963103459	4183.545467907619	27820.552431481887	2083.5193222274565	3.758476999754882E-5	-7762.171963103459	0.0	-2175.163300827689
13057000	-9933.341256148331	-2184.152840601224	-7749.188415547107	4116.875921653756	27078.04186026864	2086.835117983331	3.758476999754882E-5	-7749.188415547107	0.0	-2172.3785280831084
13058000	-9940.842722946183	-2187.0891235130734	-7753.753599433109	3645.4223759161428	26499.62058608081	2355.05159401655	3.758476999754882E-5	-7753.753599433109	0.0	-2175.1356779330827
13059000	-9940.772505013845	-2188.9012707464763	-7751.871234267369	3962.0456890404903	27391.920705564477	2127.6356631192803	3.758476999754882E-5	-7751.871234267369	0.0	-2177.0983339664413
13060000	-9927.489461198154	-2171.335645081826	-7756.153816116328	3980.139267655666	26137.330038173815	2081.451640380984	3.758476999754882E-5	-7756.153816116328	0.0	-2159.565149385241
13061000	-9944.455171547153	-2196.6599054314684	-7747.795266115684	4638.662684718074	29567.78683936031	2285.4464222164133	3.758476999754882E-5	-7747.795266115684	0.0	-2184.7509916908716
13062000	-9931.662454131094	-2176.570479067292	-7755.091975063802	4023.4200713258256	27421.561656236103	2385.81692229442	3.758476999754882E-5	-7755.091975063802	0.0	-2164.597750971968
13063000	-9927.663629108425	-2172.853940831687	-7754.809688276738	4280.418413741905	28212.56805004025	2045.906893714449	3.758476999754882E-5	-7754.809688276738	0.0	-2161.108885790115
13064000	-9914.208903443712	-2166.958002752092	-7747.250900691621	4161.963584693012	27560.741735645282	1909.5167093363639	3.758476999754882E-5	-7747.250900691621	0.0	-2155.3146624125407
13065000	-9900.458870124565	-2162.9097985429503	-7737.549071581615	4107.058953153234	27402.872062258437	1938.0477171075217	3.758476999754882E-5	-7737.549071581615	0.0	-2151.2446177463585
13066000	-9901.011442445124	-2163.01840966293	-7737.993032782193	4173.108446638553	27225.839994902846	2000.3990735560355	3.758476999754882E-5	-7737.993032782193	0.0	-2151.3065513154443
13067000	-9916.301844344653	-2177.469959487777	-7738.831884856875	4046.8128160607052	28224.692613959607	1899.5570561807815	3.758476999754882E-5	-7738.831884856875	0.0	-2165.8343168920815
13068000	-9909.457621031595	-2165.757097410712	-7743.700523620883	4405.920309957058	27955.089162297285	2051.451834943489	3.758476999754882E-5	-7743.700523620883	0.0	-2154.008045921475
13069000	-9911.513805353072	-2165.3438700047636	-7746.169935348309	4292.103671280295	28115.213151657408	2108.917215954242	3.758476999754882E-5	-7746.169935348309	0.0	-2153.5539995795157
13070000	-9903.10555384141	-2159.7350615023975	-7743.370492339012	4210.332946937527	27412.863215037476	2039.353823217372	3.758476999754882E-5	-7743.370492339012	0.0	-2147.994742900086
13071000	-9907.283139811792	-2156.7254430664752	-7750.557696745316	4336.106386336331	27689.322428242423	2050.981071049801	3.758476999754882E-5	-7750.557696745316	0.0	-2144.976730472373
13072000	-9900.822747289301	-2151.314922868497	-7749.507824420805	4322.979481793768	27823.681528950994	2126.5112994463957	3.758476999754882E-5	-7749.507824420805	0.0	-2139.512767833277
13073000	-9919.713327400848	-2158.0515933121937	-7761.661734088654	3914.1939412667953	26967.84574000586	1767.2652034950963	3.758476999754882E-5	-7761.661734088654	0.0	-2146.5220359767804
13074000	-9888.940665223883	-2145.777958658387	-7743.162706565497	4350.422692344277	26816.5723919297	1871.078565574475	3.758476999754882E-5	-7743.162706565497	0.0	-2134.16454203483
13075000	-9916.77675638838	-2161.868314537803	-7754.908441850578	4129.682849594763	27277.352677498537	2010.7756727403269	3.758476999754882E-5	-7754.908441850578	0.0	-2150.14882355833
13076000	-9936.929641782077	-2182.9078473640493	-7754.021794418027	4504.271201161024	29403.558245306056	2110.2447524725035	3.758476999754882E-5	-7754.021794418027	0.0	-2171.117046603739
13077000	-9949.577281329928	-2205.6046305661075	-7743.972650763821	4680.5013274526045	30812.605330125945	2649.1834348147313	3.758476999754882E-5	-7743.972650763821	0.0	-2193.475952495907
13078000	-9920.916471260622	-2174.8241731014123	-7746.092298159208	4314.934874859443	27927.035335579814	2101.720069532972	3.758476999754882E-5	-7746.092298159208	0.0	-2163.0393562063496
13079000	-9939.890972002402	-2191.5063629477745	-7748.3846090546285	4059.667408061165	28391.60655237233	2417.934754176361	3.758476999754882E-5	-7748.3846090546285	0.0	-2179.51375712457
13080000	-9911.356125303084	-2166.260478616586	-7745.095646686498	4014.631824789945	27063.40191610003	2158.3394810386667	3.758476999754882E-5	-7745.095646686498	0.0	-2154.4363456779865
13081000	-9908.442649545987	-2173.4560571074157	-7734.986592438571	3955.738318262024	27920.740977403944	2138.7066019525873	3.758476999754882E-5	-7734.986592438571	0.0	-2161.6454440105763
13082000	-9891.617482565189	-2153.305378931811	-7738.312103633378	4645.966726219545	28195.882408949827	1972.5867236779716	3.758476999754882E-5	-7738.312103633378	0.0	-2141.614166836253
13083000	-9901.798263655252	-2154.0604360480634	-7747.737827607188	3788.4216367274917	26443.4811624213	2137.9938361402465	3.758476999754882E-5	-7747.737827607188	0.0	-2142.250316018013
13084000	-9913.686453553097	-2165.8807345585583	-7747.805718994538	4431.095984247887	28310.9617454581	2072.6631049702482	3.758476999754882E-5	-7747.805718994538	0.0	-2154.1164901910915
13085000	-9923.703926460157	-2163.7522639839094	-7759.951662476247	4593.279172992947	28603.99707082901	2149.193500765115	3.758476999754882E-5	-7759.951662476247	0.0	-2151.934414547543
13086000	-9928.091637909876	-2165.5625687464476	-7762.529069163429	3932.7553876644606	27025.931360699582	2026.2230765646839	3.758476999754882E-5	-7762.529069163429	0.0	-2153.831784830458
13087000	-9938.479889911623	-2174.555363927611	-7763.924525984013	4762.1981646068225	29414.4399420785	2072.334040719169	3.758476999754882E-5	-7763.924525984013	0.0	-2162.7913541179214
