state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17090000	-10211.45261103995	-2135.3154784700064	-8076.137132569942	3349.6103526150055	21994.61362664489	1792.7998228837794	4.601840736294518E-5	-8076.137132569942	0.0	-2123.7648655322523
17091000	-10230.513172146062	-2148.2296056600376	-8082.283566486025	2973.614017232956	22281.711572049928	1972.334360185873	4.601840736294518E-5	-8082.283566486025	0.0	-2136.5385821774744
17092000	-10238.385528030292	-2155.0890556188383	-8083.296472411454	3017.1470530733204	22336.92732355627	2006.4449839525914	4.601840736294518E-5	-8083.296472411454	0.0	-2143.3727455327553
17093000	-10237.239590820724	-2149.6232268098306	-8087.616364010893	3041.178724943012	21871.83409213071	1884.132685871111	4.601840736294518E-5	-8087.616364010893	0.0	-2137.9995822059836
17094000	-10229.35399619904	-2161.0599792314456	-8068.294016967593	3325.4979272170162	22929.5385420092	2285.688702849273	4.601840736294518E-5	-8068.294016967593	0.0	-2149.150908243854
17095000	-10243.37557780622	-2166.0385863958513	-8077.33699141037	3221.666959122269	23064.034737438757	2116.2713128415553	4.601840736294518E-5	-8077.33699141037	0.0	-2154.2435692692484
17096000	-10248.767422247167	-2169.4450738608084	-8079.3223483863585	3076.4348159311658	22314.905251792025	2181.100558874126	4.601840736294518E-5	-8079.3223483863585	0.0	-2157.6054135582317
17097000	-10256.697455447127	-2171.2087329072033	-8085.488722539923	3080.7058869614116	22551.654238752464	2279.3227658069877	4.601840736294518E-5	-8085.488722539923	0.0	-2159.303798904316
17098000	-10239.235622501119	-2159.5972742757845	-8079.638348225335	3109.241116431874	22140.75651843036	1940.8027879286337	4.601840736294518E-5	-8079.638348225335	0.0	-2147.9300008026944
17099000	-10245.02421002332	-2170.086122393449	-8074.938087629872	3194.168927284332	23007.847014917672	2418.725362364023	4.601840736294518E-5	-8074.938087629872	0.0	-2158.093030459305
17100000	-10254.914512374395	-2173.4003135231133	-8081.514198851282	2980.2006668715794	22724.6813147883	2137.724445349987	4.601840736294518E-5	-8081.514198851282	0.0	-2161.5903798893105
17101000	-10225.518144361089	-2153.812218373241	-8071.705925987849	3086.657642539188	21825.80055562697	2018.5343235647795	4.601840736294518E-5	-8071.705925987849	0.0	-2142.0870450307298
17102000	-10230.15052139744	-2159.3390242700057	-8070.8114971274335	3106.368204682702	22838.770037109105	1961.6081657702719	4.601840736294518E-5	-8070.8114971274335	0.0	-2147.6560388382727
17103000	-10231.293244984066	-2159.999037579364	-8071.294207404701	3044.3833504038935	22566.537119995333	2036.6288936845792	4.601840736294518E-5	-8071.294207404701	0.0	-2148.260692798029
17104000	-10239.307807405628	-2164.3172717773473	-8074.990535628281	2922.5323994806013	22170.632554316093	2008.246321116576	4.601840736294518E-5	-8074.990535628281	0.0	-2152.599637810235
17105000	-10259.84776761802	-2181.231666647064	-8078.616100970956	3015.541225841583	23234.93174718037	2303.208776813693	4.601840736294518E-5	-8078.616100970956	0.0	-2169.3112667467585
17106000	-10242.275574141253	-2161.0589676886525	-8081.2166064526	2921.357607999518	21777.263778989494	2020.5865383193825	4.601840736294518E-5	-8081.2166064526	0.0	-2149.332294821263
17107000	-10236.700109251418	-2165.079858793558	-8071.6202504578605	2982.1457746569713	22133.146561172234	2114.612400597972	4.601840736294518E-5	-8071.6202504578605	0.0	-2153.2860011445896
17108000	-10238.614724587627	-2162.8244464658083	-8075.79027812182	3453.3779116328283	23222.71896521367	2295.353170968948	4.601840736294518E-5	-8075.79027812182	0.0	-2150.909115949636
17109000	-10240.27387806668	-2158.6719652729103	-8081.60191279377	3233.213087574295	22693.164860459903	1820.8754117008616	4.601840736294518E-5	-8081.60191279377	0.0	-2147.0985303461985
17110000	-10242.000843212114	-2172.9510422193625	-8069.049800992751	2845.858755906125	22886.90237721864	2272.9369225459154	4.601840736294518E-5	-8069.049800992751	0.0	-2161.050269271769
17111000	-10237.824190112491	-2166.2833701383424	-8071.540819974149	2774.4728129983496	22447.600612801063	2074.814663379392	4.601840736294518E-5	-8071.540819974149	0.0	-2154.5175930132987
17112000	-10241.970536814144	-2171.231710869074	-8070.738825945069	2965.815236849499	23083.331288473655	2338.8455003290355	4.601840736294518E-5	-8070.738825945069	0.0	-2159.288519890209
17113000	-10240.190675483509	-2161.6541152319273	-8078.536560251581	2803.386550029042	22236.899828915342	1891.998910525435	4.601840736294518E-5	-8078.536560251581	0.0	-2150.0243401080797
17114000	-10245.355463683052	-2170.388058792287	-8074.9674048907655	3043.8239064780214	22588.718174987156	2069.685698323565	4.601840736294518E-5	-8074.9674048907655	0.0	-2158.6259380271026
17115000	-10252.876580170849	-2173.93028922563	-8078.946290945219	3080.8108055251187	23046.1207970139	2057.63551571357	4.601840736294518E-5	-8078.946290945219	0.0	-2162.176793107961
17116000	-10242.25312256851	-2164.414465811225	-8077.838656757286	3145.668937431215	22505.921214875376	2191.9571253113195	4.601840736294518E-5	-8077.838656757286	0.0	-2152.5674538642593
17117000	-10247.850586156812	-2164.5384384719277	-8083.312147684885	3117.156772250418	22677.47766818708	2121.9003298872103	4.601840736294518E-5	-8083.312147684885	0.0	-2152.7394934863432
17118000	-10244.450172777619	-2157.734546485335	-8086.7156262922845	3102.501590068391	22750.965043605454	1951.39429339114	4.601840736294518E-5	-8086.7156262922845	0.0	-2146.0592543953394
17119000	-10223.87475217598	-2145.435245107049	-8078.439507068931	3209.0508281784237	22288.531063050923	1964.5470669656906	4.601840736294518E-5	-8078.439507068931	0.0	-2133.7500531282685
17120000	-10249.255446795574	-2170.3741693001098	-8078.881277495465	2796.850436695493	22402.740096920217	2115.1015313492817	4.601840736294518E-5	-8078.881277495465	0.0	-2158.579969688291
17121000	-10259.132944570594	-2175.8179289213494	-8083.315015649245	2915.2051339751943	22204.150074455058	2238.3591935340946	4.601840736294518E-5	-8083.315015649245	0.0	-2163.9398833672617
17122000	-10258.474772721383	-2168.4323632678206	-8090.042409453562	3070.361455224909	22078.93423219961	2103.8451790622044	4.601840736294518E-5	-8090.042409453562	0.0	-2156.6460524889926
17123000	-10271.497827963118	-2182.9204898795524	-8088.577338083566	3009.422561168402	23037.13036110159	2279.6004321311634	4.601840736294518E-5	-8088.577338083566	0.0	-2171.0153752009846
17124000	-10270.742450815764	-2182.7398667762786	-8088.002584039485	3226.1501909169715	23574.92400774432	2375.9781983508306	4.601840736294518E-5	-8088.002584039485	0.0	-2170.773279176775
17125000	-10258.126743161836	-2180.7524443431334	-8077.374298818702	3066.3745087578527	22857.847289502737	2271.332686437037	4.601840736294518E-5	-8077.374298818702	0.0	-2168.8527184856484
17126000	-10241.41175024083	-2166.8700994743713	-8074.541650766459	3254.3167318927467	22954.731469711114	2133.3929666577415	4.601840736294518E-5	-8074.541650766459	0.0	-2155.0631659601036
17127000	-10242.287335096025	-2165.9572499008455	-8076.330085195179	3352.47552447451	22934.557137813335	2041.3368233437814	4.601840736294518E-5	-8076.330085195179	0.0	-2154.215496486258
17128000	-10244.983943051868	-2171.8067603129443	-8073.177182738923	3004.8853519188306	22519.92731677978	2165.93800324729	4.601840736294518E-5	-8073.177182738923	0.0	-2159.977426376439
17129000	-10242.197971656322	-2167.3737296356658	-8074.824242020655	2752.6100947141686	21229.416838069934	2186.475022810535	4.601840736294518E-5	-8074.824242020655	0.0	-2155.530425585374
17130000	-10267.731489552127	-2189.702729900525	-8078.028759651603	2653.1175099409643	22491.573310357187	2412.394070415706	4.601840736294518E-5	-8078.028759651603	0.0	-2177.713535084126
17131000	-10252.199233175148	-2177.3152379083617	-8074.883995266786	3390.955639526196	23051.432737681615	2227.5186432764954	4.601840736294518E-5	-8074.883995266786	0.0	-2165.4443869521383
17132000	-10261.439599360787	-2187.366306770715	-8074.073292590071	3027.164013332629	22932.640379192148	2301.3518645706918	4.601840736294518E-5	-8074.073292590071	0.0	-2175.4471036776667
17133000	-10274.806586872675	-2186.7956323895246	-8088.010954483151	3189.6236812261927	23435.48578848145	2415.9043198955496	4.601840736294518E-5	-8088.010954483151	0.0	-2174.8042756909604
17134000	-10257.103459836664	-2181.6969709035216	-8075.406488933143	3115.8885120655896	23376.0682736068	2126.5007154643163	4.601840736294518E-5	-8075.406488933143	0.0	-2169.894823228987
17135000	-10260.052306813619	-2171.1804140079244	-8088.871892805695	2965.6249547642915	22448.19801437668	2055.8314318135535	4.601840736294518E-5	-8088.871892805695	0.0	-2159.428213283984
17136000	-10254.399242949446	-2177.9651024834757	-8076.43414046597	2946.685939194346	22309.2599100047	2038.31677965575	4.601840736294518E-5	-8076.43414046597	0.0	-2166.2255347727505
17137000	-10269.91609581954	-2186.473942878546	-8083.442152940995	2777.6405808129666	22346.869116283906	2385.155438473092	4.601840736294518E-5	-8083.442152940995	0.0	-2174.501626863936
17138000	-10271.916337595187	-2196.2373529372962	-8075.6789846578895	3144.5716836281567	23687.869551205094	2378.824140364358	4.601840736294518E-5	-8075.6789846578895	0.0	-2184.2689866424253
17139000	-10273.362218252261	-2183.4469139158377	-8089.915304336423	3222.4119627078294	23481.780799501597	2359.551127413841	4.601840736294518E-5	-8089.915304336423	0.0	-2171.4906331905763
17140000	-10257.612066521411	-2178.4406019933576	-8079.1714645280545	3184.646153502804	22888.09414709352	2065.7489635748802	4.601840736294518E-5	-8079.1714645280545	0.0	-2166.6812935566354
17141000	-10252.176700760087	-2182.736020058812	-8069.440680701275	3209.655544139964	23390.756868449906	2250.1796146142465	4.601840736294518E-5	-8069.440680701275	0.0	-2170.8501675288667
17142000	-10253.727407931341	-2170.422863903852	-8083.304544027489	2823.6952435521116	21599.991193022513	2282.489388354222	4.601840736294518E-5	-8083.304544027489	0.0	-2158.5158706497873
17143000	-10285.062202821047	-2197.0358164440404	-8088.026386377007	2967.969402824993	23211.531783628052	2348.1454936186497	4.601840736294518E-5	-8088.026386377007	0.0	-2185.08673249135
17144000	-10258.265609733087	-2181.32242666926	-8076.943183063827	2841.741130894943	22077.432221090552	2049.561759891571	4.601840736294518E-5	-8076.943183063827	0.0	-2169.574736264818
17145000	-10286.614234727052	-2201.1590638447783	-8085.455170882274	3421.2964299649584	24442.594419464123	2539.079366374495	4.601840736294518E-5	-8085.455170882274	0.0	-2189.0936912525276
17146000	-10263.45510720835	-2183.410804448971	-8080.044302759379	3241.3803557758592	23132.378287317166	2309.373807663857	4.601840736294518E-5	-8080.044302759379	0.0	-2171.4864377131703
17147000	-10268.95847145966	-2179.8545401551173	-8089.103931304542	3002.6257478743396	22721.0203793331	2368.1766435406466	4.601840736294518E-5	-8089.103931304542	0.0	-2167.892838962938
17148000	-10247.196638119156	-2169.80004968913	-8077.396588430027	3015.49946731538	22021.153948560877	1931.2927873897208	4.601840736294518E-5	-8077.396588430027	0.0	-2158.140011831481
17149000	-10225.507310203968	-2156.0273962659326	-8069.479913938035	3068.9140802394422	21294.067438102677	1864.8790535616363	4.601840736294518E-5	-8069.479913938035	0.0	-2144.4188609490157
17150000	-10256.152302011396	-2184.858088702242	-8071.294213309155	2904.6511170975423	22970.58047823944	2350.497423777168	4.601840736294518E-5	-8071.294213309155	0.0	-2172.9075179827387
17151000	-10234.298718593656	-2155.355164272865	-8078.943554320791	2826.359998335313	20610.05397908217	1857.383116826722	4.601840736294518E-5	-8078.943554320791	0.0	-2143.752551821484
17152000	-10265.55487158007	-2190.233178995211	-8075.32169258486	2890.2750720578465	22304.737459676093	2252.3907081801804	4.601840736294518E-5	-8075.32169258486	0.0	-2178.345870477473
17153000	-10283.655738492964	-2190.834854349861	-8092.820884143103	3223.2474260891936	23652.014909232297	2362.6130128716986	4.601840736294518E-5	-8092.820884143103	0.0	-2178.876647297569
17154000	-10257.790989873416	-2177.356067449301	-8080.434922424115	3024.4804650348237	22241.73229440263	2331.6980547595635	4.601840736294518E-5	-8080.434922424115	0.0	-2165.4174207490314
17155000	-10252.586308898344	-2168.4342444755007	-8084.152064422844	2570.0419016517317	21362.25380937523	2156.4036579394487	4.601840736294518E-5	-8084.152064422844	0.0	-2156.611439362204
17156000	-10250.630369816985	-2173.5444061296816	-8077.085963687303	2910.6661818885154	22008.102732993008	1981.0804712700385	4.601840736294518E-5	-8077.085963687303	0.0	-2161.846859363419
17157000	-10261.585106602106	-2175.6470041977755	-8085.9381024043305	2716.7717300653303	21500.786326376703	2164.8961393602553	4.601840736294518E-5	-8085.9381024043305	0.0	-2163.8183823562194
17158000	-10255.970184897516	-2174.77182977553	-8081.1983551219855	2799.9329103212776	21543.25886817802	2277.062022229766	4.601840736294518E-5	-8081.1983551219855	0.0	-2162.8683676089645
17159000	-10244.703484199154	-2178.49175313707	-8066.211731062083	2930.9699757659027	22402.290893476813	2078.2076902181866	4.601840736294518E-5	-8066.211731062083	0.0	-2166.7235619299945
17160000	-10268.673033464216	-2191.1355881802037	-8077.537445284013	2838.7166236622293	22548.32791055316	2361.4282483086595	4.601840736294518E-5	-8077.537445284013	0.0	-2179.1781262162135
17161000	-10269.494959661464	-2189.612696047943	-8079.882263613522	3018.0701487365004	23224.745520153203	2255.9515171835014	4.601840736294518E-5	-8079.882263613522	0.0	-2177.723045640545
17162000	-10266.670178940303	-2186.6498071976066	-8080.020371742697	2693.462437860591	22229.261788978944	2400.589728675103	4.601840736294518E-5	-8080.020371742697	0.0	-2174.6679045758815
17163000	-10257.339319984465	-2173.8330599241963	-8083.506260060268	2878.874689840609	22608.36129662516	2057.357699721153	4.601840736294518E-5	-8083.506260060268	0.0	-2162.0797632170093
17164000	-10233.795488851021	-2157.825383757216	-8075.970105093805	2838.446661427754	21930.926719084688	1944.5398749603974	4.601840736294518E-5	-8075.970105093805	0.0	-2146.1552762366164
17165000	-10241.746293203913	-2168.4245080393152	-8073.321785164597	2874.108610440559	22227.27059643644	2058.1381716233022	4.601840736294518E-5	-8073.321785164597	0.0	-2156.6706511913176
17166000	-10273.414025746717	-2185.1316817721545	-8088.2823439745625	3060.6932552672624	23911.899864614632	2103.472043710798	4.601840736294518E-5	-8088.2823439745625	0.0	-2173.345633190869
17167000	-10242.337903772343	-2165.7159401585036	-8076.621963613839	2888.553401754907	22507.218177756185	2000.4073377238112	4.601840736294518E-5	-8076.621963613839	0.0	-2154.0040757171378
17168000	-10263.45275413603	-2183.573407373127	-8079.879346762902	3062.503214606031	23419.994975714635	1919.7384125262292	4.601840736294518E-5	-8079.879346762902	0.0	-2171.9222066261464
17169000	-10255.710671008339	-2173.3464793607995	-8082.36419164754	2927.837179236337	22049.086438746806	2134.90311253595	4.601840736294518E-5	-8082.36419164754	0.0	-2161.538499209727
17170000	-10267.551060635085	-2189.647449987001	-8077.903610648084	3090.9044192386496	23634.59827351632	2394.1793397716833	4.601840736294518E-5	-8077.903610648084	0.0	-2177.669521821828
17171000	-10262.273211670377	-2173.846986724595	-8088.426224945782	2863.966302732932	22517.507361184806	2402.202151532201	4.601840736294518E-5	-8088.426224945782	0.0	-2161.864085997135
17172000	-10259.064446259348	-2177.978167545326	-8081.086278714022	2743.7870375904467	22438.382606238498	1996.5987386132308	4.601840736294518E-5	-8081.086278714022	0.0	-2166.2691140688466
17173000	-10245.10330760615	-2165.797304092864	-8079.306003513287	3005.980092417528	22108.90984048143	1985.8158687441166	4.601840736294518E-5	-8079.306003513287	0.0	-2154.096236931146
17174000	-10241.430190310073	-2157.133467059652	-8084.296723250421	3049.205788940625	21900.82498913171	2010.7667854725214	4.601840736294518E-5	-8084.296723250421	0.0	-2145.413982601162
17175000	-10243.008470370141	-2156.4566799078216	-8086.551790462319	2826.1160456214157	21636.364483231293	1763.119434021764	4.601840736294518E-5	-8086.551790462319	0.0	-2144.9305685916775
17176000	-10268.413503194522	-2181.9479321470503	-8086.465571047472	3289.3505203759664	24026.955305853433	2433.792240641273	4.601840736294518E-5	-8086.465571047472	0.0	-2169.9456052135715
17177000	-10254.190910692145	-2164.932783385521	-8089.258127306624	3062.822822614995	22541.124769116486	2238.6192101824577	4.601840736294518E-5	-8089.258127306624	0.0	-2153.0545656751565
17178000	-10248.753233942498	-2169.864518417332	-8078.888715525165	3327.1549565230553	23033.540836886823	1972.9513623799328	4.601840736294518E-5	-8078.888715525165	0.0	-2158.173033836645
17179000	-10244.367012093171	-2171.6943901902555	-8072.672621902915	3160.217229108094	22954.274707929155	2132.7130334362732	4.601840736294518E-5	-8072.672621902915	0.0	-2159.8879281489862
17180000	-10272.226665276427	-2190.728026246935	-8081.498639029491	3119.426271483586	23827.838433293215	2119.0934310878965	4.601840736294518E-5	-8081.498639029491	0.0	-2178.93103863179
17181000	-10253.27361659519	-2174.724864754419	-8078.548751840771	2935.583019648779	22903.20696979346	2366.7694863448824	4.601840736294518E-5	-8078.548751840771	0.0	-2162.7640465589348
17182000	-10268.603805226665	-2170.6589240111102	-8097.944881215554	3065.6753981879356	22625.995459981994	2169.0275083315137	4.601840736294518E-5	-8097.944881215554	0.0	-2158.827480381478
17183000	-10255.254457902789	-2182.472952451219	-8072.7815054515695	2918.7305443011833	22555.569458349506	2278.144769974777	4.601840736294518E-5	-8072.7815054515695	0.0	-2170.5687851971193
17184000	-10254.392833243084	-2180.177455405529	-8074.215377837554	2947.9900421978255	22462.836605151646	2370.5919068766325	4.601840736294518E-5	-8074.215377837554	0.0	-2168.2142397970943
17185000	-10254.697831010038	-2166.8916479417735	-8087.806183068265	3012.1116426946164	22348.006354963298	1966.9321090582937	4.601840736294518E-5	-8087.806183068265	0.0	-2155.2046675794268
17186000	-10263.572095406222	-2179.7183065567287	-8083.853788849493	3133.166404799063	23233.233730991076	2137.0626088040926	4.601840736294518E-5	-8083.853788849493	0.0	-2167.908830954872
17187000	-10254.945582187982	-2169.2955259724995	-8085.650056215483	3176.5785462197814	22671.740025734543	2428.5496112726764	4.601840736294518E-5	-8085.650056215483	0.0	-2157.29640619542
17188000	-10250.675001942713	-2168.204482672001	-8082.470519270711	3008.7601470842483	22926.83533015554	2090.195984985951	4.601840736294518E-5	-8082.470519270711	0.0	-2156.4277921174476
17189000	-10262.260958529743	-2164.182291824684	-8098.078666705059	2931.3622876201957	22029.902502586447	2159.4767220265967	4.601840736294518E-5	-8098.078666705059	0.0	-2152.3573793582755
17190000	-10264.511634257382	-2173.6496630454385	-8090.8619712119435	2927.392522331555	22637.604032242183	2134.909490005071	4.601840736294518E-5	-8090.8619712119435	0.0	-2161.8416784758374
17191000	-10267.87658631242	-2170.568892125549	-8097.307694186871	2715.67558938444	21990.467758873674	2164.530151680389	4.601840736294518E-5	-8097.307694186871	0.0	-2158.7405205077957
17192000	-10249.486787806258	-2169.1927807949205	-8080.294007011337	3240.0563898098235	23032.025078594685	2253.2912461614014	4.601840736294518E-5	-8080.294007011337	0.0	-2157.3048796722787
17193000	-10255.20537261582	-2181.1137910507323	-8074.091581565088	3074.7254272013834	23053.12669174265	2385.277445351602	4.601840736294518E-5	-8074.091581565088	0.0	-2169.1413990219758
17194000	-10264.94320837011	-2180.3830048402283	-8084.5602035298825	3088.3528172109072	23397.340205874156	2319.634160325051	4.601840736294518E-5	-8084.5602035298825	0.0	-2168.452058604454
17195000	-10261.664865162853	-2169.2587665718224	-8092.40609859103	3093.6353405065006	23260.961638648718	2098.228651184038	4.601840736294518E-5	-8092.40609859103	0.0	-2157.476407175394
17196000	-10260.206592511959	-2168.722335455423	-8091.484257056536	3068.9595397288613	23072.891926158994	2295.7448927017035	4.601840736294518E-5	-8091.484257056536	0.0	-2156.8067517597474
17197000	-10273.83309681167	-2188.054005075783	-8085.779091735886	3050.948885329517	23546.917018596036	2502.3425067393277	4.601840736294518E-5	-8085.779091735886	0.0	-2176.010341097353
17198000	-10252.277602214417	-2168.3148110340067	-8083.96279118041	2883.0515156356378	22178.61167040245	2261.1816015206437	4.601840736294518E-5	-8083.96279118041	0.0	-2156.421727291538
17199000	-10245.378448249156	-2168.6615792421558	-8076.716869007	2930.6681818214665	22061.64662502296	2269.647845379483	4.601840736294518E-5	-8076.716869007	0.0	-2156.762953848839
17200000	-10235.308425331426	-2161.5305673121484	-8073.777858019278	2977.4549161643736	21845.774900100794	1891.146262450253	4.601840736294518E-5	-8073.777858019278	0.0	-2149.90145551663
17201000	-10251.727256410519	-2174.6568961493867	-8077.070360261132	3015.6226395277604	22863.452046595412	2157.465890773641	4.601840736294518E-5	-8077.070360261132	0.0	-2162.8333622850296
17202000	-10220.724046658828	-2155.5264145974193	-8065.1976320614085	2863.973390892923	21611.14484493565	1982.3776323135128	4.601840736294518E-5	-8065.1976320614085	0.0	-2143.8279026933005
17203000	-10262.999477710564	-2173.6410786319157	-8089.358399078649	3231.382787756683	23098.27615118781	2238.121252852039	4.601840736294518E-5	-8089.358399078649	0.0	-2161.763190634457
17204000	-10251.990543338074	-2174.719853723814	-8077.270689614259	3044.43938711301	22816.46484639833	2218.357238349458	4.601840736294518E-5	-8077.270689614259	0.0	-2162.8551091546765
17205000	-10273.425610569739	-2180.920073155093	-8092.505537414646	3206.4224067153036	23667.779666669237	2251.2766134422554	4.601840736294518E-5	-8092.505537414646	0.0	-2169.0334980888097
17206000	-10243.645884760454	-2165.23481224699	-8078.411072513464	3019.0050827006494	22774.64268023615	2033.079770038659	4.601840736294518E-5	-8078.411072513464	0.0	-2153.499042092803
17207000	-10237.112111597255	-2159.986683955173	-8077.125427642081	3251.817419966414	23099.78918932458	2019.134002186069	4.601840736294518E-5	-8077.125427642081	0.0	-2148.2610722848813
17208000	-10224.268435621318	-2149.5637806950226	-8074.704654926294	2980.1414490983593	21495.398027513816	2055.3520039313466	4.601840736294518E-5	-8074.704654926294	0.0	-2137.8119243997357
17209000	-10240.58864387983	-2172.4183562939174	-8068.170287585913	2782.154468831436	22204.874268020507	2272.1496465911837	4.601840736294518E-5	-8068.170287585913	0.0	-2160.518097115405
17210000	-10243.173392232035	-2178.660198376304	-8064.5131938557315	2943.327211203908	22550.38219124848	2276.694174171958	4.601840736294518E-5	-8064.5131938557315	0.0	-2166.756975826229
17211000	-10230.552158158569	-2160.146838709581	-8070.405319448988	3057.596779581275	21987.216330569292	2051.9247609010094	4.601840736294518E-5	-8070.405319448988	0.0	-2148.3974468437577
17212000	-10246.722429566675	-2165.2981654040536	-8081.4242641626215	2979.823740158954	22383.734048139915	2043.1476075059259	4.601840736294518E-5	-8081.4242641626215	0.0	-2153.555102950614
17213000	-10243.157516510415	-2160.327709555474	-8082.829806954942	3049.615942013841	22507.464111761295	2185.7554205454735	4.601840736294518E-5	-8082.829806954942	0.0	-2148.4848928792085
17214000	-10246.02607229353	-2165.104882631703	-8080.921189661828	3187.0814027110355	22747.136513955702	2086.114837624912	4.601840736294518E-5	-8080.921189661828	0.0	-2153.331080236985
17215000	-10226.153677358734	-2158.4727946570133	-8067.68088270172	2853.0042972469646	21924.160960038727	1937.9878780258362	4.601840736294518E-5	-8067.68088270172	0.0	-2146.8076593441533
17216000	-10239.083640294932	-2153.5808348181718	-8085.502805476759	2865.2180168631457	21899.838337326866	2012.833407372933	4.601840736294518E-5	-8085.502805476759	0.0	-2141.8598347299935
17217000	-10258.733429588341	-2168.8749183052005	-8089.8585112831415	3105.3346270969846	22885.67524444965	2323.755815286113	4.601840736294518E-5	-8089.8585112831415	0.0	-2156.941336884046
17218000	-10233.2663020133	-2161.6303676728644	-8071.635934340436	2905.8595750779787	21608.711123771096	1994.0741183019504	4.601840736294518E-5	-8071.635934340436	0.0	-2149.9231803425696
17219000	-10237.543624115808	-2161.3481834507884	-8076.195440665019	2970.9973395139386	21777.35637518432	1981.773017570118	4.601840736294518E-5	-8076.195440665019	0.0	-2149.650121328091
17220000	-10253.783718342635	-2166.946633072683	-8086.837085269952	3156.3932839252884	21991.49758916555	2318.104227415282	4.601840736294518E-5	-8086.837085269952	0.0	-2155.016666143047
17221000	-10267.54164145341	-2183.374760531954	-8084.166880921456	3267.095725901834	23589.90370669909	2515.6268231198574	4.601840736294518E-5	-8084.166880921456	0.0	-2171.323211528396
17222000	-10261.899604018347	-2164.3714724787455	-8097.5281315396005	3360.570645147538	22948.213619174072	1985.2733797746448	4.601840736294518E-5	-8097.5281315396005	0.0	-2152.670808206932
17223000	-10276.455277472023	-2173.4269530521046	-8103.028324419919	2983.4960642353944	23157.734507605885	2177.3581953934686	4.601840736294518E-5	-8103.028324419919	0.0	-2161.5898350576576
17224000	-10244.105435316196	-2162.6231407605073	-8081.482294555688	3064.6717950340435	22362.025772138866	2086.6414210988996	4.601840736294518E-5	-8081.482294555688	0.0	-2150.848965407554
17225000	-10262.39870703526	-2180.0329716287974	-8082.365735406462	3042.03207868254	22839.28402444165	2284.1012412671435	4.601840736294518E-5	-8082.365735406462	0.0	-2168.124931239293
17226000	-10258.097731322847	-2169.3116504596437	-8088.786080863203	2640.8508727269973	21590.718223682285	2152.100833319066	4.601840736294518E-5	-8088.786080863203	0.0	-2157.4918008457807
17227000	-10255.759794338295	-2166.878499953563	-8088.881294384732	2890.427167083285	21945.032140018277	1879.683950902869	4.601840736294518E-5	-8088.881294384732	0.0	-2155.2583333170955
17228000	-10235.704285750584	-2161.9740695385854	-8073.7302162119995	2748.9785862285157	21175.075765720976	1966.3051704267893	4.601840736294518E-5	-8073.7302162119995	0.0	-2150.2875590743215
17229000	-10263.624994873047	-2190.9279757721115	-8072.697019100936	3244.8770568840223	24507.61371499399	2176.5466239148245	4.601840736294518E-5	-8072.697019100936	0.0	-2179.0914096565043
17230000	-10241.637417561928	-2164.026128489485	-8077.6112890724435	3026.4288697447996	22170.397200924905	1958.1887936900016	4.601840736294518E-5	-8077.6112890724435	0.0	-2152.3457143334213
17231000	-10262.813069999238	-2179.0235084113833	-8083.789561587854	2959.6982190581257	22774.769685148112	2295.6151232046764	4.601840736294518E-5	-8083.789561587854	0.0	-2167.1080085843787
17232000	-10248.912500015287	-2156.4532938123416	-8092.459206202945	2904.7556722331683	21788.26786418637	2057.3777495842837	4.601840736294518E-5	-8092.459206202945	0.0	-2144.6999827129207
17233000	-10243.801583490156	-2157.241930386185	-8086.559653103972	3054.2937450617273	22355.72690104547	1862.6813352042373	4.601840736294518E-5	-8086.559653103972	0.0	-2145.6351292167024
17234000	-10240.83117153226	-2148.1116764665444	-8092.719495065715	3056.1281611860077	22038.038016377424	2121.3706252500174	4.601840736294518E-5	-8092.719495065715	0.0	-2136.313100676725
17235000	-10243.181818363431	-2150.278739428692	-8092.90307893474	2671.6706308482476	21071.598227044098	1953.4113457013764	4.601840736294518E-5	-8092.90307893474	0.0	-2138.6019249941883
17236000	-10261.545523995432	-2174.155987647834	-8087.389536347599	3208.473494638696	23304.798923692422	2326.2299709835665	4.601840736294518E-5	-8087.389536347599	0.0	-2162.2208265217
17237000	-10254.583406684109	-2178.369548864669	-8076.21385781944	3063.088789994472	22680.431512022395	2187.1802986904836	4.601840736294518E-5	-8076.21385781944	0.0	-2166.5257672924117
17238000	-10263.852497994852	-2180.953166405696	-8082.899331589156	3086.4016537092944	22920.74128088743	2195.22590051776	4.601840736294518E-5	-8082.899331589156	0.0	-2169.1039478015864
17239000	-10245.073563823127	-2161.172632243274	-8083.900931579854	3203.057172663011	22894.152123620937	2042.847707676203	4.601840736294518E-5	-8083.900931579854	0.0	-2149.4297865144413
17240000	-10236.432495775363	-2157.401379509952	-8079.031116265411	2813.3464841072146	21907.114476803865	2021.3223629715694	4.601840736294518E-5	-8079.031116265411	0.0	-2145.67416934089
17241000	-10231.397882584944	-2161.5042125122322	-8069.893670072712	2989.548235711449	22727.45612881307	2244.2271743460205	4.601840736294518E-5	-8069.893670072712	0.0	-2149.6222864385336
17242000	-10238.804372008535	-2158.571289830535	-8080.233082178	2995.202077952905	22197.900067881066	2200.258055026732	4.601840736294518E-5	-8080.233082178	0.0	-2146.7186803061722
