state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14864000	-9896.834404625266	-2196.882851907308	-7699.951552717957	6346.208980345106	34324.61301684311	2423.456201273906	3.194000833217609E-5	-7699.951552717957	0.0	-2184.886854360636
14865000	-9890.39628491662	-2194.565226162535	-7695.8310587540855	5884.086921107837	33946.38013624739	2402.657932653505	3.194000833217609E-5	-7695.8310587540855	0.0	-2182.582043418388
14866000	-9884.25202452532	-2198.3312102068135	-7685.920814318507	6180.756871987969	34606.574793846215	2428.733649426539	3.194000833217609E-5	-7685.920814318507	0.0	-2186.3319777328898
14867000	-9891.972842142935	-2198.5302244165105	-7693.442617726424	6068.905415450679	34249.308617086695	2198.1189842523077	3.194000833217609E-5	-7693.442617726424	0.0	-2186.679055397647
14868000	-9903.106829591947	-2209.9575051308716	-7693.149324461076	5935.1972546161105	34850.435366636164	2418.5214771606506	3.194000833217609E-5	-7693.149324461076	0.0	-2197.9645385423946
14869000	-9884.9048867904	-2196.528718582745	-7688.376168207655	6300.460314600069	34853.27748327644	2412.1789402205623	3.194000833217609E-5	-7688.376168207655	0.0	-2184.5396563580834
14870000	-9893.76972142245	-2194.688365831344	-7699.081355591105	5917.179360576236	33725.64619426528	2520.2602867175374	3.194000833217609E-5	-7699.081355591105	0.0	-2182.634075974628
14871000	-9884.861540773223	-2192.4309568117196	-7692.4305839615035	5859.208022945531	34030.11521951826	2537.7372167768544	3.194000833217609E-5	-7692.4305839615035	0.0	-2180.366372013774
14872000	-9887.79105937291	-2187.3096802635655	-7700.481379109344	6036.006944529335	33602.069377983724	2640.3195326335026	3.194000833217609E-5	-7700.481379109344	0.0	-2175.18600439105
14873000	-9875.69598208639	-2171.3582144226552	-7704.337767663735	6159.346534223956	33498.43057301823	2131.565944039854	3.194000833217609E-5	-7704.337767663735	0.0	-2159.5525481118907
14874000	-9882.548382105073	-2178.396990276486	-7704.151391828586	5511.030638833895	32284.80397918772	2062.9808628499527	3.194000833217609E-5	-7704.151391828586	0.0	-2166.6396623933474
14875000	-9891.86245013478	-2188.116510881651	-7703.745939253129	6240.369850261091	34934.5528383509	2173.387171749416	3.194000833217609E-5	-7703.745939253129	0.0	-2176.282095112166
14876000	-9852.505744576212	-2160.482316906516	-7692.0234276696965	6057.980417449676	32836.49337791761	1938.127478193523	3.194000833217609E-5	-7692.0234276696965	0.0	-2148.8170754855523
14877000	-9883.945061748478	-2180.503598878097	-7703.441462870381	6447.856183512625	34924.40227210715	2254.2735107601743	3.194000833217609E-5	-7703.441462870381	0.0	-2168.615051628429
14878000	-9870.822258140059	-2170.251803698502	-7700.570454441556	5715.730816699817	32313.37737861058	2334.1321310841117	3.194000833217609E-5	-7700.570454441556	0.0	-2158.3116079389356
14879000	-9880.750097650742	-2174.58172969642	-7706.168367954321	6162.706874502065	33717.89552278494	2329.994806738024	3.194000833217609E-5	-7706.168367954321	0.0	-2162.6441678738397
14880000	-9876.678643970632	-2177.0254631994135	-7699.653180771219	6141.985072376607	33682.26096133097	2072.464344813077	3.194000833217609E-5	-7699.653180771219	0.0	-2165.261360504392
14881000	-9867.675060390173	-2173.3935709521734	-7694.281489438	6373.421041524606	33888.21131148519	2333.096473261004	3.194000833217609E-5	-7694.281489438	0.0	-2161.4540341016136
14882000	-9869.039692818786	-2172.108476527253	-7696.931216291533	6145.539103109057	33556.232624044314	2095.160204008672	3.194000833217609E-5	-7696.931216291533	0.0	-2160.3282801490113
14883000	-9868.554461918717	-2174.4572387799017	-7694.097223138816	6443.782026521262	34590.82866260995	2027.275857957522	3.194000833217609E-5	-7694.097223138816	0.0	-2162.725688224423
14884000	-9859.786938705161	-2168.6313439007636	-7691.155594804398	6107.449900742991	33587.67879140654	2072.017633146017	3.194000833217609E-5	-7691.155594804398	0.0	-2156.867559660782
14885000	-9870.066274821667	-2166.3017670721547	-7703.7645077495135	6138.4826663479125	32866.20929305659	1899.0642778237952	3.194000833217609E-5	-7703.7645077495135	0.0	-2154.666506343916
14886000	-9873.740258639245	-2181.4960167012355	-7692.2442419380095	6373.8740828608115	34794.371438833536	2307.77468619728	3.194000833217609E-5	-7692.2442419380095	0.0	-2169.5726779310153
14887000	-9870.34595940941	-2181.0750094662994	-7689.27094994311	6526.055199624478	34788.60533456156	2406.037702823215	3.194000833217609E-5	-7689.27094994311	0.0	-2169.089737071268
14888000	-9883.087461215944	-2182.2877048334876	-7700.7997563824565	5819.935804370946	32953.01265267786	2469.1722731255677	3.194000833217609E-5	-7700.7997563824565	0.0	-2170.263905792598
14889000	-9906.294294027246	-2204.740344636792	-7701.553949390453	6160.910169310586	35213.58931809266	2516.758031878247	3.194000833217609E-5	-7701.553949390453	0.0	-2192.6881260383525
14890000	-9882.724877173841	-2191.0011560092885	-7691.723721164552	6182.4703730681085	33868.739496589755	2018.9562142850307	3.194000833217609E-5	-7691.723721164552	0.0	-2179.275674277894
14891000	-9883.801607515745	-2187.058311532994	-7696.74329598275	5831.945410863482	32773.95545296224	2314.5444189781338	3.194000833217609E-5	-7696.74329598275	0.0	-2175.130625625946
14892000	-9902.675331016386	-2205.3001422153825	-7697.375188801004	6020.6617169933825	34219.01724289521	2568.1350547306415	3.194000833217609E-5	-7697.375188801004	0.0	-2193.217812054488
14893000	-9913.962891072888	-2209.767237136392	-7704.195653936496	6167.267516505578	34661.25062586288	2584.1783745627504	3.194000833217609E-5	-7704.195653936496	0.0	-2197.6756223264583
14894000	-9890.564484400435	-2185.4698654852664	-7705.094618915167	5616.059083790754	32567.96144385074	2338.7781545421576	3.194000833217609E-5	-7705.094618915167	0.0	-2173.526717262104
14895000	-9904.176796208929	-2187.299154203659	-7716.877642005271	5710.593662067819	33021.91084248175	2494.140993812269	3.194000833217609E-5	-7716.877642005271	0.0	-2175.260378353439
14896000	-9894.32371055905	-2184.997953263153	-7709.325757295898	5894.943533869628	33506.70974477588	2470.8818779923427	3.194000833217609E-5	-7709.325757295898	0.0	-2172.9731241453483
14897000	-9917.357110058154	-2194.1773944655415	-7723.179715592612	5795.64277857151	33136.215477111116	2553.1813603515993	3.194000833217609E-5	-7723.179715592612	0.0	-2182.1037685351057
14898000	-9910.69565458567	-2189.9861337127327	-7720.709520872937	5524.372557165425	32905.22000791176	2230.8176659964565	3.194000833217609E-5	-7720.709520872937	0.0	-2178.1130897352878
14899000	-9891.03618349825	-2183.8977927791225	-7707.1383907191275	5922.727279672401	32848.8217658988	2420.732708723135	3.194000833217609E-5	-7707.1383907191275	0.0	-2171.9034672976527
14900000	-9886.905128061811	-2189.1600209597946	-7697.745107102017	5658.039453271617	32804.08640808656	2157.208734650827	3.194000833217609E-5	-7697.745107102017	0.0	-2177.3366634873705
14901000	-9890.253475859115	-2193.198422696331	-7697.055053162785	5975.76331123422	33543.1483351541	2246.328175215812	3.194000833217609E-5	-7697.055053162785	0.0	-2181.3151095846115
14902000	-9872.964922972846	-2183.743805493495	-7689.221117479351	6078.158037456855	33299.095879307155	2494.520080703211	3.194000833217609E-5	-7689.221117479351	0.0	-2171.704803367057
14903000	-9883.872238463042	-2187.7172679322452	-7696.154970530796	5678.012855975532	32621.381669691404	2288.6527798378747	3.194000833217609E-5	-7696.154970530796	0.0	-2175.806274466117
14904000	-9868.439482090233	-2178.528587104275	-7689.910894985957	5917.417643636056	32534.16189406426	2247.38389695722	3.194000833217609E-5	-7689.910894985957	0.0	-2166.644577495546
14905000	-9883.53792411155	-2192.7567903425584	-7690.781133768991	6321.942881295129	34874.82287793849	2427.6514471518612	3.194000833217609E-5	-7690.781133768991	0.0	-2180.758220678972
14906000	-9889.097810041641	-2194.9279702934396	-7694.169839748201	5764.469927753264	33662.31119915653	2265.149820179565	3.194000833217609E-5	-7694.169839748201	0.0	-2183.0322866500733
14907000	-9888.654248051967	-2193.1470642414824	-7695.507183810484	5787.399622113362	33904.81219173014	2298.2583749220385	3.194000833217609E-5	-7695.507183810484	0.0	-2181.2298570036264
14908000	-9888.228306536897	-2182.0115367915487	-7706.21676974535	5847.95054405372	33257.035200331375	2317.251774846553	3.194000833217609E-5	-7706.21676974535	0.0	-2170.082115783238
14909000	-9878.234355872104	-2166.3396695734837	-7711.89468629862	5629.171489219529	31626.754505821136	1992.2364637178916	3.194000833217609E-5	-7711.89468629862	0.0	-2154.633842022134
14910000	-9878.593366055848	-2166.864387940496	-7711.728978115351	6535.337308462818	34023.61167388115	1936.8628630946216	3.194000833217609E-5	-7711.728978115351	0.0	-2155.200108002753
14911000	-9871.142951340873	-2169.4906811539645	-7701.652270186908	5967.662844738463	32778.06387430672	2142.3754067152922	3.194000833217609E-5	-7701.652270186908	0.0	-2157.677532591884
14912000	-9860.498043236708	-2170.8131279317076	-7689.684915305002	6021.568491947448	33218.552089485005	2023.3978924101787	3.194000833217609E-5	-7689.684915305002	0.0	-2159.084403212671
14913000	-9867.675196136113	-2180.1497315303914	-7687.525464605722	5990.097888610635	34332.846682304385	2065.249944496614	3.194000833217609E-5	-7687.525464605722	0.0	-2168.3907799498966
14914000	-9870.615625583883	-2175.2598158129404	-7695.355809770944	5984.052276859036	33778.898166224484	2128.7702746597342	3.194000833217609E-5	-7695.355809770944	0.0	-2163.456090563961
14915000	-9866.68029261684	-2186.170809148536	-7680.509483468304	6501.490064148291	35573.20685912815	2330.3550624329705	3.194000833217609E-5	-7680.509483468304	0.0	-2174.233017799057
14916000	-9839.289664319045	-2155.030026382537	-7684.259637936509	5949.296795786295	32325.44905958341	2174.1519450403725	3.194000833217609E-5	-7684.259637936509	0.0	-2143.195089828274
14917000	-9855.645569123208	-2170.497208121118	-7685.14836100209	6246.652786751902	33588.438243444616	1940.8754263096405	3.194000833217609E-5	-7685.14836100209	0.0	-2158.8298795123965
14918000	-9861.705880331165	-2175.0930506132913	-7686.612829717873	5700.628164756552	32589.108067188256	2201.756060071197	3.194000833217609E-5	-7686.612829717873	0.0	-2163.239433092021
14919000	-9894.696020158253	-2189.105664136129	-7705.590356022125	6142.9274976293	34450.4523726476	2218.618829769923	3.194000833217609E-5	-7705.590356022125	0.0	-2177.2407448727013
14920000	-9891.287967025803	-2188.4403626429266	-7702.847604382876	5532.528132661612	33011.11994827504	2114.003924487739	3.194000833217609E-5	-7702.847604382876	0.0	-2176.6469304997177
14921000	-9873.147490668578	-2182.0737637963016	-7691.073726872277	6240.742501218458	33959.15631498027	2276.4519553185164	3.194000833217609E-5	-7691.073726872277	0.0	-2170.170699048012
14922000	-9891.76976241264	-2183.555521200806	-7708.214241211833	6173.6727402226115	34080.495982366134	2255.0313102982777	3.194000833217609E-5	-7708.214241211833	0.0	-2171.666475659963
14923000	-9872.2840478883	-2176.9641428066616	-7695.319905081639	6506.453789825461	34313.38886557859	2298.1123326556526	3.194000833217609E-5	-7695.319905081639	0.0	-2165.0470298558366
14924000	-9883.557700413974	-2186.3241233754834	-7697.233577038491	5659.23284517589	32581.198939010308	2141.565982442775	3.194000833217609E-5	-7697.233577038491	0.0	-2174.5115338387072
14925000	-9891.205052518351	-2193.071195024122	-7698.13385749423	6308.172313928478	34321.18871054773	2009.5529115067745	3.194000833217609E-5	-7698.13385749423	0.0	-2181.352601498282
14926000	-9880.155344221252	-2176.1854904865	-7703.969853734752	5548.91681783169	31908.05105730629	2232.4500704518805	3.194000833217609E-5	-7703.969853734752	0.0	-2164.3113625187975
14927000	-9866.586479948111	-2170.770460034441	-7695.81601991367	5528.084613567651	31821.35683755639	2085.2442856999405	3.194000833217609E-5	-7695.81601991367	0.0	-2158.997274414983
14928000	-9868.836015393063	-2184.1912099758556	-7684.644805417206	6281.497396335172	34152.43300625295	2334.881724053438	3.194000833217609E-5	-7684.644805417206	0.0	-2172.2505374829134
14929000	-9868.353053550749	-2179.02573149224	-7689.32732205851	6077.397689139268	33551.056124191426	2342.4782733666916	3.194000833217609E-5	-7689.32732205851	0.0	-2167.08023592687
14930000	-9881.426220935067	-2182.5891379856034	-7698.837082949464	5573.216055522655	33182.039993883875	2291.4916834535256	3.194000833217609E-5	-7698.837082949464	0.0	-2170.676305462154
14931000	-9896.350655784412	-2196.5316963355986	-7699.818959448814	6818.551046163357	36495.105095804785	2369.4040997160423	3.194000833217609E-5	-7699.818959448814	0.0	-2184.569225320148
14932000	-9878.245030720616	-2186.6782940418825	-7691.566736678734	5980.801932869423	33501.14696415871	2287.188574157185	3.194000833217609E-5	-7691.566736678734	0.0	-2174.768249950525
14933000	-9883.0417005738	-2183.172655527734	-7699.869045046065	5771.626353511841	32583.90336950151	2197.388606316718	3.194000833217609E-5	-7699.869045046065	0.0	-2171.3219786717373
14934000	-9891.052628077505	-2193.0827560067432	-7697.969872070761	6327.229240330721	34358.41730817099	2489.5816998658493	3.194000833217609E-5	-7697.969872070761	0.0	-2181.046704174216
14935000	-9889.254340183548	-2185.397970197568	-7703.85636998598	5860.353958125075	33056.06854764625	2329.747252167837	3.194000833217609E-5	-7703.85636998598	0.0	-2173.4605661172054
14936000	-9900.959633458435	-2192.2378029801703	-7708.721830478264	5410.1167159387915	32857.92056607326	2428.3404051223274	3.194000833217609E-5	-7708.721830478264	0.0	-2180.2388113216416
14937000	-9890.988284589137	-2195.5344184279793	-7695.453866161159	5950.928173770546	34366.24498862294	2402.2028675866504	3.194000833217609E-5	-7695.453866161159	0.0	-2183.5515172574173
14938000	-9874.549464282454	-2174.2134763648887	-7700.335987917565	5912.958078998499	32489.850841252646	1905.8564348312036	3.194000833217609E-5	-7700.335987917565	0.0	-2162.572960547132
14939000	-9871.53325721652	-2188.70325908331	-7682.82999813321	6200.356307399241	33947.52496991539	2436.8919271585137	3.194000833217609E-5	-7682.82999813321	0.0	-2176.6990390415335
14940000	-9885.128317064544	-2193.0799191056576	-7692.048397958887	5595.36837790204	33382.45460112611	1998.9398026710858	3.194000833217609E-5	-7692.048397958887	0.0	-2181.369137182023
14941000	-9861.066526457518	-2173.335157261092	-7687.7313691964255	5588.424492070201	31794.87079933729	2065.49899655684	3.194000833217609E-5	-7687.7313691964255	0.0	-2161.576027569313
14942000	-9899.796387127473	-2202.3734382562097	-7697.422948871263	6294.827708142086	36037.04042023156	2286.2365418938343	3.194000833217609E-5	-7697.422948871263	0.0	-2190.4640117644144
14943000	-9885.753223039466	-2194.5001026409523	-7691.253120398514	6025.916594737832	34329.52307028418	2234.264730309801	3.194000833217609E-5	-7691.253120398514	0.0	-2182.6247705478977
14944000	-9871.789318491008	-2184.998878142062	-7686.7904403489465	6066.8505931561	34211.55583606595	2575.340362162545	3.194000833217609E-5	-7686.7904403489465	0.0	-2172.912371244788
14945000	-9871.899021091715	-2176.3515443988863	-7695.547476692828	5860.1535878087625	32620.71624296065	2233.755563281245	3.194000833217609E-5	-7695.547476692828	0.0	-2164.4765500712315
14946000	-9864.903202617194	-2175.1550249447705	-7689.748177672423	5700.041409970132	32193.731624755972	2170.241349892247	3.194000833217609E-5	-7689.748177672423	0.0	-2163.322753221207
14947000	-9871.51350396825	-2186.0682376031705	-7685.44526636508	6168.85358801015	33340.78115039295	2380.551898588878	3.194000833217609E-5	-7685.44526636508	0.0	-2174.0987924647325
14948000	-9877.842176290022	-2188.9575488053565	-7688.8846274846655	5598.080678755604	32723.119557673923	2186.8087450789385	3.194000833217609E-5	-7688.8846274846655	0.0	-2177.1140187829524
14949000	-9874.235483075165	-2184.5057122994413	-7689.7297707757225	6159.658820628694	33730.169860962305	2282.126516332349	3.194000833217609E-5	-7689.7297707757225	0.0	-2172.598954881781
14950000	-9902.022607352788	-2196.801479091649	-7705.221128261139	5336.397693653869	31699.08934414151	2476.633020711958	3.194000833217609E-5	-7705.221128261139	0.0	-2184.773189780686
14951000	-9881.718722688063	-2178.407194117647	-7703.311528570416	6056.787194417735	32222.716958215377	2086.9622882279195	3.194000833217609E-5	-7703.311528570416	0.0	-2166.632791551398
14952000	-9898.365734277202	-2197.5331272874414	-7700.83260698976	5634.348524038638	32658.075419637695	2344.566149279996	3.194000833217609E-5	-7700.83260698976	0.0	-2185.586308748064
14953000	-9914.707778935845	-2208.7640588442555	-7705.943720091588	5810.29489420501	34064.58887223533	2471.1016507017557	3.194000833217609E-5	-7705.943720091588	0.0	-2196.7390973577844
14954000	-9890.38790751521	-2192.7302648603545	-7697.657642654855	6090.632295076322	34002.31389032364	2373.2850033065406	3.194000833217609E-5	-7697.657642654855	0.0	-2180.7653623708807
14955000	-9880.89282126627	-2186.8474659998437	-7694.045355266427	6200.571410556289	33855.62900603937	2306.889760575198	3.194000833217609E-5	-7694.045355266427	0.0	-2174.9246963809474
14956000	-9877.35840229828	-2176.9309404152673	-7700.427461883011	5991.721361506854	33164.64641725074	2276.1388986512375	3.194000833217609E-5	-7700.427461883011	0.0	-2165.0280796423162
14957000	-9878.752426390352	-2194.9468228091796	-7683.805603581172	6264.063777710019	34979.197435060116	2258.9936974466127	3.194000833217609E-5	-7683.805603581172	0.0	-2183.0551744092672
14958000	-9880.368873204348	-2188.938388438681	-7691.430484765668	6426.876939371878	34231.89800693477	2311.3267087585386	3.194000833217609E-5	-7691.430484765668	0.0	-2177.012767241017
14959000	-9885.731792938575	-2192.7515704318894	-7692.980222506686	5743.565936371531	32691.150438877205	2132.9033637628077	3.194000833217609E-5	-7692.980222506686	0.0	-2180.94497639902
14960000	-9877.763424401464	-2185.8647944415166	-7691.898629959947	6289.340515195108	33144.17781388499	2372.20527297403	3.194000833217609E-5	-7691.898629959947	0.0	-2173.90056804491
14961000	-9898.454979494869	-2201.279929427697	-7697.1750500671715	5984.9700139791175	34075.06416365329	2302.7102703166106	3.194000833217609E-5	-7697.1750500671715	0.0	-2189.35985073138
14962000	-9902.638641074982	-2187.906138399994	-7714.732502674988	6122.994499361488	32947.8797521678	2197.037153221657	3.194000833217609E-5	-7714.732502674988	0.0	-2176.0556984253953
14963000	-9877.274320548273	-2187.1801030761617	-7690.094217472112	5497.624542427425	31827.859722018424	2418.4260770164715	3.194000833217609E-5	-7690.094217472112	0.0	-2175.187195141787
14964000	-9889.666209063324	-2194.2786368483085	-7695.387572215015	5362.161346238537	31700.946366132117	2622.431727364016	3.194000833217609E-5	-7695.387572215015	0.0	-2182.165104852028
14965000	-9893.00638744951	-2194.3246303551446	-7698.681757094365	6235.046163701752	34321.48102968938	2378.382389117507	3.194000833217609E-5	-7698.681757094365	0.0	-2182.3565400182547
14966000	-9890.014742354728	-2183.565383597509	-7706.44935875722	6019.765485049318	32183.238902635127	2355.339963536554	3.194000833217609E-5	-7706.44935875722	0.0	-2171.611756161017
14967000	-9895.39282856623	-2193.055188276405	-7702.337640289825	5747.546941024557	32547.684572369086	2189.5756941888276	3.194000833217609E-5	-7702.337640289825	0.0	-2181.2097859512796
14968000	-9896.714192763113	-2187.212560040973	-7709.50163272214	5725.298605323009	31333.521844489467	2388.1272084882507	3.194000833217609E-5	-7709.50163272214	0.0	-2175.2383935782973
14969000	-9927.741856917266	-2224.6008544335336	-7703.141002483733	5621.493573258881	34159.198983446084	2734.2271360328377	3.194000833217609E-5	-7703.141002483733	0.0	-2212.424982143128
14970000	-9928.99626067876	-2225.226080974386	-7703.770179704374	5839.578244386767	33993.365724227464	2698.2664286666145	3.194000833217609E-5	-7703.770179704374	0.0	-2213.069990682306
14971000	-9909.63431220719	-2210.7321412521524	-7698.902170955038	5485.395770064996	32193.87301257573	2235.5106599167216	3.194000833217609E-5	-7698.902170955038	0.0	-2198.8559829594
14972000	-9893.963809469573	-2198.700208249379	-7695.263601220194	5582.0468466761795	32011.24198262853	2490.7190238173057	3.194000833217609E-5	-7695.263601220194	0.0	-2186.663476458694
14973000	-9902.038655492921	-2198.6354774698766	-7703.403178023043	5682.5349067530515	32449.178451832682	2429.673956834711	3.194000833217609E-5	-7703.403178023043	0.0	-2186.6356693208386
14974000	-9887.234361588353	-2186.4140049892894	-7700.820356599063	5540.833889955708	31671.321330095143	2408.606988532596	3.194000833217609E-5	-7700.820356599063	0.0	-2174.427145931746
14975000	-9904.933964673393	-2195.5925852596597	-7709.341379413733	5523.966382673496	32093.58891377648	2417.8725807580854	3.194000833217609E-5	-7709.341379413733	0.0	-2183.600017670671
14976000	-9910.85518321126	-2203.432289242867	-7707.4228939683935	5710.865716336936	33102.91558213311	2246.2824838167685	3.194000833217609E-5	-7707.4228939683935	0.0	-2191.5490062824592
14977000	-9897.988032462414	-2201.90354992621	-7696.084482536205	5900.340769742906	33641.337269500356	2378.0921864738507	3.194000833217609E-5	-7696.084482536205	0.0	-2189.9356409029924
14978000	-9884.742808975676	-2184.301864643303	-7700.440944332373	5901.699141857775	32271.81019671738	2299.894221707915	3.194000833217609E-5	-7700.440944332373	0.0	-2172.383601670748
14979000	-9890.00000933872	-2181.113809377141	-7708.886199961579	6039.879507523622	33409.79485029762	2351.8011919423084	3.194000833217609E-5	-7708.886199961579	0.0	-2169.162415097653
14980000	-9896.42619653386	-2187.6451227013395	-7708.78107383252	5759.573169553763	33194.77659464563	2433.7737654482444	3.194000833217609E-5	-7708.78107383252	0.0	-2175.642807058357
14981000	-9899.62376329885	-2186.4871282142526	-7713.136635084597	5569.458187184686	33060.76618671087	2272.9643107786856	3.194000833217609E-5	-7713.136635084597	0.0	-2174.5863373964175
14982000	-9897.879751387072	-2195.2300759202794	-7702.649675466793	6216.595825110812	34225.29710822872	2122.789280511134	3.194000833217609E-5	-7702.649675466793	0.0	-2183.4305115484726
14983000	-9888.225324268155	-2185.094386381299	-7703.130937886856	5675.608034748282	32153.83584485418	2117.0780456074203	3.194000833217609E-5	-7703.130937886856	0.0	-2173.2988057126586
14984000	-9896.610071167006	-2199.698673764992	-7696.911397402015	5643.948540254476	33099.18907987028	2545.6404620732533	3.194000833217609E-5	-7696.911397402015	0.0	-2187.6294557748606
14985000	-9895.499201516632	-2195.6751078857124	-7699.82409363092	5569.118968852867	32333.523921378335	2305.5172168424056	3.194000833217609E-5	-7699.82409363092	0.0	-2183.753221449886
14986000	-9915.196944359794	-2209.0558648552337	-7706.14107950456	5529.74266711308	33456.7827895682	2647.902147111541	3.194000833217609E-5	-7706.14107950456	0.0	-2196.9279088663493
14987000	-9893.845274390125	-2193.1467331384843	-7700.6985412516415	5782.71246467951	32912.06329732824	2112.3609646022937	3.194000833217609E-5	-7700.6985412516415	0.0	-2181.3544504990555
14988000	-9894.579174826124	-2194.0394184071197	-7700.539756419004	5903.529820553086	33511.686406796834	2404.3552130267103	3.194000833217609E-5	-7700.539756419004	0.0	-2182.055185913426
14989000	-9896.76743060676	-2193.5931269591824	-7703.174303647577	6109.03688475381	33660.15437736693	2386.5185436490765	3.194000833217609E-5	-7703.174303647577	0.0	-2181.619961898492
14990000	-9890.809075546209	-2178.8247272224157	-7711.984348323793	5730.20372218764	31740.115674590892	2208.1947649703457	3.194000833217609E-5	-7711.984348323793	0.0	-2166.9667846085017
14991000	-9916.029835182013	-2216.0283034427066	-7700.001531739305	5854.121577924945	34141.87784966922	2728.4101916010186	3.194000833217609E-5	-7700.001531739305	0.0	-2203.8556140920646
14992000	-9917.114995618671	-2202.981054519814	-7714.133941098857	5760.965090303625	33264.19862950775	2381.2697198235624	3.194000833217609E-5	-7714.133941098857	0.0	-2191.0111613813124
14993000	-9913.395357252879	-2211.0544740196424	-7702.340883233237	5447.2652236894955	32913.62283066189	2352.0054005885677	3.194000833217609E-5	-7702.340883233237	0.0	-2199.1029507859253
14994000	-9888.523040565566	-2185.4581824767906	-7703.064858088775	6761.674034599236	34418.923709641174	2200.710692025915	3.194000833217609E-5	-7703.064858088775	0.0	-2173.6052683069374
14995000	-9904.876451078098	-2186.519442025288	-7718.35700905281	5971.78162657111	33389.16550861411	2114.328619290789	3.194000833217609E-5	-7718.35700905281	0.0	-2174.725782809255
14996000	-9909.188359647997	-2204.0784784161297	-7705.109881231866	6251.651804382394	34587.25060143961	2448.7157510720954	3.194000833217609E-5	-7705.109881231866	0.0	-2192.0670581905456
14997000	-9909.027085617217	-2197.768695217705	-7711.258390399513	5495.271698067674	33642.591427654195	2435.2894468664667	3.194000833217609E-5	-7711.258390399513	0.0	-2185.76545358951
14998000	-9888.09750678522	-2188.687735215427	-7699.4097715697935	6259.375009657084	33824.537853752685	2379.131607716803	3.194000833217609E-5	-7699.4097715697935	0.0	-2176.7191768774737
14999000	-9863.270100357535	-2175.227165224896	-7688.042935132638	5677.701002672676	31393.008619587235	2550.4324054704625	3.194000833217609E-5	-7688.042935132638	0.0	-2163.1551447161332
15000000	-9884.718543824783	-2181.577846210485	-7703.140697614299	6103.280383723716	34039.80933339981	2086.7085005506833	3.194000833217609E-5	-7703.140697614299	0.0	-2169.803623354283
15001000	-9868.768244755816	-2170.152139580206	-7698.61610517561	6084.806720426304	32274.859629442566	2366.3645264064057	3.194000833217609E-5	-7698.61610517561	0.0	-2158.1915755918712
15002000	-9892.564570479773	-2189.9019243595635	-7702.6626461202095	6468.297840097677	34708.69685885066	2339.676548273428	3.194000833217609E-5	-7702.6626461202095	0.0	-2177.9582058717806
15003000	-9860.993712857622	-2171.3363967478904	-7689.657316109731	5827.2437031207655	32563.03712884798	2138.503163687166	3.194000833217609E-5	-7689.657316109731	0.0	-2159.52592436657
15004000	-9870.66801474483	-2172.798844525352	-7697.869170219478	6019.911877228574	32641.423220148507	2133.059149401785	3.194000833217609E-5	-7697.869170219478	0.0	-2160.9921424655686
15005000	-9914.324133486058	-2198.5973534470795	-7715.726780038977	6587.106970971649	35404.45323426431	2429.3632968688976	3.194000833217609E-5	-7715.726780038977	0.0	-2186.597735466711
15006000	-9898.234663824418	-2178.710433341605	-7719.524230482813	5702.083356984136	31878.71242194257	2233.275904682458	3.194000833217609E-5	-7719.524230482813	0.0	-2166.83575727185
15007000	-9905.332317949542	-2194.6851734838365	-7710.6471444657045	5586.4198756850965	32855.82211003248	2365.699317033505	3.194000833217609E-5	-7710.6471444657045	0.0	-2182.725027160551
15008000	-9902.99150199968	-2191.5077755153006	-7711.48372648438	6284.799861099742	34322.78637311848	2592.439291299367	3.194000833217609E-5	-7711.48372648438	0.0	-2179.4114014349525
15009000	-9897.960951767735	-2193.385996988556	-7704.574954779178	6588.132642686866	35176.95512147341	2442.651312465302	3.194000833217609E-5	-7704.574954779178	0.0	-2181.378265566119
15010000	-9880.361714940118	-2178.6876774673437	-7701.674037472774	6213.862484144394	34322.01758240314	2212.589687371852	3.194000833217609E-5	-7701.674037472774	0.0	-2166.8267895684744
15011000	-9865.622558142339	-2160.9068134226254	-7704.715744719713	6115.136832156613	33244.812785415255	2260.9055422855563	3.194000833217609E-5	-7704.715744719713	0.0	-2149.0139107114383
15012000	-9863.596894596898	-2163.80330797263	-7699.793586624268	6326.927755662598	33410.40619146855	2310.401852885529	3.194000833217609E-5	-7699.793586624268	0.0	-2151.8782807370317
15013000	-9875.018785979863	-2168.068387745379	-7706.950398234483	6011.167716581094	32510.366830516625	2267.0898647397644	3.194000833217609E-5	-7706.950398234483	0.0	-2156.171434609382
15014000	-9875.245653627202	-2177.2305842128094	-7698.015069414392	5877.673859857819	32962.64245933625	2135.9364363788195	3.194000833217609E-5	-7698.015069414392	0.0	-2165.4218883044864
15015000	-9880.395947730241	-2189.246555735997	-7691.149391994244	6084.456966314868	34596.79967588201	2202.756388140408	3.194000833217609E-5	-7691.149391994244	0.0	-2177.392265466816
15016000	-9879.508730408854	-2181.235407550765	-7698.273322858089	6050.283191755128	33684.34321814803	2187.687381174573	3.194000833217609E-5	-7698.273322858089	0.0	-2169.391282738706
15017000	-9874.648451990648	-2169.8248554535085	-7704.82359653714	6160.29964771132	32957.12952185007	2050.1278396228604	3.194000833217609E-5	-7704.82359653714	0.0	-2158.076757276496
15018000	-9904.99325777681	-2193.2560398276187	-7711.737217949191	5878.463844323005	33353.60963992756	2467.9418688045216	3.194000833217609E-5	-7711.737217949191	0.0	-2181.232982557016
