state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3739000	-10278.699693621587	-2150.851760536337	-8127.847933085251	2490.705524324229	20875.680607440125	1716.5092402505088	4.9345633984123584E-5	-8127.847933085251	0.0	-2139.3649353036913
3740000	-10315.32337664657	-2167.3420933912466	-8147.9812832553225	2424.22990138734	21631.793915800976	2145.807474794294	4.9345633984123584E-5	-8147.9812832553225	0.0	-2155.526576731565
3741000	-10299.334552674449	-2154.1249695794886	-8145.209583094959	2515.273542924101	21087.72691742656	1811.9380208345824	4.9345633984123584E-5	-8145.209583094959	0.0	-2142.5587628774206
3742000	-10291.517737380269	-2147.5310865340325	-8143.9866508462355	2410.048633398751	20544.01650286087	2027.9256964183642	4.9345633984123584E-5	-8143.9866508462355	0.0	-2135.799062953947
3743000	-10302.817215275183	-2149.5377106645174	-8153.279504610665	2363.952213653846	20443.909870753618	2181.709130605285	4.9345633984123584E-5	-8153.279504610665	0.0	-2137.6976373345415
3744000	-10277.365827338945	-2142.478984475051	-8134.8868428638925	2301.355958488083	20460.21307727336	1910.1451200534293	4.9345633984123584E-5	-8134.8868428638925	0.0	-2130.835159731687
3745000	-10267.300251650202	-2134.8712399155775	-8132.429011734624	2334.924896188411	20338.299963097732	1984.3895850676074	4.9345633984123584E-5	-8132.429011734624	0.0	-2123.1712322368016
3746000	-10284.30804666124	-2154.736988372307	-8129.571058288931	2551.4063274133246	22083.80097054901	2058.181763541865	4.9345633984123584E-5	-8129.571058288931	0.0	-2142.9831002446044
3747000	-10325.606562243775	-2169.0584963022593	-8156.548065941516	2742.2648314147837	23130.895499682516	1945.3946066178544	4.9345633984123584E-5	-8156.548065941516	0.0	-2157.3877413224895
3748000	-10278.01361673281	-2139.015818019697	-8138.997798713113	2327.1229824351517	20221.58141001819	2021.7775320260803	4.9345633984123584E-5	-8138.997798713113	0.0	-2127.2882755783994
3749000	-10315.034843523918	-2169.4166222007557	-8145.618221323162	2468.6961540980997	21989.399875040068	2017.0430980079345	4.9345633984123584E-5	-8145.618221323162	0.0	-2157.6925393922493
3750000	-10291.190540793048	-2142.8129708780666	-8148.377569914981	2510.808999651481	21101.19121139423	1915.6202830502207	4.9345633984123584E-5	-8148.377569914981	0.0	-2131.164932107708
3751000	-10294.164627751823	-2148.9987661795203	-8145.165861572303	2452.4805164954864	21232.282319057616	1929.8728406107095	4.9345633984123584E-5	-8145.165861572303	0.0	-2137.339811604424
3752000	-10296.257545080207	-2147.3666306187497	-8148.890914461458	2767.892995703673	21418.189831491098	2297.5355760346115	4.9345633984123584E-5	-8148.890914461458	0.0	-2135.4498900865638
3753000	-10290.692430620353	-2158.5051249567996	-8132.187305663553	2323.261641323532	21161.631306836854	2049.852190952306	4.9345633984123584E-5	-8132.187305663553	0.0	-2146.757225328393
3754000	-10279.82835466926	-2152.5836182645517	-8127.244736404708	2314.4575006565633	20623.514469682257	2131.2194830524895	4.9345633984123584E-5	-8127.244736404708	0.0	-2140.778192372784
3755000	-10298.846858245435	-2154.9067820469604	-8143.940076198474	2386.2679456681535	21081.786862603574	2042.3887836725976	4.9345633984123584E-5	-8143.940076198474	0.0	-2143.1642680216055
3756000	-10288.439435092576	-2140.382795320753	-8148.056639771824	2449.9329249617363	20802.0029860837	2008.945225226232	4.9345633984123584E-5	-8148.056639771824	0.0	-2128.6646480047916
3757000	-10299.350119425158	-2155.892294243057	-8143.457825182102	2408.413466579051	21198.480668528755	2114.8303386271436	4.9345633984123584E-5	-8143.457825182102	0.0	-2144.098284219114
3758000	-10301.077963473796	-2150.8956851371017	-8150.182278336693	2164.747944357642	20643.98271918515	1906.5461529688257	4.9345633984123584E-5	-8150.182278336693	0.0	-2139.254636688024
3759000	-10296.410888383234	-2158.1802944669535	-8138.230593916281	2464.6415795877488	21189.65292062976	2351.4440432902147	4.9345633984123584E-5	-8138.230593916281	0.0	-2146.2291257464494
3760000	-10297.206339661947	-2158.9959781714297	-8138.210361490517	2317.30919729465	21283.546966269656	2108.832074972737	4.9345633984123584E-5	-8138.210361490517	0.0	-2147.206167431957
3761000	-10305.960488399294	-2160.6538834643757	-8145.306604934919	2460.6589397436624	21637.87032201016	2188.8444218355244	4.9345633984123584E-5	-8145.306604934919	0.0	-2148.8089757465946
3762000	-10265.556634134075	-2138.481186948299	-8127.075447185776	2268.873011716427	19824.990202196266	2103.7005749235127	4.9345633984123584E-5	-8127.075447185776	0.0	-2126.694977775704
3763000	-10304.453328341206	-2152.0886270234505	-8152.364701317755	2389.2058351588344	20937.43509570153	2129.6070730522533	4.9345633984123584E-5	-8152.364701317755	0.0	-2140.284320520913
3764000	-10292.953500236508	-2148.745027552727	-8144.208472683781	2406.1282266425064	20875.09099742231	1723.9671240233938	4.9345633984123584E-5	-8144.208472683781	0.0	-2137.251848212449
3765000	-10291.679659708829	-2143.7196388816046	-8147.960020827225	2707.0055152711943	21233.64376418514	1750.6414789622743	4.9345633984123584E-5	-8147.960020827225	0.0	-2132.2039464202326
3766000	-10281.338242514059	-2140.943883979348	-8140.3943585347115	2436.246728269386	20342.840338627557	2163.646680841416	4.9345633984123584E-5	-8140.3943585347115	0.0	-2129.1161165528524
3767000	-10309.737367557205	-2169.1302673032633	-8140.607100253943	2654.7470945861887	22408.802156767182	1981.9725601263626	4.9345633984123584E-5	-8140.607100253943	0.0	-2157.4320567235222
3768000	-10288.171041979527	-2143.4290336665713	-8144.742008312956	2313.9553706490715	20778.785716273032	1944.8902475222212	4.9345633984123584E-5	-8144.742008312956	0.0	-2131.758660705828
3769000	-10286.246301478597	-2139.322333633767	-8146.923967844829	2565.251113439734	21233.36810621607	1918.7714124693248	4.9345633984123584E-5	-8146.923967844829	0.0	-2127.6718747835544
3770000	-10280.875200836148	-2131.775039935411	-8149.100160900738	2611.0395804257696	20985.729461690953	1756.2170850619225	4.9345633984123584E-5	-8149.100160900738	0.0	-2120.254683191416
3771000	-10268.537729215655	-2131.5318590017505	-8137.005870213905	2361.02702358512	20175.93170176366	1884.6647276889305	4.9345633984123584E-5	-8137.005870213905	0.0	-2119.9077989805687
3772000	-10270.748631429342	-2141.7802225872756	-8128.968408842067	2680.609466627649	21399.81952658154	1875.3808146572471	4.9345633984123584E-5	-8128.968408842067	0.0	-2130.1634275980537
3773000	-10290.722453992843	-2136.5161390489325	-8154.20631494391	2509.7994098145464	21031.195372677863	1868.0630927460886	4.9345633984123584E-5	-8154.20631494391	0.0	-2124.905094779203
3774000	-10284.503218679445	-2133.5357048004244	-8150.96751387902	2698.1414675801743	21220.50435594147	1776.9819122063839	4.9345633984123584E-5	-8150.96751387902	0.0	-2121.998101037749
3775000	-10291.997257213696	-2137.2482708654557	-8154.74898634824	2538.738612359131	21002.4953453352	2109.5979684525537	4.9345633984123584E-5	-8154.74898634824	0.0	-2125.4579233001127
3776000	-10284.349785708333	-2140.321396758966	-8144.028388949367	2467.3156710448684	21229.850274278666	1906.020839824539	4.9345633984123584E-5	-8144.028388949367	0.0	-2128.6807539635374
3777000	-10306.90761682513	-2146.152449599409	-8160.755167225721	2707.799246904703	21916.76982192777	2174.537224991586	4.9345633984123584E-5	-8160.755167225721	0.0	-2134.3172507489703
3778000	-10288.559567040196	-2135.8774722700477	-8152.682094770149	2650.0867883903493	21167.288106923563	1777.281686953179	4.9345633984123584E-5	-8152.682094770149	0.0	-2124.339620933682
3779000	-10282.402813800398	-2140.735212400252	-8141.667601400146	2345.8379411089445	20486.122883706714	1732.4939298587913	4.9345633984123584E-5	-8141.667601400146	0.0	-2129.234800396383
3780000	-10273.215604087573	-2144.5778070174288	-8128.637797070143	2352.414579803688	20512.041774087145	1837.7644136102651	4.9345633984123584E-5	-8128.637797070143	0.0	-2132.990805171107
3781000	-10289.39651046287	-2147.290372901232	-8142.106137561638	2489.0296759006305	21206.242851806495	1772.7816835686374	4.9345633984123584E-5	-8142.106137561638	0.0	-2135.7562421749794
3782000	-10286.612389988963	-2152.1958558765964	-8134.416534112366	2507.0854014116753	21364.86861351149	2042.5752882767395	4.9345633984123584E-5	-8134.416534112366	0.0	-2140.453207039865
3783000	-10274.54204347783	-2131.3145486011204	-8143.227494876709	2440.3729640291435	20442.70584563288	1936.6907402203408	4.9345633984123584E-5	-8143.227494876709	0.0	-2119.6503995743783
3784000	-10276.277730160513	-2134.749721236426	-8141.528008924086	2489.6043531128753	20673.503939586903	1949.694105601857	4.9345633984123584E-5	-8141.528008924086	0.0	-2123.0757135122867
3785000	-10276.911585413764	-2145.387745702811	-8131.523839710952	2323.4173469897546	21226.763768548597	1931.5219335889885	4.9345633984123584E-5	-8131.523839710952	0.0	-2133.7275331001674
3786000	-10284.919630561326	-2144.0394499153854	-8140.88018064594	2454.8682627968446	20705.866404025208	2131.2135561407827	4.9345633984123584E-5	-8140.88018064594	0.0	-2132.2340281367933
3787000	-10312.066258224215	-2164.0538212316096	-8148.012436992605	2463.2798820891776	22319.240219778614	2132.0445488399905	4.9345633984123584E-5	-8148.012436992605	0.0	-2152.2478228651034
3788000	-10291.745182699948	-2143.3919430046176	-8148.353239695331	2297.3250200372513	20169.059097323847	1846.929868477602	4.9345633984123584E-5	-8148.353239695331	0.0	-2131.7976284459014
3789000	-10295.682681825616	-2140.0538212401248	-8155.628860585491	2286.795320049605	19773.4638117485	1854.3305357013592	4.9345633984123584E-5	-8155.628860585491	0.0	-2128.4536273262474
3790000	-10328.956464403622	-2169.1659593045024	-8159.79050509912	2224.8590332766435	21055.26565457937	2023.3326019905612	4.9345633984123584E-5	-8159.79050509912	0.0	-2157.4372822063533
3791000	-10338.03276564401	-2187.370271242542	-8150.6624944014675	2426.271899448309	22743.577633217457	2103.506052263661	4.9345633984123584E-5	-8150.6624944014675	0.0	-2175.5841987620274
3792000	-10281.983938702728	-2145.2587400504162	-8136.725198652311	2320.527715035006	20258.169602681446	2055.784223515941	4.9345633984123584E-5	-8136.725198652311	0.0	-2133.506573238257
3793000	-10285.202734033504	-2151.4882021921912	-8133.714531841313	2393.383415276051	20942.777444037158	2022.9331188725946	4.9345633984123584E-5	-8133.714531841313	0.0	-2139.759816497179
3794000	-10277.904922735848	-2148.845085158232	-8129.059837577616	2364.6313820353016	20847.467032927874	2023.2252710311475	4.9345633984123584E-5	-8129.059837577616	0.0	-2137.1164863472854
3795000	-10279.683395926506	-2139.9291431025	-8139.754252824006	2260.9756875291837	20371.367400006733	1801.1067294771515	4.9345633984123584E-5	-8139.754252824006	0.0	-2128.371742233479
3796000	-10291.826616919847	-2133.4011990691647	-8158.425417850683	2360.106406161552	19739.79136354343	1893.1180243905742	4.9345633984123584E-5	-8158.425417850683	0.0	-2121.77055375083
3797000	-10296.509233932858	-2153.0989315894535	-8143.410302343405	2314.806195316345	20711.030155086057	2121.5074383204383	4.9345633984123584E-5	-8143.410302343405	0.0	-2141.300260434629
3798000	-10291.679286765075	-2148.701896635044	-8142.977390130031	2133.079305928889	19769.525450882655	1785.5307530857167	4.9345633984123584E-5	-8142.977390130031	0.0	-2137.157248317654
3799000	-10290.76620657983	-2151.8680222863163	-8138.8981842935145	2360.2457345076773	21023.986982697737	2040.8974804680292	4.9345633984123584E-5	-8138.8981842935145	0.0	-2140.1265866459025
3800000	-10265.621075747484	-2132.6447272548685	-8132.976348492616	2357.513120025713	20169.612411853836	1711.3857575787024	4.9345633984123584E-5	-8132.976348492616	0.0	-2121.162282556754
3801000	-10277.130059876848	-2145.544311860985	-8131.585748015864	2472.0627199447017	21585.54467907791	1965.9640246958534	4.9345633984123584E-5	-8131.585748015864	0.0	-2133.8580571498487
3802000	-10277.621446708878	-2142.838833145618	-8134.7826135632595	2639.887923376479	21219.24185363502	1889.646139131301	4.9345633984123584E-5	-8134.7826135632595	0.0	-2131.2108890853933
3803000	-10265.758850779872	-2130.2555175717875	-8135.503333208085	2403.7827291550534	20305.010221121665	1760.6903266222416	4.9345633984123584E-5	-8135.503333208085	0.0	-2118.731428968481
3804000	-10258.268700670069	-2123.8209472658846	-8134.447753404185	2355.1143248421495	20175.669795837064	1888.3707619409292	4.9345633984123584E-5	-8134.447753404185	0.0	-2112.193996691022
3805000	-10254.621030753857	-2120.9833500020463	-8133.637680751811	2578.76601053836	20927.970208759496	1854.8338803401357	4.9345633984123584E-5	-8133.637680751811	0.0	-2109.3827570295766
3806000	-10277.388472443614	-2138.6257361015037	-8138.762736342111	2715.8299187816997	22381.231580759337	1854.0533903317275	4.9345633984123584E-5	-8138.762736342111	0.0	-2127.025761956587
3807000	-10267.487003219972	-2120.2344009570675	-8147.252602262905	2545.4652988050702	20558.32552896312	1731.1997077149435	4.9345633984123584E-5	-8147.252602262905	0.0	-2108.7350845501387
3808000	-10264.811952885566	-2129.8776797024957	-8134.93427318307	2527.9442563620173	20410.81288015766	1672.8420760792455	4.9345633984123584E-5	-8134.93427318307	0.0	-2118.428597819154
3809000	-10293.946539667373	-2140.3769765560955	-8153.5695631112785	2381.702045481302	20882.316358247448	1779.033015886541	4.9345633984123584E-5	-8153.5695631112785	0.0	-2128.8376796557495
3810000	-10267.924344893898	-2133.3431539278095	-8134.581190966089	2631.276004910619	20831.277772162895	1781.256024438431	4.9345633984123584E-5	-8134.581190966089	0.0	-2121.802024095552
3811000	-10290.527446979528	-2146.811449927537	-8143.715997051991	2366.754456656699	21565.740172273363	2100.7904046656954	4.9345633984123584E-5	-8143.715997051991	0.0	-2135.027287011934
3812000	-10285.051036831524	-2132.801876496755	-8152.24916033477	2654.1383415028845	21631.512401461183	2052.027475924659	4.9345633984123584E-5	-8152.24916033477	0.0	-2121.052410714303
3813000	-10258.537745952402	-2126.458546965784	-8132.0791989866175	2465.277084293504	20471.014824195878	1837.3795861651893	4.9345633984123584E-5	-8132.0791989866175	0.0	-2114.871852919624
3814000	-10309.125793173938	-2148.43982080773	-8160.685972366208	2890.743348674261	22387.64816611147	1859.5543063908744	4.9345633984123584E-5	-8160.685972366208	0.0	-2136.8354904539538
3815000	-10256.972671369907	-2128.356744287554	-8128.615927082353	2574.6290525135178	21092.253229131158	1731.449909436474	4.9345633984123584E-5	-8128.615927082353	0.0	-2116.8572160164135
3816000	-10268.376595563783	-2143.076584539829	-8125.300011023954	2427.696016177741	21352.133498076393	1799.8671797931286	4.9345633984123584E-5	-8125.300011023954	0.0	-2131.520194655221
3817000	-10272.926225895373	-2144.0352496664777	-8128.890976228896	2850.306473393884	22515.567059392062	1991.488592016358	4.9345633984123584E-5	-8128.890976228896	0.0	-2132.3299758493195
3818000	-10276.986040223312	-2138.181217650302	-8138.804822573009	2540.8028667661065	21571.661057929094	1959.8386109156422	4.9345633984123584E-5	-8138.804822573009	0.0	-2126.499562339814
3819000	-10272.806338313609	-2120.4382675521833	-8152.368070761426	2468.9182437108966	20547.93209405516	1841.4686943929376	4.9345633984123584E-5	-8152.368070761426	0.0	-2108.848306028073
3820000	-10272.426640526064	-2133.794527218215	-8138.63211330785	2537.9628150163803	21172.613090398645	1775.183623410732	4.9345633984123584E-5	-8138.63211330785	0.0	-2122.258409440572
3821000	-10252.10168242143	-2123.3947763185124	-8128.706906102917	2556.557999916508	20530.313168441604	1632.2323143865328	4.9345633984123584E-5	-8128.706906102917	0.0	-2111.981651342398
3822000	-10263.663379206806	-2130.110845466873	-8133.552533739932	2436.4470885993082	20695.63557027194	1722.1852258962058	4.9345633984123584E-5	-8133.552533739932	0.0	-2118.619181905504
3823000	-10255.46798129645	-2123.390425267179	-8132.07755602927	2510.0447104929976	20892.95746578348	1873.179966367079	4.9345633984123584E-5	-8132.07755602927	0.0	-2111.77535757845
3824000	-10253.141962677315	-2121.873569898054	-8131.2683927792605	2483.5943415993443	21439.395515669556	1614.1616211485166	4.9345633984123584E-5	-8131.2683927792605	0.0	-2110.476721308678
3825000	-10243.325058511075	-2116.1930989603757	-8127.131959550699	2734.9210742958567	21818.5690106005	1635.2745914978088	4.9345633984123584E-5	-8127.131959550699	0.0	-2104.777250763081
3826000	-10235.261659697971	-2108.731423814242	-8126.53023588373	2473.2364207825576	20363.054773198357	1711.0944860325976	4.9345633984123584E-5	-8126.53023588373	0.0	-2097.2492285278568
3827000	-10250.348372107834	-2110.71039893577	-8139.637973172064	2589.689861733572	21093.871592131254	1458.053603692532	4.9345633984123584E-5	-8139.637973172064	0.0	-2099.461897383838
3828000	-10235.169600366282	-2097.3913096236324	-8137.778290742649	2465.888531629347	20314.334953401616	1743.591715525178	4.9345633984123584E-5	-8137.778290742649	0.0	-2085.881535055766
3829000	-10250.89885314996	-2107.102765359177	-8143.7960877907835	2661.2756709498544	21044.82901123627	1697.0080127046617	4.9345633984123584E-5	-8143.7960877907835	0.0	-2095.6326808974345
3830000	-10262.437361662833	-2115.6171635411597	-8146.8201981216735	2409.6122795139154	21003.918816281057	1747.2386494916057	4.9345633984123584E-5	-8146.8201981216735	0.0	-2104.1043247161642
3831000	-10268.816556794565	-2121.5633208176114	-8147.253235976953	2499.7688703175227	21025.908738888123	1885.921013908811	4.9345633984123584E-5	-8147.253235976953	0.0	-2109.9382803357566
3832000	-10251.618348621765	-2098.3664729346033	-8153.251875687162	2188.3818530419617	19626.356976947445	1727.4590719574708	4.9345633984123584E-5	-8153.251875687162	0.0	-2086.870327499372
3833000	-10267.26163252792	-2120.768686724837	-8146.492945803082	2514.64229039329	20793.428655878495	1868.342283711795	4.9345633984123584E-5	-8146.492945803082	0.0	-2109.1574226540706
3834000	-10266.560451440288	-2127.6968516268676	-8138.8635998134205	2286.041109768646	20319.584500444154	1824.9551334231603	4.9345633984123584E-5	-8138.8635998134205	0.0	-2116.120128460376
3835000	-10274.60148104822	-2136.7394645682953	-8137.862016479923	2438.290563744479	21007.257495998907	1897.8117719340748	4.9345633984123584E-5	-8137.862016479923	0.0	-2125.105174868433
3836000	-10272.027948616156	-2132.625553517776	-8139.402395098379	2474.8654255338893	20814.965906819496	2004.7527582022155	4.9345633984123584E-5	-8139.402395098379	0.0	-2120.9104881592757
3837000	-10252.537706704385	-2128.226362435291	-8124.311344269094	2319.426234786285	20101.88027823599	1817.665799911787	4.9345633984123584E-5	-8124.311344269094	0.0	-2116.655519404667
3838000	-10246.812766831381	-2119.5074438406523	-8127.305322990728	2343.2064772891117	19889.818088312128	1682.2702159385958	4.9345633984123584E-5	-8127.305322990728	0.0	-2108.0501336335956
3839000	-10275.10971040719	-2143.2369895766183	-8131.872720830572	2392.8545562671757	20716.538625966983	1779.1143001280052	4.9345633984123584E-5	-8131.872720830572	0.0	-2131.6976256165567
3840000	-10281.019208647362	-2153.926961762857	-8127.092246884505	2529.6219685295287	21763.065890643884	2146.627914775495	4.9345633984123584E-5	-8127.092246884505	0.0	-2142.110879543866
3841000	-10251.697550428908	-2129.464909538695	-8122.232640890214	2513.525277673016	20829.469224867626	1830.9030014158943	4.9345633984123584E-5	-8122.232640890214	0.0	-2117.883405002426
3842000	-10256.425901086495	-2120.4594428914434	-8135.966458195051	2726.584645602565	20713.9663870286	1637.426254744714	4.9345633984123584E-5	-8135.966458195051	0.0	-2109.041671610951
3843000	-10245.377145152614	-2129.3154399757964	-8116.061705176817	2670.012302516174	21198.003129738932	1825.1641271348267	4.9345633984123584E-5	-8116.061705176817	0.0	-2117.738548550759
3844000	-10284.001720930579	-2147.5330538455164	-8136.468667085062	2478.539268161133	21864.799433999993	1899.0349266151034	4.9345633984123584E-5	-8136.468667085062	0.0	-2135.897815865328
3845000	-10267.65120177524	-2133.948134621622	-8133.703067153617	2644.4735410242147	20798.323897295824	1912.176916744023	4.9345633984123584E-5	-8133.703067153617	0.0	-2122.302744732712
3846000	-10274.676749827624	-2137.576325311641	-8137.100424515982	2535.0492813642704	20630.178505737644	1909.386715447518	4.9345633984123584E-5	-8137.100424515982	0.0	-2125.93308519557
3847000	-10280.33053871789	-2147.5822316257836	-8132.748307092106	2560.6206801216995	21223.097227660306	2067.7633821963313	4.9345633984123584E-5	-8132.748307092106	0.0	-2135.8214834860737
3848000	-10266.384148054769	-2140.773816302131	-8125.610331752639	2472.0418856005936	20730.44091749902	1922.611473115862	4.9345633984123584E-5	-8125.610331752639	0.0	-2129.1204134096492
3849000	-10253.394637648295	-2134.169465735407	-8119.225171912888	2509.0633432145264	20525.875937816523	1723.8793064143433	4.9345633984123584E-5	-8119.225171912888	0.0	-2122.6763610623902
3850000	-10264.74437010154	-2132.033945464602	-8132.710424636938	2379.8657122453897	20644.461792820664	1782.8104106948904	4.9345633984123584E-5	-8132.710424636938	0.0	-2120.4915352985886
3851000	-10279.35604744867	-2150.834195399695	-8128.521852048975	2581.4001486422526	22065.103307155325	1870.057783406534	4.9345633984123584E-5	-8128.521852048975	0.0	-2139.221581442872
3852000	-10249.538365307397	-2130.8543820503874	-8118.6839832570095	2503.9630957316	20652.19180050821	1828.0629310257013	4.9345633984123584E-5	-8118.6839832570095	0.0	-2119.275158730609
3853000	-10265.647682804794	-2137.860477565893	-8127.787205238902	2558.7717270184903	21399.245012567204	1876.3230045195103	4.9345633984123584E-5	-8127.787205238902	0.0	-2126.2429437073133
3854000	-10275.721704391844	-2128.492931104259	-8147.228773287586	2385.532386794376	20742.558346738137	1688.7744331721651	4.9345633984123584E-5	-8147.228773287586	0.0	-2117.029970093742
3855000	-10271.994375362126	-2138.1051029479836	-8133.889272414143	2770.6770066553245	21743.575623666784	1845.3356048634614	4.9345633984123584E-5	-8133.889272414143	0.0	-2126.5120578820456
3856000	-10267.067852021062	-2130.5969315061307	-8136.470920514932	2346.4917787469194	19892.330805811922	2032.9610934332052	4.9345633984123584E-5	-8136.470920514932	0.0	-2118.8612475174073
3857000	-10280.264708686751	-2138.1079317362737	-8142.156776950476	2602.0429008144183	20590.88234663356	1854.2673183375966	4.9345633984123584E-5	-8142.156776950476	0.0	-2126.507787949328
3858000	-10264.571708487143	-2132.487954665273	-8132.083753821869	2425.4768516022364	20465.079065614984	1780.4611989483446	4.9345633984123584E-5	-8132.083753821869	0.0	-2120.9474799369036
3859000	-10276.844730236317	-2138.0304724198836	-8138.8142578164325	2604.637605355014	21159.660354445623	1875.7839544804215	4.9345633984123584E-5	-8138.8142578164325	0.0	-2126.413361243177
3860000	-10280.165578667746	-2149.430776208873	-8130.734802458873	2364.393784539577	21093.701662510648	1710.565368463101	4.9345633984123584E-5	-8130.734802458873	0.0	-2137.949034102421
3861000	-10288.508521346004	-2154.5805050698327	-8133.928016276171	2437.183459059387	21251.640365389856	1933.7707027108434	4.9345633984123584E-5	-8133.928016276171	0.0	-2142.9185786270195
3862000	-10293.9459374048	-2147.69187981631	-8146.25405758849	2811.0266211957787	21308.566383198202	1698.4035752516368	4.9345633984123584E-5	-8146.25405758849	0.0	-2136.220591235183
3863000	-10308.135836662303	-2172.257434085267	-8135.8784025770365	2810.1526947901	22980.083915894018	2150.9919784712506	4.9345633984123584E-5	-8135.8784025770365	0.0	-2160.4383470324033
3864000	-10257.743877671355	-2130.3727177014803	-8127.371159969875	2479.1707794945764	19900.58066480378	1993.0754190069044	4.9345633984123584E-5	-8127.371159969875	0.0	-2118.666269213286
3865000	-10276.537118874898	-2149.9565080034195	-8126.580610871478	2451.1310821906095	20838.51853610414	1910.2973174917706	4.9345633984123584E-5	-8126.580610871478	0.0	-2138.3125659632105
3866000	-10292.839010562022	-2151.44267246526	-8141.396338096762	2317.7979217538773	20797.137499750082	2054.2822887539965	4.9345633984123584E-5	-8141.396338096762	0.0	-2139.6915849478937
3867000	-10273.162728823934	-2138.433087867469	-8134.729640956465	2217.3866682627795	19665.024809874994	1914.1295175813184	4.9345633984123584E-5	-8134.729640956465	0.0	-2126.786195339464
3868000	-10259.77988693956	-2136.1781133309914	-8123.601773608568	2609.0265360902554	20744.52780793121	1796.4343304808053	4.9345633984123584E-5	-8123.601773608568	0.0	-2124.6245267829895
3869000	-10300.64960079899	-2168.6070164833322	-8132.042584315658	2637.877292959132	22617.345109533406	1957.544065943633	4.9345633984123584E-5	-8132.042584315658	0.0	-2156.927087626888
3870000	-10266.668808436609	-2144.63104303134	-8122.037765405269	2327.714254059715	20034.82261649701	2015.6852496436493	4.9345633984123584E-5	-8122.037765405269	0.0	-2132.9079538898377
3871000	-10278.760678882167	-2145.811785203062	-8132.948893679105	2483.0248060540835	20820.37574227628	1879.8662667151452	4.9345633984123584E-5	-8132.948893679105	0.0	-2134.1914758794787
3872000	-10277.621032072919	-2139.184536424301	-8138.436495648617	2315.9199181324884	19829.384008626246	1681.512130402675	4.9345633984123584E-5	-8138.436495648617	0.0	-2127.727886195334
3873000	-10287.477785571862	-2146.178919780898	-8141.298865790964	2518.74700653315	21134.77182293385	1963.3611968281948	4.9345633984123584E-5	-8141.298865790964	0.0	-2134.4946177808465
3874000	-10280.055954964413	-2143.0519815690127	-8137.003973395401	2382.4648600968817	20514.430642465537	1837.8621857909666	4.9345633984123584E-5	-8137.003973395401	0.0	-2131.464901530477
3875000	-10298.574770532732	-2155.850328615645	-8142.724441917087	2711.161796449923	22053.6061221142	1968.7913609924396	4.9345633984123584E-5	-8142.724441917087	0.0	-2144.1619555643897
3876000	-10295.876952533083	-2160.8034584289835	-8135.073494104098	2403.6654756838525	21309.381252460327	2296.945312878791	4.9345633984123584E-5	-8135.073494104098	0.0	-2148.8870991295003
3877000	-10260.6301358476	-2139.527418425937	-8121.102717421662	2469.392458904219	20309.242554963817	1830.1367053484346	4.9345633984123584E-5	-8121.102717421662	0.0	-2127.9465290641497
3878000	-10291.054590643378	-2158.7930474811037	-8132.261543162274	2470.078810004988	21385.785733156565	2138.5030202289695	4.9345633984123584E-5	-8132.261543162274	0.0	-2146.982575199016
3879000	-10260.116575597884	-2130.7206124137356	-8129.395963184147	2142.8393652861555	19151.85451957977	1657.5252663082656	4.9345633984123584E-5	-8129.395963184147	0.0	-2119.2849932600275
3880000	-10293.324429004373	-2161.43364807902	-8131.890780925352	2630.3865873056566	22314.098630554276	1934.1030035316346	4.9345633984123584E-5	-8131.890780925352	0.0	-2149.771468543743
3881000	-10273.74285673	-2145.4807251225093	-8128.26213160749	2447.2113425956536	21057.128791108225	2045.199473213131	4.9345633984123584E-5	-8128.26213160749	0.0	-2133.7361806914173
3882000	-10286.176818207894	-2152.689750383684	-8133.48706782421	2393.538230385194	21057.4963167476	2056.8067556696565	4.9345633984123584E-5	-8133.48706782421	0.0	-2140.9368492088515
3883000	-10287.501684684463	-2147.3499664917845	-8140.151718192678	2360.0903466024165	21109.121753059637	1871.6929680321448	4.9345633984123584E-5	-8140.151718192678	0.0	-2135.7360669502086
3884000	-10273.221515866058	-2143.6665283588923	-8129.554987507166	2434.9770517115094	21049.383304943352	2027.4916345018505	4.9345633984123584E-5	-8129.554987507166	0.0	-2131.9348207211783
3885000	-10256.54644918206	-2124.1934100441163	-8132.353039137944	2183.9518704222596	19194.432657305104	1808.899918069615	4.9345633984123584E-5	-8132.353039137944	0.0	-2112.6296682211255
3886000	-10283.40804569885	-2135.9188156981477	-8147.489230000702	2290.7487354730624	20135.576634279394	1837.0417747032843	4.9345633984123584E-5	-8147.489230000702	0.0	-2124.3323918977917
3887000	-10295.503058444348	-2147.4389450079907	-8148.064113436359	2438.3228579493107	20857.734186095724	1979.7750728719186	4.9345633984123584E-5	-8148.064113436359	0.0	-2135.7423701196235
3888000	-10293.145338779628	-2153.5780041591015	-8139.567334620528	2500.349653473964	20912.234005760554	2252.1794023088687	4.9345633984123584E-5	-8139.567334620528	0.0	-2141.6908347254457
3889000	-10292.9861839209	-2145.911104033769	-8147.075079887132	2299.4043827946084	20212.293599580105	2157.75122777643	4.9345633984123584E-5	-8147.075079887132	0.0	-2134.0873744708424
3890000	-10296.203481582112	-2145.556705359331	-8150.646776222781	2418.555172741853	20848.139053532745	1876.271477959715	4.9345633984123584E-5	-8150.646776222781	0.0	-2133.939211898918
