state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13760000	-9581.243338653636	-2117.591284326299	-7463.652054327336	5341.834357201013	22404.7711926263	1768.9030324592625	4.7698050601410204E-5	-7463.652054327336	0.0	-2106.0603677377985
13761000	-9574.105846548304	-2124.542544635594	-7449.563301912709	5808.153639885345	23900.94694127493	1786.9391405743618	4.7698050601410204E-5	-7449.563301912709	0.0	-2112.996738855083
13762000	-9574.455866648628	-2115.360870672966	-7459.094995975662	5740.472235081387	23149.645929021826	1573.878778309962	4.7698050601410204E-5	-7459.094995975662	0.0	-2104.0009420459555
13763000	-9567.532987641498	-2112.883702649181	-7454.649284992317	5649.934854210078	22960.057988668075	1818.8343027211688	4.7698050601410204E-5	-7454.649284992317	0.0	-2101.311915496648
13764000	-9575.027979313567	-2128.496445862216	-7446.531533451351	5164.741822464606	22786.7320626282	1697.1644537309	4.7698050601410204E-5	-7446.531533451351	0.0	-2117.0262263728478
13765000	-9603.510437930148	-2133.6992220097945	-7469.811215920353	6118.5195394243365	25063.89917048146	2021.3285671192484	4.7698050601410204E-5	-7469.811215920353	0.0	-2121.9720073112385
13766000	-9613.910921054283	-2146.0079833981913	-7467.902937656092	5631.641857832373	24584.732000824606	2067.9000443036907	4.7698050601410204E-5	-7467.902937656092	0.0	-2134.2471376348694
13767000	-9602.227011539717	-2134.5716444648274	-7467.655367074889	5281.652061446669	22686.645153980808	1811.0756112147164	4.7698050601410204E-5	-7467.655367074889	0.0	-2123.0061370520584
13768000	-9601.342560903813	-2132.8964336724034	-7468.446127231409	5959.771241458329	23885.562504362213	1910.4593340374565	4.7698050601410204E-5	-7468.446127231409	0.0	-2121.252366777707
13769000	-9609.452900509667	-2155.7286921355135	-7453.724208374152	5711.644665162996	24617.60189866508	1830.5631313054578	4.7698050601410204E-5	-7453.724208374152	0.0	-2144.1474604129926
13770000	-9586.0973361161	-2126.4507208000373	-7459.646615316062	6188.138549339756	24408.552081630412	1918.393526089161	4.7698050601410204E-5	-7459.646615316062	0.0	-2114.8005519671487
13771000	-9636.272815857632	-2160.3167696492906	-7475.956046208342	5666.788260092548	24610.223033857685	2024.2495306888486	4.7698050601410204E-5	-7475.956046208342	0.0	-2148.5874239054106
13772000	-9602.901130300594	-2146.560936772829	-7456.340193527764	5552.673810385418	23608.472735850315	2037.3051132379753	4.7698050601410204E-5	-7456.340193527764	0.0	-2134.8221019314983
13773000	-9588.198160119702	-2132.8648441370265	-7455.333315982675	5516.869894247116	23104.50697832429	2005.0733722362309	4.7698050601410204E-5	-7455.333315982675	0.0	-2121.1495428715643
13774000	-9589.4963848552	-2128.1566245627528	-7461.339760292446	5290.612119650538	22568.226872662995	1936.0771973717426	4.7698050601410204E-5	-7461.339760292446	0.0	-2116.492942267189
13775000	-9596.164964942634	-2145.4325077450103	-7450.732457197624	5340.024802738112	23484.645078123125	1952.1098415598312	4.7698050601410204E-5	-7450.732457197624	0.0	-2133.756675431774
13776000	-9578.405569919403	-2129.480783309771	-7448.924786609631	5283.253761153966	22423.373769959184	1765.02988718243	4.7698050601410204E-5	-7448.924786609631	0.0	-2117.953083036609
13777000	-9584.321510057574	-2139.739133444796	-7444.582376612779	5669.745603391161	23903.794472825313	1833.6288372926836	4.7698050601410204E-5	-7444.582376612779	0.0	-2128.1554426322755
13778000	-9576.328984293265	-2136.945597826777	-7439.383386466487	5796.124334340359	24171.469160906436	1930.2357522815034	4.7698050601410204E-5	-7439.383386466487	0.0	-2125.286366312462
13779000	-9620.41199625126	-2166.3897116195844	-7454.022284631675	6110.689249610807	26337.134736161985	2036.930648876642	4.7698050601410204E-5	-7454.022284631675	0.0	-2154.6511481353673
13780000	-9579.407641491294	-2137.2506708641563	-7442.156970627138	5735.597547197966	24123.636232964534	1869.618354555305	4.7698050601410204E-5	-7442.156970627138	0.0	-2125.638402570487
13781000	-9604.079004059931	-2152.195534864762	-7451.88346919517	5965.7130386597255	25321.67688214204	2095.6360582057864	4.7698050601410204E-5	-7451.88346919517	0.0	-2140.4150028473923
13782000	-9571.293173474985	-2126.9944991962207	-7444.298674278765	5879.40522098934	23740.03922782547	1741.2859210191332	4.7698050601410204E-5	-7444.298674278765	0.0	-2115.48666518998
13783000	-9578.010413868327	-2128.7316117072405	-7449.278802161087	5535.632791134283	23170.954718716413	2012.456468213079	4.7698050601410204E-5	-7449.278802161087	0.0	-2117.0108879494733
13784000	-9585.595776903148	-2130.7335285893782	-7454.86224831377	6001.08115079525	24159.407406533566	1624.9279998289144	4.7698050601410204E-5	-7454.86224831377	0.0	-2119.326961783524
13785000	-9577.266117557065	-2128.4195465117746	-7448.846571045289	5792.838521001419	24033.16534778151	1764.4893709792088	4.7698050601410204E-5	-7448.846571045289	0.0	-2116.8922956282145
13786000	-9576.930167670134	-2134.5834421922805	-7442.346725477853	5927.543339095597	24243.08036143578	1983.9479269971478	4.7698050601410204E-5	-7442.346725477853	0.0	-2122.8837627371986
13787000	-9576.040589063796	-2129.469276127551	-7446.571312936245	5606.237458051157	23242.04888353005	1733.3301457431894	4.7698050601410204E-5	-7446.571312936245	0.0	-2117.9681566590584
13788000	-9591.260762166921	-2139.632336587499	-7451.628425579422	5565.08613001545	23843.84359174085	2022.087603540757	4.7698050601410204E-5	-7451.628425579422	0.0	-2127.9045678358166
13789000	-9577.43757317992	-2136.412792351372	-7441.024780828547	5983.433734952531	24482.661938534897	1799.6677796192623	4.7698050601410204E-5	-7441.024780828547	0.0	-2124.8565651610234
13790000	-9607.544088322791	-2145.7033543656926	-7461.840733957099	5533.189211054733	24105.590596022157	1934.9461998495929	4.7698050601410204E-5	-7461.840733957099	0.0	-2134.040532808079
13791000	-9582.490996591365	-2137.8181902297715	-7444.672806361593	5256.513126855539	22507.60710077126	1874.6869796768945	4.7698050601410204E-5	-7444.672806361593	0.0	-2126.20193957622
13792000	-9607.876002649207	-2156.0162988547945	-7451.859703794413	5351.620126999526	23586.254643284094	1929.7739354988905	4.7698050601410204E-5	-7451.859703794413	0.0	-2144.357419763197
13793000	-9595.07188865145	-2145.9697256456975	-7449.102163005752	5373.129201235127	22805.911091062455	1972.2362102271563	4.7698050601410204E-5	-7449.102163005752	0.0	-2134.278775525302
13794000	-9612.294174693729	-2151.9185567477425	-7460.375617945986	5518.12877891844	23647.877517510453	1844.9864279160565	4.7698050601410204E-5	-7460.375617945986	0.0	-2140.3257898673573
13795000	-9622.263107326047	-2165.7901633194174	-7456.472944006629	5041.837933832785	23333.606538879998	2062.5772297357444	4.7698050601410204E-5	-7456.472944006629	0.0	-2154.0331244450817
13796000	-9601.67026462311	-2145.922547836246	-7455.747716786863	5590.305246938402	23704.45175351847	1835.890763758902	4.7698050601410204E-5	-7455.747716786863	0.0	-2134.3370451905726
13797000	-9602.288562869442	-2139.8894055319934	-7462.39915733745	5425.3481976247385	22988.643999734377	1850.5169630673465	4.7698050601410204E-5	-7462.39915733745	0.0	-2128.2922384453495
13798000	-9592.443574418081	-2149.848649764925	-7442.594924653156	5997.166037629461	24666.45635355804	1889.2350581900403	4.7698050601410204E-5	-7442.594924653156	0.0	-2138.2210258558257
13799000	-9609.868786706993	-2161.175191181318	-7448.693595525676	5789.910081466124	24848.13980421496	2053.2838917636263	4.7698050601410204E-5	-7448.693595525676	0.0	-2149.4248215332195
13800000	-9591.449667116805	-2142.655421705651	-7448.794245411154	5825.924146939814	23980.829385110883	2035.2973544127747	4.7698050601410204E-5	-7448.794245411154	0.0	-2130.9180423537605
13801000	-9607.143414065324	-2149.513250144773	-7457.63016392055	6079.354832512996	25026.528036532785	1824.7056399541002	4.7698050601410204E-5	-7457.63016392055	0.0	-2137.9367278668974
13802000	-9620.81769692014	-2158.263340813228	-7462.554356106912	5925.647905289377	24665.766716693553	1820.4285954281868	4.7698050601410204E-5	-7462.554356106912	0.0	-2146.6902664471763
13803000	-9628.45439888495	-2152.926533024294	-7475.527865860655	5327.552416592182	23300.687438856243	2027.2478110159552	4.7698050601410204E-5	-7475.527865860655	0.0	-2141.1950028877627
13804000	-9612.13029126341	-2151.351750771524	-7460.778540491885	5220.863264282556	22999.840243671573	1792.3814140148231	4.7698050601410204E-5	-7460.778540491885	0.0	-2139.8014805297407
13805000	-9625.466247232229	-2154.9264841577683	-7470.539763074461	5222.007887018944	23218.77779525449	1916.3039219004356	4.7698050601410204E-5	-7470.539763074461	0.0	-2143.277920026443
13806000	-9625.253481428874	-2164.2907043538808	-7460.962777074992	5568.3824471056105	24101.088554408492	2090.661355429158	4.7698050601410204E-5	-7460.962777074992	0.0	-2152.5136848075326
13807000	-9622.848391155236	-2163.817624759119	-7459.030766396117	5860.022689019112	24808.320598019804	2001.9637598418985	4.7698050601410204E-5	-7459.030766396117	0.0	-2152.104613063733
13808000	-9601.385575941424	-2146.0007734555325	-7455.384802485891	5420.644541436501	22948.599026314714	1890.723495588577	4.7698050601410204E-5	-7455.384802485891	0.0	-2134.3719906630317
13809000	-9581.501388093233	-2133.8046023211714	-7447.696785772062	5440.334415794222	22671.827334268495	1829.6674004732272	4.7698050601410204E-5	-7447.696785772062	0.0	-2122.224089834221
13810000	-9605.357591635648	-2151.8394184334943	-7453.518173202154	5786.276246836504	24302.8541648712	2001.8912503695728	4.7698050601410204E-5	-7453.518173202154	0.0	-2140.12646016658
13811000	-9596.560202925102	-2140.945109950977	-7455.615092974124	5992.5992097597455	24526.5809147569	1787.7382002039758	4.7698050601410204E-5	-7455.615092974124	0.0	-2129.3986478630204
13812000	-9598.387792333853	-2143.5115066968406	-7454.876285637013	5502.972710754127	23407.45050799527	2090.5973462805014	4.7698050601410204E-5	-7454.876285637013	0.0	-2131.734532397347
13813000	-9602.687108313163	-2146.851868112676	-7455.8352402004875	5241.540798733897	23062.029431221596	1913.4415065964474	4.7698050601410204E-5	-7455.8352402004875	0.0	-2135.20550488131
13814000	-9586.493884930336	-2138.71158260054	-7447.782302329797	5934.591147984872	23938.387972120094	1896.855171958394	4.7698050601410204E-5	-7447.782302329797	0.0	-2127.0780349359097
13815000	-9600.398518868855	-2143.5442977757143	-7456.85422109314	5687.575402731604	24077.467613702658	1669.6435133230507	4.7698050601410204E-5	-7456.85422109314	0.0	-2132.098017497281
13816000	-9593.913430801531	-2137.9232352679282	-7455.990195533604	5864.923575348052	24305.70024813697	2000.8781389102285	4.7698050601410204E-5	-7455.990195533604	0.0	-2126.2110237042352
13817000	-9580.568327654528	-2131.9723064218556	-7448.596021232673	5301.851734705244	23120.873040907194	1844.9704906358063	4.7698050601410204E-5	-7448.596021232673	0.0	-2120.3795522397345
13818000	-9585.090379251673	-2137.7001570784305	-7447.390222173242	6040.747130306415	25020.879863651342	2008.4751161505046	4.7698050601410204E-5	-7447.390222173242	0.0	-2125.9823550412943
13819000	-9579.94168169734	-2136.41201051883	-7443.52967117851	5334.018873058443	23562.53526596244	1785.3767507203834	4.7698050601410204E-5	-7443.52967117851	0.0	-2124.8674888190944
13820000	-9580.876080079883	-2136.151565397499	-7444.724514682384	5347.9755762766235	23213.745962405646	1825.112959711304	4.7698050601410204E-5	-7444.724514682384	0.0	-2124.5747151650876
13821000	-9597.40512581655	-2132.4181256324496	-7464.9870001841	5746.448408104743	23913.80793249369	1906.4120815955305	4.7698050601410204E-5	-7464.9870001841	0.0	-2120.7771807048593
13822000	-9590.304786692188	-2131.90590102072	-7458.398885671468	5690.7017946023225	23699.312041904515	1783.0909619447832	4.7698050601410204E-5	-7458.398885671468	0.0	-2120.36325988107
13823000	-9600.870811884484	-2131.1669677658747	-7469.703844118609	5838.131272243951	24012.36314664768	1760.9609847891413	4.7698050601410204E-5	-7469.703844118609	0.0	-2119.642653653842
13824000	-9572.785626300423	-2125.676744670402	-7447.108881630022	5769.606408552039	23616.433684484495	1651.7268918413188	4.7698050601410204E-5	-7447.108881630022	0.0	-2114.246253102306
13825000	-9590.215669340767	-2134.556215557199	-7455.659453783567	5596.219149291956	23964.778306289572	1763.6690409666505	4.7698050601410204E-5	-7455.659453783567	0.0	-2123.0296469545992
13826000	-9591.717018497126	-2134.2810160115346	-7457.4360024855905	5514.822282810361	23533.02669426178	1967.4490271911318	4.7698050601410204E-5	-7457.4360024855905	0.0	-2122.5936483206647
13827000	-9594.841737427087	-2144.3241149747237	-7450.517622452363	6022.75978778002	24657.812709709404	2013.6315611796565	4.7698050601410204E-5	-7450.517622452363	0.0	-2132.602529931321
13828000	-9609.296782456591	-2145.267785037938	-7464.028997418653	6311.896224989863	25486.171453749215	2191.471927814495	4.7698050601410204E-5	-7464.028997418653	0.0	-2133.421100902607
13829000	-9591.935072052105	-2147.9778027994885	-7443.957269252617	5688.151487444011	24389.981215195454	2031.299419686562	4.7698050601410204E-5	-7443.957269252617	0.0	-2136.24332577956
13830000	-9584.604466836194	-2131.868496941542	-7452.735969894651	5174.6348226995115	22714.265528877295	1834.5188092700798	4.7698050601410204E-5	-7452.735969894651	0.0	-2120.2840929944255
13831000	-9586.703320939918	-2139.0003454335097	-7447.702975506409	5515.790299495371	23932.722379888855	1946.874080065652	4.7698050601410204E-5	-7447.702975506409	0.0	-2127.328470396259
13832000	-9562.64264636316	-2115.4307466803534	-7447.211899682807	5646.1405749458	22890.69521828543	1589.0892014649564	4.7698050601410204E-5	-7447.211899682807	0.0	-2104.0567722614487
13833000	-9598.37335105885	-2145.187774816347	-7453.185576242504	5925.692135566405	24791.904778289136	1820.538905841551	4.7698050601410204E-5	-7453.185576242504	0.0	-2133.6146114268704
13834000	-9590.554309245237	-2141.5416976227466	-7449.01261162249	5637.043527483293	24133.316705272206	1843.2910876514848	4.7698050601410204E-5	-7449.01261162249	0.0	-2129.950282118836
13835000	-9589.89729230424	-2136.8240620767083	-7453.073230227532	5620.363719590496	23700.108708168136	1960.3547417890102	4.7698050601410204E-5	-7453.073230227532	0.0	-2125.142018687381
13836000	-9587.599983832966	-2133.1382839681683	-7454.461699864797	5341.215055948135	23132.866770999957	1969.8357497456186	4.7698050601410204E-5	-7454.461699864797	0.0	-2121.4491291607183
13837000	-9571.934579434717	-2115.285279954019	-7456.649299480698	5788.253743965312	22933.752734810725	1729.8249262812305	4.7698050601410204E-5	-7456.649299480698	0.0	-2103.7871281990306
13838000	-9611.586890482811	-2145.23072052001	-7466.356169962802	6487.611562913176	25680.220298678258	1737.8648899682364	4.7698050601410204E-5	-7466.356169962802	0.0	-2133.725770198394
13839000	-9609.183794991432	-2144.1644963785157	-7465.019298612916	5109.042985399862	22997.029868472004	1964.0638916090124	4.7698050601410204E-5	-7465.019298612916	0.0	-2132.479666953873
13840000	-9591.977972406092	-2138.2441840436127	-7453.73378836248	5358.701476319183	23382.428450084048	1923.0854845314243	4.7698050601410204E-5	-7453.73378836248	0.0	-2126.5904181333876
13841000	-9606.31691644464	-2154.619116660877	-7451.697799783764	5767.21777817587	24832.459101254193	1762.9111620826332	4.7698050601410204E-5	-7451.697799783764	0.0	-2143.0931786677515
13842000	-9575.4102495704	-2128.282390069513	-7447.127859500885	5712.023220313076	23596.67582140344	1638.1868221815378	4.7698050601410204E-5	-7447.127859500885	0.0	-2116.8639395984187
13843000	-9602.781336029173	-2150.706030565105	-7452.075305464068	5484.137016057259	24499.13690875672	2049.372847568562	4.7698050601410204E-5	-7452.075305464068	0.0	-2138.958476266669
13844000	-9610.50495784434	-2139.2838098666884	-7471.221147977651	5545.886833607809	24072.461028201324	1949.7398656003916	4.7698050601410204E-5	-7471.221147977651	0.0	-2127.60976756022
13845000	-9586.414800054845	-2112.7458112731483	-7473.668988781696	5555.120958097735	23083.965005549035	1652.396451256181	4.7698050601410204E-5	-7473.668988781696	0.0	-2101.3147267248314
13846000	-9573.473489915508	-2113.2550557443988	-7460.21843417111	5425.2592430435325	22877.312253454365	1760.5416737974983	4.7698050601410204E-5	-7460.21843417111	0.0	-2101.7310910107367
13847000	-9597.99440477518	-2135.9089280922876	-7462.085476682892	5529.958850482551	23705.38232182368	2033.5737028378064	4.7698050601410204E-5	-7462.085476682892	0.0	-2124.172799368619
13848000	-9582.939069483746	-2123.2825329717652	-7459.65653651198	5635.991681268398	23385.34975877553	1857.1173031211704	4.7698050601410204E-5	-7459.65653651198	0.0	-2111.680130971289
13849000	-9584.803571619372	-2122.880479791739	-7461.923091827633	5459.27332700744	23179.211637169406	1668.0789978182356	4.7698050601410204E-5	-7461.923091827633	0.0	-2111.435571736208
13850000	-9601.886583148531	-2128.8957521760694	-7472.9908309724615	5533.94872476573	24214.242084334997	1725.8491980362162	4.7698050601410204E-5	-7472.9908309724615	0.0	-2117.400973469755
13851000	-9592.453439183442	-2121.619941054685	-7470.833498128757	5893.549600470997	24191.25052214282	1940.8290651417663	4.7698050601410204E-5	-7470.833498128757	0.0	-2109.9526476358405
13852000	-9556.217738880398	-2099.892919146081	-7456.324819734316	5173.385201560678	21958.770274906128	1612.9326643580866	4.7698050601410204E-5	-7456.324819734316	0.0	-2088.497183811232
13853000	-9576.79944495083	-2124.7361826437123	-7452.063262307117	5930.091652450974	24494.084263482207	1783.7031060749575	4.7698050601410204E-5	-7452.063262307117	0.0	-2113.1930376557393
13854000	-9584.962850515034	-2124.5906444099087	-7460.372206105126	5849.332308827193	24200.677273109974	1672.875485539658	4.7698050601410204E-5	-7460.372206105126	0.0	-2113.1415332904603
13855000	-9584.953547732312	-2123.284931553633	-7461.668616178678	6254.9319301599935	25298.309418973222	1523.567459619244	4.7698050601410204E-5	-7461.668616178678	0.0	-2111.972405838416
13856000	-9574.126810539841	-2108.811580863866	-7465.315229675976	5679.653183994402	23202.537339414117	1819.640588001157	4.7698050601410204E-5	-7465.315229675976	0.0	-2097.2391425909495
13857000	-9574.12112135646	-2125.379338554638	-7448.741782801823	5274.876779701792	22939.758655010763	1668.646593495656	4.7698050601410204E-5	-7448.741782801823	0.0	-2113.933932523532
13858000	-9596.706133486601	-2123.703561426932	-7473.002572059669	5416.474843137454	22928.40820865863	1695.7540007415616	4.7698050601410204E-5	-7473.002572059669	0.0	-2112.2345597607878
13859000	-9618.583791160432	-2142.1052619752327	-7476.4785291851995	5253.547752782786	23285.068509595374	1608.1005427730813	4.7698050601410204E-5	-7476.4785291851995	0.0	-2130.713911720516
13860000	-9609.9291665294	-2133.143635134948	-7476.785531394452	5314.537413384367	23170.737401822866	1912.81946738711	4.7698050601410204E-5	-7476.785531394452	0.0	-2121.497750604083
13861000	-9603.921814204381	-2144.5378533405014	-7459.383960863879	5499.183730378582	24029.760398712864	1957.1173411228833	4.7698050601410204E-5	-7459.383960863879	0.0	-2132.8582457726475
13862000	-9584.714509592617	-2126.3101004114455	-7458.404409181172	5983.279878534002	24672.87235715006	1763.399108969977	4.7698050601410204E-5	-7458.404409181172	0.0	-2114.7837563818352
13863000	-9582.584187132665	-2118.726931649165	-7463.8572554835	5696.098248820903	23591.56152868706	1828.338318654008	4.7698050601410204E-5	-7463.8572554835	0.0	-2107.1474869825556
13864000	-9586.9860891286	-2111.9977389544038	-7474.988350174198	5359.678077511757	22706.802627339308	1640.681965520337	4.7698050601410204E-5	-7474.988350174198	0.0	-2100.577062425152
13865000	-9574.310116956323	-2114.9729497695753	-7459.337167186748	5495.273708152161	23111.297690745625	1721.2439955007167	4.7698050601410204E-5	-7459.337167186748	0.0	-2103.4820874758007
13866000	-9567.820952372787	-2113.9617536802907	-7453.859198692497	5370.454367487694	22858.402612350266	1618.6769383244355	4.7698050601410204E-5	-7453.859198692497	0.0	-2102.560821830997
13867000	-9565.64642568415	-2120.5751663256406	-7445.0712593585085	5598.509871257776	23485.82972097374	1813.487227564646	4.7698050601410204E-5	-7445.0712593585085	0.0	-2109.0077042412995
13868000	-9579.223808604133	-2125.9459653216713	-7453.277843282462	5208.0629014098795	23042.529793762347	1820.8993911938348	4.7698050601410204E-5	-7453.277843282462	0.0	-2114.3725110469813
13869000	-9576.561175988609	-2122.589625065948	-7453.97155092266	5707.513937743428	23523.43179526364	1711.7244343546286	4.7698050601410204E-5	-7453.97155092266	0.0	-2111.1068904147646
13870000	-9561.485165702434	-2110.162245129033	-7451.322920573401	5160.779987306494	21916.776157137752	1699.737653224616	4.7698050601410204E-5	-7451.322920573401	0.0	-2098.6898063638396
13871000	-9599.418353100544	-2142.356535522609	-7457.0618175779355	5437.869597469769	24105.79755457583	1661.3275032571446	4.7698050601410204E-5	-7457.0618175779355	0.0	-2130.9175633097757
13872000	-9585.614602185091	-2120.862705269083	-7464.751896916008	5446.033241947394	23282.182685920037	1866.9682153798913	4.7698050601410204E-5	-7464.751896916008	0.0	-2109.2525232763874
13873000	-9592.60084127228	-2130.663042149231	-7461.93779912305	5387.617983790687	23614.922270489125	1837.0610946686834	4.7698050601410204E-5	-7461.93779912305	0.0	-2119.076602891812
13874000	-9582.786995972785	-2133.054142116306	-7449.732853856479	5542.595057575237	23981.791943323085	1732.84491347457	4.7698050601410204E-5	-7449.732853856479	0.0	-2121.5534331295894
13875000	-9584.093532804174	-2131.026058906731	-7453.067473897443	5483.220822291743	23780.650364837486	1664.8284306339053	4.7698050601410204E-5	-7453.067473897443	0.0	-2119.584005838904
13876000	-9598.835584694098	-2152.064676690515	-7446.770908003583	6105.470197031111	25922.35421312642	1961.277297412008	4.7698050601410204E-5	-7446.770908003583	0.0	-2140.381939875233
13877000	-9589.302284859441	-2126.8743280444464	-7462.427956814995	5758.065635963718	23957.466421972007	1751.3234392140425	4.7698050601410204E-5	-7462.427956814995	0.0	-2115.3580643253094
13878000	-9597.965635383589	-2143.483134728116	-7454.482500655473	6116.147484167326	25380.411312452343	1977.2538709216456	4.7698050601410204E-5	-7454.482500655473	0.0	-2131.7884386299497
13879000	-9602.599082377681	-2157.742144267121	-7444.85693811056	6143.012273781251	25712.635144151805	2307.05921146685	4.7698050601410204E-5	-7444.85693811056	0.0	-2145.819265647512
13880000	-9623.137506608982	-2154.3773215085334	-7468.760185100449	5994.55030811894	25644.32935925888	1999.3124892175763	4.7698050601410204E-5	-7468.760185100449	0.0	-2142.666264603002
13881000	-9604.43153729942	-2142.509542836662	-7461.9219944627575	5586.619993154804	24283.84638399345	1904.9289945042985	4.7698050601410204E-5	-7461.9219944627575	0.0	-2130.8697435210092
13882000	-9566.554844932716	-2116.884383519597	-7449.6704614131195	5209.876479768378	22168.225996205743	1902.8909644773194	4.7698050601410204E-5	-7449.6704614131195	0.0	-2105.246159876019
13883000	-9573.969625324167	-2121.6162474408357	-7452.353377883332	5610.035240732202	23050.66394057474	1762.1479384654228	4.7698050601410204E-5	-7452.353377883332	0.0	-2110.090944766743
13884000	-9601.529503808233	-2137.204365101268	-7464.325138706966	5115.593166681935	23453.308660744824	1918.6805329726883	4.7698050601410204E-5	-7464.325138706966	0.0	-2125.5539759935555
13885000	-9569.327369240216	-2116.685557406378	-7452.641811833839	5066.094819629796	22393.143773441294	1671.9463077852265	4.7698050601410204E-5	-7452.641811833839	0.0	-2105.23725960462
13886000	-9605.492419162249	-2154.7084857752443	-7450.783933387004	5696.814773782911	24901.21382624315	1851.0846682207261	4.7698050601410204E-5	-7450.783933387004	0.0	-2143.110867723657
13887000	-9583.328896422974	-2126.892577746232	-7456.436318676742	6045.868511021617	24354.099704660526	1831.7427467196962	4.7698050601410204E-5	-7456.436318676742	0.0	-2115.3103993542345
13888000	-9575.542170427709	-2129.7956619613874	-7445.746508466322	5436.525101590413	23620.990066819468	1728.5101133417534	4.7698050601410204E-5	-7445.746508466322	0.0	-2118.29862488508
13889000	-9582.369817170635	-2114.499241768269	-7467.870575402365	5599.964694474362	23099.12913861168	1679.6690379735019	4.7698050601410204E-5	-7467.870575402365	0.0	-2103.044197297253
13890000	-9616.0362711206	-2133.9070187474863	-7482.129252373114	5572.4300627880975	23987.304269914606	2073.9077531390453	4.7698050601410204E-5	-7482.129252373114	0.0	-2122.1418875142986
13891000	-9585.864547657431	-2130.576561937742	-7455.2879857196895	5351.288885118491	23114.25610881101	1797.7489308314869	4.7698050601410204E-5	-7455.2879857196895	0.0	-2119.021901254084
13892000	-9579.611639831495	-2124.976786911131	-7454.634852920365	5154.768434773078	22162.72331818688	1755.9059150375324	4.7698050601410204E-5	-7454.634852920365	0.0	-2113.456690103163
13893000	-9560.384982618038	-2106.7027199867634	-7453.682262631275	5143.500982702027	22036.127586610066	1491.9845643127355	4.7698050601410204E-5	-7453.682262631275	0.0	-2095.4207229895515
13894000	-9592.625249616882	-2130.1386568670246	-7462.486592749858	5798.652901140675	24368.169327564934	1709.3787778045478	4.7698050601410204E-5	-7462.486592749858	0.0	-2118.6579315428257
13895000	-9581.572241521793	-2116.206274147551	-7465.365967374242	6114.1188675865205	24395.924235196017	1734.2209834346972	4.7698050601410204E-5	-7465.365967374242	0.0	-2104.7044013620653
13896000	-9590.342786445632	-2137.139252366956	-7453.203534078675	5589.150704276723	24171.829905508188	1766.4493281283576	4.7698050601410204E-5	-7453.203534078675	0.0	-2125.6103725859834
13897000	-9587.598479810356	-2143.756758547079	-7443.8417212632785	5561.699519350483	24442.608709124353	2020.3934839649517	4.7698050601410204E-5	-7443.8417212632785	0.0	-2132.030226679668
13898000	-9565.812853001084	-2120.099812705545	-7445.713040295539	5843.215599987786	24044.775428228495	1719.7648640507625	4.7698050601410204E-5	-7445.713040295539	0.0	-2108.6102104414354
13899000	-9587.396593591846	-2135.2603209221024	-7452.136272669744	5395.2920193843365	23898.627991625068	1846.7706073108127	4.7698050601410204E-5	-7452.136272669744	0.0	-2123.6661331339396
13900000	-9582.978982246355	-2127.727704862185	-7455.251277384171	5338.470353807179	23056.23633521476	1594.7117834224196	4.7698050601410204E-5	-7455.251277384171	0.0	-2116.348570928009
13901000	-9608.623881017178	-2154.224227964747	-7454.399653052431	5971.999509390376	25397.13412730452	2059.452074643031	4.7698050601410204E-5	-7454.399653052431	0.0	-2142.4694285943997
13902000	-9561.824097342487	-2123.4256302141516	-7438.398467128335	5584.720723482331	23502.913144238555	1759.7909030077305	4.7698050601410204E-5	-7438.398467128335	0.0	-2111.9022912369137
13903000	-9580.58803685102	-2129.444024654366	-7451.144012196655	5895.891490378854	24674.116068986383	2030.5877071753234	4.7698050601410204E-5	-7451.144012196655	0.0	-2117.7100648812348
13904000	-9580.349616100479	-2112.6712406817164	-7467.678375418762	4892.901482432495	22045.81109402886	1805.3134157463285	4.7698050601410204E-5	-7467.678375418762	0.0	-2101.110413772915
13905000	-9588.771373704169	-2131.0396150701877	-7457.731758633981	5811.306019086181	24407.09802500549	1949.2344241140083	4.7698050601410204E-5	-7457.731758633981	0.0	-2119.3659547855273
13906000	-9579.107950442409	-2114.9031367557263	-7464.204813686682	5725.728540742387	23454.063435234533	1847.0387655707325	4.7698050601410204E-5	-7464.204813686682	0.0	-2103.3087355218618
13907000	-9578.022725802995	-2113.8941662867287	-7464.128559516266	5796.16857567549	23685.607510161306	1851.4073653308474	4.7698050601410204E-5	-7464.128559516266	0.0	-2102.29629195497
13908000	-9577.040922824772	-2119.2817408628302	-7457.759181961942	5108.89612987613	22470.292690925715	1515.261837166658	4.7698050601410204E-5	-7457.759181961942	0.0	-2107.9771844200654
13909000	-9580.648927499165	-2124.4427655672844	-7456.206161931882	5608.935365459078	24072.22490369199	1818.79129315499	4.7698050601410204E-5	-7456.206161931882	0.0	-2112.8710131551416
13910000	-9565.080944089277	-2112.9123437255903	-7452.168600363687	5578.513441903137	23601.305706390645	1748.401387330119	4.7698050601410204E-5	-7452.168600363687	0.0	-2101.3985292226203
13911000	-9586.845150487501	-2125.1906529983994	-7461.654497489102	5856.982903302771	24629.829211159347	1978.2418845460418	4.7698050601410204E-5	-7461.654497489102	0.0	-2113.495220362996
13912000	-9585.655064563723	-2134.097314087107	-7451.557750476617	5435.388480539551	24086.53049690509	1793.258910565624	4.7698050601410204E-5	-7451.557750476617	0.0	-2122.5463252236696
