state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17033000	-9901.839652857894	-2138.5594101316	-7763.280242726294	4436.173319751815	23808.916697708126	1951.0692096943455	4.601840736294518E-5	-7763.280242726294	0.0	-2126.884363535364
17034000	-9900.746729839531	-2139.000696706028	-7761.746033133503	4230.562313664975	23439.635872475224	2080.720273059276	4.601840736294518E-5	-7761.746033133503	0.0	-2127.2307202694547
17035000	-9904.842260418558	-2134.0711053100727	-7770.771155108485	4194.632688141641	23408.077032135083	1831.1302048949487	4.601840736294518E-5	-7770.771155108485	0.0	-2122.489418424605
17036000	-9908.165227198508	-2137.2026359119764	-7770.962591286532	4514.882200307881	24375.93077689325	1707.6487096198857	4.601840736294518E-5	-7770.962591286532	0.0	-2125.723394284051
17037000	-9913.626840196113	-2136.6801141537935	-7776.946726042321	4457.348236543766	24440.970692274346	1867.461632648023	4.601840736294518E-5	-7776.946726042321	0.0	-2125.069543507542
17038000	-9906.037079807782	-2133.512250632507	-7772.524829175275	4367.07660541512	23956.215818164685	1914.3907628053516	4.601840736294518E-5	-7772.524829175275	0.0	-2121.8651571725527
17039000	-9902.317975515438	-2129.4400984441254	-7772.8778770713125	4040.6811328850386	23169.0906722989	1906.2674248086905	4.601840736294518E-5	-7772.8778770713125	0.0	-2117.799265219232
17040000	-9893.974964111938	-2123.6814562208647	-7770.293507891074	4361.706995462551	23026.930975366886	1854.8042960955947	4.601840736294518E-5	-7770.293507891074	0.0	-2112.080886700325
17041000	-9889.842618658033	-2110.978480081281	-7778.864138576752	4423.489513988709	22721.755474543024	1691.8629697848046	4.601840736294518E-5	-7778.864138576752	0.0	-2099.5128430707687
17042000	-9917.691505111881	-2140.5429348682565	-7777.148570243626	4719.090094779393	24841.76081050539	1997.114889154423	4.601840736294518E-5	-7777.148570243626	0.0	-2128.833500142395
17043000	-9874.898883217296	-2108.9028710837624	-7765.996012133534	4075.1857115785715	22353.417816503585	1504.8850810672143	4.601840736294518E-5	-7765.996012133534	0.0	-2097.608330128364
17044000	-9888.142018403065	-2115.3285211702637	-7772.813497232801	4253.016777906536	22999.04405901511	1717.3432767000231	4.601840736294518E-5	-7772.813497232801	0.0	-2103.840984028415
17045000	-9883.981215097456	-2111.863484943785	-7772.117730153671	3865.0915688980867	21839.148547185127	1632.0451013303125	4.601840736294518E-5	-7772.117730153671	0.0	-2100.450527705594
17046000	-9893.29434302046	-2127.966606504568	-7765.327736515892	4284.424560670761	23642.74284257551	1723.355767472371	4.601840736294518E-5	-7765.327736515892	0.0	-2116.473947048139
17047000	-9880.107782284129	-2098.647682115824	-7781.460100168306	4217.413411290026	22624.923404494082	1712.7259800760337	4.601840736294518E-5	-7781.460100168306	0.0	-2087.1640903274665
17048000	-9880.54793182557	-2106.6136252224296	-7773.93430660314	4368.459197453882	23563.1570757479	1633.0761251014071	4.601840736294518E-5	-7773.93430660314	0.0	-2095.1997444428403
17049000	-9890.026443366685	-2113.681190290223	-7776.3452530764625	4522.2903180801795	24271.724222414232	1787.9097996659493	4.601840736294518E-5	-7776.3452530764625	0.0	-2102.1345872957218
17050000	-9882.611784078028	-2109.370207685559	-7773.241576392469	4392.935844445079	23450.393042775013	1670.4276122282738	4.601840736294518E-5	-7773.241576392469	0.0	-2097.9232401437935
17051000	-9881.498080477424	-2106.3623065947786	-7775.135773882645	4272.411454705878	22889.6200776959	1575.0603531837273	4.601840736294518E-5	-7775.135773882645	0.0	-2095.00128221906
17052000	-9882.36431704779	-2095.0701516860913	-7787.294165361699	4014.400472682859	22230.866900868266	1511.495903192411	4.601840736294518E-5	-7787.294165361699	0.0	-2083.7692224551415
17053000	-9884.055975317533	-2100.74822947587	-7783.307745841663	4081.963850953638	22283.167489916228	1548.9569399904324	4.601840736294518E-5	-7783.307745841663	0.0	-2089.411597782213
17054000	-9905.942743622705	-2125.8500224953054	-7780.0927211274	4250.616850018005	24107.03651364511	1821.1506350984264	4.601840736294518E-5	-7780.0927211274	0.0	-2114.2763655178337
17055000	-9913.196075787511	-2134.2269440561827	-7778.969131731329	4009.5420917378083	23673.490607192183	1912.9860134531577	4.601840736294518E-5	-7778.969131731329	0.0	-2122.580931342444
17056000	-9878.50345403954	-2113.6665221679236	-7764.836931871618	4217.492141581395	23235.43375183298	1519.4182008605956	4.601840736294518E-5	-7764.836931871618	0.0	-2102.3579724684428
17057000	-9876.869840654066	-2105.1537850834225	-7771.716055570644	4401.9139923363355	23253.91021776817	1791.5461029660514	4.601840736294518E-5	-7771.716055570644	0.0	-2093.6041992286823
17058000	-9893.18084801521	-2115.8800544112514	-7777.3007936039585	4728.51030697647	24508.407682472473	1771.2790505834428	4.601840736294518E-5	-7777.3007936039585	0.0	-2104.347168078391
17059000	-9877.495709731103	-2098.841139675103	-7778.654570056001	4272.385595740592	22363.55737016081	1683.9507864910897	4.601840736294518E-5	-7778.654570056001	0.0	-2087.3823674027126
17060000	-9875.73419025402	-2103.984484216589	-7771.74970603743	4289.170026754533	22724.385083356465	1563.0591198259904	4.601840736294518E-5	-7771.74970603743	0.0	-2092.634626117054
17061000	-9882.095286743657	-2109.055810465223	-7773.0394762784335	4331.657532308765	22902.489915041482	1707.8477272439106	4.601840736294518E-5	-7773.0394762784335	0.0	-2097.5763980877264
17062000	-9875.406471571088	-2104.702696354314	-7770.703775216774	4264.154814015371	22708.379936891437	1791.503710620473	4.601840736294518E-5	-7770.703775216774	0.0	-2093.1531452406157
17063000	-9878.30505066078	-2112.570163591092	-7765.734887069689	4314.233229674512	22781.90074630946	1523.7674129852599	4.601840736294518E-5	-7765.734887069689	0.0	-2101.257446532972
17064000	-9889.727009312399	-2124.7522435073743	-7764.974765805025	4372.277367669508	23403.645871457495	1704.2035396162344	4.601840736294518E-5	-7764.974765805025	0.0	-2113.2759607279163
17065000	-9910.702604809661	-2130.2907577372966	-7780.411847072365	4036.172110180619	23476.982983813443	1889.877001724744	4.601840736294518E-5	-7780.411847072365	0.0	-2118.662633909802
17066000	-9886.524198853316	-2110.2160811752597	-7776.308117678057	3985.9707159536215	22067.652763007824	1644.1939258155387	4.601840736294518E-5	-7776.308117678057	0.0	-2098.79227691267
17067000	-9898.544516375945	-2126.589740437574	-7771.95477593837	4415.423165515964	24104.26948560445	1721.5468159413135	4.601840736294518E-5	-7771.95477593837	0.0	-2115.098620307592
17068000	-9896.690544612604	-2123.5252250005383	-7773.165319612065	4115.596519972162	23025.920957564624	1993.0685466741863	4.601840736294518E-5	-7773.165319612065	0.0	-2111.818781597754
17069000	-9894.094972744324	-2123.0900720253558	-7771.004900718968	3940.5057664931587	22259.40004917443	1919.9930259805867	4.601840736294518E-5	-7771.004900718968	0.0	-2111.438675994676
17070000	-9882.290664800103	-2118.8931730498025	-7763.3974917503	4322.627099335622	22958.551025442957	1804.3933920278887	4.601840736294518E-5	-7763.3974917503	0.0	-2107.333094779838
17071000	-9875.1609236757	-2107.367942409624	-7767.792981266075	4151.240587320124	22154.83389371296	1695.73522098832	4.601840736294518E-5	-7767.792981266075	0.0	-2095.8989569649666
17072000	-9913.199279380056	-2133.902479401071	-7779.296799978985	4262.045916104957	23676.05919477622	2198.998528409086	4.601840736294518E-5	-7779.296799978985	0.0	-2122.0507179119936
17073000	-9895.868728574873	-2115.5536838717294	-7780.315044703143	4174.737698954881	22224.556429742286	1713.688068403964	4.601840736294518E-5	-7780.315044703143	0.0	-2104.0692691661443
17074000	-9910.416276989465	-2134.662466249728	-7775.753810739738	4120.0678817532	22638.11735273657	1653.3598528008583	4.601840736294518E-5	-7775.753810739738	0.0	-2123.2305288899793
17075000	-9903.124637444469	-2122.429819729981	-7780.694817714489	4084.477945561996	23052.708540189367	1947.654500689189	4.601840736294518E-5	-7780.694817714489	0.0	-2110.7573541919583
17076000	-9883.859857264011	-2114.2592997670135	-7769.600557496999	4157.034702126791	22507.376040142863	1711.3144316307819	4.601840736294518E-5	-7769.600557496999	0.0	-2102.7769161405477
17077000	-9895.47825293692	-2125.5894821687193	-7769.888770768201	4579.268539956751	23816.60671834081	1642.963252911925	4.601840736294518E-5	-7769.888770768201	0.0	-2114.1667732084356
17078000	-9910.900110445033	-2129.522310251628	-7781.377800193404	4089.397627505253	23368.426448151247	1785.7673283921904	4.601840736294518E-5	-7781.377800193404	0.0	-2117.977467447136
17079000	-9891.279538994118	-2124.935342253492	-7766.344196740626	3978.8871532878084	22473.277801119697	1831.6086599245334	4.601840736294518E-5	-7766.344196740626	0.0	-2113.3532714399335
17080000	-9915.044188782085	-2135.0526269958696	-7779.991561786215	3999.166091020029	22762.385729085658	1708.4463835347935	4.601840736294518E-5	-7779.991561786215	0.0	-2123.572701108793
17081000	-9921.73446914784	-2142.1868164237317	-7779.547652724108	4185.0602910072	24083.5655072973	1909.8838622135447	4.601840736294518E-5	-7779.547652724108	0.0	-2130.543193049699
17082000	-9906.650372826749	-2127.2388263334374	-7779.411546493312	3865.697400710471	22657.402142864335	1844.4705755996904	4.601840736294518E-5	-7779.411546493312	0.0	-2115.646470519356
17083000	-9899.10945523527	-2132.9721544898694	-7766.137300745401	4062.9646628415753	22757.926276204846	1765.1480979490043	4.601840736294518E-5	-7766.137300745401	0.0	-2121.4443559528654
17084000	-9902.456194109885	-2126.6246934167407	-7775.831500693145	4164.142812875298	22876.35030460288	1955.2751079418103	4.601840736294518E-5	-7775.831500693145	0.0	-2114.946473668884
17085000	-9918.108725553222	-2138.6008463957833	-7779.507879157438	3771.5552363309807	22862.363377323643	1948.9891252183143	4.601840736294518E-5	-7779.507879157438	0.0	-2126.9273715466506
17086000	-9888.95339446285	-2122.8771330364125	-7766.076261426437	3749.2156827601043	22317.65954155822	1758.8509269667575	4.601840736294518E-5	-7766.076261426437	0.0	-2111.35457787582
17087000	-9879.473592393733	-2102.1809381544467	-7777.292654239287	4394.927110038318	22839.331036232303	1559.6558609350006	4.601840736294518E-5	-7777.292654239287	0.0	-2090.834261476884
17088000	-9880.306601767274	-2115.050608501074	-7765.2559932662	3956.8111067075083	22603.640263041587	1789.6976076400847	4.601840736294518E-5	-7765.2559932662	0.0	-2103.5025382422623
17089000	-9906.231347486168	-2144.6031519897556	-7761.628195496412	4143.25100979467	24108.081459825247	1936.565423696167	4.601840736294518E-5	-7761.628195496412	0.0	-2132.9390982816517
17090000	-9886.671728314022	-2120.55997454211	-7766.111753771912	4057.779546387754	22833.940823615467	1603.5579525200178	4.601840736294518E-5	-7766.111753771912	0.0	-2109.1727581393443
17091000	-9888.01733027048	-2112.454360717446	-7775.562969553034	3906.1516910662003	22412.680698821176	1722.7380166752343	4.601840736294518E-5	-7775.562969553034	0.0	-2100.9622267617633
17092000	-9903.013038656427	-2125.9908177190973	-7777.0222209373305	3998.9139986275586	22904.09130407112	1666.9316454041486	4.601840736294518E-5	-7777.0222209373305	0.0	-2114.5469167796746
17093000	-9893.301313529531	-2120.318708056977	-7772.9826054725545	4075.9917275455	22736.297053304046	2034.2422123751528	4.601840736294518E-5	-7772.9826054725545	0.0	-2108.5820941630186
17094000	-9892.789603471661	-2124.1228735805353	-7768.666729891127	4072.7421608483855	23297.8882888667	1606.732368581363	4.601840736294518E-5	-7768.666729891127	0.0	-2112.7327672153265
17095000	-9906.132691020637	-2138.987898270085	-7767.1447927505515	4385.483349278886	24483.700580052348	1696.5759331848412	4.601840736294518E-5	-7767.1447927505515	0.0	-2127.518186807419
17096000	-9897.803707742249	-2125.8873215884664	-7771.916386153782	3988.134282914658	22828.888923555154	1882.6986590230915	4.601840736294518E-5	-7771.916386153782	0.0	-2114.2647972299346
17097000	-9895.62542947181	-2118.5804403464454	-7777.044989125365	4368.895981221476	23387.422066326435	1786.2070011940666	4.601840736294518E-5	-7777.044989125365	0.0	-2107.0352361551663
17098000	-9894.400251653027	-2126.428986232978	-7767.971265420049	4350.139778639438	23568.52864691169	1667.977455849806	4.601840736294518E-5	-7767.971265420049	0.0	-2114.9841672815937
17099000	-9906.668868586326	-2135.229019068889	-7771.439849517436	4142.001383751423	23281.24559959306	2152.8910330849985	4.601840736294518E-5	-7771.439849517436	0.0	-2123.4086262631645
17100000	-9907.46162376579	-2128.0338269077165	-7779.427796858073	4067.700629082203	23456.12386372846	1760.3608519270813	4.601840736294518E-5	-7779.427796858073	0.0	-2116.5100128630675
17101000	-9883.477663412188	-2105.0360451697366	-7778.441618242452	3869.381939833825	21502.13315329627	1574.1630732390036	4.601840736294518E-5	-7778.441618242452	0.0	-2093.675852826236
17102000	-9887.80157297523	-2111.369992596997	-7776.431580378232	4576.666842820038	23959.407041009996	1870.2037732008732	4.601840736294518E-5	-7776.431580378232	0.0	-2099.7572638190154
17103000	-9883.222840390923	-2100.361038971293	-7782.86180141963	4184.46785750245	23037.211484599073	1648.4550814675583	4.601840736294518E-5	-7782.86180141963	0.0	-2088.9334483219063
17104000	-9888.317090346369	-2119.186919111527	-7769.130171234842	4445.7373012483595	24133.994835462207	1787.8912775849078	4.601840736294518E-5	-7769.130171234842	0.0	-2107.640331325555
17105000	-9881.340392850101	-2120.28717557948	-7761.053217270622	4377.805963173254	23868.76813161522	1715.7794586215095	4.601840736294518E-5	-7761.053217270622	0.0	-2108.800973538866
17106000	-9888.836200653599	-2114.966818349866	-7773.869382303733	4378.093950393563	23732.343021871442	1680.055254717551	4.601840736294518E-5	-7773.869382303733	0.0	-2103.5114372554754
17107000	-9906.588315942565	-2113.4229654424034	-7793.165350500161	3879.132330356058	22383.463221767874	1830.2150366718793	4.601840736294518E-5	-7793.165350500161	0.0	-2101.8420131857324
17108000	-9909.43977273921	-2111.578265723509	-7797.861507015701	4757.837294485599	24102.32187045838	1652.3545343725373	4.601840736294518E-5	-7797.861507015701	0.0	-2100.1472182911866
17109000	-9909.654773125567	-2117.291440901453	-7792.363332224113	4284.108309317135	23127.85031578235	1531.2486942974879	4.601840736294518E-5	-7792.363332224113	0.0	-2105.9715819398816
17110000	-9914.952926352214	-2136.024021926025	-7778.92890442619	4246.954190792102	23395.882619985034	1702.6071751971517	4.601840736294518E-5	-7778.92890442619	0.0	-2124.549112109499
17111000	-9914.804051937825	-2133.1819228508793	-7781.622129086945	3761.602640477543	22070.87115922939	1785.7746115879363	4.601840736294518E-5	-7781.622129086945	0.0	-2121.6370740593084
17112000	-9926.151616946834	-2139.323121669445	-7786.82849527739	4163.468668933464	23333.577166070176	2088.9006793159942	4.601840736294518E-5	-7786.82849527739	0.0	-2127.5473471956116
17113000	-9901.688578982243	-2115.695834070757	-7785.992744911486	3696.072917665436	21633.45186984154	1563.5630909177314	4.601840736294518E-5	-7785.992744911486	0.0	-2104.345505414536
17114000	-9898.765215662888	-2121.1332012472744	-7777.632014415614	4722.5688956478325	23639.309508693128	1765.8910545449598	4.601840736294518E-5	-7777.632014415614	0.0	-2109.604785264621
17115000	-9887.686217651837	-2114.0982548067705	-7773.5879628450675	4023.404791608091	22473.129486311973	1738.27137812752	4.601840736294518E-5	-7773.5879628450675	0.0	-2102.592961560325
17116000	-9890.972771343122	-2112.473144499538	-7778.499626843583	4404.64702191018	23383.866138652254	1732.3326610245365	4.601840736294518E-5	-7778.499626843583	0.0	-2100.9728689717167
17117000	-9892.844364332535	-2106.4190665745436	-7786.425297757992	4296.2294230804655	22537.25643656997	1598.7210311952254	4.601840736294518E-5	-7786.425297757992	0.0	-2095.03626421195
17118000	-9890.531551581134	-2110.529462078287	-7780.002089502847	4133.521583957633	22723.653075991813	1712.740315587841	4.601840736294518E-5	-7780.002089502847	0.0	-2099.045858024877
17119000	-9897.680305268439	-2122.226057744314	-7775.454247524125	3918.6237208592947	23033.83871774225	1779.9185467817695	4.601840736294518E-5	-7775.454247524125	0.0	-2110.68603043667
17120000	-9894.177698723703	-2115.5041818990553	-7778.673516824648	4248.079513809197	23433.829726159907	1691.7706211353404	4.601840736294518E-5	-7778.673516824648	0.0	-2104.03862483431
17121000	-9902.569489735717	-2124.823624631896	-7777.745865103821	4023.0827337273913	23744.10375961838	1883.0965199899185	4.601840736294518E-5	-7777.745865103821	0.0	-2113.200789387071
17122000	-9883.13957738971	-2103.5065752320907	-7779.633002157618	4132.298665817524	22346.309775387486	1581.9926455827379	4.601840736294518E-5	-7779.633002157618	0.0	-2092.139137912235
17123000	-9908.93089121344	-2133.621444458513	-7775.309446754926	4141.175437899956	23230.238994137795	2091.49078680207	4.601840736294518E-5	-7775.309446754926	0.0	-2121.843838722793
17124000	-9895.960513059897	-2122.393482750622	-7773.567030309277	4170.687780545807	23212.08066467175	1748.4845292604675	4.601840736294518E-5	-7773.567030309277	0.0	-2110.8795985052952
17125000	-9903.6340535332	-2123.540706325963	-7780.093347207237	4149.476430103139	23408.67818075188	1929.5456539597117	4.601840736294518E-5	-7780.093347207237	0.0	-2111.8820014709427
17126000	-9875.407805463115	-2091.544650021208	-7783.863155441907	4144.585180823035	22053.710732664516	1662.5291336029761	4.601840736294518E-5	-7783.863155441907	0.0	-2080.104619660394
17127000	-9903.04904891442	-2110.731419228242	-7792.3176296861775	4680.521047851711	24095.742578403526	1695.4808560052338	4.601840736294518E-5	-7792.3176296861775	0.0	-2099.2626535147187
17128000	-9902.604604381679	-2120.7138131364377	-7781.890791245241	4304.159682726373	23730.50862945898	1727.5336050863107	4.601840736294518E-5	-7781.890791245241	0.0	-2109.21760445462
17129000	-9910.977355167348	-2132.781578004626	-7778.195777162721	4097.0977677085075	23598.014929415986	1753.2218211145885	4.601840736294518E-5	-7778.195777162721	0.0	-2121.2637251884385
17130000	-9906.315369296137	-2125.060740153546	-7781.2546291425915	4165.5200635155825	23127.217132653666	1787.7370904652423	4.601840736294518E-5	-7781.2546291425915	0.0	-2113.5142789768784
17131000	-9899.333967975826	-2132.2704501693247	-7767.063517806501	3957.8026057095003	22417.231912603784	1606.3754878595246	4.601840736294518E-5	-7767.063517806501	0.0	-2120.880668432589
17132000	-9889.43619713256	-2121.0063027866063	-7768.4298943459535	3914.100897084705	21869.78921765949	1536.681646905364	4.601840736294518E-5	-7768.4298943459535	0.0	-2109.6812782337383
17133000	-9913.899843450548	-2139.439064969997	-7774.46077848055	4267.690633291555	23942.991581705606	2006.1579929900952	4.601840736294518E-5	-7774.46077848055	0.0	-2127.7229659111626
17134000	-9888.35754342631	-2122.5742610483703	-7765.783282377939	4448.242191198006	22629.302607167167	1939.148552028715	4.601840736294518E-5	-7765.783282377939	0.0	-2110.9082437461525
17135000	-9910.76940321957	-2141.7612088341452	-7769.008194385425	4160.681433676404	23422.963242219594	1961.9397040021274	4.601840736294518E-5	-7769.008194385425	0.0	-2130.0779743228895
17136000	-9904.832477581109	-2133.056899378038	-7771.775578203072	4179.2814066508445	23233.451673905125	1696.411372879823	4.601840736294518E-5	-7771.775578203072	0.0	-2121.587329998418
17137000	-9901.315312357698	-2127.0499943038653	-7774.265318053832	4286.016928716096	23035.252757113052	1869.5692087414911	4.601840736294518E-5	-7774.265318053832	0.0	-2115.4377646740713
17138000	-9915.18965793315	-2145.002825218218	-7770.186832714932	4179.350179895493	23148.89300513165	1883.4211656178159	4.601840736294518E-5	-7770.186832714932	0.0	-2133.379736343743
17139000	-9944.776562985924	-2157.213007749574	-7787.56355523635	4481.88599275178	24532.2086948407	2066.9798889302524	4.601840736294518E-5	-7787.56355523635	0.0	-2145.452819412038
17140000	-9905.159514694826	-2138.9721954668034	-7766.187319228022	4287.427841327545	22931.97030673585	1816.3075034478852	4.601840736294518E-5	-7766.187319228022	0.0	-2127.402450637392
17141000	-9914.364013597675	-2145.8868647755244	-7768.47714882215	4230.183810982412	23509.01530405955	2011.838275648559	4.601840736294518E-5	-7768.47714882215	0.0	-2134.1665943159996
17142000	-9898.619887944504	-2123.337100917354	-7775.28278702715	3825.122736618725	21364.072003603884	1872.0386996686673	4.601840736294518E-5	-7775.28278702715	0.0	-2111.7229296987466
17143000	-9955.468344086761	-2155.1579099221567	-7800.310434164605	4113.464410475437	24108.460587843303	1942.013089621951	4.601840736294518E-5	-7800.310434164605	0.0	-2143.4897180361418
17144000	-9907.092511164457	-2130.952708705192	-7776.139802459266	4202.127514529529	23098.12242381228	1822.8733533439001	4.601840736294518E-5	-7776.139802459266	0.0	-2119.377662564912
17145000	-9944.77045144678	-2152.755768866151	-7792.01468258063	4395.067470113301	24633.28229745821	2072.9198199472103	4.601840736294518E-5	-7792.01468258063	0.0	-2140.9913415364035
17146000	-9908.455227896626	-2131.5528084984644	-7776.902419398162	4307.126676289432	22990.085717253416	1752.5248285335122	4.601840736294518E-5	-7776.902419398162	0.0	-2120.0355389291863
17147000	-9925.344700476147	-2147.17452370143	-7778.170176774717	4570.670390850294	24335.831764391427	2116.0426253544533	4.601840736294518E-5	-7778.170176774717	0.0	-2135.3796663615776
17148000	-9916.807244697426	-2137.1127467827164	-7779.694497914709	4742.414719480873	23763.40489855268	1802.3445755482162	4.601840736294518E-5	-7779.694497914709	0.0	-2125.554336983331
17149000	-9921.53618733997	-2132.474865937147	-7789.061321402824	3858.51390696641	21898.364630900054	1696.7462211753655	4.601840736294518E-5	-7789.061321402824	0.0	-2121.005007459982
17150000	-9923.629631989977	-2150.829772191095	-7772.799859798882	4091.0705485388244	23493.02300968129	1776.8057120629865	4.601840736294518E-5	-7772.799859798882	0.0	-2139.292313964739
17151000	-9891.1626302099	-2117.698265619286	-7773.4643645906135	3925.30217215844	21461.06042770607	1725.1541606348962	4.601840736294518E-5	-7773.4643645906135	0.0	-2106.2040773536532
17152000	-9912.20232506994	-2123.1825313198206	-7789.01979375012	4050.8757225462186	22333.135695578036	1805.6760002807487	4.601840736294518E-5	-7789.01979375012	0.0	-2111.621409470203
17153000	-9926.940939478718	-2148.649662919695	-7778.291276559024	4550.146017249673	24104.980551536522	2059.2960699185987	4.601840736294518E-5	-7778.291276559024	0.0	-2136.894975428493
17154000	-9906.262593253177	-2138.3605498186625	-7767.902043434514	4328.98777159798	23625.959790942674	2024.2218207428295	4.601840736294518E-5	-7767.902043434514	0.0	-2126.6312242772688
17155000	-9897.413782275278	-2128.1153587382114	-7769.298423537067	3710.89878873128	21298.063752496986	1919.0478601068692	4.601840736294518E-5	-7769.298423537067	0.0	-2116.4646877567375
17156000	-9900.437805536832	-2124.4059962744786	-7776.031809262353	4019.917631467608	21958.8591824094	1685.8883884446786	4.601840736294518E-5	-7776.031809262353	0.0	-2112.9455400568313
17157000	-9929.454693055184	-2141.9960291494326	-7787.4586639057525	3907.2762246298416	22441.431509148046	1908.6499685284957	4.601840736294518E-5	-7787.4586639057525	0.0	-2130.3533571784687
17158000	-9908.81444440021	-2125.756710741161	-7783.057733659049	4063.4553725867486	22423.344666827063	1870.4408627820635	4.601840736294518E-5	-7783.057733659049	0.0	-2114.1437955102083
17159000	-9907.610541228412	-2132.325842725508	-7775.284698502904	3927.1750034560146	22345.697899325358	1651.6425759158335	4.601840736294518E-5	-7775.284698502904	0.0	-2120.895425846226
17160000	-9899.784002375729	-2121.7542662639958	-7778.029736111734	4434.062261039283	23348.994340152432	1773.938269223501	4.601840736294518E-5	-7778.029736111734	0.0	-2110.2191784082474
17161000	-9919.813013045412	-2144.0100768420753	-7775.802936203337	4569.808190266857	24540.685337482486	1889.221301597396	4.601840736294518E-5	-7775.802936203337	0.0	-2132.382463647807
17162000	-9901.417406693978	-2137.2180040152143	-7764.199402678763	4010.0331939045363	23097.224916238432	1885.531481738777	4.601840736294518E-5	-7764.199402678763	0.0	-2125.593267474381
17163000	-9911.836018658367	-2141.280007655698	-7770.55601100267	3954.3659886929972	23159.963069317542	1872.4699540666002	4.601840736294518E-5	-7770.55601100267	0.0	-2129.665497623328
17164000	-9868.151710397018	-2108.3737036969387	-7759.778006700079	4009.8635075300945	21720.51090448145	1791.430949056327	4.601840736294518E-5	-7759.778006700079	0.0	-2096.82421221406
17165000	-9890.287805043597	-2120.332751886187	-7769.95505315741	4220.760778350891	22602.95342232825	1713.563941725356	4.601840736294518E-5	-7769.95505315741	0.0	-2108.848443326854
17166000	-9936.055788936184	-2154.0823909741594	-7781.973397962026	4215.668818389207	24391.650013800652	1819.9971606238844	4.601840736294518E-5	-7781.973397962026	0.0	-2142.509664837031
17167000	-9922.277103269775	-2136.3384174251564	-7785.938685844618	3857.3755654457614	22883.98379003806	1787.8129144215247	4.601840736294518E-5	-7785.938685844618	0.0	-2124.7918939850533
17168000	-9911.107649597801	-2133.303807966028	-7777.803841631773	4401.704874862003	23611.73123431297	1732.4616764553227	4.601840736294518E-5	-7777.803841631773	0.0	-2121.803423256088
17169000	-9915.411685832178	-2142.511654179406	-7772.900031652772	4192.931491881944	23193.45343147327	2069.3256785641424	4.601840736294518E-5	-7772.900031652772	0.0	-2130.7497903925696
17170000	-9941.841855289464	-2152.4474477775557	-7789.394407511908	4522.5011068785925	24753.638670409553	1963.1303755851425	4.601840736294518E-5	-7789.394407511908	0.0	-2140.763319065421
17171000	-9942.943251444118	-2142.053549914584	-7800.889701529533	4341.298278417644	24125.08054664189	1788.344423912538	4.601840736294518E-5	-7800.889701529533	0.0	-2130.5065900922637
17172000	-9919.588709884607	-2139.8599137670717	-7779.728796117534	4171.6855813658985	23289.8325597466	1896.4438618998458	4.601840736294518E-5	-7779.728796117534	0.0	-2128.2266852660878
17173000	-9898.37132577498	-2130.4528518002803	-7767.918473974701	4160.649005629225	22627.450873476526	1679.7412702484128	4.601840736294518E-5	-7767.918473974701	0.0	-2118.997744366568
17174000	-9905.395061294217	-2126.947630881623	-7778.447430412594	3980.132382760721	22312.612015440132	1803.3959598251845	4.601840736294518E-5	-7778.447430412594	0.0	-2115.3883646520885
17175000	-9902.88821113096	-2129.5239812395575	-7773.364229891402	3912.385799462847	22493.37663476089	1979.4559909362986	4.601840736294518E-5	-7773.364229891402	0.0	-2117.8276440031705
17176000	-9919.1306860263	-2146.9441420340986	-7772.186543992201	4171.169466691627	23682.999129876545	2122.107465098901	4.601840736294518E-5	-7772.186543992201	0.0	-2135.1450527025504
17177000	-9905.989455868039	-2142.7029266932045	-7763.286529174835	4230.839129688961	23288.355082875565	2047.6763366024961	4.601840736294518E-5	-7763.286529174835	0.0	-2130.956595221858
17178000	-9898.584737086689	-2133.460073479426	-7765.124663607263	4307.950502750933	22884.535903885288	1805.8772899371477	4.601840736294518E-5	-7765.124663607263	0.0	-2121.898787917198
17179000	-9910.601127248749	-2141.415813104227	-7769.185314144522	4206.96843800032	23780.71883478833	1920.0611827799776	4.601840736294518E-5	-7769.185314144522	0.0	-2129.7643648027797
17180000	-9871.926829046775	-2112.595123497343	-7759.331705549432	4200.445887676968	21964.327790255174	1815.5099637345957	4.601840736294518E-5	-7759.331705549432	0.0	-2101.026023856122
17181000	-9908.357958477118	-2144.060285191964	-7764.297673285155	4429.266168090915	24272.277619547203	2011.1831235385275	4.601840736294518E-5	-7764.297673285155	0.0	-2132.340495277391
17182000	-9891.534212775574	-2118.329732536939	-7773.2044802386345	4010.8659291842514	21868.425205635755	1711.5504157526645	4.601840736294518E-5	-7773.2044802386345	0.0	-2106.8471468623247
17183000	-9903.76003736427	-2138.074068663471	-7765.685968700799	4021.4986787673315	22930.099205094913	1942.1799406776158	4.601840736294518E-5	-7765.685968700799	0.0	-2126.405750208902
17184000	-9894.117151378276	-2128.206463725888	-7765.9106876523865	4388.183042248077	23490.59297071902	1802.5775930499872	4.601840736294518E-5	-7765.9106876523865	0.0	-2116.647864075286
17185000	-9927.028786159137	-2144.286282318796	-7782.742503840341	4405.036749917312	23867.030291899282	1806.7603666282791	4.601840736294518E-5	-7782.742503840341	0.0	-2132.7242787403165
17186000	-9924.711890807259	-2152.8074403794967	-7771.904450427762	4253.067814311209	23984.303475180397	2127.918995320891	4.601840736294518E-5	-7771.904450427762	0.0	-2141.0043066673584
