state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18662000	-9097.339190760336	-2121.4541397109656	-6975.88505104937	8958.630035629094	33155.821016024056	1565.6351327011714	3.410691777266998E-5	-6975.88505104937	0.0	-2110.1018779181804
18663000	-9098.05295154051	-2128.773322299173	-6969.279629241338	9213.837719750572	33569.904395906735	1817.350265313081	3.410691777266998E-5	-6969.279629241338	0.0	-2117.2027343124937
18664000	-9090.422828672576	-2114.860155807184	-6975.5626728653915	8689.183140812527	31466.99055520449	1821.509806306903	3.410691777266998E-5	-6975.5626728653915	0.0	-2103.286209098019
18665000	-9111.103538844218	-2137.7738355878923	-6973.329703256325	8871.047089448803	33443.17633297731	1716.6625768310075	3.410691777266998E-5	-6973.329703256325	0.0	-2126.2868794467695
18666000	-9121.39911883898	-2146.766033534222	-6974.633085304757	9161.399323912286	34416.97370773249	2054.3344274312412	3.410691777266998E-5	-6974.633085304757	0.0	-2135.0149085371872
18667000	-9131.000250854891	-2150.9724352269327	-6980.027815627958	9762.6948964234	35310.22710850733	1837.1634934964834	3.410691777266998E-5	-6980.027815627958	0.0	-2139.3859140472714
18668000	-9121.363819034092	-2134.102447245024	-6987.261371789068	8524.065593811149	32035.339635520715	1709.736446274188	3.410691777266998E-5	-6987.261371789068	0.0	-2122.6214153657857
18669000	-9116.460054681476	-2143.181308318204	-6973.278746363273	8820.334560062674	32779.41529558691	1982.1608452783382	3.410691777266998E-5	-6973.278746363273	0.0	-2131.482957669905
18670000	-9120.056845538924	-2130.859987848593	-6989.196857690331	9709.766794791056	34383.531243761056	1742.9555357860465	3.410691777266998E-5	-6989.196857690331	0.0	-2119.35074844543
18671000	-9130.96899655585	-2141.23088601644	-6989.738110539411	10003.38886218943	35808.72594151014	1933.427326494774	3.410691777266998E-5	-6989.738110539411	0.0	-2129.569221145272
18672000	-9103.40457084147	-2132.0280412373004	-6971.37652960417	9930.031820945022	35163.688471371075	1837.7657697508473	3.410691777266998E-5	-6971.37652960417	0.0	-2120.441038306393
18673000	-9098.149227272459	-2122.331504214292	-6975.817723058167	8924.725166139684	33215.90841147643	1705.0920020935134	3.410691777266998E-5	-6975.817723058167	0.0	-2110.854457840486
18674000	-9084.766554758637	-2125.6541663136086	-6959.112388445027	9964.913650547694	35123.80517774363	1532.7737171286556	3.410691777266998E-5	-6959.112388445027	0.0	-2114.3328556084575
18675000	-9093.887370181175	-2131.7157261331104	-6962.171644048065	9930.480649735764	35695.72289109949	1985.9548273343771	3.410691777266998E-5	-6962.171644048065	0.0	-2120.0145557880696
18676000	-9101.344152816557	-2131.4476110318747	-6969.896541784681	9755.81611404053	35685.47603030737	1883.6445768956999	3.410691777266998E-5	-6969.896541784681	0.0	-2119.8243476414796
18677000	-9135.630023264865	-2153.185744410387	-6982.4442788544775	9583.39408653938	36179.74464210512	2122.2334786707975	3.410691777266998E-5	-6982.4442788544775	0.0	-2141.386567270576
18678000	-9103.26313090424	-2123.57106409334	-6979.6920668109005	9993.55059182936	35334.89157154134	1699.007014838521	3.410691777266998E-5	-6979.6920668109005	0.0	-2112.099255145727
18679000	-9095.858467465127	-2135.2256560895144	-6960.632811375613	9082.939129616745	33787.20491190421	1718.9091111023379	3.410691777266998E-5	-6960.632811375613	0.0	-2123.7367832906484
18680000	-9106.501781517885	-2135.361367422532	-6971.140414095353	9790.3470179274	35500.57651380048	1795.2504545036252	3.410691777266998E-5	-6971.140414095353	0.0	-2123.8087488419546
18681000	-9094.689872138737	-2131.017348740196	-6963.67252339854	9555.834665504031	34418.683779902174	1755.9013588406626	3.410691777266998E-5	-6963.67252339854	0.0	-2119.497255738577
18682000	-9109.58163674483	-2145.301140916837	-6964.280495827993	8814.92406859531	34084.79572462734	1984.834999857175	3.410691777266998E-5	-6964.280495827993	0.0	-2133.6008022933574
18683000	-9064.584337789945	-2104.6345138476595	-6959.949823942286	9058.455077063074	32194.966399458186	1658.760210966069	3.410691777266998E-5	-6959.949823942286	0.0	-2093.1978048329956
18684000	-9085.116472424343	-2128.4979237278435	-6956.618548696499	9199.469599760705	34170.79527207767	1828.8166521482183	3.410691777266998E-5	-6956.618548696499	0.0	-2116.918094669563
18685000	-9102.30812947712	-2144.410512151937	-6957.897617325183	9332.858455172158	35425.04261194996	1884.356974714901	3.410691777266998E-5	-6957.897617325183	0.0	-2132.786692410054
18686000	-9097.147901162545	-2131.4116198421593	-6965.736281320385	9307.985402193577	34709.78183610656	1875.3310258998013	3.410691777266998E-5	-6965.736281320385	0.0	-2119.794863907383
18687000	-9108.150495457974	-2151.6998681477367	-6956.450627310238	9224.573454681358	35011.647581166755	1829.659820948212	3.410691777266998E-5	-6956.450627310238	0.0	-2140.119361748276
18688000	-9097.715558268152	-2129.7091195692424	-6968.00643869891	8538.123495494263	32147.35269704451	1637.132076614286	3.410691777266998E-5	-6968.00643869891	0.0	-2118.291611072319
18689000	-9128.37222626467	-2162.8876492869513	-6965.4845769777185	8424.623128471216	33323.54636576329	1944.4086898394535	3.410691777266998E-5	-6965.4845769777185	0.0	-2151.217641163194
18690000	-9109.52253995093	-2147.970872144044	-6961.551667806887	9241.402741256481	34470.70976174054	1832.143761815958	3.410691777266998E-5	-6961.551667806887	0.0	-2136.38837206082
18691000	-9106.381844006291	-2146.7061197313574	-6959.675724274934	9272.897214653238	34836.04256560051	2003.095632738946	3.410691777266998E-5	-6959.675724274934	0.0	-2134.99227425766
18692000	-9107.892538649543	-2140.9163363518333	-6966.97620229771	9356.722904141086	35241.149128244666	2012.8088989540645	3.410691777266998E-5	-6966.97620229771	0.0	-2129.1953542290307
18693000	-9103.162946245853	-2147.8095352530554	-6955.353410992798	9035.669346804427	34947.03281772759	1939.6525176279758	3.410691777266998E-5	-6955.353410992798	0.0	-2136.1431351477286
18694000	-9090.249441256597	-2131.0405591684153	-6959.208882088183	10160.121715990701	35617.87766139111	1902.3295105279983	3.410691777266998E-5	-6959.208882088183	0.0	-2119.402769888367
18695000	-9098.975681168144	-2141.857609299733	-6957.11807186841	9515.892290514905	35473.52725407078	2115.1873670967216	3.410691777266998E-5	-6957.11807186841	0.0	-2130.0633496859296
18696000	-9103.022346940066	-2134.958472720684	-6968.063874219382	9100.238679883498	33657.22203544587	2002.1061608104676	3.410691777266998E-5	-6968.063874219382	0.0	-2123.2453561027983
18697000	-9120.927487594596	-2150.778235548799	-6970.149252045798	8772.057147205573	33920.40431161903	1981.6438943396295	3.410691777266998E-5	-6970.149252045798	0.0	-2139.0802694997187
18698000	-9089.070624955988	-2130.2173034104017	-6958.853321545587	9197.247018314285	34042.50031461807	1807.9054951784756	3.410691777266998E-5	-6958.853321545587	0.0	-2118.6543692454807
18699000	-9102.744728388087	-2136.768287166332	-6965.9764412217555	9808.357560503468	35185.84777349563	1645.3151858904766	3.410691777266998E-5	-6965.9764412217555	0.0	-2125.3434856621866
18700000	-9100.095959667513	-2130.827039465571	-6969.268920201941	8651.849838515538	32497.883309697558	1606.8750627178817	3.410691777266998E-5	-6969.268920201941	0.0	-2119.4368033211854
18701000	-9097.76245673846	-2137.7524841550867	-6960.009972583372	8949.696216942279	33540.42851668925	1962.842344559828	3.410691777266998E-5	-6960.009972583372	0.0	-2126.0685717081988
18702000	-9105.867458301644	-2139.099300895814	-6966.768157405831	8693.797331364716	32814.31417074997	2200.9103835812616	3.410691777266998E-5	-6966.768157405831	0.0	-2127.24625234345
18703000	-9144.939054232123	-2169.3859555726503	-6975.553098659473	10854.025763769914	39204.11689038608	2134.8402913500136	3.410691777266998E-5	-6975.553098659473	0.0	-2157.5780189469206
18704000	-9135.297819028774	-2161.358483256594	-6973.93933577218	8573.67429924694	33700.63918960802	2402.6399347159904	3.410691777266998E-5	-6973.93933577218	0.0	-2149.375311647782
18705000	-9120.549028256833	-2149.454392106142	-6971.094636150691	9274.876045431274	34953.48871725994	1696.2535556151051	3.410691777266998E-5	-6971.094636150691	0.0	-2137.9849589999544
18706000	-9128.428397129654	-2138.3430485146037	-6990.08534861505	9718.991663676392	34780.49406180179	1780.9692666128772	3.410691777266998E-5	-6990.08534861505	0.0	-2126.8021549990144
18707000	-9092.665476127564	-2125.4604568431773	-6967.205019284387	8627.310430307974	32695.47455476446	1765.4907176704241	3.410691777266998E-5	-6967.205019284387	0.0	-2113.9323735358103
18708000	-9102.450533030664	-2137.8195693361	-6964.630963694563	9700.663876141783	35194.60482355226	1903.7787426980387	3.410691777266998E-5	-6964.630963694563	0.0	-2126.1806591216828
18709000	-9114.496133833542	-2142.2666969752495	-6972.2294368582925	9393.448982108273	34676.64607842749	1876.0378603548797	3.410691777266998E-5	-6972.2294368582925	0.0	-2130.64938669046
18710000	-9099.026008595501	-2143.26463481183	-6955.761373783672	9351.752550949048	34539.459453656644	1816.8875547858208	3.410691777266998E-5	-6955.761373783672	0.0	-2131.6944209068365
18711000	-9109.733723570796	-2157.1276936003383	-6952.606029970459	10150.505422647217	36709.483137581614	1779.7945523510336	3.410691777266998E-5	-6952.606029970459	0.0	-2145.5877685453493
18712000	-9096.231877823266	-2135.4475021317644	-6960.784375691502	9420.186763893338	34233.47916739021	1780.9325166374579	3.410691777266998E-5	-6960.784375691502	0.0	-2123.906638904405
18713000	-9080.130559511766	-2115.4012785989535	-6964.729280912812	9498.596263924546	33403.373728953295	1726.5619408114153	3.410691777266998E-5	-6964.729280912812	0.0	-2103.9058946474493
18714000	-9103.124109106757	-2136.7237419780026	-6966.400367128755	9518.825424250363	34728.86418358462	1925.5112313087127	3.410691777266998E-5	-6966.400367128755	0.0	-2125.0681196696833
18715000	-9117.399001314228	-2149.884007965072	-6967.514993349157	9664.345455098457	35607.07501752148	1792.0507226577488	3.410691777266998E-5	-6967.514993349157	0.0	-2138.334008628806
18716000	-9099.87063987787	-2137.411041922203	-6962.459597955667	9071.86842027203	34033.8611445511	2000.4847778886892	3.410691777266998E-5	-6962.459597955667	0.0	-2125.699120378727
18717000	-9094.298435124821	-2127.927515900374	-6966.370919224448	9384.360497759915	34095.956569419664	2014.3969572079068	3.410691777266998E-5	-6966.370919224448	0.0	-2116.205370117963
18718000	-9108.184798682933	-2142.6231878676804	-6965.561610815252	9294.707693381988	34733.746946470485	1981.6909189732555	3.410691777266998E-5	-6965.561610815252	0.0	-2130.9251868294177
18719000	-9113.27990808367	-2139.484651753813	-6973.795256329857	10181.913141809402	36673.54723536923	1822.921556854033	3.410691777266998E-5	-6973.795256329857	0.0	-2127.9095667613437
18720000	-9089.095167865737	-2129.4285764752085	-6959.666591390529	9791.338477528976	35465.45958029836	1968.6429883414535	3.410691777266998E-5	-6959.666591390529	0.0	-2117.7403145175313
18721000	-9076.336730747451	-2114.652716460141	-6961.684014287311	9085.582038882054	32972.03113890144	1759.279360973449	3.410691777266998E-5	-6961.684014287311	0.0	-2103.129803992093
18722000	-9087.436551339533	-2116.432085685755	-6971.004465653778	8514.927722710127	32173.616554574626	1804.966033759315	3.410691777266998E-5	-6971.004465653778	0.0	-2104.87154140461
18723000	-9089.081813901917	-2125.956898282584	-6963.1249156193335	9114.025883175316	33937.89216437803	1928.772030479595	3.410691777266998E-5	-6963.1249156193335	0.0	-2114.298784044859
18724000	-9100.88844700293	-2124.0338277095957	-6976.8546192933345	9518.508804336312	34590.30942909754	1896.553326705645	3.410691777266998E-5	-6976.8546192933345	0.0	-2112.400514260899
18725000	-9116.632845719578	-2142.3120857638505	-6974.320759955727	9371.18534866134	34952.779450560716	2217.7395125544967	3.410691777266998E-5	-6974.320759955727	0.0	-2130.447753798679
18726000	-9137.579984175003	-2156.6165245073225	-6980.963459667681	9226.566178046536	35518.15363616757	1782.059713199291	3.410691777266998E-5	-6980.963459667681	0.0	-2145.0747325504803
18727000	-9108.580185468345	-2136.062851635211	-6972.517333833135	8932.9128756427	33864.461086853116	1800.1727710230493	3.410691777266998E-5	-6972.517333833135	0.0	-2124.5062124466
18728000	-9098.773304216165	-2135.679761938626	-6963.093542277539	9811.468261603117	35890.15986299831	1908.007500948977	3.410691777266998E-5	-6963.093542277539	0.0	-2124.0375855803413
18729000	-9081.030136772217	-2109.254126823049	-6971.776009949169	9468.73263477338	33554.32542355909	1605.4964745936634	3.410691777266998E-5	-6971.776009949169	0.0	-2097.865144955362
18730000	-9104.947529938392	-2127.6014281534144	-6977.346101784977	9400.199161408238	34091.04370629356	1648.3750170660578	3.410691777266998E-5	-6977.346101784977	0.0	-2116.1739085614145
18731000	-9135.134182173311	-2155.252515434082	-6979.881666739228	9328.131287897675	35637.33944001773	2089.3408867391977	3.410691777266998E-5	-6979.881666739228	0.0	-2143.4764295707664
18732000	-9130.04205439043	-2136.3993395532543	-6993.642714837174	8751.59526745658	32062.969975261844	1974.7105799698963	3.410691777266998E-5	-6993.642714837174	0.0	-2124.706541031699
18733000	-9111.08473741745	-2135.5522438071566	-6975.532493610293	9983.223552814456	35125.32933739161	1968.1112078020321	3.410691777266998E-5	-6975.532493610293	0.0	-2123.864380084443
18734000	-9115.866662547474	-2142.3153354658475	-6973.551327081626	9378.341246350306	34293.32448897215	2088.845063050983	3.410691777266998E-5	-6973.551327081626	0.0	-2130.5396003377577
18735000	-9095.907837629398	-2130.663256883574	-6965.244580745824	9553.713788444013	34507.19614441566	1793.3320441083517	3.410691777266998E-5	-6965.244580745824	0.0	-2119.1122081429676
18736000	-9118.473668417306	-2143.1220743134922	-6975.351594103813	9232.403074530368	34459.66154228169	1883.9994833742073	3.410691777266998E-5	-6975.351594103813	0.0	-2131.498533731506
18737000	-9106.27876398684	-2127.7292532763295	-6978.549510710512	8695.419101628186	32482.672673374927	1861.68704118104	3.410691777266998E-5	-6978.549510710512	0.0	-2116.1232373153953
18738000	-9106.122280122667	-2145.3624500637284	-6960.759830058938	9959.597173843313	36407.76730937123	2017.7401748204832	3.410691777266998E-5	-6960.759830058938	0.0	-2133.637857386527
18739000	-9112.871413729865	-2121.9851575276466	-6990.886256202218	9955.653098262868	34991.1658773263	1671.0231514504517	3.410691777266998E-5	-6990.886256202218	0.0	-2110.5376682015917
18740000	-9124.068735584178	-2145.1347170812837	-6978.934018502895	9197.493421601059	34722.01768028572	2166.131081732764	3.410691777266998E-5	-6978.934018502895	0.0	-2133.3052512151908
18741000	-9100.355268016385	-2131.329426321554	-6969.025841694832	9570.408651412956	34761.193490743026	1672.2695992081754	3.410691777266998E-5	-6969.025841694832	0.0	-2119.8808454908167
18742000	-9100.652770054861	-2125.058385276033	-6975.594384778829	8942.654803337113	33038.68196986361	1898.2503257121518	3.410691777266998E-5	-6975.594384778829	0.0	-2113.42375550944
18743000	-9133.990687313513	-2153.221251639077	-6980.769435674437	8495.320283641813	33581.713888224345	2116.414791213855	3.410691777266998E-5	-6980.769435674437	0.0	-2141.4261342708187
18744000	-9137.557719753975	-2159.746770166064	-6977.810949587912	9496.263695217942	35287.68586016133	2233.827752011826	3.410691777266998E-5	-6977.810949587912	0.0	-2147.8717279461885
18745000	-9138.752096615937	-2165.177183865839	-6973.5749127500985	9279.566328287852	34884.61340177369	2042.7575966123093	3.410691777266998E-5	-6973.5749127500985	0.0	-2153.4344032623185
18746000	-9124.14186650035	-2151.8724211358845	-6972.269445364464	8682.315604409441	32941.54352178893	1971.463481524956	3.410691777266998E-5	-6972.269445364464	0.0	-2140.1820487135547
18747000	-9121.128696793288	-2148.1503053680826	-6972.978391425206	9434.381086354684	34754.414918041686	1957.6846713361854	3.410691777266998E-5	-6972.978391425206	0.0	-2136.470270662066
18748000	-9121.932893574529	-2142.5154946772473	-6979.417398897281	9160.295435007118	33652.06960262859	1822.2591681513109	3.410691777266998E-5	-6979.417398897281	0.0	-2130.9409436584087
18749000	-9141.767487900142	-2168.351144517365	-6973.416343382777	9627.855842703755	35898.49207146671	1818.2087099897326	3.410691777266998E-5	-6973.416343382777	0.0	-2156.7798627563216
18750000	-9115.34930002509	-2150.6964941459873	-6964.652805879103	9246.05514027302	34479.688518225215	1893.4470720500065	3.410691777266998E-5	-6964.652805879103	0.0	-2139.0655930622625
18751000	-9130.218635657642	-2160.3422745374655	-6969.8763611201775	9049.083586451756	34793.90115057779	2199.023502935437	3.410691777266998E-5	-6969.8763611201775	0.0	-2148.490496228598
18752000	-9121.158853981353	-2148.2274828499867	-6972.931371131365	9327.978994492667	34265.3329591596	2017.1180430035424	3.410691777266998E-5	-6972.931371131365	0.0	-2136.503345215743
18753000	-9109.436474252161	-2145.4225645245497	-6964.013909727611	8740.530990396961	33500.86094436623	2184.982188239609	3.410691777266998E-5	-6964.013909727611	0.0	-2133.5802717163174
18754000	-9127.594178573227	-2150.6366225592324	-6976.957556013994	8809.039020163646	33764.99801951628	1971.7340732049781	3.410691777266998E-5	-6976.957556013994	0.0	-2138.9460478157644
18755000	-9117.962599525663	-2143.762331517399	-6974.200268008263	9673.295588044182	35267.4388929355	1762.7646706605299	3.410691777266998E-5	-6974.200268008263	0.0	-2132.2365154455542
18756000	-9132.445986188617	-2149.804623324489	-6982.641362864128	9358.704824887915	35132.327495641555	2017.8108057028833	3.410691777266998E-5	-6982.641362864128	0.0	-2138.0799789945654
18757000	-9125.914510867608	-2150.5766891675007	-6975.337821700106	9323.741333090587	34505.955171971575	1784.130753765468	3.410691777266998E-5	-6975.337821700106	0.0	-2139.033192286178
18758000	-9110.888845811767	-2146.193584942914	-6964.695260868853	9553.086903388825	34828.43180200139	1970.8239339627835	3.410691777266998E-5	-6964.695260868853	0.0	-2134.5036908153998
18759000	-9108.611682724932	-2136.281371041612	-6972.330311683319	9055.596666891928	33739.99156020197	1772.11163885295	3.410691777266998E-5	-6972.330311683319	0.0	-2124.7477950826865
18760000	-9103.223770467883	-2140.5938533538724	-6962.629917114011	9518.956195046441	34357.90197821079	1763.326439577742	3.410691777266998E-5	-6962.629917114011	0.0	-2129.067569788011
18761000	-9097.772141880758	-2130.6674249641133	-6967.104716916644	9332.988929393008	33633.54903172568	1777.4107817313954	3.410691777266998E-5	-6967.104716916644	0.0	-2119.1294670251095
18762000	-9126.389130936803	-2157.9357797383364	-6968.453351198466	8976.721327371564	34499.991696102516	2307.186724912297	3.410691777266998E-5	-6968.453351198466	0.0	-2146.0128190996866
18763000	-9113.843645247684	-2137.4596339944383	-6976.384011253245	8792.547172649738	33494.24246011345	1860.2951520798497	3.410691777266998E-5	-6976.384011253245	0.0	-2125.854717903471
18764000	-9131.43320025162	-2154.152864298526	-6977.280335953095	9174.551106093655	34998.554541389436	2067.2145999878644	3.410691777266998E-5	-6977.280335953095	0.0	-2142.39250823975
18765000	-9105.80242817435	-2143.394725446321	-6962.407702728028	8727.023367812531	33884.52583611805	1872.2967063427927	3.410691777266998E-5	-6962.407702728028	0.0	-2131.7803515165415
18766000	-9088.456545652283	-2116.5298522244284	-6971.926693427854	8637.93219160589	31898.1270669402	1743.9438739021043	3.410691777266998E-5	-6971.926693427854	0.0	-2105.0197814956073
18767000	-9112.387690459487	-2147.626169001963	-6964.7615214575235	10505.861414576715	37358.47882129451	1876.30629336561	3.410691777266998E-5	-6964.7615214575235	0.0	-2136.0086482452475
18768000	-9105.718587064548	-2140.2971484798495	-6965.421438584698	8537.990748100441	32847.29174187328	1870.6665320575419	3.410691777266998E-5	-6965.421438584698	0.0	-2128.6840557981495
18769000	-9120.232834271907	-2154.877864794105	-6965.354969477801	9746.351032797176	36086.17459421759	2001.8445896223711	3.410691777266998E-5	-6965.354969477801	0.0	-2143.164940910056
18770000	-9108.153731694714	-2132.7092790751085	-6975.444452619605	9703.238063011135	34484.48587494043	1685.9614184508082	3.410691777266998E-5	-6975.444452619605	0.0	-2121.2487594242484
18771000	-9116.826683589952	-2156.4359732859352	-6960.3907103040165	9144.701944577702	34601.56527420347	2067.023321263601	3.410691777266998E-5	-6960.3907103040165	0.0	-2144.6757539108858
18772000	-9089.879744176811	-2125.657813286821	-6964.221930889989	9533.115693830663	33478.921224206475	1660.9960745002368	3.410691777266998E-5	-6964.221930889989	0.0	-2114.2191330569362
18773000	-9104.168835186803	-2134.825455654288	-6969.343379532515	9380.175357721688	34107.42160786137	1848.307577936529	3.410691777266998E-5	-6969.343379532515	0.0	-2123.2300448870874
18774000	-9133.347521509819	-2158.931039969199	-6974.41648154062	9087.25836976949	35248.481712629124	1894.093039721186	3.410691777266998E-5	-6974.41648154062	0.0	-2147.2996369051543
18775000	-9145.050369244993	-2155.839385084359	-6989.210984160633	9490.471048219513	35886.30336081412	1931.4543119116054	3.410691777266998E-5	-6989.210984160633	0.0	-2144.179224047382
18776000	-9123.44336455435	-2148.143586379931	-6975.29977817442	10182.883463231952	36843.76604775407	1896.236256818417	3.410691777266998E-5	-6975.29977817442	0.0	-2136.510518999121
18777000	-9102.183656801735	-2126.2886116705436	-6975.895045131191	9051.520430477834	33039.90009992066	1740.8068837487806	3.410691777266998E-5	-6975.895045131191	0.0	-2114.7811811317315
18778000	-9130.83399229587	-2156.6295070806277	-6974.204485215241	8592.22543335951	33993.928438457966	2016.2549180098156	3.410691777266998E-5	-6974.204485215241	0.0	-2144.906000980483
18779000	-9106.05179561507	-2137.7333628860356	-6968.3184327290355	9550.46475372329	34896.91316749419	1866.3726995124339	3.410691777266998E-5	-6968.3184327290355	0.0	-2126.123650098644
18780000	-9113.144451626855	-2151.862563651005	-6961.28188797585	10439.915228574377	37516.392098198434	2055.139627876065	3.410691777266998E-5	-6961.28188797585	0.0	-2140.110859954662
18781000	-9092.500462968528	-2126.8060684126126	-6965.694394555915	9072.704980788132	33270.36853383642	1808.909611843852	3.410691777266998E-5	-6965.694394555915	0.0	-2115.24231871855
18782000	-9107.576284721672	-2150.023994270203	-6957.552290451469	9221.43993667181	34630.87510848441	2053.670954671599	3.410691777266998E-5	-6957.552290451469	0.0	-2138.2733462757406
18783000	-9116.173205305493	-2144.5842343267063	-6971.588970978786	8472.597325021807	32858.85515791116	1683.028413241942	3.410691777266998E-5	-6971.588970978786	0.0	-2133.126264328971
18784000	-9113.314408927075	-2140.7420776791378	-6972.572331247939	9728.209169088135	35120.53784227568	1917.0116123476073	3.410691777266998E-5	-6972.572331247939	0.0	-2129.0929698927534
18785000	-9120.490318339682	-2151.834692740807	-6968.655625598874	9629.424556246697	35512.90272072095	2214.4748410861616	3.410691777266998E-5	-6968.655625598874	0.0	-2139.972543211188
18786000	-9122.328645581596	-2146.0232037480087	-6976.305441833588	9471.62899040286	34515.73068902077	2072.266013203775	3.410691777266998E-5	-6976.305441833588	0.0	-2134.2592424329428
18787000	-9095.295580779963	-2135.6904758942965	-6959.605104885667	9074.085760729624	33770.60851442885	1937.476546371374	3.410691777266998E-5	-6959.605104885667	0.0	-2124.0257292998713
18788000	-9079.851023750187	-2128.3488861203205	-6951.502137629867	9679.693473203313	34628.024680844646	1742.357803113843	3.410691777266998E-5	-6951.502137629867	0.0	-2116.8401497099917
18789000	-9097.547936974344	-2131.849179714432	-6965.698757259912	9776.478758673478	34705.33577749447	1812.110993106665	3.410691777266998E-5	-6965.698757259912	0.0	-2120.2828327952707
18790000	-9101.599622987274	-2134.4032308836663	-6967.196392103609	9370.65729556706	34233.68067923569	1830.2076996216476	3.410691777266998E-5	-6967.196392103609	0.0	-2122.822284518053
18791000	-9108.51481179305	-2145.828672643024	-6962.686139150025	9936.208459089316	35624.26025837045	1869.8456382134107	3.410691777266998E-5	-6962.686139150025	0.0	-2134.2162255539633
18792000	-9100.216296942377	-2142.3658674420035	-6957.850429500373	8737.601899878504	33439.221021428384	2026.5821815703664	3.410691777266998E-5	-6957.850429500373	0.0	-2130.6348219814995
18793000	-9103.108331602834	-2138.6102085669027	-6964.498123035931	8774.059031948762	33154.02942146089	1772.273667262449	3.410691777266998E-5	-6964.498123035931	0.0	-2127.0764984372277
18794000	-9105.66463656693	-2142.206471036455	-6963.458165530474	9087.165589202983	33843.38491625475	1924.641575052699	3.410691777266998E-5	-6963.458165530474	0.0	-2130.551514009133
18795000	-9140.01384239443	-2159.3740001712194	-6980.639842223211	8619.366025335441	34818.10169950121	1936.7297099216999	3.410691777266998E-5	-6980.639842223211	0.0	-2147.709821504428
18796000	-9120.854409289794	-2139.8824769272055	-6980.971932362589	9341.010416499998	35409.07809471323	1834.27668624848	3.410691777266998E-5	-6980.971932362589	0.0	-2128.2982669604735
18797000	-9109.604778798792	-2142.344689986853	-6967.260088811938	8777.658357011022	33805.80530512928	1910.724438360442	3.410691777266998E-5	-6967.260088811938	0.0	-2130.7004188172073
18798000	-9100.270986720181	-2132.86342957889	-6967.407557141291	9764.39201936824	34855.995185493164	1919.671137417115	3.410691777266998E-5	-6967.407557141291	0.0	-2121.212280434787
18799000	-9125.413506006254	-2148.743783833342	-6976.669722172913	9645.860439671093	35619.40284208041	1839.7825055253227	3.410691777266998E-5	-6976.669722172913	0.0	-2137.1551688472528
18800000	-9108.629638581671	-2150.4926165511265	-6958.137022030545	8605.695460045024	33052.30576380132	1985.5248899476987	3.410691777266998E-5	-6958.137022030545	0.0	-2138.7917654773214
18801000	-9098.596272899866	-2134.038935302989	-6964.557337596877	9512.325421731997	34014.00293652594	1603.7418870466179	3.410691777266998E-5	-6964.557337596877	0.0	-2122.6515512983324
18802000	-9107.211978276218	-2142.1555234453085	-6965.05645483091	9755.330018554854	35162.949033058365	1898.2141062606502	3.410691777266998E-5	-6965.05645483091	0.0	-2130.52092176143
18803000	-9107.11321232571	-2144.2172019015266	-6962.896010424183	9676.314353005757	35059.973640378	2028.5425960433922	3.410691777266998E-5	-6962.896010424183	0.0	-2132.4847294076676
18804000	-9088.939107147173	-2127.948186233553	-6960.99092091362	8696.770309949301	32080.591246439806	1628.8654892182064	3.410691777266998E-5	-6960.99092091362	0.0	-2116.5380806597623
18805000	-9119.12875620218	-2152.0017292120897	-6967.127026990091	9214.02245427765	33988.457240529264	2001.8102025015787	3.410691777266998E-5	-6967.127026990091	0.0	-2140.2888306673412
18806000	-9118.107143247129	-2153.8208374536375	-6964.286305793492	10183.33517995676	35810.1546513854	1830.9465322532765	3.410691777266998E-5	-6964.286305793492	0.0	-2142.2392979786673
18807000	-9128.466922081983	-2163.6268946517152	-6964.840027430268	9306.713016652006	34961.808531893534	2328.8152002271045	3.410691777266998E-5	-6964.840027430268	0.0	-2151.690084620586
18808000	-9119.382726628037	-2145.0741962688203	-6974.308530359217	9708.97032305358	34989.7379437756	1990.9818318815046	3.410691777266998E-5	-6974.308530359217	0.0	-2133.369297776824
18809000	-9134.168525419158	-2154.0262489534043	-6980.142276465755	9118.325365160972	34878.029495992625	1966.4846284820205	3.410691777266998E-5	-6980.142276465755	0.0	-2142.3396039685044
18810000	-9127.52584130121	-2154.455958055803	-6973.069883245407	9058.10941443583	34451.34680001756	1951.1544085301139	3.410691777266998E-5	-6973.069883245407	0.0	-2142.780847116095
18811000	-9097.931219930375	-2136.7890428345563	-6961.1421770958195	9179.080809005267	34005.73841188444	1816.38412632453	3.410691777266998E-5	-6961.1421770958195	0.0	-2125.2192360335803
18812000	-9104.15393906253	-2155.146610414175	-6949.007328648355	8707.176397936466	33719.62370931475	2116.158290929854	3.410691777266998E-5	-6949.007328648355	0.0	-2143.3516722553
18813000	-9130.381033905673	-2163.7483355917425	-6966.63269831393	9379.26857009529	35155.478093137746	2195.779085429549	3.410691777266998E-5	-6966.63269831393	0.0	-2151.898743859632
18814000	-9129.544751060132	-2156.2697867400234	-6973.274964320108	8887.110520843255	34007.68917070263	2036.4992757166933	3.410691777266998E-5	-6973.274964320108	0.0	-2144.531535911333
18815000	-9123.911130755709	-2151.9548019956296	-6971.956328760079	9086.372099700733	33770.55348149063	2027.246913238242	3.410691777266998E-5	-6971.956328760079	0.0	-2140.22327251271
