state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14406000	-9114.340844394948	-2127.1043421395784	-6987.23650225537	10296.269283449205	35265.43107820752	1834.5883376417303	3.5565177052729244E-5	-6987.23650225537	0.0	-2115.5198824933245
14407000	-9119.54235690237	-2134.882568714859	-6984.65978818751	9273.918802647962	33664.79644349061	1802.6165972299796	3.5565177052729244E-5	-6984.65978818751	0.0	-2123.3239372878625
14408000	-9102.449932182748	-2126.1507406874284	-6976.29919149532	9547.646457368883	33358.34150028421	1671.2909897376662	3.5565177052729244E-5	-6976.29919149532	0.0	-2114.7030167517214
14409000	-9104.389398882558	-2118.811781566575	-6985.577617315984	10377.614429009322	34741.09022211493	1621.4110482054627	3.5565177052729244E-5	-6985.577617315984	0.0	-2107.4083825229154
14410000	-9093.987251197483	-2119.2416380741633	-6974.745613123319	9501.068012205764	33546.96951483867	1784.2787432650289	3.5565177052729244E-5	-6974.745613123319	0.0	-2107.6980194372954
14411000	-9110.135909040771	-2121.878729896489	-6988.257179144282	10126.713733590135	35005.39093232726	1709.5279322285664	3.5565177052729244E-5	-6988.257179144282	0.0	-2110.3978767256563
14412000	-9137.176590840569	-2141.618873125438	-6995.55771771513	9655.462852972043	34227.05532429876	2153.9199461035278	3.5565177052729244E-5	-6995.55771771513	0.0	-2129.797773319903
14413000	-9144.234691414254	-2146.903654650787	-6997.331036763467	10040.84298941451	35245.19742081088	2065.6068224527944	3.5565177052729244E-5	-6997.331036763467	0.0	-2135.1444478529606
14414000	-9135.85586363844	-2138.507371438886	-6997.348492199554	9127.139146295644	32484.90838451682	1800.117901592344	3.5565177052729244E-5	-6997.348492199554	0.0	-2126.9507770102528
14415000	-9120.165572875834	-2121.349302000693	-6998.8162708751415	9678.335374322382	33372.91823488767	1656.067558331437	3.5565177052729244E-5	-6998.8162708751415	0.0	-2109.914970301329
14416000	-9110.919810556697	-2129.8140124818806	-6981.105798074817	9621.699951173276	33956.59423568025	1754.3048099272364	3.5565177052729244E-5	-6981.105798074817	0.0	-2118.2952538554814
14417000	-9124.718005585582	-2134.231930933915	-6990.486074651667	9819.551202337721	34189.01490801805	1836.0464449787273	3.5565177052729244E-5	-6990.486074651667	0.0	-2122.646303664145
14418000	-9127.418772004665	-2126.3735751729564	-7001.045196831708	8923.968339041377	32142.075088873855	1821.1863936624943	3.5565177052729244E-5	-7001.045196831708	0.0	-2114.7998893477657
14419000	-9114.372993240475	-2122.290502414514	-6992.08249082596	10198.633362881783	34692.604552265344	1813.5311188967712	3.5565177052729244E-5	-6992.08249082596	0.0	-2110.7230047782846
14420000	-9140.645917520676	-2139.568548867583	-7001.077368653093	10303.82418299287	35732.68537412367	2036.8385202436414	3.5565177052729244E-5	-7001.077368653093	0.0	-2127.830052152075
14421000	-9138.502568874888	-2143.9116895686357	-6994.590879306253	10076.227242253779	35234.3646477375	2006.2607691926826	3.5565177052729244E-5	-6994.590879306253	0.0	-2132.1955149341366
14422000	-9119.617744840634	-2119.2815775849285	-7000.336167255705	9981.367029273133	33823.943879769766	1865.272817426846	3.5565177052729244E-5	-7000.336167255705	0.0	-2107.6727317685895
14423000	-9154.940435628541	-2162.2469022552646	-6992.693533373277	9208.147270626434	34112.07255947352	1896.7034435633411	3.5565177052729244E-5	-6992.693533373277	0.0	-2150.6134723193736
14424000	-9162.527220897797	-2162.009448529316	-7000.517772368481	9960.298945925178	35568.60023884068	2023.1668571259893	3.5565177052729244E-5	-7000.517772368481	0.0	-2150.2808923271436
14425000	-9132.091315544612	-2132.548240997576	-6999.543074547037	9070.245394631123	31998.879197354618	1831.5306837363485	3.5565177052729244E-5	-6999.543074547037	0.0	-2120.966232748132
14426000	-9139.767047360616	-2151.5012697997163	-6988.265777560899	9806.070477821426	34528.65443071604	2238.844268622328	3.5565177052729244E-5	-6988.265777560899	0.0	-2139.622903094267
14427000	-9144.45220630779	-2154.318302362108	-6990.133903945681	10730.815113565073	36438.814158391135	1977.268799964165	3.5565177052729244E-5	-6990.133903945681	0.0	-2142.6235951321255
14428000	-9144.230314011795	-2145.4934380470518	-6998.736875964743	10327.667467783494	35137.097314542385	1794.5888004578492	3.5565177052729244E-5	-6998.736875964743	0.0	-2133.9413607180923
14429000	-9129.297669651696	-2141.8412273558856	-6987.456442295811	10313.081546247275	35301.1227901847	1917.8859423865517	3.5565177052729244E-5	-6987.456442295811	0.0	-2130.191448165521
14430000	-9130.366782414749	-2141.384916067032	-6988.981866347717	9781.445048466789	33886.4031850851	2006.9125055894276	3.5565177052729244E-5	-6988.981866347717	0.0	-2129.668262269628
14431000	-9145.90336070238	-2151.0001632291496	-6994.90319747323	9854.48366883931	34660.955205912614	1831.5005817372762	3.5565177052729244E-5	-6994.90319747323	0.0	-2139.4181791326955
14432000	-9156.075044497924	-2148.3198738452465	-7007.755170652677	10286.440686787726	35726.81551853764	2063.094106581747	3.5565177052729244E-5	-7007.755170652677	0.0	-2136.5624648872217
14433000	-9160.025475752971	-2160.986003940703	-6999.039471812268	10459.381442174772	36037.293652937034	2135.0735289691197	3.5565177052729244E-5	-6999.039471812268	0.0	-2149.1779057236395
14434000	-9145.136931239822	-2142.2927252029235	-7002.844206036898	8956.072216112536	32109.22533766915	2023.3828437785082	3.5565177052729244E-5	-7002.844206036898	0.0	-2130.5640114597804
14435000	-9157.749106570696	-2150.2914860560236	-7007.457620514672	10610.8282821109	36050.68650570365	1974.0622223226696	3.5565177052729244E-5	-7007.457620514672	0.0	-2138.599171655405
14436000	-9139.701225840401	-2155.487787723854	-6984.213438116547	9398.361346038411	34140.800954797436	1856.7085371430594	3.5565177052729244E-5	-6984.213438116547	0.0	-2143.8857094092145
14437000	-9132.356307413458	-2137.7567186404394	-6994.599588773018	8648.085375883911	31733.795847726204	1855.8226601496658	3.5565177052729244E-5	-6994.599588773018	0.0	-2126.155342051478
14438000	-9129.363453935151	-2130.1118680995	-6999.251585835652	10592.387444913322	35438.678085843356	2006.7897902269497	3.5565177052729244E-5	-6999.251585835652	0.0	-2118.3953045122294
14439000	-9165.474520589876	-2168.188601915097	-6997.285918674779	9998.528342228648	36156.10291973891	2007.700926905341	3.5565177052729244E-5	-6997.285918674779	0.0	-2156.4713686618425
14440000	-9147.995470750495	-2143.469163407577	-7004.526307342918	9072.319876313937	33424.6519417134	1710.932982887011	3.5565177052729244E-5	-7004.526307342918	0.0	-2131.987106431581
14441000	-9149.05124542322	-2149.797333709387	-6999.253911713831	9944.766541156167	35147.48148880351	1752.6821511179528	3.5565177052729244E-5	-6999.253911713831	0.0	-2138.279932472373
14442000	-9154.778613502403	-2153.2571631686287	-7001.521450333774	8960.417186437593	33241.047991090476	1878.0342625771373	3.5565177052729244E-5	-7001.521450333774	0.0	-2141.6382882422113
14443000	-9142.054598794148	-2139.0115282213383	-7003.0430705728095	9291.78614889982	32958.18130457589	1732.045648226853	3.5565177052729244E-5	-7003.0430705728095	0.0	-2127.511495612273
14444000	-9105.972958060087	-2132.954053027679	-6973.018905032409	10030.800524478564	34302.013487499134	1904.441186020739	3.5565177052729244E-5	-6973.018905032409	0.0	-2121.3146307067796
14445000	-9142.583037210503	-2142.1305486157457	-7000.452488594758	9041.541321345754	32407.18234023698	1863.155657138244	3.5565177052729244E-5	-7000.452488594758	0.0	-2130.523373008668
14446000	-9152.95595169805	-2144.134589470423	-7008.821362227627	9708.149519235603	33872.05139692605	2084.836021219896	3.5565177052729244E-5	-7008.821362227627	0.0	-2132.361693186242
14447000	-9167.21467153001	-2159.9795492871554	-7007.235122242854	9804.848367115392	34885.17980797987	1995.162444791743	3.5565177052729244E-5	-7007.235122242854	0.0	-2148.2715572115467
14448000	-9177.970075723093	-2171.5764102973385	-7006.393665425754	10194.182550086422	35647.67573945708	2108.4221058014614	3.5565177052729244E-5	-7006.393665425754	0.0	-2159.7868869879467
14449000	-9181.551451378413	-2180.0555923267443	-7001.495859051668	10597.384736946122	37176.04769216873	2150.4540890038643	3.5565177052729244E-5	-7001.495859051668	0.0	-2168.2368753168294
14450000	-9168.807636916858	-2173.343414861601	-6995.464222055256	10861.12598539018	37030.41019934575	2220.0568057962523	3.5565177052729244E-5	-6995.464222055256	0.0	-2161.477535650487
14451000	-9145.96007148334	-2144.5229499949987	-7001.43712148834	9786.402253052614	33836.02900537193	2096.687087202595	3.5565177052729244E-5	-7001.43712148834	0.0	-2132.7416769031256
14452000	-9152.41804973957	-2154.0960307502564	-6998.322018989314	9361.006036309793	33505.35017154881	1902.7057928812706	3.5565177052729244E-5	-6998.322018989314	0.0	-2142.457950349366
14453000	-9139.021670238923	-2148.5657206664855	-6990.455949572438	9241.287199915947	33368.91844693414	2003.4165495831696	3.5565177052729244E-5	-6990.455949572438	0.0	-2136.8516388759854
14454000	-9137.858123129978	-2143.770236718217	-6994.08788641176	10520.638855649971	36032.775926590126	1954.008002276131	3.5565177052729244E-5	-6994.08788641176	0.0	-2132.092972253257
14455000	-9123.710496091875	-2132.2545580495976	-6991.455938042277	9362.795660791242	33345.62390420998	1839.4863719374914	3.5565177052729244E-5	-6991.455938042277	0.0	-2120.666179668566
14456000	-9129.42037415802	-2137.453160453232	-6991.967213704788	9224.771422102913	33058.62203125214	1829.0273607886938	3.5565177052729244E-5	-6991.967213704788	0.0	-2125.8731620987624
14457000	-9102.914556961583	-2127.997474045891	-6974.917082915692	9713.231635054322	34176.92462643621	1819.0032447485664	3.5565177052729244E-5	-6974.917082915692	0.0	-2116.4255504403545
14458000	-9125.965191303003	-2130.90995751703	-6995.0552337859735	10628.340739038867	35679.683136852735	1822.9649027871599	3.5565177052729244E-5	-6995.0552337859735	0.0	-2119.3348375884343
14459000	-9131.573845703959	-2141.4255854505345	-6990.148260253425	8929.828429280631	32422.341980238758	2009.8683017031315	3.5565177052729244E-5	-6990.148260253425	0.0	-2129.7067603919536
14460000	-9123.105811386427	-2130.9292027763872	-6992.17660861004	9344.219708735223	32890.580467611464	1984.4423633549397	3.5565177052729244E-5	-6992.17660861004	0.0	-2119.2291558794495
14461000	-9123.123148654131	-2132.1271138370953	-6990.996034817036	10310.752182531538	35018.58849323054	1679.8654943264632	3.5565177052729244E-5	-6990.996034817036	0.0	-2120.6718981270606
14462000	-9118.349280361137	-2124.63838290208	-6993.710897459057	9687.233263632932	33501.65856026892	1713.9072783616268	3.5565177052729244E-5	-6993.710897459057	0.0	-2113.1537807582718
14463000	-9121.977522234827	-2119.9215403550447	-7002.055981879782	9555.783017770555	33244.38394533954	1629.1459226872523	3.5565177052729244E-5	-7002.055981879782	0.0	-2108.511183057751
14464000	-9120.5137382854	-2130.2584429271374	-6990.255295358263	10351.990119512191	35181.5143486459	1771.5611770952794	3.5565177052729244E-5	-6990.255295358263	0.0	-2118.725322876433
14465000	-9111.565884456082	-2118.5381090123988	-6993.027775443683	9602.81494576645	33339.06365747928	1904.0930262928096	3.5565177052729244E-5	-6993.027775443683	0.0	-2106.898955817563
14466000	-9137.61318109849	-2132.997194360923	-7004.615986737567	9033.610185919639	32487.83827977236	1866.8966967171193	3.5565177052729244E-5	-7004.615986737567	0.0	-2121.3870687100116
14467000	-9148.206595395932	-2149.179232127082	-6999.0273632688495	9763.964043872715	34394.67687154893	2248.4612195128802	3.5565177052729244E-5	-6999.0273632688495	0.0	-2137.2945120935183
14468000	-9158.81942633451	-2160.9664326244965	-6997.852993710015	10179.343473812134	35629.75313757984	2026.5460428817657	3.5565177052729244E-5	-6997.852993710015	0.0	-2149.23541348263
14469000	-9140.165722007787	-2150.946581719366	-6989.219140288421	10687.26723955731	36059.941236615596	1888.0181527606492	3.5565177052729244E-5	-6989.219140288421	0.0	-2139.319905931173
14470000	-9145.728357208362	-2149.675441215072	-6996.0529159932885	10883.478293596425	36874.77018036341	1965.899317091289	3.5565177052729244E-5	-6996.0529159932885	0.0	-2137.989235019296
14471000	-9138.008807577908	-2147.0573932605726	-6990.951414317336	9653.506381148309	34117.28034490766	1849.5483120255176	3.5565177052729244E-5	-6990.951414317336	0.0	-2135.460995942065
14472000	-9159.365169136734	-2153.7029029441383	-7005.662266192596	10719.943399096297	37227.290324732065	2156.13044952316	3.5565177052729244E-5	-7005.662266192596	0.0	-2141.8802853226634
14473000	-9135.649642010945	-2144.180556034256	-6991.46908597669	9693.804950338315	34641.003800682854	2064.682258786587	3.5565177052729244E-5	-6991.46908597669	0.0	-2132.422010514971
14474000	-9100.775118525149	-2116.77105866559	-6984.00405985956	9710.290741803517	33539.49487774779	1645.4627523129645	3.5565177052729244E-5	-6984.00405985956	0.0	-2105.346125965257
14475000	-9144.123416216675	-2145.853519404393	-6998.269896812281	9324.307611391683	33963.72439015842	1934.5515281311402	3.5565177052729244E-5	-6998.269896812281	0.0	-2134.1909983223936
14476000	-9134.945895336701	-2139.4127355913015	-6995.5331597454	10409.453173194532	35654.061667961374	1784.246395720444	3.5565177052729244E-5	-6995.5331597454	0.0	-2127.869143566935
14477000	-9138.39888471548	-2140.918435605866	-6997.480449109614	9958.646904759777	34657.3940289474	1845.0094610436847	3.5565177052729244E-5	-6997.480449109614	0.0	-2129.32565037368
14478000	-9125.529211790164	-2134.558565504372	-6990.970646285793	9868.508587314624	34167.727238088235	1984.5863114986566	3.5565177052729244E-5	-6990.970646285793	0.0	-2122.858411648419
14479000	-9126.779703037102	-2142.3564072379104	-6984.423295799192	10077.926252313318	34876.232560779696	2090.975167869268	3.5565177052729244E-5	-6984.423295799192	0.0	-2130.579165882689
14480000	-9121.081317080077	-2137.241598061913	-6983.839719018164	10209.647296894922	35012.36241899646	1915.913041350733	3.5565177052729244E-5	-6983.839719018164	0.0	-2125.593334291458
14481000	-9121.763468301011	-2141.7680616211483	-6979.995406679863	10093.041784270583	34942.937580900405	2268.0740679067208	3.5565177052729244E-5	-6979.995406679863	0.0	-2129.870464857188
14482000	-9158.362632400678	-2156.072511295122	-7002.290121105557	9765.191790373894	34547.47563288702	1718.088336673564	3.5565177052729244E-5	-7002.290121105557	0.0	-2144.584338471655
14483000	-9129.056565063944	-2144.15573930047	-6984.900825763474	9682.022702415139	33733.49537807509	2112.873508216635	3.5565177052729244E-5	-6984.900825763474	0.0	-2132.363097965881
14484000	-9125.38678297561	-2137.5488013283957	-6987.837981647214	11131.673519713262	36462.88958565846	1745.1334854069432	3.5565177052729244E-5	-6987.837981647214	0.0	-2126.0377305738352
14485000	-9128.779183862629	-2139.1952300837493	-6989.583953778879	9739.418844849377	33750.768776968594	1707.8339229344306	3.5565177052729244E-5	-6989.583953778879	0.0	-2127.7158295492113
14486000	-9134.307246433451	-2145.155666174571	-6989.151580258879	9738.125388775696	34178.64446548785	1951.3926865113556	3.5565177052729244E-5	-6989.151580258879	0.0	-2133.480375297948
14487000	-9138.44429601276	-2138.254069094851	-7000.190226917909	10673.910554758251	35580.29975575161	1748.0920307946699	3.5565177052729244E-5	-7000.190226917909	0.0	-2126.7405141188437
14488000	-9143.813314950872	-2136.3345204408747	-7007.478794509997	9770.804582562758	33935.03949678544	1857.2448245535875	3.5565177052729244E-5	-7007.478794509997	0.0	-2124.73201747511
14489000	-9138.034578830919	-2135.9075683701158	-7002.127010460803	9656.171296678063	33635.57331655339	1882.2769732318575	3.5565177052729244E-5	-7002.127010460803	0.0	-2124.2853735831372
14490000	-9141.51048795794	-2146.9454008004145	-6994.565087157525	10843.641551755341	36611.156031975435	1815.7887729221661	3.5565177052729244E-5	-6994.565087157525	0.0	-2135.376075579209
14491000	-9132.64062966904	-2137.549989274016	-6995.090640395025	9748.07059411323	34102.38540825882	1915.6716460773453	3.5565177052729244E-5	-6995.090640395025	0.0	-2125.9019110260974
14492000	-9143.013473343304	-2145.4312101496125	-6997.582263193693	10159.88088070412	35774.735472681416	2016.595174793634	3.5565177052729244E-5	-6997.582263193693	0.0	-2133.707455058371
14493000	-9134.193048202334	-2132.613621436604	-7001.579426765731	9124.984311943534	32755.67901508289	1810.5234506173306	3.5565177052729244E-5	-7001.579426765731	0.0	-2121.04856191354
14494000	-9121.58820295271	-2134.045598746815	-6987.542604205893	10565.78543350565	36086.79619310431	1766.9367963538998	3.5565177052729244E-5	-6987.542604205893	0.0	-2122.516314105417
14495000	-9125.305769453247	-2129.8662785243696	-6995.439490928877	10065.554490018667	34467.671542112665	1857.733528733673	3.5565177052729244E-5	-6995.439490928877	0.0	-2118.2633886877775
14496000	-9125.708914403102	-2140.289172193943	-6985.419742209159	9773.472335496663	34249.10234826062	1901.1662174075009	3.5565177052729244E-5	-6985.419742209159	0.0	-2128.6522832753894
14497000	-9133.167510175464	-2136.754682717759	-6996.412827457706	9947.209007830888	34302.784544345755	1945.4772165489408	3.5565177052729244E-5	-6996.412827457706	0.0	-2125.083865175409
14498000	-9140.186177030297	-2140.0874699661385	-7000.098707064158	9422.629530538517	33539.50818675478	2071.131114093348	3.5565177052729244E-5	-7000.098707064158	0.0	-2128.3243179090327
14499000	-9125.740071708007	-2120.0630884699576	-7005.67698323805	9422.620181742042	32731.03405176192	1774.1827593874882	3.5565177052729244E-5	-7005.67698323805	0.0	-2108.527798363499
14500000	-9125.379940502775	-2135.8949719583607	-6989.484968544414	9804.850662704268	34141.40743683447	1975.543751590363	3.5565177052729244E-5	-6989.484968544414	0.0	-2124.2015515409053
14501000	-9160.90038835355	-2164.4477613355293	-6996.45262701802	9802.975784735614	35954.37877770879	2268.141115778361	3.5565177052729244E-5	-6996.45262701802	0.0	-2152.550120734781
14502000	-9153.256048976993	-2164.6630484412685	-6988.593000535725	9347.3760927274	34454.031538417745	2130.11174143483	3.5565177052729244E-5	-6988.593000535725	0.0	-2152.858391493727
14503000	-9148.741482639234	-2158.8731258852627	-6989.868356753971	9492.362306057743	34380.83747165091	1866.043985211123	3.5565177052729244E-5	-6989.868356753971	0.0	-2147.2636721523645
14504000	-9124.837941800666	-2134.5730552371365	-6990.264886563529	9801.252015415035	33375.666052206914	1841.9292540305407	3.5565177052729244E-5	-6990.264886563529	0.0	-2122.9827261296778
14505000	-9132.239055938258	-2143.0005325175352	-6989.238523420723	10160.299214196473	34700.3456809425	1883.6157312173511	3.5565177052729244E-5	-6989.238523420723	0.0	-2131.377291658595
14506000	-9157.2490712789	-2158.6812619634775	-6998.567809315422	9476.207603547953	33687.239687863286	1943.550606373195	3.5565177052729244E-5	-6998.567809315422	0.0	-2147.01190415409
14507000	-9155.702455963123	-2169.8207077325314	-6985.881748230591	10589.833103158844	36488.914737682186	2227.3215890733013	3.5565177052729244E-5	-6985.881748230591	0.0	-2157.9499878662828
14508000	-9138.117571846298	-2152.54173631309	-6985.575835533208	10467.403123381197	35215.98151096809	1978.6095888289126	3.5565177052729244E-5	-6985.575835533208	0.0	-2140.8460296541048
14509000	-9153.634387338368	-2146.9591786159503	-7006.675208722419	8820.197052050373	32091.540409731762	1896.3265542712436	3.5565177052729244E-5	-7006.675208722419	0.0	-2135.3260411541382
14510000	-9157.107248454657	-2166.8773822924	-6990.229866162257	9252.86463769577	33753.83582397265	2169.2589201112232	3.5565177052729244E-5	-6990.229866162257	0.0	-2155.045780757275
14511000	-9151.206961383927	-2154.5681402939945	-6996.638821089931	9856.69221299206	34304.30223794335	2020.4576232089512	3.5565177052729244E-5	-6996.638821089931	0.0	-2142.841561580148
14512000	-9163.1615351357	-2165.889535148903	-6997.271999986797	10101.48107338738	35197.219686375305	1966.1451770342958	3.5565177052729244E-5	-6997.271999986797	0.0	-2154.2031446245996
14513000	-9161.436851618293	-2158.919216449724	-7002.5176351685695	9558.382575288375	33680.17441051327	2130.311594967833	3.5565177052729244E-5	-7002.5176351685695	0.0	-2147.114420744571
14514000	-9161.115868770721	-2162.2705999735404	-6998.845268797181	9272.907772447465	33428.725513895464	2245.393503241847	3.5565177052729244E-5	-6998.845268797181	0.0	-2150.387903759735
14515000	-9171.470646354472	-2175.9855281798013	-6995.485118174671	9535.045627370942	34718.4702625331	2140.532553696824	3.5565177052729244E-5	-6995.485118174671	0.0	-2164.1736526702202
14516000	-9141.826898060743	-2158.1050009473197	-6983.7218971134225	9332.820537341797	33295.19566811395	2081.4422989904324	3.5565177052729244E-5	-6983.7218971134225	0.0	-2146.3345118818825
14517000	-9138.756281500786	-2139.097321286183	-6999.658960214602	9857.693580614246	33678.06321952725	1735.8205658192155	3.5565177052729244E-5	-6999.658960214602	0.0	-2127.594096778943
14518000	-9129.035452840635	-2133.556533433761	-6995.4789194068735	9912.902388796627	33827.582054563165	1932.4790617656465	3.5565177052729244E-5	-6995.4789194068735	0.0	-2121.895591147656
14519000	-9134.981420551507	-2148.9603364538807	-6986.021084097627	9918.770895249578	34697.886960595584	1928.2547538565734	3.5565177052729244E-5	-6986.021084097627	0.0	-2137.302617253842
14520000	-9150.046151386661	-2144.9480477819507	-7005.0981036047115	10026.883887856466	34372.661055871824	1869.284959738184	3.5565177052729244E-5	-7005.0981036047115	0.0	-2133.3360417949357
14521000	-9147.41530008633	-2146.643369522698	-7000.771930563631	9618.775375305699	33668.31025508719	2072.7112518494014	3.5565177052729244E-5	-7000.771930563631	0.0	-2134.8790908390124
14522000	-9130.188810569465	-2141.3045780476837	-6988.884232521781	9063.990750418638	32692.797860245173	2037.8109945097979	3.5565177052729244E-5	-6988.884232521781	0.0	-2129.5653766932846
14523000	-9145.089503569652	-2156.148966936473	-6988.94053663318	10800.23617711721	36973.21440976304	2081.7020184572393	3.5565177052729244E-5	-6988.94053663318	0.0	-2144.3782935152954
14524000	-9131.762561912077	-2147.9742764436787	-6983.788285468398	10456.694318573864	35607.72244112038	2061.80630734878	3.5565177052729244E-5	-6983.788285468398	0.0	-2136.217789714635
14525000	-9124.509729054702	-2133.6055201523063	-6990.904208902396	8653.252999935234	31153.688032832164	1739.6782522590443	3.5565177052729244E-5	-6990.904208902396	0.0	-2122.099040619723
14526000	-9155.302819728364	-2169.992101266521	-6985.310718461842	8896.136984215658	33553.71272124894	2082.435369320881	3.5565177052729244E-5	-6985.310718461842	0.0	-2158.220907412409
14527000	-9147.569356006496	-2150.6700971359496	-6996.899258870546	10105.962402117535	34552.09285126073	1810.6875082219663	3.5565177052729244E-5	-6996.899258870546	0.0	-2139.1049045225277
14528000	-9151.363860720843	-2161.2952425637554	-6990.068618157087	9271.181555084842	33572.6060182888	2128.078742642708	3.5565177052729244E-5	-6990.068618157087	0.0	-2149.4919978291523
14529000	-9106.903127037822	-2125.3347670839494	-6981.5683599538725	9397.81092131734	32612.1415457318	1792.3467187157205	3.5565177052729244E-5	-6981.5683599538725	0.0	-2113.7845252626394
14530000	-9125.225805154347	-2137.3255404870456	-6987.900264667301	9541.254349940013	33872.48472106415	2107.793763836108	3.5565177052729244E-5	-6987.900264667301	0.0	-2125.536457813173
14531000	-9099.865029984754	-2113.3361376737935	-6986.528892310961	9838.26519863319	33332.52176524479	1661.0448685312033	3.5565177052729244E-5	-6986.528892310961	0.0	-2101.8974144537187
14532000	-9107.845129408417	-2116.047234855973	-6991.797894552445	9451.10029076549	33040.06179933727	1727.1964632686313	3.5565177052729244E-5	-6991.797894552445	0.0	-2104.5513122834486
14533000	-9118.493557258824	-2128.7023404634892	-6989.791216795335	9196.54206536259	33032.798872384934	1854.445079493603	3.5565177052729244E-5	-6989.791216795335	0.0	-2117.102055728594
14534000	-9128.448545960739	-2144.604693922447	-6983.843852038291	10235.55564713347	36130.611318966374	1979.351001784999	3.5565177052729244E-5	-6983.843852038291	0.0	-2132.90843488992
14535000	-9136.842125115767	-2135.882502442592	-7000.959622673175	10357.64402725293	35562.56763590125	1931.6172788336091	3.5565177052729244E-5	-7000.959622673175	0.0	-2124.222217136302
14536000	-9138.643125723896	-2145.648246527603	-6992.994879196293	9760.202543477963	34632.624865035374	1899.3980927924918	3.5565177052729244E-5	-6992.994879196293	0.0	-2134.0127271066294
14537000	-9130.679178419607	-2125.319036726889	-7005.360141692717	9891.379195656333	33712.944259798256	1881.2951741562197	3.5565177052729244E-5	-7005.360141692717	0.0	-2113.6976095460204
14538000	-9119.14826320233	-2139.687283001627	-6979.460980200704	9188.627833713406	33113.96021428347	1877.1699436855763	3.5565177052729244E-5	-6979.460980200704	0.0	-2128.0690852728353
14539000	-9116.352109722919	-2127.9351286475617	-6988.4169810753565	9689.241683732838	33092.81670037153	1867.9472412439682	3.5565177052729244E-5	-6988.4169810753565	0.0	-2116.32417559446
14540000	-9121.642993915037	-2146.0765165737853	-6975.566477341251	9275.09542864173	33657.75685865228	2056.6813521155054	3.5565177052729244E-5	-6975.566477341251	0.0	-2134.32370544253
14541000	-9104.87315326986	-2130.3436409786295	-6974.529512291231	10359.025802881377	34851.88144489245	1838.7745022347578	3.5565177052729244E-5	-6974.529512291231	0.0	-2118.7558315170836
14542000	-9117.8527040621	-2140.0851687276504	-6977.767535334448	9571.326414861658	33547.75370268522	1851.5521657957672	3.5565177052729244E-5	-6977.767535334448	0.0	-2128.4871794118994
14543000	-9133.932121579144	-2148.2818719193633	-6985.650249659781	9054.503283516544	32517.226722023915	1957.1812138754688	3.5565177052729244E-5	-6985.650249659781	0.0	-2136.6022162563268
14544000	-9163.864089249908	-2162.8014227554518	-7001.062666494456	10022.922268606557	35152.2452556412	2198.3651341756054	3.5565177052729244E-5	-7001.062666494456	0.0	-2150.950087904528
14545000	-9144.613249413174	-2148.020605911509	-6996.592643501666	9316.813240359825	32613.904881049322	1806.1447330687388	3.5565177052729244E-5	-6996.592643501666	0.0	-2136.4591028598493
14546000	-9161.892619906255	-2152.0552677246474	-7009.837352181608	9392.223530467918	33934.12835856757	2082.4356515344575	3.5565177052729244E-5	-7009.837352181608	0.0	-2140.2840736702924
14547000	-9139.430649069276	-2144.311728838283	-6995.118920230993	10200.062810242234	34889.05551735892	1925.5597970185763	3.5565177052729244E-5	-6995.118920230993	0.0	-2132.656069386016
14548000	-9157.567665812887	-2164.4559915364516	-6993.111674276434	9560.052211954833	34567.76423026963	2066.6155237881226	3.5565177052729244E-5	-6993.111674276434	0.0	-2152.6960636052904
14549000	-9141.44723942189	-2148.1342910833337	-6993.3129483385555	9545.562512414406	33591.1100121082	2145.1817041905656	3.5565177052729244E-5	-6993.3129483385555	0.0	-2136.3192059294743
14550000	-9125.443689566422	-2136.775564388162	-6988.668125178261	10570.3103264413	35467.40721260547	1873.0973245691787	3.5565177052729244E-5	-6988.668125178261	0.0	-2125.16056159737
14551000	-9141.084358845868	-2158.70619244583	-6982.378166400039	9055.986602118463	33127.66682932294	2244.8922234673996	3.5565177052729244E-5	-6982.378166400039	0.0	-2146.8238271857426
14552000	-9122.405582954363	-2141.1652808246677	-6981.240302129695	9749.35307440159	33594.59832554429	1864.286241158611	3.5565177052729244E-5	-6981.240302129695	0.0	-2129.557213083759
14553000	-9116.452352105824	-2134.960585276609	-6981.491766829215	10360.286904036457	34622.49693000616	1627.3157060444873	3.5565177052729244E-5	-6981.491766829215	0.0	-2123.5518715722606
14554000	-9149.347277290146	-2150.8575367439557	-6998.489740546191	9253.60750878551	33117.02937534379	2061.0340510560573	3.5565177052729244E-5	-6998.489740546191	0.0	-2139.101603313828
14555000	-9143.041707949475	-2152.434156911291	-6990.607551038183	8530.37761922435	31788.28323139152	2043.2161585858835	3.5565177052729244E-5	-6990.607551038183	0.0	-2140.691044923236
14556000	-9140.219419542917	-2153.3548244488807	-6986.864595094035	9754.313866286437	34492.22447356119	2062.2897794896535	3.5565177052729244E-5	-6986.864595094035	0.0	-2141.5979914272816
14557000	-9128.466399033456	-2145.322318612374	-6983.144080421081	10128.218731408195	35044.70500371029	1898.8008176449787	3.5565177052729244E-5	-6983.144080421081	0.0	-2133.687262085576
14558000	-9124.616426997709	-2149.1013018985013	-6975.515125099208	9635.42996498002	34398.59824114314	2038.3186785155535	3.5565177052729244E-5	-6975.515125099208	0.0	-2137.3617328125356
