state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14081000	-10216.379990301519	-2181.539347052295	-8034.840643249224	2937.6964263912205	25481.46954332821	2385.3663436081697	4.1237113402061855E-5	-8034.840643249224	0.0	-2169.5668996394575
14082000	-10198.476463779703	-2175.2251507672286	-8023.251313012474	2920.482707277928	25036.472467645483	2199.9999548323076	4.1237113402061855E-5	-8023.251313012474	0.0	-2163.372714983025
14083000	-10207.789166767008	-2180.2949575402536	-8027.494209226755	3007.4777893205	25566.863894108385	2113.2334960955895	4.1237113402061855E-5	-8027.494209226755	0.0	-2168.502064323926
14084000	-10214.442757180186	-2177.4201680661367	-8037.02258911405	2837.229094486066	25105.800948832188	2216.9624516445024	4.1237113402061855E-5	-8037.02258911405	0.0	-2165.556355287637
14085000	-10208.408546166485	-2164.9837973551944	-8043.424748811291	2961.4988232417563	24244.245722026688	2240.1144246999174	4.1237113402061855E-5	-8043.424748811291	0.0	-2153.104590039171
14086000	-10215.05939545286	-2178.4700893725794	-8036.58930608028	3288.1783541364002	25424.767641309343	2183.865952323609	4.1237113402061855E-5	-8036.58930608028	0.0	-2166.6285531319904
14087000	-10204.178626170698	-2162.998749326672	-8041.179876844026	3189.7480204178896	24167.20867849611	2138.3318622527	4.1237113402061855E-5	-8041.179876844026	0.0	-2151.1883954421996
14088000	-10225.215619235456	-2186.8923304937725	-8038.323288741684	3248.302010867586	26269.91205441615	2117.9392231049405	4.1237113402061855E-5	-8038.323288741684	0.0	-2175.096148477713
14089000	-10230.112747371291	-2187.607363333468	-8042.505384037822	3527.4840301948975	26669.27530232649	2142.8997960185525	4.1237113402061855E-5	-8042.505384037822	0.0	-2175.7938527121946
14090000	-10224.797501933523	-2188.1359443248252	-8036.661557608698	3355.562113762268	26000.302817620963	2331.3871330393254	4.1237113402061855E-5	-8036.661557608698	0.0	-2176.197495608374
14091000	-10204.645555420737	-2168.5135396912956	-8036.132015729441	2838.5772143468207	24162.420369796317	2076.7408302273725	4.1237113402061855E-5	-8036.132015729441	0.0	-2156.746391667118
14092000	-10209.577600893626	-2166.61451450021	-8042.963086393416	3050.1823038979674	24214.695228381388	2310.352291754379	4.1237113402061855E-5	-8042.963086393416	0.0	-2154.689519100251
14093000	-10226.237575067757	-2171.8400293741865	-8054.39754569357	3122.736287181609	24987.45498564502	2150.0654412872345	4.1237113402061855E-5	-8054.39754569357	0.0	-2160.021579791004
14094000	-10225.417582860866	-2184.4706802665823	-8040.9469025942835	3083.812190587798	25167.280903566178	2222.97474126592	4.1237113402061855E-5	-8040.9469025942835	0.0	-2172.602854962288
14095000	-10196.445113294023	-2171.8985911835784	-8024.546522110445	2940.528604337477	23987.95957024759	1996.2177404242336	4.1237113402061855E-5	-8024.546522110445	0.0	-2160.189819188114
14096000	-10215.27320690073	-2179.702179583193	-8035.571027317537	3013.1941487871472	25162.240967202953	2206.960599841061	4.1237113402061855E-5	-8035.571027317537	0.0	-2167.845065062553
14097000	-10216.952847917346	-2180.6445512134997	-8036.308296703847	3118.942270492346	24972.073454298494	2113.4707021730865	4.1237113402061855E-5	-8036.308296703847	0.0	-2168.8514920477114
14098000	-10223.790124284893	-2191.1734174682465	-8032.616706816646	3062.729017643504	25151.43677610687	2350.1244958584884	4.1237113402061855E-5	-8032.616706816646	0.0	-2179.2230823991085
14099000	-10220.947511143053	-2194.645324982176	-8026.302186160877	3041.019085621666	25491.91423780148	2650.451811945092	4.1237113402061855E-5	-8026.302186160877	0.0	-2182.5159324360284
14100000	-10218.654295435428	-2183.3582476584575	-8035.296047776971	2937.8380283047863	24822.724305047228	2392.481487350441	4.1237113402061855E-5	-8035.296047776971	0.0	-2171.3813738734316
14101000	-10217.446996970986	-2181.5873608948214	-8035.859636076166	2989.3131742506484	24883.346910192904	2390.0513311506893	4.1237113402061855E-5	-8035.859636076166	0.0	-2169.61199750441
14102000	-10244.905767932498	-2196.6782566554743	-8048.227511277023	3039.210507165298	26042.901819081886	2527.408376682813	4.1237113402061855E-5	-8048.227511277023	0.0	-2184.619747911598
14103000	-10226.633618595248	-2191.3000910671217	-8035.333527528126	3102.916710161536	25821.32223491241	2305.4717611557703	4.1237113402061855E-5	-8035.333527528126	0.0	-2179.3782338890283
14104000	-10213.066798885415	-2183.936314313354	-8029.130484572061	2872.937746940547	24172.32423454563	2196.034219006792	4.1237113402061855E-5	-8029.130484572061	0.0	-2172.086550521779
14105000	-10227.608221309283	-2181.1727705825347	-8046.435450726748	3059.234139574198	24792.55514638431	2357.4220429126585	4.1237113402061855E-5	-8046.435450726748	0.0	-2169.2178307422405
14106000	-10244.21500750118	-2202.9686039961366	-8041.246403505043	3029.279547628697	26195.43730579389	2106.696288956482	4.1237113402061855E-5	-8041.246403505043	0.0	-2191.180291247082
14107000	-10235.011294286829	-2191.515745021383	-8043.495549265446	2964.4705227354493	25259.02208169009	2420.5430953494147	4.1237113402061855E-5	-8043.495549265446	0.0	-2179.52153601853
14108000	-10234.062899025674	-2193.6334142514497	-8040.429484774223	3113.5526944934395	25591.390561070955	2561.3632042286413	4.1237113402061855E-5	-8040.429484774223	0.0	-2181.5550198098376
14109000	-10234.375533257784	-2186.5348761016744	-8047.840657156109	2825.2162540201152	24802.059893315174	2270.712170195037	4.1237113402061855E-5	-8047.840657156109	0.0	-2174.635555447157
14110000	-10231.34809027721	-2194.686577268355	-8036.661513008854	3299.156336821575	26689.91596198482	2381.959344196787	4.1237113402061855E-5	-8036.661513008854	0.0	-2182.716253849587
14111000	-10202.400737012465	-2174.298873915501	-8028.101863096964	3315.525824349321	25104.623950293142	2158.899710633858	4.1237113402061855E-5	-8028.101863096964	0.0	-2162.4743569154325
14112000	-10216.314527946728	-2179.257819436914	-8037.056708509814	3095.1715208664273	24744.251761228217	2363.368242821655	4.1237113402061855E-5	-8037.056708509814	0.0	-2167.299137613737
14113000	-10215.659511664644	-2188.111512588244	-8027.5479990764	3120.1419199827656	25287.699749441425	2329.5129680572572	4.1237113402061855E-5	-8027.5479990764	0.0	-2176.1742578089265
14114000	-10219.57391895489	-2188.407873220205	-8031.166045734684	2903.9651051457595	24947.41547445578	2438.4780867909844	4.1237113402061855E-5	-8031.166045734684	0.0	-2176.4026853364107
14115000	-10224.077744507886	-2178.855079954584	-8045.222664553302	2950.1971857660665	24891.94749929645	2154.4144952809775	4.1237113402061855E-5	-8045.222664553302	0.0	-2167.0336404432173
14116000	-10225.204650680174	-2180.4589088420944	-8044.745741838081	3264.1154557744007	25799.380504521814	2218.9362359807665	4.1237113402061855E-5	-8044.745741838081	0.0	-2168.593777636995
14117000	-10206.117373459809	-2175.19027743927	-8030.927096020538	3009.760576578389	24789.957765000057	2312.4979607675677	4.1237113402061855E-5	-8030.927096020538	0.0	-2163.2639043653458
14118000	-10211.000217590044	-2170.0847618681746	-8040.915455721869	2922.8537775519626	24218.23457581182	2274.476642714878	4.1237113402061855E-5	-8040.915455721869	0.0	-2158.182984605783
14119000	-10236.942215920275	-2183.5596431934882	-8053.382572726787	3145.5615691076378	24972.34046224774	2331.9233847813935	4.1237113402061855E-5	-8053.382572726787	0.0	-2171.620853026933
14120000	-10227.725966802047	-2174.4066266260384	-8053.319340176009	2960.8173019096266	24102.453349839117	2141.0151517765553	4.1237113402061855E-5	-8053.319340176009	0.0	-2162.5944176337584
14121000	-10243.893198634747	-2204.066640332209	-8039.826558302539	3139.7164824183465	26164.955443488827	2422.796059784751	4.1237113402061855E-5	-8039.826558302539	0.0	-2192.071047908474
14122000	-10232.966414635432	-2204.210946268409	-8028.755468367022	3068.49637576857	25696.467540473568	2612.1504347591413	4.1237113402061855E-5	-8028.755468367022	0.0	-2192.103274665192
14123000	-10229.330313136385	-2197.9083447479784	-8031.421968388407	3048.8225718866815	25983.989650468367	2380.420855344642	4.1237113402061855E-5	-8031.421968388407	0.0	-2185.9389814090264
14124000	-10221.563129263559	-2179.322775526927	-8042.240353736633	2984.2092545361857	24916.92787818853	2300.24854506832	4.1237113402061855E-5	-8042.240353736633	0.0	-2167.4042839776894
14125000	-10211.242942722336	-2171.857337887628	-8039.385604834709	2537.0709357014694	23399.922098125935	2031.765134726405	4.1237113402061855E-5	-8039.385604834709	0.0	-2160.12252249686
14126000	-10220.354989287676	-2195.862924886602	-8024.492064401075	3137.844328457732	26377.068185872122	2145.471378829851	4.1237113402061855E-5	-8024.492064401075	0.0	-2184.0476399699705
14127000	-10193.973338421301	-2173.055860519729	-8020.917477901573	3179.6944760791366	25351.125766052664	2124.5995050401757	4.1237113402061855E-5	-8020.917477901573	0.0	-2161.2550356214915
14128000	-10212.15449140274	-2172.4366011623124	-8039.717890240428	3071.107253021301	24559.36090946529	2000.7915457276035	4.1237113402061855E-5	-8039.717890240428	0.0	-2160.724453438015
14129000	-10209.382826195346	-2175.564025205267	-8033.818800990078	3161.2036560162533	25096.627954806605	2356.22119304217	4.1237113402061855E-5	-8033.818800990078	0.0	-2163.6098421649535
14130000	-10203.1248587183	-2177.508943478955	-8025.615915239346	3130.3229651972265	25399.599320319943	2135.9817936032537	4.1237113402061855E-5	-8025.615915239346	0.0	-2165.7002161604305
14131000	-10206.023227902799	-2161.2943125405036	-8044.728915362295	3535.770701858145	24755.86026096209	2143.2688253082815	4.1237113402061855E-5	-8044.728915362295	0.0	-2149.480547177625
14132000	-10223.10013037792	-2190.92007536949	-8032.180055008429	3387.190851822869	26580.09967606477	2288.552520827699	4.1237113402061855E-5	-8032.180055008429	0.0	-2179.0091468916376
14133000	-10219.341784917713	-2176.905863978118	-8042.435920939595	3028.0098988133973	25396.578415497635	2446.109795246426	4.1237113402061855E-5	-8042.435920939595	0.0	-2164.896027798167
14134000	-10201.721455547595	-2160.3671831927404	-8041.3542723548535	3256.912752702273	25433.811612290177	1980.001701916365	4.1237113402061855E-5	-8041.3542723548535	0.0	-2148.670439533512
14135000	-10201.199025015294	-2161.0467314186885	-8040.152293596605	3107.8247711464605	24491.75124825724	2167.87605346717	4.1237113402061855E-5	-8040.152293596605	0.0	-2149.2160737325294
14136000	-10199.279678072182	-2161.261445287013	-8038.018232785169	2845.9018142718605	24243.925854592082	2103.9898407779274	4.1237113402061855E-5	-8038.018232785169	0.0	-2149.4750328681876
14137000	-10222.920892766128	-2193.188345278499	-8029.732547487628	3336.61417196377	26591.195639699454	2283.3733471409146	4.1237113402061855E-5	-8029.732547487628	0.0	-2181.2807776755676
14138000	-10206.58093184757	-2169.1160239410337	-8037.464907906536	3276.844251563426	24579.13026008092	2019.8341283590626	4.1237113402061855E-5	-8037.464907906536	0.0	-2157.3899006797624
14139000	-10202.932141712969	-2173.3513579575138	-8029.580783755454	2970.803178481691	24308.29983965258	2191.751814444413	4.1237113402061855E-5	-8029.580783755454	0.0	-2161.5044847152517
14140000	-10209.571176999063	-2172.940390730247	-8036.630786268816	3104.675227269786	24591.96877940889	2530.479114326154	4.1237113402061855E-5	-8036.630786268816	0.0	-2160.8800731098713
14141000	-10216.02743784929	-2177.4810199543203	-8038.54641789497	3041.3363831442084	25012.031640379046	2216.3064082129786	4.1237113402061855E-5	-8038.54641789497	0.0	-2165.6176456414037
14142000	-10228.863383182119	-2189.4874493543334	-8039.375933827785	3193.5252586911965	25965.307373762294	2572.379613518974	4.1237113402061855E-5	-8039.375933827785	0.0	-2177.4026573722217
14143000	-10216.765739586868	-2183.5168885041676	-8033.248851082701	3428.719311640337	25681.097313395258	2499.700687209329	4.1237113402061855E-5	-8033.248851082701	0.0	-2171.474797380879
14144000	-10225.02579814116	-2172.797068682007	-8052.228729459152	3300.462157883986	25369.012933775743	2038.8533199946546	4.1237113402061855E-5	-8052.228729459152	0.0	-2161.0571124331354
14145000	-10209.305406076608	-2160.048423477836	-8049.256982598772	3221.072839407021	24678.821968829317	2082.0799915623566	4.1237113402061855E-5	-8049.256982598772	0.0	-2148.2774818007124
14146000	-10220.560597448424	-2177.2055986559994	-8043.354998792424	3059.807540692326	25345.50077531405	2010.497990074373	4.1237113402061855E-5	-8043.354998792424	0.0	-2165.4863114376662
14147000	-10199.631526424462	-2169.8334139332446	-8029.7981124912185	3184.6747155894977	25035.398264097224	2021.652917269198	4.1237113402061855E-5	-8029.7981124912185	0.0	-2158.105962453276
14148000	-10207.631628546722	-2180.1131418299756	-8027.518486716745	3039.624414219921	25124.615816038466	2228.4301725273403	4.1237113402061855E-5	-8027.518486716745	0.0	-2168.241684624956
14149000	-10202.481882915898	-2178.3960437631886	-8024.085839152708	2842.5998365287305	24286.26553713272	2321.7058760148907	4.1237113402061855E-5	-8024.085839152708	0.0	-2166.4637724131994
14150000	-10221.919097582451	-2186.426362227542	-8035.492735354909	3235.1527549231196	25526.721399408187	2493.225794144259	4.1237113402061855E-5	-8035.492735354909	0.0	-2174.38813279402
14151000	-10205.702769859037	-2182.7583782227307	-8022.944391636307	3235.5562986816512	25878.27812907911	2300.1147763795057	4.1237113402061855E-5	-8022.944391636307	0.0	-2170.8399729647235
14152000	-10208.390591303203	-2181.3694806133444	-8027.02111068986	3334.659007228702	25588.987783229753	2293.716319117986	4.1237113402061855E-5	-8027.02111068986	0.0	-2169.4552084832453
14153000	-10231.918077529768	-2204.061546833771	-8027.856530695997	3051.56976532151	25825.439862328996	2203.389284723603	4.1237113402061855E-5	-8027.856530695997	0.0	-2192.206831075495
14154000	-10227.023711518892	-2198.5525470702755	-8028.471164448617	2972.597836533298	25647.25827566821	2450.896903400593	4.1237113402061855E-5	-8028.471164448617	0.0	-2186.5398022593954
14155000	-10221.448006292874	-2190.1785483608614	-8031.269457932013	2863.1787591367333	24876.482733646957	2308.97904048092	4.1237113402061855E-5	-8031.269457932013	0.0	-2178.254435330425
14156000	-10225.367739736666	-2194.7502410412585	-8030.617498695408	2995.6651871150707	25364.00116219067	2344.2430363219705	4.1237113402061855E-5	-8030.617498695408	0.0	-2182.8036271672527
14157000	-10221.297282815558	-2190.4550264083796	-8030.842256407178	2967.2079486479356	25027.134722618728	2159.5744188971785	4.1237113402061855E-5	-8030.842256407178	0.0	-2178.6300469934786
14158000	-10205.382562070336	-2175.413350058394	-8029.969212011943	2745.0697006871683	23940.675067373188	2266.690700731602	4.1237113402061855E-5	-8029.969212011943	0.0	-2163.516658035355
14159000	-10234.502517531651	-2196.657907987352	-8037.8446095443	3122.795870667385	26273.508579400517	2290.586230247569	4.1237113402061855E-5	-8037.8446095443	0.0	-2184.7456617843095
14160000	-10222.5616402679	-2188.9090829544184	-8033.652557313482	2930.845603782404	25372.794381899883	2248.428933887504	4.1237113402061855E-5	-8033.652557313482	0.0	-2177.0243842064056
14161000	-10230.76570173193	-2183.4279351820583	-8047.337766549872	2912.43115303858	24294.264391633093	1889.1897142798066	4.1237113402061855E-5	-8047.337766549872	0.0	-2171.800346591023
14162000	-10223.834707199336	-2178.2250355012093	-8045.6096716981265	3348.018569653494	24930.8710496805	2052.9978261842443	4.1237113402061855E-5	-8045.6096716981265	0.0	-2166.4748716021304
14163000	-10245.795104850107	-2198.3436766443324	-8047.451428205775	3190.51766921375	25777.524765106682	2301.8525735580724	4.1237113402061855E-5	-8047.451428205775	0.0	-2186.4241507459183
14164000	-10230.215415084542	-2191.5716116683093	-8038.643803416233	2994.527250522008	24808.244158755915	2525.695244879464	4.1237113402061855E-5	-8038.643803416233	0.0	-2179.5141129925564
14165000	-10257.16148163538	-2215.3862796129906	-8041.77520202239	2815.9545826642034	25885.05882592061	2296.2636809185583	4.1237113402061855E-5	-8041.77520202239	0.0	-2203.470360675265
14166000	-10225.361323161307	-2185.716530350515	-8039.644792810793	3122.459752802537	24529.13820424853	2237.6569034558133	4.1237113402061855E-5	-8039.644792810793	0.0	-2173.8389498764286
14167000	-10234.500266996452	-2190.3791590352926	-8044.12110796116	3051.6933329785315	25091.024612267473	2202.719941748575	4.1237113402061855E-5	-8044.12110796116	0.0	-2178.524893272167
14168000	-10242.865957568385	-2190.9194591716523	-8051.946498396732	3602.351240145833	27311.517306740792	2429.6197559775896	4.1237113402061855E-5	-8051.946498396732	0.0	-2178.9196841996722
14169000	-10228.777808725536	-2184.717360779266	-8044.06044794627	3183.541752992127	26042.812223113604	2266.680003790581	4.1237113402061855E-5	-8044.06044794627	0.0	-2172.820675754232
14170000	-10204.285849250531	-2165.4092993075556	-8038.8765499429755	3094.9667469396027	24816.76519214887	2154.6548954923082	4.1237113402061855E-5	-8038.8765499429755	0.0	-2153.587694692258
14171000	-10205.472730490714	-2173.4620995022406	-8032.010630988474	3242.8639678964373	25288.064053877708	2014.2971132919083	4.1237113402061855E-5	-8032.010630988474	0.0	-2161.740026855198
14172000	-10209.501855692175	-2186.8126944131855	-8022.6891612789905	3048.9326965572463	25267.177074378524	2328.028514723924	4.1237113402061855E-5	-8022.6891612789905	0.0	-2174.8763859583273
14173000	-10204.910979338649	-2174.102952803445	-8030.808026535203	2847.476565367705	24132.467170398595	2216.423151930048	4.1237113402061855E-5	-8030.808026535203	0.0	-2162.239500455959
14174000	-10197.532223264405	-2166.745945747751	-8030.786277516653	2945.212739933805	23901.23827060875	2082.9602991543443	4.1237113402061855E-5	-8030.786277516653	0.0	-2154.974379477446
14175000	-10237.407009200155	-2199.6705885853253	-8037.7364206148295	2951.812815130698	25522.593709179382	2535.3596336558207	4.1237113402061855E-5	-8037.7364206148295	0.0	-2187.607400324898
14176000	-10228.191767974515	-2184.1212373479043	-8044.07053062661	3348.6646530842727	25992.552793559782	2330.1950838797343	4.1237113402061855E-5	-8044.07053062661	0.0	-2172.183547920116
14177000	-10241.60061278966	-2191.496714245344	-8050.103898544316	3250.290943132053	26044.46706587754	2238.493086792819	4.1237113402061855E-5	-8050.103898544316	0.0	-2179.6185800385215
14178000	-10219.681968520752	-2181.236823003588	-8038.445145517164	3352.1389466970186	25243.002694596995	1929.129769746787	4.1237113402061855E-5	-8038.445145517164	0.0	-2169.5784356241966
14179000	-10215.737691402399	-2176.376970052942	-8039.360721349458	2959.060221111655	24738.26673773194	1931.0058454649982	4.1237113402061855E-5	-8039.360721349458	0.0	-2164.717151042828
14180000	-10212.59433238207	-2170.608334978559	-8041.985997403512	3095.6138401393455	24670.718062253072	2039.5074522159669	4.1237113402061855E-5	-8041.985997403512	0.0	-2158.867905169279
14181000	-10225.429743997058	-2182.0791525592817	-8043.350591437776	3034.8055515444876	25138.291660153805	2129.841246793934	4.1237113402061855E-5	-8043.350591437776	0.0	-2170.274683435087
14182000	-10225.515814573246	-2181.8425622536674	-8043.673252319578	3237.7881707686647	25517.20523843579	2307.4442932446354	4.1237113402061855E-5	-8043.673252319578	0.0	-2169.919435955476
14183000	-10237.072096895386	-2186.0065435891215	-8051.065553306265	3316.1146162077666	26076.74126673571	2019.6565553692235	4.1237113402061855E-5	-8051.065553306265	0.0	-2174.2805500665863
14184000	-10235.34040455094	-2196.904778382864	-8038.435626168075	3236.662309760583	26336.807137593394	2233.950260461092	4.1237113402061855E-5	-8038.435626168075	0.0	-2185.029654890514
14185000	-10215.301920363123	-2171.564715864247	-8043.737204498877	3084.362857967786	25151.26200242917	2066.5656738872626	4.1237113402061855E-5	-8043.737204498877	0.0	-2159.8048235634915
14186000	-10210.654639884693	-2178.1484188384243	-8032.506221046268	3289.3242218746245	25649.904356367446	2237.7753009947423	4.1237113402061855E-5	-8032.506221046268	0.0	-2166.2707599477267
14187000	-10212.005215636094	-2173.733696007998	-8038.271519628097	2765.0034580042416	24259.434468816467	2273.6473614452784	4.1237113402061855E-5	-8038.271519628097	0.0	-2161.8324595807735
14188000	-10207.282132991193	-2154.473371369583	-8052.808761621611	3070.723399483307	24494.843900588716	2133.764272865917	4.1237113402061855E-5	-8052.808761621611	0.0	-2142.666180448353
14189000	-10222.296532345923	-2177.396308727654	-8044.90022361827	2904.9670422554814	24989.81276326383	2387.5122034345036	4.1237113402061855E-5	-8044.90022361827	0.0	-2165.42252503241
14190000	-10213.33688800147	-2163.0887495660286	-8050.2481384354405	2863.516586402915	24944.2352832456	1910.30298955357	4.1237113402061855E-5	-8050.2481384354405	0.0	-2151.4448031545985
14191000	-10204.543801232418	-2159.5123594801894	-8045.031441752229	3190.3439263378914	24541.79981094035	1952.0465044553348	4.1237113402061855E-5	-8045.031441752229	0.0	-2147.836574977434
14192000	-10215.586213498333	-2169.1887816649696	-8046.397431833363	2749.157042557225	24459.894175871246	2047.5278184992899	4.1237113402061855E-5	-8046.397431833363	0.0	-2157.4425572900773
14193000	-10219.391027086254	-2160.4354106806204	-8058.955616405634	3359.380657132322	26002.09064450986	2142.14245949305	4.1237113402061855E-5	-8058.955616405634	0.0	-2148.6224229817776
14194000	-10211.157658895823	-2159.611393524313	-8051.546265371509	2994.3827704564687	25152.734868445245	2041.8279620774608	4.1237113402061855E-5	-8051.546265371509	0.0	-2147.869284949431
14195000	-10210.753763220495	-2152.7092494713124	-8058.044513749182	3357.8797152455204	25255.22950347569	2036.6531302774376	4.1237113402061855E-5	-8058.044513749182	0.0	-2140.9708871228945
14196000	-10195.477957087896	-2155.7386680477025	-8039.739289040193	3147.6946276896797	24804.21693909174	1876.7507475101502	4.1237113402061855E-5	-8039.739289040193	0.0	-2144.120798868468
14197000	-10211.306371326371	-2167.000718660662	-8044.305652665709	3081.145255218273	25100.605459378145	2071.187787829832	4.1237113402061855E-5	-8044.305652665709	0.0	-2155.237526181369
14198000	-10234.488186265491	-2185.616217126754	-8048.871969138737	3003.047323801139	26061.099016966	2500.1845933407462	4.1237113402061855E-5	-8048.871969138737	0.0	-2173.5738377820803
14199000	-10202.42024608099	-2167.3687434025023	-8035.051502678489	3071.6156857202322	24752.4317847172	2213.3479255464795	4.1237113402061855E-5	-8035.051502678489	0.0	-2155.507347932374
14200000	-10209.934164075334	-2168.1367639569976	-8041.797400118336	3538.8398807070935	25815.744491674195	2044.8724193829212	4.1237113402061855E-5	-8041.797400118336	0.0	-2156.39245564793
14201000	-10201.120601205384	-2157.3983373954966	-8043.722263809888	3405.918362114873	24986.357970473688	2050.237347567219	4.1237113402061855E-5	-8043.722263809888	0.0	-2145.650160347457
14202000	-10200.189475442457	-2166.1931870746134	-8033.996288367844	3271.333465504065	26261.996576121197	2215.391103484053	4.1237113402061855E-5	-8033.996288367844	0.0	-2154.3304247119117
14203000	-10188.878991305497	-2157.1897421159415	-8031.689249189555	3175.1997486909886	24946.783663441394	2133.1931635148126	4.1237113402061855E-5	-8031.689249189555	0.0	-2145.3829471323857
14204000	-10195.905281652116	-2169.4524559375645	-8026.452825714551	3046.9739585556113	24806.335886707526	2187.805737167859	4.1237113402061855E-5	-8026.452825714551	0.0	-2157.6082510223137
14205000	-10208.367568794582	-2175.3213358885428	-8033.046232906038	3319.9095544967295	25657.75425243627	2187.2837878092855	4.1237113402061855E-5	-8033.046232906038	0.0	-2163.477484259195
14206000	-10210.08920274826	-2174.767511282996	-8035.321691465264	2867.554559836845	25012.859256386466	2232.0434091129246	4.1237113402061855E-5	-8035.321691465264	0.0	-2162.8936532857574
14207000	-10199.703114103228	-2161.015499457683	-8038.687614645545	3011.487222388742	24102.05101465458	2062.5905133237843	4.1237113402061855E-5	-8038.687614645545	0.0	-2149.25845107119
14208000	-10222.94332746872	-2180.966690553798	-8041.976636914922	3090.4810381698035	25615.43971014436	2185.16669611172	4.1237113402061855E-5	-8041.976636914922	0.0	-2169.1242727246035
14209000	-10227.04812205047	-2190.681490650566	-8036.366631399904	3490.314179621923	26659.043053761176	2320.104935342319	4.1237113402061855E-5	-8036.366631399904	0.0	-2178.7502431973894
14210000	-10239.28493707917	-2192.917153070296	-8046.367784008875	3306.8526740586594	26617.37528993577	2285.3347333763254	4.1237113402061855E-5	-8046.367784008875	0.0	-2181.0083118242983
14211000	-10219.312190182263	-2176.3359430814294	-8042.976247100834	3030.386224244662	24854.67377081811	2290.796106489035	4.1237113402061855E-5	-8042.976247100834	0.0	-2164.423560954612
14212000	-10243.583862225041	-2195.361546792021	-8048.222315433021	3372.9187176549335	26627.54366618279	2073.5851765874463	4.1237113402061855E-5	-8048.222315433021	0.0	-2183.596645359651
14213000	-10215.002965077387	-2172.0423733246184	-8042.960591752769	3236.7309269577927	24710.501697331296	2340.965798138692	4.1237113402061855E-5	-8042.960591752769	0.0	-2160.097836838664
14214000	-10228.397355663557	-2178.8789670640303	-8049.5183885995275	3265.4743011281716	25454.27374500022	2320.0666031190567	4.1237113402061855E-5	-8049.5183885995275	0.0	-2166.9477441348863
14215000	-10202.738263788378	-2167.5650919424406	-8035.173171845937	3349.3153653498125	25144.477829485437	2191.507877973345	4.1237113402061855E-5	-8035.173171845937	0.0	-2155.7183835158935
14216000	-10241.117379280608	-2189.79257077072	-8051.324808509888	3429.938361704084	27432.728690744265	2202.254977067514	4.1237113402061855E-5	-8051.324808509888	0.0	-2177.938617677576
14217000	-10214.764462997051	-2180.7510101202574	-8034.013452876794	3010.0146923150924	25185.698438428666	2624.866427029524	4.1237113402061855E-5	-8034.013452876794	0.0	-2168.6360935557873
14218000	-10207.672173181672	-2166.477716711915	-8041.194456469757	3356.079996227986	25333.478854631445	2183.353636102873	4.1237113402061855E-5	-8041.194456469757	0.0	-2154.6365278354447
14219000	-10199.552845391343	-2161.761375245725	-8037.791470145618	3082.083397662435	24240.568857162376	2188.2566037128395	4.1237113402061855E-5	-8037.791470145618	0.0	-2149.9168652225612
14220000	-10198.845645837557	-2165.4559406575513	-8033.389705180005	3260.407071807323	25409.78696641187	2150.050504244657	4.1237113402061855E-5	-8033.389705180005	0.0	-2153.6375013534043
14221000	-10215.892078888808	-2178.2104169795534	-8037.681661909254	3279.7817428980193	25760.152037956737	2397.2029225223996	4.1237113402061855E-5	-8037.681661909254	0.0	-2166.2306129172594
14222000	-10207.340136928578	-2161.360156309758	-8045.979980618819	3224.797462714938	24292.686629514475	2229.9616952669357	4.1237113402061855E-5	-8045.979980618819	0.0	-2149.487681039204
14223000	-10205.170793333482	-2158.9745207403244	-8046.196272593158	2655.8133445541475	23260.221848081295	1742.1112616198936	4.1237113402061855E-5	-8046.196272593158	0.0	-2147.465991843112
14224000	-10209.229804884344	-2160.284795272757	-8048.945009611588	3009.563901585099	23994.121649353947	2016.4852104032907	4.1237113402061855E-5	-8048.945009611588	0.0	-2148.5611206462063
14225000	-10191.599689599412	-2160.9755100446605	-8030.624179554751	3151.2539144585394	24547.630590466215	2039.0225767404886	4.1237113402061855E-5	-8030.624179554751	0.0	-2149.235431248057
14226000	-10213.434776107797	-2161.196165194672	-8052.238610913125	3259.9933620224806	25320.59037206271	2179.993721415064	4.1237113402061855E-5	-8052.238610913125	0.0	-2149.3572563670755
14227000	-10239.09115481826	-2188.824801041761	-8050.266353776498	3040.9805887798884	26333.409279581712	2192.360790829264	4.1237113402061855E-5	-8050.266353776498	0.0	-2176.9775164211756
14228000	-10215.064886392776	-2175.290054221717	-8039.774832171059	2886.6355102752937	24259.190637008516	1906.558699352339	4.1237113402061855E-5	-8039.774832171059	0.0	-2163.6489960854674
14229000	-10216.363542169074	-2179.5427654509253	-8036.820776718148	3257.585745454945	24955.39351657347	2080.5760702604875	4.1237113402061855E-5	-8036.820776718148	0.0	-2167.772891416842
14230000	-10206.878470873773	-2169.0022487688466	-8037.876222104926	3228.56593256519	24446.981906078767	2262.835177319538	4.1237113402061855E-5	-8037.876222104926	0.0	-2157.1080811044553
14231000	-10204.357934480357	-2173.705168548921	-8030.652765931436	3180.2592004705893	24611.234001369252	2136.072719894946	4.1237113402061855E-5	-8030.652765931436	0.0	-2161.8963782652136
14232000	-10246.6973826041	-2206.3490412397714	-8040.348341364327	3295.1073076841512	26885.060513836903	2312.2538634315447	4.1237113402061855E-5	-8040.348341364327	0.0	-2194.4228248321688
