state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17501000	-9984.170053361728	-2153.653364001239	-7830.516689360489	2957.989146086361	26182.266434852005	2067.626919531128	3.888419273034658E-5	-7830.516689360489	0.0	-2141.8927133488364
17502000	-9958.773316550534	-2142.8381962885933	-7815.935120261941	3227.4328955176397	26069.041799926003	1899.0486937527517	3.888419273034658E-5	-7815.935120261941	0.0	-2131.2029476384264
17503000	-9952.888646410218	-2151.434672071002	-7801.453974339216	3117.8575886697427	26392.243813477126	2085.400919207567	3.888419273034658E-5	-7801.453974339216	0.0	-2139.6613754604523
17504000	-9961.152004617441	-2157.110312257961	-7804.041692359479	2926.620074688076	26728.83576782448	1884.6061494836558	3.888419273034658E-5	-7804.041692359479	0.0	-2145.4862979690397
17505000	-9970.584962292125	-2161.9323239639452	-7808.65263832818	3231.8035708015213	28086.834542680073	1972.602652986404	3.888419273034658E-5	-7808.65263832818	0.0	-2150.241099963817
17506000	-9952.560931159247	-2149.1920406800596	-7803.368890479187	3003.960745391775	25761.664591948767	1980.7763787682732	3.888419273034658E-5	-7803.368890479187	0.0	-2137.49472025791
17507000	-9963.946345815313	-2155.0914565107537	-7808.85488930456	2935.965196497064	26104.076089767797	2036.5056202283624	3.888419273034658E-5	-7808.85488930456	0.0	-2143.3532010831564
17508000	-9957.303422896153	-2142.7864222587864	-7814.517000637366	3146.9492034109226	26366.448141526045	1982.5366703073666	3.888419273034658E-5	-7814.517000637366	0.0	-2131.087792065887
17509000	-9959.434138537315	-2142.1143991376066	-7817.31973939971	3132.34959466687	26457.85683920844	1848.831379106416	3.888419273034658E-5	-7817.31973939971	0.0	-2130.5185718003568
17510000	-9969.901221491322	-2156.7638619671693	-7813.137359524152	3185.114622318284	27753.36826279647	2092.3014034090747	3.888419273034658E-5	-7813.137359524152	0.0	-2144.985683554237
17511000	-9972.482511099366	-2151.254646019526	-7821.22786507984	2978.722433411501	27505.280002163807	1751.8513861114661	3.888419273034658E-5	-7821.22786507984	0.0	-2139.7379402012525
17512000	-9969.535210006676	-2147.6432968190643	-7821.891913187612	3035.7252253371075	26810.286009376337	1841.9706028804503	3.888419273034658E-5	-7821.891913187612	0.0	-2136.052934714433
17513000	-9959.604912591843	-2143.152227731273	-7816.452684860571	3018.570173467882	26333.599166074833	1981.4239149773775	3.888419273034658E-5	-7816.452684860571	0.0	-2131.4544253707545
17514000	-9966.701363371236	-2144.4028424199173	-7822.298520951318	2945.265424844715	26566.347497849027	1729.4750466267046	3.888419273034658E-5	-7822.298520951318	0.0	-2132.9049872084247
17515000	-9959.271004954882	-2132.409704463357	-7826.861300491526	2995.9360110164384	26473.94388655622	1716.6544755552663	3.888419273034658E-5	-7826.861300491526	0.0	-2120.922755238279
17516000	-9967.61891962828	-2140.630440768014	-7826.988478860266	2871.990264290301	26513.276659822102	2033.476464339139	3.888419273034658E-5	-7826.988478860266	0.0	-2128.894382627836
17517000	-9981.395317748418	-2154.6008711682434	-7826.794446580176	3201.601582804078	27481.32696647048	2161.0240190203594	3.888419273034658E-5	-7826.794446580176	0.0	-2142.774898730144
17518000	-9954.608353190655	-2130.8966617317674	-7823.711691458887	3503.8251803390485	26750.079069258783	1791.4168953089563	3.888419273034658E-5	-7823.711691458887	0.0	-2119.347181766727
17519000	-9963.444603429016	-2138.906368868552	-7824.538234560465	3483.0038044024022	27287.952087727557	1734.5353771657021	3.888419273034658E-5	-7824.538234560465	0.0	-2127.404230311472
17520000	-9940.3394592464	-2124.297880260528	-7816.041578985871	3239.53414013688	25632.7758325385	1682.575197472832	3.888419273034658E-5	-7816.041578985871	0.0	-2112.840304621352
17521000	-9990.999772846324	-2152.28468343663	-7838.715089409695	3493.209521828957	28086.306020005253	2134.9402802706863	3.888419273034658E-5	-7838.715089409695	0.0	-2140.4766775346575
17522000	-9979.078183321335	-2151.0411283875856	-7828.0370549337495	3398.865081626918	28138.209707870737	1804.5000913941108	3.888419273034658E-5	-7828.0370549337495	0.0	-2139.4809632758124
17523000	-9968.82792996187	-2143.0872719652407	-7825.74065799663	3319.90198503848	27647.094531726747	2111.7109201083895	3.888419273034658E-5	-7825.74065799663	0.0	-2131.295444368601
17524000	-9980.616699202159	-2154.217694378685	-7826.399004823474	3099.189487655615	27140.778435524615	1975.9353575991038	3.888419273034658E-5	-7826.399004823474	0.0	-2142.5239817454644
17525000	-9958.218334500703	-2141.3709465327943	-7816.8473879679095	3147.44113848606	26249.63758161251	1763.240433813478	3.888419273034658E-5	-7816.8473879679095	0.0	-2129.844734530142
17526000	-9941.483454728448	-2128.294612571192	-7813.188842157257	3190.5635553405273	25725.15965247116	1847.705112194065	3.888419273034658E-5	-7813.188842157257	0.0	-2116.6996810744167
17527000	-9951.747431275628	-2137.7892836291608	-7813.958147646467	2888.182709539528	25605.616322940725	1933.6461994019292	3.888419273034658E-5	-7813.958147646467	0.0	-2126.1274520233483
17528000	-9957.296907867425	-2150.133075206594	-7807.16383266083	3116.2723619283493	27018.621567552826	1819.5197714617077	3.888419273034658E-5	-7807.16383266083	0.0	-2138.560734482182
17529000	-9932.158522306683	-2125.6533109936845	-7806.505211312998	3178.7054306639466	25376.76424833907	1701.5882710330332	3.888419273034658E-5	-7806.505211312998	0.0	-2114.1792781363456
17530000	-9957.671527899834	-2149.036799951641	-7808.634727948193	2909.478194819439	27062.28975764664	1929.1314701663723	3.888419273034658E-5	-7808.634727948193	0.0	-2137.378411274058
17531000	-9956.231253566733	-2141.822326315976	-7814.408927250757	2878.080023963059	25712.41895816574	1848.5497566071867	3.888419273034658E-5	-7814.408927250757	0.0	-2130.2267229342024
17532000	-9942.834187997207	-2134.21067680509	-7808.623511192116	2862.0355901005646	25372.88053426042	1869.6343306702024	3.888419273034658E-5	-7808.623511192116	0.0	-2122.5983959429395
17533000	-9952.408268492574	-2138.9037308063616	-7813.504537686212	3189.5873634645095	26114.595604361595	1899.1930882377278	3.888419273034658E-5	-7813.504537686212	0.0	-2127.2683702502436
17534000	-9947.379961430495	-2131.6356053838617	-7815.744356046633	2766.4393293018347	24286.177121943885	1595.7629796496562	3.888419273034658E-5	-7815.744356046633	0.0	-2120.2555087607084
17535000	-9968.644358976337	-2163.1283544455177	-7805.5160045308185	3316.3311750458543	27573.150472190544	1825.872560687975	3.888419273034658E-5	-7805.5160045308185	0.0	-2151.5508928056097
17536000	-9954.815329050793	-2147.26826158582	-7807.547067464973	2963.0158781770056	25950.428760873827	2101.563241161759	3.888419273034658E-5	-7807.547067464973	0.0	-2135.483554993378
17537000	-9960.920320786596	-2148.690522484277	-7812.229798302319	3137.539096807152	26899.718175977738	1987.0084255631623	3.888419273034658E-5	-7812.229798302319	0.0	-2136.9885700176073
17538000	-9956.70700091613	-2150.931632657665	-7805.775368258465	3254.592629318741	27775.970951229683	1960.2602913203862	3.888419273034658E-5	-7805.775368258465	0.0	-2139.249660278337
17539000	-9952.623822327514	-2143.3907739275537	-7809.233048399959	3211.561960877926	27408.827278940196	1995.3197060868358	3.888419273034658E-5	-7809.233048399959	0.0	-2131.682665602401
17540000	-9932.379178805764	-2120.901020935338	-7811.478157870426	2865.218443010851	24726.144343413474	1730.6403134040322	3.888419273034658E-5	-7811.478157870426	0.0	-2109.402178314799
17541000	-9954.95907965565	-2145.9183478133377	-7809.040731842312	3373.6507164407367	27030.161776492052	2056.933652448251	3.888419273034658E-5	-7809.040731842312	0.0	-2134.1653555280996
17542000	-9951.463350317408	-2134.2417352196753	-7817.221615097733	3090.523093762975	25280.943123140692	1849.603607942012	3.888419273034658E-5	-7817.221615097733	0.0	-2122.6452939481915
17543000	-9958.74347504688	-2141.856893852901	-7816.886581193979	3088.809205269568	26242.087727680813	1916.2984052915335	3.888419273034658E-5	-7816.886581193979	0.0	-2130.208333960247
17544000	-9988.37956607541	-2168.271348042416	-7820.108218032994	3288.5989171740803	27879.145140657216	2345.4881567042025	3.888419273034658E-5	-7820.108218032994	0.0	-2156.3239456360025
17545000	-9971.919039298198	-2146.475390425579	-7825.44364887262	3055.5946937256044	25793.922083185822	2060.3792726135043	3.888419273034658E-5	-7825.44364887262	0.0	-2134.7199262805034
17546000	-9982.535209188662	-2154.9121352670486	-7827.6230739216135	3174.80012503396	26647.24932174791	2055.298474239302	3.888419273034658E-5	-7827.6230739216135	0.0	-2143.1603174331226
17547000	-9981.940246041664	-2163.8758964722215	-7818.064349569443	3187.2079777676317	26990.242385257017	2000.1756794015773	3.888419273034658E-5	-7818.064349569443	0.0	-2152.1642028615574
17548000	-9973.750298144008	-2164.4244468535817	-7809.325851290426	2930.1815755447974	26337.32656394493	1903.3548383590103	3.888419273034658E-5	-7809.325851290426	0.0	-2152.785864430939
17549000	-9999.26349356513	-2180.7119646878846	-7818.551528877246	3446.0339724895584	28557.873187852114	2187.3551997356185	3.888419273034658E-5	-7818.551528877246	0.0	-2168.868064717994
17550000	-9975.123369266592	-2157.768809115759	-7817.354560150833	2863.816835539097	25610.44195618128	2051.375565940134	3.888419273034658E-5	-7817.354560150833	0.0	-2146.0198125262586
17551000	-9970.508376675552	-2156.004875380567	-7814.503501294985	2958.060202079624	25524.605175816305	2247.4895734898632	3.888419273034658E-5	-7814.503501294985	0.0	-2144.1207960705433
17552000	-9971.509832622274	-2149.5349346110165	-7821.974898011257	2969.113991447911	25527.66962849604	1898.3003429513985	3.888419273034658E-5	-7821.974898011257	0.0	-2137.9002660644524
17553000	-9986.980643063818	-2159.7961989774876	-7827.184444086331	3239.065859691137	27294.225985857443	1920.4436159515478	3.888419273034658E-5	-7827.184444086331	0.0	-2148.1444574135967
17554000	-9965.579361723925	-2146.745846401503	-7818.833515322422	2918.704333521399	25278.97388702844	1846.5624107090757	3.888419273034658E-5	-7818.833515322422	0.0	-2135.151824351877
17555000	-9980.271077321315	-2157.03986372245	-7823.231213598865	3078.2354133535696	27100.430029262985	2026.5776465383703	3.888419273034658E-5	-7823.231213598865	0.0	-2145.308821564638
17556000	-9963.725365399585	-2160.5824898186115	-7803.142875580973	3337.6903015549715	27413.673755052892	2109.636215846899	3.888419273034658E-5	-7803.142875580973	0.0	-2148.7921154500077
17557000	-9976.359278366352	-2157.7368477337895	-7818.622430632562	3107.8029454841176	26305.083175860633	1917.582095411416	3.888419273034658E-5	-7818.622430632562	0.0	-2146.0873018363477
17558000	-9978.310931207436	-2159.758252061022	-7818.5526791464135	3023.767610407808	26134.86876228547	1982.3134538963852	3.888419273034658E-5	-7818.5526791464135	0.0	-2148.0597878938993
17559000	-9969.663357743138	-2151.111144517227	-7818.552213225912	2871.7983292586578	25419.639956649007	1870.4675302894182	3.888419273034658E-5	-7818.552213225912	0.0	-2139.4982083157183
17560000	-9994.264940867404	-2169.5112461448225	-7824.753694722581	3245.8116931953336	27834.81583816622	2172.5826385044425	3.888419273034658E-5	-7824.753694722581	0.0	-2157.6773784247775
17561000	-9962.891928019773	-2146.470869826571	-7816.421058193203	3089.6634562329223	26293.907106457813	1931.5489137983614	3.888419273034658E-5	-7816.421058193203	0.0	-2134.810636650349
17562000	-9952.562294254478	-2134.1325484424506	-7818.429745812027	3187.313475391187	26006.211814369984	1863.9291283888276	3.888419273034658E-5	-7818.429745812027	0.0	-2122.5247624400786
17563000	-9960.68744860861	-2144.025321505151	-7816.66212710346	2851.470645900317	25849.190928116914	1961.1865103753148	3.888419273034658E-5	-7816.66212710346	0.0	-2132.34265291481
17564000	-9956.315581745499	-2144.2845934482716	-7812.030988297227	3271.69984230474	26738.546006626013	1764.5957687961475	3.888419273034658E-5	-7812.030988297227	0.0	-2132.757254094277
17565000	-9968.505590548542	-2146.907925848547	-7821.597664699996	3190.8857813047002	26161.819838628864	1777.9905153597442	3.888419273034658E-5	-7821.597664699996	0.0	-2135.369489274087
17566000	-9991.828867788117	-2169.0063296615444	-7822.822538126572	3270.424263941679	27817.752331449192	1988.673200567155	3.888419273034658E-5	-7822.822538126572	0.0	-2157.303142185187
17567000	-9974.238009001056	-2147.390906435124	-7826.847102565931	2959.866400134628	25262.452303184673	1864.2974349961596	3.888419273034658E-5	-7826.847102565931	0.0	-2135.7828298638474
17568000	-9975.605090052128	-2151.526942261318	-7824.07814779081	2933.4574237047823	26237.93209110838	1837.2312543132998	3.888419273034658E-5	-7824.07814779081	0.0	-2139.9403668733025
17569000	-9990.05723180688	-2168.761813834795	-7821.2954179720855	3195.6612322532874	27172.46247637784	2162.442046981657	3.888419273034658E-5	-7821.2954179720855	0.0	-2156.934870618551
17570000	-9983.671532948596	-2164.8809512384014	-7818.790581710194	3132.128444111403	27720.013808062104	2072.3711620083814	3.888419273034658E-5	-7818.790581710194	0.0	-2153.1169149667844
17571000	-9994.437787524506	-2175.1943375238384	-7819.2434500006675	3384.1193065094667	27965.718774082754	2150.4282251398763	3.888419273034658E-5	-7819.2434500006675	0.0	-2163.375638309293
17572000	-9993.294885087667	-2169.08419727376	-7824.210687813907	2958.6022337879126	26654.430073144424	2196.9641991919943	3.888419273034658E-5	-7824.210687813907	0.0	-2157.2338064751443
17573000	-9989.741976580703	-2162.854108772231	-7826.887867808471	3370.109154939496	27381.49584241195	1766.7457566268693	3.888419273034658E-5	-7826.887867808471	0.0	-2151.324982783662
17574000	-9978.570293757268	-2154.919551618515	-7823.650742138753	3112.8208231650797	25923.38677105443	1879.737526516403	3.888419273034658E-5	-7823.650742138753	0.0	-2143.299343050411
17575000	-9988.500450839654	-2165.3126646612304	-7823.187786178423	2853.99999778235	25789.268003990983	2306.8181854531176	3.888419273034658E-5	-7823.187786178423	0.0	-2153.389941085938
17576000	-10013.971144910887	-2189.314580997204	-7824.656563913683	3201.395584639227	29104.593783204058	2233.909926948758	3.888419273034658E-5	-7824.656563913683	0.0	-2177.439484261756
17577000	-9989.326999410037	-2167.6315578949175	-7821.69544151512	2948.0448709268962	26475.206370198848	2180.874938840095	3.888419273034658E-5	-7821.69544151512	0.0	-2155.7920507449103
17578000	-9974.346623038411	-2158.1893698154004	-7816.15725322301	3215.3679092203874	27039.679196660993	2137.412612511349	3.888419273034658E-5	-7816.15725322301	0.0	-2146.3796519723433
17579000	-9965.950475620517	-2150.6115863773575	-7815.338889243159	3115.493470455406	26353.520615922615	1897.4636802236646	3.888419273034658E-5	-7815.338889243159	0.0	-2138.977566651006
17580000	-9978.271368673104	-2141.450926338501	-7836.820442334603	2767.125560864328	24954.827055472957	1914.0308706413257	3.888419273034658E-5	-7836.820442334603	0.0	-2129.804109689802
17581000	-9988.45400980586	-2165.8776038310243	-7822.576405974835	3243.870972155172	27502.24611541403	2156.3035915270852	3.888419273034658E-5	-7822.576405974835	0.0	-2154.054867386595
17582000	-9973.437825191693	-2155.5358136414816	-7817.902011550211	3115.9926253699578	26501.918246934594	2061.891023779102	3.888419273034658E-5	-7817.902011550211	0.0	-2143.779266227688
17583000	-9991.367798052706	-2168.5908095597943	-7822.776988492913	3014.896367625647	27104.514081976155	2183.8246657831573	3.888419273034658E-5	-7822.776988492913	0.0	-2156.749301309694
17584000	-10014.545643571486	-2187.870090687324	-7826.675552884161	2959.7718722088566	27912.895794007018	2211.974280407305	3.888419273034658E-5	-7826.675552884161	0.0	-2176.009614869752
17585000	-9970.289289195078	-2156.105244741011	-7814.184044454067	3104.7892960283802	26827.079320812572	2120.0886832323404	3.888419273034658E-5	-7814.184044454067	0.0	-2144.3075628100523
17586000	-9963.599252257338	-2147.7388720444164	-7815.860380212921	2765.875381960389	25434.081223558533	1972.572089341692	3.888419273034658E-5	-7815.860380212921	0.0	-2136.047670885728
17587000	-9987.032064944342	-2169.7516812439867	-7817.280383700355	2844.893186733758	26749.37562532278	1897.13701026538	3.888419273034658E-5	-7817.280383700355	0.0	-2158.1179149199693
17588000	-9983.98634599986	-2159.018121668677	-7824.968224331184	3159.2291582513035	26414.296592261417	2218.1560241010707	3.888419273034658E-5	-7824.968224331184	0.0	-2147.153511486563
17589000	-9995.717860555262	-2171.701839341997	-7824.016021213264	3091.604999502826	27111.44577531432	1975.4548779732784	3.888419273034658E-5	-7824.016021213264	0.0	-2160.0084852496125
17590000	-9964.958500820476	-2138.9263902963785	-7826.032110524097	2834.6245814371696	24349.602932021047	1817.4901368447531	3.888419273034658E-5	-7826.032110524097	0.0	-2127.3556892474935
17591000	-9980.291658727692	-2155.849548111978	-7824.442110615714	3043.537066990606	26061.806279126904	1864.9437947325762	3.888419273034658E-5	-7824.442110615714	0.0	-2144.2409617396042
17592000	-9962.693745107526	-2160.0056139657395	-7802.688131141787	3083.211268793286	26472.894228786838	2035.608220970398	3.888419273034658E-5	-7802.688131141787	0.0	-2148.268009166665
17593000	-9948.776088990453	-2152.4051666284977	-7796.370922361956	2859.5078803187603	25539.431690879213	2109.0032282339785	3.888419273034658E-5	-7796.370922361956	0.0	-2140.615235909018
17594000	-9969.731082330025	-2154.924453824664	-7814.80662850536	3018.7629303008257	26622.665056810132	2256.2067691226575	3.888419273034658E-5	-7814.80662850536	0.0	-2143.0346356779933
17595000	-9952.413194413148	-2138.3277978747747	-7814.085396538372	2842.75481780782	25553.319561139466	1877.5276830065195	3.888419273034658E-5	-7814.085396538372	0.0	-2126.709319819457
17596000	-9968.040513948488	-2160.611795994924	-7807.428717953565	3045.8039230218887	27704.06951056402	1880.2980334538065	3.888419273034658E-5	-7807.428717953565	0.0	-2148.9911488075186
17597000	-9954.740150207397	-2146.0372681044064	-7808.702882102991	3165.9710816331403	26957.300353841132	1934.986391673005	3.888419273034658E-5	-7808.702882102991	0.0	-2134.374415950825
17598000	-9950.035008671553	-2133.7544710495163	-7816.280537622038	3306.918483159037	26736.899656149337	1846.3551740221556	3.888419273034658E-5	-7816.280537622038	0.0	-2122.16061399204
17599000	-9935.250799053803	-2128.5530277323182	-7806.697771321485	3150.046723943227	26692.78081612773	1802.9048719199627	3.888419273034658E-5	-7806.697771321485	0.0	-2116.9941614706404
17600000	-9933.725191037312	-2129.811145352337	-7803.914045684975	3226.046211427463	26416.90751392313	1922.8099645590466	3.888419273034658E-5	-7803.914045684975	0.0	-2118.1575904363876
17601000	-9945.766970265024	-2139.779732708499	-7805.9872375565255	2960.925700948847	26756.838769621987	1713.4421866501862	3.888419273034658E-5	-7805.9872375565255	0.0	-2128.295528274506
17602000	-9938.372563161945	-2128.0449917133237	-7810.327571448622	2976.9773276715605	25650.231070650865	1859.7233575871358	3.888419273034658E-5	-7810.327571448622	0.0	-2116.4405276823877
17603000	-9957.175630862459	-2147.8364025653354	-7809.339228297124	3203.5223169790006	28613.838092123457	1897.272829095104	3.888419273034658E-5	-7809.339228297124	0.0	-2136.202530879729
17604000	-9941.744837606217	-2121.309755164033	-7820.4350824421845	3172.4165266042523	26565.012881218066	1661.294430526605	3.888419273034658E-5	-7820.4350824421845	0.0	-2109.8708120851934
17605000	-9944.286208146414	-2126.2103954890026	-7818.075812657411	2937.5133441659664	25852.360485403366	1745.1572808568887	3.888419273034658E-5	-7818.075812657411	0.0	-2114.699304737879
17606000	-9982.045101034591	-2157.70469881313	-7824.340402221462	3167.7262967214942	27927.20661499446	2077.0868686946424	3.888419273034658E-5	-7824.340402221462	0.0	-2145.937304634117
17607000	-9937.084251858592	-2134.783641130669	-7802.300610727924	2960.0312056660773	25838.46377450445	1722.1930737618904	3.888419273034658E-5	-7802.300610727924	0.0	-2123.2919708901895
17608000	-9951.095494009855	-2141.802127338066	-7809.293366671788	3024.4152579589254	27057.25867730655	2012.0621685116141	3.888419273034658E-5	-7809.293366671788	0.0	-2130.0816926906
17609000	-9946.641167855065	-2129.5808057153617	-7817.060362139704	3043.1129858118043	25168.048837455914	1647.6641526090448	3.888419273034658E-5	-7817.060362139704	0.0	-2118.153917162543
17610000	-9957.436938153724	-2142.941410591521	-7814.495527562202	3029.2146665449327	27020.003737006617	1899.3999230264128	3.888419273034658E-5	-7814.495527562202	0.0	-2131.305889752312
17611000	-9964.299267369212	-2141.232640655159	-7823.066626714052	3348.9223544754514	27657.595049126154	1826.8863686999555	3.888419273034658E-5	-7823.066626714052	0.0	-2129.6543633742685
17612000	-9939.790594882712	-2126.2213324969375	-7813.569262385775	3039.2601526830454	25558.884870842645	1822.3646839767132	3.888419273034658E-5	-7813.569262385775	0.0	-2114.646696405829
17613000	-9946.131446266289	-2129.921261274743	-7816.210184991545	2786.560866445954	25200.611842159848	1841.90149975726	3.888419273034658E-5	-7816.210184991545	0.0	-2118.3309543161226
17614000	-9942.191470849875	-2132.1333295814075	-7810.058141268468	2796.0551387872742	24907.13594596436	1808.6565132441215	3.888419273034658E-5	-7810.058141268468	0.0	-2120.5697854095297
17615000	-9957.68462815198	-2142.740790492604	-7814.943837659376	2890.746930064864	26244.47277658606	1937.4650514430941	3.888419273034658E-5	-7814.943837659376	0.0	-2131.076052637845
17616000	-9950.11340593816	-2134.8694387969185	-7815.243967141241	3020.45276215135	25851.65191284523	1724.302490001771	3.888419273034658E-5	-7815.243967141241	0.0	-2123.375974343924
17617000	-9947.157744210552	-2138.466421176118	-7808.6913230344335	3279.6286522300506	26753.047583970943	1798.4799154734958	3.888419273034658E-5	-7808.6913230344335	0.0	-2126.9111635437134
17618000	-9955.993337458012	-2137.560833380211	-7818.432504077801	2797.356725600365	25297.266324423697	1861.9877421787273	3.888419273034658E-5	-7818.432504077801	0.0	-2125.9545799089487
17619000	-9969.449886358703	-2160.91877735784	-7808.531109000864	3168.3255478411998	27139.53793364218	2290.5154777079115	3.888419273034658E-5	-7808.531109000864	0.0	-2149.0065769795015
17620000	-9947.550336429	-2140.169572858966	-7807.380763570034	2661.841189123359	24632.714054904623	1934.1200852711513	3.888419273034658E-5	-7807.380763570034	0.0	-2128.507380314737
17621000	-9968.078719731526	-2150.8608483850317	-7817.217871346495	3421.5732037612825	27473.633047628628	2017.5079648261797	3.888419273034658E-5	-7817.217871346495	0.0	-2139.1364255363796
17622000	-9961.19187736337	-2143.3977852365115	-7817.794092126857	3332.44972838477	27285.551511769187	2039.6402153097397	3.888419273034658E-5	-7817.794092126857	0.0	-2131.657259330865
17623000	-9963.349049442138	-2148.3796974296843	-7814.969352012454	3245.8052373647165	27008.539283093458	2158.0661622930234	3.888419273034658E-5	-7814.969352012454	0.0	-2136.5557518974883
17624000	-9961.461264136475	-2151.9342605034603	-7809.527003633014	2953.5332858494726	26716.96697646852	1961.621658116279	3.888419273034658E-5	-7809.527003633014	0.0	-2140.2512649343503
17625000	-9970.32445853297	-2161.029023692723	-7809.295434840247	3090.4491760065553	27773.608113605722	1839.6348651349763	3.888419273034658E-5	-7809.295434840247	0.0	-2149.440526663916
17626000	-9945.163431787129	-2133.222088854506	-7811.941342932621	3029.315270381317	25269.71826980572	2105.9234602315196	3.888419273034658E-5	-7811.941342932621	0.0	-2121.4343185078556
17627000	-9954.318794619036	-2138.625987752825	-7815.69280686621	3000.1814725484824	26088.939149250727	2052.9910809979965	3.888419273034658E-5	-7815.69280686621	0.0	-2126.8758287054666
17628000	-9969.645057053025	-2149.3583306249097	-7820.286726428115	3279.4076789105256	27248.933051466807	1968.1906569352664	3.888419273034658E-5	-7820.286726428115	0.0	-2137.6704073985065
17629000	-9953.939039895085	-2139.6492199485288	-7814.289819946557	3215.0138325972844	27361.549096455416	1942.9919928536735	3.888419273034658E-5	-7814.289819946557	0.0	-2127.98028564246
17630000	-9938.229269304733	-2126.9534722787653	-7811.275797025968	3116.163902814849	25998.282737346944	1815.2433871142525	3.888419273034658E-5	-7811.275797025968	0.0	-2115.3845883513764
17631000	-9935.721041131186	-2133.073934752499	-7802.647106378687	3081.178238177484	26487.541458061693	1949.7885284991928	3.888419273034658E-5	-7802.647106378687	0.0	-2121.3998556707375
17632000	-9954.240834126122	-2143.3149937772428	-7810.925840348878	3161.3604918827455	27123.30498728854	1624.872108628159	3.888419273034658E-5	-7810.925840348878	0.0	-2131.908477261948
17633000	-9937.358643907031	-2122.2860583826114	-7815.072585524421	3201.1784902566824	26152.588623464562	1649.807273635804	3.888419273034658E-5	-7815.072585524421	0.0	-2110.857268157594
17634000	-9956.189092013408	-2138.414934163358	-7817.77415785005	3104.325028626747	27054.906407976338	1853.1404584702725	3.888419273034658E-5	-7817.77415785005	0.0	-2126.8156841718305
17635000	-9951.625593851728	-2132.3357489882665	-7819.289844863462	2974.1899602246194	26296.776655632435	1764.1782409116863	3.888419273034658E-5	-7819.289844863462	0.0	-2120.8087568405654
17636000	-9941.047551675687	-2135.170332777368	-7805.877218898319	3014.2807890829486	26094.985654965836	2119.88225977168	3.888419273034658E-5	-7805.877218898319	0.0	-2123.372794827544
17637000	-9964.463054747404	-2139.5053607161126	-7824.957694031292	3490.9956860642665	28522.97373550211	1963.1922553149452	3.888419273034658E-5	-7824.957694031292	0.0	-2127.82118554616
17638000	-9963.517130860277	-2139.669336893049	-7823.847793967228	2946.6407304540967	26404.412660410217	1804.2190646838626	3.888419273034658E-5	-7823.847793967228	0.0	-2128.109400517373
17639000	-9965.486868611864	-2147.005019291692	-7818.481849320172	2993.524840159048	26128.04992860376	2013.281663543489	3.888419273034658E-5	-7818.481849320172	0.0	-2135.2836906557986
17640000	-9974.240825132834	-2144.391348059592	-7829.849477073242	3467.4687350700106	27621.54371699857	2014.1827268625154	3.888419273034658E-5	-7829.849477073242	0.0	-2132.6693592045317
17641000	-9938.029636814537	-2126.3492346441258	-7811.680402170412	3025.4215477052917	25768.906814282076	1903.6755950323834	3.888419273034658E-5	-7811.680402170412	0.0	-2114.710404184091
17642000	-9957.798799843837	-2141.7963339028997	-7816.002465940936	3183.6616166349595	26964.071921725503	1849.6623741620288	3.888419273034658E-5	-7816.002465940936	0.0	-2130.1998459213837
17643000	-9967.468690578167	-2139.709567159241	-7827.759123418927	2996.5238684154097	26654.2743496524	1845.2516191557966	3.888419273034658E-5	-7827.759123418927	0.0	-2128.1165889992176
17644000	-9947.353416542757	-2136.0708507881122	-7811.2825657546455	3104.7507733037	26643.151495930782	1947.8182733638967	3.888419273034658E-5	-7811.2825657546455	0.0	-2124.398261361201
17645000	-9940.650344947937	-2131.043281290355	-7809.607063657582	2945.2674264053444	25618.067407519382	1748.7946380988897	3.888419273034658E-5	-7809.607063657582	0.0	-2119.5291369429
17646000	-9967.162444785674	-2151.3798819546955	-7815.782562830979	3054.933810192865	27374.736703895956	2190.3446828452534	3.888419273034658E-5	-7815.782562830979	0.0	-2139.5339596828594
17647000	-9956.62683435898	-2136.9168520329795	-7819.709982326001	2957.3753256847185	26203.940671342436	1807.265809330154	3.888419273034658E-5	-7819.709982326001	0.0	-2125.3544376378945
17648000	-9942.053310562651	-2129.3990789781014	-7812.654231584549	2789.104972850049	24788.03875788367	2074.1520979860516	3.888419273034658E-5	-7812.654231584549	0.0	-2117.6337736984874
17649000	-9945.928616853667	-2142.02353132964	-7803.905085524027	3365.1146037119706	27132.001755929956	1889.150568373872	3.888419273034658E-5	-7803.905085524027	0.0	-2130.3959732297376
17650000	-9937.757358328729	-2134.822418601247	-7802.934939727481	3152.2787813032032	26654.232603014167	1654.548653665517	3.888419273034658E-5	-7802.934939727481	0.0	-2123.3894295600503
17651000	-9951.656127942664	-2141.435855110186	-7810.220272832478	3569.344001999162	28288.297551530486	1895.152493466058	3.888419273034658E-5	-7810.220272832478	0.0	-2129.8036291013304
17652000	-9946.493332124484	-2149.926131285001	-7796.567200839484	2922.192030235686	26313.964985182356	1904.8808829967854	3.888419273034658E-5	-7796.567200839484	0.0	-2138.286369147425
17653000	-9940.026072979666	-2137.795679179145	-7802.230393800522	3018.30848189144	26030.21774517007	1851.5263287711487	3.888419273034658E-5	-7802.230393800522	0.0	-2126.197710379577
17654000	-9966.023030453043	-2150.201790268436	-7815.821240184607	3067.798745886923	27519.461317521433	1984.8687866638556	3.888419273034658E-5	-7815.821240184607	0.0	-2138.5014265441464
