state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12916000	-9591.68024037154	-2154.546826647869	-7437.13341372367	7450.5345581885795	34032.82121582971	2042.8194832739582	3.339382940108893E-5	-7437.13341372367	0.0	-2142.8040013171562
12917000	-9569.753273427492	-2144.99390691044	-7424.759366517052	6878.797039500103	31714.767558850588	2025.939105885314	3.339382940108893E-5	-7424.759366517052	0.0	-2133.2633298483224
12918000	-9578.816475080344	-2148.517973080132	-7430.2985020002125	6865.623578728008	32165.249492172203	1981.5620846800994	3.339382940108893E-5	-7430.2985020002125	0.0	-2136.8200679043007
12919000	-9601.689423564563	-2163.109849926238	-7438.579573638325	7050.342545417907	33272.334610354636	1902.3436430730678	3.339382940108893E-5	-7438.579573638325	0.0	-2151.472049711174
12920000	-9581.894983568987	-2148.7255396970427	-7433.169443871944	7006.973973498303	32715.7852179365	2137.749277513905	3.339382940108893E-5	-7433.169443871944	0.0	-2136.9155888804858
12921000	-9599.601133832415	-2161.0571935521452	-7438.54394028027	6892.446985814899	33012.004835302956	2265.422233620208	3.339382940108893E-5	-7438.54394028027	0.0	-2149.16133158877
12922000	-9599.643482845097	-2163.6076591619585	-7436.035823683138	7065.447093376992	33807.63075534339	1981.9549771452735	3.339382940108893E-5	-7436.035823683138	0.0	-2151.9094616631496
12923000	-9591.073753452027	-2154.1536526853333	-7436.920100766694	7747.056688539399	34898.681891990986	1971.3544977794747	3.339382940108893E-5	-7436.920100766694	0.0	-2142.4633617575573
12924000	-9569.785456979895	-2136.480564194204	-7433.30489278569	6789.503373275258	31006.28334182003	1848.395740824458	3.339382940108893E-5	-7433.30489278569	0.0	-2124.8850833046663
12925000	-9594.531623603776	-2159.7748904861514	-7434.756733117625	7410.74628085505	33703.50373405189	2133.428076076005	3.339382940108893E-5	-7434.756733117625	0.0	-2147.9679326305436
12926000	-9581.865176342131	-2141.996872857471	-7439.86830348466	6588.275675205834	30516.319846427665	1953.033221157347	3.339382940108893E-5	-7439.86830348466	0.0	-2130.320343692967
12927000	-9583.396208332388	-2154.1984399141966	-7429.197768418191	7019.23563351359	32501.39436627578	2034.4501581311958	3.339382940108893E-5	-7429.197768418191	0.0	-2142.461675134898
12928000	-9592.644376374223	-2160.046160109545	-7432.598216264678	7080.1759503009835	33014.37506177359	2077.422478606589	3.339382940108893E-5	-7432.598216264678	0.0	-2148.2785272315737
12929000	-9596.795571344843	-2156.458989656916	-7440.336581687928	7677.898348834464	34349.87894671305	2085.169400578408	3.339382940108893E-5	-7440.336581687928	0.0	-2144.685857104158
12930000	-9565.109133181064	-2130.277896754378	-7434.831236426687	7103.896902608556	31846.800873063654	2013.8013420121824	3.339382940108893E-5	-7434.831236426687	0.0	-2118.5561873097317
12931000	-9570.428068586534	-2134.5007775352847	-7435.927291051249	7170.1211932484775	32452.79611573863	1677.2192827158412	3.339382940108893E-5	-7435.927291051249	0.0	-2123.0478699782075
12932000	-9570.984104389248	-2138.78947564543	-7432.1946287438195	7563.323566724692	33213.077650689105	1759.0702337390962	3.339382940108893E-5	-7432.1946287438195	0.0	-2127.2667375759106
12933000	-9573.210232367781	-2146.8420246445503	-7426.368207723231	7837.503379192937	33994.73908939315	2192.6047270075896	3.339382940108893E-5	-7426.368207723231	0.0	-2134.994575269858
12934000	-9567.617565846536	-2151.0439963076333	-7416.573569538903	7174.80918289719	33386.79001865073	1857.5157376098498	3.339382940108893E-5	-7416.573569538903	0.0	-2139.4412788680706
12935000	-9555.803974558932	-2140.431550405631	-7415.372424153302	7172.419955866558	32673.630993134197	1973.6137759990645	3.339382940108893E-5	-7415.372424153302	0.0	-2128.7395709436305
12936000	-9549.512401917187	-2124.434908297487	-7425.0774936197	6726.860859274847	30370.453491936158	1715.4475600825272	3.339382940108893E-5	-7425.0774936197	0.0	-2112.948989763313
12937000	-9582.007680351742	-2147.0546910622475	-7434.952989289494	7596.375490103128	34090.078124768945	1947.3601781739078	3.339382940108893E-5	-7434.952989289494	0.0	-2135.3824481950455
12938000	-9564.774016007357	-2141.828802625048	-7422.945213382309	7136.162181982138	33196.38681187681	1829.6583621289406	3.339382940108893E-5	-7422.945213382309	0.0	-2130.2482973972396
12939000	-9578.862469659758	-2153.174537533759	-7425.6879321259985	7235.658540781938	33692.4832372801	1917.8796960193752	3.339382940108893E-5	-7425.6879321259985	0.0	-2141.5247631389825
12940000	-9569.796604801977	-2150.827470816021	-7418.9691339859555	6931.5684161864865	32548.885008261765	1989.7627606907042	3.339382940108893E-5	-7418.9691339859555	0.0	-2139.1234755877813
12941000	-9584.29087139196	-2144.2541747987493	-7440.036696593212	6898.794202970375	32682.95708057537	1943.461529637207	3.339382940108893E-5	-7440.036696593212	0.0	-2132.584884513559
12942000	-9581.704403239091	-2155.2566824637806	-7426.447720775311	6937.9381118069805	33018.54882095201	1968.2222809493478	3.339382940108893E-5	-7426.447720775311	0.0	-2143.568735553108
12943000	-9588.174366778861	-2152.9071045858295	-7435.2672621930315	7755.4588055551	34751.42935323163	2146.3127054790934	3.339382940108893E-5	-7435.2672621930315	0.0	-2141.09123962765
12944000	-9573.488162328445	-2138.211292344192	-7435.276869984254	6786.024502120581	31846.013805221628	1734.5477312322967	3.339382940108893E-5	-7435.276869984254	0.0	-2126.709143344589
12945000	-9578.117794824291	-2144.6322206145805	-7433.485574209712	7085.516144112284	32957.172349381945	2112.0184472083242	3.339382940108893E-5	-7433.485574209712	0.0	-2132.8401777267445
12946000	-9570.230440609712	-2138.978558224036	-7431.251882385675	6779.865448769548	31810.57274103972	2041.3185076035165	3.339382940108893E-5	-7431.251882385675	0.0	-2127.2368180558096
12947000	-9584.998347841796	-2152.5394121080467	-7432.458935733749	7286.2779996084555	32754.28887096169	2276.5136791266827	3.339382940108893E-5	-7432.458935733749	0.0	-2140.636307146137
12948000	-9617.319232754851	-2163.233744250138	-7454.085488504714	7331.931863443976	33792.76621423396	2166.0809841049436	3.339382940108893E-5	-7454.085488504714	0.0	-2151.4043126144275
12949000	-9577.525384001716	-2140.2951425676997	-7437.230241434016	6820.941649338801	31006.876790142764	1685.8194079981042	3.339382940108893E-5	-7437.230241434016	0.0	-2128.8347462682696
12950000	-9603.13924042381	-2158.9570585884717	-7444.182181835338	7495.656019681983	33386.943897181576	2281.7627676062684	3.339382940108893E-5	-7444.182181835338	0.0	-2147.050537613053
12951000	-9594.7129578563	-2165.677405403908	-7429.035552452393	7132.9162021550355	32915.20306590942	2023.7893439285378	3.339382940108893E-5	-7429.035552452393	0.0	-2153.948395202651
12952000	-9600.223877836175	-2166.0836639388963	-7434.140213897278	7878.044986064557	35371.66674685469	2275.7920328552814	3.339382940108893E-5	-7434.140213897278	0.0	-2154.181029201359
12953000	-9573.191983852146	-2151.484833956784	-7421.707149895363	6807.757592960112	31444.938692940497	2341.9674509515903	3.339382940108893E-5	-7421.707149895363	0.0	-2139.5396622439252
12954000	-9617.576314192214	-2179.3980453538957	-7438.178268838319	7258.859974710249	34029.76518188373	2020.925492350941	3.339382940108893E-5	-7438.178268838319	0.0	-2167.671124957842
12955000	-9608.646463734143	-2164.488567607353	-7444.157896126791	6892.315616679526	32976.80033063686	1964.824084367586	3.339382940108893E-5	-7444.157896126791	0.0	-2152.8031678050625
12956000	-9622.277836110421	-2170.968249391381	-7451.30958671904	7893.601349638786	35426.93071293296	2369.344029163349	3.339382940108893E-5	-7451.30958671904	0.0	-2159.005816041467
12957000	-9592.898982368624	-2160.19428404017	-7432.704698328454	6584.471556498646	32148.329931321525	1938.8747934903213	3.339382940108893E-5	-7432.704698328454	0.0	-2148.528474719894
12958000	-9603.168463466058	-2163.124185604604	-7440.044277861453	7545.601038757091	34453.846692401785	2106.8246235089014	3.339382940108893E-5	-7440.044277861453	0.0	-2151.335782803629
12959000	-9580.353710941774	-2141.5255556439865	-7438.828155297788	7070.779631624896	31902.18315726779	1903.3075764326131	3.339382940108893E-5	-7438.828155297788	0.0	-2129.887009771823
12960000	-9595.088011711734	-2157.315691929601	-7437.772319782132	6943.508063083712	32760.942087736883	1943.167493241214	3.339382940108893E-5	-7437.772319782132	0.0	-2145.646624558345
12961000	-9598.553545418552	-2154.149531801471	-7444.404013617082	7256.08946731002	32723.943339406964	2085.0843283641043	3.339382940108893E-5	-7444.404013617082	0.0	-2142.376459536623
12962000	-9595.051701782999	-2160.1817429075336	-7434.869958875465	6973.476208811002	32135.769194394903	2130.7784659481517	3.339382940108893E-5	-7434.869958875465	0.0	-2148.37662310406
12963000	-9599.560929703772	-2149.1652074826775	-7450.395722221094	6765.224692910006	31220.163085803255	2208.385747141926	3.339382940108893E-5	-7450.395722221094	0.0	-2137.3071367642133
12964000	-9584.119789446086	-2145.3615138252308	-7438.758275620856	6928.402282247037	31437.232742687047	1974.613820865356	3.339382940108893E-5	-7438.758275620856	0.0	-2133.668787542883
12965000	-9614.781488366267	-2162.985320958655	-7451.796167407611	7159.754257919935	33331.18320680926	1970.8592633439303	3.339382940108893E-5	-7451.796167407611	0.0	-2151.2954004056783
12966000	-9589.2662112698	-2149.7473274363238	-7439.518883833476	7028.0551616653875	32074.957782519232	1833.4088674335433	3.339382940108893E-5	-7439.518883833476	0.0	-2138.1638129367425
12967000	-9624.36548789556	-2182.8920514093925	-7441.473436486169	7045.232818832395	33806.70628456929	2324.8116222263347	3.339382940108893E-5	-7441.473436486169	0.0	-2170.9577956770686
12968000	-9615.498326673249	-2161.2285568050424	-7454.269769868206	7271.58893021516	31662.338150474567	1910.0475154546762	3.339382940108893E-5	-7454.269769868206	0.0	-2149.584807289149
12969000	-9612.070919692565	-2152.4046227162303	-7459.666296976336	7404.804310365817	32418.181644963253	2070.531883884374	3.339382940108893E-5	-7459.666296976336	0.0	-2140.6418981211377
12970000	-9590.760906956235	-2164.5029309355027	-7426.257976020732	7242.928855549635	33237.27856095872	1946.3748601377206	3.339382940108893E-5	-7426.257976020732	0.0	-2152.8314337490197
12971000	-9592.7570486399	-2167.576155480276	-7425.180893159624	6594.086108956955	32049.789430073608	2126.2109162576407	3.339382940108893E-5	-7425.180893159624	0.0	-2155.77420936175
12972000	-9600.347205102935	-2166.1354427430883	-7434.211762359846	6787.249735732463	32369.98877822727	2192.3669484234324	3.339382940108893E-5	-7434.211762359846	0.0	-2154.2881539634577
12973000	-9612.455775213897	-2166.9287928658723	-7445.526982348024	6696.976613315097	32385.53395859662	2069.105156309279	3.339382940108893E-5	-7445.526982348024	0.0	-2155.167086506667
12974000	-9601.572541417436	-2157.371602884656	-7444.200938532779	6884.247538873133	31848.572577321967	1848.1577214295003	3.339382940108893E-5	-7444.200938532779	0.0	-2145.77631131655
12975000	-9613.219744500671	-2176.713001370291	-7436.506743130381	6758.813212566522	32560.157163379015	2330.994684565975	3.339382940108893E-5	-7436.506743130381	0.0	-2164.774802587088
12976000	-9618.976477363894	-2183.033200173994	-7435.943277189901	7056.01094372586	33081.15333143002	2022.1044288312228	3.339382940108893E-5	-7435.943277189901	0.0	-2171.3054191430692
12977000	-9623.787749089728	-2195.1574788410603	-7428.630270248667	7394.838152723791	34643.97833999809	2447.5622646848374	3.339382940108893E-5	-7428.630270248667	0.0	-2183.146759569678
12978000	-9582.64224298902	-2154.1165199966886	-7428.525722992333	7128.46170017622	31327.833418203383	1986.7481420012577	3.339382940108893E-5	-7428.525722992333	0.0	-2142.414760710374
12979000	-9591.334763986455	-2163.348929562764	-7427.98583442369	6645.756252715925	31647.182826720855	1989.2523000889344	3.339382940108893E-5	-7427.98583442369	0.0	-2151.64531271478
12980000	-9607.411032628559	-2176.3342590521443	-7431.076773576416	7279.539157942347	33268.03746759048	2055.093183878865	3.339382940108893E-5	-7431.076773576416	0.0	-2164.5825887293013
12981000	-9604.77875838249	-2172.186646391172	-7432.592111991319	7700.058154961949	34377.69708183454	2128.9678967693726	3.339382940108893E-5	-7432.592111991319	0.0	-2160.382783850977
12982000	-9606.066614638885	-2174.635920062297	-7431.430694576588	6680.878222539886	32159.02696264368	2166.3735767850585	3.339382940108893E-5	-7431.430694576588	0.0	-2162.8062885164727
12983000	-9625.85915086166	-2185.320346013219	-7440.538804848439	6768.904136137455	31954.820540636967	2357.5341020518445	3.339382940108893E-5	-7440.538804848439	0.0	-2173.3653355698184
12984000	-9619.21340799311	-2167.353253017782	-7451.8601549753275	7015.706509857086	31651.96599657929	1840.4933078469112	3.339382940108893E-5	-7451.8601549753275	0.0	-2155.7640702630415
12985000	-9610.862780495996	-2167.4145991483797	-7443.448181347616	7492.250738989299	33515.22235442595	2058.419062235809	3.339382940108893E-5	-7443.448181347616	0.0	-2155.6605407563625
12986000	-9626.843529372463	-2179.3265525029815	-7447.516976869481	7476.15154466192	34122.608743863646	2326.989042607942	3.339382940108893E-5	-7447.516976869481	0.0	-2167.3909070455616
12987000	-9603.67527380885	-2166.614759291707	-7437.060514517144	7371.309201913774	33118.08227346935	2067.469365657184	3.339382940108893E-5	-7437.060514517144	0.0	-2154.8542212015855
12988000	-9621.84098767004	-2186.529267909935	-7435.311719760106	7195.801857348384	33494.60180440855	1904.3606537943012	3.339382940108893E-5	-7435.311719760106	0.0	-2174.8899078359323
12989000	-9628.160308165356	-2190.467837518212	-7437.692470647144	6944.150800010551	33609.51064332102	2213.555878123935	3.339382940108893E-5	-7437.692470647144	0.0	-2178.6063028719136
12990000	-9637.540275100531	-2189.564495323655	-7447.975779776875	7658.4291804612385	34618.35993497627	2169.485785011492	3.339382940108893E-5	-7447.975779776875	0.0	-2177.7327390012947
12991000	-9634.942455830953	-2190.197090863265	-7444.745364967687	6856.607237665025	33006.73100883019	2601.914206976163	3.339382940108893E-5	-7444.745364967687	0.0	-2178.0952759619136
12992000	-9629.780904867635	-2182.2258867823193	-7447.555018085315	7370.324284662305	33926.232884076664	2015.3645884962336	3.339382940108893E-5	-7447.555018085315	0.0	-2170.5030323926894
12993000	-9627.128033669245	-2178.4569335713863	-7448.671100097859	7044.217386543006	33255.81366963958	2326.4771500473244	3.339382940108893E-5	-7448.671100097859	0.0	-2166.5216147141955
12994000	-9585.98161660394	-2145.006802884596	-7440.974813719345	7189.562899978459	31819.46667251946	1925.7291167979506	3.339382940108893E-5	-7440.974813719345	0.0	-2133.351013940464
12995000	-9597.193175236729	-2150.2034041263664	-7446.989771110363	6700.195126277566	31783.070679155346	1908.170357413219	3.339382940108893E-5	-7446.989771110363	0.0	-2138.5611021221443
12996000	-9631.176223962873	-2176.698013298117	-7454.478210664755	7668.2492159616395	35452.22403936305	2289.3690420771745	3.339382940108893E-5	-7454.478210664755	0.0	-2164.786555627365
12997000	-9611.982105217867	-2161.84517997039	-7450.136925247476	6858.274056108447	32292.568006669266	1950.5795734315104	3.339382940108893E-5	-7450.136925247476	0.0	-2150.1705032071663
12998000	-9600.639596378725	-2165.6754994123053	-7434.96409696642	7853.102475999391	34153.652831354564	2007.7715637941992	3.339382940108893E-5	-7434.96409696642	0.0	-2153.9582142546037
12999000	-9589.333629024572	-2144.411022519754	-7444.922606504817	7026.660412451818	31603.320912064082	2186.1656954173545	3.339382940108893E-5	-7444.922606504817	0.0	-2132.5679279526657
13000000	-9586.074124792576	-2155.4753937670234	-7430.598731025553	7236.68777913607	33274.190123977736	2059.599303234887	3.339382940108893E-5	-7430.598731025553	0.0	-2143.7204888187975
13001000	-9564.143804037629	-2134.407174785995	-7429.7366292516335	6404.445706897644	30432.16216247425	1734.9776447653403	3.339382940108893E-5	-7429.7366292516335	0.0	-2122.9046624376733
13002000	-9584.022681985218	-2154.937454571388	-7429.08522741383	7501.799013889753	33409.56801092086	1933.0394995950057	3.339382940108893E-5	-7429.08522741383	0.0	-2143.2760851862963
13003000	-9595.850556325608	-2160.5313881026627	-7435.319168222944	7216.872163329235	33333.87269590874	1949.8166771324832	3.339382940108893E-5	-7435.319168222944	0.0	-2148.8572877489514
13004000	-9577.095001992158	-2158.3223264738463	-7418.772675518313	7059.882960411618	33592.383390619216	2125.1510915604213	3.339382940108893E-5	-7418.772675518313	0.0	-2146.5211176899315
13005000	-9571.03583077239	-2151.0792123270476	-7419.956618445344	7401.793500078648	33420.1734787415	2193.5893238672347	3.339382940108893E-5	-7419.956618445344	0.0	-2139.2310981355913
13006000	-9572.97783308223	-2150.248702736223	-7422.729130346008	7219.0790856861095	33849.57669893916	1905.6713405723829	3.339382940108893E-5	-7422.729130346008	0.0	-2138.6083298879776
13007000	-9592.080363958852	-2164.816362756286	-7427.264001202567	7434.646532419117	34431.14105595114	2094.134913610188	3.339382940108893E-5	-7427.264001202567	0.0	-2153.0368898048373
13008000	-9596.549913433097	-2156.515057108002	-7440.0348563250955	7168.452174819797	33016.49550392857	2405.623218711229	3.339382940108893E-5	-7440.0348563250955	0.0	-2144.530040829683
13009000	-9587.412185376828	-2161.3311887441228	-7426.080996632706	7321.201416637082	33307.60248517204	1942.9846080370226	3.339382940108893E-5	-7426.080996632706	0.0	-2149.6622600375076
13010000	-9601.16477627761	-2167.825795223694	-7433.3389810539165	7175.707459835699	33703.42973265987	2155.240934281809	3.339382940108893E-5	-7433.3389810539165	0.0	-2156.0037881980256
13011000	-9584.359473755632	-2143.158010080153	-7441.201463675479	6701.385872652971	30506.131273346116	1936.6085314864683	3.339382940108893E-5	-7441.201463675479	0.0	-2131.493923582603
13012000	-9600.37058674178	-2162.085845644042	-7438.284741097737	7519.961506890247	33646.33121776647	2097.8407901764645	3.339382940108893E-5	-7438.284741097737	0.0	-2150.3037594923317
13013000	-9600.898129521473	-2154.2649991909702	-7446.633130330503	7145.266598424364	32921.93720697539	2027.771854196081	3.339382940108893E-5	-7446.633130330503	0.0	-2142.5330875812247
13014000	-9590.359986481279	-2138.162809001805	-7452.197177479474	6638.982339193735	30259.561083705274	1759.8933660303464	3.339382940108893E-5	-7452.197177479474	0.0	-2126.6393846080837
13015000	-9597.666736810435	-2149.978526816075	-7447.6882099943605	6719.2298924561055	31255.653542937187	2050.259001882037	3.339382940108893E-5	-7447.6882099943605	0.0	-2138.2303341724023
13016000	-9581.907236497127	-2138.5662509438766	-7443.34098555325	6903.787548922883	31610.02916015874	1885.297353538226	3.339382940108893E-5	-7443.34098555325	0.0	-2126.9416971156384
13017000	-9572.663930507362	-2131.8915717282966	-7440.772358779065	7062.641159691443	31910.588957505795	1777.8395452260668	3.339382940108893E-5	-7440.772358779065	0.0	-2120.353259782308
13018000	-9563.444085566309	-2132.143267153426	-7431.300818412883	7129.734507814534	32166.474255034846	1932.4982895147637	3.339382940108893E-5	-7431.300818412883	0.0	-2120.482310212255
13019000	-9552.613916928707	-2122.141706493862	-7430.472210434846	7592.759583870905	32778.98762040745	1721.6700077579628	3.339382940108893E-5	-7430.472210434846	0.0	-2110.6504814847362
13020000	-9573.950053887467	-2121.215780014599	-7452.7342738728685	7708.169831502392	32888.1199349641	1960.7814619715248	3.339382940108893E-5	-7452.7342738728685	0.0	-2109.5334158482165
13021000	-9590.959972187433	-2155.0375012243267	-7435.922470963105	7017.505422673157	33033.669799784715	2117.0543163029893	3.339382940108893E-5	-7435.922470963105	0.0	-2143.2419371288224
13022000	-9574.306280043216	-2149.09449184925	-7425.211788193967	6858.659261885173	31769.593100241214	2170.7872960701875	3.339382940108893E-5	-7425.211788193967	0.0	-2137.261847820777
13023000	-9584.915932679218	-2158.8712672457555	-7426.044665433463	7095.095465884767	33545.42138045795	1934.297530793697	3.339382940108893E-5	-7426.044665433463	0.0	-2147.2089395707203
13024000	-9597.742118512198	-2164.3486534657495	-7433.393465046449	8099.852978941878	36101.4625159993	2086.2905705522826	3.339382940108893E-5	-7433.393465046449	0.0	-2152.574726596331
13025000	-9575.84197217496	-2145.9613051619003	-7429.880667013059	7505.741619842636	33656.64599731454	1803.0818084586626	3.339382940108893E-5	-7429.880667013059	0.0	-2134.402294781766
13026000	-9576.639535768927	-2149.047685363276	-7427.591850405651	7806.023773987328	35009.46524249426	2086.70664252644	3.339382940108893E-5	-7427.591850405651	0.0	-2137.27346382284
13027000	-9567.958005519115	-2142.0696168549002	-7425.888388664215	7237.907490030913	32779.32135618954	1687.8657696302225	3.339382940108893E-5	-7425.888388664215	0.0	-2130.607444029504
13028000	-9579.921421872825	-2155.504759278551	-7424.4166625942735	7198.674792320582	32953.0783650544	2222.762760266683	3.339382940108893E-5	-7424.4166625942735	0.0	-2143.637075270807
13029000	-9597.701781159021	-2170.9129691146127	-7426.788812044409	7950.734857800515	35747.085128799255	2085.5396825577245	3.339382940108893E-5	-7426.788812044409	0.0	-2159.1395741825013
13030000	-9585.25643350524	-2162.5956697509464	-7422.660763754293	7693.467215266604	34811.53660385457	2147.6518954045973	3.339382940108893E-5	-7422.660763754293	0.0	-2150.7788819549924
13031000	-9596.741035584682	-2162.4104283247502	-7434.330607259933	7385.587202833785	33244.79496535784	1899.8732152149603	3.339382940108893E-5	-7434.330607259933	0.0	-2150.774540778701
13032000	-9594.301896093575	-2163.497329302995	-7430.804566790581	7100.003160603221	32978.74385300545	2177.7593447725703	3.339382940108893E-5	-7430.804566790581	0.0	-2151.659938594667
13033000	-9599.180633124926	-2163.8687700822425	-7435.311863042683	6643.188880477036	32107.921842014184	1967.3015486388126	3.339382940108893E-5	-7435.311863042683	0.0	-2152.181512887619
13034000	-9604.907473431183	-2184.077655601235	-7420.829817829948	7626.699712154274	35299.21192963504	2474.4451033405408	3.339382940108893E-5	-7420.829817829948	0.0	-2172.0506817495816
13035000	-9585.396652659238	-2157.169616365485	-7428.227036293753	7909.891261994442	34550.26269659473	1980.7453753124769	3.339382940108893E-5	-7428.227036293753	0.0	-2145.4723190218992
13036000	-9608.197173289489	-2170.533222477031	-7437.663950812458	6649.134038974203	32735.70278250533	2186.942241725315	3.339382940108893E-5	-7437.663950812458	0.0	-2158.6896020697905
13037000	-9592.57023168418	-2159.3632138217486	-7433.207017862432	6572.8225899780555	31553.82415344588	2294.0870248177835	3.339382940108893E-5	-7433.207017862432	0.0	-2147.4487019305166
13038000	-9585.409940965159	-2155.2562545769974	-7430.153686388162	7406.383973825219	33061.14687344287	1836.258537513344	3.339382940108893E-5	-7430.153686388162	0.0	-2143.6704575416893
13039000	-9605.57359031672	-2165.8880473710856	-7439.685542945635	7597.721518071125	34379.0541404058	1936.0646312802755	3.339382940108893E-5	-7439.685542945635	0.0	-2154.2243746362146
13040000	-9608.766104939765	-2172.0774365204206	-7436.688668419344	7881.2475703536475	35072.60357723351	2271.2924543124554	3.339382940108893E-5	-7436.688668419344	0.0	-2160.1777369316783
13041000	-9612.858481037445	-2171.3022782899416	-7441.556202747503	7464.1297729984	33922.159485581346	2029.0032382578052	3.339382940108893E-5	-7441.556202747503	0.0	-2159.5694706750437
13042000	-9601.738713711155	-2172.8773973131915	-7428.861316397963	7646.584879842705	35095.019393400464	2330.318045492826	3.339382940108893E-5	-7428.861316397963	0.0	-2160.9396295464594
13043000	-9595.856216198576	-2162.6385378922187	-7433.217678306358	6877.450246989889	32612.306296095343	2194.7850418642356	3.339382940108893E-5	-7433.217678306358	0.0	-2150.7896167155695
13044000	-9616.452316392802	-2181.8535076742696	-7434.598808718533	6923.972798968774	33205.150932767174	2285.405920028019	3.339382940108893E-5	-7434.598808718533	0.0	-2169.9446202222985
13045000	-9586.850092317825	-2161.228897524056	-7425.62119479377	6860.46719034678	31850.97974708392	1945.551584659721	3.339382940108893E-5	-7425.62119479377	0.0	-2149.5580236630394
13046000	-9591.420795673557	-2156.991607624885	-7434.429188048672	6353.88828020002	30854.946955236846	1949.9020578675738	3.339382940108893E-5	-7434.429188048672	0.0	-2145.3174427506683
13047000	-9602.903343828586	-2174.294413141242	-7428.608930687345	6921.040799405791	32810.891307945734	2123.7665055714333	3.339382940108893E-5	-7428.608930687345	0.0	-2162.494168163595
13048000	-9599.894675633257	-2174.8902089204144	-7425.004466712842	7266.520518773077	33824.83793616028	2081.1921918257003	3.339382940108893E-5	-7425.004466712842	0.0	-2163.1198974084755
13049000	-9598.839388498096	-2165.008131951414	-7433.831256546682	7241.70495489901	33356.6202199559	2078.155385122544	3.339382940108893E-5	-7433.831256546682	0.0	-2153.2399779298876
13050000	-9607.253977569155	-2172.586584915324	-7434.667392653831	6979.323938675043	33167.54685696174	2235.8903284016815	3.339382940108893E-5	-7434.667392653831	0.0	-2160.710174944831
13051000	-9614.273486069122	-2184.6200233448753	-7429.653462724246	6940.131483510619	33050.686944169334	2333.3093510077806	3.339382940108893E-5	-7429.653462724246	0.0	-2172.6803510337895
13052000	-9596.46205470008	-2149.621746068146	-7446.840308631933	7983.3278658782665	33978.860553335006	1956.7894012464503	3.339382940108893E-5	-7446.840308631933	0.0	-2137.942385457557
13053000	-9576.163385350565	-2147.4788921405675	-7428.684493209997	6612.255047497774	30531.848293413692	1946.1313597226283	3.339382940108893E-5	-7428.684493209997	0.0	-2135.807579288932
13054000	-9606.00930643142	-2181.3719163353016	-7424.63739009612	6577.428542251626	32172.660030614083	2503.910858967245	3.339382940108893E-5	-7424.63739009612	0.0	-2169.3273193623163
13055000	-9608.956582600946	-2170.7686683418005	-7438.187914259144	6945.413191285998	32937.6544849777	2374.3287677131275	3.339382940108893E-5	-7438.187914259144	0.0	-2158.8031125602147
13056000	-9588.095082471282	-2158.043306567773	-7430.051775903509	7353.989400993111	33095.36200927065	1943.1645359900676	3.339382940108893E-5	-7430.051775903509	0.0	-2146.374241438623
13057000	-9598.426961247145	-2170.3403915722906	-7428.086569674854	6811.027047588654	32638.398679794565	1889.2306203385053	3.339382940108893E-5	-7428.086569674854	0.0	-2158.712771119768
13058000	-9584.129339599145	-2155.534034092372	-7428.595305506774	6707.412140381382	31761.08123623189	2084.831626597751	3.339382940108893E-5	-7428.595305506774	0.0	-2143.761140922936
13059000	-9590.659042062805	-2149.506218817459	-7441.1528232453475	7801.386471273836	34064.76390406291	1784.3950174247566	3.339382940108893E-5	-7441.1528232453475	0.0	-2137.962504525021
13060000	-9604.743613775292	-2157.323194995718	-7447.420418779574	7592.4358907490005	33238.4699939204	1993.799697528417	3.339382940108893E-5	-7447.420418779574	0.0	-2145.616210647797
13061000	-9608.588903809345	-2165.7707892059398	-7442.818114603406	8618.112021916219	36122.83619377004	2085.029236112902	3.339382940108893E-5	-7442.818114603406	0.0	-2153.997755984434
13062000	-9573.333712695172	-2145.6082732930868	-7427.725439402085	6628.317813686124	31225.023819499256	2189.6067692850916	3.339382940108893E-5	-7427.725439402085	0.0	-2133.7628499533453
13063000	-9591.031298573658	-2163.691146843855	-7427.340151729803	7839.5582132453765	35139.89457543911	2120.71760365023	3.339382940108893E-5	-7427.340151729803	0.0	-2151.893026321311
13064000	-9573.496463112138	-2145.201554632738	-7428.294908479401	7195.701819660364	32540.252554970728	1879.795424909541	3.339382940108893E-5	-7428.294908479401	0.0	-2133.581300751005
13065000	-9580.538572338823	-2151.0934059608503	-7429.445166377973	7163.500280728582	32829.18495508701	2069.0536080686165	3.339382940108893E-5	-7429.445166377973	0.0	-2139.331736403502
13066000	-9588.763625219191	-2146.580527848948	-7442.1830973702445	8094.019276443584	34001.22147673398	1843.7752733428351	3.339382940108893E-5	-7442.1830973702445	0.0	-2134.9887262733314
13067000	-9605.219524341195	-2171.1630067827523	-7434.056517558443	7255.756680855865	33951.1889468553	1906.7121245563833	3.339382940108893E-5	-7434.056517558443	0.0	-2159.5218301905024
13068000	-9579.134719090724	-2150.5669456384744	-7428.567773452249	7148.620486137194	32808.72594534147	1965.1451737972584	3.339382940108893E-5	-7428.567773452249	0.0	-2138.881304984141
13069000	-9590.95878479717	-2163.4303477714307	-7427.5284370257405	7358.486348761353	33321.16819885809	2144.1834427014282	3.339382940108893E-5	-7427.5284370257405	0.0	-2151.615951227499
