state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10883000	-9455.177875153484	-2184.165723735611	-7271.012151417874	7654.000984062592	36560.17752060103	2364.8619624061253	2.9295631129792386E-5	-7271.012151417874	0.0	-2172.2061033221944
10884000	-9485.057727210668	-2206.5496892592278	-7278.508037951439	8771.147956786124	39900.29938196269	3023.5407034285436	2.9295631129792386E-5	-7278.508037951439	0.0	-2194.2231743150196
10885000	-9475.084913164306	-2193.0240907047205	-7282.060822459585	8398.263538397616	38942.383662624015	2423.6579185747746	2.9295631129792386E-5	-7282.060822459585	0.0	-2181.027969387029
10886000	-9474.075028523386	-2199.529576009356	-7274.54545251403	7990.168821153029	39134.45544115167	2464.614897553902	2.9295631129792386E-5	-7274.54545251403	0.0	-2187.508526235813
10887000	-9476.329403135514	-2188.173871817427	-7288.155531318088	7659.345682321602	37216.26292530295	2173.6279857792415	2.9295631129792386E-5	-7288.155531318088	0.0	-2176.3392920427923
10888000	-9492.044768800111	-2200.381981700838	-7291.662787099274	8101.494289913626	38786.121504354625	2436.687687766866	2.9295631129792386E-5	-7291.662787099274	0.0	-2188.377886325596
10889000	-9455.590796443892	-2188.358146550227	-7267.232649893665	7401.126464827781	35968.65983566307	2372.9635483387246	2.9295631129792386E-5	-7267.232649893665	0.0	-2176.393445314844
10890000	-9472.75659334466	-2195.7395899038847	-7277.017003440775	8321.774163193923	39260.4249235177	2247.610010094453	2.9295631129792386E-5	-7277.017003440775	0.0	-2183.8554311610624
10891000	-9473.312812576953	-2190.5865679032804	-7282.726244673672	8028.552248765573	37789.347981479514	2501.040534633941	2.9295631129792386E-5	-7282.726244673672	0.0	-2178.5436788786255
10892000	-9471.471137147875	-2196.311305484428	-7275.159831663447	9156.08397781267	40488.133435031894	2231.5868817123082	2.9295631129792386E-5	-7275.159831663447	0.0	-2184.437750618398
10893000	-9454.397136193003	-2185.201337733019	-7269.195798459985	8226.510497249295	38193.234881093675	2377.075946384207	2.9295631129792386E-5	-7269.195798459985	0.0	-2173.2340638064247
10894000	-9472.752047639897	-2200.541905953706	-7272.21014168619	8365.395642512527	39847.46697580949	2537.990371566381	2.9295631129792386E-5	-7272.21014168619	0.0	-2188.4771725323203
10895000	-9444.205214306277	-2163.36892767023	-7280.836286636048	7611.065716275291	35404.35372844607	2127.4565608430757	2.9295631129792386E-5	-7280.836286636048	0.0	-2151.566115389489
10896000	-9472.901269688231	-2188.5497928744353	-7284.351476813797	7928.085966498838	38203.987465503385	2385.658444448738	2.9295631129792386E-5	-7284.351476813797	0.0	-2176.577163495159
10897000	-9431.316726509656	-2165.8287883632643	-7265.487938146392	8083.975105147617	37460.15711097333	1946.9785766119767	2.9295631129792386E-5	-7265.487938146392	0.0	-2154.1568342461615
10898000	-9439.944785928252	-2160.589793429649	-7279.354992498604	7257.66380966761	35530.24483268432	1990.9128144877204	2.9295631129792386E-5	-7279.354992498604	0.0	-2148.884946061547
10899000	-9438.691823548561	-2174.632132918769	-7264.0596906297915	8176.95002469377	37643.02285078479	2130.066798524998	2.9295631129792386E-5	-7264.0596906297915	0.0	-2162.8275071766507
10900000	-9431.994148730542	-2156.1768100938284	-7275.817338636713	8299.572465742714	37142.43122935928	1888.535202512815	2.9295631129792386E-5	-7275.817338636713	0.0	-2144.5497313880032
10901000	-9438.34803899966	-2177.676604157254	-7260.671434842407	8071.841905125495	38006.52703238456	2125.7113541004264	2.9295631129792386E-5	-7260.671434842407	0.0	-2165.8750055471223
10902000	-9422.014491208034	-2144.1500811721016	-7277.864410035932	8409.145721945508	35993.90434557533	2012.3923740739833	2.9295631129792386E-5	-7277.864410035932	0.0	-2132.4294044060516
10903000	-9469.560370894593	-2188.4416316870556	-7281.118739207537	8195.207050636724	39130.668497002356	2344.4271396157665	2.9295631129792386E-5	-7281.118739207537	0.0	-2176.4949011955073
10904000	-9457.82719534085	-2184.6805434013777	-7273.146651939472	8160.106990233644	38006.11498855363	2209.0881062821077	2.9295631129792386E-5	-7273.146651939472	0.0	-2172.8220016547875
10905000	-9482.523058033375	-2191.624633885428	-7290.8984241479475	8146.516761360047	38071.25347247368	2520.2262793198583	2.9295631129792386E-5	-7290.8984241479475	0.0	-2179.5703641276664
10906000	-9471.568017765447	-2189.302253769464	-7282.2657639959825	8670.60977901783	38672.50699609108	2267.365797308186	2.9295631129792386E-5	-7282.2657639959825	0.0	-2177.405120158041
10907000	-9465.294258541018	-2170.4528564801303	-7294.841402060888	8598.134105839114	37423.637571698775	2144.232175937194	2.9295631129792386E-5	-7294.841402060888	0.0	-2158.6384263124373
10908000	-9490.135827280686	-2192.3176951422	-7297.818132138485	8413.530159987382	39232.66151867578	2381.9267602585096	2.9295631129792386E-5	-7297.818132138485	0.0	-2180.3473920509805
10909000	-9458.336624963116	-2175.6339368483104	-7282.702688114806	8705.357187366279	38364.285676735184	2027.7402506401172	2.9295631129792386E-5	-7282.702688114806	0.0	-2163.9020482414558
10910000	-9463.352695532396	-2178.927461297106	-7284.425234235289	8084.899771097894	37542.06163488036	2170.1730903023904	2.9295631129792386E-5	-7284.425234235289	0.0	-2167.095236129093
10911000	-9474.951750287539	-2188.9329887361505	-7286.018761551388	8668.17371843728	39496.18561722283	2197.6039374033826	2.9295631129792386E-5	-7286.018761551388	0.0	-2177.082166763695
10912000	-9475.864405410786	-2184.197632315616	-7291.666773095169	7956.579254816323	37623.97820891379	2237.096834203833	2.9295631129792386E-5	-7291.666773095169	0.0	-2172.320422838357
10913000	-9507.735799953243	-2213.0499200241147	-7294.685879929129	8512.20432783696	40408.23543984495	2495.302573093279	2.9295631129792386E-5	-7294.685879929129	0.0	-2201.010450933674
10914000	-9464.686917169542	-2183.0901583172727	-7281.596758852269	8923.216063401193	39003.15665586767	2415.534069868295	2.9295631129792386E-5	-7281.596758852269	0.0	-2171.099029505203
10915000	-9459.16210103615	-2172.29232112536	-7286.86977991079	9017.439602001421	38618.546429613125	2292.0102378588886	2.9295631129792386E-5	-7286.86977991079	0.0	-2160.379152915267
10916000	-9462.025260262448	-2172.815861796738	-7289.2093984657095	8644.048072836344	38134.570246124356	2386.989194462933	2.9295631129792386E-5	-7289.2093984657095	0.0	-2160.842403686639
10917000	-9446.506534369886	-2171.1088097487423	-7275.397724621144	7301.65909532658	35460.748224412964	2432.8500898460597	2.9295631129792386E-5	-7275.397724621144	0.0	-2159.107058683923
10918000	-9447.55036567821	-2170.677176082337	-7276.873189595872	8074.905375648816	36696.319258972995	2002.7072004048978	2.9295631129792386E-5	-7276.873189595872	0.0	-2158.963616691016
10919000	-9452.74523080329	-2160.380350822365	-7292.364879980924	8440.494595138494	37136.558652655694	1992.6624075118393	2.9295631129792386E-5	-7292.364879980924	0.0	-2148.674207985509
10920000	-9455.029531308068	-2170.4056150842744	-7284.6239162237935	7432.1500014525245	35809.18607111349	2266.408746555213	2.9295631129792386E-5	-7284.6239162237935	0.0	-2158.509107527979
10921000	-9457.263768674226	-2182.8901728146548	-7274.373595859571	8179.8060251924435	37226.33388222796	2390.0694704873845	2.9295631129792386E-5	-7274.373595859571	0.0	-2170.9147981448045
10922000	-9464.76007186076	-2193.2326585540036	-7271.527413306756	7630.942325047187	37543.87752097331	2532.661265977132	2.9295631129792386E-5	-7271.527413306756	0.0	-2181.171056773396
10923000	-9442.711920158408	-2173.1313037422656	-7269.580616416143	8426.335388254138	37597.76218504866	2393.8909001238544	2.9295631129792386E-5	-7269.580616416143	0.0	-2161.153554649941
10924000	-9459.271075714174	-2184.136106497094	-7275.134969217081	7826.869919906803	37262.645456684346	2160.8408153921114	2.9295631129792386E-5	-7275.134969217081	0.0	-2172.310259524208
10925000	-9446.606203614458	-2177.679313843842	-7268.926889770615	8878.575991648653	39190.54565309927	2043.3608928337303	2.9295631129792386E-5	-7268.926889770615	0.0	-2165.936097276879
10926000	-9432.0221937079	-2166.2079743768663	-7265.814219331033	8205.330046476909	37275.21476857644	2370.440143922219	2.9295631129792386E-5	-7265.814219331033	0.0	-2154.244853883175
10927000	-9449.741014689524	-2175.5422200831276	-7274.1987946063955	7416.109246877413	35446.09685393992	2083.9287680117027	2.9295631129792386E-5	-7274.1987946063955	0.0	-2163.7699669597055
10928000	-9451.980585889025	-2183.9467144329487	-7268.033871456077	8198.925280616766	37723.71891094227	2287.915719322699	2.9295631129792386E-5	-7268.033871456077	0.0	-2172.0361987959636
10929000	-9441.732966785894	-2173.3037489682183	-7268.4292178176765	7809.001107218948	36905.074369003625	2237.6624010646783	2.9295631129792386E-5	-7268.4292178176765	0.0	-2161.4261648528886
10930000	-9436.24998120755	-2165.3799070662612	-7270.870074141289	8123.388800566872	38152.68198091505	2112.69367881446	2.9295631129792386E-5	-7270.870074141289	0.0	-2153.5873915728102
10931000	-9417.537445056516	-2139.5316492665465	-7278.005795789969	7999.454418440947	35330.97223049594	1896.0632234913678	2.9295631129792386E-5	-7278.005795789969	0.0	-2127.8987161880327
10932000	-9440.260324235509	-2160.5377378573667	-7279.722586378142	7360.474976434749	35234.92997089061	1919.4680314940326	2.9295631129792386E-5	-7279.722586378142	0.0	-2148.8867445146734
10933000	-9448.876884681555	-2169.487254035085	-7279.38963064647	8516.961033670012	38515.090733379664	2338.2211114184024	2.9295631129792386E-5	-7279.38963064647	0.0	-2157.5444595061476
10934000	-9470.271347007485	-2191.1302536026124	-7279.141093404872	8945.9084009549	41118.720109115195	2154.714625893659	2.9295631129792386E-5	-7279.141093404872	0.0	-2179.3086079679406
10935000	-9444.026043929134	-2165.9863844937076	-7278.039659435427	7895.1125338617485	37037.12670462152	2310.16715238602	2.9295631129792386E-5	-7278.039659435427	0.0	-2154.0615080239813
10936000	-9471.490875804106	-2184.646468201059	-7286.844407603046	9300.454267457797	41308.98678366198	2184.3687377163087	2.9295631129792386E-5	-7286.844407603046	0.0	-2172.8045911343843
10937000	-9442.061746458186	-2177.39709609406	-7264.664650364127	7990.31215210698	38359.85307643379	2084.8359335688015	2.9295631129792386E-5	-7264.664650364127	0.0	-2165.624199872003
10938000	-9426.919797102428	-2149.5886654343685	-7277.331131668059	8354.699539524645	37356.723712210834	1948.3804193539186	2.9295631129792386E-5	-7277.331131668059	0.0	-2137.9156508375254
10939000	-9445.337097028165	-2170.3409315866456	-7274.996165441519	7937.488888476632	38250.60408393002	2154.066140353608	2.9295631129792386E-5	-7274.996165441519	0.0	-2158.519731352503
10940000	-9429.56141934245	-2145.879954773343	-7283.6814645691065	8160.564511862767	36551.43832874029	1850.3874671058	2.9295631129792386E-5	-7283.6814645691065	0.0	-2134.2828905722763
10941000	-9409.073866897912	-2131.2481015408184	-7277.825765357094	7549.8531450273895	34659.923340775116	1965.4651688514953	2.9295631129792386E-5	-7277.825765357094	0.0	-2119.5622208928316
10942000	-9404.562191960122	-2136.575656940835	-7267.986535019286	8802.458352729382	38474.85177357573	1817.7103523073986	2.9295631129792386E-5	-7267.986535019286	0.0	-2125.004777902302
10943000	-9431.775919402264	-2150.41483791781	-7281.361081484453	8642.028249083929	39298.96550691954	1993.5907118933853	2.9295631129792386E-5	-7281.361081484453	0.0	-2138.7080081694276
10944000	-9442.67398780903	-2161.578234440829	-7281.095753368202	7959.844115893377	37606.68764202211	2007.7454699341936	2.9295631129792386E-5	-7281.095753368202	0.0	-2149.8609684568623
10945000	-9452.623297552991	-2155.744728256356	-7296.878569296635	8754.587994611522	38880.76658633167	2074.9496343045407	2.9295631129792386E-5	-7296.878569296635	0.0	-2143.9788550295657
10946000	-9444.46990099865	-2160.9911050486958	-7283.4787959499545	8418.552497695637	38346.67383156682	1963.6767388849755	2.9295631129792386E-5	-7283.4787959499545	0.0	-2149.3065661885526
10947000	-9431.881686616034	-2143.689784256252	-7288.191902359781	7838.941231849449	35857.63481252572	1924.3178967711226	2.9295631129792386E-5	-7288.191902359781	0.0	-2132.035074914076
10948000	-9450.419770269547	-2167.3752220685506	-7283.044548200996	8404.641322064605	38613.75166264415	1946.3746899766388	2.9295631129792386E-5	-7283.044548200996	0.0	-2155.7037250108756
10949000	-9428.948581765017	-2164.720976410753	-7264.227605354265	8908.446586289077	39271.163406370884	2135.2827540434682	2.9295631129792386E-5	-7264.227605354265	0.0	-2152.912733253075
10950000	-9457.419814660369	-2179.265789393944	-7278.1540252664245	8158.772990351609	37432.333203184164	2077.1926046060003	2.9295631129792386E-5	-7278.1540252664245	0.0	-2167.4983200074107
10951000	-9450.306202451355	-2167.703143357615	-7282.60305909374	8496.691549030416	37574.955490542045	1998.4878283074431	2.9295631129792386E-5	-7282.60305909374	0.0	-2155.9926949832384
10952000	-9463.056929284527	-2180.1309007339228	-7282.926028550604	8438.677303306764	38118.88766554761	2062.936110565319	2.9295631129792386E-5	-7282.926028550604	0.0	-2168.3736048915816
10953000	-9454.518432353394	-2180.2509206313266	-7274.267511722068	8051.229399749082	37190.90898694677	2216.65603159215	2.9295631129792386E-5	-7274.267511722068	0.0	-2168.3873126327117
10954000	-9455.361753698448	-2178.387409487307	-7276.97434421114	7802.847470815115	36236.07923874109	1994.2866679879717	2.9295631129792386E-5	-7276.97434421114	0.0	-2166.6800649575607
10955000	-9468.443385053817	-2184.6854384637204	-7283.757946590097	8298.080596731119	38653.53017621278	2468.943844072818	2.9295631129792386E-5	-7283.757946590097	0.0	-2172.6617771084198
10956000	-9478.587219687191	-2190.7840997148473	-7287.803119972344	7453.876109221664	36358.43026464578	2046.1361493948943	2.9295631129792386E-5	-7287.803119972344	0.0	-2179.038879234628
10957000	-9484.236750779133	-2198.3062257031575	-7285.930525075976	7546.480115146096	36692.509409630315	2439.71868632078	2.9295631129792386E-5	-7285.930525075976	0.0	-2186.300281251254
10958000	-9488.650553607782	-2200.233902327229	-7288.416651280554	7995.780951367224	38104.317922633985	2411.7038688933617	2.9295631129792386E-5	-7288.416651280554	0.0	-2188.2451329446144
10959000	-9464.576524788534	-2180.0587599037212	-7284.517764884813	8353.6294066021	37136.38227241638	2291.1411224731423	2.9295631129792386E-5	-7284.517764884813	0.0	-2168.146154357451
10960000	-9463.13025567548	-2184.3015994756574	-7278.828656199822	8217.109483252338	37981.310556200115	2333.6865042763015	2.9295631129792386E-5	-7278.828656199822	0.0	-2172.3616871996446
10961000	-9462.94082374027	-2179.485880183012	-7283.454943557257	8818.562478542033	38445.21285263572	2534.7905553108862	2.9295631129792386E-5	-7283.454943557257	0.0	-2167.42302637218
10962000	-9457.488839318514	-2177.170716063469	-7280.318123255045	7963.779857334038	36547.83224329613	2019.409920290407	2.9295631129792386E-5	-7280.318123255045	0.0	-2165.4449027560777
10963000	-9467.60202049681	-2182.0522728862024	-7285.5497476106075	8862.55934255686	38908.97115098484	2425.8381251555725	2.9295631129792386E-5	-7285.5497476106075	0.0	-2170.054814452479
10964000	-9462.323009276903	-2183.121112319502	-7279.2018969574	8525.535422938161	38428.348344096885	2484.45150125675	2.9295631129792386E-5	-7279.2018969574	0.0	-2171.088131320315
10965000	-9472.733905305726	-2186.891249273916	-7285.842656031809	9316.84958803174	40413.85632595178	2409.03280613443	2.9295631129792386E-5	-7285.842656031809	0.0	-2174.9041274093274
10966000	-9466.310584290239	-2184.175917734377	-7282.134666555861	8552.666215089906	39628.38946680483	2151.823403276712	2.9295631129792386E-5	-7282.134666555861	0.0	-2172.3562588742316
10967000	-9459.198885939004	-2174.4446382635147	-7284.75424767549	7717.474044186594	36384.657620392456	2301.5778580816054	2.9295631129792386E-5	-7284.75424767549	0.0	-2162.5252894648966
10968000	-9464.50773951473	-2175.8468113154763	-7288.660928199252	8591.776304731398	37794.08184183202	2339.0363811470106	2.9295631129792386E-5	-7288.660928199252	0.0	-2163.9034991588464
10969000	-9470.38925389352	-2183.312746701618	-7287.076507191902	8699.161212386789	39759.65021118992	2220.7594624285603	2.9295631129792386E-5	-7287.076507191902	0.0	-2171.4463986355627
10970000	-9448.990808126333	-2165.2724058294957	-7283.718402296837	7960.335022637748	37291.587416518916	2041.4517057890089	2.9295631129792386E-5	-7283.718402296837	0.0	-2153.530569331899
10971000	-9446.495051179249	-2169.7628758440133	-7276.732175335236	8576.384776244553	38006.81864499445	1986.5012024195876	2.9295631129792386E-5	-7276.732175335236	0.0	-2158.0612998566658
10972000	-9450.85941096341	-2171.9072825165686	-7278.952128446842	8513.2826314671	37590.342025743106	1938.242752850853	2.9295631129792386E-5	-7278.952128446842	0.0	-2160.2419534824926
10973000	-9460.717505844546	-2186.5687080267953	-7274.148797817752	8652.139617451401	39142.175185219065	2277.322351076177	2.9295631129792386E-5	-7274.148797817752	0.0	-2174.6650763042358
10974000	-9479.328767903684	-2192.210908341202	-7287.117859562482	7767.018470692814	37020.40512758969	2206.9168043011314	2.9295631129792386E-5	-7287.117859562482	0.0	-2180.353823214399
10975000	-9454.05848445126	-2167.4091731349313	-7286.649311316328	8291.80186244452	37145.78398644528	1928.6923549450264	2.9295631129792386E-5	-7286.649311316328	0.0	-2155.7511197378053
10976000	-9461.632800879193	-2179.5115381016876	-7282.121262777505	8192.291745573515	37626.0992425435	2376.9134461565045	2.9295631129792386E-5	-7282.121262777505	0.0	-2167.544365753311
10977000	-9447.490329098393	-2172.99747677706	-7274.492852321332	7668.231965027355	35511.890087923675	2055.2149919354883	2.9295631129792386E-5	-7274.492852321332	0.0	-2161.245718927517
10978000	-9493.812848314989	-2211.0018380832735	-7282.811010231716	8227.505493370352	40162.709650168115	2298.715767724632	2.9295631129792386E-5	-7282.811010231716	0.0	-2199.0843355830407
10979000	-9472.173253729487	-2180.4657348321985	-7291.7075188972885	8330.923734661646	37989.737732384885	2239.8537716948613	2.9295631129792386E-5	-7291.7075188972885	0.0	-2168.5866999834643
10980000	-9455.595397902718	-2170.5191718718934	-7285.076226030824	8494.332438838082	37293.85256674899	2060.8238638981643	2.9295631129792386E-5	-7285.076226030824	0.0	-2158.7633890690545
10981000	-9441.108999610242	-2161.652498700755	-7279.456500909487	7885.978560709621	36082.56192887038	2008.8202697292961	2.9295631129792386E-5	-7279.456500909487	0.0	-2149.9344431527256
10982000	-9458.178503874773	-2175.3189699436884	-7282.859533931085	8788.633893426042	38398.3200357535	2056.8008856103497	2.9295631129792386E-5	-7282.859533931085	0.0	-2163.5660729836204
10983000	-9474.442119461866	-2190.681949230538	-7283.760170231328	8271.619334697803	38810.01073568502	2413.116694252111	2.9295631129792386E-5	-7283.760170231328	0.0	-2178.6923091204712
10984000	-9455.631820240116	-2176.5405145886793	-7279.091305651437	8135.730606828747	37507.31915389464	2180.896163448909	2.9295631129792386E-5	-7279.091305651437	0.0	-2164.7009930306017
10985000	-9448.61962263455	-2164.3812206697676	-7284.238401964781	8282.146944009608	36698.359071012754	1786.4146674620717	2.9295631129792386E-5	-7284.238401964781	0.0	-2152.8358458178855
10986000	-9441.976398592882	-2164.2588241697945	-7277.717574423087	7560.606880881344	36026.22534772314	2060.082585619404	2.9295631129792386E-5	-7277.717574423087	0.0	-2152.5035727097293
10987000	-9459.117889205234	-2184.458605019882	-7274.659284185353	8032.206753635695	38704.54867928203	2263.792207148693	2.9295631129792386E-5	-7274.659284185353	0.0	-2172.563810367278
10988000	-9447.742839806016	-2173.3397134063166	-7274.4031263997	8833.789402156235	39449.886556247155	2370.040771136175	2.9295631129792386E-5	-7274.4031263997	0.0	-2161.376843240322
10989000	-9453.335068570055	-2172.30446925812	-7281.030599311935	7838.988696088867	37574.54318092233	2030.6178643563728	2.9295631129792386E-5	-7281.030599311935	0.0	-2160.5704875643232
10990000	-9438.792017114789	-2155.258379123209	-7283.53363799158	8054.978475156533	37200.46341522687	1804.6253521873423	2.9295631129792386E-5	-7283.53363799158	0.0	-2143.698112068895
10991000	-9448.259209976477	-2178.824877842595	-7269.434332133881	7973.918943776177	37498.4981897603	2484.691526315518	2.9295631129792386E-5	-7269.434332133881	0.0	-2166.791753033848
10992000	-9451.719160421086	-2173.236732059051	-7278.4824283620355	8530.525488123572	39002.60516425644	2090.674629415135	2.9295631129792386E-5	-7278.4824283620355	0.0	-2161.45970312974
10993000	-9442.330931386463	-2149.758282300264	-7292.572649086198	8405.887059368095	37476.146524926866	1917.9566745482962	2.9295631129792386E-5	-7292.572649086198	0.0	-2138.1084488070064
10994000	-9490.615844198353	-2188.261170840913	-7302.35467335744	7563.7463214666805	37438.91037494202	1966.9766763263651	2.9295631129792386E-5	-7302.35467335744	0.0	-2176.57415708032
10995000	-9454.727188899775	-2156.514412225968	-7298.212776673807	8043.2528810304875	35601.30106977711	2049.8532723260982	2.9295631129792386E-5	-7298.212776673807	0.0	-2144.766511818602
10996000	-9454.220969318196	-2162.7107729929744	-7291.510196325222	7414.004724971797	34946.86683995074	2043.8290924922437	2.9295631129792386E-5	-7291.510196325222	0.0	-2150.9672181731257
10997000	-9460.944150002368	-2177.030174283217	-7283.91397571915	8049.503122006996	37289.16918531372	2132.4182234914756	2.9295631129792386E-5	-7283.91397571915	0.0	-2165.223916711073
10998000	-9474.873079817291	-2183.6131341762048	-7291.259945641086	8148.826070176952	38307.54725080215	2158.1881947935376	2.9295631129792386E-5	-7291.259945641086	0.0	-2171.7891049672025
10999000	-9478.805703485308	-2191.789072349091	-7287.016631136217	7895.75975372686	37850.939020292746	2172.610989387055	2.9295631129792386E-5	-7287.016631136217	0.0	-2179.9551853130715
11000000	-9473.173310576462	-2196.6106578818085	-7276.5626526946535	8658.658838969715	39423.87664629195	2295.072423935593	2.9295631129792386E-5	-7276.5626526946535	0.0	-2184.6955088448917
11001000	-9472.507808932147	-2191.69919895182	-7280.808609980327	9202.428319529048	40636.74481979287	2338.57659463783	2.9295631129792386E-5	-7280.808609980327	0.0	-2179.7561786996903
11002000	-9447.218670970078	-2168.8735882887368	-7278.345082681341	7859.222582963725	36269.607309206694	2274.755121800878	2.9295631129792386E-5	-7278.345082681341	0.0	-2156.9716294520613
11003000	-9460.298179600875	-2180.0745716449146	-7280.22360795596	8760.490723703053	39122.66790108708	2102.8571670376755	2.9295631129792386E-5	-7280.22360795596	0.0	-2168.288955226971
11004000	-9429.169256495486	-2159.221512390471	-7269.947744105015	7985.021873686539	36671.689765569	1924.6168895120538	2.9295631129792386E-5	-7269.947744105015	0.0	-2147.5665742516176
11005000	-9425.891524159753	-2155.464724150497	-7270.426800009257	7886.4682431378815	35760.178212386614	1745.5273969050952	2.9295631129792386E-5	-7270.426800009257	0.0	-2143.9533224050742
11006000	-9472.355882832935	-2190.650213008674	-7281.705669824261	8763.980255210998	40728.0243753603	2068.7080746835136	2.9295631129792386E-5	-7281.705669824261	0.0	-2178.888790160789
11007000	-9441.812451399508	-2163.257574239144	-7278.5548771603635	8032.055220507349	36921.180210501356	2053.8448752210074	2.9295631129792386E-5	-7278.5548771603635	0.0	-2151.5068011905378
11008000	-9445.0352675676	-2165.5949440550094	-7279.440323512592	7844.737435066112	36468.655234656806	2086.4703406960066	2.9295631129792386E-5	-7279.440323512592	0.0	-2153.8208898616485
11009000	-9441.73142358445	-2166.9355540570436	-7274.795869527406	8591.001891984892	37609.008556303175	1974.8350190921808	2.9295631129792386E-5	-7274.795869527406	0.0	-2155.242662635688
11010000	-9443.466219034082	-2165.9739368616765	-7277.492282172405	8499.4947723169	36493.677897989466	2322.405748815795	2.9295631129792386E-5	-7277.492282172405	0.0	-2154.0412181138267
11011000	-9481.279191805468	-2206.0315329526916	-7275.247658852776	8209.36324355578	39267.83957609351	2151.518615725785	2.9295631129792386E-5	-7275.247658852776	0.0	-2194.212083683733
11012000	-9491.215059675947	-2198.6851302598157	-7292.529929416131	7343.385452975357	36917.88039874571	2411.4002217597485	2.9295631129792386E-5	-7292.529929416131	0.0	-2186.696548079409
11013000	-9472.368725734566	-2188.7336520401423	-7283.635073694424	7752.993034595487	37047.06321392991	2359.048224373604	2.9295631129792386E-5	-7283.635073694424	0.0	-2176.777687935694
11014000	-9448.421022755587	-2173.4157119669985	-7275.005310788589	7731.992656309348	35423.81166158421	2160.567439293739	2.9295631129792386E-5	-7275.005310788589	0.0	-2161.590052232007
11015000	-9471.169324025162	-2184.690739348107	-7286.478584677055	8259.376226045166	38362.36789912407	2346.246774362375	2.9295631129792386E-5	-7286.478584677055	0.0	-2172.7428567071056
11016000	-9458.815027016199	-2174.703634415889	-7284.111392600309	8824.11086888489	39065.4689154836	2087.415295728185	2.9295631129792386E-5	-7284.111392600309	0.0	-2162.928911121702
11017000	-9458.933449606997	-2183.09699574081	-7275.836453866187	7907.175369475488	37257.67227436868	2439.0766229245364	2.9295631129792386E-5	-7275.836453866187	0.0	-2171.0914427992857
11018000	-9463.930950868136	-2170.299974833268	-7293.630976034868	7939.891475119784	36151.47019217841	2142.5739506844416	2.9295631129792386E-5	-7293.630976034868	0.0	-2158.486689178566
11019000	-9451.512523437292	-2177.8465380467837	-7273.6659853905085	8257.281513116217	38418.21598780205	2326.559180060454	2.9295631129792386E-5	-7273.6659853905085	0.0	-2165.911166847766
11020000	-9464.374874278925	-2172.4027877938825	-7291.9720864850415	8022.893670861904	37591.64719361192	2353.677561832076	2.9295631129792386E-5	-7291.9720864850415	0.0	-2160.4502090225506
11021000	-9471.643000476259	-2199.4492965217155	-7272.193703954543	8407.855449256806	40122.28218793475	2400.08931293769	2.9295631129792386E-5	-7272.193703954543	0.0	-2187.46770379288
11022000	-9465.138590324474	-2174.3132384229693	-7290.825351901504	8786.80918279544	39152.62357473	2279.4782801482256	2.9295631129792386E-5	-7290.825351901504	0.0	-2162.4082032253095
11023000	-9456.389062383674	-2185.659568529844	-7270.72949385383	8319.268063097326	38959.25004681903	2369.295539463601	2.9295631129792386E-5	-7270.72949385383	0.0	-2173.6971655846883
11024000	-9463.335475277147	-2170.989945648151	-7292.345529628996	7461.2115839945845	35590.49304389184	2096.3231812203144	2.9295631129792386E-5	-7292.345529628996	0.0	-2159.2089291040197
11025000	-9458.780814782862	-2176.5033716260277	-7282.277443156835	8118.797333739332	37698.402178454824	2232.714927402047	2.9295631129792386E-5	-7282.277443156835	0.0	-2164.6290678529394
11026000	-9438.26642163467	-2153.976687136612	-7284.289734498057	7673.776533530831	35873.318321338666	1990.6653470545768	2.9295631129792386E-5	-7284.289734498057	0.0	-2142.2720230913087
11027000	-9469.309134698256	-2181.016304992499	-7288.292829705757	8424.12975564534	38709.30627681434	2085.1107399536586	2.9295631129792386E-5	-7288.292829705757	0.0	-2169.2432140103647
11028000	-9473.921645247166	-2181.866761678281	-7292.054883568885	8189.765295861445	37941.57933612082	2269.404537965619	2.9295631129792386E-5	-7292.054883568885	0.0	-2169.968295267334
11029000	-9475.450544581354	-2187.5413621513335	-7287.90918243002	8000.253627626943	37538.925425400186	2290.7705961492443	2.9295631129792386E-5	-7287.90918243002	0.0	-2175.6289965453384
11030000	-9463.62853811034	-2177.8855467556436	-7285.742991354697	8213.246005086736	37967.09762981368	2064.016531999659	2.9295631129792386E-5	-7285.742991354697	0.0	-2166.1274775618335
11031000	-9493.714690750872	-2199.5042620399145	-7294.210428710958	8930.60414681699	40910.98812012041	2249.8677772394913	2.9295631129792386E-5	-7294.210428710958	0.0	-2187.6186149626924
11032000	-9474.197969262823	-2185.7722869426175	-7288.425682320206	8039.80709845967	38288.15752014518	2258.8300024052637	2.9295631129792386E-5	-7288.425682320206	0.0	-2173.8807459859827
11033000	-9464.530296435354	-2185.906468525883	-7278.623827909471	8666.641777157	39651.506055038924	2327.082782934133	2.9295631129792386E-5	-7278.623827909471	0.0	-2173.970763267251
11034000	-9458.295780496319	-2181.780565506821	-7276.515214989498	8838.845704160789	39148.98061420719	2227.955701572672	2.9295631129792386E-5	-7276.515214989498	0.0	-2169.909423837941
11035000	-9451.146436895635	-2175.6401368169672	-7275.506300078668	7694.270194825236	37578.04452270972	2235.805154898148	2.9295631129792386E-5	-7275.506300078668	0.0	-2163.763783303419
