state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12370000	-9124.925692554185	-2166.6502692351364	-6958.275423319048	9211.455187585605	40557.610440252894	2107.5552531575777	2.7764365041042977E-5	-6958.275423319048	0.0	-2154.8613538538852
12371000	-9130.37285351731	-2168.8276896219013	-6961.545163895409	8980.807121603617	39122.51754272785	2317.8507821005182	2.7764365041042977E-5	-6961.545163895409	0.0	-2156.897884981736
12372000	-9140.76052579546	-2180.7152154911078	-6960.045310304352	9977.975258024162	41710.667529171	2204.4251655236576	2.7764365041042977E-5	-6960.045310304352	0.0	-2168.859803574607
12373000	-9142.078536260888	-2187.7761208177935	-6954.302415443094	9164.108287573828	40528.93850277129	2461.812842946269	2.7764365041042977E-5	-6954.302415443094	0.0	-2175.756763821226
12374000	-9158.1501386247	-2194.881336776797	-6963.268801847903	9284.970970944569	42030.45467163026	2087.0093692093037	2.7764365041042977E-5	-6963.268801847903	0.0	-2183.106900874251
12375000	-9155.007914585449	-2198.863039634844	-6956.144874950604	9457.92368634997	42569.091082345214	2200.5673526471055	2.7764365041042977E-5	-6956.144874950604	0.0	-2187.0102219324826
12376000	-9101.153282867035	-2155.220648679623	-6945.932634187412	9937.318874724111	40760.372373769314	2200.1498024163575	2.7764365041042977E-5	-6945.932634187412	0.0	-2143.368112023134
12377000	-9100.424301392632	-2147.347657427629	-6953.076643965002	8592.520924826693	38506.43378981305	2170.4683473787572	2.7764365041042977E-5	-6953.076643965002	0.0	-2135.51523089352
12378000	-9113.272969237401	-2163.7781705185016	-6949.494798718899	9977.022337554716	42496.952387202226	2066.229202855101	2.7764365041042977E-5	-6949.494798718899	0.0	-2152.018518733222
12379000	-9124.098308799563	-2164.3793941280514	-6959.718914671512	9329.28306700886	40207.78200082587	2093.0571980933264	2.7764365041042977E-5	-6959.718914671512	0.0	-2152.600681959397
12380000	-9130.560444526	-2164.9378806778304	-6965.622563848169	9769.256527187112	41665.12244729111	2028.6139072925475	2.7764365041042977E-5	-6965.622563848169	0.0	-2153.205356299678
12381000	-9119.26715896093	-2153.3517790593864	-6965.915379901545	8771.072872111932	39428.16859724351	1936.3008330501032	2.7764365041042977E-5	-6965.915379901545	0.0	-2141.6879266244314
12382000	-9115.186066590344	-2158.7964696059953	-6956.389596984348	10865.610136718575	44159.55605758683	2127.952563171625	2.7764365041042977E-5	-6956.389596984348	0.0	-2146.9933125639427
12383000	-9105.773522742622	-2145.296046555372	-6960.4774761872495	9472.157050501906	40197.34428569002	1789.6245694330896	2.7764365041042977E-5	-6960.4774761872495	0.0	-2133.748036211938
12384000	-9097.830809755915	-2139.4568355261604	-6958.373974229755	9250.33209117206	39085.057532754756	1784.2892300453243	2.7764365041042977E-5	-6958.373974229755	0.0	-2127.9132082618603
12385000	-9113.603041708699	-2148.2177439411926	-6965.385297767505	9312.527860156912	39821.34780431785	1734.8749243142859	2.7764365041042977E-5	-6965.385297767505	0.0	-2136.7153184009658
12386000	-9081.366610063578	-2138.243519763997	-6943.123090299581	9479.408072555592	39712.97142740748	1750.948014116016	2.7764365041042977E-5	-6943.123090299581	0.0	-2126.7275705009138
12387000	-9103.929377406677	-2162.135455352746	-6941.793922053932	9596.99963481092	41704.3187145689	2212.596969282826	2.7764365041042977E-5	-6941.793922053932	0.0	-2150.2745625785096
12388000	-9119.403193619739	-2170.2393645082802	-6949.16382911146	9746.803064148411	42420.437762638416	2031.6086476123787	2.7764365041042977E-5	-6949.16382911146	0.0	-2158.504662806812
12389000	-9112.280258679748	-2162.115550561769	-6950.16470811798	9835.287972057198	42786.29660434249	1985.0858414796865	2.7764365041042977E-5	-6950.16470811798	0.0	-2150.4150255934132
12390000	-9104.84990286972	-2149.7874298236998	-6955.06247304602	9560.268055399454	40538.304016491194	1942.3633858310393	2.7764365041042977E-5	-6955.06247304602	0.0	-2138.1189722247746
12391000	-9111.499652509188	-2154.0610083011416	-6957.438644208046	8839.24757741805	38815.10467533379	1863.8297208614017	2.7764365041042977E-5	-6957.438644208046	0.0	-2142.45330073398
12392000	-9141.128145358984	-2167.396007779743	-6973.732137579242	9881.54300403757	41926.044417864694	2225.730393995423	2.7764365041042977E-5	-6973.732137579242	0.0	-2155.5263468605176
12393000	-9113.939785052367	-2164.4077853058952	-6949.531999746471	10325.595171715344	42610.3284383072	2183.8012515893993	2.7764365041042977E-5	-6949.531999746471	0.0	-2152.566292929831
12394000	-9121.38026388057	-2175.3034091984578	-6946.076854682113	10309.55641260059	43777.70687488786	2130.228689199475	2.7764365041042977E-5	-6946.076854682113	0.0	-2163.4986710529774
12395000	-9104.554319943189	-2155.0480151774473	-6949.50630476574	9526.600357217918	41110.68974931707	2086.681250640126	2.7764365041042977E-5	-6949.50630476574	0.0	-2143.273811618473
12396000	-9124.198430409364	-2165.701994126429	-6958.496436282935	9838.09110778913	42569.92227807499	2233.2660418031865	2.7764365041042977E-5	-6958.496436282935	0.0	-2153.827324601472
12397000	-9125.09487899996	-2169.5359490152387	-6955.558929984722	10417.071482220526	44519.343213330496	2157.256908948001	2.7764365041042977E-5	-6955.558929984722	0.0	-2157.71255849693
12398000	-9118.57460549928	-2153.5308453354446	-6965.043760163835	10449.676917919454	42982.58868313364	2066.752019770381	2.7764365041042977E-5	-6965.043760163835	0.0	-2141.7708198474747
12399000	-9121.864168432656	-2167.2750710523005	-6954.589097380355	10189.335639034376	43673.54114077402	1946.3164923342824	2.7764365041042977E-5	-6954.589097380355	0.0	-2155.603618049439
12400000	-9106.810144993015	-2153.5500849983155	-6953.260059994699	9513.580248936685	40795.078740978766	2176.5232007424806	2.7764365041042977E-5	-6953.260059994699	0.0	-2141.713534813687
12401000	-9114.186255022887	-2162.8304833472475	-6951.3557716756395	10362.900923926398	43122.4160286835	2060.5235633669317	2.7764365041042977E-5	-6951.3557716756395	0.0	-2151.0749157755436
12402000	-9109.825392677889	-2162.413195432478	-6947.41219724541	9612.570198968917	41377.04351448808	1954.9382504727682	2.7764365041042977E-5	-6947.41219724541	0.0	-2150.735229586777
12403000	-9108.256024311264	-2162.4375491588407	-6945.818475152422	9938.031360931864	42205.165872445075	2243.2624630807027	2.7764365041042977E-5	-6945.818475152422	0.0	-2150.5562603846
12404000	-9107.778936592946	-2157.98886421282	-6949.790072380125	9776.524210172924	42281.5364200321	2285.5881405911773	2.7764365041042977E-5	-6949.790072380125	0.0	-2146.0798584910444
12405000	-9122.78141856665	-2166.0288173129047	-6956.752601253746	8399.601897796638	38836.35201592149	2303.7448635443175	2.7764365041042977E-5	-6956.752601253746	0.0	-2154.108072068746
12406000	-9115.849818966166	-2156.596477790306	-6959.25334117586	9107.145802750652	39003.271846605305	2160.625441919386	2.7764365041042977E-5	-6959.25334117586	0.0	-2144.7707783268675
12407000	-9107.497195336102	-2144.522547048237	-6962.9746482878645	9112.715236687685	38849.18261954201	1930.2109223359341	2.7764365041042977E-5	-6962.9746482878645	0.0	-2132.863334480155
12408000	-9120.346531144458	-2167.815512350084	-6952.531018794374	9900.20876091405	42488.717710140394	2102.0861309815655	2.7764365041042977E-5	-6952.531018794374	0.0	-2156.030438022473
12409000	-9125.568255447866	-2186.4854321906755	-6939.082823257191	9810.36848119485	42430.54409310821	2107.208125832711	2.7764365041042977E-5	-6939.082823257191	0.0	-2174.696760318723
12410000	-9113.561156184453	-2168.767767195296	-6944.793388989156	9782.31209013455	41735.794931706754	2175.6743217427697	2.7764365041042977E-5	-6944.793388989156	0.0	-2156.931794475976
12411000	-9113.062193273887	-2168.099339629495	-6944.962853644392	9423.614876205296	41884.94183091994	2161.517005941648	2.7764365041042977E-5	-6944.962853644392	0.0	-2156.273029624704
12412000	-9079.666761077704	-2126.5143793028055	-6953.1523817748985	9797.737611238445	40970.447879510524	1650.1504022416027	2.7764365041042977E-5	-6953.1523817748985	0.0	-2115.0852848264585
12413000	-9109.76125516991	-2154.7567953157836	-6955.004459854125	9763.410175594796	42041.22090240438	2321.462376138371	2.7764365041042977E-5	-6955.004459854125	0.0	-2142.8246796548356
12414000	-9112.45303742733	-2148.5331051495023	-6963.919932277829	9360.357082021686	41132.109540536985	1930.4631027260928	2.7764365041042977E-5	-6963.919932277829	0.0	-2136.8737001686345
12415000	-9115.229087120946	-2158.5118596471275	-6956.717227473819	10568.273936381589	43806.64951001691	1933.725862308321	2.7764365041042977E-5	-6956.717227473819	0.0	-2146.8499673595948
12416000	-9153.87194690069	-2173.0445253013722	-6980.827421599319	9251.42333687488	42068.38898842602	2097.9798551656363	2.7764365041042977E-5	-6980.827421599319	0.0	-2161.2623411740187
12417000	-9108.618921023935	-2152.84417443459	-6955.774746589346	9873.416535453378	41598.06161159105	2092.819218916862	2.7764365041042977E-5	-6955.774746589346	0.0	-2141.065630311173
12418000	-9131.95643851936	-2166.420702420069	-6965.535736099292	10405.179776929825	43185.88255577121	2122.3266216966567	2.7764365041042977E-5	-6965.535736099292	0.0	-2154.6214603799244
12419000	-9114.963977508429	-2165.1347355984603	-6949.829241909968	9839.062757955997	41847.59591593007	1900.4507435809287	2.7764365041042977E-5	-6949.829241909968	0.0	-2153.498400701844
12420000	-9134.419226678563	-2184.9432381207635	-6949.4759885578	9846.365853638226	43652.27924310608	2008.3886202712004	2.7764365041042977E-5	-6949.4759885578	0.0	-2173.2254996202832
12421000	-9110.76551352079	-2155.6853189849144	-6955.080194535874	9387.88818539174	40641.293220868116	1985.8080584937231	2.7764365041042977E-5	-6955.080194535874	0.0	-2143.9842576228816
12422000	-9123.22712476341	-2161.711762301604	-6961.515362461807	9165.69032444026	40796.11259834798	2066.905831489896	2.7764365041042977E-5	-6961.515362461807	0.0	-2149.951626888265
12423000	-9109.505076169173	-2156.5337687558954	-6952.971307413277	9903.98131288081	42308.57805752228	1973.5192000279721	2.7764365041042977E-5	-6952.971307413277	0.0	-2144.8418599407405
12424000	-9106.320552265322	-2149.4740329969773	-6956.846519268346	9011.070618715567	40384.182307923504	2082.868074065778	2.7764365041042977E-5	-6956.846519268346	0.0	-2137.702532150082
12425000	-9115.652604908544	-2155.26130991226	-6960.391294996285	10132.918356815526	42741.434970246606	2277.7941526571353	2.7764365041042977E-5	-6960.391294996285	0.0	-2143.3573709457223
12426000	-9097.11180866165	-2147.582781322508	-6949.529027339142	9546.369711205629	41079.89671574676	1967.3351104440324	2.7764365041042977E-5	-6949.529027339142	0.0	-2135.8954989814733
12427000	-9103.3359295802	-2148.1838846871115	-6955.152044893089	10374.872799259909	43435.851349573204	1921.349759505313	2.7764365041042977E-5	-6955.152044893089	0.0	-2136.5314484854425
12428000	-9089.165545407395	-2133.5584260966507	-6955.607119310744	9416.404049491463	40218.38663800582	1777.110563198001	2.7764365041042977E-5	-6955.607119310744	0.0	-2122.0207160806326
12429000	-9131.66734041207	-2168.106525026118	-6963.560815385953	9360.081360508302	41643.68618955914	2209.628641953435	2.7764365041042977E-5	-6963.560815385953	0.0	-2156.247620873895
12430000	-9131.135668979086	-2164.4549977605147	-6966.680671218572	9657.647477279203	42567.469959931055	2135.8060530523207	2.7764365041042977E-5	-6966.680671218572	0.0	-2152.6463921471345
12431000	-9125.432236522725	-2169.6927166855367	-6955.739519837189	9647.633397258303	43048.131147194756	2245.08566446901	2.7764365041042977E-5	-6955.739519837189	0.0	-2157.8102237039134
12432000	-9118.909751856443	-2161.2439285452588	-6957.665823311185	10538.022511560743	43255.01159151728	2133.681622230498	2.7764365041042977E-5	-6957.665823311185	0.0	-2149.436794917632
12433000	-9113.203252554567	-2153.4730756978042	-6959.730176856763	9721.991299668036	40769.29412096901	2178.1153396508385	2.7764365041042977E-5	-6959.730176856763	0.0	-2141.635443013328
12434000	-9112.662202084917	-2165.752389214823	-6946.909812870093	10065.50215362266	42531.38108589631	1979.359021219074	2.7764365041042977E-5	-6946.909812870093	0.0	-2154.0561242086746
12435000	-9089.746332971821	-2151.391424065384	-6938.354908906437	9260.290226821468	39390.27111259268	1980.3158468817062	2.7764365041042977E-5	-6938.354908906437	0.0	-2139.6944464926955
12436000	-9104.910153027511	-2157.432286959426	-6947.477866068084	8977.840370711354	39574.32894263072	1987.2726797893563	2.7764365041042977E-5	-6947.477866068084	0.0	-2145.730138390194
12437000	-9130.443901851875	-2175.8085006556844	-6954.635401196191	9149.988134366056	41765.31908051479	2149.386269987969	2.7764365041042977E-5	-6954.635401196191	0.0	-2163.990518518362
12438000	-9128.18576278315	-2170.4645240817986	-6957.7212387013515	10035.754495792713	42687.13243563007	2195.7451399306583	2.7764365041042977E-5	-6957.7212387013515	0.0	-2158.614955243627
12439000	-9115.520516804521	-2159.550263662607	-6955.970253141914	9375.093238885256	40825.71230772097	1936.6187280272063	2.7764365041042977E-5	-6955.970253141914	0.0	-2147.886169409278
12440000	-9118.72251700083	-2173.428219830568	-6945.294297170261	9424.764172919535	41298.27569863988	2153.9977201167085	2.7764365041042977E-5	-6945.294297170261	0.0	-2161.6070665971138
12441000	-9107.777562398749	-2158.0536523229543	-6949.723910075794	10623.584643498334	43060.51776088103	2114.56148986195	2.7764365041042977E-5	-6949.723910075794	0.0	-2146.259830271236
12442000	-9104.188398748469	-2158.6144901305806	-6945.573908617887	9591.357165601517	41254.93138131867	2055.9207548105433	2.7764365041042977E-5	-6945.573908617887	0.0	-2146.8622252440723
12443000	-9137.730499180101	-2168.7735227278076	-6968.956976452293	9545.387754869205	41960.590191965086	2137.1609781135207	2.7764365041042977E-5	-6968.956976452293	0.0	-2156.9639790396914
12444000	-9125.066079209484	-2166.16185037236	-6958.904228837124	9407.369316002532	40988.143029396015	2200.4837185031165	2.7764365041042977E-5	-6958.904228837124	0.0	-2154.30908895861
12445000	-9099.748076554819	-2152.6734737154543	-6947.074602839364	10146.015339997259	41685.11244857149	2181.841752427241	2.7764365041042977E-5	-6947.074602839364	0.0	-2140.833310391922
12446000	-9088.178198466829	-2139.594505421824	-6948.583693045005	9573.094975742042	40038.44223525886	1880.627468533073	2.7764365041042977E-5	-6948.583693045005	0.0	-2127.973600496585
12447000	-9113.925926105276	-2159.8264407359375	-6954.099485369337	9916.056238089317	42623.53539466757	2100.4863113051974	2.7764365041042977E-5	-6954.099485369337	0.0	-2148.0424917971627
12448000	-9091.53254195525	-2136.858936814125	-6954.673605141124	9883.735321834065	40213.685966261175	1773.6613100134753	2.7764365041042977E-5	-6954.673605141124	0.0	-2125.324078100845
12449000	-9089.34035772459	-2134.4028068176162	-6954.937550906973	9487.834715714407	40073.59545452837	1842.1067574183476	2.7764365041042977E-5	-6954.937550906973	0.0	-2122.812336064074
12450000	-9110.999005403743	-2152.1072335913263	-6958.891771812416	10632.665966743676	43594.67446632826	1971.2829509362964	2.7764365041042977E-5	-6958.891771812416	0.0	-2140.4169961663333
12451000	-9117.213256360254	-2168.8147081272264	-6948.398548233028	10175.903026807799	43935.44094035156	2006.1246693434332	2.7764365041042977E-5	-6948.398548233028	0.0	-2157.098633573467
12452000	-9120.547835717865	-2170.636577497319	-6949.911258220547	9467.93860521895	41978.58312551751	1992.3410887238833	2.7764365041042977E-5	-6949.911258220547	0.0	-2158.9306724960907
12453000	-9110.06591815971	-2149.4686354551027	-6960.597282704607	8831.363108818847	38977.834808886764	2087.403581510805	2.7764365041042977E-5	-6960.597282704607	0.0	-2137.6939204537066
12454000	-9111.453191583108	-2157.790619369649	-6953.6625722134595	8968.497370992218	40135.99744037782	2083.671148403637	2.7764365041042977E-5	-6953.6625722134595	0.0	-2146.0185489241953
12455000	-9101.522580178409	-2148.649634083104	-6952.872946095305	9012.34380138727	39690.799549173564	1919.40726468635	2.7764365041042977E-5	-6952.872946095305	0.0	-2136.998687357355
12456000	-9130.456703928787	-2169.399835108809	-6961.056868819977	10245.891671626794	43480.772192889126	1886.9841188279152	2.7764365041042977E-5	-6961.056868819977	0.0	-2157.7739654218144
12457000	-9125.878627829507	-2162.2264706029614	-6963.652157226546	9662.220993439849	41990.46776716299	2103.679908026385	2.7764365041042977E-5	-6963.652157226546	0.0	-2150.4402759525274
12458000	-9115.402735650478	-2160.67849337769	-6954.724242272787	9492.869187766086	41452.27222237525	2045.8939428041188	2.7764365041042977E-5	-6954.724242272787	0.0	-2148.9334476824624
12459000	-9109.20724997702	-2149.1797612887913	-6960.027488688229	9582.698928952665	40539.194832165245	1995.5140491129714	2.7764365041042977E-5	-6960.027488688229	0.0	-2137.4715093149293
12460000	-9139.015451678044	-2168.7150437795094	-6970.300407898534	9957.85808885509	42770.38991050792	2095.9649677722814	2.7764365041042977E-5	-6970.300407898534	0.0	-2156.934279811636
12461000	-9118.12762321028	-2157.210643613214	-6960.916979597066	9042.743214776803	39114.736344825804	2124.0210442252655	2.7764365041042977E-5	-6960.916979597066	0.0	-2145.4102214068143
12462000	-9123.062299178086	-2157.222620319352	-6965.839678858733	8598.807945757388	38846.14098024794	2133.3207913773163	2.7764365041042977E-5	-6965.839678858733	0.0	-2145.4157368453707
12463000	-9124.81478306705	-2161.9678440900484	-6962.846938977002	9467.045406646926	40846.51849227519	1913.2122220940255	2.7764365041042977E-5	-6962.846938977002	0.0	-2150.3216572909982
12464000	-9105.273897718347	-2147.181164934587	-6958.092732783761	9424.399458848282	40564.71494538602	2198.228749051515	2.7764365041042977E-5	-6958.092732783761	0.0	-2135.3299219645987
12465000	-9096.080988735837	-2139.2251169876354	-6956.855871748201	10222.044776245877	42407.91441114526	2009.4360226069841	2.7764365041042977E-5	-6956.855871748201	0.0	-2127.5066092805537
12466000	-9093.234883737794	-2131.0867413322776	-6962.1481424055155	9492.509044177736	39788.369703170516	1862.3595467277532	2.7764365041042977E-5	-6962.1481424055155	0.0	-2119.480194239933
12467000	-9101.18459612952	-2152.356205697505	-6948.828390432015	9988.807626862905	42704.44137832233	2002.8569566248111	2.7764365041042977E-5	-6948.828390432015	0.0	-2140.6425360036783
12468000	-9114.438450915657	-2162.867153905703	-6951.571297009954	9503.542261090823	41577.76597845886	2164.088099515151	2.7764365041042977E-5	-6951.571297009954	0.0	-2151.039084570666
12469000	-9116.787389711455	-2168.1953893536925	-6948.592000357762	10117.325574434346	43077.17447354119	1985.2510437333622	2.7764365041042977E-5	-6948.592000357762	0.0	-2156.494741672431
12470000	-9112.89832409285	-2161.3222016541786	-6951.5761224386715	9888.403561422154	43121.18112398271	2195.020820349702	2.7764365041042977E-5	-6951.5761224386715	0.0	-2149.473121401297
12471000	-9108.899190958065	-2156.54911115013	-6952.350079807935	10394.295892982494	44077.38901847282	1722.8763485046256	2.7764365041042977E-5	-6952.350079807935	0.0	-2145.056859504333
12472000	-9091.015302029113	-2136.195808747717	-6954.819493281396	9687.254532458548	41832.000923120955	1918.4798816860896	2.7764365041042977E-5	-6954.819493281396	0.0	-2124.5455736344793
12473000	-9089.474723279998	-2132.667711984936	-6956.807011295062	9685.452142838516	42077.02353281548	1723.5189933193035	2.7764365041042977E-5	-6956.807011295062	0.0	-2121.1749137076463
12474000	-9088.542645302461	-2137.5041765739434	-6951.038468728518	10239.106813572425	43696.589273283695	2000.9667674640498	2.7764365041042977E-5	-6951.038468728518	0.0	-2125.7918996730505
12475000	-9093.077838083947	-2143.2682212787145	-6949.809616805233	9877.876916409065	42215.076052261735	1974.7986461223747	2.7764365041042977E-5	-6949.809616805233	0.0	-2131.575357010953
12476000	-9075.487969944446	-2130.3899866703996	-6945.097983274047	9860.226365496399	41199.46334585067	1928.7538997073702	2.7764365041042977E-5	-6945.097983274047	0.0	-2118.731886277203
12477000	-9141.071681172158	-2179.2554956423137	-6961.816185529845	9854.835794454208	43249.99071777954	2120.327531790571	2.7764365041042977E-5	-6961.816185529845	0.0	-2167.457647130348
12478000	-9109.886277771993	-2155.9231578458052	-6953.9631199261885	9473.176011317963	41433.53012860784	2048.0092286873446	2.7764365041042977E-5	-6953.9631199261885	0.0	-2144.1765863528863
12479000	-9115.946687243282	-2165.0927575057035	-6950.853929737578	10461.30583436327	44423.518393007515	2085.360107274185	2.7764365041042977E-5	-6950.853929737578	0.0	-2153.319489813874
12480000	-9115.649393681382	-2156.096025293969	-6959.553368387414	9808.14385950869	41056.78732368875	1867.2642982962689	2.7764365041042977E-5	-6959.553368387414	0.0	-2144.485610071697
12481000	-9118.895632340305	-2165.9624225255625	-6952.933209814742	10158.985491834976	42951.59564772794	2004.814103753553	2.7764365041042977E-5	-6952.933209814742	0.0	-2154.2473120263717
12482000	-9122.078995446303	-2170.3926210864074	-6951.686374359896	9259.710374647428	41526.16657012754	2143.8298314201875	2.7764365041042977E-5	-6951.686374359896	0.0	-2158.578468540428
12483000	-9122.056068173037	-2159.3555194192877	-6962.700548753749	9260.028627575828	40780.172699083574	2103.786866746229	2.7764365041042977E-5	-6962.700548753749	0.0	-2147.569249612858
12484000	-9102.115853367985	-2147.161732522136	-6954.9541208458495	9658.612008759588	39913.18844413273	1697.7577837609276	2.7764365041042977E-5	-6954.9541208458495	0.0	-2135.691001025084
12485000	-9140.955231950975	-2180.8933704151177	-6960.061861535856	10370.325153914087	44152.39665487042	2196.8586309034213	2.7764365041042977E-5	-6960.061861535856	0.0	-2169.0430507794845
12486000	-9142.821087585437	-2183.597407626468	-6959.223679958968	10325.762331874048	45213.25980728193	2339.6464340457146	2.7764365041042977E-5	-6959.223679958968	0.0	-2171.6537082506015
12487000	-9095.61692879409	-2135.924848923148	-6959.692079870942	9758.653014272282	39894.053031407224	1910.1184093741022	2.7764365041042977E-5	-6959.692079870942	0.0	-2124.2810447663255
12488000	-9106.737796010017	-2148.2360392311425	-6958.501756778875	9454.724289889878	40659.48508120643	2236.223190700192	2.7764365041042977E-5	-6958.501756778875	0.0	-2136.359408643849
12489000	-9097.036274496546	-2147.8869594220077	-6949.149315074539	10009.47420268711	41768.269951593604	1913.583497065409	2.7764365041042977E-5	-6949.149315074539	0.0	-2136.2404869404313
12490000	-9106.743096171056	-2158.1803285182027	-6948.562767652853	8879.965736898626	40361.17794288173	1947.146973603515	2.7764365041042977E-5	-6948.562767652853	0.0	-2146.5082469718595
12491000	-9125.302946286218	-2175.0684205121106	-6950.234525774108	9570.238782721075	42328.148327394636	2409.7210026108028	2.7764365041042977E-5	-6950.234525774108	0.0	-2163.0808739989693
12492000	-9122.24511613151	-2169.5014449493533	-6952.7436711821565	10625.414321087252	44203.16136640092	2347.769007615299	2.7764365041042977E-5	-6952.7436711821565	0.0	-2157.552599123796
12493000	-9135.131916982824	-2178.4298139412385	-6956.702103041584	10098.763058019296	44370.3863591422	2051.026660986816	2.7764365041042977E-5	-6956.702103041584	0.0	-2166.681068524438
12494000	-9140.583756646109	-2173.5674758157247	-6967.016280830384	10371.595695368966	44533.1398791012	2158.9940933243256	2.7764365041042977E-5	-6967.016280830384	0.0	-2161.7428941216604
12495000	-9138.147362431999	-2165.6684275132448	-6972.478934918754	9061.011104497811	40312.93305581122	1990.515753543095	2.7764365041042977E-5	-6972.478934918754	0.0	-2153.9638742967486
12496000	-9129.906478468638	-2154.5446525931775	-6975.3618258754595	10013.332857388348	41487.660777455574	2024.9854778625486	2.7764365041042977E-5	-6975.3618258754595	0.0	-2142.8147703892964
12497000	-9136.519793954341	-2162.2684258551594	-6974.251368099182	10057.426875710446	42579.41620275655	2121.9859107867424	2.7764365041042977E-5	-6974.251368099182	0.0	-2150.4694212293225
12498000	-9134.927238520866	-2168.1903931093734	-6966.736845411492	9348.617843364085	41401.46771657992	2122.778775490025	2.7764365041042977E-5	-6966.736845411492	0.0	-2156.390836055606
12499000	-9117.160965885387	-2160.5057879318174	-6956.655177953569	9976.367706499479	42505.01922281459	2060.3232207455526	2.7764365041042977E-5	-6956.655177953569	0.0	-2148.750363966209
12500000	-9111.589729137124	-2148.4458029439884	-6963.1439261931355	9214.956299875135	40066.6454677369	2004.6627225219233	2.7764365041042977E-5	-6963.1439261931355	0.0	-2136.730803840002
12501000	-9149.915978447007	-2179.5357108755406	-6970.380267571467	9781.388479484236	42828.88578280027	2246.3218367068876	2.7764365041042977E-5	-6970.380267571467	0.0	-2167.652401946507
12502000	-9147.501665192345	-2179.511784783929	-6967.989880408416	9187.50614523227	41836.723744186704	2340.842603087114	2.7764365041042977E-5	-6967.989880408416	0.0	-2167.567326443635
12503000	-9139.918228206961	-2176.807237261537	-6963.110990945424	9286.271502001588	41767.7741661597	2246.980433423859	2.7764365041042977E-5	-6963.110990945424	0.0	-2164.9234937949795
12504000	-9101.027577631183	-2137.2010481833777	-6963.826529447805	9585.832260076613	39341.47277944726	1847.247658770524	2.7764365041042977E-5	-6963.826529447805	0.0	-2125.606480697529
12505000	-9095.568602840745	-2140.35712613741	-6955.211476703335	9572.288697342652	39783.629812815554	2085.4860421874396	2.7764365041042977E-5	-6955.211476703335	0.0	-2128.5837692117457
12506000	-9118.646748124202	-2164.76011469787	-6953.886633426331	9783.536481754092	42662.22862233601	2037.7688304100034	2.7764365041042977E-5	-6953.886633426331	0.0	-2153.0209438882066
12507000	-9122.815256566588	-2161.4056880321623	-6961.409568534425	9475.156283018234	41622.265957919546	2003.588428292438	2.7764365041042977E-5	-6961.409568534425	0.0	-2149.691479688494
12508000	-9119.586582987187	-2159.903415979037	-6959.68316700815	9353.821198922737	40533.54271069728	1915.4733697320999	2.7764365041042977E-5	-6959.68316700815	0.0	-2148.2554901316703
12509000	-9116.487885514858	-2160.7430881063697	-6955.744797408488	9812.29162039985	41212.31494821909	1878.8614485429052	2.7764365041042977E-5	-6955.744797408488	0.0	-2149.1235653555445
12510000	-9110.962137947956	-2153.6353369021003	-6957.326801045855	9812.064840879866	41652.09941362294	2045.7936143205427	2.7764365041042977E-5	-6957.326801045855	0.0	-2141.8903636133214
12511000	-9102.375974060351	-2149.9899989036653	-6952.385975156686	10017.614216249813	41492.57103273038	1910.852422559408	2.7764365041042977E-5	-6952.385975156686	0.0	-2138.3456291260813
12512000	-9114.123738133105	-2158.2520139314374	-6955.871724201668	10040.07015732897	42012.53383186615	2196.4143267145905	2.7764365041042977E-5	-6955.871724201668	0.0	-2146.4019938346355
12513000	-9127.466505982637	-2168.371423488788	-6959.095082493848	9428.508966203384	41105.04758387909	2161.939012940705	2.7764365041042977E-5	-6959.095082493848	0.0	-2156.544824578502
12514000	-9117.486224113973	-2165.8587203553047	-6951.627503758667	9592.427505206562	41014.39430883461	1899.2467126591787	2.7764365041042977E-5	-6951.627503758667	0.0	-2154.2233182422515
12515000	-9137.238492367567	-2174.805415166141	-6962.433077201427	9654.098511916303	41815.823927653044	2350.426629242952	2.7764365041042977E-5	-6962.433077201427	0.0	-2162.8548891784203
12516000	-9157.074201691194	-2189.5895110758684	-6967.484690615324	10458.007180718285	44609.68397095845	2348.2123668182635	2.7764365041042977E-5	-6967.484690615324	0.0	-2177.6403848297514
12517000	-9130.154501417212	-2162.4259122576154	-6967.728589159597	9612.485473124283	40192.144781054674	2063.7180264372164	2.7764365041042977E-5	-6967.728589159597	0.0	-2150.6680566913988
12518000	-9134.459647465512	-2165.4190368400373	-6969.040610625475	9449.081289075772	40583.61803588763	1995.7095552173055	2.7764365041042977E-5	-6969.040610625475	0.0	-2153.7106403712933
12519000	-9126.734466398811	-2160.0447809982397	-6966.689685400573	9633.0625101524	41205.192304395685	2113.63434523145	2.7764365041042977E-5	-6966.689685400573	0.0	-2148.2516073581046
12520000	-9132.107212797275	-2168.546895358588	-6963.560317438687	9732.44206302317	42026.76294615379	2052.4263070874345	2.7764365041042977E-5	-6963.560317438687	0.0	-2156.797142599564
12521000	-9131.370408255754	-2169.450658570396	-6961.919749685358	9699.693558790166	42490.83874495742	2035.9660439862503	2.7764365041042977E-5	-6961.919749685358	0.0	-2157.7127943111077
12522000	-9136.934518071965	-2174.333447208258	-6962.601070863707	9405.82142436916	42122.45527620011	2423.043697737081	2.7764365041042977E-5	-6962.601070863707	0.0	-2162.337702798931
