state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14728000	-9763.627701077423	-2109.648288757654	-7653.979412319769	4042.266728298621	24157.298530253403	1567.3394439431345	4.269141531322506E-5	-7653.979412319769	0.0	-2098.294438741628
14729000	-9755.331328773205	-2100.0605380368306	-7655.270790736376	4526.365262692906	24668.37088702539	1551.2924232559808	4.269141531322506E-5	-7655.270790736376	0.0	-2088.7217079549437
14730000	-9789.985423417193	-2120.5163321409655	-7669.469091276227	5002.910365096211	26528.203328177737	1778.5016046451767	4.269141531322506E-5	-7669.469091276227	0.0	-2108.9774737286025
14731000	-9783.276814438621	-2124.8714132831124	-7658.405401155509	4172.07589722208	24655.55449634759	1911.7967669237999	4.269141531322506E-5	-7658.405401155509	0.0	-2113.2263161123024
14732000	-9767.016392238704	-2118.860988026552	-7648.155404212151	5106.440235984628	26783.017351240345	1812.636337939035	4.269141531322506E-5	-7648.155404212151	0.0	-2107.2942153238987
14733000	-9768.831183585029	-2125.9077277440065	-7642.923455841022	4502.098620603761	25135.732467801594	1963.1748773889128	4.269141531322506E-5	-7642.923455841022	0.0	-2114.2235656208427
14734000	-9791.482794080097	-2129.483356823649	-7661.999437256447	4569.366229948478	26136.978331460672	1776.3503690635262	4.269141531322506E-5	-7661.999437256447	0.0	-2117.9462747616967
14735000	-9787.211928421677	-2121.5197646170996	-7665.692163804577	4485.370115095358	25434.04010514635	1821.083792640845	4.269141531322506E-5	-7665.692163804577	0.0	-2109.9461615652954
14736000	-9776.365256978446	-2109.5426678555623	-7666.822589122885	4197.8267442431925	23881.834512416648	1530.0922039688428	4.269141531322506E-5	-7666.822589122885	0.0	-2098.2239107364603
14737000	-9781.941553148577	-2112.0300496574446	-7669.911503491133	4323.085669691398	25034.479585120727	1674.1410126049775	4.269141531322506E-5	-7669.911503491133	0.0	-2100.5798315060474
14738000	-9794.638298882297	-2132.4233302825182	-7662.214968599778	4179.06643999769	24989.573195984965	2069.403952450324	4.269141531322506E-5	-7662.214968599778	0.0	-2120.661410620956
14739000	-9789.085238264726	-2129.9149068375123	-7659.1703314272145	4670.598671947573	25199.621420388212	1694.2016868147523	4.269141531322506E-5	-7659.1703314272145	0.0	-2118.447246602579
14740000	-9790.558261038359	-2117.2264599270984	-7673.331801111261	4787.354184294723	25054.265788976307	1566.698561589024	4.269141531322506E-5	-7673.331801111261	0.0	-2105.873206946139
14741000	-9814.775994902193	-2149.145354600818	-7665.630640301375	4637.69401349421	26777.415483331686	2026.4730053228664	4.269141531322506E-5	-7665.630640301375	0.0	-2137.4143886512143
14742000	-9822.15519988802	-2155.0224500789814	-7667.132749809039	4392.622352012899	26661.983872735927	2166.9275237351	4.269141531322506E-5	-7667.132749809039	0.0	-2143.192440126978
14743000	-9808.499276218849	-2137.333146760412	-7671.1661294584355	3924.681224987337	24579.742416551533	1856.7581571190026	4.269141531322506E-5	-7671.1661294584355	0.0	-2125.7310291500103
14744000	-9807.134443853887	-2135.9189910129626	-7671.215452840924	4340.664510798726	25266.609888723695	1980.3058497001227	4.269141531322506E-5	-7671.215452840924	0.0	-2124.222020883664
14745000	-9803.002030355543	-2135.1136866103343	-7667.888343745209	4518.271245486912	25641.75503282734	1648.0983847334128	4.269141531322506E-5	-7667.888343745209	0.0	-2123.6864125557563
14746000	-9836.668277146364	-2148.9728193383935	-7687.695457807969	4389.84666114749	26694.446191539468	2045.324536812028	4.269141531322506E-5	-7687.695457807969	0.0	-2137.2281846250858
14747000	-9813.054539364974	-2142.862788161293	-7670.191751203682	4731.55281568519	26574.63572332315	2186.5838758450855	4.269141531322506E-5	-7670.191751203682	0.0	-2131.0194104001225
14748000	-9799.523392880432	-2138.1142158811526	-7661.409176999279	4314.640814571937	25490.84705025383	2059.662024520748	4.269141531322506E-5	-7661.409176999279	0.0	-2126.3592659575797
14749000	-9813.188174708212	-2141.3206119302704	-7671.867562777941	4767.807707597238	26638.2714861143	1917.5055452209149	4.269141531322506E-5	-7671.867562777941	0.0	-2129.6711248134493
14750000	-9802.473174355742	-2120.7341973975927	-7681.7389769581505	3799.70039382403	23590.093986858545	1846.0798227802045	4.269141531322506E-5	-7681.7389769581505	0.0	-2109.1405595893193
14751000	-9767.603458611542	-2105.2373559217253	-7662.366102689816	4051.787737074326	23754.938081609438	1684.4838497679764	4.269141531322506E-5	-7662.366102689816	0.0	-2093.778120185926
14752000	-9788.527812699422	-2118.221633700854	-7670.306178998568	4341.166640001948	25053.105948593628	1756.2433347131482	4.269141531322506E-5	-7670.306178998568	0.0	-2106.7012550312174
14753000	-9785.486782188093	-2118.242517276995	-7667.244264911097	4624.4580432014245	25559.886030529924	1755.3051687953673	4.269141531322506E-5	-7667.244264911097	0.0	-2106.7229224274674
14754000	-9774.1806266174	-2115.6039537818183	-7658.576672835582	4120.576654515993	24704.556804400912	1608.609689632573	4.269141531322506E-5	-7658.576672835582	0.0	-2104.2121408896714
14755000	-9779.515079691091	-2105.5717921276873	-7673.943287563404	4502.375959402827	24763.362342634344	1509.9963834227347	4.269141531322506E-5	-7673.943287563404	0.0	-2094.2723095884153
14756000	-9784.522997401853	-2114.5992163919536	-7669.923781009899	4206.02178293453	24746.90303063287	1888.1566868462514	4.269141531322506E-5	-7669.923781009899	0.0	-2102.972432638942
14757000	-9777.458764830058	-2126.825837525525	-7650.632927304533	4180.5451558135655	25550.96122682478	1747.0761678547333	4.269141531322506E-5	-7650.632927304533	0.0	-2115.313135091815
14758000	-9796.47894919067	-2131.768167436983	-7664.710781753687	4690.463485073862	26528.93432098435	1926.697454618704	4.269141531322506E-5	-7664.710781753687	0.0	-2120.111638139804
14759000	-9778.577234544668	-2123.3762327785475	-7655.2010017661205	4379.014763969479	25525.65209802245	1924.8897610840322	4.269141531322506E-5	-7655.2010017661205	0.0	-2111.7210858612875
14760000	-9792.985513604759	-2122.1223201729754	-7670.863193431785	4514.211569407518	25356.238148961384	2013.0773207615662	4.269141531322506E-5	-7670.863193431785	0.0	-2110.401141300685
14761000	-9786.942219326427	-2116.047687715891	-7670.894531610536	3857.191888620914	23888.05412519738	1761.2370776739715	4.269141531322506E-5	-7670.894531610536	0.0	-2104.5231436011863
14762000	-9789.133536415275	-2119.499994611725	-7669.63354180355	4602.631827812735	26140.225262816206	1888.245981196419	4.269141531322506E-5	-7669.63354180355	0.0	-2107.8731412722905
14763000	-9786.065221603147	-2112.516992914735	-7673.548228688412	4260.003286110829	24490.043930477284	1617.8220381638582	4.269141531322506E-5	-7673.548228688412	0.0	-2101.1168333253036
14764000	-9778.13127051202	-2110.077981893336	-7668.053288618684	4539.944906409233	25465.005521204712	1687.9701891101074	4.269141531322506E-5	-7668.053288618684	0.0	-2098.615718472637
14765000	-9771.709401385782	-2120.1338377014113	-7651.575563684371	4005.945268816181	24299.14386001079	1785.7594742124074	4.269141531322506E-5	-7651.575563684371	0.0	-2108.5890013533963
14766000	-9785.533015797377	-2127.1937581045104	-7658.339257692867	4229.29167707011	24464.962607248985	1895.6428578702046	4.269141531322506E-5	-7658.339257692867	0.0	-2115.561151347691
14767000	-9782.440933219212	-2121.655407361627	-7660.785525857585	4590.529859744438	25248.696944370015	2096.3638192794356	4.269141531322506E-5	-7660.785525857585	0.0	-2109.874362166216
14768000	-9757.780544258443	-2113.473875583292	-7644.306668675152	4339.3591148597025	24375.63587767139	1482.827863857813	4.269141531322506E-5	-7644.306668675152	0.0	-2102.200845353252
14769000	-9794.444275204702	-2135.348490599497	-7659.095784605205	4010.7947979652713	24513.358383083156	1981.9141118026755	4.269141531322506E-5	-7659.095784605205	0.0	-2123.6503235030596
14770000	-9785.110920592335	-2136.616706852281	-7648.494213740053	4329.234420564871	25116.357229489768	1802.0983074844382	4.269141531322506E-5	-7648.494213740053	0.0	-2125.058497725564
14771000	-9789.978245685279	-2135.9377456079874	-7654.040500077292	4693.15058208325	25786.21560636118	1889.5683131633873	4.269141531322506E-5	-7654.040500077292	0.0	-2124.3098621537524
14772000	-9758.25233465097	-2109.953349393208	-7648.298985257762	4090.379973846684	23471.46388634181	1848.3187282934164	4.269141531322506E-5	-7648.298985257762	0.0	-2098.3579297571437
14773000	-9810.53747378024	-2147.6667891769625	-7662.870684603277	4415.522097861816	25687.91680388312	1956.0874053915322	4.269141531322506E-5	-7662.870684603277	0.0	-2135.987957342185
14774000	-9783.252167368051	-2126.0158023770628	-7657.2363649909885	4576.80643435744	25342.60713912805	1822.4327466892578	4.269141531322506E-5	-7657.2363649909885	0.0	-2114.4411114128075
14775000	-9787.196451041977	-2127.589168709792	-7659.607282332185	4646.24573514826	25391.358963553525	1906.0443197681643	4.269141531322506E-5	-7659.607282332185	0.0	-2115.94850778056
14776000	-9798.628604175065	-2130.6638075702213	-7667.964796604842	4673.188327493773	26149.115597816282	1977.0739432889718	4.269141531322506E-5	-7667.964796604842	0.0	-2118.969245641137
14777000	-9792.446865857888	-2125.6401682543374	-7666.80669760355	4328.617896657738	24920.091419059867	1964.0213029622832	4.269141531322506E-5	-7666.80669760355	0.0	-2113.955370790491
14778000	-9790.049431217525	-2137.0638004374155	-7652.98563078011	4190.042733935767	25266.314296411412	2004.1039646069933	4.269141531322506E-5	-7652.98563078011	0.0	-2125.349212570083
14779000	-9808.140279614012	-2143.839229816734	-7664.301049797278	5005.236888373333	27286.077311387227	1659.3206856273216	4.269141531322506E-5	-7664.301049797278	0.0	-2132.4020264292967
14780000	-9798.268501306553	-2132.1277109708512	-7666.140790335702	4107.079769457956	24019.799866036967	1680.126128178294	4.269141531322506E-5	-7666.140790335702	0.0	-2120.6722681117726
14781000	-9797.108785762608	-2124.8821259797705	-7672.226659782837	4229.477136271138	24227.302116503113	1632.0928963534077	4.269141531322506E-5	-7672.226659782837	0.0	-2113.469125916758
14782000	-9802.949656477314	-2145.468521336802	-7657.4811351405115	4196.07070759236	25050.92453628636	1607.6997056436974	4.269141531322506E-5	-7657.4811351405115	0.0	-2134.077535402293
14783000	-9785.974082040915	-2129.893889545961	-7656.080192494954	4326.643140140012	24582.99253749939	1870.5234972693515	4.269141531322506E-5	-7656.080192494954	0.0	-2118.2809093345704
14784000	-9795.85105392807	-2146.568655796995	-7649.282398131076	4794.286266890581	26709.06614709628	2035.2065304456446	4.269141531322506E-5	-7649.282398131076	0.0	-2134.831342318844
14785000	-9754.302744844023	-2108.8321126679293	-7645.470632176092	3993.014211588291	23020.44896342963	1658.607656345997	4.269141531322506E-5	-7645.470632176092	0.0	-2097.395538243414
14786000	-9789.585848988638	-2126.003218534323	-7663.582630454315	4623.005167169811	25275.30607265148	1741.679899794849	4.269141531322506E-5	-7663.582630454315	0.0	-2114.4950527804967
14787000	-9815.095786746037	-2145.655048708078	-7669.440738037958	4312.00904299454	25293.65682184501	2067.934689745498	4.269141531322506E-5	-7669.440738037958	0.0	-2133.894178197011
14788000	-9783.80702181757	-2126.6769431749835	-7657.130078642586	4433.564772171585	24395.89175113021	1916.611875584296	4.269141531322506E-5	-7657.130078642586	0.0	-2115.028142446857
14789000	-9802.7461882679	-2141.9288644271487	-7660.817323840752	4351.882416214089	24832.580610420915	2221.2856730205676	4.269141531322506E-5	-7660.817323840752	0.0	-2130.062165334646
14790000	-9806.613288895387	-2147.006919108251	-7659.606369787135	4488.19286075141	25870.01051797688	2130.565837249816	4.269141531322506E-5	-7659.606369787135	0.0	-2135.2019469015845
14791000	-9827.463759402215	-2145.5765040707597	-7681.887255331455	4237.424040343903	25132.467303922862	1778.7394123171953	4.269141531322506E-5	-7681.887255331455	0.0	-2134.0374494185776
14792000	-9795.26672560204	-2129.9912717707475	-7665.275453831291	4604.358978900059	25386.55995107068	1806.1501515580599	4.269141531322506E-5	-7665.275453831291	0.0	-2118.429764312996
14793000	-9821.596113516007	-2150.608926758983	-7670.987186757025	4325.340311320363	25339.188417486093	1816.2500855078035	4.269141531322506E-5	-7670.987186757025	0.0	-2139.0392283700803
14794000	-9819.123651227488	-2158.419331045832	-7660.704320181655	4123.066701828973	25012.427507434182	1800.4084269418327	4.269141531322506E-5	-7660.704320181655	0.0	-2146.8624996347276
14795000	-9824.002812349256	-2152.3716482909444	-7671.631164058311	4260.269551404909	25041.472898708493	2345.1446624511973	4.269141531322506E-5	-7671.631164058311	0.0	-2140.42446337874
14796000	-9831.337244910614	-2146.754488145287	-7684.582756765326	4278.137508978079	25088.169778737887	2067.588124179407	4.269141531322506E-5	-7684.582756765326	0.0	-2134.993865208948
14797000	-9800.568427756458	-2133.9093758532244	-7666.6590519032325	4202.336869558464	24923.786188306112	1971.6112281319363	4.269141531322506E-5	-7666.6590519032325	0.0	-2122.2188929576037
14798000	-9808.145455973106	-2140.7183692348513	-7667.427086738256	4895.282829216713	26404.10839488744	2122.181712323974	4.269141531322506E-5	-7667.427086738256	0.0	-2128.9192281660503
14799000	-9786.509400548024	-2116.750992428634	-7669.758408119389	4617.125806518647	24722.337657263757	1611.7545446718377	4.269141531322506E-5	-7669.758408119389	0.0	-2105.3563250598922
14800000	-9782.30824379815	-2120.776813970976	-7661.531429827175	4665.7330534401135	26000.714653846986	1663.336215982024	4.269141531322506E-5	-7661.531429827175	0.0	-2109.3360733095283
14801000	-9791.04780381621	-2126.747672451203	-7664.300131365007	4516.350599388057	25832.637395117734	1946.902983000107	4.269141531322506E-5	-7664.300131365007	0.0	-2115.0757755406717
14802000	-9785.29705204603	-2112.3146576103936	-7672.982394435637	4276.9392101131	24171.44730718451	1753.6964338842304	4.269141531322506E-5	-7672.982394435637	0.0	-2100.7964077628794
14803000	-9795.864085008468	-2129.300609188831	-7666.5634758196375	4545.622672433983	25428.572174609955	1768.2348335781069	4.269141531322506E-5	-7666.5634758196375	0.0	-2117.7702470006902
14804000	-9794.770283108155	-2131.773578334806	-7662.996704773349	4671.993192679375	26114.12687386259	1770.982769345689	4.269141531322506E-5	-7662.996704773349	0.0	-2120.240937484148
14805000	-9805.3073756319	-2140.1483924340523	-7665.158983197849	4455.186425595339	25937.643973655337	1959.5540585443794	4.269141531322506E-5	-7665.158983197849	0.0	-2128.4669511203656
14806000	-9808.787770455194	-2135.280513224388	-7673.507257230806	4540.240166879751	25826.067980421543	1586.0914266562197	4.269141531322506E-5	-7673.507257230806	0.0	-2123.909296834982
14807000	-9802.639578528708	-2139.8537636102055	-7662.785814918502	4439.874346411962	25071.43639679311	2018.5689781268766	4.269141531322506E-5	-7662.785814918502	0.0	-2128.1285649339693
14808000	-9802.280474248595	-2135.144859903733	-7667.135614344862	4218.391523776797	24669.369881881656	1825.2278011136907	4.269141531322506E-5	-7667.135614344862	0.0	-2123.5679172191394
14809000	-9794.4198003883	-2136.4899084548733	-7657.929891933425	3932.9654827172353	24096.684682068244	1772.5074095171235	4.269141531322506E-5	-7657.929891933425	0.0	-2124.9560047911064
14810000	-9817.477008515352	-2146.7150632359007	-7670.7619452794515	4482.35007376561	25329.261531261836	1790.9222532592637	4.269141531322506E-5	-7670.7619452794515	0.0	-2135.1659887130177
14811000	-9818.326445218157	-2152.4890704300265	-7665.8373747881315	3995.230539162974	24546.249624675096	2088.9479158256686	4.269141531322506E-5	-7665.8373747881315	0.0	-2140.713262539498
14812000	-9809.520351869838	-2144.85733690948	-7664.663014960358	4436.773605058142	25438.30795908928	1904.849284663005	4.269141531322506E-5	-7664.663014960358	0.0	-2133.2175991899467
14813000	-9795.169115762976	-2128.0629650488486	-7667.106150714128	4574.086597796785	24905.667501950364	1676.3680359528898	4.269141531322506E-5	-7667.106150714128	0.0	-2116.610800731263
14814000	-9804.732238375458	-2144.043324732676	-7660.688913642783	4449.417682024048	25235.4520472298	2065.3749507665875	4.269141531322506E-5	-7660.688913642783	0.0	-2132.284283750521
14815000	-9823.651776116589	-2140.8288952956605	-7682.822880820928	4622.74553365816	26208.797461871887	1676.029772562379	4.269141531322506E-5	-7682.822880820928	0.0	-2129.3770264224922
14816000	-9803.793622551575	-2147.003974529864	-7656.789648021711	4439.566878410069	25513.550648984892	1656.652722037274	4.269141531322506E-5	-7656.789648021711	0.0	-2135.569125880957
14817000	-9800.916500603644	-2136.670129174688	-7664.246371428955	3928.894444183723	23583.311218017894	1824.4052085246708	4.269141531322506E-5	-7664.246371428955	0.0	-2125.0938488348597
14818000	-9809.85717124242	-2151.7266723031944	-7658.130498939226	4417.892331739196	25672.750249442477	2116.983711757189	4.269141531322506E-5	-7658.130498939226	0.0	-2139.9311575207125
14819000	-9794.090295887272	-2133.8982803402087	-7660.192015547064	4257.673808981296	24478.852919318473	1749.5595263180712	4.269141531322506E-5	-7660.192015547064	0.0	-2122.3834946355855
14820000	-9792.714317409816	-2133.495896876944	-7659.218420532872	4019.9743056387197	24419.52797294938	1835.8345237079513	4.269141531322506E-5	-7659.218420532872	0.0	-2121.910439254382
14821000	-9762.746131392134	-2108.369112424738	-7654.377018967395	4130.3986040173395	22655.744403403707	1816.0920579330189	4.269141531322506E-5	-7654.377018967395	0.0	-2096.7995418582127
14822000	-9792.977454874233	-2134.41633497931	-7658.561119894924	4201.9234599200945	24771.904473978055	1957.9295028282113	4.269141531322506E-5	-7658.561119894924	0.0	-2122.7361159783277
14823000	-9813.909430948548	-2139.540635097216	-7674.368795851332	4476.005996975273	25955.126521384995	1861.9136872141557	4.269141531322506E-5	-7674.368795851332	0.0	-2127.934440115264
14824000	-9791.700072473455	-2126.3453472289843	-7665.3547252444705	4106.572449022735	24175.667857379056	1799.4048156370927	4.269141531322506E-5	-7665.3547252444705	0.0	-2114.7893346221626
14825000	-9818.831449267886	-2133.3242337946904	-7685.507215473195	4023.2552646324066	24052.663532600127	1825.634860423552	4.269141531322506E-5	-7685.507215473195	0.0	-2121.7469634550016
14826000	-9815.409666683405	-2139.0484006968927	-7676.361265986512	4479.70641773646	25585.40582489261	1668.9739437508433	4.269141531322506E-5	-7676.361265986512	0.0	-2127.602707541355
14827000	-9795.469595433835	-2126.5403035134213	-7668.9292919204145	4567.774235858913	25139.773912410557	1679.9512475629008	4.269141531322506E-5	-7668.9292919204145	0.0	-2115.0850130635317
14828000	-9785.555136842102	-2122.7862918043475	-7662.7688450377545	4737.082182161918	25414.384751868747	1666.0513465797153	4.269141531322506E-5	-7662.7688450377545	0.0	-2111.3431640183285
14829000	-9806.512707590584	-2141.1431750720926	-7665.369532518492	5065.690103759514	27180.689686256508	1938.3540448059312	4.269141531322506E-5	-7665.369532518492	0.0	-2129.4777614566433
14830000	-9795.022356115189	-2133.2134730947405	-7661.808883020449	4762.67553338312	26565.169588852976	1769.1447271175634	4.269141531322506E-5	-7661.808883020449	0.0	-2121.6823560230973
14831000	-9785.620115300793	-2127.732515121929	-7657.887600178865	4934.546400950182	26360.766188308895	1740.7395526475123	4.269141531322506E-5	-7657.887600178865	0.0	-2116.225141301016
14832000	-9796.813858200687	-2129.4601126436964	-7667.353745556991	4520.009510398468	25678.33821286406	1979.864049544246	4.269141531322506E-5	-7667.353745556991	0.0	-2117.7634714921123
14833000	-9793.35212846626	-2124.0047356774576	-7669.347392788802	4355.243892890417	24721.29429012295	1990.462691913429	4.269141531322506E-5	-7669.347392788802	0.0	-2112.3002217744565
14834000	-9776.506384237138	-2116.748176095529	-7659.7582081416085	4684.755702257168	25728.050551125925	1578.7216516392107	4.269141531322506E-5	-7659.7582081416085	0.0	-2105.3837613569763
14835000	-9769.024531918185	-2113.3818581593455	-7655.64267375884	4457.054719824966	24500.417074199802	1690.3619263604912	4.269141531322506E-5	-7655.64267375884	0.0	-2101.917521112863
14836000	-9786.163606172708	-2132.4567860721636	-7653.706820100544	4376.943247213109	25587.36700206846	1925.1639273665858	4.269141531322506E-5	-7653.706820100544	0.0	-2120.8014294144336
14837000	-9801.181184952427	-2122.606705034126	-7678.574479918301	4485.907050832606	24923.346721203747	1643.463365668708	4.269141531322506E-5	-7678.574479918301	0.0	-2111.1835508773984
14838000	-9794.210428434399	-2122.5074655261365	-7671.702962908263	4836.6502404634175	25648.462166187313	1945.3997837451325	4.269141531322506E-5	-7671.702962908263	0.0	-2110.836706625523
14839000	-9805.05175959338	-2128.782718845644	-7676.269040747736	4588.08681720436	25454.121403033972	1718.7133012456504	4.269141531322506E-5	-7676.269040747736	0.0	-2117.294013008881
14840000	-9807.305387494214	-2142.3393197706528	-7664.9660677235615	4544.698097271033	25928.453000165835	1981.0892331242542	4.269141531322506E-5	-7664.9660677235615	0.0	-2130.6417664832024
14841000	-9800.774100337137	-2127.765669336883	-7673.008431000255	4704.573997777478	25564.855930416823	1929.6234040820523	4.269141531322506E-5	-7673.008431000255	0.0	-2116.1069051366294
14842000	-9800.683755544427	-2128.9341091265064	-7671.749646417921	4154.560291518911	24487.283204451993	1867.7275278473844	4.269141531322506E-5	-7671.749646417921	0.0	-2117.3233290814246
14843000	-9790.99229596974	-2134.829937311747	-7656.162358657993	4496.737496140088	25296.405714805835	1882.8675348863394	4.269141531322506E-5	-7656.162358657993	0.0	-2123.2072809868946
14844000	-9801.54240544571	-2139.4590516559874	-7662.083353789724	4793.406290824801	26141.988887301195	1978.7155288402907	4.269141531322506E-5	-7662.083353789724	0.0	-2127.7632660565723
14845000	-9822.412293751222	-2147.094706672303	-7675.31758707892	4538.990555156619	26075.092840946898	1698.9286171443619	4.269141531322506E-5	-7675.31758707892	0.0	-2135.622965319688
14846000	-9823.20616769665	-2155.296179729687	-7667.909987966962	4221.547703333819	25556.566084512076	2039.5074387648108	4.269141531322506E-5	-7667.909987966962	0.0	-2143.5557499301435
14847000	-9825.256630987331	-2152.8738782888972	-7672.382752698434	3877.8515267410016	24204.259698698195	1861.947669019289	4.269141531322506E-5	-7672.382752698434	0.0	-2141.267656467518
14848000	-9824.47010609008	-2150.2447810221483	-7674.225325067932	4510.125736532149	25592.061866564993	2011.4858367742704	4.269141531322506E-5	-7674.225325067932	0.0	-2138.5247690530036
14849000	-9791.002646908097	-2134.6913591020466	-7656.31128780605	4353.905907893751	24751.431037388473	1786.020231819739	4.269141531322506E-5	-7656.31128780605	0.0	-2123.1463084144834
14850000	-9797.326420871192	-2142.454544866556	-7654.871876004635	4243.615449000532	24945.83381206062	1891.6995557350704	4.269141531322506E-5	-7654.871876004635	0.0	-2130.825002596933
14851000	-9790.993442307827	-2135.352777852169	-7655.640664455657	4457.9753102876375	25241.582533506207	2021.7863554209746	4.269141531322506E-5	-7655.640664455657	0.0	-2123.625228970524
14852000	-9774.275219955558	-2119.911889987569	-7654.36332996799	4220.901982038451	23963.74251574051	1861.46690601499	4.269141531322506E-5	-7654.36332996799	0.0	-2108.3060479248893
14853000	-9797.662385424443	-2136.943568270259	-7660.718817154184	4250.30857258789	24742.461377092495	1773.9161653545827	4.269141531322506E-5	-7660.718817154184	0.0	-2125.40849870091
14854000	-9795.077845938715	-2133.344127907692	-7661.733718031022	4018.969090267749	24106.28935074024	1868.1796357329924	4.269141531322506E-5	-7661.733718031022	0.0	-2121.7329918823534
14855000	-9796.666136959071	-2138.4047351144613	-7658.261401844609	4294.749036986464	25135.43583861394	1771.2914086432727	4.269141531322506E-5	-7658.261401844609	0.0	-2126.8718385432517
14856000	-9802.146680628044	-2147.853206238068	-7654.293474389976	4349.373189052261	25697.697893147277	1818.747668968293	4.269141531322506E-5	-7654.293474389976	0.0	-2136.28148906357
14857000	-9790.193407917852	-2132.7310616380923	-7657.46234627976	4422.805492279429	25162.41509699073	1958.6723671564368	4.269141531322506E-5	-7657.46234627976	0.0	-2121.0502835869047
14858000	-9780.93986325715	-2117.7104623310047	-7663.229400926146	4533.763456131591	25663.0430257318	1742.5593381853491	4.269141531322506E-5	-7663.229400926146	0.0	-2106.201556310189
14859000	-9786.972225029194	-2115.985000919574	-7670.98722410962	4586.007475196686	25423.340132329522	1574.348870904946	4.269141531322506E-5	-7670.98722410962	0.0	-2104.624636251841
14860000	-9787.699496517596	-2126.9531849764685	-7660.746311541128	4764.321907034179	25806.12273521076	1813.4089743796196	4.269141531322506E-5	-7660.746311541128	0.0	-2115.3857862790896
14861000	-9796.579693707037	-2124.564349505503	-7672.015344201534	4395.224705571389	24908.336881553012	1784.9279738987598	4.269141531322506E-5	-7672.015344201534	0.0	-2113.0201968407073
14862000	-9776.863103026717	-2116.282160506052	-7660.580942520665	4108.126808314424	23863.773953563847	1646.4937753732302	4.269141531322506E-5	-7660.580942520665	0.0	-2104.8563114730136
14863000	-9795.336815732639	-2141.4631254453075	-7653.873690287332	4334.169192872294	25737.637441881132	1940.8433846291164	4.269141531322506E-5	-7653.873690287332	0.0	-2129.7958211573455
14864000	-9791.603347996575	-2129.0243748724147	-7662.578973124161	4135.105920576873	24413.022143523955	1634.6780668163199	4.269141531322506E-5	-7662.578973124161	0.0	-2117.6090602573863
14865000	-9790.011956255363	-2131.3137696390754	-7658.698186616288	4718.989408270498	25794.92888306632	1801.581945893552	4.269141531322506E-5	-7658.698186616288	0.0	-2119.7559813572393
14866000	-9797.83086088918	-2124.9720360922734	-7672.858824796907	4087.267639649477	24415.241433254923	1864.5544605033433	4.269141531322506E-5	-7672.858824796907	0.0	-2113.363756777885
14867000	-9799.252308258518	-2128.3859061910516	-7670.866402067466	4104.087756610461	24640.966099795318	1695.5579492491947	4.269141531322506E-5	-7670.866402067466	0.0	-2116.9170738778203
14868000	-9792.01278328861	-2135.06831849519	-7656.944464793421	4484.47457608039	25579.510240727006	2047.6151377605008	4.269141531322506E-5	-7656.944464793421	0.0	-2123.322031153448
14869000	-9771.307075435712	-2116.057734131292	-7655.24934130442	4399.510556509307	24493.519106604497	1644.5372424415918	4.269141531322506E-5	-7655.24934130442	0.0	-2104.6336244559534
14870000	-9807.895710466437	-2143.634412074641	-7664.261298391795	4321.479735161565	25888.653165998825	1982.3336278598993	4.269141531322506E-5	-7664.261298391795	0.0	-2131.9359329016224
14871000	-9794.388830062457	-2128.2584171468893	-7666.130412915568	4463.830526682304	25577.119475815365	1843.9822845527674	4.269141531322506E-5	-7666.130412915568	0.0	-2116.666450537838
14872000	-9818.72803126993	-2149.4322178203715	-7669.2958134495575	4378.834959861527	25877.20476892021	2248.6741726115797	4.269141531322506E-5	-7669.2958134495575	0.0	-2137.54735739655
14873000	-9811.547287834546	-2140.014484682485	-7671.532803152061	4384.592938823722	25203.25553182329	1803.1758547036702	4.269141531322506E-5	-7671.532803152061	0.0	-2128.4553977052583
14874000	-9808.686538039037	-2140.2568592412035	-7668.429678797834	4155.654339754976	24782.750384413717	1794.2197252704766	4.269141531322506E-5	-7668.429678797834	0.0	-2128.705083909145
14875000	-9792.199474852867	-2142.6527453590957	-7649.546729493771	4548.245334167104	26108.4415978656	1778.3364601621463	4.269141531322506E-5	-7649.546729493771	0.0	-2131.114023239386
14876000	-9773.834859412571	-2120.778733492098	-7653.056125920472	4673.987728130022	25626.853866257094	1713.2589449238246	4.269141531322506E-5	-7653.056125920472	0.0	-2109.2946857803845
14877000	-9790.54346295258	-2126.180316282737	-7664.363146669844	4182.113426972966	24421.702706248532	1556.10126298936	4.269141531322506E-5	-7664.363146669844	0.0	-2114.836969603806
14878000	-9791.298650091998	-2130.2250758387995	-7661.073574253199	4592.339104878776	25244.30874874175	1862.83354988559	4.269141531322506E-5	-7661.073574253199	0.0	-2118.6181544985784
14879000	-9802.368618817227	-2138.0843647782053	-7664.284254039022	4386.778358230029	24954.480365892465	2035.9335179958803	4.269141531322506E-5	-7664.284254039022	0.0	-2126.3465241019576
14880000	-9803.972187242252	-2139.4638254403235	-7664.508361801929	4488.226205074908	25285.77189307505	1972.022268194861	4.269141531322506E-5	-7664.508361801929	0.0	-2127.773035242976
14881000	-9833.111809790611	-2157.2493212443956	-7675.862488546216	4532.769547830831	26416.992805485763	2138.4466860404327	4.269141531322506E-5	-7675.862488546216	0.0	-2145.4388879301796
