state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16204000	-9949.297513287593	-2172.4878857486096	-7776.8096275389835	3854.3379815573926	26521.86980089834	2043.7982419103064	3.945788299879911E-5	-7776.8096275389835	0.0	-2160.7443532146144
16205000	-9951.037145718137	-2177.3233159258075	-7773.71382979233	4464.530586386725	28335.336146802125	2178.0594172371143	3.945788299879911E-5	-7773.71382979233	0.0	-2165.4857212502975
16206000	-9924.849388354849	-2160.365501594615	-7764.483886760234	4041.222258582388	27032.558376368277	2060.9841430719885	3.945788299879911E-5	-7764.483886760234	0.0	-2148.60960392892
16207000	-9922.278913506863	-2161.3768530405605	-7760.902060466302	4070.6708907134575	26564.412449688025	2028.2319651124592	3.945788299879911E-5	-7760.902060466302	0.0	-2149.64460657443
16208000	-9921.122903719937	-2160.591858514455	-7760.531045205483	3407.9754431570123	25597.915495531714	2338.4031763374246	3.945788299879911E-5	-7760.531045205483	0.0	-2148.648948374619
16209000	-9922.527847539533	-2168.041591847721	-7754.486255691812	3945.0204157993917	27440.60096506259	1965.7195737870745	3.945788299879911E-5	-7754.486255691812	0.0	-2156.3555204248264
16210000	-9926.914216941217	-2174.034628241851	-7752.879588699366	4264.58210729831	27988.177233546325	1944.0989354493256	3.945788299879911E-5	-7752.879588699366	0.0	-2162.364854839465
16211000	-9913.941966767537	-2148.1224888076617	-7765.819477959875	4048.509173845672	26224.23596667697	1826.5013375613933	3.945788299879911E-5	-7765.819477959875	0.0	-2136.544521245589
16212000	-9916.741351253024	-2154.8910131396156	-7761.850338113409	4279.269966032973	27310.86609613489	2171.9475065546058	3.945788299879911E-5	-7761.850338113409	0.0	-2143.0575782098686
16213000	-9917.017769336613	-2153.40193429442	-7763.615835042194	4426.831966237727	27998.59658636989	1737.7194404253282	3.945788299879911E-5	-7763.615835042194	0.0	-2141.897106696779
16214000	-9935.19004337147	-2154.101096845712	-7781.088946525759	3872.4614198493346	26399.108536571097	2086.5506873595687	3.945788299879911E-5	-7781.088946525759	0.0	-2142.3269857494474
16215000	-9928.59742052303	-2158.5810089760976	-7770.016411546932	4141.331242848157	27183.216534003914	2100.615121743461	3.945788299879911E-5	-7770.016411546932	0.0	-2146.7969693955856
16216000	-9915.35572286124	-2158.9511059527226	-7756.404616908518	3818.827700618357	26112.749846334504	2067.242080503715	3.945788299879911E-5	-7756.404616908518	0.0	-2147.1907302579466
16217000	-9934.321255544008	-2171.107450519944	-7763.213805024064	4109.187893730001	27191.730304487064	1912.3148916912323	3.945788299879911E-5	-7763.213805024064	0.0	-2159.461954403113
16218000	-9926.198888710758	-2167.8541658601566	-7758.344722850602	3899.1545495508144	26535.004801495565	2243.192347407724	3.945788299879911E-5	-7758.344722850602	0.0	-2155.972923415376
16219000	-9956.29271530605	-2187.5061690382922	-7768.786546267758	3885.5365003628303	27771.862848937002	2215.0262868908753	3.945788299879911E-5	-7768.786546267758	0.0	-2175.6436506504847
16220000	-9920.505818234356	-2161.785362651956	-7758.7204555824	3883.239651830756	26973.083211439076	2059.8330431297672	3.945788299879911E-5	-7758.7204555824	0.0	-2150.030290103292
16221000	-9891.483419102013	-2142.4594473573147	-7749.023971744698	3760.8887374487203	25321.872350525802	1981.3187533198918	3.945788299879911E-5	-7749.023971744698	0.0	-2130.7617232546513
16222000	-9912.390756548273	-2160.9539802826616	-7751.436776265612	4263.392376499432	27838.724601671616	1921.2428422105124	3.945788299879911E-5	-7751.436776265612	0.0	-2149.301626026065
16223000	-9913.15071137458	-2152.0999570334825	-7761.050754341097	4090.7200191515158	26510.96087736584	1978.0153804102315	3.945788299879911E-5	-7761.050754341097	0.0	-2140.4046932196143
16224000	-9907.095002231397	-2149.430290960326	-7757.664711271072	4030.0233711140936	26051.090905412344	2116.8737027386755	3.945788299879911E-5	-7757.664711271072	0.0	-2137.634853015657
16225000	-9906.827962285006	-2157.5479482401915	-7749.280014044815	4135.4822708139745	27190.56720581512	1998.7008036209343	3.945788299879911E-5	-7749.280014044815	0.0	-2145.8373426847206
16226000	-9899.286929272164	-2144.286600256128	-7755.000329016037	3865.9911320450915	25761.72614167506	2063.9287440708695	3.945788299879911E-5	-7755.000329016037	0.0	-2132.5285938852917
16227000	-9914.699588323474	-2161.045773997793	-7753.65381432568	4288.54732851114	27302.292419114176	1949.7382010771414	3.945788299879911E-5	-7753.65381432568	0.0	-2149.3717329492456
16228000	-9932.989577569333	-2175.108244577682	-7757.881332991651	4533.996118259104	28206.037391370584	1945.3904102778492	3.945788299879911E-5	-7757.881332991651	0.0	-2163.4374927759736
16229000	-9922.483416694437	-2162.008801637859	-7760.474615056578	3642.854673460105	25727.736462811514	2118.079784737255	3.945788299879911E-5	-7760.474615056578	0.0	-2150.212521491937
16230000	-9916.842221884135	-2163.0541700073904	-7753.788051876745	4364.272257413882	27422.293532178883	2088.023203898511	3.945788299879911E-5	-7753.788051876745	0.0	-2151.2790164207922
16231000	-9908.974039349594	-2150.7728020449904	-7758.201237304604	4347.95748390881	27176.112914718753	2079.771390849858	3.945788299879911E-5	-7758.201237304604	0.0	-2139.00349956136
16232000	-9902.334838204399	-2151.1310429611626	-7751.203795243236	3943.143542022574	26491.799795564286	2136.28822671088	3.945788299879911E-5	-7751.203795243236	0.0	-2139.3221034522576
16233000	-9926.134679504072	-2164.8621107142044	-7761.272568789867	4443.004704180702	27944.912868235617	2031.1397377428339	3.945788299879911E-5	-7761.272568789867	0.0	-2153.1277497302085
16234000	-9920.224957626346	-2158.9491552195977	-7761.275802406748	4070.4463838555394	27234.896253425642	2166.12042038111	3.945788299879911E-5	-7761.275802406748	0.0	-2147.1196966380608
16235000	-9922.56243846154	-2154.289650765515	-7768.272787696025	4331.198914396659	27275.53485974373	2143.261411304854	3.945788299879911E-5	-7768.272787696025	0.0	-2142.4758905201234
16236000	-9921.579780244374	-2145.1728092701196	-7776.406970974253	3833.631161637261	25805.6326123761	2051.3635681059413	3.945788299879911E-5	-7776.406970974253	0.0	-2133.4238213170443
16237000	-9924.723901509646	-2152.0131450620947	-7772.710756447552	4501.936866540123	27478.1570595878	2305.9715031042965	3.945788299879911E-5	-7772.710756447552	0.0	-2140.09096625347
16238000	-9931.022961031782	-2154.6209113376967	-7776.402049694086	3958.719056929396	26703.64735831161	1941.971113440857	3.945788299879911E-5	-7776.402049694086	0.0	-2142.952751295281
16239000	-9921.846406338182	-2139.3653153167775	-7782.481091021404	4101.9924890538505	25875.54157637684	1595.0454685770276	3.945788299879911E-5	-7782.481091021404	0.0	-2127.985875726845
16240000	-9930.046061299208	-2159.5316086771604	-7770.514452622048	4311.324850878073	27071.78197869831	2137.4773011149346	3.945788299879911E-5	-7770.514452622048	0.0	-2147.721846066609
16241000	-9950.178075544904	-2178.3441462254623	-7771.83392931944	4272.871734011155	27903.222587977547	2132.5595692671386	3.945788299879911E-5	-7771.83392931944	0.0	-2166.5377906178087
16242000	-9934.921034331554	-2165.3423775048896	-7769.578656826665	4112.7029839461065	26345.372989622607	2100.021150741002	3.945788299879911E-5	-7769.578656826665	0.0	-2153.5587559361024
16243000	-9940.859096666089	-2168.4370071567732	-7772.422089509315	4037.177795186457	26593.987115343443	2199.838285214806	3.945788299879911E-5	-7772.422089509315	0.0	-2156.584680210426
16244000	-9948.140735512592	-2181.1040265325855	-7767.036708980007	4141.827341775774	28147.823469949366	2039.4258701708939	3.945788299879911E-5	-7767.036708980007	0.0	-2169.36365577686
16245000	-9931.009017327131	-2157.1028863787815	-7773.90613094835	4018.839231969174	25659.382419855854	2133.1787101928053	3.945788299879911E-5	-7773.90613094835	0.0	-2145.2961014167163
16246000	-9918.952628237088	-2147.0631252084436	-7771.889503028645	4219.346048904048	25702.915213650438	1942.857155778243	3.945788299879911E-5	-7771.889503028645	0.0	-2135.394293144273
16247000	-9918.662020910355	-2161.5061494553047	-7757.15587145505	4052.73460341592	26767.28700047502	2110.2993571139223	3.945788299879911E-5	-7757.15587145505	0.0	-2149.7153104401687
16248000	-9915.374042386547	-2161.6457118214576	-7753.72833056509	3989.0077775511904	26812.455246013076	2006.269463226724	3.945788299879911E-5	-7753.72833056509	0.0	-2149.9295307940392
16249000	-9920.712849734142	-2159.9959715585533	-7760.716878175588	4230.2719055459165	27462.980743374683	1851.0640211741656	3.945788299879911E-5	-7760.716878175588	0.0	-2148.3983699059304
16250000	-9911.473054174168	-2147.9362766942572	-7763.5367774799115	4058.232021674397	26284.32635626521	2248.195056889797	3.945788299879911E-5	-7763.5367774799115	0.0	-2136.05173214747
16251000	-9915.202723061882	-2152.752138933444	-7762.450584128438	4362.285371302905	26991.019173722565	1986.435090835988	3.945788299879911E-5	-7762.450584128438	0.0	-2141.0506120232803
16252000	-9906.130234691916	-2152.7474533469654	-7753.382781344952	3697.5569898748386	25677.430827944685	2105.9927117857796	3.945788299879911E-5	-7753.382781344952	0.0	-2140.9596343890025
16253000	-9919.74547336932	-2156.9683878447604	-7762.77708552456	3878.0293722278343	26383.177237919608	1915.2085745866186	3.945788299879911E-5	-7762.77708552456	0.0	-2145.3206655496497
16254000	-9902.195821167883	-2140.9554578230095	-7761.240363344873	4003.5822803802585	25889.27483275866	1866.8262979243427	3.945788299879911E-5	-7761.240363344873	0.0	-2129.3453876336766
16255000	-9892.756238160186	-2141.0033260728887	-7751.752912087298	3923.8123549057973	26087.727339077937	2068.038574241481	3.945788299879911E-5	-7751.752912087298	0.0	-2129.242381357989
16256000	-9911.723021539743	-2146.2189217599002	-7765.504099779842	4151.949285509741	27129.18289666411	1875.060916686093	3.945788299879911E-5	-7765.504099779842	0.0	-2134.602377716877
16257000	-9894.690786829793	-2129.9549864903893	-7764.735800339404	3827.588311309738	24980.447193401294	1831.3972778862576	3.945788299879911E-5	-7764.735800339404	0.0	-2118.3730852849058
16258000	-9913.750735930062	-2147.3833051790602	-7766.367430751001	4280.014246668556	25879.66201813862	2124.2543768162445	3.945788299879911E-5	-7766.367430751001	0.0	-2135.5827205270157
16259000	-9939.144018958132	-2163.7027821935812	-7775.441236764551	4113.679986426522	27161.47484560612	2092.8236466597587	3.945788299879911E-5	-7775.441236764551	0.0	-2151.9242349434166
16260000	-9917.152049811533	-2153.335828334975	-7763.816221476558	4038.2337001056035	27072.522160817964	1878.6451444331256	3.945788299879911E-5	-7763.816221476558	0.0	-2141.7164749599274
16261000	-9914.835440736555	-2144.6809325657755	-7770.15450817078	3742.7600474738583	25857.86560709973	1888.8529569132907	3.945788299879911E-5	-7770.15450817078	0.0	-2133.0536062981696
16262000	-9919.678710153928	-2139.6639903959817	-7780.014719757946	4041.9354627369057	25482.805081280043	1761.6866114057825	3.945788299879911E-5	-7780.014719757946	0.0	-2128.13907186536
16263000	-9947.10984247991	-2172.837259180217	-7774.272583299692	4314.517448980967	28533.830697514793	2237.354195291157	3.945788299879911E-5	-7774.272583299692	0.0	-2160.9598792127317
16264000	-9923.794870104044	-2155.452927550846	-7768.341942553197	3979.835947602065	27048.72406859953	1989.4860407434178	3.945788299879911E-5	-7768.341942553197	0.0	-2143.7491374304523
16265000	-9932.52199017719	-2169.8810604536707	-7762.6409297235205	3988.449360302806	27341.87854780959	2113.642944304536	3.945788299879911E-5	-7762.6409297235205	0.0	-2158.087880798402
16266000	-9918.15511619114	-2150.527008661244	-7767.628107529895	4497.5005959638975	27572.005251589504	1927.571781264563	3.945788299879911E-5	-7767.628107529895	0.0	-2138.8698111942995
16267000	-9915.725884794827	-2156.6412984659014	-7759.084586328925	4013.5998052963587	26883.739771520828	1956.500989219455	3.945788299879911E-5	-7759.084586328925	0.0	-2144.962155078629
16268000	-9903.325336968508	-2151.541095248412	-7751.784241720095	3999.423057026384	26001.797668822284	1912.3025244869052	3.945788299879911E-5	-7751.784241720095	0.0	-2139.895608652883
16269000	-9929.935162497615	-2164.003813001983	-7765.931349495631	4175.414553333278	27864.458628461613	2039.1960884323673	3.945788299879911E-5	-7765.931349495631	0.0	-2152.2636085870313
16270000	-9904.435067463583	-2140.90530442754	-7763.529763036042	3943.4127122132036	25824.18436727151	1909.1527937050716	3.945788299879911E-5	-7763.529763036042	0.0	-2129.2622446783375
16271000	-9931.732171321855	-2159.8290165778267	-7771.903154744029	3955.2745087452413	26759.909355682517	2291.0920481587154	3.945788299879911E-5	-7771.903154744029	0.0	-2147.916442808282
16272000	-9915.544047492018	-2153.4426743461454	-7762.101373145872	4043.2683369860506	27094.651353130317	2181.034378049027	3.945788299879911E-5	-7762.101373145872	0.0	-2141.603058966036
16273000	-9888.22410083906	-2130.7949974443177	-7757.429103394741	3983.77610254137	25121.697056204528	1724.0438314154965	3.945788299879911E-5	-7757.429103394741	0.0	-2119.301752886263
16274000	-9923.307811180497	-2146.647476378575	-7776.6603348019225	3910.774738993713	26635.862383861466	1977.2232396155791	3.945788299879911E-5	-7776.6603348019225	0.0	-2134.952803120845
16275000	-9898.344824754806	-2143.486754550838	-7754.858070203967	4499.651428809746	27453.17386694028	2032.3138005887672	3.945788299879911E-5	-7754.858070203967	0.0	-2131.7515406156026
16276000	-9919.459288831687	-2157.735695498427	-7761.7235933332595	4126.040194611814	27681.989446791707	1800.8428345035313	3.945788299879911E-5	-7761.7235933332595	0.0	-2146.1785098079567
16277000	-9909.29113775373	-2149.793496191846	-7759.497641561884	4113.583635920326	26646.998041904197	1681.3908872134555	3.945788299879911E-5	-7759.497641561884	0.0	-2138.3369515418317
16278000	-9908.639747056779	-2141.435783968503	-7767.203963088276	4199.109840932182	26102.126142574278	1902.9049899634688	3.945788299879911E-5	-7767.203963088276	0.0	-2129.797549475812
16279000	-9911.368565228553	-2154.5198286557124	-7756.848736572841	4189.057521447785	26763.97982603577	2078.870833632878	3.945788299879911E-5	-7756.848736572841	0.0	-2142.751166074144
16280000	-9930.923684293091	-2161.0246772190335	-7769.899007074057	4056.3699498880624	27295.371299707396	2080.4211498048867	3.945788299879911E-5	-7769.899007074057	0.0	-2149.2549132059253
16281000	-9939.69923452246	-2169.82064429236	-7769.8785902301	4175.461101177526	27167.288761711417	1978.5442024584518	3.945788299879911E-5	-7769.8785902301	0.0	-2158.1249863575736
16282000	-9919.483346086734	-2156.7895831212663	-7762.693762965468	4319.781925529772	27439.766775631913	1961.6309635392772	3.945788299879911E-5	-7762.693762965468	0.0	-2145.106580560633
16283000	-9938.385087635215	-2159.4603424650904	-7778.924745170124	4269.883729875602	27888.850239421005	1932.7720821204769	3.945788299879911E-5	-7778.924745170124	0.0	-2147.7991768589654
16284000	-9920.661991465078	-2146.1738583596193	-7774.4881331054585	4023.7320941935786	26701.453998306395	1864.1811335209068	3.945788299879911E-5	-7774.4881331054585	0.0	-2134.5658735363713
16285000	-9914.363724752002	-2141.774658927939	-7772.589065824063	3794.873485527886	25918.43531868763	1814.6376264612982	3.945788299879911E-5	-7772.589065824063	0.0	-2130.2062652949335
16286000	-9920.058875092353	-2145.2957684171556	-7774.7631066751965	3675.0511254237917	26260.71376202998	2052.53558917003	3.945788299879911E-5	-7774.7631066751965	0.0	-2133.545937034186
16287000	-9899.040077166444	-2141.10198866564	-7757.938088500805	4112.080460368417	27269.633640703953	1775.5984513575975	3.945788299879911E-5	-7757.938088500805	0.0	-2129.565527974212
16288000	-9890.379442806447	-2132.6796370998395	-7757.699805706608	3907.5568579347973	26039.09110199232	1979.6366081820768	3.945788299879911E-5	-7757.699805706608	0.0	-2120.9831653353617
16289000	-9889.339524716916	-2117.0088079768047	-7772.330716740111	4246.410517971379	25888.568592687745	1757.8525691822301	3.945788299879911E-5	-7772.330716740111	0.0	-2105.487085754874
16290000	-9922.409074706522	-2136.010537055194	-7786.398537651328	4024.807675833942	26375.18180160504	2015.5989858829764	3.945788299879911E-5	-7786.398537651328	0.0	-2124.287511062757
16291000	-9925.633616966179	-2148.910806073088	-7776.722810893091	4080.7054024833888	26446.845571529007	2095.2452870846573	3.945788299879911E-5	-7776.722810893091	0.0	-2137.1305496769673
16292000	-9912.641920426602	-2138.174256566021	-7774.467663860581	3695.7673609852836	25426.541266060005	1704.2728962568922	3.945788299879911E-5	-7774.467663860581	0.0	-2126.6979141638744
16293000	-9919.839563588888	-2137.9473087531255	-7781.892254835762	4057.9689583125646	26128.14319394317	1823.8718565652607	3.945788299879911E-5	-7781.892254835762	0.0	-2126.3714580167125
16294000	-9898.27283180111	-2129.581640027447	-7768.6911917736625	3953.540974692407	25347.352177618406	1766.6397502251589	3.945788299879911E-5	-7768.6911917736625	0.0	-2118.052602081137
16295000	-9912.70811001204	-2144.065523980509	-7768.64258603153	3912.335641952526	26026.457192699952	1944.1947099804156	3.945788299879911E-5	-7768.64258603153	0.0	-2132.3956779996074
16296000	-9950.068651729309	-2161.883223672489	-7788.18542805682	4741.022093928328	28693.326495971334	2134.116347287399	3.945788299879911E-5	-7788.18542805682	0.0	-2150.0757887162986
16297000	-9924.706934407173	-2144.5031104425866	-7780.203823964586	3690.4839469606973	25249.5576419324	1878.4476981661946	3.945788299879911E-5	-7780.203823964586	0.0	-2132.8839116930867
16298000	-9929.673736152541	-2154.5955326068415	-7775.078203545699	3981.6736881800516	26359.479558545045	2130.354416668477	3.945788299879911E-5	-7775.078203545699	0.0	-2142.7907071723525
16299000	-9917.500756496742	-2149.026838329694	-7768.4739181670475	4244.537868113238	26231.87055327873	2081.455849510984	3.945788299879911E-5	-7768.4739181670475	0.0	-2137.2563396451947
16300000	-9930.814266611176	-2161.488447169079	-7769.325819442097	4303.801878371201	27327.83795368459	2074.2783322268315	3.945788299879911E-5	-7769.325819442097	0.0	-2149.7230519807185
16301000	-9923.231879000927	-2153.605275404148	-7769.626603596778	4001.3586209689292	26436.655768203516	1856.59219706592	3.945788299879911E-5	-7769.626603596778	0.0	-2142.0032892271515
16302000	-9910.640533065076	-2135.7829882756355	-7774.85754478944	4161.5549430834535	26268.198086050375	1772.8543943694453	3.945788299879911E-5	-7774.85754478944	0.0	-2124.248797360138
16303000	-9915.515131480062	-2149.398416361904	-7766.116715118159	4079.349237219005	26745.464169544768	1990.6487830381152	3.945788299879911E-5	-7766.116715118159	0.0	-2137.693764587931
16304000	-9915.8608434772	-2149.4543997008527	-7766.406443776347	4238.239800425319	26606.333142550033	2057.7875294851715	3.945788299879911E-5	-7766.406443776347	0.0	-2137.700794481807
16305000	-9917.199896886328	-2145.537909303053	-7771.661987583276	4069.3652921625676	26658.577990396443	2105.239349458216	3.945788299879911E-5	-7771.661987583276	0.0	-2133.750619252053
16306000	-9933.72012424083	-2150.8138795948107	-7782.906244646018	4128.168502389362	27139.724334263436	1996.4320791224611	3.945788299879911E-5	-7782.906244646018	0.0	-2139.1049492398383
16307000	-9911.000328053993	-2145.0490933107103	-7765.951234743284	4027.7567725813797	26466.174979134677	1907.3667414860008	3.945788299879911E-5	-7765.951234743284	0.0	-2133.407411406615
16308000	-9903.15064705865	-2137.9018769095405	-7765.248770149109	4138.328240545018	26526.05331317958	2022.568189950133	3.945788299879911E-5	-7765.248770149109	0.0	-2126.173757460261
16309000	-9910.644869090516	-2138.4215800505053	-7772.223289040012	4329.040281490531	26756.723872446728	2016.6497286826389	3.945788299879911E-5	-7772.223289040012	0.0	-2126.697785041884
16310000	-9902.356963775153	-2133.594709119754	-7768.762254655399	3966.3558032320534	25473.717598606454	1898.0181215380965	3.945788299879911E-5	-7768.762254655399	0.0	-2121.9602594013286
16311000	-9923.752035619695	-2143.753578654326	-7779.998456965368	4309.279536284807	27502.131917361476	1964.8402157417895	3.945788299879911E-5	-7779.998456965368	0.0	-2132.0681667508484
16312000	-9903.861556417676	-2127.206815934338	-7776.654740483337	3936.461564355767	25508.660145669783	1900.3239304934918	3.945788299879911E-5	-7776.654740483337	0.0	-2115.5705792553467
16313000	-9922.92506541087	-2148.6562297411683	-7774.268835669701	4457.2327014310285	28022.552479574533	2007.2176231113572	3.945788299879911E-5	-7774.268835669701	0.0	-2136.939351669619
16314000	-9913.885469969717	-2141.459769034892	-7772.425700934825	4269.654797664738	27606.397118837776	1950.015582178785	3.945788299879911E-5	-7772.425700934825	0.0	-2129.7855183768247
16315000	-9926.122236793211	-2152.320783023683	-7773.801453769529	4421.848899481804	27848.048652294558	1900.5983753534558	3.945788299879911E-5	-7773.801453769529	0.0	-2140.684333793129
16316000	-9916.660909194716	-2148.4504950315263	-7768.210414163189	3861.4283138486394	26743.92395400923	1857.2064033139118	3.945788299879911E-5	-7768.210414163189	0.0	-2136.848022485138
16317000	-9915.07541407554	-2157.2049635587396	-7757.870450516801	3874.5886246595314	27090.642988820124	1932.9984498877654	3.945788299879911E-5	-7757.870450516801	0.0	-2145.543625452822
16318000	-9899.874771800321	-2141.931161030916	-7757.9436107694055	4161.344107564827	26726.444115410388	1913.3870128016956	3.945788299879911E-5	-7757.9436107694055	0.0	-2130.2848397301896
16319000	-9916.764959987067	-2158.7928701577707	-7757.972089829296	4200.280421825311	27637.687457605745	1864.5269166101386	3.945788299879911E-5	-7757.972089829296	0.0	-2147.1846125688744
16320000	-9911.075561262178	-2164.4710468114154	-7746.6045144507625	4202.300427565415	27585.16616056823	2070.7616033840013	3.945788299879911E-5	-7746.6045144507625	0.0	-2152.708158331477
16321000	-9914.382757813797	-2148.580205854555	-7765.802551959242	4070.9862443841103	26523.600849282426	1807.6279243246727	3.945788299879911E-5	-7765.802551959242	0.0	-2137.017497205208
16322000	-9903.844139396264	-2139.626297615026	-7764.217841781238	3953.8706279620123	25791.962980376935	2123.7840058942966	3.945788299879911E-5	-7764.217841781238	0.0	-2127.826040451701
16323000	-9910.53710704243	-2150.128541994465	-7760.408565047964	3639.5952596771726	25450.027922209334	1925.6273057920787	3.945788299879911E-5	-7760.408565047964	0.0	-2138.472830911737
16324000	-9927.191922277283	-2157.6581262732357	-7769.533796004048	4014.0881546971104	27013.984373143314	2298.924128126716	3.945788299879911E-5	-7769.533796004048	0.0	-2145.74048928804
16325000	-9906.457621218411	-2145.4675700630146	-7760.990051155397	4155.5674899733995	26613.313780685556	2082.0086967232787	3.945788299879911E-5	-7760.990051155397	0.0	-2133.69667898186
16326000	-9904.988536071414	-2145.93054619768	-7759.057989873733	4262.548576301361	27533.429529500056	2074.999232693705	3.945788299879911E-5	-7759.057989873733	0.0	-2134.164637657441
16327000	-9896.374055338343	-2128.976881657522	-7767.397173680822	3802.3955123433334	25780.7446499041	1884.2941389491057	3.945788299879911E-5	-7767.397173680822	0.0	-2117.35311097952
16328000	-9909.313162328644	-2152.3302046667836	-7756.98295766186	4593.037427931425	28626.165735245886	1910.1798096854131	3.945788299879911E-5	-7756.98295766186	0.0	-2140.6863531877248
16329000	-9891.411108775801	-2135.336996722021	-7756.07411205378	4411.2320294676265	26972.937826181653	1834.8446766974587	3.945788299879911E-5	-7756.07411205378	0.0	-2123.7523317401624
16330000	-9905.343548741519	-2135.204492578895	-7770.139056162624	4250.46796803777	26187.460958273732	1697.7160692304005	3.945788299879911E-5	-7770.139056162624	0.0	-2123.733797073344
16331000	-9896.000012572518	-2138.9617502694614	-7757.038262303056	3843.448334818702	25478.563044440227	1748.7269589285065	3.945788299879911E-5	-7757.038262303056	0.0	-2127.4476626837813
16332000	-9910.488107667203	-2141.061139897083	-7769.426967770119	4234.830109740721	27274.564772242018	2074.196920347205	3.945788299879911E-5	-7769.426967770119	0.0	-2129.2958026927076
16333000	-9890.32416813919	-2133.0700429275207	-7757.254125211669	4302.3812722361445	26839.8617187989	2142.3947613448686	3.945788299879911E-5	-7757.254125211669	0.0	-2121.256881000727
16334000	-9894.92509314831	-2128.868728432743	-7766.056364715566	3968.9302437956358	26056.358580825196	2062.7248524362826	3.945788299879911E-5	-7766.056364715566	0.0	-2117.1115838515316
16335000	-9887.556655243954	-2132.008141696794	-7755.54851354716	3877.802764693041	26107.72116591073	1855.2615051251043	3.945788299879911E-5	-7755.54851354716	0.0	-2120.4072097789362
16336000	-9893.046367428808	-2129.2469166886904	-7763.799450740116	4246.696719386054	26088.311642681892	1923.6560778110459	3.945788299879911E-5	-7763.799450740116	0.0	-2117.592713907924
16337000	-9885.541128158127	-2130.943675612863	-7754.597452545264	4195.888767543422	26241.72841616174	1841.3009446250276	3.945788299879911E-5	-7754.597452545264	0.0	-2119.3538479956096
16338000	-9919.121337140654	-2144.794090398295	-7774.327246742359	4376.842083618312	27349.511582909592	2126.5055585806444	3.945788299879911E-5	-7774.327246742359	0.0	-2132.9919393555856
16339000	-9912.290936565721	-2145.084100861959	-7767.206835703763	3983.066847285473	26256.224279958198	1952.76847548002	3.945788299879911E-5	-7767.206835703763	0.0	-2133.4077714620676
16340000	-9907.132026716872	-2149.8794934355606	-7757.252533281311	4069.874784087682	26472.512076301868	1960.8797054564388	3.945788299879911E-5	-7757.252533281311	0.0	-2138.197055426371
16341000	-9910.203477092395	-2152.104061681908	-7758.0994154104865	4310.800256132774	27376.245027303998	2144.0378368364572	3.945788299879911E-5	-7758.0994154104865	0.0	-2140.2897656038954
16342000	-9930.397857616575	-2150.837549765415	-7779.560307851159	3919.6685887158883	26386.627811630857	1855.0881195466316	3.945788299879911E-5	-7779.560307851159	0.0	-2139.2367552679975
16343000	-9921.682387706605	-2150.8452550014745	-7770.837132705132	4099.050257985333	26289.222674989764	2002.4462150444779	3.945788299879911E-5	-7770.837132705132	0.0	-2139.131887857036
16344000	-9938.49642713214	-2163.6083538078356	-7774.888073324306	4099.730277863355	26870.935641329677	2175.1767954923307	3.945788299879911E-5	-7774.888073324306	0.0	-2151.7727196400656
16345000	-9912.590653594027	-2159.931785140232	-7752.658868453796	3814.4362838494276	25994.24608002563	2112.7728360183582	3.945788299879911E-5	-7752.658868453796	0.0	-2148.1392142528366
16346000	-9911.405190817728	-2156.041868000724	-7755.363322817004	4193.066298346387	26694.899934790035	1924.7974058907112	3.945788299879911E-5	-7755.363322817004	0.0	-2144.386791742728
16347000	-9918.574224623688	-2157.5029939097294	-7761.071230713959	4105.112946531601	26521.023967475317	2024.0233427279331	3.945788299879911E-5	-7761.071230713959	0.0	-2145.7738130804164
16348000	-9912.508853569683	-2151.7926718932767	-7760.716181676406	3862.5655860783004	25948.653179165718	2237.318235846984	3.945788299879911E-5	-7760.716181676406	0.0	-2139.9153157461883
16349000	-9888.259371627148	-2143.138888714652	-7745.120482912495	3917.859672989838	25558.997083552993	1792.9088100257034	3.945788299879911E-5	-7745.120482912495	0.0	-2131.5881865240226
16350000	-9920.861035199821	-2162.1910886675028	-7758.669946532319	3953.70497397271	27350.84534430042	2013.6916913036225	3.945788299879911E-5	-7758.669946532319	0.0	-2150.469459564608
16351000	-9917.104258797859	-2151.5268203920305	-7765.577438405829	3907.1510742503383	26090.26741209812	2050.3565771640265	3.945788299879911E-5	-7765.577438405829	0.0	-2139.7785574757154
16352000	-9906.374050518232	-2136.847703759412	-7769.52634675882	4290.93801360253	25742.19857813969	1729.6009802089104	3.945788299879911E-5	-7769.52634675882	0.0	-2125.3497418052184
16353000	-9905.52040217453	-2135.882765980227	-7769.637636194304	3957.7453115270664	25705.869370480294	1712.5477829947024	3.945788299879911E-5	-7769.637636194304	0.0	-2124.3993266603857
16354000	-9916.918941540414	-2145.21697922457	-7771.701962315845	4192.700854529412	26453.764623272884	1782.899794692624	3.945788299879911E-5	-7771.701962315845	0.0	-2133.6744954662745
16355000	-9907.873368906343	-2146.496489611802	-7761.376879294541	4117.451083440968	26297.533742643118	1752.869687613249	3.945788299879911E-5	-7761.376879294541	0.0	-2134.9789314349546
16356000	-9911.790560554477	-2151.8455702555766	-7759.944990298899	3767.920501562308	26427.56478356848	1965.4547209985792	3.945788299879911E-5	-7759.944990298899	0.0	-2140.1596974428026
16357000	-9911.931575522252	-2150.2865802861124	-7761.644995236141	4324.7495597453435	27463.819965314513	1996.5383114581705	3.945788299879911E-5	-7761.644995236141	0.0	-2138.577571449712
