state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13801000	-10471.011732558421	-2176.111143078281	-8294.90058948014	2107.103490102666	22136.44831080323	2259.2266208087585	4.857444561774024E-5	-8294.90058948014	0.0	-2164.2193418090756
13802000	-10454.014245716688	-2163.311784250768	-8290.70246146592	2147.2586088632543	21399.183847560973	2091.303287677848	4.857444561774024E-5	-8290.70246146592	0.0	-2151.5343110080325
13803000	-10430.529408576276	-2155.9208368093423	-8274.608571766934	2308.0158115596428	21523.4721935985	2032.1364704715756	4.857444561774024E-5	-8274.608571766934	0.0	-2144.18575167336
13804000	-10433.273187762647	-2161.424987398243	-8271.848200364404	2147.114357843844	21388.30615148141	1853.0995184986973	4.857444561774024E-5	-8271.848200364404	0.0	-2149.8257698890134
13805000	-10456.063069548254	-2167.2793566739974	-8288.783712874258	2008.5441464205442	21776.634942232315	1968.1887646539933	4.857444561774024E-5	-8288.783712874258	0.0	-2155.591434864798
13806000	-10419.032296278892	-2137.5764235026686	-8281.455872776223	2127.59546481501	20236.641835993094	1858.6245962620255	4.857444561774024E-5	-8281.455872776223	0.0	-2125.972828524802
13807000	-10443.676166141364	-2157.762322439417	-8285.913843701946	2160.1520031200903	21645.44999779174	1878.899973323261	4.857444561774024E-5	-8285.913843701946	0.0	-2146.142769523927
13808000	-10414.463822079104	-2134.2452271354578	-8280.218594943646	1914.1338758377053	19517.478196969867	1888.1336593661679	4.857444561774024E-5	-8280.218594943646	0.0	-2122.6184613281007
13809000	-10438.610832911578	-2151.209816467215	-8287.401016444363	2062.873865574638	20645.747195630025	1935.1843648907616	4.857444561774024E-5	-8287.401016444363	0.0	-2139.546813615686
13810000	-10449.068374617455	-2157.9390242282143	-8291.129350389241	2119.2245803548562	20487.707964355	1772.9412815600015	4.857444561774024E-5	-8291.129350389241	0.0	-2146.4047613915022
13811000	-10451.602300533496	-2160.7147983491345	-8290.887502184361	2155.3126223014415	20869.413930335268	1979.3792889719641	4.857444561774024E-5	-8290.887502184361	0.0	-2149.0185182457803
13812000	-10469.02103753023	-2168.5155091855427	-8300.505528344687	2344.09804525328	21725.84233611646	2315.3319281340073	4.857444561774024E-5	-8300.505528344687	0.0	-2156.587318375999
13813000	-10467.330990827822	-2173.694557439248	-8293.636433388574	2229.155839053018	21685.62667952796	2225.033930895846	4.857444561774024E-5	-8293.636433388574	0.0	-2161.8253602473164
13814000	-10460.818804185343	-2167.2802690131475	-8293.538535172194	2354.7127085043385	21289.40811196559	2060.503300934209	4.857444561774024E-5	-8293.538535172194	0.0	-2155.524715964999
13815000	-10456.129539460697	-2159.7518895631624	-8296.377649897535	2173.0574606735186	20810.8007719915	1958.8871208589776	4.857444561774024E-5	-8296.377649897535	0.0	-2148.0709499346954
13816000	-10455.705636580811	-2151.0558962206196	-8304.649740360192	2096.700087510205	20537.33573185578	1969.8260096517213	4.857444561774024E-5	-8304.649740360192	0.0	-2139.366748702087
13817000	-10443.561626290955	-2147.2503334613375	-8296.311292829618	2245.084342458149	21239.39416942244	1926.3611544535531	4.857444561774024E-5	-8296.311292829618	0.0	-2135.5940612456584
13818000	-10428.220306535824	-2136.058732064683	-8292.161574471142	2160.3643003245616	20351.52620764292	1944.666903519426	4.857444561774024E-5	-8292.161574471142	0.0	-2124.3885283027203
13819000	-10438.884355791251	-2148.680825973506	-8290.203529817745	2228.665551821451	20871.41459321002	1979.480863355879	4.857444561774024E-5	-8290.203529817745	0.0	-2136.9844702108417
13820000	-10435.330242035892	-2133.7490383276763	-8301.581203708216	2015.8496567458367	19777.27509975669	1935.8288858943645	4.857444561774024E-5	-8301.581203708216	0.0	-2122.0855449666105
13821000	-10467.694171774616	-2155.80785517252	-8311.886316602096	2128.3303492770697	21041.023198487706	2021.3007450837329	4.857444561774024E-5	-8311.886316602096	0.0	-2144.080660786242
13822000	-10445.830484520236	-2155.5211668967186	-8290.309317623518	2149.390032324098	21286.00414253279	2017.609069743495	4.857444561774024E-5	-8290.309317623518	0.0	-2143.7966701019136
13823000	-10428.421842822741	-2146.2469366673254	-8282.174906155416	2063.024529779767	20283.612514813714	1921.7436280001896	4.857444561774024E-5	-8282.174906155416	0.0	-2134.594198629034
13824000	-10425.19310766803	-2144.754601576361	-8280.438506091668	2064.735205230915	20278.807982972467	1970.8836422307	4.857444561774024E-5	-8280.438506091668	0.0	-2133.0646627888727
13825000	-10421.406987817118	-2139.922090287892	-8281.484897529226	2588.5386263819864	21823.34248190109	1775.531093805715	4.857444561774024E-5	-8281.484897529226	0.0	-2128.385685271761
13826000	-10416.073695717132	-2137.7488717502097	-8278.324823966923	2122.375539512638	20478.305387934834	2179.061775431123	4.857444561774024E-5	-8278.324823966923	0.0	-2125.910595940409
13827000	-10431.079128772384	-2158.342451275751	-8272.736677496634	2233.204047742801	21971.254370942745	2051.0025749331317	4.857444561774024E-5	-8272.736677496634	0.0	-2146.593723199736
13828000	-10431.922608392337	-2147.0370936019913	-8284.885514790345	2102.4141523183685	21155.833329878038	2100.486057398443	4.857444561774024E-5	-8284.885514790345	0.0	-2135.2531448418918
13829000	-10437.963096203846	-2151.1329376065833	-8286.830158597262	2137.0047015985187	21138.18762986043	1959.584355414709	4.857444561774024E-5	-8286.830158597262	0.0	-2139.451473506806
13830000	-10421.196905078232	-2137.036309013005	-8284.160596065227	2344.2745910966964	21012.998036028006	1833.6770835183252	4.857444561774024E-5	-8284.160596065227	0.0	-2125.4525795322857
13831000	-10401.029810810138	-2121.0526844217793	-8279.977126388358	2034.416511621624	19589.585261791268	1764.9212701054778	4.857444561774024E-5	-8279.977126388358	0.0	-2109.525074443166
13832000	-10424.254866015111	-2148.0617619591285	-8276.193104055983	1947.571963321065	20602.531682538	1972.817836269913	4.857444561774024E-5	-8276.193104055983	0.0	-2136.3703771534742
13833000	-10439.945912222594	-2154.7088466849677	-8285.237065537627	2050.4327660053273	21385.31205032094	2024.6648187480264	4.857444561774024E-5	-8285.237065537627	0.0	-2142.979198198804
13834000	-10429.203373258179	-2148.459919769246	-8280.743453488933	2121.624441510359	21426.666302617563	1905.6031870382653	4.857444561774024E-5	-8280.743453488933	0.0	-2136.8195995671363
13835000	-10450.708082765519	-2150.6430863190685	-8300.06499644645	2171.893933696664	21265.26464974559	2158.6147243109554	4.857444561774024E-5	-8300.06499644645	0.0	-2138.818764677445
13836000	-10452.478640734525	-2156.3831088045877	-8296.095531929937	1942.7169682336907	20527.80637453813	2154.4230728889506	4.857444561774024E-5	-8296.095531929937	0.0	-2144.5616634019207
13837000	-10429.98341491105	-2138.358966845299	-8291.624448065751	1863.9573303678503	19531.733778231574	1910.1032447788	4.857444561774024E-5	-8291.624448065751	0.0	-2126.7151743763056
13838000	-10445.103465344167	-2150.7308324958867	-8294.37263284828	2012.1558559219916	20359.619482389375	1910.1410326553412	4.857444561774024E-5	-8294.37263284828	0.0	-2139.0870109027574
13839000	-10448.729456644784	-2167.4088885675087	-8281.320568077275	2162.701319137491	21667.29032445213	2125.2033145855567	4.857444561774024E-5	-8281.320568077275	0.0	-2155.6076434430693
13840000	-10450.5141389825	-2166.708956180655	-8283.805182801845	2246.089977207734	21784.778216373456	2193.8739456874746	4.857444561774024E-5	-8283.805182801845	0.0	-2154.860649860894
13841000	-10446.49185548321	-2165.1484126183045	-8281.343442864905	2077.0699748863617	21441.008659145216	2169.6410972627377	4.857444561774024E-5	-8281.343442864905	0.0	-2153.316550337173
13842000	-10434.984277098692	-2156.972917204279	-8278.011359894414	2282.4623187270627	20990.468407213026	1847.0935936448336	4.857444561774024E-5	-8278.011359894414	0.0	-2145.3784723326125
13843000	-10424.94904292254	-2147.345361076598	-8277.603681845943	1995.354397393994	20458.193309756378	2087.879246915559	4.857444561774024E-5	-8277.603681845943	0.0	-2135.5703093754637
13844000	-10432.07337276881	-2153.017253690106	-8279.056119078703	2202.6145531897523	21216.946183600496	2100.6820674302826	4.857444561774024E-5	-8279.056119078703	0.0	-2141.2331670031435
13845000	-10426.604469405958	-2137.0309898776636	-8289.573479528295	2023.526098301255	20003.076239223454	1649.5214183638107	4.857444561774024E-5	-8289.573479528295	0.0	-2125.602453166101
13846000	-10422.665133734215	-2144.531634344051	-8278.133499390166	2131.0729215032825	20608.196002071872	1894.9514827322892	4.857444561774024E-5	-8278.133499390166	0.0	-2132.8995644390943
13847000	-10427.81721143458	-2160.906384531504	-8266.910826903077	2235.3611906863107	21502.076430369732	2327.150385990839	4.857444561774024E-5	-8266.910826903077	0.0	-2148.970636147243
13848000	-10418.237987662073	-2149.144669061533	-8269.093318600539	2039.1794854243187	20587.110517976456	2018.1168189618486	4.857444561774024E-5	-8269.093318600539	0.0	-2137.4198009625634
13849000	-10439.016819224673	-2152.9182406952154	-8286.098578529458	2209.6871269714075	21148.43013755967	1807.0084573592721	4.857444561774024E-5	-8286.098578529458	0.0	-2141.356035458387
13850000	-10436.282441501608	-2163.7959743704346	-8272.486467131173	2329.4499487574712	22097.351476741107	1904.9489725595731	4.857444561774024E-5	-8272.486467131173	0.0	-2152.1561596170413
13851000	-10434.604242594374	-2155.4029788059443	-8279.201263788429	2212.6585038274907	21421.140203481482	2125.4358175657267	4.857444561774024E-5	-8279.201263788429	0.0	-2143.6015718996423
13852000	-10421.064592505601	-2148.422344086974	-8272.642248418628	2101.818139811062	21244.2252645078	1985.2009735898212	4.857444561774024E-5	-8272.642248418628	0.0	-2136.721733596986
13853000	-10418.104911238579	-2146.4893900934235	-8271.615521145155	2100.874272028134	20774.850652820463	1963.7192502031442	4.857444561774024E-5	-8271.615521145155	0.0	-2134.8048193251543
13854000	-10445.826933933859	-2167.3630427745916	-8278.463891159266	2256.346555255128	22338.379762990873	2172.2732102484983	4.857444561774024E-5	-8278.463891159266	0.0	-2155.5293858893683
13855000	-10437.827954545208	-2160.245455598315	-8277.582498946893	2173.2555356712205	22105.60964167594	1770.6708505732174	4.857444561774024E-5	-8277.582498946893	0.0	-2148.7130732287446
13856000	-10426.378866057923	-2143.3441360815314	-8283.03472997639	2154.491577191455	20914.80216666716	1988.877731031852	4.857444561774024E-5	-8283.03472997639	0.0	-2131.640796942991
13857000	-10443.481649923364	-2156.855035449185	-8286.626614474178	2141.7276483826004	20912.29151165921	1956.2789903695932	4.857444561774024E-5	-8286.626614474178	0.0	-2145.176059285696
13858000	-10444.51270347305	-2140.687785487845	-8303.824917985206	2091.41876228995	20340.321691806403	1810.3029912438824	4.857444561774024E-5	-8303.824917985206	0.0	-2129.122904828787
13859000	-10427.876855831924	-2145.1630765678665	-8282.713779264057	2174.8625031760926	21083.628487850423	1680.2897795689087	4.857444561774024E-5	-8282.713779264057	0.0	-2133.70749109967
13860000	-10450.109732241513	-2157.5223288814564	-8292.587403360058	2303.6754872513357	22157.529346538584	2061.3246316469204	4.857444561774024E-5	-8292.587403360058	0.0	-2145.7661872355884
13861000	-10445.675686708293	-2158.599279191234	-8287.07640751706	2341.5134347188005	22477.315545259116	2107.549623387944	4.857444561774024E-5	-8287.07640751706	0.0	-2146.810367758951
13862000	-10439.186307803366	-2150.711396750217	-8288.474911053148	2335.4375209780023	22348.962800183777	2009.6435166769395	4.857444561774024E-5	-8288.474911053148	0.0	-2138.992736706181
13863000	-10412.517614544637	-2128.5819244372906	-8283.935690107346	2056.793692387113	20206.54595228592	1909.1532985699457	4.857444561774024E-5	-8283.935690107346	0.0	-2116.9388642987856
13864000	-10424.830643918998	-2136.6119892946367	-8288.218654624361	2185.2484453072884	20849.509269630158	1800.209612616803	4.857444561774024E-5	-8288.218654624361	0.0	-2125.0553200530676
13865000	-10422.445245895038	-2139.289404712903	-8283.155841182135	2255.5328164781954	20881.22875405932	1867.487011223443	4.857444561774024E-5	-8283.155841182135	0.0	-2127.678814079184
13866000	-10438.071215508775	-2146.2652097005175	-8291.806005808257	1930.7364632558579	20678.0241774564	1836.4041252226673	4.857444561774024E-5	-8291.806005808257	0.0	-2134.6792961430924
13867000	-10448.52604490675	-2159.3611051724906	-8289.164939734259	1980.8167296498361	20815.64106099879	2292.219483323352	4.857444561774024E-5	-8289.164939734259	0.0	-2147.447801527764
13868000	-10441.978614828105	-2157.9496817547883	-8284.028933073318	2201.4686662962126	20917.981355237975	1980.6611511082192	4.857444561774024E-5	-8284.028933073318	0.0	-2146.2524471083357
13869000	-10446.75064966217	-2160.888885973985	-8285.861763688185	2112.038656414168	20608.143086671444	1913.4809325697427	4.857444561774024E-5	-8285.861763688185	0.0	-2149.2424924067345
13870000	-10435.482166872836	-2150.130039279648	-8285.352127593189	2218.8166734624406	20857.830598769993	2072.7052697515337	4.857444561774024E-5	-8285.352127593189	0.0	-2138.365764859603
13871000	-10455.699968874647	-2164.082638247428	-8291.61733062722	2110.662691149769	21353.417737213935	1974.404673570835	4.857444561774024E-5	-8291.61733062722	0.0	-2152.39006812357
13872000	-10445.503949214588	-2165.963010098636	-8279.540939115952	2377.587586230946	22092.231161760494	2117.755293199104	4.857444561774024E-5	-8279.540939115952	0.0	-2154.166956498421
13873000	-10452.460367159429	-2154.531210581597	-8297.929156577831	2240.584968086208	21578.73481366306	2098.4582082386214	4.857444561774024E-5	-8297.929156577831	0.0	-2142.7486894870003
13874000	-10438.829494299813	-2155.4067627008176	-8283.422731598996	2119.567491111404	21285.263945620478	1989.6297846682173	4.857444561774024E-5	-8283.422731598996	0.0	-2143.7028660324477
13875000	-10460.995764740983	-2167.30839650415	-8293.687368236833	2381.6952272964786	22025.68062127075	1927.5156964812486	4.857444561774024E-5	-8293.687368236833	0.0	-2155.6512418890843
13876000	-10472.141660034267	-2162.3424653184693	-8309.799194715799	2312.2997869803294	22107.301856474205	1966.0334866076305	4.857444561774024E-5	-8309.799194715799	0.0	-2150.6561585290715
13877000	-10450.653147803507	-2154.5468564593602	-8296.106291344147	2203.7176182239195	21212.99596774558	2075.207818681423	4.857444561774024E-5	-8296.106291344147	0.0	-2142.780799417288
13878000	-10435.705782228888	-2150.7718031915024	-8284.933979037385	2210.541766339602	20846.60734317485	2155.175884904149	4.857444561774024E-5	-8284.933979037385	0.0	-2138.9498408275767
13879000	-10451.231797231012	-2165.7997027285833	-8285.432094502428	2351.8565728933213	22169.446484291853	2384.920781079896	4.857444561774024E-5	-8285.432094502428	0.0	-2153.8275329234266
13880000	-10467.860603286103	-2177.829902447201	-8290.0307008389	2231.658146664498	22534.341288923948	1995.022971452263	4.857444561774024E-5	-8290.0307008389	0.0	-2166.1220134793966
13881000	-10436.02059570971	-2153.616606710007	-8282.403988999702	2059.5279253833123	21255.74090464414	1960.8886842423312	4.857444561774024E-5	-8282.403988999702	0.0	-2141.9341619522643
13882000	-10419.319749600196	-2134.7332818423906	-8284.586467757805	2169.880744888994	20201.070344761905	2047.3127057312663	4.857444561774024E-5	-8284.586467757805	0.0	-2122.987212598579
13883000	-10439.818731088564	-2144.9997355842697	-8294.818995504294	2130.804093685519	20972.636875823213	1948.0083648762177	4.857444561774024E-5	-8294.818995504294	0.0	-2133.327002371603
13884000	-10441.287706261804	-2159.4330355699863	-8281.854670691819	2296.099952902213	21988.48377692195	1886.391405189076	4.857444561774024E-5	-8281.854670691819	0.0	-2147.807628135129
13885000	-10422.44137554069	-2132.4806104396275	-8289.960765101061	2195.538827000251	20501.584657303087	1839.1206449105357	4.857444561774024E-5	-8289.960765101061	0.0	-2120.892524317816
13886000	-10462.143628752308	-2164.4042849780576	-8297.73934377425	2362.645225605684	22388.60341437586	1892.8343500157096	4.857444561774024E-5	-8297.73934377425	0.0	-2152.773860191091
13887000	-10443.914801101808	-2145.3327515996143	-8298.582049502194	2148.340855723768	20789.231628852616	1992.100608527128	4.857444561774024E-5	-8298.582049502194	0.0	-2133.627024622464
13888000	-10426.563018375959	-2133.708103973215	-8292.854914402744	1967.764704308247	20229.953351163465	1671.2940509156674	4.857444561774024E-5	-8292.854914402744	0.0	-2122.260377356315
13889000	-10410.30026556755	-2123.6482498171918	-8286.652015750358	2106.4589696661255	20237.492324008705	1706.2802922536464	4.857444561774024E-5	-8286.652015750358	0.0	-2112.1701827555535
13890000	-10407.521821584776	-2128.096418334613	-8279.425403250163	2175.385897820916	20391.62811950327	1843.9625707498258	4.857444561774024E-5	-8279.425403250163	0.0	-2116.5044674410315
13891000	-10436.410576266153	-2154.4188066537567	-8281.991769612396	2262.5114825737564	21726.698348932878	1773.1263446514467	4.857444561774024E-5	-8281.991769612396	0.0	-2142.8843906415896
13892000	-10445.071574826981	-2152.3931288491185	-8292.678445977863	1945.4354499330827	20576.716661211456	1998.563493254648	4.857444561774024E-5	-8292.678445977863	0.0	-2140.682624630286
13893000	-10422.193990776159	-2135.639203244248	-8286.554787531912	2107.411956371354	20318.94861672251	1683.384899399619	4.857444561774024E-5	-8286.554787531912	0.0	-2124.180923127125
13894000	-10451.095254212069	-2160.359286512283	-8290.735967699786	2291.3679554031296	22246.778609558576	1927.3828594665465	4.857444561774024E-5	-8290.735967699786	0.0	-2148.7022333968125
13895000	-10431.147384516298	-2141.1226162518506	-8290.024768264448	2020.347596336624	20364.863579137247	2065.1363603688674	4.857444561774024E-5	-8290.024768264448	0.0	-2129.3637459086513
13896000	-10421.697159904428	-2142.572489733135	-8279.124670171293	2491.7386489413425	21952.17254251332	1901.7765538354063	4.857444561774024E-5	-8279.124670171293	0.0	-2130.9351283627925
13897000	-10418.782058598586	-2143.5703972018237	-8275.211661396763	2091.187215050684	20360.718345629284	1927.3594174453417	4.857444561774024E-5	-8275.211661396763	0.0	-2131.913361998891
13898000	-10425.025297017044	-2146.6242947861756	-8278.401002230868	2076.416956733722	20450.515796464962	1917.78808600184	4.857444561774024E-5	-8278.401002230868	0.0	-2134.9745907258266
13899000	-10453.392737406437	-2154.0915256014255	-8299.301211805012	2302.2512493165937	21788.11172731473	2117.910946162129	4.857444561774024E-5	-8299.301211805012	0.0	-2142.2953633270154
13900000	-10448.19086156083	-2159.221187136454	-8288.969674424376	2356.074409643802	21971.981159962786	2060.39764280429	4.857444561774024E-5	-8288.969674424376	0.0	-2147.465709823365
13901000	-10443.54474640901	-2148.2204841258394	-8295.324262283171	2129.5767353962947	20988.108759749204	2022.2855467928623	4.857444561774024E-5	-8295.324262283171	0.0	-2136.492570919659
13902000	-10442.246640494832	-2159.421954260918	-8282.824686233915	2279.9369598563194	21860.674358675544	2006.2421417767916	4.857444561774024E-5	-8282.824686233915	0.0	-2147.705793323666
13903000	-10433.11621899902	-2147.417314855719	-8285.6989041433	2163.540613909266	21003.614819701434	1883.1007143804206	4.857444561774024E-5	-8285.6989041433	0.0	-2135.794476333756
13904000	-10424.22683937052	-2142.1407128221463	-8282.086126548375	2084.3161621000368	20142.486959729584	2032.4725378673534	4.857444561774024E-5	-8282.086126548375	0.0	-2130.4053836012254
13905000	-10442.710818212332	-2153.598695395372	-8289.11212281696	2030.9907996612628	20715.386763572915	1966.3042452936916	4.857444561774024E-5	-8289.11212281696	0.0	-2141.9121856246124
13906000	-10432.584544967829	-2150.143059166137	-8282.441485801692	2093.1349390794594	20629.835309223254	2024.1598546792368	4.857444561774024E-5	-8282.441485801692	0.0	-2138.413778803291
13907000	-10437.2847569377	-2145.5409256368034	-8291.743831300897	2112.017643364514	19991.26891312376	2064.059937917049	4.857444561774024E-5	-8291.743831300897	0.0	-2133.782825381709
13908000	-10453.666165441746	-2160.3087377000434	-8293.357427741703	2101.708943871	21286.435191944114	1780.0936985509115	4.857444561774024E-5	-8293.357427741703	0.0	-2148.768565964198
13909000	-10436.497682376837	-2154.8397280800873	-8281.65795429675	2233.3803071218676	20953.860575897066	2286.4004098609257	4.857444561774024E-5	-8281.65795429675	0.0	-2142.930195266798
13910000	-10449.676916770315	-2174.1327747324485	-8275.544142037867	2063.975282554563	21801.15530237892	2221.7027984807783	4.857444561774024E-5	-8275.544142037867	0.0	-2162.2657974389876
13911000	-10430.83069379276	-2164.3361024591363	-8266.494591333623	2098.532251956238	21264.58830146191	2173.8933055360703	4.857444561774024E-5	-8266.494591333623	0.0	-2152.5013420100013
13912000	-10422.760103352128	-2150.011186206561	-8272.748917145567	2106.862287456276	20623.072352168612	1880.703586836664	4.857444561774024E-5	-8272.748917145567	0.0	-2138.390221735322
13913000	-10433.483443334528	-2146.2787724708123	-8287.204670863715	2171.432334711874	20570.81460866675	1873.626637150746	4.857444561774024E-5	-8287.204670863715	0.0	-2134.6633540625658
13914000	-10466.399935007108	-2169.6846032510016	-8296.715331756106	2329.3217259878943	21799.61539573358	2171.205635546158	4.857444561774024E-5	-8296.715331756106	0.0	-2157.8516739989705
13915000	-10453.40130766922	-2166.8418898069767	-8286.559417862243	2140.4702493345985	21471.26905393397	2083.0395833974253	4.857444561774024E-5	-8286.559417862243	0.0	-2155.070267295565
13916000	-10455.530150772916	-2153.352639262522	-8302.177511510394	2104.6933333169977	20622.792943172084	2016.9006824930536	4.857444561774024E-5	-8302.177511510394	0.0	-2141.6286606429403
13917000	-10439.265936588936	-2148.471337713959	-8290.794598874976	2354.6746894236976	20925.171770050456	1849.985327305317	4.857444561774024E-5	-8290.794598874976	0.0	-2136.874593060133
13918000	-10444.609115084431	-2168.2574246990266	-8276.351690385405	2190.048411778979	22026.294056763323	2177.744953163054	4.857444561774024E-5	-8276.351690385405	0.0	-2156.4200437737322
13919000	-10444.541102186462	-2167.4535676106134	-8277.087534575849	2166.9935096006084	21863.38096901514	2315.783156046439	4.857444561774024E-5	-8277.087534575849	0.0	-2155.5250875755764
13920000	-10423.20967555838	-2144.0209129485115	-8279.188762609869	1983.2444517158258	19907.650738522076	2106.9990473346215	4.857444561774024E-5	-8279.188762609869	0.0	-2132.2323877633517
13921000	-10450.568943211756	-2160.7064647076772	-8289.86247850408	1995.6205922975241	21073.753273346185	2185.005813812982	4.857444561774024E-5	-8289.86247850408	0.0	-2148.8641558903932
13922000	-10456.405143956723	-2163.650990760524	-8292.7541531962	2059.930409226966	20939.749158862473	2139.915669740574	4.857444561774024E-5	-8292.7541531962	0.0	-2151.839541632117
13923000	-10465.289421174886	-2173.641706717418	-8291.64771445747	2337.188473107527	22181.80553089246	2040.1522589194274	4.857444561774024E-5	-8291.64771445747	0.0	-2161.9008102412954
13924000	-10442.836279785406	-2154.90807999156	-8287.928199793847	2181.2902907509974	21110.04471526445	1952.7959487140945	4.857444561774024E-5	-8287.928199793847	0.0	-2143.231729860455
13925000	-10435.614368962746	-2154.6615207645305	-8280.952848198216	2061.2538029357515	20958.612375797737	1967.333393948237	4.857444561774024E-5	-8280.952848198216	0.0	-2142.9742397095824
13926000	-10451.748111826748	-2150.6703058070766	-8301.077806019672	2196.735038854852	20563.566817295457	1824.2512495096503	4.857444561774024E-5	-8301.077806019672	0.0	-2139.0941494655426
13927000	-10445.322533505347	-2160.040442618399	-8285.282090886947	2193.1366314953293	21140.285528933677	1999.088109065887	4.857444561774024E-5	-8285.282090886947	0.0	-2148.329551262949
13928000	-10436.32513185007	-2152.605137266911	-8283.719994583158	2336.5933761346755	21366.710684009937	2102.006527553639	4.857444561774024E-5	-8283.719994583158	0.0	-2140.820118916721
13929000	-10470.732497923193	-2169.9734243501052	-8300.759073573086	2078.080756250197	21868.189174814397	2209.973679196973	4.857444561774024E-5	-8300.759073573086	0.0	-2158.114288909831
13930000	-10445.83389233147	-2149.920041130814	-8295.913851200656	2135.166624131924	20074.927778048383	1843.333357189566	4.857444561774024E-5	-8295.913851200656	0.0	-2138.328591918874
13931000	-10459.512036681674	-2170.6818599061257	-8288.830176775547	2200.5959406077573	21603.361839451492	2131.6929652649683	4.857444561774024E-5	-8288.830176775547	0.0	-2158.8761054611464
13932000	-10476.711150578389	-2161.962899378195	-8314.748251200193	2208.3270065675815	21613.72509963077	1930.9361144621876	4.857444561774024E-5	-8314.748251200193	0.0	-2150.3031335558735
13933000	-10445.857335495732	-2151.762380120224	-8294.094955375507	2241.6622993133315	21093.485415062445	1982.138287352338	4.857444561774024E-5	-8294.094955375507	0.0	-2140.0640462524816
13934000	-10441.822465889007	-2146.003458648536	-8295.81900724047	2396.7219138314695	21504.0105937122	1993.3608039279845	4.857444561774024E-5	-8295.81900724047	0.0	-2134.296798995157
13935000	-10437.24524348749	-2150.0649391173556	-8287.180304370135	2248.0144976285915	21387.77485750433	1912.311322314648	4.857444561774024E-5	-8287.180304370135	0.0	-2138.4194457485214
13936000	-10458.815386486142	-2160.357644654986	-8298.457741831155	2038.2550115620404	21267.97044268262	2151.8733255277307	4.857444561774024E-5	-8298.457741831155	0.0	-2148.537951467855
13937000	-10442.70200871494	-2150.4829465336356	-8292.219062181304	2132.9899336236153	20362.474040648867	2159.1156307534707	4.857444561774024E-5	-8292.219062181304	0.0	-2138.6582815365273
13938000	-10471.87621466921	-2169.056984505757	-8302.819230163452	1989.5104332071915	21149.99044468777	2018.778527903429	4.857444561774024E-5	-8302.819230163452	0.0	-2157.3316326500108
13939000	-10465.77966334921	-2164.9779298208564	-8300.801733528355	2179.9726816722364	21482.820597936265	1938.93213505029	4.857444561774024E-5	-8300.801733528355	0.0	-2153.3120769342813
13940000	-10457.279718360645	-2152.9230232985315	-8304.356695062113	1992.437121670702	20339.0199638527	1923.177089656999	4.857444561774024E-5	-8304.356695062113	0.0	-2141.2691872431537
13941000	-10460.491927390754	-2164.833479275575	-8295.658448115179	2194.857352187114	22130.509171836784	2173.6128359998347	4.857444561774024E-5	-8295.658448115179	0.0	-2152.9989098181063
13942000	-10471.175798599405	-2158.876981631305	-8312.2988169681	2273.8131974437442	21273.080651294786	2268.368889064082	4.857444561774024E-5	-8312.2988169681	0.0	-2146.979192118633
13943000	-10467.132500063608	-2162.6488834599145	-8304.483616603693	2325.024433149391	22048.66795651457	2177.2433924106667	4.857444561774024E-5	-8304.483616603693	0.0	-2150.8118435209785
13944000	-10432.92382995436	-2151.4902447590844	-8281.433585195275	2083.6586200394067	20720.892996200873	1840.918796886659	4.857444561774024E-5	-8281.433585195275	0.0	-2139.9007222362616
13945000	-10422.461518522237	-2141.8244578445156	-8280.637060677722	2341.195534329593	20594.590312881333	1956.473249096992	4.857444561774024E-5	-8280.637060677722	0.0	-2130.145335351891
13946000	-10449.512899771022	-2158.2761870871454	-8291.236712683876	2190.4671137919013	20776.032298083017	2025.7298834813348	4.857444561774024E-5	-8291.236712683876	0.0	-2146.545762447488
13947000	-10451.704902848227	-2163.294246536692	-8288.410656311535	2209.305251365222	21301.830015824486	2175.2661610571117	4.857444561774024E-5	-8288.410656311535	0.0	-2151.4585515528966
13948000	-10455.582434680144	-2159.94357227685	-8295.638862403293	2099.8400571732814	20719.290435071176	1972.8101324145955	4.857444561774024E-5	-8295.638862403293	0.0	-2148.2521932279633
13949000	-10444.423069136916	-2156.584385903312	-8287.838683233604	2036.6525459683892	20181.771069276692	2069.2969649095176	4.857444561774024E-5	-8287.838683233604	0.0	-2144.8225426138265
13950000	-10444.68022937343	-2150.4219815408983	-8294.258247832533	2061.010891247795	20307.228197717577	2064.3253148425574	4.857444561774024E-5	-8294.258247832533	0.0	-2138.663691395618
13951000	-10456.50938988847	-2162.7958388243887	-8293.713551064082	2107.7967793085327	20593.634145709715	2318.198641075479	4.857444561774024E-5	-8293.713551064082	0.0	-2150.8658114428886
13952000	-10454.96814195663	-2165.7802967751677	-8289.187845181461	2169.6973369937887	21420.23021337479	1868.4394810001343	4.857444561774024E-5	-8289.187845181461	0.0	-2154.1689561904486
13953000	-10450.30006412165	-2170.632206687923	-8279.667857433727	2093.223173145079	20981.532427611543	2102.5485495223234	4.857444561774024E-5	-8279.667857433727	0.0	-2158.846807226049
13954000	-10473.106284294267	-2179.2713005790392	-8293.834983715227	2081.281264386499	21783.791035119462	2335.0252596292135	4.857444561774024E-5	-8293.834983715227	0.0	-2167.3305368156803
