state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8907000	-10126.497800981837	-2146.315000421112	-7980.182800560726	3220.8543640733437	23636.413963835206	1781.5479815382548	4.3375766148043374E-5	-7980.182800560726	0.0	-2134.7736300248907
8908000	-10121.646510522198	-2145.3066581511534	-7976.339852371044	3194.7245953288066	23940.285616484594	1755.1594168934992	4.3375766148043374E-5	-7976.339852371044	0.0	-2133.787185110614
8909000	-10119.836374848452	-2139.877928139787	-7979.958446708664	3258.4405829779075	23996.51829484356	1898.5436081455578	4.3375766148043374E-5	-7979.958446708664	0.0	-2128.243070995857
8910000	-10109.403350608043	-2123.7435579021853	-7985.659792705858	3160.064472218678	22779.158872241627	1735.3854168131554	4.3375766148043374E-5	-7985.659792705858	0.0	-2112.2407009980407
8911000	-10135.52898503248	-2140.144358976701	-7995.384626055779	3208.972790904961	24120.925721954205	1989.81091378356	4.3375766148043374E-5	-7995.384626055779	0.0	-2128.4403280596534
8912000	-10116.709145636585	-2130.4934939901973	-7986.215651646387	3183.8541921302626	23602.116671397052	1890.5969514457538	4.3375766148043374E-5	-7986.215651646387	0.0	-2118.8648096897964
8913000	-10099.089231845874	-2126.9517771581827	-7972.137454687691	3084.1022770058216	23348.473045331968	1882.651577998605	4.3375766148043374E-5	-7972.137454687691	0.0	-2115.329289592658
8914000	-10128.646136678395	-2143.9297581331057	-7984.716378545289	3509.114375317237	24954.087637500128	1923.1885127270814	4.3375766148043374E-5	-7984.716378545289	0.0	-2132.2759133309196
8915000	-10103.917665538023	-2118.6760884486966	-7985.241577089327	3020.5134558008854	22232.683809490667	1910.9919508224511	4.3375766148043374E-5	-7985.241577089327	0.0	-2107.031611176029
8916000	-10137.237244619335	-2147.866356242012	-7989.370888377323	3220.465121550759	24462.710895760938	1880.8542219575493	4.3375766148043374E-5	-7989.370888377323	0.0	-2136.2452739383893
8917000	-10122.428861670323	-2144.2261111785483	-7978.202750491776	3229.810036310156	24215.825975278378	1905.367577544608	4.3375766148043374E-5	-7978.202750491776	0.0	-2132.585972990126
8918000	-10132.354873376855	-2146.540776854649	-7985.8140965222065	3583.1628117898863	25399.87020540743	1886.2866337701441	4.3375766148043374E-5	-7985.8140965222065	0.0	-2134.9154511445613
8919000	-10114.3911582074	-2140.3353720676378	-7974.055786139762	3251.5301927043247	24256.343493228793	1876.3160675995296	4.3375766148043374E-5	-7974.055786139762	0.0	-2128.7178436477225
8920000	-10114.517042769181	-2147.8321855863314	-7966.6848571828505	3308.216981936998	24613.49289181247	1887.3246300421354	4.3375766148043374E-5	-7966.6848571828505	0.0	-2136.2060504005194
8921000	-10110.634174724522	-2132.975913641599	-7977.658261082924	3275.368150908706	23525.222360391595	1641.2389199357292	4.3375766148043374E-5	-7977.658261082924	0.0	-2121.5547406643313
8922000	-10125.90187244503	-2153.4036905051335	-7972.498181939897	3242.8843520825453	24346.6728611273	1878.3573124422135	4.3375766148043374E-5	-7972.498181939897	0.0	-2141.7845625443474
8923000	-10132.62840921653	-2149.372693694785	-7983.2557155217455	3205.58431212124	23522.135901286078	2053.959796646036	4.3375766148043374E-5	-7983.2557155217455	0.0	-2137.6218380197574
8924000	-10127.179109801105	-2146.234755351064	-7980.944354450042	2988.051857903418	22699.865237403854	1957.259895457701	4.3375766148043374E-5	-7980.944354450042	0.0	-2134.5550404440937
8925000	-10143.194120082237	-2165.4208918234845	-7977.773228258753	3290.832726836839	24929.59886414519	2184.781107891507	4.3375766148043374E-5	-7977.773228258753	0.0	-2153.578735277098
8926000	-10130.890564406056	-2159.658084205634	-7971.232480200422	3172.581093309512	24789.773265850177	1944.433842834625	4.3375766148043374E-5	-7971.232480200422	0.0	-2147.988057023362
8927000	-10108.595886261457	-2140.5394031379287	-7968.056483123528	3112.8958020610235	23540.088038217185	1895.5031938749669	4.3375766148043374E-5	-7968.056483123528	0.0	-2128.9069048149004
8928000	-10128.645434557358	-2159.6545105789937	-7968.990923978365	3225.2745960655143	24892.89630642473	1751.847228427693	4.3375766148043374E-5	-7968.990923978365	0.0	-2148.1378082418382
8929000	-10137.101594176329	-2155.340459820831	-7981.761134355498	3127.6801985900274	24293.479378116994	2058.3716076075025	4.3375766148043374E-5	-7981.761134355498	0.0	-2143.586435476506
8930000	-10115.593959701822	-2134.786203425784	-7980.807756276038	3219.8702148251477	23171.51967299272	1699.4888208289121	4.3375766148043374E-5	-7980.807756276038	0.0	-2123.3139791274907
8931000	-10115.059983966587	-2147.1250570364195	-7967.9349269301665	3129.756153199681	23625.435431464586	2063.3044595502943	4.3375766148043374E-5	-7967.9349269301665	0.0	-2135.367497491144
8932000	-10109.299784233577	-2144.8007532712495	-7964.499030962328	3207.885598441432	23870.146116762877	2039.2134454938414	4.3375766148043374E-5	-7964.499030962328	0.0	-2133.0605362907604
8933000	-10123.978925959422	-2157.278608021757	-7966.700317937664	3305.479869188169	25043.764600058967	1975.0647120539556	4.3375766148043374E-5	-7966.700317937664	0.0	-2145.585545138261
8934000	-10115.080624533033	-2151.457289569307	-7963.623334963727	3285.0651419862006	24579.739910985965	1855.898110269084	4.3375766148043374E-5	-7963.623334963727	0.0	-2139.8558532018947
8935000	-10112.70488942182	-2150.366735718225	-7962.338153703597	3349.702158516793	25004.306787373454	1900.6120814076737	4.3375766148043374E-5	-7962.338153703597	0.0	-2138.7302758734013
8936000	-10119.278882331653	-2152.9594884731155	-7966.319393858537	3159.6853434044037	24182.192160947146	1971.93655094344	4.3375766148043374E-5	-7966.319393858537	0.0	-2141.268762354628
8937000	-10130.876733680045	-2156.061715160216	-7974.815018519828	3213.390801179453	24517.751787727204	2077.9653429689056	4.3375766148043374E-5	-7974.815018519828	0.0	-2144.2936962539484
8938000	-10110.244027394518	-2142.3288529994115	-7967.915174395107	3164.443624535343	23734.393521283047	2043.454681576556	4.3375766148043374E-5	-7967.915174395107	0.0	-2130.5855686684176
8939000	-10117.08072488691	-2147.8164903964484	-7969.264234490462	3113.749528149519	23916.8008024152	2066.6286514068847	4.3375766148043374E-5	-7969.264234490462	0.0	-2136.0565530824088
8940000	-10122.170882391405	-2151.0094186479528	-7971.161463743452	3198.2392475290776	24346.756442067966	1877.2299424403136	4.3375766148043374E-5	-7971.161463743452	0.0	-2139.3911739002324
8941000	-10141.8214521297	-2168.178793475826	-7973.642658653874	3183.5731271716345	24856.141076598797	2006.8623955307635	4.3375766148043374E-5	-7973.642658653874	0.0	-2156.4621765145334
8942000	-10132.798737173782	-2154.544471059402	-7978.25426611438	3099.969900972993	23957.29936972356	1938.1926171409862	4.3375766148043374E-5	-7978.25426611438	0.0	-2142.8791801297543
8943000	-10135.533194334428	-2153.187331905467	-7982.345862428961	3036.0942026157945	23482.344263440118	2024.3829960676308	4.3375766148043374E-5	-7982.345862428961	0.0	-2141.4578888597116
8944000	-10127.93451560516	-2153.6278866406788	-7974.306628964481	2889.2625860045073	22734.91929824999	1812.1997264957286	4.3375766148043374E-5	-7974.306628964481	0.0	-2142.061467796246
8945000	-10161.91054371675	-2177.0929266367916	-7984.81761707996	3287.433228850401	24705.25027071762	2291.8801476145127	4.3375766148043374E-5	-7984.81761707996	0.0	-2165.179842633894
8946000	-10153.828203539331	-2174.231936347652	-7979.5962671916795	3159.451066675646	24589.62810310312	2129.154911770754	4.3375766148043374E-5	-7979.5962671916795	0.0	-2162.427943896408
8947000	-10157.376533580156	-2168.780255689758	-7988.596277890398	3105.6256497023446	23931.005293696748	2081.0710971143344	4.3375766148043374E-5	-7988.596277890398	0.0	-2157.01003015147
8948000	-10163.268653800274	-2174.193090900455	-7989.0755628998195	3153.8581149646184	24340.472556594366	1903.6154214173769	4.3375766148043374E-5	-7989.0755628998195	0.0	-2162.554306968925
8949000	-10162.74643651069	-2172.2241443686225	-7990.522292142068	3157.4843881888246	24549.71643239358	1982.8550742247344	4.3375766148043374E-5	-7990.522292142068	0.0	-2160.525277381559
8950000	-10159.457774018694	-2157.0346143598936	-8002.4231596588015	3028.5160163948754	23174.727649586013	1861.2872272605136	4.3375766148043374E-5	-8002.4231596588015	0.0	-2145.4289142510665
8951000	-10121.836256774675	-2135.9381081578103	-7985.898148616865	2927.432603540599	22086.241666652506	1831.7998419801893	4.3375766148043374E-5	-7985.898148616865	0.0	-2124.3558839603174
8952000	-10134.681751419317	-2147.602459538724	-7987.079291880594	2877.402459061578	23152.28784437629	1802.66529647117	4.3375766148043374E-5	-7987.079291880594	0.0	-2136.043788437768
8953000	-10141.306973285657	-2150.646552962554	-7990.660420323104	2853.8613913180247	22827.599945436345	2072.2323400938985	4.3375766148043374E-5	-7990.660420323104	0.0	-2138.8826156525265
8954000	-10159.013384413358	-2166.147303612957	-7992.8660808004015	3161.5431194464327	24709.708088373634	2163.0906895607786	4.3375766148043374E-5	-7992.8660808004015	0.0	-2154.319916540959
8955000	-10150.696759607114	-2156.4609078362873	-7994.235851770826	3124.199726007905	23496.21563797987	1989.155388964754	4.3375766148043374E-5	-7994.235851770826	0.0	-2144.7573628344294
8956000	-10159.986859385132	-2167.6224099022106	-7992.3644494829205	3160.4347356252965	24031.151290110603	2058.627769529806	4.3375766148043374E-5	-7992.3644494829205	0.0	-2155.868201776046
8957000	-10161.179581002181	-2176.371857355401	-7984.80772364678	3215.0154859767013	25005.48474312859	1970.1407036716623	4.3375766148043374E-5	-7984.80772364678	0.0	-2164.6824743556895
8958000	-10159.748548787758	-2167.9219449900315	-7991.826603797727	3255.3840082916845	25059.909980926488	2115.3672484508907	4.3375766148043374E-5	-7991.826603797727	0.0	-2156.127559640863
8959000	-10163.92314210673	-2159.3991990945015	-8004.52394301223	3057.1826927381176	24093.852528249998	2005.7512513243837	4.3375766148043374E-5	-8004.52394301223	0.0	-2147.6833991662998
8960000	-10162.583177254915	-2177.023196713851	-7985.559980541065	3273.4184186645944	24719.674018213336	2273.4131739461363	4.3375766148043374E-5	-7985.559980541065	0.0	-2165.1221130516933
8961000	-10163.365403129663	-2174.2571076942645	-7989.108295435398	3066.47562614743	24438.950970330363	2248.1590516588903	4.3375766148043374E-5	-7989.108295435398	0.0	-2162.372586888033
8962000	-10144.761282802225	-2157.2226857757223	-7987.5385970265015	2856.6109673384594	23238.437767182055	2045.9067386057552	4.3375766148043374E-5	-7987.5385970265015	0.0	-2145.4776308460882
8963000	-10150.640034402095	-2157.6563158236295	-7992.983718578465	2983.463212014005	23467.36634801115	1998.245062991461	4.3375766148043374E-5	-7992.983718578465	0.0	-2145.9460466356763
8964000	-10160.034735100919	-2162.8056415858573	-7997.229093515062	3143.9049417103975	24298.974854832995	2017.3240532165128	4.3375766148043374E-5	-7997.229093515062	0.0	-2151.081353255647
8965000	-10130.396333125143	-2145.027631617797	-7985.368701507346	3143.1900243426667	23223.136484849765	1984.9696696781916	4.3375766148043374E-5	-7985.368701507346	0.0	-2133.3271929481843
8966000	-10148.257904532431	-2162.108101027983	-7986.149803504447	3118.198242441662	24544.958592292205	2168.508639973837	4.3375766148043374E-5	-7986.149803504447	0.0	-2150.277011510563
8967000	-10149.53119036122	-2160.356650061924	-7989.1745402992965	3091.331807659833	24556.80087810831	2058.5313775795407	4.3375766148043374E-5	-7989.1745402992965	0.0	-2148.6025110890178
8968000	-10151.357034996281	-2167.1098300712597	-7984.247204925021	3049.749813582681	25003.249560521486	2035.1514678003534	4.3375766148043374E-5	-7984.247204925021	0.0	-2155.3725565308805
8969000	-10148.816603025003	-2153.4950819729916	-7995.321521052011	3265.19645580103	25154.89704136545	2048.4102825077207	4.3375766148043374E-5	-7995.321521052011	0.0	-2141.7482213621984
8970000	-10113.397698864152	-2147.1108321353495	-7966.286866728802	3037.2571359718663	23626.19027605188	2020.1994828085853	4.3375766148043374E-5	-7966.286866728802	0.0	-2135.384441972425
8971000	-10138.948287094463	-2167.938654049415	-7971.009633045049	3297.252374690748	25921.67336842174	2119.6450005957377	4.3375766148043374E-5	-7971.009633045049	0.0	-2156.1412816053394
8972000	-10136.197255884506	-2157.5463088840015	-7978.650947000505	3094.0860548038154	24593.269145801187	2198.9858166816666	4.3375766148043374E-5	-7978.650947000505	0.0	-2145.694555956061
8973000	-10107.469825728469	-2127.5993599534313	-7979.870465775039	3158.327328754265	22892.081274589174	1789.0448517590235	4.3375766148043374E-5	-7979.870465775039	0.0	-2116.0518252524184
8974000	-10118.989032230837	-2133.557227558024	-7985.431804672813	3121.187401786753	23160.774169201737	1748.2666289711	4.3375766148043374E-5	-7985.431804672813	0.0	-2122.043526101819
8975000	-10135.88624097066	-2156.359492280524	-7979.526748690136	3377.087790167914	25121.86193914346	2048.9874004300677	4.3375766148043374E-5	-7979.526748690136	0.0	-2144.612215723164
8976000	-10134.024622371415	-2162.215582124915	-7971.8090402464995	3167.5574629324497	24288.851145928937	2179.0012296499162	4.3375766148043374E-5	-7971.8090402464995	0.0	-2150.377347449383
8977000	-10129.227801837289	-2158.202678058589	-7971.0251237787	3189.579860782393	23776.400369673916	2160.67346978151	4.3375766148043374E-5	-7971.0251237787	0.0	-2146.376945699613
8978000	-10131.740034099457	-2156.451266187285	-7975.288767912172	3244.576242210704	24411.223235525453	1954.4583557666674	4.3375766148043374E-5	-7975.288767912172	0.0	-2144.773662128655
8979000	-10133.423012601677	-2143.876451678457	-7989.546560923221	3222.1529948628854	24060.425937104017	2020.4419400619333	4.3375766148043374E-5	-7989.546560923221	0.0	-2132.1498844192374
8980000	-10108.31680271811	-2138.510643166828	-7969.806159551282	3116.4449425424555	22851.68145454367	1798.8790549822008	4.3375766148043374E-5	-7969.806159551282	0.0	-2126.955059680573
8981000	-10128.865689961685	-2145.2126178541234	-7983.653072107562	3129.573607127166	23731.283115676	1761.3702875098083	4.3375766148043374E-5	-7983.653072107562	0.0	-2133.6879627796243
8982000	-10120.508325814842	-2133.1982691125368	-7987.310056702306	3156.574830992372	23488.006124529908	1833.5305091360035	4.3375766148043374E-5	-7987.310056702306	0.0	-2121.614657110703
8983000	-10118.603246023371	-2146.7784959912187	-7971.824750032152	3224.0485690541223	24187.81313987569	1894.3374788805972	4.3375766148043374E-5	-7971.824750032152	0.0	-2135.1469030166922
8984000	-10156.94682111857	-2161.0215247544284	-7995.925296364142	3387.360060017092	25065.69137920104	2175.4161102811927	4.3375766148043374E-5	-7995.925296364142	0.0	-2149.1857277309336
8985000	-10138.091255191559	-2143.006241612896	-7995.085013578663	3219.6108112223887	23194.020368193138	1884.9741646834905	4.3375766148043374E-5	-7995.085013578663	0.0	-2131.3819400354855
8986000	-10136.563171442265	-2142.480369410679	-7994.082802031586	3292.1582425316024	23826.850089136304	1718.701516786502	4.3375766148043374E-5	-7994.082802031586	0.0	-2130.9916736228065
8987000	-10151.133684116272	-2169.8164505762684	-7981.317233540003	3104.7169112399347	24676.701071159558	2125.9373988067273	4.3375766148043374E-5	-7981.317233540003	0.0	-2158.014694713888
8988000	-10117.468405272593	-2148.153908711874	-7969.314496560719	3077.9836531640863	23550.954095849735	2060.16394178071	4.3375766148043374E-5	-7969.314496560719	0.0	-2136.3985989273715
8989000	-10125.535312562937	-2153.0723754497194	-7972.462937113219	3059.2309209409295	23586.886272538475	2107.6697028594826	4.3375766148043374E-5	-7972.462937113219	0.0	-2141.2833797905937
8990000	-10133.084971864424	-2160.553000920237	-7972.531970944187	2972.4526176568825	23532.998357474946	1928.1720574953301	4.3375766148043374E-5	-7972.531970944187	0.0	-2148.8953448837833
8991000	-10154.347855694534	-2173.8918036474065	-7980.456052047128	3088.601212827953	24259.553610897558	2167.251724101054	4.3375766148043374E-5	-7980.456052047128	0.0	-2162.0615722741736
8992000	-10144.346623573127	-2165.710620424747	-7978.636003148379	3092.1177096393144	24069.733953064377	2202.184026545877	4.3375766148043374E-5	-7978.636003148379	0.0	-2153.8567150485255
8993000	-10172.768741390293	-2176.666341293594	-7996.1024000967	3158.9177104312566	24981.88022469524	2022.4454905535924	4.3375766148043374E-5	-7996.1024000967	0.0	-2164.938311373974
8994000	-10150.471099648523	-2156.0124779655275	-7994.458621682995	2993.3885874163016	23630.180090852165	2120.8311803488828	4.3375766148043374E-5	-7994.458621682995	0.0	-2144.214278251036
8995000	-10136.854792608203	-2149.0491312228937	-7987.805661385309	3187.2627583195344	23992.522410447542	1977.2476394560072	4.3375766148043374E-5	-7987.805661385309	0.0	-2137.3544397712335
8996000	-10135.280067824908	-2155.358401688018	-7979.921666136889	3151.2459703522363	23945.612300831413	2189.7474645202706	4.3375766148043374E-5	-7979.921666136889	0.0	-2143.512883206324
8997000	-10118.56998860628	-2145.3796719237253	-7973.190316682553	3202.3717177839553	23708.973754812745	1962.7986331259813	4.3375766148043374E-5	-7973.190316682553	0.0	-2133.695792299791
8998000	-10124.074714881284	-2156.7678204205736	-7967.306894460711	3124.700088904571	23803.162273266084	2105.595767618831	4.3375766148043374E-5	-7967.306894460711	0.0	-2144.9802801193855
8999000	-10132.2028725826	-2152.7145505924805	-7979.488321990119	3045.0780886054877	24332.08399507306	2041.6613974970544	4.3375766148043374E-5	-7979.488321990119	0.0	-2140.9725624573402
9000000	-10120.216349738725	-2146.012156651067	-7974.204193087658	2846.646388551431	23067.819875392386	2074.4211891813247	4.3375766148043374E-5	-7974.204193087658	0.0	-2134.2466597209623
9001000	-10132.5948297745	-2161.136121613521	-7971.458708160979	3086.3347870151993	24833.858474301775	2103.022642468193	4.3375766148043374E-5	-7971.458708160979	0.0	-2149.3503888800046
9002000	-10128.100289953698	-2144.2211210772275	-7983.87916887647	2974.52494359891	23267.791252437637	1942.671582387991	4.3375766148043374E-5	-7983.87916887647	0.0	-2132.552429737512
9003000	-10129.296850656485	-2158.6981082681677	-7970.598742388317	3066.127843874773	24122.104173625343	2250.5531501466053	4.3375766148043374E-5	-7970.598742388317	0.0	-2146.812009671829
9004000	-10127.146247284416	-2158.0963660983107	-7969.049881186105	3080.513709533127	24500.418467842283	2003.6223775660326	4.3375766148043374E-5	-7969.049881186105	0.0	-2146.382132759244
9005000	-10132.818267856777	-2161.099092194991	-7971.719175661786	3225.0775975270376	24388.09229976395	2080.947998215936	4.3375766148043374E-5	-7971.719175661786	0.0	-2149.3289540581777
9006000	-10128.68763413894	-2150.379444231651	-7978.3081899072895	3242.2559329130195	23998.76253295129	2053.3740853723775	4.3375766148043374E-5	-7978.3081899072895	0.0	-2138.6290097186416
9007000	-10105.17217781977	-2130.663786392813	-7974.508391426957	3082.9556970721046	22788.261354899987	1752.0737981166203	4.3375766148043374E-5	-7974.508391426957	0.0	-2119.1468943664277
9008000	-10123.881392775433	-2147.555494129541	-7976.325898645892	2898.0847196927157	23548.534519955567	2055.881314064572	4.3375766148043374E-5	-7976.325898645892	0.0	-2135.803257573812
9009000	-10133.978122415923	-2142.5678506732847	-7991.4102717426385	2922.0304758185794	22750.89602770928	1713.841008294249	4.3375766148043374E-5	-7991.4102717426385	0.0	-2131.083305192108
9010000	-10136.687153818144	-2155.1319086660124	-7981.555245152131	2948.243844876308	24037.83639013929	1964.3963850794325	4.3375766148043374E-5	-7981.555245152131	0.0	-2143.4468297433164
9011000	-10160.982720658307	-2158.345830424233	-8002.636890234073	3100.596553328334	24304.190670033513	1906.9676335178717	4.3375766148043374E-5	-8002.636890234073	0.0	-2146.7044565797646
9012000	-10148.747295544616	-2169.6525887268676	-7979.0947068177475	3134.2706465409888	25122.880566477776	2080.774374818791	4.3375766148043374E-5	-7979.0947068177475	0.0	-2157.8825738728565
9013000	-10151.745908390512	-2166.189941015833	-7985.55596737468	3393.618796877103	25519.220449141547	2067.0051021059667	4.3375766148043374E-5	-7985.55596737468	0.0	-2154.42973466044
9014000	-10119.320363813858	-2146.2008829727724	-7973.1194808410855	3113.4994618284486	23721.883377801176	1750.5141444962883	4.3375766148043374E-5	-7973.1194808410855	0.0	-2134.6852971992885
9015000	-10144.730905466848	-2163.10283842088	-7981.628067045967	3114.9056507323958	24975.939479231394	1940.2351603023756	4.3375766148043374E-5	-7981.628067045967	0.0	-2151.4359958694545
9016000	-10111.72414084556	-2128.326234052759	-7983.397906792801	2748.690092537898	22096.252224957978	1896.8516128119907	4.3375766148043374E-5	-7983.397906792801	0.0	-2116.69268914963
9017000	-10115.382492825818	-2143.6711887350466	-7971.711304090772	2985.5554305662513	23433.141729272385	2032.952691413205	4.3375766148043374E-5	-7971.711304090772	0.0	-2131.935510846815
9018000	-10165.810915127662	-2180.9813279394602	-7984.829587188202	3232.408164628403	25971.495036309054	2230.3333278197283	4.3375766148043374E-5	-7984.829587188202	0.0	-2169.108605730586
9019000	-10128.808249201262	-2147.2316288605402	-7981.576620340721	2821.779470770924	22815.979785652657	2074.954571041828	4.3375766148043374E-5	-7981.576620340721	0.0	-2135.4657521188165
9020000	-10143.567399602041	-2149.4495513489364	-7994.117848253106	2883.465571654149	22792.420259971306	1992.1465761426698	4.3375766148043374E-5	-7994.117848253106	0.0	-2137.7437903410214
9021000	-10154.734041754093	-2174.846985690735	-7979.887056063358	3264.603419825717	25840.773139077537	2220.021172414238	4.3375766148043374E-5	-7979.887056063358	0.0	-2162.981130260152
9022000	-10152.430368639216	-2156.554107879018	-7995.8762607601975	2957.515021395726	23713.420821326366	1925.2929384928764	4.3375766148043374E-5	-7995.8762607601975	0.0	-2144.8986525361365
9023000	-10138.198143826292	-2162.2325127463464	-7975.965631079945	3078.552309349073	23929.884158442488	2144.6950771258544	4.3375766148043374E-5	-7975.965631079945	0.0	-2150.4177632339497
9024000	-10141.00380232105	-2159.206493330213	-7981.797308990838	3119.462993570327	23679.10406445379	2385.328805984647	4.3375766148043374E-5	-7981.797308990838	0.0	-2147.234069303271
9025000	-10142.02289715418	-2165.6750897771462	-7976.347807377034	3173.146274900877	24866.099706617097	2120.1175309807504	4.3375766148043374E-5	-7976.347807377034	0.0	-2153.8773877258445
9026000	-10162.627431429304	-2159.417634967473	-8003.2097964618315	2977.9830970560874	23779.352636748903	2013.3466379572674	4.3375766148043374E-5	-8003.2097964618315	0.0	-2147.696258714635
9027000	-10178.05004989465	-2187.0652586643714	-7990.9847912302785	3124.983464269287	25544.179026376416	2384.1480421384977	4.3375766148043374E-5	-7990.9847912302785	0.0	-2175.0935704319427
9028000	-10145.361013849766	-2165.1376558980264	-7980.22335795174	3063.039299335986	24114.502873097594	2013.629811105629	4.3375766148043374E-5	-7980.22335795174	0.0	-2153.4160721369844
9029000	-10121.635370667156	-2150.147293715519	-7971.488076951638	3276.265462553332	24034.391606716526	1927.7904557141626	4.3375766148043374E-5	-7971.488076951638	0.0	-2138.4899291805923
9030000	-10153.547512957057	-2168.858694413247	-7984.688818543809	3338.249292193828	25418.97625000392	2171.6038855231864	4.3375766148043374E-5	-7984.688818543809	0.0	-2157.0254936835645
9031000	-10142.121479156947	-2167.884204190695	-7974.237274966253	3168.607033639384	24469.33742886105	2267.6621037440136	4.3375766148043374E-5	-7974.237274966253	0.0	-2155.986876801614
9032000	-10165.653676454438	-2171.8160242351464	-7993.837652219292	3194.399944017307	24364.3302169501	1933.135508771055	4.3375766148043374E-5	-7993.837652219292	0.0	-2160.154581695188
9033000	-10173.000669489695	-2186.1056872342774	-7986.894982255417	3238.9701465273693	25224.180871891404	2244.7446762071672	4.3375766148043374E-5	-7986.894982255417	0.0	-2174.223419400969
9034000	-10153.537146507835	-2169.4213967243263	-7984.115749783509	2996.4107886730267	23525.35907564481	2180.7727067890887	4.3375766148043374E-5	-7984.115749783509	0.0	-2157.581958975197
9035000	-10149.629935126322	-2163.7729520923194	-7985.856983034003	3152.1548869999738	24128.18842681915	2070.8571620790976	4.3375766148043374E-5	-7985.856983034003	0.0	-2152.009995444707
9036000	-10166.513664491315	-2180.511779027418	-7986.0018854638965	3145.416820189982	24982.068656111303	2212.7481062106335	4.3375766148043374E-5	-7986.0018854638965	0.0	-2168.6507850678277
9037000	-10127.342012378393	-2153.2237830195413	-7974.118229358852	3186.0885921057047	24177.816329071757	2064.5174493957757	4.3375766148043374E-5	-7974.118229358852	0.0	-2141.4653554071697
9038000	-10133.484930662391	-2164.8104006159115	-7968.674530046479	3218.187064490269	24822.982127147003	2174.208347943752	4.3375766148043374E-5	-7968.674530046479	0.0	-2152.9754256601236
9039000	-10115.580562266412	-2148.763633441328	-7966.816928825084	3324.2921574805523	24484.76870480403	1957.625176221653	4.3375766148043374E-5	-7966.816928825084	0.0	-2137.0836435231204
9040000	-10109.888303676264	-2129.027924752097	-7980.860378924166	3051.3104789707886	22999.611314237532	1891.0183830699389	4.3375766148043374E-5	-7980.860378924166	0.0	-2117.398912466651
9041000	-10113.955822999298	-2139.396963947761	-7974.558859051536	3293.701989555674	24312.47269411989	1627.439704343316	4.3375766148043374E-5	-7974.558859051536	0.0	-2127.988138833116
9042000	-10133.91501013128	-2148.332035717927	-7985.582974413354	3044.354249896558	24318.607476722682	2079.668561417787	4.3375766148043374E-5	-7985.582974413354	0.0	-2136.5628062875985
9043000	-10126.808628368926	-2143.9495213931586	-7982.859106975769	2977.2334050209183	23691.839074452335	2074.086081726013	4.3375766148043374E-5	-7982.859106975769	0.0	-2132.1842631348804
9044000	-10118.704748573487	-2148.648521668563	-7970.056226904925	3120.0711702673384	24297.931412295497	1892.5380610389786	4.3375766148043374E-5	-7970.056226904925	0.0	-2137.018327253477
9045000	-10126.02058867309	-2144.524198415805	-7981.4963902572845	3050.853692768441	23438.493594901396	1834.7520606738465	4.3375766148043374E-5	-7981.4963902572845	0.0	-2132.93960761911
9046000	-10119.504118267858	-2134.896437885449	-7984.607680382409	2994.7128088735085	22664.759568911297	1841.7168778948178	4.3375766148043374E-5	-7984.607680382409	0.0	-2123.3062782693837
9047000	-10133.787857286217	-2158.7735053753263	-7975.0143519108915	3175.2802142585197	24708.379764808007	1978.9606682605734	4.3375766148043374E-5	-7975.0143519108915	0.0	-2147.0775371275704
9048000	-10122.991445941865	-2149.8706541064103	-7973.120791835454	3181.5053057417504	23980.797137976195	2045.9005118351588	4.3375766148043374E-5	-7973.120791835454	0.0	-2138.125603670472
9049000	-10134.69042518712	-2151.2854534422227	-7983.404971744898	3052.886627971374	23727.724277589252	1915.6316490098097	4.3375766148043374E-5	-7983.404971744898	0.0	-2139.637405935914
9050000	-10136.48113771564	-2144.7331777679747	-7991.747959947666	3041.539992655794	23258.055301519064	1974.5837834652082	4.3375766148043374E-5	-7991.747959947666	0.0	-2133.040473911886
9051000	-10151.87435169581	-2161.289656743313	-7990.584694952497	3181.5341648979015	24478.8715421156	2380.386589348852	4.3375766148043374E-5	-7990.584694952497	0.0	-2149.320314794507
9052000	-10141.842499977645	-2149.3450011424015	-7992.497498835243	3168.0279485427	23923.39795518114	1924.7598647955926	4.3375766148043374E-5	-7992.497498835243	0.0	-2137.689953607336
9053000	-10149.913520407437	-2158.14885783084	-7991.764662576597	3240.617460765471	24153.904160035232	2032.8678004099131	4.3375766148043374E-5	-7991.764662576597	0.0	-2146.413241581145
9054000	-10113.091582228606	-2140.8115687008335	-7972.280013527772	3062.0430076094335	22947.730583578694	2092.6067700885096	4.3375766148043374E-5	-7972.280013527772	0.0	-2129.0331746102634
9055000	-10136.77950477632	-2150.558614073683	-7986.220890702636	3125.19296633987	23932.339875584308	1944.6186421383986	4.3375766148043374E-5	-7986.220890702636	0.0	-2138.888446875553
9056000	-10117.900399942995	-2144.763131251299	-7973.137268691697	3140.6537319481254	24335.19909459213	1842.407114753719	4.3375766148043374E-5	-7973.137268691697	0.0	-2133.1724208451064
9057000	-10136.649102887	-2160.4348117127383	-7976.214291174262	3365.861084088863	25638.11155362755	2114.7743701760924	4.3375766148043374E-5	-7976.214291174262	0.0	-2148.640840818627
9058000	-10132.123981043544	-2154.2091099518784	-7977.914871091664	3384.117833373382	25233.743715410517	1825.2747187961481	4.3375766148043374E-5	-7977.914871091664	0.0	-2142.63212949817
