state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12124000	-9030.637802248613	-2169.430908450473	-6861.206893798141	13098.411563001782	47747.91788537551	2280.841233590868	2.5751553490455133E-5	-6861.206893798141	0.0	-2157.524986647911
12125000	-9009.812591693128	-2151.999433176129	-6857.813158516998	12952.485874597101	46473.35542751907	2187.2765964399896	2.5751553490455133E-5	-6857.813158516998	0.0	-2140.1555864148854
12126000	-9036.504723870647	-2176.30951874835	-6860.195205122296	14607.22399812668	50316.7258160537	2225.1467646701453	2.5751553490455133E-5	-6860.195205122296	0.0	-2164.4402464186646
12127000	-9025.156070315412	-2159.075813516368	-6866.080256799044	12924.967909422096	45751.08130130838	2047.3322519337057	2.5751553490455133E-5	-6866.080256799044	0.0	-2147.3297301759394
12128000	-9024.342078973552	-2168.7870153107483	-6855.555063662804	12783.509693815826	47108.825741849156	2341.15761054408	2.5751553490455133E-5	-6855.555063662804	0.0	-2156.8423571612943
12129000	-9018.170573548405	-2166.857456349922	-6851.313117198483	12712.626027270086	46536.29951153327	2111.9675660407556	2.5751553490455133E-5	-6851.313117198483	0.0	-2155.0654490805077
12130000	-9010.926996606686	-2158.6496092872876	-6852.277387319398	13027.578710340798	46240.23271999575	1938.9035251630137	2.5751553490455133E-5	-6852.277387319398	0.0	-2146.9837781374436
12131000	-9014.47134608541	-2160.368127740143	-6854.103218345266	13291.226821160873	47411.597606705414	1950.1405044356206	2.5751553490455133E-5	-6854.103218345266	0.0	-2148.693782690974
12132000	-9027.12771307584	-2162.321245251426	-6864.806467824415	13157.566619337924	46799.52928888692	2017.1108643843663	2.5751553490455133E-5	-6864.806467824415	0.0	-2150.5971128685906
12133000	-9026.456602844746	-2165.6854821218553	-6860.77112072289	12484.803160060146	46113.62415178914	1999.2577117523942	2.5751553490455133E-5	-6860.77112072289	0.0	-2153.9744656300836
12134000	-9029.202076600308	-2170.425679972616	-6858.7763966276925	12970.992387433398	46729.64299928231	2083.4215634183734	2.5751553490455133E-5	-6858.7763966276925	0.0	-2158.653786528413
12135000	-9016.157571477419	-2163.102528241393	-6853.055043236027	13431.176586780373	47915.97257993547	1940.1506524654326	2.5751553490455133E-5	-6853.055043236027	0.0	-2151.435749855481
12136000	-9041.664191482767	-2178.8311221666586	-6862.833069316108	12580.349176519465	47293.075768693176	2172.8862233578097	2.5751553490455133E-5	-6862.833069316108	0.0	-2166.997047621254
12137000	-9024.906758994595	-2168.0268029701942	-6856.879956024401	12737.443841474325	46276.771717638956	1989.8255567144406	2.5751553490455133E-5	-6856.879956024401	0.0	-2156.322761200659
12138000	-9027.810881448095	-2177.7684751186066	-6850.042406329488	12764.103120300017	46596.426659275836	2182.943807663492	2.5751553490455133E-5	-6850.042406329488	0.0	-2165.9275641730023
12139000	-9025.424295514114	-2174.956287658288	-6850.468007855826	12769.39632049475	46448.30024156485	2101.383874746427	2.5751553490455133E-5	-6850.468007855826	0.0	-2163.1717072298898
12140000	-9034.165199225798	-2181.337159682492	-6852.828039543306	13099.310799943616	47361.664825375396	2452.19770649189	2.5751553490455133E-5	-6852.828039543306	0.0	-2169.3236254483654
12141000	-9017.01011697646	-2153.693451428313	-6863.316665548147	11569.83544723615	42938.90135805607	2057.283095420645	2.5751553490455133E-5	-6863.316665548147	0.0	-2141.9402082749175
12142000	-9020.545463651088	-2169.0909648246907	-6851.454498826396	13249.19690069896	47332.40801874737	2204.118034916879	2.5751553490455133E-5	-6851.454498826396	0.0	-2157.2357592810104
12143000	-9039.570414689417	-2172.3870543858657	-6867.18336030355	11809.77461080832	45578.3066783167	2266.235513693154	2.5751553490455133E-5	-6867.18336030355	0.0	-2160.490660176981
12144000	-9018.841203283664	-2155.166939628756	-6863.674263654909	11630.130743358462	44026.12516929554	2138.1327517522573	2.5751553490455133E-5	-6863.674263654909	0.0	-2143.3567234893294
12145000	-9044.22530161554	-2171.6300032999047	-6872.595298315634	12803.893282786696	48105.988383701195	1986.679185338756	2.5751553490455133E-5	-6872.595298315634	0.0	-2159.928295196729
12146000	-9024.968055808113	-2164.870257147826	-6860.097798660287	13077.52654239985	47570.75596176418	1905.6605376596365	2.5751553490455133E-5	-6860.097798660287	0.0	-2153.229892644319
12147000	-9038.04461698919	-2174.122123576199	-6863.92249341299	12626.519709969009	46608.53030338888	2345.8145502977127	2.5751553490455133E-5	-6863.92249341299	0.0	-2162.1745145316672
12148000	-9026.27933064195	-2163.891558974904	-6862.387771667046	12901.712496059095	46363.81225431572	2214.4317665738135	2.5751553490455133E-5	-6862.387771667046	0.0	-2152.0294382612256
12149000	-9041.373414757765	-2182.7186644055255	-6858.65475035224	13697.731093168484	49442.0844801347	2136.542862784441	2.5751553490455133E-5	-6858.65475035224	0.0	-2170.909548595402
12150000	-9029.87476155963	-2169.5582506820665	-6860.316510877564	13083.192677576171	47162.046416586534	1972.864657615122	2.5751553490455133E-5	-6860.316510877564	0.0	-2157.866830889251
12151000	-9027.065560584455	-2162.763647689725	-6864.301912894731	12731.628107002116	45878.869510958946	2001.4924746043835	2.5751553490455133E-5	-6864.301912894731	0.0	-2151.0509832931275
12152000	-9020.325123607832	-2161.296044701606	-6859.029078906226	13222.78812324736	46910.33991537791	1955.464475095882	2.5751553490455133E-5	-6859.029078906226	0.0	-2149.6176822389884
12153000	-9028.377933006632	-2164.1518801227603	-6864.226052883871	12424.22557056063	46322.098271241375	2087.4977508278726	2.5751553490455133E-5	-6864.226052883871	0.0	-2152.3770984577836
12154000	-9016.864579344736	-2155.9681149506405	-6860.896464394096	12067.505639052873	45253.834029146296	1906.8126921542103	2.5751553490455133E-5	-6860.896464394096	0.0	-2144.32686071746
12155000	-9034.111482278153	-2183.9796243328774	-6850.1318579452745	12872.005976882821	49209.040727676285	2300.438228448535	2.5751553490455133E-5	-6850.1318579452745	0.0	-2172.061010431314
12156000	-9004.089172712658	-2155.3772868281358	-6848.711885884522	12171.100286124201	45202.819327471305	2114.1250883943103	2.5751553490455133E-5	-6848.711885884522	0.0	-2143.5837699459703
12157000	-9009.138824768117	-2163.037849565366	-6846.100975202752	13676.59949110971	48182.354040573184	2184.819096990786	2.5751553490455133E-5	-6846.100975202752	0.0	-2151.195667274794
12158000	-9004.011275081753	-2149.3729755820614	-6854.638299499692	13490.049511865638	47595.72769288582	1828.5569648938545	2.5751553490455133E-5	-6854.638299499692	0.0	-2137.7933551980736
12159000	-9017.146208418859	-2161.4315580641155	-6855.714650354744	12703.622068382589	46823.49147082838	2080.9064253224037	2.5751553490455133E-5	-6855.714650354744	0.0	-2149.6614494455994
12160000	-9024.695788136682	-2168.32097385126	-6856.374814285421	13035.621833277932	46933.3196344708	2066.7632629998257	2.5751553490455133E-5	-6856.374814285421	0.0	-2156.5609403277713
12161000	-9045.66106258871	-2185.0376904733644	-6860.623372115346	12095.348513042378	46340.61364068161	2342.0885517864517	2.5751553490455133E-5	-6860.623372115346	0.0	-2173.0924419785674
12162000	-9017.305860432822	-2162.518119162892	-6854.787741269929	13237.373365410105	47165.60846857218	2123.1200722089634	2.5751553490455133E-5	-6854.787741269929	0.0	-2150.718324371712
12163000	-9036.372086707206	-2159.2044675933557	-6877.16761911385	12857.329210201293	46813.09377885016	2087.4715956791993	2.5751553490455133E-5	-6877.16761911385	0.0	-2147.429704443631
12164000	-9016.280176845929	-2160.7147630567	-6855.565413789228	12514.454740984507	46840.64247565754	2086.621003401492	2.5751553490455133E-5	-6855.565413789228	0.0	-2148.940602163114
12165000	-9033.358745712078	-2173.4642744324597	-6859.894471279617	13585.255651389009	49587.12440917253	1991.0145606436367	2.5751553490455133E-5	-6859.894471279617	0.0	-2161.7593516975776
12166000	-9013.7445101368	-2152.380034274124	-6861.364475862676	12783.430791086172	46577.87315222589	1948.3394493675225	2.5751553490455133E-5	-6861.364475862676	0.0	-2140.7070506602913
12167000	-9006.687334285658	-2141.808400875893	-6864.878933409765	12793.34360677436	46078.61704527946	2059.9761864647426	2.5751553490455133E-5	-6864.878933409765	0.0	-2130.053225696979
12168000	-8988.746880298106	-2132.3669414826536	-6856.379938815451	13451.11780523481	45957.504020680986	1860.5306551186454	2.5751553490455133E-5	-6856.379938815451	0.0	-2120.761839241951
12169000	-9002.383045846858	-2153.7875710056287	-6848.59547484123	11679.891898146467	43941.46289014673	1933.68487563263	2.5751553490455133E-5	-6848.59547484123	0.0	-2142.125709938626
12170000	-9010.815566138805	-2149.2578700789463	-6861.557696059858	11901.760908261547	43456.56071123963	1771.7936062686902	2.5751553490455133E-5	-6861.557696059858	0.0	-2137.7245575071906
12171000	-9019.236231437408	-2167.1738552713045	-6852.062376166104	13333.709581636496	46590.55353681609	2201.6796062393114	2.5751553490455133E-5	-6852.062376166104	0.0	-2155.3202891793635
12172000	-9022.265884272816	-2173.8518385152142	-6848.414045757602	13451.60363806665	47294.59117574996	2148.0033207570978	2.5751553490455133E-5	-6848.414045757602	0.0	-2162.0348086428157
12173000	-9040.802435320926	-2180.3351857651533	-6860.467249555773	12066.009873261883	46057.601102030174	2250.961953510338	2.5751553490455133E-5	-6860.467249555773	0.0	-2168.448817914579
12174000	-9022.91431230132	-2173.243955024681	-6849.670357276638	11819.384725432657	44533.22742895334	2226.1054701621024	2.5751553490455133E-5	-6849.670357276638	0.0	-2161.374044425386
12175000	-9058.813356711596	-2191.0693120025967	-6867.744044709	13293.55268269387	48739.95203176458	2225.259586676608	2.5751553490455133E-5	-6867.744044709	0.0	-2179.199964546642
12176000	-9036.375076656828	-2171.0198643205595	-6865.355212336269	12658.978063103536	45468.57007489216	2370.303150191314	2.5751553490455133E-5	-6865.355212336269	0.0	-2159.0568296902725
12177000	-9033.67934081693	-2168.518678872059	-6865.160661944872	12831.116595468831	45555.88277609597	2103.006260971516	2.5751553490455133E-5	-6865.160661944872	0.0	-2156.732957652992
12178000	-9007.253752983037	-2159.1103501078132	-6848.143402875223	12640.631421403345	45215.62819980093	1994.6609640463073	2.5751553490455133E-5	-6848.143402875223	0.0	-2147.402728791745
12179000	-9035.52335869973	-2184.9744582834173	-6850.548900416312	13343.500599053335	48531.220298119006	2475.748575042651	2.5751553490455133E-5	-6850.548900416312	0.0	-2172.9467006007876
12180000	-9021.302631445602	-2174.276362026865	-6847.026269418737	12784.906947962632	46130.117277602825	2184.513956320364	2.5751553490455133E-5	-6847.026269418737	0.0	-2162.4343865339874
12181000	-9039.409774752083	-2189.5815454386684	-6849.828229313415	13585.48120367446	49041.118326356154	2131.7394209644153	2.5751553490455133E-5	-6849.828229313415	0.0	-2177.7757587614615
12182000	-9031.517458944862	-2180.4929329862675	-6851.0245259585945	13257.770798101443	48607.62787074814	2006.570665459768	2.5751553490455133E-5	-6851.0245259585945	0.0	-2168.776530494449
12183000	-9021.211123633107	-2169.365487432021	-6851.845636201086	12616.64997951205	46131.57787378316	2278.998104261094	2.5751553490455133E-5	-6851.845636201086	0.0	-2157.460764711039
12184000	-9040.788835410127	-2179.1112624710654	-6861.677572939061	12898.455830555562	47742.84726470187	2302.810310532571	2.5751553490455133E-5	-6861.677572939061	0.0	-2167.1911193102337
12185000	-9005.024683868147	-2159.842002409961	-6845.182681458186	13050.557961784903	46875.84958951997	1940.5289107643248	2.5751553490455133E-5	-6845.182681458186	0.0	-2148.174936839102
12186000	-9019.362909856107	-2168.312971872732	-6851.0499379833755	13221.87656288104	47968.64093623197	2076.2526053522897	2.5751553490455133E-5	-6851.0499379833755	0.0	-2156.54617121466
12187000	-9031.047609812775	-2173.7995356370375	-6857.248074175737	13117.75390731396	47427.238175992796	2181.165036494628	2.5751553490455133E-5	-6857.248074175737	0.0	-2161.9598315693565
12188000	-9041.508688119755	-2178.3716072808643	-6863.137080838891	13522.939608910287	48155.93107816779	2226.8534288744727	2.5751553490455133E-5	-6863.137080838891	0.0	-2166.501198901946
12189000	-9023.868613202703	-2168.576164880311	-6855.292448322393	12932.621090630282	46790.559089729446	2122.790499224639	2.5751553490455133E-5	-6855.292448322393	0.0	-2156.776599659522
12190000	-9038.978414906227	-2178.2222746651064	-6860.756140241121	13458.733840560837	48026.80434424148	2144.2069057645654	2.5751553490455133E-5	-6860.756140241121	0.0	-2166.407861932615
12191000	-9026.204596875561	-2178.9789646084078	-6847.225632267153	12683.571998605075	47067.46640108849	2281.47270259253	2.5751553490455133E-5	-6847.225632267153	0.0	-2167.0726322055657
12192000	-9027.19788493563	-2178.0111921156968	-6849.186692819932	13440.63266757288	48317.282376733434	2300.4695686710643	2.5751553490455133E-5	-6849.186692819932	0.0	-2166.0925579995387
12193000	-9024.89886739629	-2179.138577577742	-6845.760289818548	12764.543241543086	46656.15384529755	2063.981632272333	2.5751553490455133E-5	-6845.760289818548	0.0	-2167.3805333586383
12194000	-9038.312580104326	-2172.486055141923	-6865.826524962404	13667.107215552092	47755.975576905555	1943.7289559349535	2.5751553490455133E-5	-6865.826524962404	0.0	-2160.8165621444023
12195000	-9053.15086215208	-2185.630255907012	-6867.520606245068	12404.763681539705	45709.23909524408	2132.5844483227893	2.5751553490455133E-5	-6867.520606245068	0.0	-2173.8238830442274
12196000	-9041.517443648536	-2169.411470565453	-6872.105973083084	12557.439925110082	44952.42040432774	2249.509605830762	2.5751553490455133E-5	-6872.105973083084	0.0	-2157.5260595015925
12197000	-9026.691498728098	-2171.0224656326436	-6855.669033095454	13211.647868091923	46389.47748610835	2308.2764895654354	2.5751553490455133E-5	-6855.669033095454	0.0	-2159.0988042139925
12198000	-9031.826715768355	-2174.7509055399564	-6857.075810228398	12130.794713573976	44722.31115413333	2255.756198497723	2.5751553490455133E-5	-6857.075810228398	0.0	-2162.8613834988632
12199000	-9034.589894421373	-2181.2141974884867	-6853.375696932886	12753.725678353707	46213.73845003337	2516.218507926133	2.5751553490455133E-5	-6853.375696932886	0.0	-2169.1622982137624
12200000	-9031.970006607371	-2165.567288401794	-6866.402718205577	13298.964399239512	46473.00195932735	1893.2229749081268	2.5751553490455133E-5	-6866.402718205577	0.0	-2153.936561501869
12201000	-9038.126125801891	-2171.720227015128	-6866.405898786763	13336.982461445008	46541.85532201681	2198.847621782603	2.5751553490455133E-5	-6866.405898786763	0.0	-2159.868567162212
12202000	-9064.591283715201	-2194.967787200507	-6869.623496514694	12742.485927795842	46574.28380722939	2583.9754403822635	2.5751553490455133E-5	-6869.623496514694	0.0	-2182.876289488139
12203000	-9044.319367958306	-2186.5705964597023	-6857.748771498604	12014.938982218646	44007.48091708105	2141.7206942841085	2.5751553490455133E-5	-6857.748771498604	0.0	-2174.757900056234
12204000	-9063.251646671746	-2205.6809117801336	-6857.570734891613	12874.434747674482	47127.498015350975	2606.586208657952	2.5751553490455133E-5	-6857.570734891613	0.0	-2193.57642103947
12205000	-9081.986287073318	-2222.8604618759227	-6859.125825197395	11650.57999112605	46250.55410777995	2375.393458138929	2.5751553490455133E-5	-6859.125825197395	0.0	-2210.894239988006
12206000	-9043.804402089547	-2196.457741502202	-6847.346660587344	13192.413342433647	47493.64172140171	2535.4737612465306	2.5751553490455133E-5	-6847.346660587344	0.0	-2184.3944861771965
12207000	-9048.766582778268	-2194.5628217670237	-6854.203761011244	13790.342448807967	49376.968999877914	2166.8399050373723	2.5751553490455133E-5	-6854.203761011244	0.0	-2182.7328716619777
12208000	-9023.646800614595	-2177.5903025945922	-6846.056498020002	12815.61081221878	46414.92280024372	1946.157529685327	2.5751553490455133E-5	-6846.056498020002	0.0	-2165.918969930695
12209000	-9041.309708829871	-2185.6448024971824	-6855.664906332688	12997.486462036153	47897.99605357533	2148.946106651941	2.5751553490455133E-5	-6855.664906332688	0.0	-2173.8271233818596
12210000	-9032.697648221401	-2173.921614270224	-6858.776033951177	14247.341238419362	50280.45668853983	2254.8783073473237	2.5751553490455133E-5	-6858.776033951177	0.0	-2162.032669323565
12211000	-9043.4203730538	-2185.6103771421363	-6857.8099959116635	12066.16913313304	46179.747410575364	2383.196301503377	2.5751553490455133E-5	-6857.8099959116635	0.0	-2173.63928224224
12212000	-9062.995307031222	-2190.1435500579532	-6872.851756973269	11897.599540527044	46284.68389935099	2279.181558592849	2.5751553490455133E-5	-6872.851756973269	0.0	-2178.2387079457735
12213000	-9015.466318139255	-2165.2825468489286	-6850.183771290326	12716.850601364149	45750.90191878607	2053.650762293591	2.5751553490455133E-5	-6850.183771290326	0.0	-2153.531913374055
12214000	-9030.073192461954	-2177.125198808224	-6852.947993653729	12370.095368240294	45828.13980567231	2210.907415224571	2.5751553490455133E-5	-6852.947993653729	0.0	-2165.26543763215
12215000	-9000.274225939056	-2143.8409215905294	-6856.433304348527	12605.903994887583	44124.16128688264	2017.8628413941753	2.5751553490455133E-5	-6856.433304348527	0.0	-2132.116239207749
12216000	-9021.150235794114	-2166.47311377163	-6854.677122022484	12578.009745072166	46760.69542135173	2121.2302148379486	2.5751553490455133E-5	-6854.677122022484	0.0	-2154.6746358604537
12217000	-9024.846390120298	-2165.413614373223	-6859.432775747075	12168.827147766682	45822.833775372565	2121.7877037697526	2.5751553490455133E-5	-6859.432775747075	0.0	-2153.6147478788744
12218000	-9011.585333575264	-2146.388994778575	-6865.196338796689	12150.645834349882	44518.063952294826	1823.0911890226832	2.5751553490455133E-5	-6865.196338796689	0.0	-2134.8137730698354
12219000	-8999.948009784412	-2132.475259929996	-6867.472749854416	14014.834754162626	46992.13221811195	1680.2527029508249	2.5751553490455133E-5	-6867.472749854416	0.0	-2121.019706769946
12220000	-9011.976973907102	-2141.439689245382	-6870.537284661719	12039.906468779509	44451.84654798473	1893.1086413161454	2.5751553490455133E-5	-6870.537284661719	0.0	-2129.809051221039
12221000	-9014.759403342776	-2154.931258573413	-6859.8281447693635	12955.699811025017	46782.89903941958	1769.2429737818854	2.5751553490455133E-5	-6859.8281447693635	0.0	-2143.4000600147046
12222000	-9046.627083254882	-2167.624444456669	-6879.0026387982125	13978.096716881873	49037.787174362056	2197.2817152117677	2.5751553490455133E-5	-6879.0026387982125	0.0	-2155.773839642049
12223000	-9025.299545316342	-2153.085426298156	-6872.2141190181865	14099.94028214327	48146.155389692125	2025.486026344194	2.5751553490455133E-5	-6872.2141190181865	0.0	-2141.3551793320403
12224000	-9025.86547549495	-2171.264941997107	-6854.600533497843	13288.93516969846	47460.35127178895	2088.9481257041793	2.5751553490455133E-5	-6854.600533497843	0.0	-2159.489133958105
12225000	-9043.54794039834	-2175.037382062737	-6868.510558335604	13080.52282234727	47681.5965102982	2207.052498750995	2.5751553490455133E-5	-6868.510558335604	0.0	-2163.180205864994
12226000	-9027.617442929848	-2167.508067061173	-6860.109375868676	13148.300436660842	47390.90950753703	2148.1633627076903	2.5751553490455133E-5	-6860.109375868676	0.0	-2155.6909269577723
12227000	-9017.790089084061	-2170.6721814190014	-6847.117907665059	13048.284624183714	47292.64577154169	2271.1181502252007	2.5751553490455133E-5	-6847.117907665059	0.0	-2158.7725956436952
12228000	-9004.953645173584	-2153.485708932752	-6851.4679362408315	13030.638486605421	46533.98634523088	2001.792215995113	2.5751553490455133E-5	-6851.4679362408315	0.0	-2141.7728236421285
12229000	-9016.57755351852	-2158.9412434347887	-6857.636310083732	12024.485578998816	44288.52828775865	2151.774069748882	2.5751553490455133E-5	-6857.636310083732	0.0	-2147.121618497567
12230000	-9016.000433821719	-2162.7070055588847	-6853.293428262834	12937.053641629493	46807.05292007644	2258.8621605041803	2.5751553490455133E-5	-6853.293428262834	0.0	-2150.815443494293
12231000	-9023.630358935472	-2168.1144988564574	-6855.515860079014	14048.63203371688	49390.06783234106	2110.103358227722	2.5751553490455133E-5	-6855.515860079014	0.0	-2156.323797158289
12232000	-9029.227678481695	-2172.1334768474844	-6857.094201634211	12927.284479825043	47428.29208614906	1790.5888285639128	2.5751553490455133E-5	-6857.094201634211	0.0	-2160.584675682583
12233000	-9025.462226806878	-2158.800600554278	-6866.6616262525995	13042.14576726086	46882.1324728328	2000.5337158193142	2.5751553490455133E-5	-6866.6616262525995	0.0	-2147.088642926497
12234000	-9000.771760695829	-2145.289503250926	-6855.482257444902	13282.66655971628	46028.536792040235	2003.906532647648	2.5751553490455133E-5	-6855.482257444902	0.0	-2133.575060716528
12235000	-9011.738978658374	-2153.2689658368145	-6858.47001282156	13849.058527338242	48655.58816756943	2109.2449180317544	2.5751553490455133E-5	-6858.47001282156	0.0	-2141.4788657064482
12236000	-8980.237934113171	-2108.8648358951077	-6871.373098218063	11817.167823050826	41649.485503886826	1672.944703059924	2.5751553490455133E-5	-6871.373098218063	0.0	-2097.415664206247
12237000	-9014.769524134394	-2155.150945031496	-6859.618579102897	13812.983602312892	48725.868382997694	2015.8137800155127	2.5751553490455133E-5	-6859.618579102897	0.0	-2143.4277618046135
12238000	-9009.387554473677	-2133.9566262804974	-6875.430928193179	12203.652938932573	43039.402353065554	1926.5185336496843	2.5751553490455133E-5	-6875.430928193179	0.0	-2122.300233752422
12239000	-9029.720493222685	-2154.0476189642363	-6875.672874258449	12563.939361065244	45065.801996230926	2253.10806735165	2.5751553490455133E-5	-6875.672874258449	0.0	-2142.1598383652263
12240000	-9024.415431749372	-2153.874102317652	-6870.5413294317195	13286.76699382481	47262.66660993961	1906.1836876867071	2.5751553490455133E-5	-6870.5413294317195	0.0	-2142.233333757536
12241000	-9032.980183496356	-2165.993404624747	-6866.986778871609	12025.031860913701	44916.128756977676	2363.848623721536	2.5751553490455133E-5	-6866.986778871609	0.0	-2154.0344208885467
12242000	-9032.23189950872	-2175.219224274749	-6857.012675233971	13125.352529130741	47587.91670542948	2161.2351422407396	2.5751553490455133E-5	-6857.012675233971	0.0	-2163.3931072636096
12243000	-9017.096480696551	-2160.7293886754637	-6856.367092021087	11584.900296401222	43337.18396586194	2090.435404406081	2.5751553490455133E-5	-6856.367092021087	0.0	-2148.9525288555374
12244000	-9023.650942142025	-2155.222473473582	-6868.428468668443	13233.101433744487	46814.768439858955	2038.8344008105498	2.5751553490455133E-5	-6868.428468668443	0.0	-2143.4825309234584
12245000	-9024.198962922623	-2168.6352917165987	-6855.563671206023	12525.858741944578	46071.73157267108	2129.0788402976937	2.5751553490455133E-5	-6855.563671206023	0.0	-2156.8313521075233
12246000	-9017.736349615847	-2146.088544065915	-6871.647805549933	12839.986248898198	44685.02876110562	1972.0713720803215	2.5751553490455133E-5	-6871.647805549933	0.0	-2134.397717161628
12247000	-9016.852218701302	-2154.2663149088235	-6862.585903792478	12243.047454716158	43877.91579292161	2320.5440373291935	2.5751553490455133E-5	-6862.585903792478	0.0	-2142.334786556462
12248000	-9011.061958130264	-2158.962635293957	-6852.099322836307	12791.2476358983	46186.68168472136	2016.4836560549875	2.5751553490455133E-5	-6852.099322836307	0.0	-2147.238961804806
12249000	-9017.618393441808	-2158.1195165909758	-6859.498876850833	12818.367361852215	45739.583724340715	1978.566217694746	2.5751553490455133E-5	-6859.498876850833	0.0	-2146.4238422508433
12250000	-9009.192771926173	-2159.8566605776546	-6849.336111348519	12675.713915904233	45573.98933422329	1987.5646110950001	2.5751553490455133E-5	-6849.336111348519	0.0	-2148.1542953957814
12251000	-9046.546055333778	-2186.4403286596485	-6860.10572667413	13202.406559667172	49466.479498425244	2333.2232221315985	2.5751553490455133E-5	-6860.10572667413	0.0	-2174.5007111535365
12252000	-9027.032831379658	-2170.2571804825525	-6856.775650897105	12633.633052796973	46581.151649522115	2256.9331229302634	2.5751553490455133E-5	-6856.775650897105	0.0	-2158.366885110604
12253000	-9035.011243505627	-2182.1482241212043	-6852.863019384423	14521.146745524416	51079.52983631358	2011.91439706308	2.5751553490455133E-5	-6852.863019384423	0.0	-2170.4278978373995
12254000	-9023.28292065599	-2169.894095867523	-6853.388824788469	12535.044853932179	45724.185820545084	2066.30068345049	2.5751553490455133E-5	-6853.388824788469	0.0	-2158.134392983505
12255000	-9042.821301707456	-2181.597348806691	-6861.223952900764	13170.08027097623	47561.77232779302	2282.583605488845	2.5751553490455133E-5	-6861.223952900764	0.0	-2169.690294325257
12256000	-9040.428229295503	-2174.1651358384843	-6866.263093457019	12398.637878403808	46056.550280517855	2210.0813784853617	2.5751553490455133E-5	-6866.263093457019	0.0	-2162.3059282114673
12257000	-9020.651402746542	-2168.0749312749967	-6852.576471471544	12422.913849867797	45929.030773678234	2277.4219742922905	2.5751553490455133E-5	-6852.576471471544	0.0	-2156.171234671288
12258000	-9036.598647611067	-2176.497841057163	-6860.1008065539045	13279.273540261996	47730.29183494347	1943.4447353278624	2.5751553490455133E-5	-6860.1008065539045	0.0	-2164.828563503151
12259000	-9047.56331023728	-2177.133882802002	-6870.429427435278	13071.119467985947	47012.91294861783	2277.4044876479597	2.5751553490455133E-5	-6870.429427435278	0.0	-2165.230197586542
12260000	-9034.57661091073	-2165.657443879266	-6868.919167031464	12880.515947724663	45266.55547962364	2249.113364950749	2.5751553490455133E-5	-6868.919167031464	0.0	-2153.772293956193
12261000	-9031.075597749448	-2170.619030814054	-6860.456566935393	13438.721070588479	47326.71559520288	1994.1637702442038	2.5751553490455133E-5	-6860.456566935393	0.0	-2158.911777176195
12262000	-9034.858445965456	-2167.258853577151	-6867.599592388304	13591.112195693277	47483.53223151789	1962.6073086510141	2.5751553490455133E-5	-6867.599592388304	0.0	-2155.5751176271683
12263000	-9035.65586429797	-2173.302569446131	-6862.35329485184	13280.592778030954	47254.970703636835	2168.563645390671	2.5751553490455133E-5	-6862.35329485184	0.0	-2161.471442385306
12264000	-9051.638992261727	-2182.1462148825144	-6869.492777379212	13227.536006151578	47901.79313303159	2202.6780458326866	2.5751553490455133E-5	-6869.492777379212	0.0	-2170.29197729011
12265000	-9064.060672191996	-2201.8968722412596	-6862.163799950736	13179.325693443549	49661.25314403609	2349.650948621575	2.5751553490455133E-5	-6862.163799950736	0.0	-2189.946836454709
12266000	-9038.856965869	-2181.4546262678386	-6857.402339601162	13751.122827884885	48230.494411181295	2213.4104601686076	2.5751553490455133E-5	-6857.402339601162	0.0	-2169.5931889439225
12267000	-9053.489572262255	-2187.5900896256694	-6865.899482636585	12207.176555083599	45432.04528877656	2618.7994831567694	2.5751553490455133E-5	-6865.899482636585	0.0	-2175.4786255097356
12268000	-9033.662500749662	-2183.5566244173956	-6850.105876332267	13235.517215622089	47324.12719888265	2405.696321369527	2.5751553490455133E-5	-6850.105876332267	0.0	-2171.571562964643
12269000	-9032.814282525786	-2179.616020079385	-6853.198262446401	13471.466413323862	48019.5009520416	2429.8227692337664	2.5751553490455133E-5	-6853.198262446401	0.0	-2167.616120843964
12270000	-9029.42793127291	-2177.0271926085175	-6852.400738664393	13798.242640422357	48790.05828245982	2264.524550780043	2.5751553490455133E-5	-6852.400738664393	0.0	-2165.131918339998
12271000	-9043.513056265205	-2181.566721647792	-6861.946334617413	12518.146919471023	47054.501581115706	2372.540124220747	2.5751553490455133E-5	-6861.946334617413	0.0	-2169.602285546433
12272000	-9027.202843323492	-2173.786475566843	-6853.416367756649	11084.538618543746	42991.71391524277	2147.218445992613	2.5751553490455133E-5	-6853.416367756649	0.0	-2161.969986401187
12273000	-9033.378820752529	-2168.803112042559	-6864.57570870997	13239.03398354988	46851.75487373613	2097.0620163209996	2.5751553490455133E-5	-6864.57570870997	0.0	-2157.0215746764115
12274000	-9031.983907794005	-2168.9990015918743	-6862.984906202131	12774.645833002394	46766.4367785311	2081.2016732726884	2.5751553490455133E-5	-6862.984906202131	0.0	-2157.228683348592
12275000	-9034.892561302338	-2164.979717712534	-6869.912843589804	13117.695352066312	47201.96824191013	2176.7029397596543	2.5751553490455133E-5	-6869.912843589804	0.0	-2153.1430452848576
12276000	-9050.176063848065	-2178.165465041718	-6872.010598806346	12284.547464010378	45949.85297509709	2172.071325143878	2.5751553490455133E-5	-6872.010598806346	0.0	-2166.331945730253
