state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28321000	-9969.482406501887	-2170.0265318064316	-7799.455874695456	3822.2705638278185	23062.80385855114	2148.658521126483	4.765851636966432E-5	-7799.455874695456	0.0	-2158.2090507059524
28322000	-9954.263618779562	-2160.2218910345405	-7794.0417277450215	3808.573791795085	22100.933053809364	1961.5786879734217	4.765851636966432E-5	-7794.0417277450215	0.0	-2148.53892775097
28323000	-9967.384217876204	-2168.1439695585564	-7799.240248317648	3643.536379522965	21894.605214545714	1969.086618110892	4.765851636966432E-5	-7799.240248317648	0.0	-2156.4553754582666
28324000	-9975.60810874774	-2184.9809805410773	-7790.627128206663	4076.7718351169337	23791.249007588027	2419.515325374127	4.765851636966432E-5	-7790.627128206663	0.0	-2172.987403044692
28325000	-9945.770925320185	-2157.1785078642783	-7788.592417455907	3631.5283967531263	21939.795011682425	1883.0109454866506	4.765851636966432E-5	-7788.592417455907	0.0	-2145.5557394815733
28326000	-9970.039753310659	-2173.6161622199206	-7796.423591090739	3636.9307369433363	22575.647171973695	2045.0031637638765	4.765851636966432E-5	-7796.423591090739	0.0	-2161.8717595134053
28327000	-9979.066420664187	-2172.053923694783	-7807.012496969404	3679.6621066322214	22470.22673593949	2115.258996762185	4.765851636966432E-5	-7807.012496969404	0.0	-2160.259614011294
28328000	-9987.257650922005	-2174.158739643214	-7813.098911278791	3869.686304028659	22715.532991970358	2008.3372385303244	4.765851636966432E-5	-7813.098911278791	0.0	-2162.44103888709
28329000	-9981.573750204621	-2170.3530091621733	-7811.220741042448	4048.595504455482	23461.06650642502	2129.62117633168	4.765851636966432E-5	-7811.220741042448	0.0	-2158.548692865146
28330000	-9958.45014163187	-2152.891308626308	-7805.5588330055625	3838.362956059176	22155.835633747334	2130.7770206074406	4.765851636966432E-5	-7805.5588330055625	0.0	-2141.0861898260737
28331000	-9948.482477968926	-2133.5896192903174	-7814.89285867861	3743.7508926821984	21113.846203860925	1858.3649518657048	4.765851636966432E-5	-7814.89285867861	0.0	-2121.986229747159
28332000	-9961.208822602868	-2156.724524276885	-7804.484298325982	3458.960306586767	22100.748758128724	1868.8500156213643	4.765851636966432E-5	-7804.484298325982	0.0	-2145.112860560306
28333000	-9975.673807757752	-2151.3206112981716	-7824.35319645958	3768.1841836742356	22592.422570553645	1968.678027559525	4.765851636966432E-5	-7824.35319645958	0.0	-2139.6323231042616
28334000	-9967.609062879626	-2162.122549247302	-7805.486513632325	3870.7045789698204	23029.83341666005	2114.2757561724356	4.765851636966432E-5	-7805.486513632325	0.0	-2150.3289269984098
28335000	-9957.568731010208	-2148.5714348756355	-7808.997296134571	3342.672830954939	21050.00370082613	1893.2025233136123	4.765851636966432E-5	-7808.997296134571	0.0	-2136.940723873088
28336000	-9965.427485047017	-2163.3744819735034	-7802.053003073514	3543.3225526796896	22096.93609528064	2120.8034284015675	4.765851636966432E-5	-7802.053003073514	0.0	-2151.576301608827
28337000	-9974.044200102822	-2165.0938738815335	-7808.950326221289	3695.17328079964	22958.656855101774	2005.9407414393866	4.765851636966432E-5	-7808.950326221289	0.0	-2153.3779345891057
28338000	-9953.868522230841	-2146.332692192333	-7807.535830038509	3482.747459838513	20893.56272774946	1980.168053089652	4.765851636966432E-5	-7807.535830038509	0.0	-2134.635824663002
28339000	-9950.636878791673	-2153.731866727907	-7796.905012063767	3433.9054215276733	21461.275627377974	2004.0068207601532	4.765851636966432E-5	-7796.905012063767	0.0	-2142.0173503680553
28340000	-9975.067312985211	-2169.4857061516136	-7805.581606833598	3598.054210730362	22419.441631525788	1965.880673934664	4.765851636966432E-5	-7805.581606833598	0.0	-2157.799513934068
28341000	-9960.625263802598	-2159.62139946669	-7801.003864335908	3741.55233020543	21812.78858771771	2148.01171223723	4.765851636966432E-5	-7801.003864335908	0.0	-2147.8043638143536
28342000	-9999.084450518716	-2191.5995647197415	-7807.4848857989755	3445.980136994052	22839.236664512886	2425.285244621375	4.765851636966432E-5	-7807.4848857989755	0.0	-2179.602445257481
28343000	-9978.366455902029	-2180.2586329476167	-7798.107822954412	3641.2697558107293	22284.808111079456	2125.2735226466875	4.765851636966432E-5	-7798.107822954412	0.0	-2168.457338968723
28344000	-9977.476849238406	-2176.2877501237044	-7801.189099114703	4363.866002864576	23655.975539730214	1924.1098322078533	4.765851636966432E-5	-7801.189099114703	0.0	-2164.6332000177913
28345000	-9983.63052295833	-2171.0624293417686	-7812.568093616562	3704.1955510931593	21945.539301868375	2145.918018162643	4.765851636966432E-5	-7812.568093616562	0.0	-2159.2468364684255
28346000	-9972.19938795304	-2170.629572060839	-7801.5698158922005	3466.863289456336	21622.63270929673	2383.827634669081	4.765851636966432E-5	-7801.5698158922005	0.0	-2158.6580835509526
28347000	-9971.160035591583	-2158.9837308563338	-7812.17630473525	3944.1959674741292	22754.01106538051	2106.4428736083287	4.765851636966432E-5	-7812.17630473525	0.0	-2147.1955959434013
28348000	-9966.114589438974	-2169.479758556203	-7796.634830882772	3736.234186479066	22642.636682060926	2184.0651681795116	4.765851636966432E-5	-7796.634830882772	0.0	-2157.6380872630034
28349000	-9966.459486101801	-2165.979918843971	-7800.479567257829	3637.043258279454	22097.1284118624	1963.7859694375154	4.765851636966432E-5	-7800.479567257829	0.0	-2154.295297998943
28350000	-9991.69949855063	-2185.570109010782	-7806.129389539848	3929.400474976051	23702.11969705487	2088.7948740157367	4.765851636966432E-5	-7806.129389539848	0.0	-2173.7944093898013
28351000	-9983.880441338813	-2167.6945845056316	-7816.185856833183	3791.9025889569384	22274.60571376049	1738.1806960407637	4.765851636966432E-5	-7816.185856833183	0.0	-2156.189367754488
28352000	-9997.348252388181	-2178.159102630527	-7819.189149757654	3811.2285668789814	23254.94864122455	2169.173010064848	4.765851636966432E-5	-7819.189149757654	0.0	-2166.327559714857
28353000	-9987.543290883514	-2168.9998457438496	-7818.543445139663	3935.2001819449983	23146.395657072637	2288.2294651188545	4.765851636966432E-5	-7818.543445139663	0.0	-2157.0891266905037
28354000	-9965.972128543928	-2155.6020544021426	-7810.370074141786	3782.9340135308703	22372.724842898908	2026.7869173863774	4.765851636966432E-5	-7810.370074141786	0.0	-2143.8708598476537
28355000	-9954.62555724945	-2147.0475390812494	-7807.578018168201	3488.8900974601497	21296.092523213483	1969.9953546694012	4.765851636966432E-5	-7807.578018168201	0.0	-2135.3582648397078
28356000	-9972.080282740964	-2165.5406754086143	-7806.539607332349	3348.2787166611456	22153.553935030148	2069.465996018685	4.765851636966432E-5	-7806.539607332349	0.0	-2153.7787114595512
28357000	-9942.268355377979	-2144.4880005498435	-7797.7803548281345	3609.9788905082232	21815.63552178952	2068.637601393671	4.765851636966432E-5	-7797.7803548281345	0.0	-2132.726628024452
28358000	-9948.850406314588	-2154.369109072199	-7794.481297242389	3746.2702307740456	22850.970361804862	1956.5242233021047	4.765851636966432E-5	-7794.481297242389	0.0	-2142.689948184575
28359000	-9969.427098670232	-2159.1780284102992	-7810.2490702599325	4007.2880328684673	23324.375257372612	2162.6246460632424	4.765851636966432E-5	-7810.2490702599325	0.0	-2147.350960231527
28360000	-9956.426960774048	-2148.0798439450564	-7808.347116828992	3526.713991319506	21954.542798870105	1844.893116135101	4.765851636966432E-5	-7808.347116828992	0.0	-2136.487151413708
28361000	-9991.40929432913	-2172.4005211119634	-7819.008773217168	3763.3620985816997	23237.088897699687	2138.5692696356464	4.765851636966432E-5	-7819.008773217168	0.0	-2160.590003004639
28362000	-9993.154107690158	-2168.8989269081712	-7824.255180781986	3866.7022290464656	22863.593246016826	2153.3428605275794	4.765851636966432E-5	-7824.255180781986	0.0	-2157.078223597179
28363000	-9988.979452347776	-2170.6571082903074	-7818.3223440574675	3925.556987015091	22991.278935890317	2173.700089396243	4.765851636966432E-5	-7818.3223440574675	0.0	-2158.8224794132625
28364000	-9979.859063141561	-2170.594915078012	-7809.264148063549	3556.8259834304813	22811.96556135398	1916.3734790368076	4.765851636966432E-5	-7809.264148063549	0.0	-2158.946297503663
28365000	-9972.877793055097	-2155.8691112743577	-7817.008681780739	3532.1218785210917	22199.741043442453	2198.5756198359913	4.765851636966432E-5	-7817.008681780739	0.0	-2144.017634632617
28366000	-9969.829516472226	-2159.1772164402273	-7810.652300031998	3721.991515278663	22697.115572433035	2146.711388893025	4.765851636966432E-5	-7810.652300031998	0.0	-2147.361076691075
28367000	-9969.81424797962	-2147.984268682986	-7821.8299792966345	3909.4271355998017	22322.57131266676	2136.7789380905206	4.765851636966432E-5	-7821.8299792966345	0.0	-2136.174989440455
28368000	-9974.36929907181	-2157.747168730321	-7816.6221303414895	3702.5796549121624	22893.92084508221	2123.436292015565	4.765851636966432E-5	-7816.6221303414895	0.0	-2145.9471537022423
28369000	-9994.296757749018	-2170.5889029731397	-7823.707854775878	3499.8861808246447	23076.531133128447	2213.5150737532035	4.765851636966432E-5	-7823.707854775878	0.0	-2158.7273956349454
28370000	-9956.696180476207	-2147.0454175262703	-7809.6507629499365	3449.2956491241607	21466.592591089495	1951.318778542317	4.765851636966432E-5	-7809.6507629499365	0.0	-2135.370182459402
28371000	-9978.1617085264	-2161.6047976607424	-7816.556910865658	3566.3966627894065	22663.29464487236	2121.557944499029	4.765851636966432E-5	-7816.556910865658	0.0	-2149.806091302276
28372000	-9958.047621210153	-2142.597893035329	-7815.449728174824	3798.5227420941765	22181.86768882447	2043.0231987043048	4.765851636966432E-5	-7815.449728174824	0.0	-2130.8549204830397
28373000	-9953.312281885806	-2154.7193981096934	-7798.592883776113	4066.310159034555	23149.855052093782	1960.4388931787169	4.765851636966432E-5	-7798.592883776113	0.0	-2143.0372914562076
28374000	-9962.151619718636	-2154.4222830508834	-7807.729336667752	3726.8428580794252	22037.50777806674	1896.34566838105	4.765851636966432E-5	-7807.729336667752	0.0	-2142.789130754777
28375000	-9979.206020826567	-2165.1461975120164	-7814.05982331455	3820.7216340509995	22982.696772351126	2415.2324206355242	4.765851636966432E-5	-7814.05982331455	0.0	-2153.1552543878342
28376000	-9959.094688313138	-2154.4584445240307	-7804.6362437891075	3471.192085400756	21365.03695863177	2013.1516509696762	4.765851636966432E-5	-7804.6362437891075	0.0	-2142.7372111731634
28377000	-9965.663171364238	-2160.2244032591066	-7805.438768105132	3670.267386666068	21982.386621781232	2137.153417995013	4.765851636966432E-5	-7805.438768105132	0.0	-2148.4148648036157
28378000	-9968.247088180764	-2153.5798885255786	-7814.667199655186	3290.0039923680324	21027.447313189445	2009.4833633754192	4.765851636966432E-5	-7814.667199655186	0.0	-2141.8613460607626
28379000	-9988.362076762798	-2181.45868784063	-7806.903388922168	3737.5691402380585	22981.989065735655	2166.945299401172	4.765851636966432E-5	-7806.903388922168	0.0	-2169.6286657474425
28380000	-9945.256740417324	-2151.286889479433	-7793.96985093789	3849.818291406844	22216.99197826984	1920.3787331508065	4.765851636966432E-5	-7793.96985093789	0.0	-2139.635197665887
28381000	-9957.639461402072	-2141.705899030664	-7815.933562371407	3681.634067879123	21068.94061672636	1840.9094807036595	4.765851636966432E-5	-7815.933562371407	0.0	-2130.1163839463384
28382000	-9976.776702490879	-2166.509298279181	-7810.267404211697	3416.7492543224903	22266.623664370145	2283.6120015222946	4.765851636966432E-5	-7810.267404211697	0.0	-2154.6015756479837
28383000	-9978.78773193114	-2170.7851659743287	-7808.00256595681	4109.840969464406	23607.946244817766	2049.8566015634988	4.765851636966432E-5	-7808.00256595681	0.0	-2159.0372631687756
28384000	-9966.956970343615	-2156.7133138819945	-7810.243656461621	3590.0116357519796	21629.069279529052	2112.836307048727	4.765851636966432E-5	-7810.243656461621	0.0	-2144.9206985792216
28385000	-10002.632514061377	-2178.3329821714888	-7824.2995318898875	4055.0147971725173	23567.856718047744	2220.878682190408	4.765851636966432E-5	-7824.2995318898875	0.0	-2166.466554568908
28386000	-9965.721195540837	-2146.2563632261877	-7819.464832314649	3793.268971035421	21759.053980822988	1875.9399336256706	4.765851636966432E-5	-7819.464832314649	0.0	-2134.639129730591
28387000	-9973.285851066266	-2156.9328493158987	-7816.353001750368	3354.2293636070103	21283.29478011924	1725.9819182767956	4.765851636966432E-5	-7816.353001750368	0.0	-2145.437957888402
28388000	-9979.43816789614	-2173.8665410259277	-7805.571626870212	3647.754836181811	22978.883878526416	1957.58575946213	4.765851636966432E-5	-7805.571626870212	0.0	-2162.1865807812997
28389000	-9969.998662068383	-2167.537330452658	-7802.461331615726	4016.499757069382	23306.678921441922	1989.2746901464639	4.765851636966432E-5	-7802.461331615726	0.0	-2155.8336970060354
28390000	-9997.106075150536	-2178.5163511252654	-7818.58972402527	4134.993736303095	23927.691936916923	2378.511914278979	4.765851636966432E-5	-7818.58972402527	0.0	-2166.5481798700994
28391000	-9960.112719890918	-2155.555426411314	-7804.557293479604	3223.8391161384206	21075.492222653033	2070.543990622083	4.765851636966432E-5	-7804.557293479604	0.0	-2143.792693178684
28392000	-9967.444225624206	-2168.4265836525033	-7799.017641971703	3947.578437632433	23069.69335918167	2135.1649811778916	4.765851636966432E-5	-7799.017641971703	0.0	-2156.618422080273
28393000	-9966.17740720344	-2165.303396320393	-7800.874010883047	3789.2005160411672	22280.59464856746	2349.9697703718907	4.765851636966432E-5	-7800.874010883047	0.0	-2153.353159031648
28394000	-9979.248657337848	-2164.034255038597	-7815.214402299252	3892.7725667935474	22642.77744507549	2064.6269248949084	4.765851636966432E-5	-7815.214402299252	0.0	-2152.275749104937
28395000	-9969.359182509028	-2157.3643483275114	-7811.994834181517	3892.8183516291133	22570.126175813144	1912.0297154840673	4.765851636966432E-5	-7811.994834181517	0.0	-2145.7190717780204
28396000	-9959.917465253748	-2154.257740467668	-7805.65972478608	3308.8916926129214	21122.247323214004	1819.4454333953233	4.765851636966432E-5	-7805.65972478608	0.0	-2142.6854597676497
28397000	-9962.195977407697	-2159.813640980895	-7802.382336426802	3691.7528388282417	22150.450586065002	1845.0778589623812	4.765851636966432E-5	-7802.382336426802	0.0	-2148.220801253498
28398000	-9954.891570295757	-2146.384621418656	-7808.5069488771005	3632.8825876415463	21096.92466280792	2161.1660925590168	4.765851636966432E-5	-7808.5069488771005	0.0	-2134.5585516898955
28399000	-9969.98028136455	-2169.6570970754983	-7800.323184289051	3718.4401785769755	22368.971001601152	2194.9916391458587	4.765851636966432E-5	-7800.323184289051	0.0	-2157.8080365098526
28400000	-9970.569800818646	-2177.967371994514	-7792.602428824132	3639.9712044299777	22470.04848914569	2440.2787013384846	4.765851636966432E-5	-7792.602428824132	0.0	-2165.961086143375
28401000	-9974.891698430563	-2178.369457963783	-7796.52224046678	3835.894683669501	23061.171981297804	1930.517757739083	4.765851636966432E-5	-7796.52224046678	0.0	-2166.7100112844987
28402000	-9966.137374114134	-2154.973500112687	-7811.163874001448	3573.926206191001	21503.19223518896	2015.2104579812117	4.765851636966432E-5	-7811.163874001448	0.0	-2143.2507585727394
28403000	-9970.19022957964	-2169.50074575414	-7800.6894838255	3550.3173518656004	22264.0924245761	2227.7665601664953	4.765851636966432E-5	-7800.6894838255	0.0	-2157.629729887403
28404000	-9964.062901796602	-2151.566901986507	-7812.495999810096	3629.7563650222887	21636.8803292078	1920.938712272379	4.765851636966432E-5	-7812.495999810096	0.0	-2139.9147808493785
28405000	-9967.434312368641	-2168.9793754823595	-7798.454936886282	3693.3782439987117	22193.595675544548	2151.093008129032	4.765851636966432E-5	-7798.454936886282	0.0	-2157.1602189356745
28406000	-9966.078360835187	-2159.7209118342093	-7806.357449000977	3607.5612231039577	21625.118174609364	2046.8827264233555	4.765851636966432E-5	-7806.357449000977	0.0	-2147.975152721779
28407000	-9962.85944448295	-2161.0367212124847	-7801.822723270465	3943.362786307387	22354.267491119906	1757.3902221895717	4.765851636966432E-5	-7801.822723270465	0.0	-2149.5153848841583
28408000	-9978.997154610479	-2171.8976606171277	-7807.099493993351	3741.196095918943	23263.1067693908	1901.384768564832	4.765851636966432E-5	-7807.099493993351	0.0	-2160.260602504886
28409000	-9955.760208238626	-2138.716867867594	-7817.043340371032	3995.7395754849545	22149.037812599443	1933.578846469491	4.765851636966432E-5	-7817.043340371032	0.0	-2127.0550875684785
28410000	-9953.26164874767	-2135.0889664546153	-7818.172682293054	3823.793747082344	21952.434244981203	1884.422272211944	4.765851636966432E-5	-7818.172682293054	0.0	-2123.4650957283243
28411000	-9952.901653626193	-2146.0838190856257	-7806.817834540568	3398.90540963449	21667.613260679635	1832.710516305333	4.765851636966432E-5	-7806.817834540568	0.0	-2134.500864471259
28412000	-9960.885272853306	-2145.497590907394	-7815.387681945912	3766.2778462314072	22271.095477103278	1902.1918480946983	4.765851636966432E-5	-7815.387681945912	0.0	-2133.859908147322
28413000	-9955.617997350746	-2141.911725264942	-7813.706272085804	3980.001905925796	22238.782166457822	1836.2597648146982	4.765851636966432E-5	-7813.706272085804	0.0	-2130.325927247318
28414000	-9953.047245289235	-2142.3279633844854	-7810.7192819047505	3437.9214279752005	21105.177519987796	1954.8657559786134	4.765851636966432E-5	-7810.7192819047505	0.0	-2130.650052186092
28415000	-9983.436337543897	-2166.0558288834436	-7817.380508660453	3653.7677892464562	22637.862564826268	2069.8427384518877	4.765851636966432E-5	-7817.380508660453	0.0	-2154.293596038063
28416000	-9965.479988148514	-2152.4999279553663	-7812.980060193147	3903.1369939229935	22787.56903697625	2009.1992471149863	4.765851636966432E-5	-7812.980060193147	0.0	-2140.7815941013296
28417000	-9965.50494524901	-2152.650279001243	-7812.854666247766	3667.6895404743705	21931.594208919392	1993.0574759910642	4.765851636966432E-5	-7812.854666247766	0.0	-2140.943843790612
28418000	-9973.446662146804	-2161.181216158115	-7812.265445988689	3679.682592469291	22532.341245776366	2250.278393929878	4.765851636966432E-5	-7812.265445988689	0.0	-2149.2952985535276
28419000	-9954.43216214941	-2147.89134885599	-7806.540813293419	3667.416263488437	22085.29978471346	1967.167026177989	4.765851636966432E-5	-7806.540813293419	0.0	-2136.204192457361
28420000	-9956.65267704177	-2146.516731969994	-7810.135945071775	3413.98829099406	21677.41769645869	2042.6979908136025	4.765851636966432E-5	-7810.135945071775	0.0	-2134.7739944464497
28421000	-9961.655777403947	-2147.455716252815	-7814.200061151132	3820.333863760316	21981.817783302	1921.0142988305538	4.765851636966432E-5	-7814.200061151132	0.0	-2135.8035371743276
28422000	-9960.649182520552	-2156.7803960336682	-7803.868786486883	3631.0939524612613	22278.1926999967	2066.4647681518363	4.765851636966432E-5	-7803.868786486883	0.0	-2145.020575858189
28423000	-9960.559687540675	-2157.497366918521	-7803.062320622154	3791.306007776502	22404.24299106276	2101.6083114341327	4.765851636966432E-5	-7803.062320622154	0.0	-2145.7126286258476
28424000	-9968.049933564855	-2154.3054762520765	-7813.744457312778	3513.767329819696	21830.71022271325	2077.591080691954	4.765851636966432E-5	-7813.744457312778	0.0	-2142.537723471613
28425000	-9987.9758505393	-2175.067354861828	-7812.908495677473	3551.6270220054107	22849.121828980235	2213.2031074276033	4.765851636966432E-5	-7812.908495677473	0.0	-2163.206056321346
28426000	-9977.023899662947	-2161.2122123107006	-7815.811687352246	3458.6252090371763	21138.552761519575	1833.3864125442885	4.765851636966432E-5	-7815.811687352246	0.0	-2149.6287158105765
28427000	-9970.398113407857	-2174.4209249615596	-7795.977188446298	3908.680940015003	23305.116314630646	2001.4382654920146	4.765851636966432E-5	-7795.977188446298	0.0	-2162.708300517679
28428000	-9983.654479557408	-2182.887128012945	-7800.767351544464	4417.927211114069	24318.897278862503	2188.3814459894093	4.765851636966432E-5	-7800.767351544464	0.0	-2171.042533517851
28429000	-9968.705597670236	-2164.635889841166	-7804.06970782907	3844.958081114416	22336.060179775177	2223.0483888232616	4.765851636966432E-5	-7804.06970782907	0.0	-2152.7680154498994
28430000	-9946.80863180922	-2149.277288721994	-7797.531343087226	3738.2707867220142	21557.50596198269	1997.4608018574008	4.765851636966432E-5	-7797.531343087226	0.0	-2137.5675985440143
28431000	-9962.385738288407	-2158.7855208153933	-7803.600217473014	3804.7171467112557	22071.33327868613	2052.902531691885	4.765851636966432E-5	-7803.600217473014	0.0	-2147.035425461759
28432000	-9994.083463672492	-2185.362110008477	-7808.721353664015	3624.835656430755	23095.374158174345	2138.79484408722	4.765851636966432E-5	-7808.721353664015	0.0	-2173.5514358797227
28433000	-9971.274531231546	-2173.169737446892	-7798.104793784654	3762.4481256494114	22628.856803828556	2084.6059808835594	4.765851636966432E-5	-7798.104793784654	0.0	-2161.3970042152077
28434000	-9965.694054875672	-2173.453753005775	-7792.240301869897	3838.105351353112	22480.41671238056	2352.286429963042	4.765851636966432E-5	-7792.240301869897	0.0	-2161.5020523244025
28435000	-9966.793819699069	-2176.0317370399534	-7790.7620826591165	3825.8245743990183	22786.87920575912	2326.1318613728663	4.765851636966432E-5	-7790.7620826591165	0.0	-2164.096638524433
28436000	-9975.777001621986	-2169.8566153359848	-7805.920386286	3993.0345596134575	23279.696631081028	1951.3084839958224	4.765851636966432E-5	-7805.920386286	0.0	-2158.181388042946
28437000	-9980.230375824127	-2156.170139441112	-7824.060236383015	3536.2319658172764	21369.71578016316	2153.9308646087047	4.765851636966432E-5	-7824.060236383015	0.0	-2144.34903213485
28438000	-10002.077835399492	-2181.8245739166937	-7820.253261482798	3975.462452529899	23627.223292973424	2085.596563257267	4.765851636966432E-5	-7820.253261482798	0.0	-2170.051138683249
28439000	-9956.847302373591	-2152.564734992648	-7804.282567380943	3755.4368393687428	21603.96586203057	2058.9042180864767	4.765851636966432E-5	-7804.282567380943	0.0	-2140.8103285546886
28440000	-9972.396615507056	-2166.983783273856	-7805.412832233199	3392.772884258886	21927.802014886744	2018.9800934643774	4.765851636966432E-5	-7805.412832233199	0.0	-2155.2582840893756
28441000	-9951.82042589314	-2149.994041056753	-7801.826384836388	3743.5570376430333	21425.901517232753	1774.7989290904186	4.765851636966432E-5	-7801.826384836388	0.0	-2138.4582413517733
28442000	-9948.944046635992	-2149.3856250619738	-7799.558421574018	3353.946100454044	20729.576895304075	1996.27623815071	4.765851636966432E-5	-7799.558421574018	0.0	-2137.676809845115
28443000	-9978.154743843594	-2167.606165242948	-7810.548578600646	3751.8299297250637	22605.800645747695	1966.4325059295597	4.765851636966432E-5	-7810.548578600646	0.0	-2155.9195593275763
28444000	-9982.945430712442	-2169.826060529014	-7813.119370183428	3916.9034726116993	23102.822154387857	2075.390671557499	4.765851636966432E-5	-7813.119370183428	0.0	-2158.0598733174365
28445000	-10004.243503588907	-2188.472056482457	-7815.77144710645	4071.2356749398173	23974.210591066265	2593.543520191861	4.765851636966432E-5	-7815.77144710645	0.0	-2176.3750473361697
28446000	-9973.334258462566	-2156.005205638109	-7817.329052824457	3520.2092966688506	21683.145770797022	2238.126649888149	4.765851636966432E-5	-7817.329052824457	0.0	-2144.1273140667295
28447000	-9981.47774220123	-2175.906790216989	-7805.57095198424	3835.946641140172	22790.195601937547	2296.8362369951033	4.765851636966432E-5	-7805.57095198424	0.0	-2163.9905013765156
28448000	-9974.162404280994	-2163.2404692134783	-7810.921935067516	3725.4735131248012	22289.80264313703	1966.0809689414216	4.765851636966432E-5	-7810.921935067516	0.0	-2151.554126825766
28449000	-9989.7459757849	-2186.077320220964	-7803.668655563935	3591.054542638422	22955.03298625215	2214.2558120670556	4.765851636966432E-5	-7803.668655563935	0.0	-2174.215317222715
28450000	-9967.186019132729	-2156.9512121556327	-7810.234806977097	3433.623333266969	21680.76922028341	2073.2654783584944	4.765851636966432E-5	-7810.234806977097	0.0	-2145.18653850737
28451000	-9946.043690554454	-2140.5201910786477	-7805.523499475807	3894.2854845574175	21540.491635548336	1827.291500405084	4.765851636966432E-5	-7805.523499475807	0.0	-2128.941587977528
28452000	-9975.359660300332	-2159.0265642255904	-7816.333096074741	3722.6582931143753	22872.71901096937	2169.4822401283604	4.765851636966432E-5	-7816.333096074741	0.0	-2147.1948103217424
28453000	-9975.439256950003	-2154.43850219312	-7821.000754756884	3778.9062541649255	22775.267207160505	2031.722448499134	4.765851636966432E-5	-7821.000754756884	0.0	-2142.703717813449
28454000	-9961.596593127484	-2151.662967470892	-7809.933625656591	4007.266106783326	22620.45747935264	1822.53849298202	4.765851636966432E-5	-7809.933625656591	0.0	-2140.0881912563323
28455000	-9943.368106601984	-2141.1856508960896	-7802.1824557058935	3515.3914533924285	21299.166799322007	1811.9478839490898	4.765851636966432E-5	-7802.1824557058935	0.0	-2129.619436198307
28456000	-9973.096886168649	-2154.6275618265636	-7818.469324342084	3305.021026410943	21513.22561951853	2094.2760516168114	4.765851636966432E-5	-7818.469324342084	0.0	-2142.8479892705
28457000	-9982.81088307067	-2163.640710600648	-7819.1701724700215	3474.4169555948083	21926.536259220105	1953.8074043024312	4.765851636966432E-5	-7819.1701724700215	0.0	-2151.9635974227763
28458000	-9995.97555236517	-2175.186123717563	-7820.789428647606	4087.043651580654	23439.230466361434	2493.4525810782234	4.765851636966432E-5	-7820.789428647606	0.0	-2163.1477588638045
28459000	-9964.148174691256	-2161.7392509596516	-7802.408923731605	3624.674144938183	21652.98561845706	1973.177727732684	4.765851636966432E-5	-7802.408923731605	0.0	-2150.0475972462164
28460000	-9978.598099562778	-2161.255012876966	-7817.343086685812	3621.226125220449	21810.994006623812	2091.2839576837027	4.765851636966432E-5	-7817.343086685812	0.0	-2149.4775532940803
28461000	-9956.747910345977	-2158.5679453914245	-7798.179964954552	3392.5623195575645	21437.64843818068	2063.35667247736	4.765851636966432E-5	-7798.179964954552	0.0	-2146.8103484702942
28462000	-9979.386099358013	-2175.5172876207903	-7803.868811737222	3972.4848539021896	23304.79995137205	2361.1631567927852	4.765851636966432E-5	-7803.868811737222	0.0	-2163.5599924196126
28463000	-9984.23424312106	-2180.746486265026	-7803.487756856035	3864.200396662684	23542.35606644589	2251.145347884627	4.765851636966432E-5	-7803.487756856035	0.0	-2168.8599976388055
28464000	-9964.341930743627	-2164.310371625717	-7800.03155911791	3567.895883333207	21938.258343828773	2114.983244825729	4.765851636966432E-5	-7800.03155911791	0.0	-2152.5162547038544
28465000	-9964.085644312187	-2155.389861676033	-7808.695782636153	4107.914179998408	22711.604865483707	2030.9534383140913	4.765851636966432E-5	-7808.695782636153	0.0	-2143.6556360811155
28466000	-9955.196110674577	-2156.894979632135	-7798.301131042441	3758.6541618134365	22218.093536626726	1955.3221752135898	4.765851636966432E-5	-7798.301131042441	0.0	-2145.216724411239
28467000	-9969.520981156056	-2170.7597629518586	-7798.761218204198	4055.089307407529	23092.12589851698	2289.995347747055	4.765851636966432E-5	-7798.761218204198	0.0	-2158.8478994907064
28468000	-9980.007547152012	-2180.6997268515165	-7799.307820300495	3525.6744988485516	22418.986312144832	2423.537621721154	4.765851636966432E-5	-7799.307820300495	0.0	-2168.7036793451666
28469000	-9975.563311950396	-2164.7848456051097	-7810.778466345287	3727.531497833221	21939.593763788605	2015.62340505832	4.765851636966432E-5	-7810.778466345287	0.0	-2153.0618017364436
28470000	-9992.37264115732	-2181.5398731107316	-7810.832768046589	3285.0434672566544	22017.68196937682	2179.6912633024403	4.765851636966432E-5	-7810.832768046589	0.0	-2169.70116969728
28471000	-9974.223226680038	-2159.8824860383165	-7814.340740641721	3649.9480625519914	21725.4593778851	2036.473263604401	4.765851636966432E-5	-7814.340740641721	0.0	-2148.144254065007
28472000	-9963.811102052061	-2152.1882737288133	-7811.622828323248	3669.8737012231322	21423.08502555749	2017.8573009596003	4.765851636966432E-5	-7811.622828323248	0.0	-2140.463595397618
28473000	-9954.884007020155	-2152.4523361010515	-7802.4316709191025	3947.859082330913	22160.75105491663	2111.9344725204505	4.765851636966432E-5	-7802.4316709191025	0.0	-2140.660351998586
28474000	-9938.833085225991	-2128.5541537881068	-7810.278931437885	3965.472357868132	21383.154629264467	1835.4888585840306	4.765851636966432E-5	-7810.278931437885	0.0	-2116.9689729176166
