state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16824000	-10495.52242059491	-2158.7520833724775	-8336.770337222433	2260.397556038287	20997.360828360448	2045.256309562993	4.9568965517241384E-5	-8336.770337222433	0.0	-2147.0074979111128
16825000	-10507.118533072839	-2172.0653989556085	-8335.05313411723	2115.975430731985	20717.163314196583	2212.8451827833155	4.9568965517241384E-5	-8335.05313411723	0.0	-2160.2043400072703
16826000	-10501.824932730677	-2165.1230164394656	-8336.701916291211	2251.3646776405485	20524.99888650333	2040.957215992194	4.9568965517241384E-5	-8336.701916291211	0.0	-2153.3815375888435
16827000	-10495.682320343029	-2170.581650652131	-8325.100669690897	2176.2269610737308	20589.02942980363	2112.9369938289565	4.9568965517241384E-5	-8325.100669690897	0.0	-2158.788964893988
16828000	-10518.439730447531	-2179.80929710142	-8338.630433346112	2414.0531422861013	21603.03813557581	2193.8259288814784	4.9568965517241384E-5	-8338.630433346112	0.0	-2167.961023192775
16829000	-10487.35162260093	-2158.2266387918157	-8329.124983809115	1949.5901942524029	19505.519600917316	2069.6328792476706	4.9568965517241384E-5	-8329.124983809115	0.0	-2146.4645557256567
16830000	-10491.388698845703	-2167.5123477848497	-8323.876351060853	2243.953424521028	20566.15056518493	2247.969212235277	4.9568965517241384E-5	-8323.876351060853	0.0	-2155.6279521579368
16831000	-10504.739703648967	-2169.3158268136094	-8335.423876835359	2106.9405545201735	20773.91825064386	1815.6032101982676	4.9568965517241384E-5	-8335.423876835359	0.0	-2157.746651724498
16832000	-10505.360333995071	-2168.98642827222	-8336.373905722852	2350.7415925451864	22017.297171246646	2116.4836294099937	4.9568965517241384E-5	-8336.373905722852	0.0	-2157.1912628122313
16833000	-10489.77939746751	-2156.626194503866	-8333.153202963644	2253.249431237099	21110.805243006333	2071.43377633988	4.9568965517241384E-5	-8333.153202963644	0.0	-2144.8628265870866
16834000	-10507.028511137207	-2175.8544220119566	-8331.17408912525	2432.9340829369557	22372.398144326726	2057.619619167859	4.9568965517241384E-5	-8331.17408912525	0.0	-2164.1009373037987
16835000	-10471.900829828815	-2158.2506490582405	-8313.650180770575	2170.1029327180577	20568.844396295244	2186.149720211476	4.9568965517241384E-5	-8313.650180770575	0.0	-2146.407565310678
16836000	-10456.139647888369	-2145.4949844455477	-8310.644663442821	2253.6653536290833	20499.97626747783	2067.8856867966892	4.9568965517241384E-5	-8310.644663442821	0.0	-2133.7341489381192
16837000	-10462.931670461703	-2144.683515836428	-8318.248154625275	2117.5194476448673	19909.43716641617	1839.3872459393956	4.9568965517241384E-5	-8318.248154625275	0.0	-2133.095216663315
16838000	-10462.141547641859	-2144.121234438516	-8318.020313203344	2202.770032374024	20040.971999057518	1689.012890777095	4.9568965517241384E-5	-8318.020313203344	0.0	-2132.658066654404
16839000	-10461.889182827732	-2140.309975018632	-8321.5792078091	1966.9910653540128	19018.939597119723	2032.9550616468198	4.9568965517241384E-5	-8321.5792078091	0.0	-2128.574295409432
16840000	-10467.237573592325	-2151.7672066068712	-8315.470366985453	2237.8641328855583	20606.264385700917	2118.7788659028724	4.9568965517241384E-5	-8315.470366985453	0.0	-2139.970438506179
16841000	-10500.36065790167	-2157.130497928266	-8343.230159973406	2258.915555792239	21148.754202767373	1817.04750557074	4.9568965517241384E-5	-8343.230159973406	0.0	-2145.560154699584
16842000	-10468.958909270823	-2141.1462654024767	-8327.812643868347	1927.3995947997425	19454.30974709068	1977.5270439419282	4.9568965517241384E-5	-8327.812643868347	0.0	-2129.451365626022
16843000	-10483.953990975215	-2158.525557956073	-8325.428433019142	2142.745643004764	20834.412034301447	2287.442613795184	4.9568965517241384E-5	-8325.428433019142	0.0	-2146.615349106491
16844000	-10485.060900897402	-2155.002406191594	-8330.058494705809	1969.4907998607218	20064.1633899742	2047.1253072179547	4.9568965517241384E-5	-8330.058494705809	0.0	-2143.2564721051285
16845000	-10496.067573157696	-2154.9562329268056	-8341.111340230891	2115.5384537655086	20446.91346033034	1879.0515431190809	4.9568965517241384E-5	-8341.111340230891	0.0	-2143.336561338852
16846000	-10483.172533106219	-2157.9593881294595	-8325.213144976758	2168.0353647589204	20638.975839811574	2131.3437570969245	4.9568965517241384E-5	-8325.213144976758	0.0	-2146.153875996142
16847000	-10465.900182379057	-2146.41167604515	-8319.488506333906	2224.878082170465	20238.63145306171	2002.948368925964	4.9568965517241384E-5	-8319.488506333906	0.0	-2134.697939025742
16848000	-10479.595124574822	-2163.4615272687483	-8316.133597306074	2158.4186930566943	21421.957486382915	1976.9628868770767	4.9568965517241384E-5	-8316.133597306074	0.0	-2151.7670481584437
16849000	-10503.287759646	-2171.8585020059377	-8331.429257640062	2239.725273252134	21101.26914569866	2064.780092221184	4.9568965517241384E-5	-8331.429257640062	0.0	-2160.0998864995267
16850000	-10474.955715769045	-2142.6400220037344	-8332.315693765311	2171.797704603702	20150.594828379166	1967.742863254447	4.9568965517241384E-5	-8332.315693765311	0.0	-2130.9524341839374
16851000	-10470.517501113109	-2148.2465613708155	-8322.270939742293	2069.2177924080884	20476.38298798055	1916.2790946625264	4.9568965517241384E-5	-8322.270939742293	0.0	-2136.5980163155195
16852000	-10470.956412009538	-2157.3150638252578	-8313.641348184281	2405.7924541547686	21329.187960666997	1956.7965045269068	4.9568965517241384E-5	-8313.641348184281	0.0	-2145.635697865077
16853000	-10481.437542388323	-2146.086729743678	-8335.350812644645	2122.686148989606	20267.628117760512	1969.8871908198662	4.9568965517241384E-5	-8335.350812644645	0.0	-2134.3975364413036
16854000	-10485.197134608181	-2144.6380806622387	-8340.559053945943	2214.138963832598	20106.35592192874	2006.426099003356	4.9568965517241384E-5	-8340.559053945943	0.0	-2132.921784461554
16855000	-10478.702383986445	-2143.109274880776	-8335.593109105668	2132.421506340528	19896.92302362337	1995.0449276203033	4.9568965517241384E-5	-8335.593109105668	0.0	-2131.40136968108
16856000	-10485.334248460818	-2148.1631561451118	-8337.171092315706	2293.522742991485	20204.244767887605	2001.165404455455	4.9568965517241384E-5	-8337.171092315706	0.0	-2136.450732818579
16857000	-10489.267859321255	-2160.557878342631	-8328.709980978623	2205.7278496901004	20481.664377004	2200.6424339346695	4.9568965517241384E-5	-8328.709980978623	0.0	-2148.705010109765
16858000	-10498.540903981235	-2160.137067388432	-8338.403836592803	2154.4092555358507	20305.683674363852	2118.9791162884017	4.9568965517241384E-5	-8338.403836592803	0.0	-2148.3401595424934
16859000	-10520.3934230808	-2176.1613118803452	-8344.232111200456	2250.2905200645355	21228.176834600825	2154.9851622266006	4.9568965517241384E-5	-8344.232111200456	0.0	-2164.3394804706522
16860000	-10503.683143531298	-2173.3960028488896	-8330.287140682409	2210.9119341580367	21187.96273245948	2338.6161680947503	4.9568965517241384E-5	-8330.287140682409	0.0	-2161.452957470611
16861000	-10508.203754001066	-2171.069252072041	-8337.134501929026	2127.7651882152186	21059.822156097423	2097.5347664528585	4.9568965517241384E-5	-8337.134501929026	0.0	-2159.28738154554
16862000	-10513.07551894129	-2168.788646818039	-8344.286872123252	2359.6563815677614	21507.220746627845	1961.891981507799	4.9568965517241384E-5	-8344.286872123252	0.0	-2157.1054481574683
16863000	-10490.455678854407	-2157.35715345515	-8333.098525399257	2304.268596490792	20599.802309459054	2135.8481086881147	4.9568965517241384E-5	-8333.098525399257	0.0	-2145.548518716217
16864000	-10486.266962287618	-2165.077555801982	-8321.189406485637	2174.0863801225796	20685.320735340898	2143.763653305151	4.9568965517241384E-5	-8321.189406485637	0.0	-2153.2634489243383
16865000	-10503.917877054746	-2176.651591034068	-8327.266286020678	2236.074385217539	21455.80585196524	1911.5756949514928	4.9568965517241384E-5	-8327.266286020678	0.0	-2165.006664115901
16866000	-10517.917840817336	-2177.6840610176987	-8340.233779799637	2219.804790335382	21142.360970219783	2259.4986698071443	4.9568965517241384E-5	-8340.233779799637	0.0	-2165.792081219873
16867000	-10530.938247209817	-2187.455814964624	-8343.482432245193	2228.4862473203325	21690.848688284754	2624.0366030471846	4.9568965517241384E-5	-8343.482432245193	0.0	-2175.3413701672694
16868000	-10490.538899293031	-2154.019762609529	-8336.519136683502	2179.195720965867	19822.90303464779	2125.184139858757	4.9568965517241384E-5	-8336.519136683502	0.0	-2142.21853082814
16869000	-10490.22509579245	-2165.3888021284124	-8324.836293664037	2134.2126860892404	20762.039827754314	1967.2753417743354	4.9568965517241384E-5	-8324.836293664037	0.0	-2153.7015645697466
16870000	-10493.761004276541	-2172.2734729829726	-8321.48753129357	2144.3579624989047	21285.823028584688	2091.6011772106276	4.9568965517241384E-5	-8321.48753129357	0.0	-2160.495789247117
16871000	-10489.084489858862	-2158.8499234318742	-8330.234566426987	2114.6930815049795	19888.65604714029	2068.0328568840278	4.9568965517241384E-5	-8330.234566426987	0.0	-2147.0889828007425
16872000	-10490.791162880356	-2142.07561760943	-8348.715545270927	2037.1781138477022	19272.996379093318	2038.952228494461	4.9568965517241384E-5	-8348.715545270927	0.0	-2130.3355897462043
16873000	-10504.144820817102	-2154.995341690046	-8349.149479127056	1975.8886973552073	19688.85371930378	2151.2756770303185	4.9568965517241384E-5	-8349.149479127056	0.0	-2143.17605950146
16874000	-10520.245183093826	-2175.73232508586	-8344.512858007965	2104.255581698124	20811.61244715672	2154.1269464831776	4.9568965517241384E-5	-8344.512858007965	0.0	-2163.9110830826744
16875000	-10515.511047317352	-2170.6014579947223	-8344.90958932263	2053.4336133036554	20484.497164210086	2279.6477033749306	4.9568965517241384E-5	-8344.90958932263	0.0	-2158.696312559162
16876000	-10499.617016430262	-2166.749113234068	-8332.867903196195	1981.3223584237892	19945.108777604426	2155.2163477835834	4.9568965517241384E-5	-8332.867903196195	0.0	-2154.927123088899
16877000	-10497.355139412639	-2169.3442754239572	-8328.010863988682	2066.555798607416	20583.643140637774	2213.5462072512782	4.9568965517241384E-5	-8328.010863988682	0.0	-2157.482747249794
16878000	-10482.356796197813	-2170.768493304007	-8311.588302893806	2325.7589171015197	21455.283219545847	1861.8152661228917	4.9568965517241384E-5	-8311.588302893806	0.0	-2159.162376059409
16879000	-10464.608847173167	-2144.625815137274	-8319.983032035894	2119.36006145074	20006.909315062927	2011.4867860244372	4.9568965517241384E-5	-8319.983032035894	0.0	-2132.9058024718593
16880000	-10487.982283926256	-2152.9504342405785	-8335.031849685678	2332.6141199343406	20919.239873617575	2068.84648492734	4.9568965517241384E-5	-8335.031849685678	0.0	-2141.1889125635917
16881000	-10497.058369485903	-2168.0582067413447	-8329.000162744558	2296.4932099706652	21397.914964603166	2281.4529533707228	4.9568965517241384E-5	-8329.000162744558	0.0	-2156.151887178396
16882000	-10521.692213976316	-2177.2466760231223	-8344.445537953194	2320.2729137248966	21394.67944655338	2066.4502518225513	4.9568965517241384E-5	-8344.445537953194	0.0	-2165.4868662238846
16883000	-10490.814595460015	-2156.792341843136	-8334.022253616879	2364.1490695554417	20372.544018715587	1985.3642143203783	4.9568965517241384E-5	-8334.022253616879	0.0	-2145.091610103946
16884000	-10497.517785678076	-2171.264756840181	-8326.253028837895	2144.3554227160685	20796.75162362031	2256.4944560880563	4.9568965517241384E-5	-8326.253028837895	0.0	-2159.374749661288
16885000	-10487.43414536275	-2162.5613741088787	-8324.872771253871	2367.1818285302975	20327.874042714462	1870.6399535139708	4.9568965517241384E-5	-8324.872771253871	0.0	-2150.948302325646
16886000	-10497.159628628351	-2173.5864629355365	-8323.573165692815	2225.665776306747	20832.49879283318	2130.816636077264	4.9568965517241384E-5	-8323.573165692815	0.0	-2161.781316637654
16887000	-10523.374775047734	-2183.0087637678475	-8340.366011279886	2474.2868074013895	21705.25483300271	2319.722782921344	4.9568965517241384E-5	-8340.366011279886	0.0	-2171.0777608239355
16888000	-10504.473017245971	-2172.1625973437094	-8332.310419902262	2252.949057959201	20587.345142455673	2178.2999577276146	4.9568965517241384E-5	-8332.310419902262	0.0	-2160.324839185907
16889000	-10520.050784915398	-2187.8092167219515	-8332.241568193447	2327.7920800097118	21643.769549958066	2460.8577247015824	4.9568965517241384E-5	-8332.241568193447	0.0	-2175.790437153169
16890000	-10490.378413018982	-2147.9681906080586	-8342.410222410923	2248.606547437281	19564.305392308026	2056.6963245481206	4.9568965517241384E-5	-8342.410222410923	0.0	-2136.2153687258638
16891000	-10501.415235900715	-2154.7056452444117	-8346.709590656303	2241.9607222615823	20649.213490122886	1854.237303837054	4.9568965517241384E-5	-8346.709590656303	0.0	-2143.1055252574306
16892000	-10480.662050011953	-2156.4993636652584	-8324.162686346695	2171.2439182916823	20399.478155844525	2337.885075395904	4.9568965517241384E-5	-8324.162686346695	0.0	-2144.5567825412436
16893000	-10491.423575293353	-2161.8989348068512	-8329.524640486501	2197.520498156062	20892.986112071885	2145.080258111287	4.9568965517241384E-5	-8329.524640486501	0.0	-2150.083919617416
16894000	-10487.233961187776	-2151.7987681214986	-8335.435193066278	2085.679915469267	19630.896577570657	2001.3355263676053	4.9568965517241384E-5	-8335.435193066278	0.0	-2140.0862194003357
16895000	-10499.729095574265	-2161.8325702680195	-8337.896525306245	2304.4689124916613	21155.456774277376	1823.5602353452005	4.9568965517241384E-5	-8337.896525306245	0.0	-2150.256970591402
16896000	-10475.294681812498	-2143.541836787389	-8331.75284502511	2280.367752341807	20402.17966993846	1811.224216780785	4.9568965517241384E-5	-8331.75284502511	0.0	-2131.9762088542957
16897000	-10460.188398614777	-2147.5529121617524	-8312.635486453024	2231.1462682939323	20352.284803198752	2122.204709364584	4.9568965517241384E-5	-8312.635486453024	0.0	-2135.753755068412
16898000	-10476.495037506069	-2154.1911706354244	-8322.303866870645	2225.2942374102518	20259.281578614933	2294.0038159977753	4.9568965517241384E-5	-8322.303866870645	0.0	-2142.2767125578875
16899000	-10485.594009089578	-2157.911374738028	-8327.682634351551	2004.4828129983512	20325.80784024071	2000.7854496997113	4.9568965517241384E-5	-8327.682634351551	0.0	-2146.1992315080265
16900000	-10502.287423505588	-2170.714245453004	-8331.573178052584	2235.850854662815	20902.170482681002	1973.2776708145825	4.9568965517241384E-5	-8331.573178052584	0.0	-2159.0225170712965
16901000	-10490.33900733765	-2152.7903666533116	-8337.54864068434	2248.5278270593885	20537.388002819098	1946.7503507443676	4.9568965517241384E-5	-8337.54864068434	0.0	-2141.1185852559556
16902000	-10507.958156199202	-2169.0695964242304	-8338.888559774972	2428.84950050938	21154.77737899504	2126.51251001456	4.9568965517241384E-5	-8338.888559774972	0.0	-2157.2674405471166
16903000	-10496.483822491773	-2161.702333618579	-8334.781488873194	2345.56958182935	20627.5986218207	1998.8100478162173	4.9568965517241384E-5	-8334.781488873194	0.0	-2149.9916474443903
16904000	-10506.37648585159	-2165.3952473872846	-8340.981238464305	1923.975610228158	19482.779714373813	2194.9363411004233	4.9568965517241384E-5	-8340.981238464305	0.0	-2153.5462241294126
16905000	-10523.94127248317	-2184.1963805713317	-8339.74489191184	2122.035850761986	20639.303967763684	2167.0337492973667	4.9568965517241384E-5	-8339.74489191184	0.0	-2172.3662980662716
16906000	-10528.82836341113	-2182.0759265926868	-8346.752436818444	2124.0466541607166	20631.161480842748	2439.1600541196863	4.9568965517241384E-5	-8346.752436818444	0.0	-2170.070322771822
16907000	-10509.085819668144	-2174.613288521966	-8334.472531146179	1986.224645433519	19780.831418203074	2069.6454427796466	4.9568965517241384E-5	-8334.472531146179	0.0	-2162.8511964886425
16908000	-10487.004829396286	-2168.345362667152	-8318.659466729134	1991.693594994185	20062.049338561155	2052.402696442436	4.9568965517241384E-5	-8318.659466729134	0.0	-2156.595626895539
16909000	-10494.724973387127	-2164.9445189910043	-8329.780454396123	2023.4222780542077	19923.86461002257	2130.394746252425	4.9568965517241384E-5	-8329.780454396123	0.0	-2153.1396655578765
16910000	-10493.805175674523	-2160.0594479658375	-8333.745727708685	2306.4390005403097	20760.229746212324	2064.9149296483065	4.9568965517241384E-5	-8333.745727708685	0.0	-2148.3007360059505
16911000	-10485.560834341459	-2167.909463760361	-8317.651370581098	2171.5551640420363	20992.415197714643	2306.1517539155693	4.9568965517241384E-5	-8317.651370581098	0.0	-2155.9871689599195
16912000	-10498.880064781268	-2171.271882712129	-8327.60818206914	2209.2086425808466	21065.716334599558	2009.6131567072705	4.9568965517241384E-5	-8327.60818206914	0.0	-2159.553244956682
16913000	-10475.308168999769	-2131.910498880115	-8343.397670119653	2161.907056046797	19184.001219181653	1757.100117062747	4.9568965517241384E-5	-8343.397670119653	0.0	-2120.389404734957
16914000	-10487.618932326319	-2169.749538205208	-8317.869394121111	2084.4473432066884	21082.373188246525	1984.8689360720966	4.9568965517241384E-5	-8317.869394121111	0.0	-2158.0491743699213
16915000	-10483.988286372649	-2156.5614359859555	-8327.426850386693	2298.7988148737663	20756.10277276063	2086.2129496376597	4.9568965517241384E-5	-8327.426850386693	0.0	-2144.7875640955476
16916000	-10477.134565232864	-2140.9061584660594	-8336.228406766804	2109.717616821224	19571.413906104895	1983.8691545255895	4.9568965517241384E-5	-8336.228406766804	0.0	-2129.2065375590732
16917000	-10484.837235685023	-2166.1756961727037	-8318.661539512319	2220.1266405274214	21064.31456807414	2192.1565170611702	4.9568965517241384E-5	-8318.661539512319	0.0	-2154.3285495318046
16918000	-10476.763438615413	-2150.748436120692	-8326.015002494722	2040.4919989518614	20176.51700580073	2018.080274092079	4.9568965517241384E-5	-8326.015002494722	0.0	-2139.0235947430733
16919000	-10503.455301985452	-2167.2513472482065	-8336.203954737246	2216.9751151099963	21241.307281306395	2274.711083987981	4.9568965517241384E-5	-8336.203954737246	0.0	-2155.349417123704
16920000	-10482.264376645846	-2160.175835355351	-8322.088541290495	2169.709523375573	20679.74159359203	1930.821601608645	4.9568965517241384E-5	-8322.088541290495	0.0	-2148.5161568824715
16921000	-10468.138159030988	-2144.748807705943	-8323.389351325046	2056.7563575429062	19381.74428476439	1922.303494248619	4.9568965517241384E-5	-8323.389351325046	0.0	-2133.095640722477
16922000	-10488.28761670923	-2164.1756574850338	-8324.111959224198	2386.8155259075666	21239.80095466303	2170.75681751698	4.9568965517241384E-5	-8324.111959224198	0.0	-2152.343034238874
16923000	-10498.262667887011	-2153.056814642943	-8345.205853244068	2011.3661780271473	19504.47650304596	1838.818421943412	4.9568965517241384E-5	-8345.205853244068	0.0	-2141.4689700750805
16924000	-10491.226206413496	-2162.9473802437637	-8328.278826169731	2172.9559945016804	20453.081668045168	2008.9997527241183	4.9568965517241384E-5	-8328.278826169731	0.0	-2151.229192884253
16925000	-10477.774783810419	-2153.6000683077177	-8324.1747155027	2181.529954836967	20030.770342277396	2039.2884442826196	4.9568965517241384E-5	-8324.1747155027	0.0	-2141.859797033496
16926000	-10484.894557859709	-2161.5544093286417	-8323.340148531066	2200.0028289988704	20400.096352335633	2178.561105496664	4.9568965517241384E-5	-8323.340148531066	0.0	-2149.7164737024746
16927000	-10494.706813339024	-2170.534341077245	-8324.17247226178	2366.590318022865	21506.536498801033	2216.9298406409466	4.9568965517241384E-5	-8324.17247226178	0.0	-2158.670550091322
16928000	-10472.991976812878	-2148.2476932375785	-8324.744283575299	2174.060835981357	19679.853992692853	1864.1771661013638	4.9568965517241384E-5	-8324.744283575299	0.0	-2136.639711544249
16929000	-10508.49852107733	-2167.415490330697	-8341.083030746633	2464.2941834554485	21143.953779249947	2013.4598381294843	4.9568965517241384E-5	-8341.083030746633	0.0	-2155.694031121851
16930000	-10502.649693102583	-2170.9290177000034	-8331.72067540258	2328.764997100586	21262.602981240703	2327.1796457340743	4.9568965517241384E-5	-8331.72067540258	0.0	-2158.993250650615
16931000	-10476.021292920348	-2145.6805902021315	-8330.340702718217	2101.5699048554047	19925.704701149465	1807.8786116979966	4.9568965517241384E-5	-8330.340702718217	0.0	-2134.117677877548
16932000	-10499.517381840862	-2161.6972732676804	-8337.820108573182	2137.1808954573485	20501.863492037213	2021.3573480738992	4.9568965517241384E-5	-8337.820108573182	0.0	-2149.9700375570415
16933000	-10513.556188686824	-2163.511035701365	-8350.045152985458	2297.328032438474	21250.412998332733	2109.148811087145	4.9568965517241384E-5	-8350.045152985458	0.0	-2151.7210029343078
16934000	-10465.134965187055	-2135.852106074533	-8329.282859112522	2050.299812391144	18906.420289321082	1893.6301120406602	4.9568965517241384E-5	-8329.282859112522	0.0	-2124.221062734112
16935000	-10485.905462163684	-2157.0104477880236	-8328.895014375661	2339.9996722978867	20899.499181550626	1834.7019355811822	4.9568965517241384E-5	-8328.895014375661	0.0	-2145.4258971428762
16936000	-10499.997124535912	-2163.0383628327118	-8336.958761703201	2165.846688929312	20509.262183906045	2411.3757658288096	4.9568965517241384E-5	-8336.958761703201	0.0	-2151.0497957306707
16937000	-10501.697359136411	-2160.972571013652	-8340.72478812276	2196.6859714817347	20830.499963569935	2117.881521697196	4.9568965517241384E-5	-8340.72478812276	0.0	-2149.1764292823063
16938000	-10486.600531303135	-2143.702398641414	-8342.89813266172	2385.7252271768157	20612.134802689954	1812.8457931251942	4.9568965517241384E-5	-8342.89813266172	0.0	-2132.135456211662
16939000	-10498.969242118259	-2171.029267288494	-8327.939974829766	2159.1270636540885	21014.648361978398	2261.6304358017537	4.9568965517241384E-5	-8327.939974829766	0.0	-2159.1358892592893
16940000	-10489.383996487137	-2154.952493720343	-8334.431502766793	2096.536457745493	19521.887309387977	2047.06279160625	4.9568965517241384E-5	-8334.431502766793	0.0	-2143.20660472462
16941000	-10484.247186566528	-2163.5514806494193	-8320.695705917109	2217.027902078328	20783.633099428218	2024.1786006605982	4.9568965517241384E-5	-8320.695705917109	0.0	-2151.8221866190133
16942000	-10454.828592747093	-2134.2326788240352	-8320.595913923058	1796.1628547643372	18030.15547353367	1857.940528630526	4.9568965517241384E-5	-8320.595913923058	0.0	-2122.6296251503663
16943000	-10482.717261537058	-2158.057549985956	-8324.659711551103	2065.564986088435	19859.742601174068	2257.461319965461	4.9568965517241384E-5	-8324.659711551103	0.0	-2146.16690767306
16944000	-10504.593933903445	-2173.8802412122886	-8330.713692691157	2311.57603892935	21309.543477848296	2206.656479807549	4.9568965517241384E-5	-8330.713692691157	0.0	-2162.0233308165366
16945000	-10517.31357928618	-2179.11045135994	-8338.20312792624	2253.310380218842	21253.139674959573	1921.5205986575158	4.9568965517241384E-5	-8338.20312792624	0.0	-2167.4578842303627
16946000	-10498.93267283286	-2166.9819138071935	-8331.950759025665	2029.4616211642046	20441.122013679887	2215.3165571805084	4.9568965517241384E-5	-8331.950759025665	0.0	-2155.11920129498
16947000	-10489.089942801817	-2164.5062433148637	-8324.583699486953	2065.8663681740727	20635.26049028769	2209.8425023994464	4.9568965517241384E-5	-8324.583699486953	0.0	-2152.647195801966
16948000	-10497.199972845052	-2156.872894792612	-8340.32707805244	2175.215405684232	20196.826842923598	1709.785313693608	4.9568965517241384E-5	-8340.32707805244	0.0	-2145.3918210342317
16949000	-10498.782024511955	-2161.8732898133994	-8336.908734698554	2109.7694927765438	20650.430056026045	1955.3946399174818	4.9568965517241384E-5	-8336.908734698554	0.0	-2150.1949799798617
16950000	-10505.195824978284	-2162.041541824354	-8343.15428315393	2414.766232532609	21326.26144249287	1911.1578271618237	4.9568965517241384E-5	-8343.15428315393	0.0	-2150.3969367673485
16951000	-10498.507203176749	-2161.103100207789	-8337.40410296896	2060.9077575857286	20396.618269875828	2188.161932376739	4.9568965517241384E-5	-8337.40410296896	0.0	-2149.258654245093
16952000	-10494.7592403102	-2160.9518630794396	-8333.807377230762	2156.6956611105215	20541.425088936106	2039.334131210859	4.9568965517241384E-5	-8333.807377230762	0.0	-2149.2115587321027
16953000	-10500.062113155158	-2173.226236929082	-8326.835876226076	2444.2505952598926	21517.62597067706	2001.422884431836	4.9568965517241384E-5	-8326.835876226076	0.0	-2161.5136238214022
16954000	-10490.24126040118	-2160.5023324576846	-8329.738927943496	2251.0310594696234	20347.59863269333	2225.297443496391	4.9568965517241384E-5	-8329.738927943496	0.0	-2148.6329597943304
16955000	-10498.250529213423	-2177.287909018257	-8320.962620195167	2163.5807050058434	21068.179329052928	2157.339712816192	4.9568965517241384E-5	-8320.962620195167	0.0	-2165.464461701039
16956000	-10511.17706837986	-2179.671380461904	-8331.505687917957	2336.598844140831	21484.19064656529	2267.5277533470257	4.9568965517241384E-5	-8331.505687917957	0.0	-2167.774140931916
16957000	-10509.172292214462	-2184.7452434006614	-8324.4270488138	2305.854379146041	21687.482569917524	2236.3482905130836	4.9568965517241384E-5	-8324.4270488138	0.0	-2172.8685299069716
16958000	-10490.861704099578	-2172.757634203981	-8318.104069895597	2203.414307158159	20206.211998573977	2041.5892748068677	4.9568965517241384E-5	-8318.104069895597	0.0	-2161.0156982223325
16959000	-10498.490368977313	-2182.3478579629655	-8316.142511014346	2289.515044592312	21440.505089565973	1988.7258231354347	4.9568965517241384E-5	-8316.142511014346	0.0	-2170.6446314648147
16960000	-10486.355854488802	-2161.0689835790804	-8325.286870909722	2232.114223714393	20364.882571955764	1890.9004566858653	4.9568965517241384E-5	-8325.286870909722	0.0	-2149.440063064436
16961000	-10491.344770198899	-2171.9826388227257	-8319.362131376174	2230.5902311894565	20642.138932129696	2180.4063081581467	4.9568965517241384E-5	-8319.362131376174	0.0	-2160.1434498312374
16962000	-10494.475845511808	-2168.322234879092	-8326.153610632717	2049.95802361573	20428.922889296846	2052.5644095966522	4.9568965517241384E-5	-8326.153610632717	0.0	-2156.5723827616835
16963000	-10497.313711362765	-2187.1173161182983	-8310.196395244468	2118.867151805088	21648.00841541266	2083.796183993486	4.9568965517241384E-5	-8310.196395244468	0.0	-2175.345157007453
16964000	-10473.350349855504	-2153.3397171568304	-8320.010632698673	2111.3947960169	20118.069124133377	1929.721719127931	4.9568965517241384E-5	-8320.010632698673	0.0	-2141.6808779177954
16965000	-10489.4338331692	-2162.308680486083	-8327.125152683117	2344.8002154147916	21026.34735353283	2021.0792233725288	4.9568965517241384E-5	-8327.125152683117	0.0	-2150.581647837662
16966000	-10494.951964877759	-2158.095848394953	-8336.856116482806	1993.0425470861926	20090.411654591848	2064.062037172439	4.9568965517241384E-5	-8336.856116482806	0.0	-2146.3377466376464
16967000	-10467.573268896662	-2145.774343856643	-8321.798925040019	2166.266193648073	19890.072290095934	1923.1990059932593	4.9568965517241384E-5	-8321.798925040019	0.0	-2134.120491019657
16968000	-10479.303984148464	-2150.9104409389447	-8328.393543209519	2198.084664165535	20399.181385271946	1994.0397808000587	4.9568965517241384E-5	-8328.393543209519	0.0	-2139.203279005801
16969000	-10477.166059851874	-2151.548598592151	-8325.617461259722	2161.788840750927	20344.264740641596	1989.721564946745	4.9568965517241384E-5	-8325.617461259722	0.0	-2139.8446338969156
16970000	-10478.192937652584	-2145.65452653369	-8332.538411118894	2406.278697026542	21017.411488655263	1943.5343732718595	4.9568965517241384E-5	-8332.538411118894	0.0	-2133.985181029507
16971000	-10466.67213760792	-2132.445245126171	-8334.226892481749	2199.4269469003175	19834.75424553102	1633.208461348693	4.9568965517241384E-5	-8334.226892481749	0.0	-2121.03124584657
16972000	-10487.781047615033	-2151.720542512404	-8336.060505102629	2370.857551695391	21272.727474498617	1991.3551776263876	4.9568965517241384E-5	-8336.060505102629	0.0	-2140.0153674979706
16973000	-10490.861046549055	-2171.972360086298	-8318.888686462757	2473.312831933037	22217.995453453408	2217.7058432485114	4.9568965517241384E-5	-8318.888686462757	0.0	-2160.108050613377
16974000	-10481.304924957536	-2166.107762283482	-8315.197162674054	2360.8020883319446	21505.95663788583	2329.4570499909764	4.9568965517241384E-5	-8315.197162674054	0.0	-2154.1705431409127
16975000	-10491.181660389111	-2173.188531025086	-8317.993129364026	2427.5721541481907	22090.102080107743	2247.93738072016	4.9568965517241384E-5	-8317.993129364026	0.0	-2161.3041563887314
