state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7547000	-8823.949576262901	-2205.7573055786415	-6618.192270684259	13424.379364621094	44381.00672945808	2597.2368016427286	2.9318036966220523E-5	-6618.192270684259	0.0	-2193.6581742268577
7548000	-8797.755777292066	-2187.3273703533205	-6610.428406938747	12841.527085104513	42493.5213349306	2590.180183607198	2.9318036966220523E-5	-6610.428406938747	0.0	-2175.2322963425936
7549000	-8781.059493345138	-2161.712245576323	-6619.347247768815	14555.56099078264	44515.03440420424	2305.783436579209	2.9318036966220523E-5	-6619.347247768815	0.0	-2149.790187798203
7550000	-8779.245982923923	-2163.5085098366785	-6615.737473087245	14266.2383091226	44159.64200894255	1963.6032200580291	2.9318036966220523E-5	-6615.737473087245	0.0	-2151.824026159824
7551000	-8799.40051956648	-2181.136433100277	-6618.2640864662035	14269.984343786775	45006.683868828375	2245.17879919755	2.9318036966220523E-5	-6618.2640864662035	0.0	-2169.2538786291902
7552000	-8783.982864845992	-2170.9626447784212	-6613.02022006757	14146.934900437613	45025.701413355404	2087.157396313699	2.9318036966220523E-5	-6613.02022006757	0.0	-2159.188104068065
7553000	-8776.555940911552	-2162.263696489722	-6614.292244421829	13610.437939421994	43656.983075980024	2032.4633366815908	2.9318036966220523E-5	-6614.292244421829	0.0	-2150.5283739510855
7554000	-8741.602464737816	-2128.6514072963323	-6612.9510574414835	13612.418451164893	41971.121051401264	1705.7184114188103	2.9318036966220523E-5	-6612.9510574414835	0.0	-2117.173822780233
7555000	-8756.180076434932	-2150.1875826612336	-6605.992493773699	13482.425450057437	43185.68387408947	1938.9898271943039	2.9318036966220523E-5	-6605.992493773699	0.0	-2138.521685943242
7556000	-8770.10123822283	-2158.0896255822195	-6612.011612640609	12413.577925182022	41633.608991311674	1918.945277618677	2.9318036966220523E-5	-6612.011612640609	0.0	-2146.439033313694
7557000	-8753.000417456717	-2144.7922392794917	-6608.208178177225	14512.83047569963	44752.88648392212	1953.435043113071	2.9318036966220523E-5	-6608.208178177225	0.0	-2133.1154069686163
7558000	-8765.44150937397	-2159.640976517372	-6605.800532856597	14548.582453403516	45555.06690896843	2143.4079090280725	2.9318036966220523E-5	-6605.800532856597	0.0	-2147.827115155643
7559000	-8759.149133717054	-2152.741620665622	-6606.407513051431	14424.464503106881	44481.28463354401	1972.2327866375913	2.9318036966220523E-5	-6606.407513051431	0.0	-2141.0506731042515
7560000	-8776.508297758483	-2166.5677652002746	-6609.940532558207	15713.117645432216	47507.41815115934	2109.0773824775283	2.9318036966220523E-5	-6609.940532558207	0.0	-2154.7777825008848
7561000	-8775.529842465301	-2168.506605469007	-6607.023236996294	13166.574476041842	42915.012549292325	2225.7879659522355	2.9318036966220523E-5	-6607.023236996294	0.0	-2156.6369062227604
7562000	-8758.31756942567	-2145.116283599405	-6613.201285826265	14559.763071624962	44224.55653185619	1889.1722874999157	2.9318036966220523E-5	-6613.201285826265	0.0	-2133.488708582186
7563000	-8764.106006299417	-2151.783009091982	-6612.322997207435	14056.598486338478	44009.18789004856	2111.7259333362654	2.9318036966220523E-5	-6612.322997207435	0.0	-2139.9911709843004
7564000	-8757.42106161375	-2141.270947035282	-6616.150114578468	13529.550691599048	42235.428623704895	1779.5884443669129	2.9318036966220523E-5	-6616.150114578468	0.0	-2129.731191963411
7565000	-8781.794637791947	-2171.3015848847167	-6610.49305290723	12651.574571874204	42484.105865013335	2372.479882635958	2.9318036966220523E-5	-6610.49305290723	0.0	-2159.337186508307
7566000	-8766.845370913867	-2149.9085293878097	-6616.936841526056	13254.667977370611	42699.941983298035	2076.517012713888	2.9318036966220523E-5	-6616.936841526056	0.0	-2138.141540597382
7567000	-8759.24441482288	-2142.1545142066416	-6617.089900616239	14475.633323269281	44718.986254212374	1946.1567635056729	2.9318036966220523E-5	-6617.089900616239	0.0	-2130.4831821227854
7568000	-8755.973367684224	-2144.3652595399876	-6611.608108144236	13650.56120539507	42864.72871891372	1660.611478388281	2.9318036966220523E-5	-6611.608108144236	0.0	-2132.926918202483
7569000	-8769.194894550785	-2151.119932060083	-6618.074962490702	13231.67955378288	42526.74411136496	1925.1037612237453	2.9318036966220523E-5	-6618.074962490702	0.0	-2139.464621427719
7570000	-8755.891917303627	-2148.3014998630442	-6607.590417440583	16133.199329217006	48753.67400934544	1961.6847604310606	2.9318036966220523E-5	-6607.590417440583	0.0	-2136.618456883352
7571000	-8746.53968277121	-2133.173573158848	-6613.366109612363	13535.034911701143	42309.32117968133	1856.4446559613593	2.9318036966220523E-5	-6613.366109612363	0.0	-2121.5717038376683
7572000	-8747.795137945424	-2137.312938219002	-6610.4821997264235	13875.883195567294	42626.87316528763	1796.6283239961103	2.9318036966220523E-5	-6610.4821997264235	0.0	-2125.7591931151583
7573000	-8774.511806946237	-2162.487745674607	-6612.024061271629	14202.38190002069	44624.27486403924	2007.0183465608034	2.9318036966220523E-5	-6612.024061271629	0.0	-2150.7710140759623
7574000	-8791.255199523957	-2179.2487508139816	-6612.006448709976	13321.13709282231	44205.05418582161	2224.3891632237614	2.9318036966220523E-5	-6612.006448709976	0.0	-2167.3799830528333
7575000	-8748.502947490877	-2145.593629720276	-6602.9093177706	13975.108633611113	43041.70623468055	2140.7043369536627	2.9318036966220523E-5	-6602.9093177706	0.0	-2133.781635497568
7576000	-8755.909773844953	-2153.918544931986	-6601.991228912967	13390.404941387513	43090.34358806332	1937.0451556319622	2.9318036966220523E-5	-6601.991228912967	0.0	-2142.254126360677
7577000	-8751.557710821806	-2150.7298612077157	-6600.827849614091	15461.285825066458	47223.55221738109	2078.2161693182106	2.9318036966220523E-5	-6600.827849614091	0.0	-2138.961663972631
7578000	-8742.425481618668	-2140.253768508536	-6602.171713110132	14848.34988044554	45667.52575998865	1911.1788797139272	2.9318036966220523E-5	-6602.171713110132	0.0	-2128.609147234266
7579000	-8751.623560712766	-2148.987879750191	-6602.635680962575	13868.811335518823	43838.95674439859	1903.7598041423746	2.9318036966220523E-5	-6602.635680962575	0.0	-2137.3489841788664
7580000	-8766.583516380066	-2167.1041650471034	-6599.479351332961	14508.961026112362	46364.24464687922	2078.7787977832045	2.9318036966220523E-5	-6599.479351332961	0.0	-2155.3355678776966
7581000	-8765.494658572023	-2172.199003364092	-6593.295655207931	15687.500509419839	47666.91148779074	2073.9581915614986	2.9318036966220523E-5	-6593.295655207931	0.0	-2160.4338362020917
7582000	-8763.728993108482	-2159.456733397521	-6604.2722597109605	13522.078036700323	42619.14593979245	2150.0994625269755	2.9318036966220523E-5	-6604.2722597109605	0.0	-2147.638260402629
7583000	-8765.562033857019	-2179.6353368457862	-6585.926697011233	14145.39142545915	45264.249035347006	2325.129946591285	2.9318036966220523E-5	-6585.926697011233	0.0	-2167.7008778671097
7584000	-8753.053874256242	-2148.0257555542166	-6605.028118702025	14547.769861874936	44181.07308232444	1889.9619104968847	2.9318036966220523E-5	-6605.028118702025	0.0	-2136.3975656155476
7585000	-8774.597650018331	-2177.8178638843146	-6596.779786134018	14243.792868625083	45214.99659268417	2403.461362335748	2.9318036966220523E-5	-6596.779786134018	0.0	-2165.834184139086
7586000	-8750.217701514566	-2147.659747544909	-6602.557953969657	13453.03064420444	42514.79741645869	1760.6279297697704	2.9318036966220523E-5	-6602.557953969657	0.0	-2136.135710934524
7587000	-8759.968994637507	-2156.2711924110017	-6603.697802226506	13949.250518546922	43980.769866254755	2007.520212289685	2.9318036966220523E-5	-6603.697802226506	0.0	-2144.5540919559867
7588000	-8754.80461660484	-2151.940886312936	-6602.863730291904	13340.11332138346	42066.60728453666	2133.6145783558686	2.9318036966220523E-5	-6602.863730291904	0.0	-2140.1337991618334
7589000	-8741.80823229503	-2146.1432656305024	-6595.664966664528	14215.362003733435	44127.68733243548	1801.573376607461	2.9318036966220523E-5	-6595.664966664528	0.0	-2134.5854843337775
7590000	-8743.912161516635	-2134.620062846002	-6609.292098670633	14437.124199666006	43253.330785976155	1608.781916608582	2.9318036966220523E-5	-6609.292098670633	0.0	-2123.228093491155
7591000	-8768.66999410712	-2161.5030391146897	-6607.166954992431	15854.825641756455	47521.73227263124	2080.4671830468947	2.9318036966220523E-5	-6607.166954992431	0.0	-2149.733242409003
7592000	-8769.014308369518	-2163.2174127057688	-6605.79689566375	15132.990930647666	46918.02773741163	2143.49195537175	2.9318036966220523E-5	-6605.79689566375	0.0	-2151.4034933361704
7593000	-8775.89457515541	-2165.420875243016	-6610.473699912393	14325.044237002308	45630.523734568415	2094.747288363705	2.9318036966220523E-5	-6610.473699912393	0.0	-2153.6409701699736
7594000	-8776.828580157588	-2172.037446699108	-6604.79113345848	15496.138685515107	47738.4423447318	1864.5352450070666	2.9318036966220523E-5	-6604.79113345848	0.0	-2160.4291825410814
7595000	-8768.423734763346	-2159.5570812031865	-6608.866653560161	13131.005421469925	42371.63650503762	2237.0863274319568	2.9318036966220523E-5	-6608.866653560161	0.0	-2147.679878686594
7596000	-8779.692979059362	-2185.9994188954447	-6593.693560163918	14221.748420628564	45729.017801208094	2216.2192851239934	2.9318036966220523E-5	-6593.693560163918	0.0	-2174.136102820456
7597000	-8767.656573508202	-2164.326487248975	-6603.330086259228	15463.805405687388	47533.427995342834	2252.441271902823	2.9318036966220523E-5	-6603.330086259228	0.0	-2152.4391454514357
7598000	-8744.856812214948	-2138.589675170655	-6606.267137044294	14822.025626132614	44789.961935688785	1892.646519609412	2.9318036966220523E-5	-6606.267137044294	0.0	-2126.9593964223877
7599000	-8766.630981778506	-2158.950649136792	-6607.680332641714	14223.382363715886	44538.84240264336	2250.3568086191794	2.9318036966220523E-5	-6607.680332641714	0.0	-2147.064679875484
7600000	-8757.802919369897	-2150.8089866122214	-6606.993932757676	15462.306660219285	46832.23734020146	1834.1402514395768	2.9318036966220523E-5	-6606.993932757676	0.0	-2139.2248859630236
7601000	-8760.459450691518	-2156.4870686106046	-6603.972382080914	14733.49316415744	45587.24428199351	2106.435319603804	2.9318036966220523E-5	-6603.972382080914	0.0	-2144.698938999066
7602000	-8749.735768914848	-2156.040899514517	-6593.69486940033	15544.837545670907	47493.08945792106	2109.1448226449475	2.9318036966220523E-5	-6593.69486940033	0.0	-2144.2508695431034
7603000	-8743.848404799824	-2144.7135650388377	-6599.134839760987	13718.269168533763	43285.04533010932	1835.2270060609508	2.9318036966220523E-5	-6599.134839760987	0.0	-2133.128593850224
7604000	-8745.640095472734	-2148.490441194735	-6597.149654277999	14454.515735085144	44531.870632451704	2145.1515775099865	2.9318036966220523E-5	-6597.149654277999	0.0	-2136.6753768180442
7605000	-8769.252128973529	-2161.8927580337327	-6607.359370939796	14121.52088130034	44538.00833387293	2174.604013874709	2.9318036966220523E-5	-6607.359370939796	0.0	-2150.0575137183678
7606000	-8783.517900520264	-2170.200436138839	-6613.317464381425	15477.23135155621	47910.50310768685	1998.091446482977	2.9318036966220523E-5	-6613.317464381425	0.0	-2158.490280346851
7607000	-8774.037957857145	-2158.820914630037	-6615.217043227107	13530.160521933985	42823.490977674744	1906.0707045614097	2.9318036966220523E-5	-6615.217043227107	0.0	-2147.180233323811
7608000	-8748.065622554983	-2140.209078761327	-6607.856543793656	13210.67338253342	41886.22406224519	1654.3544825496701	2.9318036966220523E-5	-6607.856543793656	0.0	-2128.7762614456033
7609000	-8752.028071012564	-2147.930308050994	-6604.097762961571	13590.021872075178	42559.76383466233	2065.3695454997824	2.9318036966220523E-5	-6604.097762961571	0.0	-2136.1712709344565
7610000	-8763.482497421715	-2159.1253212898755	-6604.357176131841	15030.57355669435	45829.983693232425	2196.1861385965485	2.9318036966220523E-5	-6604.357176131841	0.0	-2147.2754550543837
7611000	-8787.385426244797	-2183.924324776602	-6603.461101468195	14871.790186060245	46957.048209872075	2573.657299437925	2.9318036966220523E-5	-6603.461101468195	0.0	-2171.838792505592
7612000	-8790.678389005083	-2179.280100274783	-6611.398288730299	14517.077586660893	46111.97338903528	2245.162034050068	2.9318036966220523E-5	-6611.398288730299	0.0	-2167.3975568722108
7613000	-8775.063822567894	-2173.2792455837794	-6601.784576984115	13348.534341721363	43354.78489543693	2190.38965388272	2.9318036966220523E-5	-6601.784576984115	0.0	-2161.4332929104785
7614000	-8759.954394050266	-2154.1600826879803	-6605.794311362286	13965.325884467777	43538.21227075872	2120.0091762472343	2.9318036966220523E-5	-6605.794311362286	0.0	-2142.3624562118507
7615000	-8757.413437241237	-2152.4870423070233	-6604.926394934215	13163.231570282827	42224.63193283742	2026.0321525222978	2.9318036966220523E-5	-6604.926394934215	0.0	-2140.7563974635223
7616000	-8783.781788617453	-2159.8726725026504	-6623.909116114802	15892.68412171197	48128.308405853735	2182.558192776483	2.9318036966220523E-5	-6623.909116114802	0.0	-2148.0320231127926
7617000	-8769.838754415916	-2164.4139673032473	-6605.424787112669	14853.164145575232	45985.76188119037	2196.7186076724565	2.9318036966220523E-5	-6605.424787112669	0.0	-2152.5637420615312
7618000	-8778.844929727169	-2172.862629895665	-6605.982299831505	13830.046598514262	44154.19203477408	1923.6399501397887	2.9318036966220523E-5	-6605.982299831505	0.0	-2161.2084394612275
7619000	-8763.116926461664	-2159.219291915334	-6603.89763454633	14769.368626662348	45262.08849602491	2170.226946851261	2.9318036966220523E-5	-6603.89763454633	0.0	-2147.3870300150575
7620000	-8772.918890928062	-2164.753604309151	-6608.1652866189115	13858.148652598811	44615.42777746241	2338.955170066355	2.9318036966220523E-5	-6608.1652866189115	0.0	-2152.8103437069744
7621000	-8775.71972749816	-2164.3328399552993	-6611.386887542862	13711.213584732392	44095.04107436749	2127.690796843806	2.9318036966220523E-5	-6611.386887542862	0.0	-2152.5298648522007
7622000	-8774.740013785058	-2168.437662375458	-6606.3023514096	14664.092072302334	46846.980286488964	2162.1856233592125	2.9318036966220523E-5	-6606.3023514096	0.0	-2156.6108946609725
7623000	-8759.479583298595	-2153.7675180584765	-6605.712065240117	13810.475929336619	44037.95588727968	2091.0399489520205	2.9318036966220523E-5	-6605.712065240117	0.0	-2141.9902309186673
7624000	-8750.401552680443	-2148.1044074567917	-6602.297145223652	15937.407430942189	47950.392824579394	2069.620834359113	2.9318036966220523E-5	-6602.297145223652	0.0	-2136.3423329876664
7625000	-8756.582711587322	-2141.665339666149	-6614.917371921173	14066.66036765337	44030.710832939476	1952.5681877786424	2.9318036966220523E-5	-6614.917371921173	0.0	-2129.9891614111507
7626000	-8773.034168102142	-2166.026691912812	-6607.00747618933	13837.651735798463	44624.612926632966	2176.828782410402	2.9318036966220523E-5	-6607.00747618933	0.0	-2154.1899339035235
7627000	-8764.805334253024	-2166.2802777812417	-6598.525056471783	14460.994414462693	45526.881909793745	2016.996198355028	2.9318036966220523E-5	-6598.525056471783	0.0	-2154.556229282997
7628000	-8751.667293213328	-2157.6547738504282	-6594.012519362899	15216.991673896526	46806.576552607454	1785.8773537923275	2.9318036966220523E-5	-6594.012519362899	0.0	-2146.109840603136
7629000	-8731.093008310967	-2141.831841018605	-6589.261167292361	14738.84659027781	44884.17864873441	1875.0449003496844	2.9318036966220523E-5	-6589.261167292361	0.0	-2130.215309540786
7630000	-8731.753303577	-2127.561407456886	-6604.191896120113	14487.302215778594	43970.53111149842	1728.0186037514754	2.9318036966220523E-5	-6604.191896120113	0.0	-2116.064787283489
7631000	-8775.339704127024	-2161.340873814661	-6613.998830312363	16538.850931507423	49624.37029825181	2231.425773265568	2.9318036966220523E-5	-6613.998830312363	0.0	-2149.4674259377653
7632000	-8764.902628316097	-2160.4279614697093	-6604.474666846387	15588.19943718546	47863.369478506225	2010.662316599905	2.9318036966220523E-5	-6604.474666846387	0.0	-2148.7085536667373
7633000	-8751.790750923352	-2151.438437905029	-6600.352313018323	14540.884481945875	45392.0174559609	2208.4705337055734	2.9318036966220523E-5	-6600.352313018323	0.0	-2139.5803103179314
7634000	-8742.48710895895	-2145.0744712174956	-6597.412637741454	14335.210783152532	44637.27134680329	2012.041522155328	2.9318036966220523E-5	-6597.412637741454	0.0	-2133.354051709944
7635000	-8764.902592823842	-2151.5701713829735	-6613.332421440869	13706.878803754757	44022.20857777198	2024.90999650611	2.9318036966220523E-5	-6613.332421440869	0.0	-2139.840344191742
7636000	-8758.239792263706	-2143.2211379586106	-6615.018654305097	16671.846652854398	49254.41973526593	1832.1795792560617	2.9318036966220523E-5	-6615.018654305097	0.0	-2131.6386091461914
7637000	-8743.959561378253	-2129.1254907020625	-6614.83407067619	13968.302965071418	43322.24324483664	1660.7275911476918	2.9318036966220523E-5	-6614.83407067619	0.0	-2117.6870470422177
7638000	-8757.364825207553	-2145.318784642313	-6612.046040565239	13175.62563355687	41987.41951609403	1849.7644772056215	2.9318036966220523E-5	-6612.046040565239	0.0	-2133.722215508089
7639000	-8754.8195417652	-2141.092300569832	-6613.727241195368	13717.092661035036	43343.241128505186	1854.1821530315449	2.9318036966220523E-5	-6613.727241195368	0.0	-2129.492224315582
7640000	-8753.450144712864	-2154.098889410485	-6599.351255302379	14177.278190178478	45014.509933272675	1935.9862188190982	2.9318036966220523E-5	-6599.351255302379	0.0	-2142.435276335718
7641000	-8748.182189867777	-2150.385422599366	-6597.796767268412	13810.312768451251	43695.0844457574	1815.6950232739594	2.9318036966220523E-5	-6597.796767268412	0.0	-2138.8161732257768
7642000	-8769.750410696892	-2162.8747610084265	-6606.875649688464	13388.406534196782	43216.45584848185	1893.2822783915624	2.9318036966220523E-5	-6606.875649688464	0.0	-2151.2439880118113
7643000	-8744.623272343408	-2138.6807312608125	-6605.942541082596	13590.115052302554	42696.90373868986	1989.8689711329048	2.9318036966220523E-5	-6605.942541082596	0.0	-2126.976657315488
7644000	-8757.057950282231	-2155.7344644277177	-6601.323485854514	14708.025585043979	45612.531929469646	1895.1136048395172	2.9318036966220523E-5	-6601.323485854514	0.0	-2144.102268618332
7645000	-8773.956524276244	-2165.5302415635842	-6608.4262827126595	13432.458348438999	42789.637977785984	2065.4434298302185	2.9318036966220523E-5	-6608.4262827126595	0.0	-2153.771151608947
7646000	-8748.536643689567	-2158.974681858417	-6589.561961831149	15001.491455477746	45945.964451715205	2077.9609359568435	2.9318036966220523E-5	-6589.561961831149	0.0	-2147.206666085566
7647000	-8732.944145407419	-2143.8035095322603	-6589.140635875157	14901.580740722307	45411.8889027408	1816.1771112850106	2.9318036966220523E-5	-6589.140635875157	0.0	-2132.2338701680533
7648000	-8754.218523875741	-2158.118969693874	-6596.099554181867	14546.634649183783	45448.29038293174	2076.788413723058	2.9318036966220523E-5	-6596.099554181867	0.0	-2146.3517878187968
7649000	-8765.988048496689	-2159.9460242816585	-6606.042024215031	12713.716556770367	42122.601736225406	1979.8059956211273	2.9318036966220523E-5	-6606.042024215031	0.0	-2148.249426364001
7650000	-8745.079718877489	-2153.7496408127554	-6591.330078064732	14692.761499591375	45349.51076282976	2158.998925011543	2.9318036966220523E-5	-6591.330078064732	0.0	-2141.9250558069157
7651000	-8743.691508977989	-2149.2325671083777	-6594.458941869611	13650.639655651848	43143.5853901065	2108.678919768548	2.9318036966220523E-5	-6594.458941869611	0.0	-2137.442863740016
7652000	-8748.503150973473	-2142.0735165366104	-6606.429634436861	13595.055281665276	42286.729073998635	1926.6907501818187	2.9318036966220523E-5	-6606.429634436861	0.0	-2130.4169923641557
7653000	-8768.462341325801	-2159.941127517527	-6608.521213808275	15035.729762855419	46582.16462713592	2201.7921772540158	2.9318036966220523E-5	-6608.521213808275	0.0	-2148.0874857013728
7654000	-8771.486010389313	-2162.579566459397	-6608.906443929916	14604.033637844717	45669.47828753573	2024.2964001938376	2.9318036966220523E-5	-6608.906443929916	0.0	-2150.850186544976
7655000	-8753.272735254204	-2147.825934674225	-6605.446800579979	14832.579524871544	45542.76239803783	2095.8258986366795	2.9318036966220523E-5	-6605.446800579979	0.0	-2136.0452687751226
7656000	-8781.750301293623	-2169.9187650210965	-6611.831536272526	13415.961109991105	43190.94222513748	2244.5978289189356	2.9318036966220523E-5	-6611.831536272526	0.0	-2158.036594158459
7657000	-8767.325952392732	-2154.5075008099625	-6612.818451582769	13964.664147380776	43398.598083412464	2056.158271437101	2.9318036966220523E-5	-6612.818451582769	0.0	-2142.7550653233047
7658000	-8775.41045333306	-2160.108270835323	-6615.302182497736	13567.60564810678	42987.82853042821	2073.803292086437	2.9318036966220523E-5	-6615.302182497736	0.0	-2148.3432140155614
7659000	-8768.0438286447	-2172.7733205178456	-6595.270508126855	13662.04641423876	43912.9275059075	2256.306270803065	2.9318036966220523E-5	-6595.270508126855	0.0	-2160.88343698839
7660000	-8762.494494414306	-2155.7232896548403	-6606.771204759466	14313.059278583883	43882.91891069204	2187.9833088808577	2.9318036966220523E-5	-6606.771204759466	0.0	-2143.8789645670545
7661000	-8773.567976606351	-2158.712091698128	-6614.855884908223	12912.960729802748	41092.204899886565	2128.851681097074	2.9318036966220523E-5	-6614.855884908223	0.0	-2146.908309893326
7662000	-8772.791835722162	-2163.8694741133677	-6608.922361608795	13453.503138871765	42897.312280786166	2142.9717037279	2.9318036966220523E-5	-6608.922361608795	0.0	-2152.055913850773
7663000	-8784.017932758228	-2162.724817231396	-6621.2931155268325	12047.462100637498	39696.71176385182	2420.8043691421976	2.9318036966220523E-5	-6621.2931155268325	0.0	-2150.7304477315383
7664000	-8806.094654771232	-2181.206239712921	-6624.888415058311	13949.716307310055	44649.010565045275	2124.594366820078	2.9318036966220523E-5	-6624.888415058311	0.0	-2169.405418391161
7665000	-8779.853629313895	-2172.3174376615566	-6607.536191652338	13830.920986042998	44339.904735661876	1930.9017349464182	2.9318036966220523E-5	-6607.536191652338	0.0	-2160.65769806312
7666000	-8766.184041041808	-2157.480972346375	-6608.703068695432	14606.76115787214	45204.205140931714	2123.718252519286	2.9318036966220523E-5	-6608.703068695432	0.0	-2145.680760968388
7667000	-8766.255151083951	-2169.6469388482774	-6596.608212235674	13236.648077345893	43364.77020659316	2339.214716554021	2.9318036966220523E-5	-6596.608212235674	0.0	-2157.7035134867037
7668000	-8752.00360102124	-2147.9054950855334	-6604.098105935707	13840.417419015112	43260.487180230564	1963.6350064484425	2.9318036966220523E-5	-6604.098105935707	0.0	-2136.220987549547
7669000	-8772.58819415812	-2165.7121145600627	-6606.876079598056	14716.308406094684	45711.79275739613	2255.5493955591755	2.9318036966220523E-5	-6606.876079598056	0.0	-2153.822728444498
7670000	-8793.619270220664	-2188.812133462974	-6604.80713675769	13571.374769264457	44523.99708732072	2281.109694383016	2.9318036966220523E-5	-6604.80713675769	0.0	-2176.906037085766
7671000	-8761.641045428943	-2156.3792322506474	-6605.261813178296	14053.681391483948	43974.831792928264	1915.5724843015419	2.9318036966220523E-5	-6605.261813178296	0.0	-2144.7312302192586
7672000	-8753.597399626808	-2139.8676927922497	-6613.729706834558	14508.19843839112	43955.76949514878	1746.512739435388	2.9318036966220523E-5	-6613.729706834558	0.0	-2128.3554634090065
7673000	-8800.410675078318	-2181.554587775769	-6618.856087302548	14177.177201466424	45941.139414025754	1965.475757795486	2.9318036966220523E-5	-6618.856087302548	0.0	-2169.868699186801
7674000	-8764.74269153571	-2143.8549038263727	-6620.887787709337	14718.110228542293	44707.64396888715	2069.1799156009865	2.9318036966220523E-5	-6620.887787709337	0.0	-2132.093144095796
7675000	-8762.796301916147	-2141.530007189473	-6621.2662947266745	13988.80298560329	43052.55823356435	1867.242110594238	2.9318036966220523E-5	-6621.2662947266745	0.0	-2129.919609443606
7676000	-8805.035457202295	-2186.2496233978127	-6618.785833804482	14411.852485842637	46263.51028983843	2440.0270301975697	2.9318036966220523E-5	-6618.785833804482	0.0	-2174.243490962442
7677000	-8772.386227748331	-2155.640736966887	-6616.745490781445	14757.681356861618	44599.710285892725	2140.7230044710213	2.9318036966220523E-5	-6616.745490781445	0.0	-2143.8287298442897
7678000	-8790.783393744532	-2159.3875601380228	-6631.395833606509	14224.004675419537	43687.769292787954	1927.693011719208	2.9318036966220523E-5	-6631.395833606509	0.0	-2147.7302700483797
7679000	-8757.815186876689	-2140.5050639074993	-6617.310122969189	13461.09146754884	41457.48610347032	2032.0842308574374	2.9318036966220523E-5	-6617.310122969189	0.0	-2128.770016716494
7680000	-8773.13194898523	-2165.9046255163544	-6607.227323468876	14399.598927794577	44755.770292158675	1935.8229333702095	2.9318036966220523E-5	-6607.227323468876	0.0	-2154.2411366847123
7681000	-8771.355674635104	-2166.0628528336883	-6605.292821801416	15167.556639427521	46280.67178190248	1910.1453513142121	2.9318036966220523E-5	-6605.292821801416	0.0	-2154.419027912087
7682000	-8760.25957358088	-2145.0343628453015	-6615.22521073558	12624.433978689534	40588.64763977092	1935.0605465841218	2.9318036966220523E-5	-6615.22521073558	0.0	-2133.3714542429975
7683000	-8752.977098467198	-2141.056059947307	-6611.92103851989	13427.256914601941	42431.5811991301	1974.7529949357358	2.9318036966220523E-5	-6611.92103851989	0.0	-2129.3632297603062
7684000	-8755.066335014462	-2147.687927515309	-6607.378407499154	14166.107906225032	44118.409666562904	2108.952765943023	2.9318036966220523E-5	-6607.378407499154	0.0	-2135.898032169389
7685000	-8761.496583079646	-2160.267628974478	-6601.228954105169	13804.93531881737	44290.79086960392	1901.8483515756245	2.9318036966220523E-5	-6601.228954105169	0.0	-2148.6302120361834
7686000	-8748.14504288859	-2148.2183433706305	-6599.926699517959	13332.544311628099	42349.06883573732	2051.6336408674197	2.9318036966220523E-5	-6599.926699517959	0.0	-2136.4691610222526
7687000	-8759.987744330743	-2160.767326278214	-6599.220418052529	13731.735308945306	43555.62441915594	2064.745492377489	2.9318036966220523E-5	-6599.220418052529	0.0	-2149.008735523138
7688000	-8759.122025628409	-2148.454624380232	-6610.667401248177	13080.752356897297	42124.651024064224	1995.5795991326215	2.9318036966220523E-5	-6610.667401248177	0.0	-2136.7463239580734
7689000	-8781.351335834925	-2168.8388854255304	-6612.512450409394	13051.49745636173	43270.425422405795	2164.2781640138196	2.9318036966220523E-5	-6612.512450409394	0.0	-2157.010686113941
7690000	-8750.78886681736	-2145.5910411090113	-6605.197825708349	13839.900883438951	43003.72122619035	2009.1874563107583	2.9318036966220523E-5	-6605.197825708349	0.0	-2133.872715912917
7691000	-8754.68421134241	-2152.6161442341095	-6602.0680671083	14531.854232847312	45300.853958697946	2139.0367540534044	2.9318036966220523E-5	-6602.0680671083	0.0	-2140.805302802771
7692000	-8767.36124241929	-2154.6851196877506	-6612.676122731539	14231.46743995685	45318.69073158416	1995.3528228245334	2.9318036966220523E-5	-6612.676122731539	0.0	-2142.9769868834037
7693000	-8776.247403792846	-2163.5498483732126	-6612.697555419633	14102.45716654734	44509.539756001584	1972.035343032418	2.9318036966220523E-5	-6612.697555419633	0.0	-2151.8590484018637
7694000	-8776.1309542561	-2165.9817870964507	-6610.149167159649	13358.53257175127	43101.59949298721	2253.300047337533	2.9318036966220523E-5	-6610.149167159649	0.0	-2154.0938801832567
7695000	-8815.126308331673	-2182.142876782612	-6632.9834315490625	14475.76754658227	45922.18226078775	2430.7671838590877	2.9318036966220523E-5	-6632.9834315490625	0.0	-2170.1423996062485
7696000	-8802.280546183887	-2173.462204114392	-6628.818342069496	14403.779972386057	44728.326096307785	2302.6472039578966	2.9318036966220523E-5	-6628.818342069496	0.0	-2161.542166058532
7697000	-8784.001559230572	-2163.973704104446	-6620.027855126126	13811.965286290628	42938.14165178634	2236.3229501128158	2.9318036966220523E-5	-6620.027855126126	0.0	-2152.0970074040374
7698000	-8781.533992125873	-2154.5869504971442	-6626.947041628729	13765.254398527559	42558.92724553386	1903.0087115493245	2.9318036966220523E-5	-6626.947041628729	0.0	-2142.9486357752266
7699000	-8804.782182332401	-2186.348849653922	-6618.433332678478	14244.18361536775	45759.40177887306	2443.944363878972	2.9318036966220523E-5	-6618.433332678478	0.0	-2174.340330974521
