state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18123000	-9800.38975459393	-2099.164398842525	-7701.225355751406	4438.741003686354	20382.840568939082	1740.8214089544163	5.398427414622697E-5	-7701.225355751406	0.0	-2087.656956068348
18124000	-9808.21095278611	-2098.077472998242	-7710.133479787868	4488.962634432092	20474.879822189312	1520.764302998219	5.398427414622697E-5	-7710.133479787868	0.0	-2086.7676322624534
18125000	-9807.749987885007	-2099.899857075232	-7707.850130809776	3958.5116343096643	18991.657305949193	1524.3020316277027	5.398427414622697E-5	-7707.850130809776	0.0	-2088.5866285384145
18126000	-9798.74375992209	-2100.1971046407634	-7698.546655281326	4775.503053496526	21294.89477322525	1638.648281878529	5.398427414622697E-5	-7698.546655281326	0.0	-2088.778242230922
18127000	-9821.800357238424	-2111.0182825817374	-7710.782074656687	4245.662474106481	20794.18853285505	1652.7726437226377	5.398427414622697E-5	-7710.782074656687	0.0	-2099.5868649679464
18128000	-9802.78087299811	-2088.116300188243	-7714.6645728098665	4014.27286742391	19432.7634836955	1505.973854485434	5.398427414622697E-5	-7714.6645728098665	0.0	-2076.820705266597
18129000	-9815.273677486994	-2105.615175463747	-7709.658502023246	5049.110535060876	21621.431115548246	1578.171839516693	5.398427414622697E-5	-7709.658502023246	0.0	-2094.2512693707454
18130000	-9804.814377661445	-2101.8594570626856	-7702.9549205987605	4124.191691150059	19650.655204158553	1581.2483520505948	5.398427414622697E-5	-7702.9549205987605	0.0	-2090.492706985587
18131000	-9798.753686916887	-2095.443870023086	-7703.309816893801	4502.108942271408	20197.63859922669	1602.6435520597136	5.398427414622697E-5	-7703.309816893801	0.0	-2084.057487098986
18132000	-9824.812682550506	-2120.4839707644173	-7704.328711786089	4354.539512485207	21111.731651343685	1750.1498064225452	5.398427414622697E-5	-7704.328711786089	0.0	-2108.968690294657
18133000	-9815.602310382485	-2098.699500923178	-7716.902809459307	4982.650649636703	21570.808909876258	1628.6043030050996	5.398427414622697E-5	-7716.902809459307	0.0	-2087.2896298334285
18134000	-9821.891448494081	-2114.6456576482374	-7707.245790845845	4579.560224966611	21260.316225976094	1569.4086878855849	5.398427414622697E-5	-7707.245790845845	0.0	-2103.2898815538415
18135000	-9792.254999746518	-2083.9119181674496	-7708.343081579067	4075.0430921519323	19017.84843037688	1513.369545171935	5.398427414622697E-5	-7708.343081579067	0.0	-2072.609183232246
18136000	-9808.103620680966	-2089.456159343859	-7718.647461337107	4486.0250391868685	19991.558865552117	1473.7634088521133	5.398427414622697E-5	-7718.647461337107	0.0	-2078.192057898688
18137000	-9823.73302597741	-2104.357816215294	-7719.375209762116	4369.234602774906	20169.289586260034	1583.116192891496	5.398427414622697E-5	-7719.375209762116	0.0	-2092.9893420550557
18138000	-9812.870307588593	-2112.581569429048	-7700.288738159545	4556.172508357715	21191.276282377385	1720.8052670683862	5.398427414622697E-5	-7700.288738159545	0.0	-2101.091080767273
18139000	-9812.419665464166	-2105.219117246415	-7707.20054821775	4171.872803887638	19792.423353638456	1703.6396210976932	5.398427414622697E-5	-7707.20054821775	0.0	-2093.743319327812
18140000	-9805.802504370178	-2106.6060140445556	-7699.196490325622	4421.178958973876	20498.609610056996	1613.1620898287435	5.398427414622697E-5	-7699.196490325622	0.0	-2095.2100708222665
18141000	-9814.348536606321	-2108.851017466391	-7705.49751913993	4280.114074571226	20438.40949479983	1566.8591274187997	5.398427414622697E-5	-7705.49751913993	0.0	-2097.4976148830997
18142000	-9817.483122608304	-2119.1018186988567	-7698.381303909448	4603.641995510585	21006.332063112597	1712.4533056158596	5.398427414622697E-5	-7698.381303909448	0.0	-2107.618460221662
18143000	-9832.775205464211	-2110.99097439786	-7721.784231066352	3822.358551821112	19421.506132596587	1839.4632441222561	5.398427414622697E-5	-7721.784231066352	0.0	-2099.402614497045
18144000	-9829.669520173968	-2114.983266349907	-7714.686253824061	4593.114867601372	20981.916850041693	1694.2435274191612	5.398427414622697E-5	-7714.686253824061	0.0	-2103.5155699430115
18145000	-9815.642318716044	-2106.486051943182	-7709.156266772862	4122.750723389615	19626.95558265944	1641.2237443154338	5.398427414622697E-5	-7709.156266772862	0.0	-2095.064892490748
18146000	-9827.415631061815	-2118.5080067519693	-7708.907624309845	4165.907749499916	20310.445071276732	1568.760350149719	5.398427414622697E-5	-7708.907624309845	0.0	-2107.152833876895
18147000	-9814.020514030373	-2108.172603387724	-7705.847910642649	4120.061220770221	19764.046080756503	1591.013267371198	5.398427414622697E-5	-7705.847910642649	0.0	-2096.7968614018423
18148000	-9826.976775958325	-2117.371327102352	-7709.605448855972	4375.292263032476	20706.493420414285	1871.267672009168	5.398427414622697E-5	-7709.605448855972	0.0	-2105.7577618256764
18149000	-9824.711140659794	-2107.972626301367	-7716.738514358426	4715.452578176597	21181.901420476388	1758.8226631382747	5.398427414622697E-5	-7716.738514358426	0.0	-2096.4500947153083
18150000	-9835.94055928274	-2117.511991508838	-7718.428567773903	4514.851527414897	21088.133673022858	1603.905594675962	5.398427414622697E-5	-7718.428567773903	0.0	-2106.1244583485977
18151000	-9809.480664256203	-2113.4706102457867	-7696.010054010417	4334.401144100528	20264.360567468546	1883.2074516260163	5.398427414622697E-5	-7696.010054010417	0.0	-2101.847688330826
18152000	-9817.328424903175	-2117.9689646678953	-7699.359460235279	4801.287941721323	21806.920602149323	1698.787147361832	5.398427414622697E-5	-7699.359460235279	0.0	-2106.4973452989957
18153000	-9801.300869992408	-2106.8470941594232	-7694.453775832985	4316.4183209761395	20190.452589245364	1707.6110748415026	5.398427414622697E-5	-7694.453775832985	0.0	-2095.367884822852
18154000	-9786.07940072913	-2092.9210715465356	-7693.158329182595	4251.984383004304	19390.39547562259	1622.1184174773637	5.398427414622697E-5	-7693.158329182595	0.0	-2081.5170348384822
18155000	-9816.392429176649	-2114.6658167430382	-7701.726612433611	5106.836151811835	21734.687949910116	1561.594588405198	5.398427414622697E-5	-7701.726612433611	0.0	-2103.3173268978803
18156000	-9809.79067974015	-2111.299217390558	-7698.491462349592	4240.807969056486	20005.47383740224	1801.1178042009847	5.398427414622697E-5	-7698.491462349592	0.0	-2099.7418074919265
18157000	-9799.142862397686	-2095.722176976442	-7703.420685421245	4748.323188002205	20522.250116895215	1544.21498857488	5.398427414622697E-5	-7703.420685421245	0.0	-2084.3900186548485
18158000	-9833.341745141926	-2115.3274078799686	-7718.014337261959	4457.086233486523	20519.098727032288	1499.8176053545294	5.398427414622697E-5	-7718.014337261959	0.0	-2104.037782020696
18159000	-9827.623900746872	-2123.4963142360803	-7704.127586510791	4833.401060592833	22051.31164597402	1678.9347684090085	5.398427414622697E-5	-7704.127586510791	0.0	-2112.04190995285
18160000	-9808.035037802565	-2110.0679669442457	-7697.96707085832	4425.16941037016	20237.23852501614	1740.515648165039	5.398427414622697E-5	-7697.96707085832	0.0	-2098.5607817495215
18161000	-9842.910187989914	-2129.6061850754104	-7713.304002914504	4642.173145562292	21449.795929912056	1767.4729709228332	5.398427414622697E-5	-7713.304002914504	0.0	-2118.0764552446435
18162000	-9818.497403808702	-2113.315078457006	-7705.182325351696	4660.62350510466	20737.004024288573	1607.8130705105666	5.398427414622697E-5	-7705.182325351696	0.0	-2101.9239894765387
18163000	-9825.015857971837	-2129.6178056947506	-7695.398052277087	4655.968104124346	21420.191505286744	1702.3735743000977	5.398427414622697E-5	-7695.398052277087	0.0	-2118.1430968914533
18164000	-9818.511280603145	-2120.836316927908	-7697.674963675237	4276.352238516073	20463.002500285762	1674.5663073116666	5.398427414622697E-5	-7697.674963675237	0.0	-2109.385726925725
18165000	-9806.469827869774	-2117.5627772918756	-7688.907050577899	4103.74268978081	19693.34480514407	1694.5747752182963	5.398427414622697E-5	-7688.907050577899	0.0	-2106.094794545425
18166000	-9828.892643283532	-2129.7163328769225	-7699.176310406609	4290.203539158501	20611.51987583153	1865.1517083056553	5.398427414622697E-5	-7699.176310406609	0.0	-2118.1075825535518
18167000	-9840.980219969442	-2133.6609437589264	-7707.319276210516	4255.106526858099	20611.05289820001	1926.8202310003428	5.398427414622697E-5	-7707.319276210516	0.0	-2122.004320617204
18168000	-9857.125350592161	-2137.003473780264	-7720.121876811897	4654.12694970899	21720.728081066194	1848.454450625498	5.398427414622697E-5	-7720.121876811897	0.0	-2125.407946196341
18169000	-9831.419855716924	-2122.4927354184906	-7708.927120298434	4595.652715249448	20951.85448484763	1792.2832578834773	5.398427414622697E-5	-7708.927120298434	0.0	-2110.942545582153
18170000	-9802.397674543437	-2106.868658635035	-7695.529015908402	4124.8798143049835	19446.178121162415	1615.9406801096945	5.398427414622697E-5	-7695.529015908402	0.0	-2095.4701999158215
18171000	-9824.912727227653	-2130.014290931386	-7694.8984362962665	4554.096050191603	21654.411245228253	1827.9127941210402	5.398427414622697E-5	-7694.8984362962665	0.0	-2118.4351882997867
18172000	-9831.760932418383	-2132.868535775243	-7698.892396643141	4231.269629242681	20778.27810400165	1643.0603066903118	5.398427414622697E-5	-7698.892396643141	0.0	-2121.4457404083046
18173000	-9822.603248196168	-2128.832159013546	-7693.771089182623	4272.9569562552	20669.048571558465	1679.1395089730547	5.398427414622697E-5	-7693.771089182623	0.0	-2117.3775761961656
18174000	-9818.483978789978	-2113.2522708857064	-7705.231707904271	4391.758492144134	20061.92492808133	1488.1014055719374	5.398427414622697E-5	-7705.231707904271	0.0	-2101.974070050836
18175000	-9831.094826634007	-2124.088548484566	-7707.006278149441	4090.25975499272	19999.011050538506	1719.8625712968558	5.398427414622697E-5	-7707.006278149441	0.0	-2112.5988629544577
18176000	-9832.152326431322	-2123.1982693474893	-7708.954057083832	4370.2539054906865	20561.58212798945	1736.1848317877227	5.398427414622697E-5	-7708.954057083832	0.0	-2111.694737185219
18177000	-9816.236649755505	-2112.6111750141604	-7703.625474741345	4115.511392261393	19729.63922591879	1655.8016212660734	5.398427414622697E-5	-7703.625474741345	0.0	-2101.1770783086317
18178000	-9836.584859499479	-2128.992086216539	-7707.5927732829405	4156.609648693048	20793.438083609883	1780.5447223146016	5.398427414622697E-5	-7707.5927732829405	0.0	-2117.451542634131
18179000	-9827.008120126617	-2115.3268073802515	-7711.681312746366	4397.944084986398	20285.313332574162	1675.914233981702	5.398427414622697E-5	-7711.681312746366	0.0	-2103.8750394333247
18180000	-9812.733731421802	-2117.808884496581	-7694.924846925222	4519.199087006102	20743.19695653758	1694.3094571390766	5.398427414622697E-5	-7694.924846925222	0.0	-2106.341131093981
18181000	-9820.516815783812	-2111.8249068569767	-7708.691908926835	4399.716850149364	20333.8686241766	1607.5994730346245	5.398427414622697E-5	-7708.691908926835	0.0	-2100.4340120373104
18182000	-9824.620897307786	-2114.6458580963877	-7709.975039211399	4214.923879474821	20472.74854501339	1688.9958165517282	5.398427414622697E-5	-7709.975039211399	0.0	-2103.1827051169093
18183000	-9818.361270905316	-2114.9166749021397	-7703.444596003175	4444.418787623666	20670.398914388985	1708.6151573329785	5.398427414622697E-5	-7703.444596003175	0.0	-2103.4366042770416
18184000	-9833.785111779567	-2118.075565174356	-7715.709546605211	4086.685169600737	20282.564950408414	1872.0654931134627	5.398427414622697E-5	-7715.709546605211	0.0	-2106.46137290338
18185000	-9837.899260731623	-2108.26890451258	-7729.630356219043	4150.927832200082	19922.39000407759	1608.3178081344442	5.398427414622697E-5	-7729.630356219043	0.0	-2096.87735682206
18186000	-9798.936022722668	-2098.593315753147	-7700.34270696952	4382.6814797968245	20222.540529135735	1568.1332753435383	5.398427414622697E-5	-7700.34270696952	0.0	-2087.238726541229
18187000	-9837.031831068467	-2117.4653593642956	-7719.566471704171	4400.5324145325285	20622.320042588282	1547.141023384653	5.398427414622697E-5	-7719.566471704171	0.0	-2106.130439184837
18188000	-9797.53658595085	-2093.970990101984	-7703.565595848866	4633.833391465267	20098.391382829643	1603.9342678029398	5.398427414622697E-5	-7703.565595848866	0.0	-2082.583430818884
18189000	-9824.872439839814	-2122.2352977732203	-7702.637142066593	4485.195190786343	21056.814640507582	1550.153172899353	5.398427414622697E-5	-7702.637142066593	0.0	-2110.8975396705882
18190000	-9798.44025089884	-2096.2289655670543	-7702.211285331787	4317.564340370135	19834.240666108002	1520.6846839291513	5.398427414622697E-5	-7702.211285331787	0.0	-2084.919201162869
18191000	-9815.630522156975	-2117.0946935179463	-7698.535828639027	4599.266734310938	21191.806121013455	1832.1945363722566	5.398427414622697E-5	-7698.535828639027	0.0	-2105.512152708572
18192000	-9820.100649184695	-2117.8783617626204	-7702.222287422074	4358.557837286068	20439.610630467174	1684.3224413103817	5.398427414622697E-5	-7702.222287422074	0.0	-2106.4192663460217
18193000	-9815.80558722709	-2105.7922098361246	-7710.0133773909665	4320.599700492503	19779.80432536608	1566.5516557906212	5.398427414622697E-5	-7710.0133773909665	0.0	-2094.439093743035
18194000	-9846.770374277232	-2119.728512140784	-7727.041862136449	4422.836454760583	20849.97787689366	1911.3171284246278	5.398427414622697E-5	-7727.041862136449	0.0	-2108.0837843746067
18195000	-9816.252336094856	-2099.9703801929604	-7716.281955901895	4220.041097599771	19752.796226291444	1740.7151157453804	5.398427414622697E-5	-7716.281955901895	0.0	-2088.4630269575528
18196000	-9810.98434375942	-2101.6101457302607	-7709.37419802916	4238.976159705465	19845.976587119756	1480.376747272243	5.398427414622697E-5	-7709.37419802916	0.0	-2090.3395247661883
18197000	-9803.957992230353	-2097.567157972608	-7706.390834257745	4703.076488967468	20625.697035717392	1595.1111881998427	5.398427414622697E-5	-7706.390834257745	0.0	-2086.1876581906854
18198000	-9816.286786511904	-2103.898219885676	-7712.388566626229	4685.1284627546665	20985.271635439698	1626.0903222296545	5.398427414622697E-5	-7712.388566626229	0.0	-2092.4906076043644
18199000	-9803.583036846449	-2096.527158391863	-7707.055878454586	4229.652468208749	19900.70642874406	1691.7261504423404	5.398427414622697E-5	-7707.055878454586	0.0	-2085.061639826666
18200000	-9794.967564927047	-2100.2021972045172	-7694.76536772253	3958.7365724435294	19567.99175459787	1631.4431943679497	5.398427414622697E-5	-7694.76536772253	0.0	-2088.789779383803
18201000	-9775.343777883503	-2083.526245057072	-7691.8175328264315	3974.4374731718217	19170.33037649764	1484.6947114924617	5.398427414622697E-5	-7691.8175328264315	0.0	-2072.251382409828
18202000	-9805.19841267993	-2091.7135438142454	-7713.484868865685	4649.482995768288	20612.981109384942	1595.8617906726786	5.398427414622697E-5	-7713.484868865685	0.0	-2080.333356730845
18203000	-9798.035872521672	-2106.5699847967344	-7691.4658877249385	4489.91790739207	20821.348415616976	1651.5281006699847	5.398427414622697E-5	-7691.4658877249385	0.0	-2095.1396693278652
18204000	-9802.991617407037	-2108.128902185391	-7694.862715221646	4607.016535186802	21013.039017964347	1571.1753490018957	5.398427414622697E-5	-7694.862715221646	0.0	-2096.7714835831675
18205000	-9825.593176234923	-2119.8826853828937	-7705.710490852029	4440.970291683305	21294.74159687167	1999.9999883678508	5.398427414622697E-5	-7705.710490852029	0.0	-2108.1711213438725
18206000	-9817.303309723491	-2111.8023142089833	-7705.500995514509	4489.507587696412	21028.534672394017	1780.8046751749864	5.398427414622697E-5	-7705.500995514509	0.0	-2100.2615563493923
18207000	-9819.919958209906	-2110.7747769120588	-7709.145181297848	4342.422296809045	20388.998136854676	1562.8980232603444	5.398427414622697E-5	-7709.145181297848	0.0	-2099.4250692586584
18208000	-9804.275399997841	-2101.034881215903	-7703.240518781939	4560.263748026052	20623.425174344247	1454.8707513402644	5.398427414622697E-5	-7703.240518781939	0.0	-2089.7895598364835
18209000	-9800.547858973907	-2101.8567612562188	-7698.691097717688	4317.3237715829755	20244.604756741173	1618.0930873397224	5.398427414622697E-5	-7698.691097717688	0.0	-2090.4563567767323
18210000	-9805.43938759419	-2101.6325861247524	-7703.806801469438	3864.150609826484	19171.869783631824	1824.1607121278676	5.398427414622697E-5	-7703.806801469438	0.0	-2090.0565027065304
18211000	-9785.945708686713	-2093.90608492532	-7692.039623761393	4481.991057680355	20282.94735321034	1676.4721613909599	5.398427414622697E-5	-7692.039623761393	0.0	-2082.4538296744727
18212000	-9812.738047233386	-2107.863993490945	-7704.87405374244	4373.54396963052	20764.399070498475	1966.4178724662731	5.398427414622697E-5	-7704.87405374244	0.0	-2096.177398544564
18213000	-9783.497354766641	-2085.3722362964295	-7698.125118470211	4281.716042295255	19658.262567973317	1421.9590885839334	5.398427414622697E-5	-7698.125118470211	0.0	-2074.1601949676483
18214000	-9802.980500256319	-2106.5043361972284	-7696.47616405909	4252.580678341887	20310.272860077326	1801.168572710041	5.398427414622697E-5	-7696.47616405909	0.0	-2094.9468849059317
18215000	-9808.881198540674	-2110.6072199286596	-7698.273978612014	4413.57983715839	20451.583342296715	1654.4323238303664	5.398427414622697E-5	-7698.273978612014	0.0	-2099.1743337675744
18216000	-9815.687464808814	-2119.9738999363003	-7695.713564872514	4181.232299356578	20666.200137314027	1794.8518681956123	5.398427414622697E-5	-7695.713564872514	0.0	-2108.4216073876555
18217000	-9812.771648218244	-2116.0238401624056	-7696.747808055839	4246.390530826018	20133.5779570792	1691.3545476324844	5.398427414622697E-5	-7696.747808055839	0.0	-2104.558643342246
18218000	-9793.759383663046	-2090.625292286903	-7703.134091376143	4051.430391905955	18752.008776079958	1462.464054845279	5.398427414622697E-5	-7703.134091376143	0.0	-2079.372394961774
18219000	-9799.358643666523	-2105.540364427066	-7693.818279239457	4304.053400506764	20361.476723436484	1524.3622096214597	5.398427414622697E-5	-7693.818279239457	0.0	-2094.227078327696
18220000	-9806.531502029697	-2112.8328540274056	-7693.6986480022915	4394.504878050404	20879.281513107064	1842.096701966307	5.398427414622697E-5	-7693.6986480022915	0.0	-2101.242391297673
18221000	-9798.298401034084	-2094.380215200275	-7703.91818583381	4023.3378065873217	19179.76497797988	1691.8221237862085	5.398427414622697E-5	-7703.91818583381	0.0	-2082.9146135494257
18222000	-9817.545562988153	-2116.4265703683377	-7701.118992619815	4694.34470385453	21400.353093243015	1758.7243573650321	5.398427414622697E-5	-7701.118992619815	0.0	-2104.904120780816
18223000	-9808.517155096579	-2111.935500478188	-7696.5816546183905	3932.6424148262745	19481.80486006124	1535.0422492125851	5.398427414622697E-5	-7696.5816546183905	0.0	-2100.612032802577
18224000	-9817.36707396136	-2122.4556981498768	-7694.9113758114845	4104.623680102208	20466.91114393386	1825.7787930167672	5.398427414622697E-5	-7694.9113758114845	0.0	-2110.8783119709665
18225000	-9801.506304370774	-2102.866128234109	-7698.640176136666	4139.6607145962225	19685.562439110225	1700.7069820495249	5.398427414622697E-5	-7698.640176136666	0.0	-2091.3928542976905
18226000	-9831.800453102813	-2126.494391468047	-7705.306061634766	4454.696444189721	21493.640496302574	1686.2350913023417	5.398427414622697E-5	-7705.306061634766	0.0	-2115.0336341307825
18227000	-9830.089480694622	-2116.9762545528797	-7713.1132261417415	4179.715892968509	20062.16657328554	1875.3886168204897	5.398427414622697E-5	-7713.1132261417415	0.0	-2105.3594534437084
18228000	-9814.34835766272	-2112.978351303114	-7701.370006359606	4313.335803059191	20358.356972679532	1819.0617251257427	5.398427414622697E-5	-7701.370006359606	0.0	-2101.4063804663133
18229000	-9823.97698262433	-2123.6110057362334	-7700.365976888096	4639.7105916430855	21820.531241073793	1857.007900641992	5.398427414622697E-5	-7700.365976888096	0.0	-2112.008690360628
18230000	-9825.800478610645	-2127.935514151214	-7697.864964459431	4147.308450999377	20864.37791362061	1766.258457947938	5.398427414622697E-5	-7697.864964459431	0.0	-2116.4067929241414
18231000	-9812.62643098176	-2103.4125735086945	-7709.213857473065	4340.731297639791	20493.048546792663	1564.9037191517787	5.398427414622697E-5	-7709.213857473065	0.0	-2092.060993817273
18232000	-9813.2891133793	-2099.3489515018614	-7713.940161877438	3791.5972940666948	18802.237846129326	1477.6764569215222	5.398427414622697E-5	-7713.940161877438	0.0	-2088.080989146908
18233000	-9811.946569763557	-2116.77873368342	-7695.167836080138	4137.6527568300235	20184.936788627536	1766.4465924116732	5.398427414622697E-5	-7695.167836080138	0.0	-2105.249856174863
18234000	-9821.696343826345	-2115.862612448931	-7705.833731377415	4138.980799119484	20154.407180714934	1758.6484830650618	5.398427414622697E-5	-7705.833731377415	0.0	-2104.340226152469
18235000	-9796.471223592409	-2099.808058799441	-7696.663164792968	4538.4285799468125	20633.498971294546	1602.6588888409838	5.398427414622697E-5	-7696.663164792968	0.0	-2088.4216618920673
18236000	-9794.584301872586	-2092.6325646646274	-7701.95173720796	4682.146641230262	20495.48132003261	1499.3497762615837	5.398427414622697E-5	-7701.95173720796	0.0	-2081.3433933678875
18237000	-9835.333229557395	-2116.4761844742256	-7718.857045083169	4440.736506036076	20808.66907490267	1501.903497487526	5.398427414622697E-5	-7718.857045083169	0.0	-2105.184533523972
18238000	-9822.43034479549	-2115.1886653713127	-7707.241679424177	4197.988388283395	20467.49923704139	1700.5396864390643	5.398427414622697E-5	-7707.241679424177	0.0	-2103.7155355438194
18239000	-9803.470277801689	-2108.8535249302136	-7694.616752871475	4195.320351876324	20145.213223679042	1771.3345201940567	5.398427414622697E-5	-7694.616752871475	0.0	-2097.320592642679
18240000	-9819.772509265527	-2114.116492295694	-7705.656016969833	4274.262570227201	20642.26491368954	1912.0353030786262	5.398427414622697E-5	-7705.656016969833	0.0	-2102.4712114438134
18241000	-9818.483760904845	-2118.916411792895	-7699.56734911195	4327.461129933873	21023.92859570092	1827.4083505510096	5.398427414622697E-5	-7699.56734911195	0.0	-2107.3377147298997
18242000	-9801.736334337267	-2108.526548486385	-7693.209785850883	4120.016405451007	19985.674274916	1738.692008743175	5.398427414622697E-5	-7693.209785850883	0.0	-2097.0209004649537
18243000	-9835.210459778189	-2119.8481841751045	-7715.3622756030845	3984.0078526703282	19953.784790576985	1669.9538058490734	5.398427414622697E-5	-7715.3622756030845	0.0	-2108.401631888084
18244000	-9825.3019252085	-2118.1453208856187	-7707.156604322881	4111.413753114852	20241.547675651986	1641.4076860970283	5.398427414622697E-5	-7707.156604322881	0.0	-2106.723997508441
18245000	-9812.18832428687	-2110.0008572915394	-7702.18746699533	4454.892112725831	20560.217129777408	1890.449200575172	5.398427414622697E-5	-7702.18746699533	0.0	-2098.3722879968905
18246000	-9807.9686807605	-2110.80625595144	-7697.16242480906	4380.0976319114425	20289.633852558825	1515.168848665638	5.398427414622697E-5	-7697.16242480906	0.0	-2099.501788967903
18247000	-9830.675979753334	-2132.3109092516947	-7698.36507050164	4074.719277486559	20292.482198085992	1688.0705362834433	5.398427414622697E-5	-7698.36507050164	0.0	-2120.8485587739187
18248000	-9834.246601204179	-2123.5195005100923	-7710.727100694086	4445.382424658604	21626.1615207109	1801.7616475730672	5.398427414622697E-5	-7710.727100694086	0.0	-2111.9615657547424
18249000	-9805.671770527619	-2106.300297886253	-7699.3714726413655	4129.138320059745	19632.42715790144	1789.9808111970026	5.398427414622697E-5	-7699.3714726413655	0.0	-2094.7519953294136
18250000	-9818.120432194735	-2119.7690328836406	-7698.351399311095	4725.11809481406	21155.71626038843	1696.8766896747718	5.398427414622697E-5	-7698.351399311095	0.0	-2108.2990617788405
18251000	-9845.75113146779	-2137.54152348511	-7708.20960798268	4225.520928467079	20832.14209074219	1828.796949421999	5.398427414622697E-5	-7708.20960798268	0.0	-2125.9617102581574
18252000	-9834.694749518882	-2125.1952323691444	-7709.499517149737	4041.6791147126814	19988.783437342267	1781.7003279387966	5.398427414622697E-5	-7709.499517149737	0.0	-2113.6537364590076
18253000	-9832.768303464189	-2117.3293480907105	-7715.438955373479	4409.640562767565	20408.689521539152	1832.981698045333	5.398427414622697E-5	-7715.438955373479	0.0	-2105.7461760390406
18254000	-9835.600513220128	-2115.17128024704	-7720.429232973087	4007.620652221613	19710.065675963007	1593.8825462852328	5.398427414622697E-5	-7720.429232973087	0.0	-2103.792906159656
18255000	-9828.437104588116	-2134.942009987263	-7693.495094600853	4197.187239827063	21042.628434762635	1896.099090961611	5.398427414622697E-5	-7693.495094600853	0.0	-2123.309049068734
18256000	-9822.667800267098	-2128.421226059458	-7694.24657420764	4511.590912246928	21354.008764366183	1921.8341917235646	5.398427414622697E-5	-7694.24657420764	0.0	-2116.768418627068
18257000	-9808.510253363887	-2099.909995970747	-7708.60025739314	4222.840037030299	19389.315469119476	1831.7701787864783	5.398427414622697E-5	-7708.60025739314	0.0	-2088.3277955708077
18258000	-9822.67414043222	-2109.4888312514654	-7713.185309180754	3855.921792443951	18884.736667795143	1621.1396864782425	5.398427414622697E-5	-7713.185309180754	0.0	-2098.085676899952
18259000	-9809.662854345635	-2107.1720655884556	-7702.49078875718	3967.9154220253395	19382.30494256112	1692.2686808582403	5.398427414622697E-5	-7702.49078875718	0.0	-2095.7060774053675
18260000	-9806.508662563332	-2114.7991197118977	-7691.709542851434	4478.455100043893	21060.61580659821	1806.8169593215696	5.398427414622697E-5	-7691.709542851434	0.0	-2103.2370701302157
18261000	-9813.863929723208	-2118.6807566641364	-7695.183173059072	4372.138897706901	21150.414418125692	1561.6133916030049	5.398427414622697E-5	-7695.183173059072	0.0	-2107.332249244105
18262000	-9787.846183976451	-2088.6832670575154	-7699.1629169189355	3939.3179772396597	19119.362048702573	1533.8152246784398	5.398427414622697E-5	-7699.1629169189355	0.0	-2077.3609656848353
18263000	-9805.748894975177	-2109.203236129087	-7696.54565884609	4326.194852556101	20920.15286446922	1695.8485529747782	5.398427414622697E-5	-7696.54565884609	0.0	-2097.734152793671
18264000	-9805.604113351095	-2105.291749388624	-7700.312363962471	4245.720565762506	20217.6572406174	1791.4939865380545	5.398427414622697E-5	-7700.312363962471	0.0	-2093.74220624404
18265000	-9813.286887346761	-2108.7242958537113	-7704.562591493051	4692.943599994006	21335.727402484958	1773.1075860963758	5.398427414622697E-5	-7704.562591493051	0.0	-2097.189895367175
18266000	-9799.036967546774	-2106.880546792671	-7692.156420754102	4638.138081732729	21142.019440318418	1817.6625773050503	5.398427414622697E-5	-7692.156420754102	0.0	-2095.3097063666387
18267000	-9811.51469592329	-2108.2212020163447	-7703.293493906945	4045.3179546070296	20175.124946586984	1749.9434109283925	5.398427414622697E-5	-7703.293493906945	0.0	-2096.706094526447
18268000	-9817.184289121518	-2110.1270664330336	-7707.057222688484	4484.564590531303	21431.467137867614	1717.4228395532293	5.398427414622697E-5	-7707.057222688484	0.0	-2098.6394613959474
18269000	-9800.543646964894	-2103.932145422946	-7696.611501541948	4120.163842276774	20029.35704095299	1599.634873477345	5.398427414622697E-5	-7696.611501541948	0.0	-2092.548508134687
18270000	-9805.576568943685	-2106.9822585524166	-7698.594310391269	4238.333353917167	20404.72672674668	1776.9714375036983	5.398427414622697E-5	-7698.594310391269	0.0	-2095.444663441162
18271000	-9814.564922934673	-2109.207254740857	-7705.357668193816	4533.578027974708	21309.796218375603	1799.1468982880033	5.398427414622697E-5	-7705.357668193816	0.0	-2097.6514526285832
18272000	-9793.583624126455	-2095.2001953874774	-7698.383428738978	4499.835498436488	20361.939037984044	1616.9874618524527	5.398427414622697E-5	-7698.383428738978	0.0	-2083.800790075604
18273000	-9792.031272607268	-2103.267862717082	-7688.763409890186	4610.204002332365	20775.424771810067	1484.548073735996	5.398427414622697E-5	-7688.763409890186	0.0	-2091.9931439233146
18274000	-9818.341396029002	-2109.9710115001544	-7708.370384528848	4065.37788319546	19958.436717842153	1536.3665758247187	5.398427414622697E-5	-7708.370384528848	0.0	-2098.6462860355578
18275000	-9796.522478344245	-2098.825796448437	-7697.696681895808	3774.2235629626634	19070.33530258536	1558.9190968285377	5.398427414622697E-5	-7697.696681895808	0.0	-2087.479809384894
18276000	-9822.92479671468	-2115.9018005220664	-7707.022996192613	4207.900277246044	20413.882648994073	1508.0018817968162	5.398427414622697E-5	-7707.022996192613	0.0	-2104.604244350386
