state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13218000	-10188.111586205523	-2166.882863571014	-8021.228722634509	2934.688093851626	22635.72843339529	2135.8205526813945	4.531573244015368E-5	-8021.228722634509	0.0	-2155.0742479158803
13219000	-10182.551997742212	-2172.6755345743104	-8009.876463167902	3125.7654000784037	23746.02625719697	2344.6509984485106	4.531573244015368E-5	-8009.876463167902	0.0	-2160.728662294472
13220000	-10174.83890115064	-2175.48948972104	-7999.349411429601	2860.62815051359	23389.768616365036	2134.425502984059	4.531573244015368E-5	-7999.349411429601	0.0	-2163.6818405101344
13221000	-10168.710363220944	-2175.0984930173504	-7993.611870203593	2712.407193380068	22817.63198866654	2506.8975722815135	4.531573244015368E-5	-7993.611870203593	0.0	-2163.052120830503
13222000	-10177.107242597733	-2163.4153606715677	-8013.6918819261655	2736.122410153564	22606.63043297474	2079.4645956976774	4.531573244015368E-5	-8013.6918819261655	0.0	-2151.6462761552175
13223000	-10183.57389194271	-2158.9550459876846	-8024.618845955025	2771.901333960839	22461.420532287422	2306.898239216226	4.531573244015368E-5	-8024.618845955025	0.0	-2147.032270914649
13224000	-10164.508740018555	-2152.805270743677	-8011.703469274878	2918.0270464970636	22955.536858526837	1997.0971703756006	4.531573244015368E-5	-8011.703469274878	0.0	-2141.0958491040483
13225000	-10186.876785207101	-2173.5593123937024	-8013.317472813399	3083.0561539720065	24706.873453251417	2421.0823592893244	4.531573244015368E-5	-8013.317472813399	0.0	-2161.564772146426
13226000	-10165.641135373493	-2155.4749280060755	-8010.166207367417	3303.830307594059	23597.415128378107	2100.31755210262	4.531573244015368E-5	-8010.166207367417	0.0	-2143.6910978283668
13227000	-10167.412562584375	-2154.199177164654	-8013.213385419721	2721.700744658448	21982.109448807012	1889.5380017259154	4.531573244015368E-5	-8013.213385419721	0.0	-2142.5713173157146
13228000	-10174.349964485558	-2158.711166635968	-8015.638797849591	2650.6573164078313	22153.078125402535	1977.1788752071143	4.531573244015368E-5	-8015.638797849591	0.0	-2147.016526459454
13229000	-10167.756421421664	-2152.7258211678136	-8015.03060025385	3210.315833220499	23113.923445047865	2223.9209750329182	4.531573244015368E-5	-8015.03060025385	0.0	-2140.857365305991
13230000	-10182.441129873876	-2171.2021269865813	-8011.239002887295	3160.9068244254186	24398.962271240285	2081.0374752310254	4.531573244015368E-5	-8011.239002887295	0.0	-2159.4319253196823
13231000	-10161.134712096766	-2147.623949254837	-8013.510762841928	2891.2471613553703	22269.517903756347	2083.147072506031	4.531573244015368E-5	-8013.510762841928	0.0	-2135.8522504981765
13232000	-10188.77407329263	-2174.933799777084	-8013.840273515546	2968.7906726735428	23830.751229312784	2120.614822993461	4.531573244015368E-5	-8013.840273515546	0.0	-2163.1357509223913
13233000	-10201.065935910181	-2181.6463299760003	-8019.419605934181	2747.041202591533	23652.301776726556	2132.7736061229853	4.531573244015368E-5	-8019.419605934181	0.0	-2169.8398259271385
13234000	-10173.638339583813	-2154.059500842935	-8019.578838740878	3110.130781872486	23536.10728834539	1949.7653084892513	4.531573244015368E-5	-8019.578838740878	0.0	-2142.3854393087786
13235000	-10168.358489741011	-2145.372657822232	-8022.98583191878	3030.708072821398	22361.797432210406	2050.695528670025	4.531573244015368E-5	-8022.98583191878	0.0	-2133.6241508216613
13236000	-10178.116825330015	-2157.7286684330816	-8020.388156896934	2914.454782485797	22944.335732027124	2123.7150981401037	4.531573244015368E-5	-8020.388156896934	0.0	-2145.9284592515833
13237000	-10182.7665728762	-2160.811534811427	-8021.955038064773	2766.934747038922	23335.74539400706	1905.5874481764172	4.531573244015368E-5	-8021.955038064773	0.0	-2149.1712267672738
13238000	-10189.04557439324	-2168.006633136578	-8021.038941256662	2917.713406615816	23961.51205547918	2159.7589235675637	4.531573244015368E-5	-8021.038941256662	0.0	-2156.18152729453
13239000	-10153.992403119584	-2142.67515458802	-8011.317248531564	2739.2140934062263	22037.229157347963	1937.040071036694	4.531573244015368E-5	-8011.317248531564	0.0	-2131.0107398833793
13240000	-10182.453061510256	-2160.2100299166486	-8022.243031593607	2853.2369679031	23669.429353433086	1923.8273529574315	4.531573244015368E-5	-8022.243031593607	0.0	-2148.5556960245417
13241000	-10172.145852265488	-2151.0697954000366	-8021.076056865451	2550.049100437826	21805.52072003657	1917.3802722771736	4.531573244015368E-5	-8021.076056865451	0.0	-2139.420404481441
13242000	-10174.737708305678	-2167.6071132105653	-8007.130595095112	2785.03328236773	23274.55593153691	2137.7148851841785	4.531573244015368E-5	-8007.130595095112	0.0	-2155.7971861920237
13243000	-10174.882889532972	-2165.6690575081116	-8009.2138320248605	2978.2584259470395	23582.771982860933	2132.7548202333423	4.531573244015368E-5	-8009.2138320248605	0.0	-2153.8625664872766
13244000	-10146.298065321094	-2133.3287098727974	-8012.969355448297	2719.3852977845445	21753.54206304697	1779.7682182738656	4.531573244015368E-5	-8012.969355448297	0.0	-2121.788806535221
13245000	-10164.054019425113	-2144.528193056765	-8019.525826368349	2605.603106028126	21857.780179727237	2127.194743782096	4.531573244015368E-5	-8019.525826368349	0.0	-2132.7255627908776
13246000	-10166.929282577774	-2160.498815860295	-8006.430466717479	2786.068804498842	23036.36291285044	1798.098523496978	4.531573244015368E-5	-8006.430466717479	0.0	-2148.9438696575144
13247000	-10170.941526483646	-2158.46547333867	-8012.4760531449765	2834.9481538819705	22962.01281926199	2011.0528645116362	4.531573244015368E-5	-8012.4760531449765	0.0	-2146.745778985145
13248000	-10191.023400681386	-2174.805488412182	-8016.217912269204	2849.338417968259	23730.310635442285	2308.1569380959895	4.531573244015368E-5	-8016.217912269204	0.0	-2162.881903856376
13249000	-10179.179456820306	-2160.169535402987	-8019.009921417319	2856.4362063023345	22876.27089193308	2190.6199586917105	4.531573244015368E-5	-8019.009921417319	0.0	-2148.3234270476614
13250000	-10181.969359650826	-2154.29052369055	-8027.678835960276	2815.0289793244606	22859.784775833974	1986.488562529375	4.531573244015368E-5	-8027.678835960276	0.0	-2142.5889570861605
13251000	-10162.734619847699	-2137.4796179675654	-8025.255001880134	2898.3295520154634	21862.924924148923	2047.2472432807324	4.531573244015368E-5	-8025.255001880134	0.0	-2125.733595935861
13252000	-10186.246778336685	-2163.610126176213	-8022.636652160472	3003.1714569206742	23423.34054024995	2052.661134294658	4.531573244015368E-5	-8022.636652160472	0.0	-2151.8602044736585
13253000	-10189.45584491637	-2174.1553237627777	-8015.300521153594	2949.2374418658674	24003.248849060503	2320.183924882283	4.531573244015368E-5	-8015.300521153594	0.0	-2162.224025775221
13254000	-10162.953236929518	-2151.7983128516476	-8011.15492407787	2921.78841579248	22622.242230288735	2089.4683189355696	4.531573244015368E-5	-8011.15492407787	0.0	-2140.0221368583584
13255000	-10186.25716468795	-2169.7565832145247	-8016.500581473425	2726.755033090887	23250.301640484904	1957.211947235399	4.531573244015368E-5	-8016.500581473425	0.0	-2158.076904410285
13256000	-10168.366502367404	-2167.24935680288	-8001.117145564524	2639.910754294121	22628.595832105966	2236.9181972296133	4.531573244015368E-5	-8001.117145564524	0.0	-2155.372265675684
13257000	-10173.13137544267	-2159.610813542147	-8013.520561900523	2919.3435900839663	22620.262432134863	2120.5286688843826	4.531573244015368E-5	-8013.520561900523	0.0	-2147.8128247643554
13258000	-10182.557152548754	-2166.3705095769765	-8016.186642971777	2887.077415940045	23380.98855021169	2095.738200366297	4.531573244015368E-5	-8016.186642971777	0.0	-2154.589905524143
13259000	-10183.981496598966	-2158.583395718671	-8025.398100880296	2784.5103272940414	22572.04832684411	2069.349801045663	4.531573244015368E-5	-8025.398100880296	0.0	-2146.8215147121205
13260000	-10192.354164968734	-2169.3384497910647	-8023.015715177669	3181.853165225445	24602.146155686773	2217.00783047943	4.531573244015368E-5	-8023.015715177669	0.0	-2157.4746066882885
13261000	-10181.040576021775	-2148.300685611491	-8032.739890410283	3033.338275401732	23423.899980938484	1939.0456609018265	4.531573244015368E-5	-8032.739890410283	0.0	-2136.6347464752134
13262000	-10171.27207796047	-2153.8648354589027	-8017.407242501567	2523.311070389728	22061.605772716008	1882.4008590868139	4.531573244015368E-5	-8017.407242501567	0.0	-2142.2425438407126
13263000	-10181.818734097209	-2156.845682698405	-8024.973051398804	2674.2175238763007	22485.521690324586	1837.0834290227249	4.531573244015368E-5	-8024.973051398804	0.0	-2145.2592255724367
13264000	-10181.508834196005	-2169.961898773928	-8011.546935422078	2889.5801089710967	24015.215175895286	2118.9317343338034	4.531573244015368E-5	-8011.546935422078	0.0	-2158.165023992466
13265000	-10192.50484763522	-2172.8928563060417	-8019.611991329178	2948.6306000568643	24012.91141431829	2118.338731580663	4.531573244015368E-5	-8019.611991329178	0.0	-2161.0963953986784
13266000	-10162.711137815833	-2153.103492596512	-8009.607645219321	2954.678520569597	22880.90897476278	2047.4824504342012	4.531573244015368E-5	-8009.607645219321	0.0	-2141.3573009380298
13267000	-10186.072486671586	-2158.1232262725516	-8027.949260399035	2956.320494547993	23745.686727435175	1846.779798215089	4.531573244015368E-5	-8027.949260399035	0.0	-2146.5290311682215
13268000	-10161.8736424268	-2138.916889228658	-8022.956753198143	3052.9015402039013	23071.004030983968	1907.0193769105606	4.531573244015368E-5	-8022.956753198143	0.0	-2127.275475441513
13269000	-10161.834350699413	-2149.1393596283074	-8012.694991071106	3063.5908587211848	23854.022901945817	1922.6413326407069	4.531573244015368E-5	-8012.694991071106	0.0	-2137.485933865625
13270000	-10160.709460359038	-2147.194694894949	-8013.514765464088	2632.782439663629	23129.297296665256	2062.493655059862	4.531573244015368E-5	-8013.514765464088	0.0	-2135.4377158684015
13271000	-10159.51843708863	-2149.647638878681	-8009.87079820995	3042.662782870858	24076.076974512056	1995.8278833689092	4.531573244015368E-5	-8009.87079820995	0.0	-2137.939154962412
13272000	-10156.129266211638	-2141.177368881522	-8014.951897330116	3110.027541298002	23773.14686628062	1842.918485484611	4.531573244015368E-5	-8014.951897330116	0.0	-2129.5862505428727
13273000	-10163.77465936136	-2147.803415238585	-8015.971244122774	3202.6365083094574	23884.10665548097	1851.3247990592774	4.531573244015368E-5	-8015.971244122774	0.0	-2136.2056064753842
13274000	-10162.250373505127	-2137.3024548636963	-8024.947918641431	2852.1359496205005	22892.572067713718	1789.4689988337627	4.531573244015368E-5	-8024.947918641431	0.0	-2125.7545721471806
13275000	-10147.393734559413	-2126.910903525691	-8020.4828310337225	2991.392266965049	22367.797850714407	1742.0295731322658	4.531573244015368E-5	-8020.4828310337225	0.0	-2115.4024433915956
13276000	-10145.110422457952	-2122.9015423746714	-8022.208880083281	2686.697790945443	21211.974390700576	1992.9489942433286	4.531573244015368E-5	-8022.208880083281	0.0	-2111.195187441349
13277000	-10170.446780820657	-2153.439443791588	-8017.007337029068	2750.03950690655	23028.449009520602	1997.7625528678793	4.531573244015368E-5	-8017.007337029068	0.0	-2141.72953080893
13278000	-10182.09548681774	-2157.7880875910114	-8024.307399226728	2835.748275160622	23189.44858576228	2135.288277379981	4.531573244015368E-5	-8024.307399226728	0.0	-2145.9798406072277
13279000	-10152.593917839673	-2135.8878300657343	-8016.706087773939	2836.7980976035324	22877.13943157373	2001.7671364152677	4.531573244015368E-5	-8016.706087773939	0.0	-2124.17496325626
13280000	-10158.815086407836	-2149.2856234946794	-8009.529462913157	3079.3467613606163	24002.664469910087	2042.3482963561714	4.531573244015368E-5	-8009.529462913157	0.0	-2137.5431387363838
13281000	-10149.431133615231	-2124.289229635436	-8025.141903979796	3151.3530185127656	23189.505957573805	1627.4575336459407	4.531573244015368E-5	-8025.141903979796	0.0	-2112.8803885021434
13282000	-10158.072211380211	-2147.1759161813297	-8010.896295198882	2905.5143767311506	23087.616538195773	1884.9514362858376	4.531573244015368E-5	-8010.896295198882	0.0	-2135.5516323451275
13283000	-10141.39005760452	-2127.6631846235114	-8013.726872981009	2788.0512542863003	22087.730659920628	1870.3997627982608	4.531573244015368E-5	-8013.726872981009	0.0	-2116.0503017129568
13284000	-10175.608719504286	-2160.1614752543965	-8015.447244249888	3159.298733228623	24575.36185016048	2148.4487451669684	4.531573244015368E-5	-8015.447244249888	0.0	-2148.344138609583
13285000	-10169.54748089179	-2154.3718742464657	-8015.1756066453245	2950.057296002418	23679.105722253196	2114.4831687335923	4.531573244015368E-5	-8015.1756066453245	0.0	-2142.578106959195
13286000	-10147.7704795239	-2136.291671485781	-8011.47880803812	2781.331857991447	21999.944115241287	1795.4619391733995	4.531573244015368E-5	-8011.47880803812	0.0	-2124.7388799450746
13287000	-10157.704080588825	-2145.3616383419176	-8012.342442246906	2796.922767397386	22498.902804246733	1916.8927791296828	4.531573244015368E-5	-8012.342442246906	0.0	-2133.7126218310027
13288000	-10189.118645946604	-2168.0115911794264	-8021.107054767178	3158.152939228052	24494.821177362355	2285.632376615571	4.531573244015368E-5	-8021.107054767178	0.0	-2156.1025567477313
13289000	-10168.214801942151	-2159.0648058384295	-8009.149996103722	2744.126530627432	22947.733974601117	2075.0534530955442	4.531573244015368E-5	-8009.149996103722	0.0	-2147.29885869485
13290000	-10168.972044877337	-2141.5056011754627	-8027.466443701874	2709.7374644051874	21909.4779677923	1890.1514428533376	4.531573244015368E-5	-8027.466443701874	0.0	-2129.8772636744716
13291000	-10156.40677382392	-2151.2530038196105	-8005.153770004309	2925.182625964638	22661.08849993086	2089.849867800763	4.531573244015368E-5	-8005.153770004309	0.0	-2139.4765579967248
13292000	-10188.195602484046	-2161.2271179671243	-8026.968484516921	3018.0986021237	23676.268931578437	2388.938545643245	4.531573244015368E-5	-8026.968484516921	0.0	-2149.2524466880864
13293000	-10179.54961938701	-2168.9445803798008	-8010.60503900721	3150.3343406117783	24444.672987009675	2052.479720726869	4.531573244015368E-5	-8010.60503900721	0.0	-2157.1947891913683
13294000	-10154.541964659837	-2146.171310454948	-8008.3706542048885	3080.0940520595423	23202.2844455791	2084.9134000816093	4.531573244015368E-5	-8008.3706542048885	0.0	-2134.398359328534
13295000	-10154.484232955208	-2154.6908186574933	-7999.793414297715	2878.443633860708	22788.117928240084	2168.62754309435	4.531573244015368E-5	-7999.793414297715	0.0	-2142.8596479850653
13296000	-10156.587933965398	-2147.389370837674	-8009.198563127725	3030.9832735835926	23576.469312609268	1939.6924944994662	4.531573244015368E-5	-8009.198563127725	0.0	-2135.7229403707197
13297000	-10161.19053476727	-2147.587164326186	-8013.603370441083	2947.1553625730867	23058.45829375703	1849.1426660568793	4.531573244015368E-5	-8013.603370441083	0.0	-2135.9910894813156
13298000	-10169.65359934613	-2160.65129722783	-8009.0023021183	2776.2059780143936	22950.33611221126	2225.196078294303	4.531573244015368E-5	-8009.0023021183	0.0	-2148.781992060586
13299000	-10170.227972874083	-2154.2980283743027	-8015.9299444997805	2901.1441724810566	23028.763673906484	2083.334806620605	4.531573244015368E-5	-8015.9299444997805	0.0	-2142.5261964612405
13300000	-10147.888323401303	-2140.6252421702125	-8007.263081231091	2877.2750883418157	22323.741531683372	2002.8104662017377	4.531573244015368E-5	-8007.263081231091	0.0	-2128.911606717925
13301000	-10165.305414772401	-2142.1989106871	-8023.106504085301	3097.4866706091707	22900.05141765633	1838.604654563702	4.531573244015368E-5	-8023.106504085301	0.0	-2130.6112369973557
13302000	-10185.193955379831	-2171.2734315081752	-8013.920523871656	3081.239157236459	24720.102752772313	2396.0022028893363	4.531573244015368E-5	-8013.920523871656	0.0	-2159.294372127229
13303000	-10150.975904664589	-2150.0267802068806	-8000.949124457708	2840.0152958702474	22673.393925843622	1864.1138063754017	4.531573244015368E-5	-8000.949124457708	0.0	-2138.418848499246
13304000	-10143.168755006562	-2138.3210697783834	-8004.847685228179	2817.705278666684	22384.275761827725	1781.2446052616096	4.531573244015368E-5	-8004.847685228179	0.0	-2126.779949355955
13305000	-10146.833285964367	-2130.6249398172313	-8016.208346147135	2790.9552725959397	21915.158416059858	1785.299708479536	4.531573244015368E-5	-8016.208346147135	0.0	-2119.080481464004
13306000	-10150.189537544848	-2136.036541818919	-8014.152995725928	3139.422307283608	23215.351098184547	1832.0907721316141	4.531573244015368E-5	-8014.152995725928	0.0	-2124.4540842397464
13307000	-10147.492931828734	-2136.8683080521027	-8010.624623776631	2823.4604512252963	21753.976018162528	1857.2162997602572	4.531573244015368E-5	-8010.624623776631	0.0	-2125.26582767031
13308000	-10210.544662528218	-2169.26117114986	-8041.283491378359	3259.9503818441904	24951.007486269948	2121.6940334140863	4.531573244015368E-5	-8041.283491378359	0.0	-2157.462369939163
13309000	-10187.669084150239	-2168.692678131733	-8018.976406018505	2768.122650288601	22847.97592301233	2017.9809989860637	4.531573244015368E-5	-8018.976406018505	0.0	-2156.9679093457116
13310000	-10173.925886586925	-2146.726574875912	-8027.199311711013	2755.3731357150727	22150.619344147537	1911.8972448414206	4.531573244015368E-5	-8027.199311711013	0.0	-2135.0814003309633
13311000	-10182.355432877606	-2157.3514705918715	-8025.003962285735	2713.7570266366606	22472.582902563878	2044.9140892528696	4.531573244015368E-5	-8025.003962285735	0.0	-2145.6071321965287
13312000	-10192.564860780221	-2174.9771970064976	-8017.587663773725	3053.924848469493	24626.6824109897	2090.229601303528	4.531573244015368E-5	-8017.587663773725	0.0	-2163.200482684671
13313000	-10158.783644213087	-2145.7657905862748	-8013.017853626811	2869.464335000487	22586.47901345102	1867.052625096954	4.531573244015368E-5	-8013.017853626811	0.0	-2134.1555420989926
13314000	-10178.233705420169	-2148.4841061860557	-8029.749599234114	2825.383383576142	22572.441958535735	2093.4309782219943	4.531573244015368E-5	-8029.749599234114	0.0	-2136.705130115404
13315000	-10183.46919161428	-2164.5606016851048	-8018.908589929175	3081.660853060699	23811.945019699408	1883.290203011785	4.531573244015368E-5	-8018.908589929175	0.0	-2152.93761512023
13316000	-10169.946910272256	-2148.0217631618993	-8021.925147110357	2803.1411481459672	21877.62800905804	1880.999988919211	4.531573244015368E-5	-8021.925147110357	0.0	-2136.4005668425502
13317000	-10187.791136753956	-2162.3333826467365	-8025.457754107219	2873.526984089638	23740.03248732625	2142.7842358023413	4.531573244015368E-5	-8025.457754107219	0.0	-2150.5199518055338
13318000	-10189.714457417835	-2158.955592992149	-8030.758864425687	2912.6700232950748	23147.82980420776	1876.1310659032852	4.531573244015368E-5	-8030.758864425687	0.0	-2147.3382096238424
13319000	-10165.039023275744	-2151.2172033727243	-8013.821819903019	2866.184818017305	22681.775747899588	1901.887880469551	4.531573244015368E-5	-8013.821819903019	0.0	-2139.579755841849
13320000	-10173.974463518296	-2157.3414243618877	-8016.633039156409	2819.1349264041296	22610.55697802159	1930.104130970676	4.531573244015368E-5	-8016.633039156409	0.0	-2145.682293282512
13321000	-10191.370969472879	-2167.343391097	-8024.027578375879	3031.8728347793817	23469.513922768125	2226.6504945530965	4.531573244015368E-5	-8024.027578375879	0.0	-2155.473117758595
13322000	-10175.429402442714	-2152.2351866845947	-8023.19421575812	2798.3744755681046	22479.723706941815	2001.2792030334601	4.531573244015368E-5	-8023.19421575812	0.0	-2140.5226794774926
13323000	-10166.836106687351	-2139.092163244546	-8027.743943442804	2891.5284681624635	21819.87363282271	2087.4230796547968	4.531573244015368E-5	-8027.743943442804	0.0	-2127.3174344399454
13324000	-10164.892313366006	-2159.4330436588652	-8005.45926970714	2775.169632089486	23106.470372311545	2066.2037659565344	4.531573244015368E-5	-8005.45926970714	0.0	-2147.6734100578583
13325000	-10187.041871762	-2171.6881660117238	-8015.353705750275	3099.626958055195	24470.09043517187	1865.7960009193273	4.531573244015368E-5	-8015.353705750275	0.0	-2160.078907740205
13326000	-10161.246482399325	-2143.5306645217756	-8017.715817877549	2988.6459014533466	22696.60902655052	1984.9739114030967	4.531573244015368E-5	-8017.715817877549	0.0	-2131.8302227010936
13327000	-10159.30537559716	-2148.334753800632	-8010.970621796528	2780.795368760815	22860.020548265416	1792.9104654145335	4.531573244015368E-5	-8010.970621796528	0.0	-2136.7840502543945
13328000	-10157.46568832695	-2149.4893600816904	-8007.97632824526	2746.209899042045	22669.243268398917	2049.8567138120093	4.531573244015368E-5	-8007.97632824526	0.0	-2137.74145719528
13329000	-10155.874037005107	-2153.3068541321495	-8002.567182872958	3016.0762009624823	23305.133080715583	2119.296365092871	4.531573244015368E-5	-8002.567182872958	0.0	-2141.5097249192063
13330000	-10137.25584877195	-2126.344041445541	-8010.911807326411	2810.0641092323476	21783.816572475684	1641.5665188073294	4.531573244015368E-5	-8010.911807326411	0.0	-2114.9225765344013
13331000	-10142.3766237887	-2132.5936607649164	-8009.782963023784	2522.5166118584357	21187.81013473238	1992.4773653029254	4.531573244015368E-5	-8009.782963023784	0.0	-2120.887654889204
13332000	-10155.467947563706	-2139.8665829987785	-8015.601364564926	3084.707950387525	22710.19509286947	1805.829424166874	4.531573244015368E-5	-8015.601364564926	0.0	-2128.3053363650865
13333000	-10155.95982189912	-2143.0618785633574	-8012.897943335762	2856.663204933698	22080.51546323152	1762.2810954981858	4.531573244015368E-5	-8012.897943335762	0.0	-2131.5364650283414
13334000	-10194.038049348423	-2179.2535000572907	-8014.784549291133	2794.9091611143535	23484.423314314616	2595.673983590488	4.531573244015368E-5	-8014.784549291133	0.0	-2167.1552663671114
13335000	-10202.265306230962	-2184.2789733349578	-8017.986332896005	2807.5414367481444	23913.12604772558	2358.6800110072295	4.531573244015368E-5	-8017.986332896005	0.0	-2172.323241093566
13336000	-10205.127145407707	-2176.58077525892	-8028.546370148787	2779.7703809203826	22948.78972778663	2351.1570745050312	4.531573244015368E-5	-8028.546370148787	0.0	-2164.62978779874
13337000	-10180.000258462664	-2162.451814321215	-8017.548444141448	2866.3993295933933	23385.92118996643	2087.9301973287866	4.531573244015368E-5	-8017.548444141448	0.0	-2150.676726559189
13338000	-10174.512167778184	-2156.4707764698437	-8018.04139130834	3112.2431212224537	23499.346800962234	2059.1067814967987	4.531573244015368E-5	-8018.04139130834	0.0	-2144.716224738167
13339000	-10174.428198027956	-2160.1070861792005	-8014.321111848755	2592.598304716782	22228.560808315553	2313.148389468551	4.531573244015368E-5	-8014.321111848755	0.0	-2148.180295725069
13340000	-10179.064609867371	-2149.461602356606	-8029.6030075107665	2954.3669980059913	23092.357541231613	2039.598963539983	4.531573244015368E-5	-8029.6030075107665	0.0	-2137.7211063091067
13341000	-10167.579780805152	-2149.9188757351076	-8017.6609050700445	3158.820659313811	23293.45217755022	1802.35144841244	4.531573244015368E-5	-8017.6609050700445	0.0	-2138.3604603357135
13342000	-10148.956792270943	-2131.63644564493	-8017.320346626012	2846.863960890999	21771.753320553675	1856.714514609563	4.531573244015368E-5	-8017.320346626012	0.0	-2120.034362596476
13343000	-10192.371223335598	-2155.8244582270545	-8036.546765108543	2907.0648868342764	23424.918707027744	2205.185765073505	4.531573244015368E-5	-8036.546765108543	0.0	-2143.9685353531054
13344000	-10181.916108928182	-2158.570003348201	-8023.346105579981	2847.8550325448723	23779.10801870918	2032.7801206130878	4.531573244015368E-5	-8023.346105579981	0.0	-2146.834450764547
13345000	-10178.373436130754	-2160.6180282126725	-8017.755407918082	2701.1487063954255	22964.991325074596	1999.5527410564505	4.531573244015368E-5	-8017.755407918082	0.0	-2148.906794066483
13346000	-10171.87555507368	-2142.929888410197	-8028.945666663483	3083.8918923430756	22483.326655620782	1843.489468879969	4.531573244015368E-5	-8028.945666663483	0.0	-2131.3383147127147
13347000	-10167.269275956984	-2154.116500388643	-8013.152775568341	2686.588551400509	22402.36244962232	2108.88677562769	4.531573244015368E-5	-8013.152775568341	0.0	-2142.326651302495
13348000	-10183.102017738058	-2164.8843629000426	-8018.217654838016	2827.2138616897482	23229.817898200763	2162.738693370483	4.531573244015368E-5	-8018.217654838016	0.0	-2153.0572166775933
13349000	-10169.554696648558	-2157.668962972431	-8011.885733676127	2803.206548885958	23198.80382976706	1952.867729547454	4.531573244015368E-5	-8011.885733676127	0.0	-2145.9925586770587
13350000	-10140.464240457573	-2134.178930841014	-8006.285309616559	2724.2998635714653	22096.642617449732	1673.1054461322524	4.531573244015368E-5	-8006.285309616559	0.0	-2122.7296185017385
13351000	-10139.019578997939	-2136.3607509273525	-8002.658828070586	2838.151708117853	22210.276996552184	1884.865352042381	4.531573244015368E-5	-8002.658828070586	0.0	-2124.736534288176
13352000	-10160.827865454636	-2152.163119972314	-8008.664745482321	3270.1342040784466	24098.768781985476	1891.275823060908	4.531573244015368E-5	-8008.664745482321	0.0	-2140.533907365035
13353000	-10151.000972143593	-2148.1695448632418	-8002.831427280351	2883.9451022995877	22875.6023545187	2012.1023301585162	4.531573244015368E-5	-8002.831427280351	0.0	-2136.4490807657808
13354000	-10159.583400456062	-2142.4628908926757	-8017.120509563386	3421.1054845510253	24202.803818802837	2029.9322901541377	4.531573244015368E-5	-8017.120509563386	0.0	-2130.729407606408
13355000	-10148.587837488785	-2150.099676098826	-7998.488161389959	2895.3564759071996	23321.58579321836	1744.707187438539	4.531573244015368E-5	-7998.488161389959	0.0	-2138.588963629012
13356000	-10139.089944901489	-2136.6190013826267	-8002.4709435188615	2910.579294802888	22442.090219431284	1983.3177639266073	4.531573244015368E-5	-8002.4709435188615	0.0	-2124.9197903622376
13357000	-10149.843484451125	-2138.189535750887	-8011.653948700237	3141.833472668313	22552.39289152804	1636.0880896617766	4.531573244015368E-5	-8011.653948700237	0.0	-2126.772960192072
13358000	-10159.317573055307	-2151.10627439217	-8008.211298663136	2922.6492420784166	23034.98193249678	2030.6085088975997	4.531573244015368E-5	-8008.211298663136	0.0	-2139.3722994986397
13359000	-10166.264214518324	-2150.153075527598	-8016.1111389907255	3075.5675683626464	23677.893514836207	1685.6875094282673	4.531573244015368E-5	-8016.1111389907255	0.0	-2138.6927938052445
13360000	-10159.475354003554	-2160.588794609027	-7998.8865593945275	2892.388884654276	23664.006879378	2002.6070787407466	4.531573244015368E-5	-7998.8865593945275	0.0	-2148.8753089664306
13361000	-10144.550095462579	-2147.4971917823677	-7997.052903680212	2806.3755447158787	22087.083671485318	1839.2715108447865	4.531573244015368E-5	-7997.052903680212	0.0	-2135.9089850940604
13362000	-10155.018405652885	-2150.3700069561796	-8004.648398696705	3135.0263923961684	23244.312922267476	1955.283879773417	4.531573244015368E-5	-8004.648398696705	0.0	-2138.691780597223
13363000	-10145.703342849223	-2141.5881575134727	-8004.1151853357505	2770.335770658722	22128.728335517066	1917.9878327194513	4.531573244015368E-5	-8004.1151853357505	0.0	-2129.9383000998973
13364000	-10153.320452602296	-2153.1981408203833	-8000.122311781914	2904.2732660255883	22546.22608671739	1853.0130018783323	4.531573244015368E-5	-8000.122311781914	0.0	-2141.598991956808
13365000	-10174.946549224605	-2145.6449215725106	-8029.301627652096	2957.005366093683	22684.94908385265	1965.0971947682065	4.531573244015368E-5	-8029.301627652096	0.0	-2133.9593169052796
13366000	-10161.664376374514	-2145.3380547243455	-8016.326321650169	2895.7303843208556	22550.98166667595	1971.4509643047377	4.531573244015368E-5	-8016.326321650169	0.0	-2133.6476916617726
13367000	-10165.694107909456	-2150.574759895331	-8015.119348014125	3212.7009027483527	23736.67774564894	1912.934881437172	4.531573244015368E-5	-8015.119348014125	0.0	-2138.928786534425
13368000	-10135.962464050552	-2121.5114571942404	-8014.451006856311	2896.6490694104427	21262.553312138436	1923.4013130510084	4.531573244015368E-5	-8014.451006856311	0.0	-2109.8574494569007
13369000	-10161.055884461266	-2148.537346831373	-8012.518537629893	3087.7020584379375	23498.7549132409	1961.0643437247613	4.531573244015368E-5	-8012.518537629893	0.0	-2136.8547700520016
13370000	-10179.029716640645	-2159.5503113663667	-8019.479405274278	2952.0823070698066	23756.56677298253	1969.6757884334843	4.531573244015368E-5	-8019.479405274278	0.0	-2147.8612762689954
13371000	-10154.95313238815	-2137.7305850534367	-8017.222547334713	2767.610922927498	22147.878320091182	2182.3384112417752	4.531573244015368E-5	-8017.222547334713	0.0	-2125.890084757303
