state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18846000	-10384.378916586802	-2166.756303007601	-8217.6226135792	1659.9919876485628	21846.769017395145	1851.5270739731802	4.631494160289972E-5	-8217.6226135792	0.0	-2155.1583336162935
18847000	-10384.20626539849	-2161.3191950252976	-8222.887070373192	1651.0487700500003	21275.597389855313	2044.3602712805202	4.631494160289972E-5	-8222.887070373192	0.0	-2149.5752565428547
18848000	-10402.653272883592	-2180.857603437385	-8221.795669446206	1715.7069306263418	22679.520096253727	2231.65560328152	4.631494160289972E-5	-8221.795669446206	0.0	-2168.984002936885
18849000	-10418.601633920425	-2192.037980984244	-8226.563652936182	1815.1819860168291	23326.825586392108	2301.3622373386065	4.631494160289972E-5	-8226.563652936182	0.0	-2180.1187712032256
18850000	-10402.007016701413	-2169.296370219995	-8232.710646481419	1738.8411016353427	22560.97205988722	2146.416138288489	4.631494160289972E-5	-8232.710646481419	0.0	-2157.480433966463
18851000	-10378.318970111844	-2162.565910261152	-8215.753059850693	1656.2550166268866	21465.198408339413	2098.9004846782414	4.631494160289972E-5	-8215.753059850693	0.0	-2150.783077678295
18852000	-10384.229140403528	-2163.9824705947385	-8220.24666980879	1575.1114294694635	21316.50351042897	2254.5143469838517	4.631494160289972E-5	-8220.24666980879	0.0	-2152.0937649657926
18853000	-10387.60445683769	-2170.7101734802554	-8216.894283357435	1786.7286851100937	22582.23793811946	2297.587755976197	4.631494160289972E-5	-8216.894283357435	0.0	-2158.7933992511735
18854000	-10362.146684765634	-2156.3913926190885	-8205.755292146545	1585.5359421789428	21589.483351450173	1856.0847172673964	4.631494160289972E-5	-8205.755292146545	0.0	-2144.789808414625
18855000	-10379.998908922571	-2160.5099203996456	-8219.488988522926	1653.3141432036382	21284.536943600506	1774.0263988061574	4.631494160289972E-5	-8219.488988522926	0.0	-2148.9747596369857
18856000	-10393.094601037741	-2153.7432705334095	-8239.351330504333	1767.6203814223766	21578.169947429622	1940.1777658439134	4.631494160289972E-5	-8239.351330504333	0.0	-2142.076471560431
18857000	-10390.948991767757	-2159.477668366796	-8231.471323400961	1604.25941678504	21690.358311385946	2048.1919433560033	4.631494160289972E-5	-8231.471323400961	0.0	-2147.7309651489804
18858000	-10427.101193332943	-2172.9430191570805	-8254.158174175862	1775.4128039374352	23022.253647281123	2032.4520269991299	4.631494160289972E-5	-8254.158174175862	0.0	-2161.207704832046
18859000	-10381.572496141178	-2146.30792147564	-8235.264574665538	1579.1255585106057	20478.897278856934	1838.1046825186015	4.631494160289972E-5	-8235.264574665538	0.0	-2134.7206475202333
18860000	-10392.278680916881	-2168.6062617009866	-8223.672419215894	1600.6994842032896	21584.262099066167	2164.546520263958	4.631494160289972E-5	-8223.672419215894	0.0	-2156.777878891255
18861000	-10393.558750072954	-2160.2915513213334	-8233.26719875162	1463.9225100886229	20760.0872755877	2061.135455972118	4.631494160289972E-5	-8233.26719875162	0.0	-2148.535545226244
18862000	-10391.9561281852	-2154.836760836739	-8237.119367348461	1757.7974647596602	21415.45586576614	2027.3001338998358	4.631494160289972E-5	-8237.119367348461	0.0	-2143.105192607922
18863000	-10405.565743172596	-2172.476689799862	-8233.089053372734	1795.7547940495697	22078.42135426762	2058.0802792201052	4.631494160289972E-5	-8233.089053372734	0.0	-2160.7228744939694
18864000	-10401.926068107285	-2166.219284332279	-8235.706783775006	1709.4100946827846	21183.148162589867	2270.849790286591	4.631494160289972E-5	-8235.706783775006	0.0	-2154.31987380139
18865000	-10409.956046261344	-2178.2710047160194	-8231.685041545325	1779.6248410092578	22758.134407387108	2257.6899370464557	4.631494160289972E-5	-8231.685041545325	0.0	-2166.3802122623865
18866000	-10398.955402575102	-2168.0335454719398	-8230.921857103163	1828.9976062965795	21814.922379572996	2038.6886785579015	4.631494160289972E-5	-8230.921857103163	0.0	-2156.293708438505
18867000	-10400.222543822287	-2169.366033806444	-8230.856510015843	1807.2208550900061	21721.76317584842	2154.894881124519	4.631494160289972E-5	-8230.856510015843	0.0	-2157.54426438954
18868000	-10377.59607629649	-2157.130278713634	-8220.465797582856	1614.7055358940509	20598.94667662144	1944.310277135044	4.631494160289972E-5	-8220.465797582856	0.0	-2145.4603451598055
18869000	-10405.964090300444	-2177.8925604003625	-8228.071529900082	1875.8247485326626	22233.74082265327	2357.467761127339	4.631494160289972E-5	-8228.071529900082	0.0	-2165.9375917548186
18870000	-10405.866043361535	-2176.9829819392944	-8228.88306142224	1906.1996677143206	22916.697083703704	2113.4378798699217	4.631494160289972E-5	-8228.88306142224	0.0	-2165.189945734938
18871000	-10392.648383183754	-2161.8815037924073	-8230.766879391347	1836.3452528294429	21584.632677830585	1939.4797690697192	4.631494160289972E-5	-8230.766879391347	0.0	-2150.2152348930163
18872000	-10395.866490831957	-2164.348298362806	-8231.518192469151	1646.6331648544428	20857.560114806864	2333.602966115319	4.631494160289972E-5	-8231.518192469151	0.0	-2152.408439235002
18873000	-10378.43229852422	-2155.3612261104795	-8223.07107241374	1791.556996050002	21454.9344630945	2238.7311970236688	4.631494160289972E-5	-8223.07107241374	0.0	-2143.482934259849
18874000	-10396.739848747113	-2165.760099250357	-8230.979749496755	1924.18529537552	22576.94954388926	2317.119394503455	4.631494160289972E-5	-8230.979749496755	0.0	-2153.830763037336
18875000	-10383.56475839259	-2155.6864320863397	-8227.87832630625	1875.367924757672	21806.54070095173	2007.9797688468543	4.631494160289972E-5	-8227.87832630625	0.0	-2143.9689939483796
18876000	-10398.097858111529	-2177.776627570844	-8220.321230540685	1882.5429155205984	23149.987101253893	2263.2795665129447	4.631494160289972E-5	-8220.321230540685	0.0	-2165.8821687378786
18877000	-10400.519210012648	-2168.8589553859833	-8231.660254626664	1835.7781604542977	21865.009567331235	2093.1120132252513	4.631494160289972E-5	-8231.660254626664	0.0	-2157.080204513082
18878000	-10414.50803915882	-2179.478389946803	-8235.029649212016	1928.7047009913015	22475.25322442088	2178.936403281173	4.631494160289972E-5	-8235.029649212016	0.0	-2167.640199314946
18879000	-10400.715093293818	-2169.143881418033	-8231.571211875786	1833.0950660461938	22040.118000105154	2403.9813327599504	4.631494160289972E-5	-8231.571211875786	0.0	-2157.1598801042614
18880000	-10419.010490983277	-2187.449740409796	-8231.56075057348	1940.5187595585783	23579.098232105618	2218.6627298843964	4.631494160289972E-5	-8231.56075057348	0.0	-2175.5847918312115
18881000	-10410.096690084803	-2170.553889235233	-8239.542800849571	1755.0640775766678	22068.12924407681	1996.1688344901365	4.631494160289972E-5	-8239.542800849571	0.0	-2158.845153375141
18882000	-10382.23498942479	-2161.0013937108306	-8221.233595713958	1724.810402878857	21639.52360836314	1802.4159192448924	4.631494160289972E-5	-8221.233595713958	0.0	-2149.442925781609
18883000	-10387.922500177108	-2170.4243860615425	-8217.498114115566	1850.7859085105176	23089.756582669448	2138.1431469135878	4.631494160289972E-5	-8217.498114115566	0.0	-2158.6141627304182
18884000	-10366.89763076379	-2153.0288601015545	-8213.868770662235	1726.4270915077032	21388.13529680571	2028.764685119736	4.631494160289972E-5	-8213.868770662235	0.0	-2141.29622602695
18885000	-10373.446614817956	-2160.3039060017777	-8213.142708816178	1754.7538788025888	22028.47191827561	2076.7146189494997	4.631494160289972E-5	-8213.142708816178	0.0	-2148.5367766246213
18886000	-10393.131442328733	-2168.2649783859874	-8224.866463942746	1816.735876037305	22758.98421530544	2161.6294779177324	4.631494160289972E-5	-8224.866463942746	0.0	-2156.438591377734
18887000	-10379.133052432764	-2159.396697032076	-8219.736355400688	1673.5897731171465	21762.17175640722	1886.2791647251295	4.631494160289972E-5	-8219.736355400688	0.0	-2147.771377148228
18888000	-10392.032193212486	-2156.256190829844	-8235.776002382641	1779.9534263519492	21705.25706541325	1976.340980372332	4.631494160289972E-5	-8235.776002382641	0.0	-2144.562175580037
18889000	-10403.380426495634	-2170.0647986090967	-8233.315627886537	1862.6708459029412	22663.440521809684	2359.015262359124	4.631494160289972E-5	-8233.315627886537	0.0	-2158.108855259335
18890000	-10389.08549098678	-2159.465938716185	-8229.619552270595	1788.4736602371054	21736.04442458023	2044.4798577879433	4.631494160289972E-5	-8229.619552270595	0.0	-2147.72191387134
18891000	-10373.068739224645	-2151.0397655120796	-8222.028973712566	1734.2745320615418	21192.46095233777	2189.1209026423253	4.631494160289972E-5	-8222.028973712566	0.0	-2139.1946707736324
18892000	-10385.809247817511	-2170.061621486128	-8215.747626331384	1946.3584827475402	22667.28928393496	2168.603245583914	4.631494160289972E-5	-8215.747626331384	0.0	-2158.2304673971457
18893000	-10378.511992238746	-2158.5200432723477	-8219.991948966399	1791.7974965834667	21787.868244363588	1796.7229097767924	4.631494160289972E-5	-8219.991948966399	0.0	-2146.9662208670807
18894000	-10381.975346381354	-2156.0241868089593	-8225.951159572394	1979.4658342237126	22040.236860120152	1842.390555032376	4.631494160289972E-5	-8225.951159572394	0.0	-2144.433489614658
18895000	-10384.770070951476	-2145.2558199148416	-8239.514251036635	1930.34046342496	21498.49641579944	1914.025595711537	4.631494160289972E-5	-8239.514251036635	0.0	-2133.6090073237283
18896000	-10392.279412975277	-2151.72070131318	-8240.558711662097	1868.042003460913	21812.682953603977	2078.8328891511887	4.631494160289972E-5	-8240.558711662097	0.0	-2139.95206569936
18897000	-10372.891291584456	-2144.243247547941	-8228.648044036514	1946.9334035542952	21869.47347363386	1978.162106674014	4.631494160289972E-5	-8228.648044036514	0.0	-2132.5478743716926
18898000	-10381.647795325489	-2157.7676076337775	-8223.880187691711	1825.1760043001727	21999.250409402404	2227.3452142035608	4.631494160289972E-5	-8223.880187691711	0.0	-2145.896872050365
18899000	-10412.368739989173	-2169.4949977516676	-8242.873742237505	1800.6338901765519	23040.77828733059	1788.8964708802139	4.631494160289972E-5	-8242.873742237505	0.0	-2157.9475848168067
18900000	-10402.777164646146	-2156.385327853874	-8246.391836792272	1724.3085209388478	21729.128770552954	1897.1428365171384	4.631494160289972E-5	-8246.391836792272	0.0	-2144.7515570099877
18901000	-10399.207358701278	-2164.606077987282	-8234.601280713996	1749.7034820572542	22111.41155760479	2149.9491004692145	4.631494160289972E-5	-8234.601280713996	0.0	-2152.7877084666934
18902000	-10404.101071251442	-2179.097653703772	-8225.00341754767	1742.8198241053008	22714.74505603605	2403.959320481677	4.631494160289972E-5	-8225.00341754767	0.0	-2167.1136660018396
18903000	-10398.80936539739	-2160.9986998266486	-8237.810665570742	1821.5059557254328	21484.997395497525	2077.914423372667	4.631494160289972E-5	-8237.810665570742	0.0	-2149.2307171249618
18904000	-10430.103530686136	-2187.1287874397563	-8242.97474324638	1778.6219816528962	22530.943724739667	2206.420797267674	4.631494160289972E-5	-8242.97474324638	0.0	-2175.272035252287
18905000	-10411.64366360598	-2166.792206784205	-8244.851456821776	1488.9194874513184	20689.803714247562	2108.676201460383	4.631494160289972E-5	-8244.851456821776	0.0	-2155.00250532161
18906000	-10422.522739904998	-2173.0557986214853	-8249.466941283512	1593.006631055205	21165.10982515241	2447.9879778126924	4.631494160289972E-5	-8249.466941283512	0.0	-2161.0448206145848
18907000	-10422.169168195234	-2181.0856600250513	-8241.083508170183	1698.7932679345265	22346.472590971214	2221.4342216856726	4.631494160289972E-5	-8241.083508170183	0.0	-2169.218861852589
18908000	-10424.068408193856	-2186.6604686016444	-8237.40793959221	1825.2722524625265	22867.84598815701	2178.099095859635	4.631494160289972E-5	-8237.40793959221	0.0	-2174.8228469575415
18909000	-10425.439557534617	-2186.2382111288084	-8239.201346405809	1733.890801455389	22474.035573008114	2350.765352786924	4.631494160289972E-5	-8239.201346405809	0.0	-2174.287471129073
18910000	-10412.945282623803	-2180.172211653993	-8232.77307096981	1791.3426747306914	21899.424976364135	2183.5912922463135	4.631494160289972E-5	-8232.77307096981	0.0	-2168.3308616305862
18911000	-10414.356412809719	-2179.150025540867	-8235.206387268852	1849.5481659375282	22648.981394092887	2467.1210881615275	4.631494160289972E-5	-8235.206387268852	0.0	-2167.127463288932
18912000	-10409.209983161316	-2170.9665466210954	-8238.24343654022	1969.6674431828926	22766.66121573971	2258.611293666583	4.631494160289972E-5	-8238.24343654022	0.0	-2159.075149228303
18913000	-10395.44747832436	-2162.2686632912564	-8233.178815033103	1891.8086430455396	21986.994698098035	2011.1205026396701	4.631494160289972E-5	-8233.178815033103	0.0	-2150.5489193160897
18914000	-10382.620640086865	-2163.7741576221033	-8218.846482464762	1794.9032266795584	21894.883800053336	2033.7703404558522	4.631494160289972E-5	-8218.846482464762	0.0	-2152.0378861729782
18915000	-10389.83016932567	-2157.4259904380924	-8232.404178887578	1672.8395645338292	21164.16511271681	2189.5133023399862	4.631494160289972E-5	-8232.404178887578	0.0	-2145.5806303064833
18916000	-10409.289523670108	-2175.30953173554	-8233.979991934568	1723.243974640096	22109.19941407496	1959.7817748773512	4.631494160289972E-5	-8233.979991934568	0.0	-2163.627919166055
18917000	-10388.93041372157	-2159.5700983518577	-8229.360315369711	1774.440655449065	20863.45148883265	2247.223039267622	4.631494160289972E-5	-8229.360315369711	0.0	-2147.686194846401
18918000	-10414.877708196336	-2184.859483627763	-8230.018224568574	1898.935420515138	22680.368226366303	2256.101085271968	4.631494160289972E-5	-8230.018224568574	0.0	-2172.9697349292205
18919000	-10404.569888771408	-2181.2871335903396	-8223.282755181068	1784.6441005473919	21891.843414617077	1887.967535285665	4.631494160289972E-5	-8223.282755181068	0.0	-2169.660497252139
18920000	-10405.35334639452	-2179.780097913851	-8225.57324848067	1844.702654557943	22509.170436745277	2259.469297322187	4.631494160289972E-5	-8225.57324848067	0.0	-2167.8881373903455
18921000	-10389.149460750097	-2167.9760765632645	-8221.173384186832	1830.8688499558357	22070.256334542588	2090.5814528358064	4.631494160289972E-5	-8221.173384186832	0.0	-2156.199113498751
18922000	-10393.341259134097	-2169.628177327941	-8223.713081806156	1824.0335965586696	21704.516816240128	2223.1147178076403	4.631494160289972E-5	-8223.713081806156	0.0	-2157.760258728951
18923000	-10408.05549711816	-2177.352100538454	-8230.703396579705	1900.9676593015056	22912.469495521997	2156.475036432073	4.631494160289972E-5	-8230.703396579705	0.0	-2165.52924644475
18924000	-10398.362179035363	-2171.2451195344242	-8227.117059500939	1713.6423518948493	21844.851700981402	2335.075604429099	4.631494160289972E-5	-8227.117059500939	0.0	-2159.3043237594325
18925000	-10397.063447868008	-2171.000090247125	-8226.063357620882	1757.462740544091	21838.7298741753	2006.841558590114	4.631494160289972E-5	-8226.063357620882	0.0	-2159.2834886034134
18926000	-10379.791450658291	-2162.992993872141	-8216.79845678615	1762.4257618266822	21565.7172174882	2168.141782230597	4.631494160289972E-5	-8216.79845678615	0.0	-2151.162154773189
18927000	-10399.921158337704	-2170.3294599614114	-8229.591698376293	1804.7038975731855	22583.912939594593	2137.5808409205993	4.631494160289972E-5	-8229.591698376293	0.0	-2158.5196256992435
18928000	-10387.66024245929	-2158.1224524441463	-8229.537790015143	1710.5301664096514	21447.02607608564	1897.5162666705007	4.631494160289972E-5	-8229.537790015143	0.0	-2146.4883919296753
18929000	-10418.718814419804	-2180.0813099789175	-8238.637504440887	1889.5699093712599	23653.759520188098	1995.8848824065233	4.631494160289972E-5	-8238.637504440887	0.0	-2168.372783940676
18930000	-10400.023598426129	-2167.1959388187224	-8232.827659607407	1713.0150634394663	21954.422127020913	2275.851775207438	4.631494160289972E-5	-8232.827659607407	0.0	-2155.293265147674
18931000	-10389.51984546665	-2169.820770112556	-8219.699075354094	1810.0957723893412	22051.658560214408	2189.062064473195	4.631494160289972E-5	-8219.699075354094	0.0	-2157.975715172277
18932000	-10392.771531372771	-2172.5213368565333	-8220.250194516238	1901.340549293148	23363.459147107886	2113.256124899835	4.631494160289972E-5	-8220.250194516238	0.0	-2160.7284278083157
18933000	-10392.67469857146	-2158.2275038602197	-8234.44719471124	1688.243380171469	21401.29868395853	1846.5940380040483	4.631494160289972E-5	-8234.44719471124	0.0	-2146.6334566319815
18934000	-10394.135833621918	-2161.785911507093	-8232.349922114825	1838.239552807246	22132.73756862064	2113.4730445402006	4.631494160289972E-5	-8232.349922114825	0.0	-2149.9928507026725
18935000	-10399.812304358578	-2168.7975422532727	-8231.014762105306	1702.1137058479737	21777.762540702657	2020.9892684083438	4.631494160289972E-5	-8231.014762105306	0.0	-2157.0705752877893
18936000	-10397.29447709233	-2156.8908587990154	-8240.403618293314	1884.0949457763945	22248.824703306243	2001.7654444591178	4.631494160289972E-5	-8240.403618293314	0.0	-2145.1779932363524
18937000	-10403.593927610375	-2160.4978748202298	-8243.096052790144	1909.0480484147467	22727.765114080994	1929.1211901035726	4.631494160289972E-5	-8243.096052790144	0.0	-2148.8394939910136
18938000	-10391.502828911824	-2158.4235757219026	-8233.07925318992	1852.3958198740058	21765.237484894384	2216.5275228392256	4.631494160289972E-5	-8233.07925318992	0.0	-2146.5600536134903
18939000	-10395.896942706124	-2166.130669532988	-8229.766273173136	1839.7999254750569	22090.534284148856	2086.109714195609	4.631494160289972E-5	-8229.766273173136	0.0	-2154.3568707674353
18940000	-10422.416491917349	-2185.512950797869	-8236.90354111948	1979.997121771971	23995.593776482612	2216.4226860030694	4.631494160289972E-5	-8236.90354111948	0.0	-2173.649498761813
18941000	-10389.87078264156	-2157.4213664773174	-8232.449416164241	1872.436390983874	22255.780961868197	1969.8337845903654	4.631494160289972E-5	-8232.449416164241	0.0	-2145.732213140472
18942000	-10409.474552148762	-2172.836321776342	-8236.63823037242	2022.9793998261791	23263.88557143734	2130.7452196516774	4.631494160289972E-5	-8236.63823037242	0.0	-2161.031225049948
18943000	-10371.682128451357	-2141.126619236603	-8230.555509214755	1819.203782037637	20938.653881999515	1916.559402680106	4.631494160289972E-5	-8230.555509214755	0.0	-2129.477858820152
18944000	-10371.355650938927	-2152.049516925498	-8219.306134013428	1894.2034826663569	21758.13263229978	2127.382475474013	4.631494160289972E-5	-8219.306134013428	0.0	-2140.2467561466256
18945000	-10374.749391801824	-2137.796345016585	-8236.95304678524	1824.981375061604	20810.1366750354	1790.9359252442198	4.631494160289972E-5	-8236.95304678524	0.0	-2126.2472592857757
18946000	-10390.460931531736	-2146.4139321928606	-8244.046999338874	1920.3369257575396	22074.780025227323	1934.218218677307	4.631494160289972E-5	-8244.046999338874	0.0	-2134.751664915235
18947000	-10379.168378406155	-2144.489118053367	-8234.679260352788	1835.7475026264524	21809.867117802743	1693.4329362819715	4.631494160289972E-5	-8234.679260352788	0.0	-2133.022122569476
18948000	-10368.474442432875	-2144.5227837433913	-8223.951658689482	1927.011637538802	22047.44896854735	1616.2197428768784	4.631494160289972E-5	-8223.951658689482	0.0	-2133.1240726135657
18949000	-10371.106888731974	-2151.514658629073	-8219.5922301029	1888.6748133535464	21626.18019383541	1891.7622443790945	4.631494160289972E-5	-8219.5922301029	0.0	-2139.885067593937
18950000	-10374.34731061546	-2154.852178471167	-8219.495132144293	1846.8806267619213	21129.921921935646	1995.4975135687266	4.631494160289972E-5	-8219.495132144293	0.0	-2143.143938719036
18951000	-10394.872788534625	-2159.447611935738	-8235.425176598887	1797.7482665345879	21746.790246993078	2050.581039697526	4.631494160289972E-5	-8235.425176598887	0.0	-2147.699187376137
18952000	-10389.464404127079	-2161.926350480517	-8227.538053646562	1880.9001117298237	22381.15639642101	2189.29064216404	4.631494160289972E-5	-8227.538053646562	0.0	-2150.08114093591
18953000	-10408.434829232221	-2173.2874145272835	-8235.147414704938	1812.1891309628384	22782.319566715152	1917.77555681768	4.631494160289972E-5	-8235.147414704938	0.0	-2161.63772008658
18954000	-10390.420992081872	-2163.439940374861	-8226.981051707011	1708.9054463642835	21018.550447104528	2309.7777702456697	4.631494160289972E-5	-8226.981051707011	0.0	-2151.5153140670836
18955000	-10395.267489711594	-2157.972316277187	-8237.295173434406	1738.2627015606292	21378.908125910184	2248.6050029405687	4.631494160289972E-5	-8237.295173434406	0.0	-2146.0875014523763
18956000	-10403.783982609822	-2167.6859228514463	-8236.098059758377	1690.4291638082157	21718.022349291765	2216.415679324113	4.631494160289972E-5	-8236.098059758377	0.0	-2155.8224754987286
18957000	-10387.746817960811	-2147.231666855386	-8240.515151105426	1638.992881630081	20462.275950493582	2006.7636687048796	4.631494160289972E-5	-8240.515151105426	0.0	-2135.515122471169
18958000	-10399.4028708052	-2170.52860001241	-8228.874270792789	1750.0984518079333	22449.49147095837	2025.9151850026765	4.631494160289972E-5	-8228.874270792789	0.0	-2158.798040376343
18959000	-10392.450199366573	-2156.337953459416	-8236.112245907156	1704.4919430241123	21352.809536099187	2084.113697789038	4.631494160289972E-5	-8236.112245907156	0.0	-2144.565569215692
18960000	-10399.338715368125	-2156.778048360832	-8242.560667007292	1812.2797626026502	21695.87636626259	1935.2006457059106	4.631494160289972E-5	-8242.560667007292	0.0	-2145.115033116943
18961000	-10410.62708148218	-2174.0752434770284	-8236.55183800515	1855.4285937364152	23348.330977812573	2239.4449869388973	4.631494160289972E-5	-8236.55183800515	0.0	-2162.1964791492155
18962000	-10380.27215436745	-2152.9405640485506	-8227.3315903189	1797.0945536563836	22213.998969427143	1835.6813977533118	4.631494160289972E-5	-8227.3315903189	0.0	-2141.355229018042
18963000	-10381.276842829948	-2154.111690153308	-8227.16515267664	1654.0536789950638	21252.20952960087	2252.2517242513427	4.631494160289972E-5	-8227.16515267664	0.0	-2142.224473115067
18964000	-10384.562023379694	-2157.085954312624	-8227.47606906707	1710.1448634560184	21533.166744280876	2116.6930554192463	4.631494160289972E-5	-8227.47606906707	0.0	-2145.2906425526776
18965000	-10389.791568910741	-2165.659834683934	-8224.131734226807	1853.199441237332	22315.489747622225	2188.803030276029	4.631494160289972E-5	-8224.131734226807	0.0	-2153.814954966706
18966000	-10367.416412656803	-2145.869993663754	-8221.54641899305	1718.3942094450676	21348.66078661825	1836.3140659750134	4.631494160289972E-5	-8221.54641899305	0.0	-2134.284152184819
18967000	-10377.400162436878	-2152.50005987232	-8224.900102564558	1855.5141675813272	22342.464370541715	2063.0723786555122	4.631494160289972E-5	-8224.900102564558	0.0	-2140.742666469697
18968000	-10386.734843945676	-2157.0502019864507	-8229.684641959226	1822.5436978392074	22106.764180943406	2193.2746920780437	4.631494160289972E-5	-8229.684641959226	0.0	-2145.202300208721
18969000	-10392.094805244447	-2178.5809530425054	-8213.513852201942	1837.2802883242957	22594.11128446889	2241.006304854837	4.631494160289972E-5	-8213.513852201942	0.0	-2166.70115573804
18970000	-10381.061858904097	-2158.0052911075145	-8223.056567796582	1727.9513336450407	20961.70596684856	1974.4520834430239	4.631494160289972E-5	-8223.056567796582	0.0	-2146.31268558399
18971000	-10374.267811917798	-2153.268968030223	-8220.998843887575	1779.8800096311174	21090.489647542312	2174.549880880849	4.631494160289972E-5	-8220.998843887575	0.0	-2141.433760564489
18972000	-10380.945988033098	-2152.206433627699	-8228.739554405398	1772.2779963439903	21139.923011461793	1849.6690137563842	4.631494160289972E-5	-8228.739554405398	0.0	-2140.609940368824
18973000	-10394.884503609526	-2165.800189694905	-8229.084313914622	1831.7830954741735	22057.133030663514	2178.2461130158895	4.631494160289972E-5	-8229.084313914622	0.0	-2153.9624681309233
18974000	-10379.063326081288	-2148.388930983718	-8230.67439509757	1844.1545316735135	21250.746145393678	1893.6348692086874	4.631494160289972E-5	-8230.67439509757	0.0	-2136.757883946253
18975000	-10371.714138447202	-2141.7416784511074	-8229.972459996094	1767.5724554708968	20873.54794454837	1886.8643991541394	4.631494160289972E-5	-8229.972459996094	0.0	-2130.1159021212243
18976000	-10382.111572535476	-2168.6584081122733	-8213.453164423203	1835.7047068274062	22326.12621925365	1835.8971459745887	4.631494160289972E-5	-8213.453164423203	0.0	-2157.072900357385
18977000	-10385.65416079233	-2171.182767865262	-8214.471392927067	1909.5284594743298	22720.174912551964	2309.4272435938137	4.631494160289972E-5	-8214.471392927067	0.0	-2159.258366790939
18978000	-10357.959132742855	-2135.6936219608265	-8222.265510782028	1618.343220633876	19980.263914770072	2002.629346854543	4.631494160289972E-5	-8222.265510782028	0.0	-2123.980119915431
18979000	-10397.856060911552	-2176.764156333068	-8221.091904578485	1967.0332091211512	23736.87215742829	2193.325947997091	4.631494160289972E-5	-8221.091904578485	0.0	-2164.9162199495318
18980000	-10376.308380848364	-2154.3676480786307	-8221.940732769734	1709.8167472832638	21287.86825557835	1663.4827331893046	4.631494160289972E-5	-8221.940732769734	0.0	-2142.926778505056
18981000	-10369.91042211945	-2139.4626536801634	-8230.447768439288	1595.2393075149012	20127.201490046446	1830.223691529829	4.631494160289972E-5	-8230.447768439288	0.0	-2127.8816944743703
18982000	-10385.535480927354	-2166.5466686147415	-8218.988812312613	1736.1403537804085	21797.707851328934	2044.2906397849765	4.631494160289972E-5	-8218.988812312613	0.0	-2154.802780420662
18983000	-10398.29745780933	-2168.3895866881026	-8229.907871121228	1606.9874230407	21131.557362350533	2078.9983558794597	4.631494160289972E-5	-8229.907871121228	0.0	-2156.6208334778926
18984000	-10407.155964820065	-2174.606108557009	-8232.549856263056	1776.6455656355206	22824.661181149517	1976.340422917421	4.631494160289972E-5	-8232.549856263056	0.0	-2162.912093723053
18985000	-10419.566683744704	-2179.2434807962322	-8240.323202948472	1937.1637976248821	23141.072587640025	2028.9478971956505	4.631494160289972E-5	-8240.323202948472	0.0	-2167.5107134385657
18986000	-10404.567925836987	-2167.9760927143757	-8236.591833122611	1905.3173476599493	22823.99155512525	2031.9236833584878	4.631494160289972E-5	-8236.591833122611	0.0	-2156.2411621451474
18987000	-10380.45243591264	-2153.7912178524994	-8226.66121806014	1771.661428286851	21471.939330553272	1879.388209306265	4.631494160289972E-5	-8226.66121806014	0.0	-2142.171282702559
18988000	-10395.902861345408	-2163.2466741138674	-8232.656187231541	1754.906152403748	21529.694583020722	2175.9389026648005	4.631494160289972E-5	-8232.656187231541	0.0	-2151.41052138544
18989000	-10405.347146904556	-2180.4950055424474	-8224.85214136211	1809.082454889375	22804.07335942211	2225.413166834756	4.631494160289972E-5	-8224.85214136211	0.0	-2168.625555825922
18990000	-10394.62881889511	-2169.3962404545728	-8225.232578440537	1652.0017059592547	21378.02133305221	1996.4742473579543	4.631494160289972E-5	-8225.232578440537	0.0	-2157.6872789464287
18991000	-10387.784900149876	-2174.1828714967264	-8213.60202865315	1682.5157218132608	21805.732697244242	2333.310402149866	4.631494160289972E-5	-8213.60202865315	0.0	-2162.243198516797
18992000	-10395.767147204484	-2180.516377423693	-8215.25076978079	1730.126049805991	22152.57929528112	2663.8617395914343	4.631494160289972E-5	-8215.25076978079	0.0	-2168.379451051302
18993000	-10382.661631207919	-2162.953969913762	-8219.707661294156	1727.1911860230305	21577.91199537982	1961.2619245405342	4.631494160289972E-5	-8219.707661294156	0.0	-2151.2712446507235
18994000	-10377.142187614068	-2151.9081251544444	-8225.234062459624	1809.8462893717858	21570.763269938507	1839.2601384333611	4.631494160289972E-5	-8225.234062459624	0.0	-2140.3199275542192
18995000	-10376.412866890649	-2148.2249862529366	-8228.187880637712	1859.7553191088602	21688.49274475395	1809.181356053337	4.631494160289972E-5	-8228.187880637712	0.0	-2136.6610159266497
18996000	-10387.987908466264	-2156.7476698662376	-8231.240238600027	1948.7940804610412	22685.38854479454	1959.3677145751853	4.631494160289972E-5	-8231.240238600027	0.0	-2145.0663687081274
18997000	-10393.299464290336	-2170.0091950386345	-8223.290269251702	1761.840053240245	22178.951796090067	2303.103583177417	4.631494160289972E-5	-8223.290269251702	0.0	-2158.0888629124747
18998000	-10367.835351674668	-2167.1313360209783	-8200.70401565369	1719.965170346173	21727.266290951433	2143.2636565499583	4.631494160289972E-5	-8200.70401565369	0.0	-2155.317574225813
18999000	-10402.188480861798	-2176.2580230243907	-8225.930457837407	1782.264928735577	22054.933916717393	2196.062491101398	4.631494160289972E-5	-8225.930457837407	0.0	-2164.4082401675837
