state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15765000	-10052.125042201733	-2134.8098036262545	-7917.315238575479	3457.511092279148	21685.180950544116	1779.9627082633442	4.9082373026035E-5	-7917.315238575479	0.0	-2123.269739902261
15766000	-10060.375108453289	-2139.3509435709097	-7921.024164882379	3554.292139484265	22275.79919741539	2029.9406496285637	4.9082373026035E-5	-7921.024164882379	0.0	-2127.6174542063936
15767000	-10022.40774906841	-2111.974513371474	-7910.433235696935	3402.9167363739134	20874.175607281228	1695.8058832794784	4.9082373026035E-5	-7910.433235696935	0.0	-2100.5054668913685
15768000	-10044.371674057129	-2135.921674491683	-7908.449999565446	3412.677935709524	21964.789600400825	2087.0606314571905	4.9082373026035E-5	-7908.449999565446	0.0	-2124.1472022930598
15769000	-10016.278107783133	-2110.9564189398516	-7905.321688843282	3448.1219866580427	21089.73564787862	1826.6640489266292	4.9082373026035E-5	-7905.321688843282	0.0	-2099.378320485228
15770000	-10029.54330657885	-2112.937629712791	-7916.605676866058	3565.390981053497	21928.67899495686	1686.4889536893966	4.9082373026035E-5	-7916.605676866058	0.0	-2101.4766519276354
15771000	-10028.36946425364	-2117.92582228235	-7910.44364197129	3438.0767016686095	21558.31315104553	1927.9589842256244	4.9082373026035E-5	-7910.44364197129	0.0	-2106.2683290034806
15772000	-10045.000046872847	-2120.819077527247	-7924.1809693456	3555.7529879587732	21690.295733481427	1643.8739306940745	4.9082373026035E-5	-7924.1809693456	0.0	-2109.3955579856843
15773000	-10042.097982340341	-2116.665319798506	-7925.432662541835	3549.880948687165	21188.8634034337	1673.4492942810925	4.9082373026035E-5	-7925.432662541835	0.0	-2105.215706635044
15774000	-10050.93479257305	-2131.339256184734	-7919.595536388318	3576.5787947537033	22393.937304408526	1694.1611590653704	4.9082373026035E-5	-7919.595536388318	0.0	-2119.8716309875913
15775000	-10059.84197717522	-2134.955076213175	-7924.886900962046	3505.8147720115867	21903.16578626898	1879.6241112449795	4.9082373026035E-5	-7924.886900962046	0.0	-2123.334956412332
15776000	-10050.861572949723	-2119.4693472124522	-7931.3922257372715	3509.814134000438	20993.23513298997	1643.7265744641682	4.9082373026035E-5	-7931.3922257372715	0.0	-2108.045958801409
15777000	-10050.050800520472	-2128.0845591883162	-7921.966241332157	3431.8932347139103	21639.33471687338	1778.1823515753235	4.9082373026035E-5	-7921.966241332157	0.0	-2116.545964264338
15778000	-10044.379978813962	-2126.3992279024314	-7917.980750911531	3827.2376861537837	22606.230683337453	1606.826867806895	4.9082373026035E-5	-7917.980750911531	0.0	-2115.0090355896987
15779000	-10039.366596091826	-2121.3368518585826	-7918.029744233244	3432.6740862380534	21327.167533961743	1730.6407773721587	4.9082373026035E-5	-7918.029744233244	0.0	-2109.8380088450194
15780000	-10057.434188453763	-2144.3258797743224	-7913.108308679441	3526.586133240092	22736.740428349513	1992.3024704371255	4.9082373026035E-5	-7913.108308679441	0.0	-2132.6200033602768
15781000	-10046.03703865712	-2120.388384613292	-7925.648654043827	3494.567589990196	21471.97580492733	1752.5365882662084	4.9082373026035E-5	-7925.648654043827	0.0	-2108.8711052015683
15782000	-10051.89185147328	-2133.14013381836	-7918.751717654919	3394.039376148977	22079.22414161829	1877.3355944050838	4.9082373026035E-5	-7918.751717654919	0.0	-2121.5218062783824
15783000	-10039.463754882398	-2110.1820741712672	-7929.28168071113	3402.555046589972	20603.567299800638	1747.9617753869234	4.9082373026035E-5	-7929.28168071113	0.0	-2098.668628482946
15784000	-10042.893442121194	-2119.646090645549	-7923.247351475645	3796.2730905221897	22404.814293528758	1769.3867905037184	4.9082373026035E-5	-7923.247351475645	0.0	-2108.1147728111882
15785000	-10032.608013444926	-2112.6371833429034	-7919.970830102022	3436.4527531229096	20984.796661359156	1712.8845461322373	4.9082373026035E-5	-7919.970830102022	0.0	-2101.153455895445
15786000	-10052.18425317363	-2127.1620009711824	-7925.022252202447	3589.1953125951504	22138.220603921727	1764.945684245939	4.9082373026035E-5	-7925.022252202447	0.0	-2115.634370696367
15787000	-10019.56519160717	-2109.4511597990295	-7910.11403180814	3667.148859831686	21758.05906089282	1612.4222461252039	4.9082373026035E-5	-7910.11403180814	0.0	-2098.055887066868
15788000	-10025.115015841815	-2113.902889819517	-7911.212126022298	3546.2764659341497	21635.364311452748	1510.46987808344	4.9082373026035E-5	-7911.212126022298	0.0	-2102.602950318316
15789000	-10027.488267772816	-2111.3395959322106	-7916.148671840605	3730.530198113697	21818.04232225496	1723.5379230060378	4.9082373026035E-5	-7916.148671840605	0.0	-2099.846781556352
15790000	-10054.093144997345	-2127.8306006880434	-7926.262544309301	3825.495824879831	22293.704606558353	1786.8418708153768	4.9082373026035E-5	-7926.262544309301	0.0	-2116.28487481921
15791000	-10043.777336299741	-2113.7424209477967	-7930.034915351945	3191.881170114194	20715.664105029333	1730.0820132877013	4.9082373026035E-5	-7930.034915351945	0.0	-2102.244051333111
15792000	-10032.015930706006	-2109.6588379540126	-7922.357092751994	3278.155572571563	20664.369774089046	1677.102498132794	4.9082373026035E-5	-7922.357092751994	0.0	-2098.2060323423666
15793000	-10006.339829869245	-2092.1779212453866	-7914.161908623858	3707.947851200186	20591.68563708345	1518.112317915673	4.9082373026035E-5	-7914.161908623858	0.0	-2080.8706250548803
15794000	-10033.171677976323	-2117.4105227854616	-7915.76115519086	3625.865193644614	22140.985334619127	1753.8082180638646	4.9082373026035E-5	-7915.76115519086	0.0	-2105.89217944127
15795000	-10030.508465995284	-2106.449734660816	-7924.0587313344695	3232.0647393047793	20492.75321437766	1645.45356925827	4.9082373026035E-5	-7924.0587313344695	0.0	-2095.02481012449
15796000	-10042.200522140687	-2122.2163130200042	-7919.984209120683	3624.421270618727	21885.511432990836	1818.534647474989	4.9082373026035E-5	-7919.984209120683	0.0	-2110.644767926257
15797000	-10028.278190300454	-2109.8979258331024	-7918.380264467352	3585.0661454232436	21683.152276541237	1649.49579772306	4.9082373026035E-5	-7918.380264467352	0.0	-2098.4694118455013
15798000	-10034.299209491597	-2118.660865725396	-7915.638343766202	3603.3769095232083	21986.533098251675	1808.8633643846458	4.9082373026035E-5	-7915.638343766202	0.0	-2107.097153583333
15799000	-10021.840133973079	-2109.5789315223606	-7912.261202450719	3913.3343297386887	21929.11747819156	1796.0672983938746	4.9082373026035E-5	-7912.261202450719	0.0	-2098.0256450038864
15800000	-10040.707428422573	-2111.7480137620882	-7928.959414660485	4037.4117739904827	22005.64670337216	1612.9239734370549	4.9082373026035E-5	-7928.959414660485	0.0	-2100.3522863028293
15801000	-10029.211414740283	-2103.2422956130367	-7925.969119127245	3438.513083997123	20529.10805705792	1622.1220695488341	4.9082373026035E-5	-7925.969119127245	0.0	-2091.8382556134816
15802000	-10041.03374248137	-2121.211203461427	-7919.822539019942	3845.913078148689	22255.124661032944	1668.423602783491	4.9082373026035E-5	-7919.822539019942	0.0	-2109.765993050116
15803000	-10033.858052068997	-2113.326292383231	-7920.531759685766	3303.4924917030244	20353.524914707716	1752.0151686003649	4.9082373026035E-5	-7920.531759685766	0.0	-2101.80944944054
15804000	-10059.434299830376	-2129.1028098750267	-7930.331489955351	3461.712915563752	21782.63103612991	1756.0007769207923	4.9082373026035E-5	-7930.331489955351	0.0	-2117.582633819467
15805000	-10025.699719773418	-2102.195200200942	-7923.504519572476	3224.835142404044	20278.593107170465	1734.8916282584826	4.9082373026035E-5	-7923.504519572476	0.0	-2090.692760544033
15806000	-10020.037918551234	-2112.764053649647	-7907.273864901587	3540.874399130136	21799.136877934812	1888.0572866078676	4.9082373026035E-5	-7907.273864901587	0.0	-2101.1373473622075
15807000	-10001.906010160317	-2106.661952736324	-7895.244057423993	3462.9998050316144	21255.195804454455	1681.3023783297733	4.9082373026035E-5	-7895.244057423993	0.0	-2095.2054851647285
15808000	-10040.987304440236	-2126.6970864249765	-7914.290218015259	3719.145910026414	23008.244075680203	1828.119512899858	4.9082373026035E-5	-7914.290218015259	0.0	-2115.117817624084
15809000	-10031.296050215811	-2116.982289455474	-7914.313760760338	3448.8400016573314	21481.030858972168	1833.5939129313463	4.9082373026035E-5	-7914.313760760338	0.0	-2105.3986266346033
15810000	-10017.521222587098	-2104.7812459361853	-7912.739976650913	3293.0983156607163	20559.150399075384	1586.2089940950814	4.9082373026035E-5	-7912.739976650913	0.0	-2093.409921287757
15811000	-10024.814874758044	-2115.1519110318554	-7909.662963726188	3586.171784102453	22130.916686411707	1824.7191424885339	4.9082373026035E-5	-7909.662963726188	0.0	-2103.575377881257
15812000	-10019.803022705666	-2115.565271638833	-7904.237751066833	3810.010180501732	22452.28663591088	1761.7985235130668	4.9082373026035E-5	-7904.237751066833	0.0	-2104.0402599110193
15813000	-10013.14237196053	-2100.6346370480824	-7912.5077349124485	3525.2283840966015	20934.53825965951	1535.8467735445136	4.9082373026035E-5	-7912.5077349124485	0.0	-2089.310405145775
15814000	-10000.755004106319	-2090.5294528946624	-7910.225551211655	3337.1535013370562	19966.963418464587	1458.8968160918403	4.9082373026035E-5	-7910.225551211655	0.0	-2079.280109953514
15815000	-10044.075111326692	-2111.850384549923	-7932.22472677677	3898.5319267062164	22078.713014365967	1647.1509341719475	4.9082373026035E-5	-7932.22472677677	0.0	-2100.4239517466026
15816000	-10049.873036058612	-2131.8767175971557	-7917.996318461456	3205.6538742614634	21537.905217134325	1834.3553993239943	4.9082373026035E-5	-7917.996318461456	0.0	-2120.2924445656076
15817000	-10045.503061064037	-2114.8039030966315	-7930.699157967405	3841.52172554731	22019.40582043007	1825.4790803765634	4.9082373026035E-5	-7930.699157967405	0.0	-2103.226758141036
15818000	-10025.47179166375	-2100.8070061962962	-7924.664785467452	3493.5238906943746	20920.42472620273	1620.0931071440123	4.9082373026035E-5	-7924.664785467452	0.0	-2089.404795933074
15819000	-10041.418633558282	-2129.5379960009777	-7911.880637557303	3662.4085842530317	22560.400411089802	1754.6918604064956	4.9082373026035E-5	-7911.880637557303	0.0	-2118.018913775993
15820000	-10033.483621851079	-2119.966776479949	-7913.516845371129	3548.6996399222267	21152.993948534837	1667.5170128166171	4.9082373026035E-5	-7913.516845371129	0.0	-2108.5223616373496
15821000	-10037.384065412316	-2116.5932847144486	-7920.7907806978665	3628.6669820228726	21629.373013530058	1732.7223101800187	4.9082373026035E-5	-7920.7907806978665	0.0	-2105.092679461287
15822000	-10021.863806028381	-2103.654659192328	-7918.209146836052	3270.75685075821	20172.82464122587	1592.2934410325006	4.9082373026035E-5	-7918.209146836052	0.0	-2092.277742292286
15823000	-10039.270855305287	-2114.8282427598806	-7924.442612545407	3584.524216922281	21311.03345865623	1606.1397192373252	4.9082373026035E-5	-7924.442612545407	0.0	-2103.4386755226087
15824000	-10040.988125177037	-2124.6632591128523	-7916.324866064184	3505.067496849936	21501.859085521457	1642.8462601424403	4.9082373026035E-5	-7916.324866064184	0.0	-2113.240654317335
15825000	-10056.591943415171	-2136.687383500755	-7919.9045599144165	3544.8980804120492	22388.42129100542	1939.1405569790186	4.9082373026035E-5	-7919.9045599144165	0.0	-2125.021372272199
15826000	-10035.517756219164	-2113.5267882861835	-7921.990967932979	3662.9257660835433	21589.012100589756	1685.671539670369	4.9082373026035E-5	-7921.990967932979	0.0	-2102.0665204369525
15827000	-10053.95827021416	-2130.0736350743214	-7923.884635139839	3691.38496759578	22506.963734247776	1609.9865681686015	4.9082373026035E-5	-7923.884635139839	0.0	-2118.6805717801335
15828000	-10037.916355426865	-2120.7088345267357	-7917.20752090013	3586.5749990333798	21125.000475570065	1510.8103502702847	4.9082373026035E-5	-7917.20752090013	0.0	-2109.4085665261427
15829000	-10038.733484712971	-2110.621269452542	-7928.1122152604285	2946.5680364833997	19955.14666167018	1779.2989750662057	4.9082373026035E-5	-7928.1122152604285	0.0	-2099.081753146067
15830000	-10059.638772923296	-2116.655742919007	-7942.9830300042895	3839.5602909465806	21625.399048005303	1728.096273220924	4.9082373026035E-5	-7942.9830300042895	0.0	-2105.1590568581064
15831000	-10039.641728566456	-2110.5702604432786	-7929.071468123177	3495.4719175795267	20575.620393761845	1668.7971636417296	4.9082373026035E-5	-7929.071468123177	0.0	-2099.124722337861
15832000	-10039.901321458616	-2116.1509597779936	-7923.750361680622	3248.6460266759013	20642.216765374993	1513.9150280116726	4.9082373026035E-5	-7923.750361680622	0.0	-2104.847699541148
15833000	-10055.250307741682	-2121.7353949601443	-7933.514912781538	3513.449098937599	21578.547617266086	1707.05712080137	4.9082373026035E-5	-7933.514912781538	0.0	-2110.2566610054887
15834000	-10055.584647948419	-2133.926922550186	-7921.657725398232	3448.1334759276906	21317.71865024961	1699.1148632195027	4.9082373026035E-5	-7921.657725398232	0.0	-2122.4550206198824
15835000	-10057.471702307594	-2132.239848174561	-7925.231854133032	3531.6862655471145	21277.7997419104	1598.5958761670058	4.9082373026035E-5	-7925.231854133032	0.0	-2120.8571601945564
15836000	-10034.293365677859	-2115.033119443274	-7919.260246234586	3456.360593768511	20706.49195768638	1749.4129660892536	4.9082373026035E-5	-7919.260246234586	0.0	-2103.518456608302
15837000	-10031.023409180283	-2129.197645505275	-7901.825763675008	3923.145286882525	22278.90364852479	1878.812263228584	4.9082373026035E-5	-7901.825763675008	0.0	-2117.578161267107
15838000	-10054.737713538496	-2128.095467469923	-7926.642246068573	3639.0625040198106	21825.69448534519	1681.7925222709453	4.9082373026035E-5	-7926.642246068573	0.0	-2116.6385731027426
15839000	-10059.62161609906	-2126.5252748672397	-7933.0963412318215	3586.6616063092233	22127.337885726083	1875.804401802049	4.9082373026035E-5	-7933.0963412318215	0.0	-2114.908147655183
15840000	-10030.771638710887	-2113.7992336764373	-7916.972405034449	3434.275635177819	20549.275090233714	1710.2890696796228	4.9082373026035E-5	-7916.972405034449	0.0	-2102.3177282683946
15841000	-10049.927081687281	-2138.2355667156758	-7911.691514971605	3724.6974028046	23129.868225525213	1767.6486629861809	4.9082373026035E-5	-7911.691514971605	0.0	-2126.705691034726
15842000	-10032.075707695463	-2107.985784068887	-7924.089923626576	3431.329882441638	20596.07096117214	1725.1071149984157	4.9082373026035E-5	-7924.089923626576	0.0	-2096.4916357771854
15843000	-10040.74957520582	-2127.1815636614497	-7913.56801154437	3312.1903263683917	21108.55090754542	1782.3546214946805	4.9082373026035E-5	-7913.56801154437	0.0	-2115.639528814053
15844000	-10061.2273342445	-2134.0361476679577	-7927.191186576542	3570.754154018754	22349.841208250124	1680.5383613919348	4.9082373026035E-5	-7927.191186576542	0.0	-2122.5803456059894
15845000	-10043.468263361094	-2136.696434601252	-7906.771828759841	3474.4334791133538	22215.290511709623	1653.5370079032734	4.9082373026035E-5	-7906.771828759841	0.0	-2125.264340474046
15846000	-10029.786646374652	-2126.482816965256	-7903.303829409396	3803.155624265164	22312.2095039794	1825.8649242264598	4.9082373026035E-5	-7903.303829409396	0.0	-2114.905361470771
15847000	-10029.448526598042	-2103.422766942344	-7926.0257596556985	3075.0121131463625	19926.75553371726	1760.2969668886253	4.9082373026035E-5	-7926.0257596556985	0.0	-2091.899006140226
15848000	-10024.502329887864	-2110.421558914078	-7914.0807709737865	3703.8492682726724	21365.73544594101	1651.23474157155	4.9082373026035E-5	-7914.0807709737865	0.0	-2098.9915033545362
15849000	-10041.955251025754	-2129.0010441438612	-7912.954206881894	3485.9741486096937	21330.77421915042	2044.4727352629325	4.9082373026035E-5	-7912.954206881894	0.0	-2117.257024442591
15850000	-10035.203143260314	-2118.3331435013606	-7916.869999758953	3211.772212115947	21169.59045814994	1654.4014024604326	4.9082373026035E-5	-7916.869999758953	0.0	-2106.90028468777
15851000	-10026.659710579592	-2102.267300762174	-7924.3924098174175	3380.7097936763357	20737.38746123603	1596.897893171354	4.9082373026035E-5	-7924.3924098174175	0.0	-2090.886165462705
15852000	-10041.12566458319	-2104.1755376609885	-7936.950126922202	3369.0070955701085	21185.356020623112	1652.977926710557	4.9082373026035E-5	-7936.950126922202	0.0	-2092.7439383286132
15853000	-9990.096815317616	-2073.946579163761	-7916.150236153855	3212.9428308311994	19377.96419532263	1314.9500415822315	4.9082373026035E-5	-7916.150236153855	0.0	-2062.8480824050034
15854000	-10013.480917334058	-2103.3625868428235	-7910.118330491235	3570.052012582201	21489.612823113675	1823.5631576657615	4.9082373026035E-5	-7910.118330491235	0.0	-2091.7869848116275
15855000	-10027.072775791981	-2116.2795696500925	-7910.79320614189	3483.3861087611485	21841.20730174512	1832.9808318339342	4.9082373026035E-5	-7910.79320614189	0.0	-2104.696398292914
15856000	-10013.675929048428	-2100.1484497663946	-7913.527479282033	3662.6688905234378	21083.61846518109	1674.5384207220118	4.9082373026035E-5	-7913.527479282033	0.0	-2088.6978841437117
15857000	-10010.007774033773	-2095.8006830254553	-7914.2070910083185	3493.9363236384097	20566.809343715813	1564.1075290786914	4.9082373026035E-5	-7914.2070910083185	0.0	-2084.4498461916387
15858000	-10035.051216473012	-2117.649478199567	-7917.401738273445	3703.956324951144	22748.160328585764	1670.9639318181491	4.9082373026035E-5	-7917.401738273445	0.0	-2106.20204075108
15859000	-10038.25621865834	-2119.6556691289215	-7918.6005495294185	3588.8231169561923	22572.55298682876	1690.1737815485942	4.9082373026035E-5	-7918.6005495294185	0.0	-2108.191495101353
15860000	-10030.052593799612	-2108.537469111326	-7921.515124688285	3253.7072115849073	20883.622225368643	1789.0183507862541	4.9082373026035E-5	-7921.515124688285	0.0	-2096.98995615716
15861000	-10053.127697266078	-2115.240000271784	-7937.887696994295	3150.819549060757	21104.525603932627	1669.9286583296343	4.9082373026035E-5	-7937.887696994295	0.0	-2103.7934700277765
15862000	-10036.135435795906	-2108.449723270833	-7927.685712525073	3544.695106638049	21649.909040962386	1693.9549862460715	4.9082373026035E-5	-7927.685712525073	0.0	-2096.982276330409
15863000	-10023.95363407053	-2100.603071224698	-7923.350562845833	3418.7414639586145	20707.34643394738	1579.1526247329246	4.9082373026035E-5	-7923.350562845833	0.0	-2089.238257900217
15864000	-10028.684549067802	-2096.1898531595148	-7932.494695908288	3670.1611788215077	20709.57504735188	1595.0903032461179	4.9082373026035E-5	-7932.494695908288	0.0	-2084.810372505669
15865000	-10032.615221930955	-2113.1210570623416	-7919.494164868613	3737.2307893163706	22095.919477247884	1726.7213213479888	4.9082373026035E-5	-7919.494164868613	0.0	-2101.6255378011833
15866000	-10025.233788620362	-2104.0085186314013	-7921.2252699889605	3418.5202331376995	20423.502677353885	1593.4206866900029	4.9082373026035E-5	-7921.2252699889605	0.0	-2092.6305679194134
15867000	-10019.05081702176	-2112.826806251813	-7906.224010769946	3472.834989493832	21228.968333988174	1484.8427702367255	4.9082373026035E-5	-7906.224010769946	0.0	-2101.551798370881
15868000	-10030.790402253308	-2108.4824175472354	-7922.307984706072	3555.6728057063538	21521.67483560025	1552.0539293351392	4.9082373026035E-5	-7922.307984706072	0.0	-2097.142871345208
15869000	-10041.036489120426	-2110.3095411621816	-7930.726947958244	3596.6714619129752	21807.322941728104	1585.1420276114413	4.9082373026035E-5	-7930.726947958244	0.0	-2098.939199284604
15870000	-10044.216427967971	-2122.5624446484226	-7921.6539833195475	3509.762658122292	22186.843165767423	1918.502776512718	4.9082373026035E-5	-7921.6539833195475	0.0	-2110.9121919632407
15871000	-10008.095789260236	-2097.6702850057095	-7910.4255042545265	3573.33446234605	20894.87420442613	1668.121734897749	4.9082373026035E-5	-7910.4255042545265	0.0	-2086.2253394494933
15872000	-10038.040006249457	-2123.0699363020926	-7914.970069947365	3712.0646841088396	22743.471902892023	1960.7069926524402	4.9082373026035E-5	-7914.970069947365	0.0	-2111.3876281114876
15873000	-10033.059247634646	-2119.839191830245	-7913.220055804402	3589.394366704938	22370.543916596063	1876.4836983688588	4.9082373026035E-5	-7913.220055804402	0.0	-2108.2215319903185
15874000	-10023.098006593367	-2108.832717266961	-7914.265289326407	3333.5087423458285	20528.316852570184	1563.549350935374	4.9082373026035E-5	-7914.265289326407	0.0	-2097.482401437806
15875000	-10053.719279672241	-2128.063388945423	-7925.655890726818	3761.7506899246773	22118.59870886632	1767.666978891452	4.9082373026035E-5	-7925.655890726818	0.0	-2116.5334980603843
15876000	-10037.720420531423	-2113.46753217007	-7924.252888361353	3471.4555666166716	21196.3250403844	1731.7178508392785	4.9082373026035E-5	-7924.252888361353	0.0	-2101.967777045722
15877000	-10035.92385983729	-2111.2275187792893	-7924.696341058002	3690.1741399397947	21744.42788170847	1532.8856528030915	4.9082373026035E-5	-7924.696341058002	0.0	-2099.906101571581
15878000	-10046.877505961103	-2127.5844225574606	-7919.293083403643	3594.9758868153276	22564.572326044567	1715.676642680398	4.9082373026035E-5	-7919.293083403643	0.0	-2116.09830833621
15879000	-10026.515815277031	-2102.9691747764873	-7923.546640500544	3871.0528307464465	21124.437924919406	1484.5456043982108	4.9082373026035E-5	-7923.546640500544	0.0	-2091.6944584052876
15880000	-10037.241062818988	-2112.004050917248	-7925.2370119017405	3650.6277603312788	21191.417302286503	1757.4985492580633	4.9082373026035E-5	-7925.2370119017405	0.0	-2100.4826241660267
15881000	-10035.223551614647	-2118.0255327003097	-7917.198018914338	3400.1768667477218	20813.464285391485	1731.2373256466662	4.9082373026035E-5	-7917.198018914338	0.0	-2106.5261844376373
15882000	-10055.383246991934	-2129.9572164999977	-7925.426030491937	3397.6193179745023	21639.598967084232	1792.5425361070388	4.9082373026035E-5	-7925.426030491937	0.0	-2118.4068142827955
15883000	-10054.24317978996	-2134.5408231471197	-7919.702356642842	3642.2173937363636	23067.15261185178	1729.1443808465158	4.9082373026035E-5	-7919.702356642842	0.0	-2123.043248247034
15884000	-10020.5621972823	-2097.281168250658	-7923.281029031642	3525.387332389367	21101.343535548516	1602.4562023066367	4.9082373026035E-5	-7923.281029031642	0.0	-2085.8949561525865
15885000	-10022.786789189444	-2098.8565256142447	-7923.930263575199	3726.8238042089215	22039.265900872695	1691.1838501407576	4.9082373026035E-5	-7923.930263575199	0.0	-2087.3914766118583
15886000	-10009.461425509762	-2094.9043562485276	-7914.5570692612355	3609.2598957264263	20981.211046138393	1522.2155275205125	4.9082373026035E-5	-7914.5570692612355	0.0	-2083.59312487901
15887000	-10031.857896641653	-2122.736877219702	-7909.121019421952	3061.868663944047	20888.10402657563	1593.1542246068811	4.9082373026035E-5	-7909.121019421952	0.0	-2111.359170820427
15888000	-10049.667061725486	-2125.429023758351	-7924.238037967134	3929.2620938056443	22543.21494333972	1830.440987965537	4.9082373026035E-5	-7924.238037967134	0.0	-2113.847890092139
15889000	-10054.52596349776	-2125.8051486887143	-7928.720814809046	3372.9481079057755	21047.62502443566	2002.280125038379	4.9082373026035E-5	-7928.720814809046	0.0	-2114.0919039018927
15890000	-10047.990955552665	-2126.737382081574	-7921.25357347109	3313.2962900526486	21361.3112769155	1829.3286977518771	4.9082373026035E-5	-7921.25357347109	0.0	-2115.157141647033
15891000	-10025.846058313773	-2097.7736060675084	-7928.072452246264	3377.6508890734312	19880.652295859094	1642.7265581112117	4.9082373026035E-5	-7928.072452246264	0.0	-2086.3511078563047
15892000	-10032.42356775236	-2112.4379505370666	-7919.985617215292	3594.82105772439	21316.7635799529	1844.3033623212007	4.9082373026035E-5	-7919.985617215292	0.0	-2100.845727993553
15893000	-10033.110930345269	-2106.523475940748	-7926.587454404521	3491.5667637905863	20576.173415941743	1714.3891396103438	4.9082373026035E-5	-7926.587454404521	0.0	-2095.038461856098
15894000	-10052.378271701624	-2131.412380432225	-7920.9658912693985	3528.3193983014007	21712.93154239956	1658.9685290301052	4.9082373026035E-5	-7920.9658912693985	0.0	-2119.9754876496763
15895000	-10033.648520792665	-2115.268826553151	-7918.379694239514	3446.995938463485	20972.275220099447	1858.2320153102296	4.9082373026035E-5	-7918.379694239514	0.0	-2103.6655422021126
15896000	-10063.110376523964	-2136.201291268558	-7926.909085255405	3523.4321224493237	22458.975570272218	1723.9296366135413	4.9082373026035E-5	-7926.909085255405	0.0	-2124.70814380165
15897000	-10048.560881320673	-2134.7206285181	-7913.840252802573	3604.418221436674	22601.45108227038	1967.8316784566325	4.9082373026035E-5	-7913.840252802573	0.0	-2123.0329741680935
15898000	-10021.769993129064	-2115.7568152493	-7906.013177879764	3417.657772420969	21056.58537310204	1638.5661171250385	4.9082373026035E-5	-7906.013177879764	0.0	-2104.338026178681
15899000	-10031.554562038702	-2118.4192562314693	-7913.135305807234	3110.232598400544	20830.02563727421	1699.5611913366092	4.9082373026035E-5	-7913.135305807234	0.0	-2106.946969554442
15900000	-10033.46850734649	-2117.9601933729678	-7915.5083139735225	3523.2269189348694	21571.943733448497	1718.1681315593992	4.9082373026035E-5	-7915.5083139735225	0.0	-2106.4719524845314
15901000	-10031.95048316789	-2115.3668102765814	-7916.583672891307	3793.7461793976295	21690.661546396164	1649.5737410233282	4.9082373026035E-5	-7916.583672891307	0.0	-2103.9382271590284
15902000	-10017.704399091563	-2115.3881111008127	-7902.31628799075	3633.9014294564727	21727.868668991767	1805.8802765433102	4.9082373026035E-5	-7902.31628799075	0.0	-2103.826823109655
15903000	-10023.944533350452	-2118.538419225713	-7905.406114124738	3768.5740407398007	22751.59710002153	1766.2993307684696	4.9082373026035E-5	-7905.406114124738	0.0	-2107.0096640446272
15904000	-10025.029302786783	-2104.4607711881176	-7920.568531598666	3555.5575424934755	21193.369755981217	1636.4014632704725	4.9082373026035E-5	-7920.568531598666	0.0	-2093.043915529389
15905000	-10012.792041834966	-2102.1630648308924	-7910.628977004073	3347.810124217204	20917.491929494085	1632.8564754585063	4.9082373026035E-5	-7910.628977004073	0.0	-2090.7493807560686
15906000	-10012.277628940783	-2095.5422607361024	-7916.7353682046805	3294.5220877967104	20303.061007393826	1542.5631002931334	4.9082373026035E-5	-7916.7353682046805	0.0	-2084.2116638299412
15907000	-10026.460015384382	-2116.5639099788345	-7909.896105405547	3539.650939970888	22078.691606879107	1741.192486832775	4.9082373026035E-5	-7909.896105405547	0.0	-2105.056154658861
15908000	-10017.804014029163	-2113.346870050478	-7904.457143978684	3238.9207679115593	21092.773009433182	1704.8742061425041	4.9082373026035E-5	-7904.457143978684	0.0	-2101.8700108274456
15909000	-10031.678983925143	-2116.024315286191	-7915.654668638953	3765.77712706282	22454.9521755657	1837.0284700010052	4.9082373026035E-5	-7915.654668638953	0.0	-2104.4379021304376
15910000	-10028.577171111909	-2115.531637922737	-7913.045533189171	3541.45087915196	21596.839309671777	1752.420853154783	4.9082373026035E-5	-7913.045533189171	0.0	-2104.0144553796154
15911000	-10016.829542650781	-2112.8105537750926	-7904.018988875689	3707.572910981066	21935.61426194027	1516.3328671827073	4.9082373026035E-5	-7904.018988875689	0.0	-2101.504967330676
15912000	-10033.278452154947	-2110.57808323184	-7922.700368923108	3390.966188595576	21304.099875691067	1618.320657522415	4.9082373026035E-5	-7922.700368923108	0.0	-2099.1774731754304
15913000	-10023.939804382713	-2102.1187184101477	-7921.821085972566	3392.4969879806545	20699.53894106667	1595.8376372520772	4.9082373026035E-5	-7921.821085972566	0.0	-2090.7385534384043
15914000	-10033.658139704892	-2110.3757588573667	-7923.282380847526	3588.479520079313	21370.95227452572	1684.4619581353945	4.9082373026035E-5	-7923.282380847526	0.0	-2098.9165421521357
15915000	-10051.607960909068	-2132.762660302145	-7918.845300606924	3402.9523300991796	21955.81213663997	1852.0729879535852	4.9082373026035E-5	-7918.845300606924	0.0	-2121.1642574800844
15916000	-10041.879929721126	-2118.0751019882214	-7923.804827732904	3664.1368854083908	22015.291007738844	1923.7487784638654	4.9082373026035E-5	-7923.804827732904	0.0	-2106.4208282436007
15917000	-10052.041489436691	-2128.6268027217284	-7923.414686714964	3647.950550055283	22317.063076703715	1943.4126566243326	4.9082373026035E-5	-7923.414686714964	0.0	-2116.9575494857527
