state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12929000	-9827.57904608982	-2127.4779040960584	-7700.101141993763	5035.567529517627	25540.581109391253	1930.165929746186	4.255712831899343E-5	-7700.101141993763	0.0	-2115.8187258597013
12930000	-9810.172717740134	-2114.6515307514583	-7695.521186988676	5431.731242201966	25678.720297148666	1756.9586246310944	4.255712831899343E-5	-7695.521186988676	0.0	-2103.130554739734
12931000	-9822.829679197388	-2124.841369482889	-7697.988309714498	4676.499112053422	24730.238378398448	1612.941978501615	4.255712831899343E-5	-7697.988309714498	0.0	-2113.4456257077395
12932000	-9833.875040608364	-2132.741650234815	-7701.133390373549	4535.387340484473	24400.529653296388	1706.7460955369797	4.255712831899343E-5	-7701.133390373549	0.0	-2121.263183254745
12933000	-9840.131500615236	-2132.67634103363	-7707.455159581606	4971.273065662464	25258.084845607373	1815.3627676822748	4.255712831899343E-5	-7707.455159581606	0.0	-2121.107360499722
12934000	-9859.707122033544	-2145.7195525554303	-7713.987569478114	4668.072316144133	25134.182793124368	1854.261096307142	4.255712831899343E-5	-7713.987569478114	0.0	-2134.119413702206
12935000	-9838.833996258689	-2134.2714396115252	-7704.562556647164	5123.732065711407	25522.518749721487	1851.0046035888997	4.255712831899343E-5	-7704.562556647164	0.0	-2122.6738851524347
12936000	-9820.622290967793	-2105.6060251445533	-7715.016265823238	4996.123010520645	23747.931410958678	1712.9562348913546	4.255712831899343E-5	-7715.016265823238	0.0	-2094.122236368667
12937000	-9838.118430410115	-2140.3029213296686	-7697.815509080447	5322.251309316125	26042.741325190094	2199.222043874299	4.255712831899343E-5	-7697.815509080447	0.0	-2128.4510093143867
12938000	-9832.689151855915	-2141.5040440143935	-7691.185107841521	5011.715023064699	25810.727520311615	1865.0169128830632	4.255712831899343E-5	-7691.185107841521	0.0	-2129.895399982444
12939000	-9841.92277353973	-2137.217032339729	-7704.705741200001	5032.847703882154	25864.392699309625	1846.5124062557786	4.255712831899343E-5	-7704.705741200001	0.0	-2125.6230500996853
12940000	-9829.90295134141	-2133.669072460788	-7696.233878880621	5266.585956961166	26019.95983888849	1851.4458607576255	4.255712831899343E-5	-7696.233878880621	0.0	-2122.071167559517
12941000	-9814.320538323946	-2117.1036497825635	-7697.216888541382	4787.311211128692	24234.28379936149	1810.0473617911446	4.255712831899343E-5	-7697.216888541382	0.0	-2105.5389765479576
12942000	-9834.86327688157	-2140.497339481467	-7694.365937400102	5355.3766928367	26399.53499119614	1935.1231640627745	4.255712831899343E-5	-7694.365937400102	0.0	-2128.8343832146584
12943000	-9863.452627010643	-2145.188790634464	-7718.263836376179	4266.332452559808	24423.350306940138	2080.7641680344905	4.255712831899343E-5	-7718.263836376179	0.0	-2133.4187830281753
12944000	-9835.329599067943	-2133.254669877545	-7702.074929190399	4584.131969256768	24134.83289852404	1826.4111569493875	4.255712831899343E-5	-7702.074929190399	0.0	-2121.6767748657376
12945000	-9845.318939288924	-2146.2682362338073	-7699.050703055116	4825.162089406268	25142.626578704818	2062.211930572979	4.255712831899343E-5	-7699.050703055116	0.0	-2134.51145896715
12946000	-9822.676015997842	-2124.593983334583	-7698.082032663259	4938.726437693605	24478.674926109154	1880.0986962471904	4.255712831899343E-5	-7698.082032663259	0.0	-2112.9734921222407
12947000	-9841.068146582125	-2133.178565033851	-7707.889581548275	4920.201993042798	24601.001218285164	2132.9150818332264	4.255712831899343E-5	-7707.889581548275	0.0	-2121.3719628750214
12948000	-9846.786170451127	-2154.2941103805606	-7692.4920600705655	5247.383054890927	26883.681744384987	2068.490835783441	4.255712831899343E-5	-7692.4920600705655	0.0	-2142.5328426605925
12949000	-9820.947762424275	-2131.8175196119455	-7689.13024281233	5256.573488110827	25435.342283772294	1789.2140320016708	4.255712831899343E-5	-7689.13024281233	0.0	-2120.269846087946
12950000	-9828.534634834536	-2139.786348669065	-7688.748286165471	4792.061580780518	25172.783433348202	1758.2000825648436	4.255712831899343E-5	-7688.748286165471	0.0	-2128.2643364622936
12951000	-9833.270678361085	-2144.6882525194806	-7688.582425841603	4978.642111804331	25848.790770591313	1859.0523566312388	4.255712831899343E-5	-7688.582425841603	0.0	-2133.084319150838
12952000	-9868.155456140841	-2159.7927998676064	-7708.362656273235	4865.680278855112	26149.293231027186	1923.0523933514162	4.255712831899343E-5	-7708.362656273235	0.0	-2148.139059297207
12953000	-9841.146679890006	-2143.124141584459	-7698.022538305547	4766.088482518373	24710.784509223216	1930.7687260131	4.255712831899343E-5	-7698.022538305547	0.0	-2131.4645034463133
12954000	-9853.735010797001	-2154.803249453693	-7698.931761343308	5040.611348854268	26411.29168271036	1857.4251814732204	4.255712831899343E-5	-7698.931761343308	0.0	-2143.200603701394
12955000	-9862.45451124482	-2156.909305473293	-7705.5452057715265	4745.881814665082	25701.298843288936	1845.787142184928	4.255712831899343E-5	-7705.5452057715265	0.0	-2145.3159007471018
12956000	-9830.369884732432	-2129.0585858481927	-7701.3112988842395	5231.764331476692	24904.086476205208	2100.4242352959986	4.255712831899343E-5	-7701.3112988842395	0.0	-2117.2746805931615
12957000	-9839.22695483533	-2138.744516180271	-7700.48243865506	4852.180169650258	24859.83387902879	1853.8660532148785	4.255712831899343E-5	-7700.48243865506	0.0	-2127.1446906065594
12958000	-9839.030246305501	-2135.6117909425093	-7703.418455362993	4950.208724940539	25384.28406217383	1842.9969171875741	4.255712831899343E-5	-7703.418455362993	0.0	-2124.020610046633
12959000	-9821.978559325484	-2122.3478932704697	-7699.6306660550135	5011.116726505179	24736.81757170233	1752.0966036139043	4.255712831899343E-5	-7699.6306660550135	0.0	-2110.8309821521107
12960000	-9824.788333872184	-2141.6682925485193	-7683.120041323666	5259.565319427347	26411.101731281473	1902.6054567828041	4.255712831899343E-5	-7683.120041323666	0.0	-2130.030289769927
12961000	-9823.85206022938	-2124.5502815211003	-7699.30177870828	4883.565240678293	24312.179348693775	1672.6857491164817	4.255712831899343E-5	-7699.30177870828	0.0	-2113.1013364445153
12962000	-9867.65311770442	-2160.7449686955324	-7706.908149008887	5066.217081285364	26481.17417275542	2179.161940857666	4.255712831899343E-5	-7706.908149008887	0.0	-2148.9066248366303
12963000	-9845.2068130023	-2137.259044638173	-7707.947768364126	4751.196467021957	24238.47870472635	2147.140962276793	4.255712831899343E-5	-7707.947768364126	0.0	-2125.442608861958
12964000	-9834.598388115073	-2123.5509354010487	-7711.047452714025	4862.725906352291	23998.582346674484	1756.7459904395687	4.255712831899343E-5	-7711.047452714025	0.0	-2112.030136936849
12965000	-9869.018065587668	-2157.3399995376876	-7711.678066049981	5060.718700630235	26162.28618112336	2003.677605679229	4.255712831899343E-5	-7711.678066049981	0.0	-2145.62572553739
12966000	-9846.066765137057	-2141.2027266480104	-7704.864038489047	5064.616705453719	25850.66593287895	1846.27758635942	4.255712831899343E-5	-7704.864038489047	0.0	-2129.608931366761
12967000	-9849.472953498385	-2143.326303580778	-7706.146649917607	4857.525529288147	25592.096708788922	1891.6496136610997	4.255712831899343E-5	-7706.146649917607	0.0	-2131.696800162215
12968000	-9832.194880837942	-2122.9514620759064	-7709.243418762035	4594.335952654165	23721.932489216713	1567.482263180727	4.255712831899343E-5	-7709.243418762035	0.0	-2111.597479043755
12969000	-9835.702819167038	-2140.886853491775	-7694.815965675263	5091.641767296964	25420.419683436645	1955.370894882656	4.255712831899343E-5	-7694.815965675263	0.0	-2129.208561553344
12970000	-9845.825124762487	-2143.9585482496504	-7701.866576512837	5083.800176320377	25882.491624333117	1946.6747111138418	4.255712831899343E-5	-7701.866576512837	0.0	-2132.286824100118
12971000	-9832.056022514547	-2129.84193495941	-7702.214087555138	5248.985183953915	26015.172310972575	1804.4579562457525	4.255712831899343E-5	-7702.214087555138	0.0	-2118.2818041405285
12972000	-9835.24541074101	-2126.7398261572475	-7708.505584583762	5363.215940428545	25437.898020335328	1957.5960312894204	4.255712831899343E-5	-7708.505584583762	0.0	-2115.0598581797653
12973000	-9834.397482555407	-2136.9247602402747	-7697.472722315131	5003.956066001264	25438.945056480006	1870.8335273474897	4.255712831899343E-5	-7697.472722315131	0.0	-2125.3115362581966
12974000	-9852.998483510655	-2141.3385778259103	-7711.659905684744	5167.357809491762	26169.354041533254	1663.6142460729857	4.255712831899343E-5	-7711.659905684744	0.0	-2129.897592550913
12975000	-9840.659007774531	-2140.77161519302	-7699.887392581512	5216.244240890056	26148.634506311097	1886.5488603999804	4.255712831899343E-5	-7699.887392581512	0.0	-2129.1460849466694
12976000	-9848.929315949297	-2141.484520913567	-7707.44479503573	4765.628609210268	25346.542982454965	1698.2895403028815	4.255712831899343E-5	-7707.44479503573	0.0	-2130.0133306885396
12977000	-9847.705866131897	-2147.636228939982	-7700.069637191915	5024.520513138534	26085.16746309095	1968.9464183848759	4.255712831899343E-5	-7700.069637191915	0.0	-2135.9477397985356
12978000	-9818.848354115886	-2117.4310191073487	-7701.417335008537	4945.800074520719	24392.139774709234	1674.4271582582883	4.255712831899343E-5	-7701.417335008537	0.0	-2105.9805507583433
12979000	-9835.84099015435	-2135.4017380362016	-7700.439252118148	4711.839425147344	24564.788696376723	1689.2175051654726	4.255712831899343E-5	-7700.439252118148	0.0	-2123.93839284722
12980000	-9834.561145615044	-2119.7499574588032	-7714.81118815624	4980.401378952947	24895.970571795056	1592.5244773866782	4.255712831899343E-5	-7714.81118815624	0.0	-2108.3728286151904
12981000	-9817.949991449586	-2121.4264341422186	-7696.523557307367	5425.29029548491	26063.032722147727	1831.358026043805	4.255712831899343E-5	-7696.523557307367	0.0	-2109.844564433572
12982000	-9814.400091052044	-2108.612395064376	-7705.7876959876685	5307.184234374532	25508.291319282234	1724.6611730917532	4.255712831899343E-5	-7705.7876959876685	0.0	-2097.118625734277
12983000	-9821.79951228136	-2121.9384132551722	-7699.861099026189	4989.205403050072	25181.639400020602	1792.4364619576281	4.255712831899343E-5	-7699.861099026189	0.0	-2110.3880979222345
12984000	-9807.437468603273	-2117.175710244472	-7690.261758358801	4902.553598851257	24493.93262717704	1480.822176871542	4.255712831899343E-5	-7690.261758358801	0.0	-2105.904651172385
12985000	-9814.584469195328	-2126.1480816386497	-7688.436387556679	5074.895108430927	25362.85529752236	1861.4876277069854	4.255712831899343E-5	-7688.436387556679	0.0	-2114.5422232057963
12986000	-9820.230969852963	-2133.6089934398437	-7686.621976413119	5160.895986120724	25922.219701329406	1881.007378140747	4.255712831899343E-5	-7686.621976413119	0.0	-2121.987791341033
12987000	-9827.966579390979	-2137.6840306477493	-7690.28254874323	5237.63497693593	26333.538274369756	2006.9676490814197	4.255712831899343E-5	-7690.28254874323	0.0	-2125.967336315154
12988000	-9816.884268512324	-2124.321307931386	-7692.562960580938	4897.678467988311	24780.946345539676	1559.86359144648	4.255712831899343E-5	-7692.562960580938	0.0	-2112.974436873622
12989000	-9843.62013502801	-2146.292196586793	-7697.327938441217	4627.024323648892	25294.790594971677	1771.2933551106555	4.255712831899343E-5	-7697.327938441217	0.0	-2134.7592984029893
12990000	-9844.261328453274	-2143.8211307661186	-7700.440197687156	5468.9634115775825	26717.322235580334	1802.8774004425495	4.255712831899343E-5	-7700.440197687156	0.0	-2132.2622868817393
12991000	-9826.183699925565	-2132.051106051388	-7694.132593874176	4908.445668627832	24710.613287825334	1972.6962717412846	4.255712831899343E-5	-7694.132593874176	0.0	-2120.35981208831
12992000	-9843.993656852108	-2142.6942101906766	-7701.299446661431	5367.596711777492	26518.242682954846	1698.0093040406762	4.255712831899343E-5	-7701.299446661431	0.0	-2131.2232616986385
12993000	-9822.412134668954	-2133.684571192325	-7688.727563476627	4748.334698858574	24850.004759854393	1882.0336531815824	4.255712831899343E-5	-7688.727563476627	0.0	-2122.062566606044
12994000	-9824.439136050283	-2123.173991973953	-7701.26514407633	5108.003273225182	25084.0317512116	1736.7990278539396	4.255712831899343E-5	-7701.26514407633	0.0	-2111.669941208357
12995000	-9798.217179440555	-2119.059366085394	-7679.157813355161	4666.096310426689	24258.354686377676	1696.1979773694259	4.255712831899343E-5	-7679.157813355161	0.0	-2107.5899809732855
12996000	-9843.63816499626	-2155.9951399055053	-7687.643025090754	5321.0734191634865	27377.72949317728	2107.2673382609246	4.255712831899343E-5	-7687.643025090754	0.0	-2144.2064264934056
12997000	-9824.77078032896	-2119.1661494697473	-7705.604630859213	4821.439256256532	24294.572872681223	1795.6406796797833	4.255712831899343E-5	-7705.604630859213	0.0	-2107.613211763531
12998000	-9836.161520412574	-2132.136669853278	-7704.024850559296	5448.17868277386	26271.802938255085	1981.1540701205583	4.255712831899343E-5	-7704.024850559296	0.0	-2120.4390683104393
12999000	-9840.108826085998	-2139.3768366425434	-7700.731989443455	5316.129702663011	26157.962563877754	1924.808341532773	4.255712831899343E-5	-7700.731989443455	0.0	-2127.7217520177182
13000000	-9840.368190839488	-2128.4233142167136	-7711.944876622775	5061.7592330920625	25311.711012038468	1967.2248033965266	4.255712831899343E-5	-7711.944876622775	0.0	-2116.73611452553
13001000	-9846.072480418781	-2130.041392118214	-7716.031088300568	4990.048092444025	25838.576084700537	1720.3762814577422	4.255712831899343E-5	-7716.031088300568	0.0	-2118.551268879402
13002000	-9815.11243229782	-2119.156178136535	-7695.956254161284	5594.425243431618	25719.99011719442	1597.0843459927487	4.255712831899343E-5	-7695.956254161284	0.0	-2107.7748722624583
13003000	-9836.517748487897	-2135.109987752147	-7701.407760735749	5279.053549581464	26147.232053524443	1796.9061492450344	4.255712831899343E-5	-7701.407760735749	0.0	-2123.556015603195
13004000	-9838.542507908824	-2140.2312388357977	-7698.311269073025	5157.524512112789	26340.712761469997	1765.4908634921164	4.255712831899343E-5	-7698.311269073025	0.0	-2128.7031554072414
13005000	-9823.235353512731	-2133.2510571300672	-7689.984296382664	5365.871559944364	26493.270786870246	1908.2032647054768	4.255712831899343E-5	-7689.984296382664	0.0	-2121.6087297386766
13006000	-9809.060183556494	-2113.6039306257526	-7695.456252930741	5373.293420648741	25662.616807485527	1564.089089247253	4.255712831899343E-5	-7695.456252930741	0.0	-2102.2531110008713
13007000	-9839.038669361935	-2135.3709610668716	-7703.667708295063	5273.388688785365	26457.72462644075	1913.1681698266798	4.255712831899343E-5	-7703.667708295063	0.0	-2123.724808167955
13008000	-9824.73617791677	-2127.965889630558	-7696.770288286212	5326.248484991606	26028.592385347016	2077.3076473632505	4.255712831899343E-5	-7696.770288286212	0.0	-2116.1983384209234
13009000	-9828.26747262479	-2126.2517596014277	-7702.015713023362	5901.740362759027	27589.141114288246	1639.129708517323	4.255712831899343E-5	-7702.015713023362	0.0	-2114.8324675469676
13010000	-9822.397699878884	-2121.5745368177813	-7700.823163061103	4952.959582257989	25592.071692234415	1736.4518707969005	4.255712831899343E-5	-7700.823163061103	0.0	-2110.0707791565555
13011000	-9812.393960384532	-2106.47954112977	-7705.914419254761	4793.77189847654	24352.75189165518	1664.1433782146	4.255712831899343E-5	-7705.914419254761	0.0	-2095.038090427316
13012000	-9835.299527328172	-2131.6066716702285	-7703.692855657944	5496.574810088432	26438.946038744765	1778.5534946636867	4.255712831899343E-5	-7703.692855657944	0.0	-2120.067770435877
13013000	-9828.917380523959	-2126.399626959588	-7702.51775356437	5333.644014369945	25749.671932728088	1805.5942890738793	4.255712831899343E-5	-7702.51775356437	0.0	-2114.838571572197
13014000	-9856.67291441434	-2142.596832098707	-7714.076082315632	5025.116799624351	26021.203313770973	1946.8841349176757	4.255712831899343E-5	-7714.076082315632	0.0	-2130.924949452069
13015000	-9862.83651391924	-2142.0209586228075	-7720.815555296432	4703.983111056106	24816.51761589019	1993.3991400700525	4.255712831899343E-5	-7720.815555296432	0.0	-2130.3142706055296
13016000	-9834.561902147709	-2126.459682186973	-7708.102219960736	4481.223595708951	23553.57971989107	1864.7845044734768	4.255712831899343E-5	-7708.102219960736	0.0	-2114.851221435348
13017000	-9835.517797854256	-2123.9799875488143	-7711.537810305443	4966.0159428949155	24577.054152895616	1807.0000022880656	4.255712831899343E-5	-7711.537810305443	0.0	-2112.417789184179
13018000	-9835.226941352894	-2136.8632512063027	-7698.363690146591	4700.844009672477	24975.355328303365	1950.4746045365862	4.255712831899343E-5	-7698.363690146591	0.0	-2125.1886537399605
13019000	-9821.742208297772	-2126.298667511273	-7695.443540786499	5325.624418685492	25646.954466544696	1909.4455579702662	4.255712831899343E-5	-7695.443540786499	0.0	-2114.655382027626
13020000	-9823.155135345354	-2124.0297149703547	-7699.125420374999	4956.524764640296	25025.52160849932	1881.0534257068653	4.255712831899343E-5	-7699.125420374999	0.0	-2112.408476856039
13021000	-9838.887558065806	-2147.5433781498296	-7691.344179915976	4980.779233705365	25595.009005019005	1983.4596129207675	4.255712831899343E-5	-7691.344179915976	0.0	-2135.8440616728917
13022000	-9837.613753020143	-2153.294016130046	-7684.3197368900965	5030.080716053248	25973.701556301836	2100.546377318771	4.255712831899343E-5	-7684.3197368900965	0.0	-2141.5100249231664
13023000	-9832.645116000835	-2140.1108214789706	-7692.534294521864	5033.605808200151	25385.96713827702	1838.0366561948517	4.255712831899343E-5	-7692.534294521864	0.0	-2128.523601919566
13024000	-9872.287777115329	-2182.628155369729	-7689.659621745599	5275.537387547187	27986.76824469564	2448.5744079154756	4.255712831899343E-5	-7689.659621745599	0.0	-2170.6168210189876
13025000	-9831.312082266413	-2142.558894398282	-7688.753187868132	4665.724199395842	23904.39270503961	1983.798678620225	4.255712831899343E-5	-7688.753187868132	0.0	-2130.859325874808
13026000	-9870.987928855688	-2168.8057147769914	-7702.182214078697	5563.851844383389	27514.34501698611	2261.238724505412	4.255712831899343E-5	-7702.182214078697	0.0	-2156.9125935776437
13027000	-9839.91373774337	-2143.3300074265253	-7696.5837303168455	4924.539611977406	24748.301700532684	1770.8508597803316	4.255712831899343E-5	-7696.5837303168455	0.0	-2131.797475881468
13028000	-9850.879472269404	-2154.272020816309	-7696.607451453095	4906.090192058693	25451.089644848365	2102.506902610475	4.255712831899343E-5	-7696.607451453095	0.0	-2142.4866506342737
13029000	-9842.896736475705	-2137.9514167552115	-7704.945319720493	4898.361178031906	24625.501001067452	1724.735322974969	4.255712831899343E-5	-7704.945319720493	0.0	-2126.457584406012
13030000	-9870.43187306449	-2166.5948836608704	-7703.83698940362	4492.659561162396	25478.31503455934	2177.662179500407	4.255712831899343E-5	-7703.83698940362	0.0	-2154.7575590041142
13031000	-9862.135044298599	-2158.5833790765378	-7703.55166522206	5130.885767332997	25506.55322126024	1958.5984444606668	4.255712831899343E-5	-7703.55166522206	0.0	-2146.902656647539
13032000	-9878.089526058568	-2158.161915361685	-7719.927610696882	4769.206259067919	24974.522534264368	2087.985415735492	4.255712831899343E-5	-7719.927610696882	0.0	-2146.3867885189843
13033000	-9872.659342088822	-2159.0266767753037	-7713.632665313518	4721.546708240547	25283.19612121022	2134.2979235630123	4.255712831899343E-5	-7713.632665313518	0.0	-2147.219115977386
13034000	-9862.108928950307	-2173.4084994582063	-7688.700429492101	4986.551107456157	26571.11839986741	2373.587544459544	4.255712831899343E-5	-7688.700429492101	0.0	-2161.4434075799118
13035000	-9855.419959186176	-2165.0762548283983	-7690.343704357779	5185.614998701876	26087.635335215506	2116.246237537148	4.255712831899343E-5	-7690.343704357779	0.0	-2153.2812552214104
13036000	-9884.715975319328	-2168.5434748714456	-7716.172500447883	4736.459890019352	25296.75376705039	2206.979129745732	4.255712831899343E-5	-7716.172500447883	0.0	-2156.6863479144336
13037000	-9848.612392199915	-2146.62652832107	-7701.985863878845	4362.824086308012	23223.74943883568	1900.0075165177905	4.255712831899343E-5	-7701.985863878845	0.0	-2134.990536734289
13038000	-9858.56758665327	-2158.7447179100127	-7699.8228687432575	4968.863869495216	25494.83550750615	1953.116022409528	4.255712831899343E-5	-7699.8228687432575	0.0	-2147.0681262729095
13039000	-9844.025542834022	-2147.8374775248067	-7696.188065309216	4867.013615610716	24755.74943364661	1883.2218492275	4.255712831899343E-5	-7696.188065309216	0.0	-2136.214544361456
13040000	-9855.795500515775	-2152.786340366255	-7703.00916014952	5233.713032387374	25552.49551866811	2052.5749393472297	4.255712831899343E-5	-7703.00916014952	0.0	-2141.0364806734397
13041000	-9884.820828949127	-2178.086885824647	-7706.73394312448	5289.752566413301	27460.24784724464	2176.179141337921	4.255712831899343E-5	-7706.73394312448	0.0	-2166.2505696666562
13042000	-9860.618115307767	-2158.3688586798035	-7702.249256627964	5618.45197279154	27557.80078042849	2139.14799980609	4.255712831899343E-5	-7702.249256627964	0.0	-2146.557940318066
13043000	-9842.475365454922	-2141.88404295574	-7700.591322499182	4598.285720364898	24377.02751735167	2007.9484337067352	4.255712831899343E-5	-7700.591322499182	0.0	-2130.1666278405432
13044000	-9848.621005648913	-2149.594814216582	-7699.026191432331	4632.2152548316835	25166.697512742576	1895.3792896635182	4.255712831899343E-5	-7699.026191432331	0.0	-2137.9624120980034
13045000	-9848.91277380296	-2146.921487486388	-7701.991286316573	4832.169081207074	25276.70914106143	1838.262371093842	4.255712831899343E-5	-7701.991286316573	0.0	-2135.334087445618
13046000	-9836.855160803698	-2140.6797606630253	-7696.1754001406725	5027.955113550842	25019.52785503585	1781.2512946185955	4.255712831899343E-5	-7696.1754001406725	0.0	-2129.1386347283096
13047000	-9837.79474970288	-2140.8536674930783	-7696.941082209801	4652.252136024682	24145.36978454649	1969.1136787458122	4.255712831899343E-5	-7696.941082209801	0.0	-2129.165053134993
13048000	-9843.84335073589	-2140.972811516412	-7702.870539219477	5519.375883936857	26283.453241488278	1800.239644243643	4.255712831899343E-5	-7702.870539219477	0.0	-2129.4161177774454
13049000	-9821.833518677502	-2129.9041290457985	-7691.929389631704	5135.7652816880645	25108.355293196706	1710.0582026966356	4.255712831899343E-5	-7691.929389631704	0.0	-2118.4228214439277
13050000	-9836.838065260692	-2150.585474719974	-7686.252590540717	4947.601791099629	25370.53374429788	1987.4619243884547	4.255712831899343E-5	-7686.252590540717	0.0	-2138.883185728027
13051000	-9849.980403640668	-2158.812756050796	-7691.167647589871	4967.163300298855	25926.60221207036	2038.5706483944737	4.255712831899343E-5	-7691.167647589871	0.0	-2147.0730044876536
13052000	-9843.660748530849	-2140.9308323180267	-7702.729916212821	5205.563317145233	25288.199562126305	2088.348405757238	4.255712831899343E-5	-7702.729916212821	0.0	-2129.15544859478
13053000	-9841.002073570333	-2139.033714879628	-7701.968358690706	4884.025125535485	24262.81673674337	2004.277456430725	4.255712831899343E-5	-7701.968358690706	0.0	-2127.3189993134088
13054000	-9840.915696196857	-2140.2240186074255	-7700.6916775894315	4471.168344481358	23840.58656499837	1779.7770623428144	4.255712831899343E-5	-7700.6916775894315	0.0	-2128.684107976212
13055000	-9867.549929835908	-2154.5856832711656	-7712.964246564743	4936.899407543031	25493.486194442437	2238.581418491043	4.255712831899343E-5	-7712.964246564743	0.0	-2142.707490581382
13056000	-9844.056742388286	-2157.851635818277	-7686.20510657001	5232.042227597831	25997.033166279674	2086.6403803351263	4.255712831899343E-5	-7686.20510657001	0.0	-2146.077461202366
13057000	-9878.538722560848	-2168.7999706091246	-7709.738751951724	4929.283694319841	25818.312571103583	1970.630729738953	4.255712831899343E-5	-7709.738751951724	0.0	-2157.1102210013923
13058000	-9843.354161096979	-2143.754067369818	-7699.60009372716	4918.867190024643	24712.154419088092	2026.0057284054672	4.255712831899343E-5	-7699.60009372716	0.0	-2132.0234417751053
13059000	-9840.137933560372	-2137.00913988561	-7703.128793674763	4892.400608045737	24843.1327792812	1733.0202878342095	4.255712831899343E-5	-7703.128793674763	0.0	-2125.508282528423
13060000	-9849.490432376904	-2133.5462169647844	-7715.94421541212	4957.196858827157	24494.29601885949	2003.9560868427925	4.255712831899343E-5	-7715.94421541212	0.0	-2121.8317379514338
13061000	-9866.256875341498	-2153.06480210328	-7713.192073238218	5601.050216896147	27302.84678992547	1970.6281528560025	4.255712831899343E-5	-7713.192073238218	0.0	-2141.375054423188
13062000	-9852.61616322878	-2148.6553927062246	-7703.960770522555	4855.408539706665	25354.63590861512	2167.570331654337	4.255712831899343E-5	-7703.960770522555	0.0	-2136.824943762427
13063000	-9859.25064795374	-2149.759617026447	-7709.491030927293	5333.643167134266	26670.608502123	1953.3315384271789	4.255712831899343E-5	-7709.491030927293	0.0	-2138.082862796859
13064000	-9852.254814117809	-2132.8149362896925	-7719.439877828117	5098.313018838176	25333.527745146712	1783.594380213768	4.255712831899343E-5	-7719.439877828117	0.0	-2121.2718807805495
13065000	-9820.615118655733	-2119.3634070070334	-7701.251711648699	4985.511378732982	24689.33596615283	1790.1085362000194	4.255712831899343E-5	-7701.251711648699	0.0	-2107.8149996951342
13066000	-9827.776432140916	-2118.36275247565	-7709.413679665266	5130.203194239469	24829.77429590476	1688.5892019235016	4.255712831899343E-5	-7709.413679665266	0.0	-2106.8999521038804
13067000	-9823.80080915694	-2118.613951195019	-7705.186857961921	4972.925450470066	24388.9914773403	1612.6936101044935	4.255712831899343E-5	-7705.186857961921	0.0	-2107.218432502576
13068000	-9823.515691470267	-2120.669000192319	-7702.846691277949	5039.2427910317365	24540.107429735992	1806.568579330379	4.255712831899343E-5	-7702.846691277949	0.0	-2109.107152524613
13069000	-9823.037746574415	-2122.2387212451877	-7700.799025329227	4949.847301521889	24761.916499292485	1769.5059976878138	4.255712831899343E-5	-7700.799025329227	0.0	-2110.707304552344
13070000	-9829.858053169532	-2117.8397290183716	-7712.01832415116	5291.906620016736	25118.656958727755	1679.509344108024	4.255712831899343E-5	-7712.01832415116	0.0	-2106.384823756885
13071000	-9817.50653070938	-2114.296715679188	-7703.209815030191	4999.942018065948	24868.361429646004	1718.1406213195874	4.255712831899343E-5	-7703.209815030191	0.0	-2102.808498256621
13072000	-9819.891362396902	-2111.2349753536946	-7708.656387043206	5157.561839034539	24758.87462851309	1759.6210740221713	4.255712831899343E-5	-7708.656387043206	0.0	-2099.711777961868
13073000	-9851.511023524805	-2149.415187858201	-7702.095835666604	4653.666095592021	25461.6252599227	1852.9457063549237	4.255712831899343E-5	-7702.095835666604	0.0	-2137.8160923916357
13074000	-9825.297260304647	-2119.856883504165	-7705.440376800482	5243.054229632004	25059.28372788674	1762.4062644179076	4.255712831899343E-5	-7705.440376800482	0.0	-2108.331365766103
13075000	-9835.881645622883	-2137.565579073	-7698.316066549883	5237.990077932065	26384.407497941243	1903.5608129576106	4.255712831899343E-5	-7698.316066549883	0.0	-2125.926837368006
13076000	-9861.531960094733	-2141.8667746033466	-7719.665185491387	5001.358867853153	25523.76224483288	1850.8054306530435	4.255712831899343E-5	-7719.665185491387	0.0	-2130.2693783516793
13077000	-9877.34272002412	-2162.2522930250843	-7715.090426999036	4913.197639715949	25664.976721549057	2351.0559797234096	4.255712831899343E-5	-7715.090426999036	0.0	-2150.301369425235
13078000	-9861.610019437536	-2153.4387960480544	-7708.171223389481	5483.584955953216	26193.73078776105	2023.5945490573954	4.255712831899343E-5	-7708.171223389481	0.0	-2141.7099279024087
13079000	-9861.64747819243	-2162.0166855205875	-7699.630792671843	4848.170683840636	25791.618498029897	2038.615415203361	4.255712831899343E-5	-7699.630792671843	0.0	-2150.276901539477
13080000	-9851.082096974871	-2144.959076203627	-7706.123020771243	4816.698074272452	24668.41841918043	2031.053046122864	4.255712831899343E-5	-7706.123020771243	0.0	-2133.2247782194104
13081000	-9834.53736649427	-2148.8359526072354	-7685.701413887036	5166.462019730853	26094.043544515956	1956.8667979342815	4.255712831899343E-5	-7685.701413887036	0.0	-2137.1565337089924
13082000	-9826.379663453305	-2129.9243486451155	-7696.455314808189	4566.14902408417	24053.589316553313	1837.8088187746644	4.255712831899343E-5	-7696.455314808189	0.0	-2118.337311285764
13083000	-9856.47546534071	-2151.750500522795	-7704.724964817915	4578.2475188245535	25043.429264772356	2122.0154798450462	4.255712831899343E-5	-7704.724964817915	0.0	-2139.9514752911887
