state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14967000	-9883.043947009197	-2153.8434313150233	-7729.200515694173	4714.996767274955	22752.927603291362	1876.3016316429569	4.789172306090578E-5	-7729.200515694173	0.0	-2142.2259142132075
14968000	-9890.327866665093	-2156.6317471580724	-7733.696119507021	5155.558758783371	23820.57448957008	2030.2972488073874	4.789172306090578E-5	-7733.696119507021	0.0	-2144.8979985294186
14969000	-9864.318933534605	-2156.2582009964676	-7708.060732538138	4844.639348353977	23203.57608999207	2059.257150303344	4.789172306090578E-5	-7708.060732538138	0.0	-2144.503541417822
14970000	-9882.00975752702	-2169.3293577584363	-7712.680399768583	4837.161375397874	23701.95125335401	2217.0656190401887	4.789172306090578E-5	-7712.680399768583	0.0	-2157.4654760394806
14971000	-9860.080251264133	-2143.1523851410016	-7716.927866123131	4683.623432692715	22061.37899017556	1711.8422103366145	4.789172306090578E-5	-7716.927866123131	0.0	-2131.6695496705393
14972000	-9846.066508699638	-2137.8524965518095	-7708.214012147829	4997.889521214826	22747.94800321293	1790.3699921428222	4.789172306090578E-5	-7708.214012147829	0.0	-2126.3038748262716
14973000	-9876.527282846115	-2156.5182631681196	-7720.009019677995	5213.999660436956	23826.75265199753	1904.3660922417928	4.789172306090578E-5	-7720.009019677995	0.0	-2144.878898890423
14974000	-9856.758232256307	-2135.212665646678	-7721.5455666096295	4662.804259858524	21765.757523473778	1846.1056447492688	4.789172306090578E-5	-7721.5455666096295	0.0	-2123.619007276259
14975000	-9872.004556131247	-2142.933865634781	-7729.070690496467	4852.881959455561	22643.776747083804	1905.3506947589324	4.789172306090578E-5	-7729.070690496467	0.0	-2131.2937404895215
14976000	-9875.703244516437	-2147.314713917953	-7728.388530598484	4982.337429285762	23443.16475662645	1786.0598189630912	4.789172306090578E-5	-7728.388530598484	0.0	-2135.769630692864
14977000	-9879.48732141132	-2153.262017024551	-7726.225304386769	4932.853251597868	23654.541635241036	1886.2156247553414	4.789172306090578E-5	-7726.225304386769	0.0	-2141.636746706042
14978000	-9859.168031560952	-2138.9523947223433	-7720.2156368386095	4835.914347259315	22681.298117357037	1985.40309579706	4.789172306090578E-5	-7720.2156368386095	0.0	-2127.251634104832
14979000	-9860.22460572227	-2143.8456431740797	-7716.37896254819	5245.323074217853	23652.006864490337	1998.3707135385093	4.789172306090578E-5	-7716.37896254819	0.0	-2132.1352812401597
14980000	-9840.692452795312	-2133.969963678177	-7706.722489117135	5023.421282197295	23111.415552900427	1912.3523584435266	4.789172306090578E-5	-7706.722489117135	0.0	-2122.3244387166865
14981000	-9867.827632515739	-2149.753599467039	-7718.0740330487	4857.427246231628	23035.799230607656	1926.6191255693386	4.789172306090578E-5	-7718.0740330487	0.0	-2138.097130043927
14982000	-9875.816668271826	-2154.9564131593215	-7720.860255112504	4964.41275192557	23539.210251743316	1851.520252936358	4.789172306090578E-5	-7720.860255112504	0.0	-2143.358449184379
14983000	-9855.952616235474	-2148.298211311693	-7707.65440492378	4388.694496752229	21913.702213066535	1951.9837328267977	4.789172306090578E-5	-7707.65440492378	0.0	-2136.62247419403
14984000	-9855.84208304092	-2142.856510893428	-7712.985572147491	4359.759299118645	21401.495436766345	1954.7544550438497	4.789172306090578E-5	-7712.985572147491	0.0	-2131.178683598927
14985000	-9875.203259056318	-2150.7502667927383	-7724.452992263579	4665.893482189226	22113.217665249875	1966.8552877365942	4.789172306090578E-5	-7724.452992263579	0.0	-2139.0633440011898
14986000	-9897.57351875753	-2165.1541907906912	-7732.41932796684	4655.734288573964	23020.31150062701	2210.3145095243854	4.789172306090578E-5	-7732.41932796684	0.0	-2153.294826916333
14987000	-9881.346412292889	-2147.3421431599936	-7734.004269132895	4775.332872781652	22376.702927362378	2102.466767231306	4.789172306090578E-5	-7734.004269132895	0.0	-2135.55680119564
14988000	-9884.58924425827	-2155.035971971078	-7729.553272287192	4954.315082983607	22890.441629333764	2034.408478493289	4.789172306090578E-5	-7729.553272287192	0.0	-2143.299237433321
14989000	-9895.448456978083	-2159.289527202379	-7736.158929775704	5212.7963807161905	23505.607546418076	2162.348851434855	4.789172306090578E-5	-7736.158929775704	0.0	-2147.4626477688353
14990000	-9858.3337975995	-2146.1724817830786	-7712.161315816421	4760.6708700827585	22154.826417536176	1936.1219660169706	4.789172306090578E-5	-7712.161315816421	0.0	-2134.5087654265503
14991000	-9897.02064881245	-2169.13533047056	-7727.885318341889	4795.918817581839	23411.880797433638	2275.7442025773444	4.789172306090578E-5	-7727.885318341889	0.0	-2157.2327269042557
14992000	-9877.13280361225	-2149.9327320004127	-7727.200071611837	4697.452388151513	22517.581254417422	1944.6027856729413	4.789172306090578E-5	-7727.200071611837	0.0	-2138.2625768156627
14993000	-9890.83529312005	-2171.330096641823	-7719.505196478226	4964.4633420345135	23922.18359177441	1874.5467626162208	4.789172306090578E-5	-7719.505196478226	0.0	-2159.713956016458
14994000	-9871.440891055718	-2148.9251336501165	-7722.515757405601	4596.163475471441	22404.682575681636	2013.562672303395	4.789172306090578E-5	-7722.515757405601	0.0	-2137.203599085605
14995000	-9891.251919416063	-2172.7873100771485	-7718.464609338916	4926.023629929987	23939.207549684408	2121.428499322299	4.789172306090578E-5	-7718.464609338916	0.0	-2160.9886939457188
14996000	-9873.588239789067	-2153.6330473410453	-7719.955192448022	4652.596409847464	22075.1958935855	1753.0816277483702	4.789172306090578E-5	-7719.955192448022	0.0	-2142.115311821537
14997000	-9895.489386576577	-2176.4327622711603	-7719.056624305417	4257.7687412065015	22510.1608619943	2182.98940986324	4.789172306090578E-5	-7719.056624305417	0.0	-2164.591820397318
14998000	-9896.119078214608	-2171.1327608197867	-7724.9863173948215	4677.341117619806	22644.803621661616	1775.3765054565067	4.789172306090578E-5	-7724.9863173948215	0.0	-2159.596483588396
14999000	-9891.069008436067	-2167.3148560784307	-7723.754152357636	4969.076401069317	22859.018249290115	2424.687829248807	4.789172306090578E-5	-7723.754152357636	0.0	-2155.318102975196
15000000	-9901.586747767888	-2177.6896192621184	-7723.897128505769	5327.976830762088	24898.32755174277	2013.3086861546133	4.789172306090578E-5	-7723.897128505769	0.0	-2165.9682708223404
15001000	-9869.176253808255	-2144.5633253302985	-7724.612928477956	5060.478496400351	22688.242480248424	2046.9629379631572	4.789172306090578E-5	-7724.612928477956	0.0	-2132.817508358919
15002000	-9893.00199278044	-2176.4543976930117	-7716.547595087429	5118.5678755717645	24526.900738416043	2406.372933341098	4.789172306090578E-5	-7716.547595087429	0.0	-2164.4689181843123
15003000	-9868.07587612436	-2159.393025961718	-7708.6828501626405	4779.135249995369	22594.51718636783	2021.5788502623573	4.789172306090578E-5	-7708.6828501626405	0.0	-2147.6656285487843
15004000	-9870.172390007236	-2159.817952344761	-7710.354437662475	4568.912324781269	22073.575683576375	2133.2031542604864	4.789172306090578E-5	-7710.354437662475	0.0	-2148.0111504339666
15005000	-9868.388221126877	-2151.98138661448	-7716.406834512397	5079.078280591168	22747.695916269317	2020.3030008087312	4.789172306090578E-5	-7716.406834512397	0.0	-2140.254920837163
15006000	-9867.24584128859	-2153.177439285233	-7714.068402003357	4783.407759276305	22309.924105264923	1820.59367659479	4.789172306090578E-5	-7714.068402003357	0.0	-2141.604231696227
15007000	-9895.972291888318	-2172.8655522200875	-7723.10673966823	4499.450302812472	22636.891283365774	2172.995051144422	4.789172306090578E-5	-7723.10673966823	0.0	-2161.0314035395604
15008000	-9881.65253099635	-2173.6198796811364	-7708.032651315214	4795.207683076794	23254.09378216697	2102.5430088909757	4.789172306090578E-5	-7708.032651315214	0.0	-2161.834484114568
15009000	-9887.695123291076	-2177.39558384463	-7710.299539446446	5585.00091554496	25303.43215194922	2308.870610665177	4.789172306090578E-5	-7710.299539446446	0.0	-2165.4715405061497
15010000	-9868.405896067394	-2158.490749064487	-7709.915147002907	4858.593160997195	23001.66385157289	1968.227530478249	4.789172306090578E-5	-7709.915147002907	0.0	-2146.802798222304
15011000	-9864.437861207858	-2154.273779237309	-7710.164081970548	4803.63881902499	22448.648635726517	2084.615039513041	4.789172306090578E-5	-7710.164081970548	0.0	-2142.5010395845457
15012000	-9861.83878514931	-2148.0107214449995	-7713.828063704311	4950.023523769834	22605.87757649876	2164.085523502347	4.789172306090578E-5	-7713.828063704311	0.0	-2136.1826538716564
15013000	-9861.310386443944	-2141.5201855158443	-7719.790200928099	4769.404550026359	22055.26035047974	1896.4961240206603	4.789172306090578E-5	-7719.790200928099	0.0	-2129.8869164574257
15014000	-9874.939682908627	-2157.3398902937874	-7717.59979261484	4669.136323000874	22736.42124498056	1879.4228257962682	4.789172306090578E-5	-7717.59979261484	0.0	-2145.719928046597
15015000	-9871.981312661172	-2149.154557440399	-7722.826755220773	4913.019572567954	23014.84111988543	1916.4495558150625	4.789172306090578E-5	-7722.826755220773	0.0	-2137.5058814158983
15016000	-9864.446243026272	-2144.3671919810995	-7720.0790510451725	4948.431032915915	23093.0955322123	2082.6080944519417	4.789172306090578E-5	-7720.0790510451725	0.0	-2132.595875575666
15017000	-9863.892593153425	-2136.975431850058	-7726.917161303366	4922.099383890366	22872.997624170508	1877.6632372582264	4.789172306090578E-5	-7726.917161303366	0.0	-2125.3568475870343
15018000	-9874.719662806725	-2147.9117752944862	-7726.807887512238	4812.215828765607	22789.381890425593	1930.3403499852911	4.789172306090578E-5	-7726.807887512238	0.0	-2136.2524639705384
15019000	-9880.189848384618	-2161.6552051725307	-7718.534643212088	4798.30444829328	23081.475761811816	2125.660013010329	4.789172306090578E-5	-7718.534643212088	0.0	-2149.8536422810253
15020000	-9877.278869373058	-2158.6571242924383	-7718.621745080619	5129.306380247498	23218.272709473316	2126.6565314341506	4.789172306090578E-5	-7718.621745080619	0.0	-2146.854868258417
15021000	-9879.189583269397	-2163.686629013048	-7715.50295425635	5080.274466098766	23446.346697264045	2104.9332863000486	4.789172306090578E-5	-7715.50295425635	0.0	-2151.899553889103
15022000	-9901.168109553968	-2175.4026138503195	-7725.7654957036475	5006.162761957894	23937.56103856219	2257.659393298829	4.789172306090578E-5	-7725.7654957036475	0.0	-2163.5118414549784
15023000	-9880.442933938604	-2169.0891707110823	-7711.353763227523	4972.784395016162	23835.497093807637	2156.2927441653455	4.789172306090578E-5	-7711.353763227523	0.0	-2157.266441710653
15024000	-9900.267150510139	-2162.6632913795866	-7737.603859130551	4504.848660590131	22766.385102523363	2212.0038801888295	4.789172306090578E-5	-7737.603859130551	0.0	-2150.8027957392565
15025000	-9868.835450126511	-2147.483862594375	-7721.351587532136	4249.251665309306	21693.297610161815	1891.8981214453877	4.789172306090578E-5	-7721.351587532136	0.0	-2135.8541658657446
15026000	-9879.959191697159	-2163.4372842284956	-7716.521907468662	4826.661938707738	23382.6886705601	1996.6456905995121	4.789172306090578E-5	-7716.521907468662	0.0	-2151.728196067504
15027000	-9871.269560615354	-2155.817325536984	-7715.45223507837	4970.39158254827	23380.91251794926	1941.3526636556876	4.789172306090578E-5	-7715.45223507837	0.0	-2144.1496347338743
15028000	-9859.89847619007	-2138.4771407584026	-7721.421335431667	4401.35119668111	21873.121274230434	1769.8015526239926	4.789172306090578E-5	-7721.421335431667	0.0	-2126.945478989436
15029000	-9873.469424118684	-2151.0845532909716	-7722.384870827712	4660.909074767576	22452.469327500283	1842.736871594191	4.789172306090578E-5	-7722.384870827712	0.0	-2139.4935798175816
15030000	-9866.513765576903	-2147.575073956409	-7718.938691620495	4493.3170091773445	21548.869312583825	1904.6641409542026	4.789172306090578E-5	-7718.938691620495	0.0	-2135.9354793169896
15031000	-9870.967213919484	-2168.483328635631	-7702.483885283854	4890.054864412478	23395.979105209903	2031.0701083401398	4.789172306090578E-5	-7702.483885283854	0.0	-2156.749018251905
15032000	-9877.82997167861	-2153.4574607111194	-7724.372510967491	4539.708334616689	22152.08295879623	1933.0050272439114	4.789172306090578E-5	-7724.372510967491	0.0	-2141.7961175933265
15033000	-9885.506641469938	-2169.401999835543	-7716.104641634395	4936.381404631771	23776.24738858128	2121.7039312114925	4.789172306090578E-5	-7716.104641634395	0.0	-2157.6031917264354
15034000	-9887.344498988585	-2165.2117582582637	-7722.132740730321	5280.2545904416365	24393.55931787654	2021.6492824849688	4.789172306090578E-5	-7722.132740730321	0.0	-2153.484309431551
15035000	-9869.979189896103	-2149.147370262901	-7720.831819633202	5058.430868560891	22996.43251124159	1862.1603153232934	4.789172306090578E-5	-7720.831819633202	0.0	-2137.540980500383
15036000	-9873.391753821288	-2146.70644533341	-7726.685308487878	4868.831844827162	22495.18979700802	1981.3407523722024	4.789172306090578E-5	-7726.685308487878	0.0	-2135.0087048594446
15037000	-9856.802052926865	-2134.781236459035	-7722.02081646783	5570.981065029502	23498.62351676071	1769.819424156351	4.789172306090578E-5	-7722.02081646783	0.0	-2123.249559872131
15038000	-9855.164142398444	-2136.5373877046713	-7718.626754693772	4948.017459133013	22692.672621578677	1910.963307572551	4.789172306090578E-5	-7718.626754693772	0.0	-2124.8929324986657
15039000	-9845.872419741594	-2131.7490369853167	-7714.123382756278	4589.096439834137	21575.796273279084	1815.5546673312965	4.789172306090578E-5	-7714.123382756278	0.0	-2120.179901172909
15040000	-9871.426045062524	-2157.37952795648	-7714.046517106044	5149.1858085193135	23601.523812785	2060.991968205015	4.789172306090578E-5	-7714.046517106044	0.0	-2145.623624683182
15041000	-9870.577997709546	-2151.910817346868	-7718.667180362678	4340.489558579763	21510.30619812033	2074.5830932318504	4.789172306090578E-5	-7718.667180362678	0.0	-2140.145205117919
15042000	-9877.848172619579	-2153.5099893347297	-7724.33818328485	4759.969590931896	22597.902398192353	1988.080198958665	4.789172306090578E-5	-7724.33818328485	0.0	-2141.807241661757
15043000	-9876.690953122335	-2146.2490034318353	-7730.4419496905	5436.239010703875	23913.181106416094	1900.4612265891408	4.789172306090578E-5	-7730.4419496905	0.0	-2134.6126604163364
15044000	-9869.664112750954	-2145.566894786889	-7724.097217964066	5263.697423333194	24060.21524673979	1831.332167857514	4.789172306090578E-5	-7724.097217964066	0.0	-2133.9850458279675
15045000	-9867.661604441011	-2148.95162358618	-7718.70998085483	4936.412285098586	23545.814589669648	2002.222123997635	4.789172306090578E-5	-7718.70998085483	0.0	-2137.238421530704
15046000	-9864.516478539965	-2150.2468643939887	-7714.2696141459755	4906.662415459476	23629.905005384593	2016.107447979184	4.789172306090578E-5	-7714.2696141459755	0.0	-2138.52346622109
15047000	-9848.87297138195	-2130.7230817727964	-7718.149889609153	4620.637640779551	21874.73375575266	1737.4397136372377	4.789172306090578E-5	-7718.149889609153	0.0	-2119.2184902240547
15048000	-9861.51541552648	-2137.3725106101915	-7724.142904916289	4756.499470945114	22349.666320419918	1940.0144612069398	4.789172306090578E-5	-7724.142904916289	0.0	-2125.7058356378598
15049000	-9868.826364998955	-2147.9947392925915	-7720.831625706363	4996.734985297262	23174.25615797898	2002.5677844752352	4.789172306090578E-5	-7720.831625706363	0.0	-2136.2812825947653
15050000	-9881.384589300113	-2141.9428174818695	-7739.441771818244	4432.815551848778	22102.999288222814	1904.0303310431311	4.789172306090578E-5	-7739.441771818244	0.0	-2130.303712755215
15051000	-9860.716875398211	-2141.6435380667554	-7719.073337331456	5085.810514527658	23557.096550826387	1821.4888013292925	4.789172306090578E-5	-7719.073337331456	0.0	-2130.0696083001144
15052000	-9842.236392675914	-2124.2833781163613	-7717.953014559553	4931.363218343373	22812.6034523769	1597.0731492098685	4.789172306090578E-5	-7717.953014559553	0.0	-2112.902082485018
15053000	-9866.79717256824	-2140.2564623807316	-7726.540710187508	5373.62116941625	24100.30053194228	2024.1193424409955	4.789172306090578E-5	-7726.540710187508	0.0	-2128.52721155548
15054000	-9861.734187182707	-2138.220413275369	-7723.513773907338	4888.89720022392	22813.42364472567	1715.2694244939464	4.789172306090578E-5	-7723.513773907338	0.0	-2126.7346469255776
15055000	-9868.771807387599	-2143.182558395239	-7725.58924899236	4583.007830884462	22136.942760923244	1928.031411788159	4.789172306090578E-5	-7725.58924899236	0.0	-2131.5250097901107
15056000	-9876.893798817335	-2154.516074848475	-7722.377723968859	5002.56841952119	23540.917632094046	2038.5862596732213	4.789172306090578E-5	-7722.377723968859	0.0	-2142.7763119803185
15057000	-9882.672582253173	-2145.6602821350994	-7737.012300118074	5055.785213841988	23068.650000660742	1772.9234759277117	4.789172306090578E-5	-7737.012300118074	0.0	-2134.126034036795
15058000	-9858.64160544079	-2142.6222720417904	-7716.019333398999	4910.137272876881	22746.57163861665	1900.8350941627025	4.789172306090578E-5	-7716.019333398999	0.0	-2130.9856395012835
15059000	-9864.126742881774	-2146.8480149251377	-7717.278727956636	4810.106272674229	22972.222141890943	2066.0861349469574	4.789172306090578E-5	-7717.278727956636	0.0	-2135.088465418708
15060000	-9863.387669847289	-2140.982329408668	-7722.405340438621	4678.026893046024	22394.41605285035	1867.854109061035	4.789172306090578E-5	-7722.405340438621	0.0	-2129.3714496878806
15061000	-9892.61281866115	-2152.3983692127786	-7740.21444944837	4806.650566752811	23194.63922938566	1977.6311966738947	4.789172306090578E-5	-7740.21444944837	0.0	-2140.7033917869567
15062000	-9855.641653222443	-2138.834256376064	-7716.80739684638	4712.74738711177	22232.204433054394	1879.577056710434	4.789172306090578E-5	-7716.80739684638	0.0	-2127.214173405119
15063000	-9869.419059405795	-2145.6902534402243	-7723.728805965571	4688.983564368041	22375.07530163551	1822.7391073062108	4.789172306090578E-5	-7723.728805965571	0.0	-2134.115315507882
15064000	-9873.112875620931	-2153.6603681930405	-7719.45250742789	4565.032652833218	22698.732898681876	1758.3205616912305	4.789172306090578E-5	-7719.45250742789	0.0	-2142.138255464475
15065000	-9873.13034159794	-2140.913358299364	-7732.216983298576	4637.294549032466	22693.903052109177	1719.4543506392429	4.789172306090578E-5	-7732.216983298576	0.0	-2129.4240206844847
15066000	-9863.835343598548	-2134.7943081876006	-7729.041035410947	4900.6804729067235	23046.54472319253	1852.3169788036203	4.789172306090578E-5	-7729.041035410947	0.0	-2123.195711687508
15067000	-9871.023859641084	-2137.7836551760242	-7733.24020446506	4778.216827153541	23113.55503478571	1862.85610018057	4.789172306090578E-5	-7733.24020446506	0.0	-2126.1767160335526
15068000	-9850.852070336863	-2132.6232875005617	-7718.228782836301	4906.85036073253	22535.918415198503	1759.826488535835	4.789172306090578E-5	-7718.228782836301	0.0	-2121.099918857539
15069000	-9870.292487378769	-2145.5585431865716	-7724.733944192198	4236.869971840206	21733.179489271875	2111.8773206381898	4.789172306090578E-5	-7724.733944192198	0.0	-2133.7665990938067
15070000	-9897.53097517049	-2177.624644398928	-7719.906330771562	5146.7906928495495	25138.73116653499	2347.599254160646	4.789172306090578E-5	-7719.906330771562	0.0	-2165.6759059542765
15071000	-9873.75167206853	-2153.18291519631	-7720.5687568722215	4708.240302603652	23100.084675518978	1816.0363528219257	4.789172306090578E-5	-7720.5687568722215	0.0	-2141.6133896900283
15072000	-9861.234379983582	-2142.304249374109	-7718.930130609472	4857.298406936976	22961.10146869975	1728.3700075413594	4.789172306090578E-5	-7718.930130609472	0.0	-2130.807331125251
15073000	-9843.253199650513	-2123.019226578042	-7720.233973072471	4215.077005794826	20907.219211695527	1902.5511772257792	4.789172306090578E-5	-7720.233973072471	0.0	-2111.3812657929893
15074000	-9856.924275836853	-2130.291567720789	-7726.632708116063	4735.937550918795	22028.87365359768	2084.649855909514	4.789172306090578E-5	-7726.632708116063	0.0	-2118.518803389174
15075000	-9855.337030441406	-2147.4300142321354	-7707.907016209269	4921.6219211444495	23073.11108762841	2270.7582617091566	4.789172306090578E-5	-7707.907016209269	0.0	-2135.5306634757776
15076000	-9854.908696542949	-2145.564478433813	-7709.344218109135	5113.706162344062	23535.4130526233	1890.3013361230653	4.789172306090578E-5	-7709.344218109135	0.0	-2133.936024241942
15077000	-9871.077352511467	-2157.3298132074697	-7713.747539303998	4904.460953169046	23744.09617519475	1887.9647416961907	4.789172306090578E-5	-7713.747539303998	0.0	-2145.703179046552
15078000	-9880.462665724157	-2153.6329989206624	-7726.829666803494	4368.043492448856	22772.678403966333	1950.979995172909	4.789172306090578E-5	-7726.829666803494	0.0	-2141.95801970349
15079000	-9873.621074468858	-2153.578562390342	-7720.042512078516	4751.637204905888	23101.167954724613	2077.8266238618435	4.789172306090578E-5	-7720.042512078516	0.0	-2141.810642117392
15080000	-9869.001599203366	-2139.9376708847126	-7729.063928318653	4759.273057334939	22585.772787864735	2080.3280420526935	4.789172306090578E-5	-7729.063928318653	0.0	-2128.1679729983825
15081000	-9863.54792234636	-2147.630483468424	-7715.9174388779375	4802.799680672464	23120.218833203	1744.1793079315514	4.789172306090578E-5	-7715.9174388779375	0.0	-2136.120214774351
15082000	-9863.52264785713	-2149.358243354752	-7714.164404502378	4835.450982952951	23377.65215802477	1999.4489156836207	4.789172306090578E-5	-7714.164404502378	0.0	-2137.64708580101
15083000	-9843.246710121195	-2136.6701574677295	-7706.576552653466	4742.90769859434	22274.117175416497	2067.2321115897116	4.789172306090578E-5	-7706.576552653466	0.0	-2124.9097888961387
15084000	-9862.675061974162	-2151.9760323537403	-7710.69902962042	5690.552735394138	25155.34171701751	1841.4657206739612	4.789172306090578E-5	-7710.69902962042	0.0	-2140.38607320331
15085000	-9872.62467132201	-2150.380915502468	-7722.2437558195425	5351.474783993859	24524.669381071308	2029.3550681509303	4.789172306090578E-5	-7722.2437558195425	0.0	-2138.647851977472
15086000	-9865.978309273529	-2147.3275178195563	-7718.6507914539725	4870.903721885015	22807.265410155804	1896.5712138349306	4.789172306090578E-5	-7718.6507914539725	0.0	-2135.6941904903997
15087000	-9883.721417568138	-2158.5842317137776	-7725.137185854361	4593.631273815443	22698.982074762513	2134.8884521651203	4.789172306090578E-5	-7725.137185854361	0.0	-2146.7762617199596
15088000	-9887.831784408156	-2174.923766133175	-7712.908018274981	5081.183779554415	24166.076432293932	2315.909480770296	4.789172306090578E-5	-7712.908018274981	0.0	-2162.9952051369087
15089000	-9848.562987747846	-2146.4090246174756	-7702.153963130369	4753.982575295707	22426.343769742427	2065.3572046862914	4.789172306090578E-5	-7702.153963130369	0.0	-2134.6499963266006
15090000	-9863.096666725436	-2149.8753241026025	-7713.221342622833	4818.31786151997	22676.79571924099	2143.955236787508	4.789172306090578E-5	-7713.221342622833	0.0	-2138.0610850203216
15091000	-9886.803122839761	-2160.6469875646458	-7726.156135275116	5509.466162115643	25037.947568227355	1998.4519795302647	4.789172306090578E-5	-7726.156135275116	0.0	-2148.936565649138
15092000	-9887.596376389945	-2168.719132477512	-7718.877243912433	4443.152043235235	23116.973253285352	2208.99306111487	4.789172306090578E-5	-7718.877243912433	0.0	-2156.8606544633485
15093000	-9888.032633115383	-2163.5686269606854	-7724.464006154697	4593.2707834733155	22676.479687351573	2171.7362543131635	4.789172306090578E-5	-7724.464006154697	0.0	-2151.7353360088673
15094000	-9890.400753120488	-2161.56055797905	-7728.840195141438	5198.0194238783915	24657.460107403112	2068.940491686988	4.789172306090578E-5	-7728.840195141438	0.0	-2149.798969182004
15095000	-9844.2453541717	-2138.5364357705403	-7705.708918401161	4755.372518861565	22486.359386516517	1930.473623690617	4.789172306090578E-5	-7705.708918401161	0.0	-2126.8770227627356
15096000	-9867.84346929356	-2146.281383279776	-7721.562086013785	5482.865739124478	24645.928620328854	2028.6842983388124	4.789172306090578E-5	-7721.562086013785	0.0	-2134.5488076885595
15097000	-9876.54972019051	-2151.0465452318103	-7725.503174958698	4856.859963544621	23528.668731437865	2057.7500552055485	4.789172306090578E-5	-7725.503174958698	0.0	-2139.2929669076075
15098000	-9852.470234647773	-2133.916353625092	-7718.553881022681	5127.335873281721	22978.69813094725	1917.7027212621797	4.789172306090578E-5	-7718.553881022681	0.0	-2122.266715107197
15099000	-9839.100826116046	-2114.027150098761	-7725.073676017285	5080.334057554483	21920.008547295933	1590.769265651607	4.789172306090578E-5	-7725.073676017285	0.0	-2102.651632154759
15100000	-9842.440244000696	-2128.783210757903	-7713.657033242793	5041.739701221633	22222.890079036446	1800.3273923509691	4.789172306090578E-5	-7713.657033242793	0.0	-2117.2264454432952
15101000	-9835.341648096763	-2132.7121634682067	-7702.629484628556	5178.598797688577	22901.363254394513	1922.4073578368013	4.789172306090578E-5	-7702.629484628556	0.0	-2121.058916922131
15102000	-9882.479836577688	-2166.7879689698284	-7715.69186760786	4942.920569510483	23776.30163650095	2144.9033378394	4.789172306090578E-5	-7715.69186760786	0.0	-2154.9730758047667
15103000	-9876.372171999112	-2160.711916663416	-7715.660255335696	4546.54663265003	22860.896669929796	2107.365998884734	4.789172306090578E-5	-7715.660255335696	0.0	-2148.923134038991
15104000	-9873.246947573834	-2165.1349354148715	-7708.112012158963	5164.025891159867	23832.364223377743	2057.754147163751	4.789172306090578E-5	-7708.112012158963	0.0	-2153.381354153896
15105000	-9891.097093180748	-2159.261726645693	-7731.835366535055	4527.975694138599	22514.520387596407	2208.5376254665516	4.789172306090578E-5	-7731.835366535055	0.0	-2147.4035540598256
15106000	-9868.445586902884	-2140.9896115776914	-7727.455975325193	5260.363193713388	22947.63844287111	1888.6884721691563	4.789172306090578E-5	-7727.455975325193	0.0	-2129.3624134548227
15107000	-9888.88088403527	-2167.014305846709	-7721.866578188561	4967.309083133639	23379.68346696706	2534.5408725058887	4.789172306090578E-5	-7721.866578188561	0.0	-2154.951598798155
15108000	-9867.870796954445	-2160.992347855888	-7706.878449098557	4702.393559315391	22728.065375137125	2202.0309254596073	4.789172306090578E-5	-7706.878449098557	0.0	-2149.1385454509827
15109000	-9854.132231223548	-2149.0583005804942	-7705.073930643054	4980.719669781733	22468.476316107997	1905.0503116538164	4.789172306090578E-5	-7705.073930643054	0.0	-2137.418407521234
15110000	-9890.094414449784	-2169.3238831908034	-7720.770531258981	4662.973937601179	22870.64752598958	2004.0643374755284	4.789172306090578E-5	-7720.770531258981	0.0	-2157.6093244925587
15111000	-9893.647124073646	-2178.7051381215642	-7714.941985952082	5239.325924630825	24897.235478337185	2010.299642853134	4.789172306090578E-5	-7714.941985952082	0.0	-2166.9859964652087
15112000	-9859.956518502446	-2149.7339911345975	-7710.222527367849	4663.020936823079	22231.068411470067	2183.9840723650336	4.789172306090578E-5	-7710.222527367849	0.0	-2137.892374816529
15113000	-9880.624921197046	-2173.672270568203	-7706.952650628843	4528.056925298854	22714.293870962007	1727.1200480395994	4.789172306090578E-5	-7706.952650628843	0.0	-2162.1764128515106
15114000	-9903.26502902726	-2181.1433214222093	-7722.121707605051	4645.571247376805	23462.65948177764	2609.2750351305826	4.789172306090578E-5	-7722.121707605051	0.0	-2169.037292767319
15115000	-9890.918221898495	-2177.4001965437014	-7713.518025354794	4899.633156378494	23649.709827614683	2226.1874103852656	4.789172306090578E-5	-7713.518025354794	0.0	-2165.5302314039395
15116000	-9917.352410498635	-2187.944424908186	-7729.407985590448	5184.010176252641	25028.7411119491	2255.7275713042627	4.789172306090578E-5	-7729.407985590448	0.0	-2176.054921682199
15117000	-9885.297785352908	-2164.8886967760945	-7720.409088576815	5124.412800598631	23694.797242759167	2167.581431200617	4.789172306090578E-5	-7720.409088576815	0.0	-2153.058240253197
15118000	-9912.166182495159	-2184.7392295761074	-7727.426952919051	4864.5593622735905	24195.04606161811	2103.5228165990998	4.789172306090578E-5	-7727.426952919051	0.0	-2172.9531453147306
15119000	-9870.591864875985	-2151.1686503920246	-7719.423214483961	4818.409752624564	22515.521822964136	1837.5549046697067	4.789172306090578E-5	-7719.423214483961	0.0	-2139.581816111559
15120000	-9881.01980284911	-2158.325333344086	-7722.694469505025	4546.159894799905	22656.436549480888	2151.2397113670513	4.789172306090578E-5	-7722.694469505025	0.0	-2146.506075892314
