state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15518000	-9871.317628843812	-2157.7432049519616	-7713.5744238918505	4907.539067891854	26655.867884778545	1978.2761631024073	4.06216884493112E-5	-7713.5744238918505	0.0	-2146.0477467691517
15519000	-9882.41508951797	-2167.180885767721	-7715.234203750249	4462.142913832118	26211.755447862517	2064.302115614309	4.06216884493112E-5	-7715.234203750249	0.0	-2155.4226122216924
15520000	-9893.170426413664	-2168.9640516888267	-7724.206374724838	4804.958231663815	26932.253527643454	1950.5032774267027	4.06216884493112E-5	-7724.206374724838	0.0	-2157.289432561655
15521000	-9897.811790817854	-2159.493462483801	-7738.318328334053	4850.95114913679	26721.05543775654	2137.8658264523806	4.06216884493112E-5	-7738.318328334053	0.0	-2147.6834310231106
15522000	-9891.110563862698	-2160.617070214107	-7730.493493648591	3985.383426036042	24978.11095669576	1979.2260619470153	4.06216884493112E-5	-7730.493493648591	0.0	-2148.920904251397
15523000	-9887.137178994095	-2162.2268830377284	-7724.910295956366	5125.66579466606	28164.608717215917	2192.1743017068816	4.06216884493112E-5	-7724.910295956366	0.0	-2150.3797243834424
15524000	-9885.735861975389	-2162.500384256442	-7723.235477718947	5091.546938509906	28032.639873544333	2074.9614435162043	4.06216884493112E-5	-7723.235477718947	0.0	-2150.7345026215635
15525000	-9876.898130291695	-2159.9840317346516	-7716.914098557043	4807.290980908628	27094.37548549201	2020.3173968039778	4.06216884493112E-5	-7716.914098557043	0.0	-2148.2575554421196
15526000	-9882.476972528757	-2157.530371227333	-7724.946601301424	4442.869029678312	25593.722462567952	2150.818562233656	4.06216884493112E-5	-7724.946601301424	0.0	-2145.7114034670976
15527000	-9889.970873132117	-2155.062962530669	-7734.907910601448	4126.3707684056135	25770.92615811107	1933.272304338446	4.06216884493112E-5	-7734.907910601448	0.0	-2143.4014157643765
15528000	-9890.737277585245	-2155.8345821336516	-7734.902695451595	4642.09282761386	25847.994797804564	1698.6877214175765	4.06216884493112E-5	-7734.902695451595	0.0	-2144.3630485015724
15529000	-9888.376726625107	-2158.4002660734345	-7729.976460551673	4386.366622962378	25843.77220703725	1918.9589861480122	4.06216884493112E-5	-7729.976460551673	0.0	-2146.7496632859334
15530000	-9886.269786618923	-2155.8116359943488	-7730.458150624575	4548.548010734442	25775.074711100933	1958.012782733875	4.06216884493112E-5	-7730.458150624575	0.0	-2144.1313543101073
15531000	-9879.592803441017	-2147.9280016468883	-7731.664801794129	5044.0252485646115	26724.281037161054	1902.4831919369133	4.06216884493112E-5	-7731.664801794129	0.0	-2136.290093460473
15532000	-9893.694683461068	-2161.207700220052	-7732.486983241017	4966.043281744109	27951.08664533517	2269.7085052095645	4.06216884493112E-5	-7732.486983241017	0.0	-2149.309035192822
15533000	-9870.112026441973	-2149.6826478610155	-7720.429378580959	4829.723008692251	26706.978788264456	1805.5805411537467	4.06216884493112E-5	-7720.429378580959	0.0	-2138.1216036561846
15534000	-9873.82377812862	-2152.5536259677733	-7721.270152160847	4902.213712269104	27564.75260652794	2179.5010450848145	4.06216884493112E-5	-7721.270152160847	0.0	-2140.715051754831
15535000	-9860.123391048826	-2141.8823688258785	-7718.241022222948	4713.6835035246895	26766.24902233818	1939.3698592188543	4.06216884493112E-5	-7718.241022222948	0.0	-2130.2161834110116
15536000	-9850.844242110863	-2132.3872244984095	-7718.4570176124535	4710.871997662414	26125.968829456506	1857.3358566680847	4.06216884493112E-5	-7718.4570176124535	0.0	-2120.7846494618893
15537000	-9851.987123690624	-2133.606212680806	-7718.380911009817	4454.875339788739	25320.53280213599	1835.582096294102	4.06216884493112E-5	-7718.380911009817	0.0	-2122.0209571558994
15538000	-9859.573696743657	-2135.076745430927	-7724.49695131273	4676.509683093711	25751.339228970402	1823.3519868789201	4.06216884493112E-5	-7724.49695131273	0.0	-2123.5013135540285
15539000	-9912.679988453123	-2178.4516157585826	-7734.22837269454	5189.956620216279	28361.729988938172	2152.651193655109	4.06216884493112E-5	-7734.22837269454	0.0	-2166.631387800889
15540000	-9892.808975207867	-2164.928440217909	-7727.880534989958	4629.0357661488515	26542.63961013648	2313.52992183419	4.06216884493112E-5	-7727.880534989958	0.0	-2153.0014049867036
15541000	-9878.27971408589	-2164.4532042349333	-7713.826509850956	4435.915988836866	26303.679682663376	2225.0219668961618	4.06216884493112E-5	-7713.826509850956	0.0	-2152.584015010228
15542000	-9884.326173165247	-2159.551390392309	-7724.774782772939	4477.9338473749285	25839.845716690033	1833.7539579197655	4.06216884493112E-5	-7724.774782772939	0.0	-2147.967599300604
15543000	-9863.074288424536	-2149.0090884927436	-7714.065199931792	4405.028342038242	25289.804554145012	2086.414114512036	4.06216884493112E-5	-7714.065199931792	0.0	-2137.235074120992
15544000	-9890.28597156558	-2163.914297017748	-7726.371674547832	4853.900467874885	26860.804956166416	2135.70006551462	4.06216884493112E-5	-7726.371674547832	0.0	-2152.1057648082765
15545000	-9885.278899816301	-2155.674289593349	-7729.604610222953	4448.154516264027	25405.794690048297	1981.6767413224536	4.06216884493112E-5	-7729.604610222953	0.0	-2143.9762991040357
15546000	-9894.160344765132	-2161.784120315646	-7732.376224449487	4382.716954033661	25978.802837329793	2128.896746862876	4.06216884493112E-5	-7732.376224449487	0.0	-2149.9803072030136
15547000	-9895.434013962978	-2162.0997191462493	-7733.334294816728	4706.433054102315	26172.0128464565	2073.925705431467	4.06216884493112E-5	-7733.334294816728	0.0	-2150.3345751250054
15548000	-9912.427340842994	-2178.244949938648	-7734.182390904347	4649.720030471077	27123.71542874699	2223.584711268579	4.06216884493112E-5	-7734.182390904347	0.0	-2166.3767181290623
15549000	-9873.837269955544	-2151.302773559292	-7722.5344963962525	4434.3004428118	25434.93609904059	2089.05169496026	4.06216884493112E-5	-7722.5344963962525	0.0	-2139.5268922544556
15550000	-9878.707599354455	-2168.6266594488393	-7710.080939905616	4666.669061876025	26842.487078228325	2048.226363280602	4.06216884493112E-5	-7710.080939905616	0.0	-2156.8799314178495
15551000	-9888.666671332967	-2166.3644472777005	-7722.302224055266	4480.271585734471	26236.119331437607	2145.5365186534523	4.06216884493112E-5	-7722.302224055266	0.0	-2154.5491174434983
15552000	-9889.061891338813	-2162.7361913341183	-7726.325700004696	4688.157640243479	26276.851463122443	2158.1424283165993	4.06216884493112E-5	-7726.325700004696	0.0	-2150.912193506328
15553000	-9891.384827222637	-2173.8860867126277	-7717.498740510009	4657.472280950574	26947.396814435604	2121.5559415296198	4.06216884493112E-5	-7717.498740510009	0.0	-2162.0873817502484
15554000	-9900.628164533951	-2176.3177346500115	-7724.310429883939	5165.794256214443	28246.614199290525	2234.1675129527093	4.06216884493112E-5	-7724.310429883939	0.0	-2164.4424670422004
15555000	-9881.894077747063	-2164.453789762695	-7717.440287984367	4771.157922116911	26931.787123031096	2059.766235487219	4.06216884493112E-5	-7717.440287984367	0.0	-2152.698765115805
15556000	-9892.443297614876	-2161.494951139875	-7730.948346475001	4788.350894207511	26642.210948322398	1988.367390307844	4.06216884493112E-5	-7730.948346475001	0.0	-2149.7919904539403
15557000	-9898.40521321133	-2167.750752031826	-7730.654461179504	4656.601602746734	26973.999717313694	2328.5906499880725	4.06216884493112E-5	-7730.654461179504	0.0	-2155.814085153263
15558000	-9939.213899212955	-2195.5384512177397	-7743.675447995215	4709.730543568031	28087.140082523238	2334.379968005839	4.06216884493112E-5	-7743.675447995215	0.0	-2183.598097820228
15559000	-9891.531697240502	-2162.8628805419785	-7728.668816698524	4753.332931266022	26002.94374478142	2187.566212291439	4.06216884493112E-5	-7728.668816698524	0.0	-2151.0188377411723
15560000	-9890.652700163504	-2161.0223059988193	-7729.630394164686	4921.141909485775	27062.907065659805	2136.92657731635	4.06216884493112E-5	-7729.630394164686	0.0	-2149.2129245560213
15561000	-9884.750920381492	-2161.310151801955	-7723.440768579538	4694.0827096417615	26263.794223223435	2031.4210872363847	4.06216884493112E-5	-7723.440768579538	0.0	-2149.5755863758422
15562000	-9878.943712382064	-2156.417862585437	-7722.525849796627	4421.585678289206	24956.21347082497	1844.4783133487979	4.06216884493112E-5	-7722.525849796627	0.0	-2144.8255006045765
15563000	-9883.532814389411	-2169.113851303358	-7714.418963086054	4910.7950422761805	27712.588295118137	2124.6959860038614	4.06216884493112E-5	-7714.418963086054	0.0	-2157.3129592507257
15564000	-9870.205503185603	-2140.530682315649	-7729.674820869954	4172.471425520943	24111.146503611082	1772.3017072726043	4.06216884493112E-5	-7729.674820869954	0.0	-2128.996948968095
15565000	-9886.1245021667	-2156.446703730701	-7729.677798435999	4861.904853297694	26744.746315829394	1947.0260827585134	4.06216884493112E-5	-7729.677798435999	0.0	-2144.7747136637154
15566000	-9860.923388660773	-2133.193388134211	-7727.730000526561	4478.409471438173	25212.579676386755	1878.6017014140898	4.06216884493112E-5	-7727.730000526561	0.0	-2121.5740687792395
15567000	-9899.59716195488	-2156.182183570363	-7743.414978384518	4579.969466560049	27087.332202605172	2274.3967325374992	4.06216884493112E-5	-7743.414978384518	0.0	-2144.2804584150376
15568000	-9870.397187728513	-2144.879162607914	-7725.518025120598	4481.681659880712	26426.07256712443	1904.0188021938975	4.06216884493112E-5	-7725.518025120598	0.0	-2133.2400667941006
15569000	-9863.872565396941	-2138.7101340247236	-7725.162431372217	4292.253391825241	25595.24861747622	1994.4199489655782	4.06216884493112E-5	-7725.162431372217	0.0	-2127.0026909299904
15570000	-9873.166572177422	-2143.1688504322733	-7729.99772174515	4612.406968975652	26109.5972426548	1918.9237397432196	4.06216884493112E-5	-7729.99772174515	0.0	-2131.5182746905666
15571000	-9879.958083295713	-2154.901491338582	-7725.056591957131	4399.690478826844	26887.841394263804	1829.3175711333959	4.06216884493112E-5	-7725.056591957131	0.0	-2143.3212598419686
15572000	-9868.587270521904	-2139.4232523642418	-7729.164018157663	4771.30873009897	25904.243164779942	1914.6796337720127	4.06216884493112E-5	-7729.164018157663	0.0	-2127.7759367550725
15573000	-9889.987794889066	-2159.2431588399545	-7730.744636049112	4604.708699113856	26405.498150243006	2099.6198667293907	4.06216884493112E-5	-7730.744636049112	0.0	-2147.4598197420146
15574000	-9905.39306436843	-2163.176457016031	-7742.2166073523995	4681.874758064833	27319.60300295121	2190.2141552752164	4.06216884493112E-5	-7742.2166073523995	0.0	-2151.330622987247
15575000	-9910.977359723478	-2169.2919430379743	-7741.685416685505	4648.452594268398	27351.794045991584	1966.945577043495	4.06216884493112E-5	-7741.685416685505	0.0	-2157.6049525827834
15576000	-9863.442747621664	-2154.2240973342236	-7709.218650287441	4379.421188468418	25427.387914081784	1634.8313834473354	4.06216884493112E-5	-7709.218650287441	0.0	-2142.808645562003
15577000	-9855.756190239958	-2144.299135835542	-7711.457054404416	4576.5061854981295	25473.88645816466	1922.134039226868	4.06216884493112E-5	-7711.457054404416	0.0	-2132.6460986685197
15578000	-9870.484005020993	-2144.6664524982943	-7725.817552522698	4264.059167675513	25176.11291541592	1639.524957070769	4.06216884493112E-5	-7725.817552522698	0.0	-2133.2468077983153
15579000	-9885.346498020761	-2131.94937905171	-7753.397118969051	4348.296743473792	25205.946490107777	1934.9359153006799	4.06216884493112E-5	-7753.397118969051	0.0	-2120.2865653232925
15580000	-9900.730184051517	-2152.9220308929453	-7747.808153158572	4765.676440256648	26756.32532822575	1966.1474049766152	4.06216884493112E-5	-7747.808153158572	0.0	-2141.235638698388
15581000	-9891.664337259841	-2148.212510799387	-7743.451826460454	4453.2064348893255	25627.397965955788	1919.576412754797	4.06216884493112E-5	-7743.451826460454	0.0	-2136.5614343160746
15582000	-9875.548706375259	-2144.831357706401	-7730.717348668858	4595.261577703346	25989.308293833055	2022.4092689044899	4.06216884493112E-5	-7730.717348668858	0.0	-2133.103354217505
15583000	-9892.33451283243	-2162.22661911167	-7730.107893720761	4655.401057318259	26764.103882925585	2326.2385878309783	4.06216884493112E-5	-7730.107893720761	0.0	-2150.2914524866433
15584000	-9892.062198401463	-2141.4125317819157	-7750.649666619547	4500.804357432537	25451.794505292833	1841.6640554009462	4.06216884493112E-5	-7750.649666619547	0.0	-2129.8224143248963
15585000	-9881.913410890538	-2142.425834622687	-7739.487576267852	4493.965482254529	25809.361027127332	1841.323333761054	4.06216884493112E-5	-7739.487576267852	0.0	-2130.83598913255
15586000	-9880.156956752824	-2146.166699519985	-7733.990257232838	4739.928821410528	26488.314100080563	1902.7480974336588	4.06216884493112E-5	-7733.990257232838	0.0	-2134.5285863925005
15587000	-9880.767086127948	-2152.4727088957425	-7728.294377232206	4678.227164428033	27003.59868059834	2114.3836964929633	4.06216884493112E-5	-7728.294377232206	0.0	-2140.679011165203
15588000	-9881.80491298521	-2160.7089563582686	-7721.095956626941	4736.840660541948	27314.370830617554	1932.7809341937805	4.06216884493112E-5	-7721.095956626941	0.0	-2149.047784006205
15589000	-9883.936870522895	-2147.6147358637722	-7736.322134659123	4453.693469804935	25708.111725207935	1946.0961328650028	4.06216884493112E-5	-7736.322134659123	0.0	-2135.9434496814247
15590000	-9900.428765056102	-2154.4014985205467	-7746.027266535554	4984.12579626436	27132.679444726888	2197.8450210100664	4.06216884493112E-5	-7746.027266535554	0.0	-2142.5505140925898
15591000	-9905.831354534283	-2154.2667536242484	-7751.564600910034	4338.842431656255	25549.41038566079	2148.5855344173638	4.06216884493112E-5	-7751.564600910034	0.0	-2142.4493227822554
15592000	-9909.74836918099	-2161.7888666685776	-7747.959502512412	4624.2791192814	26359.98777729195	2065.5419193164857	4.06216884493112E-5	-7747.959502512412	0.0	-2150.029706282371
15593000	-9889.144022559643	-2156.4644926423607	-7732.679529917283	4678.808918537179	26260.605413038553	2118.3372060593756	4.06216884493112E-5	-7732.679529917283	0.0	-2144.668032799847
15594000	-9884.943697962444	-2152.8321449012674	-7732.111553061176	4175.44099304026	25195.303901894047	2023.5626292162463	4.06216884493112E-5	-7732.111553061176	0.0	-2141.1033000346524
15595000	-9864.47611076866	-2145.331288065403	-7719.144822703259	4585.200448462613	25967.251269870038	2061.074689975227	4.06216884493112E-5	-7719.144822703259	0.0	-2133.5753255137365
15596000	-9865.082541503902	-2133.959621920858	-7731.122919583044	4782.38351978054	25657.21017144478	1964.2542306644057	4.06216884493112E-5	-7731.122919583044	0.0	-2122.2746496637283
15597000	-9849.368921795456	-2126.5287783947106	-7722.8401434007465	4505.3940682274715	25457.689541630134	1727.9127510608416	4.06216884493112E-5	-7722.8401434007465	0.0	-2115.0322480213867
15598000	-9863.763115589301	-2141.5793215983203	-7722.183793990981	4402.905273863069	25991.1433790363	1833.0243766196775	4.06216884493112E-5	-7722.183793990981	0.0	-2129.9961153291792
15599000	-9874.086238769025	-2149.0726307038663	-7725.013608065159	4426.021754144015	26567.420567782112	2086.6506333748644	4.06216884493112E-5	-7725.013608065159	0.0	-2137.2984488270245
15600000	-9888.748082525197	-2137.5321208490545	-7751.215961676143	4835.130130224726	26651.11501744257	1823.657817990277	4.06216884493112E-5	-7751.215961676143	0.0	-2125.956442549885
15601000	-9873.678904169177	-2141.157875983052	-7732.521028186126	4413.527481138365	25834.159186496057	1822.936816173985	4.06216884493112E-5	-7732.521028186126	0.0	-2129.582778691725
15602000	-9880.617180639896	-2148.0170270894923	-7732.600153550405	4870.914176765373	27420.327785362202	2146.68504065351	4.06216884493112E-5	-7732.600153550405	0.0	-2136.2009054992523
15603000	-9894.727876943834	-2173.34795490398	-7721.379922039854	4494.599293069312	27007.66419964848	2138.355413363008	4.06216884493112E-5	-7721.379922039854	0.0	-2161.537584727614
15604000	-9883.065350707071	-2162.181312209192	-7720.884038497879	4717.797631068665	27096.761669846088	2042.5067077996248	4.06216884493112E-5	-7720.884038497879	0.0	-2150.43871294321
15605000	-9882.37302840177	-2151.949630401556	-7730.423398000214	4556.681465047813	26434.109336668113	2021.7963098713542	4.06216884493112E-5	-7730.423398000214	0.0	-2140.222074254019
15606000	-9864.806348603042	-2133.123213508181	-7731.683135094861	4387.837742335547	25403.72087567456	1901.1469506184178	4.06216884493112E-5	-7731.683135094861	0.0	-2121.486339506109
15607000	-9870.467972580718	-2139.6368827150177	-7730.8310898657	4587.678760241659	25691.457751784706	1937.7287382128486	4.06216884493112E-5	-7730.8310898657	0.0	-2127.9719443900512
15608000	-9861.662562076655	-2130.769960049494	-7730.892602027161	4533.579170002765	24851.436260714538	1724.806919751626	4.06216884493112E-5	-7730.892602027161	0.0	-2119.2760668535093
15609000	-9884.598842930938	-2154.5276572758125	-7730.071185655126	4875.540462724214	26606.88404981634	1989.8217764386495	4.06216884493112E-5	-7730.071185655126	0.0	-2142.8236183079903
15610000	-9887.60262958215	-2159.593488700215	-7728.009140881934	4463.638889333925	25659.282059405894	1961.1972627676948	4.06216884493112E-5	-7728.009140881934	0.0	-2147.9108120294727
15611000	-9883.982572015797	-2160.611849959633	-7723.370722056163	4676.69798596562	26085.545255257144	2139.5343374072995	4.06216884493112E-5	-7723.370722056163	0.0	-2148.8006644614425
15612000	-9886.211371256535	-2164.0969084015346	-7722.114462855001	4650.494918729204	26340.81168410904	2097.269496444668	4.06216884493112E-5	-7722.114462855001	0.0	-2152.3152248094357
15613000	-9893.75259999049	-2167.573239325812	-7726.179360664679	4492.402858420769	25808.03430742466	1954.2467892320592	4.06216884493112E-5	-7726.179360664679	0.0	-2155.895794791765
15614000	-9907.427396709694	-2179.374215549382	-7728.053181160312	4541.2635159652355	26848.074060405263	2472.23524748624	4.06216884493112E-5	-7728.053181160312	0.0	-2167.348571478885
15615000	-9882.993834134533	-2146.6716883676995	-7736.322145766834	4820.817454043618	25545.863646146554	1968.7611820178508	4.06216884493112E-5	-7736.322145766834	0.0	-2134.9833379122115
15616000	-9926.789028221994	-2181.4574867379774	-7745.331541484016	4521.667851338093	27141.50815987718	2450.152483164913	4.06216884493112E-5	-7745.331541484016	0.0	-2169.4451938767916
15617000	-9911.80051859653	-2169.849276700436	-7741.951241896094	4762.745618939905	27165.00199113694	2171.0536931311453	4.06216884493112E-5	-7741.951241896094	0.0	-2158.016451036548
15618000	-9894.426808495014	-2162.451978647971	-7731.974829847044	4247.081415654121	25573.57805049006	2178.7670159629147	4.06216884493112E-5	-7731.974829847044	0.0	-2150.613903105456
15619000	-9893.893739549225	-2158.51951266016	-7735.374226889065	4154.475274716739	25773.78599069968	2149.2124557561106	4.06216884493112E-5	-7735.374226889065	0.0	-2146.701650174808
15620000	-9893.420846673154	-2164.779513455355	-7728.6413332178	4769.9232290228865	26794.77101268571	2083.8959461064646	4.06216884493112E-5	-7728.6413332178	0.0	-2153.007283604731
15621000	-9906.518667282411	-2182.9806377489854	-7723.538029533425	4426.264862492314	26834.00413802412	2486.475039262505	4.06216884493112E-5	-7723.538029533425	0.0	-2170.946444775932
15622000	-9886.933832336548	-2161.324104483046	-7725.609727853502	4710.199935598684	25995.907912404582	1968.814240378411	4.06216884493112E-5	-7725.609727853502	0.0	-2149.6357143016326
15623000	-9896.17126637807	-2163.367248617986	-7732.804017760085	4698.240963553472	26584.185508460847	1877.6627804722054	4.06216884493112E-5	-7732.804017760085	0.0	-2151.748664712845
15624000	-9889.1141632705	-2163.446758171259	-7725.6674050992415	4338.576284529603	25791.444155369158	1947.7170382294385	4.06216884493112E-5	-7725.6674050992415	0.0	-2151.7742453243727
15625000	-9889.790601405912	-2159.630789864492	-7730.159811541421	4662.686880418002	26790.28571014125	1928.8312998256185	4.06216884493112E-5	-7730.159811541421	0.0	-2147.972630369987
15626000	-9871.929249793557	-2134.776298935531	-7737.152950858026	4329.921157344032	24917.31263368437	1752.8501783548827	4.06216884493112E-5	-7737.152950858026	0.0	-2123.2587570842484
15627000	-9873.688391211277	-2148.3842768669815	-7725.304114344295	4397.269491877706	25822.866432276238	1831.1143444481584	4.06216884493112E-5	-7725.304114344295	0.0	-2136.8026027101037
15628000	-9865.933025627859	-2142.412400839765	-7723.520624788094	4438.533479369587	25331.012137132646	2000.4071327123702	4.06216884493112E-5	-7723.520624788094	0.0	-2130.700536549571
15629000	-9870.220907695446	-2150.1034500464857	-7720.117457648961	4659.202430651194	26344.007948534498	1804.5949385590307	4.06216884493112E-5	-7720.117457648961	0.0	-2138.5432077434484
15630000	-9874.43914135182	-2147.4442318232286	-7726.994909528592	4617.408623700979	25948.635171317914	1968.0411921880277	4.06216884493112E-5	-7726.994909528592	0.0	-2135.756420540846
15631000	-9898.657337383234	-2173.060841716428	-7725.596495666806	4528.6801019206405	27108.52533747659	2265.6937327399155	4.06216884493112E-5	-7725.596495666806	0.0	-2161.164802051987
15632000	-9889.048100430591	-2169.733630193786	-7719.314470236805	4660.696330864906	27275.256040053297	2322.0473022995884	4.06216884493112E-5	-7719.314470236805	0.0	-2157.801140568872
15633000	-9876.481109958968	-2150.425002090123	-7726.056107868845	4690.2123859566345	26284.508069537565	1803.2839800864929	4.06216884493112E-5	-7726.056107868845	0.0	-2138.865827053607
15634000	-9875.055294666501	-2146.998731987021	-7728.0565626794805	4839.131716743283	26100.731319057733	1974.5559885632158	4.06216884493112E-5	-7728.0565626794805	0.0	-2135.3060488832075
15635000	-9885.210027350198	-2148.766560421622	-7736.443466928576	4493.260566340826	25830.10170338746	1976.4528411378087	4.06216884493112E-5	-7736.443466928576	0.0	-2137.0724617280807
15636000	-9887.59671480745	-2139.5943275684353	-7748.002387239015	4593.851132018257	25614.304605784273	1967.3772104504392	4.06216884493112E-5	-7748.002387239015	0.0	-2127.907013684265
15637000	-9879.359976211843	-2152.2253981784734	-7727.134578033369	4522.957681797718	25878.426669609216	2083.77313325765	4.06216884493112E-5	-7727.134578033369	0.0	-2140.4532554130114
15638000	-9883.391679088012	-2162.8413024534907	-7720.550376634521	4792.015048764607	26469.64547925653	1965.3816785486133	4.06216884493112E-5	-7720.550376634521	0.0	-2151.1554844189354
15639000	-9921.114385965102	-2170.401127259774	-7750.7132587053275	4797.2844228001995	26888.189225399365	2118.66249533627	4.06216884493112E-5	-7750.7132587053275	0.0	-2158.6044403743927
15640000	-9896.360327445578	-2162.3058862466264	-7734.054441198951	4627.710671951979	25945.723679513227	2054.8365350325103	4.06216884493112E-5	-7734.054441198951	0.0	-2150.55440035828
15641000	-9891.049496236803	-2162.762855871746	-7728.286640365057	4349.8635946071445	25676.960342339393	2003.1282024843777	4.06216884493112E-5	-7728.286640365057	0.0	-2151.0489864126807
15642000	-9878.546733437706	-2161.84344674233	-7716.703286695376	4323.8722864672945	26028.456982893884	2066.1775169570224	4.06216884493112E-5	-7716.703286695376	0.0	-2150.083831906373
15643000	-9889.561362010943	-2167.020106259958	-7722.541255750986	4641.607346785773	27367.776544166838	2365.810788935958	4.06216884493112E-5	-7722.541255750986	0.0	-2155.059889938956
15644000	-9860.83192198821	-2143.9658905826323	-7716.866031405579	4635.414726747023	25953.28750792194	1872.1650787683188	4.06216884493112E-5	-7716.866031405579	0.0	-2132.3516200669123
15645000	-9868.334969979012	-2142.4929177239424	-7725.84205225507	4474.600830399063	25588.078822345968	1742.506136061119	4.06216884493112E-5	-7725.84205225507	0.0	-2130.9840564758324
15646000	-9891.249712513976	-2166.5957603077836	-7724.653952206193	4553.220126675613	26531.56779094883	2032.5791866745437	4.06216884493112E-5	-7724.653952206193	0.0	-2154.86035363617
15647000	-9905.594281768364	-2184.018777206241	-7721.575504562123	5011.512052930502	28628.569256575727	2128.712793673165	4.06216884493112E-5	-7721.575504562123	0.0	-2172.2150918925067
15648000	-9906.63318832652	-2183.105262698925	-7723.527925627595	4747.014395601213	27368.61100338061	2377.335273741462	4.06216884493112E-5	-7723.527925627595	0.0	-2171.1378266816537
15649000	-9894.663660031782	-2176.9129694724993	-7717.750690559283	4632.436817334732	27048.487470839373	2255.00360470393	4.06216884493112E-5	-7717.750690559283	0.0	-2165.023942146648
15650000	-9890.360574005077	-2159.588568680671	-7730.772005324406	4648.786890450225	26654.894266304163	1927.7124685149197	4.06216884493112E-5	-7730.772005324406	0.0	-2147.9312637261332
15651000	-9885.85435748489	-2158.7130327570208	-7727.141324727869	4206.653890215047	26001.76110864735	2039.79877234321	4.06216884493112E-5	-7727.141324727869	0.0	-2146.972392092729
15652000	-9879.54955648051	-2148.090301391392	-7731.459255089118	4432.385116135145	25849.472591266815	1948.0563161469152	4.06216884493112E-5	-7731.459255089118	0.0	-2136.417531910371
15653000	-9905.198211481798	-2168.0766122790455	-7737.121599202753	5036.2164135519	28598.06488684433	1987.7372758707443	4.06216884493112E-5	-7737.121599202753	0.0	-2156.3741189944767
15654000	-9888.373835865972	-2152.609645832842	-7735.764190033129	4388.237747221018	25865.885439839345	2080.976090667282	4.06216884493112E-5	-7735.764190033129	0.0	-2140.8394877496653
15655000	-9896.462810756839	-2149.9417746743766	-7746.521036082462	4339.632486227099	25823.859011397235	1867.1811846727546	4.06216884493112E-5	-7746.521036082462	0.0	-2138.331424918552
15656000	-9865.817758053226	-2136.664617277979	-7729.153140775248	4416.212286451755	25084.193684397596	1870.4366647962545	4.06216884493112E-5	-7729.153140775248	0.0	-2125.0517053482267
15657000	-9886.978296755191	-2166.5266742557315	-7720.45162249946	4911.244276596208	27637.647263787672	1772.3144585624868	4.06216884493112E-5	-7720.45162249946	0.0	-2154.9929303498843
15658000	-9889.14908995491	-2161.9111770574636	-7727.237912897446	4950.188777834058	27775.615237032696	2089.421979050758	4.06216884493112E-5	-7727.237912897446	0.0	-2150.135033838741
15659000	-9877.793135746382	-2151.9781366515217	-7725.814999094861	4942.188309254659	27696.00511895378	1946.0310144712903	4.06216884493112E-5	-7725.814999094861	0.0	-2140.306899769742
15660000	-9848.835453556543	-2133.8060312663865	-7715.029422290157	4754.608279207275	26261.69649817733	1788.0694304038225	4.06216884493112E-5	-7715.029422290157	0.0	-2122.2592972049188
15661000	-9873.01601609918	-2140.1400452845023	-7732.875970814678	4775.9395227313535	26531.712263812355	1930.205840126062	4.06216884493112E-5	-7732.875970814678	0.0	-2128.480836594377
15662000	-9877.919127985493	-2139.7104717098614	-7738.208656275632	4429.851147272498	26485.901120843635	1947.781455825814	4.06216884493112E-5	-7738.208656275632	0.0	-2128.0379101333933
15663000	-9876.887271906702	-2142.080518852313	-7734.806753054389	4331.661886042591	26105.15674312593	1793.7008351929246	4.06216884493112E-5	-7734.806753054389	0.0	-2130.529168204255
15664000	-9861.26536272341	-2131.4238088415386	-7729.841553881872	4316.8141450783305	24943.10560773324	1844.8784815368701	4.06216884493112E-5	-7729.841553881872	0.0	-2119.8311279710842
15665000	-9889.895957111301	-2156.9271541752414	-7732.968802936059	4911.249205288854	27859.52452643401	1965.50268893794	4.06216884493112E-5	-7732.968802936059	0.0	-2145.24124538995
15666000	-9868.729411132976	-2141.1127369314786	-7727.6166742014975	4425.066330440818	26243.35027501728	1875.823880238963	4.06216884493112E-5	-7727.6166742014975	0.0	-2129.495594444053
15667000	-9868.883219074858	-2130.2990711312104	-7738.5841479436485	4766.177916983319	26224.48320042169	1828.435236258426	4.06216884493112E-5	-7738.5841479436485	0.0	-2118.719548573254
15668000	-9891.360848144464	-2161.9274458390055	-7729.43340230546	4690.2887324536105	27361.389819070082	2399.9046728173175	4.06216884493112E-5	-7729.43340230546	0.0	-2149.945967468051
15669000	-9876.077161099514	-2142.75160120634	-7733.325559893175	4239.793132642589	25629.366986241443	2046.1209531038814	4.06216884493112E-5	-7733.325559893175	0.0	-2131.006391691729
15670000	-9870.479356765007	-2140.399308179517	-7730.08004858549	4406.280157353548	25383.001815049898	1798.293993367144	4.06216884493112E-5	-7730.08004858549	0.0	-2128.8442023558614
15671000	-9897.317400736185	-2162.1204281090436	-7735.196972627142	4522.086045837274	26579.57343989909	2183.3918731854124	4.06216884493112E-5	-7735.196972627142	0.0	-2150.2792133041116
