state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14105000	-9905.824924651806	-2144.445534805027	-7761.37938984678	4921.491903936128	27510.99927325326	2006.438119607655	3.856472166331321E-5	-7761.37938984678	0.0	-2132.729229766026
14106000	-9926.73987999256	-2160.065445216364	-7766.674434776195	4374.115810646168	27353.546897411015	1835.3545301610325	3.856472166331321E-5	-7766.674434776195	0.0	-2148.48037190756
14107000	-9909.488032526122	-2152.0515695430104	-7757.436462983111	4304.542627710666	26003.159830424807	2028.3801156863817	3.856472166331321E-5	-7757.436462983111	0.0	-2140.319215272348
14108000	-9919.903589338302	-2151.78262651041	-7768.120962827892	4373.991606310948	27146.092970589325	2009.160231161095	3.856472166331321E-5	-7768.120962827892	0.0	-2140.0643213058256
14109000	-9916.707134824555	-2152.770541325085	-7763.936593499469	4199.087331084663	26623.840500191705	2051.464886539602	3.856472166331321E-5	-7763.936593499469	0.0	-2141.021480441281
14110000	-9930.967333242545	-2163.252866691539	-7767.714466551006	4129.164028604322	26747.639715682126	2184.490624258259	3.856472166331321E-5	-7767.714466551006	0.0	-2151.410907012234
14111000	-9941.874867830233	-2163.748086611058	-7778.126781219175	4367.286619945731	27217.634866343004	2175.941676824394	3.856472166331321E-5	-7778.126781219175	0.0	-2151.911931995327
14112000	-9911.550981517663	-2139.6373032885194	-7771.9136782291425	4686.502001177123	27072.18847718947	1948.7022648186899	3.856472166331321E-5	-7771.9136782291425	0.0	-2127.9640453219945
14113000	-9921.663038904255	-2167.6722500639407	-7753.990788840313	4420.549615658508	27743.562671725755	2080.298657468102	3.856472166331321E-5	-7753.990788840313	0.0	-2155.9025730476524
14114000	-9919.089652127577	-2157.685356351892	-7761.404295775685	4880.8250948451605	27907.33698580488	1914.0546760353873	3.856472166331321E-5	-7761.404295775685	0.0	-2146.0385213917216
14115000	-9927.698070034632	-2167.6843210027937	-7760.013749031838	4452.725989948422	27560.27129836796	2102.3325930890924	3.856472166331321E-5	-7760.013749031838	0.0	-2155.899073375
14116000	-9931.959496786105	-2170.2980565698203	-7761.661440216285	4696.998745422847	28257.75006730368	2154.8230701812777	3.856472166331321E-5	-7761.661440216285	0.0	-2158.476336464687
14117000	-9922.722036729761	-2169.949851725019	-7752.772185004742	4651.049446697758	28019.880321086435	2127.6471595378625	3.856472166331321E-5	-7752.772185004742	0.0	-2158.146906953826
14118000	-9921.07615103415	-2170.930631612956	-7750.145519421194	4844.335762247056	28293.437730319158	2243.5069585916485	3.856472166331321E-5	-7750.145519421194	0.0	-2159.049181297312
14119000	-9919.046416951829	-2151.8704073935437	-7767.176009558285	4729.697351983289	27642.518294983834	2054.4423211520943	3.856472166331321E-5	-7767.176009558285	0.0	-2140.1192048404555
14120000	-9908.864424452839	-2142.158418518536	-7766.706005934302	4743.011377248025	26846.988097256006	1854.007536563269	3.856472166331321E-5	-7766.706005934302	0.0	-2130.55848073748
14121000	-9932.764867790438	-2166.2820730837157	-7766.482794706722	4587.2944023204045	28011.722867472105	1994.6363281115039	3.856472166331321E-5	-7766.482794706722	0.0	-2154.5744699840225
14122000	-9949.9422578032	-2173.4832002276053	-7776.459057575596	4741.468909523898	28112.627366131434	2293.1703999919614	3.856472166331321E-5	-7776.459057575596	0.0	-2161.569281248923
14123000	-9929.68152351712	-2167.622447248154	-7762.059076268965	4403.893166473042	27995.955593340273	2109.8754283401904	3.856472166331321E-5	-7762.059076268965	0.0	-2155.831905253201
14124000	-9944.3895472144	-2176.3854996735045	-7768.004047540895	4446.2252222532225	28512.181258703007	2136.9510716272516	3.856472166331321E-5	-7768.004047540895	0.0	-2164.5761012756698
14125000	-9909.453828754766	-2153.7863260816403	-7755.667502673125	4100.568021803126	26069.21694290111	1819.0319170722823	3.856472166331321E-5	-7755.667502673125	0.0	-2142.214379318922
14126000	-9941.547848640437	-2176.204195193165	-7765.343653447272	4954.555006149893	28880.903055762516	2013.6080783405052	3.856472166331321E-5	-7765.343653447272	0.0	-2164.48262735682
14127000	-9903.47656892866	-2148.0486374376337	-7755.427931491025	4028.4643965558043	25017.27545222078	2072.145560277368	3.856472166331321E-5	-7755.427931491025	0.0	-2136.2847619933164
14128000	-9942.480719893943	-2175.2685125491894	-7767.212207344754	4623.2372399764945	27795.53932921002	2114.485433281217	3.856472166331321E-5	-7767.212207344754	0.0	-2163.474743678453
14129000	-9949.029797718491	-2180.580837749305	-7768.448959969186	4728.355316733537	27978.10483692271	2139.003742085737	3.856472166331321E-5	-7768.448959969186	0.0	-2168.770019147655
14130000	-9930.665463017434	-2180.1686725051813	-7750.496790512253	4323.413295708638	27624.58160348061	2206.0132339315933	3.856472166331321E-5	-7750.496790512253	0.0	-2168.3121939438315
14131000	-9942.501997161125	-2173.8238531759057	-7768.67814398522	4343.946115632979	27252.510787557516	2002.6599761486882	3.856472166331321E-5	-7768.67814398522	0.0	-2162.1103285691106
14132000	-9931.900926775259	-2173.2503931739643	-7758.650533601295	4654.753889888655	28727.86741251176	2135.816282508471	3.856472166331321E-5	-7758.650533601295	0.0	-2161.4417804761424
14133000	-9928.529989682393	-2171.3308613898334	-7757.199128292558	4312.608917207857	27866.44003200666	2145.2034590516946	3.856472166331321E-5	-7757.199128292558	0.0	-2159.515761232689
14134000	-9932.809114829251	-2167.3583337942578	-7765.450781034994	4596.023683765511	27507.62829515025	2034.7121883865311	3.856472166331321E-5	-7765.450781034994	0.0	-2155.6213789069616
14135000	-9925.002367204506	-2167.53069544132	-7757.471671763185	4468.165422274234	26887.221278397577	2242.875049446335	3.856472166331321E-5	-7757.471671763185	0.0	-2155.6496626709036
14136000	-9934.11459225991	-2174.965180057969	-7759.14941220194	4529.023948645416	27349.812655286103	2242.6247494514455	3.856472166331321E-5	-7759.14941220194	0.0	-2163.084312708891
14137000	-9935.470790374628	-2176.1621202064625	-7759.308670168166	4222.177065241172	26507.89316429356	2275.4203256248684	3.856472166331321E-5	-7759.308670168166	0.0	-2164.2597277289137
14138000	-9925.391081629326	-2163.4862717872084	-7761.904809842118	4535.204415509469	26604.141937820634	2184.848410291408	3.856472166331321E-5	-7761.904809842118	0.0	-2151.644069632098
14139000	-9896.260381747914	-2151.896179054352	-7744.364202693561	4278.868238376678	25771.979645976044	2022.6938801538458	3.856472166331321E-5	-7744.364202693561	0.0	-2140.1679678985142
14140000	-9913.890891447098	-2159.369375710137	-7754.52151573696	4764.4449517616495	27643.594012438345	2208.3446009544928	3.856472166331321E-5	-7754.52151573696	0.0	-2147.511332590283
14141000	-9919.86699781321	-2159.551566769622	-7760.3154310435875	4329.0862409407755	26186.019107232514	2375.972360614079	3.856472166331321E-5	-7760.3154310435875	0.0	-2147.584982820763
14142000	-9921.415949795268	-2163.0405583487236	-7758.375391446544	4777.255055756731	27689.945135222406	2242.7820554571695	3.856472166331321E-5	-7758.375391446544	0.0	-2151.159587035254
14143000	-9922.982645922031	-2165.3784912058104	-7757.60415471622	4995.709428905516	28194.42235878983	2241.4833716460425	3.856472166331321E-5	-7757.60415471622	0.0	-2153.498378408782
14144000	-9927.150103000075	-2167.9465273892465	-7759.203575610828	4813.931059262968	28336.50348028829	1983.1450493697193	3.856472166331321E-5	-7759.203575610828	0.0	-2156.2474447819236
14145000	-9930.618989406114	-2173.0239407592608	-7757.595048646854	4506.548605267583	27935.66490306233	2056.4029039275615	3.856472166331321E-5	-7757.595048646854	0.0	-2161.271329581098
14146000	-9936.977575110846	-2169.199126045808	-7767.778449065037	4168.081887899689	27016.15409570747	2067.9239531075955	3.856472166331321E-5	-7767.778449065037	0.0	-2157.4382632040356
14147000	-9919.442117227702	-2163.1572420764237	-7756.284875151278	4469.606130351782	27184.515510372454	2148.7608769604094	3.856472166331321E-5	-7756.284875151278	0.0	-2151.339690496698
14148000	-9929.918011369602	-2173.829516719923	-7756.08849464968	4552.0793858381	27525.54077507823	2306.068961330212	3.856472166331321E-5	-7756.08849464968	0.0	-2161.9072751956246
14149000	-9915.453175913179	-2154.5425538551854	-7760.910622057992	4142.0647599346175	26277.66441812103	2060.9321729934713	3.856472166331321E-5	-7760.910622057992	0.0	-2142.786693432516
14150000	-9909.72544641086	-2151.084434663362	-7758.641011747498	4727.778874707768	27692.5748721168	2026.8408590823378	3.856472166331321E-5	-7758.641011747498	0.0	-2139.353200829518
14151000	-9929.20229234987	-2162.114838482432	-7767.087453867437	4488.087619813359	27779.273494557037	2013.9841538664718	3.856472166331321E-5	-7767.087453867437	0.0	-2150.3929950997244
14152000	-9930.642407230554	-2164.876856290912	-7765.765550939642	4350.612997773693	27944.139957422132	2139.112649861477	3.856472166331321E-5	-7765.765550939642	0.0	-2153.0659623745046
14153000	-9917.415906589104	-2148.052626945315	-7769.36327964379	4322.8433649082435	26496.605858033847	2010.3432917219839	3.856472166331321E-5	-7769.36327964379	0.0	-2136.333453254985
14154000	-9920.03431247765	-2169.3300399116856	-7750.704272565965	4522.694527293197	28322.76068427794	2185.980412855288	3.856472166331321E-5	-7750.704272565965	0.0	-2157.487070835553
14155000	-9914.277139777796	-2156.614332067452	-7757.662807710344	4326.286444412295	27241.180632129515	2074.4797423872174	3.856472166331321E-5	-7757.662807710344	0.0	-2144.8487934380937
14156000	-9924.055711925346	-2160.9933623055103	-7763.062349619835	4471.336856409616	27682.598664140693	2077.928181627258	3.856472166331321E-5	-7763.062349619835	0.0	-2149.2253698214186
14157000	-9961.830173705242	-2189.731409583883	-7772.098764121361	4226.971183840722	27881.08562247895	2048.2585061966247	3.856472166331321E-5	-7772.098764121361	0.0	-2177.9846583815656
14158000	-9930.024527741049	-2164.9390193881923	-7765.085508352857	4074.850995336432	26347.389300551564	2155.3984955069222	3.856472166331321E-5	-7765.085508352857	0.0	-2153.116904189146
14159000	-9950.894068278256	-2194.9081686650934	-7755.9858996131625	4626.906432936825	29033.28423423415	2576.0038066433767	3.856472166331321E-5	-7755.9858996131625	0.0	-2182.821277748737
14160000	-9926.441971977001	-2171.2292772978385	-7755.212694679163	4106.163692022907	26778.28793942578	1982.7807791210118	3.856472166331321E-5	-7755.212694679163	0.0	-2159.5304655601262
14161000	-9955.223704376125	-2182.3295457798163	-7772.894158596308	4450.284094814373	27453.75327263035	2179.6961995895376	3.856472166331321E-5	-7772.894158596308	0.0	-2170.4908390136707
14162000	-9945.365322671521	-2179.7297275724686	-7765.635595099053	4146.877961912337	26932.853313859265	2149.2192381307013	3.856472166331321E-5	-7765.635595099053	0.0	-2167.911860418024
14163000	-9925.265053613452	-2170.2551996610346	-7755.009853952417	4612.975744552996	27667.114474893027	2099.110656847502	3.856472166331321E-5	-7755.009853952417	0.0	-2158.472219079295
14164000	-9934.389743171232	-2172.3805689750266	-7762.009174196205	4240.36814326499	26345.48000428953	2316.185965174643	3.856472166331321E-5	-7762.009174196205	0.0	-2160.4518307952926
14165000	-9929.168819032304	-2174.9900350340417	-7754.178783998262	4338.994372249633	27318.90711027843	2409.344096361949	3.856472166331321E-5	-7754.178783998262	0.0	-2163.0027210748203
14166000	-9936.908956986474	-2175.6738900085766	-7761.235066977896	4372.734316599248	27212.088979479166	2138.538177730164	3.856472166331321E-5	-7761.235066977896	0.0	-2163.8633934075992
14167000	-9945.532022537089	-2191.7206054589356	-7753.811417078154	4633.383321591435	28282.928350448936	2286.6791004481543	3.856472166331321E-5	-7753.811417078154	0.0	-2179.810891841225
14168000	-9930.72415806902	-2180.300978762714	-7750.423179306307	4639.324509259904	27583.45273734253	2420.6307803670848	3.856472166331321E-5	-7750.423179306307	0.0	-2168.3067158942745
14169000	-9938.294239280545	-2186.2260513089104	-7752.068187971635	4225.145480323483	27428.91224790139	2182.894987248427	3.856472166331321E-5	-7752.068187971635	0.0	-2174.385173474882
14170000	-9931.87815074184	-2175.8311658267685	-7756.046984915072	4463.3220962073265	27921.22941699379	2158.8963237663083	3.856472166331321E-5	-7756.046984915072	0.0	-2164.0066511482564
14171000	-9926.347420410268	-2172.9122227643866	-7753.43519764588	4586.534357633892	27579.690082763012	2174.1388397741944	3.856472166331321E-5	-7753.43519764588	0.0	-2161.077295132889
14172000	-9934.744636609954	-2171.633763756837	-7763.110872853116	4290.2619728971795	27215.685027377396	2132.82642219769	3.856472166331321E-5	-7763.110872853116	0.0	-2159.827223080582
14173000	-9946.758952894077	-2179.6796218209647	-7767.079331073113	4640.980050200431	27671.63839889433	2250.5615321922	3.856472166331321E-5	-7767.079331073113	0.0	-2167.793517703405
14174000	-9940.007344719317	-2166.877060716237	-7773.130284003079	4739.397516616546	28130.189193887898	2250.12571727051	3.856472166331321E-5	-7773.130284003079	0.0	-2154.9912436943773
14175000	-9936.291916632847	-2177.1696678978496	-7759.122248734998	4414.493430050547	27845.93431186863	2266.8518077593867	3.856472166331321E-5	-7759.122248734998	0.0	-2165.2728704814194
14176000	-9914.338528350936	-2158.7195048090325	-7755.6190235419035	4610.4283585637	28131.001620376814	1955.7546312170277	3.856472166331321E-5	-7755.6190235419035	0.0	-2147.040923698676
14177000	-9923.13938441371	-2167.0320786412094	-7756.1073057725	4711.623088909264	28535.167753994036	1951.608389590817	3.856472166331321E-5	-7756.1073057725	0.0	-2155.356624893374
14178000	-9926.77718606278	-2162.303307668796	-7764.473878393984	4562.800219831873	27536.89262120182	1806.604584492809	3.856472166331321E-5	-7764.473878393984	0.0	-2150.741430729994
14179000	-9910.975959576072	-2148.0811566316574	-7762.894802944414	4709.738389051152	26895.84950657079	1766.7200075898484	3.856472166331321E-5	-7762.894802944414	0.0	-2136.552052028156
14180000	-9921.202755657872	-2165.8464731419294	-7755.356282515943	4635.458511414475	27259.784327176276	1985.6286602502878	3.856472166331321E-5	-7755.356282515943	0.0	-2154.1455450023013
14181000	-9960.750656168697	-2198.090514692814	-7762.660141475883	4459.007450176206	27916.79946707402	2036.1626762932701	3.856472166331321E-5	-7762.660141475883	0.0	-2186.352507872523
14182000	-9960.201366461657	-2190.1030172694177	-7770.09834919224	4289.12309005457	27887.446420893946	2268.1536470755564	3.856472166331321E-5	-7770.09834919224	0.0	-2178.205368475679
14183000	-9932.328255795377	-2175.574035752913	-7756.754220042464	4903.859671254982	28681.505621855955	1965.7441563918576	3.856472166331321E-5	-7756.754220042464	0.0	-2163.8879458971
14184000	-9906.238400846678	-2152.2708329884194	-7753.967567858258	4199.967298092487	26192.735838586897	1965.306376075143	3.856472166331321E-5	-7753.967567858258	0.0	-2140.585071429029
14185000	-9925.928783328882	-2169.1504883970147	-7756.778294931867	4642.800605414219	28649.162731867327	2064.56084318792	3.856472166331321E-5	-7756.778294931867	0.0	-2157.392029739251
14186000	-9947.708432824951	-2185.575603877223	-7762.132828947728	4410.870293772792	28916.46907258198	2209.8114430169157	3.856472166331321E-5	-7762.132828947728	0.0	-2173.7165771840596
14187000	-9930.423368347077	-2174.883372302804	-7755.539996044274	4290.119033919934	28092.99900748492	2307.6779773766843	3.856472166331321E-5	-7755.539996044274	0.0	-2162.960095721933
14188000	-9903.762052671715	-2137.1238757848464	-7766.638176886868	4533.116108021594	26831.84364994775	1892.0501830717694	3.856472166331321E-5	-7766.638176886868	0.0	-2125.494060781999
14189000	-9909.234589654436	-2149.0007810472207	-7760.233808607215	4310.346562394759	26912.217890778902	2015.0940796493883	3.856472166331321E-5	-7760.233808607215	0.0	-2137.2781247214302
14190000	-9910.516082960094	-2158.73026344504	-7751.785819515053	4155.213700095333	27033.888186273627	1858.45507228456	3.856472166331321E-5	-7751.785819515053	0.0	-2147.126802594082
14191000	-9931.96020877202	-2167.5091111883166	-7764.451097583702	4717.13220411133	28552.404842950025	2001.498086833858	3.856472166331321E-5	-7764.451097583702	0.0	-2155.796442655503
14192000	-9920.20545952049	-2165.7809780346347	-7754.424481485856	4133.833375022477	27341.026412631527	1999.4239435258094	3.856472166331321E-5	-7754.424481485856	0.0	-2154.069838903534
14193000	-9899.066132778677	-2149.8303587653863	-7749.235774013289	4592.547070726221	27395.194054711566	1982.3850727934262	3.856472166331321E-5	-7749.235774013289	0.0	-2138.1318413270083
14194000	-9919.324218603184	-2163.628113844955	-7755.696104758229	4218.672110865413	27071.56128252631	2058.5373710041176	3.856472166331321E-5	-7755.696104758229	0.0	-2151.8739705721714
14195000	-9906.282256783243	-2153.81038333911	-7752.471873444133	4676.4878008306605	27554.74158232497	2017.1402160006419	3.856472166331321E-5	-7752.471873444133	0.0	-2142.0862294846656
14196000	-9901.807498794165	-2157.4524994579815	-7744.354999336183	4603.634565199767	27869.73815293176	1882.6769118612042	3.856472166331321E-5	-7744.354999336183	0.0	-2145.8299920943714
14197000	-9920.758979410577	-2165.2337392441277	-7755.525240166448	4308.008260112908	28017.291131792987	2093.791470094536	3.856472166331321E-5	-7755.525240166448	0.0	-2153.4545086962025
14198000	-9917.589822166352	-2163.092630019799	-7754.497192146553	4460.991303635685	27686.399591915673	2089.676733326662	3.856472166331321E-5	-7754.497192146553	0.0	-2151.3163066309667
14199000	-9941.299749903876	-2171.54257259422	-7769.757177309656	4382.361113360337	27706.456403020442	2048.0250503409916	3.856472166331321E-5	-7769.757177309656	0.0	-2159.795989694516
14200000	-9948.351165377364	-2183.271496229845	-7765.079669147519	4377.041306965923	28792.281578893686	2232.9916379407027	3.856472166331321E-5	-7765.079669147519	0.0	-2171.397008804592
14201000	-9944.094297129612	-2172.790971159364	-7771.303325970248	4472.416824579546	27961.63264034432	2169.9295032805967	3.856472166331321E-5	-7771.303325970248	0.0	-2160.958912138089
14202000	-9928.539197189282	-2162.7470644337172	-7765.792132755566	4449.113543061271	27938.4563504474	2019.9335152899378	3.856472166331321E-5	-7765.792132755566	0.0	-2151.020868562933
14203000	-9926.541937531014	-2171.671143917992	-7754.870793613021	4577.686429531512	27452.31187277436	2161.2368649723644	3.856472166331321E-5	-7754.870793613021	0.0	-2159.845025727215
14204000	-9917.394930144044	-2160.9157963529615	-7756.479133791084	4346.6376207445055	26695.729314121203	2249.94343583201	3.856472166331321E-5	-7756.479133791084	0.0	-2149.030099425893
14205000	-9920.844129125044	-2163.3066632370815	-7757.537465887963	4471.210794320546	27469.6543115075	2114.0036266519987	3.856472166331321E-5	-7757.537465887963	0.0	-2151.5132313021772
14206000	-9915.588115025275	-2161.705249707742	-7753.882865317532	4482.790634280675	27870.316402425487	2066.7595849537092	3.856472166331321E-5	-7753.882865317532	0.0	-2149.9452188129426
14207000	-9905.892843901742	-2139.0196736847856	-7766.873170216956	4733.644916279813	27261.783782477476	1964.7254987699891	3.856472166331321E-5	-7766.873170216956	0.0	-2127.3343478399934
14208000	-9929.220192134992	-2160.791744153895	-7768.428447981098	4730.115546085427	28463.827432498645	1947.0379365283932	3.856472166331321E-5	-7768.428447981098	0.0	-2149.1197451167977
14209000	-9916.215476237372	-2153.537278902913	-7762.67819733446	4737.356570253067	28254.797112201428	1973.2178640647357	3.856472166331321E-5	-7762.67819733446	0.0	-2141.8455952028694
14210000	-9917.05855506092	-2169.1158219125427	-7747.942733148377	4453.9617622232045	27891.049703711553	2146.176472720654	3.856472166331321E-5	-7747.942733148377	0.0	-2157.300050863462
14211000	-9912.407487677012	-2158.75723878493	-7753.650248892082	4724.804441180621	27681.58614842487	2056.2363919821455	3.856472166331321E-5	-7753.650248892082	0.0	-2147.004747191055
14212000	-9922.281573569133	-2164.9400458913656	-7757.341527677767	4486.397181904951	28075.795796344624	2085.413829730355	3.856472166331321E-5	-7757.341527677767	0.0	-2153.166740132727
14213000	-9900.06674897075	-2153.7579492458426	-7746.308799724908	4245.516434622754	26462.473115380588	2005.6618323531231	3.856472166331321E-5	-7746.308799724908	0.0	-2142.042215086958
14214000	-9912.558980374844	-2162.808263024925	-7749.75071734992	4438.605947820402	27740.82050176113	2230.8595145328472	3.856472166331321E-5	-7749.75071734992	0.0	-2150.935191248675
14215000	-9930.075708103146	-2167.047008579923	-7763.028699523224	4467.3216921985495	27666.277340371606	2226.8271011615393	3.856472166331321E-5	-7763.028699523224	0.0	-2155.176617719839
14216000	-9936.41839969926	-2178.955088237178	-7757.463311462082	4799.947319989223	28683.228564317844	2336.1853685689653	3.856472166331321E-5	-7757.463311462082	0.0	-2167.013586988901
14217000	-9934.184137370585	-2175.0432312276994	-7759.140906142886	4123.302415673833	26887.075900726093	2201.5589756244563	3.856472166331321E-5	-7759.140906142886	0.0	-2163.1897462856155
14218000	-9960.229280898435	-2182.163324166418	-7778.065956732016	4348.621168501376	27492.837021266845	2336.987322571293	3.856472166331321E-5	-7778.065956732016	0.0	-2170.22131331849
14219000	-9941.888447423245	-2179.5521849108914	-7762.336262512355	4288.417598635053	27151.904286688205	2183.5439257643807	3.856472166331321E-5	-7762.336262512355	0.0	-2167.710867003822
14220000	-9935.390728996254	-2172.67249664918	-7762.718232347073	4765.231012623669	27356.206128947448	2210.880033878229	3.856472166331321E-5	-7762.718232347073	0.0	-2160.812753818896
14221000	-9945.249825289804	-2191.8420448360857	-7753.407780453717	4199.718376420744	27394.819147313807	2423.6797994009294	3.856472166331321E-5	-7753.407780453717	0.0	-2179.8459100932073
14222000	-9918.887341553147	-2167.84762376958	-7751.039717783567	4718.280967445215	27430.336926683	2324.7356375360446	3.856472166331321E-5	-7751.039717783567	0.0	-2155.9134165565256
14223000	-9928.15005827869	-2170.5841395583207	-7757.56591872037	4054.5590295514735	26351.531621319256	1891.159613610429	3.856472166331321E-5	-7757.56591872037	0.0	-2158.955017373892
14224000	-9947.215190770967	-2183.5194727969656	-7763.695717974	4587.733951199954	28364.760314346826	2209.3289856867273	3.856472166331321E-5	-7763.695717974	0.0	-2171.6607695407324
14225000	-9926.428067364544	-2163.3646506060127	-7763.063416758531	4500.621816172828	27045.743006961013	2026.7065818202775	3.856472166331321E-5	-7763.063416758531	0.0	-2151.633514552268
14226000	-9944.254303909413	-2167.5273826981193	-7776.726921211294	4754.001187887061	27719.57861066803	2062.4274129878227	3.856472166331321E-5	-7776.726921211294	0.0	-2155.7704511091397
14227000	-9961.993908232227	-2195.4591868655443	-7766.534721366684	4437.557639104074	28654.312792086046	2432.804819928066	3.856472166331321E-5	-7766.534721366684	0.0	-2183.4574634763317
14228000	-9946.50245607583	-2181.580547861964	-7764.921908213866	3781.3930739741045	25949.88312297991	2337.6395098385574	3.856472166331321E-5	-7764.921908213866	0.0	-2169.6381227067727
14229000	-9966.56150356073	-2187.9222478310962	-7778.639255729633	4016.4426688273675	27155.734114377967	2257.082060568353	3.856472166331321E-5	-7778.639255729633	0.0	-2176.031854623075
14230000	-9936.53831273328	-2175.6404934151533	-7760.897819318127	4530.702971629316	27546.027645071234	2270.343494165442	3.856472166331321E-5	-7760.897819318127	0.0	-2163.7414135597974
14231000	-9927.975672048164	-2153.7639526843445	-7774.211719363819	4374.587865058092	26377.13741453473	1992.8315948854513	3.856472166331321E-5	-7774.211719363819	0.0	-2142.057684632144
14232000	-9928.602572283144	-2162.558161020897	-7766.044411262247	4513.087968738805	26845.16197228643	2208.386403801306	3.856472166331321E-5	-7766.044411262247	0.0	-2150.7000898619854
14233000	-9925.117839225984	-2165.840665333728	-7759.2771738922565	4125.251166858105	26543.06883176957	2136.097553082447	3.856472166331321E-5	-7759.2771738922565	0.0	-2154.0318578538327
14234000	-9935.812243040778	-2170.227010074389	-7765.5852329663885	4746.382152124652	27996.706928632757	1969.6443287206296	3.856472166331321E-5	-7765.5852329663885	0.0	-2158.5379985215855
14235000	-9926.161270735054	-2168.2434486681095	-7757.9178220669455	4908.666227683894	28075.788938235357	2170.5629848293747	3.856472166331321E-5	-7757.9178220669455	0.0	-2156.410957596564
14236000	-9940.794838231675	-2173.9782895118183	-7766.816548719858	4933.684225694173	28826.501964006733	2245.187922331078	3.856472166331321E-5	-7766.816548719858	0.0	-2162.0957290175825
14237000	-9933.235212976067	-2170.5510972218526	-7762.684115754215	4591.390207515343	27880.2432037494	2078.1286453647845	3.856472166331321E-5	-7762.684115754215	0.0	-2158.7829622109157
14238000	-9921.593067933625	-2167.5177228476564	-7754.075345085968	4599.899620212451	27460.82312142308	2323.534042826218	3.856472166331321E-5	-7754.075345085968	0.0	-2155.5842831029945
14239000	-9914.557083744292	-2162.2685057032977	-7752.288578040994	4416.228014108783	27421.911981372097	1812.6954856951306	3.856472166331321E-5	-7752.288578040994	0.0	-2150.7016850697446
14240000	-9913.99053843831	-2171.8076281625677	-7742.182910275741	4747.219923635013	28630.231217060376	1784.8286038754115	3.856472166331321E-5	-7742.182910275741	0.0	-2160.26355722303
14241000	-9903.939305374779	-2154.7063335267394	-7749.23297184804	4359.182099098267	27459.597078516847	2125.598061999351	3.856472166331321E-5	-7749.23297184804	0.0	-2142.904813736412
14242000	-9915.728299003647	-2163.9345247770516	-7751.793774226595	4615.097734855841	28373.91829933487	2071.9486692070377	3.856472166331321E-5	-7751.793774226595	0.0	-2152.17078970644
14243000	-9914.452638872695	-2156.527059109505	-7757.9255797631895	4481.881087909418	27427.083676060673	2101.785885445415	3.856472166331321E-5	-7757.9255797631895	0.0	-2144.7421959262656
14244000	-9930.949600334112	-2174.735861045343	-7756.21373928877	4567.109601053359	29093.82352295557	2375.506867776729	3.856472166331321E-5	-7756.21373928877	0.0	-2162.769568221378
14245000	-9918.46371976709	-2154.5341202254062	-7763.929599541685	4484.888304036005	27580.311277573415	2170.0932831840228	3.856472166331321E-5	-7763.929599541685	0.0	-2142.7019494905608
14246000	-9910.612532346333	-2152.806459508027	-7757.806072838306	4599.166266705801	27172.951805679455	2136.4379779796186	3.856472166331321E-5	-7757.806072838306	0.0	-2140.9974163140805
14247000	-9912.877528974972	-2157.8925826603327	-7754.984946314639	4334.0452083708215	26906.98180008091	1995.4104767642762	3.856472166331321E-5	-7754.984946314639	0.0	-2146.1844072403374
14248000	-9933.29777994057	-2173.9621053787278	-7759.335674561844	4262.544009351908	27288.481854561265	1919.6828287938795	3.856472166331321E-5	-7759.335674561844	0.0	-2162.3109472667156
14249000	-9943.286665507238	-2181.8446254851983	-7761.44204002204	4294.556243341193	27302.865428282414	2246.1396654058763	3.856472166331321E-5	-7761.44204002204	0.0	-2169.9614367730646
14250000	-9908.55781552439	-2160.9168707644576	-7747.640944759933	4175.475074662964	26445.636206905823	2003.6924448208972	3.856472166331321E-5	-7747.640944759933	0.0	-2149.2025858391503
14251000	-9917.924443356871	-2156.1092147308427	-7761.815228626028	4819.154849795657	28577.46667194785	1818.0210369154106	3.856472166331321E-5	-7761.815228626028	0.0	-2144.5380846158782
14252000	-9924.463790124883	-2158.778742697541	-7765.685047427342	4581.026896000982	28111.05705101943	1899.3766416699536	3.856472166331321E-5	-7765.685047427342	0.0	-2147.1432398989873
14253000	-9915.339736543869	-2145.836994455869	-7769.502742088	4802.7166716583015	27885.950269940706	1959.1872184336921	3.856472166331321E-5	-7769.502742088	0.0	-2134.1558290671574
14254000	-9935.783245328328	-2163.789676246425	-7771.993569081903	4599.528314926307	27855.306766613234	2000.0154332647214	3.856472166331321E-5	-7771.993569081903	0.0	-2152.078100816399
14255000	-9928.269246514636	-2167.18563829892	-7761.083608215717	4031.7657972733077	27068.058845835978	2072.0015620405525	3.856472166331321E-5	-7761.083608215717	0.0	-2155.4218655170494
14256000	-9898.804068132515	-2148.9495634462273	-7749.854504686287	4256.587410996766	26202.933933520442	2242.539135506589	3.856472166331321E-5	-7749.854504686287	0.0	-2137.0687526828046
14257000	-9913.119092944906	-2167.87544835522	-7745.243644589686	4544.059463965585	28236.673412642795	2037.3211228062673	3.856472166331321E-5	-7745.243644589686	0.0	-2156.1366019135558
14258000	-9912.85710068858	-2160.906037109395	-7751.951063579185	4285.2275874645875	26581.61700505817	2211.73312108596	3.856472166331321E-5	-7751.951063579185	0.0	-2149.045722803931
14259000	-9935.414304728487	-2172.7524415244084	-7762.661863204079	4176.435247200598	27049.894925728702	2000.3591738906778	3.856472166331321E-5	-7762.661863204079	0.0	-2161.04061259871
