state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13199000	-9994.840889568843	-2160.2508227247013	-7834.590066844141	4300.717967009221	25133.979292246968	2036.3596195207244	4.385546763275813E-5	-7834.590066844141	0.0	-2148.512673131201
13200000	-9980.544252908763	-2139.7916969472208	-7840.752555961543	4200.189400920808	23879.518925136093	1886.0789525618316	4.385546763275813E-5	-7840.752555961543	0.0	-2128.1665332473945
13201000	-9984.522926649506	-2154.535049702388	-7829.987876947119	4009.4804274078947	24268.927494156116	2151.5284477357895	4.385546763275813E-5	-7829.987876947119	0.0	-2142.715593671874
13202000	-9991.386248600673	-2151.886921369616	-7839.499327231058	4252.140236154053	24435.50829266751	2074.9251052786763	4.385546763275813E-5	-7839.499327231058	0.0	-2140.121065607492
13203000	-9985.772428436343	-2156.2886971030557	-7829.483731333288	3735.502364034266	23616.584570479947	1952.7655794354566	4.385546763275813E-5	-7829.483731333288	0.0	-2144.6123698885262
13204000	-10011.28754296852	-2159.231746173023	-7852.0557967954965	4129.346511535414	25032.113218756913	1988.6809568456435	4.385546763275813E-5	-7852.0557967954965	0.0	-2147.528552945005
13205000	-10001.794326050713	-2154.1728680144674	-7847.621458036246	3965.3016019669894	24084.444465217402	2292.8094940568594	4.385546763275813E-5	-7847.621458036246	0.0	-2142.2591825476306
13206000	-10007.59491362504	-2156.0874013657512	-7851.507512259289	3990.0912473870217	23804.580280590642	1923.2387433034849	4.385546763275813E-5	-7851.507512259289	0.0	-2144.4335181018855
13207000	-10004.383543859552	-2160.1919728082335	-7844.1915710513185	4542.617763563667	25805.018662608963	2013.4291374513587	4.385546763275813E-5	-7844.1915710513185	0.0	-2148.4705360971952
13208000	-9994.004098442165	-2147.417029787699	-7846.587068654467	4095.662074410031	23389.114965970366	1836.7681339438188	4.385546763275813E-5	-7846.587068654467	0.0	-2135.8308249321085
13209000	-10007.657642680142	-2159.5279241198637	-7848.129718560278	3734.69992600213	23452.130187153314	2029.2694359134568	4.385546763275813E-5	-7848.129718560278	0.0	-2147.794922877176
13210000	-9995.933899527437	-2149.9765634582604	-7845.9573360691775	3953.6228395217527	23239.79069882519	1806.9637358793966	4.385546763275813E-5	-7845.9573360691775	0.0	-2138.4143945709316
13211000	-9995.373998302815	-2159.5906235353987	-7835.783374767417	3947.2708364359164	24135.207160904916	2015.3850585983137	4.385546763275813E-5	-7835.783374767417	0.0	-2147.8677541588036
13212000	-10029.050962145851	-2167.5120807377316	-7861.538881408121	4270.40625674838	25073.266056156976	1941.3111701454034	4.385546763275813E-5	-7861.538881408121	0.0	-2155.8444214223114
13213000	-10006.589190280767	-2153.379350138142	-7853.209840142626	3905.8946544943974	24116.727995977362	2241.169922078398	4.385546763275813E-5	-7853.209840142626	0.0	-2141.4994446235146
13214000	-10006.347708863168	-2166.3118940769928	-7840.035814786175	4186.005495958977	25094.59660281708	2299.7853103636835	4.385546763275813E-5	-7840.035814786175	0.0	-2154.393701370748
13215000	-10003.159450858588	-2159.7007471305233	-7843.458703728064	3937.3414675513977	24273.298711936233	2064.6292818803245	4.385546763275813E-5	-7843.458703728064	0.0	-2147.9422395106653
13216000	-10010.35745977029	-2156.6022175508547	-7853.755242219435	3709.6053647420017	23939.77132118667	2035.233495073543	4.385546763275813E-5	-7853.755242219435	0.0	-2144.8648845152275
13217000	-10015.564615698855	-2159.1153220157485	-7856.449293683106	3759.4324938420386	24120.229844378322	1991.9925709212698	4.385546763275813E-5	-7856.449293683106	0.0	-2147.409675024005
13218000	-10013.237160207253	-2153.7285707929555	-7859.508589414297	4235.035402960911	24845.44336414398	1908.0517604893205	4.385546763275813E-5	-7859.508589414297	0.0	-2142.086360286828
13219000	-9991.777156289381	-2148.0531037913324	-7843.724052498049	3883.4459678334024	23577.4686352232	2127.1142413129696	4.385546763275813E-5	-7843.724052498049	0.0	-2136.2505294949615
13220000	-10002.061718573557	-2164.8089784874	-7837.252740086157	3872.9016662804725	24642.16332407598	2093.8583085339014	4.385546763275813E-5	-7837.252740086157	0.0	-2153.0297007617078
13221000	-9972.818794934807	-2130.5413253552924	-7842.277469579513	4049.2550899212047	23146.67343687889	2023.7992512007415	4.385546763275813E-5	-7842.277469579513	0.0	-2118.8123079294337
13222000	-10000.917251322137	-2158.5000108170543	-7842.417240505082	3894.325925288934	24777.601647626314	2036.183793465732	4.385546763275813E-5	-7842.417240505082	0.0	-2146.76198868732
13223000	-9999.162225678676	-2166.2134671525832	-7832.948758526092	3915.8180114477605	24954.09567597485	2131.0736951238423	4.385546763275813E-5	-7832.948758526092	0.0	-2154.4081424383376
13224000	-9993.433700863226	-2157.334048899385	-7836.099651963842	4115.7448381490185	24888.738976258224	2185.6457558568336	4.385546763275813E-5	-7836.099651963842	0.0	-2145.491306510589
13225000	-9984.98980884253	-2147.0193618999588	-7837.9704469425715	3749.311753953055	23640.076214606877	2009.0386359818692	4.385546763275813E-5	-7837.9704469425715	0.0	-2135.301145986249
13226000	-9993.387590838407	-2154.536944086817	-7838.850646751591	4464.941939860158	25454.386635267885	2081.657918462856	4.385546763275813E-5	-7838.850646751591	0.0	-2142.7663019674283
13227000	-9980.22347898751	-2143.6983162924585	-7836.525162695051	3826.298130429598	23404.281758425852	1757.5206176447246	4.385546763275813E-5	-7836.525162695051	0.0	-2132.176871120942
13228000	-9968.896663866035	-2135.0300289332286	-7833.866634932806	3666.972876934091	22666.240722869203	1763.062050451825	4.385546763275813E-5	-7833.866634932806	0.0	-2123.5039653694903
13229000	-9963.902145464737	-2134.162009833101	-7829.740135631636	3724.339496691501	22613.481770262566	1981.408553741333	4.385546763275813E-5	-7829.740135631636	0.0	-2122.464218903662
13230000	-10016.11697825963	-2168.2920343310893	-7847.82494392854	4437.939356698647	25737.15690698578	2174.7484896635337	4.385546763275813E-5	-7847.82494392854	0.0	-2156.456691671881
13231000	-10009.245786026422	-2158.970029464549	-7850.275756561873	3694.0834049939062	23062.85295115088	2146.085096509957	4.385546763275813E-5	-7850.275756561873	0.0	-2147.154321406877
13232000	-10008.378645174042	-2160.3386386076218	-7848.040006566421	3967.9167671093783	23987.26121504774	1938.9080658189946	4.385546763275813E-5	-7848.040006566421	0.0	-2148.672804007935
13233000	-9998.275453479506	-2146.019543347768	-7852.255910131737	4131.738734440934	23729.13469573542	1890.8084603475213	4.385546763275813E-5	-7852.255910131737	0.0	-2134.3906944288615
13234000	-10012.771552865199	-2158.248251656144	-7854.523301209055	3749.264397190922	23447.60715221802	2019.4795771016875	4.385546763275813E-5	-7854.523301209055	0.0	-2146.522387448698
13235000	-10000.180783888001	-2143.0527221334123	-7857.128061754589	3898.4587084855007	23279.11247875671	2023.6766822074621	4.385546763275813E-5	-7857.128061754589	0.0	-2131.3237940899585
13236000	-10015.810665695275	-2158.85989288445	-7856.950772810825	4081.8591094753606	24611.94280687957	1888.2848532973753	4.385546763275813E-5	-7856.950772810825	0.0	-2147.2330092532607
13237000	-10020.852988612638	-2153.306238876489	-7867.54674973615	3912.723145293569	24064.84774048766	1934.2945486817484	4.385546763275813E-5	-7867.54674973615	0.0	-2141.643913472335
13238000	-10045.162146101535	-2173.699736792333	-7871.462409309202	4013.3585996054003	25299.680379198166	2022.0080590646307	4.385546763275813E-5	-7871.462409309202	0.0	-2161.9720260942204
13239000	-9999.44538055199	-2157.5790626161975	-7841.866317935792	3851.437126841043	23679.488494288515	2039.9322766325197	4.385546763275813E-5	-7841.866317935792	0.0	-2145.838325332282
13240000	-10025.21528423161	-2173.5871830985566	-7851.628101133054	4046.46514042494	25492.42432925286	2195.9740203193437	4.385546763275813E-5	-7851.628101133054	0.0	-2161.737459902632
13241000	-9997.317336408994	-2142.4429236027786	-7854.874412806215	3708.248110126528	22858.690226112307	1935.2502708478091	4.385546763275813E-5	-7854.874412806215	0.0	-2130.7798705866653
13242000	-10011.82636159944	-2156.434029879484	-7855.392331719957	4027.3654401689646	24399.81245268818	2017.9309348720979	4.385546763275813E-5	-7855.392331719957	0.0	-2144.709297702467
13243000	-10005.361455152106	-2157.9431378445124	-7847.4183173075935	4153.911763663304	24687.490125674958	1930.4855238411835	4.385546763275813E-5	-7847.4183173075935	0.0	-2146.283715757575
13244000	-9989.615408081729	-2138.1007216781436	-7851.514686403586	3741.1421598137476	22537.398965704073	1824.1789443062985	4.385546763275813E-5	-7851.514686403586	0.0	-2126.5246235745394
13245000	-10009.203670152767	-2155.9693819455447	-7853.234288207223	3928.555527807906	23670.08074060595	2155.1986747551105	4.385546763275813E-5	-7853.234288207223	0.0	-2144.1474039343666
13246000	-10011.563042198102	-2158.644845144274	-7852.918197053828	4030.6625487423253	24431.743526517497	2187.131411525695	4.385546763275813E-5	-7852.918197053828	0.0	-2146.801096667349
13247000	-10017.139324873198	-2162.0436951288725	-7855.095629744326	4095.411833140934	24411.569920154863	2054.097557866064	4.385546763275813E-5	-7855.095629744326	0.0	-2150.2927404118586
13248000	-10038.557033269424	-2190.804420221575	-7847.752613047849	4208.272079228849	25922.183276716052	2452.817296387254	4.385546763275813E-5	-7847.752613047849	0.0	-2178.7905101156457
13249000	-10008.346295957834	-2160.4959300536952	-7847.850365904139	3896.340322875863	23451.452680435377	2158.183576762823	4.385546763275813E-5	-7847.850365904139	0.0	-2148.6719040111607
13250000	-10005.22236651172	-2157.8303113025013	-7847.3920552092195	3928.0361252191346	23734.541274003514	2119.2090264459207	4.385546763275813E-5	-7847.3920552092195	0.0	-2146.033243028764
13251000	-10029.509794686772	-2165.281608367661	-7864.22818631911	3816.35133032651	24149.508347157418	1992.529640806908	4.385546763275813E-5	-7864.22818631911	0.0	-2153.5755637983916
13252000	-10042.858964766123	-2176.008728211525	-7866.850236554598	4378.225877053894	25633.015984090696	2339.546778686775	4.385546763275813E-5	-7866.850236554598	0.0	-2164.0650920833536
13253000	-10016.900977651345	-2153.724024348936	-7863.17695330241	3968.6485700463345	23776.753595715316	2216.3526598373037	4.385546763275813E-5	-7863.17695330241	0.0	-2141.860619119747
13254000	-10004.50438552177	-2140.1768260642534	-7864.327559457516	3876.3213861340173	23566.488074972487	1946.262132563883	4.385546763275813E-5	-7864.327559457516	0.0	-2128.505414212129
13255000	-10032.64423530451	-2163.2025394934676	-7869.441695811042	3685.783206251793	24190.56724306646	1974.9624595748448	4.385546763275813E-5	-7869.441695811042	0.0	-2151.509552937461
13256000	-10006.402117229267	-2157.7605004138886	-7848.641616815378	4157.2621083204585	24739.687116203706	2138.3176520960687	4.385546763275813E-5	-7848.641616815378	0.0	-2145.950156359624
13257000	-9995.60682071246	-2141.069017603733	-7854.537803108728	3920.68605522897	23509.697142038793	1983.385599052301	4.385546763275813E-5	-7854.537803108728	0.0	-2129.369756150938
13258000	-10003.387773419085	-2154.010356183841	-7849.377417235243	4116.251910956646	24607.17087271869	1902.1122923606451	4.385546763275813E-5	-7849.377417235243	0.0	-2142.372734985504
13259000	-10005.038270585977	-2149.1348005081263	-7855.903470077851	4382.519548774413	24596.582567672198	1950.5685219914549	4.385546763275813E-5	-7855.903470077851	0.0	-2137.460132093324
13260000	-10023.310888931348	-2160.050874991345	-7863.260013940004	4608.777542390553	26060.930266532578	2212.1201153659863	4.385546763275813E-5	-7863.260013940004	0.0	-2148.190301511622
13261000	-10011.671720047962	-2155.8527459574343	-7855.818974090527	4361.141932301185	25245.825485002486	1969.7982273084722	4.385546763275813E-5	-7855.818974090527	0.0	-2144.163619229775
13262000	-10007.908750618137	-2152.201847412145	-7855.706903205992	3657.3798006474235	23513.227022255123	1946.5078144483366	4.385546763275813E-5	-7855.706903205992	0.0	-2140.530249585821
13263000	-9998.70469648981	-2147.659637714182	-7851.045058775629	4291.790093668908	24797.86199069731	1859.3073975550092	4.385546763275813E-5	-7851.045058775629	0.0	-2136.0555026243705
13264000	-9986.085926646889	-2141.6710761012027	-7844.414850545686	3663.280160138058	23419.452957351372	1942.6500525130803	4.385546763275813E-5	-7844.414850545686	0.0	-2130.0024010889065
13265000	-10004.469416532136	-2166.402140747943	-7838.067275784193	4065.0661943289647	25268.001231634087	1979.8284392969483	4.385546763275813E-5	-7838.067275784193	0.0	-2154.705526115884
13266000	-9997.905611355143	-2135.9019814600993	-7862.003629895044	3870.2158508368675	23192.26900856918	1905.7872808040995	4.385546763275813E-5	-7862.003629895044	0.0	-2124.261519056368
13267000	-9997.412305487707	-2144.8354426198985	-7852.576862867809	3851.1878564102826	22839.457496667892	1858.9734819431317	4.385546763275813E-5	-7852.576862867809	0.0	-2133.231571641488
13268000	-10028.324345423483	-2170.824118615482	-7857.500226808002	3926.562642588698	24573.29851014146	2098.121889408881	4.385546763275813E-5	-7857.500226808002	0.0	-2159.0418344269733
13269000	-10017.003940654857	-2166.213466126099	-7850.790474528758	3972.5809940678173	24750.600684890087	1879.8033578527873	4.385546763275813E-5	-7850.790474528758	0.0	-2154.5932060358273
13270000	-10024.056870998264	-2167.434857166024	-7856.62201383224	3812.3790316012582	23782.00018301952	2209.1440421553098	4.385546763275813E-5	-7856.62201383224	0.0	-2155.5762779129263
13271000	-10046.01157055181	-2183.7406827749724	-7862.270887776837	3708.9087922508234	24712.34533346246	2066.701811080149	4.385546763275813E-5	-7862.270887776837	0.0	-2171.9806931715875
13272000	-10027.931381652055	-2162.413230553757	-7865.518151098298	3739.140749241164	23669.98416486922	1993.1446241362107	4.385546763275813E-5	-7865.518151098298	0.0	-2150.7067308558744
13273000	-10004.90098442125	-2153.649354999509	-7851.251629421741	4056.2872741553956	23824.089990874214	2178.2145450401804	4.385546763275813E-5	-7851.251629421741	0.0	-2141.811654890086
13274000	-9999.522767214763	-2145.001414917163	-7854.521352297599	3833.3442218172736	22993.02764298098	1876.2848156772468	4.385546763275813E-5	-7854.521352297599	0.0	-2133.38391099953
13275000	-10001.05505126511	-2150.6324535897556	-7850.422597675354	4098.96615836223	23911.700704081108	2050.2674732323076	4.385546763275813E-5	-7850.422597675354	0.0	-2138.8842548449834
13276000	-10013.57201015933	-2162.832859616204	-7850.739150543127	3927.7593011553163	24300.195527490858	1852.9148909274984	4.385546763275813E-5	-7850.739150543127	0.0	-2151.23378860139
13277000	-10009.976573936321	-2163.5411812280586	-7846.435392708263	4014.810074828901	24646.681703314945	2129.5155998931505	4.385546763275813E-5	-7846.435392708263	0.0	-2151.7369382535912
13278000	-10029.023068540737	-2169.155913835011	-7859.8671547057265	4048.2282853091274	24848.70694600245	2182.6262457655343	4.385546763275813E-5	-7859.8671547057265	0.0	-2157.3152182828
13279000	-10006.398905724254	-2141.900863064133	-7864.498042660122	3933.034695258598	23416.682149461183	2016.86645407945	4.385546763275813E-5	-7864.498042660122	0.0	-2130.1769094865635
13280000	-9998.624725072286	-2152.4995754014762	-7846.12514967081	3858.99629774744	23920.078626967294	1944.1124070095739	4.385546763275813E-5	-7846.12514967081	0.0	-2140.829791790054
13281000	-10002.81705807725	-2138.553627900892	-7864.263430176356	4054.191521139993	24421.858000774482	1842.1968472233202	4.385546763275813E-5	-7864.263430176356	0.0	-2126.9630852615064
13282000	-10002.033767648547	-2141.7055354941376	-7860.328232154409	4057.6090065346625	24592.114959468363	1700.1916882803996	4.385546763275813E-5	-7860.328232154409	0.0	-2130.2327054767547
13283000	-9989.406398341584	-2137.7805084183187	-7851.625889923264	3776.443809846093	23629.853889907987	2006.0993195103515	4.385546763275813E-5	-7851.625889923264	0.0	-2126.064452506225
13284000	-10023.433634050736	-2162.856779416244	-7860.576854634492	3935.6893233572505	25061.99538867085	2140.788264555335	4.385546763275813E-5	-7860.576854634492	0.0	-2151.044727197557
13285000	-10011.283539440405	-2151.868400162567	-7859.415139277838	3938.1628249830037	24930.231346821904	1956.7179654201664	4.385546763275813E-5	-7859.415139277838	0.0	-2140.18909335245
13286000	-9981.991312354996	-2130.202396556846	-7851.78891579815	3843.9440701662543	23297.476388111994	1748.6852137880987	4.385546763275813E-5	-7851.78891579815	0.0	-2118.688343983404
13287000	-9987.003774698082	-2133.329439908126	-7853.674334789955	3969.418137160942	23129.76254345293	1803.0397453184712	4.385546763275813E-5	-7853.674334789955	0.0	-2121.7704637880593
13288000	-10008.90914018268	-2158.1256432443	-7850.78349693838	4096.416990046292	25125.89694926919	2130.079079596978	4.385546763275813E-5	-7850.78349693838	0.0	-2146.3210089749446
13289000	-9984.191410851794	-2141.167499781948	-7843.023911069846	3926.5208310975236	24143.075557248972	2243.679045502858	4.385546763275813E-5	-7843.023911069846	0.0	-2129.285935776327
13290000	-9983.11850173107	-2137.70292166037	-7845.4155800707	4257.852187352939	23810.631376965946	1917.5918356793388	4.385546763275813E-5	-7845.4155800707	0.0	-2126.0533682838263
13291000	-9990.886148158352	-2151.7655122203146	-7839.120635938038	4230.478212013877	24563.799752297913	1984.7924726985043	4.385546763275813E-5	-7839.120635938038	0.0	-2140.0652051915877
13292000	-9997.523581718106	-2151.157652114001	-7846.365929604104	4002.1578608772306	24520.14311620946	2144.3911366506704	4.385546763275813E-5	-7846.365929604104	0.0	-2139.3431122755865
13293000	-10004.89439477075	-2151.74087927512	-7853.153515495631	3982.811320688358	24167.916902387595	1890.89869606851	4.385546763275813E-5	-7853.153515495631	0.0	-2140.111960130637
13294000	-10008.759295734755	-2156.8368487182765	-7851.922447016479	3823.1737206529087	24089.443276430637	2087.866425776434	4.385546763275813E-5	-7851.922447016479	0.0	-2145.0618060916217
13295000	-9975.411831401574	-2133.9965706190387	-7841.415260782535	4346.143415466767	23701.47498825521	1936.1223730157435	4.385546763275813E-5	-7841.415260782535	0.0	-2122.33285395286
13296000	-9983.977355257859	-2140.5734960521754	-7843.403859205684	4102.962346200541	23958.977802080895	1934.5541677706724	4.385546763275813E-5	-7843.403859205684	0.0	-2128.910972960343
13297000	-10013.050591524148	-2161.758884347758	-7851.2917071763895	4139.842761392789	24853.812834502674	1896.9061204862053	4.385546763275813E-5	-7851.2917071763895	0.0	-2150.125297153288
13298000	-10003.566624625832	-2154.022109742297	-7849.544514883534	4110.181410327018	24588.397655241908	2153.2150147519346	4.385546763275813E-5	-7849.544514883534	0.0	-2142.2014942832648
13299000	-10006.623219000174	-2156.125716325079	-7850.497502675095	4140.492386278372	24419.091432422054	2156.841359388594	4.385546763275813E-5	-7850.497502675095	0.0	-2144.3026108824997
13300000	-9995.90390840709	-2138.1563620655825	-7857.7475463415085	4394.037541743007	24068.41293436948	2140.802823918641	4.385546763275813E-5	-7857.7475463415085	0.0	-2126.344299786249
13301000	-10002.115823774884	-2156.4455328849467	-7845.670290889937	4165.691118191873	24408.938445915803	1847.9501058394053	4.385546763275813E-5	-7845.670290889937	0.0	-2144.8504064740473
13302000	-10022.869569561184	-2161.9803234372707	-7860.889246123914	4273.1378487154	25543.820645857908	2307.209298652865	4.385546763275813E-5	-7860.889246123914	0.0	-2150.0573482792197
13303000	-9987.239083731138	-2142.3672914576896	-7844.871792273449	3815.6218778134253	23405.627809767364	1930.9454820021258	4.385546763275813E-5	-7844.871792273449	0.0	-2130.7075184901073
13304000	-9996.993750315936	-2147.454038079803	-7849.539712236134	4283.356534618313	25004.333304517982	1941.7487302142595	4.385546763275813E-5	-7849.539712236134	0.0	-2135.786046750777
13305000	-9958.077130870202	-2125.797654279505	-7832.279476590698	4115.450909860246	23477.15085130875	1786.3091497222608	4.385546763275813E-5	-7832.279476590698	0.0	-2114.252366139963
13306000	-9988.736573955382	-2130.804039564946	-7857.9325343904375	4447.166489550633	24636.70060010907	1848.3453215021657	4.385546763275813E-5	-7857.9325343904375	0.0	-2119.2085987771593
13307000	-9968.921547698468	-2123.5558093114723	-7845.365738386996	4210.378854829085	23767.74113597111	1666.5848939536797	4.385546763275813E-5	-7845.365738386996	0.0	-2112.112212872038
13308000	-9999.770233276591	-2143.5283611294813	-7856.24187214711	4010.034221451372	24467.385909921155	2024.1347236647896	4.385546763275813E-5	-7856.24187214711	0.0	-2131.7990990896665
13309000	-9992.856827802865	-2133.911257269786	-7858.94557053308	4013.6641540056157	23836.19042241574	1793.140138742554	4.385546763275813E-5	-7858.94557053308	0.0	-2122.360365654268
13310000	-9964.54071000611	-2116.094089219548	-7848.446620786561	4130.676145545946	23349.783348761655	1675.1618781956083	4.385546763275813E-5	-7848.446620786561	0.0	-2104.642978639784
13311000	-9973.102565443432	-2121.595304919857	-7851.5072605235755	3963.392599252503	23514.87549619723	1681.389702090234	4.385546763275813E-5	-7851.5072605235755	0.0	-2110.138761301888
13312000	-9962.998218646782	-2122.4128504250402	-7840.585368221743	4117.45452724015	23755.113639349936	1823.8149377390905	4.385546763275813E-5	-7840.585368221743	0.0	-2110.837045542608
13313000	-9983.737879330849	-2134.4924189501025	-7849.2454603807455	4398.995851322992	24835.644608972478	1801.5356029147656	4.385546763275813E-5	-7849.2454603807455	0.0	-2122.9346684443553
13314000	-10005.00089821711	-2151.813803984867	-7853.187094232243	4159.031135440302	24832.764382976515	2246.8671939205474	4.385546763275813E-5	-7853.187094232243	0.0	-2139.930135224259
13315000	-9988.890468213292	-2144.5082693795216	-7844.382198833771	4252.557064288713	24768.252417560834	1855.6884882170023	4.385546763275813E-5	-7844.382198833771	0.0	-2132.9069990995235
13316000	-9975.01690220684	-2124.8463056334667	-7850.170596573374	3765.2623935525817	22234.0538847049	1742.4292277034124	4.385546763275813E-5	-7850.170596573374	0.0	-2113.3375091105613
13317000	-10003.688749389898	-2153.5451598033437	-7850.143589586554	4329.288104401317	25068.1404201065	2067.828896000671	4.385546763275813E-5	-7850.143589586554	0.0	-2141.784364863539
13318000	-9997.474658783132	-2153.310262840834	-7844.164395942298	4025.078160226281	24315.553572756937	1886.1089069624827	4.385546763275813E-5	-7844.164395942298	0.0	-2141.6850757727925
13319000	-10000.30936649121	-2150.49151227482	-7849.8178542163905	4020.450317349897	24254.565014620726	1779.5944003753377	4.385546763275813E-5	-7849.8178542163905	0.0	-2138.951752290595
13320000	-9992.770424518232	-2136.8255133209905	-7855.944911197242	3562.633242742119	22942.744147294503	2014.119074116885	4.385546763275813E-5	-7855.944911197242	0.0	-2125.103571095723
13321000	-9985.410200296523	-2143.4146091641715	-7841.9955911323505	4127.041055563076	23924.76138014176	1815.5620173169054	4.385546763275813E-5	-7841.9955911323505	0.0	-2131.8454674047243
13322000	-10005.20494218044	-2153.373478260391	-7851.831463920049	4072.904519689824	24038.687254129403	1950.465355719398	4.385546763275813E-5	-7851.831463920049	0.0	-2141.6988877810986
13323000	-9999.567761931612	-2154.06905908377	-7845.498702847842	4066.5800751074935	23953.724714026575	2280.639769688374	4.385546763275813E-5	-7845.498702847842	0.0	-2142.163268302054
13324000	-10002.817986007954	-2159.8547236624545	-7842.9632623455	4263.563127790766	24883.923269430892	2127.164527652348	4.385546763275813E-5	-7842.9632623455	0.0	-2148.052114404159
13325000	-10014.778522336115	-2165.991855833704	-7848.786666502411	3950.7604117282467	24990.583270733623	1860.9366802426573	4.385546763275813E-5	-7848.786666502411	0.0	-2154.386432709694
13326000	-9991.82731364232	-2139.9184455012937	-7851.908868141026	3816.6485310043126	23298.06277752017	1877.5084564633332	4.385546763275813E-5	-7851.908868141026	0.0	-2128.299982510702
13327000	-9989.664086619036	-2146.6369170689795	-7843.027169550055	4211.743338048869	24415.437371417458	1987.8601846588008	4.385546763275813E-5	-7843.027169550055	0.0	-2134.934332602952
13328000	-10006.681138268867	-2165.7211155416667	-7840.9600227272	4434.938504853743	25296.778513487774	2156.2252186826227	4.385546763275813E-5	-7840.9600227272	0.0	-2153.898432881396
13329000	-10009.25343572342	-2169.0348098473332	-7840.218625876087	4065.8980678935727	24917.949342034244	2136.138711010952	4.385546763275813E-5	-7840.218625876087	0.0	-2157.2259738673106
13330000	-9993.04789154233	-2149.8710987483673	-7843.176792793963	4167.790102709261	24180.48009490059	1883.209969877706	4.385546763275813E-5	-7843.176792793963	0.0	-2138.24817486597
13331000	-9974.896882425168	-2133.277536207052	-7841.619346218116	3878.530423773742	22681.60532326961	1921.2458271403848	4.385546763275813E-5	-7841.619346218116	0.0	-2121.625179662644
13332000	-9988.665000165902	-2132.667375558623	-7855.997624607278	3965.862920903446	22938.44124855196	1725.371060880317	4.385546763275813E-5	-7855.997624607278	0.0	-2121.17300300979
13333000	-9989.933855649699	-2136.8486852495525	-7853.085170400145	3829.5799359047633	22614.254806763372	1708.2163647287784	4.385546763275813E-5	-7853.085170400145	0.0	-2125.3689566453922
13334000	-10016.604440843745	-2152.826840929978	-7863.7775999137675	4615.690386754601	25818.313819570198	2048.8301746287125	4.385546763275813E-5	-7863.7775999137675	0.0	-2141.079677678949
13335000	-10012.371776436132	-2150.9471742394776	-7861.424602196655	4344.659252940897	24989.225942967714	2031.6988690029734	4.385546763275813E-5	-7861.424602196655	0.0	-2139.2124069903316
13336000	-9995.30432159286	-2144.0990390244388	-7851.2052825684195	4079.8849804964048	24301.633886279335	1915.7237237399931	4.385546763275813E-5	-7851.2052825684195	0.0	-2132.4509207507276
13337000	-10001.396438494829	-2149.756237814229	-7851.6402006806	3794.4273456561423	23417.72448784519	1953.7474015232199	4.385546763275813E-5	-7851.6402006806	0.0	-2138.0791698921753
13338000	-10016.462063211995	-2159.4611234866034	-7857.000939725391	4491.468785790141	25706.846058989617	1898.6475847829179	4.385546763275813E-5	-7857.000939725391	0.0	-2147.8261857392695
13339000	-9992.279014826016	-2144.368751584979	-7847.910263241037	3898.700840423058	23509.532423170556	2097.5133092998385	4.385546763275813E-5	-7847.910263241037	0.0	-2132.5868961783813
13340000	-9984.46341503092	-2122.248437816201	-7862.214977214718	4196.938799053828	23857.731932478142	1668.014912123185	4.385546763275813E-5	-7862.214977214718	0.0	-2110.803585995938
13341000	-9999.806526825778	-2143.2196718664654	-7856.5868549593115	4228.575698017192	25222.166957086843	1886.4611255106934	4.385546763275813E-5	-7856.5868549593115	0.0	-2131.594210050128
13342000	-9981.576161207777	-2121.8870734580587	-7859.689087749718	3595.9732396084964	22288.16765556235	1875.2833435529863	4.385546763275813E-5	-7859.689087749718	0.0	-2110.270354926384
13343000	-10004.566607460514	-2153.1377779440345	-7851.428829516481	4116.900446526267	24772.06538743725	2111.650661048219	4.385546763275813E-5	-7851.428829516481	0.0	-2141.3459925366105
13344000	-9986.023470091906	-2142.2314650907874	-7843.792005001118	4084.120255677808	24255.000457918784	1859.0497878943888	4.385546763275813E-5	-7843.792005001118	0.0	-2130.6275337539873
13345000	-9993.727877974416	-2147.9417310060194	-7845.786146968397	4114.810319041835	24400.661440272896	2026.145621878514	4.385546763275813E-5	-7845.786146968397	0.0	-2136.2110035078963
13346000	-9980.787766813733	-2125.33469818874	-7855.453068624993	4068.891462141128	22897.098143810625	1746.9289836959538	4.385546763275813E-5	-7855.453068624993	0.0	-2113.8221193157005
13347000	-9998.889371719117	-2154.15870221719	-7844.730669501926	3945.066690265132	24546.005148084936	1979.1030420693094	4.385546763275813E-5	-7844.730669501926	0.0	-2142.4626278995825
13348000	-9986.356366104013	-2147.8005512134814	-7838.555814890531	3948.5757618779535	24181.59177777946	2054.8642130379812	4.385546763275813E-5	-7838.555814890531	0.0	-2136.0490454339433
13349000	-9997.552904521612	-2146.71653720548	-7850.836367316132	3678.830826499141	24289.639184547952	1846.618131807643	4.385546763275813E-5	-7850.836367316132	0.0	-2135.1224707963484
13350000	-9988.195281029304	-2131.86366822041	-7856.3316128088945	3608.482808523753	23173.654026692762	1557.646489884482	4.385546763275813E-5	-7856.3316128088945	0.0	-2120.5188730569653
13351000	-9981.801996806127	-2127.701801360516	-7854.100195445611	3904.794971316123	23092.714403121536	1815.6300800835766	4.385546763275813E-5	-7854.100195445611	0.0	-2116.132604531042
13352000	-9989.18919083658	-2132.0617030741478	-7857.127487762431	3940.5679740299474	24185.10221939011	1805.7564082086246	4.385546763275813E-5	-7857.127487762431	0.0	-2120.500515825176
