state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10404000	-8830.832170116906	-2141.667571110644	-6689.164599006262	11771.863138637204	38305.68114337958	1850.67778179788	3.3275462962962965E-5	-6689.164599006262	0.0	-2130.070276261829
10405000	-8835.34277990957	-2138.556183672716	-6696.786596236853	11390.515535206328	37509.17231782344	1820.4902315098261	3.3275462962962965E-5	-6696.786596236853	0.0	-2126.9830595640774
10406000	-8835.530953753652	-2133.585356342823	-6701.945597410829	12543.186449523857	39912.35125547313	1805.716759839655	3.3275462962962965E-5	-6701.945597410829	0.0	-2122.02420134129
10407000	-8836.310444245468	-2140.360058938498	-6695.95038530697	12151.4760784527	39365.34278047839	1898.1257117532616	3.3275462962962965E-5	-6695.95038530697	0.0	-2128.725525793364
10408000	-8836.76664069636	-2143.142009005806	-6693.624631690554	11099.114208634717	36777.925849951585	2046.4567728345082	3.3275462962962965E-5	-6693.624631690554	0.0	-2131.3965571826475
10409000	-8830.89322646141	-2138.9957444804622	-6691.897481980948	11678.410974470964	37902.78865191576	1951.0367791760873	3.3275462962962965E-5	-6691.897481980948	0.0	-2127.32072237696
10410000	-8818.010676739706	-2123.7490403551924	-6694.261636384514	12059.832327103042	37849.59637386521	1739.5764417608823	3.3275462962962965E-5	-6694.261636384514	0.0	-2112.242646639102
10411000	-8809.01449295003	-2118.5012854341107	-6690.513207515919	11005.080715220509	35516.33757625083	1691.0746139231646	3.3275462962962965E-5	-6690.513207515919	0.0	-2107.0363310337816
10412000	-8845.826081273259	-2148.316591427071	-6697.509489846187	11042.345116137738	37174.83249713667	2128.19025922803	3.3275462962962965E-5	-6697.509489846187	0.0	-2136.5132691945155
10413000	-8840.182481292595	-2151.01346125471	-6689.169020037885	10953.29685660644	37154.83686196019	1926.2745681466583	3.3275462962962965E-5	-6689.169020037885	0.0	-2139.357255236076
10414000	-8829.889606259447	-2138.28770567212	-6691.601900587328	11562.49401109126	38296.32872550814	1883.9279346755175	3.3275462962962965E-5	-6691.601900587328	0.0	-2126.6642209675847
10415000	-8844.144972444145	-2137.2677763156667	-6706.877196128478	10153.623607687523	35541.42772519681	1931.7415300376251	3.3275462962962965E-5	-6706.877196128478	0.0	-2125.6073962692153
10416000	-8832.990656071695	-2141.0280705293444	-6691.96258554235	11629.830280196466	37930.34334149615	2200.072941405926	3.3275462962962965E-5	-6691.96258554235	0.0	-2129.1755856122454
10417000	-8833.975914646857	-2135.578601033601	-6698.397313613256	12430.309114873531	39081.30407615623	2052.7980861845613	3.3275462962962965E-5	-6698.397313613256	0.0	-2123.8285808112482
10418000	-8831.732041049292	-2136.456361561778	-6695.275679487514	11753.530615886275	37845.39380216741	1885.839601480676	3.3275462962962965E-5	-6695.275679487514	0.0	-2124.8313845987873
10419000	-8844.262470703688	-2138.9800963201787	-6705.282374383509	11958.305865238795	38579.80563321524	1820.4775508101943	3.3275462962962965E-5	-6705.282374383509	0.0	-2127.4069824452
10420000	-8810.901474420793	-2119.7457812875546	-6691.155693133239	11051.246572121507	35841.80004536809	1925.7036923356277	3.3275462962962965E-5	-6691.155693133239	0.0	-2108.09001178677
10421000	-8831.03530665972	-2139.273489372923	-6691.761817286796	11189.177226306334	36972.56581993263	1921.7765368203743	3.3275462962962965E-5	-6691.761817286796	0.0	-2127.6207261180148
10422000	-8834.209912410595	-2136.661795158291	-6697.548117252303	10437.209162607738	35103.27150388582	1865.7593040906088	3.3275462962962965E-5	-6697.548117252303	0.0	-2125.0525658133497
10423000	-8850.482459683699	-2142.4967797922054	-6707.9856798914925	11354.70707217451	37419.614030350334	2003.870943476141	3.3275462962962965E-5	-6707.9856798914925	0.0	-2130.782363457044
10424000	-8847.348272998024	-2143.8346341531533	-6703.513638844871	10471.378280570176	35667.472132792274	1992.0238653578601	3.3275462962962965E-5	-6703.513638844871	0.0	-2132.1289639922143
10425000	-8821.847741940272	-2120.2533079147433	-6701.594434025528	11018.489078234079	35583.66034580588	1792.9439749743838	3.3275462962962965E-5	-6701.594434025528	0.0	-2108.7025769275797
10426000	-8868.465353854928	-2160.503571271336	-6707.961782583591	12113.880477138291	40247.00100955194	2109.8592948100477	3.3275462962962965E-5	-6707.961782583591	0.0	-2148.71304058126
10427000	-8844.298934604945	-2147.2025958213612	-6697.096338783584	11509.914128220027	37738.857340043294	2275.354400291279	3.3275462962962965E-5	-6697.096338783584	0.0	-2135.3002463145713
10428000	-8867.93499974654	-2159.925766828608	-6708.0092329179315	11278.424023625843	37929.718439889875	2222.470538789655	3.3275462962962965E-5	-6708.0092329179315	0.0	-2148.0582776230995
10429000	-8851.498138974841	-2151.38118799325	-6700.116950981591	11908.233036684618	39098.37184340617	1896.2372125690877	3.3275462962962965E-5	-6700.116950981591	0.0	-2139.7481198706528
10430000	-8850.084754143501	-2151.383156327691	-6698.701597815811	12194.387180760594	39561.46327452068	2025.874714173502	3.3275462962962965E-5	-6698.701597815811	0.0	-2139.652626174542
10431000	-8837.34730400448	-2133.790655400442	-6703.556648604037	11720.835497316364	37921.352106736565	1838.324294466516	3.3275462962962965E-5	-6703.556648604037	0.0	-2122.203205849526
10432000	-8849.984198257196	-2135.7514565007705	-6714.232741756426	11191.596317704538	36620.965310345564	1642.254393568963	3.3275462962962965E-5	-6714.232741756426	0.0	-2124.3293787837997
10433000	-8840.466690470943	-2141.3143758589135	-6699.15231461203	12499.69869064715	39760.27499586079	1999.368847939991	3.3275462962962965E-5	-6699.15231461203	0.0	-2129.6032773741085
10434000	-8868.740857987783	-2167.5263446701833	-6701.2145133176	10675.55868921392	36882.51060185767	2263.280718717085	3.3275462962962965E-5	-6701.2145133176	0.0	-2155.6318850823527
10435000	-8836.860581658591	-2145.560731378449	-6691.299850280143	11486.375046345567	37608.683808041154	2062.8303519559063	3.3275462962962965E-5	-6691.299850280143	0.0	-2133.8035112575726
10436000	-8838.135100717953	-2140.6802213530445	-6697.454879364908	10577.970448773161	35272.86797592893	1876.7039652678343	3.3275462962962965E-5	-6697.454879364908	0.0	-2129.0623888442587
10437000	-8834.829550445118	-2138.5272738367453	-6696.302276608373	12302.006989407231	38919.12547355577	1763.6575485930114	3.3275462962962965E-5	-6696.302276608373	0.0	-2127.000714794686
10438000	-8827.255098448682	-2135.8066723484117	-6691.448426100271	11955.00980053188	38157.558519606544	1841.036514251035	3.3275462962962965E-5	-6691.448426100271	0.0	-2124.217055837379
10439000	-8810.251470732393	-2126.781082597751	-6683.470388134643	11239.616748148721	36474.891218642166	1760.9217209703845	3.3275462962962965E-5	-6683.470388134643	0.0	-2115.2568011977432
10440000	-8812.374967093765	-2122.981095679486	-6689.393871414279	12137.561991310806	38041.61841670739	1831.1882612947347	3.3275462962962965E-5	-6689.393871414279	0.0	-2111.3993622025287
10441000	-8832.595644429643	-2128.4140892456526	-6704.181555183989	11483.196626143508	37259.264020073795	1492.326668684526	3.3275462962962965E-5	-6704.181555183989	0.0	-2117.1317582617908
10442000	-8824.93999557333	-2121.4168830956655	-6703.523112477665	11813.544627422008	37789.62792879759	1789.7571022525192	3.3275462962962965E-5	-6703.523112477665	0.0	-2109.868764033413
10443000	-8813.066911207912	-2126.985552782804	-6686.081358425108	11381.477120389563	37138.04863238245	1598.7215052570527	3.3275462962962965E-5	-6686.081358425108	0.0	-2115.602749986969
10444000	-8836.748570333295	-2142.2164651225785	-6694.5321052107165	11643.014359730449	38428.44421700213	2236.8519153256507	3.3275462962962965E-5	-6694.5321052107165	0.0	-2130.339417910585
10445000	-8861.291983526466	-2154.036580433602	-6707.255403092864	11250.842781978548	37900.01286614819	2081.82927769561	3.3275462962962965E-5	-6707.255403092864	0.0	-2142.2658166884953
10446000	-8851.166259578473	-2150.862445866683	-6700.303813711789	12395.706112369568	39471.10245177138	1784.7813020744725	3.3275462962962965E-5	-6700.303813711789	0.0	-2139.318413831272
10447000	-8847.835395514641	-2148.068881574178	-6699.7665139404635	12333.743553894456	39697.181732589794	1790.7550349405637	3.3275462962962965E-5	-6699.7665139404635	0.0	-2136.519944139014
10448000	-8855.428031811469	-2148.6408308861037	-6706.787200925364	11826.769017776827	38581.02189219913	2004.6570974158246	3.3275462962962965E-5	-6706.787200925364	0.0	-2136.925835921556
10449000	-8867.971765021352	-2152.7114520063988	-6715.260313014953	11314.828252255576	37792.13162739268	2067.641196728853	3.3275462962962965E-5	-6715.260313014953	0.0	-2140.9507911542473
10450000	-8875.330054214872	-2162.6762989707563	-6712.653755244115	12366.670387451073	40077.17698700502	2024.0939588205017	3.3275462962962965E-5	-6712.653755244115	0.0	-2150.947066653067
10451000	-8841.868993993572	-2141.8436984063655	-6700.025295587206	12038.802054432861	38236.6843506572	1773.799115545968	3.3275462962962965E-5	-6700.025295587206	0.0	-2130.308725675264
10452000	-8831.994293988642	-2137.62292535023	-6694.371368638412	11452.863709159808	37457.38764946904	1847.9772214257312	3.3275462962962965E-5	-6694.371368638412	0.0	-2126.027777368003
10453000	-8868.946057534022	-2162.131476985863	-6706.814580548158	11943.816763043487	39609.14515287366	1926.2449551128182	3.3275462962962965E-5	-6706.814580548158	0.0	-2150.475293607668
10454000	-8879.239655816178	-2160.042700538673	-6719.196955277505	11003.51691653309	37196.03201391668	2394.7278964013026	3.3275462962962965E-5	-6719.196955277505	0.0	-2148.0644318684685
10455000	-8874.992005687684	-2167.2235589333472	-6707.768446754336	12171.095616753635	40436.60115816005	2149.945598058094	3.3275462962962965E-5	-6707.768446754336	0.0	-2155.405191823087
10456000	-8865.847161193165	-2168.4429228130602	-6697.404238380105	11423.296751684691	38927.072390291614	2325.4877480847817	3.3275462962962965E-5	-6697.404238380105	0.0	-2156.508235414165
10457000	-8843.811658763447	-2150.7812557611674	-6693.03040300228	12270.58961402387	39649.5873168295	2143.6714502213504	3.3275462962962965E-5	-6693.03040300228	0.0	-2138.9672125134766
10458000	-8847.888405419346	-2145.2367630611843	-6702.651642358162	11783.341055247323	38288.32541324503	1917.8232708525607	3.3275462962962965E-5	-6702.651642358162	0.0	-2133.587031986964
10459000	-8856.456970726018	-2159.02219580157	-6697.434774924448	11378.937690770825	38256.46646282336	1947.3616447041031	3.3275462962962965E-5	-6697.434774924448	0.0	-2147.349951824779
10460000	-8837.344683761828	-2135.83697183185	-6701.507711929978	11376.592740199283	36772.956577539415	1820.9237783085741	3.3275462962962965E-5	-6701.507711929978	0.0	-2124.26349788054
10461000	-8840.438216839935	-2149.3895485057055	-6691.04866833423	12197.926201057837	39030.48684884205	1762.8161005747024	3.3275462962962965E-5	-6691.04866833423	0.0	-2137.8636896288776
10462000	-8863.781958871714	-2163.444904741034	-6700.3370541306795	12199.231391014535	39718.38334399635	1711.3320104909733	3.3275462962962965E-5	-6700.3370541306795	0.0	-2151.962506062737
10463000	-8860.67031024035	-2155.923841514588	-6704.7464687257625	11785.091586749688	38084.5867562458	1958.8601749259858	3.3275462962962965E-5	-6704.7464687257625	0.0	-2144.2429221588827
10464000	-8836.683409153144	-2143.100835568666	-6693.582573584477	10775.318902708692	35647.94839884114	1829.017830737617	3.3275462962962965E-5	-6693.582573584477	0.0	-2131.520844870818
10465000	-8850.922957034516	-2145.967713010608	-6704.955244023909	10239.358039787081	34911.82382424248	1885.7112886400887	3.3275462962962965E-5	-6704.955244023909	0.0	-2134.342836164025
10466000	-8853.163185500312	-2158.0657316991433	-6695.097453801169	11700.776525976313	38325.380791613046	2248.1635973524203	3.3275462962962965E-5	-6695.097453801169	0.0	-2146.1812078956245
10467000	-8855.45376986602	-2155.7533871838787	-6699.700382682141	11018.699508060776	36892.97591108346	2126.974223726458	3.3275462962962965E-5	-6699.700382682141	0.0	-2143.9509102398715
10468000	-8859.515171652813	-2167.564988953826	-6691.950182698986	11828.448640743127	39340.85093861712	1987.9441365818952	3.3275462962962965E-5	-6691.950182698986	0.0	-2155.862342210092
10469000	-8838.085584620116	-2149.830699588704	-6688.2548850314115	11620.26415918935	37928.78257479062	2117.7121286506194	3.3275462962962965E-5	-6688.2548850314115	0.0	-2138.034676126582
10470000	-8848.9343642298	-2156.6702948424663	-6692.2640693873345	11903.87677637943	39049.97301375799	1917.0017231549957	3.3275462962962965E-5	-6692.2640693873345	0.0	-2145.021194651737
10471000	-8851.63678822299	-2155.392552152554	-6696.244236070435	10869.288225823462	37070.888097052586	1846.8608622560168	3.3275462962962965E-5	-6696.244236070435	0.0	-2143.798292520926
10472000	-8845.166143751696	-2143.604591663362	-6701.561552088335	10728.504093831229	35739.97965852685	1776.54981045467	3.3275462962962965E-5	-6701.561552088335	0.0	-2132.067344829084
10473000	-8867.346739425631	-2158.6050674568646	-6708.741671968767	11354.295959673003	37771.844409796104	2018.8477383651064	3.3275462962962965E-5	-6708.741671968767	0.0	-2146.8796650120707
10474000	-8854.701990065403	-2149.014905748517	-6705.687084316886	11255.115250542987	36989.69983146768	1988.341730075666	3.3275462962962965E-5	-6705.687084316886	0.0	-2137.3119640938585
10475000	-8854.373163128656	-2139.827740183012	-6714.545422945644	10817.387353070806	35440.00890022694	2032.6769868160131	3.3275462962962965E-5	-6714.545422945644	0.0	-2128.092262490221
10476000	-8879.161130015073	-2159.3038254158905	-6719.8573045991825	10419.784100287323	35867.90431692301	2057.1827520545035	3.3275462962962965E-5	-6719.8573045991825	0.0	-2147.550654295696
10477000	-8848.925286682064	-2147.184865551645	-6701.740421130419	11361.729314679347	36850.0032907429	1970.821919334644	3.3275462962962965E-5	-6701.740421130419	0.0	-2135.494972931034
10478000	-8843.149395185625	-2141.9109911428	-6701.238404042825	11303.507314602437	36760.74224173075	1952.0996465229975	3.3275462962962965E-5	-6701.238404042825	0.0	-2130.2351665252622
10479000	-8865.351533502644	-2164.781096089065	-6700.5704374135785	11900.693958939466	39231.211593149004	2057.8704272267423	3.3275462962962965E-5	-6700.5704374135785	0.0	-2153.027431376966
10480000	-8853.73983219531	-2158.8670670823667	-6694.872765112943	11038.517040567207	37284.6098919949	1926.2223892482316	3.3275462962962965E-5	-6694.872765112943	0.0	-2147.2109009569695
10481000	-8850.344242393443	-2156.4822904071316	-6693.861951986311	11004.175847172031	37470.64926320781	1987.5316413732846	3.3275462962962965E-5	-6693.861951986311	0.0	-2144.7799496872217
10482000	-8853.900696343804	-2171.5344246279965	-6682.366271715808	12012.622193685002	39312.19587654182	2468.5194019322507	3.3275462962962965E-5	-6682.366271715808	0.0	-2159.511019137562
10483000	-8836.500150726262	-2152.1252786643367	-6684.374872061925	11118.388585566792	37107.353160212355	1767.5798108152846	3.3275462962962965E-5	-6684.374872061925	0.0	-2140.595460139134
10484000	-8859.141709721382	-2152.2375851406223	-6706.90412458076	11809.733383677796	38500.165245348086	1812.8727631465606	3.3275462962962965E-5	-6706.90412458076	0.0	-2140.6706208577107
10485000	-8847.641921702188	-2141.1497481292895	-6706.4921735728985	10121.80943846451	34353.39434955956	2135.234148825018	3.3275462962962965E-5	-6706.4921735728985	0.0	-2129.341538641651
10486000	-8861.762330205114	-2169.8510328811863	-6691.911297323929	11285.524427381524	38272.45105756296	2226.833756836038	3.3275462962962965E-5	-6691.911297323929	0.0	-2157.9806375923035
10487000	-8848.127049156901	-2141.7898524865877	-6706.337196670313	11450.739047578596	37403.53002199129	1927.3491823019249	3.3275462962962965E-5	-6706.337196670313	0.0	-2130.132825104607
10488000	-8851.396451171202	-2148.4674834007187	-6702.928967770483	11252.832123297267	37491.29457734943	1759.5861016014705	3.3275462962962965E-5	-6702.928967770483	0.0	-2136.9443151668147
10489000	-8853.407758596284	-2154.810302976401	-6698.597455619883	11106.480576435893	37375.82234459706	1852.8696743727455	3.3275462962962965E-5	-6698.597455619883	0.0	-2143.211267841202
10490000	-8831.47594069136	-2143.264451992351	-6688.211488699009	10990.163904852205	36756.30621205037	1929.0000510708423	3.3275462962962965E-5	-6688.211488699009	0.0	-2131.606163650368
10491000	-8835.850649941614	-2139.6262112344593	-6696.224438707155	11963.306394172252	38650.62897177776	1630.442773586358	3.3275462962962965E-5	-6696.224438707155	0.0	-2128.2146903932667
10492000	-8831.083097182367	-2137.268202393236	-6693.814894789131	11227.01164660118	36924.55066632236	1859.6348700320864	3.3275462962962965E-5	-6693.814894789131	0.0	-2125.6638083323446
10493000	-8844.040632111442	-2151.23250619843	-6692.808125913013	11827.185300532306	38854.204674793626	2020.6188446742804	3.3275462962962965E-5	-6692.808125913013	0.0	-2139.5058097368974
10494000	-8835.066318679466	-2142.5463707595	-6692.519947919967	12723.923505858871	40056.88250023358	1858.4273430438993	3.3275462962962965E-5	-6692.519947919967	0.0	-2130.942931848957
10495000	-8838.978495763302	-2148.4864557999467	-6690.492039963356	12280.215611424945	39506.48978588361	1910.6020008052362	3.3275462962962965E-5	-6690.492039963356	0.0	-2136.8422789706383
10496000	-8827.123416800796	-2144.425130763168	-6682.698286037627	11150.097496968787	37317.097003845505	1989.0557885393762	3.3275462962962965E-5	-6682.698286037627	0.0	-2132.7216596046715
10497000	-8842.764702892116	-2141.720490774358	-6701.044212117759	10215.28403341071	35439.78211144518	1924.4584777142338	3.3275462962962965E-5	-6701.044212117759	0.0	-2130.06567385191
10498000	-8834.738841614882	-2131.208340573683	-6703.5305010412	10859.69698453932	35890.85048215203	1663.633636789102	3.3275462962962965E-5	-6703.5305010412	0.0	-2119.767338240007
10499000	-8850.389879425953	-2134.30857295506	-6716.081306470894	11526.93491845192	37370.859657616325	1874.7174122862086	3.3275462962962965E-5	-6716.081306470894	0.0	-2122.692298422111
10500000	-8833.16418397292	-2128.4551522693596	-6704.70903170356	10869.875567291478	35713.80011215861	1938.0393051932056	3.3275462962962965E-5	-6704.70903170356	0.0	-2116.7899778665887
10501000	-8842.036578934327	-2141.6762778870266	-6700.3603010473	11891.633610729372	38382.63362150746	1990.4402067805152	3.3275462962962965E-5	-6700.3603010473	0.0	-2129.97178064362
10502000	-8853.869646091236	-2150.1100111133787	-6703.759634977858	11294.220516437612	38004.39668439806	1993.6933968151477	3.3275462962962965E-5	-6703.759634977858	0.0	-2138.4031054006996
10503000	-8830.751499643562	-2136.540828200799	-6694.210671442763	11172.240768718517	36662.03606831158	1808.754024153936	3.3275462962962965E-5	-6694.210671442763	0.0	-2124.9772048444433
10504000	-8845.594432802713	-2136.6901121453643	-6708.904320657349	11646.26056276234	38291.802274313704	1841.747163975676	3.3275462962962965E-5	-6708.904320657349	0.0	-2125.09992835769
10505000	-8844.362050849584	-2155.6763610106723	-6688.685689838912	11732.621341393204	39281.04950860033	1867.8498169889972	3.3275462962962965E-5	-6688.685689838912	0.0	-2144.065484669548
10506000	-8833.69120711144	-2138.953008890323	-6694.738198221117	10972.547262753125	36479.90741297105	1497.8075909337883	3.3275462962962965E-5	-6694.738198221117	0.0	-2127.6653370079866
10507000	-8832.700848395569	-2131.128222880643	-6701.572625514927	10683.465823327522	35540.559149147084	1932.2860582039941	3.3275462962962965E-5	-6701.572625514927	0.0	-2119.46742770633
10508000	-8840.150726283768	-2144.517587917108	-6695.63313836666	11164.980478556732	37332.57218217467	1765.1784593827526	3.3275462962962965E-5	-6695.63313836666	0.0	-2132.989764142886
10509000	-8841.910808023898	-2156.2554426763572	-6685.655365347541	10944.754241376446	37186.73843529692	1912.6246922738333	3.3275462962962965E-5	-6685.655365347541	0.0	-2144.609708068529
10510000	-8836.792359499404	-2138.504356557218	-6698.288002942186	10638.044868626102	35829.0159802931	1874.7680944251708	3.3275462962962965E-5	-6698.288002942186	0.0	-2126.8880422566026
10511000	-8818.29497067038	-2120.283156404971	-6698.011814265408	11782.89954286502	37299.283593286	1737.7773980871175	3.3275462962962965E-5	-6698.011814265408	0.0	-2108.7782799040065
10512000	-8843.829234580331	-2149.572596169653	-6694.2566384106785	12548.399267603607	39824.99048345885	1689.3032105086816	3.3275462962962965E-5	-6694.2566384106785	0.0	-2138.1091766784944
10513000	-8838.244086006473	-2140.2516542117005	-6697.9924317947725	12144.497727167422	39545.7360304791	1759.3460890524534	3.3275462962962965E-5	-6697.9924317947725	0.0	-2128.7286861009457
10514000	-8815.107809419007	-2128.19626816766	-6686.9115412513465	11768.892000421949	38137.969057017304	1760.7039367418608	3.3275462962962965E-5	-6686.9115412513465	0.0	-2116.672168223793
10515000	-8805.346870141402	-2119.3928950012414	-6685.953975140161	11529.762718743137	37624.321912592204	1770.4097185947999	3.3275462962962965E-5	-6685.953975140161	0.0	-2107.8607290602467
10516000	-8804.1042283091	-2118.67802881213	-6685.426199496969	10704.70534450549	35958.19173113247	1628.5452611265275	3.3275462962962965E-5	-6685.426199496969	0.0	-2107.268210733146
10517000	-8813.402542899954	-2114.9960971334663	-6698.406445766487	11608.565156099834	37595.54503709753	1763.521437818484	3.3275462962962965E-5	-6698.406445766487	0.0	-2103.469651326904
10518000	-8826.356961542411	-2129.3332751473085	-6697.023686395102	11419.632630158283	38380.857779459235	1856.9425919802861	3.3275462962962965E-5	-6697.023686395102	0.0	-2117.731011485423
10519000	-8808.833128598566	-2122.9683012878554	-6685.864827310711	11526.826426116542	37504.21053150282	1796.9874509640124	3.3275462962962965E-5	-6685.864827310711	0.0	-2111.414262703648
10520000	-8810.666647037813	-2127.1500580608877	-6683.516588976925	11709.302162753256	38561.95840754874	1750.9006405820116	3.3275462962962965E-5	-6683.516588976925	0.0	-2115.634148482462
10521000	-8801.230719790883	-2099.283084397605	-6701.947635393279	11144.331950882297	35832.65735087302	1735.1040723328485	3.3275462962962965E-5	-6701.947635393279	0.0	-2087.7804652132804
10522000	-8818.566803144764	-2125.897722018273	-6692.669081126491	11758.180000388345	38321.98754063598	1812.4136093860843	3.3275462962962965E-5	-6692.669081126491	0.0	-2114.3311298190806
10523000	-8817.406962214702	-2132.154105311371	-6685.252856903331	11312.003165760934	37683.53426748737	1612.851645406912	3.3275462962962965E-5	-6685.252856903331	0.0	-2120.7584433963298
10524000	-8826.526001426464	-2123.338265817895	-6703.18773560857	12295.717062433403	38715.8589284622	1696.6816885683882	3.3275462962962965E-5	-6703.18773560857	0.0	-2111.868463051915
10525000	-8848.594603248308	-2146.6221115959715	-6701.972491652337	11505.574831697715	38758.018293188565	2165.451871513747	3.3275462962962965E-5	-6701.972491652337	0.0	-2134.7931098807976
10526000	-8845.38447034641	-2142.0480261678813	-6703.336444178529	13447.406760444543	41937.09082540982	1904.166357932826	3.3275462962962965E-5	-6703.336444178529	0.0	-2130.408816284067
10527000	-8827.82521140424	-2128.944003612835	-6698.881207791406	11002.440963247906	36827.47965767132	1840.9117524126025	3.3275462962962965E-5	-6698.881207791406	0.0	-2117.354486714662
10528000	-8821.930501424318	-2119.3125837476437	-6702.6179176766755	10964.946984195465	36045.6373177664	1946.4873010428778	3.3275462962962965E-5	-6702.6179176766755	0.0	-2107.641001448524
10529000	-8838.14865636653	-2140.595555607762	-6697.553100758767	12191.510591332997	39740.33740682237	2002.5424493164942	3.3275462962962965E-5	-6697.553100758767	0.0	-2128.8821175724984
10530000	-8847.769550388339	-2136.8451413901216	-6710.924408998217	12189.691482464816	39572.877951590366	1927.0427165439523	3.3275462962962965E-5	-6710.924408998217	0.0	-2125.1883482054077
10531000	-8835.20953539233	-2136.058109902226	-6699.151425490105	12128.119617754217	38643.546963015404	1930.7335067000242	3.3275462962962965E-5	-6699.151425490105	0.0	-2124.3984986307787
10532000	-8854.669218626485	-2140.4737858490166	-6714.195432777467	12604.78770217352	39769.31730246116	1721.4059364113407	3.3275462962962965E-5	-6714.195432777467	0.0	-2128.982785665389
10533000	-8849.38956789028	-2139.997021690162	-6709.392546200119	11263.782963210351	36913.26765382462	1866.7093822919753	3.3275462962962965E-5	-6709.392546200119	0.0	-2128.3870436137304
10534000	-8853.659232668033	-2153.66202614776	-6699.997206520273	12041.561654995723	39298.04690928449	2000.9284274554298	3.3275462962962965E-5	-6699.997206520273	0.0	-2141.949777510881
10535000	-8851.188052227968	-2156.8680214820806	-6694.3200307458865	11060.820001768303	37332.11580238196	1991.1209577081258	3.3275462962962965E-5	-6694.3200307458865	0.0	-2145.16301993928
10536000	-8829.379469828986	-2129.917350601713	-6699.4621192272725	12071.32737882622	38016.94745147182	1725.0084725031127	3.3275462962962965E-5	-6699.4621192272725	0.0	-2118.4232861283626
10537000	-8827.49615114195	-2128.515704778516	-6698.980446363435	11601.39043815702	37171.438265404024	1646.6727545154502	3.3275462962962965E-5	-6698.980446363435	0.0	-2117.0896967318167
10538000	-8816.593602946748	-2116.7622047704926	-6699.831398176255	11107.983227160492	35810.95895014906	1824.449151543091	3.3275462962962965E-5	-6699.831398176255	0.0	-2105.18588904088
10539000	-8850.976179820522	-2143.0638938036886	-6707.912286016833	11569.767003312698	37970.37206693989	1969.698849300622	3.3275462962962965E-5	-6707.912286016833	0.0	-2131.3748414477063
10540000	-8835.292008666645	-2126.6759272578947	-6708.616081408752	12111.319068244424	38375.35491774297	1817.9655791441908	3.3275462962962965E-5	-6708.616081408752	0.0	-2115.1048419575204
10541000	-8818.194911813744	-2128.974577163787	-6689.220334649956	12205.45702006245	38258.83214910126	1734.9493463766428	3.3275462962962965E-5	-6689.220334649956	0.0	-2117.472088729679
10542000	-8828.960449169055	-2128.8672600022073	-6700.093189166849	11158.354076629346	36246.51574300291	1999.9016262858556	3.3275462962962965E-5	-6700.093189166849	0.0	-2117.1557685097046
10543000	-8834.619460271892	-2131.037929005087	-6703.581531266805	11387.73974207529	36902.77644978537	1677.5948048737505	3.3275462962962965E-5	-6703.581531266805	0.0	-2119.5846936873636
10544000	-8820.022293120846	-2121.7468908662486	-6698.275402254598	12460.503129651006	38576.86709536135	1736.4019465755719	3.3275462962962965E-5	-6698.275402254598	0.0	-2110.243175360609
10545000	-8865.069856366097	-2152.220925752668	-6712.84893061343	12353.179122062962	39575.424090670815	1977.150835664852	3.3275462962962965E-5	-6712.84893061343	0.0	-2140.526306484771
10546000	-8855.227599975562	-2149.0599307365173	-6706.167669239045	11026.622803929638	36684.25659224188	1986.2494238508511	3.3275462962962965E-5	-6706.167669239045	0.0	-2137.358541662499
10547000	-8856.094392684681	-2157.548112790649	-6698.5462798940325	11322.816023404679	37835.601895114974	1881.4947904048454	3.3275462962962965E-5	-6698.5462798940325	0.0	-2145.9265295115
10548000	-8843.097789933216	-2144.0047654718087	-6699.0930244614065	12802.042617000307	39940.45205543665	2026.368291246059	3.3275462962962965E-5	-6699.0930244614065	0.0	-2132.2738757872494
10549000	-8847.540429516783	-2143.63937238948	-6703.901057127304	11568.17310331596	37642.02784265404	1909.5362791931832	3.3275462962962965E-5	-6703.901057127304	0.0	-2131.996016962407
10550000	-8859.243383939218	-2148.0267090873463	-6711.216674851871	11072.70065157149	36636.80310958002	1830.0860522098376	3.3275462962962965E-5	-6711.216674851871	0.0	-2136.4458603980593
10551000	-8861.010795546008	-2158.4282221849912	-6702.582573361016	11477.86542169868	38182.63125820826	1889.7774561894212	3.3275462962962965E-5	-6702.582573361016	0.0	-2146.800175868684
10552000	-8838.223268408701	-2134.9174490461096	-6703.305819362592	12243.647897236171	38762.17947032065	1711.366915115215	3.3275462962962965E-5	-6703.305819362592	0.0	-2123.4350204813018
10553000	-8860.156742909292	-2152.2877771714925	-6707.868965737799	11207.910646203682	37253.714892681506	2003.7827499566063	3.3275462962962965E-5	-6707.868965737799	0.0	-2140.5734257625763
10554000	-8827.266758823669	-2132.702723819125	-6694.564035004543	11305.27908564295	36726.90993073474	1867.9823867523266	3.3275462962962965E-5	-6694.564035004543	0.0	-2121.0917430933478
10555000	-8816.529639371844	-2123.6327733649136	-6692.8968660069295	12116.737490032217	37989.02838744203	1634.2239008303843	3.3275462962962965E-5	-6692.8968660069295	0.0	-2112.217865119453
10556000	-8849.37695741825	-2141.6807566888688	-6707.696200729381	11877.38495731847	38737.10819021568	1865.4880040622659	3.3275462962962965E-5	-6707.696200729381	0.0	-2130.071741215308
