state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12470000	-10679.586756073679	-2157.3398574011285	-8522.24689867255	1436.3400886908503	18264.80409596554	2038.3885483886188	5.458644832087339E-5	-8522.24689867255	0.0	-2145.600237713072
12471000	-10683.151788842102	-2156.01163214268	-8527.140156699423	1573.9665107766525	18984.72595842234	1977.0162121016085	5.458644832087339E-5	-8527.140156699423	0.0	-2144.3171132652724
12472000	-10670.927096424914	-2148.8869787214026	-8522.040117703511	1475.2709252575542	18583.049419426832	1893.2933697993637	5.458644832087339E-5	-8522.040117703511	0.0	-2137.2561971035725
12473000	-10674.24757828789	-2149.4090224071006	-8524.83855588079	1522.2532446573089	18700.972434430707	1864.1826841599466	5.458644832087339E-5	-8524.83855588079	0.0	-2137.8010363605467
12474000	-10687.130753302827	-2160.559855811936	-8526.57089749089	1505.1488906598088	18876.57249655271	1854.004965214431	5.458644832087339E-5	-8526.57089749089	0.0	-2148.959920070087
12475000	-10681.123805366384	-2164.3257665013084	-8516.798038865076	1493.704827898609	18782.073431768178	2235.0040674748593	5.458644832087339E-5	-8516.798038865076	0.0	-2152.449944086451
12476000	-10680.706675725098	-2160.796430608735	-8519.910245116362	1527.8212265466705	19221.495488885677	1994.726095096706	5.458644832087339E-5	-8519.910245116362	0.0	-2149.0887611343123
12477000	-10685.657349435747	-2159.5117032966696	-8526.145646139077	1574.5410536288575	19143.896313459558	2013.5637086850004	5.458644832087339E-5	-8526.145646139077	0.0	-2147.790167972729
12478000	-10672.233751621032	-2146.4282752455065	-8525.805476375524	1566.0940435905557	18391.75374892229	2001.8457427395242	5.458644832087339E-5	-8525.805476375524	0.0	-2134.715350511752
12479000	-10687.110759843059	-2157.518105592609	-8529.59265425045	1627.3875853712245	19477.519011905402	1867.6948186101629	5.458644832087339E-5	-8529.59265425045	0.0	-2145.907351305294
12480000	-10663.25499724869	-2141.95053759739	-8521.304459651301	1457.531443061556	18143.95785329065	1850.3856805721518	5.458644832087339E-5	-8521.304459651301	0.0	-2130.3534748157867
12481000	-10653.86154737739	-2150.428471567611	-8503.433075809779	1559.2338469984134	18969.505049426367	1865.4310691773658	5.458644832087339E-5	-8503.433075809779	0.0	-2138.819500980769
12482000	-10670.348804637277	-2136.55400261112	-8533.794802026157	1574.5699896707474	18440.528228285824	1847.5880128644255	5.458644832087339E-5	-8533.794802026157	0.0	-2124.9591642859637
12483000	-10666.075654790557	-2147.3749130516517	-8518.700741738905	1613.8632323319973	18900.536169316154	1846.3903512061092	5.458644832087339E-5	-8518.700741738905	0.0	-2135.7810279864984
12484000	-10663.863675756624	-2152.653377448332	-8511.210298308291	1647.5529916517253	19292.534386910564	2003.6564227369493	5.458644832087339E-5	-8511.210298308291	0.0	-2140.9391190436695
12485000	-10653.277380194078	-2143.1940367894413	-8510.083343404636	1531.6179295065178	18166.30291195144	1612.5037568089426	5.458644832087339E-5	-8510.083343404636	0.0	-2131.798690173043
12486000	-10675.42793014702	-2161.835822412489	-8513.59210773453	1626.0276971154092	19802.742094570607	2120.0421684108746	5.458644832087339E-5	-8513.59210773453	0.0	-2150.03817292462
12487000	-10671.051135242655	-2141.7009895078127	-8529.350145734841	1367.5447069894485	18171.704454127754	2124.7649289408837	5.458644832087339E-5	-8529.350145734841	0.0	-2129.9000494700813
12488000	-10671.513331178463	-2132.2749324706233	-8539.23839870784	1360.1744306465216	17372.478942856105	2045.8632014997982	5.458644832087339E-5	-8539.23839870784	0.0	-2120.5299089608443
12489000	-10673.890809629233	-2152.3257368943964	-8521.565072734837	1397.9915606883185	17966.222050296357	2236.4519604084194	5.458644832087339E-5	-8521.565072734837	0.0	-2140.4489546997534
12490000	-10678.693643051192	-2163.021529349424	-8515.672113701768	1555.6281573302626	19289.022951446364	1890.0997865165425	5.458644832087339E-5	-8515.672113701768	0.0	-2151.3932320645886
12491000	-10684.435797231628	-2162.2799457735373	-8522.155851458092	1565.3762114017768	19034.10712336226	2299.870521202455	5.458644832087339E-5	-8522.155851458092	0.0	-2150.3616980915613
12492000	-10678.178648466846	-2167.7894248309663	-8510.38922363588	1614.6486426998213	19132.514387881587	2345.3109098220284	5.458644832087339E-5	-8510.38922363588	0.0	-2155.8421346501905
12493000	-10691.289168269874	-2175.756395918443	-8515.532772351431	1563.395954599314	19622.668169989767	2057.875685352367	5.458644832087339E-5	-8515.532772351431	0.0	-2164.002727432833
12494000	-10679.241979022536	-2173.069007122294	-8506.172971900241	1400.2014151034716	18888.9056031543	2171.4169054059225	5.458644832087339E-5	-8506.172971900241	0.0	-2161.235933846625
12495000	-10673.102412812881	-2144.6868908908277	-8528.415521922054	1364.8077560266865	17522.22028948337	2064.0403436806355	5.458644832087339E-5	-8528.415521922054	0.0	-2132.9288046572956
12496000	-10694.326893420577	-2165.166945932815	-8529.159947487762	1524.0166015098202	19022.497693109297	2184.717708959093	5.458644832087339E-5	-8529.159947487762	0.0	-2153.324832351126
12497000	-10683.15889453765	-2156.4361471313923	-8526.722747406258	1575.8809357008427	18715.03875818812	2042.3766238411024	5.458644832087339E-5	-8526.722747406258	0.0	-2144.693641895954
12498000	-10694.447775403543	-2163.789815839794	-8530.65795956375	1463.5409363436513	18619.783465638735	2091.0251213229662	5.458644832087339E-5	-8530.65795956375	0.0	-2152.0125391794195
12499000	-10710.149906184837	-2167.2636060306086	-8542.886300154229	1423.1760687100264	18706.68510653227	2116.6253753637634	5.458644832087339E-5	-8542.886300154229	0.0	-2155.4683415488
12500000	-10667.141800374895	-2149.6008715456524	-8517.540928829243	1435.2953984583232	18193.892266074574	2083.7035057496682	5.458644832087339E-5	-8517.540928829243	0.0	-2137.828778154429
12501000	-10689.857610206338	-2173.294654018429	-8516.562956187909	1382.7491002006918	18906.72788178395	2141.081380275305	5.458644832087339E-5	-8516.562956187909	0.0	-2161.4823992668553
12502000	-10694.758810118175	-2173.0716091882896	-8521.687200929886	1411.2284629642195	19152.60546020548	2179.2456038642895	5.458644832087339E-5	-8521.687200929886	0.0	-2161.233208493784
12503000	-10692.299054361725	-2166.5301282893197	-8525.768926072406	1373.841655479066	18408.52313061582	2053.988758565714	5.458644832087339E-5	-8525.768926072406	0.0	-2154.779251791895
12504000	-10698.899050241958	-2170.090352089233	-8528.808698152725	1336.042257569178	18500.393222640705	2326.5787816054994	5.458644832087339E-5	-8528.808698152725	0.0	-2158.1549683830954
12505000	-10691.687141405602	-2172.1962135585036	-8519.490927847099	1314.4476892809537	18626.396261722646	2227.9760726658888	5.458644832087339E-5	-8519.490927847099	0.0	-2160.3250583409686
12506000	-10703.211992856268	-2175.722245827052	-8527.489747029216	1397.7985222255036	19012.437429889633	2083.394255343162	5.458644832087339E-5	-8527.489747029216	0.0	-2163.950371750485
12507000	-10681.626607795646	-2170.559932349453	-8511.066675446193	1309.2279399740273	18336.08420514969	2101.5405348933186	5.458644832087339E-5	-8511.066675446193	0.0	-2158.77524172774
12508000	-10686.563880830421	-2173.803742406194	-8512.760138424226	1457.439766636525	18802.217787226717	2349.6399292986835	5.458644832087339E-5	-8512.760138424226	0.0	-2161.8537135845604
12509000	-10692.185176124405	-2167.527436972909	-8524.657739151497	1385.3881500814282	17847.565999848957	2067.4554383021255	5.458644832087339E-5	-8524.657739151497	0.0	-2155.7669088333973
12510000	-10702.925718743	-2177.7940371535747	-8525.131681589424	1363.0075153921937	18909.418627393046	2136.1342095532955	5.458644832087339E-5	-8525.131681589424	0.0	-2165.985204290596
12511000	-10716.084498323438	-2168.7119543350645	-8547.372543988375	1364.2953386621712	17987.354898087004	2081.7719075100918	5.458644832087339E-5	-8547.372543988375	0.0	-2156.941231308552
12512000	-10710.311390540992	-2183.088294768136	-8527.223095772855	1352.2692749489916	18830.22404060043	2001.5024520051766	5.458644832087339E-5	-8527.223095772855	0.0	-2171.3756230181966
12513000	-10684.864506192867	-2158.1846542639846	-8526.679851928882	1272.1961572792625	17605.77559321751	2172.58295966286	5.458644832087339E-5	-8526.679851928882	0.0	-2146.350786325127
12514000	-10698.371066878875	-2171.3582675008925	-8527.012799377982	1378.9027037959652	18560.617086488644	1991.3740827126294	5.458644832087339E-5	-8527.012799377982	0.0	-2159.65307848553
12515000	-10696.864775557842	-2171.8581704379803	-8525.006605119861	1322.9675440017586	18457.300748489713	2245.7572554295552	5.458644832087339E-5	-8525.006605119861	0.0	-2159.9752341128924
12516000	-10702.37106950253	-2177.0253382774886	-8525.345731225041	1396.3481922969581	19257.53418054411	2215.526106356101	5.458644832087339E-5	-8525.345731225041	0.0	-2165.1624856399662
12517000	-10701.723094936837	-2178.3503184664514	-8523.372776470385	1504.3323886401786	18851.927167432063	1886.0603308158693	5.458644832087339E-5	-8523.372776470385	0.0	-2166.7251692941177
12518000	-10692.276987694222	-2153.495101596154	-8538.781886098068	1377.1057101537103	17264.970595175553	1965.010355594698	5.458644832087339E-5	-8538.781886098068	0.0	-2141.809562065566
12519000	-10689.695810663063	-2174.0815428112605	-8515.614267851803	1315.608302414316	18167.825823507024	2256.1027086193767	5.458644832087339E-5	-8515.614267851803	0.0	-2162.1917930459426
12520000	-10695.990793097793	-2169.4079036783646	-8526.58288941943	1354.5841148833908	18293.274115923756	2149.7982494372504	5.458644832087339E-5	-8526.58288941943	0.0	-2157.589637975541
12521000	-10692.840518301655	-2170.1679815564366	-8522.672536745218	1464.0754350635414	18863.8229152076	2041.2432366842445	5.458644832087339E-5	-8522.672536745218	0.0	-2158.426295827051
12522000	-10708.749953998818	-2177.066294591739	-8531.68365940708	1334.7237660271214	18982.05030470579	2281.4776022079304	5.458644832087339E-5	-8531.68365940708	0.0	-2165.159959003444
12523000	-10706.978015130902	-2178.783516035344	-8528.194499095558	1410.1482206183434	19056.231612850563	2095.2256419467935	5.458644832087339E-5	-8528.194499095558	0.0	-2167.00327349676
12524000	-10690.378655558	-2157.2375120302977	-8533.141143527702	1328.0200614931039	18252.402399929735	2175.5398691573964	5.458644832087339E-5	-8533.141143527702	0.0	-2145.401630794579
12525000	-10699.751259648197	-2172.8456540492894	-8526.905605598908	1434.1938426992065	19307.45564449377	2406.3165770115706	5.458644832087339E-5	-8526.905605598908	0.0	-2160.860209356985
12526000	-10710.454484395465	-2170.3113162045242	-8540.14316819094	1428.0074942543724	18764.2761893057	1998.568256985862	5.458644832087339E-5	-8540.14316819094	0.0	-2158.6008084698915
12527000	-10697.815889657357	-2173.9803701671444	-8523.835519490212	1431.505278214987	19032.934928170595	2407.3780996760406	5.458644832087339E-5	-8523.835519490212	0.0	-2161.99426980758
12528000	-10662.503257933357	-2146.5881249841696	-8515.915132949187	1283.607077765693	17667.409680714423	1845.387413245857	5.458644832087339E-5	-8515.915132949187	0.0	-2134.9950386473392
12529000	-10693.787614436003	-2177.215899087192	-8516.571715348811	1445.750736977982	18809.05558381237	2325.820758365926	5.458644832087339E-5	-8516.571715348811	0.0	-2165.280999125016
12530000	-10687.638831008197	-2170.4663968283426	-8517.172434179854	1481.9975075201587	18628.196952368442	2105.511401366596	5.458644832087339E-5	-8517.172434179854	0.0	-2158.6789157591647
12531000	-10690.904023673049	-2164.562553012624	-8526.341470660425	1488.1303260699142	18573.260132341355	2077.6872093730053	5.458644832087339E-5	-8526.341470660425	0.0	-2152.794731873782
12532000	-10682.721679352679	-2160.6987532076414	-8522.022926145037	1559.328380613428	18705.022508982158	2109.7420943065517	5.458644832087339E-5	-8522.022926145037	0.0	-2148.9083046432606
12533000	-10679.276082377399	-2163.840528250972	-8515.435554126427	1454.5945619138904	18266.518659987527	1840.1328410636868	5.458644832087339E-5	-8515.435554126427	0.0	-2152.2516334005886
12534000	-10688.52729734473	-2164.082242441373	-8524.445054903357	1523.9161132709726	18836.260450726873	1940.161947648729	5.458644832087339E-5	-8524.445054903357	0.0	-2152.4154554790457
12535000	-10688.515749245156	-2159.2906681840873	-8529.22508106107	1472.3427669613252	18442.223717367924	2121.1017686576756	5.458644832087339E-5	-8529.22508106107	0.0	-2147.4922798168463
12536000	-10706.019835021045	-2162.7300224449664	-8543.289812576078	1482.5309083449963	18468.316280203308	2056.024602953807	5.458644832087339E-5	-8543.289812576078	0.0	-2150.9776829655316
12537000	-10699.056343194556	-2175.6370042444855	-8523.41933895007	1422.5087765274025	18573.689608060336	2215.714159790559	5.458644832087339E-5	-8523.41933895007	0.0	-2163.7740258666404
12538000	-10706.839157954428	-2179.335310108336	-8527.503847846092	1469.8278815618066	18958.839250283658	2135.098729238223	5.458644832087339E-5	-8527.503847846092	0.0	-2167.5271944330725
12539000	-10694.394214443586	-2169.089101920302	-8525.305112523285	1481.6797639498052	18505.57741734468	2172.1094304683147	5.458644832087339E-5	-8525.305112523285	0.0	-2157.2555566411856
12540000	-10676.62261600785	-2153.3581233324344	-8523.264492675415	1549.1578375538431	18085.621040215578	2220.5194336483464	5.458644832087339E-5	-8523.264492675415	0.0	-2141.4919354120966
12541000	-10686.661124268498	-2161.1766537861936	-8525.484470482304	1411.3291840424583	18323.221684981272	2147.3689298353675	5.458644832087339E-5	-8525.484470482304	0.0	-2149.360060936303
12542000	-10699.528682785052	-2175.0132133665315	-8524.51546941852	1495.9451846760721	19292.405095198726	2229.2217050472213	5.458644832087339E-5	-8524.51546941852	0.0	-2163.1412299139647
12543000	-10701.24105262482	-2166.5536044993423	-8534.687448125478	1441.565268310946	18251.696588943254	2033.7696550552664	5.458644832087339E-5	-8534.687448125478	0.0	-2154.8173335476786
12544000	-10697.764048806159	-2160.358785756881	-8537.405263049279	1446.3095029349108	18059.40074588695	2074.95471022767	5.458644832087339E-5	-8537.405263049279	0.0	-2148.5929089160577
12545000	-10715.537305767411	-2173.2908979318936	-8542.246407835517	1489.647717742468	18742.186988282407	2408.2242582591207	5.458644832087339E-5	-8542.246407835517	0.0	-2161.3042751266466
12546000	-10704.825227651072	-2161.7767727268947	-8543.048454924177	1356.8145286326776	17997.46508670467	1979.1966372170887	5.458644832087339E-5	-8543.048454924177	0.0	-2150.0806286839866
12547000	-10709.801568788273	-2172.0632628566564	-8537.738305931616	1477.2006626743405	19026.201032322024	2085.144509936072	5.458644832087339E-5	-8537.738305931616	0.0	-2160.290147942843
12548000	-10720.722973582275	-2174.0273456731625	-8546.695627909112	1439.8804714246585	18979.177867160917	2355.1811425019464	5.458644832087339E-5	-8546.695627909112	0.0	-2162.0738183924595
12549000	-10708.227285092495	-2168.787387381828	-8539.439897710667	1412.7427438027516	18627.393761702093	1999.1722148273984	5.458644832087339E-5	-8539.439897710667	0.0	-2157.076433970161
12550000	-10699.852137482669	-2172.0638869554045	-8527.788250527265	1471.9775593066113	18815.570025345074	2220.993372936136	5.458644832087339E-5	-8527.788250527265	0.0	-2160.197382841655
12551000	-10715.100449835762	-2171.651691377313	-8543.448758458448	1373.9368163797776	18388.33825898942	2233.9984871439633	5.458644832087339E-5	-8543.448758458448	0.0	-2159.776535892407
12552000	-10717.971036108383	-2180.8570395480333	-8537.11399656035	1421.5716818518563	18968.202746885883	2137.0852479102673	5.458644832087339E-5	-8537.11399656035	0.0	-2169.0475482762668
12553000	-10707.573812627092	-2165.285488389915	-8542.288324237177	1342.8597361843838	17641.826811565385	2168.561872928335	5.458644832087339E-5	-8542.288324237177	0.0	-2153.454362538852
12554000	-10736.199341182246	-2185.837670977536	-8550.36167020471	1528.084656820971	19481.218707374395	2103.4065145052336	5.458644832087339E-5	-8550.36167020471	0.0	-2174.051668447402
12555000	-10719.500506342805	-2174.1611987468327	-8545.339307595972	1345.3775041695706	18491.00607091288	2126.7883107626494	5.458644832087339E-5	-8545.339307595972	0.0	-2162.35885107512
12556000	-10707.799409152525	-2178.7979455067994	-8529.001463645725	1351.4931687532107	18864.340310169126	1959.2443679249325	5.458644832087339E-5	-8529.001463645725	0.0	-2167.116737128881
12557000	-10694.653983314962	-2172.721675560656	-8521.932307754305	1439.2986322964312	18836.22067406054	2243.5181268134097	5.458644832087339E-5	-8521.932307754305	0.0	-2160.8402178664237
12558000	-10682.652730038337	-2165.9664473307153	-8516.686282707622	1388.360844532146	18384.71942179109	2079.561120100437	5.458644832087339E-5	-8516.686282707622	0.0	-2154.1972942338152
12559000	-10671.288573140211	-2157.0625972319144	-8514.225975908297	1379.6132469288523	17771.45006901022	2027.3291258217976	5.458644832087339E-5	-8514.225975908297	0.0	-2145.3310078967047
12560000	-10699.281006604742	-2168.65405153987	-8530.626955064872	1368.5742294867264	18568.831916924853	2283.4525530334845	5.458644832087339E-5	-8530.626955064872	0.0	-2156.746432483608
12561000	-10683.825091291872	-2159.378078664961	-8524.447012626912	1398.1933046094541	18194.67468956553	1918.621587824295	5.458644832087339E-5	-8524.447012626912	0.0	-2147.7277347944673
12562000	-10678.349702555408	-2157.9542797714307	-8520.395422783977	1301.3182771813135	18034.82130383497	2055.281361877944	5.458644832087339E-5	-8520.395422783977	0.0	-2146.2024742330273
12563000	-10685.074611234635	-2162.391919236142	-8522.682691998492	1440.2703843040244	18410.240000343394	2120.291337027904	5.458644832087339E-5	-8522.682691998492	0.0	-2150.594095966464
12564000	-10705.455595505206	-2171.968900105029	-8533.486695400175	1447.6453399696195	19124.41505642354	2199.6084908697503	5.458644832087339E-5	-8533.486695400175	0.0	-2160.1167278720773
12565000	-10699.123032537049	-2166.718769512897	-8532.404263024153	1321.7472439928654	17960.349742846272	2184.835741201189	5.458644832087339E-5	-8532.404263024153	0.0	-2154.876575943128
12566000	-10698.142616144003	-2170.05253765351	-8528.090078490493	1437.0153938491271	18583.578068385807	2201.1665128968693	5.458644832087339E-5	-8528.090078490493	0.0	-2158.1993167559176
12567000	-10712.86130648049	-2167.316262902183	-8545.545043578308	1462.7484088274873	18330.547913627324	1986.0987978801054	5.458644832087339E-5	-8545.545043578308	0.0	-2155.6149856594975
12568000	-10714.213889868877	-2170.9460104180143	-8543.267879450863	1483.9432706629175	18664.047019834274	2120.503371860164	5.458644832087339E-5	-8543.267879450863	0.0	-2159.1480392807634
12569000	-10694.303935692347	-2161.776785100985	-8532.527150591362	1436.3117306847982	18172.068952196703	2084.864267161918	5.458644832087339E-5	-8532.527150591362	0.0	-2150.003868797279
12570000	-10701.287035500545	-2165.5033784674215	-8535.783657033124	1477.5050241551698	18529.76186300894	2134.268229483965	5.458644832087339E-5	-8535.783657033124	0.0	-2153.6958382483313
12571000	-10683.145769616149	-2163.5031456884603	-8519.642623927688	1529.04344409644	18745.76023687211	2098.8196314163183	5.458644832087339E-5	-8519.642623927688	0.0	-2151.7203700445734
12572000	-10694.972589939605	-2163.8919940876244	-8531.080595851981	1592.6364981334032	18899.58724564437	1984.5470175253165	5.458644832087339E-5	-8531.080595851981	0.0	-2152.1918694278697
12573000	-10704.700423247356	-2173.2696671192507	-8531.430756128104	1522.876778695753	19476.73678163142	2019.7924003610121	5.458644832087339E-5	-8531.430756128104	0.0	-2161.543574344392
12574000	-10685.352094093927	-2160.0909916791998	-8525.261102414726	1485.0272000740601	18411.120665026552	1949.1196648208584	5.458644832087339E-5	-8525.261102414726	0.0	-2148.4174181449002
12575000	-10697.364363359738	-2167.1117490543215	-8530.252614305417	1439.1076794303983	18734.58690318091	1966.0736261955558	5.458644832087339E-5	-8530.252614305417	0.0	-2155.425412171537
12576000	-10700.575022438987	-2177.2935850028293	-8523.281437436157	1444.4311174481804	19595.519828280336	2403.441408343778	5.458644832087339E-5	-8523.281437436157	0.0	-2165.3099175992
12577000	-10718.749316670717	-2175.2237114408967	-8543.525605229821	1611.1756114074005	19612.66624207447	2398.692235236579	5.458644832087339E-5	-8543.525605229821	0.0	-2163.2429842093184
12578000	-10697.69176684066	-2160.357844101579	-8537.333922739082	1456.6830610712732	18440.773356153182	1843.4750721529497	5.458644832087339E-5	-8537.333922739082	0.0	-2148.766281883816
12579000	-10700.986640777086	-2164.4838737698665	-8536.50276700722	1419.597440880922	18291.04202497438	2205.5795157705124	5.458644832087339E-5	-8536.50276700722	0.0	-2152.627686447407
12580000	-10688.05123911395	-2153.453733340711	-8534.597505773238	1518.0993921106485	17965.824587240626	2107.080639738533	5.458644832087339E-5	-8534.597505773238	0.0	-2141.6651509097082
12581000	-10690.392324030267	-2172.180995036977	-8518.21132899329	1491.433708424157	19229.66420348379	2150.7354681736006	5.458644832087339E-5	-8518.21132899329	0.0	-2160.362084440218
12582000	-10683.594156287574	-2160.089247136836	-8523.504909150739	1385.0747114308333	18110.474733663326	2197.5406713268408	5.458644832087339E-5	-8523.504909150739	0.0	-2148.2384677993987
12583000	-10717.094828860369	-2176.0601780227757	-8541.034650837593	1362.0105895059064	19144.579453961513	2442.1655108384134	5.458644832087339E-5	-8541.034650837593	0.0	-2164.052742477303
12584000	-10695.841494536444	-2161.661199125516	-8534.180295410928	1452.4441014164745	18683.2223785577	2062.600573916856	5.458644832087339E-5	-8534.180295410928	0.0	-2149.9041435348377
12585000	-10682.433814333202	-2162.593186251941	-8519.840628081261	1406.047093817458	18038.3083613218	2229.278135938624	5.458644832087339E-5	-8519.840628081261	0.0	-2150.721165288334
12586000	-10690.939710421453	-2174.4957357411236	-8516.44397468033	1499.641492719836	19051.398576346106	2277.858671622805	5.458644832087339E-5	-8516.44397468033	0.0	-2162.591754763645
12587000	-10698.719895039143	-2178.373633369248	-8520.346261669894	1477.2691186700706	18960.34619176789	2456.2556165741817	5.458644832087339E-5	-8520.346261669894	0.0	-2166.357639071214
12588000	-10697.410662014929	-2170.8507182126586	-8526.55994380227	1451.8999783941633	18732.492758553362	2211.7827136936617	5.458644832087339E-5	-8526.55994380227	0.0	-2158.990370692062
12589000	-10682.80099068938	-2162.8281880983363	-8519.972802591044	1507.1587396869043	18619.572723636673	2046.2364524254272	5.458644832087339E-5	-8519.972802591044	0.0	-2151.0828952416427
12590000	-10691.03199874931	-2164.3391390281117	-8526.692859721197	1461.8940911871011	18990.245178742665	1979.8276042569796	5.458644832087339E-5	-8526.692859721197	0.0	-2152.642525017926
12591000	-10697.057808358706	-2174.5838853712517	-8522.473922987454	1518.2384763147602	19782.456013340056	2203.6126809348675	5.458644832087339E-5	-8522.473922987454	0.0	-2162.7290194542225
12592000	-10688.80249617536	-2164.357913130516	-8524.444583044844	1468.2069750031908	19001.195509982925	2186.3920584567377	5.458644832087339E-5	-8524.444583044844	0.0	-2152.5146652626936
12593000	-10701.661560182063	-2175.4096849551443	-8526.251875226919	1562.9508086131277	19467.831150954626	1987.1631782445377	5.458644832087339E-5	-8526.251875226919	0.0	-2163.7076176437718
12594000	-10706.297985382558	-2168.0038434330404	-8538.294141949518	1517.9926617869323	18841.4444354805	2004.3743796336075	5.458644832087339E-5	-8538.294141949518	0.0	-2156.289056530978
12595000	-10682.036618679454	-2165.9468049304783	-8516.089813748977	1472.9704044663204	18517.12112612862	2211.6086292538284	5.458644832087339E-5	-8516.089813748977	0.0	-2154.0865740077757
12596000	-10695.125409439508	-2169.2641488618906	-8525.861260577618	1479.2488599684964	18965.426654058316	2218.00393286115	5.458644832087339E-5	-8525.861260577618	0.0	-2157.3996402662615
12597000	-10678.772045824731	-2166.3747244890224	-8512.39732133571	1340.4086279253568	18460.44166056486	2028.3051077361065	5.458644832087339E-5	-8512.39732133571	0.0	-2154.642424798353
12598000	-10670.205789149946	-2157.4971225442787	-8512.708666605668	1369.0878835145152	17953.488392803898	1871.8988976567514	5.458644832087339E-5	-8512.708666605668	0.0	-2145.8830611767557
12599000	-10679.080656954982	-2150.6927419774925	-8528.38791497749	1327.600132452405	17575.19668640359	1910.7210169115497	5.458644832087339E-5	-8528.38791497749	0.0	-2139.048473444056
12600000	-10684.636255629808	-2168.048943299192	-8516.587312330616	1491.4499941774693	18902.18985499256	1913.0540602360995	5.458644832087339E-5	-8516.587312330616	0.0	-2156.402878216038
12601000	-10694.257503441333	-2174.395374383659	-8519.862129057674	1646.1246026499155	19464.938493050577	1852.8930142664988	5.458644832087339E-5	-8519.862129057674	0.0	-2162.7963207280054
12602000	-10692.801071727368	-2155.349451993975	-8537.451619733394	1569.8352668766695	18393.022478489027	1883.1030463798825	5.458644832087339E-5	-8537.451619733394	0.0	-2143.7266116499904
12603000	-10690.263480223726	-2152.7120251536176	-8537.551455070108	1471.1243864581693	18230.542469687924	2134.394585513628	5.458644832087339E-5	-8537.551455070108	0.0	-2140.9043973681632
12604000	-10693.256231152369	-2167.2434327152664	-8526.012798437103	1530.911680104218	18657.38898395085	2296.9388073810296	5.458644832087339E-5	-8526.012798437103	0.0	-2155.3270776180057
12605000	-10685.559600755185	-2157.0837670990954	-8528.47583365609	1422.4126321740648	18267.995671640114	1911.4325063367487	5.458644832087339E-5	-8528.47583365609	0.0	-2145.4389504638552
12606000	-10684.563897660099	-2158.5668134967386	-8525.99708416336	1433.7346289861543	18296.42904891704	2013.7095067714447	5.458644832087339E-5	-8525.99708416336	0.0	-2146.8451713400555
12607000	-10663.149467356856	-2151.8887108628555	-8511.260756494	1470.5193748310653	18241.55741378046	2034.553327933322	5.458644832087339E-5	-8511.260756494	0.0	-2140.1518712290795
12608000	-10667.77464646591	-2150.616867456196	-8517.157779009714	1470.2424600400932	18373.928065426837	2017.2927035067066	5.458644832087339E-5	-8517.157779009714	0.0	-2138.8926020572712
12609000	-10681.088697457099	-2158.8257782744963	-8522.262919182602	1434.9718596793105	17995.48620502049	2238.7508949453995	5.458644832087339E-5	-8522.262919182602	0.0	-2146.947473383334
12610000	-10697.520826543532	-2177.13862627686	-8520.382200266671	1489.0702438567996	19474.25932431861	2256.5125435998907	5.458644832087339E-5	-8520.382200266671	0.0	-2165.2486072138677
12611000	-10677.160564428843	-2162.0166347044483	-8515.143929724394	1446.8912249450666	18339.037443747777	2010.52376106979	5.458644832087339E-5	-8515.143929724394	0.0	-2150.297328574447
12612000	-10684.237241339211	-2168.3819387137482	-8515.855302625463	1472.0746157781214	18628.560510386484	2046.2041308244543	5.458644832087339E-5	-8515.855302625463	0.0	-2156.636669179244
12613000	-10663.656454574168	-2154.2397890302054	-8509.416665543962	1399.1766795984304	17754.105597015438	2081.816860078638	5.458644832087339E-5	-8509.416665543962	0.0	-2142.469034098434
12614000	-10690.669665548126	-2170.034735892308	-8520.634929655818	1400.6150490703556	18221.712413010246	2146.811402026425	5.458644832087339E-5	-8520.634929655818	0.0	-2158.2185272171664
12615000	-10698.747798461218	-2169.6595722770326	-8529.088226184185	1449.5148692489704	18148.090077305675	2074.793271035829	5.458644832087339E-5	-8529.088226184185	0.0	-2157.893810384275
12616000	-10739.160686766496	-2187.5264415633687	-8551.634245203128	1505.1692002585435	19551.778481495967	2113.2268414589807	5.458644832087339E-5	-8551.634245203128	0.0	-2175.7335530028845
12617000	-10702.888260570187	-2184.9510084824506	-8517.937252087737	1432.1047134513353	18970.422978486364	2300.656608382999	5.458644832087339E-5	-8517.937252087737	0.0	-2173.0322537302613
12618000	-10702.172593901776	-2173.029601589991	-8529.142992311785	1503.7057192213892	18303.318734272878	2244.4810445147705	5.458644832087339E-5	-8529.142992311785	0.0	-2161.1475078503245
12619000	-10733.016227286063	-2199.9534219254206	-8533.062805360643	1478.148036268897	19638.591935254444	2317.917317130847	5.458644832087339E-5	-8533.062805360643	0.0	-2188.023574679015
12620000	-10713.520202458492	-2186.482794467805	-8527.037407990687	1391.873325034908	18666.063536109163	2009.4475949065522	5.458644832087339E-5	-8527.037407990687	0.0	-2174.764278264234
12621000	-10707.88556258068	-2174.4700756666825	-8533.415486913997	1441.11644866051	18630.21772782211	2083.1307630419433	5.458644832087339E-5	-8533.415486913997	0.0	-2162.698388478572
12622000	-10713.720635113015	-2176.1483558085647	-8537.572279304452	1403.8595044477363	18545.639361735713	2405.8244937172085	5.458644832087339E-5	-8537.572279304452	0.0	-2164.163215153751
