state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17843000	-9693.20299425955	-2142.445012585325	-7550.757981674226	6599.52273243681	25909.86854106634	2066.5733050250133	4.2620216807189845E-5	-7550.757981674226	0.0	-2130.6851148301316
17844000	-9718.336848988129	-2168.9688739963976	-7549.36797499173	6419.30870418174	26879.13529726556	2032.9044075020656	4.2620216807189845E-5	-7549.36797499173	0.0	-2157.233231166345
17845000	-9739.735479602248	-2177.9024922113526	-7561.832987390895	6166.575987610356	26983.721756886232	2169.8437681987198	4.2620216807189845E-5	-7561.832987390895	0.0	-2166.0704916728305
17846000	-9742.447811908361	-2179.3683891302762	-7563.079422778085	5686.496814978569	26207.06399212304	2424.8123921549627	4.2620216807189845E-5	-7563.079422778085	0.0	-2167.3715596329453
17847000	-9739.711222247173	-2167.1262841398466	-7572.584938107326	6701.489955344844	27493.639865334786	2481.7102559354303	4.2620216807189845E-5	-7572.584938107326	0.0	-2155.094946485893
17848000	-9741.504526284298	-2176.57320515905	-7564.931321125248	5819.061340993385	26458.586913587114	2332.35656123357	4.2620216807189845E-5	-7564.931321125248	0.0	-2164.6341392289205
17849000	-9743.03935426502	-2177.544558312351	-7565.494795952669	6065.34575401688	26658.24111329595	2559.973767679659	4.2620216807189845E-5	-7565.494795952669	0.0	-2165.4669726272364
17850000	-9728.518113723032	-2165.787053139268	-7562.731060583763	6205.907626713244	25961.24092469934	2126.444898782839	4.2620216807189845E-5	-7562.731060583763	0.0	-2153.9849442833174
17851000	-9739.884666315887	-2179.1438685054154	-7560.740797810471	5839.425134921164	25750.876824483148	2206.807538319856	4.2620216807189845E-5	-7560.740797810471	0.0	-2167.28685671606
17852000	-9725.693321724904	-2168.107600166023	-7557.585721558881	6532.8847378595365	26579.482649193047	1851.3608481370227	4.2620216807189845E-5	-7557.585721558881	0.0	-2156.5097627747346
17853000	-9753.850948891368	-2183.542995580851	-7570.3079533105165	6155.276088786066	27224.208838502054	2165.038916254385	4.2620216807189845E-5	-7570.3079533105165	0.0	-2171.7142761344885
17854000	-9728.907355825848	-2173.737147461443	-7555.170208364405	6019.628814947026	25961.819891376745	1876.5385582824179	4.2620216807189845E-5	-7555.170208364405	0.0	-2162.119444614608
17855000	-9737.639003368935	-2176.112202780255	-7561.52680058868	6205.100165711871	27031.46392589665	2205.6104024324113	4.2620216807189845E-5	-7561.52680058868	0.0	-2164.2559947157915
17856000	-9713.561222911674	-2153.6104387677988	-7559.950784143875	6176.563166859592	25955.01831351281	1927.4589357044285	4.2620216807189845E-5	-7559.950784143875	0.0	-2141.9533275223243
17857000	-9742.555424906539	-2177.433180328682	-7565.122244577857	6262.113849426283	27369.087240972036	2205.8215841032134	4.2620216807189845E-5	-7565.122244577857	0.0	-2165.576830452167
17858000	-9716.16365681319	-2162.289488716988	-7553.874168096202	6147.240490920761	26262.98915478706	1950.53551533817	4.2620216807189845E-5	-7553.874168096202	0.0	-2150.6148452361685
17859000	-9748.384561828869	-2179.070901025879	-7569.31366080299	6321.508906480874	27314.681404817326	1963.764556799906	4.2620216807189845E-5	-7569.31366080299	0.0	-2167.386296252133
17860000	-9726.929668537296	-2174.830562218599	-7552.099106318697	5979.069473725158	26168.460086890325	2123.8525338379063	4.2620216807189845E-5	-7552.099106318697	0.0	-2163.030257339395
17861000	-9728.273150433546	-2170.8238657641314	-7557.449284669414	5954.405132487505	25886.703669002338	2233.419387556271	4.2620216807189845E-5	-7557.449284669414	0.0	-2158.9490944853046
17862000	-9738.29927046828	-2171.7720254634687	-7566.527245004812	6234.707299158344	26294.360894308076	2237.477477591318	4.2620216807189845E-5	-7566.527245004812	0.0	-2159.8945638336195
17863000	-9724.584341218399	-2176.25707411799	-7548.327267100408	6187.638770269622	26457.54888092204	2261.5251159125455	4.2620216807189845E-5	-7548.327267100408	0.0	-2164.363765138751
17864000	-9730.056462063216	-2179.7137818641177	-7550.342680199098	6487.343436669691	27495.527781713245	2422.074172592534	4.2620216807189845E-5	-7550.342680199098	0.0	-2167.718632577168
17865000	-9748.788992233422	-2187.960801821607	-7560.828190411815	6042.433022093365	27320.35455338205	2230.831540296125	4.2620216807189845E-5	-7560.828190411815	0.0	-2176.0877486278
17866000	-9711.942876024325	-2148.545472416599	-7563.397403607726	5845.179262852814	24855.325380667648	1940.3519331059276	4.2620216807189845E-5	-7563.397403607726	0.0	-2136.8785412057664
17867000	-9685.980603707187	-2138.0918174281283	-7547.888786279058	6494.111242858153	26019.92489987998	2000.4602890472636	4.2620216807189845E-5	-7547.888786279058	0.0	-2126.3799139417783
17868000	-9724.116511491058	-2176.327680009562	-7547.788831481495	6266.60544118065	27132.210722381806	2092.6158794448543	4.2620216807189845E-5	-7547.788831481495	0.0	-2164.5492794856013
17869000	-9723.503173213805	-2172.9873623402764	-7550.5158108735295	6613.235803314543	27443.864856336157	2238.2804600706045	4.2620216807189845E-5	-7550.5158108735295	0.0	-2161.1093689191675
17870000	-9725.574070451254	-2161.631189976436	-7563.942880474818	6205.012364605498	25802.103770353533	2002.692796799215	4.2620216807189845E-5	-7563.942880474818	0.0	-2149.917641194465
17871000	-9741.31407640075	-2174.393413778453	-7566.920662622297	5759.928035821235	25950.3380838819	2417.0995383344025	4.2620216807189845E-5	-7566.920662622297	0.0	-2162.401321658937
17872000	-9730.404306463592	-2174.7933800412843	-7555.610926422308	6540.046712950347	27634.311208166444	2312.5703150953395	4.2620216807189845E-5	-7555.610926422308	0.0	-2162.866960532017
17873000	-9713.53284689303	-2151.7707565759506	-7561.762090317078	6032.530239921197	25257.690176258362	2003.1320085366706	4.2620216807189845E-5	-7561.762090317078	0.0	-2140.056884314015
17874000	-9733.028038161958	-2172.837921004391	-7560.190117157567	6352.926425347006	26331.793645640057	2235.530544797162	4.2620216807189845E-5	-7560.190117157567	0.0	-2160.9617495291714
17875000	-9719.258633246534	-2167.801496617784	-7551.457136628751	6213.615514478059	25818.381876221647	2115.2242989212295	4.2620216807189845E-5	-7551.457136628751	0.0	-2156.007211188149
17876000	-9744.742623336471	-2190.1087452428746	-7554.633878093597	6140.600243231718	27050.481303620105	2504.6713713929994	4.2620216807189845E-5	-7554.633878093597	0.0	-2178.0636960514125
17877000	-9739.828065806581	-2175.835444983557	-7563.992620823025	6822.394339165621	27556.174658268603	2334.0731059709738	4.2620216807189845E-5	-7563.992620823025	0.0	-2163.8952867695803
17878000	-9741.349026921453	-2181.240363213162	-7560.108663708291	6391.058032352257	26685.347956377133	2394.5506916006593	4.2620216807189845E-5	-7560.108663708291	0.0	-2169.2622045309527
17879000	-9742.7922110225	-2187.617519217747	-7555.174691804754	6111.498222083274	26666.373531389443	2327.4535493037465	4.2620216807189845E-5	-7555.174691804754	0.0	-2175.6815774530164
17880000	-9740.883293762181	-2173.2692605918287	-7567.614033170353	6348.148134437932	26797.727474773408	2290.8438573266917	4.2620216807189845E-5	-7567.614033170353	0.0	-2161.3568475414327
17881000	-9731.139090536406	-2170.1157156216323	-7561.023374914773	5654.786622618554	25518.596391737552	2116.38128483276	4.2620216807189845E-5	-7561.023374914773	0.0	-2158.3206216621393
17882000	-9741.733198048056	-2187.1682341692185	-7554.564963878836	5630.782311619042	25588.304010425432	2600.428443961035	4.2620216807189845E-5	-7554.564963878836	0.0	-2175.067271187656
17883000	-9743.79999298363	-2185.15687024741	-7558.643122736219	5899.838695983932	26270.742828007868	2596.132624527084	4.2620216807189845E-5	-7558.643122736219	0.0	-2173.0583730663925
17884000	-9736.226973341847	-2191.5062022925613	-7544.720771049285	5973.43553371049	26627.597265531316	2207.850092141641	4.2620216807189845E-5	-7544.720771049285	0.0	-2179.648490900688
17885000	-9745.029301708166	-2200.2036755646122	-7544.825626143554	6662.262092164728	28087.84441274369	2223.9705585698243	4.2620216807189845E-5	-7544.825626143554	0.0	-2188.33518666807
17886000	-9737.153004946129	-2185.8982363948444	-7551.254768551284	6015.019513274115	26329.350550333464	2292.7285655821133	4.2620216807189845E-5	-7551.254768551284	0.0	-2173.9846032948426
17887000	-9728.302988607755	-2172.613276613455	-7555.6897119943	6205.072531487578	25971.01026355128	2351.65274097897	4.2620216807189845E-5	-7555.6897119943	0.0	-2160.6619760849167
17888000	-9756.17214525494	-2189.7994873409116	-7566.3726579140275	5936.2101076336785	27038.76488063779	2267.727995776692	4.2620216807189845E-5	-7566.3726579140275	0.0	-2177.902116863239
17889000	-9724.020989802742	-2167.0970732116275	-7556.923916591114	5741.518349801708	25321.147281662405	1927.8840300995805	4.2620216807189845E-5	-7556.923916591114	0.0	-2155.439637191114
17890000	-9721.74664075088	-2175.636981021887	-7546.1096597289925	6424.124478295687	26984.2839839721	2250.228373531925	4.2620216807189845E-5	-7546.1096597289925	0.0	-2163.751096369803
17891000	-9733.765338114144	-2184.908839831856	-7548.856498282288	6575.19899962648	27507.325940878247	2190.224436456797	4.2620216807189845E-5	-7548.856498282288	0.0	-2173.062998852305
17892000	-9708.465578679712	-2170.626202045682	-7537.83937663403	6252.619889573714	26053.935420901944	2216.2334747593477	4.2620216807189845E-5	-7537.83937663403	0.0	-2158.7628764854007
17893000	-9718.07782453376	-2171.72671406635	-7546.351110467412	6151.553987699646	26030.31443538991	2310.8054510002503	4.2620216807189845E-5	-7546.351110467412	0.0	-2159.8014276034755
17894000	-9736.063035901161	-2180.684391632651	-7555.37864426851	6371.406739960414	27363.316258409355	2307.4614153774437	4.2620216807189845E-5	-7555.37864426851	0.0	-2168.7612543226905
17895000	-9766.606523619244	-2197.511806040091	-7569.0947175791525	6147.005393068609	28031.956463473427	2502.768078413825	4.2620216807189845E-5	-7569.0947175791525	0.0	-2185.4678888386356
17896000	-9742.045824789082	-2172.2121376032064	-7569.833687185876	5697.818288291859	24839.587219362664	2288.522007121134	4.2620216807189845E-5	-7569.833687185876	0.0	-2160.3012289049975
17897000	-9756.240969563718	-2197.8848534230415	-7558.356116140676	6188.733669042025	27256.520663947867	2300.5203632190787	4.2620216807189845E-5	-7558.356116140676	0.0	-2185.9661865447156
17898000	-9747.176482257406	-2186.0372022527886	-7561.139280004617	6477.286992147739	27514.536498503592	2175.1256901402307	4.2620216807189845E-5	-7561.139280004617	0.0	-2174.201602864864
17899000	-9750.28295606219	-2183.5691977748816	-7566.713758287308	5927.960362101374	26447.390870410098	2185.94545814106	4.2620216807189845E-5	-7566.713758287308	0.0	-2171.726252374545
17900000	-9718.308417371309	-2163.908821393203	-7554.399595978106	6033.697669896263	25890.114373960147	2044.8785668190355	4.2620216807189845E-5	-7554.399595978106	0.0	-2152.1645086455574
17901000	-9705.632299424857	-2163.7719691476264	-7541.860330277231	6347.101856349012	26991.10797782116	2053.6370746523344	4.2620216807189845E-5	-7541.860330277231	0.0	-2152.0213455151047
17902000	-9724.661663244202	-2167.771491850627	-7556.890171393575	6675.1022896007935	27576.34471019612	2202.835746290102	4.2620216807189845E-5	-7556.890171393575	0.0	-2155.9171482234547
17903000	-9706.925098593121	-2158.6465469566883	-7548.278551636433	6368.32274689174	26264.624282767978	1998.1495693034121	4.2620216807189845E-5	-7548.278551636433	0.0	-2146.9363482588683
17904000	-9725.180965564778	-2166.446144583045	-7558.734820981733	6025.047651094713	25995.592277868407	2006.2228148881686	4.2620216807189845E-5	-7558.734820981733	0.0	-2154.7299978575106
17905000	-9725.752568974049	-2171.0861712850356	-7554.666397689013	6148.399728849567	26782.520769666553	2124.9851923779174	4.2620216807189845E-5	-7554.666397689013	0.0	-2159.28507795134
17906000	-9720.639095833918	-2154.548320547798	-7566.09077528612	5709.2919297315175	24757.173131563002	1910.5308175387913	4.2620216807189845E-5	-7566.09077528612	0.0	-2142.904198569137
17907000	-9724.81824415494	-2163.2185983006316	-7561.599645854308	5720.057723276546	25122.41213675131	2005.6753878232496	4.2620216807189845E-5	-7561.599645854308	0.0	-2151.502854171266
17908000	-9724.257240630433	-2171.0338573163244	-7553.223383314109	6215.413719255417	26374.28003153335	1927.8740677340804	4.2620216807189845E-5	-7553.223383314109	0.0	-2159.3764289063415
17909000	-9716.787745193587	-2180.764925043198	-7536.02282015039	6028.913891959903	26577.22740212166	2429.651865657721	4.2620216807189845E-5	-7536.02282015039	0.0	-2168.7651304163746
17910000	-9705.175560778956	-2151.905496494526	-7553.270064284431	6209.616933533748	25938.606343892858	2013.6453463012767	4.2620216807189845E-5	-7553.270064284431	0.0	-2140.18390135016
17911000	-9703.71881753757	-2151.087337526931	-7552.63148001064	5749.130379905326	24809.1725735332	1927.9949954253204	4.2620216807189845E-5	-7552.63148001064	0.0	-2139.429816739432
17912000	-9697.057472851939	-2154.8160946352073	-7542.2413782167305	6197.377802053231	25860.53000123532	1794.7926376982236	4.2620216807189845E-5	-7542.2413782167305	0.0	-2143.263850541291
17913000	-9699.08708233188	-2155.7073472515676	-7543.379735080313	6573.061625827957	27006.89635336283	2292.161842256593	4.2620216807189845E-5	-7543.379735080313	0.0	-2143.7940809139795
17914000	-9690.85674903994	-2142.2582579535583	-7548.598491086382	6416.384453158851	26465.48134232356	2081.1181878326975	4.2620216807189845E-5	-7548.598491086382	0.0	-2130.4879989816886
17915000	-9723.466262235057	-2172.984692489093	-7550.481569745964	6739.475497755952	28365.13065966343	2164.947045366232	4.2620216807189845E-5	-7550.481569745964	0.0	-2161.1560358465854
17916000	-9705.763999128158	-2157.213096488739	-7548.550902639418	6157.094964260932	26717.641017266535	1929.32458424099	4.2620216807189845E-5	-7548.550902639418	0.0	-2145.5545603846663
17917000	-9737.052491441584	-2176.5480028718443	-7560.50448856974	6577.926238308627	28121.941296878787	2309.9947993777937	4.2620216807189845E-5	-7560.50448856974	0.0	-2164.6232371268275
17918000	-9699.622847673001	-2157.4560489666005	-7542.1667987064	5806.472916384934	25015.556084022828	2045.5450816081989	4.2620216807189845E-5	-7542.1667987064	0.0	-2145.7112550569955
17919000	-9731.141635755575	-2174.4503625373086	-7556.691273218266	5974.9190736636665	26444.60696440746	2067.6321747371744	4.2620216807189845E-5	-7556.691273218266	0.0	-2162.6897081305356
17920000	-9724.815312266397	-2170.2584360103538	-7554.556876256043	6173.375843078558	26472.626524955653	2253.4723858150255	4.2620216807189845E-5	-7554.556876256043	0.0	-2158.3704157149837
17921000	-9732.10801534036	-2167.489060443888	-7564.618954896472	5791.538638681228	25769.51383008681	1886.6191166428093	4.2620216807189845E-5	-7564.618954896472	0.0	-2155.863475402428
17922000	-9739.549616256638	-2167.1732218845486	-7572.376394372089	6285.740772139815	26923.249996708604	1944.9050380518759	4.2620216807189845E-5	-7572.376394372089	0.0	-2155.5028377195963
17923000	-9715.228502495707	-2157.292465251388	-7557.93603724432	6050.854957646079	25799.302286217146	2214.234512791201	4.2620216807189845E-5	-7557.93603724432	0.0	-2145.4304765031884
17924000	-9733.3273410505	-2164.2589769443225	-7569.068364106179	5655.075593231526	25408.882673870918	2192.552501478083	4.2620216807189845E-5	-7569.068364106179	0.0	-2152.411562841193
17925000	-9728.773073799217	-2152.9109453815963	-7575.8621284176215	6433.419274104001	26412.603260684435	1946.715758266166	4.2620216807189845E-5	-7575.8621284176215	0.0	-2141.239190165279
17926000	-9753.773130033574	-2183.405315006065	-7570.367815027509	6167.272167489808	26901.71567550124	2387.0598637352387	4.2620216807189845E-5	-7570.367815027509	0.0	-2171.4318128987215
17927000	-9716.17898140867	-2152.576363752272	-7563.602617656397	6471.32724360949	25546.873753859687	2150.8230459392876	4.2620216807189845E-5	-7563.602617656397	0.0	-2140.7573929075897
17928000	-9763.378641493786	-2199.209688695667	-7564.168952798118	6441.605759524039	28233.451990792466	2531.921096852603	4.2620216807189845E-5	-7564.168952798118	0.0	-2187.148522373536
17929000	-9734.236557032738	-2179.3904731664747	-7554.846083866264	6417.41849883369	27244.536765939534	2116.416986378483	4.2620216807189845E-5	-7554.846083866264	0.0	-2167.595354264608
17930000	-9735.10822080028	-2168.9424631393454	-7566.165757660935	5351.133972013539	24602.46436238281	2119.073349616874	4.2620216807189845E-5	-7566.165757660935	0.0	-2157.1454895368124
17931000	-9714.349718683894	-2157.209394692444	-7557.14032399145	6626.8477084327	27078.724523123274	1940.0443230837022	4.2620216807189845E-5	-7557.14032399145	0.0	-2145.542697044614
17932000	-9713.993460652051	-2168.329143941835	-7545.664316710217	5819.62958820363	25967.74081778666	2217.619381954482	4.2620216807189845E-5	-7545.664316710217	0.0	-2156.46489222952
17933000	-9712.171143306336	-2155.445717059263	-7556.725426247073	6045.527274110422	25905.83585928555	2177.9556236136627	4.2620216807189845E-5	-7556.725426247073	0.0	-2143.6081929319766
17934000	-9714.850303333009	-2163.1479880554616	-7551.702315277547	6133.589137610959	26309.46352752689	2094.4166363951585	4.2620216807189845E-5	-7551.702315277547	0.0	-2151.3683162916004
17935000	-9736.678932447321	-2174.3072614931584	-7562.371670954163	5851.821669051381	26549.246471950963	2214.987931670847	4.2620216807189845E-5	-7562.371670954163	0.0	-2162.444768758039
17936000	-9707.655207300635	-2150.9244426449723	-7556.730764655664	6394.303393096815	26306.357660327212	1700.782648025878	4.2620216807189845E-5	-7556.730764655664	0.0	-2139.451103534119
17937000	-9722.695896024334	-2160.465001763963	-7562.23089426037	5815.4542659679555	25705.642729885607	2102.259018839444	4.2620216807189845E-5	-7562.23089426037	0.0	-2148.6798058679706
17938000	-9707.552956867756	-2154.6849344978887	-7552.8680223698675	5807.173692946844	25471.67060375736	1916.4086091350234	4.2620216807189845E-5	-7552.8680223698675	0.0	-2143.0362899326415
17939000	-9717.989944067971	-2163.8841637622536	-7554.105780305717	5887.520376051419	26084.140939267763	2176.980974568249	4.2620216807189845E-5	-7554.105780305717	0.0	-2152.047302258215
17940000	-9742.838587894214	-2178.170406731741	-7564.668181162473	6032.389841591666	27002.965028562554	2180.110653607137	4.2620216807189845E-5	-7564.668181162473	0.0	-2166.3314184970714
17941000	-9695.956248002014	-2139.120202518191	-7556.836045483823	6084.173607037658	25945.505972199127	2020.8679876543792	4.2620216807189845E-5	-7556.836045483823	0.0	-2127.393324113411
17942000	-9697.818166061863	-2123.5926467822514	-7574.225519279612	6328.635029905736	25632.3819997162	1679.5072106019747	4.2620216807189845E-5	-7574.225519279612	0.0	-2112.1377433806865
17943000	-9725.786980272518	-2151.418888088329	-7574.36809218419	5864.637239923467	25890.04954059332	1980.3940219659291	4.2620216807189845E-5	-7574.36809218419	0.0	-2139.7218523117162
17944000	-9714.417017904532	-2151.9666412364018	-7562.450376668131	5580.123961369987	24997.27741316275	2182.551916270326	4.2620216807189845E-5	-7562.450376668131	0.0	-2140.125996104153
17945000	-9732.016556945784	-2169.5850631487315	-7562.431493797052	6064.303826290858	26723.70357637903	2319.4465355901534	4.2620216807189845E-5	-7562.431493797052	0.0	-2157.6542369777785
17946000	-9718.639570070529	-2153.9138325681265	-7564.725737502402	5654.801746580185	25450.899536111632	1910.5358045763817	4.2620216807189845E-5	-7564.725737502402	0.0	-2142.2697067466133
17947000	-9697.728372096606	-2139.1467512156432	-7558.581620880963	5742.934941191633	24749.007850274935	1952.335428237275	4.2620216807189845E-5	-7558.581620880963	0.0	-2127.470748628705
17948000	-9710.702576630492	-2156.545744850228	-7554.156831780264	6355.397420175317	26561.637681230946	2300.4071161847614	4.2620216807189845E-5	-7554.156831780264	0.0	-2144.6271510164856
17949000	-9703.89133657591	-2159.161487824854	-7544.729848751056	6698.073377877624	27386.060388438877	2000.5241155791236	4.2620216807189845E-5	-7544.729848751056	0.0	-2147.449537275728
17950000	-9721.60049037294	-2171.4450998234397	-7550.155390549502	5687.169373275978	26210.646339873616	2016.4476409150725	4.2620216807189845E-5	-7550.155390549502	0.0	-2159.7214526887265
17951000	-9744.178745211702	-2181.3872262877276	-7562.791518923974	6908.557640030046	29365.786684048922	2121.2517683991464	4.2620216807189845E-5	-7562.791518923974	0.0	-2169.588733351384
17952000	-9703.733684156385	-2160.361135770479	-7543.372548385905	5967.079623812084	26157.69138463396	2027.864765182047	4.2620216807189845E-5	-7543.372548385905	0.0	-2148.629156536747
17953000	-9715.308553733063	-2163.543500917001	-7551.765052816061	6274.095656995701	26680.262859966366	2114.8434119101876	4.2620216807189845E-5	-7551.765052816061	0.0	-2151.7494817531338
17954000	-9713.52728416631	-2148.930120093483	-7564.597164072828	5942.010545476464	25680.444674813458	1895.6026204836317	4.2620216807189845E-5	-7564.597164072828	0.0	-2137.2975445758016
17955000	-9712.968056362093	-2153.896675984645	-7559.071380377449	6309.015263496269	26658.668584668227	1908.7676835420825	4.2620216807189845E-5	-7559.071380377449	0.0	-2142.2539132232196
17956000	-9704.276133872205	-2141.9555422521707	-7562.320591620034	6713.203441795269	26621.509544656674	2054.395394706429	4.2620216807189845E-5	-7562.320591620034	0.0	-2130.2043734302224
17957000	-9717.987555888087	-2163.073177085237	-7554.91437880285	6238.037288102075	26709.977252760313	1982.4511518607605	4.2620216807189845E-5	-7554.91437880285	0.0	-2151.3746104978504
17958000	-9731.22763460191	-2168.6170377232283	-7562.610596878681	5911.160415664313	26433.60936708414	2119.9233799700924	4.2620216807189845E-5	-7562.610596878681	0.0	-2156.8194710908415
17959000	-9702.180506047096	-2155.693777589354	-7546.486728457742	6522.8420828467415	27022.86796290973	1791.6951525267887	4.2620216807189845E-5	-7546.486728457742	0.0	-2144.144069592938
17960000	-9706.999737146487	-2159.1886834788243	-7547.811053667663	5556.896906117388	24870.447964566418	1921.9699085828865	4.2620216807189845E-5	-7547.811053667663	0.0	-2147.5357720597835
17961000	-9708.933016191466	-2154.5445234689187	-7554.388492722547	5795.815519254623	25477.69945160509	2094.610941836044	4.2620216807189845E-5	-7554.388492722547	0.0	-2142.7647145981878
17962000	-9723.847662972192	-2161.045274915035	-7562.802388057156	6239.876347014855	26692.057165387443	2221.980579300508	4.2620216807189845E-5	-7562.802388057156	0.0	-2149.1781123839837
17963000	-9705.063635195145	-2148.1282063857266	-7556.935428809418	5833.295361203104	25188.020643620934	2027.2514209685621	4.2620216807189845E-5	-7556.935428809418	0.0	-2136.396673621035
17964000	-9704.458192980583	-2153.5727974675265	-7550.885395513056	5880.795992735645	26115.340063555843	1914.882912514558	4.2620216807189845E-5	-7550.885395513056	0.0	-2141.9253255510052
17965000	-9693.783192448725	-2132.678351597411	-7561.104840851315	5587.341690660541	24492.0534928275	1890.4272199474603	4.2620216807189845E-5	-7561.104840851315	0.0	-2121.049799412694
17966000	-9712.373194145275	-2155.766992363936	-7556.606201781338	6097.671157865318	26214.723200404587	1967.9328671631558	4.2620216807189845E-5	-7556.606201781338	0.0	-2144.079262218407
17967000	-9713.67108814213	-2163.0432309782177	-7550.627857163911	6072.18281664575	26202.53852524786	2099.32169899078	4.2620216807189845E-5	-7550.627857163911	0.0	-2151.2601017992574
17968000	-9707.252120388344	-2167.0984462945116	-7540.153674093832	6234.511719934299	26610.03697062431	2284.4837749320573	4.2620216807189845E-5	-7540.153674093832	0.0	-2155.190157497077
17969000	-9705.127438819278	-2154.931614627639	-7550.195824191639	5659.544092906413	24868.143266805004	1956.3793564935827	4.2620216807189845E-5	-7550.195824191639	0.0	-2143.2525628596927
17970000	-9717.6538754017	-2167.054233358651	-7550.599642043049	5801.082703901717	25657.83694515485	2171.4757568675373	4.2620216807189845E-5	-7550.599642043049	0.0	-2155.2211199660587
17971000	-9751.345895261054	-2187.6193752862305	-7563.726519974824	6145.280521719694	27479.880905204205	2302.090410518005	4.2620216807189845E-5	-7563.726519974824	0.0	-2175.6996960787055
17972000	-9733.467402015336	-2163.925459505261	-7569.5419425100745	5829.834997116361	25484.313968921197	2130.2185065652957	4.2620216807189845E-5	-7569.5419425100745	0.0	-2152.1207284295106
17973000	-9734.181780851395	-2175.5331651767356	-7558.648615674659	6362.375702081144	27628.972889895424	2340.055643241632	4.2620216807189845E-5	-7558.648615674659	0.0	-2163.5892061174663
17974000	-9715.1147070751	-2163.387250023358	-7551.727457051741	6257.095215563086	26591.31253461673	2036.9248166424318	4.2620216807189845E-5	-7551.727457051741	0.0	-2151.6486907658705
17975000	-9711.685768925276	-2160.6146556228755	-7551.0711133024	5619.549014476504	24989.103444897766	2180.261998113766	4.2620216807189845E-5	-7551.0711133024	0.0	-2148.7755646182513
17976000	-9749.981367956445	-2190.368892248736	-7559.612475707709	6612.044369304082	28515.87636056622	2455.4587653957574	4.2620216807189845E-5	-7559.612475707709	0.0	-2178.353380725707
17977000	-9731.46844689005	-2174.21823664757	-7557.2502102424805	6424.391039784552	27296.031121822038	2158.8578856452464	4.2620216807189845E-5	-7557.2502102424805	0.0	-2162.3937483170316
17978000	-9723.415911298365	-2158.9893083552047	-7564.426602943161	5965.217517594288	25818.69069279941	2053.4530073653937	4.2620216807189845E-5	-7564.426602943161	0.0	-2147.2388170857776
17979000	-9728.064161968417	-2156.493984441074	-7571.570177527344	5535.285507853143	24813.608868718817	1933.9073376548583	4.2620216807189845E-5	-7571.570177527344	0.0	-2144.8319539270474
17980000	-9725.735600490967	-2160.1336516339206	-7565.601948857047	6704.203056143632	27454.95233005355	1953.8738424024853	4.2620216807189845E-5	-7565.601948857047	0.0	-2148.4564883480793
17981000	-9725.274723062945	-2163.027509794565	-7562.24721326838	6370.055100229838	27440.345377822596	1965.545863781819	4.2620216807189845E-5	-7562.24721326838	0.0	-2151.341568631953
17982000	-9709.132199320102	-2147.742176132743	-7561.390023187359	6307.574376412353	26071.476693826902	1966.6459722564132	4.2620216807189845E-5	-7561.390023187359	0.0	-2136.055410215594
17983000	-9726.27272518281	-2171.207486840458	-7555.065238342351	5646.409161159015	25550.15565193016	2021.5951686648973	4.2620216807189845E-5	-7555.065238342351	0.0	-2159.4800775153417
17984000	-9716.801157791697	-2167.175608852746	-7549.625548938951	5834.47890964873	25584.53894844466	2070.7737517997716	4.2620216807189845E-5	-7549.625548938951	0.0	-2155.4127117064563
17985000	-9728.336853457957	-2176.440833196811	-7551.896020261145	6431.1714431322725	27513.60197458951	2170.2423538621642	4.2620216807189845E-5	-7551.896020261145	0.0	-2164.608560788514
17986000	-9707.75006598863	-2159.837440260059	-7547.912625728572	6014.991705894181	25889.677907245725	2222.0165493363083	4.2620216807189845E-5	-7547.912625728572	0.0	-2147.9702537440826
17987000	-9719.075713511731	-2160.6059654983565	-7558.4697480133755	6282.737126933069	26534.08418385222	2173.9395945476995	4.2620216807189845E-5	-7558.4697480133755	0.0	-2148.7711735300086
17988000	-9736.52550214632	-2176.274084844457	-7560.251417301863	5779.264905352575	25987.79418088931	2158.848053306787	4.2620216807189845E-5	-7560.251417301863	0.0	-2164.4496032537113
17989000	-9731.316275279029	-2170.3688828483064	-7560.947392430722	6220.165182376196	26685.343772231045	2207.444022735404	4.2620216807189845E-5	-7560.947392430722	0.0	-2158.5114439104245
17990000	-9721.820565598155	-2163.383764410979	-7558.436801187177	5685.618637617724	25393.90667733825	1968.3943041589735	4.2620216807189845E-5	-7558.436801187177	0.0	-2151.6956886728217
17991000	-9743.653547254955	-2171.38635514514	-7572.267192109815	5645.421226165351	26013.35534907546	2250.083341398018	4.2620216807189845E-5	-7572.267192109815	0.0	-2159.500566041482
17992000	-9719.918216150094	-2162.5018377098413	-7557.4163784402535	6129.214854407794	26511.772114775078	2104.6191702013907	4.2620216807189845E-5	-7557.4163784402535	0.0	-2150.7149831990996
17993000	-9729.119591804345	-2178.1361233448633	-7550.9834684594825	6183.884612801904	27090.38296058034	1936.7874822284116	4.2620216807189845E-5	-7550.9834684594825	0.0	-2166.4719007379585
17994000	-9732.942814590664	-2175.7481928163943	-7557.194621774269	6400.996796016199	27561.129849563178	2260.94821327688	4.2620216807189845E-5	-7557.194621774269	0.0	-2163.8552621214803
17995000	-9717.177136130838	-2168.7680158237495	-7548.409120307088	5622.407162511226	25347.965691285004	2078.1421358325206	4.2620216807189845E-5	-7548.409120307088	0.0	-2156.999871221756
