state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
10974000	-10048.48170519164	-2143.1183830147347	-7905.363322176904	3092.955575877974	26561.796735983084	1919.8787074575914	3.892038243506219E-5	-7905.363322176904	0.0	-2131.4670746611305
10975000	-10028.55383851389	-2122.2085334546805	-7906.34530505921	3006.9446549568274	25043.845985913274	1579.1527561793187	3.892038243506219E-5	-7906.34530505921	0.0	-2110.843720008647
10976000	-10063.84967453024	-2152.2609060337763	-7911.588768496463	3016.5529316301404	26933.06066226516	2094.6158350245737	3.892038243506219E-5	-7911.588768496463	0.0	-2140.4810937104444
10977000	-10063.14496034435	-2124.3128298208926	-7938.8321305234585	3192.968168371981	24985.27728447535	1615.5710411191972	3.892038243506219E-5	-7938.8321305234585	0.0	-2112.914705502192
10978000	-10074.464682229804	-2158.7822135804236	-7915.68246864938	3140.8576504492357	27922.767918207155	1881.10822938627	3.892038243506219E-5	-7915.68246864938	0.0	-2147.160932603224
10979000	-10073.789849074774	-2157.818517460201	-7915.971331614573	3119.7451029828117	27500.994715535875	1954.519947524174	3.892038243506219E-5	-7915.971331614573	0.0	-2146.1408669634993
10980000	-10069.5172063337	-2138.292174880386	-7931.225031453314	3198.8357694741658	26015.582836595862	1865.009203278179	3.892038243506219E-5	-7931.225031453314	0.0	-2126.6835369279815
10981000	-10075.76449468713	-2151.3233788913553	-7924.441115795774	2964.4830195167037	26434.8550253246	2118.069447714917	3.892038243506219E-5	-7924.441115795774	0.0	-2139.527105961775
10982000	-10090.98714704125	-2160.3594381403946	-7930.627708900856	3053.647003576216	26705.823730163247	1947.2310559245125	3.892038243506219E-5	-7930.627708900856	0.0	-2148.687292971293
10983000	-10081.319438682565	-2158.167252185113	-7923.152186497452	3072.6574201573276	26369.69105249511	1985.4691811721636	3.892038243506219E-5	-7923.152186497452	0.0	-2146.4664424854545
10984000	-10062.487638021013	-2147.528632158104	-7914.959005862909	3013.0116976060553	26399.809840644266	2010.1532608580853	3.892038243506219E-5	-7914.959005862909	0.0	-2135.80959793659
10985000	-10066.888167001971	-2160.29098577014	-7906.59718123183	3303.2459404130664	27715.444863578836	2086.8657084100955	3.892038243506219E-5	-7906.59718123183	0.0	-2148.516651590732
10986000	-10073.657970335049	-2147.426669707685	-7926.231300627363	3135.559498546114	26552.391255698072	1885.6837397677505	3.892038243506219E-5	-7926.231300627363	0.0	-2135.8018143570275
10987000	-10072.07028076885	-2151.7274501486622	-7920.342830620188	3094.568364242301	26952.26503418822	1872.8514007321928	3.892038243506219E-5	-7920.342830620188	0.0	-2140.1126404960955
10988000	-10078.912920970823	-2171.9082420032237	-7907.004678967598	3036.564940530585	27556.87974158473	2460.7574277881017	3.892038243506219E-5	-7907.004678967598	0.0	-2159.8895230825565
10989000	-10063.248456192243	-2148.5041989952797	-7914.744257196962	2956.8833350223063	26179.272428985332	1902.459235657106	3.892038243506219E-5	-7914.744257196962	0.0	-2136.8663093437103
10990000	-10057.125649349524	-2144.7838538479436	-7912.341795501579	3029.669391993384	26194.869225084487	1793.9657321306734	3.892038243506219E-5	-7912.341795501579	0.0	-2133.2322863811005
10991000	-10069.790701108146	-2159.1642100388904	-7910.626491069256	2972.036871092746	26586.283147958427	1841.4968912142547	3.892038243506219E-5	-7910.626491069256	0.0	-2147.5742260077122
10992000	-10096.577609535625	-2174.144706171144	-7922.432903364481	3080.5454732787566	27698.433994829218	2242.703281194181	3.892038243506219E-5	-7922.432903364481	0.0	-2162.2637869191385
10993000	-10056.437687245154	-2149.4709253310957	-7906.966761914057	3083.013387694829	26258.326479429797	2014.1354870087866	3.892038243506219E-5	-7906.966761914057	0.0	-2137.7489710821783
10994000	-10069.365202948651	-2154.3576801280306	-7915.0075228206215	2880.2357333505574	25877.313017814824	2042.969382070273	3.892038243506219E-5	-7915.0075228206215	0.0	-2142.6147464667147
10995000	-10087.509580155522	-2166.9836302399044	-7920.525949915617	3213.319721580189	26998.335766658984	1828.8672821168266	3.892038243506219E-5	-7920.525949915617	0.0	-2155.4037605007106
10996000	-10057.82815461319	-2149.09258136797	-7908.73557324522	2953.7883274219453	25199.77302303585	1990.0551701891623	3.892038243506219E-5	-7908.73557324522	0.0	-2137.388369432299
10997000	-10056.216577895104	-2147.796023081374	-7908.42055481373	3045.7872034675747	25673.255958825433	2074.817293192419	3.892038243506219E-5	-7908.42055481373	0.0	-2136.030244083799
10998000	-10067.545438829191	-2154.812773066589	-7912.732665762602	3040.737651977006	26517.40258756511	2115.630688398885	3.892038243506219E-5	-7912.732665762602	0.0	-2143.0182035938683
10999000	-10066.647863612128	-2145.2177955751235	-7921.430068037005	3174.9796488215043	25895.309990276295	1838.9367919757553	3.892038243506219E-5	-7921.430068037005	0.0	-2133.629856394606
11000000	-10094.780865438855	-2175.561630350332	-7919.219235088523	3273.942946858313	27959.280203816466	2269.786823910698	3.892038243506219E-5	-7919.219235088523	0.0	-2163.6629141527383
11001000	-10062.284344527448	-2152.0598947130493	-7910.224449814398	3132.4000488937763	26025.290084322125	2079.6292149366186	3.892038243506219E-5	-7910.224449814398	0.0	-2140.290693236629
11002000	-10052.12753439636	-2146.5467767187192	-7905.580757677641	3035.565648263858	25569.317978232517	2062.7214625136585	3.892038243506219E-5	-7905.580757677641	0.0	-2134.7896345648182
11003000	-10088.368979462399	-2175.4729687820804	-7912.896010680319	3096.5411073015957	26885.688892756887	1910.3088790997597	3.892038243506219E-5	-7912.896010680319	0.0	-2163.8290178318366
11004000	-10057.198718943597	-2146.8637764412706	-7910.334942502325	3111.5180210478047	25619.782884974633	1891.200772427122	3.892038243506219E-5	-7910.334942502325	0.0	-2135.23462223046
11005000	-10059.456404561655	-2138.109678338939	-7921.346726222717	2831.418667489926	24584.504265437296	1668.405150080957	3.892038243506219E-5	-7921.346726222717	0.0	-2126.6644841164807
11006000	-10053.13180678289	-2148.75938048799	-7904.372426294901	3330.936844196361	26234.764521095694	1897.212501917499	3.892038243506219E-5	-7904.372426294901	0.0	-2137.125555600358
11007000	-10059.248654421615	-2146.9840050373036	-7912.264649384312	2761.4310923144967	25221.745746004446	1987.5193827551743	3.892038243506219E-5	-7912.264649384312	0.0	-2135.2816734128037
11008000	-10040.359261515721	-2140.862381955152	-7899.496879560569	2853.273228428538	26013.94880492538	1838.4138541940295	3.892038243506219E-5	-7899.496879560569	0.0	-2129.2748608005736
11009000	-10034.71454406624	-2133.022293026231	-7901.692251040009	3306.6125803824407	26593.902902639104	1883.1270857746526	3.892038243506219E-5	-7901.692251040009	0.0	-2121.399433900078
11010000	-10033.677613520698	-2120.7431592674798	-7912.934454253218	2939.7834055743206	24653.741867727647	1927.7611203546733	3.892038243506219E-5	-7912.934454253218	0.0	-2109.085817143808
11011000	-10065.153233163117	-2150.0641771267483	-7915.089056036368	3206.7838202952785	27457.4478930925	1685.121882278322	3.892038243506219E-5	-7915.089056036368	0.0	-2138.60438684827
11012000	-10064.880221664358	-2143.266376086431	-7921.613845577926	3376.1445915552968	27835.780797243016	1933.0273929802474	3.892038243506219E-5	-7921.613845577926	0.0	-2131.6050159263064
11013000	-10048.778282556832	-2138.231561648147	-7910.5467209086855	2967.6420701827506	26275.782748498805	1913.7051525074119	3.892038243506219E-5	-7910.5467209086855	0.0	-2126.584995568697
11014000	-10033.1083741894	-2116.356104252391	-7916.752269937008	2897.5569542792646	24854.895000933255	1656.9872546701545	3.892038243506219E-5	-7916.752269937008	0.0	-2104.920960146776
11015000	-10045.006684539094	-2123.557182292182	-7921.449502246913	3040.9964551887615	25328.109508211826	1892.4735229342139	3.892038243506219E-5	-7921.449502246913	0.0	-2111.9270380616213
11016000	-10039.898562036287	-2127.214896149716	-7912.683665886572	3159.423152531379	26595.35816510537	1735.8388433799405	3.892038243506219E-5	-7912.683665886572	0.0	-2115.711656203976
11017000	-10050.040664035028	-2131.3933811877264	-7918.6472828473015	3279.1859769087164	26465.644594424062	1791.9977054532212	3.892038243506219E-5	-7918.6472828473015	0.0	-2119.843425288112
11018000	-10046.418097476642	-2131.618301407999	-7914.799796068643	3217.7030625140724	26549.59140579956	1867.1609579363396	3.892038243506219E-5	-7914.799796068643	0.0	-2120.0079675846723
11019000	-10055.311507296226	-2140.6068597208846	-7914.704647575341	3175.8956809815954	26905.235981920636	1734.5581140413597	3.892038243506219E-5	-7914.704647575341	0.0	-2129.1047019450584
11020000	-10044.02349381267	-2132.920483143353	-7911.103010669318	3027.759715323411	25499.597513199187	1960.6420673619414	3.892038243506219E-5	-7911.103010669318	0.0	-2121.2382237563006
11021000	-10051.235711007954	-2140.264474815545	-7910.9712361924085	3158.925591963898	26906.233572498273	1854.2945575741653	3.892038243506219E-5	-7910.9712361924085	0.0	-2128.664309429596
11022000	-10057.504858705222	-2149.223074131299	-7908.281784573924	3057.8683536277276	26433.423197055334	2040.3566146008081	3.892038243506219E-5	-7908.281784573924	0.0	-2137.4820297860347
11023000	-10053.082101107058	-2144.582615533195	-7908.499485573864	2897.9360647546896	25777.83727045685	1962.693241828027	3.892038243506219E-5	-7908.499485573864	0.0	-2132.898815050556
11024000	-10042.079133533674	-2134.9692414947	-7907.109892038974	2844.5648826084175	25156.13190878006	1821.9826408779309	3.892038243506219E-5	-7907.109892038974	0.0	-2123.3949134487093
11025000	-10064.581214523188	-2140.6098615024434	-7923.971353020745	3062.1908601608693	26137.630251369566	1935.0705925384289	3.892038243506219E-5	-7923.971353020745	0.0	-2128.9469452530466
11026000	-10035.620477387783	-2135.8687229184543	-7899.751754469329	2953.3993958979217	25320.115822881475	1970.7667298574743	3.892038243506219E-5	-7899.751754469329	0.0	-2124.1788715790917
11027000	-10064.568339039663	-2152.1043780767786	-7912.463960962883	3413.257773386522	27629.67818925475	1859.6114697518374	3.892038243506219E-5	-7912.463960962883	0.0	-2140.500002519798
11028000	-10042.018912054531	-2127.869529172373	-7914.149382882158	3115.0179841671306	25051.087247638345	1781.7689779169766	3.892038243506219E-5	-7914.149382882158	0.0	-2116.327976706808
11029000	-10053.080946000426	-2148.7489862271973	-7904.331959773228	3169.2453404192856	26419.335336433236	1770.9207847757077	3.892038243506219E-5	-7904.331959773228	0.0	-2137.21639673849
11030000	-10049.111167277535	-2143.1765987506333	-7905.934568526902	3036.135893225266	26305.090475853445	1692.8336769687464	3.892038243506219E-5	-7905.934568526902	0.0	-2131.710121656384
11031000	-10078.763879507893	-2162.267370146656	-7916.496509361237	3295.2901674522454	28055.22984706722	1892.3958559219889	3.892038243506219E-5	-7916.496509361237	0.0	-2150.63728631177
11032000	-10076.100868911612	-2152.3087167791473	-7923.792152132464	3056.6242695567125	26591.982483771073	1907.799866772136	3.892038243506219E-5	-7923.792152132464	0.0	-2140.666700628296
11033000	-10068.584420290978	-2159.1367394598615	-7909.4476808311165	3267.511128940179	27541.044465477058	2123.1847856245568	3.892038243506219E-5	-7909.4476808311165	0.0	-2147.3368995953174
11034000	-10071.701245944914	-2168.536036073385	-7903.16520987153	3422.082740879029	27969.885651930155	2187.7164963989376	3.892038243506219E-5	-7903.16520987153	0.0	-2156.6918915557926
11035000	-10049.157388870362	-2143.385010289697	-7905.772378580666	3084.737800677718	26223.496223274924	1965.8710495406463	3.892038243506219E-5	-7905.772378580666	0.0	-2131.698825288361
11036000	-10044.989628517895	-2138.6272514733946	-7906.362377044501	2801.610251745701	25083.94563429358	1862.484224286389	3.892038243506219E-5	-7906.362377044501	0.0	-2127.020605933391
11037000	-10035.547952062374	-2143.139964006559	-7892.407988055816	3139.252960734375	26827.10225729597	1852.4337508392564	3.892038243506219E-5	-7892.407988055816	0.0	-2131.541274822378
11038000	-10052.081922018524	-2148.8556002885384	-7903.226321729986	3161.2110082590775	26389.452283363767	2295.785819927739	3.892038243506219E-5	-7903.226321729986	0.0	-2136.9399901429656
11039000	-10055.69371145806	-2149.294447478722	-7906.399263979338	3241.3995187118553	27469.140473062856	2020.3173015738	3.892038243506219E-5	-7906.399263979338	0.0	-2137.567971255748
11040000	-10058.636262725102	-2147.2060219523496	-7911.430240772753	3404.054786125789	27647.16757621312	2006.7349932485033	3.892038243506219E-5	-7911.430240772753	0.0	-2135.4894986489685
11041000	-10050.375646307244	-2146.62678068766	-7903.748865619585	3097.6925885730107	26281.35158728172	1742.3917924697466	3.892038243506219E-5	-7903.748865619585	0.0	-2135.1180156708133
11042000	-10044.984195520952	-2145.2072238444935	-7899.77697167646	3163.2572885787326	26683.45618154295	1814.9990245509564	3.892038243506219E-5	-7899.77697167646	0.0	-2133.638537681966
11043000	-10026.69276031021	-2122.7184316190337	-7903.974328691176	3154.489213876085	25532.485609803553	1802.6069231744914	3.892038243506219E-5	-7903.974328691176	0.0	-2111.1598080733515
11044000	-10050.779115743288	-2146.1764963667115	-7904.6026193765765	3159.6941074617775	26592.2221456343	1748.25338392221	3.892038243506219E-5	-7904.6026193765765	0.0	-2134.66280602203
11045000	-10062.698870539467	-2145.635783563971	-7917.063086975496	3161.0405050909976	26671.275878581335	1638.7436611653638	3.892038243506219E-5	-7917.063086975496	0.0	-2134.2168360241963
11046000	-10059.121454786522	-2145.7633400630557	-7913.358114723466	3281.098649033427	26876.009527259197	2071.5315832776114	3.892038243506219E-5	-7913.358114723466	0.0	-2133.999902396516
11047000	-10069.769666962355	-2156.379714570977	-7913.389952391379	3036.8529687299497	26880.15204646033	2137.996883749488	3.892038243506219E-5	-7913.389952391379	0.0	-2144.5695924323604
11048000	-10053.592647205336	-2138.196467546507	-7915.39617965883	3048.3358556453913	25731.211287999602	1938.2514310223241	3.892038243506219E-5	-7915.39617965883	0.0	-2126.5311319168936
11049000	-10049.752773037108	-2141.647635462345	-7908.105137574762	3500.011089778832	27174.576013481965	1887.7688466791	3.892038243506219E-5	-7908.105137574762	0.0	-2130.02115398686
11050000	-10047.010646787374	-2135.056326384457	-7911.954320402918	3001.0077213637846	25975.27575657242	1845.295723782027	3.892038243506219E-5	-7911.954320402918	0.0	-2123.463313088802
11051000	-10036.358936932535	-2128.511366808953	-7907.847570123581	2921.8872044402633	25515.49090682397	1685.0907517901671	3.892038243506219E-5	-7907.847570123581	0.0	-2117.051603582714
11052000	-10036.40111492568	-2136.933886003715	-7899.467228921964	3320.290979611166	27113.042710068374	1911.066112500841	3.892038243506219E-5	-7899.467228921964	0.0	-2125.289351598615
11053000	-10038.976639374405	-2146.741180434547	-7892.235458939857	3311.979691307776	27328.801426485843	1916.435927709081	3.892038243506219E-5	-7892.235458939857	0.0	-2135.0925148804217
11054000	-10055.783682686184	-2140.628206037954	-7915.15547664823	2976.1629546913014	26438.72621183509	1805.916160471489	3.892038243506219E-5	-7915.15547664823	0.0	-2129.066888863613
11055000	-10053.142522072736	-2146.6978598651795	-7906.4446622075575	3360.351050425848	27516.197740913536	1882.4262963003252	3.892038243506219E-5	-7906.4446622075575	0.0	-2135.075548365602
11056000	-10036.219517814645	-2127.237076214528	-7908.982441600117	2743.0328938696703	24958.1235896172	1819.581836723765	3.892038243506219E-5	-7908.982441600117	0.0	-2115.6646853772168
11057000	-10069.276177338375	-2147.23217773044	-7922.043999607935	2955.7206804627135	25880.80817355463	1895.4687738886496	3.892038243506219E-5	-7922.043999607935	0.0	-2135.5997061319354
11058000	-10059.360133397537	-2136.0760948042757	-7923.284038593261	3102.218491844245	25947.056469622476	2006.5541553378453	3.892038243506219E-5	-7923.284038593261	0.0	-2124.3597044509993
11059000	-10058.242005497355	-2143.07832483363	-7915.163680663726	3119.957372608129	27006.408023763488	1959.6475989050903	3.892038243506219E-5	-7915.163680663726	0.0	-2131.3968131698985
11060000	-10061.793192749179	-2145.4123413736056	-7916.380851375574	2990.4434179551236	26734.00635765152	1849.9294981827775	3.892038243506219E-5	-7916.380851375574	0.0	-2133.815641087823
11061000	-10042.325637986562	-2142.3794990041456	-7899.9461389824155	2988.461002720528	26475.994440160706	2002.3262227218224	3.892038243506219E-5	-7899.9461389824155	0.0	-2130.6662202564335
11062000	-10047.590383980416	-2138.9029886377757	-7908.68739534264	3164.8874886502886	26441.406733697546	1882.126195467185	3.892038243506219E-5	-7908.68739534264	0.0	-2127.280911709399
11063000	-10071.782240246674	-2146.2136230978313	-7925.568617148841	3325.9977161764955	27565.934355249152	1893.8635960062911	3.892038243506219E-5	-7925.568617148841	0.0	-2134.582398315312
11064000	-10059.456076012646	-2142.549727777991	-7916.906348234655	3507.5838094466008	27223.107090686535	1948.40778988008	3.892038243506219E-5	-7916.906348234655	0.0	-2130.8766924828965
11065000	-10043.07160654489	-2137.938630046427	-7905.132976498463	3012.2865464218103	25436.611340405903	1846.5677265759018	3.892038243506219E-5	-7905.132976498463	0.0	-2126.34460376479
11066000	-10074.023734989149	-2159.271013248774	-7914.752721740375	3208.447697051868	27255.536753334018	2215.268331846933	3.892038243506219E-5	-7914.752721740375	0.0	-2147.4083329865866
11067000	-10071.827046539209	-2157.950571813428	-7913.87647472578	3045.2571978844885	26796.82226758012	2277.4842415943426	3.892038243506219E-5	-7913.87647472578	0.0	-2146.0468346585626
11068000	-10062.901108309763	-2155.4209381868354	-7907.480170122927	3151.7594788017186	26440.330158832097	1908.5428472123629	3.892038243506219E-5	-7907.480170122927	0.0	-2143.7783488403556
11069000	-10074.424855642605	-2161.269355893417	-7913.155499749188	3238.0671871927625	27187.53831346289	2065.092863496912	3.892038243506219E-5	-7913.155499749188	0.0	-2149.510516661052
11070000	-10100.529582015051	-2177.228571469746	-7923.301010545306	3070.4239295155207	27751.806917392245	1960.2869513276135	3.892038243506219E-5	-7923.301010545306	0.0	-2165.5465790464896
11071000	-10089.160301440024	-2172.81614600636	-7916.344155433664	3109.628985648108	27473.88217413668	2235.8909232750757	3.892038243506219E-5	-7916.344155433664	0.0	-2160.939735641565
11072000	-10092.468968743082	-2165.85799241584	-7926.610976327242	2818.3478868376915	26359.793698438825	1985.173569560564	3.892038243506219E-5	-7926.610976327242	0.0	-2154.157402281491
11073000	-10079.983750696576	-2155.6101652524453	-7924.373585444131	3189.2250215556032	26553.051456044166	2027.323113106648	3.892038243506219E-5	-7924.373585444131	0.0	-2143.8785802945254
11074000	-10080.958456716347	-2167.93056018761	-7913.027896528737	3128.86635843676	27471.554580291897	2195.3890873349756	3.892038243506219E-5	-7913.027896528737	0.0	-2156.081231503219
11075000	-10055.337343269253	-2144.76353276356	-7910.5738105056935	2987.8615893021265	24948.096635127404	1938.2509948814968	3.892038243506219E-5	-7910.5738105056935	0.0	-2133.098197465419
11076000	-10068.346821486708	-2152.219548968769	-7916.127272517939	2986.6135608340246	26073.88155860732	1892.018745370216	3.892038243506219E-5	-7916.127272517939	0.0	-2140.5897584175605
11077000	-10070.986688016896	-2146.6150353049093	-7924.371652711986	3203.194955615324	26169.745631448845	2240.9297737635866	3.892038243506219E-5	-7924.371652711986	0.0	-2134.7352886177728
11078000	-10066.402554166823	-2154.873064332033	-7911.529489834791	3075.152845486482	26303.380518046375	2045.9214172156896	3.892038243506219E-5	-7911.529489834791	0.0	-2143.127998809285
11079000	-10061.410947686807	-2157.428311923918	-7903.982635762888	2936.1312212136986	25959.48666266104	1996.6024378012114	3.892038243506219E-5	-7903.982635762888	0.0	-2145.719255714735
11080000	-10065.11615233035	-2148.468380383428	-7916.647771946922	3049.172220189543	25700.547380824904	1767.083517312191	3.892038243506219E-5	-7916.647771946922	0.0	-2136.9389739057747
11081000	-10042.281256412523	-2146.4024636002596	-7895.878792812263	2928.936581180764	25315.515865888952	1956.7218843903538	3.892038243506219E-5	-7895.878792812263	0.0	-2134.7231538385995
11082000	-10057.740496307375	-2155.2140163270537	-7902.526479980321	3025.7319751691116	26192.882088674807	1954.1841690053807	3.892038243506219E-5	-7902.526479980321	0.0	-2143.53661901284
11083000	-10066.500841040459	-2162.9840056049347	-7903.516835435524	3187.71649671684	27580.49820968633	1962.8138978124118	3.892038243506219E-5	-7903.516835435524	0.0	-2151.3001145186545
11084000	-10050.701852309321	-2137.581013730114	-7913.120838579207	2927.4537115919384	25429.520620308846	1733.974107969066	3.892038243506219E-5	-7913.120838579207	0.0	-2126.0793496722363
11085000	-10045.524057051467	-2137.317877485841	-7908.2061795656255	3287.566875981197	26094.016703406618	2012.9065632752267	3.892038243506219E-5	-7908.2061795656255	0.0	-2125.5968237735287
11086000	-10048.419769034026	-2142.5994316166652	-7905.82033741736	3272.5172005726313	26629.148051947897	1775.3317492310553	3.892038243506219E-5	-7905.82033741736	0.0	-2131.0631913833417
11087000	-10047.8134683295	-2142.0244858721453	-7905.788982457355	2955.8099463177055	26337.079049894754	1732.8173607124031	3.892038243506219E-5	-7905.788982457355	0.0	-2130.523800196963
11088000	-10065.59349279055	-2150.297298137343	-7915.296194653206	3071.1253547002757	26372.993340563196	1708.6693618310605	3.892038243506219E-5	-7915.296194653206	0.0	-2138.8171810301383
11089000	-10066.85135165534	-2156.700490446304	-7910.150861209036	3037.3997053512594	26526.11364449871	2082.449213232193	3.892038243506219E-5	-7910.150861209036	0.0	-2144.9292867693503
11090000	-10057.833492296395	-2141.0528426012784	-7916.780649695116	2999.350439532511	25311.57695246496	1906.6806471613952	3.892038243506219E-5	-7916.780649695116	0.0	-2129.4116903112426
11091000	-10068.887890719032	-2153.772421062686	-7915.115469656345	3106.5627855410385	26408.59563063288	1868.521475601032	3.892038243506219E-5	-7915.115469656345	0.0	-2142.1610159345723
11092000	-10087.458384998186	-2174.4550365907903	-7913.0033484073965	3230.11514252119	27828.196353038118	2073.689874254857	3.892038243506219E-5	-7913.0033484073965	0.0	-2162.690060568932
11093000	-10058.709577145779	-2157.804265923731	-7900.905311222049	2982.9353850666375	25787.528666525497	1939.5251970622037	3.892038243506219E-5	-7900.905311222049	0.0	-2146.1379625197997
11094000	-10064.638071623083	-2158.57430750782	-7906.063764115263	3017.8397102365743	26062.319504727413	2275.911650204859	3.892038243506219E-5	-7906.063764115263	0.0	-2146.6715948177994
11095000	-10051.174033005738	-2142.5058852654506	-7908.668147740288	3163.984477730447	25970.911149194013	1945.5461448970552	3.892038243506219E-5	-7908.668147740288	0.0	-2130.835015523874
11096000	-10061.56430026588	-2147.24201396268	-7914.3222863032	3165.47110424567	26817.054738217048	1761.7160401269027	3.892038243506219E-5	-7914.3222863032	0.0	-2135.717070924115
11097000	-10062.431120963058	-2153.131121479977	-7909.299999483081	3231.079609384613	27218.223332486043	1981.4701412907357	3.892038243506219E-5	-7909.299999483081	0.0	-2141.4332847206115
11098000	-10053.37814934616	-2148.133295304545	-7905.244854041614	3153.8490794354893	26760.725656808834	1949.5204710842122	3.892038243506219E-5	-7905.244854041614	0.0	-2136.4594188087667
11099000	-10037.431851326925	-2137.9098890357423	-7899.521962291183	2874.9623955183315	25736.13098428396	2025.8505267442215	3.892038243506219E-5	-7899.521962291183	0.0	-2126.1793765033567
11100000	-10054.091505668857	-2134.51941308508	-7919.572092583778	3071.0965477854716	25909.861931905245	1895.4586447181089	3.892038243506219E-5	-7919.572092583778	0.0	-2122.8869493512007
11101000	-10048.508388705997	-2138.2083591241276	-7910.300029581869	3144.0977422974483	26257.656766194916	1805.3080828786547	3.892038243506219E-5	-7910.300029581869	0.0	-2126.6475365537176
11102000	-10072.938097660275	-2154.2560271157945	-7918.682070544481	2954.883233573327	26961.918622464887	1955.850067528858	3.892038243506219E-5	-7918.682070544481	0.0	-2142.577374095999
11103000	-10048.160593035087	-2128.5023880696644	-7919.658204965423	2939.3053145094527	24960.824856142524	1681.7692012395423	3.892038243506219E-5	-7919.658204965423	0.0	-2117.0455140067047
11104000	-10046.894927287374	-2137.7040352666163	-7909.190892020758	3164.6192694226092	26606.493341493315	1896.6035256778005	3.892038243506219E-5	-7909.190892020758	0.0	-2126.070682863701
11105000	-10053.431626954676	-2141.935568072691	-7911.496058881985	3131.683625492975	26793.227518008254	2126.3707384454065	3.892038243506219E-5	-7911.496058881985	0.0	-2130.1335107942155
11106000	-10061.88879323594	-2152.989750255695	-7908.899042980243	3163.1690461038547	27006.78588731466	2174.8565316611766	3.892038243506219E-5	-7908.899042980243	0.0	-2141.1543340570056
11107000	-10058.900145625379	-2148.6398340084365	-7910.260311616943	2936.2310141789953	25855.61368999317	1826.5485826730671	3.892038243506219E-5	-7910.260311616943	0.0	-2137.06182843906
11108000	-10069.956656914183	-2153.755785129513	-7916.20087178467	3128.662971348829	27139.61091382451	2081.85749251829	3.892038243506219E-5	-7916.20087178467	0.0	-2141.985001359278
11109000	-10046.96777830521	-2136.9712750161557	-7909.996503289055	3197.0907546910844	26736.902501003577	1737.0434012452665	3.892038243506219E-5	-7909.996503289055	0.0	-2125.4670179599766
11110000	-10050.148238679929	-2140.177920732488	-7909.97031794744	3369.035973604865	26829.391637212528	2183.918419911217	3.892038243506219E-5	-7909.97031794744	0.0	-2128.3363489218755
11111000	-10041.534056861334	-2127.9334751753836	-7913.60058168595	3037.4945535708575	25522.511017657947	1871.8519591335212	3.892038243506219E-5	-7913.60058168595	0.0	-2116.3194506921222
11112000	-10040.230019893927	-2119.0202614509594	-7921.209758442967	2888.722514935925	25466.086237907293	1845.9408848627866	3.892038243506219E-5	-7921.209758442967	0.0	-2107.426734284281
11113000	-10046.21055777869	-2131.4796421676983	-7914.73091561099	3154.837322051767	26825.034614502358	1759.9035608788354	3.892038243506219E-5	-7914.73091561099	0.0	-2119.9562092754827
11114000	-10029.996579159475	-2126.057716287308	-7903.938862872167	3299.7796784508514	26573.586897390964	1733.4434623802358	3.892038243506219E-5	-7903.938862872167	0.0	-2114.556500974559
11115000	-10022.6376828034	-2120.313011782106	-7902.324671021294	3194.046893624507	26307.746514142702	1652.246262753794	3.892038243506219E-5	-7902.324671021294	0.0	-2108.8820602248416
11116000	-10049.775881634901	-2138.4584074887152	-7911.317474146186	3164.2903886329627	27389.039952676725	1903.1370385155185	3.892038243506219E-5	-7911.317474146186	0.0	-2126.8199935109665
11117000	-10049.345884350501	-2132.5654200305066	-7916.780464319995	3342.1639525009496	26795.041591797788	1816.061334815493	3.892038243506219E-5	-7916.780464319995	0.0	-2120.9958743159564
11118000	-10042.243617003329	-2142.978086136134	-7899.265530867196	3152.005236684325	27331.73350427303	1999.2811357117364	3.892038243506219E-5	-7899.265530867196	0.0	-2131.2670523624865
11119000	-10022.860884345006	-2124.0800266338565	-7898.78085771115	2867.723661866958	25176.20711137663	2050.8020438702843	3.892038243506219E-5	-7898.78085771115	0.0	-2112.33144293801
11120000	-10024.503401984426	-2122.3272999689702	-7902.176102015455	3099.9558765631405	25674.693830121054	1677.6326768424403	3.892038243506219E-5	-7902.176102015455	0.0	-2110.874031599997
11121000	-10044.499887802156	-2143.9988633029534	-7900.501024499203	3490.7081909421827	28232.428253333186	1902.1766340608606	3.892038243506219E-5	-7900.501024499203	0.0	-2132.3611923155986
11122000	-10038.653117097954	-2132.2480329983764	-7906.405084099579	3325.944433411265	26888.09415043281	1764.7172116748018	3.892038243506219E-5	-7906.405084099579	0.0	-2120.7205926701276
11123000	-10029.551105679886	-2122.96857444646	-7906.582531233426	3384.0812986472743	26550.39914711196	1683.3505766947922	3.892038243506219E-5	-7906.582531233426	0.0	-2111.5103241850857
11124000	-10047.894718724194	-2137.2903833905966	-7910.604335333596	3381.9875241171612	27655.238876186562	1849.894836970307	3.892038243506219E-5	-7910.604335333596	0.0	-2125.6937106511223
11125000	-10028.854298004722	-2124.511813835464	-7904.342484169259	3109.1124824934113	25896.680721723584	1872.5109150897024	3.892038243506219E-5	-7904.342484169259	0.0	-2112.8972716260714
11126000	-10032.794535617159	-2123.176398046015	-7909.618137571143	3025.747855925287	25721.026161138103	1769.045655396709	3.892038243506219E-5	-7909.618137571143	0.0	-2111.6453631501363
11127000	-10043.32520989912	-2138.017343440913	-7905.307866458206	3010.605609880777	26455.5624783263	1805.0706558023173	3.892038243506219E-5	-7905.307866458206	0.0	-2126.456714034495
