state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14508000	-10481.1303713909	-2168.458440083352	-8312.671931307548	2442.973054355635	22660.809070695133	2270.8396934216894	4.513343799058085E-5	-8312.671931307548	0.0	-2156.5590361463046
14509000	-10477.858788695114	-2154.5197164650945	-8323.33907223002	2312.743869927249	22335.878721075296	1982.7343680719982	4.513343799058085E-5	-8323.33907223002	0.0	-2142.8209392418385
14510000	-10474.601162297453	-2158.6609767136074	-8315.940185583846	2532.5812667004575	23000.02647069235	2019.1079773765234	4.513343799058085E-5	-8315.940185583846	0.0	-2146.9353840632457
14511000	-10457.244708412993	-2147.1871391749323	-8310.05756923806	2280.3258237110726	21737.21246964453	1920.4064335002718	4.513343799058085E-5	-8310.05756923806	0.0	-2135.5354261213242
14512000	-10477.68432147835	-2172.7408343654643	-8304.943487112885	2660.179690257165	24037.75391857687	1939.601757841455	4.513343799058085E-5	-8304.943487112885	0.0	-2161.0744728120353
14513000	-10475.49501967051	-2166.5824668479227	-8308.912552822589	2504.419906541983	23045.63782269596	2254.3198851508773	4.513343799058085E-5	-8308.912552822589	0.0	-2154.69388910016
14514000	-10443.79714944395	-2144.111446374498	-8299.685703069452	2194.767235163868	20987.550101377485	1984.0479179993542	4.513343799058085E-5	-8299.685703069452	0.0	-2132.411692603731
14515000	-10445.031945062936	-2140.3461427382645	-8304.685802324671	2305.8493263260275	21639.26117386345	2045.7393114771733	4.513343799058085E-5	-8304.685802324671	0.0	-2128.6012086409314
14516000	-10444.641509995994	-2147.3417136892544	-8297.29979630674	2421.745373598078	22111.286628998714	2073.78792745857	4.513343799058085E-5	-8297.29979630674	0.0	-2135.5766678148757
14517000	-10472.161212338546	-2150.652451360429	-8321.508760978117	2364.874936877546	21896.019430919423	2041.024249365277	4.513343799058085E-5	-8321.508760978117	0.0	-2138.910924022078
14518000	-10469.796219343558	-2149.821498338221	-8319.974721005337	2386.233573965137	22090.98687914315	2039.3610869489044	4.513343799058085E-5	-8319.974721005337	0.0	-2138.081174477753
14519000	-10475.556842215978	-2160.6782500547097	-8314.878592161269	2460.9401541806897	23160.69187337305	2049.78646682534	4.513343799058085E-5	-8314.878592161269	0.0	-2148.9303977708964
14520000	-10464.490240975989	-2150.5912033260697	-8313.899037649919	2414.0631609289717	22458.41975550563	1961.3328827437538	4.513343799058085E-5	-8313.899037649919	0.0	-2138.9084247408323
14521000	-10462.921210562065	-2157.9743353035074	-8304.946875258556	2481.947206854577	22615.366957188427	2037.9056046651908	4.513343799058085E-5	-8304.946875258556	0.0	-2146.2350654133324
14522000	-10487.340904868986	-2169.4444155783863	-8317.8964892906	2746.4429404649563	24336.318792924376	2101.7351547340327	4.513343799058085E-5	-8317.8964892906	0.0	-2157.6595880738146
14523000	-10490.315579680042	-2179.7384616577765	-8310.577118022265	2612.4051250159278	23875.353563412475	2256.028677709285	4.513343799058085E-5	-8310.577118022265	0.0	-2167.848760542283
14524000	-10467.560688796553	-2165.560208370101	-8302.000480426452	2183.712387419473	21928.51319781249	2303.3268698525776	4.513343799058085E-5	-8302.000480426452	0.0	-2153.639732388357
14525000	-10487.448279608694	-2182.2068968591916	-8305.241382749502	2470.0585405070965	22820.40261543546	2176.921586088303	4.513343799058085E-5	-8305.241382749502	0.0	-2170.370075740088
14526000	-10482.137933381811	-2182.4244689117245	-8299.713464470087	2476.8773094718167	23193.356577348623	2139.7868825881446	4.513343799058085E-5	-8299.713464470087	0.0	-2170.613108813968
14527000	-10484.986993672615	-2169.08595536805	-8315.901038304566	2612.7304411710415	22808.19286252941	2065.4479865593535	4.513343799058085E-5	-8315.901038304566	0.0	-2157.326862154744
14528000	-10485.163746977114	-2167.382155947976	-8317.781591029137	2548.845039023331	23310.61612744196	2174.4319668104936	4.513343799058085E-5	-8317.781591029137	0.0	-2155.5470287522276
14529000	-10472.090878965659	-2161.77529913008	-8310.315579835578	2444.3126220786858	22484.63745709623	2152.6824811162173	4.513343799058085E-5	-8310.315579835578	0.0	-2149.955049666683
14530000	-10471.962970511142	-2155.2593120028614	-8316.70365850828	2344.7012084909147	21776.358703346534	2133.9347369614675	4.513343799058085E-5	-8316.70365850828	0.0	-2143.4520029222545
14531000	-10471.251228456062	-2160.5938055532665	-8310.657422902796	2334.1036295637273	22079.846394957225	2028.5197908211508	4.513343799058085E-5	-8310.657422902796	0.0	-2148.86134965229
14532000	-10477.341408794791	-2157.1069816503064	-8320.234427144485	2375.2427508486307	22260.10817290599	2103.6483178115095	4.513343799058085E-5	-8320.234427144485	0.0	-2145.3208091978654
14533000	-10463.731548138383	-2156.0469345279985	-8307.684613610385	2327.324705818225	21933.651042506663	2181.7940899648966	4.513343799058085E-5	-8307.684613610385	0.0	-2144.2068035463117
14534000	-10486.944314206072	-2167.6976697499063	-8319.246644456165	2516.255465420351	23317.61021135913	1984.4121856899853	4.513343799058085E-5	-8319.246644456165	0.0	-2155.9976452770784
14535000	-10461.794863459052	-2166.735695629714	-8295.059167829339	2389.3945679325725	22982.802044544867	2158.250224175433	4.513343799058085E-5	-8295.059167829339	0.0	-2154.9116238893484
14536000	-10467.958592251869	-2147.7922311644893	-8320.16636108738	2449.853310539092	22305.13890455344	1993.890011207132	4.513343799058085E-5	-8320.16636108738	0.0	-2136.0851800107826
14537000	-10492.950584543465	-2174.4042937848835	-8318.54629075858	2563.6099749344853	23936.712269917865	2084.888094494471	4.513343799058085E-5	-8318.54629075858	0.0	-2162.6313605935784
14538000	-10498.561400194247	-2172.407564782563	-8326.153835411684	2252.1885386758613	22680.50299054482	2101.80347193226	4.513343799058085E-5	-8326.153835411684	0.0	-2160.6226892310237
14539000	-10497.328507006001	-2173.2621558734972	-8324.066351132504	2568.4404648867767	22975.672599064812	2293.7895682930666	4.513343799058085E-5	-8324.066351132504	0.0	-2161.3478363651247
14540000	-10488.364300973757	-2174.07751602467	-8314.286784949087	2403.596680316556	22561.178123849197	2340.1158572417544	4.513343799058085E-5	-8314.286784949087	0.0	-2162.1335187573786
14541000	-10486.144210337327	-2166.943907987485	-8319.200302349842	2540.215192863454	22826.891966127423	2135.017010261098	4.513343799058085E-5	-8319.200302349842	0.0	-2155.135848926075
14542000	-10494.336886617297	-2175.006710137892	-8319.330176479405	2260.763271402326	22557.377975607993	2173.2189091352893	4.513343799058085E-5	-8319.330176479405	0.0	-2163.1724089731197
14543000	-10498.475405357738	-2167.7661439625913	-8330.709261395146	2477.536177567857	22580.669930666147	2000.3730150484641	4.513343799058085E-5	-8330.709261395146	0.0	-2156.054304830438
14544000	-10503.692941806908	-2185.741076204901	-8317.951865602006	2439.380698408082	22603.666262781346	2284.0500972844443	4.513343799058085E-5	-8317.951865602006	0.0	-2173.8330690300577
14545000	-10505.182021234988	-2180.6286863758787	-8324.55333485911	2371.7788975970534	23018.926356525386	2038.5296682133203	4.513343799058085E-5	-8324.55333485911	0.0	-2168.8889644892083
14546000	-10486.555226812528	-2173.5985602699516	-8312.956666542577	2373.2454135619323	23119.029771538426	2253.647454263886	4.513343799058085E-5	-8312.956666542577	0.0	-2161.7104248048504
14547000	-10463.556029192523	-2151.77899014885	-8311.777039043673	2389.075103548036	21727.28257607515	2057.4929053561827	4.513343799058085E-5	-8311.777039043673	0.0	-2140.0255963906784
14548000	-10484.87718375392	-2167.333677100697	-8317.543506653225	2651.870084623473	23896.054395012638	2041.4653489932898	4.513343799058085E-5	-8317.543506653225	0.0	-2155.5918307366296
14549000	-10462.529723831132	-2141.26560421422	-8321.264119616912	2366.333900590391	21937.674943799422	2069.169825335418	4.513343799058085E-5	-8321.264119616912	0.0	-2129.5038516870723
14550000	-10463.037569490072	-2147.013853285539	-8316.023716204534	2453.1964221364315	22525.009051352605	1765.549625182174	4.513343799058085E-5	-8316.023716204534	0.0	-2135.4857210221835
14551000	-10477.037139315398	-2160.906621434107	-8316.13051788129	2571.1113105884224	22576.25414318543	1920.650077668385	4.513343799058085E-5	-8316.13051788129	0.0	-2149.2547215717645
14552000	-10469.302528038617	-2160.058031159764	-8309.244496878853	2305.76567264581	21934.8493508519	1816.744122892337	4.513343799058085E-5	-8309.244496878853	0.0	-2148.487933231846
14553000	-10466.781511006428	-2163.3479374512463	-8303.433573555181	2420.073781960694	22419.102456326338	2036.4335789862816	4.513343799058085E-5	-8303.433573555181	0.0	-2151.6097342445414
14554000	-10472.37564287445	-2154.05605029029	-8318.31959258416	2383.157377983563	22012.738292026435	1964.8439297722755	4.513343799058085E-5	-8318.31959258416	0.0	-2142.370635600692
14555000	-10465.660894887294	-2158.1463909762188	-8307.514503911076	2507.400981059895	22815.572395758845	1957.9410154491145	4.513343799058085E-5	-8307.514503911076	0.0	-2146.4661633097458
14556000	-10485.038769261286	-2171.2204256025548	-8313.818343658731	2529.70173322685	23413.441834519253	2288.3317022056162	4.513343799058085E-5	-8313.818343658731	0.0	-2159.3096402698015
14557000	-10458.797183182774	-2144.77303794797	-8314.024145234805	2345.428910716857	21433.108092657745	2050.5082809284277	4.513343799058085E-5	-8314.024145234805	0.0	-2133.0246657826356
14558000	-10468.554546730047	-2166.368583565289	-8302.185963164759	2492.613954760014	23005.09322696737	2260.426167988419	4.513343799058085E-5	-8302.185963164759	0.0	-2154.4759952635504
14559000	-10493.444994275873	-2181.7617536634502	-8311.683240612423	2524.4659527442604	24439.109340078314	2077.72465079641	4.513343799058085E-5	-8311.683240612423	0.0	-2169.993905900336
14560000	-10463.01231115568	-2164.5137018389046	-8298.498609316775	2525.970418563652	22965.758562363015	1986.2038187583885	4.513343799058085E-5	-8298.498609316775	0.0	-2152.812346623252
14561000	-10462.096583326014	-2152.0559689213314	-8310.040614404683	2320.274327173792	21584.372770264414	2030.872163249737	4.513343799058085E-5	-8310.040614404683	0.0	-2140.3218023950344
14562000	-10481.984212118256	-2167.7796570373634	-8314.204555080893	2669.108973122642	23255.8995859081	2201.1632923511356	4.513343799058085E-5	-8314.204555080893	0.0	-2155.9264383067043
14563000	-10484.087020036022	-2161.2292267702223	-8322.857793265799	2170.2688809710567	21338.916260248403	2099.285334774409	4.513343799058085E-5	-8322.857793265799	0.0	-2149.4461231947084
14564000	-10494.401032124486	-2173.2943523409313	-8321.106679783556	2361.1954614070514	22422.50211865417	1965.980734852734	4.513343799058085E-5	-8321.106679783556	0.0	-2161.608085101388
14565000	-10477.569167204572	-2161.3328825033145	-8316.236284701257	2389.903003223911	21836.897544710475	2194.6211056892244	4.513343799058085E-5	-8316.236284701257	0.0	-2149.4840719416084
14566000	-10473.913476574959	-2159.613391325786	-8314.300085249173	2637.0041862004896	22263.534212386956	2096.8423613539353	4.513343799058085E-5	-8314.300085249173	0.0	-2147.8320087811653
14567000	-10475.418938948173	-2164.9110191910154	-8310.507919757158	2737.206612501127	23001.692662763664	2045.8886198057603	4.513343799058085E-5	-8310.507919757158	0.0	-2153.1659773372776
14568000	-10469.155134156317	-2143.624535944187	-8325.53059821213	2418.926227958324	20901.63316322003	2035.8043921347257	4.513343799058085E-5	-8325.53059821213	0.0	-2131.8867888944874
14569000	-10497.910101309339	-2177.8111191461526	-8320.098982163187	2670.771342415259	23527.84295506791	2489.8941237118192	4.513343799058085E-5	-8320.098982163187	0.0	-2165.7748804989064
14570000	-10490.828132445877	-2174.2777984945283	-8316.550333951349	2605.207482441636	22906.675175614077	2168.5488530149487	4.513343799058085E-5	-8316.550333951349	0.0	-2162.446681530004
14571000	-10507.653057742617	-2192.8023467882003	-8314.850710954417	2753.5624245289605	24394.230656788233	2047.0302716088036	4.513343799058085E-5	-8314.850710954417	0.0	-2181.056481248753
14572000	-10502.118815272457	-2175.2088944599973	-8326.90992081246	2770.375551180315	23747.476594873428	1967.7197396348563	4.513343799058085E-5	-8326.90992081246	0.0	-2163.5213239622476
14573000	-10485.489432185059	-2172.4582104079445	-8313.031221777115	2642.9931274252676	23536.048548426872	2235.1807155873053	4.513343799058085E-5	-8313.031221777115	0.0	-2160.582270864631
14574000	-10500.412082643063	-2188.669664777509	-8311.742417865553	2522.23717616595	23400.374289687563	2335.387393575854	4.513343799058085E-5	-8311.742417865553	0.0	-2176.7286707667827
14575000	-10491.613980467991	-2180.13993270252	-8311.474047765472	2479.874857035232	22908.320284204838	2459.937940017493	4.513343799058085E-5	-8311.474047765472	0.0	-2168.121709403179
14576000	-10483.230185682598	-2164.4372956568172	-8318.792890025781	2527.6383349076596	22306.97814096044	2346.503155540204	4.513343799058085E-5	-8318.792890025781	0.0	-2152.489250750151
14577000	-10487.470305047354	-2162.00839408566	-8325.461910961694	2375.8440341759697	21930.060589203527	2102.361638587129	4.513343799058085E-5	-8325.461910961694	0.0	-2150.223126035765
14578000	-10522.485116678112	-2188.7866385000825	-8333.698478178028	2688.179985550094	24277.861656386347	2433.3814116822577	4.513343799058085E-5	-8333.698478178028	0.0	-2176.7845626503786
14579000	-10515.778140319964	-2172.300985682528	-8343.477154637436	2612.362625825638	23133.7869149859	2207.426282627303	4.513343799058085E-5	-8343.477154637436	0.0	-2160.4435586485415
14580000	-10469.884650783675	-2153.9504939011695	-8315.934156882506	2488.556773299751	22153.704491978813	2037.4626140601913	4.513343799058085E-5	-8315.934156882506	0.0	-2142.211544940501
14581000	-10496.316340578776	-2165.241786782857	-8331.07455379592	2706.060410961128	24246.569271112836	2188.81642020474	4.513343799058085E-5	-8331.07455379592	0.0	-2153.3968980075574
14582000	-10477.147920104653	-2152.587849161238	-8324.560070943415	2518.3967956831625	22893.4948114211	1727.402102335104	4.513343799058085E-5	-8324.560070943415	0.0	-2141.0917520704875
14583000	-10474.478248141588	-2162.0294633060694	-8312.448784835518	2596.1292843068754	23062.209431985157	2184.8016407822256	4.513343799058085E-5	-8312.448784835518	0.0	-2150.187292845045
14584000	-10475.065093681686	-2150.651575956983	-8324.413517724703	2673.2171405185227	22631.670495014485	1972.5781746176651	4.513343799058085E-5	-8324.413517724703	0.0	-2138.9603702504965
14585000	-10512.991169734361	-2182.517239648971	-8330.47393008539	2646.7732365520296	23954.212136600596	2340.9135923635927	4.513343799058085E-5	-8330.47393008539	0.0	-2170.5727362779467
14586000	-10523.460769609399	-2195.9932640519146	-8327.467505557484	2504.6437570349312	24064.99585508058	2140.602772624972	4.513343799058085E-5	-8327.467505557484	0.0	-2184.1813400154974
14587000	-10527.609400271791	-2198.080179497337	-8329.529220774453	2448.4703939898914	23604.781969090487	2538.742195158364	4.513343799058085E-5	-8329.529220774453	0.0	-2186.015004775125
14588000	-10504.7458893045	-2185.329961419102	-8319.415927885399	2354.170761239966	22500.417956666744	2443.3953400515193	4.513343799058085E-5	-8319.415927885399	0.0	-2173.321776956719
14589000	-10505.787309105966	-2172.385001974289	-8333.402307131677	2385.670332125786	22172.472838525984	2277.475873549603	4.513343799058085E-5	-8333.402307131677	0.0	-2160.481270268994
14590000	-10503.478972823681	-2176.811102033156	-8326.667870790525	2526.185786891037	23073.417835517666	1949.6196403386996	4.513343799058085E-5	-8326.667870790525	0.0	-2165.1371505865163
14591000	-10485.605912736797	-2159.8191568727216	-8325.786755864076	2482.1785038067364	22266.21672828704	1958.9512981709438	4.513343799058085E-5	-8325.786755864076	0.0	-2148.1381689615546
14592000	-10479.691661649767	-2153.311317935424	-8326.380343714343	2472.553242238265	22432.19538385934	1787.878097279949	4.513343799058085E-5	-8326.380343714343	0.0	-2141.764740971927
14593000	-10475.797455237185	-2158.4936353406533	-8317.303819896531	2685.4426647548626	23057.056831206042	2236.8732457583405	4.513343799058085E-5	-8317.303819896531	0.0	-2146.6165739960047
14594000	-10464.278433048328	-2160.2501758194126	-8304.028257228916	2551.3632118374926	23072.863913975867	2191.2832489532916	4.513343799058085E-5	-8304.028257228916	0.0	-2148.4036191790387
14595000	-10483.895222886495	-2163.2601196650417	-8320.635103221453	2599.235466568313	22710.462550650627	1991.26056293982	4.513343799058085E-5	-8320.635103221453	0.0	-2151.5550147232707
14596000	-10487.230901412277	-2170.813911866754	-8316.416989545523	2568.360769342369	23055.049687173756	2158.458774833423	4.513343799058085E-5	-8316.416989545523	0.0	-2158.9896971391304
14597000	-10477.490428660876	-2167.228165820032	-8310.262262840844	2533.878130045182	22854.108043338838	2153.369658431136	4.513343799058085E-5	-8310.262262840844	0.0	-2155.4074440949203
14598000	-10486.123846263907	-2164.049988926799	-8322.073857337107	2493.587578225869	22485.692592854073	1919.7394735581015	4.513343799058085E-5	-8322.073857337107	0.0	-2152.3987873659757
14599000	-10467.568518954198	-2160.5885545463884	-8306.97996440781	2518.6040042318905	22816.527964170513	2189.6406612975725	4.513343799058085E-5	-8306.97996440781	0.0	-2148.743108287409
14600000	-10478.258735555986	-2160.608250442978	-8317.650485113008	2492.326306879472	22823.143376352753	1887.8106346541197	4.513343799058085E-5	-8317.650485113008	0.0	-2148.9817363956363
14601000	-10493.303382285803	-2175.238124542533	-8318.06525774327	2622.5456762615418	23588.48035833593	2138.2999922334657	4.513343799058085E-5	-8318.06525774327	0.0	-2163.4277927049784
14602000	-10477.400729104864	-2167.340574917682	-8310.060154187182	2451.8791694260626	22924.232986703657	1975.2495982830533	4.513343799058085E-5	-8310.060154187182	0.0	-2155.647374033428
14603000	-10477.383755362805	-2164.2737263888794	-8313.110028973926	2510.839542379121	22936.304435943122	2029.9911123622849	4.513343799058085E-5	-8313.110028973926	0.0	-2152.540200332967
14604000	-10476.768357947756	-2158.2211035551522	-8318.547254392604	2579.445586292281	22599.52005337189	2009.965572445964	4.513343799058085E-5	-8318.547254392604	0.0	-2146.5022070956593
14605000	-10503.595863900291	-2184.2365234590293	-8319.359340441262	2620.2229309954605	23882.290113674684	2166.844073136022	4.513343799058085E-5	-8319.359340441262	0.0	-2172.4065705069584
14606000	-10500.230839378637	-2176.752766740943	-8323.478072637694	2322.276877787051	22957.169856730936	2404.7571368168465	4.513343799058085E-5	-8323.478072637694	0.0	-2164.7682857656914
14607000	-10482.973592460674	-2168.9720225962396	-8314.001569864435	2253.65360234156	22081.31613474836	2075.6736625582166	4.513343799058085E-5	-8314.001569864435	0.0	-2157.2056339503715
14608000	-10487.603998381617	-2179.834770737985	-8307.769227643632	2526.2620314888554	23960.41805441371	2238.0459444129806	4.513343799058085E-5	-8307.769227643632	0.0	-2167.9569326106825
14609000	-10492.774588108516	-2165.917726216747	-8326.856861891769	2357.0366048032647	22125.022009558637	2175.220588563298	4.513343799058085E-5	-8326.856861891769	0.0	-2154.0820622461415
14610000	-10481.330387686696	-2162.226466880067	-8319.103920806629	2509.592957910061	22502.766673560407	2121.5563803377822	4.513343799058085E-5	-8319.103920806629	0.0	-2150.4277616118347
14611000	-10477.925819400678	-2167.65137005342	-8310.274449347258	2465.7326030882086	22659.9696904323	2170.1088887119513	4.513343799058085E-5	-8310.274449347258	0.0	-2155.819188674532
14612000	-10495.455186895117	-2176.208432790742	-8319.246754104375	2512.6162862722713	23042.040792923937	2429.6152197508013	4.513343799058085E-5	-8319.246754104375	0.0	-2164.2086605954782
14613000	-10498.296488793792	-2187.092597787624	-8311.20389100617	2245.690413333928	22516.050263389792	2165.3971100414064	4.513343799058085E-5	-8311.20389100617	0.0	-2175.2636335007933
14614000	-10488.402081642784	-2171.08576270469	-8317.316318938094	2323.837782532679	22191.389840735756	2197.1468237515705	4.513343799058085E-5	-8317.316318938094	0.0	-2159.235248807631
14615000	-10504.332382875828	-2177.713577233755	-8326.618805642072	2408.880478169136	22740.312114936016	2289.281231584335	4.513343799058085E-5	-8326.618805642072	0.0	-2165.802176464896
14616000	-10541.408457914096	-2197.570040023323	-8343.838417890773	2254.5206620922495	23154.328219387164	2188.461122826941	4.513343799058085E-5	-8343.838417890773	0.0	-2185.7253916189666
14617000	-10507.122963155394	-2181.924946708911	-8325.198016446484	2456.2744424720227	23125.21071373131	1835.4598858327734	4.513343799058085E-5	-8325.198016446484	0.0	-2170.339789037326
14618000	-10478.123015333762	-2154.678452054012	-8323.44456327975	2415.145185900113	21955.120890471866	2045.9042204779616	4.513343799058085E-5	-8323.44456327975	0.0	-2142.9333989416423
14619000	-10479.907302600872	-2164.306225052207	-8315.601077548665	2626.071970344542	22778.20584660755	2162.2390795092047	4.513343799058085E-5	-8315.601077548665	0.0	-2152.4794207495556
14620000	-10477.233517022216	-2166.678213380487	-8310.55530364173	2587.448061685816	23178.072553274953	2111.7729207453967	4.513343799058085E-5	-8310.55530364173	0.0	-2154.8863423765033
14621000	-10466.677809277326	-2162.070544941966	-8304.60726433536	2554.940267422567	22367.212732101634	2103.5812449735017	4.513343799058085E-5	-8304.60726433536	0.0	-2150.2844196217097
14622000	-10476.935041512654	-2153.1293797202216	-8323.805661792432	2528.6379490360155	21666.01502023229	1927.9237033487448	4.513343799058085E-5	-8323.805661792432	0.0	-2141.4719133925714
14623000	-10493.206781574896	-2171.9287088804717	-8321.278072694424	2433.7629801552075	22347.537880268894	2121.790615196782	4.513343799058085E-5	-8321.278072694424	0.0	-2160.129840357045
14624000	-10501.189473689556	-2175.9316812084735	-8325.257792481083	2414.9051255163395	22246.44652909951	2245.109230848011	4.513343799058085E-5	-8325.257792481083	0.0	-2164.0491726676114
14625000	-10492.733615608995	-2158.4455610308482	-8334.288054578146	2299.198099499884	20785.577000090147	1942.5125455571244	4.513343799058085E-5	-8334.288054578146	0.0	-2146.7769903025637
14626000	-10492.683159605875	-2175.037929420667	-8317.645230185208	2570.607448736414	22739.405370047938	2100.698397670527	4.513343799058085E-5	-8317.645230185208	0.0	-2163.25383124312
14627000	-10493.739281180671	-2175.410552901899	-8318.328728278773	2518.9006373566635	22470.97931141378	2204.0994186849825	4.513343799058085E-5	-8318.328728278773	0.0	-2163.555359868063
14628000	-10489.35686584304	-2169.2044783807014	-8320.152387462338	2477.7422215544543	22276.837056307573	1854.9730703381492	4.513343799058085E-5	-8320.152387462338	0.0	-2157.603775074777
14629000	-10496.060370289266	-2180.805410080564	-8315.254960208702	2467.2938212279196	22888.300504973504	2312.958419504588	4.513343799058085E-5	-8315.254960208702	0.0	-2168.8787415185666
14630000	-10519.728121058308	-2200.1612890083966	-8319.566832049912	2428.9816799463842	23728.841442504607	2390.410037772111	4.513343799058085E-5	-8319.566832049912	0.0	-2188.185702581541
14631000	-10508.052316285091	-2184.362910541964	-8323.689405743127	2323.2366179418186	22531.304558894717	2304.766910666958	4.513343799058085E-5	-8323.689405743127	0.0	-2172.4415071144062
14632000	-10500.378600332315	-2173.6178004541152	-8326.760799878199	2273.7573463298922	21933.900608923537	2013.529472280554	4.513343799058085E-5	-8326.760799878199	0.0	-2161.896290217785
14633000	-10505.90134995494	-2170.255750140361	-8335.64559981458	2323.463932403449	22023.12888376248	2226.301936485454	4.513343799058085E-5	-8335.64559981458	0.0	-2158.3857087737756
14634000	-10528.722142539578	-2198.775113923279	-8329.9470286163	2367.6548281994465	24029.782305369245	2322.8124625622263	4.513343799058085E-5	-8329.9470286163	0.0	-2186.8421352405717
14635000	-10510.059251823528	-2187.905157902258	-8322.15409392127	2357.116596077948	22809.153294508767	2455.480114647248	4.513343799058085E-5	-8322.15409392127	0.0	-2175.889633442756
14636000	-10514.93874640307	-2184.7960424509993	-8330.142703952071	2335.4979552363598	22600.201468508483	2240.8516699907536	4.513343799058085E-5	-8330.142703952071	0.0	-2172.916347423063
14637000	-10505.429667350654	-2182.0198642175765	-8323.409803133078	2504.6136594776854	23000.100505201106	2268.971325778627	4.513343799058085E-5	-8323.409803133078	0.0	-2170.1216809173366
14638000	-10495.41322583551	-2188.22932148264	-8307.183904352869	2603.4001055839435	23555.74586293437	2200.766373741096	4.513343799058085E-5	-8307.183904352869	0.0	-2176.3763698405805
14639000	-10504.819701791097	-2183.118146380877	-8321.70155541022	2327.332140658436	23060.27583575165	2256.969665310368	4.513343799058085E-5	-8321.70155541022	0.0	-2171.2278270039274
14640000	-10473.95945588455	-2162.7222203143942	-8311.237235570155	2476.096855253063	22588.57523727797	2184.137765092489	4.513343799058085E-5	-8311.237235570155	0.0	-2150.880499809157
14641000	-10478.653603875762	-2167.73230111681	-8310.921302758952	2380.1139834035635	22563.95896069238	2171.122979325595	4.513343799058085E-5	-8310.921302758952	0.0	-2155.8994282155586
14642000	-10473.907794736253	-2161.822065884483	-8312.08572885177	2223.181999872875	21677.50411418514	1946.4194591543735	4.513343799058085E-5	-8312.08572885177	0.0	-2150.1505349380154
14643000	-10452.148401996612	-2146.221904433633	-8305.92649756298	2602.3955325504917	22643.59198038218	1944.5152083399298	4.513343799058085E-5	-8305.92649756298	0.0	-2134.551815602042
14644000	-10496.315195487643	-2178.7958597182937	-8317.51933576935	2970.9133777934735	24964.8365798764	2238.337953873102	4.513343799058085E-5	-8317.51933576935	0.0	-2166.917828227771
14645000	-10477.91914150391	-2159.8949680857113	-8318.024173418198	2496.857506918426	22623.30589792729	2155.1966061937915	4.513343799058085E-5	-8318.024173418198	0.0	-2148.0729914947774
14646000	-10487.785853886478	-2175.7496975292966	-8312.036156357182	2496.6603860595387	23147.409906443474	2155.3455573955493	4.513343799058085E-5	-8312.036156357182	0.0	-2163.927618673971
14647000	-10487.35980968182	-2172.5856015366644	-8314.774208145156	2338.190521719135	22352.843280095272	2204.524516808076	4.513343799058085E-5	-8314.774208145156	0.0	-2160.7301228681254
14648000	-10492.07656415533	-2183.014877004491	-8309.06168715084	2368.225583860704	23447.90855492299	2283.0211007346097	4.513343799058085E-5	-8309.06168715084	0.0	-2171.107538246796
14649000	-10478.91877323709	-2163.043975122302	-8315.874798114788	2265.675744669835	21654.175872259962	2007.2360241954182	4.513343799058085E-5	-8315.874798114788	0.0	-2151.32708352623
14650000	-10495.354268606128	-2181.566001238405	-8313.788267367723	2276.3891130614206	23226.761911046506	2260.5140935559525	4.513343799058085E-5	-8313.788267367723	0.0	-2169.673355263733
14651000	-10479.77680237018	-2174.99156663924	-8304.78523573094	2462.7211818934816	22794.86001427342	2195.8334131157635	4.513343799058085E-5	-8304.78523573094	0.0	-2163.141938267491
14652000	-10485.796706949015	-2166.051556005153	-8319.745150943862	2408.9779966547835	22791.575953384418	2446.4123942597143	4.513343799058085E-5	-8319.745150943862	0.0	-2154.041535805665
14653000	-10494.450770112106	-2156.53980497245	-8337.910965139656	2737.8345997125716	22628.023936607475	1954.0287498744783	4.513343799058085E-5	-8337.910965139656	0.0	-2144.8625248609037
14654000	-10470.701150472685	-2156.7427581955126	-8313.958392277173	2550.994848307773	22513.389868548573	1998.3171252916118	4.513343799058085E-5	-8313.958392277173	0.0	-2145.0324358158014
14655000	-10469.767880519445	-2153.9433684459527	-8315.824512073492	2687.5367919242453	22551.305777109224	2021.8394228826587	4.513343799058085E-5	-8315.824512073492	0.0	-2142.2157808300226
14656000	-10475.294998307618	-2161.0822346917057	-8314.212763615911	2376.131655856528	22773.282105151095	2003.4556964569726	4.513343799058085E-5	-8314.212763615911	0.0	-2149.368124076704
14657000	-10468.293847414741	-2161.800241980999	-8306.493605433741	2680.210596757815	22857.643366181284	2118.139852445489	4.513343799058085E-5	-8306.493605433741	0.0	-2150.0039199020935
14658000	-10461.387590971097	-2145.3618248931493	-8316.025766077948	2420.399157903586	21424.12869537306	1744.7963958438347	4.513343799058085E-5	-8316.025766077948	0.0	-2133.8510374406496
14659000	-10481.905209899176	-2153.1649649108226	-8328.740244988354	2677.3550265039544	22961.284035896493	1925.861024961089	4.513343799058085E-5	-8328.740244988354	0.0	-2141.5090750939225
14660000	-10452.998471606223	-2140.851253542622	-8312.147218063601	2470.359083686296	21913.583868002697	1851.9718626159897	4.513343799058085E-5	-8312.147218063601	0.0	-2129.252931000226
14661000	-10472.805263732891	-2169.280909676328	-8303.524354056563	2642.101101038773	23074.097382827193	2211.9327773275654	4.513343799058085E-5	-8303.524354056563	0.0	-2157.420461653494
