state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15340000	-10294.410215292697	-2142.310630243025	-8152.099585049672	2554.0848898138865	21406.701942690288	1958.8829920654684	4.8329480983399875E-5	-8152.099585049672	0.0	-2130.6296937208367
15341000	-10262.258194542044	-2132.3045769988976	-8129.953617543147	2482.9988526034945	20936.159504598592	1816.7220507998222	4.8329480983399875E-5	-8129.953617543147	0.0	-2120.734496918951
15342000	-10271.055321610285	-2130.7522848954222	-8140.303036714863	2780.403229793286	21648.211231536487	1774.9794439810505	4.8329480983399875E-5	-8140.303036714863	0.0	-2119.21633592904
15343000	-10290.292944718425	-2139.5362876698123	-8150.756657048612	2639.0081395130323	21791.113216092257	1698.264360493451	4.8329480983399875E-5	-8150.756657048612	0.0	-2128.065119163434
15344000	-10289.901621528112	-2139.078340256773	-8150.8232812713395	2553.163035673007	21876.86209498469	2031.3573222226194	4.8329480983399875E-5	-8150.8232812713395	0.0	-2127.3438211630196
15345000	-10276.500117982032	-2128.887485762114	-8147.612632219918	2718.191711124199	21620.376895437566	2145.617965284686	4.8329480983399875E-5	-8147.612632219918	0.0	-2117.072099767717
15346000	-10281.10161623978	-2128.6610521067014	-8152.440564133077	2625.2099814330068	21539.265869284958	1779.7435458027828	4.8329480983399875E-5	-8152.440564133077	0.0	-2117.121169116509
15347000	-10286.787206225717	-2142.022241656126	-8144.764964569592	2776.067391483702	22802.468972110426	2090.511368183019	4.8329480983399875E-5	-8144.764964569592	0.0	-2130.245328135008
15348000	-10271.992807939117	-2136.7757047905934	-8135.217103148524	2671.8714846432267	22538.995498219567	1724.4144029105403	4.8329480983399875E-5	-8135.217103148524	0.0	-2125.2821452062094
15349000	-10277.527475445295	-2132.8397057113716	-8144.687769733922	2540.290637394657	21233.85344194927	1828.5682461493677	4.8329480983399875E-5	-8144.687769733922	0.0	-2121.2600762616285
15350000	-10261.657264950836	-2123.8060795619735	-8137.851185388862	2480.018975202516	20482.226548306877	1686.9252764637479	4.8329480983399875E-5	-8137.851185388862	0.0	-2112.3447229589974
15351000	-10274.92064527306	-2135.5685823151857	-8139.352062957873	2435.4007756215215	20898.771939625127	1916.5103968601175	4.8329480983399875E-5	-8139.352062957873	0.0	-2123.9198595478188
15352000	-10272.160950768382	-2136.782089234242	-8135.37886153414	2406.019161473394	20718.39613038813	1770.0087719887194	4.8329480983399875E-5	-8135.37886153414	0.0	-2125.250255660964
15353000	-10271.593736756162	-2130.921638420551	-8140.672098335611	2375.3380273022353	20226.377589662014	1949.9793300722579	4.8329480983399875E-5	-8140.672098335611	0.0	-2119.2474151556144
15354000	-10266.087681468733	-2130.605336787075	-8135.482344681658	2437.6829264280123	20857.792477721254	1802.1044884321145	4.8329480983399875E-5	-8135.482344681658	0.0	-2119.047122623463
15355000	-10273.090862491288	-2140.8531598538393	-8132.23770263745	2590.2481051657405	21712.444372542166	1763.4296685405252	4.8329480983399875E-5	-8132.23770263745	0.0	-2129.3267903981955
15356000	-10281.342849379693	-2149.008902756084	-8132.333946623608	2633.0622962934826	21624.723904054274	1813.2691042662527	4.8329480983399875E-5	-8132.333946623608	0.0	-2137.441617363386
15357000	-10281.98637740525	-2140.5858545655315	-8141.400522839718	2763.5110984284624	21270.31795908615	1807.7259302108603	4.8329480983399875E-5	-8141.400522839718	0.0	-2129.023066286409
15358000	-10286.184895452941	-2143.866002772574	-8142.318892680368	2642.711631318165	21124.51844301275	2014.1031144156852	4.8329480983399875E-5	-8142.318892680368	0.0	-2132.144072239051
15359000	-10278.624543809921	-2146.824180531771	-8131.80036327815	2487.6278129849698	21379.078563813124	1774.3393896337373	4.8329480983399875E-5	-8131.80036327815	0.0	-2135.288760869385
15360000	-10262.332336178875	-2131.327800350622	-8131.004535828254	2629.3851365724586	20858.56283481259	1807.7536911322727	4.8329480983399875E-5	-8131.004535828254	0.0	-2119.7649895165046
15361000	-10295.83672509792	-2152.8204021394604	-8143.0163229584605	2475.2455733507586	21290.863126130338	2352.2360910900684	4.8329480983399875E-5	-8143.0163229584605	0.0	-2140.8687332415816
15362000	-10267.172196730122	-2126.1174014527223	-8141.0547952773995	2608.1969145786816	20312.904777053092	1649.566503515187	4.8329480983399875E-5	-8141.0547952773995	0.0	-2114.6888247541733
15363000	-10269.173710271294	-2127.158262776799	-8142.015447494495	2483.086268726564	20638.78707994106	1807.8856955772808	4.8329480983399875E-5	-8142.015447494495	0.0	-2115.5953446971894
15364000	-10288.046217999665	-2147.255894756824	-8140.790323242842	2739.9231689302487	21904.983300337226	2061.881265966855	4.8329480983399875E-5	-8140.790323242842	0.0	-2135.4993543327028
15365000	-10271.879537207387	-2145.5998698285644	-8126.2796673788225	2810.4867631099146	22110.060047843555	2111.436586430573	4.8329480983399875E-5	-8126.2796673788225	0.0	-2133.8082343106685
15366000	-10264.190000280218	-2135.100854957534	-8129.089145322684	2600.147435174746	21250.030786986834	1873.6654699921821	4.8329480983399875E-5	-8129.089145322684	0.0	-2123.485406062078
15367000	-10276.090519053749	-2139.3137405498146	-8136.776778503934	2459.7989930048393	20885.75531521443	1998.9720093333817	4.8329480983399875E-5	-8136.776778503934	0.0	-2127.6029348609773
15368000	-10277.052937703935	-2135.0318344309476	-8142.021103272987	2487.790105743379	21052.928895773377	1861.9812084393136	4.8329480983399875E-5	-8142.021103272987	0.0	-2123.425586120005
15369000	-10274.618945495786	-2141.4197978892935	-8133.199147606492	2706.9558559156403	21841.34968910528	1976.0023310663457	4.8329480983399875E-5	-8133.199147606492	0.0	-2129.7260352861344
15370000	-10256.978090962231	-2119.100606472457	-8137.877484489774	2675.898846129081	20577.983848474367	1869.634696812113	4.8329480983399875E-5	-8137.877484489774	0.0	-2107.4883253222624
15371000	-10288.860639330942	-2145.170356199314	-8143.690283131628	2601.6269553307225	21430.85835795147	1985.878324672117	4.8329480983399875E-5	-8143.690283131628	0.0	-2133.4692426602614
15372000	-10307.594487899041	-2155.5653534606845	-8152.029134438356	2503.6666415533955	21448.046564249988	1808.1586199551552	4.8329480983399875E-5	-8152.029134438356	0.0	-2144.002213670579
15373000	-10280.553027701942	-2141.438300244401	-8139.1147274575405	2642.2692564772374	21043.74559915572	2032.1992309984535	4.8329480983399875E-5	-8139.1147274575405	0.0	-2129.7031695226638
15374000	-10293.099729654965	-2135.442905818709	-8157.656823836256	2559.5824564317672	20851.77133182454	1763.3857753356376	4.8329480983399875E-5	-8157.656823836256	0.0	-2123.91657288302
15375000	-10309.291375006716	-2154.7423829361915	-8154.548992070524	2616.495511199906	22384.32364378486	2007.4581418028285	4.8329480983399875E-5	-8154.548992070524	0.0	-2143.0253280963507
15376000	-10286.832683635634	-2140.4980344691094	-8146.334649166524	2663.0508608594646	22097.06600199222	1918.7021376660268	4.8329480983399875E-5	-8146.334649166524	0.0	-2128.847628781294
15377000	-10254.173398680636	-2116.2421234107615	-8137.931275269873	2447.0095724373446	20505.259649358322	1825.126182050098	4.8329480983399875E-5	-8137.931275269873	0.0	-2104.6652625335246
15378000	-10259.595893498987	-2132.3298965963645	-8127.265996902623	2483.2200175487133	21442.259294488045	1739.5926193905434	4.8329480983399875E-5	-8127.265996902623	0.0	-2120.8234892437613
15379000	-10257.81827170396	-2114.6213289630064	-8143.196942740953	2462.0285674505894	20497.184140915306	1594.4423007273463	4.8329480983399875E-5	-8143.196942740953	0.0	-2103.242441919793
15380000	-10276.46936627378	-2137.997851877079	-8138.471514396701	2691.5952895519067	22340.936016626423	1787.5556318718964	4.8329480983399875E-5	-8138.471514396701	0.0	-2126.451539716823
15381000	-10283.679742894605	-2131.009755042294	-8152.669987852311	2640.2077824422813	21285.538151324003	1828.2823456343583	4.8329480983399875E-5	-8152.669987852311	0.0	-2119.430355362232
15382000	-10287.076199320236	-2137.6971041742127	-8149.379095146022	2352.793802408233	20513.704983064352	2044.4021063916803	4.8329480983399875E-5	-8149.379095146022	0.0	-2125.9531354789424
15383000	-10271.04189602942	-2125.1947944313997	-8145.847101598019	2432.448179270471	20197.7656880527	1810.8386542471694	4.8329480983399875E-5	-8145.847101598019	0.0	-2113.629479212248
15384000	-10288.202342124594	-2157.9121925024856	-8130.290149622109	2606.956347929125	21847.989648464187	1821.5248469541716	4.8329480983399875E-5	-8130.290149622109	0.0	-2146.3382336617146
15385000	-10260.865630302884	-2142.030210966769	-8118.835419336116	2626.1334247215505	22068.059458350206	2001.7591198580803	4.8329480983399875E-5	-8118.835419336116	0.0	-2130.317350064745
15386000	-10278.464572456205	-2135.826840273005	-8142.6377321832	2541.9654114309624	21239.744110479365	1963.5547572096307	4.8329480983399875E-5	-8142.6377321832	0.0	-2124.142392973484
15387000	-10251.03771924525	-2119.898927081577	-8131.138792163673	2258.9700564696054	19751.88845118537	1939.8237847088735	4.8329480983399875E-5	-8131.138792163673	0.0	-2108.232396906571
15388000	-10291.9375906491	-2161.543768543187	-8130.3938221059125	2596.8401853253076	22701.662344616172	2161.442240356967	4.8329480983399875E-5	-8130.3938221059125	0.0	-2149.717509728461
15389000	-10264.594944037532	-2133.8121141646607	-8130.782829872871	2374.9595116271744	19713.114326495543	1939.4647317637923	4.8329480983399875E-5	-8130.782829872871	0.0	-2122.1458566869296
15390000	-10300.107101215839	-2165.7891963315124	-8134.317904884327	2455.5333677547205	21957.760482168844	2113.361965013157	4.8329480983399875E-5	-8134.317904884327	0.0	-2153.9962132360674
15391000	-10294.872382891173	-2161.6315882401473	-8133.240794651026	2376.416141975115	21307.037160695654	2127.984318747694	4.8329480983399875E-5	-8133.240794651026	0.0	-2149.8284091280493
15392000	-10279.607827061964	-2139.1564897206094	-8140.451337341355	2474.1656329155467	20886.491127069807	1793.3777627823351	4.8329480983399875E-5	-8140.451337341355	0.0	-2127.6054035496004
15393000	-10299.612213151908	-2155.1670217002397	-8144.445191451668	2714.368915414235	22393.30088713264	2050.053087987432	4.8329480983399875E-5	-8144.445191451668	0.0	-2143.418977363997
15394000	-10286.84210066079	-2144.5498475124896	-8142.292253148299	2494.1880500514667	21005.858780396185	1747.6003359064955	4.8329480983399875E-5	-8142.292253148299	0.0	-2133.0367051221638
15395000	-10306.873275169328	-2160.473336924839	-8146.399938244489	2567.171761390788	21518.11288111908	2137.8120064847653	4.8329480983399875E-5	-8146.399938244489	0.0	-2148.663342703472
15396000	-10296.138724033546	-2156.4448899831427	-8139.693834050404	2721.4946961081614	21847.952776592414	1919.338371390348	4.8329480983399875E-5	-8139.693834050404	0.0	-2144.7939961102406
15397000	-10299.645541056027	-2143.060044924449	-8156.585496131578	2808.0934893517274	21401.508605164654	1883.145418692383	4.8329480983399875E-5	-8156.585496131578	0.0	-2131.4371714747963
15398000	-10297.438284561336	-2149.6843986155786	-8147.753885945758	2728.1003431454196	22206.742048931388	1920.0400494903074	4.8329480983399875E-5	-8147.753885945758	0.0	-2138.0329665214704
15399000	-10265.391747095222	-2131.4615365473946	-8133.930210547828	2411.535470115144	20558.374103384325	1699.1752303994303	4.8329480983399875E-5	-8133.930210547828	0.0	-2119.9895825733165
15400000	-10270.722742801338	-2141.7572265063286	-8128.9655162950085	2377.7549530103356	20760.39638333316	1769.9039627094492	4.8329480983399875E-5	-8128.9655162950085	0.0	-2130.225479827378
15401000	-10263.586837899762	-2128.8743036765413	-8134.712534223221	2598.379716621122	20620.506057386625	1787.3407822043139	4.8329480983399875E-5	-8134.712534223221	0.0	-2117.3281679726547
15402000	-10266.49316042488	-2133.289860771009	-8133.203299653871	2716.6564745852843	21391.20020401832	1800.8365728955002	4.8329480983399875E-5	-8133.203299653871	0.0	-2121.732680186587
15403000	-10269.874096164267	-2136.9494444022193	-8132.924651762048	2434.5779049115868	21420.556458935698	1814.8687332795303	4.8329480983399875E-5	-8132.924651762048	0.0	-2125.380863696032
15404000	-10261.33501653505	-2130.6656396378644	-8130.669376897185	2515.929650168188	20595.712811788864	1777.742740827504	4.8329480983399875E-5	-8130.669376897185	0.0	-2119.1274076109225
15405000	-10266.293020143175	-2131.6748288692456	-8134.61819127393	2357.872074324621	19949.5228940364	1905.0569233647586	4.8329480983399875E-5	-8134.61819127393	0.0	-2120.0349307011797
15406000	-10295.567160267026	-2161.5739655271373	-8133.993194739889	2459.5330201033516	22372.819031989653	2121.5212181545776	4.8329480983399875E-5	-8133.993194739889	0.0	-2149.7752847674606
15407000	-10301.904076003095	-2153.918251187627	-8147.985824815468	2464.9778307509096	21952.135043417333	1953.8421420256136	4.8329480983399875E-5	-8147.985824815468	0.0	-2142.2411118101754
15408000	-10265.659164127539	-2136.463788203925	-8129.195375923614	2491.442103576035	20811.37477709449	2005.0853212339762	4.8329480983399875E-5	-8129.195375923614	0.0	-2124.7484781471203
15409000	-10259.042911465069	-2123.930174956595	-8135.112736508475	2685.529866829058	20757.801994332927	1782.2271919314578	4.8329480983399875E-5	-8135.112736508475	0.0	-2112.388245057229
15410000	-10278.477237884126	-2142.1179111563843	-8136.359326727741	2346.4957995893506	20445.137335268922	1746.7183561939987	4.8329480983399875E-5	-8136.359326727741	0.0	-2130.6055091218545
15411000	-10288.59036957099	-2142.289474445038	-8146.300895125951	2612.9793112626876	21514.357686470077	1932.966211979049	4.8329480983399875E-5	-8146.300895125951	0.0	-2130.6281609043017
15412000	-10285.081372161523	-2146.92606665162	-8138.155305509903	2439.792246553019	20710.67095166218	2171.3137567961903	4.8329480983399875E-5	-8138.155305509903	0.0	-2135.0930636911576
15413000	-10281.395127372216	-2145.8272538374194	-8135.567873534797	2620.426333732969	21521.31197457773	2055.6070882547006	4.8329480983399875E-5	-8135.567873534797	0.0	-2134.0752142759006
15414000	-10269.650223224955	-2132.334432612263	-8137.315790612692	2440.1201533433054	20878.935540180628	1860.0867165810873	4.8329480983399875E-5	-8137.315790612692	0.0	-2120.729681294736
15415000	-10285.365860468217	-2151.349009641467	-8134.01685082675	2686.556959748506	21877.667349093725	2261.434774328316	4.8329480983399875E-5	-8134.01685082675	0.0	-2139.4557598945516
15416000	-10299.507271031242	-2152.621784581787	-8146.885486449455	2753.2765096023213	21908.135274240798	1891.280308230911	4.8329480983399875E-5	-8146.885486449455	0.0	-2140.992568484693
15417000	-10283.992608212982	-2152.104118919453	-8131.888489293529	2428.3525090666512	21188.00579048275	1849.127424862681	4.8329480983399875E-5	-8131.888489293529	0.0	-2140.5080561920918
15418000	-10306.484172950983	-2162.2160057261517	-8144.268167224832	2639.4330616853576	22526.304626996985	1965.0578054408604	4.8329480983399875E-5	-8144.268167224832	0.0	-2150.530430603869
15419000	-10284.646024621923	-2145.6277078294243	-8139.018316792499	2657.9596054339504	21903.34024162896	2069.8025793961633	4.8329480983399875E-5	-8139.018316792499	0.0	-2133.8655036449545
15420000	-10267.004892728855	-2143.1011326327643	-8123.903760096091	2572.999589456522	20738.2717382296	1877.3994135150006	4.8329480983399875E-5	-8123.903760096091	0.0	-2131.4827550842533
15421000	-10289.82259945161	-2155.1788234623873	-8134.643775989222	2810.367521511783	22306.76236306842	1832.0760653069244	4.8329480983399875E-5	-8134.643775989222	0.0	-2143.5963776800522
15422000	-10301.219855226333	-2161.6150859956656	-8139.604769230667	2821.686274818307	22565.256558961853	2366.375291239556	4.8329480983399875E-5	-8139.604769230667	0.0	-2149.654515249339
15423000	-10298.368314843461	-2153.2997468096573	-8145.068568033804	2513.381720284627	20930.041747785046	1904.8267593873807	4.8329480983399875E-5	-8145.068568033804	0.0	-2141.6600264970734
15424000	-10277.823011307202	-2134.606634280357	-8143.216377026846	2672.138553858033	21117.42653634624	1865.2600309952675	4.8329480983399875E-5	-8143.216377026846	0.0	-2122.9977985456726
15425000	-10282.219658513128	-2138.4624727797554	-8143.757185733371	2675.9293183991017	21429.34284693322	2070.2234393439057	4.8329480983399875E-5	-8143.757185733371	0.0	-2126.6999682603546
15426000	-10309.22605295448	-2156.050644079074	-8153.175408875406	2539.1809302906204	21560.883235390513	2167.7986726262407	4.8329480983399875E-5	-8153.175408875406	0.0	-2144.220039224751
15427000	-10280.821020917796	-2132.8454566222044	-8147.9755642955915	2532.0945004070504	20176.121600494127	1726.7958364857664	4.8329480983399875E-5	-8147.9755642955915	0.0	-2121.349874103863
15428000	-10300.868890278263	-2152.164166646743	-8148.704723631521	2493.1692943861894	21596.931752080716	2041.0303504495093	4.8329480983399875E-5	-8148.704723631521	0.0	-2140.4226348953266
15429000	-10303.178795649641	-2163.3192288259243	-8139.859566823717	2550.25455277438	21439.218499645118	1977.161092803757	4.8329480983399875E-5	-8139.859566823717	0.0	-2151.6246019094174
15430000	-10295.915749785976	-2158.8396969648293	-8137.076052821147	2588.794980437571	21682.931751169617	2284.613449064653	4.8329480983399875E-5	-8137.076052821147	0.0	-2146.931323969253
15431000	-10298.064230485432	-2152.560982791745	-8145.503247693687	2525.250264007572	21283.90187172783	1812.0724846314267	4.8329480983399875E-5	-8145.503247693687	0.0	-2140.9946670877293
15432000	-10278.58085960766	-2153.1027597988978	-8125.478099808762	2410.2724568786657	21174.866141809405	2094.1109555663634	4.8329480983399875E-5	-8125.478099808762	0.0	-2141.323303755877
15433000	-10296.272881691795	-2150.589828813556	-8145.683052878238	2615.1789169806098	21124.62423377248	1758.3127134565707	4.8329480983399875E-5	-8145.683052878238	0.0	-2139.0677226329667
15434000	-10304.436067185947	-2156.8504145166976	-8147.585652669249	2486.6832728386385	20768.41903808769	2005.9116015866528	4.8329480983399875E-5	-8147.585652669249	0.0	-2145.134496654927
15435000	-10306.992745575291	-2162.4011606082254	-8144.591584967066	2587.8760169028283	21903.597713551535	2104.304930607124	4.8329480983399875E-5	-8144.591584967066	0.0	-2150.6145268289765
15436000	-10276.135900278607	-2145.59187211593	-8130.544028162676	2598.5914888798375	21331.675663381713	1880.7563199644726	4.8329480983399875E-5	-8130.544028162676	0.0	-2133.9708663938527
15437000	-10282.522411981983	-2144.743706859601	-8137.778705122382	2600.0598620996075	21522.783750408875	2041.3484824407055	4.8329480983399875E-5	-8137.778705122382	0.0	-2133.001945012948
15438000	-10295.038257378066	-2155.5378541824293	-8139.500403195637	2774.4078457815554	22582.659568592153	1948.437801338364	4.8329480983399875E-5	-8139.500403195637	0.0	-2143.8647961922675
15439000	-10277.951930574513	-2146.0142551404406	-8131.937675434072	2535.7566036141056	21430.27353787538	1798.714708509724	4.8329480983399875E-5	-8131.937675434072	0.0	-2134.458805816761
15440000	-10287.58558034743	-2136.634664155204	-8150.950916192226	2431.591202243284	20477.570014662648	1823.3512742773412	4.8329480983399875E-5	-8150.950916192226	0.0	-2125.0592328525277
15441000	-10282.812400669096	-2133.5924172320906	-8149.219983437006	2464.871301842371	20530.274467303858	1700.3638155837925	4.8329480983399875E-5	-8149.219983437006	0.0	-2122.1194389148977
15442000	-10278.746607377612	-2130.3264388213947	-8148.4201685562175	2464.276440022534	20338.085491823997	1804.7576544515061	4.8329480983399875E-5	-8148.4201685562175	0.0	-2118.7660641012494
15443000	-10278.396355337161	-2129.861750202013	-8148.534605135148	2442.1005663714536	20765.40922293316	1844.9926271453282	4.8329480983399875E-5	-8148.534605135148	0.0	-2118.268978382328
15444000	-10262.297715722578	-2120.938824940576	-8141.358890782002	2523.37758361521	20764.97801713064	1904.694394373959	4.8329480983399875E-5	-8141.358890782002	0.0	-2109.299206920231
15445000	-10260.168871218953	-2113.9311410346904	-8146.2377301842635	2588.4647994166626	20532.013108031708	1535.9047972457288	4.8329480983399875E-5	-8146.2377301842635	0.0	-2102.606854029833
15446000	-10277.035399332484	-2136.407035867773	-8140.628363464711	2652.1785401835245	21826.9189934025	1891.936299664187	4.8329480983399875E-5	-8140.628363464711	0.0	-2124.777309443097
15447000	-10285.801867583981	-2140.247845481621	-8145.554022102361	2681.7827928280444	21702.398398811565	1803.9967335766592	4.8329480983399875E-5	-8145.554022102361	0.0	-2128.688090092095
15448000	-10280.164715833	-2148.99834436208	-8131.166371470919	2644.495921191746	21615.465776989706	1977.7297793384641	4.8329480983399875E-5	-8131.166371470919	0.0	-2137.303293443171
15449000	-10295.47270959217	-2144.5462491946428	-8150.926460397527	2544.907759463864	21315.60977491093	2027.0473628777838	4.8329480983399875E-5	-8150.926460397527	0.0	-2132.814864997766
15450000	-10310.23921499081	-2153.6764536760397	-8156.56276131477	2680.935662620605	21687.600907065378	1898.863615455201	4.8329480983399875E-5	-8156.56276131477	0.0	-2142.0413484737564
15451000	-10270.771844732708	-2147.3633187391683	-8123.408525993539	2437.9915874656813	21114.322601259664	2088.283687016336	4.8329480983399875E-5	-8123.408525993539	0.0	-2135.587980812906
15452000	-10302.97962655208	-2162.0941376245573	-8140.885488927523	2559.2319414187837	21871.353803199105	2134.1190770550047	4.8329480983399875E-5	-8140.885488927523	0.0	-2150.286700776421
15453000	-10336.337068504592	-2176.1786418435167	-8160.158426661076	2501.5202638341702	21959.192486771437	2353.5501854400563	4.8329480983399875E-5	-8160.158426661076	0.0	-2164.226143452173
15454000	-10323.354825350867	-2167.0908823453556	-8156.263943005512	2573.87893783485	22123.46606189944	2186.951440179603	4.8329480983399875E-5	-8156.263943005512	0.0	-2155.247255710432
15455000	-10291.46289957724	-2151.7796803862257	-8139.683219191015	2318.269085138687	20215.567747277073	1971.0155363848016	4.8329480983399875E-5	-8139.683219191015	0.0	-2140.0896429505005
15456000	-10310.351443832176	-2162.5537631315005	-8147.797680700675	2557.2488738985635	22081.34834882675	2152.060280743777	4.8329480983399875E-5	-8147.797680700675	0.0	-2150.7339413990694
15457000	-10330.478055880829	-2171.0059296559716	-8159.472126224858	2471.941953625449	22121.14639225805	2079.249228179021	4.8329480983399875E-5	-8159.472126224858	0.0	-2159.2369981691486
15458000	-10295.131505667825	-2145.6640510602274	-8149.4674546075985	2485.4833917243704	20654.12903467661	2073.2443630432285	4.8329480983399875E-5	-8149.4674546075985	0.0	-2133.899392457753
15459000	-10310.549553392722	-2161.2553990634287	-8149.294154329294	2577.503428958241	21650.69363566453	1872.1155885856163	4.8329480983399875E-5	-8149.294154329294	0.0	-2149.6411674317937
15460000	-10292.978139971514	-2150.201805692931	-8142.776334278583	2387.1735613488654	20716.94909889177	1944.1446976017417	4.8329480983399875E-5	-8142.776334278583	0.0	-2138.5319976112837
15461000	-10289.79412330094	-2144.56347120208	-8145.230652098861	2546.124666995719	20995.0336925109	1811.3890931814717	4.8329480983399875E-5	-8145.230652098861	0.0	-2132.9977095639624
15462000	-10312.894075527627	-2162.3410617148625	-8150.553013812765	2412.949320903381	21533.861183484612	2116.078512505141	4.8329480983399875E-5	-8150.553013812765	0.0	-2150.5461792991237
15463000	-10318.16983042398	-2166.2454983953767	-8151.924332028603	2692.2674529669275	21760.55581802158	1900.3196040941598	4.8329480983399875E-5	-8151.924332028603	0.0	-2154.6092650673227
15464000	-10332.200713186263	-2174.4817118604224	-8157.71900132584	2507.152183142263	21597.357996735373	1692.7426893521158	4.8329480983399875E-5	-8157.71900132584	0.0	-2163.0153134904294
15465000	-10327.204620896502	-2165.569875256481	-8161.634745640022	2601.086250805002	21761.53937731408	2342.276945059966	4.8329480983399875E-5	-8161.634745640022	0.0	-2153.624507321672
15466000	-10290.594707531198	-2142.4851315747	-8148.109575956498	2278.0375089700838	19720.086137973463	1674.5960944962862	4.8329480983399875E-5	-8148.109575956498	0.0	-2131.0345155318755
15467000	-10305.935805668309	-2160.6492501890907	-8145.286555479217	2418.875019160094	21043.71145675643	2143.6844596234264	4.8329480983399875E-5	-8145.286555479217	0.0	-2148.8351979633676
15468000	-10331.973354377227	-2180.057213944886	-8151.91614043234	2446.077561611151	22301.500768311802	2300.0658865701184	4.8329480983399875E-5	-8151.91614043234	0.0	-2168.1388402258162
15469000	-10304.249076690736	-2149.2108427621342	-8155.038233928601	2322.1516821952555	20403.029966426755	1919.521089552609	4.8329480983399875E-5	-8155.038233928601	0.0	-2137.55980871738
15470000	-10313.447396386362	-2154.666656834927	-8158.7807395514355	2395.712759101567	21191.680804596977	1986.3625488963994	4.8329480983399875E-5	-8158.7807395514355	0.0	-2142.965183777249
15471000	-10309.596342751329	-2153.6932194865335	-8155.903123264796	2406.792022788255	21113.197491192142	2138.64616461959	4.8329480983399875E-5	-8155.903123264796	0.0	-2141.882648192048
15472000	-10289.616028050697	-2148.0082721885105	-8141.607755862187	2706.510139720939	21870.97383680719	1929.1820848951152	4.8329480983399875E-5	-8141.607755862187	0.0	-2136.349844869437
15473000	-10307.140221283977	-2145.4127745619903	-8161.727446721987	2451.7240676999704	20582.119861329647	1865.3432529699783	4.8329480983399875E-5	-8161.727446721987	0.0	-2133.803873210871
15474000	-10310.15464966184	-2149.382059278266	-8160.772590383573	2522.506453099183	21393.865526981164	1770.9946281083041	4.8329480983399875E-5	-8160.772590383573	0.0	-2137.8494086013397
15475000	-10283.062805818312	-2140.6367408688416	-8142.42606494947	2757.7988734341984	22214.404702952805	1859.084261963413	4.8329480983399875E-5	-8142.42606494947	0.0	-2129.032782263658
15476000	-10266.852448539232	-2128.544267783642	-8138.308180755589	2760.899482349661	21740.244867435256	1868.6769841269117	4.8329480983399875E-5	-8138.308180755589	0.0	-2116.9327402518907
15477000	-10272.282647120952	-2129.924979755216	-8142.357667365735	2667.207994754156	21694.296136337576	1998.986760818957	4.8329480983399875E-5	-8142.357667365735	0.0	-2118.214163181423
15478000	-10276.816378547228	-2130.3805967987996	-8146.435781748429	2690.7839585657257	21592.167055958424	1822.2042722958688	4.8329480983399875E-5	-8146.435781748429	0.0	-2118.80609004168
15479000	-10262.879093467483	-2125.246446529989	-8137.632646937494	2714.3929938747065	21316.544424931606	1669.558728462976	4.8329480983399875E-5	-8137.632646937494	0.0	-2113.8002405840653
15480000	-10276.566343519557	-2133.378041175436	-8143.18830234412	2605.639804348952	21561.249337199733	1929.4797858358309	4.8329480983399875E-5	-8143.18830234412	0.0	-2121.71938659813
15481000	-10285.241284170994	-2135.032521181332	-8150.208762989661	2624.1653610532276	21300.424958726686	1698.1303128625188	4.8329480983399875E-5	-8150.208762989661	0.0	-2123.5614683018853
15482000	-10284.987668349131	-2134.3231313980555	-8150.664536951076	2539.922961541224	20568.58717136625	1830.3737654368845	4.8329480983399875E-5	-8150.664536951076	0.0	-2122.742051700562
15483000	-10297.567182183651	-2161.037076005666	-8136.5301061779855	2707.2495048479855	22353.919452819515	2040.8849634518285	4.8329480983399875E-5	-8136.5301061779855	0.0	-2149.2956494196983
15484000	-10285.97784752271	-2153.173138562727	-8132.804708959983	2524.66933935284	21354.839327013735	1949.0596654250612	4.8329480983399875E-5	-8132.804708959983	0.0	-2141.4996103859103
15485000	-10288.908157898375	-2147.3772409818503	-8141.530916916524	2414.722586362723	20578.98842156321	2002.04098928441	4.8329480983399875E-5	-8141.530916916524	0.0	-2135.664172382129
15486000	-10289.010844475604	-2153.6271796528877	-8135.383664822716	2508.1532925373413	21194.229851954125	2221.0123052000013	4.8329480983399875E-5	-8135.383664822716	0.0	-2141.7606629096285
15487000	-10289.899752755642	-2152.736234328191	-8137.163518427452	2552.98277240231	21576.56532646666	1947.3134579635357	4.8329480983399875E-5	-8137.163518427452	0.0	-2141.064026810306
15488000	-10283.198259295852	-2153.4226298749145	-8129.775629420937	2426.7204909439356	21053.952277124725	1999.0780844589265	4.8329480983399875E-5	-8129.775629420937	0.0	-2141.7117459161423
15489000	-10276.899957604768	-2146.4571774048736	-8130.442780199894	2594.680097127801	20913.730126846815	1770.3006942628683	4.8329480983399875E-5	-8130.442780199894	0.0	-2134.9251018332875
15490000	-10291.061615934781	-2159.0522677625822	-8132.009348172199	2352.064628120405	20659.403325106818	2081.3700350327995	4.8329480983399875E-5	-8132.009348172199	0.0	-2147.2818299959295
15491000	-10297.986718807866	-2161.0728303223855	-8136.91388848548	2614.472488196913	22428.83370265737	1964.83485841625	4.8329480983399875E-5	-8136.91388848548	0.0	-2149.387422437774
