state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13257000	-9406.70199455431	-2162.3931753168063	-7244.308819237505	8238.876963374558	35101.54910486952	1777.622552810202	3.190677672192551E-5	-7244.308819237505	0.0	-2150.8550425195817
13258000	-9413.800439352672	-2158.0617283461424	-7255.738711006529	8748.211226076253	36366.02627235884	2002.788137447201	3.190677672192551E-5	-7255.738711006529	0.0	-2146.3481093398987
13259000	-9436.91951926249	-2176.162984053838	-7260.756535208652	9529.063966784775	39102.10078495701	2474.734655522585	3.190677672192551E-5	-7260.756535208652	0.0	-2164.1358360484164
13260000	-9431.501836277084	-2168.363672058827	-7263.138164218257	8652.041523649366	36963.00746970094	2227.564991765105	3.190677672192551E-5	-7263.138164218257	0.0	-2156.4927902709637
13261000	-9374.312509568605	-2137.4638342412836	-7236.848675327321	8681.12904923701	35131.93350099694	1903.4460714333068	3.190677672192551E-5	-7236.848675327321	0.0	-2125.8251812650965
13262000	-9398.389353479015	-2160.59301757187	-7237.7963359071455	8109.74885706619	35264.746641583646	1979.1514757178645	3.190677672192551E-5	-7237.7963359071455	0.0	-2148.8969071723964
13263000	-9378.071044744003	-2137.5285796997346	-7240.542465044269	8303.218810161221	33879.78319755601	1811.5504471942454	3.190677672192551E-5	-7240.542465044269	0.0	-2125.9626872243216
13264000	-9403.316023874919	-2162.985042608787	-7240.330981266132	8969.865315284434	36401.675899709146	2178.043368240459	3.190677672192551E-5	-7240.330981266132	0.0	-2151.147458841523
13265000	-9443.04429762015	-2193.100364534412	-7249.9439330857385	8866.113719411986	37551.485318621584	2259.1733625047514	3.190677672192551E-5	-7249.9439330857385	0.0	-2181.208598217687
13266000	-9410.756077073413	-2158.3698567470583	-7252.386220326354	8064.460532000092	34149.180684214014	1993.355620196629	3.190677672192551E-5	-7252.386220326354	0.0	-2146.6632009290256
13267000	-9391.747406502109	-2149.5423027042	-7242.205103797908	8565.444652116288	34476.76312246836	1839.2800797380007	3.190677672192551E-5	-7242.205103797908	0.0	-2137.954089168233
13268000	-9398.08610167593	-2164.47374567834	-7233.6123559975895	9152.692469436162	37358.87154893861	2069.3019755233295	3.190677672192551E-5	-7233.6123559975895	0.0	-2152.711898811989
13269000	-9404.115663232835	-2161.364514217733	-7242.751149015103	8130.1814715925175	35035.454162752074	1995.759917909599	3.190677672192551E-5	-7242.751149015103	0.0	-2149.6560805290665
13270000	-9402.7071354942	-2161.8214431407046	-7240.885692353495	8180.415398931153	35050.18140866301	2277.3610594315473	3.190677672192551E-5	-7240.885692353495	0.0	-2149.917786208411
13271000	-9403.05910425691	-2158.1648329902373	-7244.894271266674	8729.474759800241	36089.27046753128	1933.5592905593364	3.190677672192551E-5	-7244.894271266674	0.0	-2146.5030675883313
13272000	-9394.449915969948	-2152.6421382907038	-7241.807777679244	8226.086312422569	34779.10147817544	1959.0559215111275	3.190677672192551E-5	-7241.807777679244	0.0	-2140.961071671209
13273000	-9392.303752257521	-2150.450522935307	-7241.853229322215	8807.004358848642	35293.645540701364	1806.3125783148168	3.190677672192551E-5	-7241.853229322215	0.0	-2138.888883404705
13274000	-9402.587280382857	-2156.6474549806353	-7245.939825402222	8353.499585108417	34334.43577010975	1943.6951936383632	3.190677672192551E-5	-7245.939825402222	0.0	-2144.9779875738664
13275000	-9390.183476959082	-2151.032737886862	-7239.15073907222	8142.318869290508	33736.93428991516	2095.861925720688	3.190677672192551E-5	-7239.15073907222	0.0	-2139.252046581583
13276000	-9427.019215868608	-2184.194335587107	-7242.824880281501	8609.343255504691	37462.44739980932	2026.0764535864841	3.190677672192551E-5	-7242.824880281501	0.0	-2172.4636584728
13277000	-9385.81332238776	-2150.308013388364	-7235.505308999396	8528.06276062568	35320.78314706754	1962.9101391438744	3.190677672192551E-5	-7235.505308999396	0.0	-2138.6240500358485
13278000	-9397.49500846927	-2157.24240094785	-7240.25260752142	8348.008676944397	35121.49647839905	2088.175685969754	3.190677672192551E-5	-7240.25260752142	0.0	-2145.4671394494985
13279000	-9395.862231622177	-2147.693393375657	-7248.16883824652	7971.913380053082	34468.29814321288	2010.3497300204722	3.190677672192551E-5	-7248.16883824652	0.0	-2135.974214960306
13280000	-9386.506494939158	-2141.765576373203	-7244.740918565955	8549.6548758631	35026.99879387368	1835.291694306026	3.190677672192551E-5	-7244.740918565955	0.0	-2130.1805533819565
13281000	-9394.958285613626	-2150.906329387402	-7244.051956226223	8368.724661151411	35197.4910761272	1894.3537889673423	3.190677672192551E-5	-7244.051956226223	0.0	-2139.274723742024
13282000	-9396.170406922254	-2149.803703071049	-7246.366703851205	8911.117152591565	35795.88492769098	1915.682447812785	3.190677672192551E-5	-7246.366703851205	0.0	-2138.155616521059
13283000	-9387.907334864545	-2154.845174804124	-7233.062160060421	8430.643149806865	34895.717056921916	2189.463318870311	3.190677672192551E-5	-7233.062160060421	0.0	-2142.9998484754906
13284000	-9430.255185679267	-2188.040340676147	-7242.214845003119	8727.755879614171	37383.716643562286	2235.6731932299263	3.190677672192551E-5	-7242.214845003119	0.0	-2176.164074636976
13285000	-9404.751768129323	-2159.276129906533	-7245.47563822279	8860.048948998907	35938.46109266658	2162.619421068282	3.190677672192551E-5	-7245.47563822279	0.0	-2147.4490653033695
13286000	-9414.913382683384	-2160.8355490601743	-7254.07783362321	7895.423145373156	33919.04631904672	2023.3175803086137	3.190677672192551E-5	-7254.07783362321	0.0	-2149.1068829186006
13287000	-9401.64709368459	-2154.16091823011	-7247.486175454481	8916.756416241446	35589.66076592618	1973.6767849408084	3.190677672192551E-5	-7247.486175454481	0.0	-2142.4688917031654
13288000	-9431.994274180688	-2190.9549907563587	-7241.0392834243285	9024.488124001622	37582.927899046976	2506.8607018806597	3.190677672192551E-5	-7241.0392834243285	0.0	-2178.90864047183
13289000	-9410.623683151189	-2171.391537594276	-7239.232145556913	8651.848197617119	35666.47511586296	2513.93794661997	3.190677672192551E-5	-7239.232145556913	0.0	-2159.3409888221377
13290000	-9399.580116416537	-2154.7852633933753	-7244.7948530231615	9176.556545560325	36350.81427748568	2284.7462932032076	3.190677672192551E-5	-7244.7948530231615	0.0	-2142.876804146101
13291000	-9432.882497841694	-2182.8597770019583	-7250.022720839736	8836.038660333068	36566.33761389154	2316.0543716164816	3.190677672192551E-5	-7250.022720839736	0.0	-2170.9311231506854
13292000	-9432.477281771837	-2184.3201322963855	-7248.157149475452	8901.177792987311	36708.756914982354	2527.6605667706535	3.190677672192551E-5	-7248.157149475452	0.0	-2172.2614749157965
13293000	-9437.105511187037	-2187.084010122065	-7250.021501064972	7719.0701370885545	34252.871048334855	2192.699518893893	3.190677672192551E-5	-7250.021501064972	0.0	-2175.2364967298204
13294000	-9418.358251737787	-2170.5466601531384	-7247.811591584648	8554.16904447622	35206.6852249119	2189.494181107215	3.190677672192551E-5	-7247.811591584648	0.0	-2158.7013129528086
13295000	-9413.06630116443	-2166.113194091461	-7246.953107072969	8704.953517547077	35566.278103623015	2179.835508454794	3.190677672192551E-5	-7246.953107072969	0.0	-2154.274392710644
13296000	-9425.719704520892	-2175.0783689407963	-7250.641335580096	8435.455652960507	35332.69174691157	2242.442086802554	3.190677672192551E-5	-7250.641335580096	0.0	-2163.1976223232173
13297000	-9424.529425431803	-2179.229982756375	-7245.299442675428	7917.293744558197	34876.243293689535	2110.1928028295883	3.190677672192551E-5	-7245.299442675428	0.0	-2167.4392183917357
13298000	-9431.650730210142	-2176.0968018337257	-7255.5539283764165	8805.545667482478	36090.77578528822	2371.1510048329546	3.190677672192551E-5	-7255.5539283764165	0.0	-2164.1332358708687
13299000	-9408.51894462044	-2161.02175739178	-7247.497187228661	8664.836349563746	34750.30410245525	2068.0054965961394	3.190677672192551E-5	-7247.497187228661	0.0	-2149.26083630358
13300000	-9409.79136353927	-2161.587612839742	-7248.203750699528	9080.113000807843	35857.62319939166	2289.9119551483814	3.190677672192551E-5	-7248.203750699528	0.0	-2149.675803403445
13301000	-9427.684157749138	-2175.1866667540758	-7252.4974909950615	8767.61456345686	35781.46740836218	2030.4188601886788	3.190677672192551E-5	-7252.4974909950615	0.0	-2163.4528297182806
13302000	-9438.382707548455	-2179.379700740198	-7259.003006808258	8768.454594040832	36718.7506081626	2266.934145524129	3.190677672192551E-5	-7259.003006808258	0.0	-2167.482849462617
13303000	-9401.617261891071	-2154.087937354492	-7247.529324536578	7803.664149137055	33019.694518559976	1915.3226283513789	3.190677672192551E-5	-7247.529324536578	0.0	-2142.4401273811277
13304000	-9415.769545466168	-2169.3329162897817	-7246.436629176386	8983.040218814458	37398.27545673164	2020.6284239284794	3.190677672192551E-5	-7246.436629176386	0.0	-2157.6062128323483
13305000	-9392.797557498156	-2159.455653708788	-7233.341903789367	8481.447861360817	35241.36708403751	2091.6444736229278	3.190677672192551E-5	-7233.341903789367	0.0	-2147.677939381441
13306000	-9394.558095379938	-2156.6945921892625	-7237.863503190676	8380.57384058498	34901.35674567635	2037.3040402739728	3.190677672192551E-5	-7237.863503190676	0.0	-2144.955758125391
13307000	-9399.116808888979	-2155.1848595772726	-7243.931949311707	8031.002530313699	33923.58100903857	1884.1760170944492	3.190677672192551E-5	-7243.931949311707	0.0	-2143.5611811362796
13308000	-9404.588649335572	-2176.557633332317	-7228.031016003254	8358.87127538716	36323.825521149236	2373.8777791784196	3.190677672192551E-5	-7228.031016003254	0.0	-2164.5923597906813
13309000	-9388.28948739318	-2144.915122654033	-7243.3743647391475	7934.925530358924	33508.24629104081	1693.2225328049133	3.190677672192551E-5	-7243.3743647391475	0.0	-2133.4483091597926
13310000	-9374.240045939976	-2126.6695055917417	-7247.570540348235	8400.428112789577	33749.32433927308	1828.4301069973615	3.190677672192551E-5	-7247.570540348235	0.0	-2115.0899871560027
13311000	-9378.343763244371	-2141.636209883907	-7236.707553360465	8497.651667949953	34842.7771287088	1933.609647111494	3.190677672192551E-5	-7236.707553360465	0.0	-2129.9744061219158
13312000	-9365.049568483733	-2134.79115278446	-7230.2584156992725	9089.496161313105	35092.716823536124	1983.941097851839	3.190677672192551E-5	-7230.2584156992725	0.0	-2123.091478405092
13313000	-9408.881205529759	-2165.2225086223093	-7243.658696907449	9062.953209960515	37258.412440021915	1877.4344054607323	3.190677672192551E-5	-7243.658696907449	0.0	-2153.6041036548672
13314000	-9392.356339398108	-2147.359277436791	-7244.997061961316	8320.72111557304	34664.08091180665	2011.215373651763	3.190677672192551E-5	-7244.997061961316	0.0	-2135.6394638637016
13315000	-9404.837633343586	-2157.5123086799545	-7247.325324663631	8931.48761960201	36957.39134796353	2129.7850730576683	3.190677672192551E-5	-7247.325324663631	0.0	-2145.707878563978
13316000	-9394.923635177474	-2147.8818528372435	-7247.041782340231	8888.089737306718	35783.892431242944	1932.3274495135693	3.190677672192551E-5	-7247.041782340231	0.0	-2136.2210261123287
13317000	-9397.766932615577	-2156.9872529643576	-7240.77967965122	8777.427917819785	36348.63211037284	1886.0238733030742	3.190677672192551E-5	-7240.77967965122	0.0	-2145.3621322342365
13318000	-9391.85732945385	-2148.5174124603914	-7243.339916993458	8243.298053082395	34053.57112391653	1864.1495692903466	3.190677672192551E-5	-7243.339916993458	0.0	-2136.9094525385117
13319000	-9378.393245764437	-2144.980016424641	-7233.413229339797	7915.513649391384	32761.818726050282	2028.2243826043734	3.190677672192551E-5	-7233.413229339797	0.0	-2133.2477754762667
13320000	-9396.14293628736	-2161.6850598320902	-7234.45787645527	8768.786766764493	35924.197376612334	2238.8939845007185	3.190677672192551E-5	-7234.45787645527	0.0	-2149.8066602152508
13321000	-9410.898245798593	-2166.6312732411566	-7244.266972557436	8494.819064029507	34530.30424970378	2057.0923707165007	3.190677672192551E-5	-7244.266972557436	0.0	-2154.878167005631
13322000	-9428.730275186464	-2175.5021027996286	-7253.228172386836	8398.977381678556	35419.05776484313	2214.28794701955	3.190677672192551E-5	-7253.228172386836	0.0	-2163.640078302087
13323000	-9427.413524643642	-2181.536833029808	-7245.876691613835	8919.014672923819	36929.88547401688	2266.470029815568	3.190677672192551E-5	-7245.876691613835	0.0	-2169.6402853774557
13324000	-9418.208119199673	-2175.705111498565	-7242.503007701109	8659.060733784338	35689.990730531055	2196.4218752833576	3.190677672192551E-5	-7242.503007701109	0.0	-2163.8550863122214
13325000	-9427.324122429174	-2179.2187219625457	-7248.105400466628	8741.943989232755	36278.72079436666	2080.3340631599003	3.190677672192551E-5	-7248.105400466628	0.0	-2167.4490197998325
13326000	-9421.402747115182	-2168.5353810589436	-7252.867366056239	8277.488263417601	34793.14259856776	2217.6129110414254	3.190677672192551E-5	-7252.867366056239	0.0	-2156.6711336696194
13327000	-9405.029021214248	-2167.063983658935	-7237.965037555313	8065.453580820793	34324.16006544139	1970.464644062139	3.190677672192551E-5	-7237.965037555313	0.0	-2155.3743582967327
13328000	-9426.646696381264	-2185.3644574635164	-7241.282238917748	8549.887602483199	35994.65520253094	2431.105957350345	3.190677672192551E-5	-7241.282238917748	0.0	-2173.363773024834
13329000	-9430.690041383772	-2180.4949239496063	-7250.195117434165	8048.54705478181	34655.01306922891	2293.014787908598	3.190677672192551E-5	-7250.195117434165	0.0	-2168.5811056500847
13330000	-9374.778202834586	-2134.335428102242	-7240.442774732343	8676.561198623898	33924.17634766759	1675.0347251596838	3.190677672192551E-5	-7240.442774732343	0.0	-2122.8844286497365
13331000	-9375.670755921064	-2132.7417322802044	-7242.929023640861	7290.463225323834	31518.45018887923	1913.2919516712084	3.190677672192551E-5	-7242.929023640861	0.0	-2121.095484127682
13332000	-9392.451361952859	-2144.451065155788	-7248.00029679707	7690.285270893692	33722.991063961985	2084.9772225377624	3.190677672192551E-5	-7248.00029679707	0.0	-2132.678068796704
13333000	-9371.732288221949	-2136.1807165718023	-7235.551571650147	8467.847616456183	34251.619765935386	1802.7128156987746	3.190677672192551E-5	-7235.551571650147	0.0	-2124.622006759201
13334000	-9392.85093631958	-2142.8620081891218	-7249.988928130459	8553.77696611319	35210.89018530704	1945.6001667763626	3.190677672192551E-5	-7249.988928130459	0.0	-2131.19109753818
13335000	-9400.276939255764	-2153.204475961606	-7247.072463294157	9262.023097447123	36846.40362901548	1996.588781524569	3.190677672192551E-5	-7247.072463294157	0.0	-2141.4954298407574
13336000	-9393.045910360022	-2147.244816538752	-7245.80109382127	8007.571988547701	33849.99506915377	2135.5642709958415	3.190677672192551E-5	-7245.80109382127	0.0	-2135.4363783817425
13337000	-9426.539989452036	-2171.945236577762	-7254.5947528742745	8340.599511314767	35722.24820509413	2046.3539086428207	3.190677672192551E-5	-7254.5947528742745	0.0	-2160.1998589715477
13338000	-9416.662544131239	-2172.373134423478	-7244.289409707761	8880.342372592593	36783.462946415784	2117.151764476598	3.190677672192551E-5	-7244.289409707761	0.0	-2160.5775022688813
13339000	-9389.648862234159	-2152.5050073479965	-7237.1438548861615	8625.282084029144	35055.19537585075	1920.8894914813193	3.190677672192551E-5	-7237.1438548861615	0.0	-2140.8529239425534
13340000	-9394.326635431935	-2145.6259689613244	-7248.7006664706105	9117.688364717531	35959.168314091716	1909.4818578751092	3.190677672192551E-5	-7248.7006664706105	0.0	-2133.9826554911238
13341000	-9409.88831985227	-2154.936393992126	-7254.951925860146	8683.164579372065	36243.40674522481	2016.8235391914136	3.190677672192551E-5	-7254.951925860146	0.0	-2143.2124718122973
13342000	-9402.045018273562	-2156.693877370717	-7245.351140902844	8542.07824542757	35534.86511547291	2111.7217231198915	3.190677672192551E-5	-7245.351140902844	0.0	-2144.9020422106796
13343000	-9410.018525025333	-2159.115571032529	-7250.902953992804	9011.11788590746	36948.99915422701	2137.819169594193	3.190677672192551E-5	-7250.902953992804	0.0	-2147.3055718547835
13344000	-9407.94462398068	-2160.6294206729194	-7247.31520330776	8185.077795573033	35550.66888705254	2075.538253904101	3.190677672192551E-5	-7247.31520330776	0.0	-2148.86312840827
13345000	-9415.915715291463	-2167.436023442745	-7248.479691848719	8401.846540952678	35836.69300731279	2140.7096713465035	3.190677672192551E-5	-7248.479691848719	0.0	-2155.624025533779
13346000	-9419.632231837832	-2162.126453246194	-7257.505778591638	9150.582608509972	36120.98456854828	2107.8842260414776	3.190677672192551E-5	-7257.505778591638	0.0	-2150.337307126406
13347000	-9424.870783178678	-2176.613178566174	-7248.257604612504	8808.502463472332	35989.25194564057	2029.7868773102919	3.190677672192551E-5	-7248.257604612504	0.0	-2164.879801014723
13348000	-9428.875131246372	-2173.9633989078634	-7254.911732338508	8918.115508689634	36459.37113746082	2016.4435436506599	3.190677672192551E-5	-7254.911732338508	0.0	-2162.2397547713927
13349000	-9422.738987250277	-2165.9577013794506	-7256.781285870827	7903.644255242741	34814.35844296874	2220.251528026118	3.190677672192551E-5	-7256.781285870827	0.0	-2154.0916922236697
13350000	-9437.578286298996	-2177.256953747102	-7260.321332551894	8851.738472419636	37798.53031419168	2187.2235293289555	3.190677672192551E-5	-7260.321332551894	0.0	-2165.413142909423
13351000	-9388.62979586066	-2132.994501011746	-7255.635294848913	8310.411723536223	33663.75597939589	1816.4218084015765	3.190677672192551E-5	-7255.635294848913	0.0	-2121.4246637349243
13352000	-9398.485436667888	-2158.8348076962393	-7239.650628971648	8515.378089020272	36307.761628429515	1971.1907179373923	3.190677672192551E-5	-7239.650628971648	0.0	-2147.144639245896
13353000	-9382.92980112345	-2149.1004694728226	-7233.829331650628	8313.634594325047	34805.766858257455	2004.4817669093266	3.190677672192551E-5	-7233.829331650628	0.0	-2137.3856035371773
13354000	-9380.662430988421	-2153.769941636779	-7226.892489351641	8632.583326073189	35825.40881485266	2101.7205161479956	3.190677672192551E-5	-7226.892489351641	0.0	-2141.9851244276088
13355000	-9376.690706500021	-2149.122763440527	-7227.567943059495	8377.948976943342	35084.71609803365	1671.6021771622193	3.190677672192551E-5	-7227.567943059495	0.0	-2137.674766969222
13356000	-9384.105286826674	-2146.2321225315545	-7237.873164295119	9138.397675968487	36689.59630507468	1970.4289462322865	3.190677672192551E-5	-7237.873164295119	0.0	-2134.542523875528
13357000	-9378.113382672316	-2137.0827482659824	-7241.030634406333	8757.052829831506	34902.050219825294	1569.551444945721	3.190677672192551E-5	-7241.030634406333	0.0	-2125.7268393811637
13358000	-9382.231260325329	-2141.8921157651225	-7240.3391445602065	8678.685878753593	35588.920893699105	1896.4394653059294	3.190677672192551E-5	-7240.3391445602065	0.0	-2130.2588906761152
13359000	-9389.228559651903	-2144.079683557673	-7245.148876094229	9589.431483344555	37562.08084302064	1671.5264256414732	3.190677672192551E-5	-7245.148876094229	0.0	-2132.631753424506
13360000	-9396.313731523513	-2155.1911606158064	-7241.122570907706	9966.941404358522	39664.045079114556	2036.850472231535	3.190677672192551E-5	-7241.122570907706	0.0	-2143.452655238129
13361000	-9370.494208863893	-2137.661289112649	-7232.832919751244	8177.7746915365915	33837.98078057786	1726.9336301215687	3.190677672192551E-5	-7232.832919751244	0.0	-2126.165589625802
13362000	-9401.68311875761	-2163.7492405134917	-7237.933878244117	8360.552770499458	35629.003578865595	1890.19712552983	3.190677672192551E-5	-7237.933878244117	0.0	-2152.1208674479126
13363000	-9390.829653155222	-2156.803468197727	-7234.026184957496	8473.86190880601	34938.419473596725	2078.842762031278	3.190677672192551E-5	-7234.026184957496	0.0	-2145.034825567048
13364000	-9420.860211485964	-2168.2950483139657	-7252.565163171998	9101.928721996796	37054.144875991915	2134.6415176769606	3.190677672192551E-5	-7252.565163171998	0.0	-2156.4872494156566
13365000	-9403.197376479602	-2163.371185209498	-7239.826191270105	8771.558031512755	36071.25642011766	2096.375769487451	3.190677672192551E-5	-7239.826191270105	0.0	-2151.5901315888655
13366000	-9410.873952761758	-2164.0004756913677	-7246.8734770703895	8216.958110598192	35158.74666772107	2147.2627626742687	3.190677672192551E-5	-7246.8734770703895	0.0	-2152.1839559905397
13367000	-9405.65306965486	-2154.6128354864527	-7251.040234168408	10144.007917152961	38356.6426882277	1943.780055112851	3.190677672192551E-5	-7251.040234168408	0.0	-2142.943303758184
13368000	-9409.356932793698	-2155.5176171510534	-7253.839315642645	8714.542420333028	36252.589098588316	1909.4442140331576	3.190677672192551E-5	-7253.839315642645	0.0	-2143.874332703567
13369000	-9406.738160390725	-2150.723942297677	-7256.014218093048	8435.35336232496	34976.68834855954	2205.899227309439	3.190677672192551E-5	-7256.014218093048	0.0	-2138.8675402857098
13370000	-9404.334276328007	-2156.6869713327937	-7247.647304995213	8753.601547544258	36437.68236334565	1943.8565200251899	3.190677672192551E-5	-7247.647304995213	0.0	-2145.0173816495762
13371000	-9364.872022755791	-2129.686461184304	-7235.185561571488	8765.971634508927	34610.6472299311	2063.903005307549	3.190677672192551E-5	-7235.185561571488	0.0	-2117.928473233178
13372000	-9378.535315706093	-2142.6244483268392	-7235.910867379254	9367.060563076844	37053.79832475731	1895.8006713386355	3.190677672192551E-5	-7235.910867379254	0.0	-2130.9917190543565
13373000	-9378.933155436793	-2129.4829654616588	-7249.450189975133	7940.856073832479	33089.389055677675	1632.6622694470057	3.190677672192551E-5	-7249.450189975133	0.0	-2118.0694553269427
13374000	-9405.053789862304	-2155.5725416051305	-7249.481248257174	9439.105572694527	37759.92745334083	2098.217113484014	3.190677672192551E-5	-7249.481248257174	0.0	-2143.7901903362135
13375000	-9386.924042278513	-2146.6683998510275	-7240.255642427486	8651.872640667356	35446.80667985272	1886.4889170252534	3.190677672192551E-5	-7240.255642427486	0.0	-2135.042916357993
13376000	-9395.786262020622	-2150.4090422759677	-7245.377219744653	8534.32979085402	35393.63492780854	2101.226270434913	3.190677672192551E-5	-7245.377219744653	0.0	-2138.6245727129394
13377000	-9405.880552908853	-2152.3924977669267	-7253.4880551419255	8238.531793535605	34569.03948753344	2090.48115988634	3.190677672192551E-5	-7253.4880551419255	0.0	-2140.6156056007835
13378000	-9396.942075363133	-2144.3749666137082	-7252.567108749425	8887.118803245336	35183.970356073536	1967.8583292966089	3.190677672192551E-5	-7252.567108749425	0.0	-2132.6872923004958
13379000	-9392.802562481933	-2150.9739990000367	-7241.828563481896	8378.688093228298	34101.94575985257	2056.9590124317647	3.190677672192551E-5	-7241.828563481896	0.0	-2139.2209885072716
13380000	-9403.738895414743	-2157.1465418235593	-7246.5923535911825	9100.899043973966	35745.58243059557	2133.3426899335204	3.190677672192551E-5	-7246.5923535911825	0.0	-2145.3396431667843
13381000	-9403.024130903399	-2157.003547702623	-7246.020583200776	8376.949917395857	34411.73624954671	2022.0833905864426	3.190677672192551E-5	-7246.020583200776	0.0	-2145.2757820256065
13382000	-9390.742667370047	-2145.6308230150266	-7245.11184435502	8562.902716950619	35010.205386497735	1893.6502757744083	3.190677672192551E-5	-7245.11184435502	0.0	-2133.9997640043753
13383000	-9406.028283229316	-2163.6628681478055	-7242.365415081511	8731.998471125127	36619.29993820333	2070.595437576734	3.190677672192551E-5	-7242.365415081511	0.0	-2151.900098210949
13384000	-9402.21590503449	-2170.32528456119	-7231.8906204733	9007.407917645405	37161.5202391574	2057.4952293574115	3.190677672192551E-5	-7231.8906204733	0.0	-2158.571889134897
13385000	-9388.13546409825	-2149.900499883882	-7238.234964214368	8264.287375965105	33939.514724171575	1870.3844085080964	3.190677672192551E-5	-7238.234964214368	0.0	-2138.2876290478803
13386000	-9388.23585319153	-2146.946761804006	-7241.289091387525	8297.811627180285	33734.078788531675	1917.8264997073777	3.190677672192551E-5	-7241.289091387525	0.0	-2135.297028250792
13387000	-9409.68572372576	-2165.4969790472996	-7244.18874467846	8447.606665779469	35777.47209161452	2060.9603071630495	3.190677672192551E-5	-7244.18874467846	0.0	-2153.7410984628864
13388000	-9424.224420331178	-2156.587813827017	-7267.636606504162	8998.273620443728	36379.282822388894	2081.0196765139835	3.190677672192551E-5	-7267.636606504162	0.0	-2144.817624797278
13389000	-9419.487674607826	-2162.0938991681455	-7257.393775439681	9814.404652419762	37885.98603191889	2149.9872851414884	3.190677672192551E-5	-7257.393775439681	0.0	-2150.2755033694443
13390000	-9424.886033834126	-2178.7140603368834	-7246.171973497241	8814.829993810792	36733.94469862825	2148.5675788596795	3.190677672192551E-5	-7246.171973497241	0.0	-2166.8966418592986
13391000	-9439.136667145527	-2191.962531758447	-7247.17413538708	9197.700731956247	37330.51740346244	2507.8411684595344	3.190677672192551E-5	-7247.17413538708	0.0	-2179.91559914718
13392000	-9420.680691802327	-2173.6742906936743	-7247.006401108652	9465.361507831189	36584.80604203301	2227.19488201901	3.190677672192551E-5	-7247.006401108652	0.0	-2161.8036551249465
13393000	-9418.468122797975	-2162.4653438978066	-7256.002778900168	8784.17266351686	35276.0338677242	2079.6053566087617	3.190677672192551E-5	-7256.002778900168	0.0	-2150.696159371904
13394000	-9400.703785881358	-2160.3112227680035	-7240.392563113355	7864.785944025966	33290.029067758325	2256.872944783279	3.190677672192551E-5	-7240.392563113355	0.0	-2148.420966928405
13395000	-9403.493578785266	-2159.695432901188	-7243.7981458840795	9055.759949616859	36842.318400272066	1947.7206018671884	3.190677672192551E-5	-7243.7981458840795	0.0	-2148.022917358498
13396000	-9405.713054721145	-2151.195430292001	-7254.517624429145	9012.491384903129	35661.76565411075	2084.787416168165	3.190677672192551E-5	-7254.517624429145	0.0	-2139.4225684576254
13397000	-9404.279738884163	-2149.316215423759	-7254.963523460404	9179.101251476322	36264.73509873773	1858.7619246202737	3.190677672192551E-5	-7254.963523460404	0.0	-2137.7125118006575
13398000	-9406.532990994147	-2157.0693635366506	-7249.463627457495	9525.044037178579	37726.640380698016	2022.0374117219217	3.190677672192551E-5	-7249.463627457495	0.0	-2145.3416314159717
13399000	-9405.479982379413	-2153.0509173170753	-7252.429065062337	8792.362527230753	35912.47855647451	1860.473294497462	3.190677672192551E-5	-7252.429065062337	0.0	-2141.4458604141105
13400000	-9386.937657823813	-2153.1107355777526	-7233.82692224606	8603.590013051084	35152.07255443203	1869.0574635776259	3.190677672192551E-5	-7233.82692224606	0.0	-2141.4989086047067
13401000	-9382.478734856428	-2139.641910358427	-7242.836824498001	8657.527069243632	34745.849994078795	2091.351384838887	3.190677672192551E-5	-7242.836824498001	0.0	-2127.864403127587
13402000	-9381.820042335074	-2134.1256638765467	-7247.694378458527	7832.975507505902	32985.67258878044	1791.1404914766024	3.190677672192551E-5	-7247.694378458527	0.0	-2122.576410457611
13403000	-9392.556067712396	-2142.933614317077	-7249.622453395319	8369.935266674187	34145.93886737885	1769.967935878764	3.190677672192551E-5	-7249.622453395319	0.0	-2131.401814599245
13404000	-9415.459251449663	-2161.94315473593	-7253.5160967137335	8487.37945196099	35474.90603774719	2177.6626179916493	3.190677672192551E-5	-7253.5160967137335	0.0	-2150.1058297810873
13405000	-9384.422524242837	-2144.077647810583	-7240.344876432254	8984.935621431065	35517.23689677296	1847.0962676488882	3.190677672192551E-5	-7240.344876432254	0.0	-2132.483200810702
13406000	-9417.844036556435	-2175.4678750331404	-7242.376161523294	8942.73505048149	37120.420443990726	2092.7650525737927	3.190677672192551E-5	-7242.376161523294	0.0	-2163.689369160988
13407000	-9417.32846851789	-2162.0132432158425	-7255.315225302047	8509.781727176025	35576.241892160484	2041.1902027998185	3.190677672192551E-5	-7255.315225302047	0.0	-2150.2715958437684
13408000	-9415.388209932225	-2160.9228720050214	-7254.465337927203	9090.629301510997	36493.61624356901	2032.0324169326807	3.190677672192551E-5	-7254.465337927203	0.0	-2149.1878624507103
13409000	-9416.822195340204	-2175.0832543092893	-7241.738941030915	7738.7259257535825	34148.80956201998	1814.3213006384701	3.190677672192551E-5	-7241.738941030915	0.0	-2163.5151167683616
13410000	-9410.669354577662	-2161.592722847404	-7249.076631730258	8565.517389559624	35682.49388284366	2076.8615624859126	3.190677672192551E-5	-7249.076631730258	0.0	-2149.825488935743
