state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15758000	-9563.400943597006	-2130.0207468106296	-7433.3801967863765	6451.245422635377	29300.414318757023	1847.9855251164427	3.736495816749249E-5	-7433.3801967863765	0.0	-2118.4255922226084
15759000	-9590.19387044747	-2154.6850511524344	-7435.508819295037	6384.460196725277	31036.670839536724	2149.980174920636	3.736495816749249E-5	-7435.508819295037	0.0	-2142.8666602468456
15760000	-9565.258883294067	-2137.1613331956796	-7428.097550098387	6104.967542397959	29133.63929192222	1827.6096645019218	3.736495816749249E-5	-7428.097550098387	0.0	-2125.582474265023
15761000	-9580.57206458123	-2145.9477607808835	-7434.624303800348	5654.538797560894	28846.587229632114	1991.9184415911473	3.736495816749249E-5	-7434.624303800348	0.0	-2134.2421686730318
15762000	-9580.805102877395	-2146.7322883395414	-7434.072814537854	6152.021509184951	29455.942463107865	2088.2501333587757	3.736495816749249E-5	-7434.072814537854	0.0	-2134.956974157421
15763000	-9579.108721660523	-2142.7577212646283	-7436.351000395894	5792.900269899706	28177.975574963388	2051.92666546141	3.736495816749249E-5	-7436.351000395894	0.0	-2131.0083280281974
15764000	-9587.3097920827	-2142.582550235027	-7444.727241847673	6178.527586649562	29962.392841198933	1801.0552948485542	3.736495816749249E-5	-7444.727241847673	0.0	-2131.025191303159
15765000	-9575.741584946216	-2136.0654341500067	-7439.676150796208	5900.3525246038835	28901.048404092395	1697.115236760874	3.736495816749249E-5	-7439.676150796208	0.0	-2124.5952571395824
15766000	-9570.729764848349	-2126.681820401461	-7444.047944446887	6113.461669093023	29442.89674206337	1838.4073720584843	3.736495816749249E-5	-7444.047944446887	0.0	-2115.094304429286
15767000	-9560.248367845928	-2124.452025982465	-7435.796341863463	6194.986125812709	29759.051130341104	1697.8974278747762	3.736495816749249E-5	-7435.796341863463	0.0	-2112.98117400595
15768000	-9559.070068549156	-2127.474917864676	-7431.595150684479	6166.87203152547	29781.12357970282	2104.58446181537	3.736495816749249E-5	-7431.595150684479	0.0	-2115.6880877326143
15769000	-9548.016577418166	-2113.735276793448	-7434.281300624717	6015.850620349782	28616.05825958646	1884.360101782016	3.736495816749249E-5	-7434.281300624717	0.0	-2102.1114546099066
15770000	-9584.25640142952	-2130.2628135384107	-7453.993587891109	6289.589754757098	30539.14197792089	1816.2331967318364	3.736495816749249E-5	-7453.993587891109	0.0	-2118.6931288096753
15771000	-9557.882734663634	-2119.3445693239805	-7438.5381653396535	5859.375940773739	28750.374985980066	1726.5472073409605	3.736495816749249E-5	-7438.5381653396535	0.0	-2107.8491978813877
15772000	-9567.735113589726	-2116.03081700229	-7451.704296587437	6074.870215549603	29064.07700115712	1645.8482848302808	3.736495816749249E-5	-7451.704296587437	0.0	-2104.605541591515
15773000	-9554.602613798912	-2111.8358691026833	-7442.766744696229	5685.3377317506565	27166.279020092625	1843.3199879630426	3.736495816749249E-5	-7442.766744696229	0.0	-2100.244430552012
15774000	-9560.526876891456	-2120.756239405872	-7439.770637485583	6458.752675453055	29553.020835016305	1786.317425712824	3.736495816749249E-5	-7439.770637485583	0.0	-2109.210944465112
15775000	-9591.647174647385	-2141.3680064256146	-7450.27916822177	6140.911511305215	29994.39437104621	1962.012212438281	3.736495816749249E-5	-7450.27916822177	0.0	-2129.6847174452687
15776000	-9574.590616561334	-2135.800808347869	-7438.789808213466	6080.553443224542	29180.92132203417	1718.523152869802	3.736495816749249E-5	-7438.789808213466	0.0	-2124.312264663237
15777000	-9557.754682209508	-2132.6433461292813	-7425.111336080227	6029.6715041396355	29460.346428565965	2017.0303232740941	3.736495816749249E-5	-7425.111336080227	0.0	-2120.919272666279
15778000	-9564.589709862188	-2138.4154350225995	-7426.174274839589	6157.881694733967	30139.57912866134	1854.6742087355208	3.736495816749249E-5	-7426.174274839589	0.0	-2126.8149686287566
15779000	-9570.331879683921	-2134.3443779300646	-7435.987501753857	5961.524407367169	28859.913240201866	1726.717733962767	3.736495816749249E-5	-7435.987501753857	0.0	-2122.8488617143653
15780000	-9577.233230646754	-2154.6810164036015	-7422.552214243153	6215.354863567287	30287.0384966701	2087.552277240701	3.736495816749249E-5	-7422.552214243153	0.0	-2142.906196140045
15781000	-9572.545989924412	-2135.6099063255633	-7436.936083598849	6254.575839713664	29270.872302804226	1836.87699147954	3.736495816749249E-5	-7436.936083598849	0.0	-2124.023614367411
15782000	-9578.958411890915	-2149.1437860383157	-7429.814625852599	6107.884524795687	29583.91921432783	1961.1903089161483	3.736495816749249E-5	-7429.814625852599	0.0	-2137.461114593374
15783000	-9561.568088442133	-2133.1602338095586	-7428.407854632574	5832.5940753114755	27738.93069882009	1850.49165656962	3.736495816749249E-5	-7428.407854632574	0.0	-2121.563086828588
15784000	-9583.843269485056	-2153.7955792196644	-7430.047690265393	6261.528642427737	30114.09364845918	1995.3456686224542	3.736495816749249E-5	-7430.047690265393	0.0	-2142.08745170352
15785000	-9565.512094504893	-2131.96266438893	-7433.549430115962	6230.451539174879	29168.998881951487	1783.5088714139172	3.736495816749249E-5	-7433.549430115962	0.0	-2120.41967925519
15786000	-9585.762932322566	-2153.302153610938	-7432.460778711627	5931.726456824961	29312.501485548735	1980.3751069958948	3.736495816749249E-5	-7432.460778711627	0.0	-2141.605131916942
15787000	-9561.41681735	-2122.0083900905083	-7439.408427259492	6142.54619451271	28476.954719359313	1855.6446948307616	3.736495816749249E-5	-7439.408427259492	0.0	-2110.4071545110855
15788000	-9579.881867789114	-2146.006586882232	-7433.875280906882	6029.005001651519	29470.96181212074	1743.9875173458756	3.736495816749249E-5	-7433.875280906882	0.0	-2134.4964794537877
15789000	-9574.75573344623	-2144.794879978594	-7429.960853467636	6753.8226923138245	30861.508754744555	1954.470472409173	3.736495816749249E-5	-7429.960853467636	0.0	-2133.1172667843207
15790000	-9565.954784778984	-2137.101296617784	-7428.8534881611995	6489.282057351844	30471.234886604594	2008.4998919192137	3.736495816749249E-5	-7428.8534881611995	0.0	-2125.3834763817727
15791000	-9549.604241940413	-2125.591373899682	-7424.0128680407315	6062.104464149625	28706.182336753423	1733.0228091686993	3.736495816749249E-5	-7424.0128680407315	0.0	-2114.090514409497
15792000	-9554.55043568202	-2115.817918542164	-7438.732517139855	6750.729584914401	30094.96119599402	1779.6819735715558	3.736495816749249E-5	-7438.732517139855	0.0	-2104.2780863317616
15793000	-9562.867459812156	-2123.0415608519165	-7439.82589896024	5931.62000949763	28944.58249780005	1798.9375686029005	3.736495816749249E-5	-7439.82589896024	0.0	-2111.4859296014943
15794000	-9572.783642562474	-2138.504641479016	-7434.279001083458	6666.645332488747	31198.76682616135	1960.0657508376994	3.736495816749249E-5	-7434.279001083458	0.0	-2126.8228153699483
15795000	-9570.108167317961	-2125.4034425591	-7444.704724758861	6074.969529426965	28076.629640577594	1848.6149427103064	3.736495816749249E-5	-7444.704724758861	0.0	-2113.807787336287
15796000	-9587.777117449456	-2139.8540172993853	-7447.92310015007	5954.593639081243	28980.887595941167	1873.9108140446597	3.736495816749249E-5	-7447.92310015007	0.0	-2128.238375801169
15797000	-9577.470597765734	-2136.882925295079	-7440.587672470655	6306.788032364585	29607.302289535815	1985.3325622003927	3.736495816749249E-5	-7440.587672470655	0.0	-2125.1822170651717
15798000	-9597.153846547542	-2152.719340044813	-7444.434506502728	6474.720894268989	30138.941057336848	2006.3346166460083	3.736495816749249E-5	-7444.434506502728	0.0	-2141.003111109464
15799000	-9584.756474182619	-2151.4278298895783	-7433.328644293041	5610.409528136928	28072.980362532096	2166.6453997507692	3.736495816749249E-5	-7433.328644293041	0.0	-2139.5980126474456
15800000	-9591.274544759885	-2148.577375956366	-7442.697168803519	6371.872737547737	29099.872855110865	1984.0042039903315	3.736495816749249E-5	-7442.697168803519	0.0	-2136.877654674446
15801000	-9572.291364949204	-2129.492710311821	-7442.798654637382	5933.733286710181	27771.105806282645	1826.0496815376098	3.736495816749249E-5	-7442.798654637382	0.0	-2117.9151061412667
15802000	-9582.324825788426	-2131.3817327040183	-7450.943093084407	6478.033396064896	29153.259233143188	1813.1416444151232	3.736495816749249E-5	-7450.943093084407	0.0	-2119.8145505700986
15803000	-9586.588460720028	-2145.086286443577	-7441.50217427645	6331.163715418819	29839.80816370487	1725.6184067111435	3.736495816749249E-5	-7441.50217427645	0.0	-2133.5917037713725
15804000	-9615.38872210923	-2165.3678210420176	-7450.020901067213	6263.847288380952	31327.50480693187	2010.9093954322257	3.736495816749249E-5	-7450.020901067213	0.0	-2153.648231947602
15805000	-9606.420408717015	-2160.7147169921436	-7445.705691724872	6468.846942009728	31472.928883648412	1966.6753333501908	3.736495816749249E-5	-7445.705691724872	0.0	-2149.02792906895
15806000	-9597.647924177742	-2156.912345540738	-7440.7355786370035	6189.696265873373	30009.95985824248	2293.0766329940684	3.736495816749249E-5	-7440.7355786370035	0.0	-2144.9984872274003
15807000	-9597.017708022415	-2150.075598070744	-7446.94210995167	6257.386614423612	30166.918796365448	2051.212900503953	3.736495816749249E-5	-7446.94210995167	0.0	-2138.3267185771465
15808000	-9606.308405519885	-2158.7507006017463	-7447.557704918138	6733.128596259229	31718.152254303197	1992.7829803541626	3.736495816749249E-5	-7447.557704918138	0.0	-2147.0444685280518
15809000	-9579.392004262896	-2134.4499139490727	-7444.942090313823	6541.555280120705	30188.81292584948	2009.215880896902	3.736495816749249E-5	-7444.942090313823	0.0	-2122.731567880996
15810000	-9563.625389879267	-2126.4614502606532	-7437.163939618615	5597.771912059024	27301.391888951297	1868.2508028036295	3.736495816749249E-5	-7437.163939618615	0.0	-2114.850258207372
15811000	-9581.461301347332	-2148.824033429183	-7432.637267918149	6117.725396104494	29487.466391244612	2072.1108922988024	3.736495816749249E-5	-7432.637267918149	0.0	-2137.060182700513
15812000	-9585.478684842858	-2150.128820126475	-7435.349864716382	6483.702359429091	29813.559261022012	2011.9585112550078	3.736495816749249E-5	-7435.349864716382	0.0	-2138.4084614920826
15813000	-9579.47920252277	-2149.90524818523	-7429.57395433754	6377.778997310643	30417.66495475574	1951.5992450789906	3.736495816749249E-5	-7429.57395433754	0.0	-2138.2298013418035
15814000	-9560.705702541825	-2137.5810009022384	-7423.124701639586	6151.885812375405	28945.27302208088	1764.051324193902	3.736495816749249E-5	-7423.124701639586	0.0	-2126.054114311064
15815000	-9577.62272783509	-2145.172374522898	-7432.450353312193	6728.535416522924	30188.08090066495	1923.0290322269975	3.736495816749249E-5	-7432.450353312193	0.0	-2133.518651841711
15816000	-9571.236483907984	-2140.7313243275707	-7430.505159580413	6048.7299891267685	28781.20476199098	1803.0705266391321	3.736495816749249E-5	-7430.505159580413	0.0	-2129.172323136307
15817000	-9577.382762964893	-2152.9260771572485	-7424.456685807644	6183.777571480148	29906.705311059348	2213.489140695734	3.736495816749249E-5	-7424.456685807644	0.0	-2141.0645871748634
15818000	-9578.271190477612	-2147.4789808526575	-7430.792209624953	6029.694047964149	29469.262304480617	2023.0560931243795	3.736495816749249E-5	-7430.792209624953	0.0	-2135.7505054481526
15819000	-9594.214930238328	-2155.6842235314693	-7438.530706706858	6154.546706559715	30220.352424903947	1896.4859331250073	3.736495816749249E-5	-7438.530706706858	0.0	-2144.0509623814974
15820000	-9584.113613653493	-2140.429562983279	-7443.684050670214	5820.306070767397	28193.14897638332	1769.5312200254743	3.736495816749249E-5	-7443.684050670214	0.0	-2128.8981253743755
15821000	-9558.812888426997	-2126.549854145247	-7432.263034281751	6035.594204984574	28299.023230938583	1836.8323721995941	3.736495816749249E-5	-7432.263034281751	0.0	-2114.9635978886977
15822000	-9591.778673732793	-2146.7153623571276	-7445.063311375666	5949.334160267417	28844.444925035416	1918.6548457636557	3.736495816749249E-5	-7445.063311375666	0.0	-2135.0649929627975
15823000	-9592.686162248772	-2146.631904802574	-7446.054257446198	6361.585021914712	29505.901048322627	1831.5629927765337	3.736495816749249E-5	-7446.054257446198	0.0	-2135.0498706296953
15824000	-9580.353190799595	-2147.6657487571847	-7432.68744204241	6454.255670839819	29918.310986182452	1901.9177179123312	3.736495816749249E-5	-7432.68744204241	0.0	-2136.028278134633
15825000	-9586.561257107289	-2144.282358139274	-7442.278898968016	5783.639561162652	28374.262758059795	2063.656455490472	3.736495816749249E-5	-7442.278898968016	0.0	-2132.5245466404176
15826000	-9578.590943362122	-2143.660123142039	-7434.930820220083	6458.186918583083	29501.55328952932	2058.489994365811	3.736495816749249E-5	-7434.930820220083	0.0	-2131.9060138591203
15827000	-9583.988883172538	-2144.0016721177085	-7439.9872110548295	6671.909640034767	30731.65137167784	1927.9972652591293	3.736495816749249E-5	-7439.9872110548295	0.0	-2132.3441495963207
15828000	-9576.692697846938	-2135.2353177024106	-7441.457380144528	6387.131953384402	29039.808665843782	1869.8665255219025	3.736495816749249E-5	-7441.457380144528	0.0	-2123.622854183144
15829000	-9576.66375462779	-2126.0833833060883	-7450.580371321702	5405.5878844611825	27593.140483179883	1965.4834882938949	3.736495816749249E-5	-7450.580371321702	0.0	-2114.3974889198034
15830000	-9566.952881958912	-2122.534853168095	-7444.4180287908175	7116.748130965943	30954.420888779398	1738.8416526949388	3.736495816749249E-5	-7444.4180287908175	0.0	-2111.0290789513906
15831000	-9549.136188811914	-2105.9027629532156	-7443.233425858699	6199.806842654542	27725.969419432855	1579.280483088599	3.736495816749249E-5	-7443.233425858699	0.0	-2094.5378313988244
15832000	-9571.430973840113	-2130.8342334797835	-7440.59674036033	6234.445985750846	28892.956093443197	1578.5611822961755	3.736495816749249E-5	-7440.59674036033	0.0	-2119.469967178086
15833000	-9563.452628497478	-2126.607960774616	-7436.844667722862	6791.726463879193	30431.423080960947	1814.9708117863847	3.736495816749249E-5	-7436.844667722862	0.0	-2115.039297446579
15834000	-9567.52952814502	-2122.142491676477	-7445.387036468544	6266.60401811992	28900.7748485972	1693.2470354532213	3.736495816749249E-5	-7445.387036468544	0.0	-2110.675656987422
15835000	-9558.915949518063	-2129.906156414647	-7429.009793103416	6400.009051852829	30019.762849227045	2031.0733874765058	3.736495816749249E-5	-7429.009793103416	0.0	-2118.1718436479077
15836000	-9537.43627135046	-2109.0999533354343	-7428.336318015026	6349.162041501003	28716.556953302257	1701.600460439699	3.736495816749249E-5	-7428.336318015026	0.0	-2097.625909983841
15837000	-9569.933577447267	-2138.2677976976374	-7431.665779749629	6921.173509031743	31434.697160253963	1786.7246190273586	3.736495816749249E-5	-7431.665779749629	0.0	-2126.722168162194
15838000	-9570.14110213819	-2136.04879870303	-7434.092303435161	6839.69303248763	30818.276553986085	1773.9586108032388	3.736495816749249E-5	-7434.092303435161	0.0	-2124.5136940190064
15839000	-9579.712776357994	-2145.566075776053	-7434.146700581941	6498.907149900926	30492.211413543282	1949.378929673311	3.736495816749249E-5	-7434.146700581941	0.0	-2133.8923062617973
15840000	-9569.762009877742	-2129.499966152518	-7440.262043725224	6134.67507827052	28671.978837301544	1843.659430291056	3.736495816749249E-5	-7440.262043725224	0.0	-2117.908256937018
15841000	-9570.730618587104	-2136.064739890591	-7434.665878696513	6244.625816459264	29858.6612194265	1816.8120274082528	3.736495816749249E-5	-7434.665878696513	0.0	-2124.4945870549136
15842000	-9568.728800273202	-2138.221780957375	-7430.507019315828	6261.60673410037	29532.916916615355	1756.3177813346372	3.736495816749249E-5	-7430.507019315828	0.0	-2126.7013401061445
15843000	-9563.32199218676	-2138.004675130728	-7425.317317056031	6578.8892053673935	29901.556654596363	1857.394790912507	3.736495816749249E-5	-7425.317317056031	0.0	-2126.4020534373626
15844000	-9568.173128632676	-2130.238149531855	-7437.934979100822	5882.099908293661	28173.955199744454	1759.075663245693	3.736495816749249E-5	-7437.934979100822	0.0	-2118.715406934229
15845000	-9582.712467734545	-2145.4613659320494	-7437.251101802496	6447.169611263576	30083.490621704732	1770.4776483312469	3.736495816749249E-5	-7437.251101802496	0.0	-2133.929143687326
15846000	-9582.613167504425	-2141.9772216953425	-7440.635945809083	6535.426653123861	30085.82255918198	1886.9450662564625	3.736495816749249E-5	-7440.635945809083	0.0	-2130.351382460825
15847000	-9558.406776852455	-2118.228114074741	-7440.178662777713	6570.934207725784	29051.36531478084	1664.1478432207339	3.736495816749249E-5	-7440.178662777713	0.0	-2106.7866594454467
15848000	-9564.859535886213	-2120.667995264094	-7444.19154062212	6485.39238909155	29186.48761520473	1794.8001442576387	3.736495816749249E-5	-7444.19154062212	0.0	-2109.1157450291976
15849000	-9559.812591908356	-2121.3067058139636	-7438.505886094392	6219.289279839234	28545.19439522705	2112.157345699397	3.736495816749249E-5	-7438.505886094392	0.0	-2109.514565696987
15850000	-9554.785798163644	-2116.1074576054866	-7438.678340558157	6320.674037710258	28774.152193761045	1709.2142586354923	3.736495816749249E-5	-7438.678340558157	0.0	-2104.6268733100887
15851000	-9568.833832177532	-2139.873804630326	-7428.960027547206	6808.820348141111	31109.795535334753	1827.704174908624	3.736495816749249E-5	-7428.960027547206	0.0	-2128.294869713912
15852000	-9568.763876944675	-2132.195410485893	-7436.5684664587825	6681.973794166321	30287.930739609415	1774.5895835637366	3.736495816749249E-5	-7436.5684664587825	0.0	-2120.6597838995563
15853000	-9553.921890284855	-2115.050706991273	-7438.871183293583	5807.2503870122455	27255.695311147076	1705.185336532806	3.736495816749249E-5	-7438.871183293583	0.0	-2103.5735804227393
15854000	-9567.945958464084	-2124.798895065156	-7443.147063398928	6429.043216956636	29723.370577194837	2025.7567278918818	3.736495816749249E-5	-7443.147063398928	0.0	-2113.068450867997
15855000	-9586.454033191345	-2136.808846378994	-7449.64518681235	6312.623652697659	30027.42808694177	1823.0013264878464	3.736495816749249E-5	-7449.64518681235	0.0	-2125.2336970940955
15856000	-9555.703998083554	-2107.213383806461	-7448.490614277094	6797.824842099422	29414.4985749342	1539.7635080028235	3.736495816749249E-5	-7448.490614277094	0.0	-2095.88543681905
15857000	-9535.578042501906	-2099.3985293530914	-7436.179513148814	6363.908911657659	28520.800939713794	1711.4370572636867	3.736495816749249E-5	-7436.179513148814	0.0	-2087.916040731987
15858000	-9554.569013597289	-2115.6613763706505	-7438.907637226639	6658.48544982299	30269.539473371762	1656.6590437922987	3.736495816749249E-5	-7438.907637226639	0.0	-2104.2265221378875
15859000	-9510.93292100639	-2084.6857823400323	-7426.247138666357	6490.403750811738	28690.599644799164	1568.6304424238913	3.736495816749249E-5	-7426.247138666357	0.0	-2073.330730360983
15860000	-9534.536438468918	-2099.1398800392835	-7435.396558429635	6037.8759582121875	28475.82728769608	1684.217926814982	3.736495816749249E-5	-7435.396558429635	0.0	-2087.6808754884237
15861000	-9544.02782857724	-2111.362347208914	-7432.665481368327	5668.469638893275	28517.46511549459	1700.6958557478458	3.736495816749249E-5	-7432.665481368327	0.0	-2099.8890828563026
15862000	-9524.673332651771	-2105.4609949460173	-7419.212337705754	6461.286223047856	30008.635824102803	1773.3252745732498	3.736495816749249E-5	-7419.212337705754	0.0	-2093.926414297983
15863000	-9519.268522752081	-2103.893971600233	-7415.374551151848	6375.871323777955	29188.059277222575	1721.1565188718307	3.736495816749249E-5	-7415.374551151848	0.0	-2092.4031837964444
15864000	-9529.58684395594	-2093.357596985346	-7436.2292469705935	6409.063520609413	28018.226042428352	1638.5797747649608	3.736495816749249E-5	-7436.2292469705935	0.0	-2081.938795723846
15865000	-9543.823928784901	-2124.7452382884503	-7419.078690496451	6251.242802062317	29336.323631405867	1744.8149993451696	3.736495816749249E-5	-7419.078690496451	0.0	-2113.23443519954
15866000	-9532.156510500205	-2105.076626497952	-7427.0798840022535	6052.695702470027	27797.165736333875	1664.7327838041015	3.736495816749249E-5	-7427.0798840022535	0.0	-2093.634657517959
15867000	-9525.49622115834	-2109.045016542107	-7416.4512046162345	6173.487401040478	28136.358597606297	1463.0477831864112	3.736495816749249E-5	-7416.4512046162345	0.0	-2097.791538382247
15868000	-9541.95600974844	-2113.002724811665	-7428.953284936774	6056.618002293071	28094.489595461415	1561.5387611782432	3.736495816749249E-5	-7428.953284936774	0.0	-2101.654287147999
15869000	-9545.801157239677	-2117.990253031536	-7427.810904208141	6370.881559159457	29079.107876511902	1583.9382471150338	3.736495816749249E-5	-7427.810904208141	0.0	-2106.6210207031445
15870000	-9567.977493956283	-2137.865675774822	-7430.111818181461	6472.611282068026	30286.280267271944	1951.8325387000498	3.736495816749249E-5	-7430.111818181461	0.0	-2126.1900527966823
15871000	-9544.103210190096	-2119.084313072424	-7425.018897117673	6216.380528690015	28491.26952426547	1768.9400085736502	3.736495816749249E-5	-7425.018897117673	0.0	-2107.553365810931
15872000	-9556.908021189753	-2140.347437215337	-7416.560583974415	6136.75247426143	29465.670321961974	2130.2130576481463	3.736495816749249E-5	-7416.560583974415	0.0	-2128.542709922743
15873000	-9582.367604685345	-2153.296873930085	-7429.07073075526	6032.653773118286	30216.948758229402	2083.3884726945953	3.736495816749249E-5	-7429.07073075526	0.0	-2141.525003954762
15874000	-9560.19556803364	-2128.5112838258633	-7431.684284207777	5906.669104333099	28344.09054762011	1743.6402816731888	3.736495816749249E-5	-7431.684284207777	0.0	-2117.0014684110474
15875000	-9557.97462673339	-2124.752319495824	-7433.2223072375655	6950.783001417829	30582.240156754982	1758.114092965902	3.736495816749249E-5	-7433.2223072375655	0.0	-2113.2303790385326
15876000	-9562.65377293845	-2120.4290398394596	-7442.22473309899	6333.6169175165	29240.932104982545	1796.5161570659711	3.736495816749249E-5	-7442.22473309899	0.0	-2108.8753864105065
15877000	-9564.543779526939	-2125.4468788851345	-7439.096900641804	6309.263309585516	29637.807980492733	1521.263006522563	3.736495816749249E-5	-7439.096900641804	0.0	-2114.13656012425
15878000	-9580.674489078181	-2148.6407647444667	-7432.033724333715	6955.192875232098	32452.720055389076	2105.0783956665073	3.736495816749249E-5	-7432.033724333715	0.0	-2136.8535877164873
15879000	-9556.080633615416	-2122.177681277659	-7433.9029523377585	6817.779914614272	29989.21917105226	1620.215279140132	3.736495816749249E-5	-7433.9029523377585	0.0	-2110.7753607765967
15880000	-9553.467718422498	-2121.948953439269	-7431.518764983229	6309.155009344278	29461.642193465297	1890.3983498798052	3.736495816749249E-5	-7431.518764983229	0.0	-2110.320423727579
15881000	-9561.0907171961	-2128.1109943187957	-7432.979722877306	5877.781568542686	28326.280415616526	1803.7460007804584	3.736495816749249E-5	-7432.979722877306	0.0	-2116.551443061121
15882000	-9568.572132603618	-2131.1109944869722	-7437.461138116647	6473.693675818847	30174.249037725567	1844.7199752235388	3.736495816749249E-5	-7437.461138116647	0.0	-2119.5184399205204
15883000	-9600.719775679481	-2153.892682878776	-7446.827092800706	6381.941025634475	31231.308918433635	1986.4263670385744	3.736495816749249E-5	-7446.827092800706	0.0	-2142.1911624447416
15884000	-9565.965936993754	-2127.2220183249174	-7438.743918668836	5917.781216899935	28853.244912680348	1791.6306504987485	3.736495816749249E-5	-7438.743918668836	0.0	-2115.6723631847985
15885000	-9556.00647233471	-2134.9568541637645	-7421.049618170945	6169.589021555172	29353.70065717696	1853.4071165222983	3.736495816749249E-5	-7421.049618170945	0.0	-2123.3573926191357
15886000	-9538.116502173678	-2120.5138294594135	-7417.602672714265	6269.868872917312	28767.00953782782	1798.3353541818399	3.736495816749249E-5	-7417.602672714265	0.0	-2108.958689862608
15887000	-9578.893152020257	-2151.64783681883	-7427.245315201427	5362.176893841219	28375.240806913353	1575.4511586274477	3.736495816749249E-5	-7427.245315201427	0.0	-2140.2864501977915
15888000	-9571.997276316055	-2140.8773822189028	-7431.119894097152	7030.882573360945	31148.478700685908	1938.543121349807	3.736495816749249E-5	-7431.119894097152	0.0	-2129.211824916811
15889000	-9559.327888054806	-2127.7500654382034	-7431.577822616603	5963.5713657328415	28647.489500400945	1903.344472834855	3.736495816749249E-5	-7431.577822616603	0.0	-2116.1114910317674
15890000	-9572.711582036925	-2133.007423557273	-7439.704158479653	5481.781929370995	27642.898838826266	1824.110675661205	3.736495816749249E-5	-7439.704158479653	0.0	-2121.4313804423973
15891000	-9565.784226364554	-2133.1711415238647	-7432.61308484069	6351.2950002393045	29089.324091218656	1972.7868138233073	3.736495816749249E-5	-7432.61308484069	0.0	-2121.479779900113
15892000	-9567.204142214774	-2144.217434542057	-7422.986707672716	6448.685105132572	29945.91225241337	2067.1265880624055	3.736495816749249E-5	-7422.986707672716	0.0	-2132.457141373235
15893000	-9565.77224972481	-2138.733777229766	-7427.038472495044	5470.185533771868	27491.919261547922	1738.7537748535506	3.736495816749249E-5	-7427.038472495044	0.0	-2127.2280771194955
15894000	-9573.748629760135	-2148.1857363839276	-7425.562893376207	6114.184612949284	29357.64824651127	1762.3569683964056	3.736495816749249E-5	-7425.562893376207	0.0	-2136.660259683926
15895000	-9587.614219388317	-2158.039045476109	-7429.575173912207	6555.397622115725	31170.335327076853	2121.095772638168	3.736495816749249E-5	-7429.575173912207	0.0	-2146.240661289012
15896000	-9564.451560595706	-2142.7223317668454	-7421.72922882886	6199.795800003349	29541.25183599646	1904.0875105435905	3.736495816749249E-5	-7421.72922882886	0.0	-2131.0831828360406
15897000	-9562.362246425864	-2143.8763374910113	-7418.485908934853	6121.09258256829	29217.023020367276	1908.0380331047702	3.736495816749249E-5	-7418.485908934853	0.0	-2132.2341375759784
15898000	-9566.952577174046	-2143.2254919909205	-7423.727085183126	5953.516832243236	28483.86691078441	1862.1479899687313	3.736495816749249E-5	-7423.727085183126	0.0	-2131.6191119620657
15899000	-9586.689002071962	-2161.711153390805	-7424.977848681157	5739.40829103965	29618.19756183203	2261.5995444459054	3.736495816749249E-5	-7424.977848681157	0.0	-2149.817795614313
15900000	-9583.98654025483	-2144.9670755725124	-7439.0194646823165	6467.754339854189	30269.75674874216	1965.4384242382391	3.736495816749249E-5	-7439.0194646823165	0.0	-2133.281214981332
15901000	-9570.379810481189	-2145.2113840742486	-7425.16842640694	6727.3224866292385	30481.534798620887	1839.8602372320809	3.736495816749249E-5	-7425.16842640694	0.0	-2133.6227069880583
15902000	-9569.40384951602	-2136.907838993007	-7432.496010523014	6783.438611587279	31485.68178770287	1760.3960723693147	3.736495816749249E-5	-7432.496010523014	0.0	-2125.3839955960243
15903000	-9569.117252822616	-2127.01062517676	-7442.106627645855	6482.946296988293	30658.3105167217	1874.6842399812158	3.736495816749249E-5	-7442.106627645855	0.0	-2115.3943766729694
15904000	-9566.683074664228	-2127.462132678372	-7439.2209419858555	6541.7980786598655	29913.10175585238	1572.244015889789	3.736495816749249E-5	-7439.2209419858555	0.0	-2116.103721368438
15905000	-9541.024028756012	-2115.177461937046	-7425.8465668189665	5813.627888361296	27597.73587809931	1689.419385009745	3.736495816749249E-5	-7425.8465668189665	0.0	-2103.71394173426
15906000	-9574.012252716933	-2128.079384374735	-7445.932868342198	7251.395143242445	31341.550079650773	1531.4132470959837	3.736495816749249E-5	-7445.932868342198	0.0	-2116.759368700744
15907000	-9558.092613513534	-2126.7635424367036	-7431.329071076831	6204.363073264047	29159.414134894934	1852.4608727509471	3.736495816749249E-5	-7431.329071076831	0.0	-2115.164831726169
15908000	-9551.190103558376	-2124.0693719424908	-7427.120731615885	5830.798457050467	27867.51014366185	1677.2175825624038	3.736495816749249E-5	-7427.120731615885	0.0	-2112.6164658694893
15909000	-9569.309292397535	-2136.346969979712	-7432.962322417823	6323.397064753903	30146.746899152902	1871.6196238024459	3.736495816749249E-5	-7432.962322417823	0.0	-2124.7331280784456
15910000	-9572.18831302585	-2143.9550856183873	-7428.233227407463	6466.089490136726	30508.07821212787	1913.7679304976793	3.736495816749249E-5	-7428.233227407463	0.0	-2132.3084712417535
15911000	-9562.021636782123	-2136.114648013897	-7425.906988768225	6521.312156803363	30171.950540356826	1733.208507647948	3.736495816749249E-5	-7425.906988768225	0.0	-2124.613631434702
