state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13874000	-10606.432280067622	-2162.3993584103087	-8444.032921657314	1686.2981979196234	19443.43210078396	2197.1102650439907	5.155794664873347E-5	-8444.032921657314	0.0	-2150.548869154934
13875000	-10617.080642634535	-2188.1334327309046	-8428.94720990363	1795.769571791901	21069.79046992052	2110.234220306752	5.155794664873347E-5	-8428.94720990363	0.0	-2176.3426393493096
13876000	-10579.602148346743	-2152.5109970153303	-8427.091151331413	1729.8372603317132	19048.831407524733	1880.018657823666	5.155794664873347E-5	-8427.091151331413	0.0	-2140.89056843498
13877000	-10599.9724054304	-2169.783500027019	-8430.188905403382	1549.146882206601	19695.502942539766	2130.0692643855605	5.155794664873347E-5	-8430.188905403382	0.0	-2157.9788725727512
13878000	-10581.781385862982	-2165.290318980068	-8416.491066882912	1752.4329232262642	19771.534042782867	2252.2501648181883	5.155794664873347E-5	-8416.491066882912	0.0	-2153.40310296828
13879000	-10594.117936249218	-2173.047271956533	-8421.070664292685	1962.3931396956461	21478.551611368304	1975.3996628933278	5.155794664873347E-5	-8421.070664292685	0.0	-2161.3539590717883
13880000	-10604.762158519907	-2167.4875654600078	-8437.2745930599	1661.5370009923631	20533.235340656614	1934.0174250028913	5.155794664873347E-5	-8437.2745930599	0.0	-2155.825451100489
13881000	-10597.783568772105	-2167.2282729706167	-8430.555295801489	1662.757597384078	20433.292465246137	2095.2618300324293	5.155794664873347E-5	-8430.555295801489	0.0	-2155.4480049053177
13882000	-10571.55707999031	-2149.7616979256973	-8421.795382064613	1754.362481337973	19332.83600166929	1883.3779636285342	5.155794664873347E-5	-8421.795382064613	0.0	-2138.1386428003952
13883000	-10567.21439154959	-2141.193745673717	-8426.020645875875	1581.3312582390797	18123.24563168849	2017.7406366770667	5.155794664873347E-5	-8426.020645875875	0.0	-2129.4691526587517
13884000	-10625.950636070587	-2185.7834912299404	-8440.167144840647	1713.713322083595	21172.70019871836	2338.5646638788908	5.155794664873347E-5	-8440.167144840647	0.0	-2173.8404785530192
13885000	-10604.631750269547	-2158.601120783418	-8446.03062948613	1583.67606326944	19112.57436086607	2075.117265861845	5.155794664873347E-5	-8446.03062948613	0.0	-2146.8351282082526
13886000	-10638.831599001876	-2183.82249444092	-8455.009104560957	1843.362423819133	21114.496659938206	2093.667322891325	5.155794664873347E-5	-8455.009104560957	0.0	-2172.043351525855
13887000	-10614.636743799041	-2169.664803673457	-8444.971940125584	1821.1225917879403	20326.876709544966	2151.9419000381504	5.155794664873347E-5	-8444.971940125584	0.0	-2157.845063335123
13888000	-10588.507311579731	-2156.978435612128	-8431.528875967604	1790.2056712928397	19495.819481359387	1858.5328207535126	5.155794664873347E-5	-8431.528875967604	0.0	-2145.3749132453395
13889000	-10586.088784394213	-2145.5652449679596	-8440.523539426253	1780.1500879339867	18948.758642554894	1873.8240369901166	5.155794664873347E-5	-8440.523539426253	0.0	-2133.949671589687
13890000	-10594.057916328902	-2164.4278179104263	-8429.630098418476	1694.145527379636	19494.920650065906	2155.587022626461	5.155794664873347E-5	-8429.630098418476	0.0	-2152.6055732883756
13891000	-10603.746469907652	-2173.6796050067537	-8430.066864900899	1778.018906124363	20573.268873812496	2012.2608528695678	5.155794664873347E-5	-8430.066864900899	0.0	-2161.9590246722178
13892000	-10619.748297830065	-2170.839051733481	-8448.909246096584	1524.668966565779	19442.98168034088	1979.720264289237	5.155794664873347E-5	-8448.909246096584	0.0	-2159.142517663895
13893000	-10597.698164348329	-2157.8240577418564	-8439.874106606472	1489.8478625717219	18769.15221685244	1913.3859605346793	5.155794664873347E-5	-8439.874106606472	0.0	-2146.177737250816
13894000	-10593.267155842834	-2167.6095684803795	-8425.657587362455	1655.6356199997035	19914.4967563515	2061.7943150537635	5.155794664873347E-5	-8425.657587362455	0.0	-2155.8530903419446
13895000	-10589.363945756899	-2156.3995834252655	-8432.964362331633	1646.7060237558237	19503.992250522773	2228.2965483787616	5.155794664873347E-5	-8432.964362331633	0.0	-2144.5282150774433
13896000	-10604.254924961373	-2176.1762391463667	-8428.078685815006	1850.858797155759	20878.12892988199	2605.5318346714844	5.155794664873347E-5	-8428.078685815006	0.0	-2164.0723518854697
13897000	-10588.77518014161	-2164.2741976360844	-8424.500982505526	1736.5091277314061	20005.286179556246	2225.4013523311733	5.155794664873347E-5	-8424.500982505526	0.0	-2152.4047557859467
13898000	-10580.835259434989	-2154.3354801105797	-8426.49977932441	1833.581116124858	19525.967144734335	1987.4469085255585	5.155794664873347E-5	-8426.49977932441	0.0	-2142.633202260191
13899000	-10618.772406841148	-2183.525751165816	-8435.246655675332	1738.3257013302416	20647.08401783785	2313.4618629270603	5.155794664873347E-5	-8435.246655675332	0.0	-2171.5987595958577
13900000	-10600.731818791388	-2169.5456437717944	-8431.186175019593	1619.3102598225014	20028.864392008705	2081.9364486244826	5.155794664873347E-5	-8431.186175019593	0.0	-2157.7748039648036
13901000	-10601.75996981216	-2164.5132798390714	-8437.246689973088	1692.32453403558	19987.622044404983	2164.8130114838	5.155794664873347E-5	-8437.246689973088	0.0	-2152.68471482804
13902000	-10581.817634055962	-2165.8300090357593	-8415.987625020203	1773.4201773598602	20008.062468958437	2089.8400613009403	5.155794664873347E-5	-8415.987625020203	0.0	-2154.053570147394
13903000	-10610.789875396627	-2181.430971004411	-8429.358904392217	1752.6315862905221	20909.10484707126	2326.5212207748805	5.155794664873347E-5	-8429.358904392217	0.0	-2169.4956240262877
13904000	-10595.744773363447	-2169.0453279206704	-8426.699445442777	1573.0103095504496	19647.115347212475	2094.1292385151496	5.155794664873347E-5	-8426.699445442777	0.0	-2157.2658589744124
13905000	-10596.574368579279	-2167.591690563589	-8428.982678015689	1620.9615368227085	19545.767147057773	2271.8600727961807	5.155794664873347E-5	-8428.982678015689	0.0	-2155.6916204011786
13906000	-10604.242217268453	-2164.5902945013263	-8439.651922767127	1632.536680345868	19495.304918800386	2118.109110492887	5.155794664873347E-5	-8439.651922767127	0.0	-2152.7939938830905
13907000	-10607.360001018358	-2161.3603823786534	-8445.999618639704	1775.7442732839033	19816.197037595706	2207.5406081546466	5.155794664873347E-5	-8445.999618639704	0.0	-2149.502878632024
13908000	-10606.43359086006	-2164.6466560726535	-8441.786934787408	1861.9287228064	20252.71375547136	2107.4093734234616	5.155794664873347E-5	-8441.786934787408	0.0	-2152.857843021138
13909000	-10588.27559692534	-2154.0166695668518	-8434.258927358487	1818.6552504162541	19487.316770633082	2102.2203244542616	5.155794664873347E-5	-8434.258927358487	0.0	-2142.231500878496
13910000	-10605.295142960973	-2171.733593357589	-8433.561549603384	1738.7448078268285	20265.763631690355	2149.23565850904	5.155794664873347E-5	-8433.561549603384	0.0	-2159.915714899159
13911000	-10614.814027959665	-2176.7745900391224	-8438.039437920543	1720.3790622469119	19704.23480869381	2309.966942369713	5.155794664873347E-5	-8438.039437920543	0.0	-2164.8498421910203
13912000	-10619.554188195993	-2181.6438669522927	-8437.9103212437	1582.583552598462	19585.229346478565	2070.9922174021685	5.155794664873347E-5	-8437.9103212437	0.0	-2169.8808139668604
13913000	-10624.111010345963	-2174.5709872607003	-8449.540023085263	1698.9758405950788	19580.228295067405	2090.143294892372	5.155794664873347E-5	-8449.540023085263	0.0	-2162.794333959621
13914000	-10621.977592766345	-2174.9615893727755	-8447.01600339357	1726.2816285707534	19221.19473062287	2350.895718528405	5.155794664873347E-5	-8447.01600339357	0.0	-2163.010767013343
13915000	-10624.046057669506	-2188.867776931947	-8435.178280737558	1605.0312441701667	20154.61034726697	2394.3475598704813	5.155794664873347E-5	-8435.178280737558	0.0	-2176.8897443397286
13916000	-10617.686004530835	-2164.1316285315856	-8453.554375999249	1815.3480144545058	19049.79261141154	2152.3498843194584	5.155794664873347E-5	-8453.554375999249	0.0	-2152.3116076967603
13917000	-10628.591566715224	-2175.4137926818476	-8453.177774033376	1752.174522467917	19579.073343270487	2033.1320703520325	5.155794664873347E-5	-8453.177774033376	0.0	-2163.677984556409
13918000	-10620.118422573229	-2171.5119420000656	-8448.606480573162	1863.641956176364	19900.606520343343	2133.7118505230956	5.155794664873347E-5	-8448.606480573162	0.0	-2159.704787417873
13919000	-10620.882909208238	-2178.8925878878545	-8441.990321320383	1422.0762733754127	19103.556032425353	2441.996708867523	5.155794664873347E-5	-8441.990321320383	0.0	-2166.8852551642426
13920000	-10603.5829467327	-2163.4654294897155	-8440.117517242985	1500.0518111510357	18763.960053061677	2166.599717431826	5.155794664873347E-5	-8440.117517242985	0.0	-2151.6356434539744
13921000	-10613.687454165067	-2179.864884003515	-8433.822570161552	1629.641554679266	20037.993430710383	2388.036373746719	5.155794664873347E-5	-8433.822570161552	0.0	-2167.890774068708
13922000	-10596.752933304379	-2166.463313294889	-8430.28962000949	1553.2577768516376	19056.144931926552	2028.5230265389123	5.155794664873347E-5	-8430.28962000949	0.0	-2154.730855039621
13923000	-10609.137073651033	-2174.3089414163974	-8434.828132234636	1656.1993757577125	19540.142643739615	2258.728212787417	5.155794664873347E-5	-8434.828132234636	0.0	-2162.417467274406
13924000	-10625.20712171094	-2168.750130516385	-8456.456991194556	1681.8119404960134	19924.764999487255	2012.6328255212923	5.155794664873347E-5	-8456.456991194556	0.0	-2157.029277466631
13925000	-10600.183244611775	-2153.0258747209537	-8447.157369890821	1630.2903531278314	19467.23639588889	1870.3833638471808	5.155794664873347E-5	-8447.157369890821	0.0	-2141.4130047064727
13926000	-10590.518784349077	-2159.9553831523826	-8430.563401196694	1675.9641782607216	19678.63544132294	2084.8136459221164	5.155794664873347E-5	-8430.563401196694	0.0	-2148.182502727047
13927000	-10584.802686365529	-2158.4113842469524	-8426.391302118576	1823.3579357664396	19868.67030324786	1980.7300141413812	5.155794664873347E-5	-8426.391302118576	0.0	-2146.714098338148
13928000	-10601.502440733027	-2174.469416486445	-8427.033024246582	1594.8614718884073	19886.24717540802	2132.7951228800425	5.155794664873347E-5	-8427.033024246582	0.0	-2162.6628975158333
13929000	-10612.868606732052	-2177.4685429293427	-8435.40006380271	1504.0622885475918	19392.815258127455	2211.5281345420794	5.155794664873347E-5	-8435.40006380271	0.0	-2165.6083659231836
13930000	-10596.95382937385	-2165.9552366901366	-8430.998592683713	1567.1124540715089	18952.560962713607	2143.1631086558623	5.155794664873347E-5	-8430.998592683713	0.0	-2154.141544299366
13931000	-10601.502003115078	-2167.24464399199	-8434.257359123088	1583.5515427061207	19458.149369817278	2140.621812273516	5.155794664873347E-5	-8434.257359123088	0.0	-2155.4327067979316
13932000	-10612.58941176578	-2168.059552519433	-8444.529859246348	1542.9977112834213	19570.201207369384	1984.9560576332162	5.155794664873347E-5	-8444.529859246348	0.0	-2156.3591239619054
13933000	-10586.994733116582	-2165.7113324249517	-8421.283400691631	1604.2733986076623	19309.739459368415	1982.3660060714128	5.155794664873347E-5	-8421.283400691631	0.0	-2154.0128291685196
13934000	-10593.74663724326	-2157.547472032586	-8436.199165210674	1818.3255040502931	20041.83203362752	2163.9145282058034	5.155794664873347E-5	-8436.199165210674	0.0	-2145.7195214047033
13935000	-10597.904213405338	-2155.5447600173	-8442.359453388037	1569.6673102392404	19012.281841645603	2201.7879863009844	5.155794664873347E-5	-8442.359453388037	0.0	-2143.6911210202475
13936000	-10613.633087921778	-2158.198543443063	-8455.434544478716	1633.4753827850009	19331.95769299326	2110.3833522508044	5.155794664873347E-5	-8455.434544478716	0.0	-2146.4076455846093
13937000	-10611.481708446052	-2161.213373246494	-8450.268335199558	1711.0634653147958	19017.821581510525	2184.301367571511	5.155794664873347E-5	-8450.268335199558	0.0	-2149.371541844055
13938000	-10619.174132704964	-2176.799558867403	-8442.37457383756	1524.8221207864538	19620.873742219363	2172.450352816184	5.155794664873347E-5	-8442.37457383756	0.0	-2164.9657812792057
13939000	-10604.665939229148	-2177.9278663886025	-8426.738072840546	1668.6937041280464	20145.338456596088	2018.3067050214147	5.155794664873347E-5	-8426.738072840546	0.0	-2166.2028594537423
13940000	-10625.375280074624	-2167.4982484564666	-8457.877031618158	1634.9608307678286	19363.30451792079	2063.238866382563	5.155794664873347E-5	-8457.877031618158	0.0	-2155.740735866378
13941000	-10617.26569791709	-2179.8966003008986	-8437.36909761619	1785.4555540541533	20490.41609217569	2097.1849645679563	5.155794664873347E-5	-8437.36909761619	0.0	-2168.114976282733
13942000	-10599.461602983856	-2164.857036353182	-8434.604566630675	1729.6354359584914	19541.190014149983	2097.5302230907373	5.155794664873347E-5	-8434.604566630675	0.0	-2153.0751690281745
13943000	-10617.718338304896	-2172.8072605301263	-8444.91107777477	1702.237718336624	19993.56124475133	2073.533716147934	5.155794664873347E-5	-8444.91107777477	0.0	-2161.042395760907
13944000	-10608.4959665538	-2172.3002707807827	-8436.195695773018	1657.2649443668458	20297.227443089414	2239.8991186591766	5.155794664873347E-5	-8436.195695773018	0.0	-2160.4212059257648
13945000	-10576.029583781623	-2140.703603283946	-8435.325980497677	1708.570355296079	19116.310047151856	1997.8371089019706	5.155794664873347E-5	-8435.325980497677	0.0	-2128.993635256121
13946000	-10606.78517168208	-2169.381921909503	-8437.403249772577	1749.2735839114137	20385.76492407799	2203.415340516893	5.155794664873347E-5	-8437.403249772577	0.0	-2157.5271886367254
13947000	-10599.490310673855	-2162.642521164947	-8436.847789508907	1706.3941555627227	19640.365588826233	2126.2061420742853	5.155794664873347E-5	-8436.847789508907	0.0	-2150.8405783670964
13948000	-10612.879315303333	-2168.215445246953	-8444.66387005638	1685.0915293172288	20221.135017337645	1958.6719830464424	5.155794664873347E-5	-8444.66387005638	0.0	-2156.534667484779
13949000	-10631.930024572555	-2182.0983685857514	-8449.831655986804	1665.0516461554505	20302.13027419662	2329.3020396427382	5.155794664873347E-5	-8449.831655986804	0.0	-2170.161248236018
13950000	-10617.014238323363	-2174.510429503409	-8442.503808819954	1643.8446657870816	19910.248160907766	2171.83529582019	5.155794664873347E-5	-8442.503808819954	0.0	-2162.677071048667
13951000	-10611.52457938948	-2164.6812092676287	-8446.843370121851	1568.847787132958	19213.866141661583	2277.442450404807	5.155794664873347E-5	-8446.843370121851	0.0	-2152.777499328874
13952000	-10606.217696640026	-2171.602884493767	-8434.61481214626	1731.893550761703	20224.258795559505	1954.5710688787194	5.155794664873347E-5	-8434.61481214626	0.0	-2159.925195454382
13953000	-10611.245142900207	-2170.476999830503	-8440.768143069705	1797.7265785543543	20435.719098106714	2343.542030210906	5.155794664873347E-5	-8440.768143069705	0.0	-2158.530830078893
13954000	-10611.169300849151	-2170.1285878500544	-8441.040712999096	1851.845853762874	21002.4979905662	2187.5132619204774	5.155794664873347E-5	-8441.040712999096	0.0	-2158.28458088924
13955000	-10598.677758258225	-2154.994640083033	-8443.683118175191	1610.264076254459	19147.070686624756	1868.1788378988776	5.155794664873347E-5	-8443.683118175191	0.0	-2143.38350468582
13956000	-10602.80214454262	-2152.445585913217	-8450.356558629403	1460.2135662371381	18417.96584721883	2105.414649099009	5.155794664873347E-5	-8450.356558629403	0.0	-2140.658172774844
13957000	-10609.090589510011	-2164.5242261596295	-8444.566363350383	1590.6790307348613	19265.26785430527	1930.6428216673644	5.155794664873347E-5	-8444.566363350383	0.0	-2152.8646840685046
13958000	-10621.66570581623	-2176.9383312632	-8444.72737455303	1652.65184451814	20400.762691824322	2104.55329061369	5.155794664873347E-5	-8444.72737455303	0.0	-2165.151523025678
13959000	-10611.734242269109	-2166.053410657967	-8445.680831611142	1586.822162530083	19378.557406066713	2009.0692898939815	5.155794664873347E-5	-8445.680831611142	0.0	-2154.335172233711
13960000	-10615.212295537933	-2168.3727964786026	-8446.83949905933	1707.2792667473254	19505.657305078585	2077.1526539520273	5.155794664873347E-5	-8446.83949905933	0.0	-2156.6053555076187
13961000	-10610.971894361652	-2175.4402955014193	-8435.531598860232	1677.4823367921547	19800.055645988312	2003.243665121154	5.155794664873347E-5	-8435.531598860232	0.0	-2163.7263410151054
13962000	-10593.785746169586	-2166.4844344136177	-8427.301311755968	1658.6331645855084	19482.216496116464	1990.7183152359573	5.155794664873347E-5	-8427.301311755968	0.0	-2154.7797311278805
13963000	-10621.459365092756	-2175.006914854966	-8446.45245023779	1751.8257522458007	20345.68553533473	2328.7909664543563	5.155794664873347E-5	-8446.45245023779	0.0	-2163.0701202724235
13964000	-10612.70199419987	-2171.01226355785	-8441.68973064202	1822.7557106525728	20333.052976630068	2186.3886846966607	5.155794664873347E-5	-8441.68973064202	0.0	-2159.169017974741
13965000	-10592.953303842734	-2149.0782188324006	-8443.875085010333	1574.1442602548839	18481.15540458816	2079.2737767703825	5.155794664873347E-5	-8443.875085010333	0.0	-2137.309269901794
13966000	-10594.918046893896	-2143.9273992321578	-8450.990647661738	1771.4783656717682	18921.970071754993	2049.2871184328274	5.155794664873347E-5	-8450.990647661738	0.0	-2132.179906703113
13967000	-10602.693598969065	-2169.05096207489	-8433.642636894176	1771.1040162609572	20022.727551727505	1861.0023511936863	5.155794664873347E-5	-8433.642636894176	0.0	-2157.445487057158
13968000	-10622.66277156143	-2178.6773244742117	-8443.98544708722	1606.1356147863225	20299.664166393974	2253.0633440642373	5.155794664873347E-5	-8443.98544708722	0.0	-2166.7895733025907
13969000	-10606.455368393148	-2163.9180844964085	-8442.53728389674	1829.3191005559836	19842.913040151907	2154.4720039660247	5.155794664873347E-5	-8442.53728389674	0.0	-2152.0966054871733
13970000	-10611.477761795413	-2173.334449790308	-8438.143312005104	1675.4170650591202	20694.907645717896	2173.3619132944837	5.155794664873347E-5	-8438.143312005104	0.0	-2161.5000512239717
13971000	-10593.549904876973	-2163.8666659510914	-8429.683238925882	1701.2088137084488	19937.18496070511	2188.481178256139	5.155794664873347E-5	-8429.683238925882	0.0	-2152.0220039775495
13972000	-10600.5773946401	-2151.760616849672	-8448.81677779043	1534.5843295923137	18768.553107641117	1877.7582867842357	5.155794664873347E-5	-8448.81677779043	0.0	-2140.141958119057
13973000	-10591.588654976134	-2158.832040186967	-8432.756614789168	1639.2576665363915	19298.59421215605	2018.9902952408452	5.155794664873347E-5	-8432.756614789168	0.0	-2147.1065335461567
13974000	-10593.41070044657	-2159.5987377525653	-8433.811962694004	1732.529775053621	19659.23318580201	2127.5989596300674	5.155794664873347E-5	-8433.811962694004	0.0	-2147.7958264853946
13975000	-10585.89585693516	-2145.7101805105694	-8440.18567642459	1685.389003884296	18794.965812619685	1948.0582483274634	5.155794664873347E-5	-8440.18567642459	0.0	-2134.037409568145
13976000	-10582.617546568317	-2146.0929390503857	-8436.524607517931	1575.880811030057	19222.530843426466	1969.6292222605384	5.155794664873347E-5	-8436.524607517931	0.0	-2134.403938803442
13977000	-10581.573805626407	-2152.7070045926225	-8428.866801033784	1604.8782917422898	19475.529626570875	1869.9576635326193	5.155794664873347E-5	-8428.866801033784	0.0	-2141.0944693851684
13978000	-10642.185235947534	-2187.2116031990104	-8454.973632748524	1937.482023159133	21808.93487516777	1950.5653814016973	5.155794664873347E-5	-8454.973632748524	0.0	-2175.536937156664
13979000	-10611.898457574014	-2172.3427557858085	-8439.555701788206	1629.117897497545	19905.37745922028	2123.784311225537	5.155794664873347E-5	-8439.555701788206	0.0	-2160.5424984098786
13980000	-10605.534415995671	-2165.522553840134	-8440.011862155538	1679.717398903578	19298.307109817295	2066.3702052868966	5.155794664873347E-5	-8440.011862155538	0.0	-2153.762801259244
13981000	-10608.347539267526	-2172.31620433462	-8436.031334932906	1642.916177602919	19702.093164599646	2349.7166979616495	5.155794664873347E-5	-8436.031334932906	0.0	-2160.3661269909308
13982000	-10626.854791413949	-2178.4011998148176	-8448.453591599131	1603.4087230501982	19954.307878663232	2147.649360179898	5.155794664873347E-5	-8448.453591599131	0.0	-2166.58441376537
13983000	-10605.283512307453	-2163.848679849145	-8441.434832458308	1737.8763041606924	19664.530967682986	2174.3204915960014	5.155794664873347E-5	-8441.434832458308	0.0	-2152.0136285439658
13984000	-10608.861578266768	-2167.178984025346	-8441.682594241422	1882.4705030939763	20155.214514056875	2099.065613445239	5.155794664873347E-5	-8441.682594241422	0.0	-2155.3960351610413
13985000	-10612.389153518767	-2166.961835497437	-8445.42731802133	1715.0101626783219	19790.803068355115	2252.4251917077504	5.155794664873347E-5	-8445.42731802133	0.0	-2155.0745042834096
13986000	-10598.594264375162	-2155.534386272394	-8443.059878102767	1709.4835220239822	19342.193720378295	2110.040767282878	5.155794664873347E-5	-8443.059878102767	0.0	-2143.7437284280622
13987000	-10614.85457765204	-2178.1970587671535	-8436.657518884887	1754.9535866719082	20709.158215510146	2081.973944340845	5.155794664873347E-5	-8436.657518884887	0.0	-2166.426192349402
13988000	-10591.745124400266	-2155.97160248035	-8435.773521919917	1580.6084141141555	18604.537255193394	1831.6312580854733	5.155794664873347E-5	-8435.773521919917	0.0	-2144.389513535657
13989000	-10609.23579533379	-2172.3687647705374	-8436.867030563253	1647.255994287539	20447.390543265738	1922.343507853622	5.155794664873347E-5	-8436.867030563253	0.0	-2160.7155671349683
13990000	-10589.334775774061	-2157.2209567718564	-8432.113819002205	1718.0744372576482	19724.821240934518	2002.7190573459104	5.155794664873347E-5	-8432.113819002205	0.0	-2145.5073886470523
13991000	-10592.501860519582	-2166.5239513696743	-8425.977909149908	1659.1478740505656	19655.592498941613	2176.5282596391057	5.155794664873347E-5	-8425.977909149908	0.0	-2154.6873977442865
13992000	-10608.705836497353	-2166.5076677741176	-8442.198168723235	1701.3969776298882	19569.832145096054	2166.8388617300375	5.155794664873347E-5	-8442.198168723235	0.0	-2154.677718381705
13993000	-10595.650136472646	-2162.1161851956576	-8433.53395127699	1725.7573989480973	19761.761402877575	1844.7132922226501	5.155794664873347E-5	-8433.53395127699	0.0	-2150.5236359547093
13994000	-10591.915069048568	-2157.7753299436176	-8434.13973910495	1579.363951609524	19712.729021141215	1923.4037587643538	5.155794664873347E-5	-8434.13973910495	0.0	-2146.121320333765
13995000	-10591.760500258524	-2147.173600695913	-8444.586899562612	1712.2304065468713	19533.67121365254	1933.3115211537008	5.155794664873347E-5	-8444.586899562612	0.0	-2135.512024051118
13996000	-10576.344659097069	-2138.580198787726	-8437.764460309343	1663.499670595483	18712.52063554607	2017.5248865040205	5.155794664873347E-5	-8437.764460309343	0.0	-2126.855763562644
13997000	-10598.492172719938	-2156.11200622003	-8442.380166499908	1672.6103851617402	19834.778025594464	1984.23600090109	5.155794664873347E-5	-8442.380166499908	0.0	-2144.4121126713053
13998000	-10590.367611769558	-2152.2283625722234	-8438.139249197335	1727.0983383512507	19622.380699216836	1969.5349167728855	5.155794664873347E-5	-8438.139249197335	0.0	-2140.5394329065384
13999000	-10594.87175058372	-2151.563058689038	-8443.308691894681	1653.651190518855	19356.503040928965	1994.9763408758542	5.155794664873347E-5	-8443.308691894681	0.0	-2139.855204195141
14000000	-10618.868352887914	-2162.6370107488856	-8456.231342139028	1778.9920897529732	20140.033334681273	1942.2670359863203	5.155794664873347E-5	-8456.231342139028	0.0	-2150.9686262303826
14001000	-10606.414089642334	-2165.6691192270546	-8440.74497041528	1781.235237036898	20033.463553874913	2027.1447865462071	5.155794664873347E-5	-8440.74497041528	0.0	-2153.937664097504
14002000	-10595.883768833755	-2154.3443910411556	-8441.5393777926	1686.5999196787186	19074.914787786023	2083.514103926495	5.155794664873347E-5	-8441.5393777926	0.0	-2142.5724319664946
14003000	-10605.495390542712	-2165.770805347857	-8439.724585194856	1704.548650965497	19822.68662198174	2006.5021547677648	5.155794664873347E-5	-8439.724585194856	0.0	-2154.054453226969
14004000	-10603.04944406865	-2167.11493032324	-8435.934513745411	1668.1983459066769	20086.783928757	2048.8213263441744	5.155794664873347E-5	-8435.934513745411	0.0	-2155.3677734490625
14005000	-10580.267399759116	-2161.5227503163815	-8418.744649442733	1601.569855091669	19247.644784002427	2261.9790080257135	5.155794664873347E-5	-8418.744649442733	0.0	-2149.6291437777563
14006000	-10605.262440016275	-2177.180603461412	-8428.081836554864	1812.3384217623236	20655.89483810356	2231.397014757093	5.155794664873347E-5	-8428.081836554864	0.0	-2165.3071746832875
14007000	-10613.235648479276	-2168.4565222187184	-8444.779126260559	1883.1169173478381	20390.87265118809	2019.9026758781959	5.155794664873347E-5	-8444.779126260559	0.0	-2156.730348878042
14008000	-10591.12725962492	-2157.7925530589164	-8433.334706566004	1603.9173981722595	19093.7525782345	2220.0338639760944	5.155794664873347E-5	-8433.334706566004	0.0	-2145.926689158366
14009000	-10605.321175566054	-2167.2236063026266	-8438.097569263427	1623.613584567624	19536.18344687378	1996.3733098109315	5.155794664873347E-5	-8438.097569263427	0.0	-2155.514719366468
14010000	-10609.470999584006	-2164.5025819901007	-8444.968417593906	1674.4309995659185	19264.444910692542	2074.1231158960554	5.155794664873347E-5	-8444.968417593906	0.0	-2152.7372973533547
14011000	-10606.18540521204	-2169.6671547124843	-8436.518250499556	1677.8787882162155	19372.24129701799	1907.4519925196648	5.155794664873347E-5	-8436.518250499556	0.0	-2158.0254070136402
14012000	-10589.231537038857	-2151.9688991719117	-8437.262637866945	1714.5056988350661	18519.3652549441	2051.395950772824	5.155794664873347E-5	-8437.262637866945	0.0	-2140.2198879088683
14013000	-10607.05895382498	-2168.5888593809254	-8438.470094444056	1727.9687388994332	19802.940438925343	2055.0952734037446	5.155794664873347E-5	-8438.470094444056	0.0	-2156.8371875565863
14014000	-10607.594154548719	-2160.369784965818	-8447.2243695829	1629.3437506300118	19475.425201678016	1803.5781683987595	5.155794664873347E-5	-8447.2243695829	0.0	-2148.810370362547
14015000	-10590.386910252724	-2151.60688187528	-8438.780028377443	1817.7619854047553	19788.631751096513	1915.0393513370402	5.155794664873347E-5	-8438.780028377443	0.0	-2139.9592896788977
14016000	-10595.506793600896	-2145.0891732213677	-8450.417620379529	1652.9033196722153	18958.208705923167	1996.8292739113833	5.155794664873347E-5	-8450.417620379529	0.0	-2133.379949450658
14017000	-10614.41034024376	-2162.384563945221	-8452.025776298538	1723.1238400127281	19854.5651197701	2084.0578352265666	5.155794664873347E-5	-8452.025776298538	0.0	-2150.6122193084166
14018000	-10614.642898803904	-2158.554494745456	-8456.088404058448	1689.4798896535335	19929.002152763285	2301.248334142784	5.155794664873347E-5	-8456.088404058448	0.0	-2146.6353584065128
14019000	-10611.740936593906	-2158.651003717264	-8453.08993287664	1639.1996250066404	19180.139968547614	2187.1927870594077	5.155794664873347E-5	-8453.08993287664	0.0	-2146.807213690821
14020000	-10605.589258210413	-2163.5681213895705	-8442.021136820842	1647.9930447181719	18941.958495326155	1993.801266153726	5.155794664873347E-5	-8442.021136820842	0.0	-2151.861135881299
14021000	-10610.388296881722	-2170.9247582997614	-8439.46353858196	1824.0433473703192	19991.822508402372	2235.9344848197434	5.155794664873347E-5	-8439.46353858196	0.0	-2159.0483190611594
14022000	-10593.409257420344	-2166.4343159040877	-8426.974941516257	1544.5515726557194	19563.35714663151	1773.979212535213	5.155794664873347E-5	-8426.974941516257	0.0	-2154.899194176757
14023000	-10605.400692300096	-2163.1545374260118	-8442.246154874085	1761.450881970219	19921.1357425595	2254.086636754329	5.155794664873347E-5	-8442.246154874085	0.0	-2151.2661130800293
14024000	-10579.458575188139	-2152.5231828604856	-8426.935392327654	1820.3402147757815	19514.491542821623	1870.108529075544	5.155794664873347E-5	-8426.935392327654	0.0	-2140.9105289911563
14025000	-10590.947748545452	-2152.149326285102	-8438.79842226035	1624.6926942205728	19226.466718401203	2053.5568867237903	5.155794664873347E-5	-8438.79842226035	0.0	-2140.398760314457
14026000	-10598.115798750088	-2153.6436162471377	-8444.47218250295	1703.2547215759837	19853.549834276033	2157.154017500102	5.155794664873347E-5	-8444.47218250295	0.0	-2141.8202963096246
