state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17312000	-10393.976848042113	-2151.5349827323275	-8242.441865309785	2259.350326070627	20722.863533590353	1863.323532347663	4.9756625202812335E-5	-8242.441865309785	0.0	-2139.927674623646
17313000	-10393.28006800908	-2155.634959105329	-8237.645108903751	2296.837085430144	20456.190966509163	1991.3570430161842	4.9756625202812335E-5	-8237.645108903751	0.0	-2143.9297827094
17314000	-10376.137963398749	-2158.6867327620257	-8217.451230636723	2458.2531859621945	21123.835371648896	1914.1395041188491	4.9756625202812335E-5	-8217.451230636723	0.0	-2147.0398325525766
17315000	-10374.350560272862	-2147.518676564257	-8226.831883708604	2186.565821227196	19564.154411479507	1859.9482959308848	4.9756625202812335E-5	-8226.831883708604	0.0	-2135.9140346814625
17316000	-10378.80950400198	-2152.7976084827897	-8226.01189551919	2233.823661095234	20006.413092091872	1936.1409881954203	4.9756625202812335E-5	-8226.01189551919	0.0	-2141.133877654
17317000	-10389.961891852021	-2170.25686789073	-8219.70502396129	2363.138805985243	21296.87721381035	2370.0865367814026	4.9756625202812335E-5	-8219.70502396129	0.0	-2158.293969036684
17318000	-10374.351659396614	-2152.265067068903	-8222.08659232771	2125.0803102822388	20177.965316065995	1928.3725219496057	4.9756625202812335E-5	-8222.08659232771	0.0	-2140.6072579219244
17319000	-10403.542784687073	-2176.9757633749277	-8226.567021312145	2289.962950622713	21757.977947856085	2454.9336609524557	4.9756625202812335E-5	-8226.567021312145	0.0	-2164.9605700702655
17320000	-10377.712586847902	-2163.897383785365	-8213.815203062537	2169.5284555977005	20253.179033337234	2128.301291247813	4.9756625202812335E-5	-8213.815203062537	0.0	-2152.093984395467
17321000	-10402.630795298744	-2174.6774709334513	-8227.953324365293	2297.4863797833746	20958.25109651162	2075.633608254122	4.9756625202812335E-5	-8227.953324365293	0.0	-2162.9111107968224
17322000	-10403.612224271314	-2177.0640629397685	-8226.548161331546	2476.754138025958	21526.091626085545	2230.2691688955674	4.9756625202812335E-5	-8226.548161331546	0.0	-2165.1913833596973
17323000	-10391.37846596269	-2166.9974526397896	-8224.381013322902	2448.5975134095925	20837.213356985263	2090.3624329926092	4.9756625202812335E-5	-8224.381013322902	0.0	-2155.2206444074186
17324000	-10396.638277534275	-2168.9639666074536	-8227.674310926823	2339.3547660875893	20611.3941132098	2127.9562434160102	4.9756625202812335E-5	-8227.674310926823	0.0	-2157.160807007624
17325000	-10408.413476293063	-2180.1028435886737	-8228.310632704388	2435.5875775962772	21685.301972392725	2017.3543897066886	4.9756625202812335E-5	-8228.310632704388	0.0	-2168.37853306864
17326000	-10388.932129821118	-2162.261465437422	-8226.670664383695	2190.4542364052877	20672.83097303193	2034.5867404493076	4.9756625202812335E-5	-8226.670664383695	0.0	-2150.524601562095
17327000	-10410.294247001966	-2173.549780700514	-8236.744466301452	2116.2512715674316	20438.196913230844	2063.8058809234317	4.9756625202812335E-5	-8236.744466301452	0.0	-2161.7918622575467
17328000	-10394.70470261014	-2160.0624900167118	-8234.64221259343	2207.0386489620146	20165.996484465108	2198.691011305734	4.9756625202812335E-5	-8234.64221259343	0.0	-2148.2109356485867
17329000	-10377.74357895954	-2160.305293030613	-8217.438285928927	2111.157217385558	20083.289104176143	2168.7757184585776	4.9756625202812335E-5	-8217.438285928927	0.0	-2148.4740212299416
17330000	-10403.656276728063	-2178.038896814927	-8225.617379913136	2366.259975207956	21761.259965293368	2221.7356327636494	4.9756625202812335E-5	-8225.617379913136	0.0	-2166.171897624833
17331000	-10383.152492800522	-2160.564242534745	-8222.588250265777	2125.6243622427005	19927.03467862857	1898.3509065763856	4.9756625202812335E-5	-8222.588250265777	0.0	-2148.929534785573
17332000	-10413.711591346088	-2187.4986598278656	-8226.212931518223	2294.6948737409457	21738.326293350656	2240.1743321692597	4.9756625202812335E-5	-8226.212931518223	0.0	-2175.61941287535
17333000	-10396.975176276583	-2180.584225893657	-8216.390950382925	2040.2214781584084	20232.848192152207	2040.125245234237	4.9756625202812335E-5	-8216.390950382925	0.0	-2168.8433489653507
17334000	-10426.059404828537	-2182.62951456981	-8243.429890258727	2180.3085909855977	20911.308586478586	2249.091839473117	4.9756625202812335E-5	-8243.429890258727	0.0	-2170.7443788342694
17335000	-10397.851729821296	-2166.070171912354	-8231.781557908942	2243.1419586084617	19735.017412547997	1866.705538507093	4.9756625202812335E-5	-8231.781557908942	0.0	-2154.4601968643724
17336000	-10414.565730395832	-2179.518852771832	-8235.046877624	2196.351235526905	20721.28553447564	2231.4992366427546	4.9756625202812335E-5	-8235.046877624	0.0	-2167.6453561083513
17337000	-10412.560795343019	-2164.765640425929	-8247.79515491709	2248.5893134093376	19978.27488825444	2131.414555767927	4.9756625202812335E-5	-8247.79515491709	0.0	-2152.9600791631287
17338000	-10437.000177002283	-2188.211238673878	-8248.788938328405	2284.5103477152597	21329.776108501166	2178.202964607709	4.9756625202812335E-5	-8248.788938328405	0.0	-2176.373546434945
17339000	-10407.249235580948	-2164.822500006247	-8242.426735574702	2217.299810228663	20297.614612556106	1993.6707655866262	4.9756625202812335E-5	-8242.426735574702	0.0	-2153.1156110353863
17340000	-10406.178765510094	-2174.6593584981024	-8231.519407011992	2337.8392017769884	21935.194631915307	2164.619380340903	4.9756625202812335E-5	-8231.519407011992	0.0	-2162.83092587146
17341000	-10371.787384384294	-2132.734145167613	-8239.05323921668	2125.273699170034	19628.97070450779	1684.9122040321204	4.9756625202812335E-5	-8239.05323921668	0.0	-2121.2745371077285
17342000	-10348.820055159857	-2130.397788169791	-8218.422266990065	2231.899597378794	19567.930473546225	1760.474273457274	4.9756625202812335E-5	-8218.422266990065	0.0	-2118.873879602883
17343000	-10386.467562143047	-2150.558837505573	-8235.908724637473	2471.717310692845	20995.14534711643	1965.8427667525182	4.9756625202812335E-5	-8235.908724637473	0.0	-2138.872673710394
17344000	-10373.590393925202	-2136.6276183617033	-8236.9627755635	2291.36531507791	20044.968324628582	1962.4644455884613	4.9756625202812335E-5	-8236.9627755635	0.0	-2124.943989702616
17345000	-10371.390408586649	-2147.2319149544737	-8224.158493632176	2401.390793590701	20822.802360776765	2017.8076977720325	4.9756625202812335E-5	-8224.158493632176	0.0	-2135.507272897359
17346000	-10357.265243591053	-2140.586475893416	-8216.678767697636	2357.6084297137377	20191.18402968549	1951.0741185239294	4.9756625202812335E-5	-8216.678767697636	0.0	-2128.9114255898835
17347000	-10383.412939337402	-2159.3355577772636	-8224.077381560139	2421.4060096804606	21454.0547098803	1937.5325775645488	4.9756625202812335E-5	-8224.077381560139	0.0	-2147.6707685826827
17348000	-10383.37055114722	-2153.505625392833	-8229.864925754388	2382.3160161799833	21041.62433097603	1839.5875708498668	4.9756625202812335E-5	-8229.864925754388	0.0	-2141.9171661517094
17349000	-10393.751058972724	-2160.10801189261	-8233.643047080113	2341.1705496775144	21598.34553317757	1928.5213555479402	4.9756625202812335E-5	-8233.643047080113	0.0	-2148.4500890795243
17350000	-10398.443955549734	-2159.610609199798	-8238.833346349935	2416.9413936712294	21250.06893718688	2173.147724075255	4.9756625202812335E-5	-8238.833346349935	0.0	-2147.776356522171
17351000	-10392.210294207083	-2157.053788067294	-8235.156506139789	2288.6907628856675	20948.7072752233	2183.5107659602195	4.9756625202812335E-5	-8235.156506139789	0.0	-2145.212492644273
17352000	-10380.831073801499	-2151.8736328031246	-8228.957440998374	2383.3824984388575	20754.692477103858	1946.276435086908	4.9756625202812335E-5	-8228.957440998374	0.0	-2140.2022101237803
17353000	-10372.208523026988	-2150.6533176719618	-8221.555205355025	2337.3889129645845	20982.443270855234	2062.221270869667	4.9756625202812335E-5	-8221.555205355025	0.0	-2138.896533715732
17354000	-10369.537085573635	-2133.296099699641	-8236.240985873994	2295.9183082400523	20034.048882357587	1715.136874871632	4.9756625202812335E-5	-8236.240985873994	0.0	-2121.810446599154
17355000	-10385.738672389265	-2142.19189082587	-8243.546781563395	2489.3677452786533	21149.097853769283	1978.5789061752566	4.9756625202812335E-5	-8243.546781563395	0.0	-2130.496207030597
17356000	-10369.264913411127	-2144.394262324138	-8224.870651086989	2319.8376363089187	20238.594403149105	1861.4702224071796	4.9756625202812335E-5	-8224.870651086989	0.0	-2132.7884176414905
17357000	-10377.29626848399	-2157.183990345819	-8220.112278138171	2591.4181995419062	21206.554124567498	2125.1672248906175	4.9756625202812335E-5	-8220.112278138171	0.0	-2145.3827703350853
17358000	-10366.386696708865	-2142.721417125034	-8223.66527958383	2278.964828762577	19860.345290076817	2069.9383094324835	4.9756625202812335E-5	-8223.66527958383	0.0	-2130.959116074231
17359000	-10387.351844164232	-2148.4230878468784	-8238.928756317353	2387.6259059622835	20833.437817641458	2096.0627444452343	4.9756625202812335E-5	-8238.928756317353	0.0	-2136.642254932583
17360000	-10401.244322441522	-2158.8618255478823	-8242.38249689364	2381.6345231150417	21089.166998209887	2135.009559793644	4.9756625202812335E-5	-8242.38249689364	0.0	-2147.053771648163
17361000	-10401.01298505378	-2153.7791788049094	-8247.23380624887	2271.499389733684	20715.97229185973	1881.4029721676527	4.9756625202812335E-5	-8247.23380624887	0.0	-2142.157667324904
17362000	-10390.82000932949	-2148.8603583247436	-8241.959651004747	2111.8393613491135	20080.173441773462	1923.8771170925222	4.9756625202812335E-5	-8241.959651004747	0.0	-2137.205986340224
17363000	-10399.941316976752	-2156.60648175086	-8243.334835225893	2120.4121682104646	20053.016174934954	1855.4702020136956	4.9756625202812335E-5	-8243.334835225893	0.0	-2145.005384442137
17364000	-10414.493171552822	-2161.9430467044044	-8252.550124848418	2435.1551227055916	21334.733188241276	2075.924877601506	4.9756625202812335E-5	-8252.550124848418	0.0	-2150.176479264553
17365000	-10432.712189706146	-2185.9150040819895	-8246.797185624157	2519.490899181286	22609.432574141767	2169.866128080479	4.9756625202812335E-5	-8246.797185624157	0.0	-2174.0829882908347
17366000	-10404.723677352737	-2162.609083576809	-8242.114593775927	2411.936071649651	20788.397682131694	1957.37296317481	4.9756625202812335E-5	-8242.114593775927	0.0	-2150.9292835385804
17367000	-10425.38868639277	-2176.4158822561685	-8248.9728041366	2194.454121818388	20777.351093737838	2079.760182546445	4.9756625202812335E-5	-8248.9728041366	0.0	-2164.6465877351056
17368000	-10414.887590624827	-2172.68497917758	-8242.202611447246	2073.15827394137	20056.17401457031	2221.333813035379	4.9756625202812335E-5	-8242.202611447246	0.0	-2160.8182479756406
17369000	-10433.257441746948	-2180.4038163075606	-8252.853625439388	2314.0995011268874	21222.0031763372	2041.1295795298902	4.9756625202812335E-5	-8252.853625439388	0.0	-2168.6622127830697
17370000	-10401.133438397794	-2151.1475785922944	-8249.9858598055	2182.768839487705	19687.849426860757	2107.147315381909	4.9756625202812335E-5	-8249.9858598055	0.0	-2139.3589493827367
17371000	-10375.87283074977	-2145.813707884006	-8230.059122865763	2338.416194090751	20390.675912362243	1810.6172686323614	4.9756625202812335E-5	-8230.059122865763	0.0	-2134.2485722504493
17372000	-10390.012225349577	-2159.0350091414334	-8230.977216208144	2239.421056010215	20527.483187035465	2084.478147818097	4.9756625202812335E-5	-8230.977216208144	0.0	-2147.262366525222
17373000	-10376.766353579085	-2144.3516702716456	-8232.41468330744	2067.5164358430075	18978.539700338828	1756.755660477271	4.9756625202812335E-5	-8232.41468330744	0.0	-2132.83086373261
17374000	-10388.73671360638	-2166.2628225135804	-8222.473891092799	2373.3231078252747	21531.1594260078	2151.962449069398	4.9756625202812335E-5	-8222.473891092799	0.0	-2154.4430680462024
17375000	-10395.59372714171	-2165.1065632068803	-8230.48716393483	2481.1088841088513	21346.40178712166	1937.0981264845493	4.9756625202812335E-5	-8230.48716393483	0.0	-2153.442104353554
17376000	-10393.30614456606	-2157.911329420399	-8235.394815145663	2474.494849312494	21357.023635992467	2146.8315433666817	4.9756625202812335E-5	-8235.394815145663	0.0	-2146.095106864834
17377000	-10384.28039286688	-2147.361515008047	-8236.918877858834	2255.937439549958	20166.360967045417	1858.3474526442235	4.9756625202812335E-5	-8236.918877858834	0.0	-2135.7581393115347
17378000	-10379.377303020487	-2154.222999180256	-8225.15430384023	2491.9378932566296	21058.93262083617	1978.2824978583499	4.9756625202812335E-5	-8225.15430384023	0.0	-2142.527536276273
17379000	-10382.880637071044	-2167.5381719669467	-8215.342465104099	2218.46791142094	20962.159267370538	1984.0137476847149	4.9756625202812335E-5	-8215.342465104099	0.0	-2155.8384435919647
17380000	-10365.734638440561	-2141.49294014025	-8224.241698300311	2334.7359042125	20279.07571840495	2031.7611633719205	4.9756625202812335E-5	-8224.241698300311	0.0	-2129.758127634603
17381000	-10375.276912731773	-2156.365231536192	-8218.911681195581	2238.008175978142	20549.525119461792	1936.7406223268288	4.9756625202812335E-5	-8218.911681195581	0.0	-2144.701044569613
17382000	-10386.40013831987	-2156.3567229894993	-8230.04341533037	2327.9967202383814	20282.803766846067	2078.235209231057	4.9756625202812335E-5	-8230.04341533037	0.0	-2144.58851221854
17383000	-10385.921087440502	-2159.1583018120964	-8226.762785628405	2398.755043695056	20496.992924458747	2002.383359938683	4.9756625202812335E-5	-8226.762785628405	0.0	-2147.4449809715343
17384000	-10377.035799081066	-2149.337386396309	-8227.698412684756	2338.996918275908	20140.385850434337	2106.729684375609	4.9756625202812335E-5	-8227.698412684756	0.0	-2137.549050213296
17385000	-10379.275924715002	-2154.079649510418	-8225.196275204584	2120.4715626033753	20740.750644205662	1853.6464281382828	4.9756625202812335E-5	-8225.196275204584	0.0	-2142.4799981327883
17386000	-10398.112129136134	-2164.5020128135275	-8233.610116322607	2398.7133954362803	22321.79077443732	1980.6565777412625	4.9756625202812335E-5	-8233.610116322607	0.0	-2152.804781571597
17387000	-10403.914681108134	-2167.716148378305	-8236.198532729828	2425.461179806304	21804.01302220531	1977.9276502342145	4.9756625202812335E-5	-8236.198532729828	0.0	-2156.0209499578104
17388000	-10366.977596383676	-2134.6982497218783	-8232.279346661799	2112.9411892399785	19267.862974805535	1786.4316652054094	4.9756625202812335E-5	-8232.279346661799	0.0	-2123.1528609020534
17389000	-10362.37679435009	-2139.5689423372087	-8222.80785201288	2356.097615244283	19975.278963963214	1961.2234857458982	4.9756625202812335E-5	-8222.80785201288	0.0	-2127.8862459601296
17390000	-10366.5576083136	-2146.6615788085264	-8219.896029505075	2182.7991307975053	19939.71907960507	1667.3578175949706	4.9756625202812335E-5	-8219.896029505075	0.0	-2135.2173037087946
17391000	-10360.838493163768	-2142.2447181338807	-8218.593775029887	2457.0658430685644	20301.249106430667	2244.68718275278	4.9756625202812335E-5	-8218.593775029887	0.0	-2130.3624882656763
17392000	-10382.390301696254	-2160.8415290844905	-8221.548772611763	2366.777607377773	21654.694807217544	2166.295910434179	4.9756625202812335E-5	-8221.548772611763	0.0	-2149.0119506006613
17393000	-10374.381715109434	-2144.0577100937676	-8230.324005015666	2256.168693608369	19948.182779101113	1912.1960908910337	4.9756625202812335E-5	-8230.324005015666	0.0	-2132.4123054421025
17394000	-10397.625229758549	-2159.967116803437	-8237.658112955112	2306.9478423738483	20638.886402485798	1791.6327273318864	4.9756625202812335E-5	-8237.658112955112	0.0	-2148.4174599614253
17395000	-10386.57343998367	-2160.62324430455	-8225.95019567912	2178.264103858782	20401.118201635585	2068.6374889914005	4.9756625202812335E-5	-8225.95019567912	0.0	-2148.8618718594225
17396000	-10391.976033818055	-2163.6939579512987	-8228.282075866757	2392.093064218068	21582.85062397899	1867.1506486086962	4.9756625202812335E-5	-8228.282075866757	0.0	-2152.083632248641
17397000	-10386.877883985177	-2155.1828344989362	-8231.69504948624	2198.667630336309	20183.783673954727	1914.0874710668938	4.9756625202812335E-5	-8231.69504948624	0.0	-2143.535974312686
17398000	-10384.060277421675	-2161.994864137625	-8222.06541328405	2299.922813497131	21026.870516186493	2048.656128859951	4.9756625202812335E-5	-8222.06541328405	0.0	-2150.2478263241146
17399000	-10394.533732668822	-2160.304644393478	-8234.229088275344	2263.4654147054107	20854.02664975027	2024.8489581231108	4.9756625202812335E-5	-8234.229088275344	0.0	-2148.574861689942
17400000	-10398.588775956065	-2161.544781453615	-8237.04399450245	2394.7425358929117	21230.989350251042	2080.696043112176	4.9756625202812335E-5	-8237.04399450245	0.0	-2149.774822222938
17401000	-10390.970354112913	-2164.6460884776075	-8226.324265635305	2588.0818068766134	21706.31843927342	1927.0136626439623	4.9756625202812335E-5	-8226.324265635305	0.0	-2152.9893174973686
17402000	-10377.935563619052	-2144.2166420681033	-8233.71892155095	2320.997340634477	20013.294126669654	2056.1426319205757	4.9756625202812335E-5	-8233.71892155095	0.0	-2132.4642178142003
17403000	-10420.414116178155	-2177.0851857745793	-8243.328930403577	2277.353398187355	21325.47892055712	2079.69763243782	4.9756625202812335E-5	-8243.328930403577	0.0	-2165.3159356909223
17404000	-10376.739486877586	-2137.460767263892	-8239.278719613694	2408.411739570085	19680.540766641156	1767.6724273488599	4.9756625202812335E-5	-8239.278719613694	0.0	-2125.9308718561015
17405000	-10389.280396753176	-2159.101747937034	-8230.178648816142	2267.1008986289685	20487.411167791834	2047.583174254525	4.9756625202812335E-5	-8230.178648816142	0.0	-2147.355483644218
17406000	-10390.23038146758	-2150.877974027979	-8239.352407439601	2148.091673273734	19977.41031046131	1980.4893992380087	4.9756625202812335E-5	-8239.352407439601	0.0	-2139.180867242826
17407000	-10394.29446653954	-2162.5834531278874	-8231.711013411654	2372.017427490171	21515.41663191041	2153.2576576331508	4.9756625202812335E-5	-8231.711013411654	0.0	-2150.7628083653317
17408000	-10375.340246660404	-2144.54035246449	-8230.799894195914	2323.9056434547315	19963.70247026121	2135.6256201006604	4.9756625202812335E-5	-8230.799894195914	0.0	-2132.731871815849
17409000	-10376.417389101209	-2138.1062492506567	-8238.311139850552	2268.3551444781824	19451.78535493521	1959.8545877929473	4.9756625202812335E-5	-8238.311139850552	0.0	-2126.4245819256857
17410000	-10393.61942084425	-2154.279499767621	-8239.33992107663	2229.4073850364734	20246.50850971019	1989.1981764641062	4.9756625202812335E-5	-8239.33992107663	0.0	-2142.5759230443673
17411000	-10399.337545045008	-2162.8282421772938	-8236.509302867713	2486.758095483481	21344.460596089368	2039.822517778806	4.9756625202812335E-5	-8236.509302867713	0.0	-2151.0875843275307
17412000	-10415.323504541991	-2172.630773070212	-8242.69273147178	2487.6055063257813	22113.055941859988	2218.901526984001	4.9756625202812335E-5	-8242.69273147178	0.0	-2160.7656650399394
17413000	-10403.008339030259	-2159.3603434673623	-8243.647995562897	2200.6693284878766	20711.672752850565	1973.4024935396887	4.9756625202812335E-5	-8243.647995562897	0.0	-2147.6685218346893
17414000	-10379.34683670513	-2151.5107240535385	-8227.836112651592	2152.9111018879075	19926.908375089566	1982.2228748529185	4.9756625202812335E-5	-8227.836112651592	0.0	-2139.8123272631638
17415000	-10392.01165550709	-2160.1766885881393	-8231.834966918952	2256.286057289298	20282.797919771012	2072.960761695762	4.9756625202812335E-5	-8231.834966918952	0.0	-2148.412232080972
17416000	-10382.230118744172	-2148.9452587968585	-8233.284859947313	2280.8505358133066	19706.59216412756	2044.3093154480903	4.9756625202812335E-5	-8233.284859947313	0.0	-2137.201357114921
17417000	-10410.629222562417	-2167.755180956149	-8242.874041606266	2255.0276497325567	20442.341164168403	2062.0783339729833	4.9756625202812335E-5	-8242.874041606266	0.0	-2155.9984993752987
17418000	-10388.87711558839	-2166.888564015717	-8221.988551572673	2290.449792701625	20660.207223347876	2113.6820088818295	4.9756625202812335E-5	-8221.988551572673	0.0	-2155.0953570346987
17419000	-10408.421948606201	-2164.172610148509	-8244.249338457692	2171.9490635763605	20759.860875606402	2253.4006753074227	4.9756625202812335E-5	-8244.249338457692	0.0	-2152.284637030761
17420000	-10382.229540367758	-2156.7285931128276	-8225.50094725493	2324.4317728119845	20569.486303616744	1955.6999555099642	4.9756625202812335E-5	-8225.50094725493	0.0	-2145.050053201087
17421000	-10385.932705790634	-2159.382384724796	-8226.550321065839	2377.0167495824026	21164.221702436444	2223.9764569419185	4.9756625202812335E-5	-8226.550321065839	0.0	-2147.513891898547
17422000	-10377.667251872255	-2156.6093351737013	-8221.057916698554	2217.186130381255	20570.740101072675	2026.7344005594239	4.9756625202812335E-5	-8221.057916698554	0.0	-2144.8781788619663
17423000	-10394.803940768486	-2170.0024217500177	-8224.801519018469	2358.0862824692517	21366.786640407125	2188.8438051452736	4.9756625202812335E-5	-8224.801519018469	0.0	-2158.1575144494113
17424000	-10380.491838269276	-2162.310416386397	-8218.181421882879	1987.6637839268067	19705.962229820263	2277.9992739191175	4.9756625202812335E-5	-8218.181421882879	0.0	-2150.4063438609533
17425000	-10396.994003804723	-2178.3167697028803	-8218.677234101842	2467.3800390822694	21783.636995327724	2270.1883843101414	4.9756625202812335E-5	-8218.677234101842	0.0	-2166.4177911680526
17426000	-10403.656472255421	-2178.6266322199535	-8225.029840035468	2192.776867517637	21171.520838868448	2258.516412618408	4.9756625202812335E-5	-8225.029840035468	0.0	-2166.735297112709
17427000	-10400.652369584097	-2188.378058141962	-8212.274311442136	2409.2307767836833	21957.841780982766	2177.2465717624336	4.9756625202812335E-5	-8212.274311442136	0.0	-2176.5410160413053
17428000	-10393.045976812109	-2175.303749888931	-8217.742226923177	2148.18647625871	20779.251545460465	2326.496767543886	4.9756625202812335E-5	-8217.742226923177	0.0	-2163.3684185140196
17429000	-10401.733343591071	-2178.1062536805953	-8223.627089910477	2281.1259159480232	20525.54715504629	1756.607461336631	4.9756625202812335E-5	-8223.627089910477	0.0	-2166.5855708979457
17430000	-10403.07399494422	-2170.1413700494472	-8232.932624894773	2057.573535812818	20414.400782423767	2197.9052768772476	4.9756625202812335E-5	-8232.932624894773	0.0	-2158.290345020412
17431000	-10405.143085943924	-2175.07275416113	-8230.070331782794	2259.2161881024986	21216.373499778907	2501.404556727676	4.9756625202812335E-5	-8230.070331782794	0.0	-2163.0296484260234
17432000	-10396.741582559278	-2161.88094043391	-8234.860642125368	2022.761875522774	19709.803868036335	2167.302660237342	4.9756625202812335E-5	-8234.860642125368	0.0	-2150.050674275377
17433000	-10399.123057460372	-2165.3291973713885	-8233.793860088985	2271.9924965660484	20706.268012563272	2045.0603754984668	4.9756625202812335E-5	-8233.793860088985	0.0	-2153.584753359816
17434000	-10413.344632479815	-2174.2892913530645	-8239.05534112675	2212.9858206372473	20758.712793014885	2355.2875153965806	4.9756625202812335E-5	-8239.05534112675	0.0	-2162.335696990726
17435000	-10397.520351934949	-2165.1621285969095	-8232.358223338038	2370.3011182506566	20867.48803176053	2008.0785840464082	4.9756625202812335E-5	-8232.358223338038	0.0	-2153.4446178590397
17436000	-10390.704757612815	-2145.711455209856	-8244.99330240296	2262.1804011500035	19550.960106045914	1889.3883610664177	4.9756625202812335E-5	-8244.99330240296	0.0	-2134.0837119001976
17437000	-10406.747151884394	-2174.5379662364735	-8232.20918564792	2364.188334534027	21297.12752354018	2056.5921480776365	4.9756625202812335E-5	-8232.20918564792	0.0	-2162.7852191596385
17438000	-10405.983956953081	-2177.5790707850674	-8228.404886168013	2183.7597888860346	21065.76205970924	2301.173283020981	4.9756625202812335E-5	-8228.404886168013	0.0	-2165.6599828392077
17439000	-10432.884450043673	-2178.4289747925886	-8254.455475251085	2348.5555081462635	21405.442028256544	2176.61554786995	4.9756625202812335E-5	-8254.455475251085	0.0	-2166.5923618001652
17440000	-10413.859990768482	-2157.2320818624867	-8256.627908905995	2085.51342145315	19295.7808807608	2203.43074578053	4.9756625202812335E-5	-8256.627908905995	0.0	-2145.377338234504
17441000	-10434.63957335519	-2179.5000777644364	-8255.139495590754	2356.399794824827	21548.967432210175	2048.151465327801	4.9756625202812335E-5	-8255.139495590754	0.0	-2167.753403727566
17442000	-10405.011476362975	-2168.1101571785503	-8236.901319184426	2296.080569393319	20911.798174877065	2165.166157418737	4.9756625202812335E-5	-8236.901319184426	0.0	-2156.2813507530755
17443000	-10410.683361275032	-2161.886627485028	-8248.796733790005	2157.5352339555584	20626.898851999948	1922.543385238721	4.9756625202812335E-5	-8248.796733790005	0.0	-2150.233276744126
17444000	-10399.674611522945	-2165.3065724627772	-8234.368039060168	2337.2059587819494	21121.748343807634	2214.56230467846	4.9756625202812335E-5	-8234.368039060168	0.0	-2153.4443644235116
17445000	-10397.80036342592	-2155.112690254016	-8242.687673171904	2335.1950654071834	20781.25716923878	1854.5498468584267	4.9756625202812335E-5	-8242.687673171904	0.0	-2143.512322454471
17446000	-10394.636107040342	-2158.683804541118	-8235.952302499223	2104.057427406537	20036.904563631782	2071.626576527232	4.9756625202812335E-5	-8235.952302499223	0.0	-2146.9202991343827
17447000	-10401.563374928031	-2158.7113696025203	-8242.85200532551	2303.4018811759192	20569.20132443156	1970.4579241753606	4.9756625202812335E-5	-8242.85200532551	0.0	-2147.0217492675483
17448000	-10386.869645579924	-2158.9586233721166	-8227.911022207807	2157.401345922155	20283.063748221823	1985.3064616273164	4.9756625202812335E-5	-8227.911022207807	0.0	-2147.2579345284084
17449000	-10371.260442625871	-2137.6749322133405	-8233.585510412531	2260.2113003937984	20084.982609391205	1785.7131036376807	4.9756625202812335E-5	-8233.585510412531	0.0	-2126.130133984506
17450000	-10386.428459908404	-2152.65870270551	-8233.769757202894	2367.3588339252588	20784.798894390067	1927.2333097235364	4.9756625202812335E-5	-8233.769757202894	0.0	-2141.0017638677
17451000	-10404.087145858663	-2153.476549329494	-8250.610596529168	2238.944295381738	20124.039976322347	2045.239840405179	4.9756625202812335E-5	-8250.610596529168	0.0	-2141.731975757134
17452000	-10407.840495648099	-2166.4963612283454	-8241.344134419754	2247.763952438113	20766.37950161279	1828.470881018868	4.9756625202812335E-5	-8241.344134419754	0.0	-2154.916810024179
17453000	-10379.928148101535	-2145.2074842248703	-8234.720663876666	2082.109313238032	19274.332222728655	2003.6748556134526	4.9756625202812335E-5	-8234.720663876666	0.0	-2133.4932122492596
17454000	-10381.098086661841	-2154.6084043988776	-8226.489682262963	2017.5287025568446	19734.3315477085	1874.4029095110643	4.9756625202812335E-5	-8226.489682262963	0.0	-2142.9923766630895
17455000	-10386.759398694037	-2166.25845419521	-8220.500944498826	2171.9407376181475	20689.68726840533	1992.1017678756723	4.9756625202812335E-5	-8220.500944498826	0.0	-2154.552726359761
17456000	-10395.75111316186	-2166.1351371059523	-8229.615976055908	2283.3172209146505	21286.058329139098	2092.851606804412	4.9756625202812335E-5	-8229.615976055908	0.0	-2154.3565701112643
17457000	-10379.89689287074	-2142.972164059089	-8236.924728811651	2380.3818337000444	20574.147702427086	1896.6862012412125	4.9756625202812335E-5	-8236.924728811651	0.0	-2131.338747502391
17458000	-10381.927167251977	-2143.1906567541923	-8238.736510497785	2301.9940325982184	19757.089530228186	1897.1664389589268	4.9756625202812335E-5	-8238.736510497785	0.0	-2131.556867600224
17459000	-10394.384419930224	-2153.457519056213	-8240.92690087401	2232.0705519496396	19922.362785042427	2113.4360166615843	4.9756625202812335E-5	-8240.92690087401	0.0	-2141.6644841553084
17460000	-10408.725352073907	-2179.149899374671	-8229.575452699237	2177.0106577134143	20838.763545190865	2392.6111122605266	4.9756625202812335E-5	-8229.575452699237	0.0	-2167.1729450662538
17461000	-10397.023106469076	-2169.315592562111	-8227.707513906966	2212.8843837859467	20792.340086733424	1995.4862844877566	4.9756625202812335E-5	-8227.707513906966	0.0	-2157.60736110966
17462000	-10371.445857778235	-2154.561117463048	-8216.884740315187	2346.5806058780477	20505.454160906906	2167.4019979060104	4.9756625202812335E-5	-8216.884740315187	0.0	-2142.7307834670987
17463000	-10409.366241879614	-2168.678591661246	-8240.687650218368	2224.5422663034897	20576.34119415674	2093.0038565913624	4.9756625202812335E-5	-8240.687650218368	0.0	-2156.89991715726
