state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
14990000	-10233.310338712534	-2125.8773581571636	-8107.432980555371	2820.1421680329963	19498.362890782428	1735.434973720185	5.075582036853139E-5	-8107.432980555371	0.0	-2114.3744593841197
14991000	-10239.672001759856	-2142.5626982351014	-8097.109303524755	2931.1446039053903	20698.421771635403	2040.9967425078212	5.075582036853139E-5	-8097.109303524755	0.0	-2130.8211907932973
14992000	-10237.67855311195	-2145.6530070912577	-8092.025546020693	2858.213209166249	20400.95139330944	1937.4433987515965	5.075582036853139E-5	-8092.025546020693	0.0	-2133.9882856993104
14993000	-10254.492928227564	-2153.784851340152	-8100.708076887412	2786.045140607501	20670.860645546287	1836.0474285318612	5.075582036853139E-5	-8100.708076887412	0.0	-2142.1992232830717
14994000	-10246.894009764217	-2141.5614225148315	-8105.332587249385	3379.046615773491	21252.9608518865	1954.5822680599977	5.075582036853139E-5	-8105.332587249385	0.0	-2129.8837250320103
14995000	-10228.178424517315	-2125.861195164968	-8102.317229352346	3046.0314785776745	20201.560051682714	1683.7352282163768	5.075582036853139E-5	-8102.317229352346	0.0	-2114.4026103461815
14996000	-10234.519314026003	-2134.314423224046	-8100.204890801957	3041.640841634983	21131.509970694187	1711.149181070969	5.075582036853139E-5	-8100.204890801957	0.0	-2122.8321810999687
14997000	-10243.448064141427	-2136.829133810816	-8106.61893033061	2694.45212912202	20409.98332282007	1903.744812764946	5.075582036853139E-5	-8106.61893033061	0.0	-2125.1902498307663
14998000	-10236.916637454438	-2135.5147428116575	-8101.4018946427805	3245.5315989912247	21464.45492370279	1850.7550901035959	5.075582036853139E-5	-8101.4018946427805	0.0	-2123.9173865491716
14999000	-10243.015458224783	-2134.396745443059	-8108.618712781725	3054.062650712461	20337.176217896464	2210.998014873674	5.075582036853139E-5	-8108.618712781725	0.0	-2122.5369235658204
15000000	-10237.162353921463	-2146.4726189104167	-8090.689735011047	2951.589555501528	20678.273455488623	1696.1248613957057	5.075582036853139E-5	-8090.689735011047	0.0	-2135.0032969392237
15001000	-10225.953075394264	-2135.361125489731	-8090.591949904533	3139.4077980413294	20582.829357907798	2076.189058128808	5.075582036853139E-5	-8090.591949904533	0.0	-2123.594370050495
15002000	-10234.05797664724	-2127.158191050816	-8106.899785596424	3132.8145072655147	20771.69239265842	1864.1946891409216	5.075582036853139E-5	-8106.899785596424	0.0	-2115.5501955335144
15003000	-10225.005295413319	-2119.617070926534	-8105.388224486785	2842.7880774650503	19682.08180638453	1684.4500944663262	5.075582036853139E-5	-8105.388224486785	0.0	-2108.157864534582
15004000	-10204.277527684026	-2115.116951570059	-8089.160576113967	3052.5156170393234	19956.915561877086	1623.030064209	5.075582036853139E-5	-8089.160576113967	0.0	-2103.7120934423315
15005000	-10224.096499118288	-2118.3464755599175	-8105.750023558371	3352.1753061943336	21058.174204980885	1690.087143988795	5.075582036853139E-5	-8105.750023558371	0.0	-2106.882376605692
15006000	-10213.61498761861	-2122.453927592584	-8091.1610600260265	2993.47344313223	20106.779047871278	1814.8062444196291	5.075582036853139E-5	-8091.1610600260265	0.0	-2110.885397466773
15007000	-10237.213630944632	-2138.3698838181	-8098.843747126532	2820.362898030988	20304.731251331603	1858.9639310913747	5.075582036853139E-5	-8098.843747126532	0.0	-2126.766020394628
15008000	-10225.438423902404	-2138.9074172258315	-8086.531006676573	2988.1209047102143	20602.122465138884	2106.41866224273	5.075582036853139E-5	-8086.531006676573	0.0	-2127.119299304479
15009000	-10242.639586967303	-2140.6567616254424	-8101.982825341862	3433.473465082417	21690.347959623672	1964.176357445088	5.075582036853139E-5	-8101.982825341862	0.0	-2128.9718478036175
15010000	-10220.176622224913	-2119.667633266583	-8100.508988958331	2869.833639557957	19729.705961936943	1717.9977009813201	5.075582036853139E-5	-8100.508988958331	0.0	-2108.179537758956
15011000	-10231.0006482897	-2122.460563704268	-8108.540084585432	2883.286884637488	19879.902054878854	1682.6380151130309	5.075582036853139E-5	-8108.540084585432	0.0	-2111.0029333992425
15012000	-10236.207821406479	-2126.075166665602	-8110.132654740877	2999.8852590887036	20364.094540973565	1904.911726594182	5.075582036853139E-5	-8110.132654740877	0.0	-2114.4353806935906
15013000	-10198.083922849055	-2098.2199122118004	-8099.864010637254	2935.082890358491	19380.476681306558	1528.2456003682119	5.075582036853139E-5	-8099.864010637254	0.0	-2086.9029160919986
15014000	-10229.547754598498	-2123.294005327961	-8106.253749270536	2991.778617314735	20262.320244700146	1565.342622942684	5.075582036853139E-5	-8106.253749270536	0.0	-2111.9420162872057
15015000	-10229.408839367497	-2126.4153396491542	-8102.993499718343	3048.472619438763	20721.686016673957	1691.7470823511035	5.075582036853139E-5	-8102.993499718343	0.0	-2114.9498029624856
15016000	-10208.444081186846	-2110.118621340071	-8098.325459846776	3007.335915871598	19948.82769309631	1672.4744614343172	5.075582036853139E-5	-8098.325459846776	0.0	-2098.6698611875895
15017000	-10205.683050298825	-2095.4511760133373	-8110.231874285488	2934.581796226049	18971.040501283733	1738.4167298245209	5.075582036853139E-5	-8110.231874285488	0.0	-2083.9457601627514
15018000	-10249.75877715189	-2127.9011081923877	-8121.857668959503	3073.6175684770687	20464.96817135336	1833.042386259425	5.075582036853139E-5	-8121.857668959503	0.0	-2116.317887484279
15019000	-10251.278092538629	-2135.3598333513246	-8115.918259187305	3166.735927400165	20999.992972005228	1898.8330711164638	5.075582036853139E-5	-8115.918259187305	0.0	-2123.7247518242048
15020000	-10258.965096702428	-2135.133713048321	-8123.8313836541065	3152.9672746854208	20777.65489570237	1968.4528032155902	5.075582036853139E-5	-8123.8313836541065	0.0	-2123.4455935029137
15021000	-10244.611111385997	-2124.7511863425393	-8119.859925043458	3065.826053862349	20192.6004360007	1842.1871911684132	5.075582036853139E-5	-8119.859925043458	0.0	-2113.160651407901
15022000	-10263.600012424267	-2141.151816242663	-8122.448196181604	3158.8326553910633	21334.107434102232	2026.116974054262	5.075582036853139E-5	-8122.448196181604	0.0	-2129.4211096120907
15023000	-10249.941308022482	-2137.5842533296814	-8112.3570546928	3203.2031815351547	21177.36299843766	1721.8911753202947	5.075582036853139E-5	-8112.3570546928	0.0	-2126.092840047954
15024000	-10240.069131473552	-2126.961385408327	-8113.107746065226	3315.3421397537386	21152.359943090974	1954.2542476391175	5.075582036853139E-5	-8113.107746065226	0.0	-2115.283935250239
15025000	-10259.996066658454	-2145.524574614935	-8114.471492043519	3122.7162996240377	21244.256920620992	1947.2087166952945	5.075582036853139E-5	-8114.471492043519	0.0	-2133.852446349051
15026000	-10243.833857194617	-2139.6717025890266	-8104.16215460559	3082.104916092061	20784.35863291398	1866.2284395976392	5.075582036853139E-5	-8104.16215460559	0.0	-2128.0621034851915
15027000	-10231.423595517917	-2124.2987436065887	-8107.124851911329	3211.4985919906776	20690.15351391724	1724.9637791908267	5.075582036853139E-5	-8107.124851911329	0.0	-2112.804717111482
15028000	-10230.60663207496	-2123.405524342653	-8107.201107732306	2966.0797520401843	19992.844936622063	1654.0204936586395	5.075582036853139E-5	-8107.201107732306	0.0	-2111.9730024527726
15029000	-10237.546082769526	-2122.0334517387596	-8115.512631030767	2810.6897422749453	19409.1247237224	1910.4470252844144	5.075582036853139E-5	-8115.512631030767	0.0	-2110.389394329177
15030000	-10230.164436252555	-2127.282251608167	-8102.882184644388	2974.654921606991	19807.50163992948	1741.9043034901306	5.075582036853139E-5	-8102.882184644388	0.0	-2115.7738969285997
15031000	-10248.162969279463	-2146.494907519691	-8101.668061759773	2866.3653463009114	20403.850735426277	2159.032450007058	5.075582036853139E-5	-8101.668061759773	0.0	-2134.670299535064
15032000	-10250.162622133983	-2143.6985257451975	-8106.464096388785	2899.5684714944146	20444.445468216712	1933.0175940993333	5.075582036853139E-5	-8106.464096388785	0.0	-2132.0371730516395
15033000	-10246.575428687625	-2144.291481872863	-8102.283946814761	2923.715431202482	20496.150257434663	1838.3851114553784	5.075582036853139E-5	-8102.283946814761	0.0	-2132.703983697952
15034000	-10257.618960663662	-2145.7460948378734	-8111.872865825788	3132.6885729179485	20983.13477850067	1922.2278639171382	5.075582036853139E-5	-8111.872865825788	0.0	-2134.09298579209
15035000	-10258.773458610673	-2143.969369832178	-8114.804088778495	2781.341693652978	20364.86597819331	1932.3199021843855	5.075582036853139E-5	-8114.804088778495	0.0	-2132.3085488601805
15036000	-10248.826973392608	-2134.566000114215	-8114.260973278393	2872.223978201958	19914.7248245655	1949.8151045616517	5.075582036853139E-5	-8114.260973278393	0.0	-2122.8919009488895
15037000	-10243.598970904126	-2125.439676398783	-8118.1592945053435	2841.747248249371	19719.84635295342	1494.1109069673162	5.075582036853139E-5	-8118.1592945053435	0.0	-2114.155604701303
15038000	-10233.140598675234	-2124.3943631275097	-8108.746235547725	2886.729974195985	19921.500453982062	1782.0669907661604	5.075582036853139E-5	-8108.746235547725	0.0	-2112.8525651763
15039000	-10223.399642855044	-2114.859820514634	-8108.539822340409	2923.2276178588363	19506.725492730413	1768.4148695188549	5.075582036853139E-5	-8108.539822340409	0.0	-2103.3293089320805
15040000	-10231.814237999964	-2136.0187985985876	-8095.795439401377	3106.3985710761663	20887.20872760266	1876.847620931325	5.075582036853139E-5	-8095.795439401377	0.0	-2124.400853487514
15041000	-10226.98483939121	-2115.7216464561243	-8111.2631929350855	2938.192373113805	19474.80224233383	1896.2180874820376	5.075582036853139E-5	-8111.2631929350855	0.0	-2104.0885931771536
15042000	-10233.70281672024	-2131.8041241867577	-8101.898692533484	3078.476561602456	20587.790616665065	1926.5496386356522	5.075582036853139E-5	-8101.898692533484	0.0	-2120.147707880825
15043000	-10247.744171076214	-2138.6422168003523	-8109.101954275861	3034.5448379617733	21152.851898779332	1851.1574743766896	5.075582036853139E-5	-8109.101954275861	0.0	-2127.0445409237045
15044000	-10241.232421305662	-2140.1421190667347	-8101.0903022389275	3298.8877887389203	21753.019039855284	1841.6209036037933	5.075582036853139E-5	-8101.0903022389275	0.0	-2128.5520360511787
15045000	-10215.123453920856	-2129.428267306195	-8085.695186614661	3255.3414230020026	21091.03286082508	1864.3145150152177	5.075582036853139E-5	-8085.695186614661	0.0	-2117.8201772612765
15046000	-10237.900650122518	-2132.6331967753285	-8105.267453347189	2956.0326400744984	20609.139383484744	1802.8932839268293	5.075582036853139E-5	-8105.267453347189	0.0	-2121.0743399527823
15047000	-10232.997509557772	-2120.688613672804	-8112.308895884968	3100.676081074301	20414.307256204927	1837.5681543467576	5.075582036853139E-5	-8112.308895884968	0.0	-2109.1017687946664
15048000	-10241.201309380578	-2123.770932599433	-8117.430376781145	2855.9042985863202	20498.778681890155	1759.5409963702023	5.075582036853139E-5	-8117.430376781145	0.0	-2112.2478019724053
15049000	-10239.755861111877	-2130.821707185093	-8108.9341539267825	2898.048096003846	20421.44055043233	1813.1783604377013	5.075582036853139E-5	-8108.9341539267825	0.0	-2119.2544953057877
15050000	-10249.931243829855	-2128.3234955456437	-8121.607748284212	3171.348323889243	21313.54027613907	1823.2369806427241	5.075582036853139E-5	-8121.607748284212	0.0	-2116.7481563448277
15051000	-10238.646464332742	-2124.4834284376707	-8114.1630358950715	3173.654806688246	21063.019043521763	1701.2663295816885	5.075582036853139E-5	-8114.1630358950715	0.0	-2113.0096727761825
15052000	-10242.650822976462	-2134.8752677198268	-8107.775555256636	2838.9541412965086	21083.012665534974	1846.792475196937	5.075582036853139E-5	-8107.775555256636	0.0	-2123.28106252439
15053000	-10240.833285939148	-2127.4963737581893	-8113.33691218096	3153.0002015571454	21204.485796282184	1886.0357383289745	5.075582036853139E-5	-8113.33691218096	0.0	-2115.871243771548
15054000	-10232.642942068096	-2128.95696143443	-8103.685980633666	2688.1513544018107	19929.444777805496	1724.067899923308	5.075582036853139E-5	-8103.685980633666	0.0	-2117.463696413541
15055000	-10241.10281512938	-2136.5244391923497	-8104.57837593703	2896.5206244433593	20042.960698712584	1856.3448127749807	5.075582036853139E-5	-8104.57837593703	0.0	-2124.922648954226
15056000	-10239.889491611742	-2138.86759420852	-8101.021897403223	2898.384672740109	20339.006016228977	1752.5006384464882	5.075582036853139E-5	-8101.021897403223	0.0	-2127.350344885616
15057000	-10257.200056345919	-2143.2786437057457	-8113.921412640174	2772.2216343744835	20001.28309462568	1866.1252545077032	5.075582036853139E-5	-8113.921412640174	0.0	-2131.669125921747
15058000	-10245.18431199537	-2131.3501460400316	-8113.834165955338	2878.5658399524377	19837.64866332087	1831.1322963932516	5.075582036853139E-5	-8113.834165955338	0.0	-2119.7684574760674
15059000	-10247.964029169376	-2140.846203419045	-8107.117825750332	2878.3109191689227	20508.41246373504	1935.6126273812076	5.075582036853139E-5	-8107.117825750332	0.0	-2129.1828746230212
15060000	-10240.148392973517	-2134.9363180245136	-8105.212074949003	2877.3895028346387	20529.49796255909	1931.291022954658	5.075582036853139E-5	-8105.212074949003	0.0	-2123.276281512485
15061000	-10250.245832412293	-2130.0719552444593	-8120.173877167833	3132.581662548864	20337.83989532947	1743.0629605232557	5.075582036853139E-5	-8120.173877167833	0.0	-2118.5626254607455
15062000	-10258.984395984047	-2149.6452408537116	-8109.339155130336	3190.626393093724	21112.569647250293	1956.1860334235164	5.075582036853139E-5	-8109.339155130336	0.0	-2137.9663347167584
15063000	-10247.031634055249	-2138.969061756192	-8108.062572299058	2853.719428746353	20041.539962130668	1762.030110953107	5.075582036853139E-5	-8108.062572299058	0.0	-2127.4438571870005
15064000	-10245.54979971502	-2139.8657046768726	-8105.684095038147	2979.4221652714514	20768.693458303693	1735.9214653271192	5.075582036853139E-5	-8105.684095038147	0.0	-2128.362394944829
15065000	-10239.569487578614	-2124.734882093094	-8114.834605485519	3150.641428086967	20403.68097611842	1771.1599743734134	5.075582036853139E-5	-8114.834605485519	0.0	-2113.202094415452
15066000	-10254.363433957897	-2141.933149066858	-8112.430284891039	3289.9576665819404	21380.899684904052	1883.9406458131482	5.075582036853139E-5	-8112.430284891039	0.0	-2130.3096544351456
15067000	-10246.34552308576	-2138.3362259151822	-8108.009297170577	3304.0235146542254	21434.485949165228	1824.9389283819753	5.075582036853139E-5	-8108.009297170577	0.0	-2126.759515795962
15068000	-10243.604235319537	-2141.5236233746714	-8102.080611944865	2948.577963631812	20439.703270861046	1771.838160457006	5.075582036853139E-5	-8102.080611944865	0.0	-2129.9902739014497
15069000	-10250.259892697524	-2149.463558519835	-8100.7963341776895	2750.849674202786	20568.518237455042	2179.4987269029343	5.075582036853139E-5	-8100.7963341776895	0.0	-2137.624985881521
15070000	-10259.294230489506	-2164.7180338457965	-8094.576196643709	2864.314562875843	21641.88438958817	2072.387705045396	5.075582036853139E-5	-8094.576196643709	0.0	-2152.9539857816144
15071000	-10239.136413959204	-2146.9625525742113	-8092.173861384993	2856.0216661678187	20913.233835635	1813.6357967329411	5.075582036853139E-5	-8092.173861384993	0.0	-2135.3949701524757
15072000	-10225.16754833455	-2130.477247824279	-8094.69030051027	2975.48093970068	20501.173393630655	1671.8710452350554	5.075582036853139E-5	-8094.69030051027	0.0	-2119.0290159194537
15073000	-10238.158623982788	-2140.8493229031196	-8097.309301079668	2687.257162862621	20456.86575882	2059.2887869004517	5.075582036853139E-5	-8097.309301079668	0.0	-2129.094640635149
15074000	-10225.522014849883	-2113.7328728129505	-8111.789142036932	2777.1888493326974	19199.189823215296	1871.396418487326	5.075582036853139E-5	-8111.789142036932	0.0	-2102.1192063392473
15075000	-10221.402466149062	-2133.251000062033	-8088.15146608703	2917.4468594654345	20416.307208416514	2147.540091886655	5.075582036853139E-5	-8088.15146608703	0.0	-2121.4342892889617
15076000	-10255.114174355793	-2139.199225723879	-8115.914948631914	2806.1296421927636	20774.693923629533	1989.7776714198178	5.075582036853139E-5	-8115.914948631914	0.0	-2127.4952194444195
15077000	-10235.404167906607	-2135.9207743529714	-8099.483393553634	2905.613033317526	20805.160438464412	1733.1043744408173	5.075582036853139E-5	-8099.483393553634	0.0	-2124.41984586181
15078000	-10224.26616045749	-2118.9892305144517	-8105.276929943038	2962.7581515870115	20042.109586855157	1809.0191129421164	5.075582036853139E-5	-8105.276929943038	0.0	-2107.4253919113808
15079000	-10245.025002542116	-2139.1179386908025	-8105.907063851314	2992.72834740711	21176.421607467644	1767.677172656296	5.075582036853139E-5	-8105.907063851314	0.0	-2127.588039343954
15080000	-10232.47380811626	-2120.936953212566	-8111.536854903693	2918.0195756652465	19855.754569877565	1834.4151612326586	5.075582036853139E-5	-8111.536854903693	0.0	-2109.352632301583
15081000	-10238.123583280672	-2130.5452886228986	-8107.578294657774	2914.4137689687905	20251.053996272258	1632.1348686720778	5.075582036853139E-5	-8107.578294657774	0.0	-2119.1322509532565
15082000	-10237.801604615035	-2136.9718724447343	-8100.8297321703	2775.5838312970986	20027.940357915493	1857.0445627098102	5.075582036853139E-5	-8100.8297321703	0.0	-2125.369528039563
15083000	-10224.008567231956	-2132.64340034866	-8091.365166883296	2894.5064609557003	20090.461023103268	1924.9084036758334	5.075582036853139E-5	-8091.365166883296	0.0	-2120.9882391686892
15084000	-10225.86582753834	-2131.0142380103166	-8094.851589528023	3146.4173344583587	20788.65497126043	1821.7916799546997	5.075582036853139E-5	-8094.851589528023	0.0	-2119.440063961184
15085000	-10232.133992835878	-2132.8572823196487	-8099.276710516228	3125.2835330650323	20788.11219170543	1900.7402139948063	5.075582036853139E-5	-8099.276710516228	0.0	-2121.2207232496776
15086000	-10230.625489979313	-2124.012503222434	-8106.612986756879	3165.50289138889	20442.288638987884	1890.5980976216201	5.075582036853139E-5	-8106.612986756879	0.0	-2112.383818029911
15087000	-10248.56261591201	-2148.3338736699693	-8100.22874224204	2994.3117024766316	21562.52800312816	1940.7256573026048	5.075582036853139E-5	-8100.22874224204	0.0	-2136.66665874448
15088000	-10256.110526360786	-2144.0781601137696	-8112.032366247016	3131.2111422764838	21343.300563781155	2106.2226541857426	5.075582036853139E-5	-8112.032366247016	0.0	-2132.29017975811
15089000	-10252.77920585441	-2139.0297285185893	-8113.749477335819	2786.057439911026	20087.43215984564	2137.1305115530317	5.075582036853139E-5	-8113.749477335819	0.0	-2127.2202059175643
15090000	-10254.491582268045	-2144.4769538723876	-8110.0146283956565	2886.6119674975457	20566.305336713198	2141.5033435318755	5.075582036853139E-5	-8110.0146283956565	0.0	-2132.664407605335
15091000	-10253.577157898948	-2145.798431029611	-8107.778726869336	3355.016705544156	21863.853749648573	1837.2871983114535	5.075582036853139E-5	-8107.778726869336	0.0	-2134.2118108880873
15092000	-10273.33745691215	-2161.8815491731652	-8111.455907738984	3166.1079458234694	22215.745104884285	2134.9208232122087	5.075582036853139E-5	-8111.455907738984	0.0	-2150.0735567515617
15093000	-10258.598715639719	-2158.2005545177603	-8100.398161121958	2907.9971389184125	21125.554932283154	2188.475953006933	5.075582036853139E-5	-8100.398161121958	0.0	-2146.3558960795276
15094000	-10269.93997390931	-2157.7763254244796	-8112.1636484848295	3376.261054097411	22211.527712832598	2046.2069549002813	5.075582036853139E-5	-8112.1636484848295	0.0	-2146.0310538522026
15095000	-10261.4145563311	-2146.9927743174085	-8114.42178201369	2959.6785275274424	20921.47083045098	1897.5973555014884	5.075582036853139E-5	-8114.42178201369	0.0	-2135.358650909368
15096000	-10238.593446556619	-2121.7408975303338	-8116.852549026285	3271.3655339276715	20233.924769648147	1811.5087107894096	5.075582036853139E-5	-8116.852549026285	0.0	-2110.1750388966925
15097000	-10267.717523127558	-2142.4955591919315	-8125.221963935627	3070.3724530774166	20855.088027150854	1944.0872339041055	5.075582036853139E-5	-8125.221963935627	0.0	-2130.8257946572817
15098000	-10244.105230638008	-2130.6994489266935	-8113.405781711314	3201.3450003686075	21102.039345328005	1873.8761897579977	5.075582036853139E-5	-8113.405781711314	0.0	-2119.0838346081623
15099000	-10223.124828375221	-2119.2934810567976	-8103.831347318424	2797.2747192210545	19819.35637726651	1616.017437761356	5.075582036853139E-5	-8103.831347318424	0.0	-2107.8949529065853
15100000	-10235.679775632405	-2126.092665307877	-8109.587110324529	3116.489867133122	20527.490111675506	1748.1479275157376	5.075582036853139E-5	-8109.587110324529	0.0	-2114.5790634354526
15101000	-10241.78494027239	-2136.775236370648	-8105.009703901741	3177.518789921849	21297.40766894829	1875.6544150402017	5.075582036853139E-5	-8105.009703901741	0.0	-2125.1582267862104
15102000	-10242.945763363154	-2130.6084004908967	-8112.3373628722575	3153.634989262124	20782.867144288208	1770.9704932502482	5.075582036853139E-5	-8112.3373628722575	0.0	-2119.075769812379
15103000	-10251.669944249275	-2137.712396918864	-8113.957547330411	2831.0721286859543	20966.69684660916	1759.5496071114442	5.075582036853139E-5	-8113.957547330411	0.0	-2126.1892591124856
15104000	-10232.224609100194	-2130.946064576862	-8101.278544523331	3136.484267384828	21316.961352010025	1889.999156257885	5.075582036853139E-5	-8101.278544523331	0.0	-2119.317845639013
15105000	-10253.225773136517	-2139.9974874548034	-8113.228285681714	3015.4074931837845	21018.748622916457	1828.0179130694294	5.075582036853139E-5	-8113.228285681714	0.0	-2128.4183003219014
15106000	-10220.556288938446	-2119.7686189598426	-8100.787669978603	3179.0289929391492	20200.32919921824	1730.1117544196727	5.075582036853139E-5	-8100.787669978603	0.0	-2108.2702241440397
15107000	-10238.060219331788	-2126.7044996288664	-8111.355719702921	3084.906469164703	20646.385424218366	1923.4640044875528	5.075582036853139E-5	-8111.355719702921	0.0	-2115.050443893769
15108000	-10239.687071729553	-2124.810222918941	-8114.876848810612	3139.8925231947387	20509.86825376074	1915.8950534731885	5.075582036853139E-5	-8114.876848810612	0.0	-2113.1619729721633
15109000	-10222.071902469692	-2113.939325306272	-8108.132577163419	2949.626943373888	19516.01321612927	1552.8717767215785	5.075582036853139E-5	-8108.132577163419	0.0	-2102.59901037521
15110000	-10230.644378085	-2127.636394376504	-8103.007983708496	3004.4196139610253	20542.36864026063	1640.359077278705	5.075582036853139E-5	-8103.007983708496	0.0	-2116.2160057314486
15111000	-10234.539950377635	-2128.31794434099	-8106.222006036644	3083.6271020382337	20770.56305505762	1651.6639392843283	5.075582036853139E-5	-8106.222006036644	0.0	-2116.887508537243
15112000	-10225.761129607687	-2125.378928029387	-8100.382201578299	2878.199783424833	20107.67531160952	1880.5605404942266	5.075582036853139E-5	-8100.382201578299	0.0	-2113.7580754626733
15113000	-10248.21074639413	-2141.1666746637716	-8107.044071730359	2916.719759850836	21148.15818151358	1564.3404028545874	5.075582036853139E-5	-8107.044071730359	0.0	-2129.8156205176906
15114000	-10246.38877276612	-2138.043752013971	-8108.345020752149	2769.8966564121993	20753.75435741784	2096.7164804043423	5.075582036853139E-5	-8108.345020752149	0.0	-2126.2624582022345
15115000	-10261.960993693036	-2152.2181198488497	-8109.742873844185	3113.1853240500286	22386.755697895976	1995.0937250133813	5.075582036853139E-5	-8109.742873844185	0.0	-2140.510178574528
15116000	-10264.343463241295	-2150.773502979382	-8113.569960261913	3073.949211412484	22292.27283508825	2208.1990702332537	5.075582036853139E-5	-8113.569960261913	0.0	-2138.9155574775223
15117000	-10209.709870655126	-2115.8681716516867	-8093.841699003438	2788.446853100201	19760.81936485158	1739.3342064853455	5.075582036853139E-5	-8093.841699003438	0.0	-2104.361982136051
15118000	-10223.56561298574	-2124.495923738667	-8099.069689247073	3298.928448446045	21626.5762581058	1721.8146820571394	5.075582036853139E-5	-8099.069689247073	0.0	-2113.0045755704955
15119000	-10242.141248870112	-2122.0170778378665	-8120.124171032245	2719.479955603163	19745.492648563773	1749.1084753652497	5.075582036853139E-5	-8120.124171032245	0.0	-2110.502670306038
15120000	-10247.756229567396	-2132.8067814543165	-8114.9494481130805	2669.1650699462075	20346.64489598709	2053.390738641991	5.075582036853139E-5	-8114.9494481130805	0.0	-2121.0563349650047
15121000	-10247.479135585607	-2133.786314545785	-8113.692821039822	2867.2491833733984	20570.94217560659	1967.5022614656093	5.075582036853139E-5	-8113.692821039822	0.0	-2122.098906971826
15122000	-10243.67324434959	-2137.8158958652984	-8105.857348484292	3052.880188036256	20453.6932607709	1903.4471114474622	5.075582036853139E-5	-8105.857348484292	0.0	-2126.177242084853
15123000	-10251.24578927238	-2144.9754808766243	-8106.270308395755	3129.2996423929685	20632.20725714117	1813.5690793767153	5.075582036853139E-5	-8106.270308395755	0.0	-2133.4079524931485
15124000	-10272.216567675561	-2151.7096082341477	-8120.506959441413	3329.126954847652	21839.259971991043	2010.0239009379698	5.075582036853139E-5	-8120.506959441413	0.0	-2139.990668960618
15125000	-10246.242768661814	-2137.814680858907	-8108.428087802906	3126.3729895401675	20451.10257022068	1936.631326714794	5.075582036853139E-5	-8108.428087802906	0.0	-2126.1505770227113
15126000	-10233.295259022436	-2137.8038148752103	-8095.491444147226	2742.547605822463	20155.260976353275	1900.9475880994955	5.075582036853139E-5	-8095.491444147226	0.0	-2126.1670952294808
15127000	-10273.70934621591	-2142.26479021781	-8131.4445559981	2835.0450661911727	20923.472182301713	1899.2586001773511	5.075582036853139E-5	-8131.4445559981	0.0	-2130.6293788925236
15128000	-10261.25007228299	-2132.333188851024	-8128.916883431965	2988.2584419492496	20639.90465657385	1726.5314674421884	5.075582036853139E-5	-8128.916883431965	0.0	-2120.8378307719267
15129000	-10232.549424999543	-2119.660275504136	-8112.889149495408	2864.0330848545236	19621.03387647009	1650.8784508011538	5.075582036853139E-5	-8112.889149495408	0.0	-2108.230535669367
15130000	-10247.86797552726	-2142.2129516474797	-8105.655023879782	3003.140261413719	20643.024276775297	1804.2982667171582	5.075582036853139E-5	-8105.655023879782	0.0	-2130.652950803433
15131000	-10238.683384521286	-2133.6509105418345	-8105.032473979451	2831.291385893628	19822.711222674225	1886.4505307705765	5.075582036853139E-5	-8105.032473979451	0.0	-2122.025456989214
15132000	-10259.278291381248	-2141.7578534018407	-8117.520437979408	3221.0124115198514	21610.048223623915	2042.661204938377	5.075582036853139E-5	-8117.520437979408	0.0	-2130.015142465818
15133000	-10249.590309760333	-2135.677064145914	-8113.91324561442	3026.2315709041272	20688.919493802106	1989.9731456722886	5.075582036853139E-5	-8113.91324561442	0.0	-2123.972912996307
15134000	-10264.350363763086	-2139.800390787262	-8124.549972975824	3387.859483749469	21627.502483426535	2065.6079802543313	5.075582036853139E-5	-8124.549972975824	0.0	-2128.0411831615156
15135000	-10248.624189207081	-2148.659710669445	-8099.964478537637	2927.776756061108	20813.56494853237	1960.8639261145624	5.075582036853139E-5	-8099.964478537637	0.0	-2136.9772845202524
15136000	-10251.149425004221	-2151.0844170541	-8100.065007950122	3002.755422602314	21063.464887512353	1883.9404215221666	5.075582036853139E-5	-8100.065007950122	0.0	-2139.4609225975546
15137000	-10244.532548864921	-2147.338042658252	-8097.19450620667	3012.99951548515	20923.428516068776	1985.5437055296984	5.075582036853139E-5	-8097.19450620667	0.0	-2135.6371776106225
15138000	-10251.175219120018	-2149.917649412381	-8101.257569707636	2832.4680374553227	20831.475777403324	2073.293798007441	5.075582036853139E-5	-8101.257569707636	0.0	-2138.1529555850884
15139000	-10251.721189722331	-2148.257690450597	-8103.463499271735	3204.9248145684764	21373.584201376012	2089.192247500416	5.075582036853139E-5	-8103.463499271735	0.0	-2136.4817097231785
15140000	-10254.999069685537	-2133.8096361880803	-8121.189433497456	2972.483041800912	20173.70943307234	1850.1157294583581	5.075582036853139E-5	-8121.189433497456	0.0	-2122.212787907162
15141000	-10250.21162222025	-2139.1499032896513	-8111.061718930598	3039.770167534552	20823.51596294096	1880.2005473370987	5.075582036853139E-5	-8111.061718930598	0.0	-2127.5293323800724
15142000	-10258.063128110054	-2136.076436371853	-8121.986691738201	2898.7188278273243	20864.948407648095	1949.278710046798	5.075582036853139E-5	-8121.986691738201	0.0	-2124.402742611293
