state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18852000	-9712.25048087444	-2143.286445017962	-7568.9640358564775	5086.371918949193	25702.305397531265	1880.8166065825526	4.097995545657016E-5	-7568.9640358564775	0.0	-2131.665392137635
18853000	-9705.072134819075	-2141.059982085845	-7564.0121527332285	5412.420485104401	26593.995063331284	2275.778976000793	4.097995545657016E-5	-7564.0121527332285	0.0	-2129.1573558574632
18854000	-9698.419820611221	-2146.9584105309095	-7551.461410080312	5147.126229476173	26262.88791714107	1925.5673156086752	4.097995545657016E-5	-7551.461410080312	0.0	-2135.3027453283667
18855000	-9699.058205566755	-2138.555543923478	-7560.502661643277	5485.720654087381	26554.040347719554	1834.5638267278916	4.097995545657016E-5	-7560.502661643277	0.0	-2126.971103912672
18856000	-9703.357960206822	-2145.2012698460744	-7558.156690360747	5604.631903467233	27189.944046725097	2048.560580588124	4.097995545657016E-5	-7558.156690360747	0.0	-2133.4543009000436
18857000	-9689.333872297975	-2136.410988168274	-7552.922884129702	5606.286823167941	26496.702475559796	1875.6899116187244	4.097995545657016E-5	-7552.922884129702	0.0	-2124.793950744712
18858000	-9730.93260139933	-2157.9791663805877	-7572.953435018743	5330.029868771237	27116.427652492603	1879.7182609434044	4.097995545657016E-5	-7572.953435018743	0.0	-2146.358972890798
18859000	-9706.646988836914	-2137.420159631178	-7569.226829205736	5625.280452651246	26606.252060569415	1718.7758878395623	4.097995545657016E-5	-7569.226829205736	0.0	-2125.9314004264324
18860000	-9685.20074219182	-2137.6294072434043	-7547.571334948417	5279.123921997707	25786.623656204658	1819.4493027090664	4.097995545657016E-5	-7547.571334948417	0.0	-2126.0571234190443
18861000	-9703.629097258296	-2142.7330049701463	-7560.896092288149	5585.151224310213	26552.083065289546	1901.8109163486074	4.097995545657016E-5	-7560.896092288149	0.0	-2131.0956170046425
18862000	-9697.132058515474	-2144.0922056274953	-7553.039852887979	5216.279211717786	25650.27458963825	1935.2806203919258	4.097995545657016E-5	-7553.039852887979	0.0	-2132.429129511255
18863000	-9720.114342219724	-2166.0780089335917	-7554.0363332861325	5444.593911026743	26746.026801909193	1940.8179080993052	4.097995545657016E-5	-7554.0363332861325	0.0	-2154.410723983484
18864000	-9707.44611816974	-2145.2847961895877	-7562.161321980153	5274.760871050496	25589.24093670617	2041.9511607152738	4.097995545657016E-5	-7562.161321980153	0.0	-2133.542598538122
18865000	-9702.338770488284	-2150.7735909876237	-7551.56517950066	5718.307386137654	27165.828242406977	1828.994687669949	4.097995545657016E-5	-7551.56517950066	0.0	-2139.1936188835098
18866000	-9697.168816513531	-2142.839792608539	-7554.329023904991	5384.628041924452	26063.233115420036	1753.1968671031648	4.097995545657016E-5	-7554.329023904991	0.0	-2131.3219606701623
18867000	-9695.260446192055	-2139.6335290111824	-7555.626917180872	5590.669915685382	26486.987131599686	1881.6366257290304	4.097995545657016E-5	-7555.626917180872	0.0	-2128.011834827602
18868000	-9673.634429093792	-2133.442403670639	-7540.192025423153	5468.978650417122	25612.630892208574	1699.0522235475576	4.097995545657016E-5	-7540.192025423153	0.0	-2121.970555745143
18869000	-9672.650300620675	-2125.9033126437635	-7546.746987976911	5138.20803176927	24913.24213254177	1755.9354053281652	4.097995545657016E-5	-7546.746987976911	0.0	-2114.3831911991756
18870000	-9697.818170649063	-2145.973447148693	-7551.84472350037	5514.9808435607065	27272.046427818706	2046.8337785586143	4.097995545657016E-5	-7551.84472350037	0.0	-2134.227723344868
18871000	-9683.71663549836	-2134.4745830007587	-7549.242052497602	6068.400247595094	28132.98245715003	1774.1978058729896	4.097995545657016E-5	-7549.242052497602	0.0	-2122.9392804481995
18872000	-9668.859858390366	-2126.7954872802293	-7542.064371110137	5338.073859889242	26211.827167909192	1968.8440495090645	4.097995545657016E-5	-7542.064371110137	0.0	-2115.107074780534
18873000	-9679.475821187556	-2133.059600459972	-7546.416220727585	5166.321349484033	25721.29548184568	2079.2058434972305	4.097995545657016E-5	-7546.416220727585	0.0	-2121.290699801999
18874000	-9673.62527115435	-2129.742097552919	-7543.88317360143	5779.93191817146	26934.388652024147	1658.0612169830715	4.097995545657016E-5	-7543.88317360143	0.0	-2118.306005317625
18875000	-9669.670954375828	-2120.7430892927027	-7548.927865083126	5509.665211749702	26108.76910390697	1834.2151301098838	4.097995545657016E-5	-7548.927865083126	0.0	-2109.1589286464764
18876000	-9671.281605850567	-2121.111312230627	-7550.17029361994	5745.654835470135	26619.925882937707	1778.6340496263053	4.097995545657016E-5	-7550.17029361994	0.0	-2109.572344521049
18877000	-9682.953163700786	-2131.1045142558964	-7551.848649444889	5451.930378343155	26712.48010329991	1757.7146589911515	4.097995545657016E-5	-7551.848649444889	0.0	-2119.5829071292496
18878000	-9690.807295705352	-2137.8148059885034	-7552.992489716848	5667.251905662894	27309.376594546302	1861.8778173421097	4.097995545657016E-5	-7552.992489716848	0.0	-2126.2086393377153
18879000	-9693.057842478427	-2141.76522193297	-7551.292620545458	5601.421122004449	26881.931067766847	2167.752680924783	4.097995545657016E-5	-7551.292620545458	0.0	-2129.9346484803764
18880000	-9710.556468751562	-2146.782647961389	-7563.773820790172	6491.029886306117	29255.48939018004	1991.1167641839975	4.097995545657016E-5	-7563.773820790172	0.0	-2135.07764952464
18881000	-9702.669709827152	-2132.1329581894	-7570.536751637753	5545.245773699943	26796.778567522273	1891.4427027020035	4.097995545657016E-5	-7570.536751637753	0.0	-2120.5036157419795
18882000	-9685.991755481009	-2116.7091527081852	-7569.282602772824	5285.998983482265	25037.4787150649	1474.460162693557	4.097995545657016E-5	-7569.282602772824	0.0	-2105.4443630754654
18883000	-9687.046903820858	-2139.5485315101637	-7547.498372310694	5355.915787572431	26736.400723021794	1737.765333342452	4.097995545657016E-5	-7547.498372310694	0.0	-2128.043665189021
18884000	-9665.653248649356	-2117.44279407814	-7548.210454571216	5586.192947448843	26256.321806090786	1765.6295704933304	4.097995545657016E-5	-7548.210454571216	0.0	-2105.9145953775123
18885000	-9683.701834961212	-2137.0046501844504	-7546.697184776762	5916.056988364184	27551.735062066728	1846.1895644439937	4.097995545657016E-5	-7546.697184776762	0.0	-2125.4109249903154
18886000	-9699.09841845392	-2141.489754846727	-7557.608663607192	5456.572401570556	27489.398557859022	1918.2252023585052	4.097995545657016E-5	-7557.608663607192	0.0	-2129.8397152152475
18887000	-9666.939889743619	-2119.0601121782192	-7547.8797775654	5157.881234710296	25798.994389299107	1587.1340240878535	4.097995545657016E-5	-7547.8797775654	0.0	-2107.687936007022
18888000	-9671.173732436779	-2119.5770878517387	-7551.59664458504	5294.5247806778225	25786.21595853827	1722.9912925650128	4.097995545657016E-5	-7551.59664458504	0.0	-2108.0847384205817
18889000	-9709.923585742587	-2161.607616840161	-7548.315968902426	5851.931934670023	27927.707249209678	2150.1123377303784	4.097995545657016E-5	-7548.315968902426	0.0	-2149.7891349852925
18890000	-9709.697953711913	-2155.287416980285	-7554.410536731628	5401.441536037952	26642.27759225811	2036.312240965728	4.097995545657016E-5	-7554.410536731628	0.0	-2143.5493017324716
18891000	-9718.92004780646	-2162.812396957818	-7556.107650848641	5781.462250475619	27704.157641537175	2213.706067453732	4.097995545657016E-5	-7556.107650848641	0.0	-2150.950761802276
18892000	-9711.6417609095	-2152.9146942313077	-7558.727066678193	5027.990945969642	25978.196311346477	2059.9856171935885	4.097995545657016E-5	-7558.727066678193	0.0	-2141.159512291033
18893000	-9703.20485537661	-2160.6470974794174	-7542.557757897193	5359.414849163082	27312.217929582628	1921.9374051341654	4.097995545657016E-5	-7542.557757897193	0.0	-2148.994210963973
18894000	-9692.741416350966	-2156.1589173527386	-7536.582498998227	5404.013777087481	26951.176696802784	2063.8208020025486	4.097995545657016E-5	-7536.582498998227	0.0	-2144.4009882311298
18895000	-9706.027433594823	-2146.4187520368423	-7559.608681557982	5338.563053337585	26382.827527474758	2058.6654803529527	4.097995545657016E-5	-7559.608681557982	0.0	-2134.6645168571226
18896000	-9696.421514412805	-2133.321822148032	-7563.099692264773	5214.850681655318	26043.3716891641	1677.0697069341227	4.097995545657016E-5	-7563.099692264773	0.0	-2121.8690451622156
18897000	-9688.300226204454	-2136.8783611948306	-7551.421865009623	5572.710086381922	26858.26130434792	1887.608821767666	4.097995545657016E-5	-7551.421865009623	0.0	-2125.2520044579874
18898000	-9697.869533114968	-2139.2998271423326	-7558.569705972636	5873.303811248573	26986.796545403515	2103.8110793740857	4.097995545657016E-5	-7558.569705972636	0.0	-2127.5135403230797
18899000	-9723.366138225925	-2156.229637427204	-7567.136500798721	5234.895645267119	27086.642715769955	2132.775525075491	4.097995545657016E-5	-7567.136500798721	0.0	-2144.4231320475537
18900000	-9695.757182069525	-2136.097535853818	-7559.659646215707	5385.926156589521	26505.295694118147	1783.629109754596	4.097995545657016E-5	-7559.659646215707	0.0	-2124.5544517625112
18901000	-9680.417765749338	-2132.6762132702042	-7547.741552479134	5177.99717129102	25745.151030271343	1906.1467274558888	4.097995545657016E-5	-7547.741552479134	0.0	-2121.0354732529554
18902000	-9701.130739442206	-2158.5367607425446	-7542.593978699661	5556.565353383941	27322.70427243361	2156.786550734245	4.097995545657016E-5	-7542.593978699661	0.0	-2146.7136929037806
18903000	-9686.892793552446	-2136.4098211662235	-7550.482972386222	5815.88405117921	26835.58559107324	1741.0053919960692	4.097995545657016E-5	-7550.482972386222	0.0	-2124.902223421654
18904000	-9707.966915237468	-2151.1206583790295	-7556.846256858438	5442.716263023034	27230.632004575185	1980.0644146828906	4.097995545657016E-5	-7556.846256858438	0.0	-2139.4238680208123
18905000	-9698.456742583156	-2144.2798664141937	-7554.176876168961	5445.108616990785	27302.271378550042	1731.581049311377	4.097995545657016E-5	-7554.176876168961	0.0	-2132.7802271089763
18906000	-9711.189080966546	-2157.9193129949376	-7553.269767971608	5107.7523263904595	26676.401782291614	2228.03254565483	4.097995545657016E-5	-7553.269767971608	0.0	-2146.0481202182777
18907000	-9706.304256912346	-2154.7932781372488	-7551.510978775098	4792.397162194753	25640.66100851512	2077.550550608784	4.097995545657016E-5	-7551.510978775098	0.0	-2143.025554179172
18908000	-9734.017266867135	-2163.743380553777	-7570.273886313358	5286.664558897324	27060.805574402424	2082.9496044126436	4.097995545657016E-5	-7570.273886313358	0.0	-2151.9718218700555
18909000	-9720.668940834643	-2175.68024838805	-7544.988692446594	5466.36647179401	27666.190074590086	2253.04398686615	4.097995545657016E-5	-7544.988692446594	0.0	-2163.7925099534077
18910000	-9728.703452579437	-2174.370092296108	-7554.333360283328	4754.022830220954	25895.983590843713	2151.616852588862	4.097995545657016E-5	-7554.333360283328	0.0	-2162.5505754701667
18911000	-9726.546166517444	-2178.837373069648	-7547.708793447797	5721.179431590698	27681.722394481978	2354.2812926630263	4.097995545657016E-5	-7547.708793447797	0.0	-2166.884413374836
18912000	-9709.069952536487	-2158.9312382758453	-7550.138714260642	5375.981816522625	26140.417176074647	2065.6637362625524	4.097995545657016E-5	-7550.138714260642	0.0	-2147.1719907806405
18913000	-9707.289269110319	-2164.1538801199113	-7543.135388990408	5329.093669072025	26457.117473833798	2032.3597314285971	4.097995545657016E-5	-7543.135388990408	0.0	-2152.4186328257247
18914000	-9711.709919509709	-2159.5684495861874	-7552.141469923521	5588.931554031725	26900.897566537544	2028.189938443663	4.097995545657016E-5	-7552.141469923521	0.0	-2147.8362337029203
18915000	-9719.50387964852	-2158.248631942483	-7561.255247706037	5169.770246919316	26101.51595672206	2129.6414868882866	4.097995545657016E-5	-7561.255247706037	0.0	-2146.444301540227
18916000	-9708.80618802393	-2149.630330143057	-7559.175857880872	5206.636969952116	26035.894011448367	1829.8527601443354	4.097995545657016E-5	-7559.175857880872	0.0	-2138.04966879214
18917000	-9692.927186849758	-2149.550713465363	-7543.3764733843955	5193.526425781203	25584.81847836888	2168.5523899303275	4.097995545657016E-5	-7543.3764733843955	0.0	-2137.7195940867673
18918000	-9721.193901550596	-2164.7497840493875	-7556.444117501209	5302.373340414594	26855.404483031118	2026.0366762265417	4.097995545657016E-5	-7556.444117501209	0.0	-2153.0191359105943
18919000	-9703.224592879282	-2165.8724071987053	-7537.352185680576	5814.740600524986	27805.565137415353	2066.274219041727	4.097995545657016E-5	-7537.352185680576	0.0	-2154.1127232328818
18920000	-9716.955045617427	-2177.344359771723	-7539.610685845704	5125.024817874425	27167.157837740433	2203.0291706151347	4.097995545657016E-5	-7539.610685845704	0.0	-2165.4898860996645
18921000	-9699.268078258798	-2154.646266495069	-7544.621811763728	5527.420257275722	27025.013991624062	2044.0391404480026	4.097995545657016E-5	-7544.621811763728	0.0	-2142.902559949271
18922000	-9700.811265933859	-2144.0733275128405	-7556.737938421019	5304.085445274893	26187.473380909643	2015.7240527027568	4.097995545657016E-5	-7556.737938421019	0.0	-2132.350209966547
18923000	-9693.961360189674	-2148.0987499741213	-7545.862610215552	5792.388244733648	27674.149367608647	1924.8864596392928	4.097995545657016E-5	-7545.862610215552	0.0	-2136.44360558268
18924000	-9678.801633244248	-2136.3829796607697	-7542.418653583478	5438.100353076169	26151.637781989433	1971.1487945164313	4.097995545657016E-5	-7542.418653583478	0.0	-2124.692842563061
18925000	-9691.013923514132	-2146.745917708473	-7544.268005805659	5652.3548209322535	27233.80812321677	1825.019238018128	4.097995545657016E-5	-7544.268005805659	0.0	-2135.169142930113
18926000	-9684.083383774576	-2139.215601581805	-7544.867782192771	5433.51111470572	26638.82383603594	1893.2622296827383	4.097995545657016E-5	-7544.867782192771	0.0	-2127.5848441689277
18927000	-9711.252752029577	-2154.0727272270196	-7557.1800248025565	5730.538246992057	27567.962302318	1944.2062485173337	4.097995545657016E-5	-7557.1800248025565	0.0	-2142.4028725023763
18928000	-9720.730474198217	-2160.32706400104	-7560.4034101971765	5548.740006385061	27520.64715253404	1883.4645168822258	4.097995545657016E-5	-7560.4034101971765	0.0	-2148.703941261524
18929000	-9702.690660316119	-2140.689583991133	-7562.001076324985	5636.033717362321	27058.45005043248	2001.3779155641394	4.097995545657016E-5	-7562.001076324985	0.0	-2128.977004027038
18930000	-9718.035340488743	-2163.2046311909808	-7554.830709297761	5455.192639800149	27558.435192719506	2096.3038080587658	4.097995545657016E-5	-7554.830709297761	0.0	-2151.423628305806
18931000	-9695.548753611703	-2141.9940358477647	-7553.554717763939	5569.502842619057	26273.95696852787	1657.7885284251563	4.097995545657016E-5	-7553.554717763939	0.0	-2130.5581842953093
18932000	-9720.602695340605	-2163.4363389346718	-7557.166356405934	5078.755741583867	26694.547639452114	2099.2579671947674	4.097995545657016E-5	-7557.166356405934	0.0	-2151.6532546285002
18933000	-9713.42546137802	-2168.624636387826	-7544.800824990194	5443.743033085656	27660.776208034007	2199.5243053035256	4.097995545657016E-5	-7544.800824990194	0.0	-2156.7725208382753
18934000	-9685.749947925442	-2140.8588092292944	-7544.891138696147	4941.395886383981	24936.017710971246	1903.080973692946	4.097995545657016E-5	-7544.891138696147	0.0	-2129.2204386146796
18935000	-9700.251415233246	-2162.4092271322957	-7537.84218810095	5295.015686403021	26897.631491916814	1999.8872850056937	4.097995545657016E-5	-7537.84218810095	0.0	-2150.697746217426
18936000	-9680.834068185392	-2143.5612209231313	-7537.27284726226	5325.689725059777	26271.190802014782	2016.2749998236025	4.097995545657016E-5	-7537.27284726226	0.0	-2131.837700126518
18937000	-9685.26333624689	-2145.4583349243853	-7539.805001322505	5373.613982880373	26611.944659723118	1834.865641691287	4.097995545657016E-5	-7539.805001322505	0.0	-2133.873653150126
18938000	-9685.303700505288	-2147.2754224753185	-7538.028278029969	5311.833293269109	26598.48084858009	2021.8472534226428	4.097995545657016E-5	-7538.028278029969	0.0	-2135.547829143909
18939000	-9675.151637529267	-2136.8319643333516	-7538.319673195914	5383.384247868366	26172.538997488606	1919.9695779060057	4.097995545657016E-5	-7538.319673195914	0.0	-2125.1805862858646
18940000	-9701.0067721041	-2156.835762303307	-7544.1710098007925	5087.327344074536	26785.7643536791	1858.942686257883	4.097995545657016E-5	-7544.1710098007925	0.0	-2145.23191568511
18941000	-9685.905984016359	-2144.9924863466963	-7540.913497669662	5428.85860097316	26762.980378357493	1882.8957520261565	4.097995545657016E-5	-7540.913497669662	0.0	-2133.369807972953
18942000	-9696.46596604472	-2140.1812036149054	-7556.284762429815	5529.230886351644	27172.732555326023	1647.6841972315833	4.097995545657016E-5	-7556.284762429815	0.0	-2128.75429726477
18943000	-9653.832479798883	-2103.1271640244786	-7550.705315774404	5378.990598480181	25255.65074964814	1661.1950594629873	4.097995545657016E-5	-7550.705315774404	0.0	-2091.688308485626
18944000	-9681.691819964833	-2127.72967270707	-7553.962147257763	5104.09985415884	25704.32538836143	2002.270026672196	4.097995545657016E-5	-7553.962147257763	0.0	-2116.0164353599744
18945000	-9673.103435554722	-2120.322875276513	-7552.780560278209	5693.124050227313	26382.27951039517	1637.0152528915141	4.097995545657016E-5	-7552.780560278209	0.0	-2108.9054711484755
18946000	-9676.232261232992	-2125.8219008489687	-7550.410360384024	5533.605860239054	26274.623566794802	1749.1987370126774	4.097995545657016E-5	-7550.410360384024	0.0	-2114.3074176319665
18947000	-9672.63372864234	-2127.695980323099	-7544.937748319241	5690.972948648313	26766.643607044076	1562.2807997239165	4.097995545657016E-5	-7544.937748319241	0.0	-2116.3468492247107
18948000	-9681.439619856417	-2150.222010320374	-7531.217609536043	6030.011939297525	28881.82163465746	1847.615025542547	4.097995545657016E-5	-7531.217609536043	0.0	-2138.6271505017244
18949000	-9668.653720666614	-2128.562723868039	-7540.090996798576	5568.749343168361	26463.10499739473	1973.86361127219	4.097995545657016E-5	-7540.090996798576	0.0	-2116.870557798393
18950000	-9676.83314370473	-2135.9477420864705	-7540.88540161826	4968.006063091553	25459.992995626224	1920.6104929583007	4.097995545657016E-5	-7540.88540161826	0.0	-2124.2958725732783
18951000	-9662.63214972995	-2140.0834853476726	-7522.548664382278	5287.953411771529	26842.40841985944	1955.8117817649736	4.097995545657016E-5	-7522.548664382278	0.0	-2128.404861175066
18952000	-9698.491171389069	-2157.576897195282	-7540.914274193787	5633.923023253979	28693.679796246473	1925.6146305231157	4.097995545657016E-5	-7540.914274193787	0.0	-2145.9211958064207
18953000	-9693.594654513008	-2142.4338333053392	-7551.160821207669	5176.025105729847	25902.419461708872	1799.4422297786168	4.097995545657016E-5	-7551.160821207669	0.0	-2130.8777901660465
18954000	-9692.602539546599	-2128.536771901449	-7564.065767645149	5436.0270118471735	25625.590626811965	2069.6731546086335	4.097995545657016E-5	-7564.065767645149	0.0	-2116.7746600891173
18955000	-9691.696924997013	-2135.5201813212443	-7556.176743675768	5282.036866440669	26313.0656217265	1930.1874193835629	4.097995545657016E-5	-7556.176743675768	0.0	-2123.860986687062
18956000	-9706.93260476247	-2144.522983350072	-7562.409621412399	5454.3622228893155	26848.95407956835	1838.78371949411	4.097995545657016E-5	-7562.409621412399	0.0	-2132.935166520833
18957000	-9679.935387152676	-2118.9804018969394	-7560.954985255737	5119.80488904264	24699.53367813186	1752.4302386947663	4.097995545657016E-5	-7560.954985255737	0.0	-2107.4632114980295
18958000	-9687.545603358063	-2127.4926935325448	-7560.052909825518	5794.510219213299	26543.104486893586	1757.2185614315206	4.097995545657016E-5	-7560.052909825518	0.0	-2115.9715005040125
18959000	-9691.26140192492	-2132.0761348547176	-7559.185267070202	5218.334205083266	25496.282953825073	1912.8771817308968	4.097995545657016E-5	-7559.185267070202	0.0	-2120.4302059025576
18960000	-9700.48675394047	-2140.1647544967063	-7560.321999443762	5205.415222912737	25782.32092395947	1897.916102283245	4.097995545657016E-5	-7560.321999443762	0.0	-2128.5303838893847
18961000	-9704.939181508214	-2144.4641389508033	-7560.475042557411	5870.178112629228	27508.960504698225	2025.7562426861975	4.097995545657016E-5	-7560.475042557411	0.0	-2132.733695107139
18962000	-9689.828406237395	-2140.7324816045266	-7549.095924632868	5682.914987510702	27569.90162679166	1924.2094842094543	4.097995545657016E-5	-7549.095924632868	0.0	-2129.077855230747
18963000	-9688.163075702847	-2139.038865562409	-7549.124210140438	5206.653040079718	26461.14423095114	1974.2993546120936	4.097995545657016E-5	-7549.124210140438	0.0	-2127.3463740802745
18964000	-9684.029522127465	-2140.5813475628825	-7543.448174564582	5197.455551516642	26024.453853833995	1976.7232243939009	4.097995545657016E-5	-7543.448174564582	0.0	-2128.887047192734
18965000	-9685.626405019168	-2140.060057992454	-7545.5663470267145	5900.285086260108	27407.988951875555	1806.1567997815187	4.097995545657016E-5	-7545.5663470267145	0.0	-2128.4985451286593
18966000	-9682.071213550153	-2131.5961908463964	-7550.475022703757	5250.6974778920885	25426.81977413112	1659.7832046472436	4.097995545657016E-5	-7550.475022703757	0.0	-2120.158579609398
18967000	-9707.196513150187	-2147.975835751898	-7559.22067739829	5276.7932200821615	26301.55227922483	1902.6557772860187	4.097995545657016E-5	-7559.22067739829	0.0	-2136.337794043725
18968000	-9698.88364065501	-2147.3208862853044	-7551.562754369706	5682.571451039945	27096.394130935136	2125.8942423871695	4.097995545657016E-5	-7551.562754369706	0.0	-2135.5191604442616
18969000	-9695.930861058072	-2152.34180626068	-7543.589054797391	5160.243101296246	26019.585774371608	2071.80298957649	4.097995545657016E-5	-7543.589054797391	0.0	-2140.578175060745
18970000	-9690.441512748885	-2149.870023448868	-7540.571489300017	5126.239746531899	25717.434033024343	2006.1453247702723	4.097995545657016E-5	-7540.571489300017	0.0	-2138.153933705765
18971000	-9681.210456197326	-2142.5531848627556	-7538.65727133457	5212.326712103007	25753.86172667402	2115.753079325093	4.097995545657016E-5	-7538.65727133457	0.0	-2130.7585298559907
18972000	-9679.201053626166	-2123.347910444152	-7555.853143182014	5456.878836987509	25982.719973483683	1791.982782224825	4.097995545657016E-5	-7555.853143182014	0.0	-2111.797966771264
18973000	-9688.852710762752	-2143.3369913443776	-7545.515719418375	5634.489416576502	27329.667926458405	2056.1011575928756	4.097995545657016E-5	-7545.515719418375	0.0	-2131.5845968789367
18974000	-9670.346306867825	-2131.4238861281187	-7538.9224207397065	5271.246413785589	25995.637406165202	1770.3483953758778	4.097995545657016E-5	-7538.9224207397065	0.0	-2119.8917710168007
18975000	-9686.014170961686	-2137.5040598072214	-7548.5101111544645	4789.9876364479205	24867.819980008007	1986.684309746697	4.097995545657016E-5	-7548.5101111544645	0.0	-2125.802347900391
18976000	-9680.374556356654	-2145.705210534819	-7534.669345821835	5930.390448265719	27328.657590300376	1739.6653229534436	4.097995545657016E-5	-7534.669345821835	0.0	-2134.1987419001343
18977000	-9672.039672964273	-2136.1102636389237	-7535.929409325348	5337.1501486308025	26162.922857854486	1981.2613377775963	4.097995545657016E-5	-7535.929409325348	0.0	-2124.4125822647015
18978000	-9662.797637712103	-2116.9528234452278	-7545.844814266875	5291.277196734417	25207.170138182966	1774.1369524809777	4.097995545657016E-5	-7545.844814266875	0.0	-2105.4175712297933
18979000	-9688.819730313277	-2141.416626151324	-7547.403104161952	5191.5662897817165	27367.083359770342	1963.0302871825054	4.097995545657016E-5	-7547.403104161952	0.0	-2129.732572586132
18980000	-9664.811933484936	-2117.9296726876455	-7546.882260797292	5274.289569558484	26231.19861748655	1471.0726906255952	4.097995545657016E-5	-7546.882260797292	0.0	-2106.668231805908
18981000	-9652.619820654749	-2107.4132860313744	-7545.206534623374	5254.269645778631	24885.813318343804	1622.6013100089217	4.097995545657016E-5	-7545.206534623374	0.0	-2096.0088141683664
18982000	-9686.841264684172	-2145.9242027261553	-7540.917061958015	5543.972407040378	27382.222515924845	1902.3973749722045	4.097995545657016E-5	-7540.917061958015	0.0	-2134.286360936901
18983000	-9673.83305436105	-2136.533558959194	-7537.299495401856	5254.289632475791	26483.78080830169	1772.3498353566376	4.097995545657016E-5	-7537.299495401856	0.0	-2124.999785761118
18984000	-9668.484706432384	-2121.5820201289744	-7546.902686303409	5729.720548739065	26331.136379258827	1749.6845950392683	4.097995545657016E-5	-7546.902686303409	0.0	-2110.067129580027
18985000	-9707.889834801379	-2156.961318288336	-7550.928516513042	5625.301141356563	27521.741440939277	1990.4811997948161	4.097995545657016E-5	-7550.928516513042	0.0	-2145.256790672685
18986000	-9706.89298222783	-2158.070571976798	-7548.822410251031	5163.668197511435	26482.933022618163	1696.5849874774644	4.097995545657016E-5	-7548.822410251031	0.0	-2146.6008526969463
18987000	-9697.179661294682	-2147.4180430633155	-7549.761618231366	5444.041923642224	26570.71802471143	1832.2185357535398	4.097995545657016E-5	-7549.761618231366	0.0	-2135.8354830044714
18988000	-9712.514283299182	-2158.335061682667	-7554.179221616516	5073.052748600694	26024.014413726738	2093.26322049059	4.097995545657016E-5	-7554.179221616516	0.0	-2146.556204049328
18989000	-9717.63673681918	-2174.0870819374927	-7543.549654881688	5249.923990455852	27233.68018893597	2189.865858034804	4.097995545657016E-5	-7543.549654881688	0.0	-2162.2414833994144
18990000	-9693.026073784087	-2137.9955469199112	-7555.030526864177	5892.194578542499	26783.550236105388	1873.2129767528468	4.097995545657016E-5	-7555.030526864177	0.0	-2126.380453309159
18991000	-9677.47577621178	-2138.2637056878066	-7539.212070523975	5494.229895167957	25725.44528048067	1882.084462391158	4.097995545657016E-5	-7539.212070523975	0.0	-2126.6416613825613
18992000	-9690.057967789135	-2147.530597999056	-7542.527369790078	5690.673067999271	26984.706771781806	2042.4147603820008	4.097995545657016E-5	-7542.527369790078	0.0	-2135.788065196214
18993000	-9663.564275502631	-2132.3196988817886	-7531.244576620843	5759.0792023780905	26652.10600825915	2013.672557346089	4.097995545657016E-5	-7531.244576620843	0.0	-2120.598083798892
18994000	-9676.830528553446	-2141.6874494292733	-7535.143079124173	5574.014505363817	26943.789399902926	2009.6462437937369	4.097995545657016E-5	-7535.143079124173	0.0	-2129.9687873831567
18995000	-9681.462158491107	-2146.051932292233	-7535.410226198875	5295.284187917067	26456.835795578078	1872.7500784874858	4.097995545657016E-5	-7535.410226198875	0.0	-2134.437202220954
18996000	-9685.596545571912	-2156.510145222028	-7529.086400349884	5610.097975374071	27505.209403293593	1983.1766824052017	4.097995545657016E-5	-7529.086400349884	0.0	-2144.81103909478
18997000	-9718.006379705148	-2162.927959910278	-7555.078419794871	4651.5852802483005	25822.524737344906	2155.9694527189035	4.097995545657016E-5	-7555.078419794871	0.0	-2151.105452785016
18998000	-9686.020297219637	-2152.8301856783605	-7533.190111541276	5327.530739669963	26669.436475446237	1915.1303952686585	4.097995545657016E-5	-7533.190111541276	0.0	-2141.182523486092
18999000	-9695.943780892643	-2160.8835698456987	-7535.0602110469445	5252.705995377758	26963.036880611668	1895.6497644111373	4.097995545657016E-5	-7535.0602110469445	0.0	-2149.2509577269057
19000000	-9678.868515124605	-2133.995927890185	-7544.872587234419	5534.813329999037	26563.25425079209	1799.1605439748507	4.097995545657016E-5	-7544.872587234419	0.0	-2122.4401146405085
19001000	-9674.052074124287	-2126.377709945218	-7547.674364179069	5285.902353241263	25913.63207738125	1822.5327953966603	4.097995545657016E-5	-7547.674364179069	0.0	-2114.802938323804
19002000	-9697.685733102864	-2145.821980542793	-7551.863752560072	5438.1025810336405	26778.162904293393	1829.6608532793025	4.097995545657016E-5	-7551.863752560072	0.0	-2134.241473314215
19003000	-9694.29364595117	-2142.1506110732385	-7552.143034877931	4996.0625032272055	25668.22823769118	2000.5306803058784	4.097995545657016E-5	-7552.143034877931	0.0	-2130.438655683664
19004000	-9714.380364715105	-2157.3959375218983	-7556.984427193207	5127.856127932148	27019.504985776595	1928.6975390695925	4.097995545657016E-5	-7556.984427193207	0.0	-2145.7378801660784
19005000	-9689.947582544439	-2137.1511395058824	-7552.7964430385555	5104.612516028225	26218.966429632503	1842.3076041583988	4.097995545657016E-5	-7552.7964430385555	0.0	-2125.560508494232
