state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13460000	-10600.217653482852	-2171.882241154674	-8428.335412328179	1880.8535908289555	19888.400684004027	2203.6479612643902	5.137942589076287E-5	-8428.335412328179	0.0	-2160.0273515248323
13461000	-10629.575784625737	-2191.2417932524622	-8438.333991373274	1935.319330176055	20820.71622950347	2499.35022330016	5.137942589076287E-5	-8438.333991373274	0.0	-2179.199910903847
13462000	-10608.957136626426	-2164.3103592417224	-8444.646777384703	1841.5910061425295	19432.639702878172	1866.2153866956078	5.137942589076287E-5	-8444.646777384703	0.0	-2152.7007704245993
13463000	-10609.743588333262	-2179.2391858183937	-8430.504402514869	1921.7002035504245	20468.28470812308	2095.3514145944782	5.137942589076287E-5	-8430.504402514869	0.0	-2167.4588545628526
13464000	-10595.762775929777	-2160.9005227038924	-8434.862253225885	1899.7615112502228	19764.887675534716	1908.9752489309838	5.137942589076287E-5	-8434.862253225885	0.0	-2149.2575998658594
13465000	-10605.34235417964	-2168.4689826365097	-8436.87337154313	1954.878156041832	20040.24495267194	2078.167248593527	5.137942589076287E-5	-8436.87337154313	0.0	-2156.700820180742
13466000	-10592.526073924968	-2168.6157026776687	-8423.910371247299	2016.3687664546758	20167.622453999855	2229.461615282557	5.137942589076287E-5	-8423.910371247299	0.0	-2156.743559756989
13467000	-10623.017545389095	-2182.9470518927637	-8440.070493496332	1875.8249042048399	20135.299050485683	2359.883828166858	5.137942589076287E-5	-8440.070493496332	0.0	-2170.9905617392274
13468000	-10610.158182105306	-2159.4109621241464	-8450.74721998116	1761.0901222759262	19131.914577423486	2172.622587178909	5.137942589076287E-5	-8450.74721998116	0.0	-2147.5770671864093
13469000	-10603.690976113754	-2167.934329922119	-8435.756646191634	1794.1937009392393	19585.63680284111	2439.029902040085	5.137942589076287E-5	-8435.756646191634	0.0	-2155.928805473397
13470000	-10596.664475589107	-2155.0973966275437	-8441.567078961563	1770.2368927677735	18735.32384282539	1897.1932146164245	5.137942589076287E-5	-8441.567078961563	0.0	-2143.46358670207
13471000	-10588.287379140807	-2165.246246685361	-8423.041132455446	1666.2761669605977	19086.627024007965	2200.200381175605	5.137942589076287E-5	-8423.041132455446	0.0	-2153.39367598246
13472000	-10588.172035163841	-2153.468979724875	-8434.703055438966	1739.4170715835846	18627.751921309475	2054.1555219186976	5.137942589076287E-5	-8434.703055438966	0.0	-2141.7179833371147
13473000	-10600.788843728265	-2167.732496587219	-8433.056347141046	1843.909323253491	19824.35135458319	1931.984718620001	5.137942589076287E-5	-8433.056347141046	0.0	-2156.0719311290636
13474000	-10597.248713400706	-2162.931398545933	-8434.317314854772	1871.1538754150215	19645.854332402938	2068.87064025798	5.137942589076287E-5	-8434.317314854772	0.0	-2151.1698596219585
13475000	-10624.365932666127	-2193.2651307804335	-8431.100801885694	1881.240340058584	21033.661267561773	2161.590786784684	5.137942589076287E-5	-8431.100801885694	0.0	-2181.4387702614677
13476000	-10613.124022500771	-2170.54277792623	-8442.581244574541	1916.6471399603877	19535.404698381055	2058.0668621270297	5.137942589076287E-5	-8442.581244574541	0.0	-2158.788972248259
13477000	-10615.60469288157	-2169.5991670488856	-8446.005525832685	1866.7482037580817	20092.462568498882	2031.472759587693	5.137942589076287E-5	-8446.005525832685	0.0	-2157.864564078097
13478000	-10618.587997365494	-2178.819826928402	-8439.768170437092	1882.783338249041	20988.965218449623	2471.783228016942	5.137942589076287E-5	-8439.768170437092	0.0	-2166.794455000981
13479000	-10601.3731331372	-2181.148687656946	-8420.224445480255	2008.9476962531846	20984.402782424142	2056.8138590493454	5.137942589076287E-5	-8420.224445480255	0.0	-2169.395781381828
13480000	-10607.865987950383	-2167.863541261492	-8440.002446688892	1790.574532118603	19670.827002533846	1978.2777813992566	5.137942589076287E-5	-8440.002446688892	0.0	-2156.168081872595
13481000	-10597.583538259412	-2164.067272029583	-8433.51626622983	1762.6267134892855	19384.921576473895	1998.032045933169	5.137942589076287E-5	-8433.51626622983	0.0	-2152.357160087872
13482000	-10608.416295015953	-2170.0906946538776	-8438.325600362075	1784.1045152864203	19560.429339842605	2022.1826838538045	5.137942589076287E-5	-8438.325600362075	0.0	-2158.3628565130484
13483000	-10605.847518214374	-2179.500223775373	-8426.347294439001	1816.0466165900766	20159.704157603268	2222.0015966569217	5.137942589076287E-5	-8426.347294439001	0.0	-2167.633047229842
13484000	-10610.062488555077	-2172.56048051239	-8437.502008042688	1869.7848099389332	19751.329743515264	2240.645759346679	5.137942589076287E-5	-8437.502008042688	0.0	-2160.6809216856204
13485000	-10605.720398997593	-2158.477478975751	-8447.242920021841	1695.810395822331	18595.557607853378	2146.695636352054	5.137942589076287E-5	-8447.242920021841	0.0	-2146.6613500830485
13486000	-10601.244889351667	-2170.895662974373	-8430.349226377293	1870.4362450868748	19567.197662837105	2074.3456947208365	5.137942589076287E-5	-8430.349226377293	0.0	-2159.13021981007
13487000	-10601.965449794185	-2173.238623668029	-8428.726826126156	1991.2045316213614	20560.511043121336	2251.5388097156106	5.137942589076287E-5	-8428.726826126156	0.0	-2161.351875956568
13488000	-10597.648374083346	-2156.5789819285437	-8441.069392154803	1831.8958383783893	19102.043214525882	1983.647459952679	5.137942589076287E-5	-8441.069392154803	0.0	-2144.8795258092828
13489000	-10609.305446383058	-2176.5627909306563	-8432.7426554524	1915.613863104803	20506.89794946317	2323.146141478927	5.137942589076287E-5	-8432.7426554524	0.0	-2164.629599022942
13490000	-10596.407174709639	-2157.068934882722	-8439.338239826917	1839.887483179333	19939.682153938065	2097.834970236188	5.137942589076287E-5	-8439.338239826917	0.0	-2145.286852831477
13491000	-10596.146834471198	-2160.04815173998	-8436.098682731217	1831.4233615996147	19858.284034075285	2138.3932366430267	5.137942589076287E-5	-8436.098682731217	0.0	-2148.2377553990573
13492000	-10591.861769977704	-2161.5784717460997	-8430.283298231605	1689.9535374322272	19066.103435144872	2261.917965646714	5.137942589076287E-5	-8430.283298231605	0.0	-2149.6849052218777
13493000	-10595.708701411011	-2166.1672794628657	-8429.541421948146	1848.4306131688825	19749.459591213854	2163.3583779463756	5.137942589076287E-5	-8429.541421948146	0.0	-2154.339709253141
13494000	-10605.466921453837	-2175.108202754218	-8430.35871869962	1903.0083631372036	20511.57389956685	2229.5117069696985	5.137942589076287E-5	-8430.35871869962	0.0	-2163.2360265397137
13495000	-10591.138840932033	-2158.3116860414334	-8432.8271548906	1624.6388888394463	18791.021752847904	2152.2754496797934	5.137942589076287E-5	-8432.8271548906	0.0	-2146.4917163779564
13496000	-10578.823624276509	-2147.1594277041104	-8431.6641965724	1649.7090573869511	18176.844987503267	1796.1197349525628	5.137942589076287E-5	-8431.6641965724	0.0	-2135.606098317899
13497000	-10579.22953383267	-2144.6810589457396	-8434.54847488693	1742.3342715938172	18976.64635102105	1995.1258489552558	5.137942589076287E-5	-8434.54847488693	0.0	-2132.973093923496
13498000	-10588.499568168585	-2163.4890015708806	-8425.010566597704	1778.29893685821	20256.617426893154	2173.0629838896143	5.137942589076287E-5	-8425.010566597704	0.0	-2151.65480661535
13499000	-10595.751100616084	-2153.2810912271875	-8442.470009388897	1739.655985629042	19119.609825598884	2047.676991288892	5.137942589076287E-5	-8442.470009388897	0.0	-2141.5347592837634
13500000	-10585.698416651761	-2151.9443298262745	-8433.754086825487	1833.791417228595	19587.886051736587	2024.6019908021215	5.137942589076287E-5	-8433.754086825487	0.0	-2140.2147271374556
13501000	-10614.182865966499	-2174.789135640391	-8439.393730326108	1812.8706604665567	20669.370073403566	2206.355795698165	5.137942589076287E-5	-8439.393730326108	0.0	-2162.932427089832
13502000	-10597.932306410406	-2168.3043468233745	-8429.627959587031	1743.8006792484482	20157.114935617854	2165.4015293536686	5.137942589076287E-5	-8429.627959587031	0.0	-2156.475379516001
13503000	-10580.935425203317	-2160.400855753775	-8420.534569449543	1750.5002361588813	19533.897225512974	1927.8409296308973	5.137942589076287E-5	-8420.534569449543	0.0	-2148.7434526591915
13504000	-10622.02836958399	-2180.4503357324006	-8441.578033851589	1761.9618564617986	20389.725627843796	1884.609187007395	5.137942589076287E-5	-8441.578033851589	0.0	-2168.8263190720377
13505000	-10609.505614615591	-2175.447321448849	-8434.058293166741	1783.8708304043112	20137.634354640846	2218.8600063247	5.137942589076287E-5	-8434.058293166741	0.0	-2163.5822411419335
13506000	-10602.146483467699	-2167.6116770495414	-8434.534806418158	1753.3335918440137	19531.281081296576	2168.1375335369844	5.137942589076287E-5	-8434.534806418158	0.0	-2155.7808408510014
13507000	-10600.63716112936	-2164.0466150156058	-8436.590546113754	1865.6481184446934	19592.499387697928	1930.5801880789309	5.137942589076287E-5	-8436.590546113754	0.0	-2152.387120707191
13508000	-10599.21281497393	-2166.442524917371	-8432.770290056558	1817.3934769530908	19601.612902111145	2247.380748275727	5.137942589076287E-5	-8432.770290056558	0.0	-2154.5585173854724
13509000	-10614.937528815215	-2175.4186702757406	-8439.518858539474	1961.839622154317	20604.544560954582	2238.324421811275	5.137942589076287E-5	-8439.518858539474	0.0	-2163.540647745363
13510000	-10597.965012159733	-2167.6336148323	-8430.331397327433	1920.562114516556	20515.688755967138	1940.5581979440788	5.137942589076287E-5	-8430.331397327433	0.0	-2155.9665270279793
13511000	-10592.903944818312	-2148.8848034078032	-8444.019141410508	1866.2765067089404	19100.593348987866	1896.232731272608	5.137942589076287E-5	-8444.019141410508	0.0	-2137.251738763279
13512000	-10567.043436827054	-2143.5554001895966	-8423.488036637458	1756.0275935480458	18713.097665058358	2001.022119348315	5.137942589076287E-5	-8423.488036637458	0.0	-2131.8430824845573
13513000	-10597.268028367156	-2152.0597554431656	-8445.20827292399	1788.9638384302862	19093.600518289622	2148.6156750296423	5.137942589076287E-5	-8445.20827292399	0.0	-2140.2423038462157
13514000	-10611.831034894614	-2169.5062076754557	-8442.324827219158	1831.0384620718953	20093.648738374068	1920.8264920024185	5.137942589076287E-5	-8442.324827219158	0.0	-2157.8541725655186
13515000	-10603.074271699688	-2166.1861850054106	-8436.888086694278	1781.8280187353762	19658.1452784212	1898.9160568654431	5.137942589076287E-5	-8436.888086694278	0.0	-2154.5510391562175
13516000	-10568.968758824132	-2146.076872585509	-8422.891886238624	1803.4387150733992	18786.428337903548	2025.6670662208664	5.137942589076287E-5	-8422.891886238624	0.0	-2134.346493712351
13517000	-10604.079190520486	-2159.828230459179	-8444.250960061307	1860.2020771847203	19455.092165511538	2039.841735139605	5.137942589076287E-5	-8444.250960061307	0.0	-2148.0875587012238
13518000	-10619.754430527024	-2177.6326330265388	-8442.121797500486	1927.676788920598	20363.26473843611	2381.360245325182	5.137942589076287E-5	-8442.121797500486	0.0	-2165.6626833992705
13519000	-10626.20011170418	-2178.239169374361	-8447.960942329819	1858.701471621813	20056.436875883915	2370.2468490473525	5.137942589076287E-5	-8447.960942329819	0.0	-2166.276170033256
13520000	-10632.79848719254	-2185.928425618183	-8446.870061574356	1912.2149824628816	20458.55332434696	2383.419112922033	5.137942589076287E-5	-8446.870061574356	0.0	-2173.9571917932235
13521000	-10628.568321924799	-2170.8514237348636	-8457.716898189936	1915.348836692363	19658.43290739272	2265.8339620781603	5.137942589076287E-5	-8457.716898189936	0.0	-2158.9552922957814
13522000	-10623.591772135449	-2177.815241639172	-8445.776530496276	1823.0096778831435	20256.280145548175	2018.299127193113	5.137942589076287E-5	-8445.776530496276	0.0	-2166.0902402446295
13523000	-10605.951856443717	-2164.0350136480783	-8441.916842795637	1770.3001549381245	19136.63921948155	1983.504410387463	5.137942589076287E-5	-8441.916842795637	0.0	-2152.3356638683076
13524000	-10637.13827542261	-2192.7087886690324	-8444.429486753577	1849.2052005132955	20892.86643509577	2246.8311500369928	5.137942589076287E-5	-8444.429486753577	0.0	-2180.82514368792
13525000	-10627.76804436422	-2184.8208508333	-8442.947193530921	1770.8819568168135	20362.407927469692	2260.3259289053585	5.137942589076287E-5	-8442.947193530921	0.0	-2172.9283282839083
13526000	-10606.807637517184	-2167.869338810265	-8438.938298706918	1662.5447910971136	18973.377626443886	1960.9131772044689	5.137942589076287E-5	-8438.938298706918	0.0	-2156.1868756434956
13527000	-10615.83526821583	-2178.412830784165	-8437.422437431664	1679.2491110667622	19057.386217685056	2318.800863793699	5.137942589076287E-5	-8437.422437431664	0.0	-2166.482417862618
13528000	-10611.939923982864	-2170.1958931699546	-8441.74403081291	1671.7057592244207	19599.01577172433	2114.8073997438337	5.137942589076287E-5	-8441.74403081291	0.0	-2158.4018991834023
13529000	-10592.796556266152	-2158.9039462259825	-8433.89261004017	1653.7980398515265	18614.309661835236	2213.4646296964247	5.137942589076287E-5	-8433.89261004017	0.0	-2147.042472647867
13530000	-10613.315038964869	-2175.7735979104114	-8437.541441054458	1646.5401146883048	18998.982670902096	1975.4056974431714	5.137942589076287E-5	-8437.541441054458	0.0	-2164.08028052196
13531000	-10595.553180877188	-2164.609121532266	-8430.944059344922	1849.1007870153378	19296.279058649892	2200.222386018066	5.137942589076287E-5	-8430.944059344922	0.0	-2152.7565360173357
13532000	-10595.237092523072	-2161.871796027611	-8433.36529649546	1876.497235703293	19772.221597102412	2007.311531833701	5.137942589076287E-5	-8433.36529649546	0.0	-2150.154848935792
13533000	-10603.697974175748	-2166.897784319508	-8436.80018985624	1864.6911977530015	19969.903029834408	2294.386467601815	5.137942589076287E-5	-8436.80018985624	0.0	-2154.9830787849164
13534000	-10600.325625043592	-2171.5899965153376	-8428.735628528253	1855.9819192553373	19823.444462587864	2212.304017300336	5.137942589076287E-5	-8428.735628528253	0.0	-2159.7292998897196
13535000	-10593.816000187386	-2165.464276063029	-8428.351724124357	1699.4457774142898	19236.774220936186	2164.322004454178	5.137942589076287E-5	-8428.351724124357	0.0	-2153.636046772488
13536000	-10598.690545678191	-2155.990340027749	-8442.700205650443	1636.5667096458044	18351.515103986745	2122.0920725156975	5.137942589076287E-5	-8442.700205650443	0.0	-2144.1912614223397
13537000	-10624.464361171664	-2185.4703588957427	-8438.994002275922	1782.877162065645	20256.032312243584	2403.0795717870765	5.137942589076287E-5	-8438.994002275922	0.0	-2173.486915306052
13538000	-10601.614203607256	-2152.719617947495	-8448.894585659762	1506.0319401758118	17613.16818884529	2029.0803310793553	5.137942589076287E-5	-8448.894585659762	0.0	-2140.986754254046
13539000	-10611.991158276149	-2171.0452997508846	-8440.945858525263	1722.007870713942	19427.859741491964	2120.3199253669945	5.137942589076287E-5	-8440.945858525263	0.0	-2159.2474565436173
13540000	-10608.127066691053	-2170.3780439989628	-8437.74902269209	1819.1827244180818	19740.90212600061	1958.0995047758656	5.137942589076287E-5	-8437.74902269209	0.0	-2158.6976970433425
13541000	-10617.897268893765	-2185.8980420396815	-8431.999226854083	1778.4533595961689	20350.844830824688	2289.6893743756436	5.137942589076287E-5	-8431.999226854083	0.0	-2173.986376808792
13542000	-10605.64181402458	-2175.600801031308	-8430.041012993273	1832.1636740776657	19752.526603810922	2260.765500769855	5.137942589076287E-5	-8430.041012993273	0.0	-2163.707990163198
13543000	-10611.114609635015	-2169.1414205578317	-8441.973189077184	1740.9061702750362	19068.960849158717	2154.7689627561663	5.137942589076287E-5	-8441.973189077184	0.0	-2157.3197376087014
13544000	-10598.65844855701	-2163.557499536689	-8435.10094902032	1785.7950430819985	19596.840859605065	2146.083097659777	5.137942589076287E-5	-8435.10094902032	0.0	-2151.7417928569803
13545000	-10589.084924134113	-2155.318187172498	-8433.766736961616	1840.9815822154808	19422.7602035823	1978.052441360339	5.137942589076287E-5	-8433.766736961616	0.0	-2143.6228957345274
13546000	-10595.134351266524	-2168.280451204008	-8426.853900062517	1810.5175109541788	20175.692695903133	2101.440249808773	5.137942589076287E-5	-8426.853900062517	0.0	-2156.4958311210003
13547000	-10610.811799810583	-2176.699820282632	-8434.11197952795	1914.2855189711777	21020.309369894858	2136.5887892145984	5.137942589076287E-5	-8434.11197952795	0.0	-2164.8906726767777
13548000	-10611.877966951579	-2176.8508393177926	-8435.027127633786	1932.9161613161557	20734.127687825032	2088.6956010114327	5.137942589076287E-5	-8435.027127633786	0.0	-2165.075209931639
13549000	-10612.704841219478	-2173.45825391855	-8439.246587300928	1695.46521198214	19703.666353983182	2133.1181940374145	5.137942589076287E-5	-8439.246587300928	0.0	-2161.651510917238
13550000	-10614.415978889214	-2172.3328454230123	-8442.083133466202	1697.9238767804084	19597.168935539165	2023.0235329956727	5.137942589076287E-5	-8442.083133466202	0.0	-2160.6043937705535
13551000	-10605.317950992474	-2160.7538675409933	-8444.56408345148	1707.2010834222726	19358.619822079538	1868.0706075956884	5.137942589076287E-5	-8444.56408345148	0.0	-2149.142817354573
13552000	-10620.629355967872	-2171.6984139525125	-8448.93094201536	1682.3342204587466	19806.549836962327	2230.3013081644685	5.137942589076287E-5	-8448.93094201536	0.0	-2159.825713018156
13553000	-10599.989723537112	-2164.4389086288447	-8435.550814908267	1833.939462033124	19953.47427568956	2026.888490930546	5.137942589076287E-5	-8435.550814908267	0.0	-2152.7076401111926
13554000	-10602.548208600925	-2169.6957238330033	-8432.852484767922	1851.8944076317746	19830.76086277015	2092.088669813772	5.137942589076287E-5	-8432.852484767922	0.0	-2157.917695689642
13555000	-10614.806084769069	-2166.7263925839525	-8448.079692185116	1816.9368810274414	19647.768151457265	2055.146263133749	5.137942589076287E-5	-8448.079692185116	0.0	-2154.974684119737
13556000	-10600.74813761608	-2159.2713376084307	-8441.47680000765	1775.5945126821953	19039.772315404232	1985.3650039377846	5.137942589076287E-5	-8441.47680000765	0.0	-2147.570605282765
13557000	-10612.883820159876	-2185.2516713926343	-8427.632148767241	1860.10527026422	20583.74317453815	1995.9710964873548	5.137942589076287E-5	-8427.632148767241	0.0	-2173.5430816448547
13558000	-10614.590246571915	-2165.589040929118	-8449.001205642797	1835.8683347303015	19597.68750269693	2075.3446488171726	5.137942589076287E-5	-8449.001205642797	0.0	-2153.822886479225
13559000	-10604.544756447298	-2165.872120789573	-8438.672635657726	1806.4167904167316	19556.39763095528	2208.811723026737	5.137942589076287E-5	-8438.672635657726	0.0	-2154.01376437874
13560000	-10610.274741949	-2167.9849956491776	-8442.289746299823	1717.2630980023496	19327.23798550319	1953.8460269392306	5.137942589076287E-5	-8442.289746299823	0.0	-2156.3078533417083
13561000	-10605.22311894291	-2165.1400064555087	-8440.0831124874	1879.3480224998648	19793.527116775622	1988.0361189194816	5.137942589076287E-5	-8440.0831124874	0.0	-2153.437291479791
13562000	-10590.954836997049	-2159.7379458020355	-8431.216891195014	2024.5077942481394	20267.648350391548	2094.588289392518	5.137942589076287E-5	-8431.216891195014	0.0	-2147.9581529148186
13563000	-10596.658540374525	-2169.610030169446	-8427.048510205079	1819.3795296956275	19976.99340662897	2138.673210579677	5.137942589076287E-5	-8427.048510205079	0.0	-2157.7994401680917
13564000	-10586.746560872458	-2151.610635969663	-8435.135924902796	1750.478314262327	19063.70940195906	2057.7281903363996	5.137942589076287E-5	-8435.135924902796	0.0	-2139.8570733378324
13565000	-10589.916277005203	-2153.357815636453	-8436.55846136875	1864.2734128482477	19752.033455283065	1973.05420864069	5.137942589076287E-5	-8436.55846136875	0.0	-2141.666254210118
13566000	-10588.471659322324	-2146.6629809227074	-8441.808678399617	1854.164503997946	19274.735370915554	1984.5998066601107	5.137942589076287E-5	-8441.808678399617	0.0	-2134.9628170397104
13567000	-10596.683713302937	-2146.1161081279242	-8450.567605175012	1811.776158445487	18984.76587409469	1827.2220280263373	5.137942589076287E-5	-8450.567605175012	0.0	-2134.5375608938607
13568000	-10613.650215161852	-2163.4826089950034	-8450.167606166848	1723.0065470634047	19549.773566110205	1893.323325891981	5.137942589076287E-5	-8450.167606166848	0.0	-2151.8518040929116
13569000	-10625.18564775007	-2171.4515469490207	-8453.734100801048	1794.742544192214	20009.570939125086	2107.5909817759707	5.137942589076287E-5	-8453.734100801048	0.0	-2159.6626065063774
13570000	-10630.961311915045	-2175.5896268443194	-8455.371685070726	1959.5322307304777	20646.42005461875	2341.59114749486	5.137942589076287E-5	-8455.371685070726	0.0	-2163.6446937445817
13571000	-10622.417446234007	-2166.256877971106	-8456.160568262902	1989.3160511453673	20231.61882598492	2078.2319126077864	5.137942589076287E-5	-8456.160568262902	0.0	-2154.488669543777
13572000	-10625.227603992662	-2175.8885404076877	-8449.339063584974	1986.844579764664	20846.748249383065	2002.9291426359703	5.137942589076287E-5	-8449.339063584974	0.0	-2164.1748175482862
13573000	-10627.139085397926	-2176.1632137439974	-8450.975871653929	1951.9095069332138	20512.867801382454	2115.5412303153844	5.137942589076287E-5	-8450.975871653929	0.0	-2164.368706792893
13574000	-10607.050557659284	-2161.992336133042	-8445.058221526242	1675.3269791909947	18545.54048444836	1875.5442092746719	5.137942589076287E-5	-8445.058221526242	0.0	-2150.3754129835843
13575000	-10593.703269398731	-2167.236038597297	-8426.467230801434	1782.0658374400768	19773.4256564029	2282.8300732147522	5.137942589076287E-5	-8426.467230801434	0.0	-2155.3288239593076
13576000	-10592.133296968384	-2154.055465744623	-8438.077831223762	1748.2895333660827	19080.956441243095	1826.1213144588992	5.137942589076287E-5	-8438.077831223762	0.0	-2142.47780393421
13577000	-10604.520942069175	-2164.918902513756	-8439.602039555419	1898.7191856724266	19863.550730639345	1787.0328190613038	5.137942589076287E-5	-8439.602039555419	0.0	-2153.3730197759032
13578000	-10595.025682912921	-2159.4024613903034	-8435.623221522617	1751.3262418565575	19440.298563987813	2128.9367816360595	5.137942589076287E-5	-8435.623221522617	0.0	-2147.5986204654755
13579000	-10618.175904377415	-2164.9431237334175	-8453.232780643997	1861.6301989805772	19460.844567333945	2237.426938181628	5.137942589076287E-5	-8453.232780643997	0.0	-2153.065695580421
13580000	-10610.45519662456	-2165.0168128888918	-8445.438383735667	1819.6168303006064	20255.95252480567	2057.850174194197	5.137942589076287E-5	-8445.438383735667	0.0	-2153.2631627115334
13581000	-10602.659355687414	-2172.2459519648337	-8430.413403722581	1887.7139992441023	20299.636688576848	2169.2186147900034	5.137942589076287E-5	-8430.413403722581	0.0	-2160.4143779311744
13582000	-10607.99894412723	-2164.455534559852	-8443.543409567379	1763.6162869938614	19529.020005248214	2214.1005191087893	5.137942589076287E-5	-8443.543409567379	0.0	-2152.593635461681
13583000	-10590.086649857078	-2156.76515797508	-8433.321491881998	1696.0691352873064	18878.26832413418	1827.7478432465698	5.137942589076287E-5	-8433.321491881998	0.0	-2145.1861879508747
13584000	-10597.093759936597	-2173.005937292692	-8424.087822643905	1769.7156615714239	19802.23932471707	2205.495023516006	5.137942589076287E-5	-8424.087822643905	0.0	-2161.1498067126095
13585000	-10611.083703379323	-2178.09039805083	-8432.993305328493	1808.7771237125748	19566.31323528926	2322.84972565843	5.137942589076287E-5	-8432.993305328493	0.0	-2166.157395555082
13586000	-10602.141305975138	-2169.9780256941863	-8432.16328028095	1838.2614107607878	19505.216480096926	2101.899905698438	5.137942589076287E-5	-8432.16328028095	0.0	-2158.193082324056
13587000	-10595.836006355024	-2177.329594874039	-8418.506411480987	1782.002424156773	19748.059571053174	2447.9792553325537	5.137942589076287E-5	-8418.506411480987	0.0	-2165.3186221679643
13588000	-10606.394975723528	-2167.398659778378	-8438.99631594515	1751.1560915181349	19293.710274398516	1776.7519064777691	5.137942589076287E-5	-8438.99631594515	0.0	-2155.8612459966635
13589000	-10608.848008706467	-2166.8717125470816	-8441.976296159386	1903.9980766599674	19656.76997330655	1965.811140905863	5.137942589076287E-5	-8441.976296159386	0.0	-2155.185572464998
13590000	-10603.44036266175	-2172.7260592090674	-8430.714303452682	1921.8043159355432	20327.057508060883	2264.0083333434227	5.137942589076287E-5	-8430.714303452682	0.0	-2160.831122998761
13591000	-10604.995727315958	-2159.634367961919	-8445.36135935404	1696.0602652815305	18909.058474330177	1855.543600871519	5.137942589076287E-5	-8445.36135935404	0.0	-2148.0332124893334
13592000	-10610.901751206768	-2169.4720644872177	-8441.42968671955	1647.8564247649535	19326.675197130717	1979.203800044943	5.137942589076287E-5	-8441.42968671955	0.0	-2157.7759151083687
13593000	-10600.731825278177	-2162.5504251025836	-8438.181400175594	1776.2407915399053	19772.163520988437	2009.8443410042005	5.137942589076287E-5	-8438.181400175594	0.0	-2150.8316176326953
13594000	-10595.034785368844	-2164.33271231221	-8430.702073056635	1781.1947408235487	19855.843752233788	2209.282853172778	5.137942589076287E-5	-8430.702073056635	0.0	-2152.474039986522
13595000	-10598.0431583196	-2159.906423812252	-8438.136734507349	1777.0561597690673	19464.929923446645	2056.489331072752	5.137942589076287E-5	-8438.136734507349	0.0	-2148.153750568152
13596000	-10603.025359034196	-2166.830387957226	-8436.19497107697	1814.8122871524904	20079.217935322165	2048.9427273666397	5.137942589076287E-5	-8436.19497107697	0.0	-2155.0831435931045
13597000	-10591.729558903997	-2163.181784942998	-8428.547773961	1939.7971254334097	19977.581492126898	2132.88576384123	5.137942589076287E-5	-8428.547773961	0.0	-2151.3752031149716
13598000	-10587.791728224798	-2160.073162891179	-8427.718565333618	1812.9459165195149	19632.34403799672	2133.9002279567294	5.137942589076287E-5	-8427.718565333618	0.0	-2148.265877730202
13599000	-10601.382015496914	-2166.726071077959	-8434.655944418955	1863.9448493572158	20044.230399615488	2016.9120928772497	5.137942589076287E-5	-8434.655944418955	0.0	-2155.002084110462
13600000	-10593.611975636308	-2162.726336089828	-8430.88563954648	1928.079719960005	20180.222913356676	2006.443107298744	5.137942589076287E-5	-8430.88563954648	0.0	-2151.0100273835724
13601000	-10590.103247507808	-2175.1093896223624	-8414.993857885445	1947.9565600066014	20608.486687636134	2366.357516215436	5.137942589076287E-5	-8414.993857885445	0.0	-2163.14883003493
13602000	-10586.76623254627	-2161.967484126924	-8424.798748419345	1759.730110820065	19770.068790477184	2083.7403798261234	5.137942589076287E-5	-8424.798748419345	0.0	-2150.195364587369
13603000	-10605.814769587298	-2171.9701075177545	-8433.844662069543	1953.2465875083628	20535.997672632082	2054.3541513731184	5.137942589076287E-5	-8433.844662069543	0.0	-2160.218968342485
13604000	-10599.868669281528	-2166.245644594085	-8433.623024687444	1753.5091612384726	19540.026881767706	1847.1869205738383	5.137942589076287E-5	-8433.623024687444	0.0	-2154.651125446134
13605000	-10620.294159541165	-2170.325483868989	-8449.968675672175	1823.8886308795575	19579.61084293914	1987.2457386551746	5.137942589076287E-5	-8449.968675672175	0.0	-2158.6233552915787
13606000	-10606.992717089834	-2181.262452566292	-8425.730264523541	1832.0199663165988	20361.64895681908	2146.0746393753043	5.137942589076287E-5	-8425.730264523541	0.0	-2169.446751717549
13607000	-10590.449317429857	-2172.748791166003	-8417.700526263854	1815.560450640844	19953.688164110314	2334.346879113162	5.137942589076287E-5	-8417.700526263854	0.0	-2160.8084588139236
13608000	-10604.434589251001	-2181.397556109276	-8423.037033141725	1788.0446871198749	20166.295779217642	2292.2389803925953	5.137942589076287E-5	-8423.037033141725	0.0	-2169.4842398456276
13609000	-10622.082353523014	-2187.9210470806443	-8434.16130644237	1780.0711780299741	20211.509919129498	2265.2535142021384	5.137942589076287E-5	-8434.16130644237	0.0	-2176.025295557446
13610000	-10609.334108201205	-2177.6819462101494	-8431.652161991056	1732.3773358284452	19309.328671059397	2461.773307933891	5.137942589076287E-5	-8431.652161991056	0.0	-2165.6626131106727
13611000	-10620.426713636454	-2186.583672136411	-8433.843041500044	1908.16512257627	20471.527217345298	2314.6855797904996	5.137942589076287E-5	-8433.843041500044	0.0	-2174.655895713618
13612000	-10616.855507521926	-2183.6417702004514	-8433.213737321475	1884.9561330689726	20585.387925480754	2225.584899166349	5.137942589076287E-5	-8433.213737321475	0.0	-2171.7722061448276
13613000	-10598.038596220318	-2167.732573606904	-8430.306022613413	1772.567351969438	19133.04526994339	2139.6784506980434	5.137942589076287E-5	-8430.306022613413	0.0	-2155.9212884721715
