state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
16836000	-9210.669191489975	-2153.8096700507913	-7056.859521439184	9634.68234747736	34567.85486184072	2113.938887229592	3.4111976269929555E-5	-7056.859521439184	0.0	-2142.016283394906
16837000	-9222.834713772758	-2157.708075279943	-7065.126638492815	10190.515536365097	36634.48008551854	1961.3569644004974	3.4111976269929555E-5	-7065.126638492815	0.0	-2146.0252785987414
16838000	-9187.129856633952	-2123.5231677274987	-7063.606688906453	9029.377105805903	32028.623658238073	1516.1854036529942	3.4111976269929555E-5	-7063.606688906453	0.0	-2112.217723056325
16839000	-9209.792420879907	-2143.7866302490506	-7066.005790630856	9471.050092317757	34101.247573935376	2145.6939935090213	3.4111976269929555E-5	-7066.005790630856	0.0	-2131.971191832476
16840000	-9202.21930783582	-2136.0076830183134	-7066.211624817506	9055.584290451827	32703.727685032267	2026.1570828602253	3.4111976269929555E-5	-7066.211624817506	0.0	-2124.2769471719
16841000	-9201.084560608142	-2133.1414566638427	-7067.9431039443	9187.76777045557	32783.56143053676	1806.3244462615482	3.4111976269929555E-5	-7067.9431039443	0.0	-2121.579807483592
16842000	-9195.132638859171	-2147.353333330637	-7047.779305528535	9410.195500309364	33838.43098846673	2000.4498365418099	3.4111976269929555E-5	-7047.779305528535	0.0	-2135.641437551625
16843000	-9224.736029726582	-2167.873605978551	-7056.862423748031	9451.115674645818	35005.66670607545	1818.9800111175384	3.4111976269929555E-5	-7056.862423748031	0.0	-2156.301701137896
16844000	-9209.801687623109	-2149.901848020857	-7059.899839602251	9090.002539547711	33751.6464395205	2166.717464718182	3.4111976269929555E-5	-7059.899839602251	0.0	-2138.0719815511643
16845000	-9214.420992544869	-2158.8812228794886	-7055.53976966538	9756.554944695683	35379.45396737593	2063.3824862617207	3.4111976269929555E-5	-7055.53976966538	0.0	-2147.1236074802755
16846000	-9213.34189726317	-2154.8017308887274	-7058.540166374443	9615.944697992982	35215.09520188941	2022.0348078610766	3.4111976269929555E-5	-7058.540166374443	0.0	-2143.0740006684227
16847000	-9192.330962359445	-2128.058100175717	-7064.272862183729	9016.704217675691	32247.95504262705	1832.5483771254783	3.4111976269929555E-5	-7064.272862183729	0.0	-2116.475275581523
16848000	-9200.098731651295	-2149.8497308713722	-7050.2490007799215	9271.843790537068	34176.14114573667	2030.9314648971356	3.4111976269929555E-5	-7050.2490007799215	0.0	-2138.115521245944
16849000	-9195.710826018394	-2135.3060400056665	-7060.4047860127275	9360.932584162894	33718.55588599216	1916.487161067102	3.4111976269929555E-5	-7060.4047860127275	0.0	-2123.657335089692
16850000	-9189.443662345813	-2130.2075256720914	-7059.236136673721	9441.296944142568	33632.059044439164	2027.4750079778328	3.4111976269929555E-5	-7059.236136673721	0.0	-2118.4758301376796
16851000	-9179.587793177161	-2126.188952694302	-7053.398840482859	10135.203775532469	35094.48470483962	1709.942069957226	3.4111976269929555E-5	-7053.398840482859	0.0	-2114.7077446042954
16852000	-9197.32608216374	-2146.02015978123	-7051.305922382509	9686.252404899347	34884.375973570626	1902.5917112708883	3.4111976269929555E-5	-7051.305922382509	0.0	-2134.3821676367857
16853000	-9201.431718079173	-2143.9592402220696	-7057.472477857104	9243.700129933663	33677.63139765588	2021.0628577460016	3.4111976269929555E-5	-7057.472477857104	0.0	-2132.2322195232246
16854000	-9205.492228037583	-2139.8064830027747	-7065.685745034808	9934.898838292524	35285.41123830994	2009.0188987642293	3.4111976269929555E-5	-7065.685745034808	0.0	-2128.088281583166
16855000	-9184.509106623002	-2128.907165365185	-7055.601941257817	9082.000522784774	33140.74916538175	1888.8086375542991	3.4111976269929555E-5	-7055.601941257817	0.0	-2117.2798736243044
16856000	-9180.791924032088	-2133.8545321894658	-7046.937391842623	9352.26868768101	34282.61134200082	1895.2736642570442	3.4111976269929555E-5	-7046.937391842623	0.0	-2122.2222120876577
16857000	-9184.581609854808	-2133.789910097946	-7050.791699756862	8886.682198294298	32815.96985816531	2171.582305267753	3.4111976269929555E-5	-7050.791699756862	0.0	-2121.9567240777947
16858000	-9184.969642430147	-2136.980249456322	-7047.989392973825	9299.565163390647	33649.16060507189	1941.2541094458115	3.4111976269929555E-5	-7047.989392973825	0.0	-2125.3126334429326
16859000	-9214.6860790676	-2157.611549033828	-7057.074530033773	9369.83819677951	35011.6613616257	1941.0866590642393	3.4111976269929555E-5	-7057.074530033773	0.0	-2145.9440601016554
16860000	-9203.152589853196	-2149.8626230231034	-7053.289966830093	8966.444505527734	33426.81960746643	1855.4354462134024	3.4111976269929555E-5	-7053.289966830093	0.0	-2138.2615532568793
16861000	-9209.187604141034	-2157.0865064356635	-7052.10109770537	10000.435521269532	35796.56318741599	2040.9222188715391	3.4111976269929555E-5	-7052.10109770537	0.0	-2145.3450529003644
16862000	-9232.714075920623	-2167.3844785561305	-7065.329597364494	10210.915296019022	37123.02809628805	1975.8131599981893	3.4111976269929555E-5	-7065.329597364494	0.0	-2155.6908571006074
16863000	-9201.75623504777	-2139.1413141108583	-7062.614920936911	10579.67705647846	35857.814423519165	1991.6363916995494	3.4111976269929555E-5	-7062.614920936911	0.0	-2127.435930845055
16864000	-9209.119397624429	-2165.781465764627	-7043.337931859802	9280.651931225675	34270.56613274447	2133.0921852129545	3.4111976269929555E-5	-7043.337931859802	0.0	-2153.9747407976906
16865000	-9211.78271271133	-2149.8243931985444	-7061.958319512785	9106.042994721909	33182.0323521995	1987.1860409816172	3.4111976269929555E-5	-7061.958319512785	0.0	-2138.122308921056
16866000	-9255.974529506504	-2172.77511426873	-7083.199415237774	8516.040939894265	33087.002170606975	2213.0398853141455	3.4111976269929555E-5	-7083.199415237774	0.0	-2160.913924983335
16867000	-9256.157818243173	-2190.400847926959	-7065.7569703162135	9628.212616538456	35992.586273466426	2658.3468670760076	3.4111976269929555E-5	-7065.7569703162135	0.0	-2178.267015454037
16868000	-9239.302608475835	-2172.841163403178	-7066.461445072656	9094.60314867864	33828.90399900901	2132.241105897795	3.4111976269929555E-5	-7066.461445072656	0.0	-2161.0350286861753
16869000	-9232.758401774563	-2168.8140151594807	-7063.944386615082	9725.206339952543	35220.48559574083	2015.2351278545161	3.4111976269929555E-5	-7063.944386615082	0.0	-2157.0912555564455
16870000	-9240.183032271407	-2180.1742855603156	-7060.008746711091	9181.229941015197	34665.14891983654	2089.822382049734	3.4111976269929555E-5	-7060.008746711091	0.0	-2168.397859173649
16871000	-9213.513510750785	-2153.66482304853	-7059.848687702256	8179.657346272986	31306.4053197244	1958.9855620314604	3.4111976269929555E-5	-7059.848687702256	0.0	-2141.9838093601556
16872000	-9206.361457182149	-2147.6922980553604	-7058.669159126788	9044.422706025887	32704.582650599175	1917.418061693434	3.4111976269929555E-5	-7058.669159126788	0.0	-2136.0428781172964
16873000	-9198.304918149854	-2151.1747379552794	-7047.130180194574	8866.574744788097	32736.74677256337	2033.9559442420787	3.4111976269929555E-5	-7047.130180194574	0.0	-2139.4383318015057
16874000	-9232.142645656015	-2171.155954742966	-7060.98669091305	8680.916250885479	33179.98828490781	2040.041947822121	3.4111976269929555E-5	-7060.98669091305	0.0	-2159.4151380924295
16875000	-9239.328994549234	-2160.5729870502037	-7078.756007499031	8903.164448743135	33011.2937902671	2373.4917882867658	3.4111976269929555E-5	-7078.756007499031	0.0	-2148.6079551121575
16876000	-9246.89720335327	-2163.230803799517	-7083.666399553752	8545.705270836557	32936.305916367455	2185.012171824403	3.4111976269929555E-5	-7083.666399553752	0.0	-2151.3884906739754
16877000	-9250.423978385694	-2185.0088838848187	-7065.415094500876	9726.303191712132	35839.33385726305	2109.0014245279117	3.4111976269929555E-5	-7065.415094500876	0.0	-2173.218954429705
16878000	-9270.31014241316	-2188.2994905687674	-7082.010651844392	9469.103469103567	35703.71133555544	2489.517213678897	3.4111976269929555E-5	-7082.010651844392	0.0	-2176.263477298733
16879000	-9226.244262292923	-2157.2915612081993	-7068.952701084724	9023.239900481103	32769.86193117696	2190.7826892469266	3.4111976269929555E-5	-7068.952701084724	0.0	-2145.445342859314
16880000	-9242.746583419696	-2170.177827767443	-7072.568755652252	10170.981536759577	36047.886982500306	1932.8893426907523	3.4111976269929555E-5	-7072.568755652252	0.0	-2158.516572802436
16881000	-9269.988113288066	-2186.321822917606	-7083.66629037046	9156.609084491545	35458.92968954942	2443.0455270631564	3.4111976269929555E-5	-7083.66629037046	0.0	-2174.3138514406164
16882000	-9262.555531798647	-2174.870339444189	-7087.685192354459	10353.649330684333	37532.36356952856	2096.4730297294477	3.4111976269929555E-5	-7087.685192354459	0.0	-2163.0892172541544
16883000	-9243.307800438763	-2170.456842764409	-7072.850957674354	10029.61029587246	36388.97889845852	2014.1893627132772	3.4111976269929555E-5	-7072.850957674354	0.0	-2158.734849048236
16884000	-9245.088137802355	-2169.686321848309	-7075.401815954046	8734.502258275175	33049.92489013882	2209.2557454516345	3.4111976269929555E-5	-7075.401815954046	0.0	-2157.8276676978694
16885000	-9256.913339955296	-2187.169512603481	-7069.7438273518155	9372.330367534076	35241.738795697755	1979.630658987232	3.4111976269929555E-5	-7069.7438273518155	0.0	-2175.47304526992
16886000	-9270.901781597757	-2184.15246785576	-7086.749313741997	8956.906232242254	34412.494194810024	2366.6048563093727	3.4111976269929555E-5	-7086.749313741997	0.0	-2172.191752999131
16887000	-9263.524336744336	-2189.840322592638	-7073.684014151698	9017.065466298567	34756.899854419644	2421.704467024081	3.4111976269929555E-5	-7073.684014151698	0.0	-2177.8454003016886
16888000	-9227.55925572692	-2155.0148630129725	-7072.544392713946	9309.869743551155	33977.53398767479	1995.2323101580573	3.4111976269929555E-5	-7072.544392713946	0.0	-2143.306819290916
16889000	-9250.394254169012	-2171.418258371673	-7078.975995797339	8491.295982043941	33355.357539413606	2119.1659802561417	3.4111976269929555E-5	-7078.975995797339	0.0	-2159.6212201336416
16890000	-9236.455670050675	-2167.7215696987028	-7068.734100351972	8781.720839115267	33902.77389193343	2157.2029290709165	3.4111976269929555E-5	-7068.734100351972	0.0	-2155.8982162087514
16891000	-9237.341078847308	-2159.991017287224	-7077.350061560084	9842.14404953407	35456.03991271251	1980.1117110947348	3.4111976269929555E-5	-7077.350061560084	0.0	-2148.2941917107264
16892000	-9217.745549151252	-2150.6894089623984	-7067.0561401888535	9851.38381579381	34621.71006022483	2162.261187053042	3.4111976269929555E-5	-7067.0561401888535	0.0	-2138.862589528449
16893000	-9230.88720091899	-2153.9747907488672	-7076.912410170124	9773.979873103579	35333.756105167464	1906.9015438039107	3.4111976269929555E-5	-7076.912410170124	0.0	-2142.3334679230506
16894000	-9229.54746322997	-2165.949063360505	-7063.5983998694655	9230.370572622493	34375.7163174237	2006.4254344176434	3.4111976269929555E-5	-7063.5983998694655	0.0	-2154.232767648468
16895000	-9229.645679585716	-2168.7499518762015	-7060.895727709513	10622.500391393265	37262.662174778176	2407.516578647833	3.4111976269929555E-5	-7060.895727709513	0.0	-2156.763766003203
16896000	-9221.573765830712	-2162.2297428851084	-7059.344022945603	9127.817145248831	33818.9405857281	1902.7604572917396	3.4111976269929555E-5	-7059.344022945603	0.0	-2150.59162019623
16897000	-9215.066372690102	-2155.209024101467	-7059.8573485886345	9172.653926128149	33745.49211587807	2271.210730428247	3.4111976269929555E-5	-7059.8573485886345	0.0	-2143.3093778740354
16898000	-9221.330932816896	-2151.3434613393492	-7069.987471477547	9860.110989255172	35305.14822743408	2017.9534545540846	3.4111976269929555E-5	-7069.987471477547	0.0	-2139.618712694878
16899000	-9218.24672859447	-2152.665205948843	-7065.581522645627	9523.205906498279	34603.55555454905	2003.0818483216074	3.4111976269929555E-5	-7065.581522645627	0.0	-2140.9513706265293
16900000	-9217.60476525774	-2159.9042043962154	-7057.700560861524	9510.217360877794	35398.71395756344	1866.6380764146866	3.4111976269929555E-5	-7057.700560861524	0.0	-2148.2942825013924
16901000	-9238.389924966745	-2174.8153922431165	-7063.574532723628	9208.72817381111	34972.524991335864	2469.6940810305255	3.4111976269929555E-5	-7063.574532723628	0.0	-2162.7912787283335
16902000	-9218.86504496698	-2171.5779837090886	-7047.287061257891	9393.338330584298	35161.14428507328	2076.085261936743	3.4111976269929555E-5	-7047.287061257891	0.0	-2159.8113021318386
16903000	-9230.345840501976	-2162.8638220588523	-7067.482018443124	8800.626353665511	33034.83878408038	1972.4134620186308	3.4111976269929555E-5	-7067.482018443124	0.0	-2151.172739454183
16904000	-9204.077774730593	-2144.8459786590797	-7059.231796071513	9808.65342434909	34162.183502458836	1995.7370622200426	3.4111976269929555E-5	-7059.231796071513	0.0	-2133.137561861515
16905000	-9236.363537558782	-2168.2724450222327	-7068.091092536549	8653.099473149165	32848.79932056684	1981.2779813761144	3.4111976269929555E-5	-7068.091092536549	0.0	-2156.574751261782
16906000	-9236.755404427484	-2175.9685578706803	-7060.786846556803	8693.753624981255	32988.848204294496	2107.620793222792	3.4111976269929555E-5	-7060.786846556803	0.0	-2164.1795965174824
16907000	-9216.318008632152	-2168.515281567638	-7047.802727064514	8905.883852807543	32899.55357439467	2157.188106453572	3.4111976269929555E-5	-7047.802727064514	0.0	-2156.6919382456526
16908000	-9232.096460129345	-2172.1939381542716	-7059.902521975074	9426.237966473318	34527.074118124154	2395.25694258112	3.4111976269929555E-5	-7059.902521975074	0.0	-2160.2153411605104
16909000	-9224.45866499863	-2169.995203643659	-7054.463461354972	9138.346049916709	34088.47716740916	2188.741647275714	3.4111976269929555E-5	-7054.463461354972	0.0	-2158.1503654517223
16910000	-9210.712446594564	-2150.314163082564	-7060.3982835120005	8158.518171664639	30971.668762547022	1689.150114486498	3.4111976269929555E-5	-7060.3982835120005	0.0	-2138.850876320411
16911000	-9230.335345307298	-2172.4931274507044	-7057.842217856593	9414.900049380047	35014.7887138739	2373.748132571911	3.4111976269929555E-5	-7057.842217856593	0.0	-2160.527935054676
16912000	-9236.150198686835	-2179.6261944450584	-7056.524004241776	9265.858664613745	34695.543762455825	2533.920203922311	3.4111976269929555E-5	-7056.524004241776	0.0	-2167.56385228235
16913000	-9223.923713173985	-2143.768803960209	-7080.154909213776	9027.085053241339	32096.147729952616	1786.9915115956032	3.4111976269929555E-5	-7080.154909213776	0.0	-2132.222955156168
16914000	-9244.300724949873	-2174.0287892154292	-7070.271935734445	8889.955256630461	33986.1816985472	2048.9059914505046	3.4111976269929555E-5	-7070.271935734445	0.0	-2162.281571325217
16915000	-9235.128112500497	-2165.4341796705517	-7069.693932829946	9213.138587838543	34341.039494104545	1943.0313157726403	3.4111976269929555E-5	-7069.693932829946	0.0	-2153.7652155486676
16916000	-9212.598855316997	-2151.199121943242	-7061.399733373755	8880.425198694371	32844.65941205688	2026.2094079824783	3.4111976269929555E-5	-7061.399733373755	0.0	-2139.468347983275
16917000	-9216.776152813258	-2155.139361386684	-7061.636791426575	9194.491420579934	34076.31128307621	2043.133752977068	3.4111976269929555E-5	-7061.636791426575	0.0	-2143.396308944641
16918000	-9211.422796303681	-2143.476049240819	-7067.946747062862	9117.237751444669	33743.470050643926	1872.964765724838	3.4111976269929555E-5	-7067.946747062862	0.0	-2131.8611505531444
16919000	-9214.983153033401	-2161.364641097049	-7053.618511936352	9128.944788272247	34768.531726705725	2102.4038828536695	3.4111976269929555E-5	-7053.618511936352	0.0	-2149.579343345384
16920000	-9227.99288630264	-2160.005565894801	-7067.9873204078385	9055.322682769818	33934.06133317995	2096.250263675817	3.4111976269929555E-5	-7067.9873204078385	0.0	-2148.2246007614704
16921000	-9191.849404637513	-2129.46614501483	-7062.383259622683	9460.565833224302	33308.91048125369	1898.25517660366	3.4111976269929555E-5	-7062.383259622683	0.0	-2117.8315114871425
16922000	-9214.956475448362	-2153.067498872243	-7061.888976576119	9588.98805759632	34996.45673036244	1975.8179169823827	3.4111976269929555E-5	-7061.888976576119	0.0	-2141.373873867197
16923000	-9228.883906552353	-2152.420645706574	-7076.46326084578	8984.66307268217	34208.947020535474	1997.2607683925219	3.4111976269929555E-5	-7076.46326084578	0.0	-2140.71110324559
16924000	-9212.064368433457	-2147.468350538444	-7064.596017895013	8960.253432736617	34180.53316775015	1906.6680911261333	3.4111976269929555E-5	-7064.596017895013	0.0	-2135.8272079424387
16925000	-9211.751891158727	-2138.923829285693	-7072.828061873034	9409.316359236593	34254.081026295564	1921.5976201939818	3.4111976269929555E-5	-7072.828061873034	0.0	-2127.2712031319065
16926000	-9216.942391085578	-2154.0947921343172	-7062.847598951262	9530.712320862109	34841.572822921255	1845.8369794669434	3.4111976269929555E-5	-7062.847598951262	0.0	-2142.501347716704
16927000	-9205.930745399242	-2149.8951455048154	-7056.035599894427	8880.033032135245	33276.44316558028	2222.8614203766465	3.4111976269929555E-5	-7056.035599894427	0.0	-2138.0273957332834
16928000	-9209.340823148472	-2136.9306520261357	-7072.410171122337	9417.802097607959	34082.04102510535	1804.3528338287622	3.4111976269929555E-5	-7072.410171122337	0.0	-2125.370606767473
16929000	-9206.83791893867	-2139.1794400420763	-7067.658478896595	9709.775676297062	34912.8839528487	1889.638976177079	3.4111976269929555E-5	-7067.658478896595	0.0	-2127.5515015598116
16930000	-9215.465664884106	-2151.2990465818643	-7064.166618302242	8973.208023120034	33924.61678732825	1801.8431800909889	3.4111976269929555E-5	-7064.166618302242	0.0	-2139.741045374573
16931000	-9197.05610345871	-2132.7577382469844	-7064.2983652117255	9843.213679648774	34886.04689532322	1801.0814570437526	3.4111976269929555E-5	-7064.2983652117255	0.0	-2121.2003579836633
16932000	-9202.183967985726	-2138.6487470806524	-7063.535220905074	9340.729758423566	34346.41359242705	1768.0409316660384	3.4111976269929555E-5	-7063.535220905074	0.0	-2127.1185458092423
16933000	-9210.653162301147	-2136.790371739575	-7073.862790561571	9969.6650392821	35441.43652215574	1755.6811449229374	3.4111976269929555E-5	-7073.862790561571	0.0	-2125.2704627208636
16934000	-9179.170098615825	-2128.240966112243	-7050.929132503583	8943.919861243257	32808.48245543447	1541.7917502648902	3.4111976269929555E-5	-7050.929132503583	0.0	-2116.9110988579914
16935000	-9205.1707111058	-2148.3810923616475	-7056.789618744153	9515.99832692065	34852.763060005076	2073.7363321293988	3.4111976269929555E-5	-7056.789618744153	0.0	-2136.6160832430805
16936000	-9204.526912506013	-2144.352579309682	-7060.174333196332	9266.652026626658	34202.9777199015	2082.28643838293	3.4111976269929555E-5	-7060.174333196332	0.0	-2132.5814911323364
16937000	-9201.29542427879	-2146.881358816077	-7054.414065462713	8885.097301422915	33249.215832300644	2044.8380405022697	3.4111976269929555E-5	-7054.414065462713	0.0	-2135.1370753295228
16938000	-9225.067248702702	-2167.7439070557048	-7057.3233416469975	10037.788037119884	36970.38707388633	2085.5852502001117	3.4111976269929555E-5	-7057.3233416469975	0.0	-2155.9704798377475
16939000	-9222.546193056278	-2149.1397209905626	-7073.406472065714	10437.569580736763	36416.237554932195	1958.2343956541283	3.4111976269929555E-5	-7073.406472065714	0.0	-2137.459272514772
16940000	-9218.883665415338	-2155.462282972546	-7063.421382442793	9100.719929785484	34143.17283500383	1830.8871966382899	3.4111976269929555E-5	-7063.421382442793	0.0	-2143.8807911216973
16941000	-9205.32157322697	-2140.755712017628	-7064.565861209341	9604.537690453119	34828.32615195514	1871.0421285577008	3.4111976269929555E-5	-7064.565861209341	0.0	-2129.1423240381982
16942000	-9170.988223139882	-2105.6303730773325	-7065.35785006255	8352.030717895057	30221.732840160286	1652.0614190877593	3.4111976269929555E-5	-7065.35785006255	0.0	-2094.199585213955
16943000	-9196.915122997721	-2139.802892740276	-7057.112230257445	9354.00899021507	34534.59726629138	1766.1072739220745	3.4111976269929555E-5	-7057.112230257445	0.0	-2128.2742971118646
16944000	-9197.154558986618	-2140.6841035506773	-7056.4704554359405	9304.47624029869	34298.271140183715	1934.368139027578	3.4111976269929555E-5	-7056.4704554359405	0.0	-2129.0217221083694
16945000	-9224.547589258178	-2156.0995608419967	-7068.448028416182	9548.08264981463	35820.396219438284	1749.8822299385774	3.4111976269929555E-5	-7068.448028416182	0.0	-2144.58450463158
16946000	-9194.597556541896	-2143.6017759137694	-7050.995780628125	9525.718825929855	34820.980102448666	2021.3777764608053	3.4111976269929555E-5	-7050.995780628125	0.0	-2131.874525289172
16947000	-9186.850226695462	-2117.5224332934627	-7069.327793401999	8700.457974838268	31859.862580636815	1691.3284196287113	3.4111976269929555E-5	-7069.327793401999	0.0	-2106.057259098271
16948000	-9213.207490713703	-2141.384142254701	-7071.823348459001	9767.568377036787	35184.31850915638	1674.3949394700971	3.4111976269929555E-5	-7071.823348459001	0.0	-2129.933702074841
16949000	-9199.649922315037	-2137.73682921727	-7061.913093097767	9670.014211249938	35084.34067626225	1789.0876941178353	3.4111976269929555E-5	-7061.913093097767	0.0	-2126.1892593602297
16950000	-9206.842146892372	-2152.248541797158	-7054.593605095213	9308.47729361668	34899.37627866976	1998.6289443468256	3.4111976269929555E-5	-7054.593605095213	0.0	-2140.537989273831
16951000	-9197.327578348451	-2137.7270573650358	-7059.600520983416	8665.698308078398	32388.7458988138	1873.2168716003146	3.4111976269929555E-5	-7059.600520983416	0.0	-2126.11196069581
16952000	-9210.795646632407	-2155.8932072269586	-7054.902439405448	9479.618532439488	34630.868738285215	2256.4219748346986	3.4111976269929555E-5	-7054.902439405448	0.0	-2144.0032476715883
16953000	-9219.841089993346	-2158.5645407809357	-7061.27654921241	10220.546694820016	36130.91916207319	1887.2682538907602	3.4111976269929555E-5	-7061.27654921241	0.0	-2146.938449548809
16954000	-9218.902012618848	-2151.6932707718865	-7067.208741846962	8976.623419213485	33742.803332489435	2147.8217497076066	3.4111976269929555E-5	-7067.208741846962	0.0	-2139.8763659684655
16955000	-9228.956427263558	-2157.5988549865683	-7071.35757227699	9517.599345577844	35385.44781368285	1982.4426559127837	3.4111976269929555E-5	-7071.35757227699	0.0	-2145.9002947183026
16956000	-9202.037359149312	-2138.8586607455445	-7063.178698403766	9531.425899550431	34169.53006333403	1928.7197446635544	3.4111976269929555E-5	-7063.178698403766	0.0	-2127.200586433234
16957000	-9206.837860121563	-2144.296014516676	-7062.541845604887	9474.39794550838	34516.92596766778	1865.6044521201013	3.4111976269929555E-5	-7062.541845604887	0.0	-2132.6869072410736
16958000	-9216.777641203635	-2151.103473473569	-7065.674167730066	9516.865082260032	34706.03236284584	1863.7334339335769	3.4111976269929555E-5	-7065.674167730066	0.0	-2139.4958418832002
16959000	-9222.52568383151	-2160.710162371739	-7061.815521459773	9814.313050558885	35820.842870851535	1872.4845446661848	3.4111976269929555E-5	-7061.815521459773	0.0	-2149.0956408776137
16960000	-9218.044307925962	-2154.778238606005	-7063.266069319957	9045.939790213826	33785.74584541112	1962.7359748504025	3.4111976269929555E-5	-7063.266069319957	0.0	-2143.0944060334446
16961000	-9218.396762668697	-2145.916169869174	-7072.480592799522	10201.266583524435	35464.54612461827	1943.227137851384	3.4111976269929555E-5	-7072.480592799522	0.0	-2134.247057277725
16962000	-9215.84648320848	-2150.735049567995	-7065.1114336404835	9438.595058745692	34120.49521878838	1772.9868847500375	3.4111976269929555E-5	-7065.1114336404835	0.0	-2139.200748984413
16963000	-9238.540668704969	-2169.499509103936	-7069.041159601033	9646.403527012431	35616.975162296825	1919.5743426733752	3.4111976269929555E-5	-7069.041159601033	0.0	-2157.8484342085667
16964000	-9207.776298337347	-2136.960518880533	-7070.815779456814	9734.723061516186	34095.56095380592	1904.2330254991477	3.4111976269929555E-5	-7070.815779456814	0.0	-2125.3212574612126
16965000	-9248.570788816096	-2165.819315454765	-7082.751473361331	9435.39729662698	34713.44467963928	2066.3579047030007	3.4111976269929555E-5	-7082.751473361331	0.0	-2154.0595716666867
16966000	-9229.219447101488	-2157.1574805010155	-7072.061966600472	9180.844520457898	33970.85286733843	1964.067297961776	3.4111976269929555E-5	-7072.061966600472	0.0	-2145.4726485200927
16967000	-9204.565698511364	-2148.940567051988	-7055.6251314593765	9493.436650565289	34039.49323317126	2048.0778753753953	3.4111976269929555E-5	-7055.6251314593765	0.0	-2137.1939460681383
16968000	-9208.557337878729	-2146.796140265446	-7061.761197613282	9087.247498069768	33039.0762931639	2059.3790223752685	3.4111976269929555E-5	-7061.761197613282	0.0	-2135.041393283689
16969000	-9199.684801555166	-2142.8794904227834	-7056.805311132383	9473.102381864643	33910.03436372804	2020.5303485477657	3.4111976269929555E-5	-7056.805311132383	0.0	-2131.1528585930573
16970000	-9208.51078900307	-2161.772402987133	-7046.738386015937	10029.789250813994	35600.25064838063	1971.3809755572586	3.4111976269929555E-5	-7046.738386015937	0.0	-2150.082092259726
16971000	-9217.66268056832	-2156.3687708698612	-7061.29390969846	9377.940336639382	34782.149558764286	2206.3012388603956	3.4111976269929555E-5	-7061.29390969846	0.0	-2144.5120989453962
16972000	-9213.154192715845	-2150.9085272499856	-7062.24566546586	10150.498225467783	36139.67176059375	2146.274079021319	3.4111976269929555E-5	-7062.24566546586	0.0	-2139.0926889175375
16973000	-9194.19279636761	-2135.908223033054	-7058.284573334557	9534.015267695053	33881.32201293988	2147.565423626628	3.4111976269929555E-5	-7058.284573334557	0.0	-2124.0914948082846
16974000	-9214.607322050062	-2157.6339893919207	-7056.973332658141	10343.75165178886	36691.88552172321	2210.9883553934283	3.4111976269929555E-5	-7056.973332658141	0.0	-2145.774173986357
16975000	-9215.721442415786	-2160.5574416123536	-7055.164000803433	10005.916770049322	36256.29132775216	2277.948555843894	3.4111976269929555E-5	-7055.164000803433	0.0	-2148.6534021094776
16976000	-9220.804519759433	-2165.8413974726664	-7054.963122286767	9150.906965886665	34283.5205399569	2243.530279939614	3.4111976269929555E-5	-7054.963122286767	0.0	-2153.9599317491816
16977000	-9230.19697242033	-2166.9125973633504	-7063.28437505698	9180.534131656752	34009.855989351614	2274.873787409533	3.4111976269929555E-5	-7063.28437505698	0.0	-2155.010561160645
16978000	-9228.701468340581	-2166.3399795157875	-7062.361488824794	9612.982453232282	35508.97375844562	2126.1511337517745	3.4111976269929555E-5	-7062.361488824794	0.0	-2154.5380749794035
16979000	-9232.605975942868	-2171.8284648306094	-7060.777511112258	9532.263784128383	35418.81999704572	1761.307575077826	3.4111976269929555E-5	-7060.777511112258	0.0	-2160.303861992683
16980000	-9211.533850616743	-2153.8674635556845	-7057.666387061058	9268.35696951297	33997.07730385661	2130.533379962258	3.4111976269929555E-5	-7057.666387061058	0.0	-2142.0625138805763
16981000	-9215.337760089715	-2147.0049943253016	-7068.332765764414	9082.720837664136	33718.821508383524	1886.1934078986105	3.4111976269929555E-5	-7068.332765764414	0.0	-2135.3797413377733
16982000	-9213.044148276067	-2143.4469237271364	-7069.59722454893	10341.065072737894	36327.06001990309	1990.6495804915053	3.4111976269929555E-5	-7069.59722454893	0.0	-2131.742271362374
16983000	-9226.56311884156	-2156.3761092095706	-7070.187009631989	8641.605878773107	33567.55624838522	2225.737473434982	3.4111976269929555E-5	-7070.187009631989	0.0	-2144.506443577343
16984000	-9197.152644110762	-2147.1337159319223	-7050.01892817884	9269.469328837156	33442.78125737616	1679.76533494534	3.4111976269929555E-5	-7050.01892817884	0.0	-2135.678587522315
16985000	-9231.256296224903	-2168.7717640971396	-7062.484532127764	9504.18597400428	35085.377717317475	2141.534218878129	3.4111976269929555E-5	-7062.484532127764	0.0	-2156.9591965018553
16986000	-9218.396803901389	-2164.1944892961883	-7054.202314605201	9556.917664726567	34812.45352443356	2170.820755308526	3.4111976269929555E-5	-7054.202314605201	0.0	-2152.3618224532934
16987000	-9210.636191730275	-2161.6385447925413	-7048.997646937733	8926.770764146211	33189.014798096796	2089.952095323051	3.4111976269929555E-5	-7048.997646937733	0.0	-2149.8620266828375
16988000	-9210.02491581239	-2164.9027129287733	-7045.122202883616	9674.981446261741	34397.029153371994	2046.4547903804314	3.4111976269929555E-5	-7045.122202883616	0.0	-2153.15726253593
