state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
18018000	-9253.133169391207	-2139.659477424808	-7113.473691966398	7623.600928217038	31136.215402476377	1901.360899062481	3.756635361371989E-5	-7113.473691966398	0.0	-2128.0224377904874
18019000	-9239.302697910489	-2130.4729725627362	-7108.829725347752	7422.4024000551	29847.556400789934	2020.9698950644533	3.756635361371989E-5	-7108.829725347752	0.0	-2118.746019743566
18020000	-9251.804589205913	-2131.8094223034927	-7119.995166902419	7782.630700816593	31083.046269504615	1817.2969870074417	3.756635361371989E-5	-7119.995166902419	0.0	-2120.238877385401
18021000	-9252.593352013722	-2129.361055190457	-7123.232296823265	8021.251915675492	31162.306625792386	1874.5962433904772	3.756635361371989E-5	-7123.232296823265	0.0	-2117.7448757366783
18022000	-9238.202136672839	-2125.5485083215494	-7112.65362835129	7169.434351837586	29404.316243755013	1880.5340807849836	3.756635361371989E-5	-7112.65362835129	0.0	-2113.927676455043
18023000	-9251.562403416516	-2143.0649970116847	-7108.49740640483	7565.748855444037	30584.69927337159	1590.1674463891231	3.756635361371989E-5	-7108.49740640483	0.0	-2131.690031797552
18024000	-9235.426103511849	-2125.599651472272	-7109.826452039577	7683.028563443976	30253.23928417862	1874.9765519009466	3.756635361371989E-5	-7109.826452039577	0.0	-2113.983173616625
18025000	-9235.474380407406	-2117.3713600280767	-7118.103020379329	7369.75691715849	29526.184730894274	1661.4818877595474	3.756635361371989E-5	-7118.103020379329	0.0	-2105.9322518242284
18026000	-9214.093212061165	-2111.04424170497	-7103.048970356194	7727.737115884462	30122.695211003367	1745.3742999733897	3.756635361371989E-5	-7103.048970356194	0.0	-2099.5329685933616
18027000	-9215.986449497825	-2112.8618049632355	-7103.12464453459	7218.564623349866	29430.211705567683	1436.8966941330605	3.756635361371989E-5	-7103.12464453459	0.0	-2101.634568447118
18028000	-9231.659669618082	-2116.8510514263808	-7114.808618191702	8516.799531399562	32517.663590274737	1660.0518202786702	3.756635361371989E-5	-7114.808618191702	0.0	-2105.4132033738897
18029000	-9225.500726091816	-2117.2688485566423	-7108.231877535173	7546.813347729841	30306.35527459068	1580.1061299224336	3.756635361371989E-5	-7108.231877535173	0.0	-2105.903153751758
18030000	-9249.361271403379	-2134.9442058027485	-7114.417065600631	7068.4815682176495	29859.065117744714	1960.8217454323037	3.756635361371989E-5	-7114.417065600631	0.0	-2123.261811357657
18031000	-9242.66923446875	-2124.365227220433	-7118.304007248318	7675.702272438833	30758.576255043463	1681.4977111363478	3.756635361371989E-5	-7118.304007248318	0.0	-2112.9085895474273
18032000	-9232.735512167386	-2121.8168266897633	-7110.9186854776235	7844.865983866081	30711.6354819252	1904.9396388740736	3.756635361371989E-5	-7110.9186854776235	0.0	-2110.177019148815
18033000	-9248.67786525613	-2127.949405809446	-7120.728459446683	7454.311196368159	30149.76594338815	1829.1634410365982	3.756635361371989E-5	-7120.728459446683	0.0	-2116.369298129719
18034000	-9250.84649785309	-2125.944275167161	-7124.902222685929	7175.885627023298	29710.266219114896	1865.9399749020279	3.756635361371989E-5	-7124.902222685929	0.0	-2114.3349034122275
18035000	-9234.929357892532	-2122.3614428962683	-7112.567914996264	7405.191772685241	29581.529623375816	1852.4936094455386	3.756635361371989E-5	-7112.567914996264	0.0	-2110.762706203392
18036000	-9242.473169697874	-2121.9327300332534	-7120.540439664621	7751.3946288213865	31015.0021866222	1822.189039882617	3.756635361371989E-5	-7120.540439664621	0.0	-2110.35823555803
18037000	-9243.666472955836	-2127.3767419631704	-7116.289730992666	7696.699271003328	31388.664830018875	2214.7206328508105	3.756635361371989E-5	-7116.289730992666	0.0	-2115.5144280143168
18038000	-9219.287207898626	-2110.9894219234234	-7108.297785975202	7560.047562722721	29803.603029180387	1545.5109657283829	3.756635361371989E-5	-7108.297785975202	0.0	-2099.6560397232524
18039000	-9250.223005688546	-2135.3624773479123	-7114.860528340634	7917.5066204366785	31929.352343978593	1752.9381973728598	3.756635361371989E-5	-7114.860528340634	0.0	-2123.8448618427115
18040000	-9237.57502829587	-2123.5943130864202	-7113.98071520945	7934.899806317286	30787.184160729637	1957.7301496103653	3.756635361371989E-5	-7113.98071520945	0.0	-2111.9142441453237
18041000	-9242.63519969616	-2135.2693609624307	-7107.365838733729	7562.87465631855	30837.0826959739	2005.6157644987977	3.756635361371989E-5	-7107.365838733729	0.0	-2123.553660688406
18042000	-9211.076054779478	-2109.291479120286	-7101.784575659191	7700.167396437671	30028.931227001154	1749.8392669366822	3.756635361371989E-5	-7101.784575659191	0.0	-2097.776458920781
18043000	-9221.850744371304	-2126.1983976246624	-7095.652346746642	8205.843589143169	31817.14222293065	1896.698582397015	3.756635361371989E-5	-7095.652346746642	0.0	-2114.5649714607857
18044000	-9244.971034310756	-2123.7167881483	-7121.254246162456	7664.794286119881	30716.14563293784	1825.3729299338343	3.756635361371989E-5	-7121.254246162456	0.0	-2112.139728636839
18045000	-9249.051518818753	-2140.7380446595903	-7108.313474159163	8269.106010640464	32206.165969818874	1661.735897834801	3.756635361371989E-5	-7108.313474159163	0.0	-2129.2987127349434
18046000	-9219.95092894649	-2119.5458039800396	-7100.40512496645	8008.308365344228	30894.276383601955	1713.1735620093805	3.756635361371989E-5	-7100.40512496645	0.0	-2108.0618292997774
18047000	-9236.713817912812	-2127.2245810989243	-7109.489236813888	7769.497177766113	30848.74647117866	1645.9689269655637	3.756635361371989E-5	-7109.489236813888	0.0	-2115.799198461828
18048000	-9221.414629329487	-2122.991906090415	-7098.422723239071	7465.366284482805	29976.986842393282	1831.5623513347052	3.756635361371989E-5	-7098.422723239071	0.0	-2111.4098724321984
18049000	-9248.702930340707	-2144.8957404688504	-7103.807189871857	7402.037321355982	30240.823024964942	1698.076870070185	3.756635361371989E-5	-7103.807189871857	0.0	-2133.4247336905746
18050000	-9271.686224031622	-2149.314912398707	-7122.371311632916	6789.071838431687	29825.88207520229	1898.7226809887375	3.756635361371989E-5	-7122.371311632916	0.0	-2137.6799164389067
18051000	-9243.278307790297	-2130.1180198338743	-7113.160287956422	8163.152123408154	31993.726207615295	1860.5288392016669	3.756635361371989E-5	-7113.160287956422	0.0	-2118.512919028449
18052000	-9230.062230385645	-2127.755488378999	-7102.306742006646	7723.445946023027	31329.583615084535	1804.9856012890602	3.756635361371989E-5	-7102.306742006646	0.0	-2116.194928176459
18053000	-9208.611011568884	-2105.2556232035413	-7103.355388365343	7769.583554564263	30556.84073783947	1652.804528480202	3.756635361371989E-5	-7103.355388365343	0.0	-2093.8241773636223
18054000	-9218.774512131451	-2112.902349815304	-7105.872162316146	7692.669320089029	30851.04730953602	1785.0562846175887	3.756635361371989E-5	-7105.872162316146	0.0	-2101.35809162989
18055000	-9230.489013753744	-2116.8289083032223	-7113.660105450523	7833.61698972969	30874.306922866497	1813.5929678158184	3.756635361371989E-5	-7113.660105450523	0.0	-2105.2613605708943
18056000	-9226.73175337848	-2122.0111264637567	-7104.720626914724	7510.031653909867	30093.22105662657	1733.578840988654	3.756635361371989E-5	-7104.720626914724	0.0	-2110.509796654397
18057000	-9218.116053182774	-2109.5780174381343	-7108.538035744639	7517.006313316547	30325.29102043882	1684.4595517383905	3.756635361371989E-5	-7108.538035744639	0.0	-2098.1188028248175
18058000	-9208.052318086691	-2094.570492741376	-7113.481825345315	7784.012285799596	30237.108277380103	1700.4474954928041	3.756635361371989E-5	-7113.481825345315	0.0	-2083.0974423332323
18059000	-9221.258775783455	-2108.0298700182298	-7113.228905765226	8150.981911257447	31780.867388546638	1762.1746966089013	3.756635361371989E-5	-7113.228905765226	0.0	-2096.504545065793
18060000	-9221.128842549468	-2107.761144186245	-7113.367698363222	8455.82768189125	32272.87130499297	1685.0029985638953	3.756635361371989E-5	-7113.367698363222	0.0	-2096.301457219698
18061000	-9231.868221149629	-2121.9082848630287	-7109.9599362866	7686.273428842368	30902.350054881543	1844.0795247671385	3.756635361371989E-5	-7109.9599362866	0.0	-2110.3162407382765
18062000	-9231.999349382568	-2116.6412086395294	-7115.358140743037	7693.466888507004	30565.934476770224	1608.5179902309467	3.756635361371989E-5	-7115.358140743037	0.0	-2105.2494790598985
18063000	-9226.431945187158	-2109.240677903312	-7117.191267283846	7212.449955323491	28895.779975807854	1660.500271117071	3.756635361371989E-5	-7117.191267283846	0.0	-2097.8024345716935
18064000	-9241.76741270698	-2123.6665671646692	-7118.100845542311	7740.2316302272475	30964.502389470625	1737.4862699084883	3.756635361371989E-5	-7118.100845542311	0.0	-2112.161936326653
18065000	-9228.253116034533	-2111.846275220828	-7116.4068408137055	6975.900822711971	28973.905719613394	1580.9347945059387	3.756635361371989E-5	-7116.4068408137055	0.0	-2100.479814759509
18066000	-9232.97724339025	-2114.959213474629	-7118.018029915622	7234.3999998784375	29594.236383283496	1897.1214867438468	3.756635361371989E-5	-7118.018029915622	0.0	-2103.3254591934583
18067000	-9236.838756617683	-2127.6094153380704	-7109.2293412796125	6590.801786547438	28343.461524115803	1634.4760491809532	3.756635361371989E-5	-7109.2293412796125	0.0	-2116.194281466999
18068000	-9244.73526276181	-2128.931370089518	-7115.803892672292	7467.2138822285215	30445.171493677197	1820.3582018524617	3.756635361371989E-5	-7115.803892672292	0.0	-2117.3583525356457
18069000	-9240.654272275478	-2137.3772756891	-7103.276996586378	8481.30319524535	32305.254954384734	1780.7532417320933	3.756635361371989E-5	-7103.276996586378	0.0	-2125.8365602233316
18070000	-9236.870150346847	-2136.2034696718656	-7100.666680674982	7103.509525626407	29360.82873995329	1805.193776685972	3.756635361371989E-5	-7100.666680674982	0.0	-2124.6427400947227
18071000	-9244.143631570885	-2138.5985793076584	-7105.545052263227	7136.235754476367	29937.82111395886	1984.2245094834868	3.756635361371989E-5	-7105.545052263227	0.0	-2126.8986942986708
18072000	-9233.611079016311	-2131.5708107501437	-7102.040268266167	8013.808277082297	31467.17249732456	1969.8732596209325	3.756635361371989E-5	-7102.040268266167	0.0	-2119.881627872815
18073000	-9253.711869397466	-2143.397622836276	-7110.314246561191	7372.583809643868	31208.50087956983	2119.3768505909184	3.756635361371989E-5	-7110.314246561191	0.0	-2131.600437467936
18074000	-9221.309216485051	-2122.2883654007433	-7099.020851084309	7617.1897512479045	30387.418593032446	1709.0103798490384	3.756635361371989E-5	-7099.020851084309	0.0	-2110.807955891953
18075000	-9219.061114949924	-2106.8187606099764	-7112.242354339946	7759.876335261284	29655.13978274678	1628.4086712783367	3.756635361371989E-5	-7112.242354339946	0.0	-2095.409065175274
18076000	-9248.575569833	-2140.180644955988	-7108.394924877012	7921.616123845183	31052.574616274218	1898.4679667309026	3.756635361371989E-5	-7108.394924877012	0.0	-2128.545846452459
18077000	-9254.29250026917	-2123.917606748046	-7130.374893521124	8353.413508144906	31598.1763277804	1845.4745925046325	3.756635361371989E-5	-7130.374893521124	0.0	-2112.3244509661586
18078000	-9270.983070116483	-2141.553345290079	-7129.429724826404	8148.852925822832	32049.11976446149	1843.7588876706861	3.756635361371989E-5	-7129.429724826404	0.0	-2129.9615567782025
18079000	-9239.370510142628	-2124.171944431707	-7115.198565710922	7751.835812920053	30422.01422474298	1732.2645768881243	3.756635361371989E-5	-7115.198565710922	0.0	-2112.6717265247066
18080000	-9223.979808975359	-2121.102278634986	-7102.877530340373	7655.213739240126	30712.587664353756	1706.5974551782685	3.756635361371989E-5	-7102.877530340373	0.0	-2109.6239392597076
18081000	-9232.97245146736	-2130.1526041082248	-7102.819847359135	7625.686683056719	30408.00995266695	1896.1343221542986	3.756635361371989E-5	-7102.819847359135	0.0	-2118.5196158440444
18082000	-9245.294418562706	-2131.139327127431	-7114.155091435274	7762.41613083015	30955.211033628606	1810.638482463947	3.756635361371989E-5	-7114.155091435274	0.0	-2119.5741742845353
18083000	-9270.442925530104	-2153.417415553493	-7117.02550997661	7786.772603062295	31977.46570979988	1864.6158589906613	3.756635361371989E-5	-7117.02550997661	0.0	-2141.809087811605
18084000	-9241.684156392415	-2141.4393819648967	-7100.244774427519	7446.193467336484	30283.45929205207	1926.1679102076666	3.756635361371989E-5	-7100.244774427519	0.0	-2129.7832574924078
18085000	-9242.55786721925	-2132.544703485108	-7110.013163734142	6907.926092636925	28769.82879301006	1825.524996342485	3.756635361371989E-5	-7110.013163734142	0.0	-2120.9675215716497
18086000	-9225.296181952403	-2104.5403657725865	-7120.755816179815	7405.774809364508	28365.19202951682	1633.1938016824101	3.756635361371989E-5	-7120.755816179815	0.0	-2093.126379619478
18087000	-9252.26163211618	-2143.2593875723182	-7109.002244543863	7998.649065217502	31468.772145835683	1947.9067587950988	3.756635361371989E-5	-7109.002244543863	0.0	-2131.5867312131063
18088000	-9254.608234654243	-2150.741318176332	-7103.86691647791	7721.400313768201	31269.20511019285	2078.6417653199933	3.756635361371989E-5	-7103.86691647791	0.0	-2138.9728184044357
18089000	-9244.80918547486	-2139.537422790021	-7105.271762684839	7348.193856051687	29942.694368875502	1848.4141556921409	3.756635361371989E-5	-7105.271762684839	0.0	-2127.941927254208
18090000	-9250.728698593159	-2132.173259006848	-7118.555439586311	7531.814162515909	29967.171836664387	1709.1012558919726	3.756635361371989E-5	-7118.555439586311	0.0	-2120.6927715869706
18091000	-9259.570807273449	-2144.9303644687457	-7114.640442804703	7331.795664273073	29873.633347447994	1667.4846186552454	3.756635361371989E-5	-7114.640442804703	0.0	-2133.485978060971
18092000	-9266.311995002476	-2151.2858627642604	-7115.026132238215	7559.144711333706	30908.49868746993	1724.1437146108376	3.756635361371989E-5	-7115.026132238215	0.0	-2139.7925332881764
18093000	-9252.611511949995	-2133.1268957626376	-7119.484616187358	7870.246399372559	30937.663334575176	1874.6270275583954	3.756635361371989E-5	-7119.484616187358	0.0	-2121.5106921524884
18094000	-9251.732254857947	-2133.2773809156874	-7118.454873942259	7774.56941271749	30793.999619299124	1755.5142189391736	3.756635361371989E-5	-7118.454873942259	0.0	-2121.7576113739447
18095000	-9238.983307400855	-2124.0809573325982	-7114.902350068257	7920.58970332522	31019.256931343407	1670.2802729617486	3.756635361371989E-5	-7114.902350068257	0.0	-2112.634118910254
18096000	-9257.034409437714	-2138.280887759666	-7118.753521678049	8178.769109830571	31851.24728792834	1924.4885140190815	3.756635361371989E-5	-7118.753521678049	0.0	-2126.6260478527606
18097000	-9237.078814582757	-2125.959087064295	-7111.119727518463	7725.964559724517	30396.442167372355	1726.4736097203474	3.756635361371989E-5	-7111.119727518463	0.0	-2114.463778108587
18098000	-9257.796893544968	-2142.0861097968186	-7115.71078374815	7082.720643681429	29447.102624670573	1912.3647715509737	3.756635361371989E-5	-7115.71078374815	0.0	-2130.440575278925
18099000	-9260.150066876442	-2152.2829701781016	-7107.86709669834	7637.5859382465815	30775.05489285472	1980.0880430631355	3.756635361371989E-5	-7107.86709669834	0.0	-2140.586162225406
18100000	-9267.448733659723	-2156.7732556867963	-7110.675477972926	7412.747584329839	30648.5519191603	2058.275990950961	3.756635361371989E-5	-7110.675477972926	0.0	-2145.019299947684
18101000	-9244.866714492158	-2126.682745813177	-7118.183968678982	7718.6390502307995	29318.57205693349	1688.461207082267	3.756635361371989E-5	-7118.183968678982	0.0	-2115.2200564526797
18102000	-9257.437722470853	-2145.001435435666	-7112.436287035188	7542.972120762592	31114.360217661782	1955.5949821965057	3.756635361371989E-5	-7112.436287035188	0.0	-2133.3229746253114
18103000	-9271.31771366298	-2153.1152549903727	-7118.2024586726075	8638.328335579225	33874.22439380082	1997.5555454245173	3.756635361371989E-5	-7118.2024586726075	0.0	-2141.405494852868
18104000	-9271.231336794055	-2156.340670709956	-7114.8906660840985	7883.115580858304	32354.976551765692	2003.1238314960453	3.756635361371989E-5	-7114.8906660840985	0.0	-2144.6268044698
18105000	-9243.210706869622	-2125.843894616901	-7117.3668122527215	8133.507726694049	31357.629440596436	1854.6452513760964	3.756635361371989E-5	-7117.3668122527215	0.0	-2114.243451179934
18106000	-9240.934078884595	-2126.758618470047	-7114.175460414547	6835.904998483948	29161.558380273025	1685.3216580803182	3.756635361371989E-5	-7114.175460414547	0.0	-2115.2986545987783
18107000	-9264.327650510246	-2141.0004078671395	-7123.327242643106	8346.86218177076	32380.514583637156	1991.5506717610513	3.756635361371989E-5	-7123.327242643106	0.0	-2129.295088077731
18108000	-9218.016970356526	-2110.906991061538	-7107.109979294987	7739.657200137772	29525.43874171543	1888.9803767866724	3.756635361371989E-5	-7107.109979294987	0.0	-2099.27956553258
18109000	-9238.16926800545	-2124.558289418544	-7113.610978586906	7466.045667530378	30536.356368921246	1871.685760472332	3.756635361371989E-5	-7113.610978586906	0.0	-2112.9443955412034
18110000	-9219.44971283494	-2110.9758587845704	-7108.473854050369	7630.543993963203	29714.758964482826	1880.0497249565929	3.756635361371989E-5	-7108.473854050369	0.0	-2099.355405893138
18111000	-9236.503388180081	-2123.867986465325	-7112.635401714757	6793.882452824226	28911.252127747255	1753.0852653845127	3.756635361371989E-5	-7112.635401714757	0.0	-2112.3502479021736
18112000	-9235.282036167435	-2126.5254680065636	-7108.756568160872	7843.253461723204	30997.476522042525	1747.9337371007277	3.756635361371989E-5	-7108.756568160872	0.0	-2115.012045844116
18113000	-9221.461090404267	-2122.4788850005307	-7098.982205403736	7194.196131963432	29640.744914035517	1789.8675477591346	3.756635361371989E-5	-7098.982205403736	0.0	-2110.9306753439278
18114000	-9226.79076793907	-2124.798573762356	-7101.992194176714	7620.400569375017	30391.043905163588	1799.006550989476	3.756635361371989E-5	-7101.992194176714	0.0	-2113.2428862041124
18115000	-9220.358056160709	-2116.0804755067534	-7104.277580653955	7551.146046700554	29683.92964085501	1543.764045530488	3.756635361371989E-5	-7104.277580653955	0.0	-2104.7487432716407
18116000	-9202.52584007086	-2106.276176247528	-7096.249663823333	8327.695767644058	30942.1201883005	1553.4245189663218	3.756635361371989E-5	-7096.249663823333	0.0	-2094.935341990293
18117000	-9239.116136976441	-2135.763760550309	-7103.352376426132	7521.664949706781	31176.342335548463	1880.2112608364896	3.756635361371989E-5	-7103.352376426132	0.0	-2124.143181257788
18118000	-9217.31847335941	-2114.0866147960646	-7103.231858563346	7771.378999702732	30601.569230519577	1680.9273033763939	3.756635361371989E-5	-7103.231858563346	0.0	-2102.6304739035436
18119000	-9213.032589522296	-2114.299642895437	-7098.732946626859	7882.356140143946	30751.54087846813	1696.2207127770475	3.756635361371989E-5	-7098.732946626859	0.0	-2102.830238150196
18120000	-9230.389215030034	-2128.741226013701	-7101.647989016334	7485.676419833855	30231.371961867895	1959.0964364510123	3.756635361371989E-5	-7101.647989016334	0.0	-2117.0601289158253
18121000	-9233.20978266272	-2133.98323577306	-7099.226546889659	7547.751052467747	30306.484320340245	1788.5243712088325	3.756635361371989E-5	-7099.226546889659	0.0	-2122.43612823777
18122000	-9238.799860676478	-2130.4863732266335	-7108.313487449844	7342.94812844367	30369.310207442344	1665.616755781134	3.756635361371989E-5	-7108.313487449844	0.0	-2119.0436272794695
18123000	-9222.82394414546	-2113.1950042358803	-7109.628939909581	7791.203517304066	30821.06999828497	1803.9464442608885	3.756635361371989E-5	-7109.628939909581	0.0	-2101.6352897867705
18124000	-9231.297731814684	-2119.134777753302	-7112.162954061383	7787.220724576631	30871.636103099034	1847.2995554735576	3.756635361371989E-5	-7112.162954061383	0.0	-2107.540168967178
18125000	-9232.704734366453	-2127.783883079249	-7104.920851287205	7303.950113062134	29940.820007938586	1754.568785145936	3.756635361371989E-5	-7104.920851287205	0.0	-2116.2649037455253
18126000	-9246.06862606598	-2129.9598653544567	-7116.108760711523	7213.7802304431225	30376.04891479439	1761.62065825675	3.756635361371989E-5	-7116.108760711523	0.0	-2118.4350017503803
18127000	-9256.69879942188	-2148.6615612946202	-7108.037238127259	7273.49599410058	30534.32732102409	1898.6951420581722	3.756635361371989E-5	-7108.037238127259	0.0	-2137.0265866819686
18128000	-9239.609484317261	-2131.816052348743	-7107.793431968519	7069.307668935722	29460.830761562887	1831.54603895485	3.756635361371989E-5	-7107.793431968519	0.0	-2120.2340317788535
18129000	-9283.173708036249	-2163.314093044692	-7119.8596149915575	7250.725313856673	31374.192250455315	1936.7015572320608	3.756635361371989E-5	-7119.8596149915575	0.0	-2151.6499357905586
18130000	-9242.450850207286	-2122.223455296757	-7120.227394910529	7195.4930187076925	28930.29609378678	1679.6352002867422	3.756635361371989E-5	-7120.227394910529	0.0	-2110.7684403219246
18131000	-9243.071604092249	-2138.1183577177117	-7104.953246374537	7602.270884400608	30398.634023879527	1859.4738007955552	3.756635361371989E-5	-7104.953246374537	0.0	-2126.51409102779
18132000	-9252.365971856014	-2153.1325265060514	-7099.2334453499625	7039.891770161009	30324.680731554385	2002.906829398244	3.756635361371989E-5	-7099.2334453499625	0.0	-2141.418820080332
18133000	-9236.306133384633	-2130.1759196928047	-7106.1302136918275	8360.226552466076	32073.710359907993	2049.599933995534	3.756635361371989E-5	-7106.1302136918275	0.0	-2118.4282017864557
18134000	-9231.348143085568	-2126.9249766481917	-7104.423166437377	7543.90918209669	30254.604205684773	1689.0629701260184	3.756635361371989E-5	-7104.423166437377	0.0	-2115.4617654423564
18135000	-9231.97928692653	-2134.4845687428697	-7097.494718183661	7389.466408257116	30096.587256863408	2123.6530891611264	3.756635361371989E-5	-7097.494718183661	0.0	-2122.6844027407196
18136000	-9244.22101273186	-2134.9536447747146	-7109.267367957145	8111.676471938677	31344.684207686798	2102.746190137442	3.756635361371989E-5	-7109.267367957145	0.0	-2123.1681063692854
18137000	-9251.112584782226	-2144.0517283173767	-7107.06085646485	7411.057377255624	31042.71703134046	1922.720172967765	3.756635361371989E-5	-7107.06085646485	0.0	-2132.398242170435
18138000	-9230.697447994675	-2127.9253361501624	-7102.772111844512	7893.5188131385785	31867.97685015117	1882.4203891686159	3.756635361371989E-5	-7102.772111844512	0.0	-2116.3030292674975
18139000	-9225.437130183333	-2121.3638587555315	-7104.073271427801	7542.861160119119	30363.58219466045	1852.1886175845932	3.756635361371989E-5	-7104.073271427801	0.0	-2109.7653641445268
18140000	-9221.858117833264	-2118.430571158258	-7103.427546675007	7576.642247945027	30345.640636814118	1629.5294444154965	3.756635361371989E-5	-7103.427546675007	0.0	-2107.019869670223
18141000	-9226.439839432174	-2125.203579551864	-7101.23625988031	8366.476912341883	32350.5740443792	1666.9574357116337	3.756635361371989E-5	-7101.23625988031	0.0	-2113.7596559670906
18142000	-9210.070814062203	-2112.4600282479105	-7097.610785814292	8163.869662648364	31518.489791295775	1656.1112180717357	3.756635361371989E-5	-7097.610785814292	0.0	-2101.0256579723077
18143000	-9230.09895257571	-2126.3437989779663	-7103.7551535977445	6816.922024390213	29548.36483751878	1852.0724210930111	3.756635361371989E-5	-7103.7551535977445	0.0	-2114.7453966059034
18144000	-9245.845373738846	-2126.6429836884317	-7119.202390050415	7560.4619197482425	30680.834361972826	1813.7141784661858	3.756635361371989E-5	-7119.202390050415	0.0	-2115.0753377832116
18145000	-9216.520164174799	-2118.5984718931563	-7097.921692281643	7390.159206069794	30024.681457946346	1666.1624295906422	3.756635361371989E-5	-7097.921692281643	0.0	-2107.1552465230184
18146000	-9216.053422042885	-2109.3228499151733	-7106.730572127712	7126.441080949231	29094.293206000522	1657.740258972231	3.756635361371989E-5	-7106.730572127712	0.0	-2097.8870409706865
18147000	-9232.707892277987	-2117.735391137252	-7114.972501140735	7544.086267060724	29809.556443255664	1707.4756439776315	3.756635361371989E-5	-7114.972501140735	0.0	-2106.2562980085695
18148000	-9286.054869228476	-2162.093637140927	-7123.961232087549	7873.475238442856	33237.79231006053	2090.1716620482166	3.756635361371989E-5	-7123.961232087549	0.0	-2150.316963783307
18149000	-9257.037880736196	-2152.840688207738	-7104.197192528458	8308.399030760727	33454.45393189851	1939.3489295844602	3.756635361371989E-5	-7104.197192528458	0.0	-2141.1745186909634
18150000	-9244.529177154263	-2137.699913402308	-7106.829263751955	7679.468569076716	31325.846511430977	1739.0359372697724	3.756635361371989E-5	-7106.829263751955	0.0	-2126.1939753602464
18151000	-9241.58706563392	-2132.1929042507413	-7109.3941613831785	7579.6387790326935	30887.815720075436	2095.2631430185756	3.756635361371989E-5	-7109.3941613831785	0.0	-2120.412635259283
18152000	-9237.26814880085	-2135.742470128163	-7101.525678672686	7656.861784474235	31330.12402235133	1752.8343406662166	3.756635361371989E-5	-7101.525678672686	0.0	-2124.2249415301626
18153000	-9226.82507945842	-2115.2452442387466	-7111.5798352196725	7573.681120614801	29882.388622712813	1772.6119995484312	3.756635361371989E-5	-7111.5798352196725	0.0	-2103.711253984358
18154000	-9208.768156623417	-2092.961519760564	-7115.806636862853	7729.582843729768	29115.131023168622	1637.379639732429	3.756635361371989E-5	-7115.806636862853	0.0	-2081.543790117337
18155000	-9238.875588399982	-2118.499668861869	-7120.3759195381135	7278.6864370483345	29279.59647110852	1598.0007149867295	3.756635361371989E-5	-7120.3759195381135	0.0	-2107.11752493321
18156000	-9255.295386336451	-2142.3832089026305	-7112.912177433821	7632.0310487079805	31365.72669253823	1973.8574817940776	3.756635361371989E-5	-7112.912177433821	0.0	-2130.6910474109604
18157000	-9257.604485784022	-2128.0188832109575	-7129.585602573065	8076.5732595076815	32173.74287396209	1823.8739470096732	3.756635361371989E-5	-7129.585602573065	0.0	-2116.443030790502
18158000	-9246.188106009655	-2124.5985442930128	-7121.589561716642	7900.822443861123	31189.04758016078	1773.0547843326333	3.756635361371989E-5	-7121.589561716642	0.0	-2113.064187509017
18159000	-9264.691456593137	-2134.8658019764407	-7129.825654616695	8533.00700584258	32840.57101716222	1679.98725360991	3.756635361371989E-5	-7129.825654616695	0.0	-2123.410480145889
18160000	-9254.934558683122	-2123.2188622029407	-7131.7156964801825	7810.573541555046	30646.44159156534	1862.871969389014	3.756635361371989E-5	-7131.7156964801825	0.0	-2111.611910532702
18161000	-9256.879578215065	-2135.122300052118	-7121.757278162947	7316.884494399983	30076.51185946953	1965.7779066169949	3.756635361371989E-5	-7121.757278162947	0.0	-2123.4361848895355
18162000	-9204.74472972695	-2098.4714011937294	-7106.273328533221	7915.809806914362	30066.865247155278	1499.639428089317	3.756635361371989E-5	-7106.273328533221	0.0	-2087.1819484430207
18163000	-9225.4157437337	-2120.505334937479	-7104.9104087962205	8403.09621745703	32510.506262919134	1671.8864802707146	3.756635361371989E-5	-7104.9104087962205	0.0	-2109.0570895181113
18164000	-9214.585510119221	-2103.3141404860694	-7111.271369633152	7798.855479450241	30483.95900986972	1574.3904083571408	3.756635361371989E-5	-7111.271369633152	0.0	-2091.9537372957057
18165000	-9216.449929579227	-2109.8588290441908	-7106.591100535036	6961.293637825905	28881.11734712851	1680.7471378777107	3.756635361371989E-5	-7106.591100535036	0.0	-2098.4028450952455
18166000	-9216.864784896043	-2118.135740804461	-7098.729044091582	8045.174542272406	31297.5990183779	1782.5232628248032	3.756635361371989E-5	-7098.729044091582	0.0	-2106.5935670790223
18167000	-9228.133976614456	-2126.209206658051	-7101.924769956405	7312.459358273122	29487.234632392894	1992.0709011258257	3.756635361371989E-5	-7101.924769956405	0.0	-2114.5035016742963
18168000	-9230.996186098626	-2125.480155333123	-7105.516030765503	7830.668483628402	30697.589945224798	1856.8785273395592	3.756635361371989E-5	-7105.516030765503	0.0	-2113.8779424015897
18169000	-9230.439732696708	-2129.0585822743597	-7101.381150422349	7863.021007318252	30946.78389539138	1810.6555698214381	3.756635361371989E-5	-7101.381150422349	0.0	-2117.4934155697924
18170000	-9215.441940921428	-2110.581906230724	-7104.860034690704	7628.266754366191	29795.935607807187	1682.6036394661485	3.756635361371989E-5	-7104.860034690704	0.0	-2099.1243058402056
18171000	-9261.95197983697	-2138.2461735126926	-7123.705806324277	6971.191976094027	30337.802048369103	1915.6389117125336	3.756635361371989E-5	-7123.705806324277	0.0	-2126.59812042425
