state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5290000	-10205.618085916572	-2166.334398530533	-8039.283687386041	3534.237200666117	23300.776964320776	2168.3223835459603	4.471663264314183E-5	-8039.283687386041	0.0	-2154.503436147376
5291000	-10209.336641256255	-2173.9044570328138	-8035.432184223442	3386.184374748112	23637.712991827448	2207.8412381500516	4.471663264314183E-5	-8035.432184223442	0.0	-2162.046751581052
5292000	-10196.370889132271	-2153.655862600915	-8042.715026531356	3582.1592613843086	22816.504681777325	2101.881533050989	4.471663264314183E-5	-8042.715026531356	0.0	-2141.8709321514134
5293000	-10197.026034778057	-2160.3574519078793	-8036.668582870177	3465.2159459071654	22540.91852877121	2026.181914925811	4.471663264314183E-5	-8036.668582870177	0.0	-2148.626697973703
5294000	-10205.173364962222	-2175.0567789841775	-8030.116585978044	3522.866812536251	23749.028231469558	2165.778897742763	4.471663264314183E-5	-8030.116585978044	0.0	-2163.2275537721525
5295000	-10217.5367853646	-2172.044552237995	-8045.492233126605	3603.3587575000415	24191.247301447853	2082.9012547860457	4.471663264314183E-5	-8045.492233126605	0.0	-2160.2730278527615
5296000	-10206.111447607105	-2173.5134906826815	-8032.597956924423	3411.6087612495603	23728.410964999544	2168.044846924202	4.471663264314183E-5	-8032.597956924423	0.0	-2161.6827177589107
5297000	-10209.85018825666	-2163.766283452518	-8046.083904804143	3905.8140122835694	24836.30076749228	2315.4676221859845	4.471663264314183E-5	-8046.083904804143	0.0	-2151.8380056608985
5298000	-10213.687558458863	-2159.498927602693	-8054.188630856171	3080.035759631642	22732.960490609683	2219.710552001579	4.471663264314183E-5	-8054.188630856171	0.0	-2147.6332794853024
5299000	-10203.308781573942	-2159.7931163396356	-8043.515665234307	3346.0664623870834	22391.500849824522	1911.8772150622983	4.471663264314183E-5	-8043.515665234307	0.0	-2148.1479572185303
5300000	-10207.145618785064	-2155.668158573407	-8051.477460211657	3475.2977705141593	22785.758287280394	1849.618463072747	4.471663264314183E-5	-8051.477460211657	0.0	-2144.0717054942634
5301000	-10218.533245259621	-2170.9622171125743	-8047.5710281470465	3490.243243301466	23661.19828043123	2288.7753517296233	4.471663264314183E-5	-8047.5710281470465	0.0	-2159.0511441985786
5302000	-10205.797783822472	-2165.2255674921475	-8040.572216330325	3482.997681759646	23477.846537012687	2280.6503846073383	4.471663264314183E-5	-8040.572216330325	0.0	-2153.319769806806
5303000	-10218.0549830913	-2172.9057012568055	-8045.149281834495	3458.5909517896944	23939.478552987926	2088.208848536828	4.471663264314183E-5	-8045.149281834495	0.0	-2161.130416290263
5304000	-10226.841851489984	-2188.377073648612	-8038.464777841372	3666.908114136059	24579.70244124414	2189.324484527735	4.471663264314183E-5	-8038.464777841372	0.0	-2176.5318412151764
5305000	-10227.142643064382	-2159.9433469813443	-8067.199296083038	3780.846088438834	23481.00029956197	1841.0719322891669	4.471663264314183E-5	-8067.199296083038	0.0	-2148.353702192874
5306000	-10217.580563255597	-2163.586775337706	-8053.99378791789	3053.1932379205546	22277.15997312708	1946.8384469131768	4.471663264314183E-5	-8053.99378791789	0.0	-2151.9149272674854
5307000	-10224.166295769932	-2174.39366263514	-8049.772633134791	3525.686065509283	23913.363614123024	1905.6229625848962	4.471663264314183E-5	-8049.772633134791	0.0	-2162.7533271569514
5308000	-10201.481641290135	-2161.254517656093	-8040.227123634042	3420.402389419807	22959.57780607925	1983.5787007802915	4.471663264314183E-5	-8040.227123634042	0.0	-2149.5551126497744
5309000	-10219.852009497547	-2169.7492912099383	-8050.102718287608	3612.8360973527306	24167.166144068273	1979.935096778816	4.471663264314183E-5	-8050.102718287608	0.0	-2158.052597149698
5310000	-10228.588289825779	-2180.9576148282295	-8047.630674997549	4078.686484366142	25408.78078529008	2093.4182229348753	4.471663264314183E-5	-8047.630674997549	0.0	-2169.178647762518
5311000	-10208.418921534381	-2161.6018890307046	-8046.817032503677	3553.5911543628367	23010.090612178185	2142.190863232442	4.471663264314183E-5	-8046.817032503677	0.0	-2149.788867904962
5312000	-10196.565471775557	-2153.081240032909	-8043.484231742647	3200.2583826650534	22145.843757943217	2081.227982863666	4.471663264314183E-5	-8043.484231742647	0.0	-2141.310903111313
5313000	-10206.061901515613	-2161.7198425797837	-8044.34205893583	3231.4983374338403	22466.200607091945	1919.772477394097	4.471663264314183E-5	-8044.34205893583	0.0	-2150.0686157042574
5314000	-10227.399182197161	-2178.6823167943703	-8048.71686540279	3437.0139707170824	23638.851768862227	2398.601257068056	4.471663264314183E-5	-8048.71686540279	0.0	-2166.7016459410092
5315000	-10195.64006156367	-2155.886331182108	-8039.7537303815625	3651.2236177398627	23004.294830289018	1884.305962411661	4.471663264314183E-5	-8039.7537303815625	0.0	-2144.262551271904
5316000	-10200.281108217088	-2166.5809455065296	-8033.700162710559	3623.58560296787	23094.384704231437	2090.1818427247017	4.471663264314183E-5	-8033.700162710559	0.0	-2154.8042649508902
5317000	-10222.752966296572	-2186.886930618568	-8035.866035678003	3412.2670963293613	23502.504101606028	2431.7479760792303	4.471663264314183E-5	-8035.866035678003	0.0	-2174.8858534673977
5318000	-10217.522974704067	-2181.684816797619	-8035.838157906448	3415.0464348817522	23295.323880635566	2352.541319767753	4.471663264314183E-5	-8035.838157906448	0.0	-2169.7329551912076
5319000	-10209.159291624028	-2168.1276846324886	-8041.03160699154	3496.9477541765164	23183.97487482719	2151.340040474699	4.471663264314183E-5	-8041.03160699154	0.0	-2156.3083581763735
5320000	-10190.920949366413	-2166.329002544289	-8024.591946822124	3479.642657108572	23332.791782791257	2296.8469684961665	4.471663264314183E-5	-8024.591946822124	0.0	-2154.412706771518
5321000	-10213.48258485553	-2177.0200431383905	-8036.46254171714	3460.092865785255	23631.351918404915	2263.438056470114	4.471663264314183E-5	-8036.46254171714	0.0	-2165.12548047435
5322000	-10205.02080435514	-2171.423916039351	-8033.596888315789	3383.917710610822	22896.893845489176	2186.8126761040994	4.471663264314183E-5	-8033.596888315789	0.0	-2159.580383355343
5323000	-10196.920314756759	-2159.331709770787	-8037.588604985972	3988.9417823177178	23612.143368654637	1868.7328350929254	4.471663264314183E-5	-8037.588604985972	0.0	-2147.720138280087
5324000	-10218.306212140636	-2174.210053267309	-8044.096158873327	3405.2092615750303	23253.474626329615	2037.634344712499	4.471663264314183E-5	-8044.096158873327	0.0	-2162.4709798865147
5325000	-10213.696733963186	-2181.9830059650885	-8031.713727998098	3257.6244296465347	23165.794858999034	2070.9542039782295	4.471663264314183E-5	-8031.713727998098	0.0	-2170.2199800948274
5326000	-10222.189924446	-2188.5499923163375	-8033.639932129663	3688.236987730719	24081.874274285066	2189.8532698723825	4.471663264314183E-5	-8033.639932129663	0.0	-2176.7044022900386
5327000	-10199.73124695619	-2170.0800301701224	-8029.6512167860665	3533.269938322056	22283.583311600938	1914.388733333249	4.471663264314183E-5	-8029.6512167860665	0.0	-2158.432938270998
5328000	-10222.642766431994	-2169.840242130907	-8052.802524301088	3241.7979056938952	22411.192780464473	2193.5574561271474	4.471663264314183E-5	-8052.802524301088	0.0	-2157.992149452622
5329000	-10229.592837848611	-2175.41110267342	-8054.1817351751915	3679.4854247018975	23782.48668281811	2282.043119330959	4.471663264314183E-5	-8054.1817351751915	0.0	-2163.504399461898
5330000	-10196.51182739057	-2164.208877130294	-8032.302950260277	3072.6446981760373	21590.90275523814	1961.1446802354972	4.471663264314183E-5	-8032.302950260277	0.0	-2152.5262399756216
5331000	-10207.314172855935	-2167.788381668969	-8039.525791186966	3288.6867262952674	22796.06425544531	2126.001225774251	4.471663264314183E-5	-8039.525791186966	0.0	-2155.986581407058
5332000	-10220.060052404126	-2178.7726461693446	-8041.287406234781	3821.577409341973	24743.030814237234	2351.113902163757	4.471663264314183E-5	-8041.287406234781	0.0	-2166.82168598028
5333000	-10197.7305997741	-2165.9561738014313	-8031.77442597267	3470.937087796135	23483.395863939022	2272.1901209446446	4.471663264314183E-5	-8031.77442597267	0.0	-2154.055888205569
5334000	-10212.394488517086	-2171.3932196708015	-8041.001268846284	3210.8987081529012	22793.507578555706	2197.9814493425324	4.471663264314183E-5	-8041.001268846284	0.0	-2159.5421433174315
5335000	-10221.753714344068	-2177.8637347158965	-8043.889979628171	3362.9401063267196	23472.132164838782	2140.205540329503	4.471663264314183E-5	-8043.889979628171	0.0	-2166.052085218515
5336000	-10212.190687567734	-2172.8711414163254	-8039.31954615141	3327.434103797181	22391.482578479732	2276.0876390380486	4.471663264314183E-5	-8039.31954615141	0.0	-2160.9683140446705
5337000	-10228.879603323021	-2191.956319137339	-8036.923284185681	3599.005521435724	24256.970032102796	2356.157565434225	4.471663264314183E-5	-8036.923284185681	0.0	-2180.0021762067427
5338000	-10211.079214367765	-2177.8566406556906	-8033.222573712074	3626.618482390675	23548.911565577084	2374.9556915627522	4.471663264314183E-5	-8033.222573712074	0.0	-2165.890692614718
5339000	-10196.704200953203	-2165.546839425219	-8031.157361527985	3505.365033776089	23391.517947600187	1993.6305505685466	4.471663264314183E-5	-8031.157361527985	0.0	-2153.8399802045187
5340000	-10213.763912956723	-2169.7267716087954	-8044.037141347928	3580.123270495521	23804.634462953694	2069.52043619517	4.471663264314183E-5	-8044.037141347928	0.0	-2157.964768800678
5341000	-10219.607795779719	-2180.846627150119	-8038.7611686295995	3694.221895657175	24068.648208051796	2228.9146217920934	4.471663264314183E-5	-8038.7611686295995	0.0	-2168.974847839497
5342000	-10227.113833961332	-2172.69568897257	-8054.418144988761	4108.398887395274	24517.796378635765	2072.55287378928	4.471663264314183E-5	-8054.418144988761	0.0	-2160.9315231741775
5343000	-10186.913461281687	-2147.21734025262	-8039.696121029067	3545.5490516761447	22717.877298848834	2072.4129102736574	4.471663264314183E-5	-8039.696121029067	0.0	-2135.4532742212755
5344000	-10190.41483664919	-2149.248346687472	-8041.166489961719	3774.921066861201	23576.911600646374	2151.1767852497196	4.471663264314183E-5	-8041.166489961719	0.0	-2137.4291325165914
5345000	-10206.638974345253	-2161.818102666737	-8044.820871678515	4134.060352324762	25057.005422318343	1945.6925001103102	4.471663264314183E-5	-8044.820871678515	0.0	-2150.147122096679
5346000	-10207.431610868742	-2163.365216912734	-8044.066393956008	3705.4998851231367	24353.229443644654	1929.2115201114689	4.471663264314183E-5	-8044.066393956008	0.0	-2151.7067671219793
5347000	-10201.769818905037	-2165.8923611520927	-8035.877457752945	3751.684911959845	24258.32766010845	1784.5003091225867	4.471663264314183E-5	-8035.877457752945	0.0	-2154.3485602442042
5348000	-10178.147543052231	-2152.1155992330764	-8026.0319438191555	3335.06625676491	22628.765640439466	2044.077442933835	4.471663264314183E-5	-8026.0319438191555	0.0	-2140.371865021487
5349000	-10202.097134723792	-2167.64732117012	-8034.449813553671	3481.572731296766	23457.657769255187	2192.5253565259354	4.471663264314183E-5	-8034.449813553671	0.0	-2155.799925400198
5350000	-10199.659056028251	-2168.1432042664164	-8031.515851761835	3567.481355715221	24050.07059314249	1853.025402687483	4.471663264314183E-5	-8031.515851761835	0.0	-2156.544045563368
5351000	-10198.61287674266	-2164.036857407228	-8034.576019335431	3384.799536661745	23666.00211074847	2076.879034246336	4.471663264314183E-5	-8034.576019335431	0.0	-2152.2696110667625
5352000	-10195.810631356424	-2154.705273409594	-8041.105357946831	3386.7658074726514	22900.24463523491	1912.8363958748469	4.471663264314183E-5	-8041.105357946831	0.0	-2143.0593758491605
5353000	-10202.094312331561	-2173.5921534778263	-8028.502158853735	3865.0988997947015	24411.775527785732	2456.1709096068876	4.471663264314183E-5	-8028.502158853735	0.0	-2161.57621049267
5354000	-10205.882420509704	-2168.9937038602793	-8036.888716649426	3644.2015245762123	23435.809937822916	1857.361399503196	4.471663264314183E-5	-8036.888716649426	0.0	-2157.3911086019275
5355000	-10215.520147272024	-2176.699252245758	-8038.820895026265	3566.7550557156364	23797.339755523215	1879.1062073370563	4.471663264314183E-5	-8038.820895026265	0.0	-2165.079537860382
5356000	-10186.642936358123	-2146.6858313664843	-8039.9571049916385	3321.5070951774	22386.302240262736	2153.741604520738	4.471663264314183E-5	-8039.9571049916385	0.0	-2134.864854082111
5357000	-10227.709582374633	-2168.195873569039	-8059.513708805594	3443.8079819175914	23722.18788236603	2075.1501391917413	4.471663264314183E-5	-8059.513708805594	0.0	-2156.429857590184
5358000	-10211.188468799262	-2159.8577634797025	-8051.3307053195595	3474.069771977108	23881.650299555466	2200.863919813052	4.471663264314183E-5	-8051.3307053195595	0.0	-2148.004746194107
5359000	-10200.087730686742	-2150.7158505769307	-8049.371880109811	3711.026494886536	23411.859034500278	1974.1715650417004	4.471663264314183E-5	-8049.371880109811	0.0	-2139.0234545207327
5360000	-10205.640970058512	-2151.7316338696514	-8053.909336188861	3871.476519360323	23835.44093410103	2056.6732174256645	4.471663264314183E-5	-8053.909336188861	0.0	-2139.978828579533
5361000	-10209.003691968559	-2153.387258552319	-8055.6164334162395	3719.9852513103983	23869.391844649417	2058.7806726852937	4.471663264314183E-5	-8055.6164334162395	0.0	-2141.6329407371372
5362000	-10177.554457356975	-2128.408301602168	-8049.146155754807	3258.4333851153847	21780.779878029334	1756.1007849507682	4.471663264314183E-5	-8049.146155754807	0.0	-2116.8880420043656
5363000	-10201.965992028916	-2156.8392560518055	-8045.126735977111	3618.970136926996	23969.956133538457	2141.9178714996015	4.471663264314183E-5	-8045.126735977111	0.0	-2145.026423459544
5364000	-10213.280212248623	-2171.0528833861104	-8042.227328862512	4089.313104302036	26120.137445700715	2256.4402822886004	4.471663264314183E-5	-8042.227328862512	0.0	-2159.1629118017613
5365000	-10196.22396169161	-2143.0977385769825	-8053.1262231146275	3797.182419829147	23275.616224558926	1992.7331653712313	4.471663264314183E-5	-8053.1262231146275	0.0	-2131.3915433710927
5366000	-10246.503523044383	-2187.840404762632	-8058.663118281751	3159.317521258485	24555.298609168272	2442.0946964598365	4.471663264314183E-5	-8058.663118281751	0.0	-2175.8330123512897
5367000	-10201.728635475813	-2159.283591068182	-8042.44504440763	3393.140316459872	23618.12802744455	2129.8733987483615	4.471663264314183E-5	-8042.44504440763	0.0	-2147.47909961744
5368000	-10207.798071279736	-2159.3708324993595	-8048.427238780376	3456.3090045278827	23806.645252192666	2021.7759695200464	4.471663264314183E-5	-8048.427238780376	0.0	-2147.643291198565
5369000	-10206.763482680057	-2165.1183457989055	-8041.64513688115	3451.091657177187	24040.57476043868	2093.1115882505746	4.471663264314183E-5	-8041.64513688115	0.0	-2153.33959522607
5370000	-10186.588946747328	-2161.38946061704	-8025.199486130287	3573.8574722040444	24048.727129601546	2051.034959923768	4.471663264314183E-5	-8025.199486130287	0.0	-2149.6407092254544
5371000	-10171.006445850593	-2133.6632018794576	-8037.343243971136	3648.9158549455387	22700.46076337903	1839.460464120054	4.471663264314183E-5	-8037.343243971136	0.0	-2122.0748442000104
5372000	-10212.134484361652	-2157.7129665907437	-8054.421517770908	3482.979212197847	23954.02541931937	1912.175111255744	4.471663264314183E-5	-8054.421517770908	0.0	-2146.067578091941
5373000	-10186.201652122394	-2142.2609954177365	-8043.940656704657	3788.611984662771	23572.120163188923	1986.4283015855483	4.471663264314183E-5	-8043.940656704657	0.0	-2130.5594735475847
5374000	-10194.481634289084	-2148.2126439311687	-8046.268990357915	3043.5117394604213	22411.630036476297	1886.8546132981369	4.471663264314183E-5	-8046.268990357915	0.0	-2136.586875232523
5375000	-10175.775387222	-2129.9023186413906	-8045.8730685806095	3483.737662674664	22158.825891324752	1639.557103619109	4.471663264314183E-5	-8045.8730685806095	0.0	-2118.482645263453
5376000	-10186.110743851774	-2133.998750242705	-8052.111993609069	3155.197439369662	21940.394057622238	1818.779876640172	4.471663264314183E-5	-8052.111993609069	0.0	-2122.427007052228
5377000	-10200.160787822591	-2155.4661948178095	-8044.694593004782	3505.7408849425306	23452.594588038522	2271.0687505817887	4.471663264314183E-5	-8044.694593004782	0.0	-2143.566641299971
5378000	-10188.22433564771	-2150.9207723235545	-8037.303563324155	3422.929669940253	22872.225390937638	1811.2448148620567	4.471663264314183E-5	-8037.303563324155	0.0	-2139.355127685997
5379000	-10193.76861915385	-2165.7777840111357	-8027.990835142715	3338.35460980872	23829.044949917847	2212.3158403054044	4.471663264314183E-5	-8027.990835142715	0.0	-2153.917079468837
5380000	-10207.676748717402	-2162.399889492324	-8045.276859225078	3756.390992226874	24236.831711010855	2030.0989156497726	4.471663264314183E-5	-8045.276859225078	0.0	-2150.666285055689
5381000	-10211.331121848612	-2164.3679015749644	-8046.9632202736475	3530.393792489521	23468.906134722136	2417.022868786621	4.471663264314183E-5	-8046.9632202736475	0.0	-2152.3758566199585
5382000	-10211.561046101031	-2170.6955092667095	-8040.865536834322	3634.744824321582	24067.365977251982	2190.1183118320964	4.471663264314183E-5	-8040.865536834322	0.0	-2158.84974003601
5383000	-10218.7786496292	-2181.5030750241435	-8037.275574605056	3535.1408735035257	24449.640630442176	2428.383371581661	4.471663264314183E-5	-8037.275574605056	0.0	-2169.5040570519477
5384000	-10202.221092911757	-2162.0691738119735	-8040.151919099783	3624.1951189469455	23405.26869055175	1951.790500980778	4.471663264314183E-5	-8040.151919099783	0.0	-2150.3935825704675
5385000	-10203.843070245071	-2172.8369683623864	-8031.006101882685	3784.853854379354	24502.280876392248	1986.5622414861555	4.471663264314183E-5	-8031.006101882685	0.0	-2161.1353470647687
5386000	-10207.62642562192	-2181.0118908097143	-8026.614534812205	3615.5037844772746	24790.5915374978	2341.474977724787	4.471663264314183E-5	-8026.614534812205	0.0	-2169.06703138037
5387000	-10198.297283136317	-2161.611998200047	-8036.68528493627	3074.711158463945	22331.315479553366	1871.9398647302482	4.471663264314183E-5	-8036.68528493627	0.0	-2149.9979046413478
5388000	-10181.828372123782	-2151.503831205825	-8030.324540917957	3381.287799096281	22476.266943792856	1897.3163685107263	4.471663264314183E-5	-8030.324540917957	0.0	-2139.869925746003
5389000	-10207.340151098162	-2163.2054674771866	-8044.134683620976	3524.5760119078427	23612.44544438204	1936.8322077042508	4.471663264314183E-5	-8044.134683620976	0.0	-2151.541210854111
5390000	-10209.106732832888	-2160.040763135177	-8049.065969697711	3534.8927171493765	23040.708796962997	2072.0709965563165	4.471663264314183E-5	-8049.065969697711	0.0	-2148.276940849644
5391000	-10209.602163210362	-2171.1815181144952	-8038.420645095867	3257.0378920016556	23372.047422963933	2240.3212411494687	4.471663264314183E-5	-8038.420645095867	0.0	-2159.3021739671017
5392000	-10203.23241867196	-2158.1825660090158	-8045.049852662944	3537.7219115684734	23459.963249543856	2043.5914452155835	4.471663264314183E-5	-8045.049852662944	0.0	-2146.4391828692037
5393000	-10205.7496053144	-2165.2970055839137	-8040.452599730486	3456.351561134812	23419.401815909026	2330.8654788817475	4.471663264314183E-5	-8040.452599730486	0.0	-2153.358889094973
5394000	-10223.93477824262	-2176.263049457489	-8047.67172878513	3627.089455311709	24615.048709599057	2251.2853476323407	4.471663264314183E-5	-8047.67172878513	0.0	-2164.3764686398
5395000	-10223.81577618213	-2187.4536983972366	-8036.362077784893	3853.7032759538115	24833.230141195574	2228.007049590415	4.471663264314183E-5	-8036.362077784893	0.0	-2175.5825225774174
5396000	-10217.22934717844	-2186.1983006445234	-8031.031046533915	3486.075071499271	23817.109540866746	2174.1771263108744	4.471663264314183E-5	-8031.031046533915	0.0	-2174.3633469456495
5397000	-10207.617104417213	-2173.324974479961	-8034.292129937253	3475.016354271548	24184.548584660184	2221.3683137428643	4.471663264314183E-5	-8034.292129937253	0.0	-2161.458220266426
5398000	-10208.316487231816	-2154.6055485168486	-8053.710938714967	3481.1832601064784	22878.440933665795	2158.5450334687666	4.471663264314183E-5	-8053.710938714967	0.0	-2142.7812746521345
5399000	-10229.638494125104	-2166.062568870841	-8063.575925254263	3379.8757615492746	23002.635510001783	1840.7193159400324	4.471663264314183E-5	-8063.575925254263	0.0	-2154.4732056312623
5400000	-10213.423458210123	-2173.42038063257	-8040.003077577553	3526.357009510774	24052.937131321065	2008.5360803007713	4.471663264314183E-5	-8040.003077577553	0.0	-2161.702533815011
5401000	-10204.629543772087	-2150.8929906118506	-8053.736553160236	3271.567293024965	22611.660229056954	2020.0339226857297	4.471663264314183E-5	-8053.736553160236	0.0	-2139.166721389503
5402000	-10210.351686987366	-2165.0696140451955	-8045.28207294217	3342.3228001714647	23129.868781984045	1935.3492977226326	4.471663264314183E-5	-8045.28207294217	0.0	-2153.4064856574546
5403000	-10218.650357237078	-2176.840282795388	-8041.810074441691	3787.1685339086685	24576.585918433873	2109.0943646551787	4.471663264314183E-5	-8041.810074441691	0.0	-2165.050288192245
5404000	-10212.830481988547	-2156.8845219357836	-8055.945960052763	3348.501914111996	22489.109566552477	1839.7960386881161	4.471663264314183E-5	-8055.945960052763	0.0	-2145.295896137828
5405000	-10211.47757486068	-2173.0082802632373	-8038.469294597443	3706.2351712854006	23940.944604566015	1914.0864504107105	4.471663264314183E-5	-8038.469294597443	0.0	-2161.3614208620743
5406000	-10231.461373458504	-2183.658909218194	-8047.80246424031	3579.693349866257	23935.09068052125	2393.233369664864	4.471663264314183E-5	-8047.80246424031	0.0	-2171.6815684197436
5407000	-10208.471633671124	-2172.1661237657795	-8036.305509905345	3107.365038504455	22142.561679690145	2006.0048603049584	4.471663264314183E-5	-8036.305509905345	0.0	-2160.450137318728
5408000	-10223.574547958056	-2177.0896582253686	-8046.484889732687	3902.8346793600035	23942.537695023708	2131.465415044083	4.471663264314183E-5	-8046.484889732687	0.0	-2165.2840616706394
5409000	-10218.275235506399	-2187.5755399711347	-8030.699695535263	3683.79283172902	24588.505979844555	2223.8325612351173	4.471663264314183E-5	-8030.699695535263	0.0	-2175.7071430162
5410000	-10203.355758915803	-2168.997096227036	-8034.358662688767	3653.109179655061	23372.057720764784	2187.8404607429065	4.471663264314183E-5	-8034.358662688767	0.0	-2157.152867811699
5411000	-10212.174174811063	-2178.1389811835447	-8034.035193627518	3631.2398096922952	24548.4417744802	2101.860924059728	4.471663264314183E-5	-8034.035193627518	0.0	-2166.3540652275174
5412000	-10202.325740282826	-2161.086932168255	-8041.238808114571	3311.5791543208616	22564.09107657415	1767.5840073854802	4.471663264314183E-5	-8041.238808114571	0.0	-2149.557110159323
5413000	-10193.724187609787	-2148.379947625578	-8045.344239984208	3933.825767795747	22998.954676440713	1968.8419052337752	4.471663264314183E-5	-8045.344239984208	0.0	-2136.691536731304
5414000	-10232.317866049762	-2181.0895743250067	-8051.228291724754	3490.2612887775094	24036.71776308197	2250.9207393852807	4.471663264314183E-5	-8051.228291724754	0.0	-2169.2032336175794
5415000	-10233.12691402745	-2181.348143878162	-8051.778770149289	3776.7030570356396	24575.15511375017	2287.2538943252594	4.471663264314183E-5	-8051.778770149289	0.0	-2169.438057421525
5416000	-10246.165809941633	-2190.414218000689	-8055.751591940944	3318.9874913797075	23717.786416281386	2159.099701129924	4.471663264314183E-5	-8055.751591940944	0.0	-2178.589563921658
5417000	-10235.896684073128	-2181.036213913516	-8054.860470159612	3371.764837005044	22451.481680789682	2396.1561411434864	4.471663264314183E-5	-8054.860470159612	0.0	-2169.057059040726
5418000	-10217.654971804765	-2163.7730912905567	-8053.881880514208	3317.8386552899806	22238.29154055941	1948.2329520218457	4.471663264314183E-5	-8053.881880514208	0.0	-2152.1001882168534
5419000	-10201.07204065011	-2169.253445333781	-8031.818595316327	3310.2915343002123	22612.40036983361	2033.0442297658278	4.471663264314183E-5	-8031.818595316327	0.0	-2157.517700983198
5420000	-10228.181360496143	-2185.370296863428	-8042.811063632715	3985.289558793127	24895.02162556727	2312.483614191018	4.471663264314183E-5	-8042.811063632715	0.0	-2173.443932996972
5421000	-10217.96107258498	-2172.12858147192	-8045.832491113059	3667.9103897769537	23720.73578763173	1904.4030544003688	4.471663264314183E-5	-8045.832491113059	0.0	-2160.4891886243113
5422000	-10210.83079418803	-2164.371209765328	-8046.4595844227015	3254.604185420064	23080.63296653786	2039.0258776772102	4.471663264314183E-5	-8046.4595844227015	0.0	-2152.631128578829
5423000	-10227.73621587172	-2187.1026813588064	-8040.633534512914	3175.744234824281	24010.979732942007	2221.4995319640702	4.471663264314183E-5	-8040.633534512914	0.0	-2175.235839627276
5424000	-10203.171144201893	-2150.0897545144717	-8053.081389687422	3701.312640422963	23190.791101122813	1825.777608178134	4.471663264314183E-5	-8053.081389687422	0.0	-2138.5123692891025
5425000	-10199.10152507779	-2173.189412515275	-8025.912112562513	3616.817844099734	23856.64602552608	2193.952724523365	4.471663264314183E-5	-8025.912112562513	0.0	-2161.341053021644
5426000	-10216.361853245338	-2186.32590397046	-8030.0359492748785	3450.564847283325	23654.507419556412	2497.23399119686	4.471663264314183E-5	-8030.0359492748785	0.0	-2174.285282877671
5427000	-10220.450024013275	-2185.5483672471896	-8034.901656766085	3397.6806297288126	23814.260156321416	2299.111401229703	4.471663264314183E-5	-8034.901656766085	0.0	-2173.630609397663
5428000	-10220.5561921898	-2185.320291436424	-8035.235900753377	3539.6717741989387	23606.79023648424	2348.517265567512	4.471663264314183E-5	-8035.235900753377	0.0	-2173.370972374123
5429000	-10220.742904780978	-2186.292692043449	-8034.450212737529	3317.2012542149005	23304.137415110115	2070.426342280682	4.471663264314183E-5	-8034.450212737529	0.0	-2174.530042748932
5430000	-10234.188847552934	-2183.5591603929115	-8050.629687160022	3605.382433708012	24159.230841822584	1920.3191169680506	4.471663264314183E-5	-8050.629687160022	0.0	-2171.907514292832
5431000	-10209.140874621859	-2162.1417476239158	-8046.999126997942	3510.265956940087	22409.949481472904	2154.8960582983295	4.471663264314183E-5	-8046.999126997942	0.0	-2150.3199773986726
5432000	-10212.383686095141	-2159.243139534927	-8053.140546560215	3516.6029729829997	22210.761606811422	2025.977734202459	4.471663264314183E-5	-8053.140546560215	0.0	-2147.5125343330023
5433000	-10207.25041854272	-2154.975747474741	-8052.27467106798	3465.9084305683414	22554.73936589165	2014.2074751943917	4.471663264314183E-5	-8052.27467106798	0.0	-2143.253740490293
5434000	-10223.992664035135	-2168.2290329321936	-8055.763631102942	3419.7459607467035	22982.59349307718	2108.8795286588256	4.471663264314183E-5	-8055.763631102942	0.0	-2156.439188926317
5435000	-10215.805411552386	-2167.297100706023	-8048.508310846364	3349.16214154904	23211.89626504075	1704.0538715585024	4.471663264314183E-5	-8048.508310846364	0.0	-2155.8209465971718
5436000	-10220.818088781674	-2165.694810992954	-8055.123277788721	3659.407591681885	23998.349962087002	1909.0789612559513	4.471663264314183E-5	-8055.123277788721	0.0	-2154.051808177131
5437000	-10209.637552305838	-2158.1382262334987	-8051.499326072339	3635.450805316643	23311.7594575565	1849.0980775591784	4.471663264314183E-5	-8051.499326072339	0.0	-2146.5421868389767
5438000	-10217.83169727695	-2170.287549827924	-8047.544147449025	3223.615638078471	23477.324823021394	2356.979773766982	4.471663264314183E-5	-8047.544147449025	0.0	-2158.3328886716617
5439000	-10213.728918512305	-2168.6170732761193	-8045.111845236186	3726.381870756791	24398.234349703765	2117.4099359762968	4.471663264314183E-5	-8045.111845236186	0.0	-2156.821260825637
5440000	-10202.271969185618	-2163.227085828977	-8039.044883356642	3567.7059017595093	23699.86040622346	2284.215355314611	4.471663264314183E-5	-8039.044883356642	0.0	-2151.318971332453
5441000	-10203.282872057187	-2165.5256977032927	-8037.757174353894	3890.789543512032	24773.479118079882	1883.8896190939674	4.471663264314183E-5	-8037.757174353894	0.0	-2153.902242922947
5442000	-10209.34149669404	-2164.8096849281496	-8044.531811765891	3877.182949569679	24578.495384118527	2218.6831963405193	4.471663264314183E-5	-8044.531811765891	0.0	-2152.9447226828797
5443000	-10198.238461655776	-2145.3392470925264	-8052.899214563248	3816.010502422262	23031.48356504226	1686.7271082740174	4.471663264314183E-5	-8052.899214563248	0.0	-2133.878062528629
