state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
19435000	-10006.094074129438	-2187.140320533326	-7818.953753596113	4092.999610157978	27844.557425510357	2532.3044211551996	3.675001997283694E-5	-7818.953753596113	0.0	-2175.0789286774902
19436000	-10025.657777928714	-2198.0779316327685	-7827.5798462959465	4098.203405440714	28521.745174087424	2862.86662759258	3.675001997283694E-5	-7827.5798462959465	0.0	-2185.8332796009418
19437000	-10010.166595042056	-2199.8256176726068	-7810.340977369449	4159.594721390796	29455.11750387714	2283.3048059636567	3.675001997283694E-5	-7810.340977369449	0.0	-2187.9180945964276
19438000	-10001.292620837603	-2195.5600472315714	-7805.732573606032	4003.2051365308066	28566.15355329746	2287.2947474910816	3.675001997283694E-5	-7805.732573606032	0.0	-2183.6499342790244
19439000	-9993.041371742627	-2183.169644929768	-7809.871726812859	3975.0497356964456	27919.50626166691	2288.519947045481	3.675001997283694E-5	-7809.871726812859	0.0	-2171.2587375669536
19440000	-9989.503632597874	-2189.067508445598	-7800.4361241522765	4436.982894633397	29243.435306342133	2424.9387161455115	3.675001997283694E-5	-7800.4361241522765	0.0	-2177.070601477942
19441000	-9980.71597607622	-2185.151772926411	-7795.56420314981	4170.040701285442	28405.76049843557	2334.5187510893697	3.675001997283694E-5	-7795.56420314981	0.0	-2173.211331262209
19442000	-10014.503533929454	-2199.111270591054	-7815.392263338399	4344.414507627326	29615.427856534618	2541.0302904004516	3.675001997283694E-5	-7815.392263338399	0.0	-2187.044753586604
19443000	-9999.099379488063	-2194.7815470599894	-7804.317832428074	3829.0189303705333	27144.149682079536	2261.210556966086	3.675001997283694E-5	-7804.317832428074	0.0	-2182.888444330644
19444000	-10024.24249624708	-2202.4929135373054	-7821.749582709775	3847.7736432859474	27785.375996658735	2405.130042628165	3.675001997283694E-5	-7821.749582709775	0.0	-2190.5082020558725
19445000	-10045.579609323217	-2222.5430955071365	-7823.0365138160805	4346.568299795491	29791.174645161424	2790.4901467249433	3.675001997283694E-5	-7823.0365138160805	0.0	-2210.3367675656896
19446000	-10024.246497453962	-2199.727233666751	-7824.51926378721	4005.9349932753476	28017.643628132413	2291.442205998778	3.675001997283694E-5	-7824.51926378721	0.0	-2187.814433176377
19447000	-10022.845680489403	-2200.6359500376007	-7822.209730451802	4212.2813656340695	28535.928310755968	2582.7250410418637	3.675001997283694E-5	-7822.209730451802	0.0	-2188.5451740281023
19448000	-10031.418106842164	-2218.3779468376915	-7813.0401600044715	4207.831697365428	29857.087497996068	2541.805932216207	3.675001997283694E-5	-7813.0401600044715	0.0	-2206.3109750755384
19449000	-10011.225014161257	-2198.938440247964	-7812.286573913293	4137.321283041867	28452.89202364704	2396.415937944451	3.675001997283694E-5	-7812.286573913293	0.0	-2186.9591242298884
19450000	-10001.845160134582	-2193.3040682309806	-7808.541091903601	3964.8893723918172	27689.641520922756	2319.6593843245782	3.675001997283694E-5	-7808.541091903601	0.0	-2181.3731058545736
19451000	-10007.956869688687	-2200.433043324104	-7807.523826364583	4211.719123607765	29369.804096641878	2441.59308280667	3.675001997283694E-5	-7807.523826364583	0.0	-2188.4259564876857
19452000	-10014.994375160833	-2188.4694076500195	-7826.524967510813	3839.3246862098936	27027.124770149967	2300.2575509204803	3.675001997283694E-5	-7826.524967510813	0.0	-2176.5509102914775
19453000	-10024.67175984569	-2205.9071816892492	-7818.7645781564415	4272.3180686510705	29695.36794961204	2390.250760227033	3.675001997283694E-5	-7818.7645781564415	0.0	-2193.931694293957
19454000	-10007.20575269693	-2193.023667418318	-7814.182085278611	3994.2721132051106	27847.359452263958	2182.0979844409703	3.675001997283694E-5	-7814.182085278611	0.0	-2181.183330237559
19455000	-10026.052493871131	-2207.9743524806754	-7818.078141390456	4591.159746479217	30907.84017657017	2315.0858386362593	3.675001997283694E-5	-7818.078141390456	0.0	-2196.046319430928
19456000	-9995.05400776845	-2188.9486841582116	-7806.10532361024	4226.719228659933	28873.3217053097	2386.8657894598164	3.675001997283694E-5	-7806.10532361024	0.0	-2176.975302880537
19457000	-10012.85801921071	-2197.78202897599	-7815.075990234719	4331.51908062355	29382.955538525304	2265.132583196296	3.675001997283694E-5	-7815.075990234719	0.0	-2185.8863566165282
19458000	-9990.50241564737	-2186.207227382636	-7804.295188264735	4037.2512294637922	27706.341353352153	2187.2299353436933	3.675001997283694E-5	-7804.295188264735	0.0	-2174.363412208387
19459000	-9994.71403924279	-2183.8208945486185	-7810.893144694171	4044.2023124894627	27759.797296701585	2337.8319016824403	3.675001997283694E-5	-7810.893144694171	0.0	-2171.8783471960933
19460000	-10005.404787632506	-2185.276236961126	-7820.12855067138	4375.083966748562	28487.732422940382	2198.0473094797694	3.675001997283694E-5	-7820.12855067138	0.0	-2173.42511623315
19461000	-10019.614286379108	-2205.079993087732	-7814.534293291376	4123.719669916629	28737.58894593196	2256.2893562368226	3.675001997283694E-5	-7814.534293291376	0.0	-2193.190120672682
19462000	-10010.071755144616	-2206.0997473045413	-7803.972007840075	4132.639882660456	29179.97795291198	2446.409786756642	3.675001997283694E-5	-7803.972007840075	0.0	-2194.0897286906606
19463000	-10001.101327811928	-2195.726049489681	-7805.375278322246	4218.299181833358	28934.4359536001	2482.5981316091243	3.675001997283694E-5	-7805.375278322246	0.0	-2183.6941793740834
19464000	-9992.345607633373	-2183.439064374937	-7808.906543258437	3829.9540662541763	26634.997881069135	2156.9531709180396	3.675001997283694E-5	-7808.906543258437	0.0	-2171.6158822221264
19465000	-9990.005630709216	-2179.1084151964624	-7810.897215512754	3831.6202538505545	27022.50812211119	2105.934558196583	3.675001997283694E-5	-7810.897215512754	0.0	-2167.3206370594626
19466000	-10016.637044015706	-2191.201574162144	-7825.435469853563	4276.1475316782235	28856.02687997665	2531.7989932835617	3.675001997283694E-5	-7825.435469853563	0.0	-2179.1404796880624
19467000	-9998.427190176082	-2180.4697177709013	-7817.957472405181	4140.247305258165	28162.44674851453	2517.6359608534694	3.675001997283694E-5	-7817.957472405181	0.0	-2168.4169796998362
19468000	-10003.561511657228	-2178.044607542805	-7825.516904114423	4198.884759301642	27865.861412633	2064.288981580541	3.675001997283694E-5	-7825.516904114423	0.0	-2166.2863433943717
19469000	-10001.787494854645	-2187.2628416958605	-7814.524653158784	4225.8815255739855	28917.802438644398	2650.911184345726	3.675001997283694E-5	-7814.524653158784	0.0	-2175.133190466368
19470000	-10006.092358238519	-2191.5532783403746	-7814.539079898143	4152.481350577414	28324.2457477025	2353.8177763282765	3.675001997283694E-5	-7814.539079898143	0.0	-2179.6006110924754
19471000	-10004.604129351734	-2191.32043152366	-7813.283697828073	3989.2575418989886	27763.899225498433	2329.547974820258	3.675001997283694E-5	-7813.283697828073	0.0	-2179.3831544348463
19472000	-10013.058085561628	-2201.9156504456046	-7811.142435116023	4108.1687060316635	28792.839869309584	2242.8778577802755	3.675001997283694E-5	-7811.142435116023	0.0	-2190.0346158192824
19473000	-9992.900612153328	-2186.180743403487	-7806.71986874984	4110.89159946124	28321.569505103544	2282.801933187522	3.675001997283694E-5	-7806.71986874984	0.0	-2174.2735470502585
19474000	-9994.3174413208	-2200.124370157433	-7794.193071163368	3984.168907445263	28329.457280080715	2513.3517144128505	3.675001997283694E-5	-7794.193071163368	0.0	-2188.074168729863
19475000	-9990.946257984016	-2181.593957971153	-7809.352300012863	4011.186150913829	27561.029785729894	2113.380040525489	3.675001997283694E-5	-7809.352300012863	0.0	-2169.800962230181
19476000	-10011.408612223993	-2193.504051661125	-7817.904560562868	4138.377659957692	29128.405415429243	2448.3992476875596	3.675001997283694E-5	-7817.904560562868	0.0	-2181.492823737809
19477000	-10006.092925060686	-2192.948727552679	-7813.144197508006	4020.232225270824	28603.34720095346	2390.3571020165596	3.675001997283694E-5	-7813.144197508006	0.0	-2180.973174038177
19478000	-10029.79152404427	-2214.572676832076	-7815.218847212195	4175.869978682839	29973.290901309134	2712.6519821830952	3.675001997283694E-5	-7815.218847212195	0.0	-2202.4086429016324
19479000	-10007.061931122958	-2195.662184214079	-7811.399746908879	3933.0385710980704	28226.29517626416	2411.470971689115	3.675001997283694E-5	-7811.399746908879	0.0	-2183.673558413449
19480000	-10018.262151814406	-2191.908593382095	-7826.353558432311	3824.2766662585964	27834.71689198392	2170.924140764013	3.675001997283694E-5	-7826.353558432311	0.0	-2180.0758560472136
19481000	-10012.926621610251	-2186.224372086732	-7826.702249523519	4105.638100028155	28610.08975836931	2293.846337245627	3.675001997283694E-5	-7826.702249523519	0.0	-2174.31001586065
19482000	-10006.276314355197	-2186.5862066538266	-7819.69010770137	4030.7414277765447	28820.997855158254	2300.9898564527293	3.675001997283694E-5	-7819.69010770137	0.0	-2174.6672369880753
19483000	-10003.90662657182	-2187.7206868838134	-7816.185939688006	4105.717237428721	27776.75840303618	2775.4696852205234	3.675001997283694E-5	-7816.185939688006	0.0	-2175.5224316661615
19484000	-9997.019064711503	-2188.7547841769147	-7808.264280534589	4223.89412434424	28808.945781640825	2145.6074181923086	3.675001997283694E-5	-7808.264280534589	0.0	-2176.939405454978
19485000	-9991.964382809305	-2179.3185231292878	-7812.645859680017	4106.4644895850615	27660.68089389239	2079.3511184742606	3.675001997283694E-5	-7812.645859680017	0.0	-2167.5495192423587
19486000	-10022.771775619523	-2207.96601080387	-7814.805764815654	4493.675286131157	30940.156977519357	2388.431407254455	3.675001997283694E-5	-7814.805764815654	0.0	-2195.991655048579
19487000	-10007.491036483576	-2184.110687245204	-7823.380349238371	4069.5358201929234	28737.192540747496	2422.347007423017	3.675001997283694E-5	-7823.380349238371	0.0	-2172.1153704613293
19488000	-9989.567857982407	-2172.6266238649428	-7816.941234117464	4027.1893299804565	27991.39599812985	2224.12729446798	3.675001997283694E-5	-7816.941234117464	0.0	-2160.758030548732
19489000	-9996.293151533422	-2178.94709838527	-7817.346053148152	4169.20077512002	28672.790369820377	2313.89136682821	3.675001997283694E-5	-7817.346053148152	0.0	-2167.0198312999705
19490000	-9991.888627833727	-2175.6924852029715	-7816.196142630756	4310.208826189842	29602.12474685369	2157.975439661648	3.675001997283694E-5	-7816.196142630756	0.0	-2163.868601881567
19491000	-9986.61036020848	-2175.115956482747	-7811.494403725733	4341.083981555261	29448.71517326715	2169.709650233237	3.675001997283694E-5	-7811.494403725733	0.0	-2163.284047434992
19492000	-9976.445930287182	-2160.1674482904446	-7816.278481996737	4298.734119777819	28097.111524749813	2033.7815766788847	3.675001997283694E-5	-7816.278481996737	0.0	-2148.4311686861324
19493000	-9978.908213442763	-2153.1089712770804	-7825.799242165682	4254.561052942487	27834.158863022076	1883.8101026602521	3.675001997283694E-5	-7825.799242165682	0.0	-2141.4855786003486
19494000	-9976.256004532963	-2158.5666350040156	-7817.689369528947	4078.317867925255	27761.881837078265	2052.1960872305467	3.675001997283694E-5	-7817.689369528947	0.0	-2146.817047891792
19495000	-9998.246020847979	-2180.23911056067	-7818.006910287309	4510.612366042373	29838.63278043598	2444.8707238544857	3.675001997283694E-5	-7818.006910287309	0.0	-2168.23002812475
19496000	-9983.98253210172	-2169.0188720014644	-7814.963660100255	4408.2937714864565	29260.757733524264	2072.165128519769	3.675001997283694E-5	-7814.963660100255	0.0	-2157.254982606645
19497000	-9976.840679632951	-2165.336838682619	-7811.503840950331	4327.806908263463	29047.235536452048	2047.661222680804	3.675001997283694E-5	-7811.503840950331	0.0	-2153.590518109587
19498000	-9970.49419311812	-2161.8663278150616	-7808.627865303059	4508.828580896098	29101.356120103064	2089.7899427122265	3.675001997283694E-5	-7808.627865303059	0.0	-2150.0899243677986
19499000	-9979.078812068186	-2166.096957982166	-7812.9818540860215	4425.085469413958	29116.29465651066	2164.827877806317	3.675001997283694E-5	-7812.9818540860215	0.0	-2154.2683828075924
19500000	-10003.928402594713	-2201.1191503463665	-7802.809252248347	4420.888650701078	30909.969722768263	2454.747249690966	3.675001997283694E-5	-7802.809252248347	0.0	-2189.104070024413
19501000	-9963.402937600016	-2150.9350066984452	-7812.467930901571	4099.302977409708	27602.219998321438	1978.9984381041	3.675001997283694E-5	-7812.467930901571	0.0	-2139.239010311082
19502000	-9986.11032601213	-2175.409456561177	-7810.700869450953	4109.795772606737	28600.666325646347	1984.6436258398817	3.675001997283694E-5	-7810.700869450953	0.0	-2163.7092601205286
19503000	-9970.842888716394	-2167.6128780020235	-7803.23001071437	4291.090467642746	28124.89201104013	2204.1266459682543	3.675001997283694E-5	-7803.23001071437	0.0	-2155.7576666718724
19504000	-9969.757997263925	-2168.9503273496503	-7800.807669914275	3970.6695738884696	27561.032996177943	1923.6915390682818	3.675001997283694E-5	-7800.807669914275	0.0	-2157.2960974223292
19505000	-10000.92611036734	-2200.0117765021164	-7800.914333865224	4235.893451647534	29629.853037553523	2274.117189312505	3.675001997283694E-5	-7800.914333865224	0.0	-2188.1102336424688
19506000	-9989.140942545264	-2186.417731786913	-7802.723210758351	4171.404701882553	28554.55017318118	2326.4282553367025	3.675001997283694E-5	-7802.723210758351	0.0	-2174.482444129369
19507000	-10001.999424728116	-2191.5258269453257	-7810.4735977827895	4441.163266438779	29280.97241452527	2563.3481593750585	3.675001997283694E-5	-7810.4735977827895	0.0	-2179.4462778394914
19508000	-9998.923129122986	-2186.8104021711483	-7812.112726951838	4009.185932908926	27758.483614005425	2614.2273526325084	3.675001997283694E-5	-7812.112726951838	0.0	-2174.7015449342457
19509000	-9998.088185999508	-2194.961913130926	-7803.1262728685815	4141.05264007078	28855.886589969872	2484.2544895456963	3.675001997283694E-5	-7803.1262728685815	0.0	-2182.9290501800583
19510000	-9994.088528609285	-2190.4486888332585	-7803.639839776027	4075.752346328086	28516.15684748079	2126.3019843389843	3.675001997283694E-5	-7803.639839776027	0.0	-2178.6466793738396
19511000	-10005.889007499376	-2198.6809119840445	-7807.2080955153315	4047.5920025572523	28567.843709765242	2483.5989144008904	3.675001997283694E-5	-7807.2080955153315	0.0	-2186.6484419147373
19512000	-10007.8099448741	-2194.9362536501267	-7812.873691223973	4195.897209262007	29453.534106374507	2530.7518832627607	3.675001997283694E-5	-7812.873691223973	0.0	-2182.8757754517264
19513000	-10008.555381916842	-2193.168692361381	-7815.38668955546	4432.04462500467	29950.598487881703	2046.2059952371546	3.675001997283694E-5	-7815.38668955546	0.0	-2181.423421481569
19514000	-10004.333580310285	-2190.335676886619	-7813.997903423666	4248.886277577563	29669.905403789806	2086.111437096019	3.675001997283694E-5	-7813.997903423666	0.0	-2178.5618769006537
19515000	-9988.736925053017	-2168.8949089870825	-7819.842016065934	4406.128130483395	28951.206494871803	2020.1251992912628	3.675001997283694E-5	-7819.842016065934	0.0	-2157.1685730866034
19516000	-9998.451436570205	-2176.969999005294	-7821.481437564912	4203.380857363856	28842.374881501866	2262.461021327526	3.675001997283694E-5	-7821.481437564912	0.0	-2165.0760765344025
19517000	-9986.396033458183	-2169.314870875974	-7817.081162582208	3893.0804330915416	26953.5424057895	2170.1240257738186	3.675001997283694E-5	-7817.081162582208	0.0	-2157.4826791726396
19518000	-9990.958788765132	-2179.4924324445283	-7811.466356320603	4347.966586406303	28443.561447031723	2085.7816022338243	3.675001997283694E-5	-7811.466356320603	0.0	-2167.718866113835
19519000	-9998.775899942977	-2185.0437082324647	-7813.732191710513	4105.97480274974	28646.65933188487	2432.7140831849374	3.675001997283694E-5	-7813.732191710513	0.0	-2173.042040316329
19520000	-9990.398103565725	-2179.834122440078	-7810.563981125648	4288.079730185485	29093.518058697653	2250.8058731179444	3.675001997283694E-5	-7810.563981125648	0.0	-2167.9478573847605
19521000	-9987.480978017333	-2182.0680242848703	-7805.4129537324625	4464.703600676355	30109.072439480202	2126.7560461787875	3.675001997283694E-5	-7805.4129537324625	0.0	-2170.265699049042
19522000	-9971.541130596146	-2168.037643392839	-7803.5034872033075	4035.023720204561	28007.349945813534	2343.5690536106326	3.675001997283694E-5	-7803.5034872033075	0.0	-2156.0914565181974
19523000	-9952.16312116684	-2160.488496076312	-7791.674625090527	4026.9085633299715	27669.315178623176	2076.292600968587	3.675001997283694E-5	-7791.674625090527	0.0	-2148.7216669589
19524000	-9988.200642409598	-2171.6407902983133	-7816.559852111284	4687.501939103945	29808.354731500458	2234.912452391033	3.675001997283694E-5	-7816.559852111284	0.0	-2159.7650286333273
19525000	-10005.157905494172	-2188.7142523811763	-7816.443653112995	4912.5649184924705	30868.064952414286	2526.3705344968703	3.675001997283694E-5	-7816.443653112995	0.0	-2176.6563554741047
19526000	-9988.264237603535	-2178.950876850943	-7809.3133607525915	4286.842782741902	29068.811522898584	2193.3523390241144	3.675001997283694E-5	-7809.3133607525915	0.0	-2167.1029226496153
19527000	-9985.488121864624	-2178.9635916761795	-7806.524530188445	4148.8032695887	27864.508956007427	2169.055773830498	3.675001997283694E-5	-7806.524530188445	0.0	-2167.1321287585156
19528000	-9995.72986307502	-2183.89539013805	-7811.834472936968	4346.022675866778	28514.04179937644	2177.5934611355156	3.675001997283694E-5	-7811.834472936968	0.0	-2172.0581121967666
19529000	-10000.543801164562	-2187.133649976335	-7813.410151188226	4162.8815937309155	27884.50784063758	2611.3582482219845	3.675001997283694E-5	-7813.410151188226	0.0	-2175.02643084035
19530000	-9998.129831215712	-2179.138997626883	-7818.99083358883	4304.335483298462	28556.266439225394	2421.828499845056	3.675001997283694E-5	-7818.99083358883	0.0	-2167.143999177161
19531000	-9978.584310575112	-2183.5157839917783	-7795.0685265833345	4486.215207736731	29108.55226016068	2191.3557672435327	3.675001997283694E-5	-7795.0685265833345	0.0	-2171.6691783477645
19532000	-10003.528633202473	-2189.3439979324166	-7814.184635270056	4454.171134311556	29429.244371085828	2192.3176113003415	3.675001997283694E-5	-7814.184635270056	0.0	-2177.4967424770452
19533000	-9991.605490422622	-2181.859732657999	-7809.745757764623	4078.2044849308127	27399.57869606632	2337.6083102595576	3.675001997283694E-5	-7809.745757764623	0.0	-2169.9173273200718
19534000	-9994.037711307592	-2181.217208251681	-7812.820503055912	4202.327982777258	27750.5203512013	1771.645158926518	3.675001997283694E-5	-7812.820503055912	0.0	-2169.6840186360473
19535000	-9993.864206642285	-2179.256405278213	-7814.607801364072	4528.244144270909	29361.07123714574	2441.512470434299	3.675001997283694E-5	-7814.607801364072	0.0	-2167.2493675551573
19536000	-9999.456427128544	-2181.6398207335183	-7817.816606395025	4519.275198964917	29531.62091110996	2180.0998604916804	3.675001997283694E-5	-7817.816606395025	0.0	-2169.8008398281368
19537000	-9984.579205987655	-2160.026322871301	-7824.552883116355	4188.311244947447	27437.997911703107	2049.53916292012	3.675001997283694E-5	-7824.552883116355	0.0	-2148.278648746708
19538000	-10012.85387628948	-2181.065140843964	-7831.788735445517	4364.867961572801	29221.907400417458	2256.1292443078382	3.675001997283694E-5	-7831.788735445517	0.0	-2169.1753736409432
19539000	-10000.433138614542	-2183.7335842931193	-7816.6995543214225	3956.9201204858364	27636.854178302554	2304.656729758785	3.675001997283694E-5	-7816.6995543214225	0.0	-2171.812251807008
19540000	-10007.67644479427	-2195.4003905069076	-7812.276054287363	4278.413841551034	29230.384856988687	2273.268292078996	3.675001997283694E-5	-7812.276054287363	0.0	-2183.4994013615606
19541000	-10010.272660284347	-2190.768407130372	-7819.504253153975	3875.8462320509648	27755.873859657673	2459.1650543903083	3.675001997283694E-5	-7819.504253153975	0.0	-2178.7506514126158
19542000	-10011.305979348266	-2189.455180070742	-7821.850799277524	4036.8020558500925	28171.992121131432	2196.420773660291	3.675001997283694E-5	-7821.850799277524	0.0	-2177.6051556271545
19543000	-10004.323753800585	-2186.015047074075	-7818.3087067265105	3798.6965225838294	27850.661027305945	2479.7306554935653	3.675001997283694E-5	-7818.3087067265105	0.0	-2173.984897249668
19544000	-10012.134085810572	-2194.696902346979	-7817.437183463592	4072.5732962690263	29297.366809783103	2240.4942543696825	3.675001997283694E-5	-7817.437183463592	0.0	-2182.817443741989
19545000	-10023.792920956055	-2203.550902140117	-7820.2420188159385	4124.8783949489	29059.936854723222	2722.969786757076	3.675001997283694E-5	-7820.2420188159385	0.0	-2191.3811955827136
19546000	-9997.605488474797	-2179.3586274500617	-7818.246861024736	3945.5160496250764	28308.521594173682	2255.7372196262245	3.675001997283694E-5	-7818.246861024736	0.0	-2167.469117882729
19547000	-10016.05432875091	-2191.7878033176917	-7824.266525433218	4178.517928201013	28442.5826297273	2472.961572450787	3.675001997283694E-5	-7824.266525433218	0.0	-2179.7617220554307
19548000	-10013.735147790432	-2190.3822764334614	-7823.352871356971	4041.5027953748963	28212.714022735745	2466.532801973139	3.675001997283694E-5	-7823.352871356971	0.0	-2178.3600690782027
19549000	-10006.11942693662	-2199.062517538454	-7807.056909398167	3777.400710807337	28068.927309804763	2744.497780824422	3.675001997283694E-5	-7807.056909398167	0.0	-2186.8810411230334
19550000	-10017.516707082501	-2199.304239888793	-7818.212467193709	4394.582360029682	29515.61987996282	2237.4050166308107	3.675001997283694E-5	-7818.212467193709	0.0	-2187.4268262566607
19551000	-10012.449578046542	-2191.468494135084	-7820.981083911458	4006.9472335883324	28536.254453007285	2179.1584780115495	3.675001997283694E-5	-7820.981083911458	0.0	-2179.6301526286757
19552000	-10010.058538968515	-2196.999587597463	-7813.058951371051	4111.037588141577	29735.423354589835	2265.4351369309934	3.675001997283694E-5	-7813.058951371051	0.0	-2185.1037171881762
19553000	-10006.139724755092	-2195.713863135047	-7810.425861620046	3987.8843474165587	28357.91918541655	2358.852710507287	3.675001997283694E-5	-7810.425861620046	0.0	-2183.7580221408853
19554000	-10015.418370839328	-2194.60360018688	-7820.814770652448	4163.702287670833	28948.196079333855	2486.621934868779	3.675001997283694E-5	-7820.814770652448	0.0	-2182.569319269253
19555000	-10003.754325916245	-2182.2383233888563	-7821.516002527388	4255.99963283277	28984.178371793863	2102.205725914318	3.675001997283694E-5	-7821.516002527388	0.0	-2170.4531649654677
19556000	-9985.437084558554	-2177.4491781676807	-7807.987906390874	3912.9852416668327	27943.112189774052	2135.890465128671	3.675001997283694E-5	-7807.987906390874	0.0	-2165.640514095429
19557000	-9993.339628184298	-2188.059588506271	-7805.280039678027	3914.306703497839	28026.20592624782	2316.82694003383	3.675001997283694E-5	-7805.280039678027	0.0	-2176.130439639337
19558000	-10020.607993009788	-2201.8989159723274	-7818.70907703746	4146.290938851945	29970.641537037125	2627.388675313241	3.675001997283694E-5	-7818.70907703746	0.0	-2189.7825663494273
19559000	-9975.719207604838	-2165.6145136894647	-7810.104693915373	3830.000730145696	27330.413445715527	2169.461187583182	3.675001997283694E-5	-7810.104693915373	0.0	-2153.782774148889
19560000	-10000.843702600856	-2197.610336444362	-7803.233366156494	4344.516044294173	30077.08966454556	2450.0672204643906	3.675001997283694E-5	-7803.233366156494	0.0	-2185.5980953559515
19561000	-9989.320050216356	-2181.35264488888	-7807.967405327477	4064.105645381172	28434.324994780713	2304.2220093656274	3.675001997283694E-5	-7807.967405327477	0.0	-2169.4315923349895
19562000	-9981.121066489628	-2170.6319370127853	-7810.489129476842	3839.1946913126094	27864.474577275127	2187.81967529201	3.675001997283694E-5	-7810.489129476842	0.0	-2158.787722664502
19563000	-9982.245178578503	-2175.5009584323147	-7806.744220146189	3998.599979464575	27895.0385145793	2174.4126057159788	3.675001997283694E-5	-7806.744220146189	0.0	-2163.665844417027
19564000	-9975.36348519989	-2162.049925398356	-7813.313559801534	3832.2640719000174	26950.301591345276	1898.0657783616446	3.675001997283694E-5	-7813.313559801534	0.0	-2150.415438725715
19565000	-9976.908717489838	-2167.0868000586574	-7809.82191743118	4190.916388414947	28527.280968420724	2202.237611765394	3.675001997283694E-5	-7809.82191743118	0.0	-2155.232858644203
19566000	-9979.843409054472	-2169.180320824697	-7810.663088229776	4013.6796861517964	27754.25629784935	2098.5934142672654	3.675001997283694E-5	-7810.663088229776	0.0	-2157.3977044999733
19567000	-9977.488047699402	-2175.450437353631	-7802.037610345771	4107.965419114497	28053.417147108878	2241.468066294377	3.675001997283694E-5	-7802.037610345771	0.0	-2163.5703346772993
19568000	-9979.214956204933	-2175.053164203081	-7804.161792001852	3830.0265183456777	27660.800119712134	2234.205639194017	3.675001997283694E-5	-7804.161792001852	0.0	-2163.1778713054327
19569000	-9972.88033921869	-2161.931214276513	-7810.949124942177	3950.9250929429613	26879.638276421785	2240.0457910945433	3.675001997283694E-5	-7810.949124942177	0.0	-2150.05205237169
19570000	-9983.594668450805	-2172.611596915519	-7810.9830715352855	4114.800310351262	29480.503871906185	2084.7577275630038	3.675001997283694E-5	-7810.9830715352855	0.0	-2160.8387561239156
19571000	-9970.23682933852	-2168.6690073775558	-7801.567821960965	4363.790311673208	28956.672480865964	2056.9812717192867	3.675001997283694E-5	-7801.567821960965	0.0	-2156.9159809036255
19572000	-9970.197111653728	-2170.886063157475	-7799.3110484962535	4177.274882568783	28821.360299128097	1974.7288428353854	3.675001997283694E-5	-7799.3110484962535	0.0	-2159.1932510014594
19573000	-9992.19399952985	-2180.5582628947973	-7811.635736635053	4240.376334943124	29477.932239844034	2295.520984849254	3.675001997283694E-5	-7811.635736635053	0.0	-2168.6428239112715
19574000	-9998.931791545729	-2185.9208362085947	-7813.010955337135	3989.623312382662	28489.327057359616	2424.6881595050872	3.675001997283694E-5	-7813.010955337135	0.0	-2173.9240829028095
19575000	-9980.958704913006	-2181.2818174705335	-7799.676887442473	3771.293993536354	27697.38926947609	2388.1491723239947	3.675001997283694E-5	-7799.676887442473	0.0	-2169.307637339731
19576000	-10015.51965355876	-2195.616412301023	-7819.903241257738	3754.0677012180263	28275.614519068244	2367.769044106337	3.675001997283694E-5	-7819.903241257738	0.0	-2183.65496682738
19577000	-9997.03972769049	-2186.6796633941763	-7810.360064296314	3893.064993089082	27611.61701978073	2550.230850917798	3.675001997283694E-5	-7810.360064296314	0.0	-2174.6077606608433
19578000	-10037.476264150042	-2216.782303016016	-7820.693961134027	4160.032556177713	30696.20743151034	2621.1856387698017	3.675001997283694E-5	-7820.693961134027	0.0	-2204.6694801235726
19579000	-9998.472325278144	-2184.3352582003286	-7814.137067077815	4140.256580850771	29050.83631356955	2174.7954598783026	3.675001997283694E-5	-7814.137067077815	0.0	-2172.4998835701113
19580000	-10008.598113142913	-2192.4254498277455	-7816.1726633151675	4087.3108830738756	29519.382809973835	2170.0913481703956	3.675001997283694E-5	-7816.1726633151675	0.0	-2180.5932804127174
19581000	-10004.80735705985	-2193.775592707599	-7811.03176435225	4033.9839306801987	29700.501300407013	2530.564205497424	3.675001997283694E-5	-7811.03176435225	0.0	-2181.715224992598
19582000	-9977.928941588982	-2166.5241060331286	-7811.404835555853	3748.632525487557	27232.09339947727	1991.1372042254714	3.675001997283694E-5	-7811.404835555853	0.0	-2154.8190924569462
19583000	-9988.673543704332	-2169.3716046579602	-7819.3019390463705	3936.2817552196407	27951.484907916612	2026.6111517732165	3.675001997283694E-5	-7819.3019390463705	0.0	-2157.6405380997194
19584000	-9991.970529709795	-2180.466445910241	-7811.504083799554	4399.900461353577	29785.124330750677	2247.547893502787	3.675001997283694E-5	-7811.504083799554	0.0	-2168.5823281353073
19585000	-9998.83265180521	-2165.023445690063	-7833.809206115148	4380.353098714179	28360.19420690275	2134.4791831613024	3.675001997283694E-5	-7833.809206115148	0.0	-2153.215759280118
19586000	-9994.002735111351	-2168.353631073905	-7825.649104037447	3952.8287229732873	27427.630987844463	2375.512651552075	3.675001997283694E-5	-7825.649104037447	0.0	-2156.387334632361
19587000	-9996.651491921664	-2170.579788799497	-7826.0717031221675	4115.700146982479	27932.49059077135	2304.041148647559	3.675001997283694E-5	-7826.0717031221675	0.0	-2158.6588527232802
19588000	-9995.35261680571	-2166.2998948263994	-7829.052721979311	4102.270728724135	27466.017376987886	2169.791553563539	3.675001997283694E-5	-7829.052721979311	0.0	-2154.4679299063023
