state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
12380000	-9836.322281976583	-2154.8509552710257	-7681.471326705559	5585.770183985918	27593.93460154994	1909.0622989117562	3.993748914742143E-5	-7681.471326705559	0.0	-2143.2079653040937
12381000	-9832.519070409897	-2144.816066928346	-7687.703003481552	5528.965917821832	27373.16623189407	1833.193768716007	3.993748914742143E-5	-7687.703003481552	0.0	-2133.2327248569145
12382000	-9828.560915090346	-2143.089637211328	-7685.471277879017	6068.617630238954	28050.799588841754	1971.5459171135249	3.993748914742143E-5	-7685.471277879017	0.0	-2131.3992031491716
12383000	-9811.301628028283	-2133.1041389603056	-7678.197489067978	5596.769632702123	26502.339872748285	1740.9264911977007	3.993748914742143E-5	-7678.197489067978	0.0	-2121.5966076725913
12384000	-9807.858686604433	-2125.593559100143	-7682.26512750429	5231.512604591048	25594.10804214046	1810.9468215057598	3.993748914742143E-5	-7682.26512750429	0.0	-2114.028156144536
12385000	-9812.886464217836	-2139.234286317022	-7673.6521779008135	5452.916228205175	26713.193799612236	1697.7305336321824	3.993748914742143E-5	-7673.6521779008135	0.0	-2127.7635783314186
12386000	-9802.000148871142	-2131.917447701099	-7670.082701170043	5624.661238506905	26841.87124895807	1609.3145257999847	3.993748914742143E-5	-7670.082701170043	0.0	-2120.5249945892742
12387000	-9836.650765655795	-2161.5761117643356	-7675.074653891459	5502.7772678321235	28187.578800153733	2089.4677273214365	3.993748914742143E-5	-7675.074653891459	0.0	-2149.79993618947
12388000	-9833.82078184915	-2155.5147039255653	-7678.306077923584	5941.17755221105	28364.733966914395	1780.7264268445406	3.993748914742143E-5	-7678.306077923584	0.0	-2143.9740105623328
12389000	-9817.329188901267	-2138.2277240012613	-7679.101464900006	5789.197562797274	27427.991733850242	1754.5289342070307	3.993748914742143E-5	-7679.101464900006	0.0	-2126.7087779845147
12390000	-9805.768128399799	-2128.8478130987437	-7676.920315301056	5057.216231213658	25478.58711403729	1790.4591253654116	3.993748914742143E-5	-7676.920315301056	0.0	-2117.299118284077
12391000	-9827.445134202244	-2146.283070417686	-7681.162063784557	5474.393328294035	27342.98042863542	1965.9442311665455	3.993748914742143E-5	-7681.162063784557	0.0	-2134.5968305468405
12392000	-9831.406762616762	-2145.7392814249665	-7685.667481191796	5636.223230489182	27539.93178001752	2111.078791480887	3.993748914742143E-5	-7685.667481191796	0.0	-2133.947896458365
12393000	-9813.827722854778	-2131.6640748064015	-7682.163648048377	5701.103383106611	27022.937084529218	1633.4873709333854	3.993748914742143E-5	-7682.163648048377	0.0	-2120.249825808324
12394000	-9846.413072535455	-2168.309290389894	-7678.10378214556	5672.225966970539	28538.750964175953	1980.6790504648634	3.993748914742143E-5	-7678.10378214556	0.0	-2156.6120424188116
12395000	-9827.355946360685	-2153.2718371119804	-7674.084109248705	5694.761876597426	27037.2667784433	2139.551170595106	3.993748914742143E-5	-7674.084109248705	0.0	-2141.4606399753875
12396000	-9856.684196020817	-2178.9838831524344	-7677.700312868382	5549.868326027947	27816.384156882945	2282.942606190737	3.993748914742143E-5	-7677.700312868382	0.0	-2167.0765953951905
12397000	-9828.066417431191	-2155.9138694926987	-7672.152547938493	5226.363909002911	26463.471121133585	1920.447082613979	3.993748914742143E-5	-7672.152547938493	0.0	-2144.2621252707117
12398000	-9829.078777532508	-2157.5051900878557	-7671.573587444653	5805.200082131722	28068.640720529263	2025.2203501483416	3.993748914742143E-5	-7671.573587444653	0.0	-2145.775136715897
12399000	-9854.425283418275	-2170.663826414732	-7683.761457003543	5375.751825283773	27933.21418003734	2051.08066134278	3.993748914742143E-5	-7683.761457003543	0.0	-2158.9150421210143
12400000	-9815.606335417953	-2139.9170537553628	-7675.68928166259	5075.937277506951	25722.699107519988	1960.1200423952275	3.993748914742143E-5	-7675.68928166259	0.0	-2128.2351868243945
12401000	-9834.733901345824	-2157.5692971948383	-7677.164604150986	5572.874279427883	27539.68950162447	2181.876841310224	3.993748914742143E-5	-7677.164604150986	0.0	-2145.729110061822
12402000	-9838.913641948051	-2154.084421904293	-7684.829220043758	5519.503089186543	26895.225747219763	2069.4894694100512	3.993748914742143E-5	-7684.829220043758	0.0	-2142.3224411999513
12403000	-9841.837516068801	-2158.0527408420276	-7683.784775226774	5134.569650163193	26724.716232485123	2211.814654153402	3.993748914742143E-5	-7683.784775226774	0.0	-2146.192371929374
12404000	-9828.88782800635	-2150.129839689681	-7678.75798831667	5279.351644426799	26459.630721184654	2180.3131417730588	3.993748914742143E-5	-7678.75798831667	0.0	-2138.2907139576796
12405000	-9819.388812637068	-2134.1200382090847	-7685.268774427983	5017.774410430838	25067.129620249223	2080.69934341999	3.993748914742143E-5	-7685.268774427983	0.0	-2122.350076634819
12406000	-9846.50079646953	-2148.3462084062903	-7698.15458806324	5217.831531130394	26547.41672433896	1936.1600740061206	3.993748914742143E-5	-7698.15458806324	0.0	-2136.682463056964
12407000	-9834.853489369969	-2146.064443490907	-7688.789045879062	5286.299733113792	25751.656165649696	1946.2581917364707	3.993748914742143E-5	-7688.789045879062	0.0	-2134.3930346220595
12408000	-9851.720984873275	-2163.9765601402887	-7687.744424732987	5480.433869799369	27160.53929198089	2151.260545180568	3.993748914742143E-5	-7687.744424732987	0.0	-2152.1572883591853
12409000	-9836.174238007592	-2155.3826923257866	-7680.7915456818055	5538.213714830528	26688.231253562324	1836.0270365098738	3.993748914742143E-5	-7680.7915456818055	0.0	-2143.7970805921036
12410000	-9846.178251192403	-2150.291383911598	-7695.886867280806	5604.791347265925	26933.29999136029	2068.873989958761	3.993748914742143E-5	-7695.886867280806	0.0	-2138.5298425959413
12411000	-9849.218147450567	-2155.6993043497887	-7693.518843100778	5059.5112815515595	25875.0160417552	2096.5517829196174	3.993748914742143E-5	-7693.518843100778	0.0	-2143.918126640233
12412000	-9852.710268135372	-2157.906422514554	-7694.803845620818	5295.443998080301	26382.72768406906	2013.6021534061056	3.993748914742143E-5	-7694.803845620818	0.0	-2146.184859019737
12413000	-9854.06362267148	-2158.7420790137667	-7695.321543657713	5507.775225573001	27363.2432575464	2242.157758172972	3.993748914742143E-5	-7695.321543657713	0.0	-2146.8615203429076
12414000	-9838.759346312536	-2163.8152710181835	-7674.944075294352	5328.663327457678	26869.54695362739	1933.5097808309824	3.993748914742143E-5	-7674.944075294352	0.0	-2152.153543332211
12415000	-9861.549637332337	-2177.8971684504663	-7683.652468881871	5759.704823781819	28706.503279805605	2314.8565380798464	3.993748914742143E-5	-7683.652468881871	0.0	-2165.9692824121407
12416000	-9841.366648393532	-2159.58137123896	-7681.785277154572	5391.660741596601	26351.948354297576	1844.7794850439072	3.993748914742143E-5	-7681.785277154572	0.0	-2147.9887692515476
12417000	-9847.764550768932	-2164.8028424655217	-7682.961708303411	4877.450819555665	26113.064058311385	2240.2732917864746	3.993748914742143E-5	-7682.961708303411	0.0	-2152.9235300407217
12418000	-9843.786207940415	-2154.9983009036987	-7688.787907036715	5456.025882391278	26633.238986274824	2039.6549676257855	3.993748914742143E-5	-7688.787907036715	0.0	-2143.2577643204245
12419000	-9841.212038511587	-2143.3845393389647	-7697.827499172622	5888.3486852850265	27526.066199638753	1831.6063349923988	3.993748914742143E-5	-7697.827499172622	0.0	-2131.8024703907763
12420000	-9833.640251538163	-2168.9224755116493	-7664.717776026513	5392.79078423528	27500.10624575235	2179.297926965979	3.993748914742143E-5	-7664.717776026513	0.0	-2157.0840392730447
12421000	-9841.659708818359	-2169.991603970507	-7671.668104847852	5570.212007323262	27492.603968587446	2213.022377510577	3.993748914742143E-5	-7671.668104847852	0.0	-2158.130426404673
12422000	-9830.772964648957	-2148.288202100799	-7682.484762548157	5205.598626010858	26285.005181310607	2046.5574741043933	3.993748914742143E-5	-7682.484762548157	0.0	-2136.542677624714
12423000	-9844.850314973968	-2166.730521058604	-7678.1197939153635	5686.494853831991	27703.63020551329	2061.442055806133	3.993748914742143E-5	-7678.1197939153635	0.0	-2154.9742952803417
12424000	-9846.102583512542	-2153.2951164635074	-7692.807467049034	5298.351827518995	26607.885337390177	2210.0125312201776	3.993748914742143E-5	-7692.807467049034	0.0	-2141.435954981809
12425000	-9864.965821664377	-2162.321869655071	-7702.643952009306	5706.5345429387335	28217.763453738742	2185.2626629099454	3.993748914742143E-5	-7702.643952009306	0.0	-2150.479386803589
12426000	-9843.408359769895	-2146.7751164493184	-7696.633243320576	5397.691901486621	26732.305454070407	1831.5859249833668	3.993748914742143E-5	-7696.633243320576	0.0	-2135.193063876853
12427000	-9845.929245892654	-2150.3578837411123	-7695.571362151542	5870.150784464261	28157.284740299387	1836.6847825402306	3.993748914742143E-5	-7695.571362151542	0.0	-2138.771745582646
12428000	-9830.469657846408	-2139.1476946963476	-7691.321963150061	5362.122321727585	26938.169070765514	1814.0453199160493	3.993748914742143E-5	-7691.321963150061	0.0	-2127.5797806197024
12429000	-9843.878617393168	-2148.4008065445496	-7695.477810848618	5370.737103113382	27566.622719733594	2013.4827059510785	3.993748914742143E-5	-7695.477810848618	0.0	-2136.679330578116
12430000	-9824.481500746198	-2143.346676052359	-7681.1348246938405	5358.269215846115	27115.069084303323	2063.927034031448	3.993748914742143E-5	-7681.1348246938405	0.0	-2131.5886709052897
12431000	-9829.397394769756	-2149.3683642917126	-7680.029030478043	5575.896634120599	27640.511045862157	2053.8452795533603	3.993748914742143E-5	-7680.029030478043	0.0	-2137.617590952391
12432000	-9849.110820639191	-2162.6664699574753	-7686.444350681716	6159.277138719483	29084.48988956494	2120.1811710658294	3.993748914742143E-5	-7686.444350681716	0.0	-2150.868723520263
12433000	-9829.58799755403	-2141.339107905023	-7688.248889649007	5677.555105079262	26886.54343693392	2061.710275133177	3.993748914742143E-5	-7688.248889649007	0.0	-2129.58268996943
12434000	-9845.913584828488	-2152.505058182086	-7693.408526646402	5439.580574560797	27361.678881431137	1939.50231587662	3.993748914742143E-5	-7693.408526646402	0.0	-2140.838772157316
12435000	-9836.821030631841	-2141.502593091203	-7695.318437540638	5300.254178522639	25538.868903352828	1891.49747342587	3.993748914742143E-5	-7695.318437540638	0.0	-2129.8732080319965
12436000	-9819.781701573997	-2142.1325836017945	-7677.6491179722025	5130.946694194117	25548.55784927427	2025.9186068891806	3.993748914742143E-5	-7677.6491179722025	0.0	-2130.4020214729157
12437000	-9845.040032734298	-2154.872643429329	-7690.167389304969	5848.823016796777	28250.764748500416	2002.477639053433	3.993748914742143E-5	-7690.167389304969	0.0	-2143.1592531360848
12438000	-9837.57032470653	-2147.50958855343	-7690.0607361531	5444.298424178722	26695.55920223708	2074.7526499127407	3.993748914742143E-5	-7690.0607361531	0.0	-2135.743855585107
12439000	-9853.707054624272	-2149.958956412477	-7703.748098211794	5461.298246305719	26883.122876685407	2085.6478507353786	3.993748914742143E-5	-7703.748098211794	0.0	-2138.1854848415333
12440000	-9852.607932770292	-2156.539552997569	-7696.068379772722	5324.714830618382	26625.87083176023	2249.7437554498133	3.993748914742143E-5	-7696.068379772722	0.0	-2144.6539876391544
12441000	-9839.919068810479	-2144.3381267260256	-7695.580942084454	5518.5287044885645	26841.39960880714	1885.0676588374865	3.993748914742143E-5	-7695.580942084454	0.0	-2132.7137521716136
12442000	-9859.364285754034	-2153.2896708219214	-7706.074614932113	5721.926974581801	27845.296600554986	1980.303313961948	3.993748914742143E-5	-7706.074614932113	0.0	-2141.592702580609
12443000	-9864.228737247995	-2148.879280587415	-7715.34945666058	5420.945228162914	27294.880888142878	2057.2325302710906	3.993748914742143E-5	-7715.34945666058	0.0	-2137.126073732656
12444000	-9845.253361758778	-2142.1431400308643	-7703.110221727913	5164.630776444195	25890.67025433855	1833.0660565421006	3.993748914742143E-5	-7703.110221727913	0.0	-2130.559900345656
12445000	-9834.6239767976	-2152.844487895186	-7681.7794889024135	5615.2002765438665	26974.621813348967	2172.5981070941757	3.993748914742143E-5	-7681.7794889024135	0.0	-2141.0106096360782
12446000	-9827.068514954672	-2134.065028440769	-7693.003486513902	5969.043142847088	27567.982652730923	1950.6106278836655	3.993748914742143E-5	-7693.003486513902	0.0	-2122.390328218796
12447000	-9832.530372147594	-2157.3704886329006	-7675.159883514692	5318.178671300221	27366.495151701187	2211.8022331097286	3.993748914742143E-5	-7675.159883514692	0.0	-2145.51012803918
12448000	-9820.711237257896	-2139.9202321564426	-7680.791005101453	5265.203014671416	26399.97656495818	1983.6850634871575	3.993748914742143E-5	-7680.791005101453	0.0	-2128.220748084868
12449000	-9808.311009925756	-2138.221569097946	-7670.08944082781	6013.478615918462	27572.66450205487	2033.511532509124	3.993748914742143E-5	-7670.08944082781	0.0	-2126.485485502109
12450000	-9858.642269716689	-2166.48868818372	-7692.15358153297	5798.862614883537	28080.48283332404	2111.4855022756965	3.993748914742143E-5	-7692.15358153297	0.0	-2154.6970184149277
12451000	-9841.041879983944	-2163.2262628174103	-7677.815617166534	5215.257610764941	26855.785687570064	2099.8175920897447	3.993748914742143E-5	-7677.815617166534	0.0	-2151.4427845306636
12452000	-9850.361008793527	-2168.824123309071	-7681.536885484456	5532.348970622564	28045.602503942027	1778.8331473831004	3.993748914742143E-5	-7681.536885484456	0.0	-2157.284991313248
12453000	-9857.713042537547	-2165.871606223876	-7691.841436313671	5536.824168651236	27403.98494577644	2120.644762191503	3.993748914742143E-5	-7691.841436313671	0.0	-2154.0735364925577
12454000	-9863.537120754072	-2167.459570070771	-7696.077550683301	5485.29383359726	27382.910127435596	2190.0418744169483	3.993748914742143E-5	-7696.077550683301	0.0	-2155.6138525200254
12455000	-9860.526304319314	-2164.551982072556	-7695.974322246758	5586.858042891218	27019.546008490153	2048.0009791618613	3.993748914742143E-5	-7695.974322246758	0.0	-2152.805416527251
12456000	-9851.000487236475	-2169.149938789608	-7681.850548446868	6169.6478069066125	29410.672237414186	2154.527312765571	3.993748914742143E-5	-7681.850548446868	0.0	-2157.3284217943724
12457000	-9848.351982621807	-2152.8685119325937	-7695.483470689213	5350.554235696858	26796.869295717475	2082.5729538548526	3.993748914742143E-5	-7695.483470689213	0.0	-2141.097220459203
12458000	-9848.785966763	-2159.9350176805365	-7688.850949082463	5562.428215019096	27711.71872587489	2133.993944988498	3.993748914742143E-5	-7688.850949082463	0.0	-2148.1276675612407
12459000	-9829.875166517464	-2144.4405638319163	-7685.434602685548	5337.348155859868	26393.543400817623	1816.3918925605487	3.993748914742143E-5	-7685.434602685548	0.0	-2132.870750749851
12460000	-9834.114627100387	-2156.9619532793054	-7677.152673821081	5418.454965243821	27145.81738485333	1876.9347318834357	3.993748914742143E-5	-7677.152673821081	0.0	-2145.3439398916676
12461000	-9818.64110048063	-2141.183874329767	-7677.457226150863	5421.731523735272	26729.78133322144	1873.2253533855435	3.993748914742143E-5	-7677.457226150863	0.0	-2129.568771000145
12462000	-9819.446572601457	-2135.8647183027633	-7683.5818542986935	5090.676222043265	25806.27296367245	1921.0192737592574	3.993748914742143E-5	-7683.5818542986935	0.0	-2124.2125354107893
12463000	-9849.906030777034	-2160.463161237787	-7689.442869539246	5603.104380423483	27371.776934469686	1914.6286241012272	3.993748914742143E-5	-7689.442869539246	0.0	-2148.8158848540356
12464000	-9833.28650445852	-2155.7703903495803	-7677.516114108939	5580.827038239844	27193.559886463656	2103.077939399671	3.993748914742143E-5	-7677.516114108939	0.0	-2143.984618748838
12465000	-9827.840073003506	-2150.371892389846	-7677.46818061366	5211.967193173069	26149.130450215736	2174.8323297871257	3.993748914742143E-5	-7677.46818061366	0.0	-2138.5364926640136
12466000	-9813.681327170832	-2139.192144728996	-7674.489182441836	5480.4515574556435	26516.61572880744	1897.7186076509242	3.993748914742143E-5	-7674.489182441836	0.0	-2127.5579272809864
12467000	-9850.163630659816	-2166.7678268409772	-7683.395803818838	5570.172769596655	28352.60432727579	2294.975072186195	3.993748914742143E-5	-7683.395803818838	0.0	-2154.852740738713
12468000	-9829.109313721285	-2153.24637816863	-7675.8629355526555	5134.977660324693	25949.59371214677	2047.8324730216339	3.993748914742143E-5	-7675.8629355526555	0.0	-2141.4999341152807
12469000	-9848.275050176833	-2178.2591901868377	-7670.015859989995	5399.837535291638	27803.067476671204	2046.0992895697045	3.993748914742143E-5	-7670.015859989995	0.0	-2166.5139963047163
12470000	-9861.787026905273	-2179.2451253952486	-7682.541901510024	5187.337137033551	27307.340925996552	2321.7071324700382	3.993748914742143E-5	-7682.541901510024	0.0	-2167.3128532419473
12471000	-9858.826314272801	-2183.0946917742444	-7675.731622498557	5548.059924878627	28410.366760925743	1920.0368564715743	3.993748914742143E-5	-7675.731622498557	0.0	-2171.4432621289097
12472000	-9822.484639708091	-2155.5375249277167	-7666.947114780375	5507.629390316643	27088.359806838827	1879.3114655759248	3.993748914742143E-5	-7666.947114780375	0.0	-2143.9176498532797
12473000	-9822.993798898724	-2143.632347454059	-7679.361451444664	5837.222111432886	27434.27998514225	1867.6453515207786	3.993748914742143E-5	-7679.361451444664	0.0	-2132.0216321217526
12474000	-9849.47990470094	-2160.4203013337924	-7689.059603367147	5637.613330759683	27936.159223988805	1898.9021597982503	3.993748914742143E-5	-7689.059603367147	0.0	-2148.7851662559983
12475000	-9837.29615433979	-2154.4502248352906	-7682.8459295044995	5513.581921942097	27205.232575813618	2082.119500557995	3.993748914742143E-5	-7682.8459295044995	0.0	-2142.6792551204435
12476000	-9817.674362839767	-2143.4566606515027	-7674.2177021882635	5199.328697765541	25905.549068611122	2010.142540576838	3.993748914742143E-5	-7674.2177021882635	0.0	-2131.7376342982707
12477000	-9866.4061217599	-2184.80549912168	-7681.60062263822	5850.139641258282	29546.4418146101	2213.240626112396	3.993748914742143E-5	-7681.60062263822	0.0	-2172.944175468613
12478000	-9832.388044409203	-2157.4392104080903	-7674.948834001112	5111.180234563866	26015.95796869543	1876.1751234207834	3.993748914742143E-5	-7674.948834001112	0.0	-2145.821792495
12479000	-9843.446170218824	-2174.971460362448	-7668.474709856377	5444.8359000558285	27450.869130489173	2030.9411042647257	3.993748914742143E-5	-7668.474709856377	0.0	-2163.237243731454
12480000	-9860.747952761027	-2177.1181727042513	-7683.6297800567745	5524.14589991591	27972.176930189646	2091.8284466127793	3.993748914742143E-5	-7683.6297800567745	0.0	-2165.340328395804
12481000	-9828.181392949104	-2151.830681265162	-7676.350711683941	5741.381815418847	27574.556043160002	1910.6655969343574	3.993748914742143E-5	-7676.350711683941	0.0	-2140.1864554331705
12482000	-9837.21773592027	-2155.0055009321145	-7682.212234988156	4874.74838141196	25461.69306164535	1984.407630740883	3.993748914742143E-5	-7682.212234988156	0.0	-2143.30547984396
12483000	-9853.135585183682	-2164.4065511304725	-7688.729034053209	5564.95701928696	27504.887764255123	2028.0500161258537	3.993748914742143E-5	-7688.729034053209	0.0	-2152.674437073238
12484000	-9844.059698145677	-2159.0996074100367	-7684.960090735639	5486.541502974468	27247.202904168924	1807.4150307048315	3.993748914742143E-5	-7684.960090735639	0.0	-2147.5370717509827
12485000	-9840.080706144858	-2162.630213994386	-7677.450492150471	5387.115043728881	27270.89617030396	2003.2477691790593	3.993748914742143E-5	-7677.450492150471	0.0	-2150.9162564859103
12486000	-9880.289025201988	-2188.89410408909	-7691.394921112898	5292.485884671452	28781.951495548987	2339.316741640835	3.993748914742143E-5	-7691.394921112898	0.0	-2176.950613967066
12487000	-9864.229540660443	-2161.081141579035	-7703.148399081408	5991.812683447151	27846.107091193062	1963.558200324611	3.993748914742143E-5	-7703.148399081408	0.0	-2149.396691695004
12488000	-9853.512937867741	-2160.5553378353134	-7692.957600032428	5371.18191815205	26171.382050426902	2306.3922719003817	3.993748914742143E-5	-7692.957600032428	0.0	-2148.632888274513
12489000	-9843.702643175686	-2156.7495254375517	-7686.953117738135	5142.181221009314	26023.578102225016	2202.553552281719	3.993748914742143E-5	-7686.953117738135	0.0	-2144.895371557363
12490000	-9844.614996646744	-2159.154944611733	-7685.46005203501	5366.624668626855	26739.33679850583	1890.804460828495	3.993748914742143E-5	-7685.46005203501	0.0	-2147.5260988055097
12491000	-9848.490844101863	-2173.087708778751	-7675.403135323111	5328.900414408835	27601.501001710505	2319.4189048909784	3.993748914742143E-5	-7675.403135323111	0.0	-2161.156900290021
12492000	-9830.274346796874	-2153.363939929554	-7676.91040686732	6128.817808697831	28383.593906229264	2228.368994931852	3.993748914742143E-5	-7676.91040686732	0.0	-2141.492523405692
12493000	-9840.227878324742	-2165.8153056367473	-7674.412572687994	6171.876460678136	29478.20136265614	1908.030215659569	3.993748914742143E-5	-7674.412572687994	0.0	-2154.1731117531435
12494000	-9856.616481739438	-2180.0035465732317	-7676.612935166207	5567.837594541169	28829.975303865176	2258.4397264967283	3.993748914742143E-5	-7676.612935166207	0.0	-2168.112261809137
12495000	-9842.116612770706	-2156.813345341844	-7685.303267428862	4936.0236094074135	26134.630683079715	1960.6854115675126	3.993748914742143E-5	-7685.303267428862	0.0	-2145.131053373307
12496000	-9826.605345626023	-2152.4537927506362	-7674.151552875386	5770.344635440907	27235.015618191326	1999.7311578668068	3.993748914742143E-5	-7674.151552875386	0.0	-2140.742426994454
12497000	-9846.318757558562	-2171.764002067857	-7674.554755490704	5463.434890651106	28064.78626371757	2238.7762651800576	3.993748914742143E-5	-7674.554755490704	0.0	-2159.885680381107
12498000	-9858.749935594746	-2166.8982734532806	-7691.851662141465	5108.454942497955	26556.895796432873	2188.369381148943	3.993748914742143E-5	-7691.851662141465	0.0	-2155.0536871214085
12499000	-9836.198649682883	-2151.8041043238336	-7684.3945453590495	5595.630474747255	27398.999758982827	2084.424531499834	3.993748914742143E-5	-7684.3945453590495	0.0	-2140.0314997155556
12500000	-9858.901908010814	-2168.289287625273	-7690.612620385541	5275.535722285911	27134.816310683207	2240.4009878370766	3.993748914742143E-5	-7690.612620385541	0.0	-2156.4098907200832
12501000	-9863.471769106496	-2168.4915708240956	-7694.9801982824	5403.832125092824	27229.713934628202	2101.181039557988	3.993748914742143E-5	-7694.9801982824	0.0	-2156.7071330798017
12502000	-9851.37578053572	-2161.9287848980407	-7689.446995637679	6017.5537510462045	28365.701411777663	2196.04605730471	3.993748914742143E-5	-7689.446995637679	0.0	-2150.079013123304
12503000	-9877.005008181037	-2177.861110510941	-7699.143897670095	5575.560769543966	27966.8135677557	2147.5372291249873	3.993748914742143E-5	-7699.143897670095	0.0	-2166.0444017101136
12504000	-9848.712747383503	-2156.565713145064	-7692.147034238438	5187.797427691753	25832.383921699497	1904.473086953579	3.993748914742143E-5	-7692.147034238438	0.0	-2144.9262661672283
12505000	-9835.62486919903	-2145.4691124265755	-7690.155756772453	5270.874523460877	25516.00171115835	2032.3589012690536	3.993748914742143E-5	-7690.155756772453	0.0	-2133.733865735316
12506000	-9846.219946878771	-2158.214413085317	-7688.005533793454	5432.327960707009	27201.880073720622	2167.991669158912	3.993748914742143E-5	-7688.005533793454	0.0	-2146.38367646581
12507000	-9844.33713271279	-2163.1055312693866	-7681.231601443404	5416.043094428033	27315.94240985006	2008.1500077284215	3.993748914742143E-5	-7681.231601443404	0.0	-2151.3879680583914
12508000	-9847.953533152931	-2152.612203015837	-7695.341330137095	4998.806126795951	25934.46927243707	2024.0921953854313	3.993748914742143E-5	-7695.341330137095	0.0	-2140.882971983902
12509000	-9829.591150407641	-2150.2934599972727	-7679.297690410369	5466.292302425259	26621.577909866188	1880.7457873727728	3.993748914742143E-5	-7679.297690410369	0.0	-2138.6724625142965
12510000	-9836.965686263831	-2149.4004202938904	-7687.565265969941	5602.817696410594	27044.41273729205	1832.3032469274108	3.993748914742143E-5	-7687.565265969941	0.0	-2137.8177922916734
12511000	-9849.946034200908	-2153.2004325068774	-7696.7456016940305	5048.139595000925	26012.298657724812	2081.6674755279455	3.993748914742143E-5	-7696.7456016940305	0.0	-2141.4297836039136
12512000	-9872.531721003243	-2176.2862532408594	-7696.245467762384	5414.131179985069	27650.50238454587	2384.9141859785364	3.993748914742143E-5	-7696.245467762384	0.0	-2164.3140875451527
12513000	-9869.88808009051	-2178.546630800802	-7691.341449289708	5564.424583002603	27600.876026757956	2187.991369910699	3.993748914742143E-5	-7691.341449289708	0.0	-2166.7023002578962
12514000	-9854.860286392439	-2167.0785473103265	-7687.781739082113	5536.922081011305	27690.218211854495	2024.8450195995817	3.993748914742143E-5	-7687.781739082113	0.0	-2155.348767477419
12515000	-9848.256623454725	-2157.1649190902913	-7691.091704364434	5324.455245982924	26651.197291952245	2116.5288025354967	3.993748914742143E-5	-7691.091704364434	0.0	-2145.3697220722743
12516000	-9857.915614943562	-2167.274322764803	-7690.64129217876	5953.526091806646	28554.873937156204	2168.116262734268	3.993748914742143E-5	-7690.64129217876	0.0	-2155.4435010870643
12517000	-9823.88198836346	-2148.9593384634245	-7674.922649900036	5758.617095515556	27046.568743992437	1847.5415328174624	3.993748914742143E-5	-7674.922649900036	0.0	-2137.3645371222956
12518000	-9840.607445969868	-2169.245292928588	-7671.362153041281	5110.616706255916	26510.917228884664	2071.5769746237465	3.993748914742143E-5	-7671.362153041281	0.0	-2157.4818228928643
12519000	-9839.604967509626	-2158.5242067048416	-7681.0807608047835	5229.68825615888	26218.969575192496	2079.2012657362234	3.993748914742143E-5	-7681.0807608047835	0.0	-2146.755309299829
12520000	-9838.077290822948	-2162.689388746411	-7675.387902076538	5690.65141416862	27436.283943474533	1996.9694628656941	3.993748914742143E-5	-7675.387902076538	0.0	-2150.98006142866
12521000	-9846.766361945192	-2162.987328614637	-7683.779033330555	5310.1920079730135	26426.93816067507	2075.739823526952	3.993748914742143E-5	-7683.779033330555	0.0	-2151.220892878882
12522000	-9855.48451545573	-2168.2157674762384	-7687.268747979492	5411.79174595938	27187.388076772746	2002.4375815153671	3.993748914742143E-5	-7687.268747979492	0.0	-2156.502406691835
12523000	-9859.815176165906	-2174.7460698460463	-7685.06910631986	5832.841761761573	28009.243960107986	1947.6642933884789	3.993748914742143E-5	-7685.06910631986	0.0	-2163.073596899874
12524000	-9865.86738035127	-2177.1443504213253	-7688.723029929945	5706.7895637790725	28820.7055832015	2125.278205937336	3.993748914742143E-5	-7688.723029929945	0.0	-2165.343053183607
12525000	-9861.250509871614	-2177.962158495846	-7683.288351375769	5821.082284710922	28459.040742580568	2097.973874582035	3.993748914742143E-5	-7683.288351375769	0.0	-2166.179978581873
12526000	-9845.647516929941	-2159.288123660996	-7686.3593932689455	5242.998318464401	26141.80486432308	1869.8216472174918	3.993748914742143E-5	-7686.3593932689455	0.0	-2147.675695443755
12527000	-9843.826045920674	-2160.2352141203282	-7683.590831800346	5274.937318016322	26001.492049310957	2280.2847606611813	3.993748914742143E-5	-7683.590831800346	0.0	-2148.329654243596
12528000	-9853.33952236288	-2181.7031841129815	-7671.636338249898	5016.187164965133	26856.820596933067	2291.6217870393857	3.993748914742143E-5	-7671.636338249898	0.0	-2169.790267360025
12529000	-9869.018500770664	-2190.5941095056332	-7678.424391265031	5133.87994459057	26942.093128115514	2499.801704592072	3.993748914742143E-5	-7678.424391265031	0.0	-2178.551958210538
12530000	-9868.61271563699	-2176.7860564104053	-7691.8266592265845	5779.373059321739	27200.09636883477	2126.849429370069	3.993748914742143E-5	-7691.8266592265845	0.0	-2164.983666239426
12531000	-9851.186507336679	-2179.5948748531746	-7671.591632483505	5398.993260300314	27116.15952985914	2235.9173936971206	3.993748914742143E-5	-7671.591632483505	0.0	-2167.7184469429812
12532000	-9860.417329908192	-2186.944855968149	-7673.472473940043	5527.217873098224	27791.126254073064	2450.7338737062514	3.993748914742143E-5	-7673.472473940043	0.0	-2174.932210124014
12533000	-9844.657688116931	-2162.9330724526358	-7681.724615664295	5254.792655967506	26372.166771075255	1957.8208524539102	3.993748914742143E-5	-7681.724615664295	0.0	-2151.252935234638
