state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11403000	-10551.682355472441	-2174.410192279802	-8377.27216319264	1929.991516336046	19926.367408800455	2098.76259678081	4.996198544585642E-5	-8377.27216319264	0.0	-2162.627456802453
11404000	-10549.894296567521	-2172.0222715037685	-8377.872025063753	2164.6417034078436	20965.593373606476	2189.10560483027	4.996198544585642E-5	-8377.872025063753	0.0	-2160.1771871126707
11405000	-10536.218860311685	-2173.471926438374	-8362.74693387331	2134.172386428462	20928.48058872084	2145.523642756546	4.996198544585642E-5	-8362.74693387331	0.0	-2161.656605482723
11406000	-10530.701603673204	-2161.5028974400516	-8369.198706233152	2092.1865014680943	19984.189558157832	1823.7936336701107	4.996198544585642E-5	-8369.198706233152	0.0	-2149.927109720595
11407000	-10550.604551832708	-2179.2224402900324	-8371.382111542676	2192.959825920175	21408.29667744301	2206.802892220701	4.996198544585642E-5	-8371.382111542676	0.0	-2167.365431619136
11408000	-10537.022298134823	-2155.6709592461993	-8381.351338888624	2066.5503391263746	19842.105673092366	2079.563872937046	4.996198544585642E-5	-8381.351338888624	0.0	-2143.9018041934546
11409000	-10558.346383659256	-2165.354571309805	-8392.991812349452	2030.7901094721412	20501.12485299568	2081.782272795899	4.996198544585642E-5	-8392.991812349452	0.0	-2153.5838409264325
11410000	-10561.255562269993	-2177.32106548802	-8383.934496781972	1990.3905145381912	20495.051218276047	2049.365370841597	4.996198544585642E-5	-8383.934496781972	0.0	-2165.5735165766027
11411000	-10556.89150964449	-2186.0660220182435	-8370.825487626247	2028.358822731718	20746.429119507222	2282.8072874468376	4.996198544585642E-5	-8370.825487626247	0.0	-2174.15882218592
11412000	-10552.950921325888	-2186.3819044160787	-8366.569016909809	2140.389394553505	21176.768221215352	2695.7653581862432	4.996198544585642E-5	-8366.569016909809	0.0	-2174.227199343436
11413000	-10572.178066311511	-2177.802087281323	-8394.375979030188	2235.843028265285	21256.265300094816	2533.303029068716	4.996198544585642E-5	-8394.375979030188	0.0	-2165.740108035441
11414000	-10550.71264924941	-2155.336896038205	-8395.375753211205	1962.8342200162667	19561.18008523803	1808.036711220689	4.996198544585642E-5	-8395.375753211205	0.0	-2143.7738552768687
11415000	-10553.677105813244	-2171.3647864455993	-8382.312319367644	2189.042445490678	21239.295350622655	2295.2260199992947	4.996198544585642E-5	-8382.312319367644	0.0	-2159.44953811916
11416000	-10555.718035648522	-2164.31985434555	-8391.398181302971	2236.309577980886	20846.781084153725	2309.078686377586	4.996198544585642E-5	-8391.398181302971	0.0	-2152.3956772716797
11417000	-10554.964486257511	-2169.577757235872	-8385.38672902164	1993.3837851852716	20602.324492812288	2113.9394154584156	4.996198544585642E-5	-8385.38672902164	0.0	-2157.784370210536
11418000	-10541.753398117988	-2160.574177866836	-8381.179220251151	2036.8724880344716	20151.87211236666	2137.3274990278305	4.996198544585642E-5	-8381.179220251151	0.0	-2148.764518928209
11419000	-10548.015608022608	-2166.115041056359	-8381.90056696625	2172.3334179072463	20474.54938443191	1935.847373389906	4.996198544585642E-5	-8381.90056696625	0.0	-2154.451533627783
11420000	-10516.886942368477	-2133.6407990092403	-8383.246143359238	2117.5071557551432	18905.807625507747	1861.9939536719867	4.996198544585642E-5	-8383.246143359238	0.0	-2122.0345406321835
11421000	-10562.543914068088	-2178.1938023321545	-8384.350111735934	2177.0579113281283	21501.676834706854	2365.5822407057703	4.996198544585642E-5	-8384.350111735934	0.0	-2166.233729529232
11422000	-10570.070411765348	-2179.9248234972383	-8390.14558826811	2064.3288202202457	20831.81222051396	2444.01576944524	4.996198544585642E-5	-8390.14558826811	0.0	-2167.916261355145
11423000	-10561.741265012386	-2173.5101182897993	-8388.231146722586	2092.909981616066	20480.466691768514	1940.4316210602067	4.996198544585642E-5	-8388.231146722586	0.0	-2161.8431265790555
11424000	-10539.911799767095	-2166.4748967695205	-8373.436902997575	2092.51236170223	19605.306786342935	1981.7351002659102	4.996198544585642E-5	-8373.436902997575	0.0	-2154.776862858418
11425000	-10549.905189214243	-2178.3003799547696	-8371.604809259474	2108.040410624876	20434.93702159978	2410.0022391452053	4.996198544585642E-5	-8371.604809259474	0.0	-2166.312659939323
11426000	-10545.412392508148	-2156.5932549787167	-8388.819137529432	2087.1136373238473	19508.68004221397	2263.9833570187816	4.996198544585642E-5	-8388.819137529432	0.0	-2144.698335126669
11427000	-10532.34334635816	-2148.645652765258	-8383.697693592901	2070.7142356346853	19596.64579553251	1786.827747088468	4.996198544585642E-5	-8383.697693592901	0.0	-2137.0999385000764
11428000	-10536.921417689628	-2154.450525171764	-8382.470892517864	2118.295749581405	20254.457910306985	1754.7499833436766	4.996198544585642E-5	-8382.470892517864	0.0	-2142.931394358244
11429000	-10532.059447342752	-2155.821685436927	-8376.237761905824	2309.4575847892893	20507.383302006376	1941.2509907884967	4.996198544585642E-5	-8376.237761905824	0.0	-2144.1540717902494
11430000	-10560.527398285838	-2172.1959670477486	-8388.33143123809	2430.398293108625	21272.152103054526	2156.285444768283	4.996198544585642E-5	-8388.33143123809	0.0	-2160.3732430565497
11431000	-10562.47914654205	-2164.7588213283702	-8397.720325213679	2607.372095089021	21127.923734556676	1805.4917556260136	4.996198544585642E-5	-8397.720325213679	0.0	-2153.1978493436645
11432000	-10546.105131689845	-2168.5707142447727	-8377.534417445073	2425.8625511181235	21012.349396518344	2345.785595070071	4.996198544585642E-5	-8377.534417445073	0.0	-2156.6231235305345
11433000	-10537.806663090472	-2157.564429945827	-8380.242233144645	2346.2223746126115	20329.646956120385	2059.534683813887	4.996198544585642E-5	-8380.242233144645	0.0	-2145.80957133541
11434000	-10573.989746083922	-2189.7089699928224	-8384.2807760911	2018.962036611928	21166.427037654154	2072.639060781247	4.996198544585642E-5	-8384.2807760911	0.0	-2177.944742762903
11435000	-10540.773063968525	-2167.8491441141477	-8372.923919854378	2261.3545157075755	20666.949501385967	2102.562476929643	4.996198544585642E-5	-8372.923919854378	0.0	-2156.0637348607415
11436000	-10548.299858126738	-2171.1913306335055	-8377.108527493234	2116.953745180189	20405.90147975687	2318.2130002848608	4.996198544585642E-5	-8377.108527493234	0.0	-2159.261294058193
11437000	-10565.204775995177	-2183.713849840709	-8381.490926154467	2314.9729719254706	21999.7354928246	2153.649608949851	4.996198544585642E-5	-8381.490926154467	0.0	-2171.8929357613465
11438000	-10557.484015335638	-2175.370702343249	-8382.11331299239	2079.860433288258	20363.60808438336	2267.056122321571	4.996198544585642E-5	-8382.11331299239	0.0	-2163.4737712781352
11439000	-10571.46682371473	-2193.9706169415163	-8377.496206773214	2260.024343789286	21306.783665489158	2208.2335332914276	4.996198544585642E-5	-8377.496206773214	0.0	-2182.1126483222306
11440000	-10553.984825294032	-2178.2740502354345	-8375.710775058596	1998.106792750069	19515.24773957824	1986.837222907608	4.996198544585642E-5	-8375.710775058596	0.0	-2166.5722248312636
11441000	-10543.127844450488	-2175.0358145969035	-8368.092029853584	2053.1129687136017	19652.30907906222	2106.503109112362	4.996198544585642E-5	-8368.092029853584	0.0	-2163.2476374113976
11442000	-10535.548812444427	-2162.5606235469036	-8372.988188897523	2027.059407125947	19188.16488701173	2200.8784793700147	4.996198544585642E-5	-8372.988188897523	0.0	-2150.7075964637074
11443000	-10567.998914733991	-2181.5442068725783	-8386.454707861412	2275.6092580222103	20532.789022335146	2485.236677138297	4.996198544585642E-5	-8386.454707861412	0.0	-2169.510755489453
11444000	-10564.535354988035	-2185.7814440547168	-8378.753910933317	2327.914548674075	20684.095111564602	2095.4988070806407	4.996198544585642E-5	-8378.753910933317	0.0	-2174.001008838602
11445000	-10556.625420078453	-2173.1786458753277	-8383.446774203125	1914.2955175737713	19581.251456596212	2181.924513149308	4.996198544585642E-5	-8383.446774203125	0.0	-2161.3384263952785
11446000	-10538.384501474442	-2169.722163979242	-8368.6623374952	2254.742632690385	20264.716597239498	1943.199449510858	4.996198544585642E-5	-8368.6623374952	0.0	-2158.0530723798365
11447000	-10553.29802544137	-2172.6495036778942	-8380.648521763476	2077.4843408129104	20194.633791337423	2338.709726275768	4.996198544585642E-5	-8380.648521763476	0.0	-2160.706398898874
11448000	-10537.627930822851	-2167.667406749495	-8369.960524073356	2031.9026693986552	19652.934318708303	2177.589668984675	4.996198544585642E-5	-8369.960524073356	0.0	-2155.830131386197
11449000	-10549.14659967125	-2177.892633646774	-8371.253966024477	2178.774205146527	20776.409546050803	2320.738078363451	4.996198544585642E-5	-8371.253966024477	0.0	-2165.960981180089
11450000	-10546.83889088595	-2173.4537568930627	-8373.385133992888	1938.1345229974197	19973.910856088383	2352.7538577648515	4.996198544585642E-5	-8373.385133992888	0.0	-2161.501761113255
11451000	-10551.545409351012	-2179.645977098206	-8371.899432252807	1880.6934103496185	20195.693554700312	2382.3720145303196	4.996198544585642E-5	-8371.899432252807	0.0	-2167.6753962573493
11452000	-10545.826774815356	-2179.486294238079	-8366.340480577277	2116.865126972152	20674.183418972152	2113.5682760269115	4.996198544585642E-5	-8366.340480577277	0.0	-2167.6931668147645
11453000	-10555.209294281474	-2190.30262795276	-8364.906666328714	2209.425783176172	21376.77322781011	2684.2537029712266	4.996198544585642E-5	-8364.906666328714	0.0	-2178.15431453665
11454000	-10551.512402894627	-2176.4225530986146	-8375.089849796012	2178.637378408761	20845.78597208534	2192.11286113756	4.996198544585642E-5	-8375.089849796012	0.0	-2164.575435947341
11455000	-10560.900329653825	-2189.107019580202	-8371.793310073623	2160.070397216331	21472.94538451742	2518.4822604306305	4.996198544585642E-5	-8371.793310073623	0.0	-2177.053780915953
11456000	-10561.359668733303	-2180.6339112727783	-8380.725757460525	1955.9172990276031	20075.634229782194	2051.8851903001423	4.996198544585642E-5	-8380.725757460525	0.0	-2168.8845478840212
11457000	-10560.671064166372	-2173.362109046622	-8387.30895511975	2216.431323361766	21096.410244836967	2221.6295424603027	4.996198544585642E-5	-8387.30895511975	0.0	-2161.49518060749
11458000	-10566.497572345415	-2164.3802280829036	-8402.117344262511	2234.21943890644	20025.10657832963	2130.824357470935	4.996198544585642E-5	-8402.117344262511	0.0	-2152.5750764255513
11459000	-10576.589195752225	-2183.6982036736094	-8392.890992078615	2214.1297066718053	21240.58769492895	2237.046714737429	4.996198544585642E-5	-8392.890992078615	0.0	-2171.821027400444
11460000	-10568.89496973719	-2170.397788827173	-8398.497180910017	2062.6525982899648	19891.99235853158	2319.2388650283506	4.996198544585642E-5	-8398.497180910017	0.0	-2158.467095559615
11461000	-10565.876654811893	-2174.7184537081525	-8391.15820110374	1993.0145248612932	20117.348282488678	1824.8150158754552	4.996198544585642E-5	-8391.15820110374	0.0	-2163.1418433590934
11462000	-10573.89591245926	-2189.9524646469504	-8383.94344781231	2258.605708869442	22196.975880345366	2308.7371351792913	4.996198544585642E-5	-8383.94344781231	0.0	-2178.0285071025332
11463000	-10555.31374337677	-2175.7803840936936	-8379.533359283076	2130.655327884133	20860.616607080163	2415.1452455316603	4.996198544585642E-5	-8379.533359283076	0.0	-2163.7894946365104
11464000	-10534.08143071019	-2169.685058963405	-8364.396371746785	2102.50893249229	20491.625148368257	2357.138424836878	4.996198544585642E-5	-8364.396371746785	0.0	-2157.730297831668
11465000	-10551.442585440118	-2174.447293969873	-8376.995291470244	2130.335185240124	20674.03887562107	2154.0719073862188	4.996198544585642E-5	-8376.995291470244	0.0	-2162.6260897741827
11466000	-10556.769152199407	-2180.365944633712	-8376.403207565696	2133.179786187023	21026.316649015505	2298.7493843186794	4.996198544585642E-5	-8376.403207565696	0.0	-2168.448420435062
11467000	-10535.979381384479	-2155.7104136494413	-8380.268967735037	2068.1054642685503	19558.790599261883	1956.4041957286365	4.996198544585642E-5	-8380.268967735037	0.0	-2144.031343171005
11468000	-10554.089225789921	-2173.630137392208	-8380.459088397714	2362.453441558759	21241.308874348404	2192.0861959890517	4.996198544585642E-5	-8380.459088397714	0.0	-2161.7830382535485
11469000	-10547.02995642701	-2165.7954413538982	-8381.23451507311	2391.8616563208952	21264.23468936824	2004.1493445187837	4.996198544585642E-5	-8381.23451507311	0.0	-2154.0808200835995
11470000	-10522.977818115307	-2150.8399059158705	-8372.137912199436	2265.556869878994	20461.61251893758	1978.3939008611105	4.996198544585642E-5	-8372.137912199436	0.0	-2139.1443599877166
11471000	-10526.212545870218	-2163.9973880852303	-8362.215157784987	1968.5716524478694	20110.665826046545	1957.365587043875	4.996198544585642E-5	-8362.215157784987	0.0	-2152.317593600515
11472000	-10541.855705367041	-2161.9600539769554	-8379.895651390085	2061.134323983272	20059.239660070863	2218.4876518759197	4.996198544585642E-5	-8379.895651390085	0.0	-2150.095222313434
11473000	-10537.956196413175	-2151.2008753945497	-8386.755321018625	2090.7160846730217	19436.946001986813	1986.508289034828	4.996198544585642E-5	-8386.755321018625	0.0	-2139.499294146626
11474000	-10545.34687825061	-2170.1898607796957	-8375.157017470914	2117.5261106815638	20474.03074974234	2263.4871931834814	4.996198544585642E-5	-8375.157017470914	0.0	-2158.295265926274
11475000	-10533.73427473254	-2165.1668454417463	-8368.567429290793	2133.852000774338	20581.309948846752	2054.9773858340027	4.996198544585642E-5	-8368.567429290793	0.0	-2153.415258331641
11476000	-10535.806168046154	-2162.306984927233	-8373.499183118922	2033.848251259213	20060.90349279658	2073.6743541017595	4.996198544585642E-5	-8373.499183118922	0.0	-2150.5420199621294
11477000	-10515.641686784447	-2157.7062342159747	-8357.935452568472	2326.7235344901883	20729.429626190104	1911.4846231686215	4.996198544585642E-5	-8357.935452568472	0.0	-2146.061377439779
11478000	-10522.849078307105	-2160.2119747480247	-8362.63710355908	2322.002680919569	20992.740805240053	2057.1441381926124	4.996198544585642E-5	-8362.63710355908	0.0	-2148.4588313483473
11479000	-10516.525346390783	-2151.6196937441496	-8364.905652646634	2026.206681728479	19641.050451251078	1932.7540423959506	4.996198544585642E-5	-8364.905652646634	0.0	-2139.958541885729
11480000	-10535.12716998556	-2168.6303735306947	-8366.496796454867	2163.5280481362697	21297.858413064067	1957.8657761516265	4.996198544585642E-5	-8366.496796454867	0.0	-2156.9502024973385
11481000	-10523.198953475261	-2168.4659333020086	-8354.733020173253	2162.2515829403496	21077.60687974919	2194.1836275848063	4.996198544585642E-5	-8354.733020173253	0.0	-2156.617417964752
11482000	-10536.968149658986	-2167.00637322036	-8369.961776438626	2102.519342780605	20078.37276316579	2072.994702813459	4.996198544585642E-5	-8369.961776438626	0.0	-2155.241892525239
11483000	-10533.42121522909	-2161.405980060879	-8372.01523516821	2061.2240738396213	19994.1731514262	2273.726810289771	4.996198544585642E-5	-8372.01523516821	0.0	-2149.50469181105
11484000	-10561.088807348151	-2186.5547548187046	-8374.534052529447	2141.094657641846	21061.51260731385	2265.700553232915	4.996198544585642E-5	-8374.534052529447	0.0	-2174.6587106903903
11485000	-10546.879981594486	-2172.1538953986947	-8374.726086195791	2019.8557338043306	19546.35968212817	2060.2428948984057	4.996198544585642E-5	-8374.726086195791	0.0	-2160.3985290146115
11486000	-10563.09759079852	-2192.067835542583	-8371.029755255937	2136.930213137677	21328.858441464523	2484.343248503379	4.996198544585642E-5	-8371.029755255937	0.0	-2180.034919406732
11487000	-10547.83865744525	-2180.2785905610604	-8367.56006688419	2073.0294911089723	20387.627931993327	2151.6532866566286	4.996198544585642E-5	-8367.56006688419	0.0	-2168.4590486803504
11488000	-10563.087271814184	-2176.4618661625013	-8386.625405651683	1920.0854285540086	20081.674350707828	2370.144079449623	4.996198544585642E-5	-8386.625405651683	0.0	-2164.498931238766
11489000	-10542.456208547468	-2171.789696073239	-8370.666512474229	2114.391164541236	20385.34865631804	2233.620461585849	4.996198544585642E-5	-8370.666512474229	0.0	-2159.9147913801817
11490000	-10561.767445168263	-2185.639166724226	-8376.128278444037	2171.191918019307	21474.760963591863	2349.9647543985398	4.996198544585642E-5	-8376.128278444037	0.0	-2173.688932605481
11491000	-10545.063807508632	-2167.867518956805	-8377.196288551826	1987.1791636894386	19916.450358374652	1886.5857321872934	4.996198544585642E-5	-8377.196288551826	0.0	-2156.2419599527148
11492000	-10561.208748893338	-2171.684051173003	-8389.524697720335	2100.7224018031466	20377.06139288868	2238.8773841147813	4.996198544585642E-5	-8389.524697720335	0.0	-2159.805662545367
11493000	-10561.161211761935	-2174.50027545018	-8386.660936311755	2075.866859850081	20779.625404407056	2296.3852280157507	4.996198544585642E-5	-8386.660936311755	0.0	-2162.584277978952
11494000	-10537.352651550604	-2160.318532306219	-8377.034119244385	2030.878367145881	20140.668413617826	2110.220826028296	4.996198544585642E-5	-8377.034119244385	0.0	-2148.5277483085542
11495000	-10528.374773489379	-2147.155593671047	-8381.219179818332	2196.6725756898322	19779.39572563132	2244.196669220207	4.996198544585642E-5	-8381.219179818332	0.0	-2135.2736877453704
11496000	-10550.061364687788	-2161.0462566977094	-8389.015107990079	2171.4776956519745	20182.986253431915	2020.781472674745	4.996198544585642E-5	-8389.015107990079	0.0	-2149.3194414703457
11497000	-10558.300167599982	-2173.311345192275	-8384.988822407708	2104.07256380349	20280.61644804221	2049.79091185029	4.996198544585642E-5	-8384.988822407708	0.0	-2161.5634897064274
11498000	-10579.453284845285	-2179.672378611562	-8399.780906233724	2053.1598541105805	20469.247542140194	2508.677379659773	4.996198544585642E-5	-8399.780906233724	0.0	-2167.6249495232028
11499000	-10569.63010023768	-2180.346774830035	-8389.283325407645	2120.703545615134	20590.418936211194	2244.2148407852646	4.996198544585642E-5	-8389.283325407645	0.0	-2168.4648569023734
11500000	-10542.056796981518	-2167.1876780201196	-8374.869118961398	2081.077624959519	19877.733760430154	2248.9127882078424	4.996198544585642E-5	-8374.869118961398	0.0	-2155.3026603030557
11501000	-10543.00415781645	-2181.5942823605865	-8361.409875455864	2257.895171621684	21527.654896190365	2335.361578786623	4.996198544585642E-5	-8361.409875455864	0.0	-2169.653304761957
11502000	-10561.234951605493	-2181.651814746242	-8379.583136859252	2237.9178593579886	21568.122395917067	2234.0729408598786	4.996198544585642E-5	-8379.583136859252	0.0	-2169.776609871623
11503000	-10552.583035709658	-2179.008685506967	-8373.57435020269	2149.240842636504	21200.457469158726	2230.1153363526932	4.996198544585642E-5	-8373.57435020269	0.0	-2167.1361081418913
11504000	-10537.601063828219	-2152.726302174298	-8384.87476165392	2111.296934118673	19243.16639554698	1804.8093072100048	4.996198544585642E-5	-8384.87476165392	0.0	-2141.165885421872
11505000	-10559.432010709197	-2190.3523721959114	-8369.079638513285	2064.846792475828	21033.133583855073	2211.5554069161885	4.996198544585642E-5	-8369.079638513285	0.0	-2178.4921769221037
11506000	-10535.6129711071	-2162.211634867158	-8373.401336239942	1991.1639731731934	19506.650846995803	2128.6294210228607	4.996198544585642E-5	-8373.401336239942	0.0	-2150.4080074788862
11507000	-10531.648864824767	-2158.6082216316513	-8373.040643193115	2019.672005774021	20050.215166198734	2034.2454530571415	4.996198544585642E-5	-8373.040643193115	0.0	-2146.871605386142
11508000	-10566.35209886335	-2187.910984036127	-8378.441114827223	2395.062829371327	22258.755207814163	2340.2843337876407	4.996198544585642E-5	-8378.441114827223	0.0	-2175.966879869206
11509000	-10569.065938878035	-2182.7090322468084	-8386.356906631227	2225.2092027537665	21156.159895089673	2374.1926162543855	4.996198544585642E-5	-8386.356906631227	0.0	-2170.7435616668126
11510000	-10544.235647201273	-2173.7320636567833	-8370.503583544489	2123.2036215731546	20251.604921896655	2043.3794842390998	4.996198544585642E-5	-8370.503583544489	0.0	-2161.9888336569634
11511000	-10542.831919362632	-2166.2659332096705	-8376.565986152962	2028.8279726681562	19371.08060279218	2441.3960719796873	4.996198544585642E-5	-8376.565986152962	0.0	-2154.2589664055104
11512000	-10560.263246194136	-2176.226773801761	-8384.036472392374	1960.0695210951221	20350.59547673603	1995.0871300509734	4.996198544585642E-5	-8384.036472392374	0.0	-2164.518837402871
11513000	-10521.486215618195	-2149.5322788026033	-8371.953936815591	1908.978738861428	18798.56109964117	1848.9162731347644	4.996198544585642E-5	-8371.953936815591	0.0	-2137.9363839612365
11514000	-10537.050927195669	-2158.6662807273683	-8378.384646468301	2001.2492667617478	19995.410333346903	1964.2630991912715	4.996198544585642E-5	-8378.384646468301	0.0	-2146.9813018155232
11515000	-10541.093236854394	-2161.071857098689	-8380.021379755706	2483.2507119242255	20658.42061964212	2012.8345679780468	4.996198544585642E-5	-8380.021379755706	0.0	-2149.350856159759
11516000	-10558.216456866778	-2179.824691628146	-8378.391765238632	2331.7670636507064	21146.428789960126	2272.383579802091	4.996198544585642E-5	-8378.391765238632	0.0	-2167.924279769158
11517000	-10562.938663522607	-2184.476535850696	-8378.462127671912	2220.601143133697	20770.00998339011	2299.8508102039386	4.996198544585642E-5	-8378.462127671912	0.0	-2172.5583008855506
11518000	-10552.178687777261	-2182.984192802768	-8369.194494974492	2173.5044747182747	20725.816621724953	2094.521281807635	4.996198544585642E-5	-8369.194494974492	0.0	-2171.2044471969243
11519000	-10546.095310623026	-2180.9144859270464	-8365.180824695979	2136.8538906364633	20613.230309475533	2128.2513858855614	4.996198544585642E-5	-8365.180824695979	0.0	-2169.1111212164433
11520000	-10565.15820706737	-2196.8779586891014	-8368.280248378269	2259.774652371274	21647.056608363037	2244.565120317989	4.996198544585642E-5	-8368.280248378269	0.0	-2184.9958094264307
11521000	-10566.481086307893	-2192.8442563262242	-8373.63682998167	2001.8610383166779	20706.560183622743	2594.5859524213433	4.996198544585642E-5	-8373.63682998167	0.0	-2180.7466478922647
11522000	-10538.702458280814	-2170.402689888535	-8368.299768392279	2045.3283186082047	19834.21912902629	2036.8351452833458	4.996198544585642E-5	-8368.299768392279	0.0	-2158.6641956190288
11523000	-10545.812479946222	-2173.538158527103	-8372.27432141912	2010.578461704826	19990.301308850354	2257.973804676986	4.996198544585642E-5	-8372.27432141912	0.0	-2161.6471796680535
11524000	-10568.99587374666	-2189.6737684229374	-8379.322105323723	1963.2172835722404	20351.869195316584	2724.562280615299	4.996198544585642E-5	-8379.322105323723	0.0	-2177.503188163377
11525000	-10550.974361615787	-2184.6320591498857	-8366.3423024659	1974.9214019020624	20391.693969421853	2236.708156496196	4.996198544585642E-5	-8366.3423024659	0.0	-2172.755107189863
11526000	-10550.803619926764	-2185.6241537520696	-8365.179466174695	2103.4018722336873	20338.51584767809	2531.8571531876946	4.996198544585642E-5	-8365.179466174695	0.0	-2173.5630250551862
11527000	-10546.033192264356	-2178.239280131803	-8367.793912132554	2326.3672249185756	20500.48947956118	2244.4900070361173	4.996198544585642E-5	-8367.793912132554	0.0	-2166.3571804732624
11528000	-10532.42013719084	-2169.2856406292144	-8363.134496561626	2220.676646213272	20009.017070712092	2250.1006388268966	4.996198544585642E-5	-8363.134496561626	0.0	-2157.3998401295507
11529000	-10571.033256716339	-2176.5144545137273	-8394.518802202612	2321.6842308511536	21233.712248688204	2158.4330960394686	4.996198544585642E-5	-8394.518802202612	0.0	-2164.690257391377
11530000	-10553.167191080573	-2172.279248253241	-8380.887942827332	2210.306341974442	20652.695382708327	2237.00152193283	4.996198544585642E-5	-8380.887942827332	0.0	-2160.4021019208717
11531000	-10549.328765391456	-2176.7547979217284	-8372.573967469727	2159.564674985425	20620.893165361646	2155.797757644629	4.996198544585642E-5	-8372.573967469727	0.0	-2164.9324086438833
11532000	-10525.831850505267	-2149.393807460963	-8376.438043044303	1981.4133470338672	18648.982594788708	2016.5362748837479	4.996198544585642E-5	-8376.438043044303	0.0	-2137.6700954682697
11533000	-10539.728300634668	-2170.2986635848956	-8369.429637049772	2133.347941950062	20275.317379054602	1841.8957206791647	4.996198544585642E-5	-8369.429637049772	0.0	-2158.7083612382135
11534000	-10544.450394173338	-2167.8057727109435	-8376.644621462396	2258.528625402812	20909.737661472456	2142.317086585177	4.996198544585642E-5	-8376.644621462396	0.0	-2155.9926644206407
11535000	-10502.264205812022	-2147.9768716837575	-8354.287334128265	2162.659902350607	19450.78499525421	1967.31237001786	4.996198544585642E-5	-8354.287334128265	0.0	-2136.2896063810977
11536000	-10542.58195566601	-2168.9729886414807	-8373.60896702453	2300.3957507003715	20627.181740671775	1938.295785461815	4.996198544585642E-5	-8373.60896702453	0.0	-2157.307619302285
11537000	-10535.174628112622	-2170.8175893919356	-8364.357038720686	2101.3521487608896	19828.244507592277	2044.583880627498	4.996198544585642E-5	-8364.357038720686	0.0	-2159.0734894283164
11538000	-10578.715087670324	-2190.245345605208	-8388.469742065115	2093.00191321732	21657.228157661746	2375.909154933981	4.996198544585642E-5	-8388.469742065115	0.0	-2178.278801182746
11539000	-10563.883519364634	-2171.4826520701627	-8392.400867294471	1941.7369574794843	19956.985580982368	2256.99780369219	4.996198544585642E-5	-8392.400867294471	0.0	-2159.5923142091233
11540000	-10565.67961672887	-2185.8989370608947	-8379.780679667976	2169.1212286379696	21170.612772548462	2229.129336217544	4.996198544585642E-5	-8379.780679667976	0.0	-2174.027015010187
11541000	-10558.068904978492	-2180.08949880989	-8377.979406168603	1968.769540667079	20516.22262051184	2139.791723315247	4.996198544585642E-5	-8377.979406168603	0.0	-2168.278135365643
11542000	-10548.942431937561	-2173.043786293429	-8375.898645644133	1915.3299536746836	19972.583920650864	1799.0597419995886	4.996198544585642E-5	-8375.898645644133	0.0	-2161.488055318704
11543000	-10548.043358802894	-2175.0652296817993	-8372.978129121095	2246.571820650769	21195.50619283091	2166.5421195094204	4.996198544585642E-5	-8372.978129121095	0.0	-2163.2354829931055
11544000	-10546.145097322764	-2161.8410315291135	-8384.30406579365	2011.4498056542402	19953.261556887166	2179.319667847594	4.996198544585642E-5	-8384.30406579365	0.0	-2150.002580521746
11545000	-10560.174498194341	-2173.2184478293902	-8386.95605036495	2145.4563513653425	20939.528088388757	2123.740754293869	4.996198544585642E-5	-8386.95605036495	0.0	-2161.418220782832
11546000	-10562.682216740863	-2181.8684641578025	-8380.81375258306	2373.896801702485	21800.087925351134	2263.440576250881	4.996198544585642E-5	-8380.81375258306	0.0	-2169.973899843041
11547000	-10569.476405879417	-2188.695989274046	-8380.780416605372	2446.1967497700202	21892.590502710445	2689.103373723174	4.996198544585642E-5	-8380.780416605372	0.0	-2176.5449799628054
11548000	-10565.550030657201	-2188.4274482629867	-8377.122582394215	2198.8452445989633	21130.650464261947	2521.6033164446126	4.996198544585642E-5	-8377.122582394215	0.0	-2176.372364860391
11549000	-10551.248517776261	-2175.486438562994	-8375.762079213267	2116.4834163701876	20325.2129884515	2253.433135466469	4.996198544585642E-5	-8375.762079213267	0.0	-2163.5984440898555
11550000	-10577.958166911165	-2189.9434702093204	-8388.014696701845	2139.3933186786567	21974.963309999555	2348.48716300376	4.996198544585642E-5	-8388.014696701845	0.0	-2177.9941701826374
11551000	-10550.872496439155	-2177.099853621983	-8373.772642817172	2183.3726897227043	20804.88704193922	1978.8722797748183	4.996198544585642E-5	-8373.772642817172	0.0	-2165.4039512281724
11552000	-10562.12868190983	-2187.7637372590975	-8374.364944650732	2151.4320190323688	21686.23093864833	2460.4120380055515	4.996198544585642E-5	-8374.364944650732	0.0	-2175.745227208835
11553000	-10533.777611135434	-2170.318497676371	-8363.459113459063	1986.3905182540143	20159.597629768272	2116.849288040382	4.996198544585642E-5	-8363.459113459063	0.0	-2158.523076785113
11554000	-10575.932188978286	-2191.9066452301754	-8384.02554374811	2187.937622208997	21826.60717962358	2341.6640787667557	4.996198544585642E-5	-8384.02554374811	0.0	-2179.961665882023
11555000	-10559.235752122984	-2176.2709241666066	-8382.964827956377	2196.9360017263043	21183.49086931116	2340.896666833647	4.996198544585642E-5	-8382.964827956377	0.0	-2164.3264315318593
11556000	-10538.447148157538	-2164.09095213073	-8374.356196026809	2073.05662968094	20010.746074146038	1808.180406189403	4.996198544585642E-5	-8374.356196026809	0.0	-2152.527794643928
