state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17177000	-10132.132574922374	-2159.8008188433814	-7972.331756078993	3617.3127708172638	22192.63922297635	2247.788146587384	4.7707944409873475E-5	-7972.331756078993	0.0	-2147.916542619831
17178000	-10134.759812310054	-2165.2463298547405	-7969.513482455313	3773.9324815318405	23074.077547352364	1996.0175841554715	4.7707944409873475E-5	-7969.513482455313	0.0	-2153.5377057551063
17179000	-10134.638279158498	-2159.432367554101	-7975.205911604398	3615.8269798880665	22458.047808765456	1962.1451641991684	4.7707944409873475E-5	-7975.205911604398	0.0	-2147.748978704019
17180000	-10144.724981196974	-2166.5376227002535	-7978.187358496721	3815.6802589258614	23139.019292128167	2028.7578877119886	4.7707944409873475E-5	-7978.187358496721	0.0	-2154.804993570847
17181000	-10134.07751022517	-2158.8576428036586	-7975.2198674215115	3731.6875604207685	22449.31580609888	2080.567747264084	4.7707944409873475E-5	-7975.2198674215115	0.0	-2147.087774680178
17182000	-10131.442540745511	-2161.7883665425693	-7969.654174202942	3459.6620767445193	22120.982569464923	2003.1664654726865	4.7707944409873475E-5	-7969.654174202942	0.0	-2150.074468905933
17183000	-10136.37395288362	-2164.3315244946834	-7972.042428388937	3473.319014001583	22170.300582555432	2260.022720722084	4.7707944409873475E-5	-7972.042428388937	0.0	-2152.439200853277
17184000	-10132.426160632262	-2149.973810410515	-7982.452350221747	3533.596240653319	21548.15637416728	2061.022860051324	4.7707944409873475E-5	-7982.452350221747	0.0	-2138.2178849998722
17185000	-10143.111861901005	-2157.3457140528303	-7985.766147848175	3793.5880975379882	22576.72806804257	2094.5957727749023	4.7707944409873475E-5	-7985.766147848175	0.0	-2145.5659158853373
17186000	-10135.833567122296	-2151.838069938457	-7983.995497183838	3815.4725002085784	22629.384728926172	2000.6066520083068	4.7707944409873475E-5	-7983.995497183838	0.0	-2140.1260585328614
17187000	-10137.90397059918	-2165.0642897609346	-7972.839680838245	3295.967804856119	21954.504284696304	2423.0133868112935	4.7707944409873475E-5	-7972.839680838245	0.0	-2153.0685639538697
17188000	-10142.225773218353	-2169.6871352006815	-7972.5386380176715	3806.1884476608225	23428.95732269397	2131.511033685743	4.7707944409873475E-5	-7972.5386380176715	0.0	-2157.881506991256
17189000	-10119.279086434872	-2151.6474111808943	-7967.631675253978	3467.878253567253	21135.02203157099	2015.717953731954	4.7707944409873475E-5	-7967.631675253978	0.0	-2139.924298099162
17190000	-10129.356022134227	-2159.4466054958352	-7969.909416638392	3382.0329134264975	21471.083618226767	1905.353743957205	4.7707944409873475E-5	-7969.909416638392	0.0	-2147.806477994843
17191000	-10117.13181269245	-2151.5113797168315	-7965.620432975619	3531.2658932428694	21840.106421214554	2054.8831709811952	4.7707944409873475E-5	-7965.620432975619	0.0	-2139.7598603130464
17192000	-10123.872192965338	-2159.0114616666615	-7964.860731298677	3806.5816859458314	22322.385233175803	2058.3685328213437	4.7707944409873475E-5	-7964.860731298677	0.0	-2147.257439528457
17193000	-10143.775466664516	-2170.539862779817	-7973.235603884698	3367.6747725009636	21728.86969105931	2275.416370532071	4.7707944409873475E-5	-7973.235603884698	0.0	-2158.637472880202
17194000	-10139.110180399775	-2163.295839472776	-7975.814340926999	3651.575487714672	22139.64254463966	1910.7045053672543	4.7707944409873475E-5	-7975.814340926999	0.0	-2151.6515836614653
17195000	-10139.854560276299	-2165.3721257906245	-7974.482434485674	3845.19403092228	22753.128345037898	1849.8801140166897	4.7707944409873475E-5	-7974.482434485674	0.0	-2153.7754647520737
17196000	-10130.570725755553	-2167.8334088181205	-7962.737316937432	3742.301176142108	23010.50406108691	2163.7819235183924	4.7707944409873475E-5	-7962.737316937432	0.0	-2156.005548886055
17197000	-10134.810928744939	-2163.458017129016	-7971.3529116159225	3839.394440813893	22666.690208880213	2154.954968755849	4.7707944409873475E-5	-7971.3529116159225	0.0	-2151.6362064518175
17198000	-10124.158083533992	-2152.407779202123	-7971.750304331869	3229.8434904299365	20893.994224214006	2033.1066426424998	4.7707944409873475E-5	-7971.750304331869	0.0	-2140.67198953768
17199000	-10118.787617427162	-2152.5420419571456	-7966.245575470018	3492.0857213131144	21440.07192611286	2136.795827135258	4.7707944409873475E-5	-7966.245575470018	0.0	-2140.7327510231726
17200000	-10141.775300710204	-2166.665251549485	-7975.110049160718	3661.59904656398	22915.58427654015	2163.429703264058	4.7707944409873475E-5	-7975.110049160718	0.0	-2154.837632546548
17201000	-10146.981626360906	-2172.1686493957413	-7974.812976965165	3665.341093193594	22628.48515096635	2100.306829890984	4.7707944409873475E-5	-7974.812976965165	0.0	-2160.384826763893
17202000	-10104.004145113544	-2138.9669882795592	-7965.037156833985	3349.929140376322	20548.60614712293	1967.291278548536	4.7707944409873475E-5	-7965.037156833985	0.0	-2127.2797387799533
17203000	-10113.60983202421	-2148.9091266078517	-7964.700705416359	3737.3200213668597	22038.610731551096	1940.4751635735347	4.7707944409873475E-5	-7964.700705416359	0.0	-2137.2421018401906
17204000	-10113.069773086176	-2150.832513668275	-7962.237259417901	3697.19341992192	22059.14070571032	2058.558667327759	4.7707944409873475E-5	-7962.237259417901	0.0	-2139.078355116915
17205000	-10130.136125908786	-2156.1673787748064	-7973.96874713398	3322.0288299603003	21429.11291763524	2058.025214076279	4.7707944409873475E-5	-7973.96874713398	0.0	-2144.413602983288
17206000	-10126.92975902759	-2154.7133160516696	-7972.2164429759205	3424.633802699507	21789.033439333514	1998.7033923254558	4.7707944409873475E-5	-7972.2164429759205	0.0	-2143.0027085857687
17207000	-10126.680306329596	-2157.5873939896615	-7969.092912339935	4045.003426690928	22965.659872498967	2039.5130336252791	4.7707944409873475E-5	-7969.092912339935	0.0	-2145.846960140334
17208000	-10121.78262947519	-2155.8398073416265	-7965.942822133565	3556.5675505194095	21506.25612138649	2111.9291334322224	4.7707944409873475E-5	-7965.942822133565	0.0	-2144.047826976795
17209000	-10135.769595210171	-2150.42255566763	-7985.34703954254	3335.7586707959726	21136.098811999585	2182.5687178940752	4.7707944409873475E-5	-7985.34703954254	0.0	-2138.581899138184
17210000	-10137.263345833457	-2157.7237969848698	-7979.539548848587	3653.125090958549	22217.13412028789	1990.0517927031221	4.7707944409873475E-5	-7979.539548848587	0.0	-2146.0195875521113
17211000	-10133.465608447226	-2151.8921605232954	-7981.573447923931	3284.9954015274834	20814.7425690065	1778.7958787782973	4.7707944409873475E-5	-7981.573447923931	0.0	-2140.353059278459
17212000	-10101.373542293819	-2128.4083360558166	-7972.965206238002	3342.899153766575	20336.453435142415	1876.4739909870093	4.7707944409873475E-5	-7972.965206238002	0.0	-2116.7906838260255
17213000	-10109.319662563963	-2147.6851698816276	-7961.634492682336	3469.124275900962	22056.180312773864	2018.1542131493532	4.7707944409873475E-5	-7961.634492682336	0.0	-2135.960274440771
17214000	-10147.510620526062	-2169.271743155629	-7978.238877370433	3686.997686206351	23409.15227703536	2124.9441942113726	4.7707944409873475E-5	-7978.238877370433	0.0	-2157.4706783541296
17215000	-10106.584205534838	-2139.403709701212	-7967.180495833626	3556.993268694938	21673.894971651498	1769.772409132351	4.7707944409873475E-5	-7967.180495833626	0.0	-2127.8720720964816
17216000	-10097.868828270599	-2148.5108771458717	-7949.357951124726	3486.7249904983937	21845.551459561993	1944.3917584542762	4.7707944409873475E-5	-7949.357951124726	0.0	-2136.840881851219
17217000	-10124.782842334622	-2157.8145599934514	-7966.968282341171	3696.782761899279	22667.850253243298	1936.9083209836194	4.7707944409873475E-5	-7966.968282341171	0.0	-2146.150245483792
17218000	-10103.772347965858	-2140.09720214006	-7963.675145825799	3941.513626766629	22129.400769556672	1953.0387015070812	4.7707944409873475E-5	-7963.675145825799	0.0	-2128.4206688406166
17219000	-10109.40974216328	-2147.5122597335157	-7961.897482429765	3640.4880280650336	21789.81359707429	1781.3655253208976	4.7707944409873475E-5	-7961.897482429765	0.0	-2135.9710396713654
17220000	-10104.1472899032	-2131.6955305800902	-7972.451759323109	3518.917845620589	21086.672471972357	2035.487069388328	4.7707944409873475E-5	-7972.451759323109	0.0	-2119.958013638855
17221000	-10113.733866915802	-2161.723816839397	-7952.010050076406	3531.378772203582	22458.632302561047	2300.4485759227823	4.7707944409873475E-5	-7952.010050076406	0.0	-2149.8051962636337
17222000	-10092.857152605666	-2138.5285860831336	-7954.328566522532	4102.651870804149	22709.340870010696	1764.778932242704	4.7707944409873475E-5	-7954.328566522532	0.0	-2127.0010944395776
17223000	-10116.972746742078	-2155.279379663611	-7961.6933670784665	3684.3015488331644	22982.270988636352	1950.0048439778013	4.7707944409873475E-5	-7961.6933670784665	0.0	-2143.6051371195854
17224000	-10103.910709695885	-2129.988398181438	-7973.922311514448	3815.300525398832	22150.928042016014	1807.0599019117847	4.7707944409873475E-5	-7973.922311514448	0.0	-2118.4261511316795
17225000	-10121.852655695757	-2153.7082286047757	-7968.144427090981	3508.517690516479	22081.771669945887	2087.352957987635	4.7707944409873475E-5	-7968.144427090981	0.0	-2141.9335494415645
17226000	-10143.10304414346	-2168.944331313371	-7974.158712830088	3506.182167255187	22783.056834243336	2027.574478039606	4.7707944409873475E-5	-7974.158712830088	0.0	-2157.212563371001
17227000	-10138.327896821898	-2161.2899163758348	-7977.037980446064	3322.3440656350144	21746.205651184384	2183.3045349071663	4.7707944409873475E-5	-7977.037980446064	0.0	-2149.4487607953897
17228000	-10133.130445531962	-2154.2552758862735	-7978.875169645688	3837.680320250155	22407.804285345028	1948.781318419232	4.7707944409873475E-5	-7978.875169645688	0.0	-2142.581958147726
17229000	-10117.346160764679	-2145.7230974212944	-7971.623063343384	3171.1830795314904	21122.016697740535	2002.574096175139	4.7707944409873475E-5	-7971.623063343384	0.0	-2134.009636074135
17230000	-10106.40557483939	-2139.754140292601	-7966.651434546789	3722.212053986811	21410.15857027802	1832.0772820316204	4.7707944409873475E-5	-7966.651434546789	0.0	-2128.1716935342865
17231000	-10131.134605098254	-2168.2424877165026	-7962.892117381751	3223.220139801995	21857.259583283747	2118.770708679183	4.7707944409873475E-5	-7962.892117381751	0.0	-2156.4457253086184
17232000	-10112.947499720978	-2151.203231202407	-7961.744268518571	3268.0802697474746	21151.560008696277	1985.868519067836	4.7707944409873475E-5	-7961.744268518571	0.0	-2139.502124944521
17233000	-10126.359591994044	-2157.727938256034	-7968.631653738009	3491.3941887744445	21631.2811780912	1836.4805239942416	4.7707944409873475E-5	-7968.631653738009	0.0	-2146.1419635558696
17234000	-10118.82087377919	-2148.318572578109	-7970.5023012010815	3873.484611961996	22411.6153033932	2213.8133958200065	4.7707944409873475E-5	-7970.5023012010815	0.0	-2136.456865600608
17235000	-10118.749639209682	-2136.8825834293975	-7981.867055780284	3716.684949001896	21503.471765805316	1810.4387906079746	4.7707944409873475E-5	-7981.867055780284	0.0	-2125.3175925905743
17236000	-10121.750131813758	-2146.587116235031	-7975.163015578727	3697.9609419144	21780.307973321815	1927.6438017228477	4.7707944409873475E-5	-7975.163015578727	0.0	-2134.9298637422207
17237000	-10141.388666242588	-2164.235981521502	-7977.152684721087	3164.0140190029	21254.389554048314	2092.6726454265913	4.7707944409873475E-5	-7977.152684721087	0.0	-2152.4575409077474
17238000	-10143.394282070634	-2171.8266526729917	-7971.567629397643	3842.8562291363523	22903.920754294497	1998.0091566654276	4.7707944409873475E-5	-7971.567629397643	0.0	-2160.1165576287767
17239000	-10153.215665336822	-2158.1289379148902	-7995.086727421931	3889.952947636529	22404.142247007825	1970.0690776136646	4.7707944409873475E-5	-7995.086727421931	0.0	-2146.4396085088
17240000	-10136.338244075869	-2167.652472745757	-7968.685771330111	3281.5049666080513	21506.17174458786	2201.334429274906	4.7707944409873475E-5	-7968.685771330111	0.0	-2155.799138870403
17241000	-10123.869925883566	-2161.62579823675	-7962.244127646816	3487.902075842523	21874.772260943642	2203.782280748622	4.7707944409873475E-5	-7962.244127646816	0.0	-2149.7708183306727
17242000	-10122.643516795844	-2160.192192287123	-7962.451324508721	3644.735171290711	22586.34775462674	2057.3931822781774	4.7707944409873475E-5	-7962.451324508721	0.0	-2148.4388701098655
17243000	-10113.408498536635	-2152.221192725632	-7961.187305811003	3927.5502819894496	22524.03212698469	2098.766448714086	4.7707944409873475E-5	-7961.187305811003	0.0	-2140.4384545355333
17244000	-10102.17948860111	-2142.1327710034384	-7960.046717597672	3533.76950288365	21641.61554431945	1921.9720532130784	4.7707944409873475E-5	-7960.046717597672	0.0	-2130.4798579412322
17245000	-10113.951901460418	-2156.1532930498274	-7957.79860841059	3368.196983555646	21970.37755360396	1729.1401457910808	4.7707944409873475E-5	-7957.79860841059	0.0	-2144.6557217402083
17246000	-10111.91516779298	-2147.725321245971	-7964.189846547009	3488.303963408872	21345.90724942238	2035.2293515255215	4.7707944409873475E-5	-7964.189846547009	0.0	-2135.987991215648
17247000	-10125.877990134544	-2161.2211106663153	-7964.656879468228	3654.6532439359235	21975.277977239926	1866.873945889499	4.7707944409873475E-5	-7964.656879468228	0.0	-2149.6110029387423
17248000	-10115.719035469974	-2152.189543012876	-7963.529492457098	3396.575215217277	21185.470652424556	2176.6475139650047	4.7707944409873475E-5	-7963.529492457098	0.0	-2140.352908280036
17249000	-10113.219226706398	-2154.039456267083	-7959.179770439315	3463.230014420172	21535.090367632325	2205.88838456054	4.7707944409873475E-5	-7959.179770439315	0.0	-2142.1830615356425
17250000	-10129.359236266291	-2166.509281513779	-7962.849954752512	3571.518704416079	22541.699980814938	2093.831603885518	4.7707944409873475E-5	-7962.849954752512	0.0	-2154.730022637332
17251000	-10116.640008259019	-2158.3029061437683	-7958.33710211525	3576.3854999366645	21958.32838139298	2053.183546933511	4.7707944409873475E-5	-7958.33710211525	0.0	-2146.552608664283
17252000	-10123.615750697434	-2156.0137565707964	-7967.601994126637	3215.998273455506	21154.587135618895	2366.6221228638638	4.7707944409873475E-5	-7967.601994126637	0.0	-2144.053030875567
17253000	-10108.446304296147	-2140.983681235108	-7967.462623061039	3459.020886265424	21411.531812303023	1868.5927016806702	4.7707944409873475E-5	-7967.462623061039	0.0	-2129.3722200424186
17254000	-10125.277101901833	-2163.4623170249815	-7961.814784876852	3825.986182990313	23959.567851883716	1920.0045518823135	4.7707944409873475E-5	-7961.814784876852	0.0	-2151.8109121547404
17255000	-10113.94856182697	-2145.7714057925336	-7968.177156034437	3481.0676984310307	22102.710218755386	2162.402662177496	4.7707944409873475E-5	-7968.177156034437	0.0	-2133.9444895307884
17256000	-10093.552598073871	-2143.20314155476	-7950.349456519112	3851.294176913108	22316.66561002071	1904.6642821159992	4.7707944409873475E-5	-7950.349456519112	0.0	-2131.5635468062446
17257000	-10099.219393112075	-2145.3347024942477	-7953.884690617828	3605.0463483946664	21860.92795332906	2107.6710994965347	4.7707944409873475E-5	-7953.884690617828	0.0	-2133.5457058555116
17258000	-10119.578024151215	-2144.6350144090957	-7974.943009742119	3494.4812671394875	21768.062031289435	1909.3889706670154	4.7707944409873475E-5	-7974.943009742119	0.0	-2132.991772554226
17259000	-10118.141066880187	-2157.6403684034603	-7960.500698476727	3790.7776146478404	22735.242424771193	1969.95976325601	4.7707944409873475E-5	-7960.500698476727	0.0	-2145.9511207945557
17260000	-10095.095950907194	-2134.945938253596	-7960.150012653599	3569.3900689938537	21515.029167009878	2075.397120837792	4.7707944409873475E-5	-7960.150012653599	0.0	-2123.1797464510987
17261000	-10109.306289746757	-2149.429248901908	-7959.87704084485	3666.0641489476493	22330.166084703564	2000.7359800580039	4.7707944409873475E-5	-7959.87704084485	0.0	-2137.717142143878
17262000	-10106.79668524701	-2140.774060619654	-7966.022624627357	3398.5667832691406	21641.547799534917	1818.1919040086184	4.7707944409873475E-5	-7966.022624627357	0.0	-2129.202792437791
17263000	-10130.554965274336	-2155.5350021030904	-7975.019963171246	3292.3454137791623	21507.06701940146	2076.4865914559527	4.7707944409873475E-5	-7975.019963171246	0.0	-2143.7680349569696
17264000	-10130.437830724539	-2163.9430854623843	-7966.494745262154	3689.9305180814654	22633.042539664046	2132.3392871579736	4.7707944409873475E-5	-7966.494745262154	0.0	-2152.1368826421162
17265000	-10125.794140189135	-2141.89820022266	-7983.895939966475	3399.802883522602	21245.77805851517	1971.1994571787066	4.7707944409873475E-5	-7983.895939966475	0.0	-2130.2080252367127
17266000	-10129.259895641724	-2154.858641001357	-7974.401254640368	3467.0392112524387	22123.03321931995	2120.06365241087	4.7707944409873475E-5	-7974.401254640368	0.0	-2143.060976528774
17267000	-10104.063487972155	-2129.790018586185	-7974.27346938597	3770.5932023002088	21643.14850163742	1888.5560269516373	4.7707944409873475E-5	-7974.27346938597	0.0	-2118.1629236548624
17268000	-10111.461864643026	-2138.123477551799	-7973.338387091228	3746.3651750247327	22640.009574562442	1886.8076532311852	4.7707944409873475E-5	-7973.338387091228	0.0	-2126.4977454742307
17269000	-10109.396208868864	-2149.816257286085	-7959.579951582778	3793.2567745566553	22550.93692837348	1933.9663167537137	4.7707944409873475E-5	-7959.579951582778	0.0	-2138.1541818514183
17270000	-10111.674423926008	-2140.533694848214	-7971.140729077794	3269.2714131765033	21266.031095111823	1976.2762759211323	4.7707944409873475E-5	-7971.140729077794	0.0	-2128.8397278674497
17271000	-10153.705916151304	-2168.0489335495135	-7985.656982601791	3777.235582910064	23814.11830032915	2172.958951405784	4.7707944409873475E-5	-7985.656982601791	0.0	-2156.2148094602762
17272000	-10119.531643994742	-2131.329468385414	-7988.202175609327	3938.812464574307	22274.60444519109	1637.252212110641	4.7707944409873475E-5	-7988.202175609327	0.0	-2119.911852568342
17273000	-10128.060049153482	-2152.912575955818	-7975.147473197664	3359.536485971152	22095.10093359514	1767.7034438051805	4.7707944409873475E-5	-7975.147473197664	0.0	-2141.382654801592
17274000	-10121.963613957076	-2140.28887292713	-7981.674741029945	3505.7695900232866	21999.09767086703	1976.9146816471996	4.7707944409873475E-5	-7981.674741029945	0.0	-2128.5944297665937
17275000	-10131.824451707213	-2150.8068504385587	-7981.017601268653	3673.593255325823	22335.208278938586	1772.4202067931474	4.7707944409873475E-5	-7981.017601268653	0.0	-2139.273018974113
17276000	-10125.452891697143	-2141.7184034312872	-7983.734488265856	3726.698476416066	22141.14522743217	1832.9134934329552	4.7707944409873475E-5	-7983.734488265856	0.0	-2130.135286064128
17277000	-10146.446720341637	-2160.8431743054675	-7985.603546036169	3420.1345784234454	22222.471352834633	2057.004262762366	4.7707944409873475E-5	-7985.603546036169	0.0	-2149.090131325179
17278000	-10133.301901595018	-2160.1356209132205	-7973.166280681798	3484.7782531438547	22073.912432052683	1932.5342725860212	4.7707944409873475E-5	-7973.166280681798	0.0	-2148.474636546735
17279000	-10119.170385029662	-2150.874904865141	-7968.295480164521	3251.0005817695705	21146.392276246817	1992.4871398868713	4.7707944409873475E-5	-7968.295480164521	0.0	-2139.168891754352
17280000	-10126.361309362957	-2150.280154917609	-7976.081154445349	3485.176341401069	21204.901939122887	1953.9603548713824	4.7707944409873475E-5	-7976.081154445349	0.0	-2138.6029263860473
17281000	-10143.974196953986	-2167.858106257214	-7976.116090696773	3533.934743386564	22513.1042808154	2243.4400232965236	4.7707944409873475E-5	-7976.116090696773	0.0	-2155.9767001649243
17282000	-10111.86347009615	-2130.6738379407448	-7981.189632155405	3479.619815473393	20740.52534226881	1862.9237873210714	4.7707944409873475E-5	-7981.189632155405	0.0	-2119.0668453641388
17283000	-10115.39340552839	-2146.9734872343283	-7968.419918294061	3273.3441090799824	21279.2043990736	1951.8195414693878	4.7707944409873475E-5	-7968.419918294061	0.0	-2135.297874068457
17284000	-10118.850371791646	-2142.759276279341	-7976.0910955123045	3419.8326004176197	20943.632303787927	2244.732944882839	4.7707944409873475E-5	-7976.0910955123045	0.0	-2130.8770161925945
17285000	-10132.108931029115	-2155.552259812605	-7976.55667121651	3384.265427567524	21812.36838804024	1999.7925229058771	4.7707944409873475E-5	-7976.55667121651	0.0	-2143.840848792814
17286000	-10155.291747368312	-2167.103151344212	-7988.188596024101	3502.459390509197	22574.036749890754	2475.549688900862	4.7707944409873475E-5	-7988.188596024101	0.0	-2155.07551323441
17287000	-10135.441505423998	-2161.8907181464565	-7973.5507872775415	3781.0873085720946	23154.391348857727	2074.0172483675024	4.7707944409873475E-5	-7973.5507872775415	0.0	-2150.1255089175725
17288000	-10131.53966977783	-2164.449159374662	-7967.090510403169	3744.379404931779	23063.041343385856	2025.1067638942816	4.7707944409873475E-5	-7967.090510403169	0.0	-2152.7191887786817
17289000	-10118.283584439874	-2151.27533558488	-7967.008248854994	3713.4815729426673	22372.44389988927	1980.2738677806794	4.7707944409873475E-5	-7967.008248854994	0.0	-2139.578389267923
17290000	-10113.725795624936	-2150.569156386221	-7963.156639238715	3327.5063946532036	21501.092434983046	1954.1173401661563	4.7707944409873475E-5	-7963.156639238715	0.0	-2138.891809467015
17291000	-10113.700027918923	-2148.6576645958694	-7965.042363323054	3448.5347435462763	21503.239793445973	1941.8556083994024	4.7707944409873475E-5	-7965.042363323054	0.0	-2136.989592180267
17292000	-10136.114840024475	-2155.8950066015936	-7980.2198334228815	3655.414275806178	22045.07778775321	1987.569364317687	4.7707944409873475E-5	-7980.2198334228815	0.0	-2144.1926378930875
17293000	-10141.065498831045	-2156.0900110568673	-7984.975487774179	3784.3798741320106	22195.61314722019	1990.2069512411335	4.7707944409873475E-5	-7984.975487774179	0.0	-2144.3856866468514
17294000	-10128.236802436928	-2149.9032948431595	-7978.3335075937675	3694.0175512784836	21870.31609617803	2011.4104488321575	4.7707944409873475E-5	-7978.3335075937675	0.0	-2138.1833381716674
17295000	-10138.202294222458	-2165.022915174686	-7973.179379047771	3611.6355197007447	22722.77702590122	2409.138842387685	4.7707944409873475E-5	-7973.179379047771	0.0	-2153.03572787333
17296000	-10129.852948620664	-2143.2500921700507	-7986.602856450614	3467.396598417683	21127.82679285101	1831.8585242032416	4.7707944409873475E-5	-7986.602856450614	0.0	-2131.667820895323
17297000	-10146.3006547683	-2159.6567947220315	-7986.643860046268	3584.775853917068	22807.853886751447	2016.014375029379	4.7707944409873475E-5	-7986.643860046268	0.0	-2147.933464669286
17298000	-10125.979329727947	-2152.70913483441	-7973.270194893537	3782.330127189842	22656.20830289502	2105.599385873477	4.7707944409873475E-5	-7973.270194893537	0.0	-2140.921591992962
17299000	-10123.563874996978	-2146.9662647894115	-7976.597610207567	3588.0166612929725	22177.237681427287	1847.9506696141025	4.7707944409873475E-5	-7976.597610207567	0.0	-2135.371137930008
17300000	-10125.667444830993	-2156.8628440432776	-7968.804600787716	3347.64048089744	21664.272432019672	2201.5729617221446	4.7707944409873475E-5	-7968.804600787716	0.0	-2145.009349692337
17301000	-10134.249166328791	-2165.037324288542	-7969.2118420402485	3680.443748864689	23241.908191038514	2185.8013573190447	4.7707944409873475E-5	-7969.2118420402485	0.0	-2153.1944764955115
17302000	-10106.67909681707	-2131.9952333137076	-7974.683863503362	3689.0367961849843	21156.732180894793	1939.275673771951	4.7707944409873475E-5	-7974.683863503362	0.0	-2120.329119443141
17303000	-10133.01454039132	-2136.7137236343415	-7996.300816756978	3815.9852638926623	21952.543501228778	1840.9356566381982	4.7707944409873475E-5	-7996.300816756978	0.0	-2125.124187649958
17304000	-10134.695110669105	-2162.8303587396404	-7971.864751929465	3229.681891912547	21534.071510083988	2249.354386896613	4.7707944409873475E-5	-7971.864751929465	0.0	-2150.945049966878
17305000	-10128.860468511637	-2141.011756167912	-7987.848712343724	3703.9719644578963	21582.328423933854	1939.572873618541	4.7707944409873475E-5	-7987.848712343724	0.0	-2129.3454165523904
17306000	-10125.63051223204	-2157.1599348280415	-7968.470577403998	3712.200434277847	22557.843850074387	2045.842709345274	4.7707944409873475E-5	-7968.470577403998	0.0	-2145.4149261072607
17307000	-10132.993349454064	-2152.346059613907	-7980.647289840157	3688.5006600915863	22061.830984780427	2014.5160440371058	4.7707944409873475E-5	-7980.647289840157	0.0	-2140.6238266052906
17308000	-10149.631664995524	-2156.430437745715	-7993.20122724981	3725.973978292145	22104.126372763247	2020.714241745053	4.7707944409873475E-5	-7993.20122724981	0.0	-2144.7036716154116
17309000	-10154.82399172448	-2154.7960019699367	-8000.0279897545415	3630.5745496660916	21778.04620135929	2199.1669505980126	4.7707944409873475E-5	-8000.0279897545415	0.0	-2142.9441270557904
17310000	-10139.120802627369	-2159.665947973904	-7979.454854653464	3731.900224245682	22700.107082550825	2024.6184862546954	4.7707944409873475E-5	-7979.454854653464	0.0	-2147.9363332608787
17311000	-10141.560022756785	-2159.7823279439826	-7981.777694812803	3946.150449160454	23009.56683766208	1859.5087236421546	4.7707944409873475E-5	-7981.777694812803	0.0	-2148.178033636737
17312000	-10129.013045592386	-2153.4620162236906	-7975.551029368695	3504.099283702386	21971.59351743616	2070.354982041075	4.7707944409873475E-5	-7975.551029368695	0.0	-2141.6994178445166
17313000	-10122.651826518311	-2157.068054830628	-7965.583771687683	3718.0156866243533	22309.97128772144	2037.095022502065	4.7707944409873475E-5	-7965.583771687683	0.0	-2145.3293722265166
17314000	-10132.997592040856	-2158.0846684188036	-7974.912923622052	4141.860161586231	23596.175979930333	1958.0803622631315	4.7707944409873475E-5	-7974.912923622052	0.0	-2146.4043358705653
17315000	-10102.807514721262	-2127.8170182815747	-7974.9904964396865	3838.38942273005	21567.32229638674	1818.3082175630025	4.7707944409873475E-5	-7974.9904964396865	0.0	-2116.245656121186
17316000	-10096.759696923407	-2133.958714994374	-7962.800981929034	3829.0363436345165	22228.342046420457	1825.8561906307136	4.7707944409873475E-5	-7962.800981929034	0.0	-2122.381266528258
17317000	-10104.75261898322	-2137.7968395705493	-7966.955779412672	3844.057821390333	22477.444423290122	1617.3551645996924	4.7707944409873475E-5	-7966.955779412672	0.0	-2126.3971018885313
17318000	-10110.02747035061	-2139.5959960394207	-7970.431474311189	3460.7989742809277	21969.790701408256	1985.6990620544286	4.7707944409873475E-5	-7970.431474311189	0.0	-2127.895015617541
17319000	-10123.60626334932	-2158.316681248299	-7965.289582101022	3581.6396011584534	22244.793581355574	2379.702606845602	4.7707944409873475E-5	-7965.289582101022	0.0	-2146.347766329261
17320000	-10127.998380752253	-2152.6487634401587	-7975.349617312094	3825.2348021746334	22832.095291544578	2037.4385442402988	4.7707944409873475E-5	-7975.349617312094	0.0	-2140.909831919055
17321000	-10129.767391442405	-2148.1155728573035	-7981.651818585102	3776.437555995078	21999.713279770567	1884.913238831348	4.7707944409873475E-5	-7981.651818585102	0.0	-2136.491318837523
17322000	-10140.832160731594	-2165.8122460754	-7975.0199146561945	4011.1335341021822	23065.72564058692	2023.469530096617	4.7707944409873475E-5	-7975.0199146561945	0.0	-2154.083469107662
17323000	-10144.658813624259	-2168.283021426882	-7976.3757921973765	3443.6343131166286	22145.759298830955	2116.9834286635155	4.7707944409873475E-5	-7976.3757921973765	0.0	-2156.4875068421275
17324000	-10140.20555904394	-2157.3747081351144	-7982.830850908825	3858.290133693223	22387.80484687363	2071.6241052052324	4.7707944409873475E-5	-7982.830850908825	0.0	-2145.611204490654
17325000	-10154.866665078018	-2169.6519372486896	-7985.214727829329	3863.42225929836	22792.176010559117	2005.58122813059	4.7707944409873475E-5	-7985.214727829329	0.0	-2157.936262378117
17326000	-10145.182055078603	-2161.4936596015555	-7983.688395477047	3626.3051048005386	22290.080398254562	2032.0760402113062	4.7707944409873475E-5	-7983.688395477047	0.0	-2149.7586183600256
17327000	-10148.454034665716	-2163.5320262676128	-7984.922008398103	3779.668300259422	23098.036843159367	2194.9795357577736	4.7707944409873475E-5	-7984.922008398103	0.0	-2151.6829738676483
17328000	-10134.823237172763	-2159.8513014639225	-7974.97193570884	3546.8936245717387	21941.1894366681	2049.8594869636713	4.7707944409873475E-5	-7974.97193570884	0.0	-2148.1033965798993
