state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
11528000	-9622.06119607166	-2164.041641518474	-7458.019554553186	6370.662359091192	29254.483365475346	2206.7501406814854	3.7352821762078765E-5	-7458.019554553186	0.0	-2152.18466825482
11529000	-9623.87974506218	-2169.9325488199875	-7453.947196242193	6570.211465590473	29806.48178950907	1962.586679576955	3.7352821762078765E-5	-7453.947196242193	0.0	-2158.2488283620837
11530000	-9655.765100918576	-2190.5045169343075	-7465.260583984268	6154.970580990254	29871.35139175271	2249.6015571389003	3.7352821762078765E-5	-7465.260583984268	0.0	-2178.6190452766455
11531000	-9648.882301972219	-2183.314609657922	-7465.567692314296	6494.662684361652	29676.82323636393	2234.019395427386	3.7352821762078765E-5	-7465.567692314296	0.0	-2171.439440303111
11532000	-9643.315729782973	-2169.6100627989904	-7473.705666983982	5609.324965845954	27421.711331258728	2076.152099858145	3.7352821762078765E-5	-7473.705666983982	0.0	-2157.8433336590733
11533000	-9629.901984942828	-2164.0302481492818	-7465.871736793546	5977.954050823102	27633.163796497825	2062.989944524377	3.7352821762078765E-5	-7465.871736793546	0.0	-2152.2729137641186
11534000	-9658.765138537288	-2175.277488779813	-7483.487649757474	6786.374035556579	30417.181626617836	2154.6467520869605	3.7352821762078765E-5	-7483.487649757474	0.0	-2163.455889757018
11535000	-9616.51565732312	-2156.3641442266794	-7460.15151309644	6260.351183439737	27883.20822415566	1982.3471218810034	3.7352821762078765E-5	-7460.15151309644	0.0	-2144.6656550165535
11536000	-9636.98049810489	-2171.378726825283	-7465.6017712796065	6454.82185196221	29798.916794011668	2114.7400593443544	3.7352821762078765E-5	-7465.6017712796065	0.0	-2159.5847799197677
11537000	-9645.313407272519	-2167.951124872751	-7477.3622823997675	6718.060797253715	30109.28624001384	2333.1856904162346	3.7352821762078765E-5	-7477.3622823997675	0.0	-2156.0115312491853
11538000	-9660.074173008123	-2186.181389291923	-7473.892783716199	6160.413891033837	29432.68678243318	2393.5348310632303	3.7352821762078765E-5	-7473.892783716199	0.0	-2174.2038612875253
11539000	-9664.132531318257	-2193.0028001179903	-7471.129731200266	6429.056805776107	29908.798503213646	2493.2694722597166	3.7352821762078765E-5	-7471.129731200266	0.0	-2180.9645446022387
11540000	-9657.368712010411	-2189.3871889635975	-7467.981523046815	6835.765944565608	30875.985747076487	2303.371104111231	3.7352821762078765E-5	-7467.981523046815	0.0	-2177.4666844848953
11541000	-9665.704282091972	-2190.602351218372	-7475.1019308736	6551.0948462802	29868.19872089989	2165.137222399166	3.7352821762078765E-5	-7475.1019308736	0.0	-2178.773564571776
11542000	-9668.837645177751	-2186.4585614582465	-7482.379083719504	5974.661154689595	28565.97761469204	1901.6127762539759	3.7352821762078765E-5	-7482.379083719504	0.0	-2174.821326851289
11543000	-9670.732509645302	-2187.869873260306	-7482.862636384995	6447.691898134336	29842.86036708478	2258.1725680640156	3.7352821762078765E-5	-7482.862636384995	0.0	-2175.978763894023
11544000	-9671.049553276578	-2189.3431348966965	-7481.706418379881	6337.6700688666715	29793.979088209246	2611.2380866992457	3.7352821762078765E-5	-7481.706418379881	0.0	-2177.2359844039515
11545000	-9653.638224713079	-2177.521027333917	-7476.1171973791625	6485.362492033785	30269.47521746634	2283.742499492082	3.7352821762078765E-5	-7476.1171973791625	0.0	-2165.613219938687
11546000	-9658.181021424909	-2183.653732011498	-7474.527289413411	6350.801360982878	30479.268094066112	2270.20964022838	3.7352821762078765E-5	-7474.527289413411	0.0	-2171.7547395915326
11547000	-9671.420459838197	-2193.509306903037	-7477.911152935159	6716.731898979128	31342.36679788543	2709.7297538779558	3.7352821762078765E-5	-7477.911152935159	0.0	-2181.3468833418
11548000	-9662.167873865374	-2177.672304733141	-7484.495569132232	6536.929801942382	29738.225520890686	1995.7947096774433	3.7352821762078765E-5	-7484.495569132232	0.0	-2165.963845332576
11549000	-9653.945237224816	-2163.523530714401	-7490.421706510415	7386.010382584633	31252.399109801998	2222.3602114247255	3.7352821762078765E-5	-7490.421706510415	0.0	-2151.6561150622865
11550000	-9682.33660465774	-2200.93263112204	-7481.403973535699	6586.353075264834	31571.325177613067	2378.3309879665876	3.7352821762078765E-5	-7481.403973535699	0.0	-2188.96457289817
11551000	-9664.418222742039	-2179.40735791689	-7485.010864825149	5937.884012776038	28749.11311289364	2118.256788424504	3.7352821762078765E-5	-7485.010864825149	0.0	-2167.610954208796
11552000	-9668.844376841484	-2171.371559170484	-7497.472817671	6758.769119208839	29605.079046249364	2334.9707972999836	3.7352821762078765E-5	-7497.472817671	0.0	-2159.430830037624
11553000	-9675.897242805842	-2187.753889434599	-7488.143353371243	6457.086808199192	30254.098340574194	2451.5050733231933	3.7352821762078765E-5	-7488.143353371243	0.0	-2175.7407754914107
11554000	-9698.78235126632	-2202.7441577434993	-7496.038193522821	6615.922593341888	32176.7594862321	2533.0050945846488	3.7352821762078765E-5	-7496.038193522821	0.0	-2190.6823537221053
11555000	-9645.175034725027	-2173.7874937907472	-7471.387540934281	6174.491904306472	29634.495204574985	2352.1867085224817	3.7352821762078765E-5	-7471.387540934281	0.0	-2161.835856073193
11556000	-9635.924459224338	-2160.97945409996	-7474.945005124377	7132.360658373061	31025.167818554128	1830.714510920146	3.7352821762078765E-5	-7474.945005124377	0.0	-2149.3981008590285
11557000	-9641.860766409343	-2177.7792901314247	-7464.081476277918	6303.386884296727	29868.60589768707	2132.283971222654	3.7352821762078765E-5	-7464.081476277918	0.0	-2165.9731256805926
11558000	-9655.496487600292	-2172.946116950821	-7482.550370649472	6973.628983205543	30173.34084887681	2073.424542851377	3.7352821762078765E-5	-7482.550370649472	0.0	-2161.181329965341
11559000	-9662.942918227513	-2191.9963319319363	-7470.946586295577	6554.943187282605	30270.068906986027	2307.5606662052955	3.7352821762078765E-5	-7470.946586295577	0.0	-2180.073130792265
11560000	-9656.713063022542	-2183.16356061096	-7473.549502411582	6322.694961692185	29728.8582676153	2344.801201150386	3.7352821762078765E-5	-7473.549502411582	0.0	-2171.2165932026123
11561000	-9662.604402971765	-2188.8071374441756	-7473.79726552759	6145.12989047131	29557.3015222224	2290.196072245031	3.7352821762078765E-5	-7473.79726552759	0.0	-2176.8951439538855
11562000	-9687.516138672052	-2195.45853677622	-7492.057601895832	6464.245007713752	31614.1821111656	2387.0173811677873	3.7352821762078765E-5	-7492.057601895832	0.0	-2183.485061117505
11563000	-9655.138805000432	-2179.705359049399	-7475.433445951033	6808.041777626612	31199.161941457598	2346.1702840174157	3.7352821762078765E-5	-7475.433445951033	0.0	-2167.7575248230282
11564000	-9621.57074795652	-2154.445832310159	-7467.124915646363	5989.768221303102	27982.69432894855	2081.9854005094494	3.7352821762078765E-5	-7467.124915646363	0.0	-2142.6749577620403
11565000	-9675.696292741275	-2186.7866415053454	-7488.90965123593	6250.771485684947	30570.98155328045	2173.7689509349516	3.7352821762078765E-5	-7488.90965123593	0.0	-2174.9519657351952
11566000	-9640.041356004474	-2166.8674248155594	-7473.173931188915	6939.27602933637	30503.516919706304	2012.795920687435	3.7352821762078765E-5	-7473.173931188915	0.0	-2155.1464522062843
11567000	-9670.076337723405	-2175.5946927092555	-7494.48164501415	6395.309146583528	29848.70249691289	2291.7808343863153	3.7352821762078765E-5	-7494.48164501415	0.0	-2163.681672994725
11568000	-9682.259165939224	-2186.248372706505	-7496.010793232719	6060.396152038199	30122.847026305848	2181.4365285530102	3.7352821762078765E-5	-7496.010793232719	0.0	-2174.4084843733117
11569000	-9662.535873097917	-2174.1384430239095	-7488.3974300740065	6663.646320694566	30455.67820867461	2439.7105137670583	3.7352821762078765E-5	-7488.3974300740065	0.0	-2162.132503554756
11570000	-9663.332168940206	-2173.3836485076436	-7489.948520432562	6162.258544356558	29129.025315310675	2306.942103650601	3.7352821762078765E-5	-7489.948520432562	0.0	-2161.460845217805
11571000	-9662.15393365315	-2184.0392603875134	-7478.114673265636	6740.356716624714	30932.67205172136	2543.05895437282	3.7352821762078765E-5	-7478.114673265636	0.0	-2171.9715542610315
11572000	-9652.519228729096	-2172.799430204122	-7479.719798524974	7029.578920469741	31045.533710647745	2138.245379342009	3.7352821762078765E-5	-7479.719798524974	0.0	-2160.9891361471923
11573000	-9656.716818678378	-2174.832243133682	-7481.884575544696	5749.356279112713	28018.04882211566	2242.267026598982	3.7352821762078765E-5	-7481.884575544696	0.0	-2162.9516122315804
11574000	-9667.888111943774	-2193.170833114839	-7474.717278828935	6696.516475509401	31132.034757192396	2460.088343539095	3.7352821762078765E-5	-7474.717278828935	0.0	-2181.1525188404935
11575000	-9666.809014306278	-2190.6517508346396	-7476.1572634716385	5977.7441035311285	29446.01637488961	2280.0324700744686	3.7352821762078765E-5	-7476.1572634716385	0.0	-2178.7463550736907
11576000	-9651.460195956848	-2186.52912616429	-7464.931069792558	6478.699249507373	29756.18524703841	2406.0796159874385	3.7352821762078765E-5	-7464.931069792558	0.0	-2174.5438278727615
11577000	-9671.440856472193	-2186.057998000745	-7485.3828584714465	6536.583452201857	30536.641957286156	2315.7310776330196	3.7352821762078765E-5	-7485.3828584714465	0.0	-2174.1295513438768
11578000	-9663.164053575973	-2196.3457712816826	-7466.81828229429	6508.590628722747	30693.049927501408	2553.8398649008627	3.7352821762078765E-5	-7466.81828229429	0.0	-2184.2717610227864
11579000	-9672.380329957225	-2187.7951701013644	-7484.585159855861	5836.404154702015	28713.826448178108	2221.870962280285	3.7352821762078765E-5	-7484.585159855861	0.0	-2175.928080665557
11580000	-9693.611184417718	-2211.2254153329222	-7482.385769084796	6790.739324561783	32016.825372934727	2793.7384667033357	3.7352821762078765E-5	-7482.385769084796	0.0	-2199.01734706383
11581000	-9678.091116641586	-2197.5629950148486	-7480.528121626737	6587.546560933914	30591.74983967501	2535.632452571129	3.7352821762078765E-5	-7480.528121626737	0.0	-2185.499646443169
11582000	-9664.208269958865	-2175.504050351361	-7488.704219607504	6540.474350911119	29501.549109634532	2404.686401323186	3.7352821762078765E-5	-7488.704219607504	0.0	-2163.519613104066
11583000	-9673.692848921604	-2179.730855518088	-7493.961993403516	5901.636312012724	28651.92221309193	2151.7080319681354	3.7352821762078765E-5	-7493.961993403516	0.0	-2167.9112759912027
11584000	-9642.220283651412	-2170.0954096413957	-7472.124874010016	6780.628324854254	29879.315967922314	2240.481215907643	3.7352821762078765E-5	-7472.124874010016	0.0	-2158.2159596617576
11585000	-9635.202432372285	-2156.540014355063	-7478.662418017222	6371.2834845587195	28618.274222101896	1971.2187918860739	3.7352821762078765E-5	-7478.662418017222	0.0	-2144.849824909837
11586000	-9684.838621457922	-2198.138308449188	-7486.700313008733	6917.111964082909	32063.68475625891	2107.9753820208653	3.7352821762078765E-5	-7486.700313008733	0.0	-2186.3490983995416
11587000	-9643.8384397752	-2161.1849619973846	-7482.653477777815	6442.690282546757	28971.7662762216	2206.3055291249666	3.7352821762078765E-5	-7482.653477777815	0.0	-2149.3282871926694
11588000	-9658.128195127085	-2165.8066107131635	-7492.321584413921	6939.315616407997	30172.627396007927	2209.2813270284882	3.7352821762078765E-5	-7492.321584413921	0.0	-2153.9479394107225
11589000	-9664.938347158984	-2178.5754244807918	-7486.362922678192	7384.420461635486	31626.44204894653	2174.7286696707165	3.7352821762078765E-5	-7486.362922678192	0.0	-2166.7400953125684
11590000	-9671.210643012224	-2186.015705131079	-7485.194937881145	6479.0765776493445	30049.672236546343	2212.5487634223423	3.7352821762078765E-5	-7485.194937881145	0.0	-2174.1548446317975
11591000	-9661.063868524176	-2179.7907166030905	-7481.273151921085	6914.7430434360995	30086.615509235064	2063.0906773772776	3.7352821762078765E-5	-7481.273151921085	0.0	-2168.0333101000824
11592000	-9672.888242090727	-2186.695829950727	-7486.19241214	6897.853851484901	31130.558126898162	2369.5422436008157	3.7352821762078765E-5	-7486.19241214	0.0	-2174.7332723195414
11593000	-9670.638743483789	-2192.6354626829984	-7478.00328080079	5929.750949595495	29747.082181131642	2225.970591153305	3.7352821762078765E-5	-7478.00328080079	0.0	-2180.7656418650945
11594000	-9658.458286882265	-2179.1957241186196	-7479.262562763645	6385.213550855312	29716.10050434954	2386.6928281931146	3.7352821762078765E-5	-7479.262562763645	0.0	-2167.2224505336926
11595000	-9659.089031861447	-2180.94721888803	-7478.141812973417	6459.950889276874	29449.06130571452	2098.9925964964223	3.7352821762078765E-5	-7478.141812973417	0.0	-2169.164321440194
11596000	-9678.786545076357	-2198.0770437514775	-7480.70950132488	6502.204495716125	30321.88962479125	2503.65782965198	3.7352821762078765E-5	-7480.70950132488	0.0	-2186.0325972648147
11597000	-9682.408185702961	-2190.7414327999954	-7491.6667529029655	7045.556705732893	30801.60581165681	2542.5129726455248	3.7352821762078765E-5	-7491.6667529029655	0.0	-2178.674046616853
11598000	-9696.474231905133	-2197.151700166079	-7499.322531739053	6547.952749866471	30396.05021244604	2446.544651031164	3.7352821762078765E-5	-7499.322531739053	0.0	-2185.1415995441284
11599000	-9651.623026168565	-2175.5374401485064	-7476.085586020059	6386.684842606918	29571.571298428244	2034.898950613825	3.7352821762078765E-5	-7476.085586020059	0.0	-2163.8003497759273
11600000	-9663.168765812925	-2176.2071959374257	-7486.9615698755	6918.0101654599175	30770.01941131983	2177.4965105150745	3.7352821762078765E-5	-7486.9615698755	0.0	-2164.3699839066026
11601000	-9660.413816928629	-2170.1574925817404	-7490.2563243468885	6065.147698610813	28905.57962027141	2162.6370578697156	3.7352821762078765E-5	-7490.2563243468885	0.0	-2158.3304159092577
11602000	-9617.316333471947	-2144.1608567519374	-7473.155476720009	6294.754377559911	28578.542081533808	1983.063852082448	3.7352821762078765E-5	-7473.155476720009	0.0	-2132.4618345184012
11603000	-9620.705483345067	-2150.8809884089924	-7469.824494936076	6602.863548438305	28834.227550239062	1691.7636519279363	3.7352821762078765E-5	-7469.824494936076	0.0	-2139.415437377625
11604000	-9657.38274235665	-2186.1501963454157	-7471.232546011234	6598.31624791176	30759.823293315578	2348.2638561258054	3.7352821762078765E-5	-7471.232546011234	0.0	-2174.201037536079
11605000	-9669.457536428425	-2187.2699234880524	-7482.187612940372	6691.075387043586	31042.10521307321	2251.304992626175	3.7352821762078765E-5	-7482.187612940372	0.0	-2175.383329734345
11606000	-9637.235312970462	-2158.4115039367584	-7478.823809033704	5957.575757019264	28286.293819937742	2091.4832517124137	3.7352821762078765E-5	-7478.823809033704	0.0	-2146.6339035253586
11607000	-9652.159819871193	-2164.0490279465207	-7488.1107919246715	6366.851486712906	28494.301633907115	2099.1739332015572	3.7352821762078765E-5	-7488.1107919246715	0.0	-2152.2660028096648
11608000	-9667.192667122292	-2181.8590926451993	-7485.333574477092	6118.048415678388	28829.53588180615	2291.7164428727297	3.7352821762078765E-5	-7485.333574477092	0.0	-2169.9461146146114
11609000	-9639.148450273455	-2167.9945239604235	-7471.153926313032	6663.185269745458	28860.33872747192	2194.367453214255	3.7352821762078765E-5	-7471.153926313032	0.0	-2156.1458845647876
11610000	-9654.492055481653	-2182.064408362155	-7472.427647119498	6850.908745416719	30409.277803044504	2298.956845958532	3.7352821762078765E-5	-7472.427647119498	0.0	-2170.1467502604933
11611000	-9665.679333199994	-2186.7784603076775	-7478.900872892317	5488.188570169372	28349.748273571975	2186.700320065834	3.7352821762078765E-5	-7478.900872892317	0.0	-2174.935003699075
11612000	-9660.426489644491	-2176.795575903693	-7483.630913740799	6297.691077073527	28870.098732698418	2206.1561013262112	3.7352821762078765E-5	-7483.630913740799	0.0	-2164.939001419836
11613000	-9674.456468322955	-2189.8087234677505	-7484.647744855203	6638.793896918853	30481.489129043453	2551.758174427019	3.7352821762078765E-5	-7484.647744855203	0.0	-2177.7359284876156
11614000	-9669.356448017556	-2179.2252917168344	-7490.131156300722	6834.578806529542	30590.59283631531	2454.1223905110587	3.7352821762078765E-5	-7490.131156300722	0.0	-2167.2105901781147
11615000	-9625.416164374603	-2151.3078833830923	-7474.108280991511	6517.342917870035	28233.48227838772	1815.2286813354265	3.7352821762078765E-5	-7474.108280991511	0.0	-2139.7390113565043
11616000	-9645.412135050716	-2174.3971564093	-7471.014978641415	6600.829846531914	30177.2411415994	2178.2755888987267	3.7352821762078765E-5	-7471.014978641415	0.0	-2162.5594148128785
11617000	-9634.593204761162	-2153.0347109960508	-7481.558493765112	6076.702822894764	28155.63790214094	1957.790551147987	3.7352821762078765E-5	-7481.558493765112	0.0	-2141.3545965871363
11618000	-9635.678584201723	-2156.6486465123016	-7479.029937689421	6871.357606199418	30464.96011320127	1981.3570108859903	3.7352821762078765E-5	-7479.029937689421	0.0	-2144.9508939391526
11619000	-9663.346551312534	-2180.755542413845	-7482.591008898688	6736.906833710292	31340.400763719088	2214.9857676355628	3.7352821762078765E-5	-7482.591008898688	0.0	-2168.893051126086
11620000	-9617.96477497687	-2145.1834544810936	-7472.781320495776	6705.870220478337	29388.737595548657	2086.134116921061	3.7352821762078765E-5	-7472.781320495776	0.0	-2133.4096384300233
11621000	-9652.382253325246	-2161.6907109521153	-7490.691542373131	6094.072994426657	28781.99390390777	2230.6229781158117	3.7352821762078765E-5	-7490.691542373131	0.0	-2149.817796306919
11622000	-9654.722148036604	-2168.0194283732976	-7486.702719663306	6921.125824617962	30555.578985220698	2100.834691778914	3.7352821762078765E-5	-7486.702719663306	0.0	-2156.235234297318
11623000	-9653.461558715315	-2173.5501113353744	-7479.911447379941	6689.764790028311	30696.806603137687	2128.4242484195574	3.7352821762078765E-5	-7479.911447379941	0.0	-2161.746626505716
11624000	-9620.481141508284	-2160.6616322201007	-7459.819509288182	6175.872273817855	28148.749173332388	2232.2733566866004	3.7352821762078765E-5	-7459.819509288182	0.0	-2148.7876215616657
11625000	-9642.06570125933	-2177.1257034663536	-7464.939997792975	6644.513038706993	30275.829283705025	2079.833101284911	3.7352821762078765E-5	-7464.939997792975	0.0	-2165.356357143326
11626000	-9628.367188914926	-2163.6970318552194	-7464.670157059707	6644.282542426507	29490.133216597667	2121.111442265814	3.7352821762078765E-5	-7464.670157059707	0.0	-2151.8986367440166
11627000	-9658.695463108264	-2184.3963989343406	-7474.299064173924	7131.138225414015	31533.099320169174	2349.573522628341	3.7352821762078765E-5	-7474.299064173924	0.0	-2172.4464120866332
11628000	-9662.347899718428	-2178.0486017736016	-7484.299297944826	6410.759538668763	29387.560418274963	2253.747218683375	3.7352821762078765E-5	-7484.299297944826	0.0	-2166.1604006817674
11629000	-9698.778194155273	-2195.248475149159	-7503.529719006114	6291.121874394488	29921.80617924003	2401.231852603996	3.7352821762078765E-5	-7503.529719006114	0.0	-2183.266174969426
11630000	-9684.038720524291	-2191.6217073209145	-7492.417013203378	6426.459438559495	29517.521824524643	2559.7467693840763	3.7352821762078765E-5	-7492.417013203378	0.0	-2179.5442538058333
11631000	-9675.158412032171	-2189.1575054070813	-7486.0009066250905	6276.261894456838	29296.506905959206	2158.63579829856	3.7352821762078765E-5	-7486.0009066250905	0.0	-2177.3331693183695
11632000	-9668.000509427386	-2173.093449754	-7494.907059673385	6944.5330093653265	30279.187909267366	2155.8345232430597	3.7352821762078765E-5	-7494.907059673385	0.0	-2161.271035240366
11633000	-9676.117241150216	-2193.556271762644	-7482.560969387572	6338.170234934646	29715.76455071929	2160.473058911731	3.7352821762078765E-5	-7482.560969387572	0.0	-2181.7306766749443
11634000	-9657.398990878948	-2170.146410481037	-7487.252580397911	7225.445123607781	30308.762791795063	2478.9785105362644	3.7352821762078765E-5	-7487.252580397911	0.0	-2158.116712208094
11635000	-9708.651368306395	-2213.7261589158734	-7494.925209390522	6697.274419138907	32118.203051211192	2328.4982620870924	3.7352821762078765E-5	-7494.925209390522	0.0	-2201.7895509391733
11636000	-9689.88499488949	-2193.6585383439424	-7496.226456545547	6825.266684690323	30503.358596598868	2212.23731466865	3.7352821762078765E-5	-7496.226456545547	0.0	-2181.7978863831445
11637000	-9697.016867010836	-2200.080142687494	-7496.936724323341	7006.552832056917	30775.47762588423	2528.5550655081106	3.7352821762078765E-5	-7496.936724323341	0.0	-2188.020958218523
11638000	-9682.83106262582	-2179.4853561062673	-7503.345706519554	6033.523442128227	28155.90566491912	2140.780111917933	3.7352821762078765E-5	-7503.345706519554	0.0	-2167.673309521152
11639000	-9688.753846467047	-2190.314354888514	-7498.439491578533	6925.337616751172	30395.697881354576	2575.4130481574684	3.7352821762078765E-5	-7498.439491578533	0.0	-2178.2278059140554
11640000	-9701.547694185287	-2205.5732054168748	-7495.974488768413	7263.994681795568	32246.749060128583	2293.3787371213843	3.7352821762078765E-5	-7495.974488768413	0.0	-2193.659151656801
11641000	-9654.275115316355	-2173.5360341524874	-7480.739081163867	6167.104547001785	28830.17517303797	2236.7202519921743	3.7352821762078765E-5	-7480.739081163867	0.0	-2161.6590741779846
11642000	-9666.539703130671	-2186.565335712995	-7479.974367417675	6434.54753980442	29706.059451478934	2262.2261739043165	3.7352821762078765E-5	-7479.974367417675	0.0	-2174.671567163159
11643000	-9671.163618410501	-2180.997567844589	-7490.166050565913	6828.178202553328	30197.102200190682	2140.709596726182	3.7352821762078765E-5	-7490.166050565913	0.0	-2169.185569987188
11644000	-9653.471345019378	-2184.0210174889294	-7469.450327530449	6602.583598844014	30158.79766702273	2064.651172118955	3.7352821762078765E-5	-7469.450327530449	0.0	-2172.262494208786
11645000	-9663.29418024461	-2183.571178736737	-7479.723001507872	6423.345900906186	29881.629826327448	2675.9335421276082	3.7352821762078765E-5	-7479.723001507872	0.0	-2171.4275013247902
11646000	-9648.123809455847	-2169.4266575336624	-7478.697151922185	6415.932024644311	29582.824895293634	2127.6079493144894	3.7352821762078765E-5	-7478.697151922185	0.0	-2157.623740017657
11647000	-9619.610417068123	-2150.4354865799714	-7469.174930488151	6184.675498093323	28074.9688355298	1859.1375474568194	3.7352821762078765E-5	-7469.174930488151	0.0	-2138.831485827851
11648000	-9642.57264830513	-2162.8416147802063	-7479.731033524924	6231.176094865705	28994.668716611395	2011.5516014188736	3.7352821762078765E-5	-7479.731033524924	0.0	-2151.121554573795
11649000	-9652.34863998809	-2170.145774360713	-7482.202865627376	6839.02159015385	30567.530061960315	2433.660670543986	3.7352821762078765E-5	-7482.202865627376	0.0	-2158.1435278336908
11650000	-9654.326702948838	-2185.773132770916	-7468.553570177923	6191.410582238551	30131.04527465905	1947.121188508846	3.7352821762078765E-5	-7468.553570177923	0.0	-2174.1010707359655
11651000	-9638.71163567682	-2174.9037896627165	-7463.807846014104	6119.953492724778	29506.678600018127	1828.001729458887	3.7352821762078765E-5	-7463.807846014104	0.0	-2163.324615538928
11652000	-9648.963309779703	-2183.189541850767	-7465.773767928937	6650.9844187721155	30920.189209673314	2479.285415445096	3.7352821762078765E-5	-7465.773767928937	0.0	-2171.159659311107
11653000	-9665.662461228883	-2195.235409776699	-7470.427051452185	6746.357089493544	31379.62846466065	2443.947833470288	3.7352821762078765E-5	-7470.427051452185	0.0	-2183.2268889854204
11654000	-9658.481668049219	-2190.0851360493675	-7468.396531999851	6804.311157538605	30941.202730928813	2812.618761972077	3.7352821762078765E-5	-7468.396531999851	0.0	-2177.866990654736
11655000	-9646.573378550806	-2183.428233164762	-7463.1451453860445	6779.931678630391	31131.72860177266	2237.4141725522545	3.7352821762078765E-5	-7463.1451453860445	0.0	-2171.5508134677184
11656000	-9646.662305122145	-2185.8595761988054	-7460.80272892334	6926.588893084377	31292.082177396573	2518.755333550077	3.7352821762078765E-5	-7460.80272892334	0.0	-2173.8061760439423
11657000	-9636.985846316687	-2161.0621230001375	-7475.9237233165495	6663.970205330449	29085.759431595157	2069.623975312402	3.7352821762078765E-5	-7475.9237233165495	0.0	-2149.3000462891537
11658000	-9668.511178315077	-2190.095218807664	-7478.415959507413	6442.142439508478	30512.575114567902	2305.1609901766615	3.7352821762078765E-5	-7478.415959507413	0.0	-2178.1735616733454
11659000	-9655.459229458127	-2181.7758654883073	-7473.683363969819	6629.115606021702	30226.09023501371	2143.5693012160377	3.7352821762078765E-5	-7473.683363969819	0.0	-2169.9618927373763
11660000	-9657.043950201067	-2176.1176347468786	-7480.926315454188	6897.09206255404	29846.90147058957	2401.413788429818	3.7352821762078765E-5	-7480.926315454188	0.0	-2164.1352219437845
11661000	-9655.354462847967	-2177.5967973382753	-7477.757665509691	6963.769903853517	30556.89919519037	2312.5188673453417	3.7352821762078765E-5	-7477.757665509691	0.0	-2165.6704108468475
11662000	-9643.26635786535	-2180.5422350323947	-7462.724122832956	6676.21973734331	30630.959286843055	1938.5122692179368	3.7352821762078765E-5	-7462.724122832956	0.0	-2168.8767011751256
11663000	-9630.465539696643	-2174.28517429256	-7456.180365404083	7055.794987093901	31568.427678002154	2245.2591448447665	3.7352821762078765E-5	-7456.180365404083	0.0	-2162.4025667775873
11664000	-9620.106012209531	-2166.0732388925853	-7454.032773316946	6006.674162316722	28511.716987336044	1924.4197519189502	3.7352821762078765E-5	-7454.032773316946	0.0	-2154.4184516044957
11665000	-9653.234866585608	-2177.006240283634	-7476.228626301975	6107.914549790992	28917.491964637145	2476.7991459092327	3.7352821762078765E-5	-7476.228626301975	0.0	-2164.977851137351
11666000	-9638.465472955939	-2165.383296656798	-7473.082176299141	6909.327726223053	29814.897027474755	2019.6055254997132	3.7352821762078765E-5	-7473.082176299141	0.0	-2153.65734041983
11667000	-9639.462371991252	-2155.0604311071015	-7484.4019408841505	5935.229617007458	27138.923946121256	2064.2010628234843	3.7352821762078765E-5	-7484.4019408841505	0.0	-2143.302229867315
11668000	-9666.134636064884	-2179.0454847642554	-7487.089151300628	6008.311471907197	29678.34286182677	2129.5330603271436	3.7352821762078765E-5	-7487.089151300628	0.0	-2167.2412296633224
11669000	-9636.861965361193	-2163.5374054278673	-7473.324559933327	7036.684661046006	31190.88432119819	2087.5669324265587	3.7352821762078765E-5	-7473.324559933327	0.0	-2151.7625747902484
11670000	-9645.53477023651	-2172.3845825068383	-7473.150187729671	6558.300380464	30219.67095508051	1938.0376933340758	3.7352821762078765E-5	-7473.150187729671	0.0	-2160.7194093292305
11671000	-9691.094474199901	-2199.3181343034666	-7491.776339896434	6065.492008897415	30947.674110440224	2438.803985722504	3.7352821762078765E-5	-7491.776339896434	0.0	-2187.3127476375303
11672000	-9659.082737939938	-2170.061199894572	-7489.0215380453665	6346.252290463741	28715.218874836246	2086.840497088202	3.7352821762078765E-5	-7489.0215380453665	0.0	-2158.286883567453
11673000	-9679.20950601383	-2198.996156588473	-7480.213349425358	6458.541815574222	30599.69600672241	2351.3652863268685	3.7352821762078765E-5	-7480.213349425358	0.0	-2187.045037611732
11674000	-9655.50356034249	-2188.0576089665483	-7467.445951375941	6761.940092062934	30614.49812876967	2126.6628729891713	3.7352821762078765E-5	-7467.445951375941	0.0	-2176.255348522565
11675000	-9641.485634350764	-2164.1109072600157	-7477.374727090748	5789.612225399076	27788.78225306786	1953.8897691075367	3.7352821762078765E-5	-7477.374727090748	0.0	-2152.433731962411
11676000	-9635.055094281832	-2149.43680743209	-7485.618286849742	7000.614222306085	29575.906757152457	1947.2321963953334	3.7352821762078765E-5	-7485.618286849742	0.0	-2137.764661400044
11677000	-9646.489702497936	-2176.941462863192	-7469.548239634744	6152.634437336129	29719.089388281194	2125.277391088239	3.7352821762078765E-5	-7469.548239634744	0.0	-2165.1401661924783
11678000	-9618.036803550724	-2150.367954265035	-7467.668849285687	6046.003248030704	28139.34781997367	2042.9399710302287	3.7352821762078765E-5	-7467.668849285687	0.0	-2138.625041858231
11679000	-9640.943705865047	-2173.445236672993	-7467.4984691920545	6035.3907223460155	29206.68900172978	2204.4079226187782	3.7352821762078765E-5	-7467.4984691920545	0.0	-2161.589836341931
11680000	-9635.650809036099	-2177.105107835113	-7458.545701200985	6472.852281647428	29911.602704572688	2258.288167977256	3.7352821762078765E-5	-7458.545701200985	0.0	-2165.213922571456
