state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13930000	-10324.220043979136	-2168.167586604638	-8156.052457374498	3928.674265314131	22751.5421476227	2159.1318413669483	4.694356566996633E-5	-8156.052457374498	0.0	-2156.3429104969427
13931000	-10325.440114593372	-2176.3460712032343	-8149.094043390137	3417.291161993752	22722.40066428265	2312.35579224179	4.694356566996633E-5	-8149.094043390137	0.0	-2164.419789373853
13932000	-10310.648463380569	-2170.021287962146	-8140.627175418423	3443.9558116045037	22234.933780424322	1996.2670167212411	4.694356566996633E-5	-8140.627175418423	0.0	-2158.3124795585145
13933000	-10313.138251896817	-2163.9142784864357	-8149.223973410381	3325.6802447523387	21419.419289190875	2084.794020991758	4.694356566996633E-5	-8149.223973410381	0.0	-2152.1414119707133
13934000	-10330.019889869647	-2184.6082508769327	-8145.411638992714	3261.728789942402	23030.026325337483	2535.35015377028	4.694356566996633E-5	-8145.411638992714	0.0	-2172.545068187283
13935000	-10293.705982709842	-2143.030479004323	-8150.67550370552	3289.82989533198	20959.702635508194	2046.8978924293071	4.694356566996633E-5	-8150.67550370552	0.0	-2131.2847089520387
13936000	-10309.213553554764	-2173.5147711748796	-8135.6987823798845	3596.867551788172	22965.057131502093	2292.2010761519423	4.694356566996633E-5	-8135.6987823798845	0.0	-2161.601479443764
13937000	-10319.301674602582	-2172.32263853279	-8146.979036069792	3005.523329870436	20914.51975015404	2219.1395487941563	4.694356566996633E-5	-8146.979036069792	0.0	-2160.457371584868
13938000	-10340.108060514502	-2188.3455592173964	-8151.762501297106	3206.9166327045555	22710.28547127917	2205.2917950475776	4.694356566996633E-5	-8151.762501297106	0.0	-2176.489565127775
13939000	-10333.047946518673	-2190.890727511075	-8142.157219007597	3702.7041538508465	23150.02821060024	2152.2653137325597	4.694356566996633E-5	-8142.157219007597	0.0	-2179.0707648158573
13940000	-10344.407868375612	-2191.534996797934	-8152.872871577679	3133.4503571038545	22024.68344969662	2267.191407225977	4.694356566996633E-5	-8152.872871577679	0.0	-2179.6379772449905
13941000	-10332.755968169435	-2184.390221883328	-8148.3657462861065	3376.1764064870504	22216.21049826058	2104.3085525412207	4.694356566996633E-5	-8148.3657462861065	0.0	-2172.6035855597424
13942000	-10363.883433822411	-2202.0610664191645	-8161.822367403248	2928.0448360830464	21954.297486304975	2699.5547419572226	4.694356566996633E-5	-8161.822367403248	0.0	-2189.9042630739677
13943000	-10354.573950251279	-2197.203380894213	-8157.370569357066	3424.3305931828872	22823.643780169434	2273.6090405770647	4.694356566996633E-5	-8157.370569357066	0.0	-2185.302169463406
13944000	-10347.034570692551	-2192.66873805929	-8154.365832633261	3585.5449055155204	22843.486280185592	2466.3874650779103	4.694356566996633E-5	-8154.365832633261	0.0	-2180.6466183942243
13945000	-10326.105467704263	-2170.8333965208435	-8155.272071183419	3681.678966756943	21993.414045703983	2225.61766996958	4.694356566996633E-5	-8155.272071183419	0.0	-2158.9638106474335
13946000	-10332.820528800123	-2181.9227590097435	-8150.897769790379	3257.614518247362	22483.247319758346	2242.2865533236627	4.694356566996633E-5	-8150.897769790379	0.0	-2170.042115199972
13947000	-10340.649369838628	-2183.791041335526	-8156.858328503102	3223.8603491617564	22484.324246007527	2403.1111864352947	4.694356566996633E-5	-8156.858328503102	0.0	-2171.8075781893135
13948000	-10336.563495888211	-2179.0703587263947	-8157.493137161817	3463.8079957364257	22747.263644917773	2258.5686718694105	4.694356566996633E-5	-8157.493137161817	0.0	-2167.178989312768
13949000	-10356.567732461479	-2203.8373883152167	-8152.730344146262	3399.731960556475	23805.077213285582	2405.7879783408034	4.694356566996633E-5	-8152.730344146262	0.0	-2191.8522702240866
13950000	-10321.366565547347	-2167.94568982919	-8153.420875718157	3448.6951118209945	22200.352837461538	2233.797748091227	4.694356566996633E-5	-8153.420875718157	0.0	-2156.070667514657
13951000	-10326.33569497233	-2174.4067347870277	-8151.928960185302	3479.1438313515478	22052.588743037475	2331.8139841042657	4.694356566996633E-5	-8151.928960185302	0.0	-2162.4680142735747
13952000	-10347.63051415979	-2186.6172220967637	-8161.013292063026	3207.092649216518	22797.496532261684	2079.4639267130747	4.694356566996633E-5	-8161.013292063026	0.0	-2174.8481380557373
13953000	-10342.316607655799	-2169.19947446971	-8173.117133186089	3555.0473437927717	22749.4398413208	2079.937833127081	4.694356566996633E-5	-8173.117133186089	0.0	-2157.4300537475174
13954000	-10320.461998864115	-2163.896433933069	-8156.565564931046	3688.4287580832233	22559.386371945406	2115.619497926826	4.694356566996633E-5	-8156.565564931046	0.0	-2152.101872281151
13955000	-10308.003707458542	-2169.5025377849765	-8138.501169673565	3240.7360993028224	21734.454455873212	2078.7209726556775	4.694356566996633E-5	-8138.501169673565	0.0	-2157.7339817147413
13956000	-10304.467988121043	-2171.408536236735	-8133.059451884308	3378.1542807023025	22119.435220980184	2264.3135332097822	4.694356566996633E-5	-8133.059451884308	0.0	-2159.5134001495567
13957000	-10339.300640938432	-2182.3615257259275	-8156.9391152125045	3218.8195745657385	22232.908217265893	2270.854493662564	4.694356566996633E-5	-8156.9391152125045	0.0	-2170.4621121234686
13958000	-10329.122628869496	-2180.4848617845137	-8148.637767084983	3507.946088051026	22835.254120282883	2324.69508304972	4.694356566996633E-5	-8148.637767084983	0.0	-2168.5506804677457
13959000	-10334.479607796005	-2181.417504506434	-8153.062103289571	3349.5691830362143	22084.219944539363	2178.724835630863	4.694356566996633E-5	-8153.062103289571	0.0	-2169.579457624461
13960000	-10357.118950777149	-2196.7126768246058	-8160.406273952543	3396.111773974153	22885.52673193526	2377.9043198825157	4.694356566996633E-5	-8160.406273952543	0.0	-2184.7448851885392
13961000	-10322.447670174894	-2170.1926888377225	-8152.254981337171	3339.7060764904727	21450.86468729991	1808.5740540819706	4.694356566996633E-5	-8152.254981337171	0.0	-2158.6292116306263
13962000	-10327.533659983572	-2186.593144712315	-8140.940515271257	3153.157119704216	21947.911301077867	2238.288277722433	4.694356566996633E-5	-8140.940515271257	0.0	-2174.7151461147073
13963000	-10318.636360257546	-2183.0367118469003	-8135.599648410645	3091.27880143778	21531.067618449855	2346.4983483518577	4.694356566996633E-5	-8135.599648410645	0.0	-2171.088669982585
13964000	-10315.368814762462	-2190.87372985136	-8124.495084911102	3081.490194009849	21909.863807972943	2479.8696612602944	4.694356566996633E-5	-8124.495084911102	0.0	-2178.8434965889783
13965000	-10321.668743381693	-2182.061449252647	-8139.607294129046	3242.0766318802785	21711.86945016463	2444.464403145833	4.694356566996633E-5	-8139.607294129046	0.0	-2170.052614066837
13966000	-10312.443003483473	-2165.6338604477096	-8146.809143035763	3055.945751892607	20488.768666288444	2136.716676029884	4.694356566996633E-5	-8146.809143035763	0.0	-2153.824624306858
13967000	-10337.042376814476	-2198.328619791486	-8138.71375702299	3303.5395549186246	23273.07165118327	2336.8325549705683	4.694356566996633E-5	-8138.71375702299	0.0	-2186.386707277194
13968000	-10329.019119593431	-2186.4147905252244	-8142.604329068207	3108.2569455378334	21860.551317944275	2158.346555083321	4.694356566996633E-5	-8142.604329068207	0.0	-2174.590652736468
13969000	-10314.786761036567	-2183.2111966432553	-8131.575564393311	3588.2481083109806	22537.013571714408	2448.0147621220185	4.694356566996633E-5	-8131.575564393311	0.0	-2171.200202359106
13970000	-10319.648687572902	-2187.5269470790213	-8132.121740493881	3206.155148216763	22064.966341062773	2431.4210129862586	4.694356566996633E-5	-8132.121740493881	0.0	-2175.5260699134815
13971000	-10321.225016416856	-2173.479802417806	-8147.74521399905	3347.6728609429056	21488.24673419449	2121.916642813394	4.694356566996633E-5	-8147.74521399905	0.0	-2161.680846063771
13972000	-10326.191698359944	-2177.790661194038	-8148.401037165905	3120.4992316054672	21432.087190173246	1995.8051135639816	4.694356566996633E-5	-8148.401037165905	0.0	-2166.0821941048503
13973000	-10316.613868707282	-2172.069011907493	-8144.544856799788	3323.873168693592	21882.769845589348	2110.3109037497825	4.694356566996633E-5	-8144.544856799788	0.0	-2160.278164803156
13974000	-10308.787343257247	-2171.455116448586	-8137.332226808661	3333.775861547156	21947.09973843566	2204.124851171289	4.694356566996633E-5	-8137.332226808661	0.0	-2159.5999063245044
13975000	-10325.223921145418	-2184.635224338772	-8140.588696806647	3193.8525236180258	22290.88829035192	2153.9889456899714	4.694356566996633E-5	-8140.588696806647	0.0	-2172.814077132937
13976000	-10290.133576207067	-2151.458715470022	-8138.674860737044	3194.944363942216	21028.764456554607	1863.1571162346004	4.694356566996633E-5	-8138.674860737044	0.0	-2139.85153871125
13977000	-10298.868978668037	-2169.204696172041	-8129.664282495996	3665.5264835026014	22804.76673011011	2287.826684603178	4.694356566996633E-5	-8129.664282495996	0.0	-2157.2942382653773
13978000	-10298.57019312876	-2169.81162713589	-8128.75856599287	3399.825927946196	22082.91910826009	2092.5762363976055	4.694356566996633E-5	-8128.75856599287	0.0	-2158.0332546096247
13979000	-10307.925440834155	-2180.393253130228	-8127.532187703926	3521.774336491921	22964.46271874768	2361.8746194818386	4.694356566996633E-5	-8127.532187703926	0.0	-2168.435510405191
13980000	-10317.151237830676	-2176.166455106417	-8140.98478272426	3384.505158691664	22271.735346193043	2125.4792924205312	4.694356566996633E-5	-8140.98478272426	0.0	-2164.365017951016
13981000	-10322.83426681086	-2177.280369196468	-8145.553897614392	3485.5429758270084	22176.306107273478	2178.36050229662	4.694356566996633E-5	-8145.553897614392	0.0	-2165.442569892538
13982000	-10327.909797623286	-2183.036148615431	-8144.873649007855	3428.2894316772295	22463.854703942514	2180.2919724427734	4.694356566996633E-5	-8144.873649007855	0.0	-2171.197037257655
13983000	-10322.622667634374	-2176.414292571973	-8146.208375062401	3613.3485785093703	22641.055762997683	2080.3859643090204	4.694356566996633E-5	-8146.208375062401	0.0	-2164.644553547895
13984000	-10336.625806630627	-2185.1028242711573	-8151.52298235947	3557.7239291804453	22806.867417181802	2234.7033314975424	4.694356566996633E-5	-8151.52298235947	0.0	-2173.227201282966
13985000	-10343.975538330953	-2193.2575315377107	-8150.718006793243	3206.575083167545	22495.766153278677	2345.953080762839	4.694356566996633E-5	-8150.718006793243	0.0	-2181.3098347985733
13986000	-10328.327025845974	-2178.6395745685077	-8149.687451277466	3448.9803241509644	22012.49459860532	2403.20618944909	4.694356566996633E-5	-8149.687451277466	0.0	-2166.656052655813
13987000	-10324.93475486496	-2187.7937135047628	-8137.141041360198	3765.6445480093225	23594.04237345251	2343.8612868399064	4.694356566996633E-5	-8137.141041360198	0.0	-2175.847341472349
13988000	-10320.665279825456	-2176.038948959957	-8144.6263308655	3570.3176932012993	22263.844260004345	2028.3501681211355	4.694356566996633E-5	-8144.6263308655	0.0	-2164.306616480592
13989000	-10340.086435390527	-2183.8003032994675	-8156.286132091059	2916.3799297769965	21661.13784908317	2390.312920349891	4.694356566996633E-5	-8156.286132091059	0.0	-2171.8247772550744
13990000	-10306.64438931991	-2171.0143698094093	-8135.6300195105005	3198.54961241552	21369.806387997724	2091.5069979764285	4.694356566996633E-5	-8135.6300195105005	0.0	-2159.2367526188805
13991000	-10312.172127873411	-2168.321003080343	-8143.851124793068	3750.561264230524	22562.137501295027	2069.7161454345737	4.694356566996633E-5	-8143.851124793068	0.0	-2156.5588605842913
13992000	-10313.290604233622	-2175.63286383747	-8137.657740396151	3250.671749907484	21899.58017697259	2030.049403091316	4.694356566996633E-5	-8137.657740396151	0.0	-2163.899295399521
13993000	-10307.152056747496	-2171.6958455343606	-8135.456211213135	3621.218835516253	22698.708130211	1926.7837034903973	4.694356566996633E-5	-8135.456211213135	0.0	-2160.039250311966
13994000	-10315.360868327962	-2186.523057995086	-8128.837810332875	3323.623088188703	22708.416820212766	2176.0018107230976	4.694356566996633E-5	-8128.837810332875	0.0	-2174.686862469895
13995000	-10313.907547471168	-2179.4918026830924	-8134.415744788075	3136.5502510632627	21849.139589812992	2392.60661248207	4.694356566996633E-5	-8134.415744788075	0.0	-2167.5148511698812
13996000	-10316.806362759322	-2180.806432786159	-8135.9999299731635	3360.4685934588874	22865.931708763266	2305.413124718596	4.694356566996633E-5	-8135.9999299731635	0.0	-2168.884613350456
13997000	-10316.157404565389	-2173.7736150645746	-8142.383789500814	3347.2121544444453	22473.162552384274	2078.067919324691	4.694356566996633E-5	-8142.383789500814	0.0	-2162.0055232275918
13998000	-10308.959327828587	-2175.8083565711295	-8133.150971257458	3555.834610755741	22598.661908800965	2051.0813728578087	4.694356566996633E-5	-8133.150971257458	0.0	-2164.0595717651713
13999000	-10332.350457631728	-2185.240084512955	-8147.110373118772	3236.0774802345936	22659.976465092688	2326.3994552346408	4.694356566996633E-5	-8147.110373118772	0.0	-2173.3048152330102
14000000	-10335.551616146231	-2185.3241423854747	-8150.227473760756	3217.606749646489	22218.870801408128	2182.8289710870094	4.694356566996633E-5	-8150.227473760756	0.0	-2173.4833093268585
14001000	-10318.596382494135	-2175.0566930068735	-8143.539689487263	3473.873929483474	22181.79783334821	1902.3536505447819	4.694356566996633E-5	-8143.539689487263	0.0	-2163.4188850486044
14002000	-10327.73947319085	-2183.0197832795375	-8144.719689911312	3111.1148858401493	21841.206034171388	2162.551207243932	4.694356566996633E-5	-8144.719689911312	0.0	-2171.192765357747
14003000	-10319.471837680921	-2178.0426469307445	-8141.429190750177	3462.471311093709	22046.96933448987	2013.1582193563715	4.694356566996633E-5	-8141.429190750177	0.0	-2166.3214087658253
14004000	-10336.606418226907	-2189.96156347064	-8146.644854756268	3331.4613384723243	22501.67661873533	2208.2324424800886	4.694356566996633E-5	-8146.644854756268	0.0	-2178.103595583053
14005000	-10340.83730318883	-2192.2556299205226	-8148.581673268307	3235.8816516169086	21797.214307254842	2584.7198781628895	4.694356566996633E-5	-8148.581673268307	0.0	-2180.163702694003
14006000	-10347.133137896852	-2204.661308603421	-8142.471829293431	3389.566498584195	22956.868535276226	2367.274059373428	4.694356566996633E-5	-8142.471829293431	0.0	-2192.7001737285505
14007000	-10334.49845227242	-2196.976231116069	-8137.522221156352	3319.7319036285357	22501.95113244721	2164.9202630690797	4.694356566996633E-5	-8137.522221156352	0.0	-2185.147592782687
14008000	-10324.054913007765	-2192.983389917213	-8131.071523090552	3281.885511363861	21984.974563904223	2667.108695506038	4.694356566996633E-5	-8131.071523090552	0.0	-2180.844644838643
14009000	-10340.358768909833	-2198.2581215451005	-8142.100647364733	3252.0078290384786	22029.903560699102	2167.4893890916137	4.694356566996633E-5	-8142.100647364733	0.0	-2186.427727872417
14010000	-10342.096331767663	-2191.531137885178	-8150.565193882485	3158.0508512621227	21727.19150433266	2253.1615022105593	4.694356566996633E-5	-8150.565193882485	0.0	-2179.643322127402
14011000	-10338.722009769943	-2195.110988800485	-8143.611020969458	3367.4115432407434	22267.989613745165	2189.0941204898745	4.694356566996633E-5	-8143.611020969458	0.0	-2183.2659121773722
14012000	-10329.807326251117	-2190.668286549084	-8139.139039702033	3113.4662979562127	21345.89916141287	2399.5016751353073	4.694356566996633E-5	-8139.139039702033	0.0	-2178.687057806251
14013000	-10361.52569272511	-2207.292598463436	-8154.2330942616745	3263.620500995363	22878.85004780997	2358.7525091147245	4.694356566996633E-5	-8154.2330942616745	0.0	-2195.3368205674224
14014000	-10361.889632020093	-2200.8594391408287	-8161.030192879264	3318.5426281474092	22814.438160758593	2037.9159535058204	4.694356566996633E-5	-8161.030192879264	0.0	-2189.1201617541187
14015000	-10339.277877745539	-2193.5411623968207	-8145.7367153487185	3102.8019735799276	21717.094537812885	2301.3599037962153	4.694356566996633E-5	-8145.7367153487185	0.0	-2181.62195412038
14016000	-10337.325266606513	-2193.3085658530863	-8144.0167007534255	3233.101029341058	21846.280649329547	2534.0243094808666	4.694356566996633E-5	-8144.0167007534255	0.0	-2181.2461624816183
14017000	-10330.485234080463	-2194.232894994023	-8136.25233908644	3078.940182085306	21543.448207946756	2428.5620845259386	4.694356566996633E-5	-8136.25233908644	0.0	-2182.233767578615
14018000	-10327.398909108313	-2193.77491004623	-8133.6239990620825	3313.512869620645	22098.53920286512	2513.685965051722	4.694356566996633E-5	-8133.6239990620825	0.0	-2181.7245105645147
14019000	-10342.309267168346	-2203.3472791129566	-8138.961988055389	3360.4870620870884	22653.381607792035	2715.8649812025055	4.694356566996633E-5	-8138.961988055389	0.0	-2191.1814764940277
14020000	-10329.937928448922	-2180.1426950830314	-8149.795233365891	3082.1889500238235	21378.1415689809	2075.3218328040643	4.694356566996633E-5	-8149.795233365891	0.0	-2168.376556875172
14021000	-10329.700865234317	-2195.344287135536	-8134.356578098781	3189.641434773117	22394.132025717037	2017.287166474896	4.694356566996633E-5	-8134.356578098781	0.0	-2183.620025786804
14022000	-10311.735859959073	-2182.3319193702173	-8129.403940588857	3114.4706550276137	21672.053421193938	1891.4546896144132	4.694356566996633E-5	-8129.403940588857	0.0	-2170.7025675968425
14023000	-10339.143877592083	-2200.0975251503723	-8139.04635244171	3370.4571799883674	23133.410529102555	2250.7355459830615	4.694356566996633E-5	-8139.04635244171	0.0	-2188.2113064150576
14024000	-10347.244257675033	-2202.84723034255	-8144.397027332483	3281.9006547887484	22880.662406238665	2192.8171755550857	4.694356566996633E-5	-8144.397027332483	0.0	-2190.999637494749
14025000	-10327.28551553357	-2179.166613396333	-8148.118902137237	3453.2545731247383	22026.688331487574	2146.464140424409	4.694356566996633E-5	-8148.118902137237	0.0	-2167.3506440564565
14026000	-10343.979361141552	-2196.54060173114	-8147.438759410411	3718.458225797821	23355.80743768852	2415.096624985938	4.694356566996633E-5	-8147.438759410411	0.0	-2184.549742206689
14027000	-10328.438912708767	-2189.087597635103	-8139.3513150736635	3665.379928215906	22984.100105549245	2206.71988563699	4.694356566996633E-5	-8139.3513150736635	0.0	-2177.230644679235
14028000	-10310.108176792593	-2176.472331271607	-8133.635845520986	3490.692731641014	22070.627583586283	2088.004860196896	4.694356566996633E-5	-8133.635845520986	0.0	-2164.697190667378
14029000	-10330.587646552738	-2187.339633768322	-8143.2480127844165	3276.4623410615513	22065.931114992185	2476.2917333306996	4.694356566996633E-5	-8143.2480127844165	0.0	-2175.3115495790357
14030000	-10350.33829801122	-2201.016237519149	-8149.322060492071	3538.9355536551507	23723.25872365262	2280.242964347167	4.694356566996633E-5	-8149.322060492071	0.0	-2189.1107048298422
14031000	-10326.595982228906	-2187.679710395411	-8138.916271833495	3319.6764915219646	22259.86468342681	2312.96056965673	4.694356566996633E-5	-8138.916271833495	0.0	-2175.753040453739
14032000	-10334.68227269698	-2182.970402641681	-8151.711870055298	3269.8597751794105	22138.420250535615	2129.2131292082327	4.694356566996633E-5	-8151.711870055298	0.0	-2171.1663697515887
14033000	-10324.245474931378	-2187.8559707491595	-8136.389504182219	3266.0692709795057	22399.653698203787	2173.2533190906693	4.694356566996633E-5	-8136.389504182219	0.0	-2176.0216461468617
14034000	-10315.861181496619	-2174.746371724224	-8141.114809772394	2985.4364419360395	20552.707460591962	2036.4626628029139	4.694356566996633E-5	-8141.114809772394	0.0	-2163.008147435176
14035000	-10308.346321390894	-2174.8486503282493	-8133.497671062645	3075.886614548828	21017.08983309811	2280.9784802430368	4.694356566996633E-5	-8133.497671062645	0.0	-2162.942639274495
14036000	-10346.141524165705	-2196.845219566902	-8149.2963045988035	2892.182885234831	21808.693223079255	2504.326571218492	4.694356566996633E-5	-8149.2963045988035	0.0	-2184.8003753853855
14037000	-10350.59959706699	-2188.573669165962	-8162.025927901029	3076.607196728875	21646.485464332873	2262.312914437187	4.694356566996633E-5	-8162.025927901029	0.0	-2176.67984376384
14038000	-10338.916520290573	-2194.4426051152136	-8144.473915175359	3453.712917126124	22575.114644991936	2219.9403638354256	4.694356566996633E-5	-8144.473915175359	0.0	-2182.5768036149366
14039000	-10336.524227099986	-2186.2523546463185	-8150.271872453668	3538.7405731251065	22466.806334121153	2244.586787570635	4.694356566996633E-5	-8150.271872453668	0.0	-2174.370191075086
14040000	-10338.365885634603	-2185.549032683913	-8152.816852950689	3281.2969469595746	21796.210161099938	2079.4837575733395	4.694356566996633E-5	-8152.816852950689	0.0	-2173.779934552815
14041000	-10316.491862213681	-2184.3703228010895	-8132.121539412591	3022.2119013607044	21615.642114006616	2226.412655617809	4.694356566996633E-5	-8132.121539412591	0.0	-2172.5002077451104
14042000	-10310.81653684971	-2174.5417622572563	-8136.2747745924535	3106.519491623778	21392.136798373605	2185.0617758762123	4.694356566996633E-5	-8136.2747745924535	0.0	-2162.6994155198795
14043000	-10359.67161094597	-2194.4116076744185	-8165.260003271553	3521.075139979887	23002.229856784095	2341.450497580162	4.694356566996633E-5	-8165.260003271553	0.0	-2182.4667637698853
14044000	-10333.603012077274	-2194.4744513443197	-8139.128560732955	3281.6465873201496	22334.17439154781	2179.1670117232356	4.694356566996633E-5	-8139.128560732955	0.0	-2182.6361040405177
14045000	-10321.854571860593	-2179.904443704034	-8141.950128156558	3035.797360011633	21394.081622106136	2304.2874906595566	4.694356566996633E-5	-8141.950128156558	0.0	-2167.983348981128
14046000	-10339.016710483487	-2194.8497558515455	-8144.166954631941	3298.842077589174	23128.379555840023	2402.359089261851	4.694356566996633E-5	-8144.166954631941	0.0	-2182.86675801235
14047000	-10327.006345787115	-2194.84831453895	-8132.158031248166	3228.5290809451794	22570.623063496532	2364.5431420168256	4.694356566996633E-5	-8132.158031248166	0.0	-2182.8888944111077
14048000	-10324.670136302195	-2182.4342940522324	-8142.235842249963	3100.4255668092246	21462.728925861313	2094.068356890856	4.694356566996633E-5	-8142.235842249963	0.0	-2170.6548680737533
14049000	-10322.746835275042	-2174.008881425958	-8148.737953849084	3096.730999542586	21118.065793534897	2472.6724285271257	4.694356566996633E-5	-8148.737953849084	0.0	-2161.98297419136
14050000	-10316.187346712764	-2182.7755254448634	-8133.411821267901	3262.8161933281413	21781.87841738054	1916.2754129877196	4.694356566996633E-5	-8133.411821267901	0.0	-2171.1269832184057
14051000	-10309.018252102036	-2182.057696421415	-8126.960555680622	3244.613480896416	22382.170138651793	2371.7362460088907	4.694356566996633E-5	-8126.960555680622	0.0	-2170.093763806452
14052000	-10320.018409919205	-2166.1912848650454	-8153.827125054159	3287.084244256419	21253.651143581657	1994.658792291427	4.694356566996633E-5	-8153.827125054159	0.0	-2154.483665154814
14053000	-10333.55043719682	-2185.412485114258	-8148.137952082562	3369.036548748554	22466.079010499692	2274.791928151035	4.694356566996633E-5	-8148.137952082562	0.0	-2173.510502280653
14054000	-10313.017631390898	-2168.1725076376083	-8144.84512375329	3219.7467994194844	21380.225350621375	2176.6235568444677	4.694356566996633E-5	-8144.84512375329	0.0	-2156.3358891981834
14055000	-10302.721578356899	-2169.014149925744	-8133.707428431156	3429.72345813591	21991.960498343396	2125.270917265129	4.694356566996633E-5	-8133.707428431156	0.0	-2157.2128577597837
14056000	-10317.606295574886	-2186.2730047019318	-8131.333290872954	3491.339339374838	22875.818334727624	2228.566587698912	4.694356566996633E-5	-8131.333290872954	0.0	-2174.4014567890085
14057000	-10333.962205149312	-2187.9351293497853	-8146.027075799527	3409.808753606288	22786.48107261317	2160.1597895397163	4.694356566996633E-5	-8146.027075799527	0.0	-2176.109748860143
14058000	-10317.28104160844	-2180.123431697676	-8137.157609910763	3177.8881481202498	21930.950377094312	2079.2523856577577	4.694356566996633E-5	-8137.157609910763	0.0	-2168.3544979671947
14059000	-10325.568744350068	-2175.76274919288	-8149.805995157188	3410.4042226411566	21923.22299682501	2347.8535813099656	4.694356566996633E-5	-8149.805995157188	0.0	-2163.8138498713347
14060000	-10318.002889635118	-2173.3948220427737	-8144.608067592344	3232.446280146349	21577.824471034888	1964.385577682074	4.694356566996633E-5	-8144.608067592344	0.0	-2161.709751229149
14061000	-10325.855509096615	-2188.751723087045	-8137.10378600957	3352.429580744965	22713.770721114233	2288.186475791944	4.694356566996633E-5	-8137.10378600957	0.0	-2176.84103190415
14062000	-10344.185216256808	-2194.0592973159473	-8150.125918940861	3372.480676925871	23018.766107646203	2233.607143547445	4.694356566996633E-5	-8150.125918940861	0.0	-2182.1844014591593
14063000	-10333.314324394538	-2181.025736802653	-8152.2885875918855	3645.805949849886	22791.641632910323	2263.3358457465506	4.694356566996633E-5	-8152.2885875918855	0.0	-2169.1312410988357
14064000	-10325.496003482758	-2164.0778159131496	-8161.418187569609	3123.6206347742477	20655.159797657183	2003.514657767797	4.694356566996633E-5	-8161.418187569609	0.0	-2152.363661884962
14065000	-10378.411599464423	-2202.69887031527	-8175.712729149153	3757.457899999587	24240.609174586672	2455.395568810022	4.694356566996633E-5	-8175.712729149153	0.0	-2190.683397086532
14066000	-10334.242036457708	-2188.5253602610933	-8145.716676196615	3183.8887072734306	22299.33201546518	2136.762750967092	4.694356566996633E-5	-8145.716676196615	0.0	-2176.7160922241824
14067000	-10324.90986824695	-2176.30794854738	-8148.60191969957	3196.6491029844865	21798.625972302656	2191.4719612549766	4.694356566996633E-5	-8148.60191969957	0.0	-2164.461264389453
14068000	-10336.872879191633	-2182.2830832010072	-8154.589795990625	3439.851601667284	22627.941598529953	2260.516648634862	4.694356566996633E-5	-8154.589795990625	0.0	-2170.390435550417
14069000	-10336.80938175495	-2180.260805313429	-8156.548576441522	3199.7402458054253	22119.88458626127	2346.98668282153	4.694356566996633E-5	-8156.548576441522	0.0	-2168.3124544247544
14070000	-10331.548909193927	-2177.290129028709	-8154.258780165217	3411.4145420772675	22332.465677100874	2131.6977582667537	4.694356566996633E-5	-8154.258780165217	0.0	-2165.4843712581837
14071000	-10327.380822646128	-2181.6366782811397	-8145.744144364989	3402.450637468977	22334.764521185054	2356.7710282542444	4.694356566996633E-5	-8145.744144364989	0.0	-2169.6821486776616
14072000	-10325.08244846991	-2164.0993535900875	-8160.983094879822	3140.086067320489	20871.950955453438	1967.8919447764642	4.694356566996633E-5	-8160.983094879822	0.0	-2152.411654097072
14073000	-10325.109184523455	-2169.383595449075	-8155.725589074381	3385.6011756733665	21688.823221085233	2227.6361995662087	4.694356566996633E-5	-8155.725589074381	0.0	-2157.512666294019
14074000	-10319.800594105413	-2171.3055286883027	-8148.49506541711	3549.907621846113	22369.17816635826	2096.0042248455306	4.694356566996633E-5	-8148.49506541711	0.0	-2159.5247370382544
14075000	-10300.54423045284	-2162.4270549745224	-8138.117175478318	2984.8012238661545	20759.406279922892	2277.806441142022	4.694356566996633E-5	-8138.117175478318	0.0	-2150.523108006361
14076000	-10319.52775589162	-2184.462207771672	-8135.065548119948	3306.593719513595	22854.448939941864	2435.035671799328	4.694356566996633E-5	-8135.065548119948	0.0	-2172.459121145459
14077000	-10304.412985133084	-2165.1581437235336	-8139.254841409551	3277.1841994505585	21482.879955031724	1959.4381925889043	4.694356566996633E-5	-8139.254841409551	0.0	-2153.4767895550344
14078000	-10312.433586377507	-2179.9195409956733	-8132.514045381833	3141.50147904817	22022.17208054125	2184.5720418368055	4.694356566996633E-5	-8132.514045381833	0.0	-2168.0775261353742
14079000	-10343.47446464519	-2197.9834207040176	-8145.491043941174	3765.24800756682	24196.279791148074	2253.955100613209	4.694356566996633E-5	-8145.491043941174	0.0	-2186.0950828728514
14080000	-10309.001117100011	-2172.973010912571	-8136.02810618744	3416.285786945015	21967.567345464427	2248.2761757242074	4.694356566996633E-5	-8136.02810618744	0.0	-2161.088412880273
14081000	-10329.50198086918	-2181.27908645307	-8148.22289441611	3725.6041142687836	22712.706816367972	2302.6072973624873	4.694356566996633E-5	-8148.22289441611	0.0	-2169.359074113884
14082000	-10328.692747581817	-2180.819773067012	-8147.872974514806	3220.670466095623	22246.230034215965	2256.108680388889	4.694356566996633E-5	-8147.872974514806	0.0	-2168.9300193773797
14083000	-10330.012381985522	-2177.5145562213143	-8152.497825764207	3323.6862709925617	22113.62350776859	2298.3608340383867	4.694356566996633E-5	-8152.497825764207	0.0	-2165.597282837775
