state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
17249000	-10560.28338714857	-2155.8215778288863	-8404.461809319682	1485.8053526993606	19565.210080857363	1964.5151328886916	5.6289769946157614E-5	-8404.461809319682	0.0	-2144.1364098094373
17250000	-10545.598704652512	-2142.1227076900777	-8403.475996962434	1409.8097243341522	18502.91169942919	1893.0648417407808	5.6289769946157614E-5	-8403.475996962434	0.0	-2130.4921037140703
17251000	-10563.936863489016	-2148.243267093999	-8415.693596395018	1316.9857010976557	18367.24425715021	2071.7034722815406	5.6289769946157614E-5	-8415.693596395018	0.0	-2136.4797068546673
17252000	-10543.383574642929	-2138.9501920738594	-8404.43338256907	1274.2758735686796	17951.954168116907	1854.8146682577294	5.6289769946157614E-5	-8404.43338256907	0.0	-2127.3496143310913
17253000	-10535.149139339965	-2129.9188429429887	-8405.230296396976	1299.0728439918469	17440.94803913021	1819.2148079367118	5.6289769946157614E-5	-8405.230296396976	0.0	-2118.3467484768194
17254000	-10574.347492276245	-2153.522078544509	-8420.825413731736	1574.3514063125783	19569.52646048805	1974.404853574278	5.6289769946157614E-5	-8420.825413731736	0.0	-2141.8295082862455
17255000	-10553.58252150877	-2137.3171530551917	-8416.265368453578	1378.5764753207084	18173.99171654148	2095.874993061175	5.6289769946157614E-5	-8416.265368453578	0.0	-2125.536452534972
17256000	-10535.692565290963	-2138.548089590427	-8397.144475700536	1383.0098040212843	18265.457217301802	1905.7205251187615	5.6289769946157614E-5	-8397.144475700536	0.0	-2126.9076787500217
17257000	-10536.437051678287	-2129.0040733687256	-8407.432978309562	1378.039335283211	17710.9153232033	1954.1105643770925	5.6289769946157614E-5	-8407.432978309562	0.0	-2117.326731559171
17258000	-10529.785563277717	-2133.0831434995102	-8396.702419778207	1272.0263647704373	17543.295103014178	1845.6777289823842	5.6289769946157614E-5	-8396.702419778207	0.0	-2121.489825915812
17259000	-10536.92157792734	-2141.7701223030995	-8395.15145562424	1277.261826189397	17931.84229832945	1823.1142001013407	5.6289769946157614E-5	-8395.15145562424	0.0	-2130.194882049353
17260000	-10539.843397108034	-2125.6824940410256	-8414.160903067008	1222.6918828797343	17246.16429384952	1952.0918606838443	5.6289769946157614E-5	-8414.160903067008	0.0	-2114.0066753006354
17261000	-10559.641017056416	-2140.190913170269	-8419.450103886147	1247.4420714388982	17778.70475972276	2065.990931784747	5.6289769946157614E-5	-8419.450103886147	0.0	-2128.431431728074
17262000	-10569.069279908492	-2143.650832560827	-8425.418447347665	1361.812444669886	18171.380979428028	1666.5511498234202	5.6289769946157614E-5	-8425.418447347665	0.0	-2132.2072657570584
17263000	-10555.640618692247	-2137.1217422253753	-8418.518876466871	1403.7332018080976	18025.66698382691	1973.0787501936652	5.6289769946157614E-5	-8418.518876466871	0.0	-2125.4301624624163
17264000	-10553.860844467275	-2146.945984804261	-8406.914859663015	1358.4943467394419	18694.713064245814	1969.310637805849	5.6289769946157614E-5	-8406.914859663015	0.0	-2135.257223009167
17265000	-10552.538714466607	-2134.0899407932084	-8418.448773673399	1237.47494896484	17673.92373585917	1897.2995422442048	5.6289769946157614E-5	-8418.448773673399	0.0	-2122.4560483857
17266000	-10553.71439385802	-2130.2188096695886	-8423.495584188431	1306.5874371192263	17475.198835344367	1807.434902224597	5.6289769946157614E-5	-8423.495584188431	0.0	-2118.6562578627713
17267000	-10544.188618799228	-2137.1808729701474	-8407.00774582908	1336.1143271050523	18012.54459767402	1799.5762954064855	5.6289769946157614E-5	-8407.00774582908	0.0	-2125.6247204292217
17268000	-10534.65887567693	-2131.393447870333	-8403.265427806597	1263.521549320235	17558.492347032578	1844.5942309852412	5.6289769946157614E-5	-8403.265427806597	0.0	-2119.800993509178
17269000	-10543.947822849066	-2147.816724185631	-8396.131098663436	1328.8279393159532	18469.139706493017	1975.1561994266156	5.6289769946157614E-5	-8396.131098663436	0.0	-2136.123593013584
17270000	-10569.126494433485	-2162.957229265783	-8406.169265167702	1399.068622347431	20005.235122498438	1937.9750725141803	5.6289769946157614E-5	-8406.169265167702	0.0	-2151.292103686577
17271000	-10575.881234489396	-2170.1250921700544	-8405.756142319342	1359.1138641557297	19555.358591639244	2088.3284382429215	5.6289769946157614E-5	-8405.756142319342	0.0	-2158.349722576294
17272000	-10548.017501060887	-2139.8790186063807	-8408.138482454508	1302.339929712105	17463.971429619334	1759.812622283171	5.6289769946157614E-5	-8408.138482454508	0.0	-2128.355661522856
17273000	-10576.933510171802	-2157.383616974792	-8419.54989319701	1345.7559368750046	19035.02560100437	1970.8785963572473	5.6289769946157614E-5	-8419.54989319701	0.0	-2145.693681961414
17274000	-10548.593458440328	-2134.4466104626918	-8414.146847977636	1299.9966752668913	17935.038077169702	1867.9613039143503	5.6289769946157614E-5	-8414.146847977636	0.0	-2122.835646336943
17275000	-10536.705924873195	-2128.9819682143298	-8407.723956658865	1261.9076237302397	17333.87620952736	1667.0478942026796	5.6289769946157614E-5	-8407.723956658865	0.0	-2117.5379652045285
17276000	-10548.659447512964	-2145.439744769582	-8403.219702743383	1212.3357220195655	18212.27672394527	1802.5100188220397	5.6289769946157614E-5	-8403.219702743383	0.0	-2133.881200172723
17277000	-10557.498374324055	-2151.0879016636713	-8406.410472660384	1234.767926890048	18097.184805609006	1865.5277446874657	5.6289769946157614E-5	-8406.410472660384	0.0	-2139.4788548598985
17278000	-10545.851346078765	-2138.0355238954153	-8407.81582218335	1328.376290778558	17902.52188306476	1896.0827432517967	5.6289769946157614E-5	-8407.81582218335	0.0	-2126.4025756657725
17279000	-10564.151190921635	-2142.1373438938417	-8422.013847027793	1319.5924236593173	17555.65793318194	1967.3580613661154	5.6289769946157614E-5	-8422.013847027793	0.0	-2130.450044356909
17280000	-10574.461039279939	-2145.132651212903	-8429.328388067035	1356.706957164477	17717.924090310215	1806.3588937295597	5.6289769946157614E-5	-8429.328388067035	0.0	-2133.5709740242787
17281000	-10580.704194754671	-2154.0251449196594	-8426.679049835013	1375.7561221459046	19091.339299475985	2164.9950298857793	5.6289769946157614E-5	-8426.679049835013	0.0	-2142.1964554741376
17282000	-10544.487382060544	-2122.927527183716	-8421.559854876828	1234.8697090944459	17196.096398730366	1786.11851825122	5.6289769946157614E-5	-8421.559854876828	0.0	-2111.3823957136888
17283000	-10553.028459395435	-2142.3488827661918	-8410.679576629243	1322.760938067468	18491.465652557374	1914.7946611950806	5.6289769946157614E-5	-8410.679576629243	0.0	-2130.701478706905
17284000	-10537.742591824897	-2122.3477590939733	-8415.394832730924	1246.7641322912605	16568.41909604348	1956.401388567472	5.6289769946157614E-5	-8415.394832730924	0.0	-2110.6686907300577
17285000	-10553.653832271948	-2147.858167617234	-8405.795664654714	1296.990423230607	18011.64355024012	1817.1222596495327	5.6289769946157614E-5	-8405.795664654714	0.0	-2136.287763951991
17286000	-10577.203181692135	-2156.794413985833	-8420.408767706302	1386.4529978870426	18563.048198038454	1973.4191644367668	5.6289769946157614E-5	-8420.408767706302	0.0	-2145.1025798993073
17287000	-10564.905988811819	-2148.3552952681252	-8416.550693543693	1420.5771943786558	18526.75837372838	1874.7540688345487	5.6289769946157614E-5	-8416.550693543693	0.0	-2136.738991972566
17288000	-10562.147591628296	-2151.998494155135	-8410.14909747316	1464.728451966142	18890.676799611818	2009.2482843055498	5.6289769946157614E-5	-8410.14909747316	0.0	-2140.2801242937976
17289000	-10543.553584176256	-2138.4595493471884	-8405.094034829068	1267.0512932278277	17479.660246350704	1930.0868194793838	5.6289769946157614E-5	-8405.094034829068	0.0	-2126.800431478005
17290000	-10584.190162728413	-2166.424089927051	-8417.766072801362	1315.4926444637033	19245.787875611506	1921.9832544839721	5.6289769946157614E-5	-8417.766072801362	0.0	-2154.771168282722
17291000	-10556.782188580322	-2153.6613119031913	-8403.12087667713	1373.6573644596435	18548.649803359214	1837.1866548781036	5.6289769946157614E-5	-8403.12087667713	0.0	-2142.0747721943117
17292000	-10559.070799086494	-2144.0539387733943	-8415.0168603131	1251.3136955789369	17430.786863030196	1856.2270602744356	5.6289769946157614E-5	-8415.0168603131	0.0	-2132.4522418090382
17293000	-10553.399109051807	-2154.677065794373	-8398.722043257434	1242.463869641231	17736.930690088222	1758.3233169281955	5.6289769946157614E-5	-8398.722043257434	0.0	-2143.154950767052
17294000	-10571.454023408383	-2163.590587975092	-8407.863435433292	1303.363241763285	18777.01402879677	2221.8061109424893	5.6289769946157614E-5	-8407.863435433292	0.0	-2151.7235417853294
17295000	-10575.806030114205	-2158.8808899383207	-8416.925140175885	1315.0963930696078	18480.276241047304	2141.661162741689	5.6289769946157614E-5	-8416.925140175885	0.0	-2147.068234655193
17296000	-10555.201826468747	-2147.9982698976146	-8407.203556571132	1261.899575715913	17855.381260382474	2106.877533681498	5.6289769946157614E-5	-8407.203556571132	0.0	-2136.2098299712807
17297000	-10580.239006815002	-2162.219541483764	-8418.019465331237	1417.4269927600938	19214.284764946282	1955.348247276416	5.6289769946157614E-5	-8418.019465331237	0.0	-2150.541266613572
17298000	-10562.271500618972	-2146.337902549443	-8415.933598069529	1316.1201676661703	18298.124487825196	1987.3156662039858	5.6289769946157614E-5	-8415.933598069529	0.0	-2134.635722082435
17299000	-10558.84470557918	-2143.8792574415556	-8414.965448137626	1265.8391695300122	18047.432651996263	1859.392936019433	5.6289769946157614E-5	-8414.965448137626	0.0	-2132.275054702186
17300000	-10543.179480732108	-2145.3252042133263	-8397.854276518781	1234.0505578194645	17660.331574474538	2070.59266658221	5.6289769946157614E-5	-8397.854276518781	0.0	-2133.5624362533813
17301000	-10572.441976070671	-2161.3433971684954	-8411.098578902176	1242.485505249462	18643.820509172816	2283.63559887086	5.6289769946157614E-5	-8411.098578902176	0.0	-2149.4356592094637
17302000	-10572.188936762506	-2155.9911030697	-8416.197833692806	1409.957415106245	19007.56818130063	2182.493866275165	5.6289769946157614E-5	-8416.197833692806	0.0	-2144.1504973156757
17303000	-10555.673026036467	-2142.610036409601	-8413.062989626866	1268.6506360763824	18142.04247898858	1814.3147865560297	5.6289769946157614E-5	-8413.062989626866	0.0	-2131.041904142814
17304000	-10543.458165230124	-2138.2573606604	-8405.200804569724	1222.351062935291	17674.79455993976	1943.4266659132336	5.6289769946157614E-5	-8405.200804569724	0.0	-2126.588096804297
17305000	-10542.710277014161	-2142.2979923372855	-8400.412284676875	1250.536864827533	17771.745000765273	1853.2245353248845	5.6289769946157614E-5	-8400.412284676875	0.0	-2130.6986756402594
17306000	-10541.822113193257	-2142.401615371516	-8399.42049782174	1323.043128478448	18174.492062935813	1785.920072336239	5.6289769946157614E-5	-8399.42049782174	0.0	-2130.856647010273
17307000	-10565.704863230338	-2157.2464634871894	-8408.458399743147	1259.7490176628353	18280.168242657317	2200.2343957719813	5.6289769946157614E-5	-8408.458399743147	0.0	-2145.3938698882425
17308000	-10565.85953921188	-2150.470797751101	-8415.38874146078	1268.3947247820815	17622.218192931403	2173.291028913323	5.6289769946157614E-5	-8415.38874146078	0.0	-2138.636447464059
17309000	-10561.492633123802	-2144.857318105508	-8416.635315018293	1242.0444802724464	17362.15750170461	2190.569833405719	5.6289769946157614E-5	-8416.635315018293	0.0	-2133.011243632665
17310000	-10573.252737498906	-2151.7584341703678	-8421.494303328538	1260.9250468717228	18141.910574755548	1844.2852670663885	5.6289769946157614E-5	-8421.494303328538	0.0	-2140.1662260496373
17311000	-10574.390214994673	-2151.984909118474	-8422.405305876198	1267.6133636548839	18159.830934157995	1750.6642716205838	5.6289769946157614E-5	-8422.405305876198	0.0	-2140.469197560931
17312000	-10576.247052279992	-2157.6355959389875	-8418.611456341005	1307.0942375189668	18581.590521649432	2069.74682661246	5.6289769946157614E-5	-8418.611456341005	0.0	-2145.8734315453194
17313000	-10565.749277853763	-2151.8300202482887	-8413.919257605474	1257.186657459923	18140.689792164016	1991.4616212354179	5.6289769946157614E-5	-8413.919257605474	0.0	-2140.1247664043767
17314000	-10569.669455112933	-2148.546360726291	-8421.123094386643	1253.6584603250835	18070.059025521678	1898.84155366225	5.6289769946157614E-5	-8421.123094386643	0.0	-2136.9112726242447
17315000	-10553.637956371856	-2135.1878440492633	-8418.450112322593	1238.5875556007386	17332.060951422383	1951.2361454956324	5.6289769946157614E-5	-8418.450112322593	0.0	-2123.51267138307
17316000	-10542.395442148361	-2140.7859661293187	-8401.609476019043	1377.7943023002877	17686.580162801474	1774.2649736563794	5.6289769946157614E-5	-8401.609476019043	0.0	-2129.250608018372
17317000	-10560.387418434111	-2131.810783768964	-8428.576634665147	1368.8463909367795	17617.05960262634	1592.5941149189703	5.6289769946157614E-5	-8428.576634665147	0.0	-2120.4335910484187
17318000	-10550.503835252519	-2124.3163031943923	-8426.187532058128	1458.1936899067298	17906.240729910267	1860.6476148961062	5.6289769946157614E-5	-8426.187532058128	0.0	-2112.711108513027
17319000	-10556.423511443747	-2142.6076271539323	-8413.815884289816	1311.5428450937745	18271.762092958223	2208.5700680291475	5.6289769946157614E-5	-8413.815884289816	0.0	-2130.74943280915
17320000	-10546.345270953016	-2139.494413230022	-8406.850857722993	1298.4949089102058	18094.767332633997	1940.6334858917878	5.6289769946157614E-5	-8406.850857722993	0.0	-2127.8272682720753
17321000	-10548.292897208816	-2141.7484884868977	-8406.544408721918	1346.985281309753	18450.09022347038	1826.729037070388	5.6289769946157614E-5	-8406.544408721918	0.0	-2130.170337755924
17322000	-10550.031166806644	-2140.5571084786375	-8409.474058328007	1391.1569170439207	18100.23033445153	1878.895336479787	5.6289769946157614E-5	-8409.474058328007	0.0	-2128.937559193736
17323000	-10550.780134153265	-2141.1264111446626	-8409.653723008601	1367.097080654191	18295.967445340233	1841.1295424985453	5.6289769946157614E-5	-8409.653723008601	0.0	-2129.5367203618407
17324000	-10558.957329210623	-2147.690963618839	-8411.266365591784	1314.3440451608137	18140.674051459344	1989.6772325092084	5.6289769946157614E-5	-8411.266365591784	0.0	-2135.987031782104
17325000	-10575.424238564616	-2161.766739380783	-8413.657499183833	1419.9339874268608	19030.515702112414	1955.6455736005387	5.6289769946157614E-5	-8413.657499183833	0.0	-2150.0882404473728
17326000	-10554.71487585193	-2146.5359940933035	-8408.178881758628	1284.0666313705776	18170.79346348494	1915.7177529614607	5.6289769946157614E-5	-8408.178881758628	0.0	-2134.887880408554
17327000	-10541.8737305257	-2126.329627194889	-8415.54410333081	1301.5898512856456	17576.442175615295	1812.2141921490079	5.6289769946157614E-5	-8415.54410333081	0.0	-2114.763196625245
17328000	-10555.413498855654	-2133.5986026431956	-8421.81489621246	1362.563445061424	18161.298582985713	1780.4940556614417	5.6289769946157614E-5	-8421.81489621246	0.0	-2122.0581008284157
17329000	-10552.152531488908	-2133.356016140971	-8418.796515347936	1348.9536729164167	18041.076592969574	1707.5930271697164	5.6289769946157614E-5	-8418.796515347936	0.0	-2121.876822289886
17330000	-10571.134995755785	-2147.4128436027145	-8423.72215215307	1407.9217358241056	18732.355190692342	1948.826979641455	5.6289769946157614E-5	-8423.72215215307	0.0	-2135.739491341008
17331000	-10546.00800249285	-2132.6279098659033	-8413.380092626947	1351.6413014366626	17852.426838455536	1695.5308464635737	5.6289769946157614E-5	-8413.380092626947	0.0	-2121.1591009660356
17332000	-10568.2162830805	-2152.5678271932657	-8415.648455887233	1529.3901313395554	19417.234000465392	1955.277380060958	5.6289769946157614E-5	-8415.648455887233	0.0	-2140.8896057329694
17333000	-10564.649824308937	-2147.92121845531	-8416.728605853627	1350.2684834096253	18134.826773601857	1802.9221145971135	5.6289769946157614E-5	-8416.728605853627	0.0	-2136.362338148521
17334000	-10552.771010542658	-2149.003617157376	-8403.767393385282	1283.1803917504797	17856.646515535253	1976.6689892718289	5.6289769946157614E-5	-8403.767393385282	0.0	-2137.309357238633
17335000	-10543.98876092401	-2142.190302211803	-8401.798458712206	1138.915892503942	16898.950301635057	1751.7087649494656	5.6289769946157614E-5	-8401.798458712206	0.0	-2130.6737158109436
17336000	-10579.10914184458	-2159.5828340728494	-8419.52630777173	1256.2060083757724	18020.396916026675	2031.7341346906458	5.6289769946157614E-5	-8419.52630777173	0.0	-2147.848041203221
17337000	-10563.069390244691	-2157.299521377751	-8405.76986886694	1247.9947811254576	17358.25982170796	2000.9121772023193	5.6289769946157614E-5	-8405.76986886694	0.0	-2145.587284720613
17338000	-10594.454844656855	-2166.520061906596	-8427.934782750259	1232.2239945840254	18017.57782928115	2165.417467271742	5.6289769946157614E-5	-8427.934782750259	0.0	-2154.69108370591
17339000	-10567.042858709794	-2155.7387587333938	-8411.3040999764	1258.6002096168334	18072.915198924107	1917.7806408533093	5.6289769946157614E-5	-8411.3040999764	0.0	-2144.0890603892667
17340000	-10575.708846192165	-2165.3535821604323	-8410.355264031732	1318.2697050663155	18914.926172543892	2106.1678349284057	5.6289769946157614E-5	-8410.355264031732	0.0	-2153.5656402811455
17341000	-10561.247335786553	-2146.736693367524	-8414.510642419029	1258.7817396181968	17543.787368466266	1786.5841652846798	5.6289769946157614E-5	-8414.510642419029	0.0	-2135.1911792360297
17342000	-10560.868746684366	-2144.1438292049197	-8416.724917479447	1209.5570373039125	17001.196966591113	1933.36497372853	5.6289769946157614E-5	-8416.724917479447	0.0	-2132.4822118366174
17343000	-10572.275841289627	-2152.574278692462	-8419.701562597165	1343.3943611334173	18103.616846319674	1995.811113302568	5.6289769946157614E-5	-8419.701562597165	0.0	-2140.865807169398
17344000	-10569.999606462929	-2143.88559141984	-8426.11401504309	1260.9503451870796	17530.018121119745	1953.1825538782482	5.6289769946157614E-5	-8426.11401504309	0.0	-2132.2089495873406
17345000	-10552.43546688755	-2141.0704640734893	-8411.36500281406	1319.9599408649553	17650.12506712261	1819.1964471579106	5.6289769946157614E-5	-8411.36500281406	0.0	-2129.498384434922
17346000	-10549.64700325871	-2132.394237146712	-8417.252766111997	1261.417367888881	17379.41996422781	1973.3607142524693	5.6289769946157614E-5	-8417.252766111997	0.0	-2120.702446725346
17347000	-10564.86497734995	-2152.607730931299	-8412.25724641865	1333.9666300016243	18387.21702951017	1940.2708791335463	5.6289769946157614E-5	-8412.25724641865	0.0	-2140.940861259914
17348000	-10553.254464312053	-2137.8945761709147	-8415.359888141138	1324.4462656170542	17804.989048603642	1925.1165334250527	5.6289769946157614E-5	-8415.359888141138	0.0	-2126.2392557680696
17349000	-10559.822036699903	-2146.3348749835664	-8413.487161716337	1274.3556013373761	17959.356538251166	1945.0063409158797	5.6289769946157614E-5	-8413.487161716337	0.0	-2134.6644140812664
17350000	-10576.632393903292	-2153.4543790685816	-8423.17801483471	1325.1737310484457	18410.35600641602	1959.782136400657	5.6289769946157614E-5	-8423.17801483471	0.0	-2141.7727662272255
17351000	-10565.496482930053	-2141.5696194482084	-8423.926863481845	1178.198195657199	17211.946879990744	1801.6147555014338	5.6289769946157614E-5	-8423.926863481845	0.0	-2130.011804422459
17352000	-10586.933215737195	-2165.3603047322777	-8421.572911004918	1339.3302578232651	18779.765482025196	1860.9591179615002	5.6289769946157614E-5	-8421.572911004918	0.0	-2153.7548638776016
17353000	-10563.87561678364	-2165.5732443443367	-8398.302372439304	1416.2719104108312	19009.36017176114	2456.596071893849	5.6289769946157614E-5	-8398.302372439304	0.0	-2153.557043826031
17354000	-10551.191178552992	-2138.5290294419788	-8412.662149111013	1218.1992845719258	17415.017183722226	1901.3377523277402	5.6289769946157614E-5	-8412.662149111013	0.0	-2126.8920077262815
17355000	-10550.891971616562	-2142.801496895003	-8408.090474721559	1315.9557372928637	18152.878143942762	2036.8815210909938	5.6289769946157614E-5	-8408.090474721559	0.0	-2131.062969014979
17356000	-10532.146123608285	-2130.9958784100586	-8401.150245198227	1292.014186436761	17501.52804865147	1797.9688636657734	5.6289769946157614E-5	-8401.150245198227	0.0	-2119.44103809678
17357000	-10562.083727344594	-2155.084404104874	-8406.999323239721	1422.413467311869	18768.996976347687	2064.872389585429	5.6289769946157614E-5	-8406.999323239721	0.0	-2143.325722574588
17358000	-10554.5417287788	-2148.40812815118	-8406.133600627621	1289.74129600706	18103.137290981846	1943.297739701717	5.6289769946157614E-5	-8406.133600627621	0.0	-2136.738962033908
17359000	-10553.591814242769	-2142.465694708794	-8411.126119533974	1303.8126353437128	17635.137094889476	2056.1226196633456	5.6289769946157614E-5	-8411.126119533974	0.0	-2130.7132848283945
17360000	-10555.652846229357	-2147.8980696791205	-8407.754776550237	1355.9195809766338	18348.05943354608	1908.1991029199785	5.6289769946157614E-5	-8407.754776550237	0.0	-2136.255745498422
17361000	-10568.889100206836	-2142.821494942286	-8426.06760526455	1371.996299282036	18431.525130034846	1968.6547601933614	5.6289769946157614E-5	-8426.06760526455	0.0	-2131.133224170177
17362000	-10544.46188373807	-2122.591007446001	-8421.870876292069	1384.5739975932217	17859.85408601481	1728.9175862301463	5.6289769946157614E-5	-8421.870876292069	0.0	-2111.0936248335156
17363000	-10577.249218456676	-2148.6483394843185	-8428.600878972358	1502.058119065411	19123.266019527044	2009.6740363370277	5.6289769946157614E-5	-8428.600878972358	0.0	-2136.9296570347824
17364000	-10565.336701117754	-2137.798199310484	-8427.53850180727	1496.705606928056	18588.647139596746	1888.0796727205127	5.6289769946157614E-5	-8427.53850180727	0.0	-2126.1714755765383
17365000	-10580.10123105606	-2153.579298340559	-8426.521932715501	1404.1339393807787	18848.66047067975	2197.895108439496	5.6289769946157614E-5	-8426.521932715501	0.0	-2141.7282801630563
17366000	-10560.031761643784	-2131.1107746909324	-8428.920986952851	1318.6148618800669	17784.56857763454	1904.7827893416643	5.6289769946157614E-5	-8428.920986952851	0.0	-2119.47108835783
17367000	-10575.231907131667	-2149.878287043857	-8425.35362008781	1469.9724854878607	18872.198204711876	1811.3129925597275	5.6289769946157614E-5	-8425.35362008781	0.0	-2138.3125871174016
17368000	-10549.60065219257	-2139.8657400848383	-8409.734912107731	1342.6312957812534	18024.0489982664	1982.9330860055252	5.6289769946157614E-5	-8409.734912107731	0.0	-2128.1668150866603
17369000	-10556.92462885065	-2135.9188382404295	-8421.00579061022	1416.3281332370007	17844.22307446274	1766.2347869860757	5.6289769946157614E-5	-8421.00579061022	0.0	-2124.390136677725
17370000	-10558.364826614697	-2134.569450702844	-8423.795375911854	1319.8505970783212	17397.733956783846	1956.6587973325427	5.6289769946157614E-5	-8423.795375911854	0.0	-2122.89018845542
17371000	-10547.81504153037	-2143.628570209104	-8404.186471321265	1330.3034372739398	18773.419014277275	1692.2791723265489	5.6289769946157614E-5	-8404.186471321265	0.0	-2132.162572945953
17372000	-10551.733663369385	-2135.257642742139	-8416.476020627246	1343.2528136527294	18308.06047093413	1856.9681618445504	5.6289769946157614E-5	-8416.476020627246	0.0	-2123.6553588329184
17373000	-10553.304137740237	-2124.165147231081	-8429.138990509156	1343.0983889864135	17343.049832589015	1619.3043222120423	5.6289769946157614E-5	-8429.138990509156	0.0	-2112.763648893329
17374000	-10550.179011262011	-2136.4141944636135	-8413.764816798397	1399.1894536719033	18764.154397183516	1804.4832892095071	5.6289769946157614E-5	-8413.764816798397	0.0	-2124.8540430266853
17375000	-10544.058094216962	-2140.71532698276	-8403.342767234202	1419.866781579555	18956.731564255257	1727.195660912362	5.6289769946157614E-5	-8403.342767234202	0.0	-2129.2194050912044
17376000	-10550.736413456962	-2140.59250316562	-8410.143910291341	1450.0081420092295	18970.24154626161	1949.2716939429515	5.6289769946157614E-5	-8410.143910291341	0.0	-2128.9188147085106
17377000	-10512.728900815731	-2120.589453125792	-8392.139447689939	1235.732807859734	17121.062095466186	1816.7381509299817	5.6289769946157614E-5	-8392.139447689939	0.0	-2109.0193600269113
17378000	-10554.383933039753	-2146.1378829867	-8408.246050053054	1370.8339855577333	18621.889290307852	1844.146420462476	5.6289769946157614E-5	-8408.246050053054	0.0	-2134.54578553786
17379000	-10554.303040606002	-2141.767659224873	-8412.535381381129	1352.2155346387297	18556.79627217686	1775.9513327183186	5.6289769946157614E-5	-8412.535381381129	0.0	-2130.230906887619
17380000	-10543.287917889204	-2141.914135086973	-8401.373782802231	1468.2064204028397	18682.48148493497	1949.558755446781	5.6289769946157614E-5	-8401.373782802231	0.0	-2130.2402296559276
17381000	-10536.816033183144	-2127.513556990631	-8409.302476192513	1388.0293084964476	17778.064400778447	1865.9162872114562	5.6289769946157614E-5	-8409.302476192513	0.0	-2115.904203906273
17382000	-10545.469690750695	-2130.8517203476067	-8414.61797040309	1262.9460008756494	17699.704739867728	1933.6672283246787	5.6289769946157614E-5	-8414.61797040309	0.0	-2119.1898727231755
17383000	-10562.855072256367	-2142.942129687343	-8419.912942569024	1290.6295134405202	18049.96138507444	1813.2176851272864	5.6289769946157614E-5	-8419.912942569024	0.0	-2131.3748859498864
17384000	-10533.357572367317	-2131.4079265215596	-8401.949645845756	1404.6860461885938	18357.099164685922	1846.8923715312703	5.6289769946157614E-5	-8401.949645845756	0.0	-2119.8136418091563
17385000	-10532.332367505813	-2124.022719978632	-8408.309647527181	1250.9361884587722	17802.673523268622	1753.7100932880592	5.6289769946157614E-5	-8408.309647527181	0.0	-2112.504458706039
17386000	-10546.379491263004	-2134.649628796349	-8411.729862466655	1302.1193728105509	18169.801535175255	1824.2578743244615	5.6289769946157614E-5	-8411.729862466655	0.0	-2123.0734671189957
17387000	-10554.481283160043	-2146.9716185878165	-8407.509664572226	1396.6493385905248	19260.726548261857	1813.1563926261647	5.6289769946157614E-5	-8407.509664572226	0.0	-2135.4044245056043
17388000	-10534.788133985041	-2116.5683403663893	-8418.219793618651	1197.4130713997554	16845.20085150594	1640.2586115477154	5.6289769946157614E-5	-8418.219793618651	0.0	-2105.148041306724
17389000	-10534.842764979592	-2132.062848649255	-8402.779916330337	1334.131077500697	17703.38697220016	1783.7909407378904	5.6289769946157614E-5	-8402.779916330337	0.0	-2120.5196313792303
17390000	-10547.370594245802	-2135.131826746306	-8412.238767499495	1210.697223415405	17141.323227816978	1756.7958420315322	5.6289769946157614E-5	-8412.238767499495	0.0	-2123.610986654656
17391000	-10572.867402715481	-2146.589926120877	-8426.277476594603	1377.765901503028	18147.010530957406	2276.2567740812533	5.6289769946157614E-5	-8426.277476594603	0.0	-2134.6869885418055
17392000	-10568.436573979336	-2151.4369726944933	-8416.999601284842	1335.0987432748625	18792.927810399295	2104.30449534595	5.6289769946157614E-5	-8416.999601284842	0.0	-2139.6503392210075
17393000	-10549.79113513933	-2131.148479430959	-8418.642655708372	1208.5538211726262	16922.150863947936	1760.7626923493165	5.6289769946157614E-5	-8418.642655708372	0.0	-2119.6243305302564
17394000	-10565.097655248092	-2149.119013977135	-8415.978641270956	1337.894300623849	18429.308012011013	1983.4233556942145	5.6289769946157614E-5	-8415.978641270956	0.0	-2137.4197244546676
17395000	-10580.40852182895	-2165.1618614570793	-8415.24666037187	1248.24610263406	18706.882785847967	2072.9464378108223	5.6289769946157614E-5	-8415.24666037187	0.0	-2153.397415157865
17396000	-10584.517923899508	-2160.7963342046964	-8423.721589694811	1228.2056538734585	18097.5423164443	1806.4225830190132	5.6289769946157614E-5	-8423.721589694811	0.0	-2149.2346052332523
17397000	-10573.024106584227	-2153.2946314686824	-8419.729475115544	1290.3880291478422	17876.91070238229	2030.6692730033528	5.6289769946157614E-5	-8419.729475115544	0.0	-2141.560612407663
17398000	-10573.200653262462	-2155.2640108081528	-8417.93664245431	1341.8394533403443	18332.521356035406	2009.4726112994726	5.6289769946157614E-5	-8417.93664245431	0.0	-2143.5454762374743
17399000	-10559.452437345455	-2145.791272784993	-8413.661164560463	1214.5438048138717	17745.335073687806	1900.1048663022727	5.6289769946157614E-5	-8413.661164560463	0.0	-2134.155205787539
17400000	-10576.859705674608	-2160.1919856700843	-8416.667720004523	1356.0343556788607	18755.097304749655	2041.322263508919	5.6289769946157614E-5	-8416.667720004523	0.0	-2148.4502427854923
